angle,intensity
3.330665904544155609e+01,1.416634256406976711e+01
3.332666476136039080e+01,1.280843786229153380e+01
3.334667047727922551e+01,1.323312177530202227e+01
3.336667619319806022e+01,1.315745098727551010e+01
3.338668190911688782e+01,1.218418367902121346e+01
3.340668762503572964e+01,1.208838260655796581e+01
3.342669334095455724e+01,1.133720075522067283e+01
3.344669905687339195e+01,1.036320914321701281e+01
3.346670477279222666e+01,1.027227822606675112e+01
3.348671048871106137e+01,9.844733626841613017e+00
3.350671620462989608e+01,8.833351556655681946e+00
3.352672192054873079e+01,8.256990815006798101e+00
3.354672763646756550e+01,8.262963274234188304e+00
3.356673335238639311e+01,8.479776172793826561e+00
3.358673906830523492e+01,7.241286626187580566e+00
3.360674478422406253e+01,7.380769009848544115e+00
3.362675050014290434e+01,7.125669365861108773e+00
3.364675621606173195e+01,6.964004803059932414e+00
3.366676193198056666e+01,6.330479232415378910e+00
3.368676764789940137e+01,6.258924558142195060e+00
3.370677336381823608e+01,6.587669521566235531e+00
3.372677907973707079e+01,5.918464059367551044e+00
3.374678479565589839e+01,6.417958493455872215e+00
3.376679051157474021e+01,5.809371224031911751e+00
3.378679622749356781e+01,5.684967531773432725e+00
3.380680194341240963e+01,6.038459661192156602e+00
3.382680765933123723e+01,5.068187609894819090e+00
3.384681337525007194e+01,4.935055258351274787e+00
3.386681909116890665e+01,5.161363205332373028e+00
3.388682480708774136e+01,5.096101617374513282e+00
3.390683052300657607e+01,5.176643233473267713e+00
3.392683623892540368e+01,5.168373133908721329e+00
3.394684195484424549e+01,4.787748171017748078e+00
3.396684767076307310e+01,4.931658534098513513e+00
3.398685338668191491e+01,4.974577277086447147e+00
3.400685910260074252e+01,4.949788298405603193e+00
3.402686481851957723e+01,4.754704337647662982e+00
3.404687053443841194e+01,5.421982174995607195e+00
3.406687625035724665e+01,4.827167754857383031e+00
3.408688196627608136e+01,5.193341578987261897e+00
3.410688768219490896e+01,4.323640934943822067e+00
3.412689339811375078e+01,4.477777414944170253e+00
3.414689911403257838e+01,5.381651218717519392e+00
3.416690482995142020e+01,4.017515615227646109e+00
3.418691054587024780e+01,5.463926284005591327e+00
3.420691626178908251e+01,5.219683534255503687e+00
3.422692197770791722e+01,5.558324571878118014e+00
3.424692769362675193e+01,4.744002014122665756e+00
3.426693340954558664e+01,4.326860759390791067e+00
3.428693912546442135e+01,4.512752898079266828e+00
3.430694484138325606e+01,4.473443885896737804e+00
3.432695055730208367e+01,4.660320995250694764e+00
3.434695627322092548e+01,4.931714734774143238e+00
3.436696198913975309e+01,3.906271020768425917e+00
3.438696770505858780e+01,4.794913717155639077e+00
3.440697342097742251e+01,4.652772940533924206e+00
3.442697913689625722e+01,4.837072266337319348e+00
3.444698485281509193e+01,4.955449839622136921e+00
3.446699056873392664e+01,5.508911300553531731e+00
3.448699628465276135e+01,5.546270444893814044e+00
3.450700200057158895e+01,5.070622971698897530e+00
3.452700771649043077e+01,4.333425323865277790e+00
3.454701343240925837e+01,5.456959058113003636e+00
3.456701914832810019e+01,4.912323084745038315e+00
3.458702486424692779e+01,5.316524510351544386e+00
3.460703058016576250e+01,5.041854364540975908e+00
3.462703629608459721e+01,5.605791756391241165e+00
3.464704201200343192e+01,5.339903862004398150e+00
3.466704772792226663e+01,4.936071847264557277e+00
3.468705344384109424e+01,4.723463727754886321e+00
3.470705915975993605e+01,5.585346241278083212e+00
3.472706487567876366e+01,5.215519767258447459e+00
3.474707059159760547e+01,5.621425362193992470e+00
3.476707630751643308e+01,6.459774451575087895e+00
3.478708202343526779e+01,6.059566785183045923e+00
3.480708773935410250e+01,5.844555784723858949e+00
3.482709345527293721e+01,5.913654252529919830e+00
3.484709917119177192e+01,5.961596305580310506e+00
3.486710488711059952e+01,5.599107800684184788e+00
3.488711060302944134e+01,6.473707470638306205e+00
3.490711631894826894e+01,7.040469557684137847e+00
3.492712203486711076e+01,6.814004749398008265e+00
3.494712775078593836e+01,7.167593734014952922e+00
3.496713346670477307e+01,7.412357812592791362e+00
3.498713918262360778e+01,8.267476620649395258e+00
3.500714489854244249e+01,7.812591992256553652e+00
3.502715061446127720e+01,7.626316513897814175e+00
3.504715633038010481e+01,7.786792364794341559e+00
3.506716204629894662e+01,8.117675890232558089e+00
3.508716776221777423e+01,8.826197600517284414e+00
3.510717347813661604e+01,9.217006515416080958e+00
3.512717919405544365e+01,9.170828131758756996e+00
3.514718490997427836e+01,1.015638749244417660e+01
3.516719062589311307e+01,1.047237453878491564e+01
3.518719634181194778e+01,1.030957390319881739e+01
3.520720205773078249e+01,1.116592420444694156e+01
3.522720777364961720e+01,1.158564377021537339e+01
3.524721348956845191e+01,1.314264753135758923e+01
3.526721920548727951e+01,1.287707283246704293e+01
3.528722492140612133e+01,1.347099906156219085e+01
3.530723063732494893e+01,1.390287889513782460e+01
3.532723635324378364e+01,1.447260842161830929e+01
3.534724206916261835e+01,1.473070640174164048e+01
3.536724778508145306e+01,1.572740233836380241e+01
3.538725350100028777e+01,1.738737648615404296e+01
3.540725921691912248e+01,1.808252620883751760e+01
3.542726493283795719e+01,1.934488895288608035e+01
3.544727064875678479e+01,1.981832292543866458e+01
3.546727636467562661e+01,2.071896387806712880e+01
3.548728208059445421e+01,2.129744401661153930e+01
3.550728779651329603e+01,2.276123159994425649e+01
3.552729351243212363e+01,2.395290938449063844e+01
3.554729922835095834e+01,2.472439179060420145e+01
3.556730494426979305e+01,2.603516365289670631e+01
3.558731066018862776e+01,2.685041788905571281e+01
3.560731637610746247e+01,2.756350666111605108e+01
3.562732209202629008e+01,2.927441592092172584e+01
3.564732780794513189e+01,3.017497934268227056e+01
3.566733352386395950e+01,3.149646217395897452e+01
3.568733923978280131e+01,3.205172695015745887e+01
3.570734495570162892e+01,3.395687553695889704e+01
3.572735067162046363e+01,3.490480005803348718e+01
3.574735638753929834e+01,3.521822838164480629e+01
3.576736210345813305e+01,3.622154893748323445e+01
3.578736781937696776e+01,3.656094190378274789e+01
3.580737353529579536e+01,3.741843132077470102e+01
3.582737925121463718e+01,3.892618909048206888e+01
3.584738496713346478e+01,3.969458814166452498e+01
3.586739068305230660e+01,4.060730412217797891e+01
3.588739639897113420e+01,4.171685059115222316e+01
3.590740211488996891e+01,4.168909697700648564e+01
3.592740783080880362e+01,4.231833295636871384e+01
3.594741354672763833e+01,4.302748328473435890e+01
3.596741926264647304e+01,4.435020403719984472e+01
3.598742497856530065e+01,4.443626560059050234e+01
3.600743069448414246e+01,4.526427126042904092e+01
3.602743641040297007e+01,4.556553618942729145e+01
3.604744212632181188e+01,4.606985281612525540e+01
3.606744784224063949e+01,4.638867116400579960e+01
3.608745355815947420e+01,4.708900779648749335e+01
3.610745927407830891e+01,4.632198444230795786e+01
3.612746498999714362e+01,4.618175683916145147e+01
3.614747070591597833e+01,4.564816454616284602e+01
3.616747642183481304e+01,4.598532644696054916e+01
3.618748213775364775e+01,4.478396250894817854e+01
3.620748785367247535e+01,4.370133112139342302e+01
3.622749356959131717e+01,4.283339053941624286e+01
3.624749928551014477e+01,4.156144510693178518e+01
3.626750500142897948e+01,4.064604773607631216e+01
3.628751071734781419e+01,3.902137937810619661e+01
3.630751643326664890e+01,3.719157072829374755e+01
3.632752214918548361e+01,3.602481819779410444e+01
3.634752786510431832e+01,3.487540150870532329e+01
3.636753358102315303e+01,3.261690860098001821e+01
3.638753929694198064e+01,3.064187614774148827e+01
3.640754501286082245e+01,2.910366777951829675e+01
3.642755072877965006e+01,2.792772708147754201e+01
3.644755644469849187e+01,2.584578881714558207e+01
3.646756216061731948e+01,2.455727771583634933e+01
3.648756787653615419e+01,2.295766889086970508e+01
3.650757359245498890e+01,2.218999121612036163e+01
3.652757930837382361e+01,2.065045507695755589e+01
3.654758502429265832e+01,1.939658587455179983e+01
3.656759074021148592e+01,1.798686478273796041e+01
3.658759645613032774e+01,1.684093053552780006e+01
3.660760217204915534e+01,1.531074838495163526e+01
3.662760788796799716e+01,1.487699214466032771e+01
3.664761360388682476e+01,1.352031571317748515e+01
3.666761931980565947e+01,1.286404892883364326e+01
3.668762503572449418e+01,1.145188187718016692e+01
3.670763075164332889e+01,1.137459027616001350e+01
3.672763646756216360e+01,1.036681136230899014e+01
3.674764218348099121e+01,1.059557844536209359e+01
3.676764789939983302e+01,9.818756528417168283e+00
3.678765361531866063e+01,8.937825251973121610e+00
3.680765933123750244e+01,8.967953039997983211e+00
3.682766504715633005e+01,8.670529919649787587e+00
3.684767076307516476e+01,8.583950444996030882e+00
3.686767647899399947e+01,7.806919789589262137e+00
3.688768219491283418e+01,6.992899220042656516e+00
3.690768791083166889e+01,7.321640231843852042e+00
3.692769362675049649e+01,6.413626274839046459e+00
3.694769934266933831e+01,6.733848567867593005e+00
3.696770505858816591e+01,6.720841188607741046e+00
3.698771077450700773e+01,6.900476594589169288e+00
3.700771649042583533e+01,6.007359866787981062e+00
3.702772220634467004e+01,5.908043650962641280e+00
3.704772792226350475e+01,6.055717266431382306e+00
3.706773363818233946e+01,5.831492109579414773e+00
3.708773935410117417e+01,5.717874189394126283e+00
3.710774507002000888e+01,5.663629991677983533e+00
3.712775078593884359e+01,5.538975305836942198e+00
3.714775650185767120e+01,5.688065596492231535e+00
3.716776221777651301e+01,6.156010312183072486e+00
3.718776793369534062e+01,5.693103569146724219e+00
3.720777364961417533e+01,5.301351248944209615e+00
3.722777936553301004e+01,5.491012439247706212e+00
3.724778508145184475e+01,5.976079974004468554e+00
3.726779079737067946e+01,4.800627017948934316e+00
3.728779651328951417e+01,5.048014403245537629e+00
3.730780222920834888e+01,5.635585644269887950e+00
3.732780794512717648e+01,5.314733539972786858e+00
3.734781366104601830e+01,4.861155316121788417e+00
3.736781937696484590e+01,4.306200043596095206e+00
3.738782509288368772e+01,4.859909963626615870e+00
3.740783080880251532e+01,4.225110835282418265e+00
3.742783652472135003e+01,5.072972313948549861e+00
3.744784224064018474e+01,4.112885025755767643e+00
3.746784795655901945e+01,5.000954358079683360e+00
3.748785367247785416e+01,5.342189908416512978e+00
3.750785938839668177e+01,4.288064970095105899e+00
3.752786510431552358e+01,4.868512039489270471e+00
3.754787082023435119e+01,4.131874541085094776e+00
3.756787653615319300e+01,5.140497976232200728e+00
3.758788225207202061e+01,5.162796006907226065e+00
3.760788796799085532e+01,4.453753674490438463e+00
3.762789368390969003e+01,5.257120988474496492e+00
3.764789939982852474e+01,5.227593962443809694e+00
3.766790511574735945e+01,4.114287862433702259e+00
3.768791083166618705e+01,4.880704173672803847e+00
3.770791654758502887e+01,4.624719632074073772e+00
3.772792226350385647e+01,4.149406131785402074e+00
3.774792797942269829e+01,4.623961607407662378e+00
3.776793369534152589e+01,3.717839323221689973e+00
3.778793941126036060e+01,5.011722073561160506e+00
3.780794512717919531e+01,4.816943593906234611e+00
3.782795084309803002e+01,4.411394972764848710e+00
3.784795655901686473e+01,4.271138524163401229e+00
3.786796227493569234e+01,4.147486590834467357e+00
3.788796799085453415e+01,4.198874870879460985e+00
3.790797370677336176e+01,5.215572940391364654e+00
3.792797942269220357e+01,3.574840542164156254e+00
3.794798513861103118e+01,4.572260974262290389e+00
3.796799085452986589e+01,4.305363307221560021e+00
3.798799657044870060e+01,4.248501643879061263e+00
3.800800228636753531e+01,4.609612373639522254e+00
3.802800800228637002e+01,4.859729579386161902e+00
3.804801371820520473e+01,4.905485634165820841e+00
3.806801943412403944e+01,4.259354017542795745e+00
3.808802515004286704e+01,4.180535551498047120e+00
3.810803086596170886e+01,4.607252997880444845e+00
3.812803658188053646e+01,3.717147005565220041e+00
3.814804229779937117e+01,4.991438284023785421e+00
3.816804801371820588e+01,3.695242690938750130e+00
3.818805372963704059e+01,4.679335511718193175e+00
3.820805944555587530e+01,4.255738950478157534e+00
3.822806516147471001e+01,4.346724546574646908e+00
3.824807087739354472e+01,4.508783573539642653e+00
3.826807659331237232e+01,4.448329582500170076e+00
3.828808230923121414e+01,4.789185905268845467e+00
3.830808802515004174e+01,4.669737804110174473e+00
3.832809374106888356e+01,4.188622268395459258e+00
3.834809945698771116e+01,4.716510631660712605e+00
3.836810517290654587e+01,4.375793283693086622e+00
3.838811088882538058e+01,5.078340778441714498e+00
3.840811660474421529e+01,4.365985220700304481e+00
3.842812232066305000e+01,4.726147341861635098e+00
3.844812803658187761e+01,5.012920817444511457e+00
3.846813375250071942e+01,4.251189736830279564e+00
3.848813946841954703e+01,5.390492688515382547e+00
3.850814518433838884e+01,4.231437418780730653e+00
3.852815090025721645e+01,5.610430244422603963e+00
3.854815661617605116e+01,5.455938661539422085e+00
3.856816233209488587e+01,4.578922903917543863e+00
3.858816804801372058e+01,4.912705649028971777e+00
3.860817376393255529e+01,4.256320497094105093e+00
3.862817947985138289e+01,4.584841481146900044e+00
3.864818519577022471e+01,4.709107673400605876e+00
3.866819091168905231e+01,4.443425963318006211e+00
3.868819662760789413e+01,4.840108193914018031e+00
3.870820234352672173e+01,5.290907063794736409e+00
3.872820805944555644e+01,5.292374552862780135e+00
3.874821377536439115e+01,4.981386799209484906e+00
3.876821949128322586e+01,5.265204742628386114e+00
3.878822520720206057e+01,5.398460492299534508e+00
3.880823092312088818e+01,5.077531288316277980e+00
3.882823663903972999e+01,4.473095606177204253e+00
3.884824235495855760e+01,4.764321417392022084e+00
3.886824807087739941e+01,5.143771301284552955e+00
3.888825378679622702e+01,5.573743515014708549e+00
3.890825950271506173e+01,4.712164616842933640e+00
3.892826521863389644e+01,4.817437332456066201e+00
3.894827093455273115e+01,4.593596719199475764e+00
3.896827665047156586e+01,4.261126669045695259e+00
3.898828236639040057e+01,4.398659130212248414e+00
3.900828808230923528e+01,4.983732036335505988e+00
3.902829379822806288e+01,4.718518249344724858e+00
3.904829951414690470e+01,4.291991545050196422e+00
3.906830523006573230e+01,5.277655451243063567e+00
3.908831094598456701e+01,4.276649347210953245e+00
3.910831666190340172e+01,4.714514334363541614e+00
3.912832237782223643e+01,4.407182019251622229e+00
3.914832809374107114e+01,4.529026879679552309e+00
3.916833380965990585e+01,4.454321210021150890e+00
3.918833952557874056e+01,4.848335527042497262e+00
3.920834524149756817e+01,4.596626661328022223e+00
3.922835095741640998e+01,3.636607526372488852e+00
3.924835667333523759e+01,4.086291780147167430e+00
3.926836238925407940e+01,3.976967366602393916e+00
3.928836810517290701e+01,4.490253828296612681e+00
3.930837382109174172e+01,3.837590612153876979e+00
3.932837953701057643e+01,3.766397944661215469e+00
3.934838525292941114e+01,3.951130290620927354e+00
3.936839096884824585e+01,4.643379459440632573e+00
3.938839668476707345e+01,4.329397169461360662e+00
3.940840240068591527e+01,4.044921945644436079e+00
3.942840811660474287e+01,4.265547336388377353e+00
3.944841383252358469e+01,3.999491410920906986e+00
3.946841954844241229e+01,4.738006251239077038e+00
3.948842526436124700e+01,4.370159202287035249e+00
3.950843098028008171e+01,4.860415706033676564e+00
3.952843669619891642e+01,5.219500738976955212e+00
3.954844241211775113e+01,4.656490166838694655e+00
3.956844812803657874e+01,4.594302195913770426e+00
3.958845384395542055e+01,3.856161230909103121e+00
3.960845955987424816e+01,4.177394446410379381e+00
3.962846527579308997e+01,4.911399737634725149e+00
3.964847099171191758e+01,3.885877410663187703e+00
3.966847670763075229e+01,4.079681131529025784e+00
3.968848242354958700e+01,4.768236865185287776e+00
3.970848813946842171e+01,4.636202155606534703e+00
3.972849385538725642e+01,4.969284948854687300e+00
3.974849957130608402e+01,5.032509756383149124e+00
3.976850528722492584e+01,4.189766660405360277e+00
3.978851100314375344e+01,5.187761036830301542e+00
3.980851671906259526e+01,5.022663316832429281e+00
3.982852243498142286e+01,4.366605837892617359e+00
3.984852815090025757e+01,4.817947449968289497e+00
3.986853386681909228e+01,4.736845487909033814e+00
3.988853958273792699e+01,5.372666955090446450e+00
3.990854529865676170e+01,4.490184139195310564e+00
3.992855101457559641e+01,4.754767514875022805e+00
3.994855673049443112e+01,5.249522121502263161e+00
3.996856244641325873e+01,5.010525062229567617e+00
3.998856816233210054e+01,4.121864591555258528e+00
4.000857387825092815e+01,4.707101897722806072e+00
4.002857959416976286e+01,5.434649594171867548e+00
4.004858531008859757e+01,4.738991273680069227e+00
4.006859102600743228e+01,4.914121032896076713e+00
4.008859674192626699e+01,4.763197775325814121e+00
4.010860245784510170e+01,5.351504914418910630e+00
4.012860817376393641e+01,4.466105602014827980e+00
4.014861388968276401e+01,5.588492129821602816e+00
4.016861960560160583e+01,6.013544226551059246e+00
4.018862532152043343e+01,5.444711451695239290e+00
4.020863103743927525e+01,5.554825111966359863e+00
4.022863675335810285e+01,5.163279520574720394e+00
4.024864246927693756e+01,5.291312294974501285e+00
4.026864818519577227e+01,4.658263955259048572e+00
4.028865390111460698e+01,5.292529324027505311e+00
4.030865961703344169e+01,5.447445920457495205e+00
4.032866533295226930e+01,6.040915504755454357e+00
4.034867104887111111e+01,5.738465875479112022e+00
4.036867676478993872e+01,5.250653620159559054e+00
4.038868248070878053e+01,5.625291328620802389e+00
4.040868819662760814e+01,6.054843091550941026e+00
4.042869391254644285e+01,5.445923493127600601e+00
4.044869962846527756e+01,6.054594908953832899e+00
4.046870534438411227e+01,6.246544728093223142e+00
4.048871106030294698e+01,6.682924282983983666e+00
4.050871677622177458e+01,6.048356032330348242e+00
4.052872249214061640e+01,7.060446370575646391e+00
4.054872820805944400e+01,6.765875324061222607e+00
4.056873392397828582e+01,6.693416339434096862e+00
4.058873963989711342e+01,6.980976671930871902e+00
4.060874535581594813e+01,6.363714808611907969e+00
4.062875107173478284e+01,7.591248738779849958e+00
4.064875678765361755e+01,7.478360715712001117e+00
4.066876250357245226e+01,7.354461636615643449e+00
4.068876821949127986e+01,8.045237730036546964e+00
4.070877393541012168e+01,7.427017679646043646e+00
4.072877965132894929e+01,7.459697455714283443e+00
4.074878536724779110e+01,8.379200089635691739e+00
4.076879108316661871e+01,7.865971905303777767e+00
4.078879679908545342e+01,8.192714461461850561e+00
4.080880251500428813e+01,8.975070903015515356e+00
4.082880823092312284e+01,7.805359695758035343e+00
4.084881394684195755e+01,8.801913437653585248e+00
4.086881966276079226e+01,9.227914702782859635e+00
4.088882537867962697e+01,9.971743548946966129e+00
4.090883109459845457e+01,9.819502072748719002e+00
4.092883681051729639e+01,1.054690044680105743e+01
4.094884252643612399e+01,1.065739132015004387e+01
4.096884824235495870e+01,1.088756297941292495e+01
4.098885395827379341e+01,1.227551658071812568e+01
4.100885967419262812e+01,1.130452395140200395e+01
4.102886539011146283e+01,1.235816582606411984e+01
4.104887110603029754e+01,1.299217691451775103e+01
4.106887682194913225e+01,1.365847208473575236e+01
4.108888253786795985e+01,1.406721077224308658e+01
4.110888825378680167e+01,1.464850207587784325e+01
4.112889396970562927e+01,1.605635207330879410e+01
4.114889968562447109e+01,1.703061967307178293e+01
4.116890540154329869e+01,1.721776850563184524e+01
4.118891111746213340e+01,1.869573960048165517e+01
4.120891683338096811e+01,1.974890854307960097e+01
4.122892254929980282e+01,2.104906959902980290e+01
4.124892826521863753e+01,2.252169786515023375e+01
4.126893398113746514e+01,2.357300923113897184e+01
4.128893969705630695e+01,2.527049968263246171e+01
4.130894541297513456e+01,2.632491825839243660e+01
4.132895112889397637e+01,2.849822535786731947e+01
4.134895684481280398e+01,3.010491446939700211e+01
4.136896256073163869e+01,3.222871611196634944e+01
4.138896827665047340e+01,3.334880923152738319e+01
4.140897399256930811e+01,3.637577339450807301e+01
4.142897970848814282e+01,3.854657599740087903e+01
4.144898542440697042e+01,4.109362723875058521e+01
4.146899114032581224e+01,4.315745888757150084e+01
4.148899685624463984e+01,4.500041984436658282e+01
4.150900257216348166e+01,4.794993629553476211e+01
4.152900828808230926e+01,5.048519799996180524e+01
4.154901400400114397e+01,5.355705965432307636e+01
4.156901971991997868e+01,5.586561613569479334e+01
4.158902543583881339e+01,5.817250356093441610e+01
4.160903115175764810e+01,6.187555100397197094e+01
4.162903686767647571e+01,6.369297231981041563e+01
4.164904258359531752e+01,6.693544029774338355e+01
4.166904829951414513e+01,6.981932726248238907e+01
4.168905401543298694e+01,7.217418734955839454e+01
4.170905973135181455e+01,7.385283841811593675e+01
4.172906544727064926e+01,7.688902048762466279e+01
4.174907116318948397e+01,7.888797989128676136e+01
4.176907687910831868e+01,8.077565483351918374e+01
4.178908259502715339e+01,8.237021608061112943e+01
4.180908831094598810e+01,8.412759515757718987e+01
4.182909402686482281e+01,8.617884983022034362e+01
4.184909974278365041e+01,8.767056576590171346e+01
4.186910545870249223e+01,8.966938035191944323e+01
4.188911117462131983e+01,9.058554139965896468e+01
4.190911689054015454e+01,9.273143564565987162e+01
4.192912260645898925e+01,9.334094511667547067e+01
4.194912832237782396e+01,9.476326052421140389e+01
4.196913403829665867e+01,9.606803173734900270e+01
4.198913975421549338e+01,9.675514920048780709e+01
4.200914547013432809e+01,9.821834185033983999e+01
4.202915118605316280e+01,9.964824486913443025e+01
4.204915690197199041e+01,9.911087185649870435e+01
4.206916261789082512e+01,9.973748944588798793e+01
4.208916833380965983e+01,9.951298654212720862e+01
4.210917404972849454e+01,9.938625603885942894e+01
4.212917976564732925e+01,9.812271840709132675e+01
4.214918548156616396e+01,9.716914611739230168e+01
4.216919119748499867e+01,9.596718593583335633e+01
4.218919691340383338e+01,9.410469578906057109e+01
4.220920262932266809e+01,9.210307724633982218e+01
4.222920834524150280e+01,8.919977689593594050e+01
4.224921406116033040e+01,8.700407510556919988e+01
4.226921977707916511e+01,8.402402548635015478e+01
4.228922549299799982e+01,8.144695528379102711e+01
4.230923120891683453e+01,7.882806990499254596e+01
4.232923692483566924e+01,7.603441229821146408e+01
4.234924264075450395e+01,7.246378922696051461e+01
4.236924835667333866e+01,7.035939847075370324e+01
4.238925407259217337e+01,6.727193708677657469e+01
4.240925978851100808e+01,6.483999651374682571e+01
4.242926550442983569e+01,6.094235952202573969e+01
4.244927122034867040e+01,5.849261171395313141e+01
4.246927693626750511e+01,5.551947219123241695e+01
4.248928265218633982e+01,5.379818991535618977e+01
4.250928836810517453e+01,5.052006336755354710e+01
4.252929408402400924e+01,4.814749165767864980e+01
4.254929979994284395e+01,4.568459175644298398e+01
4.256930551586167866e+01,4.242440378799752665e+01
4.258931123178051337e+01,4.098023498282518773e+01
4.260931694769934097e+01,3.745319074996731956e+01
4.262932266361817568e+01,3.623964931105644638e+01
4.264932837953701039e+01,3.339409888775553981e+01
4.266933409545584510e+01,3.145919562899059230e+01
4.268933981137467981e+01,2.887638560293688528e+01
4.270934552729351452e+01,2.713917253650402728e+01
4.272935124321234923e+01,2.524849535779606313e+01
4.274935695913118394e+01,2.459847793548816242e+01
4.276936267505001865e+01,2.279618456318217312e+01
4.278936839096885336e+01,2.141223657498031230e+01
4.280937410688768097e+01,2.074448250239915836e+01
4.282937982280651568e+01,1.948654203892287029e+01
4.284938553872535039e+01,1.717792340682128938e+01
4.286939125464418510e+01,1.647464549103966291e+01
4.288939697056301981e+01,1.553000409421406403e+01
4.290940268648185452e+01,1.483345687350243658e+01
4.292940840240068923e+01,1.399367797497273180e+01
4.294941411831952394e+01,1.408482792176230802e+01
4.296941983423835865e+01,1.248208595278618205e+01
4.298942555015718625e+01,1.237231285880528020e+01
4.300943126607602096e+01,1.170204595921217816e+01
4.302943698199485567e+01,1.133196678103196575e+01
4.304944269791369038e+01,1.147921474756774174e+01
4.306944841383252509e+01,1.015733835071975122e+01
4.308945412975135980e+01,9.952164940564269813e+00
4.310945984567019451e+01,9.705206682102287985e+00
4.312946556158902922e+01,1.029322385062822853e+01
4.314947127750786393e+01,9.349748700120457556e+00
4.316947699342669864e+01,8.680672250952291336e+00
4.318948270934552625e+01,8.451771289800303677e+00
4.320948842526436096e+01,8.126872825989019944e+00
4.322949414118319567e+01,8.786036746151388854e+00
4.324949985710203038e+01,7.942854534151772228e+00
4.326950557302086509e+01,8.268868302425659067e+00
4.328951128893969980e+01,7.984215816471812666e+00
4.330951700485853451e+01,8.295043399153136932e+00
4.332952272077736922e+01,6.753455031365103167e+00
4.334952843669620393e+01,7.201725912544991282e+00
4.336953415261503153e+01,6.894122701603759396e+00
4.338953986853386624e+01,7.058056934753043521e+00
4.340954558445270095e+01,6.539198499183286550e+00
4.342955130037153566e+01,7.051822164430049611e+00
4.344955701629037037e+01,6.540389375206151712e+00
4.346956273220920508e+01,6.555687784090791226e+00
4.348956844812803979e+01,6.110126404013557888e+00
4.350957416404687450e+01,6.201336763775774585e+00
4.352957987996570921e+01,6.862875167185370273e+00
4.354958559588453681e+01,6.015788292047170138e+00
4.356959131180337153e+01,5.325863823413879317e+00
4.358959702772220624e+01,6.145497609826835017e+00
4.360960274364104095e+01,5.575609555100403014e+00
4.362960845955987566e+01,5.368270813092980376e+00
4.364961417547871037e+01,5.914538079368603540e+00
4.366961989139754508e+01,5.576900675673703844e+00
4.368962560731637979e+01,5.335164906162130904e+00
4.370963132323521450e+01,5.208352064024345474e+00
4.372963703915404921e+01,5.817514045184152494e+00
4.374964275507287681e+01,5.508612231938419868e+00
4.376964847099171152e+01,6.046545692074014156e+00
4.378965418691054623e+01,4.857207849503862640e+00
4.380965990282938094e+01,5.944018939531417800e+00
4.382966561874821565e+01,5.740383790768659011e+00
4.384967133466705036e+01,5.637239485778811066e+00
4.386967705058588507e+01,5.475237836121227275e+00
4.388968276650471978e+01,5.623996214296425045e+00
4.390968848242355449e+01,5.847657676239712110e+00
4.392969419834238209e+01,5.132433414054862197e+00
4.394969991426121680e+01,5.656725949530295949e+00
4.396970563018005151e+01,5.237807813568922555e+00
4.398971134609888622e+01,4.925111428999639607e+00
4.400971706201772093e+01,4.583656364552250118e+00
4.402972277793655564e+01,5.119398855366920742e+00
4.404972849385539035e+01,4.628640593261227565e+00
4.406973420977422506e+01,5.220544473573832889e+00
4.408973992569305977e+01,5.416050709476170510e+00
4.410974564161189448e+01,4.968613509987518384e+00
4.412975135753072209e+01,4.976158685645622803e+00
4.414975707344955680e+01,5.123513971563684599e+00
4.416976278936839151e+01,4.886487545152274237e+00
4.418976850528722622e+01,5.745881649696511495e+00
4.420977422120606093e+01,5.297714719792113058e+00
4.422977993712489564e+01,4.562438879625890564e+00
4.424978565304373035e+01,5.490018426678223484e+00
4.426979136896256506e+01,5.177686483047523325e+00
4.428979708488139977e+01,5.402833756884364291e+00
4.430980280080022737e+01,5.322863368697813513e+00
4.432980851671906208e+01,4.736422945809336760e+00
4.434981423263789679e+01,4.905892491449163728e+00
4.436981994855673150e+01,4.819302172691912745e+00
4.438982566447556621e+01,5.798117711537011942e+00
4.440983138039440092e+01,5.477588829186379016e+00
4.442983709631323563e+01,5.364666697857001232e+00
4.444984281223207034e+01,5.395877819076893012e+00
4.446984852815090505e+01,5.722886847964405277e+00
4.448985424406973266e+01,6.210403272126963081e+00
4.450985995998856737e+01,6.014460599024021192e+00
4.452986567590740208e+01,5.938558021117952279e+00
4.454987139182623679e+01,6.340476838173664476e+00
4.456987710774507150e+01,6.749250599686365426e+00
4.458988282366390621e+01,7.212658521388114252e+00
4.460988853958274092e+01,6.908144530295500019e+00
4.462989425550157563e+01,6.617655750136485437e+00
4.464989997142041034e+01,7.137908499453711642e+00
4.466990568733924505e+01,7.610859082294320288e+00
4.468991140325807265e+01,7.822690233297882934e+00
4.470991711917690736e+01,8.015231174016463456e+00
4.472992283509574207e+01,8.988573658769595909e+00
4.474992855101457678e+01,7.823623032144107370e+00
4.476993426693341149e+01,8.873804911347745517e+00
4.478993998285224620e+01,9.811163400550455549e+00
4.480994569877108091e+01,9.444329490987467324e+00
4.482995141468991562e+01,1.003991353968566358e+01
4.484995713060875033e+01,1.065693591074540691e+01
4.486996284652757794e+01,1.009496647081530618e+01
4.488996856244641265e+01,9.987477426286309523e+00
4.490997427836524736e+01,1.129666914664819188e+01
4.492997999428408207e+01,1.058774417193996520e+01
4.494998571020291678e+01,1.174040995093334239e+01
