angle,intensity
2.164332666476136069e+01,3.483146085198675745e+00
2.166333238068019540e+01,3.594760998645409877e+00
2.168333809659903011e+01,4.003247492719605560e+00
2.170334381251786482e+01,3.286143862901342416e+00
2.172334952843669598e+01,3.631749476217567718e+00
2.174335524435553069e+01,4.315742337173873011e+00
2.176336096027436540e+01,2.721436376702746074e+00
2.178336667619319655e+01,3.324554008582600861e+00
2.180337239211203126e+01,3.805724729388862748e+00
2.182337810803086597e+01,3.394331906928016007e+00
2.184338382394970068e+01,3.145706906052630369e+00
2.186338953986853539e+01,3.494595002415838980e+00
2.188339525578737010e+01,3.956637824435552009e+00
2.190340097170620481e+01,4.076324014653060601e+00
2.192340668762503597e+01,3.364947935630631992e+00
2.194341240354387068e+01,3.316421522713430825e+00
2.196341811946270184e+01,3.660498989271116166e+00
2.198342383538153655e+01,3.929646618447244499e+00
2.200342955130037126e+01,2.733455111419600847e+00
2.202343526721920597e+01,3.567299829065190053e+00
2.204344098313804068e+01,3.126259082532424571e+00
2.206344669905687539e+01,3.009148187272802311e+00
2.208345241497571010e+01,4.200626688072522263e+00
2.210345813089454126e+01,3.254179477440851453e+00
2.212346384681337597e+01,3.009336506077890050e+00
2.214346956273221068e+01,3.802317310383863003e+00
2.216347527865104183e+01,4.268981094253903485e+00
2.218348099456987654e+01,3.283572761548294583e+00
2.220348671048871125e+01,3.262848084766468482e+00
2.222349242640754596e+01,2.698604784586943417e+00
2.224349814232638067e+01,2.815480556235453236e+00
2.226350385824521538e+01,3.247045222138797094e+00
2.228350957416405009e+01,2.913149332465606811e+00
2.230351529008288125e+01,3.382280974535250451e+00
2.232352100600171596e+01,2.849934201964373415e+00
2.234352672192054712e+01,3.088037733594574785e+00
2.236353243783938183e+01,3.123961725845139981e+00
2.238353815375821654e+01,2.965643390421371262e+00
2.240354386967705125e+01,3.222547569664607536e+00
2.242354958559588596e+01,3.389962481639054115e+00
2.244355530151472067e+01,3.254009140427171154e+00
2.246356101743355538e+01,3.907988438026985811e+00
2.248356673335238654e+01,3.610489933487111891e+00
2.250357244927122125e+01,3.695892613532165250e+00
2.252357816519005240e+01,3.789827118969985698e+00
2.254358388110888711e+01,2.859705061946116622e+00
2.256358959702772182e+01,3.798539854958536743e+00
2.258359531294655653e+01,4.049635528821720065e+00
2.260360102886539124e+01,3.549704738828094897e+00
2.262360674478422595e+01,3.376777416706843393e+00
2.264361246070306066e+01,2.638688707046616067e+00
2.266361817662189182e+01,3.426590252076879839e+00
2.268362389254072653e+01,3.596853418173403760e+00
2.270362960845956124e+01,3.191004186281733546e+00
2.272363532437839240e+01,3.206490236002607741e+00
2.274364104029722711e+01,3.493209847608496066e+00
2.276364675621606182e+01,3.771753748133795270e+00
2.278365247213489653e+01,3.814544583114212628e+00
2.280365818805373124e+01,3.113239484775649046e+00
2.282366390397256595e+01,4.018685666141921686e+00
2.284366961989140066e+01,3.241068131881158720e+00
2.286367533581023181e+01,3.389408912092590320e+00
2.288368105172906652e+01,2.722444744170596564e+00
2.290368676764789768e+01,3.203656880294027953e+00
2.292369248356673239e+01,3.339249669980887347e+00
2.294369819948556710e+01,3.347165751886559626e+00
2.296370391540440181e+01,4.243317830181053019e+00
2.298370963132323652e+01,3.778279527594563092e+00
2.300371534724207123e+01,3.707982495586075622e+00
2.302372106316090594e+01,3.427828622513431789e+00
2.304372677907973710e+01,3.238915743940435910e+00
2.306373249499857181e+01,3.320937272090945136e+00
2.308373821091740652e+01,3.704465408358698308e+00
2.310374392683623768e+01,3.360140025135504693e+00
2.312374964275507239e+01,3.385938787165959862e+00
2.314375535867390710e+01,4.053409709856609311e+00
2.316376107459274181e+01,3.353234638512888388e+00
2.318376679051157652e+01,3.227931743473280157e+00
2.320377250643041123e+01,3.614380698841565653e+00
2.322377822234924594e+01,3.121888754029131796e+00
2.324378393826807709e+01,3.242811532768660410e+00
2.326378965418691180e+01,3.481269026903397013e+00
2.328379537010574296e+01,3.678875982195932259e+00
2.330380108602457767e+01,3.003425632075353402e+00
2.332380680194341238e+01,3.313788766122498508e+00
2.334381251786224709e+01,3.266507033460640308e+00
2.336381823378108180e+01,3.895867786611672656e+00
2.338382394969991651e+01,3.192703951397855455e+00
2.340382966561875122e+01,2.969748434823419103e+00
2.342383538153758238e+01,3.346090616470237755e+00
2.344384109745641709e+01,3.232607855188344370e+00
2.346384681337524825e+01,2.727344773154201540e+00
2.348385252929408296e+01,3.879574754349831789e+00
2.350385824521291767e+01,3.207677152502236062e+00
2.352386396113175238e+01,3.721890630846778514e+00
2.354386967705058709e+01,3.790966037849636372e+00
2.356387539296942180e+01,3.378306952023604204e+00
2.358388110888825651e+01,2.653439456579996580e+00
2.360388682480708766e+01,3.783245034967849030e+00
2.362389254072592237e+01,3.798113106523228755e+00
2.364389825664475708e+01,3.270483627449408459e+00
2.366390397256358824e+01,2.931918653358757787e+00
2.368390968848242295e+01,3.465061044087026421e+00
2.370391540440125766e+01,3.458863222058357945e+00
2.372392112032009237e+01,2.603827325434653783e+00
2.374392683623892708e+01,3.340677597300861557e+00
2.376393255215776179e+01,2.529407020470617162e+00
2.378393826807659650e+01,3.326896044015328791e+00
2.380394398399542766e+01,3.359448044376434517e+00
2.382394969991426237e+01,3.834266235998595285e+00
2.384395541583309353e+01,3.217890356324378587e+00
2.386396113175192824e+01,3.760560407752922885e+00
2.388396684767076295e+01,3.652891482062458284e+00
2.390397256358959766e+01,2.710520565802887472e+00
2.392397827950843237e+01,3.639823522600921901e+00
2.394398399542726708e+01,4.137970072425823709e+00
2.396398971134610179e+01,3.332776329544917537e+00
2.398399542726493294e+01,3.756511375049783830e+00
2.400400114318376765e+01,3.928094850210555933e+00
2.402400685910260236e+01,2.590786686204094025e+00
2.404401257502143352e+01,3.974303564570127456e+00
2.406401829094026823e+01,2.947638400361411115e+00
2.408402400685910294e+01,3.152278198920293484e+00
2.410402972277793765e+01,3.154167142517262601e+00
2.412403543869677236e+01,3.716670019389107793e+00
2.414404115461560707e+01,4.023043503292680789e+00
2.416404687053444178e+01,3.245250997025881823e+00
2.418405258645327294e+01,2.520820100902740002e+00
2.420405830237210765e+01,3.574941607185214920e+00
2.422406401829093880e+01,3.421630227764567156e+00
2.424406973420977351e+01,3.328079051215622641e+00
2.426407545012860822e+01,4.186081603256646133e+00
2.428408116604744293e+01,4.100720644949700677e+00
2.430408688196627764e+01,3.633314054570363716e+00
2.432409259788511235e+01,3.194562995903806879e+00
2.434409831380394706e+01,3.451480701162602749e+00
2.436410402972277822e+01,3.446207302894323643e+00
2.438410974564161293e+01,3.737822156661925632e+00
2.440411546156044409e+01,3.323760674567592943e+00
2.442412117747927880e+01,3.175707315565104327e+00
2.444412689339811351e+01,2.886779921390075554e+00
2.446413260931694822e+01,2.722458219969758897e+00
2.448413832523578293e+01,3.806509176484590196e+00
2.450414404115461764e+01,3.416816381755214849e+00
2.452414975707345235e+01,3.309470438344514598e+00
2.454415547299228351e+01,3.507851838219793184e+00
2.456416118891111822e+01,3.752708711130895658e+00
2.458416690482995293e+01,2.973056383287251414e+00
2.460417262074878408e+01,2.829631271686917859e+00
2.462417833666761879e+01,4.079959638528483978e+00
2.464418405258645350e+01,3.660045077954032777e+00
2.466418976850528821e+01,3.136955092496197750e+00
2.468419548442412292e+01,3.102004265119314930e+00
2.470420120034295763e+01,4.028738459425361462e+00
2.472420691626179234e+01,3.069755665582488469e+00
2.474421263218062350e+01,3.727683914236877172e+00
2.476421834809945821e+01,3.227271102050326412e+00
2.478422406401828937e+01,3.156851388060606833e+00
2.480422977993712408e+01,3.777091687203635750e+00
2.482423549585595879e+01,3.730383237850038114e+00
2.484424121177479350e+01,3.355347504236855016e+00
2.486424692769362821e+01,3.341667988752528018e+00
2.488425264361246292e+01,3.496709305324436912e+00
2.490425835953129763e+01,2.816486300722319314e+00
2.492426407545012879e+01,3.110017122146607527e+00
2.494426979136896350e+01,3.539602862510348835e+00
2.496427550728779821e+01,4.223052187430917037e+00
2.498428122320662936e+01,3.554784428317911971e+00
2.500428693912546407e+01,3.748180579399554180e+00
2.502429265504429878e+01,3.008958461882523139e+00
2.504429837096313349e+01,3.260868595421001270e+00
2.506430408688196820e+01,3.116221796167510938e+00
2.508430980280080291e+01,3.640423639092853048e+00
2.510431551871963762e+01,2.663847536837745889e+00
2.512432123463846878e+01,3.875359019104734237e+00
2.514432695055730349e+01,3.287308521348749846e+00
2.516433266647613465e+01,3.261223621313529275e+00
2.518433838239496936e+01,3.478866673250083252e+00
2.520434409831380407e+01,3.489745854173509354e+00
2.522434981423263878e+01,3.289843415336023646e+00
2.524435553015147349e+01,3.562877219333589807e+00
2.526436124607030820e+01,3.455463566169291845e+00
2.528436696198914291e+01,3.097519677741090049e+00
2.530437267790797407e+01,3.505914446673637386e+00
2.532437839382680878e+01,3.626121785803140707e+00
2.534438410974563993e+01,3.361266446864507706e+00
2.536438982566447464e+01,3.398082425526997241e+00
2.538439554158330935e+01,3.715845532256412120e+00
2.540440125750214406e+01,3.632541553686625235e+00
2.542440697342097877e+01,3.254136422972321530e+00
2.544441268933981348e+01,3.417576677487559778e+00
2.546441840525864819e+01,2.845461448239188229e+00
2.548442412117747935e+01,3.099557479217622369e+00
2.550442983709631406e+01,3.642724516552400260e+00
2.552443555301514877e+01,3.723893056906110388e+00
2.554444126893397993e+01,3.243824607963945894e+00
2.556444698485281464e+01,2.963712873082713806e+00
2.558445270077164935e+01,3.291374839180114975e+00
2.560445841669048406e+01,2.891546288132183395e+00
2.562446413260931877e+01,3.458843744254328278e+00
2.564446984852815348e+01,3.120343895326966877e+00
2.566447556444698819e+01,4.035388730340442542e+00
2.568448128036581934e+01,4.033905645201958379e+00
2.570448699628465405e+01,3.146537896973647275e+00
2.572449271220348521e+01,3.805075217552186473e+00
2.574449842812231992e+01,3.466530082153704839e+00
2.576450414404115463e+01,3.438036227927178778e+00
2.578450985995998934e+01,3.640261945771666952e+00
2.580451557587882405e+01,3.570873579772243289e+00
2.582452129179765876e+01,2.650481612117267183e+00
2.584452700771649347e+01,3.276512615126375039e+00
2.586453272363532463e+01,3.096185880294308745e+00
2.588453843955415934e+01,4.153834032087832639e+00
2.590454415547299405e+01,3.493353918445422313e+00
2.592454987139182521e+01,4.232666035195193466e+00
2.594455558731065992e+01,2.631144828635949118e+00
2.596456130322949463e+01,3.359808998564133731e+00
2.598456701914832934e+01,3.500643166891447944e+00
2.600457273506716405e+01,3.160336598964347488e+00
2.602457845098599520e+01,2.614928048329620225e+00
2.604458416690482991e+01,3.377732694060085361e+00
2.606458988282366462e+01,2.643515162689124232e+00
2.608459559874249933e+01,3.252665967095665245e+00
2.610460131466133404e+01,4.243957693007640586e+00
2.612460703058016520e+01,4.143995679381931474e+00
2.614461274649899991e+01,2.767110569288573796e+00
2.616461846241783462e+01,3.291012838464188128e+00
2.618462417833666933e+01,3.248953683367378886e+00
2.620462989425550404e+01,2.875539589899993587e+00
2.622463561017433520e+01,4.292465650046562331e+00
2.624464132609316991e+01,2.883437368301501103e+00
2.626464704201200462e+01,3.957467763283848861e+00
2.628465275793083933e+01,2.742531607897621182e+00
2.630465847384967049e+01,2.878603004292457079e+00
2.632466418976850520e+01,4.210716948081140387e+00
2.634466990568733991e+01,3.508899713998314240e+00
2.636467562160617462e+01,3.397302917693011182e+00
2.638468133752500933e+01,3.227177715038402894e+00
2.640468705344384048e+01,3.453955686458927143e+00
2.642469276936267519e+01,2.713559905351425883e+00
2.644469848528150990e+01,3.693268550769293057e+00
2.646470420120034461e+01,3.529301260931925643e+00
2.648470991711917932e+01,3.291667582108404488e+00
2.650471563303801048e+01,3.276910313257292096e+00
2.652472134895684519e+01,3.734249799295449534e+00
2.654472706487567990e+01,2.639583853009087377e+00
2.656473278079451461e+01,3.706156311204305887e+00
2.658473849671334932e+01,4.272904224037048948e+00
2.660474421263218048e+01,2.925707885256414897e+00
2.662474992855101519e+01,2.539386291326068079e+00
2.664475564446984990e+01,3.025253566289301865e+00
2.666476136038868461e+01,3.768002268439784253e+00
2.668476707630751577e+01,3.522776553708679259e+00
2.670477279222635048e+01,3.394418978529242015e+00
2.672477850814518519e+01,3.222236193702350704e+00
2.674478422406401990e+01,3.789853636405950077e+00
2.676478993998285461e+01,3.921717799351559286e+00
2.678479565590168576e+01,3.871105965344591837e+00
2.680480137182052047e+01,3.660400065219282073e+00
2.682480708773935518e+01,2.766180666063897675e+00
2.684481280365818989e+01,3.262891215208796325e+00
2.686481851957702460e+01,3.880321092441537445e+00
2.688482423549585576e+01,3.094624920011516345e+00
2.690482995141469047e+01,2.953074247605391278e+00
2.692483566733352518e+01,3.772282547573011513e+00
2.694484138325235989e+01,3.724769925711545859e+00
2.696484709917119105e+01,3.423740087971111290e+00
2.698485281509002576e+01,2.779370521710364805e+00
2.700485853100886047e+01,3.195716284947424768e+00
2.702486424692769518e+01,3.201026190779582503e+00
2.704486996284652989e+01,4.131680593335490315e+00
2.706487567876536104e+01,3.615459250768721322e+00
2.708488139468419575e+01,3.860355864114694224e+00
2.710488711060303046e+01,3.637050765968421473e+00
2.712489282652186517e+01,3.139715855170034153e+00
2.714489854244069988e+01,3.298632993629913912e+00
2.716490425835953104e+01,3.473777271097364228e+00
2.718490997427836575e+01,3.433461280469296106e+00
2.720491569019720046e+01,3.647760205138111722e+00
2.722492140611603517e+01,3.039451081899456675e+00
2.724492712203486633e+01,3.792753942880222606e+00
2.726493283795370104e+01,2.883573389403189413e+00
2.728493855387253575e+01,3.698216056523551565e+00
2.730494426979137046e+01,3.386259209542235915e+00
2.732494998571020517e+01,3.768736475797164420e+00
2.734495570162903633e+01,3.477095734149965978e+00
2.736496141754787104e+01,2.713516799795651302e+00
2.738496713346670575e+01,3.541594865583270746e+00
2.740497284938554046e+01,3.416961779772774044e+00
2.742497856530437517e+01,2.997777869497320502e+00
2.744498428122320632e+01,3.133878556847651708e+00
2.746498999714204103e+01,3.609005899142320395e+00
2.748499571306087574e+01,3.579409565933239001e+00
2.750500142897971045e+01,3.890986763476627530e+00
2.752500714489854516e+01,3.612580482395699732e+00
2.754501286081737632e+01,3.642123952421592925e+00
2.756501857673621103e+01,3.293390096564221103e+00
2.758502429265504574e+01,3.634713987756950093e+00
2.760503000857388045e+01,3.378674500138879822e+00
2.762503572449271161e+01,3.685166554280844942e+00
2.764504144041154632e+01,3.113863168653502989e+00
2.766504715633038103e+01,3.398732625114555539e+00
2.768505287224921574e+01,3.844885492742670774e+00
2.770505858816805045e+01,3.149479079367567547e+00
2.772506430408688161e+01,3.440635710231238154e+00
2.774507002000571632e+01,3.541399250991797309e+00
2.776507573592455103e+01,3.389124456351812587e+00
2.778508145184338574e+01,3.741070264946730894e+00
2.780508716776222045e+01,3.237717847269899973e+00
2.782509288368105160e+01,3.410582222365751370e+00
2.784509859959988631e+01,3.262436625663101886e+00
2.786510431551872102e+01,3.243856983345652978e+00
2.788511003143755573e+01,3.170560830630272164e+00
2.790511574735638689e+01,3.328207134672015677e+00
2.792512146327522160e+01,3.669860488083485084e+00
2.794512717919405631e+01,4.270632932186366304e+00
2.796513289511289102e+01,3.049898315554099071e+00
2.798513861103172573e+01,4.046701932324201501e+00
2.800514432695055689e+01,3.844002587073906518e+00
2.802515004286939160e+01,3.862087106571790329e+00
2.804515575878822631e+01,3.435890209352796099e+00
2.806516147470706102e+01,2.688574205711102838e+00
2.808516719062589573e+01,3.830569265785591426e+00
2.810517290654472689e+01,3.449813461226154399e+00
2.812517862246356160e+01,3.417016779075616295e+00
2.814518433838239631e+01,3.807039642524525647e+00
2.816519005430123102e+01,3.354133875952828969e+00
2.818519577022006217e+01,3.869785765726780902e+00
2.820520148613889688e+01,3.226439199836210303e+00
2.822520720205773159e+01,3.074702971993971801e+00
2.824521291797656630e+01,3.616428888552674970e+00
2.826521863389540101e+01,3.118198310856913125e+00
2.828522434981423217e+01,3.303132770079971081e+00
2.830523006573306688e+01,3.733547408231372433e+00
2.832523578165190159e+01,3.684149453254812911e+00
2.834524149757073630e+01,3.652262094538039960e+00
2.836524721348957101e+01,2.970822799286914950e+00
2.838525292940840217e+01,3.199069065991017702e+00
2.840525864532723688e+01,3.961317043505697022e+00
2.842526436124607159e+01,3.703929035671434722e+00
2.844527007716490630e+01,3.703740470448303235e+00
2.846527579308374101e+01,3.501094106456775545e+00
2.848528150900257216e+01,3.405351062504368365e+00
2.850528722492140687e+01,3.720564079128213297e+00
2.852529294084024158e+01,4.151611097678123308e+00
2.854529865675907629e+01,4.158607196348519608e+00
2.856530437267790745e+01,3.277327729153771685e+00
2.858531008859674216e+01,3.238209437093780174e+00
2.860531580451557687e+01,2.912579921440829889e+00
2.862532152043441158e+01,3.667682644675375414e+00
2.864532723635324629e+01,3.671839609727360010e+00
2.866533295227207745e+01,3.595561388337566555e+00
2.868533866819091216e+01,2.886857228386447982e+00
2.870534438410974687e+01,3.191984996705024002e+00
2.872535010002858158e+01,3.549938956807333845e+00
2.874535581594741629e+01,3.523857600856317163e+00
2.876536153186624745e+01,2.767169926868531249e+00
2.878536724778508216e+01,3.081734799644180178e+00
2.880537296370391687e+01,3.737076944605726148e+00
2.882537867962275158e+01,4.016782306555258586e+00
2.884538439554158273e+01,3.083412858080141650e+00
2.886539011146041744e+01,2.827546877291062799e+00
2.888539582737925215e+01,3.527849170362248099e+00
2.890540154329808686e+01,3.543862498579532172e+00
2.892540725921692157e+01,3.424904011676531468e+00
2.894541297513575273e+01,2.916295878322830326e+00
2.896541869105458744e+01,3.047762061751440044e+00
2.898542440697342215e+01,3.474306137941651329e+00
2.900543012289225686e+01,3.151738166081140324e+00
2.902543583881109157e+01,3.543153150931937390e+00
2.904544155472992273e+01,3.622333726251558694e+00
2.906544727064875744e+01,3.432351001191470630e+00
2.908545298656759215e+01,3.309981659780124374e+00
2.910545870248642686e+01,3.645737017801582436e+00
2.912546441840525802e+01,3.766093108322922767e+00
2.914547013432409273e+01,3.778073622066481008e+00
2.916547585024292744e+01,3.191536801305230320e+00
2.918548156616176215e+01,3.322512757176602882e+00
2.920548728208059686e+01,3.539705135441706396e+00
2.922549299799942801e+01,3.486903037995340071e+00
2.924549871391826272e+01,3.136562363637082740e+00
2.926550442983709743e+01,3.013115590171636882e+00
2.928551014575593214e+01,3.383580196611522872e+00
2.930551586167476685e+01,3.611155899277277648e+00
2.932552157759359801e+01,3.056261155581816880e+00
2.934552729351243272e+01,3.325535852065670817e+00
2.936553300943126743e+01,3.588756235123019334e+00
2.938553872535010214e+01,3.227428018120673592e+00
2.940554444126893330e+01,2.935839152187353474e+00
2.942555015718776801e+01,3.398641593222909485e+00
2.944555587310660272e+01,3.291754001672340113e+00
2.946556158902543743e+01,3.432360146785915944e+00
2.948556730494427214e+01,3.365290897748501653e+00
2.950557302086310330e+01,2.870128880591242826e+00
2.952557873678193801e+01,3.374626086854398466e+00
2.954558445270077272e+01,3.853365242695779180e+00
2.956559016861960743e+01,3.407202081787146675e+00
2.958559588453844214e+01,2.863556903796176556e+00
2.960560160045727329e+01,3.180492655798682122e+00
2.962560731637610800e+01,2.934019201705043489e+00
2.964561303229494271e+01,3.522342427306080825e+00
2.966561874821377742e+01,3.502553724220229370e+00
2.968562446413261213e+01,3.818981868512062228e+00
2.970563018005144329e+01,3.331996290867105692e+00
2.972563589597027800e+01,3.689326378242835602e+00
2.974564161188911271e+01,3.719353096801534697e+00
2.976564732780794742e+01,2.913263464114912438e+00
2.978565304372677858e+01,3.679417493991110177e+00
2.980565875964561329e+01,3.834562255842160372e+00
2.982566447556444800e+01,3.343163827256243614e+00
2.984567019148328271e+01,2.895324203490291737e+00
2.986567590740211742e+01,3.328600854242861562e+00
2.988568162332094857e+01,3.382438397018972420e+00
2.990568733923978328e+01,3.286008310855636161e+00
2.992569305515861799e+01,3.738208001119335933e+00
2.994569877107745270e+01,3.410084796861770684e+00
2.996570448699628741e+01,3.589910935864936370e+00
2.998571020291511857e+01,3.595521872344347170e+00
3.000571591883395328e+01,3.553406848403016571e+00
3.002572163475278799e+01,4.001558601450009967e+00
3.004572735067162270e+01,3.739827349125723899e+00
3.006573306659045386e+01,3.014069393817812248e+00
3.008573878250928857e+01,3.682593604417698341e+00
3.010574449842812328e+01,3.110997199014052583e+00
3.012575021434695799e+01,3.404387107821255309e+00
3.014575593026579270e+01,3.704887871170809088e+00
3.016576164618462386e+01,4.327372167115672852e+00
3.018576736210345857e+01,3.620035159173091266e+00
3.020577307802229328e+01,3.700286699042647065e+00
3.022577879394112799e+01,3.561197472863765867e+00
3.024578450985996270e+01,3.167810630662275528e+00
3.026579022577879385e+01,4.086565097058669771e+00
3.028579594169762856e+01,4.152714243524442850e+00
3.030580165761646327e+01,3.657751165046527309e+00
3.032580737353529798e+01,4.122782064221761189e+00
3.034581308945412914e+01,4.181780969512260526e+00
3.036581880537296385e+01,4.036709577834186824e+00
3.038582452129179856e+01,3.692266338658981795e+00
3.040583023721063327e+01,3.191647857984233116e+00
3.042583595312946798e+01,4.022696773918559288e+00
3.044584166904829914e+01,3.625447824759632898e+00
3.046584738496713385e+01,2.831722880130227438e+00
3.048585310088596856e+01,2.994504576755249392e+00
3.050585881680480327e+01,4.197075071628687759e+00
3.052586453272363798e+01,4.378653070187533025e+00
3.054587024864246914e+01,4.095275303600817374e+00
3.056587596456130385e+01,3.332326503703882281e+00
3.058588168048013856e+01,4.149211619649125993e+00
3.060588739639897327e+01,3.009651977730748662e+00
3.062589311231780798e+01,3.705794103665455808e+00
3.064589882823663913e+01,3.085828032130824905e+00
3.066590454415547384e+01,3.873800817768780824e+00
3.068591026007430855e+01,3.553492559154829422e+00
3.070591597599314326e+01,3.091634679840642885e+00
3.072592169191197442e+01,3.726444877235545849e+00
3.074592740783080913e+01,3.206308318215932651e+00
3.076593312374964384e+01,3.729888751130713054e+00
3.078593883966847855e+01,2.850434761466751343e+00
3.080594455558731326e+01,3.088420918062007026e+00
3.082595027150614442e+01,3.653425551372854407e+00
3.084595598742497913e+01,3.591224350942052723e+00
3.086596170334381384e+01,3.480964966541807648e+00
3.088596741926264855e+01,3.765266495617130005e+00
3.090597313518148326e+01,3.096981371500584501e+00
3.092597885110031442e+01,3.671060413133330869e+00
3.094598456701914913e+01,3.526367722743890099e+00
3.096599028293798384e+01,3.904186875963516545e+00
3.098599599885681855e+01,4.145684690341491674e+00
3.100600171477564970e+01,4.360845356838734865e+00
3.102600743069448441e+01,4.047193485095640142e+00
3.104601314661331912e+01,4.205891735583966451e+00
3.106601886253215383e+01,3.318376038624124114e+00
3.108602457845098854e+01,3.588508592788270057e+00
3.110603029436981970e+01,4.200533710171852064e+00
3.112603601028865441e+01,4.140157670960281422e+00
3.114604172620748912e+01,3.869399715135370066e+00
3.116604744212632383e+01,4.597153245927636966e+00
3.118605315804515854e+01,3.890421627181522624e+00
3.120605887396398970e+01,4.261476429402121013e+00
3.122606458988282441e+01,4.835572558862066828e+00
3.124607030580165912e+01,3.820889005190655219e+00
3.126607602172049383e+01,4.221632588567646671e+00
3.128608173763932498e+01,4.255024815446634356e+00
3.130608745355815969e+01,4.238898101528194573e+00
3.132609316947699440e+01,3.663360754914648076e+00
3.134609888539582911e+01,3.985982223086312004e+00
3.136610460131466382e+01,3.942336798609201054e+00
3.138611031723349498e+01,4.626457436200081652e+00
3.140611603315232969e+01,4.077109425964189349e+00
3.142612174907116440e+01,4.780479932868176185e+00
3.144612746498999911e+01,3.982482850039167133e+00
3.146613318090883382e+01,4.689566130085315088e+00
3.148613889682766498e+01,4.653997131417964894e+00
3.150614461274649969e+01,4.482375719424974925e+00
3.152615032866533440e+01,3.722189433556108540e+00
3.154615604458416911e+01,3.512794822860580091e+00
3.156616176050300382e+01,4.142665767609116756e+00
3.158616747642183498e+01,4.279927358199457466e+00
3.160617319234066969e+01,4.223327900508119903e+00
3.162617890825950440e+01,4.413769887228729871e+00
3.164618462417833911e+01,4.578952771478264516e+00
3.166619034009717026e+01,4.986280275761222569e+00
3.168619605601600497e+01,4.784875137068375750e+00
3.170620177193483968e+01,5.396627215116361675e+00
3.172620748785367439e+01,4.712871318218737393e+00
3.174621320377250910e+01,3.978414107109323083e+00
3.176621891969134026e+01,4.901785646830862930e+00
3.178622463561017497e+01,4.829108667790124265e+00
3.180623035152900968e+01,5.167835118575030862e+00
3.182623606744784439e+01,4.799793807371731447e+00
3.184624178336667910e+01,5.687912183225598994e+00
3.186624749928551026e+01,4.904496398689210501e+00
3.188625321520434497e+01,5.094453847764279786e+00
3.190625893112317968e+01,5.025414847579803279e+00
3.192626464704201439e+01,5.600323210119950268e+00
3.194627036296084555e+01,6.353551229351298346e+00
3.196627607887968026e+01,5.694828781917221860e+00
3.198628179479851497e+01,6.730872849764754307e+00
3.200628751071734968e+01,6.762931171987313306e+00
3.202629322663618439e+01,7.616175196539789027e+00
3.204629894255501199e+01,7.963622762316925119e+00
3.206630465847385381e+01,8.588800226735330057e+00
3.208631037439268141e+01,9.174634902632000433e+00
3.210631609031152323e+01,8.786982968810448824e+00
3.212632180623035083e+01,9.067696057512680596e+00
3.214632752214918554e+01,1.052704095489811564e+01
3.216633323806802025e+01,1.137249005831051463e+01
3.218633895398685496e+01,1.280485183923912373e+01
3.220634466990568967e+01,1.398950080981769339e+01
3.222635038582451728e+01,1.445767382975260418e+01
3.224635610174335909e+01,1.561620721421406977e+01
3.226636181766218670e+01,1.732401672836989803e+01
3.228636753358102851e+01,1.850570706577984481e+01
3.230637324949985612e+01,1.984347693674548196e+01
3.232637896541869083e+01,2.194580567588767295e+01
3.234638468133752554e+01,2.332115087580010737e+01
3.236639039725636025e+01,2.557556921935831440e+01
3.238639611317519496e+01,2.694513376797352322e+01
3.240640182909402967e+01,3.015182764373874491e+01
3.242640754501286438e+01,3.206004996014931407e+01
3.244641326093169198e+01,3.463686273716524511e+01
3.246641897685053380e+01,3.705619860358782347e+01
3.248642469276936140e+01,3.990130902516098388e+01
3.250643040868819611e+01,4.287675919486574116e+01
3.252643612460703082e+01,4.609066954671536109e+01
3.254644184052586553e+01,4.939263020543343430e+01
3.256644755644470024e+01,5.243587580109010560e+01
3.258645327236353495e+01,5.558199066635217633e+01
3.260645898828236966e+01,5.978923235439135908e+01
3.262646470420119726e+01,6.323233650238108083e+01
3.264647042012003908e+01,6.770205861789210644e+01
3.266647613603886668e+01,7.232004097499670081e+01
3.268648185195770850e+01,7.621539934494933277e+01
3.270648756787653610e+01,7.984330146363447511e+01
3.272649328379537081e+01,8.410562093948283291e+01
3.274649899971420552e+01,8.854811371668121467e+01
3.276650471563304023e+01,9.173152893901594496e+01
3.278651043155187494e+01,9.436147290709817526e+01
3.280651614747070255e+01,9.690416243124504092e+01
3.282652186338954436e+01,9.915259587686364284e+01
3.284652757930837197e+01,9.967982860858049321e+01
3.286653329522721378e+01,9.989441444685887461e+01
3.288653901114604139e+01,9.831451091477003956e+01
3.290654472706487610e+01,9.716707037822496318e+01
3.292655044298371081e+01,9.372408417659258362e+01
3.294655615890254552e+01,9.029176114735990666e+01
3.296656187482138023e+01,8.409095621782095975e+01
3.298656759074020783e+01,7.917579254977306391e+01
3.300657330665904965e+01,7.320478192657952832e+01
3.302657902257787725e+01,6.667000547636065733e+01
3.304658473849671907e+01,5.978953602385559662e+01
3.306659045441554667e+01,5.253321943313084574e+01
3.308659617033438138e+01,4.688532346102060444e+01
3.310660188625321609e+01,4.190671826718240567e+01
3.312660760217205080e+01,3.598062539488256562e+01
3.314661331809088551e+01,3.154710220963943357e+01
3.316661903400971312e+01,2.661439971888476563e+01
3.318662474992855493e+01,2.375274809064665504e+01
3.320663046584738254e+01,2.080450960700386176e+01
3.322663618176622435e+01,1.866527005689818708e+01
3.324664189768505196e+01,1.518849929646983021e+01
3.326664761360388667e+01,1.462484106265040396e+01
3.328665332952272138e+01,1.293162971303325470e+01
