angle,intensity
2.164332666476136069e+01,2.902406292247578179e+01
2.166333238068019540e+01,2.946445763543768948e+01
2.168333809659903011e+01,2.912062579363804815e+01
2.170334381251786482e+01,2.927024745937737293e+01
2.172334952843669598e+01,2.866891253541737683e+01
2.174335524435553069e+01,2.906383543824250637e+01
2.176336096027436540e+01,2.803590592891582389e+01
2.178336667619319655e+01,2.718256038425600707e+01
2.180337239211203126e+01,2.623181781369501664e+01
2.182337810803086597e+01,2.635391106870317657e+01
2.184338382394970068e+01,2.557556930694861563e+01
2.186338953986853539e+01,2.459602406502128602e+01
2.188339525578737010e+01,2.402582014846151637e+01
2.190340097170620481e+01,2.309034533708599923e+01
2.192340668762503597e+01,2.243834291697416816e+01
2.194341240354387068e+01,2.270938095363868570e+01
2.196341811946270184e+01,2.218468451883736847e+01
2.198342383538153655e+01,2.140184523072957035e+01
2.200342955130037126e+01,2.091908662514522987e+01
2.202343526721920597e+01,2.146669819190320894e+01
2.204344098313804068e+01,2.136252222951910085e+01
2.206344669905687539e+01,1.990457543732949119e+01
2.208345241497571010e+01,1.967436624094439424e+01
2.210345813089454126e+01,2.102393257848826025e+01
2.212346384681337597e+01,1.978613843522709459e+01
2.214346956273221068e+01,1.980166676070061271e+01
2.216347527865104183e+01,1.995969549306770574e+01
2.218348099456987654e+01,1.996432670733454984e+01
2.220348671048871125e+01,2.022796189082168539e+01
2.222349242640754596e+01,2.117773174543220449e+01
2.224349814232638067e+01,2.107406226495644219e+01
2.226350385824521538e+01,2.121249644655285138e+01
2.228350957416405009e+01,2.258395258345816359e+01
2.230351529008288125e+01,2.310426838437411945e+01
2.232352100600171596e+01,2.385740368057309979e+01
2.234352672192054712e+01,2.386863214849268289e+01
2.236353243783938183e+01,2.433062108415744262e+01
2.238353815375821654e+01,2.526541587567379921e+01
2.240354386967705125e+01,2.552088563049033709e+01
2.242354958559588596e+01,2.615419495969165453e+01
2.244355530151472067e+01,2.667917362937869541e+01
2.246356101743355538e+01,2.625480708947828390e+01
2.248356673335238654e+01,2.711062485250721465e+01
2.250357244927122125e+01,2.713890682693890355e+01
2.252357816519005240e+01,2.820888492313374130e+01
2.254358388110888711e+01,2.826339008586957036e+01
2.256358959702772182e+01,2.758917206048196746e+01
2.258359531294655653e+01,2.898302864636168152e+01
2.260360102886539124e+01,2.809831712973493012e+01
2.262360674478422595e+01,2.792400599824403429e+01
2.264361246070306066e+01,2.919130245082052255e+01
2.266361817662189182e+01,2.828763246768146544e+01
2.268362389254072653e+01,2.828788465696625209e+01
2.270362960845956124e+01,2.891061286234191385e+01
2.272363532437839240e+01,2.850020234819417553e+01
2.274364104029722711e+01,2.916499559633076899e+01
2.276364675621606182e+01,2.826261610190210405e+01
2.278365247213489653e+01,2.885866718660027530e+01
2.280365818805373124e+01,2.945856459053365484e+01
2.282366390397256595e+01,2.854896396278768123e+01
2.284366961989140066e+01,2.839723681818957601e+01
2.286367533581023181e+01,2.824427733235520321e+01
2.288368105172906652e+01,2.844483683557777809e+01
2.290368676764789768e+01,2.894450099987638581e+01
2.292369248356673239e+01,2.802438629515031465e+01
2.294369819948556710e+01,2.782344954012852156e+01
2.296370391540440181e+01,2.709946135032000214e+01
2.298370963132323652e+01,2.669421814532471515e+01
2.300371534724207123e+01,2.644605673468809925e+01
2.302372106316090594e+01,2.634245706382159113e+01
2.304372677907973710e+01,2.531420380904581080e+01
2.306373249499857181e+01,2.586025577650962148e+01
2.308373821091740652e+01,2.564839719704264098e+01
2.310374392683623768e+01,2.449733255614073713e+01
2.312374964275507239e+01,2.434904154590595482e+01
2.314375535867390710e+01,2.330234158170841496e+01
2.316376107459274181e+01,2.300956827587737763e+01
2.318376679051157652e+01,2.180988762306560247e+01
2.320377250643041123e+01,2.117036427602451809e+01
2.322377822234924594e+01,2.098009816135692773e+01
2.324378393826807709e+01,2.065333329792099093e+01
2.326378965418691180e+01,2.090569853717320115e+01
2.328379537010574296e+01,1.876592756049085864e+01
2.330380108602457767e+01,1.902401443764492939e+01
2.332380680194341238e+01,1.854678125533297361e+01
2.334381251786224709e+01,1.876594908549743579e+01
2.336381823378108180e+01,1.831967525892741833e+01
2.338382394969991651e+01,1.785206927901483809e+01
2.340382966561875122e+01,1.802884213370002087e+01
2.342383538153758238e+01,1.720237209512184862e+01
2.344384109745641709e+01,1.686901697822051815e+01
2.346384681337524825e+01,1.708467894596482139e+01
2.348385252929408296e+01,1.685965296337843711e+01
2.350385824521291767e+01,1.712464499586275934e+01
2.352386396113175238e+01,1.637180194203093464e+01
2.354386967705058709e+01,1.640440735649936954e+01
2.356387539296942180e+01,1.650957126553657872e+01
2.358388110888825651e+01,1.674234155724585804e+01
2.360388682480708766e+01,1.704268229964790038e+01
2.362389254072592237e+01,1.646576337463690010e+01
2.364389825664475708e+01,1.532885112006739980e+01
2.366390397256358824e+01,1.554426734748849448e+01
2.368390968848242295e+01,1.600262531307032532e+01
2.370391540440125766e+01,1.605931894935176985e+01
2.372392112032009237e+01,1.528918262615239776e+01
2.374392683623892708e+01,1.499581140706096427e+01
2.376393255215776179e+01,1.451967520223349162e+01
2.378393826807659650e+01,1.502426066256605353e+01
2.380394398399542766e+01,1.467404508844519206e+01
2.382394969991426237e+01,1.533944280107476921e+01
2.384395541583309353e+01,1.522635746601555695e+01
2.386396113175192824e+01,1.479844189765766238e+01
2.388396684767076295e+01,1.474934909423209817e+01
2.390397256358959766e+01,1.403804570727190537e+01
2.392397827950843237e+01,1.555606518899627133e+01
2.394398399542726708e+01,1.533143978598580226e+01
2.396398971134610179e+01,1.472334302424518881e+01
2.398399542726493294e+01,1.479067420578320302e+01
2.400400114318376765e+01,1.501973849827904672e+01
2.402400685910260236e+01,1.557344489010165844e+01
2.404401257502143352e+01,1.625087743022670139e+01
2.406401829094026823e+01,1.657079826817237844e+01
2.408402400685910294e+01,1.623077125932761078e+01
2.410402972277793765e+01,1.714346190479842491e+01
2.412403543869677236e+01,1.669073498961677871e+01
2.414404115461560707e+01,1.740743434800029377e+01
2.416404687053444178e+01,1.826872629798574366e+01
2.418405258645327294e+01,1.891204706203450669e+01
2.420405830237210765e+01,1.831939666561940072e+01
2.422406401829093880e+01,1.937429900279944661e+01
2.424406973420977351e+01,1.908582021130476392e+01
2.426407545012860822e+01,2.003272383965314063e+01
2.428408116604744293e+01,2.023512160266016835e+01
2.430408688196627764e+01,2.090072839847199404e+01
2.432409259788511235e+01,2.080117074341902850e+01
2.434409831380394706e+01,2.109752664395291077e+01
2.436410402972277822e+01,2.223619905552224196e+01
2.438410974564161293e+01,2.173975613911303739e+01
2.440411546156044409e+01,2.255075570103277016e+01
2.442412117747927880e+01,2.254145290896369858e+01
2.444412689339811351e+01,2.244784399861002555e+01
2.446413260931694822e+01,2.278328061470006816e+01
2.448413832523578293e+01,2.268467190843226078e+01
2.450414404115461764e+01,2.220333580065381085e+01
2.452414975707345235e+01,2.210599846411712832e+01
2.454415547299228351e+01,2.227940597265429901e+01
2.456416118891111822e+01,2.119171098408843790e+01
2.458416690482995293e+01,2.084650002027700566e+01
2.460417262074878408e+01,2.125356711220429062e+01
2.462417833666761879e+01,2.013620822055990445e+01
2.464418405258645350e+01,1.976413724559682095e+01
2.466418976850528821e+01,1.965420558878355450e+01
2.468419548442412292e+01,1.927224461714967774e+01
2.470420120034295763e+01,1.943948873498601415e+01
2.472420691626179234e+01,1.837276455499607408e+01
2.474421263218062350e+01,1.805355535832350355e+01
2.476421834809945821e+01,1.829948603316042721e+01
2.478422406401828937e+01,1.768800403711122016e+01
2.480422977993712408e+01,1.762496887792668687e+01
2.482423549585595879e+01,1.782694047444629248e+01
2.484424121177479350e+01,1.693274485022864795e+01
2.486424692769362821e+01,1.694612031758283166e+01
2.488425264361246292e+01,1.772521344150822387e+01
2.490425835953129763e+01,1.758302966829991121e+01
2.492426407545012879e+01,1.813297782599209285e+01
2.494426979136896350e+01,1.785463203182732173e+01
2.496427550728779821e+01,1.719131548017584521e+01
2.498428122320662936e+01,1.741886524047638929e+01
2.500428693912546407e+01,1.746707901138106678e+01
2.502429265504429878e+01,1.641635064605486605e+01
2.504429837096313349e+01,1.688785041306280732e+01
2.506430408688196820e+01,1.777488790357290682e+01
2.508430980280080291e+01,1.612082506345134547e+01
2.510431551871963762e+01,1.734593436309246783e+01
2.512432123463846878e+01,1.667089591568569418e+01
2.514432695055730349e+01,1.677807704557615764e+01
2.516433266647613465e+01,1.641111438549617318e+01
2.518433838239496936e+01,1.679890489231497597e+01
2.520434409831380407e+01,1.582519699839373928e+01
2.522434981423263878e+01,1.560452739295496727e+01
2.524435553015147349e+01,1.648598534819837269e+01
2.526436124607030820e+01,1.606837369460430054e+01
2.528436696198914291e+01,1.620158700274019381e+01
2.530437267790797407e+01,1.547675233858666921e+01
2.532437839382680878e+01,1.601033510096470991e+01
2.534438410974563993e+01,1.529527080690186658e+01
2.536438982566447464e+01,1.468306237090759936e+01
2.538439554158330935e+01,1.542374655313999021e+01
2.540440125750214406e+01,1.548077167024861289e+01
2.542440697342097877e+01,1.538231382474836906e+01
2.544441268933981348e+01,1.535212998396277762e+01
2.546441840525864819e+01,1.558502371866399905e+01
2.548442412117747935e+01,1.543540460288038751e+01
2.550442983709631406e+01,1.648763469149522720e+01
2.552443555301514877e+01,1.532312082980968526e+01
2.554444126893397993e+01,1.587253371910291833e+01
2.556444698485281464e+01,1.615036499060166264e+01
2.558445270077164935e+01,1.669304710914466128e+01
2.560445841669048406e+01,1.642541575367106788e+01
2.562446413260931877e+01,1.665714131742169357e+01
2.564446984852815348e+01,1.749120577972990276e+01
2.566447556444698819e+01,1.796842591792863431e+01
2.568448128036581934e+01,1.763108810043049246e+01
2.570448699628465405e+01,1.774490823065357858e+01
2.572449271220348521e+01,1.833907834392936564e+01
2.574449842812231992e+01,1.832196822519772539e+01
2.576450414404115463e+01,1.836015060166214496e+01
2.578450985995998934e+01,1.823561575431163817e+01
2.580451557587882405e+01,1.813660184584304247e+01
2.582452129179765876e+01,1.875123990757019143e+01
2.584452700771649347e+01,1.782532555598389479e+01
2.586453272363532463e+01,1.834488631999697006e+01
2.588453843955415934e+01,1.874724319044315024e+01
2.590454415547299405e+01,1.884545291625255814e+01
2.592454987139182521e+01,1.840509703132953945e+01
2.594455558731065992e+01,1.950513378143882548e+01
2.596456130322949463e+01,1.902049213103187597e+01
2.598456701914832934e+01,1.968430314488328747e+01
2.600457273506716405e+01,2.001830786832195486e+01
2.602457845098599520e+01,2.014813242234023960e+01
2.604458416690482991e+01,1.972820339656358257e+01
2.606458988282366462e+01,2.031493004913607692e+01
2.608459559874249933e+01,2.038880221914016033e+01
2.610460131466133404e+01,2.130701319713728736e+01
2.612460703058016520e+01,2.249285093034031036e+01
2.614461274649899991e+01,2.197105331547342288e+01
2.616461846241783462e+01,2.285927581561024624e+01
2.618462417833666933e+01,2.391397322368550604e+01
2.620462989425550404e+01,2.358083731471471367e+01
2.622463561017433520e+01,2.362299682040610804e+01
2.624464132609316991e+01,2.392642823575920019e+01
2.626464704201200462e+01,2.535635228521447004e+01
2.628465275793083933e+01,2.476711842525088514e+01
2.630465847384967049e+01,2.533950685558609095e+01
2.632466418976850520e+01,2.619429776925446873e+01
2.634466990568733991e+01,2.673411702845304561e+01
2.636467562160617462e+01,2.655781861109735331e+01
2.638468133752500933e+01,2.623188832390285796e+01
2.640468705344384048e+01,2.682254607007750025e+01
2.642469276936267519e+01,2.735829754890239585e+01
2.644469848528150990e+01,2.796425816713863455e+01
2.646470420120034461e+01,2.772964348410625135e+01
2.648470991711917932e+01,2.874566534266873319e+01
2.650471563303801048e+01,2.793410520005069841e+01
2.652472134895684519e+01,2.860829095431837743e+01
2.654472706487567990e+01,2.816749672915704750e+01
2.656473278079451461e+01,2.868963890007657369e+01
2.658473849671334932e+01,2.846285081507405579e+01
2.660474421263218048e+01,2.818015544543790440e+01
2.662474992855101519e+01,2.738858457472922581e+01
2.664475564446984990e+01,2.678341255478283855e+01
2.666476136038868461e+01,2.584607950021691991e+01
2.668476707630751577e+01,2.587719548463189412e+01
2.670477279222635048e+01,2.476944607080248772e+01
2.672477850814518519e+01,2.389593939765215325e+01
2.674478422406401990e+01,2.243086955637943802e+01
2.676478993998285461e+01,2.206977042386437304e+01
2.678479565590168576e+01,2.083682509156004414e+01
2.680480137182052047e+01,2.028778063320580571e+01
2.682480708773935518e+01,1.960901615777942908e+01
2.684481280365818989e+01,1.841302976336559283e+01
2.686481851957702460e+01,1.772972065058458924e+01
2.688482423549585576e+01,1.776178893667153247e+01
2.690482995141469047e+01,1.750774530123018735e+01
2.692483566733352518e+01,1.665602837889854371e+01
2.694484138325235989e+01,1.779010496514035466e+01
2.696484709917119105e+01,1.777879985324809553e+01
2.698485281509002576e+01,1.612743492382115562e+01
2.700485853100886047e+01,1.721939309590855061e+01
2.702486424692769518e+01,1.778317715875127547e+01
2.704486996284652989e+01,1.732930660679457446e+01
2.706487567876536104e+01,1.699846683587030327e+01
2.708488139468419575e+01,1.706272372523900316e+01
2.710488711060303046e+01,1.800668605056818450e+01
2.712489282652186517e+01,1.793287592976830069e+01
2.714489854244069988e+01,1.761004735660248244e+01
2.716490425835953104e+01,1.787680180974577482e+01
2.718490997427836575e+01,1.790102924262672701e+01
2.720491569019720046e+01,1.816485770187817650e+01
2.722492140611603517e+01,1.813109770104585294e+01
2.724492712203486633e+01,1.956645140994965004e+01
2.726493283795370104e+01,1.951174991186237762e+01
2.728493855387253575e+01,1.986276225272780493e+01
2.730494426979137046e+01,2.039616445832178471e+01
2.732494998571020517e+01,2.043937545185065829e+01
2.734495570162903633e+01,2.092634645750564815e+01
2.736496141754787104e+01,2.193819579739457382e+01
2.738496713346670575e+01,2.119538512317897627e+01
2.740497284938554046e+01,2.166220853766265009e+01
2.742497856530437517e+01,2.192424112957407800e+01
2.744498428122320632e+01,2.258263227778519067e+01
2.746498999714204103e+01,2.184127670513224828e+01
2.748499571306087574e+01,2.252996414609057396e+01
2.750500142897971045e+01,2.187103571204587027e+01
2.752500714489854516e+01,2.247974481552897785e+01
2.754501286081737632e+01,2.285240270021003184e+01
2.756501857673621103e+01,2.180924690573192493e+01
2.758502429265504574e+01,2.244171637889672155e+01
2.760503000857388045e+01,2.171917123574062458e+01
2.762503572449271161e+01,2.119035925166577883e+01
2.764504144041154632e+01,2.138190579435357819e+01
2.766504715633038103e+01,2.084524917805175903e+01
2.768505287224921574e+01,2.119245583743581562e+01
2.770505858816805045e+01,2.000758411850967278e+01
2.772506430408688161e+01,1.967011424844943335e+01
2.774507002000571632e+01,1.905738176701302677e+01
2.776507573592455103e+01,1.914848806122068936e+01
2.778508145184338574e+01,1.902374036049102557e+01
2.780508716776222045e+01,1.910001159775880097e+01
2.782509288368105160e+01,1.834015042995942224e+01
2.784509859959988631e+01,1.949546380234883003e+01
2.786510431551872102e+01,1.826711888241681692e+01
2.788511003143755573e+01,1.846295110666723360e+01
2.790511574735638689e+01,1.860604969678882981e+01
2.792512146327522160e+01,1.789988420351204113e+01
2.794512717919405631e+01,1.835642977407672660e+01
2.796513289511289102e+01,1.765636810141786484e+01
2.798513861103172573e+01,1.745515640656615020e+01
2.800514432695055689e+01,1.812626048279684454e+01
2.802515004286939160e+01,1.736563069988539354e+01
2.804515575878822631e+01,1.735730859827053507e+01
2.806516147470706102e+01,1.762061088228691474e+01
2.808516719062589573e+01,1.847355257261916250e+01
2.810517290654472689e+01,1.810636211167537368e+01
2.812517862246356160e+01,1.835162228835144305e+01
2.814518433838239631e+01,1.747011246223621939e+01
2.816519005430123102e+01,1.739213240697623419e+01
2.818519577022006217e+01,1.793523884860689321e+01
2.820520148613889688e+01,1.817583804482885412e+01
2.822520720205773159e+01,1.873821095497604361e+01
2.824521291797656630e+01,1.786623746463128626e+01
2.826521863389540101e+01,1.804130512287846244e+01
2.828522434981423217e+01,1.805850194270944087e+01
2.830523006573306688e+01,1.844423585634429941e+01
2.832523578165190159e+01,1.774685863052586754e+01
2.834524149757073630e+01,1.794484832601078850e+01
2.836524721348957101e+01,1.792510195925112981e+01
2.838525292940840217e+01,1.780862403209437161e+01
2.840525864532723688e+01,1.752892739968505254e+01
2.842526436124607159e+01,1.754487860178914360e+01
2.844527007716490630e+01,1.693464998838577174e+01
2.846527579308374101e+01,1.802282773400664695e+01
2.848528150900257216e+01,1.720041337573393037e+01
2.850528722492140687e+01,1.724331046533985301e+01
2.852529294084024158e+01,1.667367962407826454e+01
2.854529865675907629e+01,1.727336762721932573e+01
2.856530437267790745e+01,1.711496633745883855e+01
2.858531008859674216e+01,1.609633624710951949e+01
2.860531580451557687e+01,1.728760902006883526e+01
2.862532152043441158e+01,1.669171851419324071e+01
2.864532723635324629e+01,1.687512856968669084e+01
2.866533295227207745e+01,1.718165565799339234e+01
2.868533866819091216e+01,1.703517001406581244e+01
2.870534438410974687e+01,1.724747285501594263e+01
2.872535010002858158e+01,1.728624859986609863e+01
2.874535581594741629e+01,1.674233430699061032e+01
2.876536153186624745e+01,1.682437150496137335e+01
2.878536724778508216e+01,1.685444688270244029e+01
2.880537296370391687e+01,1.761300778068019923e+01
2.882537867962275158e+01,1.755355842933932919e+01
2.884538439554158273e+01,1.787907691186216042e+01
2.886539011146041744e+01,1.819839186726497005e+01
2.888539582737925215e+01,1.815204515374182392e+01
2.890540154329808686e+01,1.839854646617231282e+01
2.892540725921692157e+01,1.875924843954798860e+01
2.894541297513575273e+01,1.835136750806870509e+01
2.896541869105458744e+01,1.906343453081108663e+01
2.898542440697342215e+01,2.020716010816671471e+01
2.900543012289225686e+01,1.970694744134237553e+01
2.902543583881109157e+01,1.921958670969055305e+01
2.904544155472992273e+01,1.990755199876567261e+01
2.906544727064875744e+01,1.951776213282114014e+01
2.908545298656759215e+01,1.970164511556209774e+01
2.910545870248642686e+01,1.966570645006944318e+01
2.912546441840525802e+01,1.864637745391720713e+01
2.914547013432409273e+01,1.897254400487588200e+01
2.916547585024292744e+01,1.810368336429130665e+01
2.918548156616176215e+01,1.884088288092851116e+01
2.920548728208059686e+01,1.764322187709091594e+01
2.922549299799942801e+01,1.675727775084405380e+01
2.924549871391826272e+01,1.731347834295537780e+01
2.926550442983709743e+01,1.712331571541776754e+01
2.928551014575593214e+01,1.678419925827090253e+01
2.930551586167476685e+01,1.632830235346765591e+01
2.932552157759359801e+01,1.645007705824275490e+01
2.934552729351243272e+01,1.587478820906800081e+01
2.936553300943126743e+01,1.572612604599999564e+01
2.938553872535010214e+01,1.641897999431603239e+01
2.940554444126893330e+01,1.647080001771120550e+01
2.942555015718776801e+01,1.589420392895874556e+01
2.944555587310660272e+01,1.687405538742296685e+01
2.946556158902543743e+01,1.611592910264391421e+01
2.948556730494427214e+01,1.658148858832945294e+01
2.950557302086310330e+01,1.685277013858075179e+01
2.952557873678193801e+01,1.720115890213966736e+01
2.954558445270077272e+01,1.665725092370868765e+01
2.956559016861960743e+01,1.738587209112601784e+01
2.958559588453844214e+01,1.723944939603511273e+01
2.960560160045727329e+01,1.775615036511034006e+01
2.962560731637610800e+01,1.698484998087143794e+01
2.964561303229494271e+01,1.820513178239676222e+01
2.966561874821377742e+01,1.769911152778733765e+01
2.968562446413261213e+01,1.847616005007530759e+01
2.970563018005144329e+01,1.892282888123088114e+01
2.972563589597027800e+01,1.957988125546057390e+01
2.974564161188911271e+01,1.862573372215044998e+01
2.976564732780794742e+01,1.890569182864190623e+01
2.978565304372677858e+01,1.863210560016750605e+01
2.980565875964561329e+01,1.916730609133612617e+01
2.982566447556444800e+01,1.775688407243933753e+01
2.984567019148328271e+01,1.825364169481317944e+01
2.986567590740211742e+01,1.649977800595155486e+01
2.988568162332094857e+01,1.769520871267496176e+01
2.990568733923978328e+01,1.597060191243157945e+01
2.992569305515861799e+01,1.652441967773531672e+01
2.994569877107745270e+01,1.559980639763318067e+01
2.996570448699628741e+01,1.662702569499564120e+01
2.998571020291511857e+01,1.458588650235599538e+01
3.000571591883395328e+01,1.553664337413274055e+01
3.002572163475278799e+01,1.449420515923572950e+01
3.004572735067162270e+01,1.530644958727510385e+01
3.006573306659045386e+01,1.384026636209055106e+01
3.008573878250928857e+01,1.456297109343112339e+01
3.010574449842812328e+01,1.374653616172451365e+01
3.012575021434695799e+01,1.502165737622335939e+01
3.014575593026579270e+01,1.517849303793090598e+01
3.016576164618462386e+01,1.610409196552446431e+01
3.018576736210345857e+01,1.550431247400725177e+01
3.020577307802229328e+01,1.641946205730401331e+01
3.022577879394112799e+01,1.620957312439310272e+01
3.024578450985996270e+01,1.639231512027487270e+01
3.026579022577879385e+01,1.732188651408963409e+01
3.028579594169762856e+01,1.756842994225974053e+01
3.030580165761646327e+01,1.819627520661649100e+01
3.032580737353529798e+01,1.870674100219555314e+01
3.034581308945412914e+01,1.913995278754611462e+01
3.036581880537296385e+01,1.987435926434754663e+01
3.038582452129179856e+01,1.929454638836505964e+01
3.040583023721063327e+01,1.983499556176288081e+01
3.042583595312946798e+01,2.000418518704108806e+01
3.044584166904829914e+01,1.984782167281274923e+01
3.046584738496713385e+01,2.076258151323695600e+01
3.048585310088596856e+01,1.970442265584528840e+01
3.050585881680480327e+01,2.006299752120456859e+01
3.052586453272363798e+01,2.069021051611255402e+01
3.054587024864246914e+01,1.914753899863598008e+01
3.056587596456130385e+01,1.996953323137476133e+01
3.058588168048013856e+01,1.944881560500995477e+01
3.060588739639897327e+01,1.886736523417643951e+01
3.062589311231780798e+01,1.910094266819729114e+01
3.064589882823663913e+01,1.801493478321930652e+01
3.066590454415547384e+01,1.890816584011371404e+01
3.068591026007430855e+01,1.802300943393914068e+01
3.070591597599314326e+01,1.903634674204904442e+01
3.072592169191197442e+01,1.837935052169783745e+01
3.074592740783080913e+01,1.865028582885871700e+01
3.076593312374964384e+01,1.850571501498938431e+01
3.078593883966847855e+01,1.873508266328967409e+01
3.080594455558731326e+01,1.891377622748037979e+01
3.082595027150614442e+01,1.914952077096453564e+01
3.084595598742497913e+01,1.946512113327008109e+01
3.086596170334381384e+01,1.939396393496820892e+01
3.088596741926264855e+01,1.914291242505970203e+01
3.090597313518148326e+01,2.004673608569905952e+01
3.092597885110031442e+01,1.967638277526005197e+01
3.094598456701914913e+01,1.965530240365058745e+01
3.096599028293798384e+01,2.115292970950384444e+01
3.098599599885681855e+01,1.973154628551266043e+01
3.100600171477564970e+01,2.013566540392923798e+01
3.102600743069448441e+01,2.071260249583963287e+01
3.104601314661331912e+01,2.134215371989108689e+01
3.106601886253215383e+01,2.075275342005500079e+01
3.108602457845098854e+01,2.071554232532491469e+01
3.110603029436981970e+01,1.981840883204169756e+01
3.112603601028865441e+01,2.018343272867618765e+01
3.114604172620748912e+01,1.974586593652394839e+01
3.116604744212632383e+01,2.004347178911672600e+01
3.118605315804515854e+01,1.996118707709090501e+01
3.120605887396398970e+01,1.905359533443311193e+01
3.122606458988282441e+01,1.958424021366181123e+01
3.124607030580165912e+01,1.954928282085945668e+01
3.126607602172049383e+01,1.884431388188477285e+01
3.128608173763932498e+01,1.805942980297101030e+01
3.130608745355815969e+01,1.788616374798544228e+01
3.132609316947699440e+01,1.833684477549775238e+01
3.134609888539582911e+01,1.777166778417847937e+01
3.136610460131466382e+01,1.747917904428155467e+01
3.138611031723349498e+01,1.787916485566568525e+01
3.140611603315232969e+01,1.775783975028439343e+01
3.142612174907116440e+01,1.646470421645944526e+01
3.144612746498999911e+01,1.633351566815387201e+01
3.146613318090883382e+01,1.607523668528676097e+01
3.148613889682766498e+01,1.575157783600635497e+01
3.150614461274649969e+01,1.596266495416298881e+01
3.152615032866533440e+01,1.574771108408644693e+01
3.154615604458416911e+01,1.564916470211551847e+01
3.156616176050300382e+01,1.467443070564537422e+01
3.158616747642183498e+01,1.479791623866246297e+01
3.160617319234066969e+01,1.545829816464753570e+01
3.162617890825950440e+01,1.379824919786726056e+01
3.164618462417833911e+01,1.456016318028557954e+01
3.166619034009717026e+01,1.451005875406420031e+01
3.168619605601600497e+01,1.472862269570759430e+01
3.170620177193483968e+01,1.493116353147468622e+01
3.172620748785367439e+01,1.490596697790132019e+01
3.174621320377250910e+01,1.490637266841600983e+01
3.176621891969134026e+01,1.489900361597879908e+01
3.178622463561017497e+01,1.565565721835573854e+01
3.180623035152900968e+01,1.565320917742362816e+01
3.182623606744784439e+01,1.638465599929272898e+01
3.184624178336667910e+01,1.699956929852022114e+01
3.186624749928551026e+01,1.627986712325318308e+01
3.188625321520434497e+01,1.645418321714142706e+01
3.190625893112317968e+01,1.691956803695632772e+01
3.192626464704201439e+01,1.812211312597219859e+01
3.194627036296084555e+01,1.762295318165879721e+01
3.196627607887968026e+01,1.854607075475235689e+01
3.198628179479851497e+01,1.838920588985929783e+01
3.200628751071734968e+01,1.850929608664381831e+01
3.202629322663618439e+01,1.911300042449257219e+01
3.204629894255501199e+01,1.912158509588817523e+01
3.206630465847385381e+01,1.960749453178643975e+01
3.208631037439268141e+01,1.935861462724289694e+01
3.210631609031152323e+01,1.908764497864996557e+01
3.212632180623035083e+01,1.921231161795149234e+01
3.214632752214918554e+01,1.941399572134582741e+01
3.216633323806802025e+01,1.985244589879976118e+01
3.218633895398685496e+01,2.019330058443158293e+01
3.220634466990568967e+01,2.072896697094862262e+01
3.222635038582451728e+01,2.019853577506397002e+01
3.224635610174335909e+01,2.075321485962948387e+01
3.226636181766218670e+01,2.109597296469174310e+01
3.228636753358102851e+01,2.115077793682470642e+01
3.230637324949985612e+01,2.028006483486821665e+01
3.232637896541869083e+01,2.050467371746680456e+01
3.234638468133752554e+01,2.080518731231033414e+01
3.236639039725636025e+01,2.136591861639466927e+01
3.238639611317519496e+01,2.096037962686459366e+01
3.240640182909402967e+01,2.062322589772877990e+01
3.242640754501286438e+01,2.035164706239188348e+01
3.244641326093169198e+01,1.981543336688355339e+01
3.246641897685053380e+01,1.934087267728561699e+01
3.248642469276936140e+01,1.965687295715375171e+01
3.250643040868819611e+01,1.963608362362258930e+01
3.252643612460703082e+01,1.935586443918253963e+01
3.254644184052586553e+01,1.883953912142455067e+01
3.256644755644470024e+01,1.801242596572764754e+01
3.258645327236353495e+01,1.729645462889392959e+01
3.260645898828236966e+01,1.663827548749185326e+01
3.262646470420119726e+01,1.673008785225929529e+01
3.264647042012003908e+01,1.598861591314916986e+01
3.266647613603886668e+01,1.611532978056366261e+01
3.268648185195770850e+01,1.528004627024470352e+01
3.270648756787653610e+01,1.554086351231656593e+01
3.272649328379537081e+01,1.573983789770561970e+01
3.274649899971420552e+01,1.589293528406339107e+01
3.276650471563304023e+01,1.529687611433260486e+01
3.278651043155187494e+01,1.535362567604841644e+01
3.280651614747070255e+01,1.524979098248575760e+01
3.282652186338954436e+01,1.542918645952526546e+01
3.284652757930837197e+01,1.541822190320539221e+01
3.286653329522721378e+01,1.572105564696178348e+01
3.288653901114604139e+01,1.485554313925665681e+01
3.290654472706487610e+01,1.392758606839956492e+01
3.292655044298371081e+01,1.473086291912690982e+01
3.294655615890254552e+01,1.434258468384456897e+01
3.296656187482138023e+01,1.488797878750300896e+01
3.298656759074020783e+01,1.464668381246861628e+01
3.300657330665904965e+01,1.458107521316249233e+01
3.302657902257787725e+01,1.505434760924129733e+01
3.304658473849671907e+01,1.392987053159378874e+01
3.306659045441554667e+01,1.412763903319042491e+01
3.308659617033438138e+01,1.383252579653467151e+01
3.310660188625321609e+01,1.414235420708781810e+01
3.312660760217205080e+01,1.399561401273745354e+01
3.314661331809088551e+01,1.497482709949056456e+01
3.316661903400971312e+01,1.529299488792447548e+01
3.318662474992855493e+01,1.504450143670623596e+01
3.320663046584738254e+01,1.531853239962588020e+01
3.322663618176622435e+01,1.612785209492366789e+01
3.324664189768505196e+01,1.567177579392518538e+01
3.326664761360388667e+01,1.633384359138717556e+01
3.328665332952272138e+01,1.689839366579888846e+01
