angle,intensity
2.164332666476136069e+01,4.451558746631554264e+00
2.166333238068019540e+01,4.472308890652154645e+00
2.168333809659903011e+01,3.373370551011682039e+00
2.170334381251786482e+01,3.182008782962282289e+00
2.172334952843669598e+01,4.721033358239772326e+00
2.174335524435553069e+01,4.740723487697422911e+00
2.176336096027436540e+01,4.897289842969334117e+00
2.178336667619319655e+01,4.964215109118466529e+00
2.180337239211203126e+01,4.162858297330775059e+00
2.182337810803086597e+01,4.120905426915414616e+00
2.184338382394970068e+01,3.683430723127159911e+00
2.186338953986853539e+01,4.334263223411316979e+00
2.188339525578737010e+01,4.273331475478811647e+00
2.190340097170620481e+01,3.124618199904592331e+00
2.192340668762503597e+01,3.922418837095496880e+00
2.194341240354387068e+01,4.260456510881486025e+00
2.196341811946270184e+01,4.477213678986921686e+00
2.198342383538153655e+01,3.214284921712264431e+00
2.200342955130037126e+01,3.462648203750353648e+00
2.202343526721920597e+01,4.155057199084438935e+00
2.204344098313804068e+01,3.953797769307041854e+00
2.206344669905687539e+01,3.489694065589100447e+00
2.208345241497571010e+01,3.763418545906811463e+00
2.210345813089454126e+01,3.255719180609142338e+00
2.212346384681337597e+01,4.603065621680314301e+00
2.214346956273221068e+01,4.291819127265214640e+00
2.216347527865104183e+01,3.338632504038118398e+00
2.218348099456987654e+01,3.377494063061425411e+00
2.220348671048871125e+01,3.871201025734753554e+00
2.222349242640754596e+01,4.159511481205847794e+00
2.224349814232638067e+01,4.900746729146859160e+00
2.226350385824521538e+01,3.499792343190442967e+00
2.228350957416405009e+01,4.676276449783007827e+00
2.230351529008288125e+01,3.198506726437102987e+00
2.232352100600171596e+01,4.861393210203377002e+00
2.234352672192054712e+01,3.863124940260521001e+00
2.236353243783938183e+01,4.849201832936931744e+00
2.238353815375821654e+01,4.631016116584202535e+00
2.240354386967705125e+01,4.644189455754397677e+00
2.242354958559588596e+01,4.457087909826918271e+00
2.244355530151472067e+01,4.957358349150878141e+00
2.246356101743355538e+01,4.805788664979109726e+00
2.248356673335238654e+01,4.761945199475255741e+00
2.250357244927122125e+01,4.716023550192121938e+00
2.252357816519005240e+01,4.304538850121001126e+00
2.254358388110888711e+01,3.942397541706333719e+00
2.256358959702772182e+01,4.864357199681798249e+00
2.258359531294655653e+01,4.007035830275389010e+00
2.260360102886539124e+01,4.015359840385682055e+00
2.262360674478422595e+01,3.516660478156983238e+00
2.264361246070306066e+01,3.935341223877085959e+00
2.266361817662189182e+01,4.182483860661713848e+00
2.268362389254072653e+01,4.203020261431221982e+00
2.270362960845956124e+01,3.426942789217118701e+00
2.272363532437839240e+01,3.691840425476021537e+00
2.274364104029722711e+01,4.348428484111062531e+00
2.276364675621606182e+01,4.393397723832240587e+00
2.278365247213489653e+01,3.383024825042870276e+00
2.280365818805373124e+01,3.610689682817167068e+00
2.282366390397256595e+01,3.638284793911292780e+00
2.284366961989140066e+01,4.822326250228409883e+00
2.286367533581023181e+01,3.701467506431268539e+00
2.288368105172906652e+01,3.841084618105640835e+00
2.290368676764789768e+01,3.429963503115297740e+00
2.292369248356673239e+01,4.011248965673891220e+00
2.294369819948556710e+01,3.560479245142210925e+00
2.296370391540440181e+01,3.664698739193066324e+00
2.298370963132323652e+01,4.797415042722021461e+00
2.300371534724207123e+01,3.536293196908191661e+00
2.302372106316090594e+01,4.156597701514591847e+00
2.304372677907973710e+01,4.247631146362265575e+00
2.306373249499857181e+01,3.590281729214698903e+00
2.308373821091740652e+01,4.682194608214729215e+00
2.310374392683623768e+01,3.439106142277473577e+00
2.312374964275507239e+01,3.493981048280205393e+00
2.314375535867390710e+01,3.675153432246542007e+00
2.316376107459274181e+01,3.861018685461223843e+00
2.318376679051157652e+01,4.886770026111191711e+00
2.320377250643041123e+01,3.865144577416939065e+00
2.322377822234924594e+01,3.797939915422408497e+00
2.324378393826807709e+01,4.611511542877134495e+00
2.326378965418691180e+01,5.153285508839625884e+00
2.328379537010574296e+01,3.837321064852695418e+00
2.330380108602457767e+01,3.379267678746738390e+00
2.332380680194341238e+01,3.894299409367928178e+00
2.334381251786224709e+01,3.813635505855866636e+00
2.336381823378108180e+01,4.251769213758479715e+00
2.338382394969991651e+01,4.121445903302040747e+00
2.340382966561875122e+01,4.531683362113790636e+00
2.342383538153758238e+01,5.063274883873948973e+00
2.344384109745641709e+01,4.975510866823896983e+00
2.346384681337524825e+01,4.907417594071496580e+00
2.348385252929408296e+01,3.906642994957923776e+00
2.350385824521291767e+01,4.323542766010636029e+00
2.352386396113175238e+01,4.319191540893217329e+00
2.354386967705058709e+01,3.759956561728924118e+00
2.356387539296942180e+01,4.802956669757048935e+00
2.358388110888825651e+01,4.643768242814990899e+00
2.360388682480708766e+01,3.395684546027683215e+00
2.362389254072592237e+01,3.722052775844796102e+00
2.364389825664475708e+01,4.292589558156650220e+00
2.366390397256358824e+01,5.105489036471494657e+00
2.368390968848242295e+01,3.732479660202444371e+00
2.370391540440125766e+01,3.413915859160490562e+00
2.372392112032009237e+01,3.602489644873971386e+00
2.374392683623892708e+01,5.034939968136201038e+00
2.376393255215776179e+01,4.985929381543500405e+00
2.378393826807659650e+01,4.342102582938714761e+00
2.380394398399542766e+01,3.544777030312326271e+00
2.382394969991426237e+01,3.806480133781496633e+00
2.384395541583309353e+01,4.660570120457752097e+00
2.386396113175192824e+01,3.398881334325786874e+00
2.388396684767076295e+01,4.839905680431579427e+00
2.390397256358959766e+01,3.757154639936698182e+00
2.392397827950843237e+01,4.359165671186783442e+00
2.394398399542726708e+01,3.532419555970701452e+00
2.396398971134610179e+01,4.081855382140736843e+00
2.398399542726493294e+01,3.730724890870001254e+00
2.400400114318376765e+01,3.481083846191259212e+00
2.402400685910260236e+01,4.084740584352870130e+00
2.404401257502143352e+01,4.406323443714917687e+00
2.406401829094026823e+01,5.155075978047450214e+00
2.408402400685910294e+01,4.613788756083367026e+00
2.410402972277793765e+01,4.083464526305988329e+00
2.412403543869677236e+01,3.723985222121611205e+00
2.414404115461560707e+01,4.620865021509463766e+00
2.416404687053444178e+01,5.321131597486610687e+00
2.418405258645327294e+01,3.761724876042560783e+00
2.420405830237210765e+01,4.583690157928796971e+00
2.422406401829093880e+01,3.808702288180370488e+00
2.424406973420977351e+01,4.169947856295845412e+00
2.426407545012860822e+01,4.588433711215368582e+00
2.428408116604744293e+01,3.574554713084344026e+00
2.430408688196627764e+01,4.590732308978821230e+00
2.432409259788511235e+01,3.474308309656925164e+00
2.434409831380394706e+01,4.197007734445968197e+00
2.436410402972277822e+01,5.263800325338674035e+00
2.438410974564161293e+01,4.068074106815806168e+00
2.440411546156044409e+01,4.330313865385993388e+00
2.442412117747927880e+01,5.111783027082523745e+00
2.444412689339811351e+01,4.025070070027251923e+00
2.446413260931694822e+01,3.848882481623292051e+00
2.448413832523578293e+01,4.410337749572965649e+00
2.450414404115461764e+01,3.814755165381753077e+00
2.452414975707345235e+01,4.253437749568300674e+00
2.454415547299228351e+01,5.169682221380883291e+00
2.456416118891111822e+01,4.227136343995924861e+00
2.458416690482995293e+01,4.005615883651253206e+00
2.460417262074878408e+01,4.474245703627273585e+00
2.462417833666761879e+01,4.536346150047388726e+00
2.464418405258645350e+01,4.882188150967686546e+00
2.466418976850528821e+01,4.236957818147146781e+00
2.468419548442412292e+01,4.049275788172467472e+00
2.470420120034295763e+01,4.265558453270646311e+00
2.472420691626179234e+01,3.999182456964266663e+00
2.474421263218062350e+01,3.683821759389436679e+00
2.476421834809945821e+01,3.813700666502319425e+00
2.478422406401828937e+01,5.385470810345436732e+00
2.480422977993712408e+01,4.201942286973505247e+00
2.482423549585595879e+01,5.361208907963797010e+00
2.484424121177479350e+01,4.122842754920609920e+00
2.486424692769362821e+01,4.685899546425269513e+00
2.488425264361246292e+01,4.620020809936895567e+00
2.490425835953129763e+01,4.251056216295466150e+00
2.492426407545012879e+01,4.294321150922946195e+00
2.494426979136896350e+01,3.669134373529241433e+00
2.496427550728779821e+01,4.994503655514311191e+00
2.498428122320662936e+01,5.237289169098601427e+00
2.500428693912546407e+01,5.542889875776495501e+00
2.502429265504429878e+01,3.733424394836983407e+00
2.504429837096313349e+01,5.101233455180813614e+00
2.506430408688196820e+01,4.228616729516672557e+00
2.508430980280080291e+01,5.103386662870559753e+00
2.510431551871963762e+01,5.474591486112807104e+00
2.512432123463846878e+01,3.840256923789589827e+00
2.514432695055730349e+01,4.364227096355012492e+00
2.516433266647613465e+01,3.702656985457467798e+00
2.518433838239496936e+01,4.218188077700312455e+00
2.520434409831380407e+01,4.685838179468158948e+00
2.522434981423263878e+01,4.506961820821378417e+00
2.524435553015147349e+01,4.639683594677300960e+00
2.526436124607030820e+01,4.821842020370794124e+00
2.528436696198914291e+01,5.266481379978897870e+00
2.530437267790797407e+01,4.594516012342589661e+00
2.532437839382680878e+01,4.507812046641684667e+00
2.534438410974563993e+01,4.912285440479984722e+00
2.536438982566447464e+01,5.641089383333184770e+00
2.538439554158330935e+01,4.223028654113980984e+00
2.540440125750214406e+01,5.090918880030105065e+00
2.542440697342097877e+01,4.744221959521004450e+00
2.544441268933981348e+01,3.899774487791436428e+00
2.546441840525864819e+01,3.874453185372632724e+00
2.548442412117747935e+01,5.300717418444366835e+00
2.550442983709631406e+01,3.995929989230040391e+00
2.552443555301514877e+01,5.668376905286536704e+00
2.554444126893397993e+01,5.006253289167796439e+00
2.556444698485281464e+01,4.641300006495727715e+00
2.558445270077164935e+01,5.621083930979045462e+00
2.560445841669048406e+01,4.253833955426561175e+00
2.562446413260931877e+01,5.007695264760236853e+00
2.564446984852815348e+01,4.760346193166502538e+00
2.566447556444698819e+01,5.783519581181954194e+00
2.568448128036581934e+01,5.213218758858140234e+00
2.570448699628465405e+01,4.373076341494171793e+00
2.572449271220348521e+01,5.593375290433423963e+00
2.574449842812231992e+01,5.457900351740762268e+00
2.576450414404115463e+01,4.472803767370106875e+00
2.578450985995998934e+01,4.232487015298088906e+00
2.580451557587882405e+01,5.633062562872345858e+00
2.582452129179765876e+01,5.434139614965752152e+00
2.584452700771649347e+01,4.738214739145017340e+00
2.586453272363532463e+01,5.985817083679489059e+00
2.588453843955415934e+01,5.486142683841523038e+00
2.590454415547299405e+01,5.799762499443929187e+00
2.592454987139182521e+01,6.099673203406788424e+00
2.594455558731065992e+01,6.134131962248054570e+00
2.596456130322949463e+01,4.684718507083061922e+00
2.598456701914832934e+01,5.932968886470872505e+00
2.600457273506716405e+01,5.984055706765980531e+00
2.602457845098599520e+01,4.637852621517586371e+00
2.604458416690482991e+01,5.321710410788384138e+00
2.606458988282366462e+01,4.679504393108413041e+00
2.608459559874249933e+01,5.346262066604995589e+00
2.610460131466133404e+01,6.451889337488945664e+00
2.612460703058016520e+01,4.882346632812305742e+00
2.614461274649899991e+01,6.302315861693409182e+00
2.616461846241783462e+01,6.024618887373378584e+00
2.618462417833666933e+01,6.683210540414799894e+00
2.620462989425550404e+01,6.196600760203222258e+00
2.622463561017433520e+01,5.088770252887013790e+00
2.624464132609316991e+01,6.675873236278703438e+00
2.626464704201200462e+01,7.161574951080720730e+00
2.628465275793083933e+01,7.314745804122273043e+00
2.630465847384967049e+01,6.381750802730899785e+00
2.632466418976850520e+01,6.386482989364004936e+00
2.634466990568733991e+01,6.626181312625663899e+00
2.636467562160617462e+01,7.598992731394012878e+00
2.638468133752500933e+01,7.352187642199416118e+00
2.640468705344384048e+01,7.490964722759945182e+00
2.642469276936267519e+01,8.014331205282127613e+00
2.644469848528150990e+01,8.421183590718962719e+00
2.646470420120034461e+01,8.792014623842502985e+00
2.648470991711917932e+01,1.022154712490248762e+01
2.650471563303801048e+01,1.116414864086120851e+01
2.652472134895684519e+01,1.137081385700898117e+01
2.654472706487567990e+01,1.229558182957463330e+01
2.656473278079451461e+01,1.162430715657584201e+01
2.658473849671334932e+01,1.261838053008935034e+01
2.660474421263218048e+01,1.366405175899857660e+01
2.662474992855101519e+01,1.460189190956158889e+01
2.664475564446984990e+01,1.614283634133327183e+01
2.666476136038868461e+01,1.656166614209732657e+01
2.668476707630751577e+01,1.798118655715738257e+01
2.670477279222635048e+01,1.890365277541394207e+01
2.672477850814518519e+01,2.042073751097741408e+01
2.674478422406401990e+01,2.167647429686615368e+01
2.676478993998285461e+01,2.270768079859443489e+01
2.678479565590168576e+01,2.346882745565280715e+01
2.680480137182052047e+01,2.634679477003376746e+01
2.682480708773935518e+01,2.814598664875140699e+01
2.684481280365818989e+01,2.840128802287505749e+01
2.686481851957702460e+01,3.060725696991044842e+01
2.688482423549585576e+01,3.194211707294641300e+01
2.690482995141469047e+01,3.471885006248276540e+01
2.692483566733352518e+01,3.638746257660501726e+01
2.694484138325235989e+01,3.809749706633929378e+01
2.696484709917119105e+01,4.054142938949370034e+01
2.698485281509002576e+01,4.448895787992131545e+01
2.700485853100886047e+01,4.571453001574602837e+01
2.702486424692769518e+01,4.841994099936097484e+01
2.704486996284652989e+01,5.191623141839277622e+01
2.706487567876536104e+01,5.510103697613521234e+01
2.708488139468419575e+01,5.703004502638160034e+01
2.710488711060303046e+01,6.116064775700019851e+01
2.712489282652186517e+01,6.414960372951233580e+01
2.714489854244069988e+01,6.659328660237594022e+01
2.716490425835953104e+01,7.018436668041880466e+01
2.718490997427836575e+01,7.339585914917913101e+01
2.720491569019720046e+01,7.743064239828626683e+01
2.722492140611603517e+01,8.161313580411250257e+01
2.724492712203486633e+01,8.529601754798473223e+01
2.726493283795370104e+01,8.829943743673506162e+01
2.728493855387253575e+01,9.053768559624847967e+01
2.730494426979137046e+01,9.376499936390941059e+01
2.732494998571020517e+01,9.565809690540287136e+01
2.734495570162903633e+01,9.716578247071622343e+01
2.736496141754787104e+01,9.979516542458198103e+01
2.738496713346670575e+01,9.999999999999998579e+01
2.740497284938554046e+01,9.936774957474942482e+01
2.742497856530437517e+01,9.896501940785475426e+01
2.744498428122320632e+01,9.744301589881339964e+01
2.746498999714204103e+01,9.471397416263246782e+01
2.748499571306087574e+01,9.091768945251637035e+01
2.750500142897971045e+01,8.645980210083128270e+01
2.752500714489854516e+01,8.046323379028773104e+01
2.754501286081737632e+01,7.455008274458784001e+01
2.756501857673621103e+01,6.911599987947111856e+01
2.758502429265504574e+01,6.166562923986167988e+01
2.760503000857388045e+01,5.582474052603718917e+01
2.762503572449271161e+01,5.047410476448445849e+01
2.764504144041154632e+01,4.464249202566345076e+01
2.766504715633038103e+01,3.760517875165415091e+01
2.768505287224921574e+01,3.444582613098646107e+01
2.770505858816805045e+01,2.819604028899757964e+01
2.772506430408688161e+01,2.545707095580408819e+01
2.774507002000571632e+01,2.121987230227158960e+01
2.776507573592455103e+01,1.919621876512173131e+01
2.778508145184338574e+01,1.741920536989811197e+01
2.780508716776222045e+01,1.410658096995885025e+01
2.782509288368105160e+01,1.261355105597758275e+01
2.784509859959988631e+01,1.170020848702453442e+01
2.786510431551872102e+01,1.179503371970660375e+01
2.788511003143755573e+01,9.607199551919515912e+00
2.790511574735638689e+01,9.032493477781653013e+00
2.792512146327522160e+01,9.374011885591100324e+00
2.794512717919405631e+01,9.117813659284854211e+00
2.796513289511289102e+01,9.108518579359060396e+00
2.798513861103172573e+01,7.544565988218765007e+00
2.800514432695055689e+01,7.668754885594777804e+00
2.802515004286939160e+01,7.611383983852322288e+00
2.804515575878822631e+01,6.820220296640377100e+00
2.806516147470706102e+01,6.383149713800740699e+00
2.808516719062589573e+01,7.616285418552116049e+00
2.810517290654472689e+01,7.481562702226285388e+00
2.812517862246356160e+01,7.119368617206895955e+00
2.814518433838239631e+01,6.685365971535661700e+00
2.816519005430123102e+01,7.010996422453664501e+00
2.818519577022006217e+01,5.955107155194764523e+00
2.820520148613889688e+01,5.616306081819129048e+00
2.822520720205773159e+01,7.078545571131115821e+00
2.824521291797656630e+01,6.542920843618203364e+00
2.826521863389540101e+01,6.050723170714980448e+00
2.828522434981423217e+01,5.271890137815612221e+00
2.830523006573306688e+01,5.690716877394791595e+00
2.832523578165190159e+01,6.401554431035705761e+00
2.834524149757073630e+01,6.678427311074688788e+00
2.836524721348957101e+01,6.445287508839676605e+00
2.838525292940840217e+01,5.284763114897670810e+00
2.840525864532723688e+01,4.914517053841343852e+00
2.842526436124607159e+01,6.564504168795355810e+00
2.844527007716490630e+01,5.812637374130555479e+00
2.846527579308374101e+01,6.316601063428884721e+00
2.848528150900257216e+01,5.480730336653494739e+00
2.850528722492140687e+01,5.583410354472186476e+00
2.852529294084024158e+01,4.858537931473594362e+00
2.854529865675907629e+01,4.774877197425322350e+00
2.856530437267790745e+01,5.149664319060645923e+00
2.858531008859674216e+01,4.838839330670090533e+00
2.860531580451557687e+01,4.971978940299967675e+00
2.862532152043441158e+01,4.969760198019577579e+00
2.864532723635324629e+01,5.767336305343945924e+00
2.866533295227207745e+01,4.864243184378793217e+00
2.868533866819091216e+01,6.137125062522240881e+00
2.870534438410974687e+01,5.199708182700150338e+00
2.872535010002858158e+01,5.053100545936101362e+00
2.874535581594741629e+01,6.250213493486266536e+00
2.876536153186624745e+01,4.663121644252562703e+00
2.878536724778508216e+01,5.153733268568391424e+00
2.880537296370391687e+01,6.001284982259553757e+00
2.882537867962275158e+01,4.818440262157494658e+00
2.884538439554158273e+01,5.257478392131723410e+00
2.886539011146041744e+01,5.704714453867120838e+00
2.888539582737925215e+01,6.188186931832246884e+00
2.890540154329808686e+01,4.518267109391724823e+00
2.892540725921692157e+01,4.426568792147183906e+00
2.894541297513575273e+01,5.420151382344609026e+00
2.896541869105458744e+01,5.622102122442549366e+00
2.898542440697342215e+01,5.166311127927593283e+00
2.900543012289225686e+01,5.120734585168185582e+00
2.902543583881109157e+01,5.137932932523757046e+00
2.904544155472992273e+01,5.214226984407511978e+00
2.906544727064875744e+01,4.273098537974925115e+00
2.908545298656759215e+01,5.563715056472635645e+00
2.910545870248642686e+01,4.695027390964976455e+00
2.912546441840525802e+01,4.316523449976701343e+00
2.914547013432409273e+01,4.952021057051537944e+00
2.916547585024292744e+01,4.494329736063710001e+00
2.918548156616176215e+01,5.578216148298232646e+00
2.920548728208059686e+01,5.676615032906628500e+00
2.922549299799942801e+01,5.750039636393349696e+00
2.924549871391826272e+01,5.356810414341332205e+00
2.926550442983709743e+01,4.519257354657002068e+00
2.928551014575593214e+01,5.323140536914833021e+00
2.930551586167476685e+01,5.312644249981444133e+00
2.932552157759359801e+01,5.183349933622937833e+00
2.934552729351243272e+01,5.805027088983583106e+00
2.936553300943126743e+01,5.517289144692478331e+00
2.938553872535010214e+01,5.417469575444534335e+00
2.940554444126893330e+01,4.984289854757065541e+00
2.942555015718776801e+01,5.577922114945935483e+00
2.944555587310660272e+01,5.578389663293831902e+00
2.946556158902543743e+01,5.262829344938132259e+00
2.948556730494427214e+01,4.748911418346401625e+00
2.950557302086310330e+01,5.179715165914417163e+00
2.952557873678193801e+01,5.197400998657054849e+00
2.954558445270077272e+01,5.566983432402659915e+00
2.956559016861960743e+01,5.856215745428238861e+00
2.958559588453844214e+01,4.402852520811297410e+00
2.960560160045727329e+01,5.393977736362314701e+00
2.962560731637610800e+01,4.615505276978399962e+00
2.964561303229494271e+01,5.751773136762313499e+00
2.966561874821377742e+01,4.630409872532244009e+00
2.968562446413261213e+01,5.858884930436628835e+00
2.970563018005144329e+01,5.976799434408884615e+00
2.972563589597027800e+01,4.478322611640764173e+00
2.974564161188911271e+01,4.205079907549460927e+00
2.976564732780794742e+01,5.394997230229479079e+00
2.978565304372677858e+01,4.798568452844281573e+00
2.980565875964561329e+01,4.885846857478836291e+00
2.982566447556444800e+01,4.188804358955519724e+00
2.984567019148328271e+01,5.441654193058893974e+00
2.986567590740211742e+01,5.781977448763967686e+00
2.988568162332094857e+01,5.777292272811825669e+00
2.990568733923978328e+01,5.466475195660473574e+00
2.992569305515861799e+01,4.278763660547894254e+00
2.994569877107745270e+01,5.055207570326047950e+00
2.996570448699628741e+01,5.273610889720353079e+00
2.998571020291511857e+01,5.583458778048189686e+00
3.000571591883395328e+01,5.902489435437796139e+00
3.002572163475278799e+01,5.488637373730848701e+00
3.004572735067162270e+01,4.396003772375348007e+00
3.006573306659045386e+01,4.598587647307433635e+00
3.008573878250928857e+01,6.023001113700423126e+00
3.010574449842812328e+01,4.859668377764053915e+00
3.012575021434695799e+01,5.639240250147746103e+00
3.014575593026579270e+01,4.872075510879517068e+00
3.016576164618462386e+01,4.897825073516011152e+00
3.018576736210345857e+01,5.888968713095598773e+00
3.020577307802229328e+01,5.172531786298154799e+00
3.022577879394112799e+01,5.580812466487095058e+00
3.024578450985996270e+01,5.601332084735771488e+00
3.026579022577879385e+01,5.524058295096102356e+00
3.028579594169762856e+01,5.854880694383961526e+00
3.030580165761646327e+01,5.040206040190682302e+00
3.032580737353529798e+01,5.370136006372689508e+00
3.034581308945412914e+01,5.377664169055519139e+00
3.036581880537296385e+01,4.660726458860958488e+00
3.038582452129179856e+01,5.914510516217601932e+00
3.040583023721063327e+01,5.413801483589926633e+00
3.042583595312946798e+01,4.516874682298030130e+00
3.044584166904829914e+01,6.056339560805064082e+00
3.046584738496713385e+01,4.760649962953769965e+00
3.048585310088596856e+01,5.356779700889734208e+00
3.050585881680480327e+01,5.233707319209803366e+00
3.052586453272363798e+01,5.487521873507659187e+00
3.054587024864246914e+01,5.735969236762723078e+00
3.056587596456130385e+01,4.973538901890498742e+00
3.058588168048013856e+01,6.102099894775625977e+00
3.060588739639897327e+01,5.770026047271300307e+00
3.062589311231780798e+01,4.453188875909036781e+00
3.064589882823663913e+01,4.922081925105690203e+00
3.066590454415547384e+01,5.655020628017574325e+00
3.068591026007430855e+01,4.313112566457714792e+00
3.070591597599314326e+01,5.264086796721202610e+00
3.072592169191197442e+01,5.134424890223680649e+00
3.074592740783080913e+01,4.855079746637928295e+00
3.076593312374964384e+01,4.872458593327665177e+00
3.078593883966847855e+01,5.222412492504575177e+00
3.080594455558731326e+01,4.762872380684227025e+00
3.082595027150614442e+01,5.583046769327218328e+00
3.084595598742497913e+01,5.552649048454758152e+00
3.086596170334381384e+01,4.867079236175989365e+00
3.088596741926264855e+01,5.129159959914098010e+00
3.090597313518148326e+01,6.218937023330850522e+00
3.092597885110031442e+01,4.765722275068093872e+00
3.094598456701914913e+01,5.841586192961664814e+00
3.096599028293798384e+01,6.260314285541957346e+00
3.098599599885681855e+01,5.884915218188945474e+00
3.100600171477564970e+01,4.634880294128822520e+00
3.102600743069448441e+01,5.700550821461104256e+00
3.104601314661331912e+01,6.041690751789185576e+00
3.106601886253215383e+01,5.292207654833383401e+00
3.108602457845098854e+01,6.236637736772339125e+00
3.110603029436981970e+01,4.753665051704907718e+00
3.112603601028865441e+01,5.805074052279990404e+00
3.114604172620748912e+01,5.776635013770269111e+00
3.116604744212632383e+01,6.375636013448377604e+00
3.118605315804515854e+01,5.655693129251021745e+00
3.120605887396398970e+01,6.395912396611643125e+00
3.122606458988282441e+01,4.926376991233392566e+00
3.124607030580165912e+01,5.541379717965006613e+00
3.126607602172049383e+01,6.352719252038797393e+00
3.128608173763932498e+01,6.474905151639041456e+00
3.130608745355815969e+01,5.852941552612848319e+00
3.132609316947699440e+01,5.041204356328073288e+00
3.134609888539582911e+01,6.722135785390681129e+00
3.136610460131466382e+01,5.885675921532557808e+00
3.138611031723349498e+01,5.465215438862168540e+00
3.140611603315232969e+01,5.854960003170437410e+00
3.142612174907116440e+01,5.991644171162818111e+00
3.144612746498999911e+01,5.882486839748122698e+00
3.146613318090883382e+01,6.370965106668349698e+00
3.148613889682766498e+01,7.832680231839785456e+00
3.150614461274649969e+01,6.848638585584983396e+00
3.152615032866533440e+01,6.816350364524955019e+00
3.154615604458416911e+01,8.629194963419857700e+00
3.156616176050300382e+01,8.483579439190732430e+00
3.158616747642183498e+01,7.723985448845737345e+00
3.160617319234066969e+01,9.667207627289773342e+00
3.162617890825950440e+01,9.696127275053875394e+00
3.164618462417833911e+01,1.033204474975351062e+01
3.166619034009717026e+01,1.040310640705951784e+01
3.168619605601600497e+01,1.103287979954442655e+01
3.170620177193483968e+01,1.108669427396650065e+01
3.172620748785367439e+01,1.146540968350133660e+01
3.174621320377250910e+01,1.304569254987322324e+01
3.176621891969134026e+01,1.430083726342214945e+01
3.178622463561017497e+01,1.438687269784090716e+01
3.180623035152900968e+01,1.526819647771442945e+01
3.182623606744784439e+01,1.596579715686731227e+01
3.184624178336667910e+01,1.679802928270407136e+01
3.186624749928551026e+01,1.741211128261571162e+01
3.188625321520434497e+01,1.991341934733267394e+01
3.190625893112317968e+01,1.958332376442082179e+01
3.192626464704201439e+01,2.219514794727134088e+01
3.194627036296084555e+01,2.363860571918137410e+01
3.196627607887968026e+01,2.465791212676515087e+01
3.198628179479851497e+01,2.473895665458549686e+01
3.200628751071734968e+01,2.771039745323586345e+01
3.202629322663618439e+01,2.888366428874560299e+01
3.204629894255501199e+01,2.951492632108691438e+01
3.206630465847385381e+01,3.155685545132153891e+01
3.208631037439268141e+01,3.462576276060877944e+01
3.210631609031152323e+01,3.638775794337181679e+01
3.212632180623035083e+01,3.762522019052520506e+01
3.214632752214918554e+01,3.880274704896147853e+01
3.216633323806802025e+01,4.041822540310131728e+01
3.218633895398685496e+01,4.263065545395370037e+01
3.220634466990568967e+01,4.275489235783282993e+01
3.222635038582451728e+01,4.488527948843864124e+01
3.224635610174335909e+01,4.500854424955882394e+01
3.226636181766218670e+01,4.518765509199742780e+01
3.228636753358102851e+01,4.507042175641249315e+01
3.230637324949985612e+01,4.493576209593950210e+01
3.232637896541869083e+01,4.489087833164595764e+01
3.234638468133752554e+01,4.311449819819637241e+01
3.236639039725636025e+01,4.170746630749520278e+01
3.238639611317519496e+01,3.928341728284920720e+01
3.240640182909402967e+01,3.839520139411364852e+01
3.242640754501286438e+01,3.661297797058061576e+01
3.244641326093169198e+01,3.283895298589196443e+01
3.246641897685053380e+01,3.127004926889028269e+01
3.248642469276936140e+01,2.806445207931088959e+01
3.250643040868819611e+01,2.617323057421505794e+01
3.252643612460703082e+01,2.306389991059638689e+01
3.254644184052586553e+01,2.052685716345227007e+01
3.256644755644470024e+01,1.730445164379861822e+01
3.258645327236353495e+01,1.694726110657798301e+01
3.260645898828236966e+01,1.409721887318950984e+01
3.262646470420119726e+01,1.329385870009887505e+01
3.264647042012003908e+01,1.224758731904805131e+01
3.266647613603886668e+01,1.100280957333959719e+01
3.268648185195770850e+01,1.036463094113801553e+01
3.270648756787653610e+01,8.929373167948968515e+00
3.272649328379537081e+01,7.801922235518643944e+00
3.274649899971420552e+01,8.551331153537367058e+00
3.276650471563304023e+01,8.188039764318263636e+00
3.278651043155187494e+01,7.230507311771570578e+00
3.280651614747070255e+01,7.263389414838247404e+00
3.282652186338954436e+01,7.131841925155328887e+00
3.284652757930837197e+01,6.549619597105112767e+00
3.286653329522721378e+01,7.504619514122411239e+00
3.288653901114604139e+01,5.604007668832596600e+00
3.290654472706487610e+01,6.503769102629048504e+00
3.292655044298371081e+01,6.229755129850925499e+00
3.294655615890254552e+01,7.153560853191343938e+00
3.296656187482138023e+01,6.771375477784613572e+00
3.298656759074020783e+01,5.897436908388906218e+00
3.300657330665904965e+01,5.108932933424404688e+00
3.302657902257787725e+01,5.992770337675622727e+00
3.304658473849671907e+01,5.337595062002291613e+00
3.306659045441554667e+01,5.075782203035119622e+00
3.308659617033438138e+01,6.074668234368669317e+00
3.310660188625321609e+01,5.139949923394420139e+00
3.312660760217205080e+01,6.414638037986902575e+00
3.314661331809088551e+01,5.608269235791917495e+00
3.316661903400971312e+01,5.918124003560037316e+00
3.318662474992855493e+01,5.471604011182578553e+00
3.320663046584738254e+01,6.011256469625336329e+00
3.322663618176622435e+01,4.995123363117957460e+00
3.324664189768505196e+01,5.588521319304795121e+00
3.326664761360388667e+01,5.549360889000893415e+00
3.328665332952272138e+01,6.413062010897694343e+00
