angle,intensity
3.330665904544155609e+01,5.190922838792515925e+00
3.332666476136039080e+01,4.831603835651465673e+00
3.334667047727922551e+01,4.305061739734085791e+00
3.336667619319806022e+01,4.685490414923228819e+00
3.338668190911688782e+01,4.960698929470676255e+00
3.340668762503572964e+01,4.299238688576895839e+00
3.342669334095455724e+01,4.288724303685343742e+00
3.344669905687339195e+01,4.139626951884026518e+00
3.346670477279222666e+01,4.741088105022897459e+00
3.348671048871106137e+01,4.222580494660128636e+00
3.350671620462989608e+01,4.073367827613289194e+00
3.352672192054873079e+01,5.205801991517343019e+00
3.354672763646756550e+01,4.323913118373873488e+00
3.356673335238639311e+01,4.808081571988538805e+00
3.358673906830523492e+01,4.377855992208257163e+00
3.360674478422406253e+01,5.564954185512779539e+00
3.362675050014290434e+01,4.775475493565283003e+00
3.364675621606173195e+01,4.763073556785685447e+00
3.366676193198056666e+01,4.777081892933315643e+00
3.368676764789940137e+01,5.336793243826564392e+00
3.370677336381823608e+01,5.256071260734975326e+00
3.372677907973707079e+01,5.957870660831543930e+00
3.374678479565589839e+01,6.348877121457462636e+00
3.376679051157474021e+01,6.255500611944417422e+00
3.378679622749356781e+01,5.700195650998491459e+00
3.380680194341240963e+01,6.242266466084062770e+00
3.382680765933123723e+01,6.444282878525145364e+00
3.384681337525007194e+01,6.577782574741208421e+00
3.386681909116890665e+01,6.876982176954644643e+00
3.388682480708774136e+01,7.304023848527520180e+00
3.390683052300657607e+01,7.302311381641729326e+00
3.392683623892540368e+01,7.898961026421954301e+00
3.394684195484424549e+01,7.870460333592506075e+00
3.396684767076307310e+01,7.498249127104619660e+00
3.398685338668191491e+01,8.313576394228542554e+00
3.400685910260074252e+01,8.510296929519981290e+00
3.402686481851957723e+01,9.570740343935126404e+00
3.404687053443841194e+01,9.817378782763235279e+00
3.406687625035724665e+01,1.117509498603320317e+01
3.408688196627608136e+01,1.131825822000324067e+01
3.410688768219490896e+01,1.144996816437640241e+01
3.412689339811375078e+01,1.274399167301834623e+01
3.414689911403257838e+01,1.224773507057009070e+01
3.416690482995142020e+01,1.399708348156333493e+01
3.418691054587024780e+01,1.457963593321848883e+01
3.420691626178908251e+01,1.538377637733726644e+01
3.422692197770791722e+01,1.574552405699481028e+01
3.424692769362675193e+01,1.715407375999802753e+01
3.426693340954558664e+01,1.818574242943255825e+01
3.428693912546442135e+01,1.877707679555451747e+01
3.430694484138325606e+01,1.991618273764235880e+01
3.432695055730208367e+01,2.137685812072072267e+01
3.434695627322092548e+01,2.252142676659308052e+01
3.436696198913975309e+01,2.355120113909150348e+01
3.438696770505858780e+01,2.448964411116708817e+01
3.440697342097742251e+01,2.639360150876532884e+01
3.442697913689625722e+01,2.775789947164916072e+01
3.444698485281509193e+01,2.895691325643301894e+01
3.446699056873392664e+01,3.020447723678083918e+01
3.448699628465276135e+01,3.107098602350337302e+01
3.450700200057158895e+01,3.134602346502077097e+01
3.452700771649043077e+01,3.278392461299234384e+01
3.454701343240925837e+01,3.360500548873123705e+01
3.456701914832810019e+01,3.525319227145604373e+01
3.458702486424692779e+01,3.460139809838027247e+01
3.460703058016576250e+01,3.546953716798556400e+01
3.462703629608459721e+01,3.617369643506232535e+01
3.464704201200343192e+01,3.586838431363008795e+01
3.466704772792226663e+01,3.648213715872725516e+01
3.468705344384109424e+01,3.484287802193038885e+01
3.470705915975993605e+01,3.485755768273926947e+01
3.472706487567876366e+01,3.406636153353156260e+01
3.474707059159760547e+01,3.393788952323338748e+01
3.476707630751643308e+01,3.306011048494207927e+01
3.478708202343526779e+01,3.230595113838803201e+01
3.480708773935410250e+01,3.119143994257618857e+01
3.482709345527293721e+01,3.024148806895141206e+01
3.484709917119177192e+01,2.867575116226402798e+01
3.486710488711059952e+01,2.739403606779311673e+01
3.488711060302944134e+01,2.691649109770949977e+01
3.490711631894826894e+01,2.435859944536571575e+01
3.492712203486711076e+01,2.322441284094021086e+01
3.494712775078593836e+01,2.284815776417232058e+01
3.496713346670477307e+01,2.079491382916502573e+01
3.498713918262360778e+01,1.965178928974303219e+01
3.500714489854244249e+01,1.788475552817171277e+01
3.502715061446127720e+01,1.668177124993262339e+01
3.504715633038010481e+01,1.499338973065929181e+01
3.506716204629894662e+01,1.457132729409278937e+01
3.508716776221777423e+01,1.315682137641207383e+01
3.510717347813661604e+01,1.213744963035252766e+01
3.512717919405544365e+01,1.097171749665722551e+01
3.514718490997427836e+01,1.042848342377466864e+01
3.516719062589311307e+01,1.012787913833128961e+01
3.518719634181194778e+01,8.792506140663245873e+00
3.520720205773078249e+01,7.741608653350789737e+00
3.522720777364961720e+01,7.931915326007453970e+00
3.524721348956845191e+01,8.148938639032037301e+00
3.526721920548727951e+01,7.554879332136238190e+00
3.528722492140612133e+01,6.557042362830043380e+00
3.530723063732494893e+01,6.272569403416540901e+00
3.532723635324378364e+01,6.634765222129981765e+00
3.534724206916261835e+01,6.093634301633565009e+00
3.536724778508145306e+01,6.429079919397953979e+00
3.538725350100028777e+01,5.554952273636125426e+00
3.540725921691912248e+01,5.290819656128248560e+00
3.542726493283795719e+01,6.104043317714392458e+00
3.544727064875678479e+01,5.392616054209712573e+00
3.546727636467562661e+01,5.036376963123963435e+00
3.548728208059445421e+01,5.817693763799772988e+00
3.550728779651329603e+01,5.318518648305399665e+00
3.552729351243212363e+01,5.614194468948116246e+00
3.554729922835095834e+01,4.181577299490221833e+00
3.556730494426979305e+01,4.794598562040934375e+00
3.558731066018862776e+01,4.493305228313801081e+00
3.560731637610746247e+01,4.552885263924521198e+00
3.562732209202629008e+01,5.026829833554020688e+00
3.564732780794513189e+01,4.443159928640652012e+00
3.566733352386395950e+01,4.852504558688141678e+00
3.568733923978280131e+01,4.847776329843198617e+00
3.570734495570162892e+01,4.381791341998130918e+00
3.572735067162046363e+01,5.214866667573959447e+00
3.574735638753929834e+01,4.076498592801915066e+00
3.576736210345813305e+01,3.707423935944020421e+00
3.578736781937696776e+01,5.059926531507684011e+00
3.580737353529579536e+01,4.094298701710980204e+00
3.582737925121463718e+01,4.722939390884801192e+00
3.584738496713346478e+01,4.445060935116084799e+00
3.586739068305230660e+01,4.908459911607996773e+00
3.588739639897113420e+01,4.405338413740595094e+00
3.590740211488996891e+01,4.304020095699740978e+00
3.592740783080880362e+01,4.421209628326736585e+00
3.594741354672763833e+01,4.156403742095707621e+00
3.596741926264647304e+01,5.103830353156583399e+00
3.598742497856530065e+01,4.137659818757433605e+00
3.600743069448414246e+01,4.325453878132480945e+00
3.602743641040297007e+01,4.143650247150446830e+00
3.604744212632181188e+01,4.946183497488729763e+00
3.606744784224063949e+01,4.267066990126914483e+00
3.608745355815947420e+01,4.265706425162587578e+00
3.610745927407830891e+01,3.977518381070693110e+00
3.612746498999714362e+01,4.349305880884188014e+00
3.614747070591597833e+01,4.898278947125628946e+00
3.616747642183481304e+01,5.066905959630551237e+00
3.618748213775364775e+01,5.466593398136810222e+00
3.620748785367247535e+01,5.058637523699378136e+00
3.622749356959131717e+01,4.931181307804518354e+00
3.624749928551014477e+01,5.769910963107141910e+00
3.626750500142897948e+01,4.997534790973439556e+00
3.628751071734781419e+01,5.090857107995226727e+00
3.630751643326664890e+01,5.155454008822553114e+00
3.632752214918548361e+01,5.377967904356298234e+00
3.634752786510431832e+01,5.029566770244938034e+00
3.636753358102315303e+01,5.823734250732790052e+00
3.638753929694198064e+01,5.746624143947623331e+00
3.640754501286082245e+01,5.626469604953498127e+00
3.642755072877965006e+01,5.191991361086704337e+00
3.644755644469849187e+01,5.686349495436613388e+00
3.646756216061731948e+01,6.687286084181717882e+00
3.648756787653615419e+01,6.077710907440298627e+00
3.650757359245498890e+01,6.384624439997223178e+00
3.652757930837382361e+01,6.212678948112409394e+00
3.654758502429265832e+01,6.468665631028479801e+00
3.656759074021148592e+01,6.932951629215461153e+00
3.658759645613032774e+01,6.681298623934594616e+00
3.660760217204915534e+01,7.197944388736758015e+00
3.662760788796799716e+01,6.830249504999201804e+00
3.664761360388682476e+01,7.460581878422898328e+00
3.666761931980565947e+01,7.752179105760776068e+00
3.668762503572449418e+01,7.964406012235928145e+00
3.670763075164332889e+01,7.489844678441755832e+00
3.672763646756216360e+01,7.480438719646491208e+00
3.674764218348099121e+01,8.485140232376393143e+00
3.676764789939983302e+01,7.421183666378764698e+00
3.678765361531866063e+01,8.006159911120262151e+00
3.680765933123750244e+01,7.763335383377577337e+00
3.682766504715633005e+01,8.467983997267825913e+00
3.684767076307516476e+01,8.661029150724028014e+00
3.686767647899399947e+01,9.501393094807635720e+00
3.688768219491283418e+01,9.243295361185914771e+00
3.690768791083166889e+01,9.487024450657905561e+00
3.692769362675049649e+01,9.550024401519170425e+00
3.694769934266933831e+01,1.066580515100230642e+01
3.696770505858816591e+01,1.022336723086309362e+01
3.698771077450700773e+01,1.156431596651264293e+01
3.700771649042583533e+01,1.146390020432462009e+01
3.702772220634467004e+01,1.188108205874934775e+01
3.704772792226350475e+01,1.246199720569180158e+01
3.706773363818233946e+01,1.292824143893656341e+01
3.708773935410117417e+01,1.323863524623507004e+01
3.710774507002000888e+01,1.409274237785192341e+01
3.712775078593884359e+01,1.432458638295565478e+01
3.714775650185767120e+01,1.530986255826158882e+01
3.716776221777651301e+01,1.538387381853931046e+01
3.718776793369534062e+01,1.578678248011545548e+01
3.720777364961417533e+01,1.650644110178184576e+01
3.722777936553301004e+01,1.672852184118823970e+01
3.724778508145184475e+01,1.802356621494517341e+01
3.726779079737067946e+01,1.804530440664299462e+01
3.728779651328951417e+01,1.807448761571506779e+01
3.730780222920834888e+01,1.882707452913000523e+01
3.732780794512717648e+01,1.860622089006051283e+01
3.734781366104601830e+01,1.875418567187267982e+01
3.736781937696484590e+01,1.933834437116751559e+01
3.738782509288368772e+01,1.989029359720208845e+01
3.740783080880251532e+01,1.972143950900330367e+01
3.742783652472135003e+01,1.963308995219590258e+01
3.744784224064018474e+01,1.910479542001574771e+01
3.746784795655901945e+01,1.940113195926515743e+01
3.748785367247785416e+01,1.919580867412175351e+01
3.750785938839668177e+01,1.915573839407748125e+01
3.752786510431552358e+01,1.871650889939500573e+01
3.754787082023435119e+01,1.855783901338756081e+01
3.756787653615319300e+01,1.843061434346603633e+01
3.758788225207202061e+01,1.769650131833196127e+01
3.760788796799085532e+01,1.719858473717825120e+01
3.762789368390969003e+01,1.791323393068764602e+01
3.764789939982852474e+01,1.702440641660967913e+01
3.766790511574735945e+01,1.724845768694814652e+01
3.768791083166618705e+01,1.691449416859396848e+01
3.770791654758502887e+01,1.612397293558885991e+01
3.772792226350385647e+01,1.606338074167628704e+01
3.774792797942269829e+01,1.604339991014573741e+01
3.776793369534152589e+01,1.585050232877888199e+01
3.778793941126036060e+01,1.549009214587383099e+01
3.780794512717919531e+01,1.520173811075380499e+01
3.782795084309803002e+01,1.597029999249619792e+01
3.784795655901686473e+01,1.631742131663569850e+01
3.786796227493569234e+01,1.604125758341570318e+01
3.788796799085453415e+01,1.635115761038111515e+01
3.790797370677336176e+01,1.595924907364650025e+01
3.792797942269220357e+01,1.693800409392999384e+01
3.794798513861103118e+01,1.633386962900550898e+01
3.796799085452986589e+01,1.581822206255947805e+01
3.798799657044870060e+01,1.585403621039727540e+01
3.800800228636753531e+01,1.551692396844040545e+01
3.802800800228637002e+01,1.583027055092900071e+01
3.804801371820520473e+01,1.470924867221484078e+01
3.806801943412403944e+01,1.540897728851354209e+01
3.808802515004286704e+01,1.472691636676400329e+01
3.810803086596170886e+01,1.399629498139822914e+01
3.812803658188053646e+01,1.309180004131112085e+01
3.814804229779937117e+01,1.251033151888896633e+01
3.816804801371820588e+01,1.205242596831191371e+01
3.818805372963704059e+01,1.119011698298915114e+01
3.820805944555587530e+01,1.087387589609432048e+01
3.822806516147471001e+01,1.052088746977578282e+01
3.824807087739354472e+01,9.078883773562751003e+00
3.826807659331237232e+01,9.397500960869034969e+00
3.828808230923121414e+01,8.878384270714462900e+00
3.830808802515004174e+01,7.933665713756356652e+00
3.832809374106888356e+01,7.488348704386716292e+00
3.834809945698771116e+01,6.851872470392849301e+00
3.836810517290654587e+01,7.060132401935719670e+00
3.838811088882538058e+01,6.215565034443087278e+00
3.840811660474421529e+01,5.331699520932211556e+00
3.842812232066305000e+01,5.304718342473736747e+00
3.844812803658187761e+01,4.947641173812415083e+00
3.846813375250071942e+01,5.617177280561688413e+00
3.848813946841954703e+01,5.118667065096695445e+00
3.850814518433838884e+01,4.730691908343192864e+00
3.852815090025721645e+01,5.053535515427608260e+00
3.854815661617605116e+01,4.305294773487577942e+00
3.856816233209488587e+01,4.643535321984046504e+00
3.858816804801372058e+01,4.462123602114069776e+00
3.860817376393255529e+01,4.803010217637128321e+00
3.862817947985138289e+01,4.789939264691922993e+00
3.864818519577022471e+01,5.127594033774323101e+00
3.866819091168905231e+01,4.181793382841243023e+00
3.868819662760789413e+01,4.532816432197624756e+00
3.870820234352672173e+01,4.114554538117456417e+00
3.872820805944555644e+01,3.910941363392973713e+00
3.874821377536439115e+01,3.786201429328431178e+00
3.876821949128322586e+01,4.182960965870954340e+00
3.878822520720206057e+01,4.128205443862537294e+00
3.880823092312088818e+01,3.552352121621913383e+00
3.882823663903972999e+01,4.076917853987552576e+00
3.884824235495855760e+01,4.194551186281304744e+00
3.886824807087739941e+01,4.713612530396424027e+00
3.888825378679622702e+01,4.313327644607610090e+00
3.890825950271506173e+01,4.089660780130499163e+00
3.892826521863389644e+01,4.264205432783573002e+00
3.894827093455273115e+01,3.874346523278988208e+00
3.896827665047156586e+01,4.431664530656847845e+00
3.898828236639040057e+01,4.784720369330772272e+00
3.900828808230923528e+01,3.922864171071116512e+00
3.902829379822806288e+01,4.593160324005062023e+00
3.904829951414690470e+01,4.583544871908120655e+00
3.906830523006573230e+01,4.837894772070192140e+00
3.908831094598456701e+01,4.946178143019063000e+00
3.910831666190340172e+01,4.081040912807734067e+00
3.912832237782223643e+01,4.028720161420868529e+00
3.914832809374107114e+01,4.566816288121710699e+00
3.916833380965990585e+01,4.952663132066306595e+00
3.918833952557874056e+01,4.923683592763734573e+00
3.920834524149756817e+01,5.788789134502042799e+00
3.922835095741640998e+01,4.780442468189273875e+00
3.924835667333523759e+01,4.460890684703046283e+00
3.926836238925407940e+01,5.643331019208391197e+00
3.928836810517290701e+01,5.360330595529829267e+00
3.930837382109174172e+01,5.459331225814889166e+00
3.932837953701057643e+01,6.142506016364476906e+00
3.934838525292941114e+01,5.263541413786355427e+00
3.936839096884824585e+01,5.541325042992596650e+00
3.938839668476707345e+01,6.164580955985810462e+00
3.940840240068591527e+01,6.170912903330627586e+00
3.942840811660474287e+01,5.857902600365171963e+00
3.944841383252358469e+01,5.983500988345667793e+00
3.946841954844241229e+01,6.402247879581148382e+00
3.948842526436124700e+01,6.203344812638548866e+00
3.950843098028008171e+01,5.993667628309371054e+00
3.952843669619891642e+01,5.942521005639221698e+00
3.954844241211775113e+01,6.721309589036189358e+00
3.956844812803657874e+01,6.297345515457289267e+00
3.958845384395542055e+01,6.498598399133356018e+00
3.960845955987424816e+01,7.041632854614789494e+00
3.962846527579308997e+01,6.662379859300348706e+00
3.964847099171191758e+01,6.338520016125412937e+00
3.966847670763075229e+01,6.349122624856638808e+00
3.968848242354958700e+01,5.985592524517004520e+00
3.970848813946842171e+01,5.387508355586529518e+00
3.972849385538725642e+01,5.131423701269812732e+00
3.974849957130608402e+01,5.995733783660953442e+00
3.976850528722492584e+01,5.729440264955634632e+00
3.978851100314375344e+01,5.006093832868199200e+00
3.980851671906259526e+01,5.459529436285492920e+00
3.982852243498142286e+01,5.345322708253781308e+00
3.984852815090025757e+01,4.891442337951103170e+00
3.986853386681909228e+01,4.460746107790026116e+00
3.988853958273792699e+01,4.528575538532282785e+00
3.990854529865676170e+01,4.226621385984238977e+00
3.992855101457559641e+01,4.026562157025954214e+00
3.994855673049443112e+01,3.599247223351096814e+00
3.996856244641325873e+01,4.208858575962127091e+00
3.998856816233210054e+01,4.238426972604563581e+00
4.000857387825092815e+01,3.593018996571519796e+00
4.002857959416976286e+01,3.956227765078526026e+00
4.004858531008859757e+01,3.751926134679138158e+00
4.006859102600743228e+01,3.901880774523394990e+00
4.008859674192626699e+01,3.290046474699809487e+00
4.010860245784510170e+01,4.468034394259275288e+00
4.012860817376393641e+01,3.430100399146654322e+00
4.014861388968276401e+01,3.833254033523289195e+00
4.016861960560160583e+01,3.416750778831458391e+00
4.018862532152043343e+01,4.562174922917749953e+00
4.020863103743927525e+01,3.762095654840148740e+00
4.022863675335810285e+01,3.997464685679092078e+00
4.024864246927693756e+01,4.167231625721401933e+00
4.026864818519577227e+01,3.836528789224021629e+00
4.028865390111460698e+01,4.025334610614054398e+00
4.030865961703344169e+01,4.131458747679197074e+00
4.032866533295226930e+01,3.943303494578593416e+00
4.034867104887111111e+01,3.917727909950780685e+00
4.036867676478993872e+01,3.848838563889513065e+00
4.038868248070878053e+01,3.405369425887454504e+00
4.040868819662760814e+01,3.602418024025276999e+00
4.042869391254644285e+01,4.167689756165402493e+00
4.044869962846527756e+01,4.310979493545117336e+00
4.046870534438411227e+01,4.041550596399575923e+00
4.048871106030294698e+01,4.059664469901234085e+00
4.050871677622177458e+01,3.536098014624991848e+00
4.052872249214061640e+01,4.074487173865351863e+00
4.054872820805944400e+01,3.733731925296228660e+00
4.056873392397828582e+01,3.357030500295025366e+00
4.058873963989711342e+01,2.999270179964913297e+00
4.060874535581594813e+01,4.148486203119893467e+00
4.062875107173478284e+01,4.197743516864827384e+00
4.064875678765361755e+01,4.147001090283995772e+00
4.066876250357245226e+01,4.266815114588384361e+00
4.068876821949127986e+01,4.318233158947842654e+00
4.070877393541012168e+01,4.339987198324558371e+00
4.072877965132894929e+01,4.604640971191588328e+00
4.074878536724779110e+01,4.357975757502464020e+00
4.076879108316661871e+01,4.327398570857975635e+00
4.078879679908545342e+01,4.482184230823428983e+00
4.080880251500428813e+01,3.511071770418056737e+00
4.082880823092312284e+01,3.947425887497440833e+00
4.084881394684195755e+01,3.822931734883152188e+00
4.086881966276079226e+01,3.942151958374441101e+00
4.088882537867962697e+01,3.339754144242363054e+00
4.090883109459845457e+01,3.297818432581521186e+00
4.092883681051729639e+01,3.230290861310344486e+00
4.094884252643612399e+01,3.385496337780160125e+00
4.096884824235495870e+01,4.243122596374732325e+00
4.098885395827379341e+01,4.344438088266499243e+00
4.100885967419262812e+01,3.658711994390483113e+00
4.102886539011146283e+01,3.652243094375797305e+00
4.104887110603029754e+01,3.634440918250757324e+00
4.106887682194913225e+01,3.956065216915528815e+00
4.108888253786795985e+01,4.075190355076430571e+00
4.110888825378680167e+01,3.374287490926161759e+00
4.112889396970562927e+01,3.813901048977937691e+00
4.114889968562447109e+01,4.173572405828069876e+00
4.116890540154329869e+01,2.971213670985373145e+00
4.118891111746213340e+01,3.798470470795278775e+00
4.120891683338096811e+01,4.283049450441354544e+00
4.122892254929980282e+01,3.725762975056102100e+00
4.124892826521863753e+01,3.399400189155121321e+00
4.126893398113746514e+01,3.744089265164627811e+00
4.128893969705630695e+01,3.837666318159815848e+00
4.130894541297513456e+01,4.235825016073449412e+00
4.132895112889397637e+01,3.331307425377719511e+00
4.134895684481280398e+01,3.593839792523406462e+00
4.136896256073163869e+01,3.712873702440788293e+00
4.138896827665047340e+01,3.381290892175124796e+00
4.140897399256930811e+01,4.464080043933993380e+00
4.142897970848814282e+01,3.706958942197046358e+00
4.144898542440697042e+01,3.856519083910531442e+00
4.146899114032581224e+01,4.301009402096805267e+00
4.148899685624463984e+01,3.999271510781508887e+00
4.150900257216348166e+01,4.583136832556885309e+00
4.152900828808230926e+01,4.376933214918846460e+00
4.154901400400114397e+01,3.981195606741127158e+00
4.156901971991997868e+01,4.416861361899682592e+00
4.158902543583881339e+01,3.895930401097594586e+00
4.160903115175764810e+01,4.120128306970881837e+00
4.162903686767647571e+01,3.611594147338090366e+00
4.164904258359531752e+01,3.611707018808509417e+00
4.166904829951414513e+01,4.632160656579667801e+00
4.168905401543298694e+01,3.480640397219525006e+00
4.170905973135181455e+01,3.347608134950781356e+00
4.172906544727064926e+01,4.430080828167891838e+00
4.174907116318948397e+01,4.188407636808454626e+00
4.176907687910831868e+01,4.207883349437183895e+00
4.178908259502715339e+01,4.294387316856070669e+00
4.180908831094598810e+01,4.026898778799910872e+00
4.182909402686482281e+01,3.523221562572084409e+00
4.184909974278365041e+01,3.670847041442674374e+00
4.186910545870249223e+01,3.909504365757170419e+00
4.188911117462131983e+01,4.480599781318841401e+00
4.190911689054015454e+01,3.923047684275994929e+00
4.192912260645898925e+01,3.838822275328261924e+00
4.194912832237782396e+01,3.342691938023413911e+00
4.196913403829665867e+01,4.085437658214768675e+00
4.198913975421549338e+01,3.772968322562602062e+00
4.200914547013432809e+01,4.343154853994015241e+00
4.202915118605316280e+01,3.601886854846815478e+00
4.204915690197199041e+01,3.861197059149817257e+00
4.206916261789082512e+01,4.019841247136215934e+00
4.208916833380965983e+01,3.136458024427604130e+00
4.210917404972849454e+01,3.580331204401770773e+00
4.212917976564732925e+01,3.312495439102851602e+00
4.214918548156616396e+01,3.558867013922064171e+00
4.216919119748499867e+01,4.250915959740050099e+00
4.218919691340383338e+01,3.392868422245935545e+00
4.220920262932266809e+01,3.396244672634018080e+00
4.222920834524150280e+01,3.543777945329790846e+00
4.224921406116033040e+01,3.896749991276026392e+00
4.226921977707916511e+01,4.434604391428287329e+00
4.228922549299799982e+01,4.010564103133404501e+00
4.230923120891683453e+01,3.322866484452150271e+00
4.232923692483566924e+01,3.787938467880839433e+00
4.234924264075450395e+01,3.645751121791048099e+00
4.236924835667333866e+01,4.312190378695691884e+00
4.238925407259217337e+01,3.463003240557501083e+00
4.240925978851100808e+01,3.859305557987144031e+00
4.242926550442983569e+01,3.269605219693143106e+00
4.244927122034867040e+01,3.726498843270739769e+00
4.246927693626750511e+01,3.221735826652474710e+00
4.248928265218633982e+01,3.489765269049274643e+00
4.250928836810517453e+01,3.478953067432981161e+00
4.252929408402400924e+01,4.133878625685651009e+00
4.254929979994284395e+01,3.644737688033166556e+00
4.256930551586167866e+01,3.752874699819901849e+00
4.258931123178051337e+01,3.408461832851915840e+00
4.260931694769934097e+01,3.642914313245353419e+00
4.262932266361817568e+01,3.771427508385146954e+00
4.264932837953701039e+01,3.690921573454050808e+00
4.266933409545584510e+01,4.253994329222075876e+00
4.268933981137467981e+01,4.344345494331028235e+00
4.270934552729351452e+01,4.368693556902268682e+00
4.272935124321234923e+01,3.418190973980939518e+00
4.274935695913118394e+01,4.009511015292130942e+00
4.276936267505001865e+01,3.328499352727821048e+00
4.278936839096885336e+01,4.017422737374440445e+00
4.280937410688768097e+01,4.072931709470368311e+00
4.282937982280651568e+01,3.904960580224994704e+00
4.284938553872535039e+01,3.349473180061737221e+00
4.286939125464418510e+01,4.411225459063775389e+00
4.288939697056301981e+01,3.511781628349669671e+00
4.290940268648185452e+01,3.945391302154916069e+00
4.292940840240068923e+01,4.237682334318448873e+00
4.294941411831952394e+01,4.207887715608862322e+00
4.296941983423835865e+01,3.470007441744465293e+00
4.298942555015718625e+01,3.749222511753045772e+00
4.300943126607602096e+01,3.096047448327059026e+00
4.302943698199485567e+01,4.295540567442965418e+00
4.304944269791369038e+01,4.071940335138609868e+00
4.306944841383252509e+01,3.923911883363537356e+00
4.308945412975135980e+01,3.748342417279472816e+00
4.310945984567019451e+01,3.913734027431887252e+00
4.312946556158902922e+01,3.811509986728945698e+00
4.314947127750786393e+01,3.869477727744950357e+00
4.316947699342669864e+01,4.009282586346690103e+00
4.318948270934552625e+01,3.907672201850870053e+00
4.320948842526436096e+01,3.722669093738322665e+00
4.322949414118319567e+01,3.864857526493474360e+00
4.324949985710203038e+01,4.294220975957028230e+00
4.326950557302086509e+01,4.347225403751417971e+00
4.328951128893969980e+01,4.070480475424333555e+00
4.330951700485853451e+01,4.560340731218715860e+00
4.332952272077736922e+01,4.908868409402302291e+00
4.334952843669620393e+01,4.222843742647854448e+00
4.336953415261503153e+01,4.241123947064478372e+00
4.338953986853386624e+01,4.671023779518130858e+00
4.340954558445270095e+01,4.700582711711959405e+00
4.342955130037153566e+01,5.316307749896791002e+00
4.344955701629037037e+01,4.150465015451180406e+00
4.346956273220920508e+01,5.050183664221382429e+00
4.348956844812803979e+01,4.830607556337988662e+00
4.350957416404687450e+01,4.578630686761903767e+00
4.352957987996570921e+01,5.045185488818336950e+00
4.354958559588453681e+01,5.093416644585492037e+00
4.356959131180337153e+01,5.132183312682205845e+00
4.358959702772220624e+01,5.463739008941296049e+00
4.360960274364104095e+01,5.139934787678146932e+00
4.362960845955987566e+01,4.546884823249749630e+00
4.364961417547871037e+01,4.331888370469332727e+00
4.366961989139754508e+01,4.701476090850934320e+00
4.368962560731637979e+01,5.573421904589470621e+00
4.370963132323521450e+01,4.818412298506220992e+00
4.372963703915404921e+01,6.024904166625017155e+00
4.374964275507287681e+01,5.212951985960078360e+00
4.376964847099171152e+01,5.913237448476791336e+00
4.378965418691054623e+01,4.968700628830845289e+00
4.380965990282938094e+01,5.081184883020689824e+00
4.382966561874821565e+01,4.822883631115203684e+00
4.384967133466705036e+01,5.243347327695566662e+00
4.386967705058588507e+01,5.515447161006751031e+00
4.388968276650471978e+01,5.150995736068841424e+00
4.390968848242355449e+01,5.662724609597177938e+00
4.392969419834238209e+01,5.042742221476053999e+00
4.394969991426121680e+01,4.666213324543249996e+00
4.396970563018005151e+01,4.656515640963140967e+00
4.398971134609888622e+01,4.727622831004843817e+00
4.400971706201772093e+01,3.986367925798397494e+00
4.402972277793655564e+01,5.146218959837161044e+00
4.404972849385539035e+01,4.875386469738433703e+00
4.406973420977422506e+01,4.089753564966619237e+00
4.408973992569305977e+01,4.873740367427892295e+00
4.410974564161189448e+01,4.427668196046377957e+00
4.412975135753072209e+01,4.339346544302454589e+00
4.414975707344955680e+01,4.572185809561853276e+00
4.416976278936839151e+01,4.117734946406367058e+00
4.418976850528722622e+01,4.748708246327810301e+00
4.420977422120606093e+01,3.782385400558953226e+00
4.422977993712489564e+01,4.431507814408377932e+00
4.424978565304373035e+01,3.235996946733405988e+00
4.426979136896256506e+01,4.295420342285302340e+00
4.428979708488139977e+01,4.625912355162649980e+00
4.430980280080022737e+01,4.078483532730508010e+00
4.432980851671906208e+01,4.136040658315743634e+00
4.434981423263789679e+01,4.164597795140573488e+00
4.436981994855673150e+01,4.150497360101139677e+00
4.438982566447556621e+01,4.284751997892501940e+00
4.440983138039440092e+01,4.496470052506265525e+00
4.442983709631323563e+01,3.745893421416528923e+00
4.444984281223207034e+01,4.047416379590750068e+00
4.446984852815090505e+01,4.451520664935035398e+00
4.448985424406973266e+01,4.053546440165093578e+00
4.450985995998856737e+01,3.786556964346452947e+00
4.452986567590740208e+01,3.320183754358573935e+00
4.454987139182623679e+01,3.800193575616081176e+00
4.456987710774507150e+01,4.382231011900542761e+00
4.458988282366390621e+01,3.982071094340800421e+00
4.460988853958274092e+01,4.037112695937260298e+00
4.462989425550157563e+01,3.258182601824094693e+00
4.464989997142041034e+01,4.282120919424986738e+00
4.466990568733924505e+01,4.449424793736520556e+00
4.468991140325807265e+01,3.956748110172929600e+00
4.470991711917690736e+01,4.473434058777693956e+00
4.472992283509574207e+01,4.180387159439483469e+00
4.474992855101457678e+01,3.130561015317694373e+00
4.476993426693341149e+01,4.042607183314490094e+00
4.478993998285224620e+01,3.548165592310114747e+00
4.480994569877108091e+01,3.912245044424484508e+00
4.482995141468991562e+01,4.694257553359562074e+00
4.484995713060875033e+01,3.983419966858866790e+00
4.486996284652757794e+01,4.565311105225141830e+00
4.488996856244641265e+01,4.398225820675762954e+00
4.490997427836524736e+01,4.316492892883170285e+00
4.492997999428408207e+01,3.241090357849724324e+00
4.494998571020291678e+01,3.814422643826048009e+00
