angle,intensity
2.164332666476136069e+01,4.546735844900394063e+00
2.166333238068019540e+01,3.553741818520693929e+00
2.168333809659903011e+01,3.965603460208318332e+00
2.170334381251786482e+01,3.541870109524525745e+00
2.172334952843669598e+01,4.005005620563893309e+00
2.174335524435553069e+01,5.198461431742105177e+00
2.176336096027436540e+01,3.723173972354337113e+00
2.178336667619319655e+01,4.087559209246115266e+00
2.180337239211203126e+01,4.387850406212769450e+00
2.182337810803086597e+01,3.851148368234317054e+00
2.184338382394970068e+01,5.590037989939956375e+00
2.186338953986853539e+01,4.785174788253862665e+00
2.188339525578737010e+01,4.940435257642088906e+00
2.190340097170620481e+01,5.834810441313969420e+00
2.192340668762503597e+01,6.068976317194695547e+00
2.194341240354387068e+01,5.500396648599592098e+00
2.196341811946270184e+01,5.332047244549911191e+00
2.198342383538153655e+01,5.953511073919614205e+00
2.200342955130037126e+01,5.855750418918540312e+00
2.202343526721920597e+01,6.315848504889156168e+00
2.204344098313804068e+01,4.828965209906208145e+00
2.206344669905687539e+01,6.560780555556450011e+00
2.208345241497571010e+01,6.837306911427434741e+00
2.210345813089454126e+01,6.625465241338583944e+00
2.212346384681337597e+01,6.550790273176327005e+00
2.214346956273221068e+01,5.688972367905849481e+00
2.216347527865104183e+01,6.239546138104257622e+00
2.218348099456987654e+01,7.393762443721602295e+00
2.220348671048871125e+01,7.351794951717928406e+00
2.222349242640754596e+01,6.198645204284880528e+00
2.224349814232638067e+01,7.587419888757125364e+00
2.226350385824521538e+01,8.224678815545566124e+00
2.228350957416405009e+01,6.931799996890889659e+00
2.230351529008288125e+01,6.855498421835481082e+00
2.232352100600171596e+01,8.052277577604455061e+00
2.234352672192054712e+01,7.767741618325687547e+00
2.236353243783938183e+01,8.187110322280709340e+00
2.238353815375821654e+01,7.512691692887324635e+00
2.240354386967705125e+01,8.843198722934623390e+00
2.242354958559588596e+01,8.771882754735054633e+00
2.244355530151472067e+01,7.836668546293176441e+00
2.246356101743355538e+01,8.980143124874588878e+00
2.248356673335238654e+01,7.904555531764270171e+00
2.250357244927122125e+01,8.114430147898120893e+00
2.252357816519005240e+01,7.230189221677118638e+00
2.254358388110888711e+01,7.897802797397041275e+00
2.256358959702772182e+01,8.375713086388973494e+00
2.258359531294655653e+01,8.589515195774943379e+00
2.260360102886539124e+01,7.806724749770627803e+00
2.262360674478422595e+01,8.012765230111368098e+00
2.264361246070306066e+01,8.239427380946636958e+00
2.266361817662189182e+01,6.611935017222116961e+00
2.268362389254072653e+01,7.890445892840727282e+00
2.270362960845956124e+01,6.702801358458545522e+00
2.272363532437839240e+01,6.429355792475423215e+00
2.274364104029722711e+01,6.523044486195384906e+00
2.276364675621606182e+01,6.445926512531276131e+00
2.278365247213489653e+01,6.643319468992980426e+00
2.280365818805373124e+01,6.372069407293398768e+00
2.282366390397256595e+01,5.703850358020067901e+00
2.284366961989140066e+01,6.255538159320451541e+00
2.286367533581023181e+01,6.367484065753314049e+00
2.288368105172906652e+01,5.946397366792512074e+00
2.290368676764789768e+01,6.154375482328906521e+00
2.292369248356673239e+01,5.397028382269239088e+00
2.294369819948556710e+01,4.984117707147649234e+00
2.296370391540440181e+01,5.374192642913743434e+00
2.298370963132323652e+01,4.970880006026008324e+00
2.300371534724207123e+01,5.464540000547108534e+00
2.302372106316090594e+01,6.742642469393915761e+00
2.304372677907973710e+01,5.547897182340584266e+00
2.306373249499857181e+01,5.499241279487496747e+00
2.308373821091740652e+01,5.807972580982511346e+00
2.310374392683623768e+01,6.450413391612307201e+00
2.312374964275507239e+01,6.571130143811120483e+00
2.314375535867390710e+01,6.679158111653644703e+00
2.316376107459274181e+01,7.629759579973724115e+00
2.318376679051157652e+01,6.221081363056851998e+00
2.320377250643041123e+01,7.141979689329502889e+00
2.322377822234924594e+01,7.035652063734836759e+00
2.324378393826807709e+01,6.894108342195102601e+00
2.326378965418691180e+01,7.053308948211097551e+00
2.328379537010574296e+01,6.546997911040715934e+00
2.330380108602457767e+01,7.879619912157040496e+00
2.332380680194341238e+01,8.067899055698703137e+00
2.334381251786224709e+01,8.410298745580208291e+00
2.336381823378108180e+01,7.408710215861877835e+00
2.338382394969991651e+01,8.581374786888012807e+00
2.340382966561875122e+01,7.772587091576517615e+00
2.342383538153758238e+01,8.189333271719236862e+00
2.344384109745641709e+01,7.279011950986587820e+00
2.346384681337524825e+01,7.326458879201025454e+00
2.348385252929408296e+01,6.836717860067753172e+00
2.350385824521291767e+01,6.760051843690628282e+00
2.352386396113175238e+01,7.184742448934993142e+00
2.354386967705058709e+01,7.763815677161898243e+00
2.356387539296942180e+01,7.668236324313144614e+00
2.358388110888825651e+01,6.534541888541973265e+00
2.360388682480708766e+01,6.743264449466018107e+00
2.362389254072592237e+01,6.304269589582020217e+00
2.364389825664475708e+01,5.522831732385601100e+00
2.366390397256358824e+01,5.539107337706405509e+00
2.368390968848242295e+01,6.158499795056576964e+00
2.370391540440125766e+01,5.342800803252027997e+00
2.372392112032009237e+01,5.213295510543271227e+00
2.374392683623892708e+01,5.483199313911414130e+00
2.376393255215776179e+01,3.987887592784617130e+00
2.378393826807659650e+01,5.187725245962096388e+00
2.380394398399542766e+01,3.141939109870340197e+00
2.382394969991426237e+01,3.899051537809778978e+00
2.384395541583309353e+01,4.112583749424779000e+00
2.386396113175192824e+01,3.544937834925057540e+00
2.388396684767076295e+01,4.523138590003365600e+00
2.390397256358959766e+01,2.815218133196181416e+00
2.392397827950843237e+01,3.955928290881804088e+00
2.394398399542726708e+01,3.017712587129711022e+00
2.396398971134610179e+01,3.398385739317697496e+00
2.398399542726493294e+01,3.521131903568742505e+00
2.400400114318376765e+01,3.070425183288166604e+00
2.402400685910260236e+01,3.197972228658441107e+00
2.404401257502143352e+01,2.722816805943562457e+00
2.406401829094026823e+01,3.092234874138667600e+00
2.408402400685910294e+01,3.524224065225547875e+00
2.410402972277793765e+01,3.274916132704251748e+00
2.412403543869677236e+01,2.394698917479363143e+00
2.414404115461560707e+01,2.642048871359982343e+00
2.416404687053444178e+01,2.343039947114680110e+00
2.418405258645327294e+01,2.754101167486686652e+00
2.420405830237210765e+01,3.321506773884415065e+00
2.422406401829093880e+01,3.239469899744687797e+00
2.424406973420977351e+01,2.307484172152364899e+00
2.426407545012860822e+01,2.731351182830036084e+00
2.428408116604744293e+01,2.859132365954914157e+00
2.430408688196627764e+01,2.541996963847810154e+00
2.432409259788511235e+01,2.719297140098065224e+00
2.434409831380394706e+01,2.369121365693975356e+00
2.436410402972277822e+01,3.545850558179178602e+00
2.438410974564161293e+01,2.889280580991075542e+00
2.440411546156044409e+01,2.235686323826894473e+00
2.442412117747927880e+01,3.197418677799047426e+00
2.444412689339811351e+01,3.769553360841960465e+00
2.446413260931694822e+01,2.951124744423483381e+00
2.448413832523578293e+01,2.808697137211586092e+00
2.450414404115461764e+01,3.077672672328957582e+00
2.452414975707345235e+01,3.049497492454029235e+00
2.454415547299228351e+01,3.456240757915200135e+00
2.456416118891111822e+01,2.211498790994232522e+00
2.458416690482995293e+01,2.804208457259535603e+00
2.460417262074878408e+01,3.231155469238012223e+00
2.462417833666761879e+01,2.368432361981732015e+00
2.464418405258645350e+01,3.284697398958109638e+00
2.466418976850528821e+01,2.504275651467089414e+00
2.468419548442412292e+01,2.269533575000894476e+00
2.470420120034295763e+01,2.176098870372380922e+00
2.472420691626179234e+01,3.553139022212095099e+00
2.474421263218062350e+01,2.975484336568191335e+00
2.476421834809945821e+01,3.429986112660664332e+00
2.478422406401828937e+01,3.549744479879819448e+00
2.480422977993712408e+01,1.919333584239684587e+00
2.482423549585595879e+01,3.399101507682333434e+00
2.484424121177479350e+01,3.078449138897873194e+00
2.486424692769362821e+01,3.277064970504106611e+00
2.488425264361246292e+01,3.180944776987769007e+00
2.490425835953129763e+01,2.366486128850057380e+00
2.492426407545012879e+01,2.598551497958675238e+00
2.494426979136896350e+01,3.271767486430678940e+00
2.496427550728779821e+01,3.858656822065998693e+00
2.498428122320662936e+01,2.264753855643087732e+00
2.500428693912546407e+01,2.452656739832256960e+00
2.502429265504429878e+01,3.017483255955399013e+00
2.504429837096313349e+01,2.938879410261556302e+00
2.506430408688196820e+01,2.976544119009618683e+00
2.508430980280080291e+01,2.234751140927780266e+00
2.510431551871963762e+01,2.512564963879308166e+00
2.512432123463846878e+01,2.651552446550503372e+00
2.514432695055730349e+01,2.902162049153154122e+00
2.516433266647613465e+01,3.341333550766522276e+00
2.518433838239496936e+01,3.714319281409933282e+00
2.520434409831380407e+01,3.353726609935467895e+00
2.522434981423263878e+01,3.083095799706814688e+00
2.524435553015147349e+01,3.072505495585270197e+00
2.526436124607030820e+01,2.630815718782528734e+00
2.528436696198914291e+01,3.246142987075059327e+00
2.530437267790797407e+01,3.570682833883140894e+00
2.532437839382680878e+01,4.366016653384243718e+00
2.534438410974563993e+01,2.906036369185255985e+00
2.536438982566447464e+01,2.992404158625009192e+00
2.538439554158330935e+01,3.703719854744845996e+00
2.540440125750214406e+01,4.432665252327840477e+00
2.542440697342097877e+01,4.783526802740779793e+00
2.544441268933981348e+01,4.588640843990034135e+00
2.546441840525864819e+01,5.220155873099038502e+00
2.548442412117747935e+01,4.670995352473136464e+00
2.550442983709631406e+01,4.244819701108834664e+00
2.552443555301514877e+01,3.858169429292778396e+00
2.554444126893397993e+01,4.142279053460068639e+00
2.556444698485281464e+01,5.183184609032962520e+00
2.558445270077164935e+01,4.653245044741327163e+00
2.560445841669048406e+01,5.876022077673447086e+00
2.562446413260931877e+01,5.465583452428478317e+00
2.564446984852815348e+01,5.912548306416669952e+00
2.566447556444698819e+01,6.295740413470528374e+00
2.568448128036581934e+01,5.515792113337284697e+00
2.570448699628465405e+01,5.815648559663891604e+00
2.572449271220348521e+01,6.437503093765510442e+00
2.574449842812231992e+01,7.852983847358394165e+00
2.576450414404115463e+01,7.210765782928453937e+00
2.578450985995998934e+01,7.393311202952267180e+00
2.580451557587882405e+01,8.058808938378261288e+00
2.582452129179765876e+01,7.983155264966288023e+00
2.584452700771649347e+01,8.668738294471985739e+00
2.586453272363532463e+01,8.879586872556721744e+00
2.588453843955415934e+01,8.487175245248884892e+00
2.590454415547299405e+01,9.843661871333068802e+00
2.592454987139182521e+01,9.279464154880377791e+00
2.594455558731065992e+01,1.058625766739793939e+01
2.596456130322949463e+01,1.027684768318510322e+01
2.598456701914832934e+01,1.151229573480610568e+01
2.600457273506716405e+01,1.232016268757393362e+01
2.602457845098599520e+01,1.249458667563188996e+01
2.604458416690482991e+01,1.351544116693845510e+01
2.606458988282366462e+01,1.339958231780210340e+01
2.608459559874249933e+01,1.300944876352954616e+01
2.610460131466133404e+01,1.294175286751740828e+01
2.612460703058016520e+01,1.397399707321151929e+01
2.614461274649899991e+01,1.399923593589895887e+01
2.616461846241783462e+01,1.601255248872458736e+01
2.618462417833666933e+01,1.513238049015170539e+01
2.620462989425550404e+01,1.638662175353847061e+01
2.622463561017433520e+01,1.581022290720144774e+01
2.624464132609316991e+01,1.544125782535703095e+01
2.626464704201200462e+01,1.693543698070377346e+01
2.628465275793083933e+01,1.689762229554527906e+01
2.630465847384967049e+01,1.679779659191789065e+01
2.632466418976850520e+01,1.530983120062243152e+01
2.634466990568733991e+01,1.667622848045660788e+01
2.636467562160617462e+01,1.530947512936738875e+01
2.638468133752500933e+01,1.593170031742104165e+01
2.640468705344384048e+01,1.476225607844051346e+01
2.642469276936267519e+01,1.363255571025781521e+01
2.644469848528150990e+01,1.270386898017415689e+01
2.646470420120034461e+01,1.215058928244180514e+01
2.648470991711917932e+01,1.142428949489423395e+01
2.650471563303801048e+01,1.219389540887132206e+01
2.652472134895684519e+01,1.182583479841401264e+01
2.654472706487567990e+01,1.007287758901523134e+01
2.656473278079451461e+01,9.314361827749488398e+00
2.658473849671334932e+01,9.582538778969084348e+00
2.660474421263218048e+01,7.657408692671491934e+00
2.662474992855101519e+01,6.860325062645488359e+00
2.664475564446984990e+01,6.206195254382658177e+00
2.666476136038868461e+01,6.521242888401672211e+00
2.668476707630751577e+01,6.561138130522130574e+00
2.670477279222635048e+01,5.894616877691593260e+00
2.672477850814518519e+01,5.094216491735484631e+00
2.674478422406401990e+01,4.152278869405892081e+00
2.676478993998285461e+01,4.794639111342711146e+00
2.678479565590168576e+01,5.430459363255500271e+00
2.680480137182052047e+01,4.002991963280254417e+00
2.682480708773935518e+01,3.450966153850525853e+00
2.684481280365818989e+01,4.691896235486402666e+00
2.686481851957702460e+01,4.009829134136235318e+00
2.688482423549585576e+01,2.968859891747216206e+00
2.690482995141469047e+01,3.987191234953535002e+00
2.692483566733352518e+01,3.390584113838552849e+00
2.694484138325235989e+01,4.228480631349491148e+00
2.696484709917119105e+01,3.144209531719099004e+00
2.698485281509002576e+01,3.361421990251338698e+00
2.700485853100886047e+01,3.967370822316877987e+00
2.702486424692769518e+01,2.869974628950966888e+00
2.704486996284652989e+01,3.167078108491741428e+00
2.706487567876536104e+01,2.983047263507750291e+00
2.708488139468419575e+01,3.660073540086587141e+00
2.710488711060303046e+01,3.274662921756087197e+00
2.712489282652186517e+01,3.350285350457950173e+00
2.714489854244069988e+01,2.325871722415258525e+00
2.716490425835953104e+01,2.697170879320026859e+00
2.718490997427836575e+01,3.391222092642710351e+00
2.720491569019720046e+01,2.911267572915603008e+00
2.722492140611603517e+01,3.393136728051517448e+00
2.724492712203486633e+01,2.088075811255368119e+00
2.726493283795370104e+01,3.195359578952591040e+00
2.728493855387253575e+01,3.272183234962852350e+00
2.730494426979137046e+01,3.238715010490296642e+00
2.732494998571020517e+01,3.474882290043147748e+00
2.734495570162903633e+01,2.268566978087048103e+00
2.736496141754787104e+01,2.910130217467051583e+00
2.738496713346670575e+01,3.406415932469955443e+00
2.740497284938554046e+01,2.354715130473203466e+00
2.742497856530437517e+01,2.034236661320310002e+00
2.744498428122320632e+01,2.587252183414762818e+00
2.746498999714204103e+01,2.169638132438760358e+00
2.748499571306087574e+01,3.479729706673593270e+00
2.750500142897971045e+01,2.807676137377076664e+00
2.752500714489854516e+01,2.121260346064513413e+00
2.754501286081737632e+01,2.124279976402184467e+00
2.756501857673621103e+01,2.941106568465895688e+00
2.758502429265504574e+01,2.506181767020388307e+00
2.760503000857388045e+01,3.476108972878675374e+00
2.762503572449271161e+01,2.997162947815399381e+00
2.764504144041154632e+01,2.813943891276231568e+00
2.766504715633038103e+01,3.598771304156257678e+00
2.768505287224921574e+01,3.495937512101576772e+00
2.770505858816805045e+01,2.308706207865869331e+00
2.772506430408688161e+01,2.800015622264770965e+00
2.774507002000571632e+01,3.068833318231209528e+00
2.776507573592455103e+01,3.759529361693947358e+00
2.778508145184338574e+01,3.813595148887586550e+00
2.780508716776222045e+01,2.616923900794913216e+00
2.782509288368105160e+01,2.626079387366680340e+00
2.784509859959988631e+01,3.463033343550133480e+00
2.786510431551872102e+01,3.636084144319334577e+00
2.788511003143755573e+01,4.023971405002420454e+00
2.790511574735638689e+01,2.941526012660503397e+00
2.792512146327522160e+01,3.844029909589307348e+00
2.794512717919405631e+01,3.905312055491529932e+00
2.796513289511289102e+01,2.498020205503440838e+00
2.798513861103172573e+01,3.165565748410761771e+00
2.800514432695055689e+01,2.289919143827503945e+00
2.802515004286939160e+01,3.532190423400698442e+00
2.804515575878822631e+01,3.957342883679158430e+00
2.806516147470706102e+01,3.085718296777024250e+00
2.808516719062589573e+01,3.691753135494717508e+00
2.810517290654472689e+01,3.450547274039900358e+00
2.812517862246356160e+01,4.408857563258350432e+00
2.814518433838239631e+01,2.896092051192152628e+00
2.816519005430123102e+01,3.912363321700581764e+00
2.818519577022006217e+01,4.051614412914061880e+00
2.820520148613889688e+01,4.483759181758387058e+00
2.822520720205773159e+01,3.096743984158967233e+00
2.824521291797656630e+01,3.442471828666338940e+00
2.826521863389540101e+01,4.492200661458303657e+00
2.828522434981423217e+01,4.459577786842936931e+00
2.830523006573306688e+01,5.277873888936530200e+00
2.832523578165190159e+01,5.828458098994302006e+00
2.834524149757073630e+01,4.541875681568070533e+00
2.836524721348957101e+01,4.467217424538580062e+00
2.838525292940840217e+01,5.413913991298737294e+00
2.840525864532723688e+01,5.163935723930594079e+00
2.842526436124607159e+01,5.244046256649268045e+00
2.844527007716490630e+01,5.990169014662697577e+00
2.846527579308374101e+01,6.367740906583006399e+00
2.848528150900257216e+01,7.135777941501527444e+00
2.850528722492140687e+01,6.435613404636033152e+00
2.852529294084024158e+01,7.093016220860292265e+00
2.854529865675907629e+01,7.303101503650689885e+00
2.856530437267790745e+01,8.974157119286497064e+00
2.858531008859674216e+01,9.092558375003109816e+00
2.860531580451557687e+01,9.287813020933510799e+00
2.862532152043441158e+01,9.161006647020172977e+00
2.864532723635324629e+01,1.083776672030421828e+01
2.866533295227207745e+01,1.025990090753392892e+01
2.868533866819091216e+01,1.115921583392247385e+01
2.870534438410974687e+01,1.122260534584385461e+01
2.872535010002858158e+01,1.154067493693952784e+01
2.874535581594741629e+01,1.166139628987703603e+01
2.876536153186624745e+01,1.277667909166071958e+01
2.878536724778508216e+01,1.446295845091003685e+01
2.880537296370391687e+01,1.508504517991925198e+01
2.882537867962275158e+01,1.439801633130751846e+01
2.884538439554158273e+01,1.630489701991207951e+01
2.886539011146041744e+01,1.724674092896945510e+01
2.888539582737925215e+01,1.823915442457933267e+01
2.890540154329808686e+01,1.696397890296249855e+01
2.892540725921692157e+01,1.805473858955559763e+01
2.894541297513575273e+01,2.000034415324020287e+01
2.896541869105458744e+01,1.943088187924312749e+01
2.898542440697342215e+01,2.100802060408724259e+01
2.900543012289225686e+01,2.098694442790257142e+01
2.902543583881109157e+01,2.204235758978899540e+01
2.904544155472992273e+01,2.306964644263079123e+01
2.906544727064875744e+01,2.265887919571887466e+01
2.908545298656759215e+01,2.394638412773928593e+01
2.910545870248642686e+01,2.379968019165259108e+01
2.912546441840525802e+01,2.301270411501005597e+01
2.914547013432409273e+01,2.297975875430160286e+01
2.916547585024292744e+01,2.330749518185636049e+01
2.918548156616176215e+01,2.208925928728504573e+01
2.920548728208059686e+01,2.296415929265986478e+01
2.922549299799942801e+01,2.246285482107897735e+01
2.924549871391826272e+01,2.317695308733991411e+01
2.926550442983709743e+01,2.126360224381911479e+01
2.928551014575593214e+01,2.214130773881029768e+01
2.930551586167476685e+01,2.193305555026175924e+01
2.932552157759359801e+01,2.260031503592974289e+01
2.934552729351243272e+01,2.000977357572523729e+01
2.936553300943126743e+01,2.123877627134655910e+01
2.938553872535010214e+01,1.904819529679361878e+01
2.940554444126893330e+01,2.138990469031125841e+01
2.942555015718776801e+01,1.846941122958406467e+01
2.944555587310660272e+01,2.042188245302728333e+01
2.946556158902543743e+01,1.830644737637845054e+01
2.948556730494427214e+01,2.141095837435251426e+01
2.950557302086310330e+01,1.862211118395972420e+01
2.952557873678193801e+01,2.065039022859545881e+01
2.954558445270077272e+01,1.894747630208918210e+01
2.956559016861960743e+01,2.233390700798448236e+01
2.958559588453844214e+01,1.965484270668111577e+01
2.960560160045727329e+01,2.388559748643068303e+01
2.962560731637610800e+01,2.145409954050746748e+01
2.964561303229494271e+01,2.554848409772575835e+01
2.966561874821377742e+01,2.192070917560568333e+01
2.968562446413261213e+01,2.645021701382014001e+01
2.970563018005144329e+01,2.202808446466973535e+01
2.972563589597027800e+01,2.803400243509675960e+01
2.974564161188911271e+01,2.458572553579704945e+01
2.976564732780794742e+01,2.887469261417473376e+01
2.978565304372677858e+01,2.506209397487127788e+01
2.980565875964561329e+01,2.961801350984824310e+01
2.982566447556444800e+01,2.512073902812369397e+01
2.984567019148328271e+01,3.021306391286515947e+01
2.986567590740211742e+01,2.586919694595532349e+01
2.988568162332094857e+01,3.052762879634957471e+01
2.990568733923978328e+01,2.394419213515469025e+01
2.992569305515861799e+01,3.021290846644896533e+01
2.994569877107745270e+01,2.493976709891585131e+01
2.996570448699628741e+01,2.903307344386458411e+01
2.998571020291511857e+01,2.177499728088629638e+01
3.000571591883395328e+01,2.636182963777664412e+01
3.002572163475278799e+01,2.050651944596604537e+01
3.004572735067162270e+01,2.444390361953372093e+01
3.006573306659045386e+01,1.833801524954338547e+01
3.008573878250928857e+01,2.178753468392006454e+01
3.010574449842812328e+01,1.593794859658947338e+01
3.012575021434695799e+01,1.894623192359286179e+01
3.014575593026579270e+01,1.510673608521111966e+01
3.016576164618462386e+01,1.529460616300133680e+01
3.018576736210345857e+01,1.257943238764633165e+01
3.020577307802229328e+01,1.364308434142034798e+01
3.022577879394112799e+01,1.138249911568601114e+01
3.024578450985996270e+01,1.033760155733978259e+01
3.026579022577879385e+01,9.855707154074218934e+00
3.028579594169762856e+01,9.181743138948888827e+00
3.030580165761646327e+01,7.820755012368827863e+00
3.032580737353529798e+01,8.632300371780276649e+00
3.034581308945412914e+01,7.419982660218010118e+00
3.036581880537296385e+01,7.514957832555717587e+00
3.038582452129179856e+01,6.065495520865720636e+00
3.040583023721063327e+01,7.089221265888045131e+00
3.042583595312946798e+01,5.867171812048797008e+00
3.044584166904829914e+01,5.936676193322325545e+00
3.046584738496713385e+01,4.846231070523523421e+00
3.048585310088596856e+01,6.089388687010689694e+00
3.050585881680480327e+01,5.735951077193177206e+00
3.052586453272363798e+01,4.595473806398018723e+00
3.054587024864246914e+01,3.906651033377071425e+00
3.056587596456130385e+01,5.812812711880110506e+00
3.058588168048013856e+01,4.062405937461481820e+00
3.060588739639897327e+01,4.456852787017824724e+00
3.062589311231780798e+01,5.251952079658071426e+00
3.064589882823663913e+01,5.484287439158172184e+00
3.066590454415547384e+01,4.609535039315280081e+00
3.068591026007430855e+01,4.036200611216759881e+00
3.070591597599314326e+01,4.385363484313639759e+00
3.072592169191197442e+01,5.296287286847292997e+00
3.074592740783080913e+01,3.603198587734275815e+00
3.076593312374964384e+01,3.620629044248405481e+00
3.078593883966847855e+01,3.737304311392824818e+00
3.080594455558731326e+01,3.809760803980433153e+00
3.082595027150614442e+01,5.305551022539833461e+00
3.084595598742497913e+01,4.814564137167758773e+00
3.086596170334381384e+01,5.432166812868171490e+00
3.088596741926264855e+01,4.253449735814577082e+00
3.090597313518148326e+01,4.720815949728218719e+00
3.092597885110031442e+01,4.531782334432831405e+00
3.094598456701914913e+01,5.813782560862095217e+00
3.096599028293798384e+01,4.495017183480470635e+00
3.098599599885681855e+01,4.529702717058778028e+00
3.100600171477564970e+01,6.292695484256839222e+00
3.102600743069448441e+01,5.388314677006958320e+00
3.104601314661331912e+01,5.798938599450078613e+00
3.106601886253215383e+01,5.208330114830376445e+00
3.108602457845098854e+01,6.380894311744202518e+00
3.110603029436981970e+01,6.357688662340436281e+00
3.112603601028865441e+01,6.838256678145314460e+00
3.114604172620748912e+01,6.518383024027996520e+00
3.116604744212632383e+01,7.167850579586503734e+00
3.118605315804515854e+01,8.509119104643046327e+00
3.120605887396398970e+01,9.472210297793600020e+00
3.122606458988282441e+01,9.762614678220611353e+00
3.124607030580165912e+01,9.252011974512759807e+00
3.126607602172049383e+01,1.007618232588666451e+01
3.128608173763932498e+01,1.045532160688134304e+01
3.130608745355815969e+01,1.247257450808737822e+01
3.132609316947699440e+01,1.317153685469243385e+01
3.134609888539582911e+01,1.287028379802405098e+01
3.136610460131466382e+01,1.483581168391121352e+01
3.138611031723349498e+01,1.520670677872401910e+01
3.140611603315232969e+01,1.611722144390276767e+01
3.142612174907116440e+01,1.638646245170899718e+01
3.144612746498999911e+01,1.848329348419588669e+01
3.146613318090883382e+01,1.966042130376545316e+01
3.148613889682766498e+01,2.042917936595533490e+01
3.150614461274649969e+01,2.187758512937156397e+01
3.152615032866533440e+01,2.331911090676536702e+01
3.154615604458416911e+01,2.496799030867641278e+01
3.156616176050300382e+01,2.654746937364146220e+01
3.158616747642183498e+01,2.897988917712896040e+01
3.160617319234066969e+01,3.027739298259558254e+01
3.162617890825950440e+01,3.281422147465590911e+01
3.164618462417833911e+01,3.428934067178941802e+01
3.166619034009717026e+01,3.627101083658935465e+01
3.168619605601600497e+01,3.926328230149516685e+01
3.170620177193483968e+01,4.014911658406167305e+01
3.172620748785367439e+01,4.391985606647673990e+01
3.174621320377250910e+01,4.422073800787966746e+01
3.176621891969134026e+01,4.694012789714891909e+01
3.178622463561017497e+01,5.040220287394013354e+01
3.180623035152900968e+01,5.112778906045039662e+01
3.182623606744784439e+01,5.380372924288498382e+01
3.184624178336667910e+01,5.473344400180985758e+01
3.186624749928551026e+01,5.774915962785138390e+01
3.188625321520434497e+01,5.985485721144324600e+01
3.190625893112317968e+01,5.978706944728298822e+01
3.192626464704201439e+01,6.289045240447840257e+01
3.194627036296084555e+01,6.430934330451962921e+01
3.196627607887968026e+01,6.416231485306873594e+01
3.198628179479851497e+01,6.555079255841029351e+01
3.200628751071734968e+01,6.671184423509380679e+01
3.202629322663618439e+01,6.764746303416679041e+01
3.204629894255501199e+01,6.737606932918673408e+01
3.206630465847385381e+01,6.898127988649071085e+01
3.208631037439268141e+01,6.870952120099528315e+01
3.210631609031152323e+01,7.029408905680769237e+01
3.212632180623035083e+01,6.879516100210805973e+01
3.214632752214918554e+01,6.910021277753715196e+01
3.216633323806802025e+01,6.992843118136740088e+01
3.218633895398685496e+01,6.840410266570444264e+01
3.220634466990568967e+01,6.946232580144240387e+01
3.222635038582451728e+01,6.826442023637993373e+01
3.224635610174335909e+01,6.662295017810545517e+01
3.226636181766218670e+01,6.495864570931037463e+01
3.228636753358102851e+01,6.303740730984540619e+01
3.230637324949985612e+01,6.090638092899225597e+01
3.232637896541869083e+01,5.766690795894422905e+01
3.234638468133752554e+01,5.542569541972039815e+01
3.236639039725636025e+01,5.306849520065141945e+01
3.238639611317519496e+01,4.976498264203560495e+01
3.240640182909402967e+01,4.547478540816148751e+01
3.242640754501286438e+01,4.217443300697409825e+01
3.244641326093169198e+01,3.859482595411369488e+01
3.246641897685053380e+01,3.602821818455475267e+01
3.248642469276936140e+01,3.276520269061446555e+01
3.250643040868819611e+01,2.897137040059732627e+01
3.252643612460703082e+01,2.767148614375051352e+01
3.254644184052586553e+01,2.501364338018083444e+01
3.256644755644470024e+01,2.227067026537439887e+01
3.258645327236353495e+01,1.902928679657632571e+01
3.260645898828236966e+01,1.833517634416196174e+01
3.262646470420119726e+01,1.734898193169723513e+01
3.264647042012003908e+01,1.546325711125084013e+01
3.266647613603886668e+01,1.449588037674727481e+01
3.268648185195770850e+01,1.259067757500381113e+01
3.270648756787653610e+01,1.262231288819028130e+01
3.272649328379537081e+01,1.085388147810676429e+01
3.274649899971420552e+01,1.137407074346227631e+01
3.276650471563304023e+01,1.051211720827167539e+01
3.278651043155187494e+01,9.839288018958447068e+00
3.280651614747070255e+01,1.082890241297835843e+01
3.282652186338954436e+01,1.068324120238671426e+01
3.284652757930837197e+01,9.616583750191844970e+00
3.286653329522721378e+01,1.059161927663402558e+01
3.288653901114604139e+01,9.037025990527620678e+00
3.290654472706487610e+01,9.560708793796932170e+00
3.292655044298371081e+01,1.058126155930466972e+01
3.294655615890254552e+01,9.727832399494507953e+00
3.296656187482138023e+01,1.032389666007304818e+01
3.298656759074020783e+01,1.015747797165529853e+01
3.300657330665904965e+01,1.136212961933792265e+01
3.302657902257787725e+01,1.081973448228023038e+01
3.304658473849671907e+01,1.035387295079420866e+01
3.306659045441554667e+01,1.098122131930166567e+01
3.308659617033438138e+01,1.133006895773733547e+01
3.310660188625321609e+01,1.221731493126191914e+01
3.312660760217205080e+01,1.178088801868702973e+01
3.314661331809088551e+01,1.231421785677883385e+01
3.316661903400971312e+01,1.328979566825008440e+01
3.318662474992855493e+01,1.177056477937502521e+01
3.320663046584738254e+01,1.286857317569706360e+01
3.322663618176622435e+01,1.357195395877174704e+01
3.324664189768505196e+01,1.308562876742720427e+01
3.326664761360388667e+01,1.375388453466254823e+01
3.328665332952272138e+01,1.353559447452905928e+01
