angle,intensity
3.330665904544155609e+01,1.780240776754711973e+01
3.332666476136039080e+01,1.804429168153513885e+01
3.334667047727922551e+01,1.944309032094072975e+01
3.336667619319806022e+01,2.079475687491958169e+01
3.338668190911688782e+01,2.144708129569509225e+01
3.340668762503572964e+01,2.260075352651124092e+01
3.342669334095455724e+01,2.274890433725335726e+01
3.344669905687339195e+01,2.384930028135462265e+01
3.346670477279222666e+01,2.662080243662398971e+01
3.348671048871106137e+01,2.736770564009835027e+01
3.350671620462989608e+01,2.817268829527885998e+01
3.352672192054873079e+01,2.886769042558423592e+01
3.354672763646756550e+01,3.117560599638982666e+01
3.356673335238639311e+01,3.223845702962925230e+01
3.358673906830523492e+01,3.314650689087552138e+01
3.360674478422406253e+01,3.481238311445258660e+01
3.362675050014290434e+01,3.622128742149912739e+01
3.364675621606173195e+01,3.709218413712001450e+01
3.366676193198056666e+01,3.829890229758100162e+01
3.368676764789940137e+01,3.985462523673849944e+01
3.370677336381823608e+01,4.015452040000016609e+01
3.372677907973707079e+01,4.066043047543861633e+01
3.374678479565589839e+01,4.096062308421102927e+01
3.376679051157474021e+01,4.096795671039371456e+01
3.378679622749356781e+01,4.192195172141552462e+01
3.380680194341240963e+01,4.074010152026967546e+01
3.382680765933123723e+01,3.950493808151254882e+01
3.384681337525007194e+01,3.875767226974402035e+01
3.386681909116890665e+01,3.832845808943825006e+01
3.388682480708774136e+01,3.659684677732751368e+01
3.390683052300657607e+01,3.449678968736877493e+01
3.392683623892540368e+01,3.280837677156442567e+01
3.394684195484424549e+01,3.074427359910860247e+01
3.396684767076307310e+01,2.833927224098550113e+01
3.398685338668191491e+01,2.588248332090427084e+01
3.400685910260074252e+01,2.378420578821094367e+01
3.402686481851957723e+01,2.183581281549242448e+01
3.404687053443841194e+01,1.993339820907114301e+01
3.406687625035724665e+01,1.796007517538318154e+01
3.408688196627608136e+01,1.674608817540018890e+01
3.410688768219490896e+01,1.480209265915768846e+01
3.412689339811375078e+01,1.366625635446510856e+01
3.414689911403257838e+01,1.264529384224093533e+01
3.416690482995142020e+01,1.075508653830738481e+01
3.418691054587024780e+01,1.020315505659005240e+01
3.420691626178908251e+01,9.361339446198966741e+00
3.422692197770791722e+01,9.150812499762196239e+00
3.424692769362675193e+01,7.804361237543833596e+00
3.426693340954558664e+01,7.897085491264627777e+00
3.428693912546442135e+01,8.135996206892414762e+00
3.430694484138325606e+01,7.665897570532363758e+00
3.432695055730208367e+01,7.308109294423378977e+00
3.434695627322092548e+01,5.678843065761089548e+00
3.436696198913975309e+01,7.052044300538836019e+00
3.438696770505858780e+01,6.236071248677645507e+00
3.440697342097742251e+01,6.315051235856998346e+00
3.442697913689625722e+01,5.559131230286496361e+00
3.444698485281509193e+01,5.824770138712619172e+00
3.446699056873392664e+01,5.407119555480186079e+00
3.448699628465276135e+01,4.930949283915770032e+00
3.450700200057158895e+01,5.252668199412170225e+00
3.452700771649043077e+01,5.816659326146397468e+00
3.454701343240925837e+01,5.284189254026037119e+00
3.456701914832810019e+01,5.144916492607107372e+00
3.458702486424692779e+01,5.269181596807170465e+00
3.460703058016576250e+01,5.629195670632809012e+00
3.462703629608459721e+01,5.582312562679437207e+00
3.464704201200343192e+01,4.897953922039233632e+00
3.466704772792226663e+01,5.092131770461159945e+00
3.468705344384109424e+01,4.285618482519514494e+00
3.470705915975993605e+01,4.365870220778619526e+00
3.472706487567876366e+01,5.091414280996282571e+00
3.474707059159760547e+01,4.760993124155792344e+00
3.476707630751643308e+01,5.511554656150916109e+00
3.478708202343526779e+01,4.515098598996271306e+00
3.480708773935410250e+01,4.607470203805304365e+00
3.482709345527293721e+01,4.768032619991500631e+00
3.484709917119177192e+01,5.378995176210061402e+00
3.486710488711059952e+01,4.968895869907624885e+00
3.488711060302944134e+01,5.260142917572164123e+00
3.490711631894826894e+01,5.436070365356621359e+00
3.492712203486711076e+01,5.086418281824905741e+00
3.494712775078593836e+01,5.213534936117075524e+00
3.496713346670477307e+01,5.286096166215292769e+00
3.498713918262360778e+01,5.928415437214616723e+00
3.500714489854244249e+01,5.170116641065451546e+00
3.502715061446127720e+01,5.048844264914520430e+00
3.504715633038010481e+01,5.073895642543903683e+00
3.506716204629894662e+01,6.010075364348508309e+00
3.508716776221777423e+01,5.154743248855810478e+00
3.510717347813661604e+01,5.145414502323260919e+00
3.512717919405544365e+01,5.333986230871643919e+00
3.514718490997427836e+01,4.673377162666993989e+00
3.516719062589311307e+01,5.471613083910749964e+00
3.518719634181194778e+01,5.279145093240529718e+00
3.520720205773078249e+01,5.551404225826547467e+00
3.522720777364961720e+01,4.817589221684105638e+00
3.524721348956845191e+01,5.240639075937576052e+00
3.526721920548727951e+01,4.457418980700235345e+00
3.528722492140612133e+01,4.697116707108675904e+00
3.530723063732494893e+01,4.743264465230054405e+00
3.532723635324378364e+01,4.894025289309247739e+00
3.534724206916261835e+01,4.255089975715492301e+00
3.536724778508145306e+01,4.055612449901511596e+00
3.538725350100028777e+01,3.954174505170394482e+00
3.540725921691912248e+01,4.642867932089714600e+00
3.542726493283795719e+01,4.266280968432249132e+00
3.544727064875678479e+01,4.266723611291990181e+00
3.546727636467562661e+01,4.162721862617289048e+00
3.548728208059445421e+01,3.671479498095075122e+00
3.550728779651329603e+01,3.759258920743099530e+00
3.552729351243212363e+01,3.442086732425870821e+00
3.554729922835095834e+01,3.590759624159185037e+00
3.556730494426979305e+01,4.553775264120631050e+00
3.558731066018862776e+01,4.569713356529805814e+00
3.560731637610746247e+01,4.474228935676975993e+00
3.562732209202629008e+01,3.465795400814399407e+00
3.564732780794513189e+01,3.898066854179241147e+00
3.566733352386395950e+01,4.709163927488780210e+00
3.568733923978280131e+01,3.677568521521615175e+00
3.570734495570162892e+01,3.266674566948561065e+00
3.572735067162046363e+01,3.593453238255798432e+00
3.574735638753929834e+01,4.114602665064441389e+00
3.576736210345813305e+01,3.773852393618049472e+00
3.578736781937696776e+01,3.444413459758400631e+00
3.580737353529579536e+01,4.676153084010032046e+00
3.582737925121463718e+01,3.562159373600128021e+00
3.584738496713346478e+01,4.256142138018157439e+00
3.586739068305230660e+01,3.753948187418188809e+00
3.588739639897113420e+01,4.241163688549622890e+00
3.590740211488996891e+01,3.760014201792836186e+00
3.592740783080880362e+01,4.182452422318533536e+00
3.594741354672763833e+01,3.134511848133380685e+00
3.596741926264647304e+01,4.046454710098283059e+00
3.598742497856530065e+01,4.468187552609098390e+00
3.600743069448414246e+01,3.319711017322953150e+00
3.602743641040297007e+01,4.206875892112451609e+00
3.604744212632181188e+01,3.654428991611902156e+00
3.606744784224063949e+01,3.394530246971255494e+00
3.608745355815947420e+01,4.200686279285570812e+00
3.610745927407830891e+01,3.958737675372606013e+00
3.612746498999714362e+01,3.759956082957704560e+00
3.614747070591597833e+01,3.541141483439167903e+00
3.616747642183481304e+01,3.676678447360160362e+00
3.618748213775364775e+01,3.812534455234676933e+00
3.620748785367247535e+01,3.361834854870961564e+00
3.622749356959131717e+01,3.790517159014831883e+00
3.624749928551014477e+01,3.754406447220700827e+00
3.626750500142897948e+01,4.069442328429055067e+00
3.628751071734781419e+01,4.473238399960759004e+00
3.630751643326664890e+01,3.987430733354333512e+00
3.632752214918548361e+01,3.346472025065561962e+00
3.634752786510431832e+01,3.767917764269745007e+00
3.636753358102315303e+01,3.812834775788813246e+00
3.638753929694198064e+01,4.172897375116386698e+00
3.640754501286082245e+01,4.483006573581789667e+00
3.642755072877965006e+01,4.149389181566910167e+00
3.644755644469849187e+01,3.363115990748295925e+00
3.646756216061731948e+01,3.442434125410067658e+00
3.648756787653615419e+01,3.265567140247715106e+00
3.650757359245498890e+01,3.892921488710798794e+00
3.652757930837382361e+01,3.499638521708820171e+00
3.654758502429265832e+01,3.161778708561589823e+00
3.656759074021148592e+01,3.905575716351165738e+00
3.658759645613032774e+01,3.563466359444872111e+00
3.660760217204915534e+01,3.821514290320392249e+00
3.662760788796799716e+01,4.015767731589631850e+00
3.664761360388682476e+01,3.596729171293941985e+00
3.666761931980565947e+01,3.737962222691447067e+00
3.668762503572449418e+01,3.817921865115266655e+00
3.670763075164332889e+01,2.998512317595973808e+00
3.672763646756216360e+01,3.413992982979951574e+00
3.674764218348099121e+01,3.648577305174560692e+00
3.676764789939983302e+01,3.902793092374039929e+00
3.678765361531866063e+01,4.493553204651103528e+00
3.680765933123750244e+01,3.725521897998520515e+00
3.682766504715633005e+01,4.303955821242122504e+00
3.684767076307516476e+01,4.118448140707709371e+00
3.686767647899399947e+01,4.255519842484909887e+00
3.688768219491283418e+01,3.578681081844298006e+00
3.690768791083166889e+01,3.830845205601588699e+00
3.692769362675049649e+01,3.313189032754729535e+00
3.694769934266933831e+01,3.350898856198260667e+00
3.696770505858816591e+01,3.681863998380732639e+00
3.698771077450700773e+01,3.622059574058742015e+00
3.700771649042583533e+01,3.486310495994312753e+00
3.702772220634467004e+01,3.027256702261164278e+00
3.704772792226350475e+01,4.541176382405632594e+00
3.706773363818233946e+01,3.114059694082849106e+00
3.708773935410117417e+01,4.148521403050760448e+00
3.710774507002000888e+01,4.220233981148789226e+00
3.712775078593884359e+01,3.982006704715868484e+00
3.714775650185767120e+01,3.707139593429126023e+00
3.716776221777651301e+01,4.036700605872136194e+00
3.718776793369534062e+01,3.404042677676597073e+00
3.720777364961417533e+01,3.740610791625790910e+00
3.722777936553301004e+01,3.435239712936666301e+00
3.724778508145184475e+01,3.711070740117009770e+00
3.726779079737067946e+01,3.660789638593122675e+00
3.728779651328951417e+01,3.719621657338365583e+00
3.730780222920834888e+01,4.034502519554743927e+00
3.732780794512717648e+01,4.080113097144092649e+00
3.734781366104601830e+01,3.439923067543717572e+00
3.736781937696484590e+01,2.878073525356020568e+00
3.738782509288368772e+01,3.863736068272642932e+00
3.740783080880251532e+01,3.828088412655911821e+00
3.742783652472135003e+01,3.450175089396441130e+00
3.744784224064018474e+01,3.852008062341264250e+00
3.746784795655901945e+01,3.977432909641807957e+00
3.748785367247785416e+01,3.409826340574631853e+00
3.750785938839668177e+01,3.526095078207723166e+00
3.752786510431552358e+01,4.050373856479328794e+00
3.754787082023435119e+01,4.143698901479032415e+00
3.756787653615319300e+01,3.051814752323567248e+00
3.758788225207202061e+01,4.247174056908392892e+00
3.760788796799085532e+01,3.462430879840165510e+00
3.762789368390969003e+01,3.593334341184095226e+00
3.764789939982852474e+01,3.942794385851386973e+00
3.766790511574735945e+01,3.628283590844562312e+00
3.768791083166618705e+01,3.989061015032452584e+00
3.770791654758502887e+01,3.653894836105365584e+00
3.772792226350385647e+01,3.658655844710181348e+00
3.774792797942269829e+01,3.495896823785658469e+00
3.776793369534152589e+01,3.474881440357832751e+00
3.778793941126036060e+01,3.714588256636279340e+00
3.780794512717919531e+01,3.968233129411711690e+00
3.782795084309803002e+01,3.610664354916016450e+00
3.784795655901686473e+01,4.105936034282679614e+00
3.786796227493569234e+01,3.169778636972249153e+00
3.788796799085453415e+01,3.700262860544607513e+00
3.790797370677336176e+01,3.145295969822509363e+00
3.792797942269220357e+01,3.897626996765982899e+00
3.794798513861103118e+01,3.811761035427070787e+00
3.796799085452986589e+01,3.836648183813410995e+00
3.798799657044870060e+01,4.448201377230895481e+00
3.800800228636753531e+01,3.574623541081854761e+00
3.802800800228637002e+01,3.816814990734703983e+00
3.804801371820520473e+01,3.444990526537719422e+00
3.806801943412403944e+01,3.904220764679843469e+00
3.808802515004286704e+01,4.249913599095272332e+00
3.810803086596170886e+01,4.335556121492277981e+00
3.812803658188053646e+01,3.524953115153457439e+00
3.814804229779937117e+01,4.172256205782943539e+00
3.816804801371820588e+01,4.282141694481752303e+00
3.818805372963704059e+01,4.346003436272861009e+00
3.820805944555587530e+01,4.373599327721148455e+00
3.822806516147471001e+01,4.422928000911950264e+00
3.824807087739354472e+01,4.389581609354818781e+00
3.826807659331237232e+01,4.482853528463612847e+00
3.828808230923121414e+01,3.947855173318067123e+00
3.830808802515004174e+01,4.714709125616098007e+00
3.832809374106888356e+01,5.411472045199366754e+00
3.834809945698771116e+01,4.819968896019869220e+00
3.836810517290654587e+01,5.454292231471344010e+00
3.838811088882538058e+01,5.455110541138835423e+00
3.840811660474421529e+01,5.606873957644138429e+00
3.842812232066305000e+01,5.226601192638401727e+00
3.844812803658187761e+01,5.840066215233133740e+00
3.846813375250071942e+01,5.574799456100294925e+00
3.848813946841954703e+01,5.668812166728338653e+00
3.850814518433838884e+01,6.651027043981917686e+00
3.852815090025721645e+01,5.700441469119464699e+00
3.854815661617605116e+01,6.971528470148891543e+00
3.856816233209488587e+01,6.037162081840325101e+00
3.858816804801372058e+01,5.830588744358159659e+00
3.860817376393255529e+01,5.857586905857377957e+00
3.862817947985138289e+01,6.791227123579838931e+00
3.864818519577022471e+01,6.523702288710843789e+00
3.866819091168905231e+01,6.742797683001988673e+00
3.868819662760789413e+01,6.520795605120401461e+00
3.870820234352672173e+01,6.141368523527949819e+00
3.872820805944555644e+01,6.154363207758673404e+00
3.874821377536439115e+01,6.170665165970726562e+00
3.876821949128322586e+01,6.625567839825780680e+00
3.878822520720206057e+01,5.518480190140838459e+00
3.880823092312088818e+01,6.554290240031519943e+00
3.882823663903972999e+01,6.298818907481917861e+00
3.884824235495855760e+01,5.245901371335296659e+00
3.886824807087739941e+01,5.411941060425315975e+00
3.888825378679622702e+01,5.567741460009400178e+00
3.890825950271506173e+01,5.271340955124010463e+00
3.892826521863389644e+01,4.837141272312699414e+00
3.894827093455273115e+01,4.813310322794509766e+00
3.896827665047156586e+01,4.452023761539785518e+00
3.898828236639040057e+01,4.340129546336145339e+00
3.900828808230923528e+01,4.258853821021345354e+00
3.902829379822806288e+01,4.757602994778638461e+00
3.904829951414690470e+01,4.858632969441250893e+00
3.906830523006573230e+01,4.357438201970590619e+00
3.908831094598456701e+01,3.641779735269186524e+00
3.910831666190340172e+01,3.917386458411803662e+00
3.912832237782223643e+01,3.676928227834974194e+00
3.914832809374107114e+01,3.911824966692122096e+00
3.916833380965990585e+01,3.345582676137458744e+00
3.918833952557874056e+01,3.912406187592456952e+00
3.920834524149756817e+01,3.438044767574509830e+00
3.922835095741640998e+01,3.384239033779393058e+00
3.924835667333523759e+01,3.568208982020050879e+00
3.926836238925407940e+01,3.964000526825467663e+00
3.928836810517290701e+01,4.093414055206387125e+00
3.930837382109174172e+01,4.190887610883361702e+00
3.932837953701057643e+01,3.563681020531157539e+00
3.934838525292941114e+01,3.342929386314512197e+00
3.936839096884824585e+01,3.253276430837608757e+00
3.938839668476707345e+01,4.284583482557169809e+00
3.940840240068591527e+01,3.229270700072580880e+00
3.942840811660474287e+01,3.637520825505349276e+00
3.944841383252358469e+01,4.011364371395486295e+00
3.946841954844241229e+01,4.234289523981096259e+00
3.948842526436124700e+01,3.262184558294297876e+00
3.950843098028008171e+01,4.512187741656339846e+00
3.952843669619891642e+01,4.771935977274429419e+00
3.954844241211775113e+01,4.413767231708733085e+00
3.956844812803657874e+01,4.022304500464824351e+00
3.958845384395542055e+01,4.332951836215309882e+00
3.960845955987424816e+01,3.929762631692376829e+00
3.962846527579308997e+01,3.964629598562128265e+00
3.964847099171191758e+01,4.408703261054693456e+00
3.966847670763075229e+01,4.885593291272928518e+00
3.968848242354958700e+01,5.099012366738988611e+00
3.970848813946842171e+01,5.037862910649675285e+00
3.972849385538725642e+01,5.440982669957719509e+00
3.974849957130608402e+01,4.291693870520164822e+00
3.976850528722492584e+01,4.994468573244033927e+00
3.978851100314375344e+01,5.185392478219723600e+00
3.980851671906259526e+01,5.801966094470606627e+00
3.982852243498142286e+01,5.480990226503221763e+00
3.984852815090025757e+01,5.684630901763326527e+00
3.986853386681909228e+01,6.319247240436350666e+00
3.988853958273792699e+01,6.310606540935833841e+00
3.990854529865676170e+01,6.486461140063410902e+00
3.992855101457559641e+01,7.488028673099382360e+00
3.994855673049443112e+01,6.995250902637156543e+00
3.996856244641325873e+01,8.006448637348400510e+00
3.998856816233210054e+01,8.199288423355440614e+00
4.000857387825092815e+01,8.165026249907928246e+00
4.002857959416976286e+01,8.679149373914658128e+00
4.004858531008859757e+01,9.152467325869809045e+00
4.006859102600743228e+01,9.296752241779929093e+00
4.008859674192626699e+01,9.726015497531061982e+00
4.010860245784510170e+01,1.055938362259916374e+01
4.012860817376393641e+01,1.010863618253303997e+01
4.014861388968276401e+01,1.140101571731548802e+01
4.016861960560160583e+01,1.092242468479090256e+01
4.018862532152043343e+01,1.163924672575505070e+01
4.020863103743927525e+01,1.146908199143229012e+01
4.022863675335810285e+01,1.234062326236060869e+01
4.024864246927693756e+01,1.148855783917844775e+01
4.026864818519577227e+01,1.194053347832826972e+01
4.028865390111460698e+01,1.184235597074956914e+01
4.030865961703344169e+01,1.163908530433973354e+01
4.032866533295226930e+01,1.068644174550075476e+01
4.034867104887111111e+01,1.055898308756448500e+01
4.036867676478993872e+01,1.033764072893101194e+01
4.038868248070878053e+01,1.078040714143614487e+01
4.040868819662760814e+01,9.851405923974365209e+00
4.042869391254644285e+01,9.615507454076389848e+00
4.044869962846527756e+01,9.058821561371065201e+00
4.046870534438411227e+01,8.622465082241731693e+00
4.048871106030294698e+01,8.518209200427602212e+00
4.050871677622177458e+01,7.565297968097163483e+00
4.052872249214061640e+01,7.948149847855914274e+00
4.054872820805944400e+01,7.567622433316658181e+00
4.056873392397828582e+01,6.828554030252895757e+00
4.058873963989711342e+01,5.673164838145448918e+00
4.060874535581594813e+01,5.445310570311880483e+00
4.062875107173478284e+01,5.856876040146896223e+00
4.064875678765361755e+01,5.868900025880242843e+00
4.066876250357245226e+01,5.358228420368700284e+00
4.068876821949127986e+01,4.924074689974411001e+00
4.070877393541012168e+01,5.634570928095912201e+00
4.072877965132894929e+01,5.660405958285114281e+00
4.074878536724779110e+01,5.251132802607505923e+00
4.076879108316661871e+01,5.379166965168098002e+00
4.078879679908545342e+01,5.696799312489825518e+00
4.080880251500428813e+01,5.684548405250129832e+00
4.082880823092312284e+01,5.585052072537994405e+00
4.084881394684195755e+01,5.397321179459569684e+00
4.086881966276079226e+01,6.173832873220545636e+00
4.088882537867962697e+01,4.744433105682720253e+00
4.090883109459845457e+01,5.129879849093032185e+00
4.092883681051729639e+01,6.485262230879962786e+00
4.094884252643612399e+01,5.777293370300887076e+00
4.096884824235495870e+01,6.552892604196898674e+00
4.098885395827379341e+01,6.457673497801737383e+00
4.100885967419262812e+01,5.633061012799522871e+00
4.102886539011146283e+01,6.429194947517553160e+00
4.104887110603029754e+01,6.504639175908531357e+00
4.106887682194913225e+01,6.714961894825215438e+00
4.108888253786795985e+01,6.862536860117383952e+00
4.110888825378680167e+01,7.057110895669172379e+00
4.112889396970562927e+01,7.352972961272069341e+00
4.114889968562447109e+01,7.538222568252989753e+00
4.116890540154329869e+01,7.427781326500764614e+00
4.118891111746213340e+01,7.957854573357231232e+00
4.120891683338096811e+01,8.132765742334672865e+00
4.122892254929980282e+01,8.010630039814635950e+00
4.124892826521863753e+01,7.304816621306844837e+00
4.126893398113746514e+01,8.251143665694490537e+00
4.128893969705630695e+01,7.687139549240144198e+00
4.130894541297513456e+01,7.962696578516611723e+00
4.132895112889397637e+01,7.190620249104274997e+00
4.134895684481280398e+01,7.912005223694134060e+00
4.136896256073163869e+01,7.544622014143129718e+00
4.138896827665047340e+01,7.336887949870384062e+00
4.140897399256930811e+01,6.936524322686718591e+00
4.142897970848814282e+01,7.092113066397041976e+00
4.144898542440697042e+01,6.801929976550466606e+00
4.146899114032581224e+01,6.049635590459208068e+00
4.148899685624463984e+01,7.180050605151944154e+00
4.150900257216348166e+01,6.895055103851804645e+00
4.152900828808230926e+01,6.165327248368966728e+00
4.154901400400114397e+01,6.964863378493143742e+00
4.156901971991997868e+01,6.113578957084841115e+00
4.158902543583881339e+01,5.401253733654363565e+00
4.160903115175764810e+01,5.632594208373138400e+00
4.162903686767647571e+01,6.145629874768610890e+00
4.164904258359531752e+01,6.718733917215055307e+00
4.166904829951414513e+01,6.540041121251947587e+00
4.168905401543298694e+01,6.609065452880129143e+00
4.170905973135181455e+01,7.061124221029210446e+00
4.172906544727064926e+01,7.049122867771680845e+00
4.174907116318948397e+01,6.453447775413522436e+00
4.176907687910831868e+01,6.353350483786205594e+00
4.178908259502715339e+01,7.635859001614202057e+00
4.180908831094598810e+01,7.691211976600303757e+00
4.182909402686482281e+01,7.392933796112647116e+00
4.184909974278365041e+01,8.150862857792436245e+00
4.186910545870249223e+01,8.309232031770040550e+00
4.188911117462131983e+01,8.789344691744227944e+00
4.190911689054015454e+01,8.302199726415521397e+00
4.192912260645898925e+01,8.037384215375825036e+00
4.194912832237782396e+01,8.822909917438794380e+00
4.196913403829665867e+01,8.276291424124316620e+00
4.198913975421549338e+01,8.356003712756349344e+00
4.200914547013432809e+01,9.040293597337365483e+00
4.202915118605316280e+01,8.728226525573534289e+00
4.204915690197199041e+01,8.440610485923109252e+00
4.206916261789082512e+01,8.680488048914554611e+00
4.208916833380965983e+01,8.661110524821557632e+00
4.210917404972849454e+01,8.154355431213970107e+00
4.212917976564732925e+01,7.742231504510781903e+00
4.214918548156616396e+01,7.320712073634416228e+00
4.216919119748499867e+01,7.922384218043560189e+00
4.218919691340383338e+01,7.142531664897388666e+00
4.220920262932266809e+01,7.093217250082945569e+00
4.222920834524150280e+01,7.416513084277436718e+00
4.224921406116033040e+01,6.263340346370649847e+00
4.226921977707916511e+01,6.119387079995969536e+00
4.228922549299799982e+01,6.514876536743038571e+00
4.230923120891683453e+01,5.711947196881864919e+00
4.232923692483566924e+01,5.648860608982684717e+00
4.234924264075450395e+01,5.499937957021023394e+00
4.236924835667333866e+01,5.002865329865146649e+00
4.238925407259217337e+01,6.163208623691006416e+00
4.240925978851100808e+01,4.882533060052869800e+00
4.242926550442983569e+01,5.290092298003122195e+00
4.244927122034867040e+01,4.874933123453663697e+00
4.246927693626750511e+01,4.769000774769756923e+00
4.248928265218633982e+01,4.872257810693259472e+00
4.250928836810517453e+01,5.438510741795742121e+00
4.252929408402400924e+01,4.776345831260684349e+00
4.254929979994284395e+01,5.482669412296244715e+00
4.256930551586167866e+01,4.301999947331373697e+00
4.258931123178051337e+01,4.642407430401309654e+00
4.260931694769934097e+01,4.215042722219806137e+00
4.262932266361817568e+01,5.276212245853155736e+00
4.264932837953701039e+01,4.572560175993872988e+00
4.266933409545584510e+01,4.988582262309055437e+00
4.268933981137467981e+01,3.838520675344845756e+00
4.270934552729351452e+01,4.392357351589348369e+00
4.272935124321234923e+01,5.022494695113719487e+00
4.274935695913118394e+01,4.694367354796860958e+00
4.276936267505001865e+01,4.603429558936215749e+00
4.278936839096885336e+01,4.318831290961060887e+00
4.280937410688768097e+01,5.212190553141682337e+00
4.282937982280651568e+01,5.099235501485715361e+00
4.284938553872535039e+01,4.592256229189867867e+00
4.286939125464418510e+01,4.707031949590209763e+00
4.288939697056301981e+01,4.541532940737786461e+00
4.290940268648185452e+01,5.712169103260923642e+00
4.292940840240068923e+01,4.592551514384499711e+00
4.294941411831952394e+01,5.605595782709418273e+00
4.296941983423835865e+01,5.524256162201901077e+00
4.298942555015718625e+01,5.998800224958693583e+00
4.300943126607602096e+01,6.698644834506978896e+00
4.302943698199485567e+01,6.106883290592260316e+00
4.304944269791369038e+01,6.847646648968646943e+00
4.306944841383252509e+01,6.742330176235327599e+00
4.308945412975135980e+01,7.244905093704224974e+00
4.310945984567019451e+01,7.533922178021404292e+00
4.312946556158902922e+01,7.872440292645415560e+00
4.314947127750786393e+01,8.135376517818395214e+00
4.316947699342669864e+01,8.016597900149289302e+00
4.318948270934552625e+01,8.643018175684252569e+00
4.320948842526436096e+01,8.871146254311215174e+00
4.322949414118319567e+01,9.384325095876011602e+00
4.324949985710203038e+01,1.006971710534454445e+01
4.326950557302086509e+01,1.111340891808103670e+01
4.328951128893969980e+01,1.106316073061599781e+01
4.330951700485853451e+01,1.172431186737611952e+01
4.332952272077736922e+01,1.208419036214148434e+01
4.334952843669620393e+01,1.368968461755520138e+01
4.336953415261503153e+01,1.371674024020114047e+01
4.338953986853386624e+01,1.533489925250560049e+01
4.340954558445270095e+01,1.597576191970508397e+01
4.342955130037153566e+01,1.703517976103986342e+01
4.344955701629037037e+01,1.762274575199916171e+01
4.346956273220920508e+01,1.885554470722053111e+01
4.348956844812803979e+01,1.907752623727325769e+01
4.350957416404687450e+01,1.991977353831026321e+01
4.352957987996570921e+01,2.090373849660015182e+01
4.354958559588453681e+01,2.218655225821650134e+01
4.356959131180337153e+01,2.321135899944727043e+01
4.358959702772220624e+01,2.453554558921924666e+01
4.360960274364104095e+01,2.567061493853135090e+01
4.362960845955987566e+01,2.690034645028485727e+01
4.364961417547871037e+01,2.748262000757291190e+01
4.366961989139754508e+01,2.857763661925745424e+01
4.368962560731637979e+01,2.987137642820002981e+01
4.370963132323521450e+01,3.044776717695751245e+01
4.372963703915404921e+01,3.143560485331368426e+01
4.374964275507287681e+01,3.244876333208097208e+01
4.376964847099171152e+01,3.344284248022772488e+01
4.378965418691054623e+01,3.458775266394167858e+01
4.380965990282938094e+01,3.392182566658309639e+01
4.382966561874821565e+01,3.465465711155384554e+01
4.384967133466705036e+01,3.439931720833537554e+01
4.386967705058588507e+01,3.414256406514063258e+01
4.388968276650471978e+01,3.457651830107783297e+01
4.390968848242355449e+01,3.371457715347143136e+01
4.392969419834238209e+01,3.277953440414014352e+01
4.394969991426121680e+01,3.187326722638642096e+01
4.396970563018005151e+01,2.978547949228621761e+01
4.398971134609888622e+01,2.903995928348320632e+01
4.400971706201772093e+01,2.883231458024645733e+01
4.402972277793655564e+01,2.731124964492153850e+01
4.404972849385539035e+01,2.539132613163258512e+01
4.406973420977422506e+01,2.333703675312027670e+01
4.408973992569305977e+01,2.179864393083961360e+01
4.410974564161189448e+01,2.090909208156540799e+01
4.412975135753072209e+01,1.931331850540290063e+01
4.414975707344955680e+01,1.844539555817348742e+01
4.416976278936839151e+01,1.664277653627098985e+01
4.418976850528722622e+01,1.590194723490181694e+01
4.420977422120606093e+01,1.458710508285924412e+01
4.422977993712489564e+01,1.494860815735067305e+01
4.424978565304373035e+01,1.348841925159392297e+01
4.426979136896256506e+01,1.343945833892155406e+01
4.428979708488139977e+01,1.312056639798824165e+01
4.430980280080022737e+01,1.182867462398355585e+01
4.432980851671906208e+01,1.197991592160588148e+01
4.434981423263789679e+01,1.184241689933547370e+01
4.436981994855673150e+01,1.109858748827146968e+01
4.438982566447556621e+01,1.249960762169749984e+01
4.440983138039440092e+01,1.318559147926281128e+01
4.442983709631323563e+01,1.267641595895027251e+01
4.444984281223207034e+01,1.383836913991513562e+01
4.446984852815090505e+01,1.403074590614047246e+01
4.448985424406973266e+01,1.475660760820300332e+01
4.450985995998856737e+01,1.576456412040861466e+01
4.452986567590740208e+01,1.738963532301072945e+01
4.454987139182623679e+01,1.740478695810799081e+01
4.456987710774507150e+01,1.947247067030737711e+01
4.458988282366390621e+01,2.070080701106752485e+01
4.460988853958274092e+01,2.217325151253395532e+01
4.462989425550157563e+01,2.408944923639791824e+01
4.464989997142041034e+01,2.536442908924837525e+01
4.466990568733924505e+01,2.683092084982764547e+01
4.468991140325807265e+01,2.981302679760704422e+01
4.470991711917690736e+01,3.016382093949048837e+01
4.472992283509574207e+01,3.314877744018363614e+01
4.474992855101457678e+01,3.444730050856826864e+01
4.476993426693341149e+01,3.648187571476796620e+01
4.478993998285224620e+01,3.824061115638324537e+01
4.480994569877108091e+01,3.962560899190280850e+01
4.482995141468991562e+01,4.134407903279695518e+01
4.484995713060875033e+01,4.333112707051982682e+01
4.486996284652757794e+01,4.384273227732479938e+01
4.488996856244641265e+01,4.387945029818720855e+01
4.490997427836524736e+01,4.438452158285777216e+01
4.492997999428408207e+01,4.461046857247183794e+01
4.494998571020291678e+01,4.476932240591924028e+01
