angle,intensity
2.164332666476136069e+01,1.949587058706761766e+01
2.166333238068019540e+01,1.902494505002449188e+01
2.168333809659903011e+01,1.831659141312032091e+01
2.170334381251786482e+01,1.809985729697419643e+01
2.172334952843669598e+01,1.671543963886184514e+01
2.174335524435553069e+01,1.648008208131411578e+01
2.176336096027436540e+01,1.512401180179328186e+01
2.178336667619319655e+01,1.481384789643264810e+01
2.180337239211203126e+01,1.456808526148335403e+01
2.182337810803086597e+01,1.385644065625474575e+01
2.184338382394970068e+01,1.335898077715390997e+01
2.186338953986853539e+01,1.331802116518762702e+01
2.188339525578737010e+01,1.280408099528612453e+01
2.190340097170620481e+01,1.300491098723158601e+01
2.192340668762503597e+01,1.221979620385777565e+01
2.194341240354387068e+01,1.296224586400974133e+01
2.196341811946270184e+01,1.259739850671045680e+01
2.198342383538153655e+01,1.311981386467329003e+01
2.200342955130037126e+01,1.273293012030117488e+01
2.202343526721920597e+01,1.265158508695332884e+01
2.204344098313804068e+01,1.276886375074094992e+01
2.206344669905687539e+01,1.292045679313520345e+01
2.208345241497571010e+01,1.268980792866777030e+01
2.210345813089454126e+01,1.278519022756288059e+01
2.212346384681337597e+01,1.338725288317516160e+01
2.214346956273221068e+01,1.301114243978497242e+01
2.216347527865104183e+01,1.394779003970393916e+01
2.218348099456987654e+01,1.396030017828877412e+01
2.220348671048871125e+01,1.394721081453256062e+01
2.222349242640754596e+01,1.461387786952450085e+01
2.224349814232638067e+01,1.472368127822698902e+01
2.226350385824521538e+01,1.414540813596200053e+01
2.228350957416405009e+01,1.518259527001565168e+01
2.230351529008288125e+01,1.543626300924168504e+01
2.232352100600171596e+01,1.582887946962706138e+01
2.234352672192054712e+01,1.650746884806164161e+01
2.236353243783938183e+01,1.548861438366915166e+01
2.238353815375821654e+01,1.663765177670525475e+01
2.240354386967705125e+01,1.616948620962659788e+01
2.242354958559588596e+01,1.723918908120729654e+01
2.244355530151472067e+01,1.760178651903534330e+01
2.246356101743355538e+01,1.798918206944685494e+01
2.248356673335238654e+01,1.855670717050136531e+01
2.250357244927122125e+01,1.959666837791217020e+01
2.252357816519005240e+01,1.910203980550163649e+01
2.254358388110888711e+01,1.996476050340629982e+01
2.256358959702772182e+01,2.002673680487846042e+01
2.258359531294655653e+01,1.992346836409034339e+01
2.260360102886539124e+01,2.019119052903496581e+01
2.262360674478422595e+01,2.097409997471882548e+01
2.264361246070306066e+01,2.162809626737451651e+01
2.266361817662189182e+01,2.149288186470288764e+01
2.268362389254072653e+01,2.268644513384493422e+01
2.270362960845956124e+01,2.192177409124200693e+01
2.272363532437839240e+01,2.222980659469855880e+01
2.274364104029722711e+01,2.290743938177804750e+01
2.276364675621606182e+01,2.222474074942579136e+01
2.278365247213489653e+01,2.191380203735082333e+01
2.280365818805373124e+01,2.286825928869319569e+01
2.282366390397256595e+01,2.240276573358062251e+01
2.284366961989140066e+01,2.358245130196141659e+01
2.286367533581023181e+01,2.258585786535027751e+01
2.288368105172906652e+01,2.326722475460474726e+01
2.290368676764789768e+01,2.359418890986475503e+01
2.292369248356673239e+01,2.335312326127730387e+01
2.294369819948556710e+01,2.215351140909740479e+01
2.296370391540440181e+01,2.254852590717304750e+01
2.298370963132323652e+01,2.255007345705447364e+01
2.300371534724207123e+01,2.243379446559013957e+01
2.302372106316090594e+01,2.204213007011560777e+01
2.304372677907973710e+01,2.176072889190022863e+01
2.306373249499857181e+01,2.160476312718882497e+01
2.308373821091740652e+01,2.224044266598060560e+01
2.310374392683623768e+01,2.165750692529017840e+01
2.312374964275507239e+01,2.102194648097944096e+01
2.314375535867390710e+01,2.184406371869405916e+01
2.316376107459274181e+01,2.197667060882154999e+01
2.318376679051157652e+01,2.185966336926263409e+01
2.320377250643041123e+01,2.168363008176325479e+01
2.322377822234924594e+01,2.148665890143832513e+01
2.324378393826807709e+01,2.224635234647234228e+01
2.326378965418691180e+01,2.092439992362506018e+01
2.328379537010574296e+01,2.201303064534458187e+01
2.330380108602457767e+01,2.140811419742699329e+01
2.332380680194341238e+01,2.110798574843789410e+01
2.334381251786224709e+01,2.173604984429054809e+01
2.336381823378108180e+01,2.167608045775696368e+01
2.338382394969991651e+01,2.130030193013929818e+01
2.340382966561875122e+01,2.206484126081925368e+01
2.342383538153758238e+01,2.195321625773170382e+01
2.344384109745641709e+01,2.063103025003460900e+01
2.346384681337524825e+01,2.075842023007331250e+01
2.348385252929408296e+01,2.101251353851795400e+01
2.350385824521291767e+01,1.911042436304059322e+01
2.352386396113175238e+01,1.893309582984065287e+01
2.354386967705058709e+01,1.863927301924933033e+01
2.356387539296942180e+01,1.698842932987501086e+01
2.358388110888825651e+01,1.706694573544783111e+01
2.360388682480708766e+01,1.513802155198744259e+01
2.362389254072592237e+01,1.512214600645626916e+01
2.364389825664475708e+01,1.341226625391307081e+01
2.366390397256358824e+01,1.437366020449040249e+01
2.368390968848242295e+01,1.326218068758636548e+01
2.370391540440125766e+01,1.126278737729411361e+01
2.372392112032009237e+01,1.211018423298187940e+01
2.374392683623892708e+01,1.083742220756228036e+01
2.376393255215776179e+01,1.023322943970527987e+01
2.378393826807659650e+01,1.019890226445529535e+01
2.380394398399542766e+01,9.707256640451358720e+00
2.382394969991426237e+01,9.726718163066919942e+00
2.384395541583309353e+01,8.998204169537196151e+00
2.386396113175192824e+01,8.202097651264097067e+00
2.388396684767076295e+01,7.932627938879772245e+00
2.390397256358959766e+01,8.551753159530928627e+00
2.392397827950843237e+01,7.907764624742100068e+00
2.394398399542726708e+01,7.914549283248470068e+00
2.396398971134610179e+01,7.577214565988350969e+00
2.398399542726493294e+01,7.655778994187587116e+00
2.400400114318376765e+01,7.756018388499914096e+00
2.402400685910260236e+01,7.217015018893306433e+00
2.404401257502143352e+01,8.087195674799570355e+00
2.406401829094026823e+01,8.003773879278421433e+00
2.408402400685910294e+01,8.178154609784138884e+00
2.410402972277793765e+01,7.333683522007153677e+00
2.412403543869677236e+01,7.964226712915909445e+00
2.414404115461560707e+01,7.501026529575860025e+00
2.416404687053444178e+01,8.194153236518120664e+00
2.418405258645327294e+01,7.569874381724638113e+00
2.420405830237210765e+01,8.187946116632611293e+00
2.422406401829093880e+01,8.318443547345552247e+00
2.424406973420977351e+01,7.424328789101973136e+00
2.426407545012860822e+01,7.736826540217050407e+00
2.428408116604744293e+01,8.126239777736969927e+00
2.430408688196627764e+01,7.370772116482346092e+00
2.432409259788511235e+01,8.198139724929152550e+00
2.434409831380394706e+01,7.492659514702111778e+00
2.436410402972277822e+01,8.319951355612010602e+00
2.438410974564161293e+01,7.384504726754924420e+00
2.440411546156044409e+01,7.276778896760716542e+00
2.442412117747927880e+01,8.073787109442584153e+00
2.444412689339811351e+01,7.729556837165566741e+00
2.446413260931694822e+01,7.518449092891382968e+00
2.448413832523578293e+01,7.255539721240371165e+00
2.450414404115461764e+01,7.810097383310521835e+00
2.452414975707345235e+01,7.495658795045940792e+00
2.454415547299228351e+01,7.353835733773589567e+00
2.456416118891111822e+01,6.748959477100921589e+00
2.458416690482995293e+01,8.008414597316164674e+00
2.460417262074878408e+01,7.556028349604131833e+00
2.462417833666761879e+01,7.471488722299874041e+00
2.464418405258645350e+01,7.512681514973089669e+00
2.466418976850528821e+01,6.657059476906970197e+00
2.468419548442412292e+01,6.535148769109735412e+00
2.470420120034295763e+01,7.116149874747162762e+00
2.472420691626179234e+01,7.659597802344027428e+00
2.474421263218062350e+01,7.286861450010276187e+00
2.476421834809945821e+01,6.898837448120289650e+00
2.478422406401828937e+01,7.434922619756640039e+00
2.480422977993712408e+01,6.707033682831198718e+00
2.482423549585595879e+01,6.790102348237647689e+00
2.484424121177479350e+01,7.458034095914168660e+00
2.486424692769362821e+01,7.794964062052526010e+00
2.488425264361246292e+01,6.880193792124437380e+00
2.490425835953129763e+01,7.708940464059844899e+00
2.492426407545012879e+01,8.241769335548660536e+00
2.494426979136896350e+01,8.110542400916635586e+00
2.496427550728779821e+01,7.813236401720926594e+00
2.498428122320662936e+01,8.072995450169655030e+00
2.500428693912546407e+01,8.220194002594018556e+00
2.502429265504429878e+01,7.613383419202699898e+00
2.504429837096313349e+01,8.461235304463324169e+00
2.506430408688196820e+01,8.683348988547763270e+00
2.508430980280080291e+01,8.223384664449975290e+00
2.510431551871963762e+01,7.785613727084198743e+00
2.512432123463846878e+01,9.049631666308220801e+00
2.514432695055730349e+01,9.111324271393664631e+00
2.516433266647613465e+01,9.000763312060003685e+00
2.518433838239496936e+01,9.154473685975958119e+00
2.520434409831380407e+01,8.941472049857285498e+00
2.522434981423263878e+01,1.026163665107141298e+01
2.524435553015147349e+01,1.090632467965793317e+01
2.526436124607030820e+01,1.015878694802492177e+01
2.528436696198914291e+01,1.141471319128845963e+01
2.530437267790797407e+01,1.060984039015726843e+01
2.532437839382680878e+01,1.110925016797876097e+01
2.534438410974563993e+01,1.229347647601602489e+01
2.536438982566447464e+01,1.203400088617740948e+01
2.538439554158330935e+01,1.249926972006020165e+01
2.540440125750214406e+01,1.300202512884352046e+01
2.542440697342097877e+01,1.321834728942988946e+01
2.544441268933981348e+01,1.296836063995072408e+01
2.546441840525864819e+01,1.366221076715483029e+01
2.548442412117747935e+01,1.463837719841963469e+01
2.550442983709631406e+01,1.546859586016546828e+01
2.552443555301514877e+01,1.600668333000682964e+01
2.554444126893397993e+01,1.551686487861284292e+01
2.556444698485281464e+01,1.671838132011476219e+01
2.558445270077164935e+01,1.630838560080080413e+01
2.560445841669048406e+01,1.714192075983515196e+01
2.562446413260931877e+01,1.795558085217966138e+01
2.564446984852815348e+01,1.873274658258604575e+01
2.566447556444698819e+01,1.858607505956035766e+01
2.568448128036581934e+01,2.059012044574356892e+01
2.570448699628465405e+01,2.118082040389390741e+01
2.572449271220348521e+01,2.074649752411360026e+01
2.574449842812231992e+01,2.164265700930134173e+01
2.576450414404115463e+01,2.287082231702369484e+01
2.578450985995998934e+01,2.354724107272086187e+01
2.580451557587882405e+01,2.391850730490784116e+01
2.582452129179765876e+01,2.453693340116212696e+01
2.584452700771649347e+01,2.531613708646078464e+01
2.586453272363532463e+01,2.628013505792454652e+01
2.588453843955415934e+01,2.624834938381532723e+01
2.590454415547299405e+01,2.726298709779051066e+01
2.592454987139182521e+01,2.818500447145321886e+01
2.594455558731065992e+01,2.836685352811477401e+01
2.596456130322949463e+01,2.895632122606232528e+01
2.598456701914832934e+01,2.949074238154063465e+01
2.600457273506716405e+01,2.925311888234786650e+01
2.602457845098599520e+01,3.048142657681056633e+01
2.604458416690482991e+01,3.104457103598642931e+01
2.606458988282366462e+01,3.026880415230033705e+01
2.608459559874249933e+01,3.108586217081791503e+01
2.610460131466133404e+01,3.092829323625581850e+01
2.612460703058016520e+01,3.090723269190891287e+01
2.614461274649899991e+01,3.057359456833640721e+01
2.616461846241783462e+01,3.018050867107902491e+01
2.618462417833666933e+01,2.995916205329557513e+01
2.620462989425550404e+01,2.965526613143890344e+01
2.622463561017433520e+01,2.915928315524317327e+01
2.624464132609316991e+01,2.852605169543747721e+01
2.626464704201200462e+01,2.860344736490784356e+01
2.628465275793083933e+01,2.779915696151913451e+01
2.630465847384967049e+01,2.722751619625180552e+01
2.632466418976850520e+01,2.642823527242400061e+01
2.634466990568733991e+01,2.595666396249554708e+01
2.636467562160617462e+01,2.558216922133085802e+01
2.638468133752500933e+01,2.465595340512039613e+01
2.640468705344384048e+01,2.371764995161478495e+01
2.642469276936267519e+01,2.406978353614144339e+01
2.644469848528150990e+01,2.333883999194795678e+01
2.646470420120034461e+01,2.271829735850283782e+01
2.648470991711917932e+01,2.282944780877706847e+01
2.650471563303801048e+01,2.175169790566283368e+01
2.652472134895684519e+01,2.220523932528371702e+01
2.654472706487567990e+01,2.210250612180502827e+01
2.656473278079451461e+01,2.230942043885479364e+01
2.658473849671334932e+01,2.154565208536702059e+01
2.660474421263218048e+01,2.201507981951738557e+01
2.662474992855101519e+01,2.249954640553592000e+01
2.664475564446984990e+01,2.162298087796754587e+01
2.666476136038868461e+01,2.333554042922732208e+01
2.668476707630751577e+01,2.337711328536143895e+01
2.670477279222635048e+01,2.346903054897412133e+01
2.672477850814518519e+01,2.450977098060560877e+01
2.674478422406401990e+01,2.556331372849949801e+01
2.676478993998285461e+01,2.608875439981484590e+01
2.678479565590168576e+01,2.714741583438941674e+01
2.680480137182052047e+01,2.723924799776865413e+01
2.682480708773935518e+01,2.777619952087249544e+01
2.684481280365818989e+01,2.873901629034712357e+01
2.686481851957702460e+01,2.998717593917022839e+01
2.688482423549585576e+01,3.107817397993185793e+01
2.690482995141469047e+01,3.236747026665193516e+01
2.692483566733352518e+01,3.435145037142456914e+01
2.694484138325235989e+01,3.468353340986449496e+01
2.696484709917119105e+01,3.595770297032937890e+01
2.698485281509002576e+01,3.757321037485812809e+01
2.700485853100886047e+01,3.843364030180677560e+01
2.702486424692769518e+01,3.937031565244178921e+01
2.704486996284652989e+01,4.051842717382608328e+01
2.706487567876536104e+01,4.194322852936484480e+01
2.708488139468419575e+01,4.151916268275788013e+01
2.710488711060303046e+01,4.291970595046093706e+01
2.712489282652186517e+01,4.284266682526205727e+01
2.714489854244069988e+01,4.318290438144411070e+01
2.716490425835953104e+01,4.393797742741340784e+01
2.718490997427836575e+01,4.467934351430864837e+01
2.720491569019720046e+01,4.499716509771765516e+01
2.722492140611603517e+01,4.446519675758245427e+01
2.724492712203486633e+01,4.570145502499111245e+01
2.726493283795370104e+01,4.509567006609415074e+01
2.728493855387253575e+01,4.575097314058326958e+01
2.730494426979137046e+01,4.594500729832228814e+01
2.732494998571020517e+01,4.582167428423626632e+01
2.734495570162903633e+01,4.541985317069737960e+01
2.736496141754787104e+01,4.687034291767077576e+01
2.738496713346670575e+01,4.656363901444492370e+01
2.740497284938554046e+01,4.600158019211672666e+01
2.742497856530437517e+01,4.700681668923074596e+01
2.744498428122320632e+01,4.607508320341590036e+01
2.746498999714204103e+01,4.615041707613942634e+01
2.748499571306087574e+01,4.581208980506239925e+01
2.750500142897971045e+01,4.619158079862599209e+01
2.752500714489854516e+01,4.491756826263222280e+01
2.754501286081737632e+01,4.565857792669514481e+01
2.756501857673621103e+01,4.438000456950468475e+01
2.758502429265504574e+01,4.443052120968920349e+01
2.760503000857388045e+01,4.320414533891153042e+01
2.762503572449271161e+01,4.264731323813330022e+01
2.764504144041154632e+01,4.148887779818584676e+01
2.766504715633038103e+01,4.149617490956620713e+01
2.768505287224921574e+01,4.021010905978305772e+01
2.770505858816805045e+01,3.937222761025620343e+01
2.772506430408688161e+01,3.878584981624577921e+01
2.774507002000571632e+01,3.845445831021211802e+01
2.776507573592455103e+01,3.780978297315112258e+01
2.778508145184338574e+01,3.656268847656482279e+01
2.780508716776222045e+01,3.637521276370146950e+01
2.782509288368105160e+01,3.627453147406497180e+01
2.784509859959988631e+01,3.677150204732426175e+01
2.786510431551872102e+01,3.571963664708162156e+01
2.788511003143755573e+01,3.658345627610819406e+01
2.790511574735638689e+01,3.578947942725045550e+01
2.792512146327522160e+01,3.619517493990983326e+01
2.794512717919405631e+01,3.728335479085034621e+01
2.796513289511289102e+01,3.757396690128174299e+01
2.798513861103172573e+01,3.850163142952610684e+01
2.800514432695055689e+01,3.911145442741196376e+01
2.802515004286939160e+01,3.953186464822405810e+01
2.804515575878822631e+01,3.929869655465686407e+01
2.806516147470706102e+01,4.078761978579995429e+01
2.808516719062589573e+01,4.192849009585471265e+01
2.810517290654472689e+01,4.233426478346404309e+01
2.812517862246356160e+01,4.306536114351575151e+01
2.814518433838239631e+01,4.416394555221408069e+01
2.816519005430123102e+01,4.470220098592765368e+01
2.818519577022006217e+01,4.556032494349989292e+01
2.820520148613889688e+01,4.685761900774710398e+01
2.822520720205773159e+01,4.669110727986446108e+01
2.824521291797656630e+01,4.800929418372224688e+01
2.826521863389540101e+01,4.831221757184017918e+01
2.828522434981423217e+01,4.949198985528924766e+01
2.830523006573306688e+01,5.011268699198525667e+01
2.832523578165190159e+01,5.024816115401520022e+01
2.834524149757073630e+01,5.029279710057594599e+01
2.836524721348957101e+01,5.063891976997001620e+01
2.838525292940840217e+01,5.051217251282954379e+01
2.840525864532723688e+01,5.042379701724858876e+01
2.842526436124607159e+01,4.942421031241855189e+01
2.844527007716490630e+01,4.931040120196835375e+01
2.846527579308374101e+01,4.913734327161434834e+01
2.848528150900257216e+01,4.887693356229595310e+01
2.850528722492140687e+01,4.838834644944804353e+01
2.852529294084024158e+01,4.718356990014825669e+01
2.854529865675907629e+01,4.569547127144132759e+01
2.856530437267790745e+01,4.551563621360762824e+01
2.858531008859674216e+01,4.387080125811972664e+01
2.860531580451557687e+01,4.406856227508305324e+01
2.862532152043441158e+01,4.215563100434688693e+01
2.864532723635324629e+01,4.211231064611330766e+01
2.866533295227207745e+01,4.108832231261663992e+01
2.868533866819091216e+01,4.046764355667478696e+01
2.870534438410974687e+01,4.033254738536201245e+01
2.872535010002858158e+01,4.000148053582913121e+01
2.874535581594741629e+01,3.907003035063036123e+01
2.876536153186624745e+01,3.858283745596784797e+01
2.878536724778508216e+01,3.861161488285699761e+01
2.880537296370391687e+01,3.824529142308466589e+01
2.882537867962275158e+01,3.796662069342296775e+01
2.884538439554158273e+01,3.738270728386522990e+01
2.886539011146041744e+01,3.691294735636742530e+01
2.888539582737925215e+01,3.666197742138430726e+01
2.890540154329808686e+01,3.703530643882757545e+01
2.892540725921692157e+01,3.671506912341560991e+01
2.894541297513575273e+01,3.663008146330393089e+01
2.896541869105458744e+01,3.502326087452358649e+01
2.898542440697342215e+01,3.525816158827009872e+01
2.900543012289225686e+01,3.374974083263956715e+01
2.902543583881109157e+01,3.340022228733878507e+01
2.904544155472992273e+01,3.180034934966892024e+01
2.906544727064875744e+01,3.036866813174876967e+01
2.908545298656759215e+01,2.938859363646069767e+01
2.910545870248642686e+01,2.771012707876233705e+01
2.912546441840525802e+01,2.598598564385612875e+01
2.914547013432409273e+01,2.430070847267856493e+01
2.916547585024292744e+01,2.284189428971347979e+01
2.918548156616176215e+01,2.207001907202540281e+01
2.920548728208059686e+01,2.103531518549880985e+01
2.922549299799942801e+01,1.975422937565552672e+01
2.924549871391826272e+01,1.828786789141616254e+01
2.926550442983709743e+01,1.796710506981578348e+01
2.928551014575593214e+01,1.687671482950944934e+01
2.930551586167476685e+01,1.567204539752723669e+01
2.932552157759359801e+01,1.528993936998405445e+01
2.934552729351243272e+01,1.442824282054933427e+01
2.936553300943126743e+01,1.432642068720617523e+01
2.938553872535010214e+01,1.304123500208402930e+01
2.940554444126893330e+01,1.301229625233162857e+01
2.942555015718776801e+01,1.291796374992497576e+01
2.944555587310660272e+01,1.196445473035261209e+01
2.946556158902543743e+01,1.205134109806791187e+01
2.948556730494427214e+01,1.111175740709179038e+01
2.950557302086310330e+01,1.178360023704152404e+01
2.952557873678193801e+01,1.077109821280017421e+01
2.954558445270077272e+01,1.145663233031366701e+01
2.956559016861960743e+01,1.037908751873748869e+01
2.958559588453844214e+01,1.049005043528630665e+01
2.960560160045727329e+01,1.034587307761418629e+01
2.962560731637610800e+01,9.783834130425333342e+00
2.964561303229494271e+01,1.011839593682322302e+01
2.966561874821377742e+01,9.547167375039474990e+00
2.968562446413261213e+01,8.953760360639954285e+00
2.970563018005144329e+01,9.228483469554838337e+00
2.972563589597027800e+01,8.601147118403801528e+00
2.974564161188911271e+01,8.696501416912957083e+00
2.976564732780794742e+01,8.307673072975003237e+00
2.978565304372677858e+01,8.595554898163879187e+00
2.980565875964561329e+01,8.139923734497859442e+00
2.982566447556444800e+01,8.329238337948732251e+00
2.984567019148328271e+01,8.279426470651801040e+00
2.986567590740211742e+01,8.765565261992112056e+00
2.988568162332094857e+01,7.614203666767309642e+00
2.990568733923978328e+01,8.010418291804974444e+00
2.992569305515861799e+01,8.381918366418275923e+00
2.994569877107745270e+01,8.648039426952404796e+00
2.996570448699628741e+01,8.127661822496184740e+00
2.998571020291511857e+01,8.379077160614706088e+00
3.000571591883395328e+01,7.908118432975307144e+00
3.002572163475278799e+01,7.993606978564960386e+00
3.004572735067162270e+01,7.879930414606238998e+00
3.006573306659045386e+01,7.536971953725721818e+00
3.008573878250928857e+01,8.492036077237072433e+00
3.010574449842812328e+01,8.430649068525374545e+00
3.012575021434695799e+01,8.319437146911296210e+00
3.014575593026579270e+01,8.127931936372382538e+00
3.016576164618462386e+01,8.268127878523076291e+00
3.018576736210345857e+01,8.757384565962778922e+00
3.020577307802229328e+01,8.750391107779266875e+00
3.022577879394112799e+01,8.551087989979805570e+00
3.024578450985996270e+01,7.992843277587408757e+00
3.026579022577879385e+01,9.331967673381731387e+00
3.028579594169762856e+01,8.468378372437289414e+00
3.030580165761646327e+01,8.418403494010838983e+00
3.032580737353529798e+01,9.081475300610206247e+00
3.034581308945412914e+01,9.440460328632418907e+00
3.036581880537296385e+01,8.873260372526079465e+00
3.038582452129179856e+01,9.482814081209982149e+00
3.040583023721063327e+01,9.390949716109865619e+00
3.042583595312946798e+01,9.347224739731629484e+00
3.044584166904829914e+01,1.008727530273818829e+01
3.046584738496713385e+01,9.266438220975114604e+00
3.048585310088596856e+01,1.042065386634068069e+01
3.050585881680480327e+01,9.751954392800637805e+00
3.052586453272363798e+01,1.055103049250462455e+01
3.054587024864246914e+01,1.098000664201753551e+01
3.056587596456130385e+01,1.074466751605507220e+01
3.058588168048013856e+01,1.053450531642547894e+01
3.060588739639897327e+01,1.029733875949908750e+01
3.062589311231780798e+01,1.127010073223801356e+01
3.064589882823663913e+01,1.185807694801314405e+01
3.066590454415547384e+01,1.121185050504188041e+01
3.068591026007430855e+01,1.112339726035468779e+01
3.070591597599314326e+01,1.215487546646871131e+01
3.072592169191197442e+01,1.140670784178182018e+01
3.074592740783080913e+01,1.125669398390285281e+01
3.076593312374964384e+01,1.077666657743364453e+01
3.078593883966847855e+01,1.101583227065795256e+01
3.080594455558731326e+01,1.136009694263069569e+01
3.082595027150614442e+01,1.199988742450530665e+01
3.084595598742497913e+01,1.215965359129548062e+01
3.086596170334381384e+01,1.198378632326206272e+01
3.088596741926264855e+01,1.087937531236386590e+01
3.090597313518148326e+01,1.165288650364586687e+01
3.092597885110031442e+01,1.092077846552134623e+01
3.094598456701914913e+01,1.105633253074947220e+01
3.096599028293798384e+01,1.150032722109965277e+01
3.098599599885681855e+01,1.074751519087537766e+01
3.100600171477564970e+01,1.081926644109211644e+01
3.102600743069448441e+01,1.095092991155898865e+01
3.104601314661331912e+01,1.036294623147733773e+01
3.106601886253215383e+01,1.030039181611426713e+01
3.108602457845098854e+01,1.013972139291779584e+01
3.110603029436981970e+01,1.017399711196961576e+01
3.112603601028865441e+01,9.172371318753908653e+00
3.114604172620748912e+01,9.646751402131634734e+00
3.116604744212632383e+01,9.427762215846113847e+00
3.118605315804515854e+01,9.586055147346186800e+00
3.120605887396398970e+01,9.063584519860663491e+00
3.122606458988282441e+01,8.512552701395694754e+00
3.124607030580165912e+01,9.112320491466903150e+00
3.126607602172049383e+01,8.743427141539591219e+00
3.128608173763932498e+01,8.599424306511155081e+00
3.130608745355815969e+01,8.472573869497427523e+00
3.132609316947699440e+01,8.454492336946980657e+00
3.134609888539582911e+01,8.934540364813884139e+00
3.136610460131466382e+01,8.355270563909872550e+00
3.138611031723349498e+01,8.948772958305493574e+00
3.140611603315232969e+01,9.010649731656984684e+00
3.142612174907116440e+01,8.940448078483157701e+00
3.144612746498999911e+01,9.798748230072202858e+00
3.146613318090883382e+01,9.154089371100649686e+00
3.148613889682766498e+01,1.017821509800630508e+01
3.150614461274649969e+01,1.072366061220397881e+01
3.152615032866533440e+01,1.035454332176336933e+01
3.154615604458416911e+01,1.121162235829482512e+01
3.156616176050300382e+01,1.141162689228659666e+01
3.158616747642183498e+01,1.203559538470435619e+01
3.160617319234066969e+01,1.149717647658201258e+01
3.162617890825950440e+01,1.288737539984281000e+01
3.164618462417833911e+01,1.282783137664597639e+01
3.166619034009717026e+01,1.377200076949868546e+01
3.168619605601600497e+01,1.458024621774758600e+01
3.170620177193483968e+01,1.398455302561332303e+01
3.172620748785367439e+01,1.501894654975685484e+01
3.174621320377250910e+01,1.543777257341318432e+01
3.176621891969134026e+01,1.679631743460593185e+01
3.178622463561017497e+01,1.706966386160367222e+01
3.180623035152900968e+01,1.807159425200858394e+01
3.182623606744784439e+01,1.913411603933300853e+01
3.184624178336667910e+01,1.972181592842948916e+01
3.186624749928551026e+01,2.129710027084305324e+01
3.188625321520434497e+01,2.202964661303432692e+01
3.190625893112317968e+01,2.284365407659866776e+01
3.192626464704201439e+01,2.427083052513781780e+01
3.194627036296084555e+01,2.505704609931329330e+01
3.196627607887968026e+01,2.667078626420107312e+01
3.198628179479851497e+01,2.842837399113463093e+01
3.200628751071734968e+01,3.000361004283271882e+01
3.202629322663618439e+01,3.023544628783310984e+01
3.204629894255501199e+01,3.252893936444630185e+01
3.206630465847385381e+01,3.260823980671629130e+01
3.208631037439268141e+01,3.394447880082797298e+01
3.210631609031152323e+01,3.520345086941966883e+01
3.212632180623035083e+01,3.621377247593010651e+01
3.214632752214918554e+01,3.709175471874609542e+01
3.216633323806802025e+01,3.841047176688372389e+01
3.218633895398685496e+01,3.894543938168806108e+01
3.220634466990568967e+01,3.791223608726981098e+01
3.222635038582451728e+01,3.866409486143975727e+01
3.224635610174335909e+01,3.766254379175660461e+01
3.226636181766218670e+01,3.651215271185017031e+01
3.228636753358102851e+01,3.489990892691468360e+01
3.230637324949985612e+01,3.362324379420103071e+01
3.232637896541869083e+01,3.203361626197408185e+01
3.234638468133752554e+01,3.029050883328826416e+01
3.236639039725636025e+01,2.820937323534361596e+01
3.238639611317519496e+01,2.643800440201794544e+01
3.240640182909402967e+01,2.494641279327825600e+01
3.242640754501286438e+01,2.255003107436395737e+01
3.244641326093169198e+01,2.154836523174853014e+01
3.246641897685053380e+01,2.088652526077778404e+01
3.248642469276936140e+01,1.953710861232305263e+01
3.250643040868819611e+01,1.938658292931271632e+01
3.252643612460703082e+01,1.895277228995836794e+01
3.254644184052586553e+01,1.782142736958088136e+01
3.256644755644470024e+01,1.772212088384407735e+01
3.258645327236353495e+01,1.740975684528656231e+01
3.260645898828236966e+01,1.652022676850793204e+01
3.262646470420119726e+01,1.705422816620789916e+01
3.264647042012003908e+01,1.687736168424082805e+01
3.266647613603886668e+01,1.645085823829831639e+01
3.268648185195770850e+01,1.731237851470832823e+01
3.270648756787653610e+01,1.713222388440359012e+01
3.272649328379537081e+01,1.604125291590299440e+01
3.274649899971420552e+01,1.618187370756728072e+01
3.276650471563304023e+01,1.617092901150926920e+01
3.278651043155187494e+01,1.626315500251354251e+01
3.280651614747070255e+01,1.611385680213273730e+01
3.282652186338954436e+01,1.686564148420701770e+01
3.284652757930837197e+01,1.587657293137620584e+01
3.286653329522721378e+01,1.635895356253034549e+01
3.288653901114604139e+01,1.611642198887595256e+01
3.290654472706487610e+01,1.548654373349894087e+01
3.292655044298371081e+01,1.459555234689297443e+01
3.294655615890254552e+01,1.584551425006876180e+01
3.296656187482138023e+01,1.505905771194900211e+01
3.298656759074020783e+01,1.487939610188041684e+01
3.300657330665904965e+01,1.443165388719033082e+01
3.302657902257787725e+01,1.405904122947745982e+01
3.304658473849671907e+01,1.439281601606388605e+01
3.306659045441554667e+01,1.362227702175329291e+01
3.308659617033438138e+01,1.295905866548693908e+01
3.310660188625321609e+01,1.340381838493444988e+01
3.312660760217205080e+01,1.298636391953573010e+01
3.314661331809088551e+01,1.204075615773320251e+01
3.316661903400971312e+01,1.307124682806314198e+01
3.318662474992855493e+01,1.253830240363109283e+01
3.320663046584738254e+01,1.180764371127021128e+01
3.322663618176622435e+01,1.167530980889440428e+01
3.324664189768505196e+01,1.135376322028833762e+01
3.326664761360388667e+01,1.224885041901373661e+01
3.328665332952272138e+01,1.173756330410792081e+01
