angle,intensity
3.330665904544155609e+01,4.027906558687893934e+00
3.332666476136039080e+01,3.943075526164951938e+00
3.334667047727922551e+01,3.318176252506623403e+00
3.336667619319806022e+01,3.761446580029506936e+00
3.338668190911688782e+01,3.739574072712612551e+00
3.340668762503572964e+01,2.534623555478028756e+00
3.342669334095455724e+01,2.671370280211490034e+00
3.344669905687339195e+01,2.943124484367605209e+00
3.346670477279222666e+01,2.529329177951838314e+00
3.348671048871106137e+01,1.939633082144387677e+00
3.350671620462989608e+01,2.527423867720410389e+00
3.352672192054873079e+01,2.220953497101366469e+00
3.354672763646756550e+01,2.863101065781273213e+00
3.356673335238639311e+01,2.596919889130648418e+00
3.358673906830523492e+01,1.860311610962966933e+00
3.360674478422406253e+01,2.505974606270097382e+00
3.362675050014290434e+01,1.451608543629428372e+00
3.364675621606173195e+01,1.971296450460803040e+00
3.366676193198056666e+01,1.671391337209177541e+00
3.368676764789940137e+01,1.879130554879391735e+00
3.370677336381823608e+01,1.438369206502120967e+00
3.372677907973707079e+01,2.998625218259240555e+00
3.374678479565589839e+01,2.316678493607160050e+00
3.376679051157474021e+01,2.423304294163730610e+00
3.378679622749356781e+01,1.753934022759190636e+00
3.380680194341240963e+01,2.182283526457032163e+00
3.382680765933123723e+01,1.829846017102229272e+00
3.384681337525007194e+01,1.703557806293101606e+00
3.386681909116890665e+01,1.906558910220330194e+00
3.388682480708774136e+01,2.009346048413988228e+00
3.390683052300657607e+01,1.670607731382912853e+00
3.392683623892540368e+01,2.007224882209269090e+00
3.394684195484424549e+01,1.556274745009872618e+00
3.396684767076307310e+01,1.322344700958064667e+00
3.398685338668191491e+01,2.403725504103554567e+00
3.400685910260074252e+01,1.742174120560502359e+00
3.402686481851957723e+01,2.350308318753600023e+00
3.404687053443841194e+01,1.597131256954229084e+00
3.406687625035724665e+01,1.489046805446315735e+00
3.408688196627608136e+01,1.528054066592099636e+00
3.410688768219490896e+01,2.012028473002780871e+00
3.412689339811375078e+01,1.351437712696136995e+00
3.414689911403257838e+01,2.446164548880402911e+00
3.416690482995142020e+01,1.002366937009764092e+00
3.418691054587024780e+01,1.475622241348184982e+00
3.420691626178908251e+01,1.798411125809342037e+00
3.422692197770791722e+01,2.142349465476638404e+00
3.424692769362675193e+01,2.514018728728490082e+00
3.426693340954558664e+01,1.566367457065910074e+00
3.428693912546442135e+01,1.241404341032734004e+00
3.430694484138325606e+01,1.988055746011922809e+00
3.432695055730208367e+01,1.912224303626407274e+00
3.434695627322092548e+01,1.925660459373880418e+00
3.436696198913975309e+01,1.309429407642508814e+00
3.438696770505858780e+01,2.299538869856234680e+00
3.440697342097742251e+01,2.156613350164871878e+00
3.442697913689625722e+01,1.563684461525271185e+00
3.444698485281509193e+01,1.536958832050384194e+00
3.446699056873392664e+01,1.640661089290241570e+00
3.448699628465276135e+01,1.734965586878234101e+00
3.450700200057158895e+01,1.692519151406375322e+00
3.452700771649043077e+01,1.429474649025323840e+00
3.454701343240925837e+01,1.958285487401295599e+00
3.456701914832810019e+01,1.614990935149605233e+00
3.458702486424692779e+01,2.340734847192018186e+00
3.460703058016576250e+01,2.147889543606502638e+00
3.462703629608459721e+01,1.581347577131000381e+00
3.464704201200343192e+01,1.551677466078835721e+00
3.466704772792226663e+01,1.557257392830280862e+00
3.468705344384109424e+01,1.767833367094492125e+00
3.470705915975993605e+01,1.575156215365827617e+00
3.472706487567876366e+01,1.496507196785101801e+00
3.474707059159760547e+01,2.086348109067932999e+00
3.476707630751643308e+01,1.507090817257001447e+00
3.478708202343526779e+01,1.585706866740800525e+00
3.480708773935410250e+01,1.937202978828032052e+00
3.482709345527293721e+01,1.084230145888231522e+00
3.484709917119177192e+01,2.314410351173724401e+00
3.486710488711059952e+01,1.807016326874465229e+00
3.488711060302944134e+01,1.144512589022861349e+00
3.490711631894826894e+01,1.756097048870605359e+00
3.492712203486711076e+01,1.522599317746398562e+00
3.494712775078593836e+01,1.556952412910617811e+00
3.496713346670477307e+01,2.003906517137739041e+00
3.498713918262360778e+01,1.671180030370683411e+00
3.500714489854244249e+01,1.974042102609124827e+00
3.502715061446127720e+01,1.542687984104848642e+00
3.504715633038010481e+01,1.637569147478344034e+00
3.506716204629894662e+01,1.092243307307271705e+00
3.508716776221777423e+01,1.902228748294430449e+00
3.510717347813661604e+01,1.841891129236054914e+00
3.512717919405544365e+01,2.279425482924299917e+00
3.514718490997427836e+01,8.782708182884852999e-01
3.516719062589311307e+01,2.112959643192558801e+00
3.518719634181194778e+01,1.747883200397172487e+00
3.520720205773078249e+01,2.384890818769792364e+00
3.522720777364961720e+01,1.513614058947709395e+00
3.524721348956845191e+01,2.125240783855475879e+00
3.526721920548727951e+01,1.470499893754887655e+00
3.528722492140612133e+01,1.118614986268705591e+00
3.530723063732494893e+01,1.219203564360142877e+00
3.532723635324378364e+01,1.646521302237424766e+00
3.534724206916261835e+01,1.012153772517038419e+00
3.536724778508145306e+01,2.176332910128971676e+00
3.538725350100028777e+01,2.000716491825366816e+00
3.540725921691912248e+01,2.387325114544169402e+00
3.542726493283795719e+01,1.125909666066804204e+00
3.544727064875678479e+01,1.249389112713927386e+00
3.546727636467562661e+01,2.095767456332714218e+00
3.548728208059445421e+01,1.791692791883123803e+00
3.550728779651329603e+01,2.099563116964391796e+00
3.552729351243212363e+01,1.784809131546623684e+00
3.554729922835095834e+01,1.980474255808819528e+00
3.556730494426979305e+01,1.122498402922381899e+00
3.558731066018862776e+01,2.616205018553915629e+00
3.560731637610746247e+01,1.894045269172490720e+00
3.562732209202629008e+01,1.623123348170608882e+00
3.564732780794513189e+01,1.865520737830156595e+00
3.566733352386395950e+01,1.248008016065768722e+00
3.568733923978280131e+01,1.709864287814419015e+00
3.570734495570162892e+01,1.691296530287779820e+00
3.572735067162046363e+01,1.308919687897411421e+00
3.574735638753929834e+01,2.231094560175781449e+00
3.576736210345813305e+01,1.705756770761813312e+00
3.578736781937696776e+01,2.117487577330948056e+00
3.580737353529579536e+01,1.773847409803676500e+00
3.582737925121463718e+01,1.075211167634526843e+00
3.584738496713346478e+01,2.361915860090076258e+00
3.586739068305230660e+01,1.678945250356080443e+00
3.588739639897113420e+01,1.064942842095847553e+00
3.590740211488996891e+01,1.902452051222217166e+00
3.592740783080880362e+01,1.881341367000163523e+00
3.594741354672763833e+01,1.776044639220811794e+00
3.596741926264647304e+01,2.062387146564012674e+00
3.598742497856530065e+01,2.091737988038242957e+00
3.600743069448414246e+01,1.178599339680634239e+00
3.602743641040297007e+01,1.248786342937387328e+00
3.604744212632181188e+01,1.282528502624030287e+00
3.606744784224063949e+01,1.564432442927684574e+00
3.608745355815947420e+01,2.136709414098648008e+00
3.610745927407830891e+01,1.710682150467289997e+00
3.612746498999714362e+01,1.177873296953896087e+00
3.614747070591597833e+01,1.959892130744023131e+00
3.616747642183481304e+01,2.448895404364240136e+00
3.618748213775364775e+01,1.294093395677936797e+00
3.620748785367247535e+01,1.263440450480853405e+00
3.622749356959131717e+01,1.401972652595420588e+00
3.624749928551014477e+01,2.283470043170245933e+00
3.626750500142897948e+01,2.107558130630866167e+00
3.628751071734781419e+01,1.934854098070182715e+00
3.630751643326664890e+01,1.651568791329247166e+00
3.632752214918548361e+01,2.078031692512464002e+00
3.634752786510431832e+01,1.343249211396951637e+00
3.636753358102315303e+01,2.111508510404239924e+00
3.638753929694198064e+01,2.181599324526658723e+00
3.640754501286082245e+01,1.932445735098150541e+00
3.642755072877965006e+01,2.381634425716294690e+00
3.644755644469849187e+01,1.499009556586843761e+00
3.646756216061731948e+01,2.391102922781287887e+00
3.648756787653615419e+01,1.424268347114542088e+00
3.650757359245498890e+01,2.811022989294196250e+00
3.652757930837382361e+01,2.284679593383777352e+00
3.654758502429265832e+01,1.776508270628739616e+00
3.656759074021148592e+01,2.008315106416976636e+00
3.658759645613032774e+01,1.490715278198510685e+00
3.660760217204915534e+01,2.573864488157559638e+00
3.662760788796799716e+01,2.879278011453412667e+00
3.664761360388682476e+01,1.156544151724463898e+00
3.666761931980565947e+01,2.143471814580570456e+00
3.668762503572449418e+01,2.511934168626031028e+00
3.670763075164332889e+01,1.239511445146160407e+00
3.672763646756216360e+01,1.984244796738651395e+00
3.674764218348099121e+01,2.658700319142482282e+00
3.676764789939983302e+01,2.425930323876641648e+00
3.678765361531866063e+01,2.698387941407044188e+00
3.680765933123750244e+01,1.998662533140545428e+00
3.682766504715633005e+01,1.634398625040109243e+00
3.684767076307516476e+01,1.069847916119049946e+00
3.686767647899399947e+01,1.772374333503482058e+00
3.688768219491283418e+01,1.836571587697364283e+00
3.690768791083166889e+01,2.125801299219600260e+00
3.692769362675049649e+01,1.401040682676566451e+00
3.694769934266933831e+01,1.720855307167457493e+00
3.696770505858816591e+01,1.644312231742385499e+00
3.698771077450700773e+01,1.513792474692860157e+00
3.700771649042583533e+01,9.619343019917387938e-01
3.702772220634467004e+01,1.642806919709695057e+00
3.704772792226350475e+01,1.888444247704590850e+00
3.706773363818233946e+01,1.336309074802784824e+00
3.708773935410117417e+01,1.950066534188976686e+00
3.710774507002000888e+01,2.435998726119366076e+00
3.712775078593884359e+01,1.451376836399698611e+00
3.714775650185767120e+01,1.777893494866303881e+00
3.716776221777651301e+01,1.835361455041559786e+00
3.718776793369534062e+01,1.830878369616450119e+00
3.720777364961417533e+01,1.444871976604214403e+00
3.722777936553301004e+01,1.868768335925342861e+00
3.724778508145184475e+01,2.045128221747324559e+00
3.726779079737067946e+01,2.685351760628661655e+00
3.728779651328951417e+01,2.230793156280101996e+00
3.730780222920834888e+01,1.611605638782506844e+00
3.732780794512717648e+01,1.722017452017018169e+00
3.734781366104601830e+01,1.324243510341745811e+00
3.736781937696484590e+01,2.441369222231100089e+00
3.738782509288368772e+01,1.328731320006930172e+00
3.740783080880251532e+01,2.309190710960033144e+00
3.742783652472135003e+01,2.635549906010270949e+00
3.744784224064018474e+01,1.823106697429395018e+00
3.746784795655901945e+01,1.557223950914836452e+00
3.748785367247785416e+01,1.700246521604616534e+00
3.750785938839668177e+01,2.506883320369676760e+00
3.752786510431552358e+01,2.292281042110447142e+00
3.754787082023435119e+01,2.437957317507501553e+00
3.756787653615319300e+01,2.045958974268660135e+00
3.758788225207202061e+01,2.889987350031732571e+00
3.760788796799085532e+01,2.780049732854200872e+00
3.762789368390969003e+01,2.563560139174103192e+00
3.764789939982852474e+01,3.069283623179820175e+00
3.766790511574735945e+01,2.785803795487407530e+00
3.768791083166618705e+01,2.646843797514168983e+00
3.770791654758502887e+01,3.747576467618947582e+00
3.772792226350385647e+01,3.043471905469100847e+00
3.774792797942269829e+01,4.168704333216274982e+00
3.776793369534152589e+01,3.632650481537548437e+00
3.778793941126036060e+01,3.637520256169314958e+00
3.780794512717919531e+01,3.804490054437239976e+00
3.782795084309803002e+01,3.918843127362979573e+00
3.784795655901686473e+01,4.189061913152237082e+00
3.786796227493569234e+01,4.320860764967961565e+00
3.788796799085453415e+01,3.990903149637631486e+00
3.790797370677336176e+01,4.847238862778070256e+00
3.792797942269220357e+01,4.919204790680003825e+00
3.794798513861103118e+01,5.159094074914346351e+00
3.796799085452986589e+01,4.326799217924241603e+00
3.798799657044870060e+01,4.352039856636315207e+00
3.800800228636753531e+01,4.594344694532688678e+00
3.802800800228637002e+01,4.598763221441467763e+00
3.804801371820520473e+01,5.122830484893921010e+00
3.806801943412403944e+01,4.764289774790600340e+00
3.808802515004286704e+01,5.369450568661141787e+00
3.810803086596170886e+01,4.404178468133556734e+00
3.812803658188053646e+01,5.442002363971380596e+00
3.814804229779937117e+01,4.627139994806032774e+00
3.816804801371820588e+01,4.681032055869330577e+00
3.818805372963704059e+01,4.970617895973740374e+00
3.820805944555587530e+01,5.067555603655245378e+00
3.822806516147471001e+01,5.044326689962229437e+00
3.824807087739354472e+01,5.574280768543802722e+00
3.826807659331237232e+01,5.111328799725773919e+00
3.828808230923121414e+01,4.487081278581708688e+00
3.830808802515004174e+01,4.912560053653447056e+00
3.832809374106888356e+01,5.246620498889910778e+00
3.834809945698771116e+01,5.135396667062421372e+00
3.836810517290654587e+01,4.759412831234047125e+00
3.838811088882538058e+01,4.448089376418163710e+00
3.840811660474421529e+01,4.489706369493097426e+00
3.842812232066305000e+01,5.076571082577865823e+00
3.844812803658187761e+01,4.746995912131406925e+00
3.846813375250071942e+01,5.142488876455448832e+00
3.848813946841954703e+01,5.602670604884231409e+00
3.850814518433838884e+01,4.899883811808798839e+00
3.852815090025721645e+01,5.761678861248679340e+00
3.854815661617605116e+01,5.392603044798526035e+00
3.856816233209488587e+01,6.630485510149912720e+00
3.858816804801372058e+01,5.555737068615033358e+00
3.860817376393255529e+01,6.929216086827221233e+00
3.862817947985138289e+01,6.343386659198081645e+00
3.864818519577022471e+01,7.185275048900181538e+00
3.866819091168905231e+01,7.464917220707500078e+00
3.868819662760789413e+01,7.310936930701489089e+00
3.870820234352672173e+01,7.635639614516927409e+00
3.872820805944555644e+01,7.745185294757853001e+00
3.874821377536439115e+01,7.402166299831307583e+00
3.876821949128322586e+01,8.449214183517371524e+00
3.878822520720206057e+01,8.219056606857204628e+00
3.880823092312088818e+01,7.539753229254484879e+00
3.882823663903972999e+01,8.151029141636650266e+00
3.884824235495855760e+01,7.691839045873392067e+00
3.886824807087739941e+01,8.122977203475207020e+00
3.888825378679622702e+01,7.798752733880338184e+00
3.890825950271506173e+01,7.972149763758526575e+00
3.892826521863389644e+01,8.225673315187910006e+00
3.894827093455273115e+01,7.403162332478107288e+00
3.896827665047156586e+01,7.124967348159477964e+00
3.898828236639040057e+01,7.306386658769941533e+00
3.900828808230923528e+01,6.389948076699517365e+00
3.902829379822806288e+01,6.621983280969769403e+00
3.904829951414690470e+01,5.781850207277192233e+00
3.906830523006573230e+01,6.305665208874384753e+00
3.908831094598456701e+01,5.229814302735277920e+00
3.910831666190340172e+01,4.291671795279675017e+00
3.912832237782223643e+01,4.704663863241513866e+00
3.914832809374107114e+01,4.230946091635580331e+00
3.916833380965990585e+01,3.789559695526063088e+00
3.918833952557874056e+01,3.667535190567275727e+00
3.920834524149756817e+01,3.181984691944245824e+00
3.922835095741640998e+01,3.502280869679988307e+00
3.924835667333523759e+01,3.716269226701050421e+00
3.926836238925407940e+01,2.310545578232371611e+00
3.928836810517290701e+01,2.217092980596664376e+00
3.930837382109174172e+01,2.446160056280858974e+00
3.932837953701057643e+01,1.917594700145412778e+00
3.934838525292941114e+01,2.454187657311499571e+00
3.936839096884824585e+01,1.586418257355671990e+00
3.938839668476707345e+01,2.611360475374512546e+00
3.940840240068591527e+01,1.785600705987173686e+00
3.942840811660474287e+01,2.005170947939694415e+00
3.944841383252358469e+01,1.566871320182915861e+00
3.946841954844241229e+01,2.853475548219671420e+00
3.948842526436124700e+01,1.333696890641174360e+00
3.950843098028008171e+01,1.806357032934480689e+00
3.952843669619891642e+01,2.059161209374430257e+00
3.954844241211775113e+01,2.412192661830796059e+00
3.956844812803657874e+01,2.575227384413429910e+00
3.958845384395542055e+01,3.390479231344572852e+00
3.960845955987424816e+01,2.899074135277679432e+00
3.962846527579308997e+01,2.450100603102357333e+00
3.964847099171191758e+01,2.358639323588840320e+00
3.966847670763075229e+01,3.234766517858723489e+00
3.968848242354958700e+01,3.501632637419621386e+00
3.970848813946842171e+01,3.591448980893563014e+00
3.972849385538725642e+01,3.497358146411306823e+00
3.974849957130608402e+01,4.354793398720514297e+00
3.976850528722492584e+01,4.720623394929261529e+00
3.978851100314375344e+01,3.903229371723127450e+00
3.980851671906259526e+01,4.925896515947258081e+00
3.982852243498142286e+01,4.637137472696883478e+00
3.984852815090025757e+01,5.977878394887921054e+00
3.986853386681909228e+01,5.910385171753437916e+00
3.988853958273792699e+01,6.591481434209729429e+00
3.990854529865676170e+01,6.737601492643636725e+00
3.992855101457559641e+01,7.416512709020286920e+00
3.994855673049443112e+01,7.577430650886919139e+00
3.996856244641325873e+01,8.902301210841299550e+00
3.998856816233210054e+01,9.264822093157363270e+00
4.000857387825092815e+01,9.638325068442833654e+00
4.002857959416976286e+01,1.174611800332426981e+01
4.004858531008859757e+01,1.222764984947053613e+01
4.006859102600743228e+01,1.243083411757650225e+01
4.008859674192626699e+01,1.461026547215762150e+01
4.010860245784510170e+01,1.500310363042305362e+01
4.012860817376393641e+01,1.604574478089820744e+01
4.014861388968276401e+01,1.710133552535160106e+01
4.016861960560160583e+01,1.788948242777302156e+01
4.018862532152043343e+01,1.901538308568708757e+01
4.020863103743927525e+01,2.018233546146878865e+01
4.022863675335810285e+01,2.025595967598988523e+01
4.024864246927693756e+01,2.125578303057974949e+01
4.026864818519577227e+01,2.172663165811085406e+01
4.028865390111460698e+01,2.212694550160951223e+01
4.030865961703344169e+01,2.228956908237849177e+01
4.032866533295226930e+01,2.191505449353775958e+01
4.034867104887111111e+01,2.263840734173496116e+01
4.036867676478993872e+01,2.205066309405792779e+01
4.038868248070878053e+01,2.263721496043849868e+01
4.040868819662760814e+01,2.101306398639579243e+01
4.042869391254644285e+01,2.179790105900625008e+01
4.044869962846527756e+01,1.981343442819336786e+01
4.046870534438411227e+01,1.911937056206729224e+01
4.048871106030294698e+01,1.862553101338846417e+01
4.050871677622177458e+01,1.778638548489639248e+01
4.052872249214061640e+01,1.675396898180327199e+01
4.054872820805944400e+01,1.692650417255981665e+01
4.056873392397828582e+01,1.524171442281143207e+01
4.058873963989711342e+01,1.491004505496665189e+01
4.060874535581594813e+01,1.316008832433329090e+01
4.062875107173478284e+01,1.326380740894117238e+01
4.064875678765361755e+01,1.183044659094812090e+01
4.066876250357245226e+01,1.020253009721436577e+01
4.068876821949127986e+01,1.034963102079695574e+01
4.070877393541012168e+01,9.488047369271322751e+00
4.072877965132894929e+01,8.732724362086873526e+00
4.074878536724779110e+01,8.489878722430145075e+00
4.076879108316661871e+01,8.162149455054491298e+00
4.078879679908545342e+01,7.612599856525950059e+00
4.080880251500428813e+01,6.579220335305414835e+00
4.082880823092312284e+01,6.462862974477113553e+00
4.084881394684195755e+01,6.301548679393443209e+00
4.086881966276079226e+01,5.627330121726535239e+00
4.088882537867962697e+01,4.799795234169343949e+00
4.090883109459845457e+01,4.989709112993104156e+00
4.092883681051729639e+01,5.138741344812746803e+00
4.094884252643612399e+01,3.871550984998043621e+00
4.096884824235495870e+01,4.799907875400729829e+00
4.098885395827379341e+01,3.572563518768020252e+00
4.100885967419262812e+01,4.107134212804726126e+00
4.102886539011146283e+01,2.846542012547198297e+00
4.104887110603029754e+01,3.348156175934095646e+00
4.106887682194913225e+01,3.054529337906844333e+00
4.108888253786795985e+01,3.319450820889119136e+00
4.110888825378680167e+01,2.983277398521020807e+00
4.112889396970562927e+01,3.097405670014431678e+00
4.114889968562447109e+01,2.242424706234954712e+00
4.116890540154329869e+01,2.849912010780916383e+00
4.118891111746213340e+01,2.852621808137290937e+00
4.120891683338096811e+01,2.368037915629279677e+00
4.122892254929980282e+01,2.268213781880258573e+00
4.124892826521863753e+01,2.216258851685533493e+00
4.126893398113746514e+01,2.671761076479787889e+00
4.128893969705630695e+01,1.927305923283098910e+00
4.130894541297513456e+01,1.935265856049946498e+00
4.132895112889397637e+01,1.190906486736914793e+00
4.134895684481280398e+01,1.655644946612597757e+00
4.136896256073163869e+01,1.270311368484904557e+00
4.138896827665047340e+01,1.256609953268513991e+00
4.140897399256930811e+01,1.617793144696588747e+00
4.142897970848814282e+01,1.336339035528130381e+00
4.144898542440697042e+01,2.418745833251349175e+00
4.146899114032581224e+01,2.286150107054295333e+00
4.148899685624463984e+01,1.940490800853048370e+00
4.150900257216348166e+01,2.105621742688508657e+00
4.152900828808230926e+01,1.244598479532172730e+00
4.154901400400114397e+01,1.509896226895035110e+00
4.156901971991997868e+01,1.624618854784040334e+00
4.158902543583881339e+01,1.184924344929452422e+00
4.160903115175764810e+01,1.383840629824038437e+00
4.162903686767647571e+01,1.702389686208266584e+00
4.164904258359531752e+01,1.617687383388519695e+00
4.166904829951414513e+01,1.396083889626915653e+00
4.168905401543298694e+01,1.491558688498869634e+00
4.170905973135181455e+01,1.635871211302375228e+00
4.172906544727064926e+01,1.451057971377196054e+00
4.174907116318948397e+01,1.471889554524301147e+00
4.176907687910831868e+01,2.073188266365351140e+00
4.178908259502715339e+01,1.898340630379848459e+00
4.180908831094598810e+01,6.348417406258430873e-01
4.182909402686482281e+01,1.968351170599937250e+00
4.184909974278365041e+01,1.012156342009357557e+00
4.186910545870249223e+01,1.832913569053695291e+00
4.188911117462131983e+01,1.837431869322993405e+00
4.190911689054015454e+01,2.327959717581587817e+00
4.192912260645898925e+01,1.665910477651660226e+00
4.194912832237782396e+01,2.034765319855427634e+00
4.196913403829665867e+01,1.799243128955942961e+00
4.198913975421549338e+01,1.239573634587614270e+00
4.200914547013432809e+01,1.177986543204574410e+00
4.202915118605316280e+01,1.398462155836216247e+00
4.204915690197199041e+01,1.603291733889336435e+00
4.206916261789082512e+01,2.077931519422710593e+00
4.208916833380965983e+01,2.111859967488793455e+00
4.210917404972849454e+01,1.778461874494951189e+00
4.212917976564732925e+01,1.926068444331504148e+00
4.214918548156616396e+01,1.657121494303469333e+00
4.216919119748499867e+01,1.822029776546985946e+00
4.218919691340383338e+01,2.147933002928049007e+00
4.220920262932266809e+01,1.603246188194372035e+00
4.222920834524150280e+01,1.734690753508783878e+00
4.224921406116033040e+01,2.812349166778765230e+00
4.226921977707916511e+01,2.938683862140048397e+00
4.228922549299799982e+01,2.836543133231807623e+00
4.230923120891683453e+01,3.064670184141991882e+00
4.232923692483566924e+01,3.806153212179220091e+00
4.234924264075450395e+01,2.917174648341038790e+00
4.236924835667333866e+01,3.829546291056050933e+00
4.238925407259217337e+01,2.534092350687294104e+00
4.240925978851100808e+01,3.862312287404670030e+00
4.242926550442983569e+01,4.076053204674906283e+00
4.244927122034867040e+01,3.795347652414689854e+00
4.246927693626750511e+01,4.167508023401598649e+00
4.248928265218633982e+01,3.878285726123394728e+00
4.250928836810517453e+01,3.665180505463571770e+00
4.252929408402400924e+01,3.581361961103032066e+00
4.254929979994284395e+01,3.536208162484345330e+00
4.256930551586167866e+01,3.316787696442750288e+00
4.258931123178051337e+01,3.491324408342286745e+00
4.260931694769934097e+01,4.679497859951878169e+00
4.262932266361817568e+01,4.386316943235900823e+00
4.264932837953701039e+01,3.570310978036880023e+00
4.266933409545584510e+01,4.353308446327131875e+00
4.268933981137467981e+01,2.970592616029100519e+00
4.270934552729351452e+01,3.140377177425770938e+00
4.272935124321234923e+01,3.715793938310397060e+00
4.274935695913118394e+01,2.892126885697489769e+00
4.276936267505001865e+01,2.997602498550481442e+00
4.278936839096885336e+01,3.184108316522271220e+00
4.280937410688768097e+01,3.491001157411334432e+00
4.282937982280651568e+01,2.841769137948247703e+00
4.284938553872535039e+01,2.041374396292360949e+00
4.286939125464418510e+01,1.692893456063180757e+00
4.288939697056301981e+01,2.733722379194110097e+00
4.290940268648185452e+01,2.219669611758818384e+00
4.292940840240068923e+01,2.148952322307485119e+00
4.294941411831952394e+01,1.745602278343855840e+00
4.296941983423835865e+01,1.788481517322720427e+00
4.298942555015718625e+01,1.960649773451489164e+00
4.300943126607602096e+01,2.366150925238827973e+00
4.302943698199485567e+01,1.585233755667010858e+00
4.304944269791369038e+01,1.441542421000575613e+00
4.306944841383252509e+01,1.426340322485918577e+00
4.308945412975135980e+01,1.662881216738965273e+00
4.310945984567019451e+01,1.676097598380873244e+00
4.312946556158902922e+01,1.694946718977733857e+00
4.314947127750786393e+01,1.589462156146715488e+00
4.316947699342669864e+01,9.013241896691869259e-01
4.318948270934552625e+01,2.196102563976697120e+00
4.320948842526436096e+01,1.896846009961492552e+00
4.322949414118319567e+01,1.623765323873228361e+00
4.324949985710203038e+01,1.624626895330103515e+00
4.326950557302086509e+01,1.003306668099780863e+00
4.328951128893969980e+01,1.244649597481414238e+00
4.330951700485853451e+01,9.295312653965888128e-01
4.332952272077736922e+01,6.531405658096833822e-01
4.334952843669620393e+01,1.721036166521956012e+00
4.336953415261503153e+01,2.230369574891777340e+00
4.338953986853386624e+01,1.236935587953790217e+00
4.340954558445270095e+01,1.623582252801982317e+00
4.342955130037153566e+01,1.257227113842888100e+00
4.344955701629037037e+01,1.314408830101255088e+00
4.346956273220920508e+01,1.508326253018765772e+00
4.348956844812803979e+01,1.884813292144948083e+00
4.350957416404687450e+01,1.198540310158382693e+00
4.352957987996570921e+01,1.472663991595646316e+00
4.354958559588453681e+01,1.130272628979372973e+00
4.356959131180337153e+01,1.404163323339757241e+00
4.358959702772220624e+01,1.690415842967189164e+00
4.360960274364104095e+01,1.813760069090368354e+00
4.362960845955987566e+01,1.047304888467949446e+00
4.364961417547871037e+01,1.632862712979702424e+00
4.366961989139754508e+01,1.530062644308416431e+00
4.368962560731637979e+01,1.728742104164552540e+00
4.370963132323521450e+01,1.544908823919689755e+00
4.372963703915404921e+01,1.479748956962519291e+00
4.374964275507287681e+01,1.946151856503276711e+00
4.376964847099171152e+01,1.304886431685410741e+00
4.378965418691054623e+01,7.762502622404252595e-01
4.380965990282938094e+01,7.635767849831706089e-01
4.382966561874821565e+01,1.898045518500728779e+00
4.384967133466705036e+01,1.125387175127666950e+00
4.386967705058588507e+01,2.127396310970122162e+00
4.388968276650471978e+01,1.251239454219691849e+00
4.390968848242355449e+01,1.440162640180422393e+00
4.392969419834238209e+01,8.806994330061883591e-01
4.394969991426121680e+01,1.630784480885777210e+00
4.396970563018005151e+01,1.817703919188563333e+00
4.398971134609888622e+01,1.650016394832318323e+00
4.400971706201772093e+01,2.245093464854374332e+00
4.402972277793655564e+01,2.311636313673527177e+00
4.404972849385539035e+01,1.512314683946488270e+00
4.406973420977422506e+01,1.627385548260716019e+00
4.408973992569305977e+01,7.024799047192173962e-01
4.410974564161189448e+01,1.733190246687451364e+00
4.412975135753072209e+01,1.975089297852326897e+00
4.414975707344955680e+01,1.914266167208529712e+00
4.416976278936839151e+01,1.071922447171217652e+00
4.418976850528722622e+01,8.872066417890299705e-01
4.420977422120606093e+01,1.370600531004886768e+00
4.422977993712489564e+01,1.436532865792921720e+00
4.424978565304373035e+01,1.300729239807002280e+00
4.426979136896256506e+01,1.786307230348475272e+00
4.428979708488139977e+01,1.997262341476716774e+00
4.430980280080022737e+01,1.789896483535368787e+00
4.432980851671906208e+01,2.215956864604982979e+00
4.434981423263789679e+01,1.922278986435998593e+00
4.436981994855673150e+01,2.263798003863863428e+00
4.438982566447556621e+01,1.914869468373381345e+00
4.440983138039440092e+01,2.661405405116140876e+00
4.442983709631323563e+01,2.301475934713498539e+00
4.444984281223207034e+01,3.230464747618793986e+00
4.446984852815090505e+01,3.435133205350241248e+00
4.448985424406973266e+01,3.414260973672007093e+00
4.450985995998856737e+01,3.619333894956492603e+00
4.452986567590740208e+01,3.829191100415366922e+00
4.454987139182623679e+01,3.312436244073033276e+00
4.456987710774507150e+01,4.398727258374439231e+00
4.458988282366390621e+01,4.515887056682355016e+00
4.460988853958274092e+01,5.818224944301022994e+00
4.462989425550157563e+01,5.288747009677247313e+00
4.464989997142041034e+01,6.046620290814311183e+00
4.466990568733924505e+01,7.084674106685830530e+00
4.468991140325807265e+01,7.175840171020999136e+00
4.470991711917690736e+01,8.144353028271183348e+00
4.472992283509574207e+01,8.112561768197860346e+00
4.474992855101457678e+01,8.711941227558838818e+00
4.476993426693341149e+01,1.005239871903705051e+01
4.478993998285224620e+01,1.051897220082777906e+01
4.480994569877108091e+01,1.127215930079991502e+01
4.482995141468991562e+01,1.219856997067462245e+01
4.484995713060875033e+01,1.264795689135039147e+01
4.486996284652757794e+01,1.369967133955238658e+01
4.488996856244641265e+01,1.389601433350671300e+01
4.490997427836524736e+01,1.473749843876636945e+01
4.492997999428408207e+01,1.493360518046718965e+01
4.494998571020291678e+01,1.501630940313548379e+01
