angle,intensity
3.330665904544155609e+01,2.065729040109107828e+01
3.332666476136039080e+01,1.956834338946169538e+01
3.334667047727922551e+01,1.859265439119467800e+01
3.336667619319806022e+01,1.839228785245899545e+01
3.338668190911688782e+01,1.789306316567435573e+01
3.340668762503572964e+01,1.688489514072404063e+01
3.342669334095455724e+01,1.581049176151821456e+01
3.344669905687339195e+01,1.535582496085571158e+01
3.346670477279222666e+01,1.417278155591379907e+01
3.348671048871106137e+01,1.422382429077703492e+01
3.350671620462989608e+01,1.301173959493537247e+01
3.352672192054873079e+01,1.213242269096729409e+01
3.354672763646756550e+01,1.125080084934023006e+01
3.356673335238639311e+01,1.137933868614131683e+01
3.358673906830523492e+01,1.048846161874975991e+01
3.360674478422406253e+01,9.972882011686220238e+00
3.362675050014290434e+01,9.202016253089910336e+00
3.364675621606173195e+01,9.196664473687818031e+00
3.366676193198056666e+01,8.523168311396059238e+00
3.368676764789940137e+01,8.123765558918114138e+00
3.370677336381823608e+01,9.182758531323509388e+00
3.372677907973707079e+01,8.543406848268125131e+00
3.374678479565589839e+01,8.292015940535620189e+00
3.376679051157474021e+01,7.821964037012722137e+00
3.378679622749356781e+01,8.845031103847171394e+00
3.380680194341240963e+01,8.884068035290438203e+00
3.382680765933123723e+01,8.772042940351072460e+00
3.384681337525007194e+01,8.877124323442453502e+00
3.386681909116890665e+01,9.086663152242847374e+00
3.388682480708774136e+01,8.986424651859753254e+00
3.390683052300657607e+01,9.266709394134723610e+00
3.392683623892540368e+01,8.732435763040701460e+00
3.394684195484424549e+01,9.179665195261883071e+00
3.396684767076307310e+01,1.003589264660578806e+01
3.398685338668191491e+01,9.705870117766865590e+00
3.400685910260074252e+01,1.052595398731863519e+01
3.402686481851957723e+01,1.033122593891748231e+01
3.404687053443841194e+01,1.005562815005697885e+01
3.406687625035724665e+01,1.076655067547478595e+01
3.408688196627608136e+01,1.182797030590547038e+01
3.410688768219490896e+01,1.119171315263790589e+01
3.412689339811375078e+01,1.147900418246894105e+01
3.414689911403257838e+01,1.214567823825252368e+01
3.416690482995142020e+01,1.275204969839060176e+01
3.418691054587024780e+01,1.377356733714112735e+01
3.420691626178908251e+01,1.404024879571907469e+01
3.422692197770791722e+01,1.532631375486292313e+01
3.424692769362675193e+01,1.622789471706430220e+01
3.426693340954558664e+01,1.700986361681706427e+01
3.428693912546442135e+01,1.754399424239395699e+01
3.430694484138325606e+01,1.901260372600346216e+01
3.432695055730208367e+01,1.959312895651480346e+01
3.434695627322092548e+01,2.029535738659224364e+01
3.436696198913975309e+01,2.193380458326096516e+01
3.438696770505858780e+01,2.169520083646913733e+01
3.440697342097742251e+01,2.327286923542834174e+01
3.442697913689625722e+01,2.434675989637457505e+01
3.444698485281509193e+01,2.489661140477138090e+01
3.446699056873392664e+01,2.532720814426105704e+01
3.448699628465276135e+01,2.611986618342514888e+01
3.450700200057158895e+01,2.645768607914735426e+01
3.452700771649043077e+01,2.634874261534620743e+01
3.454701343240925837e+01,2.663758481705499293e+01
3.456701914832810019e+01,2.672620389885128844e+01
3.458702486424692779e+01,2.635032655360619103e+01
3.460703058016576250e+01,2.568047284006069830e+01
3.462703629608459721e+01,2.475743071107023141e+01
3.464704201200343192e+01,2.437493246402794256e+01
3.466704772792226663e+01,2.324407226141465443e+01
3.468705344384109424e+01,2.204361914030271663e+01
3.470705915975993605e+01,1.988900534304178436e+01
3.472706487567876366e+01,1.894700597192387193e+01
3.474707059159760547e+01,1.735970979539307990e+01
3.476707630751643308e+01,1.685856893623240182e+01
3.478708202343526779e+01,1.536442353702109997e+01
3.480708773935410250e+01,1.330507440024577015e+01
3.482709345527293721e+01,1.246204743838666573e+01
3.484709917119177192e+01,1.143318769545662761e+01
3.486710488711059952e+01,1.010982951804067476e+01
3.488711060302944134e+01,9.431920091645071835e+00
3.490711631894826894e+01,8.674340533455378477e+00
3.492712203486711076e+01,7.770044327584066934e+00
3.494712775078593836e+01,7.689190256578443794e+00
3.496713346670477307e+01,6.742877500464389939e+00
3.498713918262360778e+01,6.654344711610026941e+00
3.500714489854244249e+01,5.970062644149383146e+00
3.502715061446127720e+01,5.691911610873141569e+00
3.504715633038010481e+01,5.785603266789394183e+00
3.506716204629894662e+01,5.965552385323734441e+00
3.508716776221777423e+01,4.917435562135302973e+00
3.510717347813661604e+01,5.775319561139802715e+00
3.512717919405544365e+01,5.160714418536910486e+00
3.514718490997427836e+01,4.956775234972050193e+00
3.516719062589311307e+01,4.926010149451530928e+00
3.518719634181194778e+01,4.397877528804032821e+00
3.520720205773078249e+01,4.246460323621253252e+00
3.522720777364961720e+01,5.007537493859914868e+00
3.524721348956845191e+01,5.512804856991913915e+00
3.526721920548727951e+01,4.685575424606083672e+00
3.528722492140612133e+01,4.715380456389391739e+00
3.530723063732494893e+01,4.252530166006875056e+00
3.532723635324378364e+01,4.746822054933942603e+00
3.534724206916261835e+01,5.011621713631676300e+00
3.536724778508145306e+01,5.030372675069266997e+00
3.538725350100028777e+01,5.629216561364531302e+00
3.540725921691912248e+01,5.681736671023823959e+00
3.542726493283795719e+01,5.392848422574310518e+00
3.544727064875678479e+01,5.251675136149738243e+00
3.546727636467562661e+01,4.678870832590321882e+00
3.548728208059445421e+01,5.152631135612263158e+00
3.550728779651329603e+01,4.857903949795863596e+00
3.552729351243212363e+01,5.895996916153048772e+00
3.554729922835095834e+01,5.790421259318321745e+00
3.556730494426979305e+01,6.489599190981675036e+00
3.558731066018862776e+01,5.551326760802375304e+00
3.560731637610746247e+01,5.937503467081739927e+00
3.562732209202629008e+01,6.599459622598175201e+00
3.564732780794513189e+01,7.049443701231846049e+00
3.566733352386395950e+01,7.160148130817116652e+00
3.568733923978280131e+01,8.099521639332991185e+00
3.570734495570162892e+01,8.117684870697068789e+00
3.572735067162046363e+01,9.345314057640848660e+00
3.574735638753929834e+01,1.038638242066268624e+01
3.576736210345813305e+01,1.092599229432064689e+01
3.578736781937696776e+01,1.145317652737378644e+01
3.580737353529579536e+01,1.227557769606603699e+01
3.582737925121463718e+01,1.357153017398897354e+01
3.584738496713346478e+01,1.472231386302154554e+01
3.586739068305230660e+01,1.545958462963199764e+01
3.588739639897113420e+01,1.800396664297127813e+01
3.590740211488996891e+01,1.913064846543282371e+01
3.592740783080880362e+01,2.017554356852189201e+01
3.594741354672763833e+01,2.205706083771601911e+01
3.596741926264647304e+01,2.430980779585188145e+01
3.598742497856530065e+01,2.495054267221497568e+01
3.600743069448414246e+01,2.730290267031739404e+01
3.602743641040297007e+01,2.962018184492932704e+01
3.604744212632181188e+01,3.188981566561593439e+01
3.606744784224063949e+01,3.433441529323201991e+01
3.608745355815947420e+01,3.661050880361611348e+01
3.610745927407830891e+01,3.911117249873468893e+01
3.612746498999714362e+01,4.201785769939309034e+01
3.614747070591597833e+01,4.331674973877343859e+01
3.616747642183481304e+01,4.612326175516878379e+01
3.618748213775364775e+01,4.900391227523015658e+01
3.620748785367247535e+01,5.022527066515697669e+01
3.622749356959131717e+01,5.246161185476159972e+01
3.624749928551014477e+01,5.483747913318631362e+01
3.626750500142897948e+01,5.515554285698095072e+01
3.628751071734781419e+01,5.562967195332509363e+01
3.630751643326664890e+01,5.570129973374609733e+01
3.632752214918548361e+01,5.396859003326221682e+01
3.634752786510431832e+01,5.226486501072275814e+01
3.636753358102315303e+01,5.045317842312604739e+01
3.638753929694198064e+01,4.635684767621155800e+01
3.640754501286082245e+01,4.331565050960840324e+01
3.642755072877965006e+01,4.008411091370518164e+01
3.644755644469849187e+01,3.667007690884982196e+01
3.646756216061731948e+01,3.174191924590865099e+01
3.648756787653615419e+01,2.875334272002582381e+01
3.650757359245498890e+01,2.543363933799722787e+01
3.652757930837382361e+01,2.188770096537092158e+01
3.654758502429265832e+01,1.936921575055245981e+01
3.656759074021148592e+01,1.663075141866689677e+01
3.658759645613032774e+01,1.519203790390195863e+01
3.660760217204915534e+01,1.381568786621358669e+01
3.662760788796799716e+01,1.137427711377261730e+01
3.664761360388682476e+01,1.027169654652869646e+01
3.666761931980565947e+01,9.051772110148766259e+00
3.668762503572449418e+01,8.760255009444952279e+00
3.670763075164332889e+01,8.006524830152056182e+00
3.672763646756216360e+01,7.351727204037494801e+00
3.674764218348099121e+01,6.446595052212229504e+00
3.676764789939983302e+01,6.543058165467031451e+00
3.678765361531866063e+01,6.150416007663675799e+00
3.680765933123750244e+01,5.403469868759282591e+00
3.682766504715633005e+01,6.157109453597563231e+00
3.684767076307516476e+01,5.614188079864939063e+00
3.686767647899399947e+01,5.194680209876707977e+00
3.688768219491283418e+01,4.871991778511758575e+00
3.690768791083166889e+01,4.406711055749161332e+00
3.692769362675049649e+01,4.679966667582272422e+00
3.694769934266933831e+01,4.453647928328557271e+00
3.696770505858816591e+01,5.051558273033943003e+00
3.698771077450700773e+01,5.162159343568065495e+00
3.700771649042583533e+01,4.979211472930703763e+00
3.702772220634467004e+01,4.144683812411749102e+00
3.704772792226350475e+01,4.908873284278762128e+00
3.706773363818233946e+01,4.403179279789365630e+00
3.708773935410117417e+01,5.015848533510297358e+00
3.710774507002000888e+01,4.029012649314656080e+00
3.712775078593884359e+01,4.639488796063899301e+00
3.714775650185767120e+01,3.733979372428477106e+00
3.716776221777651301e+01,4.662567750807625977e+00
3.718776793369534062e+01,4.251195253862627865e+00
3.720777364961417533e+01,3.722555367873146892e+00
3.722777936553301004e+01,4.501108607993427491e+00
3.724778508145184475e+01,4.607809092904017412e+00
3.726779079737067946e+01,4.719152826120184940e+00
3.728779651328951417e+01,4.421156869195284500e+00
3.730780222920834888e+01,4.526476965753867709e+00
3.732780794512717648e+01,4.677679321051098071e+00
3.734781366104601830e+01,5.037494658050539087e+00
3.736781937696484590e+01,5.104477037438670983e+00
3.738782509288368772e+01,4.840747157372019771e+00
3.740783080880251532e+01,3.939730196772602611e+00
3.742783652472135003e+01,3.669723244861276434e+00
3.744784224064018474e+01,4.391589701856965178e+00
3.746784795655901945e+01,3.980054567808879007e+00
3.748785367247785416e+01,3.791355024219528858e+00
3.750785938839668177e+01,3.735640510418672289e+00
3.752786510431552358e+01,2.999337702523229510e+00
3.754787082023435119e+01,3.633182360979544168e+00
3.756787653615319300e+01,4.179944650120235750e+00
3.758788225207202061e+01,3.574095102453507700e+00
3.760788796799085532e+01,3.873228614265629588e+00
3.762789368390969003e+01,3.820610147958524827e+00
3.764789939982852474e+01,3.935810187006387295e+00
3.766790511574735945e+01,3.824747548148083265e+00
3.768791083166618705e+01,4.374241606761410495e+00
3.770791654758502887e+01,3.364055281215385218e+00
3.772792226350385647e+01,3.604547295886284530e+00
3.774792797942269829e+01,3.669773913372376128e+00
3.776793369534152589e+01,3.705159601339632403e+00
3.778793941126036060e+01,3.939884168989138846e+00
3.780794512717919531e+01,4.460510111513637632e+00
3.782795084309803002e+01,4.080356913353962334e+00
3.784795655901686473e+01,3.745097725358295548e+00
3.786796227493569234e+01,3.702975075814787687e+00
3.788796799085453415e+01,3.748926523453929072e+00
3.790797370677336176e+01,3.832394856783720272e+00
3.792797942269220357e+01,2.772209913220275546e+00
3.794798513861103118e+01,3.902016366787941504e+00
3.796799085452986589e+01,3.664948313154187787e+00
3.798799657044870060e+01,3.116428912538384832e+00
3.800800228636753531e+01,4.393323426067494708e+00
3.802800800228637002e+01,4.442930356384603208e+00
3.804801371820520473e+01,3.179701982894826084e+00
3.806801943412403944e+01,4.092991573852605924e+00
3.808802515004286704e+01,4.256970753986760947e+00
3.810803086596170886e+01,3.413200131387853276e+00
3.812803658188053646e+01,4.497712494821558771e+00
3.814804229779937117e+01,2.766998211396632268e+00
3.816804801371820588e+01,3.177722917001364777e+00
3.818805372963704059e+01,4.178683029506216506e+00
3.820805944555587530e+01,2.981583813482157286e+00
3.822806516147471001e+01,4.177065592278814243e+00
3.824807087739354472e+01,4.184720021095998277e+00
3.826807659331237232e+01,3.589066125629513770e+00
3.828808230923121414e+01,3.726466078781821789e+00
3.830808802515004174e+01,3.416408789170836791e+00
3.832809374106888356e+01,3.234184463894385075e+00
3.834809945698771116e+01,3.514659883069482404e+00
3.836810517290654587e+01,3.798662874748241158e+00
3.838811088882538058e+01,3.458430973171342959e+00
3.840811660474421529e+01,3.777286754092075149e+00
3.842812232066305000e+01,3.724907100510383984e+00
3.844812803658187761e+01,4.280832726632487706e+00
3.846813375250071942e+01,4.068872351384372976e+00
3.848813946841954703e+01,3.509004260050910151e+00
3.850814518433838884e+01,4.383161531284345713e+00
3.852815090025721645e+01,4.111566606912827382e+00
3.854815661617605116e+01,4.267777361893612564e+00
3.856816233209488587e+01,4.309097107468295995e+00
3.858816804801372058e+01,4.347635261902312642e+00
3.860817376393255529e+01,4.397459102617531812e+00
3.862817947985138289e+01,3.922848693763169248e+00
3.864818519577022471e+01,4.541688390589990298e+00
3.866819091168905231e+01,4.829516141886299962e+00
3.868819662760789413e+01,4.663709325820232898e+00
3.870820234352672173e+01,4.872834150515385154e+00
3.872820805944555644e+01,4.347617813520571417e+00
3.874821377536439115e+01,5.134041467954307159e+00
3.876821949128322586e+01,5.555676901160500947e+00
3.878822520720206057e+01,5.242129759627417229e+00
3.880823092312088818e+01,4.589355494937963797e+00
3.882823663903972999e+01,4.963895748862834800e+00
3.884824235495855760e+01,5.368476329928850710e+00
3.886824807087739941e+01,5.443811777682872055e+00
3.888825378679622702e+01,5.270675672572449066e+00
3.890825950271506173e+01,6.511526949860723334e+00
3.892826521863389644e+01,6.704182581751124026e+00
3.894827093455273115e+01,6.798340195743614700e+00
3.896827665047156586e+01,7.736886210101131311e+00
3.898828236639040057e+01,6.923920211121161294e+00
3.900828808230923528e+01,7.736161998136266149e+00
3.902829379822806288e+01,7.409098204532329923e+00
3.904829951414690470e+01,7.804682934016364371e+00
3.906830523006573230e+01,8.729667855085068595e+00
3.908831094598456701e+01,9.111676129590509987e+00
3.910831666190340172e+01,9.462957270288828937e+00
3.912832237782223643e+01,9.366288712448287868e+00
3.914832809374107114e+01,9.655630798574536655e+00
3.916833380965990585e+01,9.545915946959279808e+00
3.918833952557874056e+01,9.732324208202049576e+00
3.920834524149756817e+01,9.901893616052070968e+00
3.922835095741640998e+01,1.044013159101809585e+01
3.924835667333523759e+01,9.748738418670557238e+00
3.926836238925407940e+01,9.703349811368562783e+00
3.928836810517290701e+01,1.000253526070764387e+01
3.930837382109174172e+01,9.547982594255664424e+00
3.932837953701057643e+01,1.016778459233578502e+01
3.934838525292941114e+01,8.854982402777924477e+00
3.936839096884824585e+01,9.524234141882239157e+00
3.938839668476707345e+01,8.413810431684568769e+00
3.940840240068591527e+01,8.717959121905963116e+00
3.942840811660474287e+01,7.465062403224964171e+00
3.944841383252358469e+01,6.743571408512174514e+00
3.946841954844241229e+01,6.952641154766901366e+00
3.948842526436124700e+01,6.988518597075040972e+00
3.950843098028008171e+01,6.319141530000679907e+00
3.952843669619891642e+01,5.668977794424741923e+00
3.954844241211775113e+01,5.546762556566782187e+00
3.956844812803657874e+01,4.786957373947243966e+00
3.958845384395542055e+01,4.405594682675054941e+00
3.960845955987424816e+01,4.442907515721853606e+00
3.962846527579308997e+01,4.830554326711888891e+00
3.964847099171191758e+01,4.817139486303434026e+00
3.966847670763075229e+01,4.407401366119496622e+00
3.968848242354958700e+01,4.955218337850812560e+00
3.970848813946842171e+01,4.508271255827059676e+00
3.972849385538725642e+01,3.654061100347401947e+00
3.974849957130608402e+01,3.915064108071812488e+00
3.976850528722492584e+01,3.821990983030055133e+00
3.978851100314375344e+01,4.562886776389222909e+00
3.980851671906259526e+01,4.669487081239487303e+00
3.982852243498142286e+01,3.675832126424085189e+00
3.984852815090025757e+01,4.765946595222198212e+00
3.986853386681909228e+01,4.082411538411086838e+00
3.988853958273792699e+01,4.122230421579747173e+00
3.990854529865676170e+01,4.587134191166330588e+00
3.992855101457559641e+01,4.349345266672278498e+00
3.994855673049443112e+01,4.930510270252231209e+00
3.996856244641325873e+01,5.624592917352320143e+00
3.998856816233210054e+01,5.754091164942762404e+00
4.000857387825092815e+01,5.006275832357183653e+00
4.002857959416976286e+01,5.536998952937968177e+00
4.004858531008859757e+01,5.392760237051888339e+00
4.006859102600743228e+01,5.430277102382191856e+00
4.008859674192626699e+01,6.273929335564442766e+00
4.010860245784510170e+01,6.443781349846789297e+00
4.012860817376393641e+01,7.384228884815767557e+00
4.014861388968276401e+01,7.015675763779767315e+00
4.016861960560160583e+01,7.663210441017145769e+00
4.018862532152043343e+01,8.821757626888437898e+00
4.020863103743927525e+01,9.247897091726338559e+00
4.022863675335810285e+01,9.793226340506702599e+00
4.024864246927693756e+01,1.084026966404717918e+01
4.026864818519577227e+01,1.074875326532247577e+01
4.028865390111460698e+01,1.150404712143043895e+01
4.030865961703344169e+01,1.283303368128267152e+01
4.032866533295226930e+01,1.365603799962903508e+01
4.034867104887111111e+01,1.516098099107233033e+01
4.036867676478993872e+01,1.587790048316751168e+01
4.038868248070878053e+01,1.762693198078152079e+01
4.040868819662760814e+01,1.712656261912356825e+01
4.042869391254644285e+01,1.846761984594094130e+01
4.044869962846527756e+01,1.931908142150844654e+01
4.046870534438411227e+01,2.070901232425918437e+01
4.048871106030294698e+01,2.166891653908612980e+01
4.050871677622177458e+01,2.174380382306877380e+01
4.052872249214061640e+01,2.207348710558291316e+01
4.054872820805944400e+01,2.168644572086495259e+01
4.056873392397828582e+01,2.237837511349631470e+01
4.058873963989711342e+01,2.264404513830769261e+01
4.060874535581594813e+01,2.251619913459664346e+01
4.062875107173478284e+01,2.199776906718665614e+01
4.064875678765361755e+01,2.171200697982649075e+01
4.066876250357245226e+01,2.131008073995078433e+01
4.068876821949127986e+01,1.955942683515635494e+01
4.070877393541012168e+01,1.950873455404787293e+01
4.072877965132894929e+01,1.876693693631192517e+01
4.074878536724779110e+01,1.844760589783138727e+01
4.076879108316661871e+01,1.733414535580708460e+01
4.078879679908545342e+01,1.687583305904840714e+01
4.080880251500428813e+01,1.648091213005742262e+01
4.082880823092312284e+01,1.577028348565573168e+01
4.084881394684195755e+01,1.364724925866138250e+01
4.086881966276079226e+01,1.361753444365746901e+01
4.088882537867962697e+01,1.179244992807175585e+01
4.090883109459845457e+01,1.053536603810547589e+01
4.092883681051729639e+01,1.051286957864559390e+01
4.094884252643612399e+01,9.002161436541719297e+00
4.096884824235495870e+01,9.185013730667016318e+00
4.098885395827379341e+01,8.771996084032821273e+00
4.100885967419262812e+01,7.884408779413384138e+00
4.102886539011146283e+01,7.766748699073556139e+00
4.104887110603029754e+01,6.771691128889383293e+00
4.106887682194913225e+01,6.971452722326706208e+00
4.108888253786795985e+01,7.209277992617266761e+00
4.110888825378680167e+01,6.683332053233852932e+00
4.112889396970562927e+01,5.576800028443102519e+00
4.114889968562447109e+01,6.180846375172946772e+00
4.116890540154329869e+01,6.409555303302890472e+00
4.118891111746213340e+01,6.742095264349544870e+00
4.120891683338096811e+01,5.584182364041148539e+00
4.122892254929980282e+01,6.123865358808922466e+00
4.124892826521863753e+01,5.910480227895759775e+00
4.126893398113746514e+01,5.009583338734012514e+00
4.128893969705630695e+01,5.176626279944657405e+00
4.130894541297513456e+01,5.045347829691838371e+00
4.132895112889397637e+01,5.929495536004631973e+00
4.134895684481280398e+01,4.973007109855656971e+00
4.136896256073163869e+01,5.068963299230413000e+00
4.138896827665047340e+01,4.144767517685050251e+00
4.140897399256930811e+01,4.250969210848911217e+00
4.142897970848814282e+01,3.881560375147294462e+00
4.144898542440697042e+01,4.322395841205413092e+00
4.146899114032581224e+01,4.119031952878254188e+00
4.148899685624463984e+01,4.508470338256973520e+00
4.150900257216348166e+01,3.773183589172395269e+00
4.152900828808230926e+01,4.330319451050686830e+00
4.154901400400114397e+01,4.081743382435176315e+00
4.156901971991997868e+01,4.377493173433030904e+00
4.158902543583881339e+01,4.565044538795572038e+00
4.160903115175764810e+01,4.121164246795237851e+00
4.162903686767647571e+01,4.256758882244255915e+00
4.164904258359531752e+01,3.605109064532523888e+00
4.166904829951414513e+01,3.536006052752945994e+00
4.168905401543298694e+01,3.473761683362567076e+00
4.170905973135181455e+01,4.168515021514576979e+00
4.172906544727064926e+01,3.949016631916282272e+00
4.174907116318948397e+01,3.226760959867049472e+00
4.176907687910831868e+01,3.970230009517202951e+00
4.178908259502715339e+01,3.119155814988388897e+00
4.180908831094598810e+01,4.428170018196912139e+00
4.182909402686482281e+01,3.471751825239175915e+00
4.184909974278365041e+01,3.503431030234370525e+00
4.186910545870249223e+01,3.925324018422257311e+00
4.188911117462131983e+01,3.741511849397075373e+00
4.190911689054015454e+01,3.540375819977787497e+00
4.192912260645898925e+01,4.197863179709782067e+00
4.194912832237782396e+01,3.361150928066725552e+00
4.196913403829665867e+01,4.423999441259374166e+00
4.198913975421549338e+01,3.664049986475223619e+00
4.200914547013432809e+01,3.614152551841262717e+00
4.202915118605316280e+01,3.320989522656679682e+00
4.204915690197199041e+01,3.119424576888741196e+00
4.206916261789082512e+01,4.049810676656181663e+00
4.208916833380965983e+01,3.774959052939050874e+00
4.210917404972849454e+01,2.830181155811378524e+00
4.212917976564732925e+01,3.159796992732929244e+00
4.214918548156616396e+01,3.530964980130896880e+00
4.216919119748499867e+01,3.408749951630029695e+00
4.218919691340383338e+01,3.434632904710497314e+00
4.220920262932266809e+01,4.042546281129812513e+00
4.222920834524150280e+01,3.718310535150436191e+00
4.224921406116033040e+01,3.550275465048583268e+00
4.226921977707916511e+01,4.270524077301534938e+00
4.228922549299799982e+01,4.007146697823617210e+00
4.230923120891683453e+01,3.822875642420564546e+00
4.232923692483566924e+01,3.597471935132857013e+00
4.234924264075450395e+01,3.176899108422301055e+00
4.236924835667333866e+01,3.353002437494931876e+00
4.238925407259217337e+01,3.608700696788761597e+00
4.240925978851100808e+01,3.806732673236405962e+00
4.242926550442983569e+01,3.840122651959442024e+00
4.244927122034867040e+01,3.783309329638691487e+00
4.246927693626750511e+01,4.357437061713545390e+00
4.248928265218633982e+01,3.361455256829647631e+00
4.250928836810517453e+01,2.948846223970562619e+00
4.252929408402400924e+01,3.108289948827160476e+00
4.254929979994284395e+01,3.596728002498689847e+00
4.256930551586167866e+01,3.366760796085852103e+00
4.258931123178051337e+01,4.021677610577899742e+00
4.260931694769934097e+01,3.765315648119554659e+00
4.262932266361817568e+01,3.303755101583611076e+00
4.264932837953701039e+01,3.834197510510298557e+00
4.266933409545584510e+01,2.986360150428547300e+00
4.268933981137467981e+01,3.263078881251450181e+00
4.270934552729351452e+01,4.377965378918782235e+00
4.272935124321234923e+01,3.965432458249064318e+00
4.274935695913118394e+01,3.384561764310745957e+00
4.276936267505001865e+01,3.167257506798937250e+00
4.278936839096885336e+01,3.678284886345291049e+00
4.280937410688768097e+01,3.664022848113858366e+00
4.282937982280651568e+01,3.941413463905111492e+00
4.284938553872535039e+01,3.896146371846610279e+00
4.286939125464418510e+01,3.524950549257525267e+00
4.288939697056301981e+01,3.562644612806581179e+00
4.290940268648185452e+01,4.190873842492161216e+00
4.292940840240068923e+01,3.840989691713692533e+00
4.294941411831952394e+01,4.025328104914971838e+00
4.296941983423835865e+01,3.877286438624628850e+00
4.298942555015718625e+01,3.761349609600823207e+00
4.300943126607602096e+01,4.374353228949944494e+00
4.302943698199485567e+01,4.747848058843576524e+00
4.304944269791369038e+01,4.415920921431805368e+00
4.306944841383252509e+01,3.773754639605046535e+00
4.308945412975135980e+01,4.651890092410427613e+00
4.310945984567019451e+01,4.225355790755179086e+00
4.312946556158902922e+01,3.858003932443052175e+00
4.314947127750786393e+01,3.867664817606979888e+00
4.316947699342669864e+01,4.065408895745804330e+00
4.318948270934552625e+01,4.411840909219323592e+00
4.320948842526436096e+01,3.477571135602318897e+00
4.322949414118319567e+01,3.755524082509263728e+00
4.324949985710203038e+01,4.214806595084275465e+00
4.326950557302086509e+01,4.063231878409399478e+00
4.328951128893969980e+01,4.005873736440233479e+00
4.330951700485853451e+01,4.589391351385366136e+00
4.332952272077736922e+01,4.268465562409140546e+00
4.334952843669620393e+01,4.326569348086684030e+00
4.336953415261503153e+01,3.581042434094334759e+00
4.338953986853386624e+01,3.810354832328904706e+00
4.340954558445270095e+01,3.973652840224602301e+00
4.342955130037153566e+01,4.460717990039238856e+00
4.344955701629037037e+01,3.816509378629699079e+00
4.346956273220920508e+01,3.640379374593284645e+00
4.348956844812803979e+01,4.155944515595755284e+00
4.350957416404687450e+01,3.794004519467940817e+00
4.352957987996570921e+01,3.982658255102686340e+00
4.354958559588453681e+01,5.041607041377394793e+00
4.356959131180337153e+01,3.956506866251260135e+00
4.358959702772220624e+01,4.413611306715119476e+00
4.360960274364104095e+01,4.545195870448547559e+00
4.362960845955987566e+01,4.597136958692624731e+00
4.364961417547871037e+01,4.601400769632162380e+00
4.366961989139754508e+01,5.288814510857132944e+00
4.368962560731637979e+01,5.733403367850820942e+00
4.370963132323521450e+01,5.518987384284043785e+00
4.372963703915404921e+01,5.307992582638505930e+00
4.374964275507287681e+01,6.811135290062471981e+00
4.376964847099171152e+01,6.492319030434706484e+00
4.378965418691054623e+01,6.358355481727377523e+00
4.380965990282938094e+01,6.649381949619254328e+00
4.382966561874821565e+01,8.195225531704101840e+00
4.384967133466705036e+01,8.113880493046249143e+00
4.386967705058588507e+01,9.456958473159563283e+00
4.388968276650471978e+01,8.464271288895812262e+00
4.390968848242355449e+01,9.219172608121144918e+00
4.392969419834238209e+01,1.048622962661869806e+01
4.394969991426121680e+01,1.040847263707105341e+01
4.396970563018005151e+01,1.101265093347612378e+01
4.398971134609888622e+01,1.162773168838377558e+01
4.400971706201772093e+01,1.228441477306631135e+01
4.402972277793655564e+01,1.340152236291502597e+01
4.404972849385539035e+01,1.366112526906605140e+01
4.406973420977422506e+01,1.413243435393396652e+01
4.408973992569305977e+01,1.546218479911304655e+01
4.410974564161189448e+01,1.575336043051020951e+01
4.412975135753072209e+01,1.613526632998496169e+01
4.414975707344955680e+01,1.647177794206925228e+01
4.416976278936839151e+01,1.778052249009141050e+01
4.418976850528722622e+01,1.822845590937530602e+01
4.420977422120606093e+01,1.853663958370548315e+01
4.422977993712489564e+01,1.894343934344534830e+01
4.424978565304373035e+01,1.942831488523664163e+01
4.426979136896256506e+01,1.919718028960582146e+01
4.428979708488139977e+01,1.948106007959329489e+01
4.430980280080022737e+01,1.929174029904882559e+01
4.432980851671906208e+01,1.861704182885776859e+01
4.434981423263789679e+01,1.913842360797733733e+01
4.436981994855673150e+01,1.847895821443467668e+01
4.438982566447556621e+01,1.860525800025566667e+01
4.440983138039440092e+01,1.779794692228845321e+01
4.442983709631323563e+01,1.610297573355798306e+01
4.444984281223207034e+01,1.539547326194657018e+01
4.446984852815090505e+01,1.482108699992018686e+01
4.448985424406973266e+01,1.313979570319766665e+01
4.450985995998856737e+01,1.280330416394730797e+01
4.452986567590740208e+01,1.163228637203036797e+01
4.454987139182623679e+01,1.050237610170946034e+01
4.456987710774507150e+01,1.024536183863700778e+01
4.458988282366390621e+01,9.639395802117382672e+00
4.460988853958274092e+01,8.222160350317157196e+00
4.462989425550157563e+01,7.599464132395399751e+00
4.464989997142041034e+01,7.170975021686988526e+00
4.466990568733924505e+01,6.624116884666369387e+00
4.468991140325807265e+01,6.200704259314406386e+00
4.470991711917690736e+01,6.113431724796091871e+00
4.472992283509574207e+01,5.620917807191196935e+00
4.474992855101457678e+01,4.926785104754345390e+00
4.476993426693341149e+01,4.580441151949729672e+00
4.478993998285224620e+01,4.672195197015789780e+00
4.480994569877108091e+01,4.324755434710345625e+00
4.482995141468991562e+01,4.650757961149402320e+00
4.484995713060875033e+01,4.489940925890528511e+00
4.486996284652757794e+01,4.689487064353389023e+00
4.488996856244641265e+01,4.495447440794172245e+00
4.490997427836524736e+01,4.082077433881757145e+00
4.492997999428408207e+01,4.156464985506394427e+00
4.494998571020291678e+01,4.144221547194937294e+00
