angle,intensity
3.330665904544155609e+01,1.087346145929375840e+00
3.332666476136039080e+01,1.403658861938419822e+00
3.334667047727922551e+01,1.699622205279753606e+00
3.336667619319806022e+01,1.344258763522831135e+00
3.338668190911688782e+01,1.728579659222542864e+00
3.340668762503572964e+01,1.825196182358599595e+00
3.342669334095455724e+01,2.139579229357522205e+00
3.344669905687339195e+01,2.337564588636754870e+00
3.346670477279222666e+01,2.498613694105209504e+00
3.348671048871106137e+01,1.683121326138969920e+00
3.350671620462989608e+01,1.157359093775149894e+00
3.352672192054873079e+01,1.529481347974309458e+00
3.354672763646756550e+01,2.186684024761762490e+00
3.356673335238639311e+01,1.696127101952366933e+00
3.358673906830523492e+01,1.985665051390546054e+00
3.360674478422406253e+01,1.673771473197192883e+00
3.362675050014290434e+01,2.016425772117398374e+00
3.364675621606173195e+01,1.608651473040370039e+00
3.366676193198056666e+01,2.264344973585326937e+00
3.368676764789940137e+01,1.968576639944311424e+00
3.370677336381823608e+01,1.653229526076042566e+00
3.372677907973707079e+01,1.174381889938176604e+00
3.374678479565589839e+01,1.738223661043517998e+00
3.376679051157474021e+01,1.467503753532942934e+00
3.378679622749356781e+01,9.832556942222208107e-01
3.380680194341240963e+01,2.060623632804215788e+00
3.382680765933123723e+01,2.113925267972699196e+00
3.384681337525007194e+01,1.908015708946701583e+00
3.386681909116890665e+01,2.496855899868574369e+00
3.388682480708774136e+01,1.231000511901993999e+00
3.390683052300657607e+01,1.970899120739060706e+00
3.392683623892540368e+01,1.544834479019352447e+00
3.394684195484424549e+01,1.267519464969675269e+00
3.396684767076307310e+01,1.072942875509532268e+00
3.398685338668191491e+01,1.958743695470837931e+00
3.400685910260074252e+01,1.095801443310866707e+00
3.402686481851957723e+01,1.184394324500625650e+00
3.404687053443841194e+01,1.690916052073159648e+00
3.406687625035724665e+01,2.085020346692786131e+00
3.408688196627608136e+01,2.038318226454797433e+00
3.410688768219490896e+01,1.212917963128361976e+00
3.412689339811375078e+01,1.435212672211779728e+00
3.414689911403257838e+01,1.032014935722752602e+00
3.416690482995142020e+01,1.780405798186975641e+00
3.418691054587024780e+01,1.306804689740385328e+00
3.420691626178908251e+01,9.734884628396520689e-01
3.422692197770791722e+01,8.482042003109557804e-01
3.424692769362675193e+01,1.492711993179077545e+00
3.426693340954558664e+01,1.726551435877514251e+00
3.428693912546442135e+01,1.732769174565861325e+00
3.430694484138325606e+01,1.769456019425872828e+00
3.432695055730208367e+01,1.237927677820854777e+00
3.434695627322092548e+01,1.565264861796089368e+00
3.436696198913975309e+01,1.485036363792044511e+00
3.438696770505858780e+01,1.319576782180244212e+00
3.440697342097742251e+01,2.122868652577864168e+00
3.442697913689625722e+01,1.696364445623729011e+00
3.444698485281509193e+01,1.813375174984622529e+00
3.446699056873392664e+01,1.560966404307055910e+00
3.448699628465276135e+01,1.847395159184927582e+00
3.450700200057158895e+01,1.810865167580081092e+00
3.452700771649043077e+01,1.747646965382880335e+00
3.454701343240925837e+01,1.572508640343140307e+00
3.456701914832810019e+01,1.819247713463578719e+00
3.458702486424692779e+01,9.441950340496215732e-01
3.460703058016576250e+01,1.696017826395150419e+00
3.462703629608459721e+01,1.774354436413359215e+00
3.464704201200343192e+01,1.012706874502990351e+00
3.466704772792226663e+01,1.509489179274557280e+00
3.468705344384109424e+01,1.643507805304456504e+00
3.470705915975993605e+01,1.127270600960258662e+00
3.472706487567876366e+01,1.515625449258048540e+00
3.474707059159760547e+01,1.496391235435655664e+00
3.476707630751643308e+01,1.796105130120408067e+00
3.478708202343526779e+01,1.663459600423105922e+00
3.480708773935410250e+01,1.737043483124743437e+00
3.482709345527293721e+01,7.731828132701196177e-01
3.484709917119177192e+01,1.798178270198949935e+00
3.486710488711059952e+01,1.664593932181427149e+00
3.488711060302944134e+01,2.100637945350073643e+00
3.490711631894826894e+01,1.492629937126674466e+00
3.492712203486711076e+01,1.387590640682985654e+00
3.494712775078593836e+01,2.150036594321305117e+00
3.496713346670477307e+01,1.950684075057415479e+00
3.498713918262360778e+01,1.556026151959155612e+00
3.500714489854244249e+01,1.973739683542426127e+00
3.502715061446127720e+01,2.122300722024788477e+00
3.504715633038010481e+01,2.287044408513060567e+00
3.506716204629894662e+01,1.794894988778306111e+00
3.508716776221777423e+01,2.325243090527142620e+00
3.510717347813661604e+01,2.546847313157332593e+00
3.512717919405544365e+01,2.263424330791629302e+00
3.514718490997427836e+01,1.457421541510211194e+00
3.516719062589311307e+01,2.764535815100427563e+00
3.518719634181194778e+01,2.627350688146736779e+00
3.520720205773078249e+01,2.308631634194681315e+00
3.522720777364961720e+01,1.956330904552612493e+00
3.524721348956845191e+01,1.853710835193676854e+00
3.526721920548727951e+01,1.578182998139941784e+00
3.528722492140612133e+01,2.694176635776043938e+00
3.530723063732494893e+01,1.485219394811687632e+00
3.532723635324378364e+01,2.309544029260533815e+00
3.534724206916261835e+01,2.132787323237807176e+00
3.536724778508145306e+01,2.467460552054031808e+00
3.538725350100028777e+01,2.113615505877749712e+00
3.540725921691912248e+01,2.100223747192525359e+00
3.542726493283795719e+01,2.516938997586589899e+00
3.544727064875678479e+01,1.776729493987478037e+00
3.546727636467562661e+01,2.331126129002181635e+00
3.548728208059445421e+01,2.584085636465350611e+00
3.550728779651329603e+01,2.114669267093353344e+00
3.552729351243212363e+01,1.843993521226488408e+00
3.554729922835095834e+01,2.548571644961347360e+00
3.556730494426979305e+01,2.161615331787055894e+00
3.558731066018862776e+01,2.915866708782538730e+00
3.560731637610746247e+01,3.222706420943572070e+00
3.562732209202629008e+01,2.653193185518547992e+00
3.564732780794513189e+01,2.453965372091078123e+00
3.566733352386395950e+01,2.389682435333693178e+00
3.568733923978280131e+01,2.310376579393994323e+00
3.570734495570162892e+01,2.064736065098983886e+00
3.572735067162046363e+01,3.174727195855083561e+00
3.574735638753929834e+01,3.123741266777789072e+00
3.576736210345813305e+01,3.860062657899686833e+00
3.578736781937696776e+01,3.017939182195580550e+00
3.580737353529579536e+01,3.390119236446681228e+00
3.582737925121463718e+01,4.083876282770251720e+00
3.584738496713346478e+01,3.931262658062753435e+00
3.586739068305230660e+01,4.218994812936438521e+00
3.588739639897113420e+01,3.670294138291480657e+00
3.590740211488996891e+01,4.318502193844736325e+00
3.592740783080880362e+01,3.763201737534049407e+00
3.594741354672763833e+01,5.194216505978674903e+00
3.596741926264647304e+01,4.971085003580740569e+00
3.598742497856530065e+01,3.715624391282043248e+00
3.600743069448414246e+01,4.838233555406404207e+00
3.602743641040297007e+01,5.388369160240219280e+00
3.604744212632181188e+01,3.981400370428653357e+00
3.606744784224063949e+01,4.146065431770328047e+00
3.608745355815947420e+01,5.133302776771378362e+00
3.610745927407830891e+01,4.453215852297729427e+00
3.612746498999714362e+01,4.032174268535958284e+00
3.614747070591597833e+01,3.915828991094554734e+00
3.616747642183481304e+01,3.409754301533598486e+00
3.618748213775364775e+01,3.680183140883249493e+00
3.620748785367247535e+01,3.181785657477566254e+00
3.622749356959131717e+01,3.239448982422795442e+00
3.624749928551014477e+01,2.790632043454723821e+00
3.626750500142897948e+01,3.067262300337256775e+00
3.628751071734781419e+01,2.542678634062741416e+00
3.630751643326664890e+01,1.932488148562600205e+00
3.632752214918548361e+01,2.354224647089615541e+00
3.634752786510431832e+01,1.419804552863296543e+00
3.636753358102315303e+01,1.811599780604992160e+00
3.638753929694198064e+01,2.054741189282977221e+00
3.640754501286082245e+01,2.026707643174038509e+00
3.642755072877965006e+01,2.226441758597538456e+00
3.644755644469849187e+01,1.682207160562715353e+00
3.646756216061731948e+01,2.429656832318491944e+00
3.648756787653615419e+01,9.867530755690002708e-01
3.650757359245498890e+01,1.177399086457672217e+00
3.652757930837382361e+01,8.991827128208798037e-01
3.654758502429265832e+01,1.834021410662533436e+00
3.656759074021148592e+01,9.426453683605653389e-01
3.658759645613032774e+01,1.738890765387561821e+00
3.660760217204915534e+01,1.356401163983849134e+00
3.662760788796799716e+01,1.399642026701029218e+00
3.664761360388682476e+01,1.715060758891310932e+00
3.666761931980565947e+01,1.661978134135256635e+00
3.668762503572449418e+01,2.390015735153760534e+00
3.670763075164332889e+01,1.649794385595484636e+00
3.672763646756216360e+01,2.489932671346779536e+00
3.674764218348099121e+01,1.092834510137562720e+00
3.676764789939983302e+01,1.163394366719296746e+00
3.678765361531866063e+01,1.804690385141660691e+00
3.680765933123750244e+01,2.138137448839587673e+00
3.682766504715633005e+01,1.413561630968860783e+00
3.684767076307516476e+01,1.975079675566036030e+00
3.686767647899399947e+01,2.003453654360191738e+00
3.688768219491283418e+01,1.916480249436443684e+00
3.690768791083166889e+01,1.212445272631631710e+00
3.692769362675049649e+01,1.989166235031416319e+00
3.694769934266933831e+01,1.352144558817909736e+00
3.696770505858816591e+01,1.809039405853183347e+00
3.698771077450700773e+01,2.119896848343016948e+00
3.700771649042583533e+01,1.959717161993652201e+00
3.702772220634467004e+01,2.261840245606051347e+00
3.704772792226350475e+01,1.185916815802425583e+00
3.706773363818233946e+01,2.045659501413409131e+00
3.708773935410117417e+01,1.288342936149335261e+00
3.710774507002000888e+01,1.503093643910210053e+00
3.712775078593884359e+01,1.752122138912852733e+00
3.714775650185767120e+01,1.899948154654030885e+00
3.716776221777651301e+01,2.244789912878845328e+00
3.718776793369534062e+01,1.887849903085997427e+00
3.720777364961417533e+01,1.424407126679855473e+00
3.722777936553301004e+01,1.439925939715058334e+00
3.724778508145184475e+01,2.059648638242721930e+00
3.726779079737067946e+01,2.175983638922232011e+00
3.728779651328951417e+01,2.451876769617145513e+00
3.730780222920834888e+01,2.633440334858445198e+00
3.732780794512717648e+01,2.477384372455782469e+00
3.734781366104601830e+01,2.432010221212367540e+00
3.736781937696484590e+01,2.972020213750896200e+00
3.738782509288368772e+01,2.828126536870204877e+00
3.740783080880251532e+01,2.721634758609353444e+00
3.742783652472135003e+01,2.458169365884956825e+00
3.744784224064018474e+01,3.230906589808947960e+00
3.746784795655901945e+01,2.678558308437170243e+00
3.748785367247785416e+01,3.207526811189247429e+00
3.750785938839668177e+01,3.082114197672101596e+00
3.752786510431552358e+01,4.342838236404689134e+00
3.754787082023435119e+01,3.944818419130174725e+00
3.756787653615319300e+01,4.186946161900568342e+00
3.758788225207202061e+01,4.600212406973869683e+00
3.760788796799085532e+01,4.434472589256973407e+00
3.762789368390969003e+01,4.531940335746920567e+00
3.764789939982852474e+01,5.560322226948474444e+00
3.766790511574735945e+01,5.551178895784907752e+00
3.768791083166618705e+01,5.760346522294854665e+00
3.770791654758502887e+01,5.316943474862044994e+00
3.772792226350385647e+01,6.425208172003024742e+00
3.774792797942269829e+01,6.548524880513048707e+00
3.776793369534152589e+01,7.237905250826688786e+00
3.778793941126036060e+01,7.764665107979560332e+00
3.780794512717919531e+01,7.100655971094617769e+00
3.782795084309803002e+01,8.397246113000505829e+00
3.784795655901686473e+01,7.815781155462087959e+00
3.786796227493569234e+01,7.670813331834421156e+00
3.788796799085453415e+01,7.382242193625746296e+00
3.790797370677336176e+01,7.875581769510960228e+00
3.792797942269220357e+01,8.825268189513574058e+00
3.794798513861103118e+01,8.799970108589267426e+00
3.796799085452986589e+01,7.715825808320198931e+00
3.798799657044870060e+01,7.648476532785672077e+00
3.800800228636753531e+01,7.898504797907570207e+00
3.802800800228637002e+01,7.708670335529700601e+00
3.804801371820520473e+01,8.862378417215820647e+00
3.806801943412403944e+01,8.503577943090370184e+00
3.808802515004286704e+01,7.627002897928137237e+00
3.810803086596170886e+01,7.952098316892548979e+00
3.812803658188053646e+01,7.336302700102910634e+00
3.814804229779937117e+01,7.727285333206176610e+00
3.816804801371820588e+01,8.027661477146073921e+00
3.818805372963704059e+01,8.160917101035948917e+00
3.820805944555587530e+01,7.940751269966805914e+00
3.822806516147471001e+01,6.981682593747425614e+00
3.824807087739354472e+01,7.334947185633440725e+00
3.826807659331237232e+01,7.549511992204202215e+00
3.828808230923121414e+01,6.412884963014604089e+00
3.830808802515004174e+01,6.797778179023914902e+00
3.832809374106888356e+01,7.086863404963686719e+00
3.834809945698771116e+01,6.186034120946522386e+00
3.836810517290654587e+01,6.830639278252785829e+00
3.838811088882538058e+01,6.170928622561707932e+00
3.840811660474421529e+01,7.296757908389352565e+00
3.842812232066305000e+01,6.768806678965618495e+00
3.844812803658187761e+01,7.295101321925836046e+00
3.846813375250071942e+01,8.192203144701977635e+00
3.848813946841954703e+01,8.882058512124441307e+00
3.850814518433838884e+01,1.052997358344105194e+01
3.852815090025721645e+01,1.118233338046405123e+01
3.854815661617605116e+01,1.287492150312093742e+01
3.856816233209488587e+01,1.376348806792418245e+01
3.858816804801372058e+01,1.546465662561142196e+01
3.860817376393255529e+01,1.777289433157970677e+01
3.862817947985138289e+01,1.821796628913808291e+01
3.864818519577022471e+01,2.111961686181244602e+01
3.866819091168905231e+01,2.313633562289958689e+01
3.868819662760789413e+01,2.606416947239120674e+01
3.870820234352672173e+01,2.900026517167945173e+01
3.872820805944555644e+01,3.124437090884842760e+01
3.874821377536439115e+01,3.396759539268040129e+01
3.876821949128322586e+01,3.733044021184367978e+01
3.878822520720206057e+01,4.168381418797874005e+01
3.880823092312088818e+01,4.525554308010256932e+01
3.882823663903972999e+01,4.972355830429084733e+01
3.884824235495855760e+01,5.469082024801064534e+01
3.886824807087739941e+01,5.907875376685798585e+01
3.888825378679622702e+01,6.322198659921816954e+01
3.890825950271506173e+01,6.782695680577442943e+01
3.892826521863389644e+01,7.319596894956305277e+01
3.894827093455273115e+01,7.818643134755855328e+01
3.896827665047156586e+01,8.249886519120246930e+01
3.898828236639040057e+01,8.810581576687506811e+01
3.900828808230923528e+01,9.117561896410711597e+01
3.902829379822806288e+01,9.408771267351445999e+01
3.904829951414690470e+01,9.638757351309052979e+01
3.906830523006573230e+01,9.821383326347435627e+01
3.908831094598456701e+01,9.832710728208368778e+01
3.910831666190340172e+01,9.683356346021372474e+01
3.912832237782223643e+01,9.602503678366272766e+01
3.914832809374107114e+01,9.197670166670864944e+01
3.916833380965990585e+01,8.762403250955779299e+01
3.918833952557874056e+01,8.330609715031684459e+01
3.920834524149756817e+01,7.779684463551012641e+01
3.922835095741640998e+01,7.175339637986840557e+01
3.924835667333523759e+01,6.615136524696688980e+01
3.926836238925407940e+01,6.060777458788959393e+01
3.928836810517290701e+01,5.536120818621391493e+01
3.930837382109174172e+01,5.039322772146649498e+01
3.932837953701057643e+01,4.640193437974424739e+01
3.934838525292941114e+01,4.332140581083919528e+01
3.936839096884824585e+01,4.070021332058919938e+01
3.938839668476707345e+01,3.886792282763175876e+01
3.940840240068591527e+01,3.817036232986954758e+01
3.942840811660474287e+01,3.838294466797058391e+01
3.944841383252358469e+01,3.859873145355178536e+01
3.946841954844241229e+01,3.863845208467935777e+01
3.948842526436124700e+01,4.095624783743019748e+01
3.950843098028008171e+01,4.279312263184560550e+01
3.952843669619891642e+01,4.478166237270968963e+01
3.954844241211775113e+01,4.666097856541338018e+01
3.956844812803657874e+01,4.960215759584645667e+01
3.958845384395542055e+01,5.291447720170228308e+01
3.960845955987424816e+01,5.542371991261230590e+01
3.962846527579308997e+01,5.548953825139555818e+01
3.964847099171191758e+01,6.030027414550291098e+01
3.966847670763075229e+01,6.187870891011557006e+01
3.968848242354958700e+01,6.370018524809023575e+01
3.970848813946842171e+01,6.050473413803177891e+01
3.972849385538725642e+01,6.345355983060716198e+01
3.974849957130608402e+01,6.403205611028519684e+01
3.976850528722492584e+01,6.150057069608384808e+01
3.978851100314375344e+01,5.427102392267106268e+01
3.980851671906259526e+01,5.807168542766129349e+01
3.982852243498142286e+01,5.449493952149191500e+01
3.984852815090025757e+01,5.096375579235088082e+01
3.986853386681909228e+01,4.141413537505489728e+01
3.988853958273792699e+01,4.439133476488719054e+01
3.990854529865676170e+01,4.162940868135738981e+01
3.992855101457559641e+01,3.776305379279378371e+01
3.994855673049443112e+01,2.626862254324925416e+01
3.996856244641325873e+01,3.170362965901604468e+01
3.998856816233210054e+01,2.995783052280320646e+01
4.000857387825092815e+01,2.652356383123719041e+01
4.002857959416976286e+01,1.720131556417389973e+01
4.004858531008859757e+01,2.192848811535390041e+01
4.006859102600743228e+01,2.004261838548359265e+01
4.008859674192626699e+01,1.791951637973095401e+01
4.010860245784510170e+01,1.056257223275596147e+01
4.012860817376393641e+01,1.404908311233728035e+01
4.014861388968276401e+01,1.279343583705605880e+01
4.016861960560160583e+01,1.101920788373699622e+01
4.018862532152043343e+01,6.864710070680754228e+00
4.020863103743927525e+01,9.482161441828585779e+00
4.022863675335810285e+01,8.569777754906024114e+00
4.024864246927693756e+01,7.778446992767863222e+00
4.026864818519577227e+01,5.734102962181331087e+00
4.028865390111460698e+01,5.671377747448790529e+00
4.030865961703344169e+01,5.525141660033269453e+00
4.032866533295226930e+01,5.759933609427213774e+00
4.034867104887111111e+01,3.477253590832016350e+00
4.036867676478993872e+01,5.044761586956504118e+00
4.038868248070878053e+01,3.592588227296054093e+00
4.040868819662760814e+01,4.395420697050740344e+00
4.042869391254644285e+01,3.786298663686396893e+00
4.044869962846527756e+01,3.262803306177476159e+00
4.046870534438411227e+01,2.896378442859684377e+00
4.048871106030294698e+01,2.706563672232502604e+00
4.050871677622177458e+01,2.835633894862692017e+00
4.052872249214061640e+01,2.645160114113472627e+00
4.054872820805944400e+01,3.717086365345640520e+00
4.056873392397828582e+01,2.647827675050883567e+00
4.058873963989711342e+01,2.923069934364089129e+00
4.060874535581594813e+01,2.783171479003538895e+00
4.062875107173478284e+01,2.716989485464575083e+00
4.064875678765361755e+01,2.726066914566841248e+00
4.066876250357245226e+01,3.287324033035389892e+00
4.068876821949127986e+01,2.816894256335647384e+00
4.070877393541012168e+01,2.264863443334790283e+00
4.072877965132894929e+01,3.792018008212975744e+00
4.074878536724779110e+01,3.282356771510448468e+00
4.076879108316661871e+01,3.189184124462502545e+00
4.078879679908545342e+01,3.562274979274563158e+00
4.080880251500428813e+01,3.542464787012628236e+00
4.082880823092312284e+01,3.810462963840518746e+00
4.084881394684195755e+01,3.874339945618210823e+00
4.086881966276079226e+01,4.269474810449218616e+00
4.088882537867962697e+01,4.169699682422730369e+00
4.090883109459845457e+01,4.582278605645459635e+00
4.092883681051729639e+01,4.862707245317395177e+00
4.094884252643612399e+01,4.711440250349218317e+00
4.096884824235495870e+01,6.019010583394903691e+00
4.098885395827379341e+01,5.358322202907317866e+00
4.100885967419262812e+01,5.394849906071288004e+00
4.102886539011146283e+01,6.298269312018275556e+00
4.104887110603029754e+01,5.632212822567537636e+00
4.106887682194913225e+01,6.469545258781590036e+00
4.108888253786795985e+01,5.795316144430943339e+00
4.110888825378680167e+01,6.349082700385466183e+00
4.112889396970562927e+01,6.487007994466346794e+00
4.114889968562447109e+01,6.540743512739563670e+00
4.116890540154329869e+01,6.093142311874903072e+00
4.118891111746213340e+01,5.214191390123190217e+00
4.120891683338096811e+01,4.820633815635277486e+00
4.122892254929980282e+01,4.462252829553784217e+00
4.124892826521863753e+01,4.759216731520362842e+00
4.126893398113746514e+01,5.097863582280812267e+00
4.128893969705630695e+01,4.638189240674575053e+00
4.130894541297513456e+01,3.936665044115525092e+00
4.132895112889397637e+01,4.280499079708774524e+00
4.134895684481280398e+01,3.399668509171342112e+00
4.136896256073163869e+01,3.701235538307181550e+00
4.138896827665047340e+01,3.227699522357624584e+00
4.140897399256930811e+01,2.582136089507755194e+00
4.142897970848814282e+01,2.397214868575622937e+00
4.144898542440697042e+01,2.460978814067615872e+00
4.146899114032581224e+01,2.427139943472854000e+00
4.148899685624463984e+01,2.120221197558756820e+00
4.150900257216348166e+01,3.259817054020480498e+00
4.152900828808230926e+01,2.577553516548206858e+00
4.154901400400114397e+01,1.972215648601510996e+00
4.156901971991997868e+01,2.882139226724631520e+00
4.158902543583881339e+01,2.784537345662645436e+00
4.160903115175764810e+01,3.684071900225992735e+00
4.162903686767647571e+01,2.763548687862098507e+00
4.164904258359531752e+01,3.323812304174177612e+00
4.166904829951414513e+01,4.237706256471605037e+00
4.168905401543298694e+01,4.515875123629225385e+00
4.170905973135181455e+01,4.680876048648233478e+00
4.172906544727064926e+01,5.062890202131018036e+00
4.174907116318948397e+01,5.225596459668289562e+00
4.176907687910831868e+01,6.132260433849770820e+00
4.178908259502715339e+01,6.780000502529667017e+00
4.180908831094598810e+01,6.642805000008124239e+00
4.182909402686482281e+01,8.179695418998370826e+00
4.184909974278365041e+01,8.193047381794862360e+00
4.186910545870249223e+01,8.861200193256747681e+00
4.188911117462131983e+01,1.068622690238249362e+01
4.190911689054015454e+01,1.170478644284596292e+01
4.192912260645898925e+01,1.284063067089242338e+01
4.194912832237782396e+01,1.376760222647973464e+01
4.196913403829665867e+01,1.483472639699911433e+01
4.198913975421549338e+01,1.659068465320091690e+01
4.200914547013432809e+01,1.782434644641027788e+01
4.202915118605316280e+01,2.002927273937833874e+01
4.204915690197199041e+01,2.063886705939282251e+01
4.206916261789082512e+01,2.202920009736115858e+01
4.208916833380965983e+01,2.402478151410891627e+01
4.210917404972849454e+01,2.480183589681908174e+01
4.212917976564732925e+01,2.718806135420214787e+01
4.214918548156616396e+01,2.758264703445173893e+01
4.216919119748499867e+01,2.827074457920090822e+01
4.218919691340383338e+01,2.818540358336856855e+01
4.220920262932266809e+01,2.948448156871294401e+01
4.222920834524150280e+01,2.982910103286513248e+01
4.224921406116033040e+01,2.861525747627200644e+01
4.226921977707916511e+01,2.784352770205551053e+01
4.228922549299799982e+01,2.808719509240268053e+01
4.230923120891683453e+01,2.625386975305411852e+01
4.232923692483566924e+01,2.510993511579361481e+01
4.234924264075450395e+01,2.381995281070384962e+01
4.236924835667333866e+01,2.281497866300659894e+01
4.238925407259217337e+01,2.116509235918638865e+01
4.240925978851100808e+01,2.013546442405133519e+01
4.242926550442983569e+01,1.924285911912713232e+01
4.244927122034867040e+01,1.636980756295839612e+01
4.246927693626750511e+01,1.578239354395830318e+01
4.248928265218633982e+01,1.410380707108679132e+01
4.250928836810517453e+01,1.325613857504902704e+01
4.252929408402400924e+01,1.213648570152717454e+01
4.254929979994284395e+01,1.077285863776387487e+01
4.256930551586167866e+01,8.929565746650501623e+00
4.258931123178051337e+01,8.544344191345855322e+00
4.260931694769934097e+01,7.352730569468402422e+00
4.262932266361817568e+01,7.305601542186403563e+00
4.264932837953701039e+01,6.118616943774506822e+00
4.266933409545584510e+01,5.859005287502039749e+00
4.268933981137467981e+01,4.899120563502247450e+00
4.270934552729351452e+01,4.768824858240693132e+00
4.272935124321234923e+01,4.376777030900583121e+00
4.274935695913118394e+01,3.520137728489353357e+00
4.276936267505001865e+01,3.186265685945100401e+00
4.278936839096885336e+01,3.369083707402622974e+00
4.280937410688768097e+01,2.892047630317748474e+00
4.282937982280651568e+01,3.671094815672714784e+00
4.284938553872535039e+01,2.622012730727881991e+00
4.286939125464418510e+01,3.394909649042179289e+00
4.288939697056301981e+01,2.175414782740471953e+00
4.290940268648185452e+01,2.572882437172227199e+00
4.292940840240068923e+01,2.246018448566584169e+00
4.294941411831952394e+01,1.457746846147060182e+00
4.296941983423835865e+01,2.703277130046016552e+00
4.298942555015718625e+01,2.151740229883770450e+00
4.300943126607602096e+01,1.999885981663845458e+00
4.302943698199485567e+01,1.989051037998568638e+00
4.304944269791369038e+01,2.556392694976962421e+00
4.306944841383252509e+01,2.086742883960176265e+00
4.308945412975135980e+01,1.688324740090922038e+00
4.310945984567019451e+01,1.899772074530008181e+00
4.312946556158902922e+01,1.550915650832844550e+00
4.314947127750786393e+01,2.329096901378416185e+00
4.316947699342669864e+01,1.131680324662245329e+00
4.318948270934552625e+01,1.737886861481547029e+00
4.320948842526436096e+01,1.568702608283058630e+00
4.322949414118319567e+01,8.600469126826233435e-01
4.324949985710203038e+01,1.304100626931179230e+00
4.326950557302086509e+01,1.825418482837270595e+00
4.328951128893969980e+01,1.638977020742283797e+00
4.330951700485853451e+01,1.520198908456259712e+00
4.332952272077736922e+01,8.307862421537488551e-01
4.334952843669620393e+01,1.506431750538604231e+00
4.336953415261503153e+01,1.968410494268617139e+00
4.338953986853386624e+01,1.574321153106148063e+00
4.340954558445270095e+01,1.129313582679529970e+00
4.342955130037153566e+01,1.173388497265947628e+00
4.344955701629037037e+01,7.401704580539195666e-01
4.346956273220920508e+01,1.640048908020014240e+00
4.348956844812803979e+01,1.190275871470926283e+00
4.350957416404687450e+01,1.000548953102049943e+00
4.352957987996570921e+01,2.245090197763819795e+00
4.354958559588453681e+01,7.839337340258318854e-01
4.356959131180337153e+01,1.497932598305479868e+00
4.358959702772220624e+01,1.616017812998242320e+00
4.360960274364104095e+01,1.393850704192455048e+00
4.362960845955987566e+01,6.301038001221352935e-01
4.364961417547871037e+01,1.073140915907017767e+00
4.366961989139754508e+01,1.775404203542680470e+00
4.368962560731637979e+01,1.251311375737698572e+00
4.370963132323521450e+01,2.011645194740149023e+00
4.372963703915404921e+01,1.206186150383448341e+00
4.374964275507287681e+01,1.689806358109538387e+00
4.376964847099171152e+01,2.023944966880014462e+00
4.378965418691054623e+01,1.254154622181604672e+00
4.380965990282938094e+01,1.373812856437641727e+00
4.382966561874821565e+01,1.684318061875672567e+00
4.384967133466705036e+01,8.202348361264789611e-01
4.386967705058588507e+01,1.344277223464872995e+00
4.388968276650471978e+01,1.779405415799819368e+00
4.390968848242355449e+01,1.834454862028014777e+00
4.392969419834238209e+01,1.544554248529555363e+00
4.394969991426121680e+01,1.196924696563461676e+00
4.396970563018005151e+01,1.733958780785763043e+00
4.398971134609888622e+01,1.301751784099577147e+00
4.400971706201772093e+01,5.455836354003189559e-01
4.402972277793655564e+01,8.591493558348637372e-01
4.404972849385539035e+01,2.192047346253562345e+00
4.406973420977422506e+01,1.721311863453170110e+00
4.408973992569305977e+01,1.418324724787330737e+00
4.410974564161189448e+01,1.006610254095619439e+00
4.412975135753072209e+01,1.619606928015809411e+00
4.414975707344955680e+01,1.867667714323172579e+00
4.416976278936839151e+01,1.088082002187567898e+00
4.418976850528722622e+01,8.276130278170944488e-01
4.420977422120606093e+01,9.738908964689234615e-01
4.422977993712489564e+01,8.546971464121130291e-01
4.424978565304373035e+01,1.008314853340161799e+00
4.426979136896256506e+01,1.482185338266711172e+00
4.428979708488139977e+01,1.153222172575237181e+00
4.430980280080022737e+01,1.292318518765457114e+00
4.432980851671906208e+01,1.733030673364116314e+00
4.434981423263789679e+01,1.123225945761685551e+00
4.436981994855673150e+01,2.050620010401270399e+00
4.438982566447556621e+01,1.852922324325164016e+00
4.440983138039440092e+01,1.906053029204719529e+00
4.442983709631323563e+01,1.051566852404649532e+00
4.444984281223207034e+01,6.293584088425467904e-01
4.446984852815090505e+01,1.812786576146572237e+00
4.448985424406973266e+01,1.793380165379541591e+00
4.450985995998856737e+01,1.765574396634815413e+00
4.452986567590740208e+01,7.948267286817567445e-01
4.454987139182623679e+01,2.147198424758947510e+00
4.456987710774507150e+01,2.037038244178866364e+00
4.458988282366390621e+01,1.816158400207978918e+00
4.460988853958274092e+01,1.176917307373151367e+00
4.462989425550157563e+01,2.462295311207276072e+00
4.464989997142041034e+01,1.498811006310589500e+00
4.466990568733924505e+01,1.883106726966001787e+00
4.468991140325807265e+01,2.565157550467160874e+00
4.470991711917690736e+01,1.708837293301944449e+00
4.472992283509574207e+01,2.344819184895665209e+00
4.474992855101457678e+01,2.056948761190871444e+00
4.476993426693341149e+01,2.020739810171241047e+00
4.478993998285224620e+01,1.826746030293266543e+00
4.480994569877108091e+01,2.439204362935500470e+00
4.482995141468991562e+01,3.053117120893821035e+00
4.484995713060875033e+01,2.588845282801021774e+00
4.486996284652757794e+01,2.230458472007273318e+00
4.488996856244641265e+01,2.852028807802253318e+00
4.490997427836524736e+01,2.695003426100456512e+00
4.492997999428408207e+01,2.246296147913225738e+00
4.494998571020291678e+01,2.632939770043200234e+00
