angle,intensity
3.330665904544155609e+01,7.555457706197725543e+01
3.332666476136039080e+01,7.582820453235763125e+01
3.334667047727922551e+01,7.634288678519584437e+01
3.336667619319806022e+01,7.549799232899080437e+01
3.338668190911688782e+01,7.494306022166924208e+01
3.340668762503572964e+01,7.484346847952735970e+01
3.342669334095455724e+01,7.335436568591238427e+01
3.344669905687339195e+01,7.216481186455247610e+01
3.346670477279222666e+01,6.985162499838305905e+01
3.348671048871106137e+01,6.723176699672778511e+01
3.350671620462989608e+01,6.504584381102418433e+01
3.352672192054873079e+01,6.334010909173700554e+01
3.354672763646756550e+01,6.029244071005360439e+01
3.356673335238639311e+01,5.787223458231159867e+01
3.358673906830523492e+01,5.405437696342038834e+01
3.360674478422406253e+01,5.106839038505123085e+01
3.362675050014290434e+01,4.763786641852244230e+01
3.364675621606173195e+01,4.491764924218901456e+01
3.366676193198056666e+01,4.214134101246881414e+01
3.368676764789940137e+01,3.866273843975744740e+01
3.370677336381823608e+01,3.504126308350294750e+01
3.372677907973707079e+01,3.269649720999592546e+01
3.374678479565589839e+01,2.963884655934926826e+01
3.376679051157474021e+01,2.744307877346115987e+01
3.378679622749356781e+01,2.491261728356794691e+01
3.380680194341240963e+01,2.237537749121656461e+01
3.382680765933123723e+01,1.922306536108528618e+01
3.384681337525007194e+01,1.707401344336050286e+01
3.386681909116890665e+01,1.570357703350291523e+01
3.388682480708774136e+01,1.400213555500766915e+01
3.390683052300657607e+01,1.190557001595421838e+01
3.392683623892540368e+01,1.110899916933956000e+01
3.394684195484424549e+01,9.734594448303566239e+00
3.396684767076307310e+01,9.016043621930720064e+00
3.398685338668191491e+01,8.959440057873663932e+00
3.400685910260074252e+01,8.006804738537327992e+00
3.402686481851957723e+01,7.438051040547684067e+00
3.404687053443841194e+01,6.600289231466070383e+00
3.406687625035724665e+01,6.422936756653037094e+00
3.408688196627608136e+01,7.602432964126989212e+00
3.410688768219490896e+01,7.022034338954743049e+00
3.412689339811375078e+01,6.966615083576496836e+00
3.414689911403257838e+01,7.386203102696468292e+00
3.416690482995142020e+01,6.993901435339040518e+00
3.418691054587024780e+01,7.704947862175798079e+00
3.420691626178908251e+01,8.097970254038621363e+00
3.422692197770791722e+01,7.865563604422435517e+00
3.424692769362675193e+01,7.704323400104930997e+00
3.426693340954558664e+01,8.487992993311188172e+00
3.428693912546442135e+01,7.871316506031352134e+00
3.430694484138325606e+01,8.962218926250379525e+00
3.432695055730208367e+01,8.524257103126084090e+00
3.434695627322092548e+01,9.111309463173904888e+00
3.436696198913975309e+01,9.514348171838438617e+00
3.438696770505858780e+01,9.223003738283251707e+00
3.440697342097742251e+01,9.808662333400608446e+00
3.442697913689625722e+01,1.088035433279543795e+01
3.444698485281509193e+01,1.064976179185873484e+01
3.446699056873392664e+01,1.048651618304795541e+01
3.448699628465276135e+01,1.046816443580369871e+01
3.450700200057158895e+01,1.005836674671839326e+01
3.452700771649043077e+01,1.043148319982202565e+01
3.454701343240925837e+01,1.082796170041908290e+01
3.456701914832810019e+01,1.055164932041901693e+01
3.458702486424692779e+01,9.444249659201853220e+00
3.460703058016576250e+01,9.304142933854373965e+00
3.462703629608459721e+01,9.690202051142623674e+00
3.464704201200343192e+01,8.956487213293645056e+00
3.466704772792226663e+01,7.557849475030197439e+00
3.468705344384109424e+01,7.544411830092557558e+00
3.470705915975993605e+01,6.981734660179772511e+00
3.472706487567876366e+01,6.257860593836466201e+00
3.474707059159760547e+01,7.018102417037537677e+00
3.476707630751643308e+01,5.621244221490401927e+00
3.478708202343526779e+01,5.597435260357363163e+00
3.480708773935410250e+01,4.355407640941693970e+00
3.482709345527293721e+01,4.854433580741504883e+00
3.484709917119177192e+01,4.650167280569718287e+00
3.486710488711059952e+01,4.535074984547999399e+00
3.488711060302944134e+01,4.456841184239734410e+00
3.490711631894826894e+01,4.133931586758056831e+00
3.492712203486711076e+01,4.254410782683351933e+00
3.494712775078593836e+01,4.216526623070995683e+00
3.496713346670477307e+01,4.046238934217346817e+00
3.498713918262360778e+01,4.291237994235907571e+00
3.500714489854244249e+01,3.642831200510564305e+00
3.502715061446127720e+01,4.635102453207791129e+00
3.504715633038010481e+01,4.032585661226390172e+00
3.506716204629894662e+01,3.738028713620531018e+00
3.508716776221777423e+01,4.845905869927641163e+00
3.510717347813661604e+01,4.771331114433120746e+00
3.512717919405544365e+01,4.577082443040739967e+00
3.514718490997427836e+01,4.624387730070116831e+00
3.516719062589311307e+01,3.965412669301042747e+00
3.518719634181194778e+01,4.699856368772851845e+00
3.520720205773078249e+01,5.204926822954046628e+00
3.522720777364961720e+01,4.719633146511149846e+00
3.524721348956845191e+01,5.763646562786298944e+00
3.526721920548727951e+01,5.674400147877552314e+00
3.528722492140612133e+01,5.819562155875170006e+00
3.530723063732494893e+01,6.546578062269970744e+00
3.532723635324378364e+01,6.111101444456854104e+00
3.534724206916261835e+01,6.087823899093766755e+00
3.536724778508145306e+01,6.685507103357507752e+00
3.538725350100028777e+01,7.245319935794234389e+00
3.540725921691912248e+01,7.414343188238084359e+00
3.542726493283795719e+01,8.256577144684698055e+00
3.544727064875678479e+01,9.289696588495168328e+00
3.546727636467562661e+01,8.440890887537797482e+00
3.548728208059445421e+01,8.956769110544772872e+00
3.550728779651329603e+01,9.654105805145752228e+00
3.552729351243212363e+01,1.079277326861267028e+01
3.554729922835095834e+01,1.276712762682723046e+01
3.556730494426979305e+01,1.319492378780420871e+01
3.558731066018862776e+01,1.332730582091485694e+01
3.560731637610746247e+01,1.479859938006248576e+01
3.562732209202629008e+01,1.572021246359113356e+01
3.564732780794513189e+01,1.608274494398071397e+01
3.566733352386395950e+01,1.775109295683236610e+01
3.568733923978280131e+01,1.831798263805019999e+01
3.570734495570162892e+01,2.055879573109337599e+01
3.572735067162046363e+01,2.024970643123728209e+01
3.574735638753929834e+01,2.151836613662313269e+01
3.576736210345813305e+01,2.279054827321997934e+01
3.578736781937696776e+01,2.328804527939260183e+01
3.580737353529579536e+01,2.412694472146423763e+01
3.582737925121463718e+01,2.455063035281397177e+01
3.584738496713346478e+01,2.495402811648007457e+01
3.586739068305230660e+01,2.501320198423971419e+01
3.588739639897113420e+01,2.498632680049707844e+01
3.590740211488996891e+01,2.414958589346190365e+01
3.592740783080880362e+01,2.329943161864658663e+01
3.594741354672763833e+01,2.355867695880583668e+01
3.596741926264647304e+01,2.270704934370377615e+01
3.598742497856530065e+01,2.139651868312647665e+01
3.600743069448414246e+01,1.974721997220843406e+01
3.602743641040297007e+01,1.823848909631927739e+01
3.604744212632181188e+01,1.714705802086137965e+01
3.606744784224063949e+01,1.575138191892048134e+01
3.608745355815947420e+01,1.426222937832997673e+01
3.610745927407830891e+01,1.297036385580655882e+01
3.612746498999714362e+01,1.125454606470723462e+01
3.614747070591597833e+01,1.099733163884229015e+01
3.616747642183481304e+01,1.044543826726704694e+01
3.618748213775364775e+01,8.141193854672756913e+00
3.620748785367247535e+01,7.450816218912178712e+00
3.622749356959131717e+01,6.691621044392372930e+00
3.624749928551014477e+01,6.969512349673331997e+00
3.626750500142897948e+01,6.184737048215467325e+00
3.628751071734781419e+01,5.755807790260643486e+00
3.630751643326664890e+01,5.591269957078887742e+00
3.632752214918548361e+01,6.203118660974191734e+00
3.634752786510431832e+01,5.168187522093846908e+00
3.636753358102315303e+01,4.957706323858776187e+00
3.638753929694198064e+01,5.243885758395143704e+00
3.640754501286082245e+01,4.776024081538169597e+00
3.642755072877965006e+01,6.023258885131580698e+00
3.644755644469849187e+01,5.573993512158114783e+00
3.646756216061731948e+01,5.636139759029307861e+00
3.648756787653615419e+01,6.589654920642799674e+00
3.650757359245498890e+01,5.579500696983838992e+00
3.652757930837382361e+01,6.332760335683639497e+00
3.654758502429265832e+01,6.608670967038428046e+00
3.656759074021148592e+01,6.794618430839776124e+00
3.658759645613032774e+01,6.263666348092261416e+00
3.660760217204915534e+01,6.307518609432783308e+00
3.662760788796799716e+01,6.411460142854373601e+00
3.664761360388682476e+01,6.215034938083876526e+00
3.666761931980565947e+01,5.871119747615692219e+00
3.668762503572449418e+01,6.373269029297707888e+00
3.670763075164332889e+01,6.031064752066663814e+00
3.672763646756216360e+01,6.248863173760017098e+00
3.674764218348099121e+01,6.741935058257625180e+00
3.676764789939983302e+01,5.158163574495971737e+00
3.678765361531866063e+01,5.569547387265464167e+00
3.680765933123750244e+01,4.699185909310635623e+00
3.682766504715633005e+01,5.554184622081223210e+00
3.684767076307516476e+01,4.652094394590354121e+00
3.686767647899399947e+01,4.100927191708388264e+00
3.688768219491283418e+01,3.957322485756787245e+00
3.690768791083166889e+01,4.075815331310160161e+00
3.692769362675049649e+01,4.580877174271233088e+00
3.694769934266933831e+01,3.298622255866499486e+00
3.696770505858816591e+01,2.759843645424598257e+00
3.698771077450700773e+01,2.863722397029759392e+00
3.700771649042583533e+01,2.982418623214353914e+00
3.702772220634467004e+01,3.092851762061353149e+00
3.704772792226350475e+01,2.587712463849519473e+00
3.706773363818233946e+01,2.390684372735636387e+00
3.708773935410117417e+01,3.448253898535805995e+00
3.710774507002000888e+01,3.231110267942916892e+00
3.712775078593884359e+01,3.051510978416111186e+00
3.714775650185767120e+01,2.907220339134588549e+00
3.716776221777651301e+01,1.807476476420243561e+00
3.718776793369534062e+01,2.610481009338710301e+00
3.720777364961417533e+01,2.057294489798257686e+00
3.722777936553301004e+01,2.165727745391262893e+00
3.724778508145184475e+01,2.211061266344751086e+00
3.726779079737067946e+01,2.301894736285454712e+00
3.728779651328951417e+01,2.284507468720666346e+00
3.730780222920834888e+01,2.035242361390781518e+00
3.732780794512717648e+01,2.711513059953318816e+00
3.734781366104601830e+01,2.468519547271636583e+00
3.736781937696484590e+01,1.772845338904128099e+00
3.738782509288368772e+01,1.976597901453791994e+00
3.740783080880251532e+01,2.358097329710958867e+00
3.742783652472135003e+01,2.017366326333922988e+00
3.744784224064018474e+01,2.517411708726602804e+00
3.746784795655901945e+01,2.038963456003830554e+00
3.748785367247785416e+01,1.104305838050394506e+00
3.750785938839668177e+01,1.905191028562601252e+00
3.752786510431552358e+01,1.511634771851184444e+00
3.754787082023435119e+01,1.708077685383326383e+00
3.756787653615319300e+01,1.478241274166546271e+00
3.758788225207202061e+01,1.386155645563395211e+00
3.760788796799085532e+01,2.254482819854568554e+00
3.762789368390969003e+01,2.075209213131080421e+00
3.764789939982852474e+01,2.072690227516559069e+00
3.766790511574735945e+01,1.424870961024868432e+00
3.768791083166618705e+01,1.803197619589869127e+00
3.770791654758502887e+01,2.053825810851306333e+00
3.772792226350385647e+01,2.542111420317807902e+00
3.774792797942269829e+01,1.038243732943906039e+00
3.776793369534152589e+01,1.312680272358883737e+00
3.778793941126036060e+01,2.200903770255129288e+00
3.780794512717919531e+01,1.933356411826030907e+00
3.782795084309803002e+01,1.569545286443245757e+00
3.784795655901686473e+01,1.553453786812790227e+00
3.786796227493569234e+01,1.819485387157189660e+00
3.788796799085453415e+01,1.505362416753384114e+00
3.790797370677336176e+01,2.458329562517128863e+00
3.792797942269220357e+01,2.230322487174077217e+00
3.794798513861103118e+01,2.422954347578303747e+00
3.796799085452986589e+01,1.747531542386903780e+00
3.798799657044870060e+01,1.086038952754097231e+00
3.800800228636753531e+01,2.174075733635797203e+00
3.802800800228637002e+01,2.328816715983863972e+00
3.804801371820520473e+01,2.296924074130544113e+00
3.806801943412403944e+01,2.152597088336281494e+00
3.808802515004286704e+01,2.157475243645148755e+00
3.810803086596170886e+01,1.721616608593801834e+00
3.812803658188053646e+01,2.023177670761011182e+00
3.814804229779937117e+01,1.820289238649683838e+00
3.816804801371820588e+01,2.691791492422368037e+00
3.818805372963704059e+01,2.084453326165863984e+00
3.820805944555587530e+01,3.055414922592140314e+00
3.822806516147471001e+01,2.318675840035702151e+00
3.824807087739354472e+01,2.494544021347878449e+00
3.826807659331237232e+01,2.888978972298477110e+00
3.828808230923121414e+01,2.034323828366852993e+00
3.830808802515004174e+01,2.264907504672010408e+00
3.832809374106888356e+01,2.289393150243271613e+00
3.834809945698771116e+01,2.999357115891373660e+00
3.836810517290654587e+01,1.958063146701524815e+00
3.838811088882538058e+01,3.511770504417749628e+00
3.840811660474421529e+01,2.133109056769982637e+00
3.842812232066305000e+01,3.299885726595589652e+00
3.844812803658187761e+01,3.226119721574993271e+00
3.846813375250071942e+01,3.219096689027227676e+00
3.848813946841954703e+01,2.449068516046513988e+00
3.850814518433838884e+01,2.550477185896100618e+00
3.852815090025721645e+01,3.494258201153004784e+00
3.854815661617605116e+01,2.247574720840957330e+00
3.856816233209488587e+01,2.998954506671265285e+00
3.858816804801372058e+01,3.175093893994191507e+00
3.860817376393255529e+01,2.285472934682631685e+00
3.862817947985138289e+01,1.928873534581651228e+00
3.864818519577022471e+01,2.128778456981475831e+00
3.866819091168905231e+01,2.012075644576844624e+00
3.868819662760789413e+01,2.137873694773356981e+00
3.870820234352672173e+01,2.255700156794042677e+00
3.872820805944555644e+01,1.391772326173903451e+00
3.874821377536439115e+01,1.526843515501018267e+00
3.876821949128322586e+01,1.670658994182102397e+00
3.878822520720206057e+01,1.673187666027876386e+00
3.880823092312088818e+01,2.719445821970636779e+00
3.882823663903972999e+01,2.293738102847250104e+00
3.884824235495855760e+01,2.372479884186603272e+00
3.886824807087739941e+01,1.790256136674783338e+00
3.888825378679622702e+01,1.639474966366260222e+00
3.890825950271506173e+01,1.270694280225666439e+00
3.892826521863389644e+01,1.697411172802911761e+00
3.894827093455273115e+01,1.257487813686408717e+00
3.896827665047156586e+01,1.457407917485434856e+00
3.898828236639040057e+01,1.785069124894966830e+00
3.900828808230923528e+01,1.216720592409225254e+00
3.902829379822806288e+01,1.063870914795728817e+00
3.904829951414690470e+01,1.273049463342617038e+00
3.906830523006573230e+01,1.959786761235285724e+00
3.908831094598456701e+01,1.740862695557442663e+00
3.910831666190340172e+01,1.462680663526630953e+00
3.912832237782223643e+01,2.115726544528382824e+00
3.914832809374107114e+01,1.426178426295533708e+00
3.916833380965990585e+01,1.701074297006197389e+00
3.918833952557874056e+01,1.313396456448249205e+00
3.920834524149756817e+01,1.806481374986135258e+00
3.922835095741640998e+01,2.065186023156408979e+00
3.924835667333523759e+01,1.681639875834883835e+00
3.926836238925407940e+01,2.129802157011686514e+00
3.928836810517290701e+01,2.388526740853473385e+00
3.930837382109174172e+01,1.464702511762590920e+00
3.932837953701057643e+01,1.402883818404133232e+00
3.934838525292941114e+01,1.554390765230020843e+00
3.936839096884824585e+01,6.896515111554777366e-01
3.938839668476707345e+01,1.475696565719756048e+00
3.940840240068591527e+01,1.684172793626643738e+00
3.942840811660474287e+01,1.712236197299515261e+00
3.944841383252358469e+01,7.449673084822512337e-01
3.946841954844241229e+01,1.539861154259784648e+00
3.948842526436124700e+01,1.270455493096245281e+00
3.950843098028008171e+01,1.415641799948963886e+00
3.952843669619891642e+01,1.677629271060361749e+00
3.954844241211775113e+01,1.184045855830401672e+00
3.956844812803657874e+01,1.640220534024578125e+00
3.958845384395542055e+01,1.458209295693776664e+00
3.960845955987424816e+01,1.320801212374647537e+00
3.962846527579308997e+01,1.775338239646563121e+00
3.964847099171191758e+01,2.003743603817719432e+00
3.966847670763075229e+01,1.282984072050532109e+00
3.968848242354958700e+01,1.775643777599714035e+00
3.970848813946842171e+01,1.321144185851485631e+00
3.972849385538725642e+01,1.748914329713330051e+00
3.974849957130608402e+01,1.364151454613008907e+00
3.976850528722492584e+01,1.798310272773173457e+00
3.978851100314375344e+01,1.721217946247742603e+00
3.980851671906259526e+01,8.064385055284291060e-01
3.982852243498142286e+01,1.365173646265074980e+00
3.984852815090025757e+01,1.411010374208791829e+00
3.986853386681909228e+01,2.062828183658973025e+00
3.988853958273792699e+01,1.860654217898294327e+00
3.990854529865676170e+01,1.032792044502398143e+00
3.992855101457559641e+01,1.199661701391931734e+00
3.994855673049443112e+01,1.354248602655882205e+00
3.996856244641325873e+01,2.129735478453729680e+00
3.998856816233210054e+01,1.333678025305852666e+00
4.000857387825092815e+01,1.402831173892426175e+00
4.002857959416976286e+01,1.876469243416072352e+00
4.004858531008859757e+01,2.011395953985836371e+00
4.006859102600743228e+01,1.972766387311790215e+00
4.008859674192626699e+01,2.079154809511243762e+00
4.010860245784510170e+01,2.011841124224017729e+00
4.012860817376393641e+01,1.098924325580322270e+00
4.014861388968276401e+01,2.175002043078828606e+00
4.016861960560160583e+01,1.561102969903212845e+00
4.018862532152043343e+01,2.175951323300905571e+00
4.020863103743927525e+01,1.920188040312311939e+00
4.022863675335810285e+01,2.680465460895477658e+00
4.024864246927693756e+01,2.582156331086911116e+00
4.026864818519577227e+01,2.468576521042312955e+00
4.028865390111460698e+01,2.156448044288485466e+00
4.030865961703344169e+01,2.224676015875912682e+00
4.032866533295226930e+01,2.428068767609592449e+00
4.034867104887111111e+01,3.313865974238146883e+00
4.036867676478993872e+01,2.381109786317383570e+00
4.038868248070878053e+01,2.146603202890991824e+00
4.040868819662760814e+01,2.933965083369996396e+00
4.042869391254644285e+01,3.265989976485119239e+00
4.044869962846527756e+01,3.379715505363582118e+00
4.046870534438411227e+01,3.079128887299372064e+00
4.048871106030294698e+01,3.307256037550503791e+00
4.050871677622177458e+01,3.406025697244214001e+00
4.052872249214061640e+01,3.746033706626009430e+00
4.054872820805944400e+01,3.608978065018472847e+00
4.056873392397828582e+01,4.237161778825496938e+00
4.058873963989711342e+01,4.352970705103730076e+00
4.060874535581594813e+01,4.212458752097698600e+00
4.062875107173478284e+01,4.602844512921639542e+00
4.064875678765361755e+01,5.150632171546662974e+00
4.066876250357245226e+01,4.877823617008910873e+00
4.068876821949127986e+01,4.926625110383685779e+00
4.070877393541012168e+01,4.794829496982051964e+00
4.072877965132894929e+01,4.799825666132615964e+00
4.074878536724779110e+01,5.133232364801724401e+00
4.076879108316661871e+01,4.172702921416042265e+00
4.078879679908545342e+01,4.630814073148096455e+00
4.080880251500428813e+01,5.341415193578670895e+00
4.082880823092312284e+01,4.857541972845247358e+00
4.084881394684195755e+01,4.158311283153707016e+00
4.086881966276079226e+01,4.432277872750721492e+00
4.088882537867962697e+01,4.842832546072823874e+00
4.090883109459845457e+01,4.577789201883761372e+00
4.092883681051729639e+01,5.227750386564337326e+00
4.094884252643612399e+01,4.786372604433981159e+00
4.096884824235495870e+01,4.459180925132388396e+00
4.098885395827379341e+01,5.069306001937230022e+00
4.100885967419262812e+01,4.288212690185266851e+00
4.102886539011146283e+01,5.714483586446099217e+00
4.104887110603029754e+01,4.366791923878796666e+00
4.106887682194913225e+01,5.158219323391672440e+00
4.108888253786795985e+01,6.012050020526779726e+00
4.110888825378680167e+01,4.974722273468722200e+00
4.112889396970562927e+01,5.080354331709373561e+00
4.114889968562447109e+01,6.121938459525388510e+00
4.116890540154329869e+01,5.800547731108624205e+00
4.118891111746213340e+01,6.386076469716194914e+00
4.120891683338096811e+01,6.116228288003358493e+00
4.122892254929980282e+01,6.349398200136583625e+00
4.124892826521863753e+01,4.858187410986523069e+00
4.126893398113746514e+01,5.400802368848560242e+00
4.128893969705630695e+01,5.044986611335583682e+00
4.130894541297513456e+01,5.720047696633042911e+00
4.132895112889397637e+01,5.006912967267784786e+00
4.134895684481280398e+01,5.442570585646429038e+00
4.136896256073163869e+01,4.526494136282305014e+00
4.138896827665047340e+01,5.252066116017450881e+00
4.140897399256930811e+01,3.936820459158485885e+00
4.142897970848814282e+01,4.600139772997627219e+00
4.144898542440697042e+01,4.772450540538599739e+00
4.146899114032581224e+01,4.386734963586050640e+00
4.148899685624463984e+01,4.644000886744080958e+00
4.150900257216348166e+01,4.496627268914162201e+00
4.152900828808230926e+01,3.726866098291825136e+00
4.154901400400114397e+01,3.056419506094145699e+00
4.156901971991997868e+01,3.237630133762876117e+00
4.158902543583881339e+01,2.959819622504370695e+00
4.160903115175764810e+01,3.044276066253180257e+00
4.162903686767647571e+01,3.034638798964393480e+00
4.164904258359531752e+01,2.857935047925469263e+00
4.166904829951414513e+01,3.561511526023399377e+00
4.168905401543298694e+01,3.016264378927979273e+00
4.170905973135181455e+01,3.075112201958148717e+00
4.172906544727064926e+01,2.799174654980081112e+00
4.174907116318948397e+01,2.387534411219137009e+00
4.176907687910831868e+01,2.647224914687869912e+00
4.178908259502715339e+01,3.113157631090667010e+00
4.180908831094598810e+01,2.940115439439808132e+00
4.182909402686482281e+01,2.324644847761423883e+00
4.184909974278365041e+01,2.103572581235652272e+00
4.186910545870249223e+01,1.653367137054733149e+00
4.188911117462131983e+01,2.578698071144200021e+00
4.190911689054015454e+01,1.320162254638677535e+00
4.192912260645898925e+01,2.570582889581102926e+00
4.194912832237782396e+01,2.591319097931064075e+00
4.196913403829665867e+01,1.793698363521864181e+00
4.198913975421549338e+01,2.015911811930556130e+00
4.200914547013432809e+01,1.928655865479306009e+00
4.202915118605316280e+01,2.170630325231805990e+00
4.204915690197199041e+01,2.001653721208115133e+00
4.206916261789082512e+01,2.131422472028643877e+00
4.208916833380965983e+01,1.971782759438585941e+00
4.210917404972849454e+01,2.892571634792370006e+00
4.212917976564732925e+01,2.750515103633157210e+00
4.214918548156616396e+01,2.835613347988212407e+00
4.216919119748499867e+01,2.407451540437983706e+00
4.218919691340383338e+01,3.043503285895966748e+00
4.220920262932266809e+01,3.349133051536250960e+00
4.222920834524150280e+01,3.837284934134058467e+00
4.224921406116033040e+01,4.119353527972196005e+00
4.226921977707916511e+01,3.531579322755288075e+00
4.228922549299799982e+01,3.922173882640726195e+00
4.230923120891683453e+01,4.500847614984518685e+00
4.232923692483566924e+01,5.266371084575396821e+00
4.234924264075450395e+01,3.864234444570915805e+00
4.236924835667333866e+01,4.725823038682120725e+00
4.238925407259217337e+01,4.767844418532912520e+00
4.240925978851100808e+01,5.458917998467744503e+00
4.242926550442983569e+01,5.790738732656653731e+00
4.244927122034867040e+01,6.322589562096196936e+00
4.246927693626750511e+01,6.447110504601880621e+00
4.248928265218633982e+01,6.281151128969131747e+00
4.250928836810517453e+01,6.176363402013667070e+00
4.252929408402400924e+01,7.744062175793901659e+00
4.254929979994284395e+01,7.501062111768109553e+00
4.256930551586167866e+01,6.934025360749328293e+00
4.258931123178051337e+01,6.944695869774349717e+00
4.260931694769934097e+01,7.562844393973266577e+00
4.262932266361817568e+01,7.536054575926208088e+00
4.264932837953701039e+01,6.383651151135087964e+00
4.266933409545584510e+01,6.736632190054174352e+00
4.268933981137467981e+01,6.549420980494544686e+00
4.270934552729351452e+01,5.775854845894516920e+00
4.272935124321234923e+01,6.570348844340809791e+00
4.274935695913118394e+01,6.017696232216999341e+00
4.276936267505001865e+01,5.094626862012223256e+00
4.278936839096885336e+01,4.532725390852125003e+00
4.280937410688768097e+01,3.932778832737436669e+00
4.282937982280651568e+01,4.630031001439640193e+00
4.284938553872535039e+01,4.315714359876213990e+00
4.286939125464418510e+01,3.153914789818065056e+00
4.288939697056301981e+01,4.003298961581174709e+00
4.290940268648185452e+01,3.311008842548792241e+00
4.292940840240068923e+01,2.848685672731058549e+00
4.294941411831952394e+01,2.496803831447047095e+00
4.296941983423835865e+01,2.866406866047614077e+00
4.298942555015718625e+01,2.924993665408797128e+00
4.300943126607602096e+01,2.684707709895029382e+00
4.302943698199485567e+01,2.664690623281272153e+00
4.304944269791369038e+01,2.579782738127259556e+00
4.306944841383252509e+01,2.627596382970921240e+00
4.308945412975135980e+01,2.950151360328720607e+00
4.310945984567019451e+01,2.322412150786012486e+00
4.312946556158902922e+01,2.939593504865015028e+00
4.314947127750786393e+01,3.275060728056141901e+00
4.316947699342669864e+01,2.882509895107902231e+00
4.318948270934552625e+01,3.320714850374141935e+00
4.320948842526436096e+01,3.202765239034594202e+00
4.322949414118319567e+01,4.014299305121211248e+00
4.324949985710203038e+01,4.231178141299115403e+00
4.326950557302086509e+01,4.930698565382072296e+00
4.328951128893969980e+01,4.285524692014957893e+00
4.330951700485853451e+01,4.333486726292020030e+00
4.332952272077736922e+01,5.853118207434342857e+00
4.334952843669620393e+01,6.428941608589749279e+00
4.336953415261503153e+01,6.778490955962332976e+00
4.338953986853386624e+01,6.665665517027036024e+00
4.340954558445270095e+01,7.267054489624618974e+00
4.342955130037153566e+01,7.960844195975004922e+00
4.344955701629037037e+01,7.908534386009455019e+00
4.346956273220920508e+01,8.848205374324725980e+00
4.348956844812803979e+01,9.040134789385097847e+00
4.350957416404687450e+01,1.052446749123210346e+01
4.352957987996570921e+01,1.025503797415517582e+01
4.354958559588453681e+01,1.080892044520809669e+01
4.356959131180337153e+01,1.026089657954982748e+01
4.358959702772220624e+01,1.149321892074004126e+01
4.360960274364104095e+01,1.173761641102421471e+01
4.362960845955987566e+01,1.166289279683131319e+01
4.364961417547871037e+01,1.149570956949058775e+01
4.366961989139754508e+01,1.270039930232308656e+01
4.368962560731637979e+01,1.232887596622701665e+01
4.370963132323521450e+01,1.126784111622248297e+01
4.372963703915404921e+01,1.102544718516432098e+01
4.374964275507287681e+01,1.132825257027884547e+01
4.376964847099171152e+01,1.182831241144466716e+01
4.378965418691054623e+01,1.082079127760096782e+01
4.380965990282938094e+01,1.135416627668152145e+01
4.382966561874821565e+01,1.030395689472888954e+01
4.384967133466705036e+01,1.011665143173931014e+01
4.386967705058588507e+01,9.020058297903913669e+00
4.388968276650471978e+01,9.561715240795976456e+00
4.390968848242355449e+01,8.310930321276778443e+00
4.392969419834238209e+01,8.223611035442861095e+00
4.394969991426121680e+01,7.391782952641761995e+00
4.396970563018005151e+01,7.442521318838982936e+00
4.398971134609888622e+01,6.384996676775859470e+00
4.400971706201772093e+01,5.544228391920580812e+00
4.402972277793655564e+01,4.599661425725813046e+00
4.404972849385539035e+01,5.429449635544367325e+00
4.406973420977422506e+01,4.778548045879992046e+00
4.408973992569305977e+01,4.650065631978522518e+00
4.410974564161189448e+01,3.758267974645067788e+00
4.412975135753072209e+01,2.901991253301167806e+00
4.414975707344955680e+01,3.114004086806545502e+00
4.416976278936839151e+01,3.494653349940937570e+00
4.418976850528722622e+01,3.606508891526680305e+00
4.420977422120606093e+01,3.408617485523327773e+00
4.422977993712489564e+01,3.043018128999560368e+00
4.424978565304373035e+01,3.671920778266692942e+00
4.426979136896256506e+01,3.192512786360666599e+00
4.428979708488139977e+01,3.665535445157354744e+00
4.430980280080022737e+01,4.080401237215694366e+00
4.432980851671906208e+01,3.972356029844512193e+00
4.434981423263789679e+01,3.573031951120302807e+00
4.436981994855673150e+01,3.307978922356876517e+00
4.438982566447556621e+01,4.233030678320201190e+00
4.440983138039440092e+01,4.090348326408022928e+00
4.442983709631323563e+01,4.482842871764109560e+00
4.444984281223207034e+01,3.827620294779727761e+00
4.446984852815090505e+01,4.231161199733689315e+00
4.448985424406973266e+01,4.988060512544683078e+00
4.450985995998856737e+01,5.165463862320861743e+00
4.452986567590740208e+01,4.994463625665035877e+00
4.454987139182623679e+01,4.580144534180930371e+00
4.456987710774507150e+01,5.294281484457145304e+00
4.458988282366390621e+01,5.425462654431608023e+00
4.460988853958274092e+01,5.036880996487433926e+00
4.462989425550157563e+01,5.915482104960842591e+00
4.464989997142041034e+01,5.966498968237802458e+00
4.466990568733924505e+01,6.110812532059347824e+00
4.468991140325807265e+01,7.027507486576603846e+00
4.470991711917690736e+01,6.207125677036105849e+00
4.472992283509574207e+01,7.125978979674006730e+00
4.474992855101457678e+01,6.862379387529627728e+00
4.476993426693341149e+01,6.989898211359368396e+00
4.478993998285224620e+01,7.196752127008850586e+00
4.480994569877108091e+01,7.240908346170346732e+00
4.482995141468991562e+01,7.782302983353314829e+00
4.484995713060875033e+01,7.134722227167317854e+00
4.486996284652757794e+01,7.545279104017854621e+00
4.488996856244641265e+01,6.932617943590687837e+00
4.490997427836524736e+01,5.994076820374387715e+00
4.492997999428408207e+01,6.195851392384854606e+00
4.494998571020291678e+01,5.160861315778143776e+00
