angle,intensity
2.164332666476136069e+01,3.330209600847510387e+00
2.166333238068019540e+01,4.007478261279677767e+00
2.168333809659903011e+01,4.637063640412860899e+00
2.170334381251786482e+01,3.019942046647255740e+00
2.172334952843669598e+01,2.976390343004100547e+00
2.174335524435553069e+01,3.490320165715830480e+00
2.176336096027436540e+01,3.242210165552396273e+00
2.178336667619319655e+01,3.405119575137660171e+00
2.180337239211203126e+01,3.943453952948835273e+00
2.182337810803086597e+01,3.942212566502741655e+00
2.184338382394970068e+01,4.409286000535001193e+00
2.186338953986853539e+01,3.341934039379130361e+00
2.188339525578737010e+01,4.801771497529722765e+00
2.190340097170620481e+01,4.330361253934544408e+00
2.192340668762503597e+01,4.248023725152140884e+00
2.194341240354387068e+01,4.910742520322036064e+00
2.196341811946270184e+01,3.184386087077234695e+00
2.198342383538153655e+01,4.583950239418140171e+00
2.200342955130037126e+01,3.631987462380219522e+00
2.202343526721920597e+01,4.058718880753102276e+00
2.204344098313804068e+01,4.229076018919161406e+00
2.206344669905687539e+01,4.425928579836208243e+00
2.208345241497571010e+01,3.764002024667327362e+00
2.210345813089454126e+01,4.045050126659662126e+00
2.212346384681337597e+01,4.650238416696327093e+00
2.214346956273221068e+01,4.011113696309322130e+00
2.216347527865104183e+01,4.786732805650388833e+00
2.218348099456987654e+01,3.971868118876306752e+00
2.220348671048871125e+01,3.626711958632382160e+00
2.222349242640754596e+01,3.461696051676982577e+00
2.224349814232638067e+01,4.837813285820399933e+00
2.226350385824521538e+01,3.299250241554080532e+00
2.228350957416405009e+01,3.256529152706849839e+00
2.230351529008288125e+01,3.958537139338804689e+00
2.232352100600171596e+01,3.410303995323353377e+00
2.234352672192054712e+01,3.445114166334249273e+00
2.236353243783938183e+01,3.910888042045049584e+00
2.238353815375821654e+01,4.202282488773869673e+00
2.240354386967705125e+01,3.654599126662487318e+00
2.242354958559588596e+01,4.518114905667171222e+00
2.244355530151472067e+01,3.304017880094696658e+00
2.246356101743355538e+01,4.022055408692710721e+00
2.248356673335238654e+01,4.252441204414859399e+00
2.250357244927122125e+01,4.766922989557776269e+00
2.252357816519005240e+01,4.419995140933332678e+00
2.254358388110888711e+01,4.471618605142375635e+00
2.256358959702772182e+01,3.950812130839303826e+00
2.258359531294655653e+01,3.399958465747912495e+00
2.260360102886539124e+01,4.576287172597791830e+00
2.262360674478422595e+01,3.994978108910276493e+00
2.264361246070306066e+01,4.019436117518560003e+00
2.266361817662189182e+01,3.872951394274140480e+00
2.268362389254072653e+01,4.890758745739530511e+00
2.270362960845956124e+01,3.704431176935174541e+00
2.272363532437839240e+01,4.165062030835338547e+00
2.274364104029722711e+01,4.237780827985515586e+00
2.276364675621606182e+01,5.142871891437974519e+00
2.278365247213489653e+01,3.805970173843123305e+00
2.280365818805373124e+01,4.877377578864985352e+00
2.282366390397256595e+01,5.005018022500162367e+00
2.284366961989140066e+01,4.921764857014484740e+00
2.286367533581023181e+01,3.979739872198686523e+00
2.288368105172906652e+01,4.104698744858592541e+00
2.290368676764789768e+01,5.497968665359498353e+00
2.292369248356673239e+01,5.912390178851508971e+00
2.294369819948556710e+01,5.953237468400168986e+00
2.296370391540440181e+01,4.521895744359839320e+00
2.298370963132323652e+01,5.680689427436456107e+00
2.300371534724207123e+01,4.826000343814867755e+00
2.302372106316090594e+01,5.133323108386435685e+00
2.304372677907973710e+01,5.509418548314200414e+00
2.306373249499857181e+01,6.000692905825004253e+00
2.308373821091740652e+01,6.040078610260162684e+00
2.310374392683623768e+01,6.501009453551599648e+00
2.312374964275507239e+01,5.280805918036955759e+00
2.314375535867390710e+01,7.082264566486919044e+00
2.316376107459274181e+01,6.248893015627025704e+00
2.318376679051157652e+01,6.181258054123929924e+00
2.320377250643041123e+01,7.467260850953142182e+00
2.322377822234924594e+01,6.157196272841757079e+00
2.324378393826807709e+01,5.999714606800553796e+00
2.326378965418691180e+01,7.888610885305055831e+00
2.328379537010574296e+01,6.397753864784208488e+00
2.330380108602457767e+01,6.567065488394124628e+00
2.332380680194341238e+01,6.981824823489832355e+00
2.334381251786224709e+01,8.100813916726478325e+00
2.336381823378108180e+01,8.660515444133091378e+00
2.338382394969991651e+01,8.188777889639769825e+00
2.340382966561875122e+01,8.775148246177089106e+00
2.342383538153758238e+01,9.157356713838636253e+00
2.344384109745641709e+01,8.536704333701358394e+00
2.346384681337524825e+01,9.083936640620207115e+00
2.348385252929408296e+01,9.157156264422678049e+00
2.350385824521291767e+01,9.686148551390127537e+00
2.352386396113175238e+01,1.100315973574023332e+01
2.354386967705058709e+01,1.088554400096564123e+01
2.356387539296942180e+01,1.016056549628036798e+01
2.358388110888825651e+01,1.204551487534425114e+01
2.360388682480708766e+01,1.112967952065624822e+01
2.362389254072592237e+01,1.225966647290026934e+01
2.364389825664475708e+01,1.255669150030227854e+01
2.366390397256358824e+01,1.221232598697251603e+01
2.368390968848242295e+01,1.239522482109182278e+01
2.370391540440125766e+01,1.262908565640974246e+01
2.372392112032009237e+01,1.351544149561306263e+01
2.374392683623892708e+01,1.418619863983391127e+01
2.376393255215776179e+01,1.372105502750627792e+01
2.378393826807659650e+01,1.384000090493335833e+01
2.380394398399542766e+01,1.460162365830786335e+01
2.382394969991426237e+01,1.426183203854809811e+01
2.384395541583309353e+01,1.488598871544426849e+01
2.386396113175192824e+01,1.441867684279094952e+01
2.388396684767076295e+01,1.392729684758502628e+01
2.390397256358959766e+01,1.515392486482233458e+01
2.392397827950843237e+01,1.374099271337713546e+01
2.394398399542726708e+01,1.295094000293092407e+01
2.396398971134610179e+01,1.248642113712921820e+01
2.398399542726493294e+01,1.291301687807144560e+01
2.400400114318376765e+01,1.221385005215394237e+01
2.402400685910260236e+01,1.195730139965119321e+01
2.404401257502143352e+01,1.032875697708907126e+01
2.406401829094026823e+01,9.754901515010391932e+00
2.408402400685910294e+01,9.694429886152482467e+00
2.410402972277793765e+01,9.003898277074506851e+00
2.412403543869677236e+01,7.225792804293666549e+00
2.414404115461560707e+01,7.224555988778170956e+00
2.416404687053444178e+01,7.290922297221545278e+00
2.418405258645327294e+01,6.398769535303466149e+00
2.420405830237210765e+01,5.835659118432359627e+00
2.422406401829093880e+01,5.314266818166175632e+00
2.424406973420977351e+01,6.017914389453172141e+00
2.426407545012860822e+01,4.622452589527042299e+00
2.428408116604744293e+01,4.861507215808507532e+00
2.430408688196627764e+01,4.874024183591233239e+00
2.432409259788511235e+01,4.458388059037318385e+00
2.434409831380394706e+01,5.603667591329815068e+00
2.436410402972277822e+01,4.113804351535562454e+00
2.438410974564161293e+01,4.162564892170607322e+00
2.440411546156044409e+01,4.840893433205761376e+00
2.442412117747927880e+01,4.467900316305217778e+00
2.444412689339811351e+01,5.514272768189776741e+00
2.446413260931694822e+01,4.355345490005035458e+00
2.448413832523578293e+01,3.829567083280636997e+00
2.450414404115461764e+01,3.757252370097054595e+00
2.452414975707345235e+01,5.027993230842359829e+00
2.454415547299228351e+01,3.946536172063672687e+00
2.456416118891111822e+01,4.121402525690869290e+00
2.458416690482995293e+01,5.232337676599271958e+00
2.460417262074878408e+01,4.460935976472349296e+00
2.462417833666761879e+01,4.978942408797027319e+00
2.464418405258645350e+01,4.924069494639756961e+00
2.466418976850528821e+01,4.249262610782379213e+00
2.468419548442412292e+01,4.625399862892532354e+00
2.470420120034295763e+01,3.855563276891656344e+00
2.472420691626179234e+01,3.770964457626154953e+00
2.474421263218062350e+01,4.792860172895718307e+00
2.476421834809945821e+01,4.780514828702264296e+00
2.478422406401828937e+01,4.247445490881382568e+00
2.480422977993712408e+01,3.651837770203992140e+00
2.482423549585595879e+01,3.690105377783077678e+00
2.484424121177479350e+01,3.915773110467541063e+00
2.486424692769362821e+01,4.082188065600114157e+00
2.488425264361246292e+01,5.228074662806925232e+00
2.490425835953129763e+01,4.324306060179260669e+00
2.492426407545012879e+01,3.747253393835285440e+00
2.494426979136896350e+01,3.698289447326561952e+00
2.496427550728779821e+01,4.177202918205671800e+00
2.498428122320662936e+01,5.142067634138385301e+00
2.500428693912546407e+01,3.680738522542524205e+00
2.502429265504429878e+01,5.063817707788986766e+00
2.504429837096313349e+01,4.042161564067748181e+00
2.506430408688196820e+01,4.304343846487660663e+00
2.508430980280080291e+01,3.928536230135226681e+00
2.510431551871963762e+01,3.942554737118975527e+00
2.512432123463846878e+01,4.578329532585032169e+00
2.514432695055730349e+01,4.802784816788467026e+00
2.516433266647613465e+01,5.108398289791309388e+00
2.518433838239496936e+01,4.989759934337960168e+00
2.520434409831380407e+01,3.699666553167262784e+00
2.522434981423263878e+01,3.678639536823033129e+00
2.524435553015147349e+01,4.328955689110266292e+00
2.526436124607030820e+01,5.246869562470089399e+00
2.528436696198914291e+01,3.683279999910357372e+00
2.530437267790797407e+01,4.527721019059139707e+00
2.532437839382680878e+01,3.787888054684370953e+00
2.534438410974563993e+01,3.913460007197548940e+00
2.536438982566447464e+01,4.657059088520147938e+00
2.538439554158330935e+01,4.759648275331765710e+00
2.540440125750214406e+01,4.814541815471491404e+00
2.542440697342097877e+01,3.826924271143758993e+00
2.544441268933981348e+01,4.693549390591134518e+00
2.546441840525864819e+01,4.912213257820635448e+00
2.548442412117747935e+01,5.271789472699179413e+00
2.550442983709631406e+01,5.330317983092875522e+00
2.552443555301514877e+01,3.566764745172318118e+00
2.554444126893397993e+01,3.662812159965371794e+00
2.556444698485281464e+01,4.487603451599686544e+00
2.558445270077164935e+01,4.616680211631385866e+00
2.560445841669048406e+01,4.701915750599904520e+00
2.562446413260931877e+01,3.647391850433537641e+00
2.564446984852815348e+01,4.421840431522586989e+00
2.566447556444698819e+01,4.565172032100932142e+00
2.568448128036581934e+01,4.598380202273292028e+00
2.570448699628465405e+01,5.424032910184308776e+00
2.572449271220348521e+01,3.560286398916622463e+00
2.574449842812231992e+01,4.409489214226012699e+00
2.576450414404115463e+01,4.044490252275228848e+00
2.578450985995998934e+01,4.870005715683669578e+00
2.580451557587882405e+01,3.558481882141357744e+00
2.582452129179765876e+01,4.015441191861452985e+00
2.584452700771649347e+01,4.139731973228987449e+00
2.586453272363532463e+01,4.756355641291016845e+00
2.588453843955415934e+01,5.209573466759827021e+00
2.590454415547299405e+01,4.312424439266404619e+00
2.592454987139182521e+01,4.498304413998436502e+00
2.594455558731065992e+01,3.670213582699552113e+00
2.596456130322949463e+01,4.253505289120491639e+00
2.598456701914832934e+01,5.020982226828073713e+00
2.600457273506716405e+01,4.936235420376429595e+00
2.602457845098599520e+01,5.234913117082598433e+00
2.604458416690482991e+01,5.294707741881766516e+00
2.606458988282366462e+01,5.017571627179058247e+00
2.608459559874249933e+01,5.287068235451884313e+00
2.610460131466133404e+01,4.343532133617572732e+00
2.612460703058016520e+01,4.637340779529057322e+00
2.614461274649899991e+01,3.723402178555822228e+00
2.616461846241783462e+01,4.612450576855390061e+00
2.618462417833666933e+01,5.087865116789714648e+00
2.620462989425550404e+01,4.868585056063650995e+00
2.622463561017433520e+01,4.767148977084373129e+00
2.624464132609316991e+01,5.296582910798043109e+00
2.626464704201200462e+01,4.628712989828866142e+00
2.628465275793083933e+01,4.518903833880079546e+00
2.630465847384967049e+01,4.970819994369827910e+00
2.632466418976850520e+01,5.463143108911280521e+00
2.634466990568733991e+01,5.441818822414658641e+00
2.636467562160617462e+01,4.643571134286563762e+00
2.638468133752500933e+01,4.429888694888586720e+00
2.640468705344384048e+01,5.000311504615052804e+00
2.642469276936267519e+01,3.658126377684780994e+00
2.644469848528150990e+01,4.902187806344530330e+00
2.646470420120034461e+01,4.315901809852999982e+00
2.648470991711917932e+01,5.405424403064101213e+00
2.650471563303801048e+01,3.714021291105146894e+00
2.652472134895684519e+01,3.776146470247664144e+00
2.654472706487567990e+01,5.095950274792675927e+00
2.656473278079451461e+01,5.488724036334401646e+00
2.658473849671334932e+01,5.481678461711833705e+00
2.660474421263218048e+01,4.402959761211142187e+00
2.662474992855101519e+01,5.009513706706361980e+00
2.664475564446984990e+01,3.868371101227758846e+00
2.666476136038868461e+01,5.264999878994864879e+00
2.668476707630751577e+01,5.282455727639244536e+00
2.670477279222635048e+01,4.784974212626549317e+00
2.672477850814518519e+01,4.514958496521889408e+00
2.674478422406401990e+01,4.406125657446207100e+00
2.676478993998285461e+01,5.073953497125859080e+00
2.678479565590168576e+01,5.104184031915203867e+00
2.680480137182052047e+01,5.422942623921800376e+00
2.682480708773935518e+01,4.899944151505967405e+00
2.684481280365818989e+01,4.268171753256816636e+00
2.686481851957702460e+01,3.851150365766802697e+00
2.688482423549585576e+01,4.299229261748386932e+00
2.690482995141469047e+01,3.856565862721581972e+00
2.692483566733352518e+01,5.003966558287179289e+00
2.694484138325235989e+01,5.444510231226462160e+00
2.696484709917119105e+01,5.068633489091705968e+00
2.698485281509002576e+01,3.966169763673858650e+00
2.700485853100886047e+01,4.828468051817185192e+00
2.702486424692769518e+01,4.417796595637204504e+00
2.704486996284652989e+01,4.608798337069528017e+00
2.706487567876536104e+01,4.610657317971513791e+00
2.708488139468419575e+01,4.209802220843099185e+00
2.710488711060303046e+01,5.118892586060427519e+00
2.712489282652186517e+01,4.047167056699449539e+00
2.714489854244069988e+01,4.599058578910549144e+00
2.716490425835953104e+01,3.922625728794781885e+00
2.718490997427836575e+01,5.096816510515034260e+00
2.720491569019720046e+01,4.735704274871593178e+00
2.722492140611603517e+01,5.626433465149237811e+00
2.724492712203486633e+01,5.048204698975841787e+00
2.726493283795370104e+01,5.062580269744036521e+00
2.728493855387253575e+01,5.360858152145817179e+00
2.730494426979137046e+01,5.060341889613150457e+00
2.732494998571020517e+01,4.173418052106051768e+00
2.734495570162903633e+01,4.688338443802204658e+00
2.736496141754787104e+01,4.624259616827905539e+00
2.738496713346670575e+01,4.779250526846371194e+00
2.740497284938554046e+01,4.068617315755184372e+00
2.742497856530437517e+01,4.982937010809056488e+00
2.744498428122320632e+01,4.241671506798208924e+00
2.746498999714204103e+01,4.633172148072396190e+00
2.748499571306087574e+01,5.627046655051432644e+00
2.750500142897971045e+01,4.385595609854068933e+00
2.752500714489854516e+01,4.986732759294022266e+00
2.754501286081737632e+01,3.914931016014770115e+00
2.756501857673621103e+01,4.405903805749781021e+00
2.758502429265504574e+01,4.081250816511635904e+00
2.760503000857388045e+01,4.076637526124399002e+00
2.762503572449271161e+01,5.595365249340070513e+00
2.764504144041154632e+01,4.534354408188092656e+00
2.766504715633038103e+01,4.953607894085085839e+00
2.768505287224921574e+01,5.550634402055267813e+00
2.770505858816805045e+01,4.805206046328088121e+00
2.772506430408688161e+01,6.106514703937155453e+00
2.774507002000571632e+01,6.069482063906165514e+00
2.776507573592455103e+01,5.565805446892519548e+00
2.778508145184338574e+01,5.749832046691920162e+00
2.780508716776222045e+01,4.684595777045915455e+00
2.782509288368105160e+01,6.206063853216192250e+00
2.784509859959988631e+01,5.026340431830917055e+00
2.786510431551872102e+01,5.241273350529432662e+00
2.788511003143755573e+01,6.295599645030004687e+00
2.790511574735638689e+01,5.260784718371955826e+00
2.792512146327522160e+01,6.583995020626284500e+00
2.794512717919405631e+01,5.789380048513014465e+00
2.796513289511289102e+01,5.523808964534134169e+00
2.798513861103172573e+01,6.649525638780001024e+00
2.800514432695055689e+01,6.080113776364436617e+00
2.802515004286939160e+01,5.913483481238943185e+00
2.804515575878822631e+01,6.678013674539910127e+00
2.806516147470706102e+01,7.099519958718125245e+00
2.808516719062589573e+01,6.365195682672776023e+00
2.810517290654472689e+01,6.762278479360977812e+00
2.812517862246356160e+01,7.473840687840152874e+00
2.814518433838239631e+01,8.373216216825523972e+00
2.816519005430123102e+01,7.609555091337420585e+00
2.818519577022006217e+01,7.717878556974601345e+00
2.820520148613889688e+01,7.473190135067263817e+00
2.822520720205773159e+01,8.780204809725329795e+00
2.824521291797656630e+01,8.221699071799397629e+00
2.826521863389540101e+01,7.869063168291022592e+00
2.828522434981423217e+01,8.723462742047281893e+00
2.830523006573306688e+01,9.095286894225925067e+00
2.832523578165190159e+01,9.089878172270891454e+00
2.834524149757073630e+01,8.762293608832816716e+00
2.836524721348957101e+01,9.959474373025869909e+00
2.838525292940840217e+01,1.098822256075412618e+01
2.840525864532723688e+01,9.398637181484556180e+00
2.842526436124607159e+01,1.029218254920443165e+01
2.844527007716490630e+01,1.089168382543665281e+01
2.846527579308374101e+01,1.008860083433315324e+01
2.848528150900257216e+01,1.085715452564565986e+01
2.850528722492140687e+01,1.106208409544388971e+01
2.852529294084024158e+01,9.888831870368356647e+00
2.854529865675907629e+01,1.054612968891607139e+01
2.856530437267790745e+01,9.671160348480695390e+00
2.858531008859674216e+01,1.004172005820381841e+01
2.860531580451557687e+01,9.569258344847014541e+00
2.862532152043441158e+01,1.008047644352410899e+01
2.864532723635324629e+01,9.838295922192440202e+00
2.866533295227207745e+01,8.984119047890667176e+00
2.868533866819091216e+01,7.378498645261461597e+00
2.870534438410974687e+01,7.727798442236781362e+00
2.872535010002858158e+01,6.905776318904804256e+00
2.874535581594741629e+01,6.861203237140788502e+00
2.876536153186624745e+01,7.419329246401077604e+00
2.878536724778508216e+01,5.482524288718165550e+00
2.880537296370391687e+01,5.502154399808427243e+00
2.882537867962275158e+01,5.825502913738894506e+00
2.884538439554158273e+01,5.218475650514399433e+00
2.886539011146041744e+01,6.378495017966788971e+00
2.888539582737925215e+01,6.330831447851792859e+00
2.890540154329808686e+01,5.968506145646485628e+00
2.892540725921692157e+01,5.747397315450654354e+00
2.894541297513575273e+01,5.196005928746855851e+00
2.896541869105458744e+01,4.675154238841121135e+00
2.898542440697342215e+01,5.422861993905153888e+00
2.900543012289225686e+01,4.906234547326561390e+00
2.902543583881109157e+01,4.561098662458396014e+00
2.904544155472992273e+01,4.909076211606627993e+00
2.906544727064875744e+01,5.569494125863064582e+00
2.908545298656759215e+01,4.856170839969836450e+00
2.910545870248642686e+01,4.185368504966506364e+00
2.912546441840525802e+01,4.371009770286158336e+00
2.914547013432409273e+01,5.858400586427040757e+00
2.916547585024292744e+01,5.580594428348226721e+00
2.918548156616176215e+01,5.758862947681183009e+00
2.920548728208059686e+01,5.768044188770502068e+00
2.922549299799942801e+01,5.272259419261923874e+00
2.924549871391826272e+01,5.003160834540596014e+00
2.926550442983709743e+01,4.277505206194148535e+00
2.928551014575593214e+01,5.826967280633433610e+00
2.930551586167476685e+01,4.971513638008643099e+00
2.932552157759359801e+01,4.903432349433340498e+00
2.934552729351243272e+01,5.858570356276247004e+00
2.936553300943126743e+01,5.265583411278580428e+00
2.938553872535010214e+01,4.350288516284060769e+00
2.940554444126893330e+01,5.448883197167845971e+00
2.942555015718776801e+01,5.180677141999645130e+00
2.944555587310660272e+01,4.610498799065074316e+00
2.946556158902543743e+01,5.854045592953559307e+00
2.948556730494427214e+01,5.609038718810093194e+00
2.950557302086310330e+01,4.153414969675531587e+00
2.952557873678193801e+01,5.043121406454441846e+00
2.954558445270077272e+01,4.135962390426996649e+00
2.956559016861960743e+01,4.206874995872161627e+00
2.958559588453844214e+01,5.493522521455497021e+00
2.960560160045727329e+01,4.144874724285834588e+00
2.962560731637610800e+01,5.002665090264418524e+00
2.964561303229494271e+01,5.145419248018521685e+00
2.966561874821377742e+01,4.516335073028066915e+00
2.968562446413261213e+01,5.456357006479124472e+00
2.970563018005144329e+01,5.576593249079760284e+00
2.972563589597027800e+01,4.270386772157754862e+00
2.974564161188911271e+01,4.682237028281882374e+00
2.976564732780794742e+01,4.833628667678214974e+00
2.978565304372677858e+01,5.566196132246349570e+00
2.980565875964561329e+01,4.651749526051125017e+00
2.982566447556444800e+01,4.126819073167572682e+00
2.984567019148328271e+01,4.649409426131408729e+00
2.986567590740211742e+01,5.635182645011767910e+00
2.988568162332094857e+01,4.763510511522066615e+00
2.990568733923978328e+01,5.606829887307112514e+00
2.992569305515861799e+01,5.436777381001490106e+00
2.994569877107745270e+01,4.293587319680430170e+00
2.996570448699628741e+01,4.449222741174898132e+00
2.998571020291511857e+01,5.297183959185135294e+00
3.000571591883395328e+01,4.028872876058311903e+00
3.002572163475278799e+01,5.105051910045981245e+00
3.004572735067162270e+01,5.786010149108042455e+00
3.006573306659045386e+01,5.819771455584114683e+00
3.008573878250928857e+01,4.622579800725421073e+00
3.010574449842812328e+01,4.756111330843922680e+00
3.012575021434695799e+01,4.814736105464399785e+00
3.014575593026579270e+01,4.268733431587163452e+00
3.016576164618462386e+01,5.756057380634234555e+00
3.018576736210345857e+01,4.409291263078778833e+00
3.020577307802229328e+01,5.397428174933234679e+00
3.022577879394112799e+01,5.670798145624608821e+00
3.024578450985996270e+01,5.715305533003762761e+00
3.026579022577879385e+01,4.576948650854156142e+00
3.028579594169762856e+01,4.829865789550265909e+00
3.030580165761646327e+01,5.763876136845827780e+00
3.032580737353529798e+01,4.808386998019584802e+00
3.034581308945412914e+01,5.700712150873060047e+00
3.036581880537296385e+01,5.733138259457191133e+00
3.038582452129179856e+01,5.809939359888774746e+00
3.040583023721063327e+01,5.496289518261459506e+00
3.042583595312946798e+01,4.749845233595555882e+00
3.044584166904829914e+01,4.643480738774345973e+00
3.046584738496713385e+01,5.470872140207656997e+00
3.048585310088596856e+01,5.827841550267303994e+00
3.050585881680480327e+01,4.228815860788704306e+00
3.052586453272363798e+01,4.148581384170541675e+00
3.054587024864246914e+01,4.105910718610628507e+00
3.056587596456130385e+01,4.933626210649943999e+00
3.058588168048013856e+01,5.212416253617710993e+00
3.060588739639897327e+01,5.655999113431048997e+00
3.062589311231780798e+01,5.548738767239500547e+00
3.064589882823663913e+01,5.622635057888609289e+00
3.066590454415547384e+01,5.307470362586142798e+00
3.068591026007430855e+01,4.315783545370933894e+00
3.070591597599314326e+01,5.558087062963423364e+00
3.072592169191197442e+01,5.397260159487886177e+00
3.074592740783080913e+01,5.123789788126534184e+00
3.076593312374964384e+01,4.634976037617915878e+00
3.078593883966847855e+01,5.621307726501646229e+00
3.080594455558731326e+01,5.386631280925850085e+00
3.082595027150614442e+01,5.184712873816803125e+00
3.084595598742497913e+01,5.191644092268472122e+00
3.086596170334381384e+01,4.932275014091658250e+00
3.088596741926264855e+01,4.683267126227130817e+00
3.090597313518148326e+01,5.803505988232759094e+00
3.092597885110031442e+01,5.733141965306257859e+00
3.094598456701914913e+01,5.946822412043181849e+00
3.096599028293798384e+01,4.592685464452918254e+00
3.098599599885681855e+01,5.272003562740440685e+00
3.100600171477564970e+01,5.731583636483945199e+00
3.102600743069448441e+01,5.736962253194526795e+00
3.104601314661331912e+01,4.428276787888923316e+00
3.106601886253215383e+01,5.482906565602589488e+00
3.108602457845098854e+01,5.112305641599197870e+00
3.110603029436981970e+01,4.359625534358382737e+00
3.112603601028865441e+01,4.502150073779449535e+00
3.114604172620748912e+01,5.124457087476332440e+00
3.116604744212632383e+01,4.206100795010533133e+00
3.118605315804515854e+01,4.408990285560530964e+00
3.120605887396398970e+01,5.704293628730029653e+00
3.122606458988282441e+01,4.751198549603598664e+00
3.124607030580165912e+01,5.333907990941982646e+00
3.126607602172049383e+01,5.217974376502994893e+00
3.128608173763932498e+01,4.504139789496295343e+00
3.130608745355815969e+01,5.294158990292664235e+00
3.132609316947699440e+01,5.570284109177663368e+00
3.134609888539582911e+01,5.942517957962279773e+00
3.136610460131466382e+01,4.778878251440593417e+00
3.138611031723349498e+01,5.520363324740023003e+00
3.140611603315232969e+01,5.259333292468424403e+00
3.142612174907116440e+01,5.854310845091042381e+00
3.144612746498999911e+01,4.944993700081772303e+00
3.146613318090883382e+01,5.394562204046300380e+00
3.148613889682766498e+01,5.798054582489979403e+00
3.150614461274649969e+01,4.760676707032449606e+00
3.152615032866533440e+01,5.241975974047905495e+00
3.154615604458416911e+01,4.434623104956785689e+00
3.156616176050300382e+01,4.630678533462020852e+00
3.158616747642183498e+01,5.099738102461494726e+00
3.160617319234066969e+01,4.675896806451871335e+00
3.162617890825950440e+01,5.814999854609053109e+00
3.164618462417833911e+01,5.515128398321637704e+00
3.166619034009717026e+01,5.618285475201766133e+00
3.168619605601600497e+01,4.557085906385704988e+00
3.170620177193483968e+01,6.005629748384716748e+00
3.172620748785367439e+01,5.371901752979745481e+00
3.174621320377250910e+01,4.813184080266553089e+00
3.176621891969134026e+01,4.491033969005464144e+00
3.178622463561017497e+01,4.463722154611662774e+00
3.180623035152900968e+01,5.255041310326264536e+00
3.182623606744784439e+01,5.685264260343260823e+00
3.184624178336667910e+01,4.679235123851463563e+00
3.186624749928551026e+01,6.037446523132781628e+00
3.188625321520434497e+01,5.118723213712875975e+00
3.190625893112317968e+01,5.159780238584419365e+00
3.192626464704201439e+01,5.884597336592542582e+00
3.194627036296084555e+01,5.838481492968987219e+00
3.196627607887968026e+01,4.787721934869544782e+00
3.198628179479851497e+01,4.764348416383671569e+00
3.200628751071734968e+01,5.359997581068945749e+00
3.202629322663618439e+01,5.682038641999211492e+00
3.204629894255501199e+01,5.632346629136119276e+00
3.206630465847385381e+01,6.181009573759415510e+00
3.208631037439268141e+01,6.046256358660943242e+00
3.210631609031152323e+01,6.223096411853192400e+00
3.212632180623035083e+01,5.400809592705236639e+00
3.214632752214918554e+01,5.454941442667352369e+00
3.216633323806802025e+01,6.290975806785182201e+00
3.218633895398685496e+01,4.867258291750209409e+00
3.220634466990568967e+01,6.465838892838501550e+00
3.222635038582451728e+01,5.680336635537117651e+00
3.224635610174335909e+01,6.317204024330157708e+00
3.226636181766218670e+01,6.256067763311621732e+00
3.228636753358102851e+01,6.896129902932496947e+00
3.230637324949985612e+01,5.989580063765131079e+00
3.232637896541869083e+01,6.429944087076976622e+00
3.234638468133752554e+01,6.328713951435413598e+00
3.236639039725636025e+01,7.523812393612184124e+00
3.238639611317519496e+01,6.590062675190286434e+00
3.240640182909402967e+01,6.251408633417391059e+00
3.242640754501286438e+01,8.178047452235993831e+00
3.244641326093169198e+01,7.099466417354614478e+00
3.246641897685053380e+01,7.142818312102932943e+00
3.248642469276936140e+01,7.765924657939081932e+00
3.250643040868819611e+01,8.496740486308274498e+00
3.252643612460703082e+01,9.009262032039641710e+00
3.254644184052586553e+01,9.022717508542033471e+00
3.256644755644470024e+01,1.027146862958740670e+01
3.258645327236353495e+01,1.093922212953257223e+01
3.260645898828236966e+01,1.182669256314727946e+01
3.262646470420119726e+01,1.062892179302821738e+01
3.264647042012003908e+01,1.264701319500717602e+01
3.266647613603886668e+01,1.321827878276470791e+01
3.268648185195770850e+01,1.336748070000244581e+01
3.270648756787653610e+01,1.354055631712108543e+01
3.272649328379537081e+01,1.512846590223063714e+01
3.274649899971420552e+01,1.518721447612096398e+01
3.276650471563304023e+01,1.595047233788133312e+01
3.278651043155187494e+01,1.780841149196477957e+01
3.280651614747070255e+01,1.793875570797601071e+01
3.282652186338954436e+01,1.954806608661293765e+01
3.284652757930837197e+01,2.001130958284389294e+01
3.286653329522721378e+01,2.180788009960649987e+01
3.288653901114604139e+01,2.384416049090767231e+01
3.290654472706487610e+01,2.483884839869543981e+01
3.292655044298371081e+01,2.579475438756129435e+01
3.294655615890254552e+01,2.598821908162114980e+01
3.296656187482138023e+01,2.672118769142454653e+01
3.298656759074020783e+01,2.846237416224672145e+01
3.300657330665904965e+01,2.989499047182285452e+01
3.302657902257787725e+01,2.991051220878075512e+01
3.304658473849671907e+01,3.128411420804000542e+01
3.306659045441554667e+01,3.284482308143385154e+01
3.308659617033438138e+01,3.276227152231835760e+01
3.310660188625321609e+01,3.201220188541316958e+01
3.312660760217205080e+01,3.177926127570549752e+01
3.314661331809088551e+01,3.315500729968982085e+01
3.316661903400971312e+01,3.090552980822418405e+01
3.318662474992855493e+01,2.994161316986288668e+01
3.320663046584738254e+01,2.907462194512039133e+01
3.322663618176622435e+01,2.801820024852318269e+01
3.324664189768505196e+01,2.635311063364044415e+01
3.326664761360388667e+01,2.511262647297299111e+01
3.328665332952272138e+01,2.349938612802795745e+01
