angle,intensity
2.164332666476136069e+01,3.524221025805418961e+00
2.166333238068019540e+01,3.148878627510669048e+00
2.168333809659903011e+01,4.102176460509036282e+00
2.170334381251786482e+01,3.659786629782022516e+00
2.172334952843669598e+01,4.461870580333565428e+00
2.174335524435553069e+01,4.007561785885982886e+00
2.176336096027436540e+01,3.178338017590434994e+00
2.178336667619319655e+01,4.395589262936878683e+00
2.180337239211203126e+01,4.177800056510582394e+00
2.182337810803086597e+01,3.858619755639900450e+00
2.184338382394970068e+01,3.183335695068520099e+00
2.186338953986853539e+01,4.007774015290752168e+00
2.188339525578737010e+01,4.265722954255001476e+00
2.190340097170620481e+01,4.369142122957798691e+00
2.192340668762503597e+01,3.264741802887327182e+00
2.194341240354387068e+01,3.732192237352835562e+00
2.196341811946270184e+01,3.960600005326865514e+00
2.198342383538153655e+01,4.354786790575071898e+00
2.200342955130037126e+01,3.067861990265427607e+00
2.202343526721920597e+01,4.299953391650022994e+00
2.204344098313804068e+01,4.546168721201190976e+00
2.206344669905687539e+01,4.609257836830529698e+00
2.208345241497571010e+01,3.593237497815493953e+00
2.210345813089454126e+01,3.776527223300397473e+00
2.212346384681337597e+01,4.664096323369669506e+00
2.214346956273221068e+01,4.600780823138697073e+00
2.216347527865104183e+01,4.397359212056269229e+00
2.218348099456987654e+01,4.662730619842131219e+00
2.220348671048871125e+01,4.182772051480275977e+00
2.222349242640754596e+01,5.015395396433614650e+00
2.224349814232638067e+01,4.441085402541980365e+00
2.226350385824521538e+01,4.699485681445188412e+00
2.228350957416405009e+01,3.697521173515790238e+00
2.230351529008288125e+01,5.192531660527354376e+00
2.232352100600171596e+01,4.480372451378697107e+00
2.234352672192054712e+01,5.048533869833165433e+00
2.236353243783938183e+01,4.524271319147688430e+00
2.238353815375821654e+01,4.726945458635986697e+00
2.240354386967705125e+01,5.048285872665737806e+00
2.242354958559588596e+01,4.513992996310695283e+00
2.244355530151472067e+01,5.712424255821380470e+00
2.246356101743355538e+01,5.613112756811268866e+00
2.248356673335238654e+01,4.584428369577322471e+00
2.250357244927122125e+01,5.047407027867153673e+00
2.252357816519005240e+01,6.004280217941242448e+00
2.254358388110888711e+01,6.463662628981538205e+00
2.256358959702772182e+01,6.304500779280221678e+00
2.258359531294655653e+01,6.115862806281104014e+00
2.260360102886539124e+01,6.512568347672996083e+00
2.262360674478422595e+01,6.428489553575905013e+00
2.264361246070306066e+01,6.450003529286314929e+00
2.266361817662189182e+01,6.661356936232769144e+00
2.268362389254072653e+01,7.625382050632800279e+00
2.270362960845956124e+01,6.685109407921405733e+00
2.272363532437839240e+01,7.937543977148134644e+00
2.274364104029722711e+01,7.484836811766285791e+00
2.276364675621606182e+01,7.315274722423360743e+00
2.278365247213489653e+01,8.763766854533345807e+00
2.280365818805373124e+01,8.256800554948643622e+00
2.282366390397256595e+01,8.908723613256928076e+00
2.284366961989140066e+01,9.457412866852498823e+00
2.286367533581023181e+01,9.626981475589191817e+00
2.288368105172906652e+01,9.281350468820487976e+00
2.290368676764789768e+01,9.420473373962874319e+00
2.292369248356673239e+01,9.723903184977483960e+00
2.294369819948556710e+01,1.053821808141873717e+01
2.296370391540440181e+01,1.064581594245819041e+01
2.298370963132323652e+01,1.175247748421337413e+01
2.300371534724207123e+01,1.179470242618336506e+01
2.302372106316090594e+01,1.150286128206490233e+01
2.304372677907973710e+01,1.213553430962376822e+01
2.306373249499857181e+01,1.268113920613728141e+01
2.308373821091740652e+01,1.363769203776356775e+01
2.310374392683623768e+01,1.460554284736802444e+01
2.312374964275507239e+01,1.418452048987130887e+01
2.314375535867390710e+01,1.513095734205997012e+01
2.316376107459274181e+01,1.537518042354262704e+01
2.318376679051157652e+01,1.588333796853654611e+01
2.320377250643041123e+01,1.691604980831137439e+01
2.322377822234924594e+01,1.654101734647548128e+01
2.324378393826807709e+01,1.741006985022611175e+01
2.326378965418691180e+01,1.721295472556569450e+01
2.328379537010574296e+01,1.783719584350910736e+01
2.330380108602457767e+01,1.824803058251061927e+01
2.332380680194341238e+01,1.769964283218387635e+01
2.334381251786224709e+01,1.751780766663793543e+01
2.336381823378108180e+01,1.794856296705295762e+01
2.338382394969991651e+01,1.779840713662196805e+01
2.340382966561875122e+01,1.745119043310560514e+01
2.342383538153758238e+01,1.725707207596554227e+01
2.344384109745641709e+01,1.740134626941321727e+01
2.346384681337524825e+01,1.564400360360022013e+01
2.348385252929408296e+01,1.543853722283180474e+01
2.350385824521291767e+01,1.528210584600697430e+01
2.352386396113175238e+01,1.519986117817459537e+01
2.354386967705058709e+01,1.518773729218132118e+01
2.356387539296942180e+01,1.468513140430884434e+01
2.358388110888825651e+01,1.462890342492792684e+01
2.360388682480708766e+01,1.500068566851740925e+01
2.362389254072592237e+01,1.499566014591877661e+01
2.364389825664475708e+01,1.498078043931703540e+01
2.366390397256358824e+01,1.549975568104900248e+01
2.368390968848242295e+01,1.496437265473046807e+01
2.370391540440125766e+01,1.519093536832361124e+01
2.372392112032009237e+01,1.529738875283376842e+01
2.374392683623892708e+01,1.610092461103424810e+01
2.376393255215776179e+01,1.708054023888310979e+01
2.378393826807659650e+01,1.625560998254515255e+01
2.380394398399542766e+01,1.716961739091436812e+01
2.382394969991426237e+01,1.788119110640537457e+01
2.384395541583309353e+01,1.836812828015354881e+01
2.386396113175192824e+01,1.777983400636141553e+01
2.388396684767076295e+01,1.800772882340154268e+01
2.390397256358959766e+01,1.776183091228659094e+01
2.392397827950843237e+01,1.805618791160594583e+01
2.394398399542726708e+01,1.882031807012297264e+01
2.396398971134610179e+01,1.847925955808621978e+01
2.398399542726493294e+01,1.801280033330674968e+01
2.400400114318376765e+01,1.785797036675176486e+01
2.402400685910260236e+01,1.682065144130562828e+01
2.404401257502143352e+01,1.599229466766448304e+01
2.406401829094026823e+01,1.555751237785427499e+01
2.408402400685910294e+01,1.516000091730223787e+01
2.410402972277793765e+01,1.470305594368606705e+01
2.412403543869677236e+01,1.354332110037127634e+01
2.414404115461560707e+01,1.298969400731007617e+01
2.416404687053444178e+01,1.209883942961576864e+01
2.418405258645327294e+01,1.125971474930582872e+01
2.420405830237210765e+01,9.255168431213295577e+00
2.422406401829093880e+01,9.515453129452613013e+00
2.424406973420977351e+01,8.474428247948919690e+00
2.426407545012860822e+01,7.748192619856776986e+00
2.428408116604744293e+01,7.707206356796410418e+00
2.430408688196627764e+01,7.630055347163054336e+00
2.432409259788511235e+01,6.920452628154890817e+00
2.434409831380394706e+01,6.942534496191175464e+00
2.436410402972277822e+01,7.551449518169802921e+00
2.438410974564161293e+01,7.608031947023430774e+00
2.440411546156044409e+01,6.832954018255247064e+00
2.442412117747927880e+01,6.491846301090825833e+00
2.444412689339811351e+01,7.510282396559576412e+00
2.446413260931694822e+01,8.159940217703503862e+00
2.448413832523578293e+01,8.067367407538458934e+00
2.450414404115461764e+01,8.828381758610650110e+00
2.452414975707345235e+01,7.787264399987906316e+00
2.454415547299228351e+01,7.945195086911188476e+00
2.456416118891111822e+01,8.726796051895437500e+00
2.458416690482995293e+01,9.296232197269809205e+00
2.460417262074878408e+01,1.025876493330910932e+01
2.462417833666761879e+01,1.027529164976106735e+01
2.464418405258645350e+01,1.013425686896464661e+01
2.466418976850528821e+01,1.112305969115969617e+01
2.468419548442412292e+01,1.161879158402048517e+01
2.470420120034295763e+01,1.212920392349394660e+01
2.472420691626179234e+01,1.328193164555300676e+01
2.474421263218062350e+01,1.330845171916785397e+01
2.476421834809945821e+01,1.403158967605116736e+01
2.478422406401828937e+01,1.541152111529146040e+01
2.480422977993712408e+01,1.588722345828706928e+01
2.482423549585595879e+01,1.635891606440289792e+01
2.484424121177479350e+01,1.741753733940442217e+01
2.486424692769362821e+01,1.742223447139960157e+01
2.488425264361246292e+01,1.919559077129621372e+01
2.490425835953129763e+01,1.996401126427667094e+01
2.492426407545012879e+01,2.077597311887246434e+01
2.494426979136896350e+01,2.112199341051978507e+01
2.496427550728779821e+01,2.320095962671419798e+01
2.498428122320662936e+01,2.336638008911127784e+01
2.500428693912546407e+01,2.444411249023464805e+01
2.502429265504429878e+01,2.650805324498957560e+01
2.504429837096313349e+01,2.679158271143397130e+01
2.506430408688196820e+01,2.901065292427337639e+01
2.508430980280080291e+01,2.945048790250403314e+01
2.510431551871963762e+01,3.104237643152693593e+01
2.512432123463846878e+01,3.249945095783467508e+01
2.514432695055730349e+01,3.361894287562466843e+01
2.516433266647613465e+01,3.609216938426591526e+01
2.518433838239496936e+01,3.689045122573973146e+01
2.520434409831380407e+01,3.849168996230798001e+01
2.522434981423263878e+01,4.002930346731826461e+01
2.524435553015147349e+01,4.129291517659801514e+01
2.526436124607030820e+01,4.240070484552560970e+01
2.528436696198914291e+01,4.404074406611641024e+01
2.530437267790797407e+01,4.503225617898861799e+01
2.532437839382680878e+01,4.635340095073242850e+01
2.534438410974563993e+01,4.661782379275337007e+01
2.536438982566447464e+01,4.703654092754875649e+01
2.538439554158330935e+01,4.738277148688207774e+01
2.540440125750214406e+01,4.610294528880608311e+01
2.542440697342097877e+01,4.565357202663357583e+01
2.544441268933981348e+01,4.568869967217348460e+01
2.546441840525864819e+01,4.355102404328001597e+01
2.548442412117747935e+01,4.164815257783875069e+01
2.550442983709631406e+01,3.956955290249747748e+01
2.552443555301514877e+01,3.756341528730953172e+01
2.554444126893397993e+01,3.404607543352037169e+01
2.556444698485281464e+01,3.217308165206171822e+01
2.558445270077164935e+01,2.919809672468957373e+01
2.560445841669048406e+01,2.613667438483863137e+01
2.562446413260931877e+01,2.350531738868672349e+01
2.564446984852815348e+01,2.180537684307854818e+01
2.566447556444698819e+01,1.910972609987852522e+01
2.568448128036581934e+01,1.717418740626695950e+01
2.570448699628465405e+01,1.595455935678485559e+01
2.572449271220348521e+01,1.484073763472229324e+01
2.574449842812231992e+01,1.294425709159073357e+01
2.576450414404115463e+01,1.264031748718930714e+01
2.578450985995998934e+01,1.161440297630826102e+01
2.580451557587882405e+01,1.147959897821678510e+01
2.582452129179765876e+01,1.116416054424016302e+01
2.584452700771649347e+01,1.017971037745691909e+01
2.586453272363532463e+01,9.733167680253606235e+00
2.588453843955415934e+01,9.193859155996399579e+00
2.590454415547299405e+01,1.037200890685652510e+01
2.592454987139182521e+01,9.936013041241285038e+00
2.594455558731065992e+01,9.362531722742623685e+00
2.596456130322949463e+01,9.128595784118370915e+00
2.598456701914832934e+01,9.920823704561735568e+00
2.600457273506716405e+01,1.031795771557722219e+01
2.602457845098599520e+01,9.929445785375483169e+00
2.604458416690482991e+01,9.143032283850399011e+00
2.606458988282366462e+01,9.484554286920406696e+00
2.608459559874249933e+01,8.847821857569286408e+00
2.610460131466133404e+01,9.953717533775185089e+00
2.612460703058016520e+01,8.961514962527182604e+00
2.614461274649899991e+01,9.519716922168722562e+00
2.616461846241783462e+01,9.195032763892536209e+00
2.618462417833666933e+01,9.398041595312520258e+00
2.620462989425550404e+01,9.735400241362688334e+00
2.622463561017433520e+01,9.220223803848734079e+00
2.624464132609316991e+01,1.029003616106861330e+01
2.626464704201200462e+01,9.460472709164541527e+00
2.628465275793083933e+01,9.403793865945374364e+00
2.630465847384967049e+01,9.676519229934335442e+00
2.632466418976850520e+01,9.905873768151945313e+00
2.634466990568733991e+01,9.393461599132335138e+00
2.636467562160617462e+01,9.301297346879449535e+00
2.638468133752500933e+01,9.479575203431407360e+00
2.640468705344384048e+01,1.023832245660627649e+01
2.642469276936267519e+01,9.940252714446788929e+00
2.644469848528150990e+01,9.532256091835058953e+00
2.646470420120034461e+01,1.104761989208450856e+01
2.648470991711917932e+01,1.039079363610258255e+01
2.650471563303801048e+01,1.109459833473520085e+01
2.652472134895684519e+01,1.033810525619578513e+01
2.654472706487567990e+01,1.166746983043225327e+01
2.656473278079451461e+01,1.220057611700612554e+01
2.658473849671334932e+01,1.262180339787283145e+01
2.660474421263218048e+01,1.322728302360456354e+01
2.662474992855101519e+01,1.330053848444893205e+01
2.664475564446984990e+01,1.315997854930634858e+01
2.666476136038868461e+01,1.403194256237307869e+01
2.668476707630751577e+01,1.430984173073263754e+01
2.670477279222635048e+01,1.479245733966711818e+01
2.672477850814518519e+01,1.516760073786257124e+01
2.674478422406401990e+01,1.678236153318369261e+01
2.676478993998285461e+01,1.775644335098913018e+01
2.678479565590168576e+01,1.797242405718819569e+01
2.680480137182052047e+01,1.812311192173678620e+01
2.682480708773935518e+01,1.951962440895015050e+01
2.684481280365818989e+01,2.057817780434613653e+01
2.686481851957702460e+01,2.142940194316453884e+01
2.688482423549585576e+01,2.269220970245978819e+01
2.690482995141469047e+01,2.302688836065273748e+01
2.692483566733352518e+01,2.475139435915246011e+01
2.694484138325235989e+01,2.535754336160158218e+01
2.696484709917119105e+01,2.734493490002221705e+01
2.698485281509002576e+01,2.800321539563758222e+01
2.700485853100886047e+01,2.953213340634527384e+01
2.702486424692769518e+01,3.067331047514048947e+01
2.704486996284652989e+01,3.155216021561841444e+01
2.706487567876536104e+01,3.247409421524938011e+01
2.708488139468419575e+01,3.461174989705612859e+01
2.710488711060303046e+01,3.543370764799413308e+01
2.712489282652186517e+01,3.631993634200027543e+01
2.714489854244069988e+01,3.787467208833499654e+01
2.716490425835953104e+01,3.809554414590436267e+01
2.718490997427836575e+01,3.863728199712504363e+01
2.720491569019720046e+01,3.913018233175538541e+01
2.722492140611603517e+01,3.891511371347974091e+01
2.724492712203486633e+01,3.810728689603274688e+01
2.726493283795370104e+01,3.809453215465740783e+01
2.728493855387253575e+01,3.720841460120720967e+01
2.730494426979137046e+01,3.595128420330617303e+01
2.732494998571020517e+01,3.423468146068100282e+01
2.734495570162903633e+01,3.280135229665533814e+01
2.736496141754787104e+01,3.153203196064256630e+01
2.738496713346670575e+01,2.952971364656680464e+01
2.740497284938554046e+01,2.720280819689472196e+01
2.742497856530437517e+01,2.543781683149690664e+01
2.744498428122320632e+01,2.411615287786249695e+01
2.746498999714204103e+01,2.188975170111256574e+01
2.748499571306087574e+01,2.114560869151365097e+01
2.750500142897971045e+01,1.921704266999935840e+01
2.752500714489854516e+01,1.895840778709704466e+01
2.754501286081737632e+01,1.797182202694044051e+01
2.756501857673621103e+01,1.705712008232544008e+01
2.758502429265504574e+01,1.816307544230062732e+01
2.760503000857388045e+01,1.727753853350732527e+01
2.762503572449271161e+01,1.748247320460543364e+01
2.764504144041154632e+01,1.787591682457131981e+01
2.766504715633038103e+01,1.831120519021191839e+01
2.768505287224921574e+01,1.886611682461193595e+01
2.770505858816805045e+01,1.904516723152223179e+01
2.772506430408688161e+01,2.035498955172227653e+01
2.774507002000571632e+01,2.106448888233382988e+01
2.776507573592455103e+01,2.153224209970950653e+01
2.778508145184338574e+01,2.244263228970591584e+01
2.780508716776222045e+01,2.395816584831702656e+01
2.782509288368105160e+01,2.572622427520432353e+01
2.784509859959988631e+01,2.606616352537024284e+01
2.786510431551872102e+01,2.765280750443120894e+01
2.788511003143755573e+01,2.928226373011859351e+01
2.790511574735638689e+01,3.062921603854015018e+01
2.792512146327522160e+01,3.251713499359500759e+01
2.794512717919405631e+01,3.370123316663880786e+01
2.796513289511289102e+01,3.563365632102879488e+01
2.798513861103172573e+01,3.689501121979564147e+01
2.800514432695055689e+01,3.948636695155703791e+01
2.802515004286939160e+01,4.162889542685342548e+01
2.804515575878822631e+01,4.234107324048164855e+01
2.806516147470706102e+01,4.448886597551826583e+01
2.808516719062589573e+01,4.524205328977210172e+01
2.810517290654472689e+01,4.820407026903816927e+01
2.812517862246356160e+01,4.917232347209836973e+01
2.814518433838239631e+01,5.034753520909556812e+01
2.816519005430123102e+01,5.108326627827800337e+01
2.818519577022006217e+01,5.184781571867394234e+01
2.820520148613889688e+01,5.193790033242736826e+01
2.822520720205773159e+01,5.258912181110875395e+01
2.824521291797656630e+01,5.108235423495843008e+01
2.826521863389540101e+01,5.010359856402901357e+01
2.828522434981423217e+01,4.910433866269759307e+01
2.830523006573306688e+01,4.632730366199844951e+01
2.832523578165190159e+01,4.491826935228301920e+01
2.834524149757073630e+01,4.155692612609276182e+01
2.836524721348957101e+01,3.871074096661478592e+01
2.838525292940840217e+01,3.578411748894356492e+01
2.840525864532723688e+01,3.221835736779510739e+01
2.842526436124607159e+01,2.835672286290532185e+01
2.844527007716490630e+01,2.573888818379415966e+01
2.846527579308374101e+01,2.283588334326429248e+01
2.848528150900257216e+01,2.080093417796651778e+01
2.850528722492140687e+01,1.775541243837253091e+01
2.852529294084024158e+01,1.572290293664621075e+01
2.854529865675907629e+01,1.329614668526656551e+01
2.856530437267790745e+01,1.156286724385931919e+01
2.858531008859674216e+01,1.033151240433536877e+01
2.860531580451557687e+01,1.005503488257828693e+01
2.862532152043441158e+01,9.355770879231364745e+00
2.864532723635324629e+01,8.906170746028784890e+00
2.866533295227207745e+01,7.800039381698871566e+00
2.868533866819091216e+01,7.020962969723901992e+00
2.870534438410974687e+01,7.132269020821189187e+00
2.872535010002858158e+01,6.603791542286684191e+00
2.874535581594741629e+01,6.356408369882617038e+00
2.876536153186624745e+01,6.068622443063418359e+00
2.878536724778508216e+01,5.625044526644932041e+00
2.880537296370391687e+01,6.336934942937666904e+00
2.882537867962275158e+01,5.071805677831543235e+00
2.884538439554158273e+01,5.891547637642530866e+00
2.886539011146041744e+01,5.702374171200625952e+00
2.888539582737925215e+01,5.529771380985280871e+00
2.890540154329808686e+01,5.319331244972508976e+00
2.892540725921692157e+01,5.479527195370699211e+00
2.894541297513575273e+01,5.607770487162371253e+00
2.896541869105458744e+01,5.462429177444562356e+00
2.898542440697342215e+01,4.883531010849374354e+00
2.900543012289225686e+01,5.041310458634288061e+00
2.902543583881109157e+01,4.801951986493373070e+00
2.904544155472992273e+01,4.538413121919580462e+00
2.906544727064875744e+01,5.196002341789486501e+00
2.908545298656759215e+01,5.601173252053868623e+00
2.910545870248642686e+01,5.147364385361997918e+00
2.912546441840525802e+01,5.881056298615442657e+00
2.914547013432409273e+01,4.533316476329628308e+00
2.916547585024292744e+01,5.836745388705486093e+00
2.918548156616176215e+01,4.665790920684512955e+00
2.920548728208059686e+01,5.993442660354834750e+00
2.922549299799942801e+01,4.921531474848064747e+00
2.924549871391826272e+01,6.165391022128885012e+00
2.926550442983709743e+01,4.655074282143724318e+00
2.928551014575593214e+01,5.674656246697236561e+00
2.930551586167476685e+01,5.354186237237076540e+00
2.932552157759359801e+01,6.259392887168912623e+00
2.934552729351243272e+01,4.507232824176405472e+00
2.936553300943126743e+01,6.999270101008900014e+00
2.938553872535010214e+01,4.861808289510440417e+00
2.940554444126893330e+01,7.432385435645183946e+00
2.942555015718776801e+01,5.572925255506296693e+00
2.944555587310660272e+01,8.779383174978882209e+00
2.946556158902543743e+01,4.697086044153724771e+00
2.948556730494427214e+01,8.426247268710337579e+00
2.950557302086310330e+01,5.334893815752904445e+00
2.952557873678193801e+01,1.021246631786379666e+01
2.954558445270077272e+01,5.740074203273901610e+00
2.956559016861960743e+01,1.021291641996785060e+01
2.958559588453844214e+01,6.007248724786204974e+00
2.960560160045727329e+01,1.157995958701966188e+01
2.962560731637610800e+01,7.610343633603635638e+00
2.964561303229494271e+01,1.391506329132279873e+01
2.966561874821377742e+01,8.264945985363391756e+00
2.968562446413261213e+01,1.506569239576654695e+01
2.970563018005144329e+01,8.451809636699344708e+00
2.972563589597027800e+01,1.668766974549354387e+01
2.974564161188911271e+01,9.618575139816218922e+00
2.976564732780794742e+01,1.889067927803493774e+01
2.978565304372677858e+01,1.065565908895272251e+01
2.980565875964561329e+01,1.996486765475030012e+01
2.982566447556444800e+01,1.140526111002331433e+01
2.984567019148328271e+01,2.114320282288159802e+01
2.986567590740211742e+01,1.337535692159910283e+01
2.988568162332094857e+01,2.314555865293782944e+01
2.990568733923978328e+01,1.492318983676666200e+01
2.992569305515861799e+01,2.422960606503103520e+01
2.994569877107745270e+01,1.609394434096915560e+01
2.996570448699628741e+01,2.556983779220129449e+01
2.998571020291511857e+01,1.783868945794186445e+01
3.000571591883395328e+01,2.677977173894022300e+01
3.002572163475278799e+01,2.007201645940638457e+01
3.004572735067162270e+01,2.768271043096616424e+01
3.006573306659045386e+01,2.186855552771372402e+01
3.008573878250928857e+01,2.945853515168524694e+01
3.010574449842812328e+01,2.495092808276282881e+01
3.012575021434695799e+01,2.997694877593036722e+01
3.014575593026579270e+01,2.709815923407188976e+01
3.016576164618462386e+01,3.172314069664748359e+01
3.018576736210345857e+01,3.024690096224621882e+01
3.020577307802229328e+01,3.295684000416554937e+01
3.022577879394112799e+01,3.148686079844377872e+01
3.024578450985996270e+01,3.470733371415933988e+01
3.026579022577879385e+01,3.414565120362588146e+01
3.028579594169762856e+01,3.614251975049645438e+01
3.030580165761646327e+01,3.547293075953420782e+01
3.032580737353529798e+01,3.554957417379665685e+01
3.034581308945412914e+01,3.456748630173652259e+01
3.036581880537296385e+01,3.467472076787777269e+01
3.038582452129179856e+01,3.361123947162146663e+01
3.040583023721063327e+01,3.332655994343184602e+01
3.042583595312946798e+01,3.152246473633761070e+01
3.044584166904829914e+01,3.037697715337551330e+01
3.046584738496713385e+01,2.807099192385099329e+01
3.048585310088596856e+01,2.683815124841056488e+01
3.050585881680480327e+01,2.378133938268031145e+01
3.052586453272363798e+01,2.237769365290840184e+01
3.054587024864246914e+01,1.993073123280294467e+01
3.056587596456130385e+01,1.850952870346965895e+01
3.058588168048013856e+01,1.500131440337552036e+01
3.060588739639897327e+01,1.490140734864350591e+01
3.062589311231780798e+01,1.297316440981866847e+01
3.064589882823663913e+01,1.119009791034144641e+01
3.066590454415547384e+01,1.017442517765493193e+01
3.068591026007430855e+01,9.937978704369669458e+00
3.070591597599314326e+01,8.423020003890766105e+00
3.072592169191197442e+01,8.171455557171427131e+00
3.074592740783080913e+01,7.144705050002135849e+00
3.076593312374964384e+01,7.113061523042345513e+00
3.078593883966847855e+01,6.017939109749590898e+00
3.080594455558731326e+01,6.738057164441517699e+00
3.082595027150614442e+01,5.995299772827926255e+00
3.084595598742497913e+01,5.518395787905451932e+00
3.086596170334381384e+01,6.029802241257034012e+00
3.088596741926264855e+01,5.651712639421771378e+00
3.090597313518148326e+01,6.127266952368163544e+00
3.092597885110031442e+01,5.957793257519937491e+00
3.094598456701914913e+01,5.362634952982432424e+00
3.096599028293798384e+01,4.885404368007527864e+00
3.098599599885681855e+01,4.871579585047284944e+00
3.100600171477564970e+01,5.191358515284253627e+00
3.102600743069448441e+01,5.200752178647083390e+00
3.104601314661331912e+01,4.947976982284785663e+00
3.106601886253215383e+01,4.905282043536749015e+00
3.108602457845098854e+01,4.900504826735685882e+00
3.110603029436981970e+01,5.071641858433640238e+00
3.112603601028865441e+01,4.607312363936021171e+00
3.114604172620748912e+01,4.618756336871912893e+00
3.116604744212632383e+01,5.367510382333151142e+00
3.118605315804515854e+01,4.843224413712762022e+00
3.120605887396398970e+01,4.629236758342573310e+00
3.122606458988282441e+01,4.614974566634869824e+00
3.124607030580165912e+01,5.604249461332679871e+00
3.126607602172049383e+01,5.026284861263086157e+00
3.128608173763932498e+01,5.044658102293257507e+00
3.130608745355815969e+01,4.210162947832824187e+00
3.132609316947699440e+01,5.113448156577346637e+00
3.134609888539582911e+01,5.262543070843994641e+00
3.136610460131466382e+01,4.901233925645051670e+00
3.138611031723349498e+01,5.189754406043752155e+00
3.140611603315232969e+01,5.198992451978234897e+00
3.142612174907116440e+01,5.431390657063615457e+00
3.144612746498999911e+01,5.460411851957968743e+00
3.146613318090883382e+01,4.975260824405848936e+00
3.148613889682766498e+01,5.066034622218410277e+00
3.150614461274649969e+01,4.947184346749809336e+00
3.152615032866533440e+01,5.358514060473608787e+00
3.154615604458416911e+01,5.157178077228598667e+00
3.156616176050300382e+01,5.193389006451224255e+00
3.158616747642183498e+01,5.766577549483519860e+00
3.160617319234066969e+01,5.884347500064121661e+00
3.162617890825950440e+01,5.475403929534658154e+00
3.164618462417833911e+01,5.280323295775577463e+00
3.166619034009717026e+01,5.420375202717767849e+00
3.168619605601600497e+01,5.019656192007920126e+00
3.170620177193483968e+01,5.914957671610562961e+00
3.172620748785367439e+01,6.333475224956081284e+00
3.174621320377250910e+01,5.798816625037375161e+00
3.176621891969134026e+01,6.136607290601292952e+00
3.178622463561017497e+01,6.993982508302921453e+00
3.180623035152900968e+01,6.195463297962641391e+00
3.182623606744784439e+01,5.809822278149080255e+00
3.184624178336667910e+01,7.387066758259968502e+00
3.186624749928551026e+01,6.744108770482425186e+00
3.188625321520434497e+01,7.256172508450105418e+00
3.190625893112317968e+01,7.975233185729765140e+00
3.192626464704201439e+01,7.340072283622256499e+00
3.194627036296084555e+01,7.449090227655458030e+00
3.196627607887968026e+01,7.379627360705631745e+00
3.198628179479851497e+01,8.454091209181591182e+00
3.200628751071734968e+01,8.347984847226053162e+00
3.202629322663618439e+01,8.914833275120123801e+00
3.204629894255501199e+01,8.784587115136186952e+00
3.206630465847385381e+01,9.581536816145876045e+00
3.208631037439268141e+01,9.018489466387155318e+00
3.210631609031152323e+01,9.734927453297260058e+00
3.212632180623035083e+01,1.013994731691399664e+01
3.214632752214918554e+01,1.127495207093886087e+01
3.216633323806802025e+01,1.132884670370272140e+01
3.218633895398685496e+01,1.179363766239826461e+01
3.220634466990568967e+01,1.197783025202956608e+01
3.222635038582451728e+01,1.256513243584129391e+01
3.224635610174335909e+01,1.358318703071092060e+01
3.226636181766218670e+01,1.306699870072741554e+01
3.228636753358102851e+01,1.355268077523499493e+01
3.230637324949985612e+01,1.474356545329882096e+01
3.232637896541869083e+01,1.509636050083947723e+01
3.234638468133752554e+01,1.511728866471942645e+01
3.236639039725636025e+01,1.511234165447935318e+01
3.238639611317519496e+01,1.602025647636599714e+01
3.240640182909402967e+01,1.691484447164845761e+01
3.242640754501286438e+01,1.816416069166059799e+01
3.244641326093169198e+01,1.754773803934178034e+01
3.246641897685053380e+01,1.883303782465805654e+01
3.248642469276936140e+01,1.892584732187346930e+01
3.250643040868819611e+01,1.976400311197420123e+01
3.252643612460703082e+01,1.939689289840622166e+01
3.254644184052586553e+01,2.071662907673073306e+01
3.256644755644470024e+01,2.134932976576941144e+01
3.258645327236353495e+01,2.109295545188425791e+01
3.260645898828236966e+01,2.177389253422072102e+01
3.262646470420119726e+01,2.156620468337710506e+01
3.264647042012003908e+01,2.306318315741827973e+01
3.266647613603886668e+01,2.289298348915306036e+01
3.268648185195770850e+01,2.272259256649919479e+01
3.270648756787653610e+01,2.270701128683290548e+01
3.272649328379537081e+01,2.246806077331054396e+01
3.274649899971420552e+01,2.203397006101299382e+01
3.276650471563304023e+01,2.321106083707789480e+01
3.278651043155187494e+01,2.261368970500009468e+01
3.280651614747070255e+01,2.223419247825471601e+01
3.282652186338954436e+01,2.233327659831248724e+01
3.284652757930837197e+01,2.277613319858634711e+01
3.286653329522721378e+01,2.190631801515992549e+01
3.288653901114604139e+01,2.206297063485515508e+01
3.290654472706487610e+01,2.099314479490358920e+01
3.292655044298371081e+01,2.086200580573545338e+01
3.294655615890254552e+01,2.080613264554564523e+01
3.296656187482138023e+01,2.063341296125189928e+01
3.298656759074020783e+01,2.003177740357467584e+01
3.300657330665904965e+01,1.943779636999736837e+01
3.302657902257787725e+01,1.949668506877952723e+01
3.304658473849671907e+01,1.936756412577085484e+01
3.306659045441554667e+01,1.817322961293728412e+01
3.308659617033438138e+01,1.791366782299704852e+01
3.310660188625321609e+01,1.744121120313528195e+01
3.312660760217205080e+01,1.664126446173092688e+01
3.314661331809088551e+01,1.709316394406027939e+01
3.316661903400971312e+01,1.673781638047896436e+01
3.318662474992855493e+01,1.562358535548824712e+01
3.320663046584738254e+01,1.568737995103648331e+01
3.322663618176622435e+01,1.447270681787355784e+01
3.324664189768505196e+01,1.488290278438245551e+01
3.326664761360388667e+01,1.397855071165081853e+01
3.328665332952272138e+01,1.311845670860814650e+01
