angle,intensity
2.164332666476136069e+01,3.717159507392483242e+00
2.166333238068019540e+01,3.475928872636482758e+00
2.168333809659903011e+01,2.713396800111435692e+00
2.170334381251786482e+01,4.046873050188035670e+00
2.172334952843669598e+01,3.383236333896388004e+00
2.174335524435553069e+01,3.023646657579943664e+00
2.176336096027436540e+01,3.536814690400507555e+00
2.178336667619319655e+01,3.921285328480661470e+00
2.180337239211203126e+01,3.653976868538403533e+00
2.182337810803086597e+01,3.366861428290519598e+00
2.184338382394970068e+01,3.704905590336998511e+00
2.186338953986853539e+01,4.189470692524688289e+00
2.188339525578737010e+01,2.858703903674934210e+00
2.190340097170620481e+01,3.908718472154695256e+00
2.192340668762503597e+01,2.752527391209968588e+00
2.194341240354387068e+01,3.802668845513116125e+00
2.196341811946270184e+01,3.351976023500563340e+00
2.198342383538153655e+01,3.890478459668400113e+00
2.200342955130037126e+01,3.722075793221570450e+00
2.202343526721920597e+01,3.330186755109556973e+00
2.204344098313804068e+01,3.937612077345248096e+00
2.206344669905687539e+01,3.585180180886602397e+00
2.208345241497571010e+01,3.663056438976591167e+00
2.210345813089454126e+01,4.051549441413404118e+00
2.212346384681337597e+01,3.324856029829978077e+00
2.214346956273221068e+01,3.320623680583632442e+00
2.216347527865104183e+01,3.158079422756042476e+00
2.218348099456987654e+01,3.324583697871553056e+00
2.220348671048871125e+01,3.333326684195595746e+00
2.222349242640754596e+01,3.255239538479029804e+00
2.224349814232638067e+01,3.816920622552241849e+00
2.226350385824521538e+01,3.260026983769422237e+00
2.228350957416405009e+01,3.598163452976472332e+00
2.230351529008288125e+01,3.463913067689585734e+00
2.232352100600171596e+01,3.072809608338305409e+00
2.234352672192054712e+01,3.318025506870792896e+00
2.236353243783938183e+01,3.177056126974814987e+00
2.238353815375821654e+01,3.310003807368162576e+00
2.240354386967705125e+01,3.673643845772613048e+00
2.242354958559588596e+01,3.089726502891442905e+00
2.244355530151472067e+01,4.022791398432673304e+00
2.246356101743355538e+01,3.010441973089561962e+00
2.248356673335238654e+01,3.331598310154535447e+00
2.250357244927122125e+01,4.361632663829464462e+00
2.252357816519005240e+01,3.107862526335803288e+00
2.254358388110888711e+01,4.212376232924913033e+00
2.256358959702772182e+01,3.415625074790008320e+00
2.258359531294655653e+01,3.763297842997801013e+00
2.260360102886539124e+01,3.564254801518046634e+00
2.262360674478422595e+01,2.910890266157293738e+00
2.264361246070306066e+01,3.298604598129208476e+00
2.266361817662189182e+01,3.082730493835260877e+00
2.268362389254072653e+01,3.542657015734115955e+00
2.270362960845956124e+01,3.277212553620315383e+00
2.272363532437839240e+01,3.693276329628566224e+00
2.274364104029722711e+01,3.787515594699254695e+00
2.276364675621606182e+01,4.289249539025087543e+00
2.278365247213489653e+01,3.900763167458179304e+00
2.280365818805373124e+01,3.214013894972282515e+00
2.282366390397256595e+01,3.933616457798115640e+00
2.284366961989140066e+01,3.606813458584031906e+00
2.286367533581023181e+01,3.392562726145377905e+00
2.288368105172906652e+01,3.573770729811026392e+00
2.290368676764789768e+01,3.616497518906284903e+00
2.292369248356673239e+01,2.963531055804147218e+00
2.294369819948556710e+01,3.736065467421839870e+00
2.296370391540440181e+01,3.377779066260435670e+00
2.298370963132323652e+01,3.602982175453193658e+00
2.300371534724207123e+01,3.595675686439287144e+00
2.302372106316090594e+01,3.916684439842706311e+00
2.304372677907973710e+01,2.958331199102596898e+00
2.306373249499857181e+01,2.754373090557880932e+00
2.308373821091740652e+01,3.995362393986669147e+00
2.310374392683623768e+01,3.407767163361863805e+00
2.312374964275507239e+01,4.250568904813849080e+00
2.314375535867390710e+01,3.441273788637915221e+00
2.316376107459274181e+01,3.560254188134312159e+00
2.318376679051157652e+01,2.982513897266077407e+00
2.320377250643041123e+01,3.060147728764736286e+00
2.322377822234924594e+01,2.814768335496907525e+00
2.324378393826807709e+01,3.197427196196403809e+00
2.326378965418691180e+01,2.956020658513051291e+00
2.328379537010574296e+01,3.584223207395320632e+00
2.330380108602457767e+01,3.670494810697987109e+00
2.332380680194341238e+01,3.574520076320984785e+00
2.334381251786224709e+01,3.547295099738532631e+00
2.336381823378108180e+01,4.278631659017436917e+00
2.338382394969991651e+01,3.226173910123669053e+00
2.340382966561875122e+01,3.617910413106919520e+00
2.342383538153758238e+01,3.620407387977801150e+00
2.344384109745641709e+01,3.868381852572223778e+00
2.346384681337524825e+01,3.798064059105172419e+00
2.348385252929408296e+01,3.462726329243655421e+00
2.350385824521291767e+01,3.716414548961878950e+00
2.352386396113175238e+01,3.671747132088913013e+00
2.354386967705058709e+01,3.163142326417279104e+00
2.356387539296942180e+01,4.027955356384566699e+00
2.358388110888825651e+01,4.208669121194732021e+00
2.360388682480708766e+01,3.990808305215312934e+00
2.362389254072592237e+01,2.734119861848313349e+00
2.364389825664475708e+01,3.751577446007534178e+00
2.366390397256358824e+01,3.630453508846356314e+00
2.368390968848242295e+01,3.095431766849427557e+00
2.370391540440125766e+01,3.965755821232836098e+00
2.372392112032009237e+01,3.502651717446053414e+00
2.374392683623892708e+01,3.754924197180272039e+00
2.376393255215776179e+01,3.993900364999979580e+00
2.378393826807659650e+01,2.783914023350456013e+00
2.380394398399542766e+01,3.503068217766894588e+00
2.382394969991426237e+01,3.803189193512670929e+00
2.384395541583309353e+01,3.859479036469243951e+00
2.386396113175192824e+01,3.926749671512162365e+00
2.388396684767076295e+01,4.517942139725091621e+00
2.390397256358959766e+01,3.817312268782073303e+00
2.392397827950843237e+01,3.853685685610075407e+00
2.394398399542726708e+01,4.122260878361947434e+00
2.396398971134610179e+01,3.488658917549506633e+00
2.398399542726493294e+01,3.237284713884648557e+00
2.400400114318376765e+01,3.139096755773202574e+00
2.402400685910260236e+01,3.526607936028106405e+00
2.404401257502143352e+01,3.259621168853316764e+00
2.406401829094026823e+01,3.511122186098334375e+00
2.408402400685910294e+01,3.866025662857715872e+00
2.410402972277793765e+01,4.312376756454941784e+00
2.412403543869677236e+01,3.945802502704165882e+00
2.414404115461560707e+01,3.626623604796038514e+00
2.416404687053444178e+01,3.208829436536297486e+00
2.418405258645327294e+01,3.540918647168256328e+00
2.420405830237210765e+01,3.682070336905919561e+00
2.422406401829093880e+01,3.600824564704028674e+00
2.424406973420977351e+01,3.694154743894185078e+00
2.426407545012860822e+01,3.707476295897030649e+00
2.428408116604744293e+01,3.830610345836285013e+00
2.430408688196627764e+01,3.210848957834159467e+00
2.432409259788511235e+01,4.359453367100811327e+00
2.434409831380394706e+01,4.052069392750243360e+00
2.436410402972277822e+01,3.560116224295267084e+00
2.438410974564161293e+01,3.620990867448162120e+00
2.440411546156044409e+01,3.029569356651454992e+00
2.442412117747927880e+01,3.621730706861003846e+00
2.444412689339811351e+01,4.575869926503254526e+00
2.446413260931694822e+01,4.447522104021845557e+00
2.448413832523578293e+01,3.878133568801358066e+00
2.450414404115461764e+01,3.702764979372085818e+00
2.452414975707345235e+01,4.016500093675199778e+00
2.454415547299228351e+01,3.600163898483327074e+00
2.456416118891111822e+01,3.339944032767313331e+00
2.458416690482995293e+01,3.993468289383867109e+00
2.460417262074878408e+01,3.998582663460440223e+00
2.462417833666761879e+01,3.631151025969796553e+00
2.464418405258645350e+01,4.369054704832017855e+00
2.466418976850528821e+01,3.545549902488079219e+00
2.468419548442412292e+01,3.460267654706566276e+00
2.470420120034295763e+01,3.527480908048361563e+00
2.472420691626179234e+01,3.686625567594772335e+00
2.474421263218062350e+01,4.866750802794589603e+00
2.476421834809945821e+01,4.162800062105746157e+00
2.478422406401828937e+01,3.973123607064772855e+00
2.480422977993712408e+01,4.436456388368713810e+00
2.482423549585595879e+01,3.659837194797171733e+00
2.484424121177479350e+01,3.887891119056962275e+00
2.486424692769362821e+01,4.466976225621231755e+00
2.488425264361246292e+01,4.123061868374525041e+00
2.490425835953129763e+01,4.061637655520199175e+00
2.492426407545012879e+01,4.124472032303521551e+00
2.494426979136896350e+01,3.774748887755398297e+00
2.496427550728779821e+01,3.204197832121545186e+00
2.498428122320662936e+01,3.915029126433400286e+00
2.500428693912546407e+01,5.013771946556739856e+00
2.502429265504429878e+01,4.226663326316374203e+00
2.504429837096313349e+01,4.380707814345774054e+00
2.506430408688196820e+01,4.267612243108340309e+00
2.508430980280080291e+01,3.685495672090208341e+00
2.510431551871963762e+01,5.077378404805033441e+00
2.512432123463846878e+01,3.616777017544764661e+00
2.514432695055730349e+01,4.947707070630755766e+00
2.516433266647613465e+01,4.855009987152415718e+00
2.518433838239496936e+01,4.778052977695512737e+00
2.520434409831380407e+01,4.630046014943371091e+00
2.522434981423263878e+01,4.190234415691354464e+00
2.524435553015147349e+01,4.656098446878107922e+00
2.526436124607030820e+01,4.797105660881381795e+00
2.528436696198914291e+01,5.334883754968586800e+00
2.530437267790797407e+01,5.240535140941255499e+00
2.532437839382680878e+01,5.325424780397476354e+00
2.534438410974563993e+01,4.944608839035945280e+00
2.536438982566447464e+01,5.188374495316274704e+00
2.538439554158330935e+01,4.822752902720175427e+00
2.540440125750214406e+01,5.591937992144656810e+00
2.542440697342097877e+01,6.157938037882370708e+00
2.544441268933981348e+01,5.323380327471149975e+00
2.546441840525864819e+01,6.478138748695278615e+00
2.548442412117747935e+01,5.428534210740746602e+00
2.550442983709631406e+01,6.694299543789613338e+00
2.552443555301514877e+01,7.394913224480991865e+00
2.554444126893397993e+01,7.316258614043577246e+00
2.556444698485281464e+01,7.020288414589884951e+00
2.558445270077164935e+01,8.302962203553281739e+00
2.560445841669048406e+01,7.948433581973341155e+00
2.562446413260931877e+01,8.215327603483999042e+00
2.564446984852815348e+01,7.957397793193245583e+00
2.566447556444698819e+01,8.773763963007588984e+00
2.568448128036581934e+01,8.861602093324730589e+00
2.570448699628465405e+01,9.565870187016667359e+00
2.572449271220348521e+01,9.662048214191797157e+00
2.574449842812231992e+01,1.073114794653332993e+01
2.576450414404115463e+01,1.158364150721418184e+01
2.578450985995998934e+01,1.165211912972655561e+01
2.580451557587882405e+01,1.244916183459084280e+01
2.582452129179765876e+01,1.201931623845395158e+01
2.584452700771649347e+01,1.234794458942747930e+01
2.586453272363532463e+01,1.369830819449465942e+01
2.588453843955415934e+01,1.402587514110781797e+01
2.590454415547299405e+01,1.486465975244566096e+01
2.592454987139182521e+01,1.497372878588791423e+01
2.594455558731065992e+01,1.667444141345028896e+01
2.596456130322949463e+01,1.700027703566302506e+01
2.598456701914832934e+01,1.750688972692631751e+01
2.600457273506716405e+01,1.802031626344736637e+01
2.602457845098599520e+01,1.973700378217479567e+01
2.604458416690482991e+01,1.964968665334799169e+01
2.606458988282366462e+01,2.155435988272171244e+01
2.608459559874249933e+01,2.186527294127317589e+01
2.610460131466133404e+01,2.327354893300718075e+01
2.612460703058016520e+01,2.393109971260254909e+01
2.614461274649899991e+01,2.579548172209604218e+01
2.616461846241783462e+01,2.558840444508777523e+01
2.618462417833666933e+01,2.698448744930317389e+01
2.620462989425550404e+01,2.863589280040699947e+01
2.622463561017433520e+01,2.959126097959497059e+01
2.624464132609316991e+01,2.997848600351832005e+01
2.626464704201200462e+01,3.065763550942626736e+01
2.628465275793083933e+01,3.171553184245855306e+01
2.630465847384967049e+01,3.319498993051168867e+01
2.632466418976850520e+01,3.424112093352621855e+01
2.634466990568733991e+01,3.509538268026314256e+01
2.636467562160617462e+01,3.491761194012234171e+01
2.638468133752500933e+01,3.551866969846759048e+01
2.640468705344384048e+01,3.619469294531497638e+01
2.642469276936267519e+01,3.621210283046990241e+01
2.644469848528150990e+01,3.493364236197746919e+01
2.646470420120034461e+01,3.521886940137764554e+01
2.648470991711917932e+01,3.490264321107814993e+01
2.650471563303801048e+01,3.481503099713440719e+01
2.652472134895684519e+01,3.396869515456306488e+01
2.654472706487567990e+01,3.238212063381988770e+01
2.656473278079451461e+01,3.211649062845372526e+01
2.658473849671334932e+01,3.196690042541366594e+01
2.660474421263218048e+01,3.044988740594810750e+01
2.662474992855101519e+01,2.998143287438640314e+01
2.664475564446984990e+01,2.932796453219414801e+01
2.666476136038868461e+01,2.901914109982125112e+01
2.668476707630751577e+01,2.756931660613454582e+01
2.670477279222635048e+01,2.731010390076961869e+01
2.672477850814518519e+01,2.728463111887455028e+01
2.674478422406401990e+01,2.705881292422094475e+01
2.676478993998285461e+01,2.659314994120943254e+01
2.678479565590168576e+01,2.623564668279518131e+01
2.680480137182052047e+01,2.702327749544614122e+01
2.682480708773935518e+01,2.615047205612230385e+01
2.684481280365818989e+01,2.704778585829630089e+01
2.686481851957702460e+01,2.669703332763632986e+01
2.688482423549585576e+01,2.682886098420043197e+01
2.690482995141469047e+01,2.768474816017912232e+01
2.692483566733352518e+01,2.805338324040747366e+01
2.694484138325235989e+01,2.767475479153967655e+01
2.696484709917119105e+01,2.806341274748733383e+01
2.698485281509002576e+01,2.837152728452259964e+01
2.700485853100886047e+01,2.796439939190039325e+01
2.702486424692769518e+01,2.777329713214571427e+01
2.704486996284652989e+01,2.807333562518995862e+01
2.706487567876536104e+01,2.757365829231706655e+01
2.708488139468419575e+01,2.674699528791951764e+01
2.710488711060303046e+01,2.616656561262231406e+01
2.712489282652186517e+01,2.463164295760771694e+01
2.714489854244069988e+01,2.379663070653601409e+01
2.716490425835953104e+01,2.296758355780719896e+01
2.718490997427836575e+01,2.171500131469072414e+01
2.720491569019720046e+01,2.021388540424529978e+01
2.722492140611603517e+01,1.937841767597863196e+01
2.724492712203486633e+01,1.855943823635265488e+01
2.726493283795370104e+01,1.722963780243468079e+01
2.728493855387253575e+01,1.558974051743183153e+01
2.730494426979137046e+01,1.455908992820521064e+01
2.732494998571020517e+01,1.338794817669846182e+01
2.734495570162903633e+01,1.310210463420897575e+01
2.736496141754787104e+01,1.178818017929331496e+01
2.738496713346670575e+01,1.074145063691271140e+01
2.740497284938554046e+01,9.931253573653471278e+00
2.742497856530437517e+01,8.627563778339730760e+00
2.744498428122320632e+01,9.019137814586038360e+00
2.746498999714204103e+01,8.230471157046643782e+00
2.748499571306087574e+01,7.624988336204666872e+00
2.750500142897971045e+01,7.360119036445774476e+00
2.752500714489854516e+01,7.441773951437798296e+00
2.754501286081737632e+01,7.462634659567595641e+00
2.756501857673621103e+01,6.844415222972140889e+00
2.758502429265504574e+01,6.485998119119213534e+00
2.760503000857388045e+01,5.830025473673489778e+00
2.762503572449271161e+01,5.536896188444829114e+00
2.764504144041154632e+01,5.969501491486257194e+00
2.766504715633038103e+01,6.349027878359493116e+00
2.768505287224921574e+01,5.835539087454088225e+00
2.770505858816805045e+01,6.147183232704387379e+00
2.772506430408688161e+01,5.716919468663243187e+00
2.774507002000571632e+01,6.226365097977216934e+00
2.776507573592455103e+01,5.548439180490685629e+00
2.778508145184338574e+01,6.120798143029938743e+00
2.780508716776222045e+01,5.039471709393852805e+00
2.782509288368105160e+01,6.021777065161993292e+00
2.784509859959988631e+01,5.625213143619879119e+00
2.786510431551872102e+01,6.487715219135386846e+00
2.788511003143755573e+01,5.323790474918373761e+00
2.790511574735638689e+01,5.968304598182202270e+00
2.792512146327522160e+01,6.298548428305577929e+00
2.794512717919405631e+01,6.409390862037274594e+00
2.796513289511289102e+01,6.166179980559141072e+00
2.798513861103172573e+01,5.921524639922335354e+00
2.800514432695055689e+01,6.646745797695611024e+00
2.802515004286939160e+01,6.485938203533711643e+00
2.804515575878822631e+01,7.201691395940369667e+00
2.806516147470706102e+01,7.318325552228862385e+00
2.808516719062589573e+01,6.378519850585114170e+00
2.810517290654472689e+01,7.169857171927860762e+00
2.812517862246356160e+01,7.221957326188364057e+00
2.814518433838239631e+01,7.118784116193477729e+00
2.816519005430123102e+01,7.773885866114429000e+00
2.818519577022006217e+01,7.657746433175068645e+00
2.820520148613889688e+01,7.502729598740778272e+00
2.822520720205773159e+01,7.443738056839645623e+00
2.824521291797656630e+01,8.594796656896727782e+00
2.826521863389540101e+01,9.081523657646766168e+00
2.828522434981423217e+01,8.960668713148848497e+00
2.830523006573306688e+01,8.713195416405230986e+00
2.832523578165190159e+01,8.966873947153613855e+00
2.834524149757073630e+01,9.602546067234575489e+00
2.836524721348957101e+01,9.227318679757924968e+00
2.838525292940840217e+01,9.938211123515456435e+00
2.840525864532723688e+01,9.638204972686036598e+00
2.842526436124607159e+01,1.068314148958370069e+01
2.844527007716490630e+01,1.077108719433962847e+01
2.846527579308374101e+01,1.075684165996735153e+01
2.848528150900257216e+01,1.052793689254499476e+01
2.850528722492140687e+01,1.108913470674334967e+01
2.852529294084024158e+01,1.190136434161871293e+01
2.854529865675907629e+01,1.170890378161034029e+01
2.856530437267790745e+01,1.238213693309411667e+01
2.858531008859674216e+01,1.094513432081004467e+01
2.860531580451557687e+01,1.219310268522540852e+01
2.862532152043441158e+01,1.148327734186896798e+01
2.864532723635324629e+01,1.094540516167307764e+01
2.866533295227207745e+01,1.159841295612701018e+01
2.868533866819091216e+01,1.061437042168737932e+01
2.870534438410974687e+01,1.027272559255037088e+01
2.872535010002858158e+01,9.915323600003642213e+00
2.874535581594741629e+01,9.405832454175765633e+00
2.876536153186624745e+01,9.881712115073524316e+00
2.878536724778508216e+01,9.655811437013925413e+00
2.880537296370391687e+01,8.309131889041465158e+00
2.882537867962275158e+01,8.215870122119644847e+00
2.884538439554158273e+01,8.095877816574018837e+00
2.886539011146041744e+01,6.670849657958859424e+00
2.888539582737925215e+01,6.785303736647447792e+00
2.890540154329808686e+01,6.695770155006096402e+00
2.892540725921692157e+01,6.968974034723273370e+00
2.894541297513575273e+01,6.159728287863046603e+00
2.896541869105458744e+01,5.056220711232744414e+00
2.898542440697342215e+01,5.644613576801626564e+00
2.900543012289225686e+01,5.333588223731896782e+00
2.902543583881109157e+01,5.130345018285973779e+00
2.904544155472992273e+01,4.660628136472347194e+00
2.906544727064875744e+01,5.040191946666802814e+00
2.908545298656759215e+01,4.983900994022110176e+00
2.910545870248642686e+01,4.824657823176823790e+00
2.912546441840525802e+01,4.530277916056682841e+00
2.914547013432409273e+01,4.377665131615769312e+00
2.916547585024292744e+01,4.701199155097349092e+00
2.918548156616176215e+01,4.462849001414991967e+00
2.920548728208059686e+01,5.222897422149595847e+00
2.922549299799942801e+01,5.200132220760585788e+00
2.924549871391826272e+01,3.962394376471798374e+00
2.926550442983709743e+01,4.507245636786788801e+00
2.928551014575593214e+01,4.203577670590100013e+00
2.930551586167476685e+01,4.770726283040318094e+00
2.932552157759359801e+01,3.846132632898354498e+00
2.934552729351243272e+01,4.694067447817923622e+00
2.936553300943126743e+01,4.302493509385945991e+00
2.938553872535010214e+01,4.401606664710714156e+00
2.940554444126893330e+01,4.764991755832131304e+00
2.942555015718776801e+01,4.714575687215333488e+00
2.944555587310660272e+01,4.647800111126104916e+00
2.946556158902543743e+01,4.558331582033131824e+00
2.948556730494427214e+01,4.625309684715331215e+00
2.950557302086310330e+01,5.012368377284395216e+00
2.952557873678193801e+01,5.003607993373865526e+00
2.954558445270077272e+01,4.407197153155538949e+00
2.956559016861960743e+01,5.174183001952743943e+00
2.958559588453844214e+01,4.681242952637559185e+00
2.960560160045727329e+01,4.794498484144264161e+00
2.962560731637610800e+01,4.366667726331584731e+00
2.964561303229494271e+01,4.961928339514809494e+00
2.966561874821377742e+01,4.569277222183619536e+00
2.968562446413261213e+01,4.695857140466538127e+00
2.970563018005144329e+01,5.146449092601400821e+00
2.972563589597027800e+01,4.509718162629647864e+00
2.974564161188911271e+01,5.286550273556790636e+00
2.976564732780794742e+01,5.164675891644401773e+00
2.978565304372677858e+01,5.696589559371426859e+00
2.980565875964561329e+01,5.052677772136490830e+00
2.982566447556444800e+01,5.523079895912216486e+00
2.984567019148328271e+01,5.741553311948052851e+00
2.986567590740211742e+01,4.944879622692081256e+00
2.988568162332094857e+01,5.660634810433596620e+00
2.990568733923978328e+01,4.612500421575083109e+00
2.992569305515861799e+01,5.142110686236144979e+00
2.994569877107745270e+01,5.917888247693571024e+00
2.996570448699628741e+01,5.821658579782704734e+00
2.998571020291511857e+01,5.345314679489153065e+00
3.000571591883395328e+01,5.623227109821595349e+00
3.002572163475278799e+01,4.545051556761516842e+00
3.004572735067162270e+01,5.304403305455426043e+00
3.006573306659045386e+01,5.071398135463642376e+00
3.008573878250928857e+01,4.931419682048243658e+00
3.010574449842812328e+01,5.001095465691932418e+00
3.012575021434695799e+01,4.878793548082777320e+00
3.014575593026579270e+01,4.618697432652186130e+00
3.016576164618462386e+01,4.269612847994684657e+00
3.018576736210345857e+01,4.668974242429456467e+00
3.020577307802229328e+01,4.925503393670160435e+00
3.022577879394112799e+01,4.527423774594468320e+00
3.024578450985996270e+01,4.968352377629561722e+00
3.026579022577879385e+01,4.040681375047388890e+00
3.028579594169762856e+01,4.633830829358821290e+00
3.030580165761646327e+01,4.743168085300431436e+00
3.032580737353529798e+01,4.655921094617914591e+00
3.034581308945412914e+01,4.350974064110865847e+00
3.036581880537296385e+01,4.066990374575581768e+00
3.038582452129179856e+01,4.812239659963620575e+00
3.040583023721063327e+01,3.860045887303394707e+00
3.042583595312946798e+01,4.126288663234556786e+00
3.044584166904829914e+01,4.514429314376171121e+00
3.046584738496713385e+01,4.159040605602585039e+00
3.048585310088596856e+01,3.401427220516993088e+00
3.050585881680480327e+01,4.942941608623861782e+00
3.052586453272363798e+01,3.834978840863584537e+00
3.054587024864246914e+01,4.298973061812795038e+00
3.056587596456130385e+01,4.689270631338308348e+00
3.058588168048013856e+01,4.084224945689184594e+00
3.060588739639897327e+01,4.544720764179386308e+00
3.062589311231780798e+01,5.093452323891272115e+00
3.064589882823663913e+01,4.537307508323507044e+00
3.066590454415547384e+01,4.407124402855697731e+00
3.068591026007430855e+01,5.395979853458648279e+00
3.070591597599314326e+01,4.604340185984185929e+00
3.072592169191197442e+01,4.424397748887053616e+00
3.074592740783080913e+01,4.826698197660951095e+00
3.076593312374964384e+01,4.949333093431575570e+00
3.078593883966847855e+01,5.338408272034071089e+00
3.080594455558731326e+01,5.244796720441931015e+00
3.082595027150614442e+01,4.835366947397587545e+00
3.084595598742497913e+01,4.620760713699922917e+00
3.086596170334381384e+01,4.486247075586120125e+00
3.088596741926264855e+01,5.833119407078426022e+00
3.090597313518148326e+01,6.181072657236511780e+00
3.092597885110031442e+01,4.829825039593703906e+00
3.094598456701914913e+01,6.098576315427198580e+00
3.096599028293798384e+01,5.458093289169827500e+00
3.098599599885681855e+01,6.817890693294289761e+00
3.100600171477564970e+01,6.357925376381052374e+00
3.102600743069448441e+01,6.087146967873438896e+00
3.104601314661331912e+01,6.849950901291000704e+00
3.106601886253215383e+01,6.640767559537655629e+00
3.108602457845098854e+01,7.469591398643736113e+00
3.110603029436981970e+01,7.764085481617557072e+00
3.112603601028865441e+01,7.776857335413900785e+00
3.114604172620748912e+01,7.822831473788856016e+00
3.116604744212632383e+01,7.971373357888958289e+00
3.118605315804515854e+01,7.933368892401597705e+00
3.120605887396398970e+01,7.946923268598938606e+00
3.122606458988282441e+01,8.556365409321479376e+00
3.124607030580165912e+01,9.117311138556207339e+00
3.126607602172049383e+01,9.340011051855684698e+00
3.128608173763932498e+01,9.116994356296398649e+00
3.130608745355815969e+01,9.255377395180545363e+00
3.132609316947699440e+01,9.662610686922519676e+00
3.134609888539582911e+01,9.617964453925258894e+00
3.136610460131466382e+01,1.004432283743710563e+01
3.138611031723349498e+01,1.017651628349401172e+01
3.140611603315232969e+01,1.043632374248709382e+01
3.142612174907116440e+01,1.038618070308413088e+01
3.144612746498999911e+01,9.849461708266646909e+00
3.146613318090883382e+01,9.957792530687239463e+00
3.148613889682766498e+01,1.050204552726937557e+01
3.150614461274649969e+01,9.118918005284651684e+00
3.152615032866533440e+01,9.787775397104130803e+00
3.154615604458416911e+01,9.481583365184910406e+00
3.156616176050300382e+01,8.867842574346479267e+00
3.158616747642183498e+01,9.228458773949716587e+00
3.160617319234066969e+01,9.273764542051905480e+00
3.162617890825950440e+01,8.202902110094566268e+00
3.164618462417833911e+01,7.855846304069240560e+00
3.166619034009717026e+01,7.186880699450128418e+00
3.168619605601600497e+01,7.598928501495473498e+00
3.170620177193483968e+01,7.138243871172994304e+00
3.172620748785367439e+01,6.326565423605052807e+00
3.174621320377250910e+01,6.414800277483504232e+00
3.176621891969134026e+01,6.211804889316524303e+00
3.178622463561017497e+01,6.618932842471433986e+00
3.180623035152900968e+01,6.421152126183108599e+00
3.182623606744784439e+01,5.417002788896793319e+00
3.184624178336667910e+01,5.967264328904808401e+00
3.186624749928551026e+01,6.209122641512166751e+00
3.188625321520434497e+01,5.837382362254379231e+00
3.190625893112317968e+01,5.635810221047957036e+00
3.192626464704201439e+01,5.812134299363134637e+00
3.194627036296084555e+01,6.641692813695144082e+00
3.196627607887968026e+01,6.368961409258766082e+00
3.198628179479851497e+01,6.896530247657430834e+00
3.200628751071734968e+01,6.332565404611555593e+00
3.202629322663618439e+01,7.294037876601510817e+00
3.204629894255501199e+01,6.946542422168695552e+00
3.206630465847385381e+01,7.580816589607092482e+00
3.208631037439268141e+01,7.694698407951921837e+00
3.210631609031152323e+01,7.982395123890190014e+00
3.212632180623035083e+01,8.831500634050225784e+00
3.214632752214918554e+01,9.554601591838480346e+00
3.216633323806802025e+01,8.798485090508114226e+00
3.218633895398685496e+01,1.005484747178472205e+01
3.220634466990568967e+01,1.091909870988482822e+01
3.222635038582451728e+01,1.161898735503038438e+01
3.224635610174335909e+01,1.263624010473554904e+01
3.226636181766218670e+01,1.299369419926737379e+01
3.228636753358102851e+01,1.353876299202894451e+01
3.230637324949985612e+01,1.431153039087591239e+01
3.232637896541869083e+01,1.474754712719298411e+01
3.234638468133752554e+01,1.573683917686081557e+01
3.236639039725636025e+01,1.750495600779984784e+01
3.238639611317519496e+01,1.843316512212139457e+01
3.240640182909402967e+01,2.014489997904668428e+01
3.242640754501286438e+01,2.209915776206899807e+01
3.244641326093169198e+01,2.252185075024394578e+01
3.246641897685053380e+01,2.471963325381266685e+01
3.248642469276936140e+01,2.496241072761538859e+01
3.250643040868819611e+01,2.756455959668587496e+01
3.252643612460703082e+01,2.918754744932117262e+01
3.254644184052586553e+01,3.068225973655402683e+01
3.256644755644470024e+01,3.215400479454969229e+01
3.258645327236353495e+01,3.477977052441379158e+01
3.260645898828236966e+01,3.569392578986517606e+01
3.262646470420119726e+01,3.808714326714224541e+01
3.264647042012003908e+01,4.110069614165749385e+01
3.266647613603886668e+01,4.184937778322073854e+01
3.268648185195770850e+01,4.374239670315610340e+01
3.270648756787653610e+01,4.644046866767769188e+01
3.272649328379537081e+01,4.786127714138574163e+01
3.274649899971420552e+01,4.859575608701956639e+01
3.276650471563304023e+01,5.034038793488264929e+01
3.278651043155187494e+01,5.157254600946885148e+01
3.280651614747070255e+01,5.279433338831385925e+01
3.282652186338954436e+01,5.314571008804978192e+01
3.284652757930837197e+01,5.294831792042339202e+01
3.286653329522721378e+01,5.294691267782697253e+01
3.288653901114604139e+01,5.335691520358129480e+01
3.290654472706487610e+01,5.257280603353090953e+01
3.292655044298371081e+01,5.094001261296565986e+01
3.294655615890254552e+01,5.009157433386188529e+01
3.296656187482138023e+01,4.849293738693661737e+01
3.298656759074020783e+01,4.548906189395574984e+01
3.300657330665904965e+01,4.475000594056204051e+01
3.302657902257787725e+01,4.190182661341933112e+01
3.304658473849671907e+01,3.959306593803491836e+01
3.306659045441554667e+01,3.670901822677691939e+01
3.308659617033438138e+01,3.481910272148903829e+01
3.310660188625321609e+01,3.139772754593800030e+01
3.312660760217205080e+01,2.943497992554391374e+01
3.314661331809088551e+01,2.684531313107659400e+01
3.316661903400971312e+01,2.380246371039323705e+01
3.318662474992855493e+01,2.261325837464323030e+01
3.320663046584738254e+01,1.970320655196300308e+01
3.322663618176622435e+01,1.789465485426267577e+01
3.324664189768505196e+01,1.637209579856621389e+01
3.326664761360388667e+01,1.477807429979923626e+01
3.328665332952272138e+01,1.421760070547795429e+01
