angle,intensity
2.164332666476136069e+01,1.695344174121800052e+01
2.166333238068019540e+01,1.669637258543381719e+01
2.168333809659903011e+01,1.715518414173138240e+01
2.170334381251786482e+01,1.622996196243727240e+01
2.172334952843669598e+01,1.753165509641904052e+01
2.174335524435553069e+01,1.690571408755059579e+01
2.176336096027436540e+01,1.622893053121996232e+01
2.178336667619319655e+01,1.720561871312134272e+01
2.180337239211203126e+01,1.696096437748345664e+01
2.182337810803086597e+01,1.637706771846649545e+01
2.184338382394970068e+01,1.715541651998017514e+01
2.186338953986853539e+01,1.635224313909098015e+01
2.188339525578737010e+01,1.617148081001384696e+01
2.190340097170620481e+01,1.729762927594252631e+01
2.192340668762503597e+01,1.607677180122081495e+01
2.194341240354387068e+01,1.702978624503826310e+01
2.196341811946270184e+01,1.660481510989575327e+01
2.198342383538153655e+01,1.683229819235377533e+01
2.200342955130037126e+01,1.628543487390686195e+01
2.202343526721920597e+01,1.727656579899303679e+01
2.204344098313804068e+01,1.694997060764489305e+01
2.206344669905687539e+01,1.628721630537134146e+01
2.208345241497571010e+01,1.714404133953519960e+01
2.210345813089454126e+01,1.714701169590716390e+01
2.212346384681337597e+01,1.765891358577746217e+01
2.214346956273221068e+01,1.727644754376151681e+01
2.216347527865104183e+01,1.788871944603270947e+01
2.218348099456987654e+01,1.730904717553922723e+01
2.220348671048871125e+01,1.733712808663804950e+01
2.222349242640754596e+01,1.750395431314895234e+01
2.224349814232638067e+01,1.746143764693982448e+01
2.226350385824521538e+01,1.745215019115367383e+01
2.228350957416405009e+01,1.741206622172323293e+01
2.230351529008288125e+01,1.763381329228315764e+01
2.232352100600171596e+01,1.688605939150100355e+01
2.234352672192054712e+01,1.804263634887801260e+01
2.236353243783938183e+01,1.814455722586613717e+01
2.238353815375821654e+01,1.670995515424803912e+01
2.240354386967705125e+01,1.697183521497532155e+01
2.242354958559588596e+01,1.680479942425733242e+01
2.244355530151472067e+01,1.708267800537304382e+01
2.246356101743355538e+01,1.747893207472124288e+01
2.248356673335238654e+01,1.625494820633046444e+01
2.250357244927122125e+01,1.685973574192180635e+01
2.252357816519005240e+01,1.636104976774162978e+01
2.254358388110888711e+01,1.537832545205638546e+01
2.256358959702772182e+01,1.523850943020576665e+01
2.258359531294655653e+01,1.530775415861830169e+01
2.260360102886539124e+01,1.562091179265989815e+01
2.262360674478422595e+01,1.480749735726765692e+01
2.264361246070306066e+01,1.525158798894912771e+01
2.266361817662189182e+01,1.484322801929141633e+01
2.268362389254072653e+01,1.388012002601664108e+01
2.270362960845956124e+01,1.446494728077400538e+01
2.272363532437839240e+01,1.436702014171258490e+01
2.274364104029722711e+01,1.370270391224941342e+01
2.276364675621606182e+01,1.395920980393059097e+01
2.278365247213489653e+01,1.310459051559712762e+01
2.280365818805373124e+01,1.279251003090121941e+01
2.282366390397256595e+01,1.205077066902113181e+01
2.284366961989140066e+01,1.330103510831141733e+01
2.286367533581023181e+01,1.169461035750272337e+01
2.288368105172906652e+01,1.174832704050639087e+01
2.290368676764789768e+01,1.194427170322177290e+01
2.292369248356673239e+01,1.229281379443572675e+01
2.294369819948556710e+01,1.143726781193243802e+01
2.296370391540440181e+01,1.099079489878073979e+01
2.298370963132323652e+01,1.046217881873097788e+01
2.300371534724207123e+01,1.107483210919022909e+01
2.302372106316090594e+01,1.090717059069185879e+01
2.304372677907973710e+01,1.073402877963192026e+01
2.306373249499857181e+01,1.057393224349555538e+01
2.308373821091740652e+01,1.023945406810898362e+01
2.310374392683623768e+01,9.724905387065970075e+00
2.312374964275507239e+01,1.067599235064049878e+01
2.314375535867390710e+01,9.569879045176326926e+00
2.316376107459274181e+01,9.873231640779954077e+00
2.318376679051157652e+01,9.245884494468207038e+00
2.320377250643041123e+01,9.801478847262069749e+00
2.322377822234924594e+01,1.031643887561275719e+01
2.324378393826807709e+01,9.994464637839232779e+00
2.326378965418691180e+01,9.447104399251720963e+00
2.328379537010574296e+01,9.469467878193695398e+00
2.330380108602457767e+01,9.407063403902800047e+00
2.332380680194341238e+01,1.052157338149367405e+01
2.334381251786224709e+01,9.851166155401234192e+00
2.336381823378108180e+01,9.351137426781663819e+00
2.338382394969991651e+01,9.299016526981869646e+00
2.340382966561875122e+01,9.588715664341506795e+00
2.342383538153758238e+01,1.024632376241234333e+01
2.344384109745641709e+01,9.158497896150763040e+00
2.346384681337524825e+01,9.653384939403387932e+00
2.348385252929408296e+01,9.668768983716244492e+00
2.350385824521291767e+01,1.005646187926629764e+01
2.352386396113175238e+01,1.007660138348003187e+01
2.354386967705058709e+01,1.041256562884947101e+01
2.356387539296942180e+01,1.024883845799424442e+01
2.358388110888825651e+01,9.902527142299053509e+00
2.360388682480708766e+01,1.071859036522225317e+01
2.362389254072592237e+01,9.851410966099892974e+00
2.364389825664475708e+01,1.058869904898259051e+01
2.366390397256358824e+01,1.087070618822841084e+01
2.368390968848242295e+01,1.068501444092825992e+01
2.370391540440125766e+01,1.079011175925498378e+01
2.372392112032009237e+01,1.043253378928949360e+01
2.374392683623892708e+01,1.047455109094028813e+01
2.376393255215776179e+01,1.108841509395840852e+01
2.378393826807659650e+01,1.151053917389535997e+01
2.380394398399542766e+01,1.118233787773420929e+01
2.382394969991426237e+01,1.140686161226132711e+01
2.384395541583309353e+01,1.065997479445915275e+01
2.386396113175192824e+01,1.088028240264661051e+01
2.388396684767076295e+01,1.185102257305588225e+01
2.390397256358959766e+01,1.104104914612516986e+01
2.392397827950843237e+01,1.136947591438218552e+01
2.394398399542726708e+01,1.114865959236464654e+01
2.396398971134610179e+01,1.124887288162775079e+01
2.398399542726493294e+01,1.158009262474250711e+01
2.400400114318376765e+01,9.998376296213930203e+00
2.402400685910260236e+01,1.041672718105192885e+01
2.404401257502143352e+01,1.128366841984913016e+01
2.406401829094026823e+01,1.062171150535107955e+01
2.408402400685910294e+01,1.034127657170501813e+01
2.410402972277793765e+01,1.013019087529765194e+01
2.412403543869677236e+01,9.775242643488217809e+00
2.414404115461560707e+01,9.357787705600419059e+00
2.416404687053444178e+01,1.043321199036960678e+01
2.418405258645327294e+01,9.838796638096610536e+00
2.420405830237210765e+01,9.642028143974410881e+00
2.422406401829093880e+01,9.010417380873178672e+00
2.424406973420977351e+01,9.355597113816056520e+00
2.426407545012860822e+01,8.679935696853871008e+00
2.428408116604744293e+01,9.124224180512795712e+00
2.430408688196627764e+01,9.225590255379204407e+00
2.432409259788511235e+01,8.187765213616710724e+00
2.434409831380394706e+01,8.497071245467481049e+00
2.436410402972277822e+01,8.778794353962936725e+00
2.438410974564161293e+01,8.468906121299905720e+00
2.440411546156044409e+01,7.876658405598329082e+00
2.442412117747927880e+01,7.799733833910215353e+00
2.444412689339811351e+01,7.975451646059652511e+00
2.446413260931694822e+01,7.592221458489884611e+00
2.448413832523578293e+01,7.237221036100981664e+00
2.450414404115461764e+01,7.391069441513668181e+00
2.452414975707345235e+01,7.857163327822048515e+00
2.454415547299228351e+01,6.741157506046902448e+00
2.456416118891111822e+01,6.985060969468962710e+00
2.458416690482995293e+01,6.522924657006317517e+00
2.460417262074878408e+01,6.661497494269077890e+00
2.462417833666761879e+01,7.148713464302453247e+00
2.464418405258645350e+01,6.522013378569805120e+00
2.466418976850528821e+01,6.913554981552704426e+00
2.468419548442412292e+01,6.949914348681111242e+00
2.470420120034295763e+01,6.419197638734953415e+00
2.472420691626179234e+01,6.861372192191433683e+00
2.474421263218062350e+01,7.141228543721418021e+00
2.476421834809945821e+01,6.526887048360963561e+00
2.478422406401828937e+01,7.311532600923712266e+00
2.480422977993712408e+01,7.299274770020159231e+00
2.482423549585595879e+01,5.908012394746296359e+00
2.484424121177479350e+01,6.330491183323003312e+00
2.486424692769362821e+01,7.369407170266100593e+00
2.488425264361246292e+01,7.117214666035563297e+00
2.490425835953129763e+01,6.429982992159832378e+00
2.492426407545012879e+01,6.014608249964345177e+00
2.494426979136896350e+01,7.045473899595899425e+00
2.496427550728779821e+01,5.951451899574857762e+00
2.498428122320662936e+01,6.922319611341158918e+00
2.500428693912546407e+01,6.536622643819042011e+00
2.502429265504429878e+01,6.520476027251749684e+00
2.504429837096313349e+01,6.299562736660655027e+00
2.506430408688196820e+01,6.582504970009162015e+00
2.508430980280080291e+01,6.369928442881878539e+00
2.510431551871963762e+01,6.829850611506220304e+00
2.512432123463846878e+01,5.949693139398119612e+00
2.514432695055730349e+01,7.306267629315508216e+00
2.516433266647613465e+01,7.245439613397008927e+00
2.518433838239496936e+01,7.606777477131414500e+00
2.520434409831380407e+01,6.540938841341299437e+00
2.522434981423263878e+01,7.412569350732674422e+00
2.524435553015147349e+01,6.576541925176725201e+00
2.526436124607030820e+01,7.510603454538369306e+00
2.528436696198914291e+01,6.822335821211526152e+00
2.530437267790797407e+01,7.275687503970544867e+00
2.532437839382680878e+01,7.596676823237622500e+00
2.534438410974563993e+01,7.609089225736636486e+00
2.536438982566447464e+01,7.635914191031863751e+00
2.538439554158330935e+01,7.042396469020083316e+00
2.540440125750214406e+01,7.415304897992811561e+00
2.542440697342097877e+01,7.224922280178245337e+00
2.544441268933981348e+01,7.287788492016190389e+00
2.546441840525864819e+01,7.575234127526988104e+00
2.548442412117747935e+01,7.522894831636540047e+00
2.550442983709631406e+01,7.164331836027753475e+00
2.552443555301514877e+01,7.392676870130719280e+00
2.554444126893397993e+01,7.345221114514752792e+00
2.556444698485281464e+01,7.400387029685017382e+00
2.558445270077164935e+01,8.059805466831962306e+00
2.560445841669048406e+01,7.502404024706070373e+00
2.562446413260931877e+01,8.298279909611075311e+00
2.564446984852815348e+01,7.385331486617406682e+00
2.566447556444698819e+01,7.392264453068657204e+00
2.568448128036581934e+01,7.485707638728205993e+00
2.570448699628465405e+01,7.938197269676433798e+00
2.572449271220348521e+01,8.173594048273464807e+00
2.574449842812231992e+01,8.552925045860874320e+00
2.576450414404115463e+01,8.993343165169150666e+00
2.578450985995998934e+01,9.078147066950924327e+00
2.580451557587882405e+01,9.407700993462347228e+00
2.582452129179765876e+01,8.967055411943803733e+00
2.584452700771649347e+01,9.071762792223593053e+00
2.586453272363532463e+01,9.552936290534141506e+00
2.588453843955415934e+01,1.019252067337039591e+01
2.590454415547299405e+01,9.156365189891936041e+00
2.592454987139182521e+01,1.029814062800603125e+01
2.594455558731065992e+01,1.051095075133591727e+01
2.596456130322949463e+01,9.766471449154039419e+00
2.598456701914832934e+01,1.014567924045065439e+01
2.600457273506716405e+01,9.884450044594128570e+00
2.602457845098599520e+01,1.062772287971444740e+01
2.604458416690482991e+01,1.101385724711876080e+01
2.606458988282366462e+01,1.038876477727820813e+01
2.608459559874249933e+01,1.029355503705669861e+01
2.610460131466133404e+01,1.089555399088560605e+01
2.612460703058016520e+01,1.088710898136158711e+01
2.614461274649899991e+01,1.099277644393913711e+01
2.616461846241783462e+01,1.060476546997827718e+01
2.618462417833666933e+01,1.072168377152506835e+01
2.620462989425550404e+01,1.133947824198642529e+01
2.622463561017433520e+01,1.110769342984556474e+01
2.624464132609316991e+01,1.119719898084881748e+01
2.626464704201200462e+01,1.172020828406616744e+01
2.628465275793083933e+01,1.236617789461694805e+01
2.630465847384967049e+01,1.151005673211559177e+01
2.632466418976850520e+01,1.180658829581137326e+01
2.634466990568733991e+01,1.181299929997628873e+01
2.636467562160617462e+01,1.149880875286331872e+01
2.638468133752500933e+01,1.196462900459560608e+01
2.640468705344384048e+01,1.185809309587003035e+01
2.642469276936267519e+01,1.146274749707491480e+01
2.644469848528150990e+01,1.250911447347992578e+01
2.646470420120034461e+01,1.121700811300959977e+01
2.648470991711917932e+01,1.187379584932626386e+01
2.650471563303801048e+01,1.096633199134195991e+01
2.652472134895684519e+01,1.139423661694104339e+01
2.654472706487567990e+01,1.165495513196889021e+01
2.656473278079451461e+01,1.072385667149112720e+01
2.658473849671334932e+01,1.104487409401645515e+01
2.660474421263218048e+01,1.073984825780562957e+01
2.662474992855101519e+01,1.088122456480478917e+01
2.664475564446984990e+01,1.127502339585350200e+01
2.666476136038868461e+01,1.097691292152490306e+01
2.668476707630751577e+01,1.139032449251023493e+01
2.670477279222635048e+01,1.027609309336726717e+01
2.672477850814518519e+01,1.103889599848659842e+01
2.674478422406401990e+01,1.079279788152167541e+01
2.676478993998285461e+01,1.098594597311667442e+01
2.678479565590168576e+01,1.086705292814485091e+01
2.680480137182052047e+01,1.119408142353316116e+01
2.682480708773935518e+01,1.113958629087496810e+01
2.684481280365818989e+01,1.011823472094959797e+01
2.686481851957702460e+01,1.110230380886796198e+01
2.688482423549585576e+01,1.007358686865602593e+01
2.690482995141469047e+01,1.107505346388081691e+01
2.692483566733352518e+01,1.064577872136311498e+01
2.694484138325235989e+01,1.066635662184230604e+01
2.696484709917119105e+01,1.038437035640284023e+01
2.698485281509002576e+01,1.053112217317212895e+01
2.700485853100886047e+01,1.040534339079475501e+01
2.702486424692769518e+01,1.061866336484630757e+01
2.704486996284652989e+01,9.973423602547409672e+00
2.706487567876536104e+01,9.982860009209623797e+00
2.708488139468419575e+01,9.308998376986259871e+00
2.710488711060303046e+01,1.004960038636142272e+01
2.712489282652186517e+01,9.316211611373276469e+00
2.714489854244069988e+01,9.036619980637389915e+00
2.716490425835953104e+01,8.503477712108153952e+00
2.718490997427836575e+01,8.639158962118633767e+00
2.720491569019720046e+01,9.686419302011248789e+00
2.722492140611603517e+01,8.551855016068117266e+00
2.724492712203486633e+01,9.337892440754067991e+00
2.726493283795370104e+01,8.937913194371949643e+00
2.728493855387253575e+01,9.424469561426983333e+00
2.730494426979137046e+01,8.958287052219441549e+00
2.732494998571020517e+01,8.948277712887781732e+00
2.734495570162903633e+01,8.652525389929643040e+00
2.736496141754787104e+01,8.212650016927481644e+00
2.738496713346670575e+01,8.806081613864865432e+00
2.740497284938554046e+01,9.193290185082279464e+00
2.742497856530437517e+01,9.431391645015628100e+00
2.744498428122320632e+01,8.967848828505589509e+00
2.746498999714204103e+01,9.659963676757488571e+00
2.748499571306087574e+01,9.582744622882730212e+00
2.750500142897971045e+01,9.913265122364766313e+00
2.752500714489854516e+01,9.338822465128172823e+00
2.754501286081737632e+01,1.049035146576781585e+01
2.756501857673621103e+01,1.038181510017360765e+01
2.758502429265504574e+01,1.064618623938265429e+01
2.760503000857388045e+01,1.085351130413208054e+01
2.762503572449271161e+01,1.090204744803666159e+01
2.764504144041154632e+01,1.140383062195907726e+01
2.766504715633038103e+01,1.194206157425814041e+01
2.768505287224921574e+01,1.099913846153125618e+01
2.770505858816805045e+01,1.201431491941176333e+01
2.772506430408688161e+01,1.123066726732789000e+01
2.774507002000571632e+01,1.209851578861245258e+01
2.776507573592455103e+01,1.220639064326943135e+01
2.778508145184338574e+01,1.256972640056523893e+01
2.780508716776222045e+01,1.326400815471162886e+01
2.782509288368105160e+01,1.260139097274831599e+01
2.784509859959988631e+01,1.441272692707778091e+01
2.786510431551872102e+01,1.449564815346633040e+01
2.788511003143755573e+01,1.380695438477374992e+01
2.790511574735638689e+01,1.479173197716451327e+01
2.792512146327522160e+01,1.476860779482263908e+01
2.794512717919405631e+01,1.450761600510629989e+01
2.796513289511289102e+01,1.487818286075292917e+01
2.798513861103172573e+01,1.606759434748348880e+01
2.800514432695055689e+01,1.571437285721897936e+01
2.802515004286939160e+01,1.655107290190386848e+01
2.804515575878822631e+01,1.613003052820306138e+01
2.806516147470706102e+01,1.580386864310369077e+01
2.808516719062589573e+01,1.607326517722359327e+01
2.810517290654472689e+01,1.697716718792461776e+01
2.812517862246356160e+01,1.674611281225594794e+01
2.814518433838239631e+01,1.603099004282673690e+01
2.816519005430123102e+01,1.734305512176746333e+01
2.818519577022006217e+01,1.769610268224301919e+01
2.820520148613889688e+01,1.754310728248031381e+01
2.822520720205773159e+01,1.743939298979782393e+01
2.824521291797656630e+01,1.792639067787689200e+01
2.826521863389540101e+01,1.799102635322314114e+01
2.828522434981423217e+01,1.837800764261016440e+01
2.830523006573306688e+01,1.902583218723405523e+01
2.832523578165190159e+01,1.979105173735368695e+01
2.834524149757073630e+01,1.997783374492082586e+01
2.836524721348957101e+01,2.014998165865571877e+01
2.838525292940840217e+01,2.041796164489998944e+01
2.840525864532723688e+01,2.085024879845599344e+01
2.842526436124607159e+01,2.164222763012415029e+01
2.844527007716490630e+01,2.187757759419403669e+01
2.846527579308374101e+01,2.250496768713852092e+01
2.848528150900257216e+01,2.312554389534382437e+01
2.850528722492140687e+01,2.341780415658150361e+01
2.852529294084024158e+01,2.391194411390430119e+01
2.854529865675907629e+01,2.389793454544039264e+01
2.856530437267790745e+01,2.486997088677556533e+01
2.858531008859674216e+01,2.473732273474242760e+01
2.860531580451557687e+01,2.527710750493194780e+01
2.862532152043441158e+01,2.569512080542857291e+01
2.864532723635324629e+01,2.601780795770627819e+01
2.866533295227207745e+01,2.603722030410353483e+01
2.868533866819091216e+01,2.663607904109771241e+01
2.870534438410974687e+01,2.704306600179253195e+01
2.872535010002858158e+01,2.730477543092381865e+01
2.874535581594741629e+01,2.793997063465529607e+01
2.876536153186624745e+01,2.753913696056834937e+01
2.878536724778508216e+01,2.719063623720065692e+01
2.880537296370391687e+01,2.799926336720166375e+01
2.882537867962275158e+01,2.872428116403192888e+01
2.884538439554158273e+01,2.901726686990322435e+01
2.886539011146041744e+01,2.887864929901749633e+01
2.888539582737925215e+01,2.932464349762187794e+01
2.890540154329808686e+01,2.858112736071064930e+01
2.892540725921692157e+01,2.974190101647081974e+01
2.894541297513575273e+01,2.851729727953527060e+01
2.896541869105458744e+01,2.962261359057446697e+01
2.898542440697342215e+01,2.878024393983082874e+01
2.900543012289225686e+01,2.969380633972402705e+01
2.902543583881109157e+01,2.931735889690304475e+01
2.904544155472992273e+01,2.889187190629073854e+01
2.906544727064875744e+01,2.892897342027393037e+01
2.908545298656759215e+01,2.829243206437001845e+01
2.910545870248642686e+01,2.832770460386600675e+01
2.912546441840525802e+01,2.822312673799995864e+01
2.914547013432409273e+01,2.746526245412846379e+01
2.916547585024292744e+01,2.660430700516396030e+01
2.918548156616176215e+01,2.698863306672739171e+01
2.920548728208059686e+01,2.622839228036773562e+01
2.922549299799942801e+01,2.526022585271319087e+01
2.924549871391826272e+01,2.439217098126508176e+01
2.926550442983709743e+01,2.420008400806557347e+01
2.928551014575593214e+01,2.409599470381066766e+01
2.930551586167476685e+01,2.299316281844987842e+01
2.932552157759359801e+01,2.242699077191517176e+01
2.934552729351243272e+01,2.242044727158744166e+01
2.936553300943126743e+01,2.240924139916909397e+01
2.938553872535010214e+01,2.300652170260309504e+01
2.940554444126893330e+01,2.309587056403639593e+01
2.942555015718776801e+01,2.197392819526135810e+01
2.944555587310660272e+01,2.250575777089265372e+01
2.946556158902543743e+01,2.265020813170604441e+01
2.948556730494427214e+01,2.193547630115640601e+01
2.950557302086310330e+01,2.285774657025936563e+01
2.952557873678193801e+01,2.293177548810958655e+01
2.954558445270077272e+01,2.185329436643139545e+01
2.956559016861960743e+01,2.233755467185167731e+01
2.958559588453844214e+01,2.112152783411376689e+01
2.960560160045727329e+01,2.143557007319140340e+01
2.962560731637610800e+01,2.108736515958484858e+01
2.964561303229494271e+01,2.116476747885391063e+01
2.966561874821377742e+01,2.029997956084765676e+01
2.968562446413261213e+01,1.936685208528289337e+01
2.970563018005144329e+01,1.878166633924770323e+01
2.972563589597027800e+01,1.760593329649785233e+01
2.974564161188911271e+01,1.792689673924904525e+01
2.976564732780794742e+01,1.780723415570309953e+01
2.978565304372677858e+01,1.671759980998156792e+01
2.980565875964561329e+01,1.644209915467478567e+01
2.982566447556444800e+01,1.585462316997062615e+01
2.984567019148328271e+01,1.614548608983478317e+01
2.986567590740211742e+01,1.490338221077678149e+01
2.988568162332094857e+01,1.600103051200248672e+01
2.990568733923978328e+01,1.531279067045755937e+01
2.992569305515861799e+01,1.534982771429058701e+01
2.994569877107745270e+01,1.500767153387987207e+01
2.996570448699628741e+01,1.462334978250387252e+01
2.998571020291511857e+01,1.372908018494676519e+01
3.000571591883395328e+01,1.495941096873412768e+01
3.002572163475278799e+01,1.397209337337704227e+01
3.004572735067162270e+01,1.394167555822978954e+01
3.006573306659045386e+01,1.311618106698615094e+01
3.008573878250928857e+01,1.316439625070966102e+01
3.010574449842812328e+01,1.257551257611135398e+01
3.012575021434695799e+01,1.266778749586751474e+01
3.014575593026579270e+01,1.255915891917352312e+01
3.016576164618462386e+01,1.196084943465475980e+01
3.018576736210345857e+01,1.220523614456930872e+01
3.020577307802229328e+01,1.231446279742180749e+01
3.022577879394112799e+01,1.239861284611544434e+01
3.024578450985996270e+01,1.120346585846371568e+01
3.026579022577879385e+01,1.220397504077996587e+01
3.028579594169762856e+01,1.208836983974151913e+01
3.030580165761646327e+01,1.147284584001793206e+01
3.032580737353529798e+01,1.166002521777218703e+01
3.034581308945412914e+01,1.124094892508212951e+01
3.036581880537296385e+01,1.155752014192071542e+01
3.038582452129179856e+01,1.159547220652838817e+01
3.040583023721063327e+01,1.138764902630483355e+01
3.042583595312946798e+01,1.162430837794611449e+01
3.044584166904829914e+01,1.167806892049343404e+01
3.046584738496713385e+01,1.240953683733588875e+01
3.048585310088596856e+01,1.200387611028122237e+01
3.050585881680480327e+01,1.204106164363322229e+01
3.052586453272363798e+01,1.329221388042224916e+01
3.054587024864246914e+01,1.332285876626315257e+01
3.056587596456130385e+01,1.260656467919356771e+01
3.058588168048013856e+01,1.307875623130085252e+01
3.060588739639897327e+01,1.437928951522277821e+01
3.062589311231780798e+01,1.379514378316644851e+01
3.064589882823663913e+01,1.485120911433574520e+01
3.066590454415547384e+01,1.520031509597232855e+01
3.068591026007430855e+01,1.492730384993553727e+01
3.070591597599314326e+01,1.614286943920992456e+01
3.072592169191197442e+01,1.669571620503726805e+01
3.074592740783080913e+01,1.686690356087886755e+01
3.076593312374964384e+01,1.836115432621570420e+01
3.078593883966847855e+01,1.922057701599092994e+01
3.080594455558731326e+01,1.979964357790540674e+01
3.082595027150614442e+01,2.047374432625599638e+01
3.084595598742497913e+01,2.110295060950669921e+01
3.086596170334381384e+01,2.138214569395252340e+01
3.088596741926264855e+01,2.280185921729651710e+01
3.090597313518148326e+01,2.417742536675297771e+01
3.092597885110031442e+01,2.412311948984353194e+01
3.094598456701914913e+01,2.506136239584269632e+01
3.096599028293798384e+01,2.697072845937335472e+01
3.098599599885681855e+01,2.800191401932318414e+01
3.100600171477564970e+01,2.977681216400549502e+01
3.102600743069448441e+01,3.007887094540022233e+01
3.104601314661331912e+01,3.230640361220612533e+01
3.106601886253215383e+01,3.384066405628247054e+01
3.108602457845098854e+01,3.521567577343050459e+01
3.110603029436981970e+01,3.621697010741477385e+01
3.112603601028865441e+01,3.819646835106049565e+01
3.114604172620748912e+01,3.933150929029375220e+01
3.116604744212632383e+01,4.056497346876690102e+01
3.118605315804515854e+01,4.314132095000268663e+01
3.120605887396398970e+01,4.442646894559985782e+01
3.122606458988282441e+01,4.703982774233021757e+01
3.124607030580165912e+01,4.944861327762190228e+01
3.126607602172049383e+01,4.992650723507099997e+01
3.128608173763932498e+01,5.146859837625130751e+01
3.130608745355815969e+01,5.381556834155606595e+01
3.132609316947699440e+01,5.517258279093553597e+01
3.134609888539582911e+01,5.590883505698160860e+01
3.136610460131466382e+01,5.682516188927994705e+01
3.138611031723349498e+01,5.719043299468408037e+01
3.140611603315232969e+01,5.769578490132235515e+01
3.142612174907116440e+01,5.779355755337940792e+01
3.144612746498999911e+01,5.789438976869334397e+01
3.146613318090883382e+01,5.599551475479220386e+01
3.148613889682766498e+01,5.474245929258535170e+01
3.150614461274649969e+01,5.324803385564428027e+01
3.152615032866533440e+01,5.168640392929866323e+01
3.154615604458416911e+01,4.868093020194021392e+01
3.156616176050300382e+01,4.680985234395738814e+01
3.158616747642183498e+01,4.348584237006664921e+01
3.160617319234066969e+01,4.217864022408330271e+01
3.162617890825950440e+01,4.019304717007700845e+01
3.164618462417833911e+01,3.754162963532255759e+01
3.166619034009717026e+01,3.497632838737466443e+01
3.168619605601600497e+01,3.379701012366048474e+01
3.170620177193483968e+01,3.210445673060699079e+01
3.172620748785367439e+01,3.147171166713943080e+01
3.174621320377250910e+01,3.047861198831327556e+01
3.176621891969134026e+01,2.944935580884397197e+01
3.178622463561017497e+01,2.907966742970866747e+01
3.180623035152900968e+01,2.828458450343289599e+01
3.182623606744784439e+01,2.902786947951435792e+01
3.184624178336667910e+01,2.858802637180900774e+01
3.186624749928551026e+01,2.973933040551636964e+01
3.188625321520434497e+01,3.009362285657052993e+01
3.190625893112317968e+01,3.026919611514485453e+01
3.192626464704201439e+01,3.134526746697639510e+01
3.194627036296084555e+01,3.248960840931105309e+01
3.196627607887968026e+01,3.293753854290154237e+01
3.198628179479851497e+01,3.425420779216366185e+01
3.200628751071734968e+01,3.510928752972402833e+01
3.202629322663618439e+01,3.529623752434612527e+01
3.204629894255501199e+01,3.587369432050467566e+01
3.206630465847385381e+01,3.814518284373822610e+01
3.208631037439268141e+01,3.772325060509032824e+01
3.210631609031152323e+01,3.924353788191709924e+01
3.212632180623035083e+01,3.911505102032956671e+01
3.214632752214918554e+01,3.957716392757396306e+01
3.216633323806802025e+01,3.954709124754643312e+01
3.218633895398685496e+01,3.944315783480426063e+01
3.220634466990568967e+01,4.003156520448844446e+01
3.222635038582451728e+01,4.000091503652231495e+01
3.224635610174335909e+01,3.954097847031172819e+01
3.226636181766218670e+01,3.989801227889998358e+01
3.228636753358102851e+01,3.950975695875008853e+01
3.230637324949985612e+01,3.989412565185819659e+01
3.232637896541869083e+01,3.988999144785975659e+01
3.234638468133752554e+01,3.962385448586286429e+01
3.236639039725636025e+01,3.975610703768840892e+01
3.238639611317519496e+01,4.074082933018475217e+01
3.240640182909402967e+01,4.001160745465628565e+01
3.242640754501286438e+01,4.077648794542854205e+01
3.244641326093169198e+01,4.101568520192141420e+01
3.246641897685053380e+01,4.200175090132867695e+01
3.248642469276936140e+01,4.206995591944398427e+01
3.250643040868819611e+01,4.239277408614613307e+01
3.252643612460703082e+01,4.185436366383181195e+01
3.254644184052586553e+01,4.265567283160432055e+01
3.256644755644470024e+01,4.221772840420763373e+01
3.258645327236353495e+01,4.156599801299405783e+01
3.260645898828236966e+01,4.091430080450275852e+01
3.262646470420119726e+01,4.020563352496663612e+01
3.264647042012003908e+01,3.839234964052804600e+01
3.266647613603886668e+01,3.753300922742498358e+01
3.268648185195770850e+01,3.639971118214978674e+01
3.270648756787653610e+01,3.497767270651988980e+01
3.272649328379537081e+01,3.296448526366318532e+01
3.274649899971420552e+01,3.037046618492198036e+01
3.276650471563304023e+01,2.923574571787827026e+01
3.278651043155187494e+01,2.793853578993732611e+01
3.280651614747070255e+01,2.523625140684807633e+01
3.282652186338954436e+01,2.375776576817480645e+01
3.284652757930837197e+01,2.232740216670726952e+01
3.286653329522721378e+01,2.170879858035800680e+01
3.288653901114604139e+01,1.964831668940820109e+01
3.290654472706487610e+01,1.924506161305809115e+01
3.292655044298371081e+01,1.803599653320986818e+01
3.294655615890254552e+01,1.839628117100648907e+01
3.296656187482138023e+01,1.680844169741105887e+01
3.298656759074020783e+01,1.584545846738535602e+01
3.300657330665904965e+01,1.618822580964829427e+01
3.302657902257787725e+01,1.532276137514494430e+01
3.304658473849671907e+01,1.587359194322371891e+01
3.306659045441554667e+01,1.580745006021857435e+01
3.308659617033438138e+01,1.552312274783892576e+01
3.310660188625321609e+01,1.504135590958847324e+01
3.312660760217205080e+01,1.501062766741753229e+01
3.314661331809088551e+01,1.576391547229930978e+01
3.316661903400971312e+01,1.589938754419733868e+01
3.318662474992855493e+01,1.549979387538626519e+01
3.320663046584738254e+01,1.502645766872317523e+01
3.322663618176622435e+01,1.528097051797809058e+01
3.324664189768505196e+01,1.549025225103396863e+01
3.326664761360388667e+01,1.609586621667410000e+01
3.328665332952272138e+01,1.561781908784502626e+01
