angle,intensity
2.164332666476136069e+01,1.645522541579683917e+01
2.166333238068019540e+01,1.713296214944420726e+01
2.168333809659903011e+01,1.809473993126087166e+01
2.170334381251786482e+01,1.914819180569792323e+01
2.172334952843669598e+01,2.072156924706952097e+01
2.174335524435553069e+01,2.112223872355366439e+01
2.176336096027436540e+01,2.182884134235436235e+01
2.178336667619319655e+01,2.281126142656366440e+01
2.180337239211203126e+01,2.521337061616409514e+01
2.182337810803086597e+01,2.562973031077170560e+01
2.184338382394970068e+01,2.769540098547049212e+01
2.186338953986853539e+01,2.886225522453764469e+01
2.188339525578737010e+01,2.852586364743532954e+01
2.190340097170620481e+01,2.966858721561523993e+01
2.192340668762503597e+01,3.166950205849582645e+01
2.194341240354387068e+01,3.391717526054671339e+01
2.196341811946270184e+01,3.509230767777447113e+01
2.198342383538153655e+01,3.616627924251399406e+01
2.200342955130037126e+01,3.745131325548049261e+01
2.202343526721920597e+01,3.941282002470190804e+01
2.204344098313804068e+01,4.098931544291845341e+01
2.206344669905687539e+01,4.343738625786659213e+01
2.208345241497571010e+01,4.488171553641615930e+01
2.210345813089454126e+01,4.724803528166690825e+01
2.212346384681337597e+01,4.786291811494932347e+01
2.214346956273221068e+01,4.940167567204927934e+01
2.216347527865104183e+01,5.173818075376826187e+01
2.218348099456987654e+01,5.333254938622817320e+01
2.220348671048871125e+01,5.693264781408811359e+01
2.222349242640754596e+01,5.917984576952164844e+01
2.224349814232638067e+01,5.993876613021556210e+01
2.226350385824521538e+01,6.277349369123056277e+01
2.228350957416405009e+01,6.592795381389578324e+01
2.230351529008288125e+01,6.697147083249720367e+01
2.232352100600171596e+01,6.892086295208116553e+01
2.234352672192054712e+01,7.159076040836413313e+01
2.236353243783938183e+01,7.331485930737667900e+01
2.238353815375821654e+01,7.637653772529851892e+01
2.240354386967705125e+01,7.804233682177040521e+01
2.242354958559588596e+01,8.024179971351446738e+01
2.244355530151472067e+01,8.332879467977905108e+01
2.246356101743355538e+01,8.521214189232657077e+01
2.248356673335238654e+01,8.698730940768784592e+01
2.250357244927122125e+01,8.962189710741796489e+01
2.252357816519005240e+01,9.180082490215514213e+01
2.254358388110888711e+01,9.414901949335605025e+01
2.256358959702772182e+01,9.543858432107563772e+01
2.258359531294655653e+01,9.597136662168585985e+01
2.260360102886539124e+01,9.757894382713649861e+01
2.262360674478422595e+01,9.805270788728704190e+01
2.264361246070306066e+01,1.000000000000000000e+02
2.266361817662189182e+01,9.992089575176309779e+01
2.268362389254072653e+01,9.991925350981614429e+01
2.270362960845956124e+01,9.953584623549129162e+01
2.272363532437839240e+01,9.897747581989040100e+01
2.274364104029722711e+01,9.958573205484677260e+01
2.276364675621606182e+01,9.859421894985075596e+01
2.278365247213489653e+01,9.678792986648340957e+01
2.280365818805373124e+01,9.538265931810184384e+01
2.282366390397256595e+01,9.358262027903788294e+01
2.284366961989140066e+01,9.110442246721351012e+01
2.286367533581023181e+01,8.824959048248844340e+01
2.288368105172906652e+01,8.612817752184426467e+01
2.290368676764789768e+01,8.343144026797446600e+01
2.292369248356673239e+01,7.855809030464635612e+01
2.294369819948556710e+01,7.586949248561857928e+01
2.296370391540440181e+01,7.256488940603196625e+01
2.298370963132323652e+01,6.921383727854149015e+01
2.300371534724207123e+01,6.614861629271044308e+01
2.302372106316090594e+01,6.251215890925040952e+01
2.304372677907973710e+01,5.950195189764254167e+01
2.306373249499857181e+01,5.446537615626971984e+01
2.308373821091740652e+01,5.118169995587680177e+01
2.310374392683623768e+01,4.836931492866406757e+01
2.312374964275507239e+01,4.491434470855107008e+01
2.314375535867390710e+01,4.182886502563996345e+01
2.316376107459274181e+01,3.932820451798965422e+01
2.318376679051157652e+01,3.757965090797172536e+01
2.320377250643041123e+01,3.539670704206422869e+01
2.322377822234924594e+01,3.184299291277801913e+01
2.324378393826807709e+01,3.110558943113004560e+01
2.326378965418691180e+01,2.806351098836013946e+01
2.328379537010574296e+01,2.772063999873383011e+01
2.330380108602457767e+01,2.560710576741864841e+01
2.332380680194341238e+01,2.317117467052750257e+01
2.334381251786224709e+01,2.206218802567037329e+01
2.336381823378108180e+01,2.187287387100928271e+01
2.338382394969991651e+01,2.032362502237796420e+01
2.340382966561875122e+01,1.893497751686169650e+01
2.342383538153758238e+01,1.734880503746829206e+01
2.344384109745641709e+01,1.607669845536444342e+01
2.346384681337524825e+01,1.585917049880266738e+01
2.348385252929408296e+01,1.529794843275253591e+01
2.350385824521291767e+01,1.501547692883424290e+01
2.352386396113175238e+01,1.499668421197378088e+01
2.354386967705058709e+01,1.455353294967837385e+01
2.356387539296942180e+01,1.394093184220170123e+01
2.358388110888825651e+01,1.286646976821306687e+01
2.360388682480708766e+01,1.315028566757548312e+01
2.362389254072592237e+01,1.181131709433083188e+01
2.364389825664475708e+01,1.229254844901447186e+01
2.366390397256358824e+01,1.017108301350771349e+01
2.368390968848242295e+01,1.152560632787606032e+01
2.370391540440125766e+01,1.126820521483887028e+01
2.372392112032009237e+01,9.492784859413097465e+00
2.374392683623892708e+01,1.058224769884420269e+01
2.376393255215776179e+01,9.560383773064659252e+00
2.378393826807659650e+01,8.760874696591578470e+00
2.380394398399542766e+01,8.791824442743344292e+00
2.382394969991426237e+01,9.732436477773900307e+00
2.384395541583309353e+01,9.613606230761142513e+00
2.386396113175192824e+01,8.025696883682039484e+00
2.388396684767076295e+01,8.983239629438358520e+00
2.390397256358959766e+01,8.762110806224198356e+00
2.392397827950843237e+01,7.976471742467153625e+00
2.394398399542726708e+01,8.430958786334791455e+00
2.396398971134610179e+01,8.446333928020699489e+00
2.398399542726493294e+01,7.851729681445291043e+00
2.400400114318376765e+01,8.804370740378990590e+00
2.402400685910260236e+01,8.463615712345681885e+00
2.404401257502143352e+01,7.921978143802079764e+00
2.406401829094026823e+01,8.175019521762111552e+00
2.408402400685910294e+01,7.656719750151073534e+00
2.410402972277793765e+01,7.413029255375347404e+00
2.412403543869677236e+01,7.358916687298486359e+00
2.414404115461560707e+01,8.154124146364235770e+00
2.416404687053444178e+01,7.082741787701796632e+00
2.418405258645327294e+01,6.596567972266504931e+00
2.420405830237210765e+01,7.927698436848024777e+00
2.422406401829093880e+01,6.209329310276284097e+00
2.424406973420977351e+01,6.515485990270155625e+00
2.426407545012860822e+01,7.769382912535152563e+00
2.428408116604744293e+01,7.491673623039758922e+00
2.430408688196627764e+01,7.304440536790195893e+00
2.432409259788511235e+01,6.369033684543520479e+00
2.434409831380394706e+01,7.739137029619651109e+00
2.436410402972277822e+01,6.969586214800452595e+00
2.438410974564161293e+01,7.051043500047486923e+00
2.440411546156044409e+01,6.974200812136452043e+00
2.442412117747927880e+01,7.349505750792734382e+00
2.444412689339811351e+01,7.363066739104988656e+00
2.446413260931694822e+01,6.591099162665997824e+00
2.448413832523578293e+01,6.222198812326460882e+00
2.450414404115461764e+01,6.422093916069920638e+00
2.452414975707345235e+01,7.300854691347231196e+00
2.454415547299228351e+01,6.199995834294066199e+00
2.456416118891111822e+01,6.720413806666435619e+00
2.458416690482995293e+01,7.276280279173669818e+00
2.460417262074878408e+01,6.202095225548397650e+00
2.462417833666761879e+01,8.013575866224547539e+00
2.464418405258645350e+01,6.404855722046367994e+00
2.466418976850528821e+01,7.293310256743908759e+00
2.468419548442412292e+01,7.836655552495332522e+00
2.470420120034295763e+01,8.327455032810917146e+00
2.472420691626179234e+01,7.831971219512771754e+00
2.474421263218062350e+01,8.573191935112300044e+00
2.476421834809945821e+01,7.727619100756825787e+00
2.478422406401828937e+01,7.122759857595895916e+00
2.480422977993712408e+01,8.518315986917258442e+00
2.482423549585595879e+01,8.283597956395418294e+00
2.484424121177479350e+01,8.949601241321143874e+00
2.486424692769362821e+01,8.500657092176934881e+00
2.488425264361246292e+01,8.486057064100993585e+00
2.490425835953129763e+01,9.778268995059569590e+00
2.492426407545012879e+01,8.610859273845765216e+00
2.494426979136896350e+01,9.142996562958549234e+00
2.496427550728779821e+01,9.156886931240547867e+00
2.498428122320662936e+01,9.545161833828434084e+00
2.500428693912546407e+01,1.155318721054016251e+01
2.502429265504429878e+01,1.009851706617849665e+01
2.504429837096313349e+01,1.073317055479417448e+01
2.506430408688196820e+01,1.211139557906692055e+01
2.508430980280080291e+01,1.177131761276439370e+01
2.510431551871963762e+01,1.258805159643021376e+01
2.512432123463846878e+01,1.317225114805285635e+01
2.514432695055730349e+01,1.354566203479627440e+01
2.516433266647613465e+01,1.364803364031233279e+01
2.518433838239496936e+01,1.362508003947061752e+01
2.520434409831380407e+01,1.544600168757222036e+01
2.522434981423263878e+01,1.468824817885737133e+01
2.524435553015147349e+01,1.544691068631118114e+01
2.526436124607030820e+01,1.703917460295188846e+01
2.528436696198914291e+01,1.621716598509069129e+01
2.530437267790797407e+01,1.841841683428518905e+01
2.532437839382680878e+01,1.761100441601981004e+01
2.534438410974563993e+01,1.911696230188733736e+01
2.536438982566447464e+01,1.897043464621421194e+01
2.538439554158330935e+01,1.979864605604699079e+01
2.540440125750214406e+01,2.011052464713757004e+01
2.542440697342097877e+01,2.051244642851814248e+01
2.544441268933981348e+01,2.164388884513960676e+01
2.546441840525864819e+01,2.342104738412463050e+01
2.548442412117747935e+01,2.377817851158194173e+01
2.550442983709631406e+01,2.369230581434269922e+01
2.552443555301514877e+01,2.469745815844568781e+01
2.554444126893397993e+01,2.461880856192237133e+01
2.556444698485281464e+01,2.631235785375896441e+01
2.558445270077164935e+01,2.636128434763534045e+01
2.560445841669048406e+01,2.666780125679036573e+01
2.562446413260931877e+01,2.709029128619036086e+01
2.564446984852815348e+01,2.704388196065938033e+01
2.566447556444698819e+01,2.702247950839823432e+01
2.568448128036581934e+01,2.859154505830761650e+01
2.570448699628465405e+01,2.862771388995427202e+01
2.572449271220348521e+01,2.762013639903299378e+01
2.574449842812231992e+01,2.876789396117869657e+01
2.576450414404115463e+01,2.803302002979337360e+01
2.578450985995998934e+01,2.719890288279572843e+01
2.580451557587882405e+01,2.658999304550459541e+01
2.582452129179765876e+01,2.632254314362631575e+01
2.584452700771649347e+01,2.584160285587264738e+01
2.586453272363532463e+01,2.664160739859026350e+01
2.588453843955415934e+01,2.512601077291902385e+01
2.590454415547299405e+01,2.366214899129608185e+01
2.592454987139182521e+01,2.365977841576045648e+01
2.594455558731065992e+01,2.280781209506908169e+01
2.596456130322949463e+01,2.148874480922359353e+01
2.598456701914832934e+01,2.218583014936231379e+01
2.600457273506716405e+01,2.137757516132203506e+01
2.602457845098599520e+01,1.936567106901590662e+01
2.604458416690482991e+01,1.874656040927640532e+01
2.606458988282366462e+01,1.821439488890919378e+01
2.608459559874249933e+01,1.736638221214160183e+01
2.610460131466133404e+01,1.660310663311013712e+01
2.612460703058016520e+01,1.502129134486847839e+01
2.614461274649899991e+01,1.488974441760704082e+01
2.616461846241783462e+01,1.296748178705483134e+01
2.618462417833666933e+01,1.279996573695483697e+01
2.620462989425550404e+01,1.224834889351711809e+01
2.622463561017433520e+01,1.220300557935235197e+01
2.624464132609316991e+01,1.187815301834283410e+01
2.626464704201200462e+01,1.022457040917922733e+01
2.628465275793083933e+01,9.070955438126922843e+00
2.630465847384967049e+01,9.122733843633318074e+00
2.632466418976850520e+01,8.729631648238223462e+00
2.634466990568733991e+01,8.280325380342045349e+00
2.636467562160617462e+01,8.063664311075164903e+00
2.638468133752500933e+01,8.696552803890966743e+00
2.640468705344384048e+01,8.051705646308468189e+00
2.642469276936267519e+01,7.872707329430217449e+00
2.644469848528150990e+01,6.225708883851586606e+00
2.646470420120034461e+01,7.080097461415661542e+00
2.648470991711917932e+01,7.029742255346266511e+00
2.650471563303801048e+01,6.471149448288331385e+00
2.652472134895684519e+01,6.350105450585437517e+00
2.654472706487567990e+01,6.987981766714107756e+00
2.656473278079451461e+01,5.563172984384035402e+00
2.658473849671334932e+01,6.618509414104241095e+00
2.660474421263218048e+01,6.382774171835824184e+00
2.662474992855101519e+01,5.390611495552859012e+00
2.664475564446984990e+01,4.847289236940850898e+00
2.666476136038868461e+01,4.722249434650309219e+00
2.668476707630751577e+01,5.649334187838586985e+00
2.670477279222635048e+01,4.570916563833079316e+00
2.672477850814518519e+01,4.428149481079186600e+00
2.674478422406401990e+01,4.763773555421259687e+00
2.676478993998285461e+01,5.007582946406839319e+00
2.678479565590168576e+01,5.604997251398439850e+00
2.680480137182052047e+01,5.079725928652504940e+00
2.682480708773935518e+01,5.902773047079681312e+00
2.684481280365818989e+01,4.505692957890103933e+00
2.686481851957702460e+01,5.781395874772028876e+00
2.688482423549585576e+01,4.973235457507282575e+00
2.690482995141469047e+01,5.022833186979736908e+00
2.692483566733352518e+01,4.256175785094249875e+00
2.694484138325235989e+01,4.426410042806172562e+00
2.696484709917119105e+01,4.876078426065206806e+00
2.698485281509002576e+01,4.964530199329237448e+00
2.700485853100886047e+01,4.989706577536387577e+00
2.702486424692769518e+01,4.847042467758989837e+00
2.704486996284652989e+01,5.333830090434013016e+00
2.706487567876536104e+01,4.674757152886040323e+00
2.708488139468419575e+01,5.472034025664735957e+00
2.710488711060303046e+01,3.824237177109348629e+00
2.712489282652186517e+01,4.150353946085730605e+00
2.714489854244069988e+01,4.465896590353200857e+00
2.716490425835953104e+01,5.101076055546224453e+00
2.718490997427836575e+01,5.868795175437620415e+00
2.720491569019720046e+01,5.770619212063760273e+00
2.722492140611603517e+01,4.556032904887517887e+00
2.724492712203486633e+01,5.461756909536231497e+00
2.726493283795370104e+01,5.539485976982937210e+00
2.728493855387253575e+01,5.256824898662940448e+00
2.730494426979137046e+01,4.811816719788530428e+00
2.732494998571020517e+01,5.309544251470976306e+00
2.734495570162903633e+01,5.039687732090905037e+00
2.736496141754787104e+01,5.327102380228815548e+00
2.738496713346670575e+01,6.251624895853302277e+00
2.740497284938554046e+01,5.837823662058577057e+00
2.742497856530437517e+01,5.050723879728195698e+00
2.744498428122320632e+01,6.458587336145809488e+00
2.746498999714204103e+01,5.156239261978058153e+00
2.748499571306087574e+01,6.705693880195416234e+00
2.750500142897971045e+01,6.098939418082163222e+00
2.752500714489854516e+01,6.818721244574501128e+00
2.754501286081737632e+01,6.227752134009194585e+00
2.756501857673621103e+01,7.117873434967605384e+00
2.758502429265504574e+01,6.506934870492724343e+00
2.760503000857388045e+01,8.066669654812004708e+00
2.762503572449271161e+01,7.519801378141675485e+00
2.764504144041154632e+01,7.162937853086046580e+00
2.766504715633038103e+01,8.364806853386070884e+00
2.768505287224921574e+01,7.562960763080178950e+00
2.770505858816805045e+01,8.178327726275163911e+00
2.772506430408688161e+01,9.192841761846638704e+00
2.774507002000571632e+01,9.293398910420547665e+00
2.776507573592455103e+01,9.913959195824901371e+00
2.778508145184338574e+01,9.702996179026079915e+00
2.780508716776222045e+01,9.584066997407207467e+00
2.782509288368105160e+01,9.965709403638014052e+00
2.784509859959988631e+01,1.156048455602476288e+01
2.786510431551872102e+01,1.247415325259101415e+01
2.788511003143755573e+01,1.203694577468750282e+01
2.790511574735638689e+01,1.213392131811379926e+01
2.792512146327522160e+01,1.299496506526769934e+01
2.794512717919405631e+01,1.345353819813088592e+01
2.796513289511289102e+01,1.406666917178403686e+01
2.798513861103172573e+01,1.379500983995046504e+01
2.800514432695055689e+01,1.398544115917707131e+01
2.802515004286939160e+01,1.558186356593780353e+01
2.804515575878822631e+01,1.516924919332523203e+01
2.806516147470706102e+01,1.566363489916174423e+01
2.808516719062589573e+01,1.759558169406858497e+01
2.810517290654472689e+01,1.720067117835413129e+01
2.812517862246356160e+01,1.770785360138457776e+01
2.814518433838239631e+01,1.785823079038042493e+01
2.816519005430123102e+01,1.957035146108699308e+01
2.818519577022006217e+01,1.939617208179366870e+01
2.820520148613889688e+01,1.918492036383315025e+01
2.822520720205773159e+01,1.989002146574148711e+01
2.824521291797656630e+01,2.087614713342928496e+01
2.826521863389540101e+01,2.008148207669498220e+01
2.828522434981423217e+01,2.013931575598948953e+01
2.830523006573306688e+01,1.995329333637987190e+01
2.832523578165190159e+01,2.022334562269813674e+01
2.834524149757073630e+01,2.201950958035771322e+01
2.836524721348957101e+01,2.149467279825164567e+01
2.838525292940840217e+01,2.168612136714731875e+01
2.840525864532723688e+01,2.176423649247610470e+01
2.842526436124607159e+01,2.037567955321462776e+01
2.844527007716490630e+01,2.129063715420625513e+01
2.846527579308374101e+01,2.208121636708327529e+01
2.848528150900257216e+01,2.191958967213317422e+01
2.850528722492140687e+01,2.179507417490091825e+01
2.852529294084024158e+01,2.128442819114506790e+01
2.854529865675907629e+01,2.082346224196889750e+01
2.856530437267790745e+01,2.039136945468620254e+01
2.858531008859674216e+01,2.116264043565712072e+01
2.860531580451557687e+01,1.905488390330382131e+01
2.862532152043441158e+01,1.942866889701959110e+01
2.864532723635324629e+01,1.851287932141554649e+01
2.866533295227207745e+01,2.003605350365912585e+01
2.868533866819091216e+01,1.787996242783533063e+01
2.870534438410974687e+01,1.755132412275056808e+01
2.872535010002858158e+01,1.774114662222839200e+01
2.874535581594741629e+01,1.878968465091675455e+01
2.876536153186624745e+01,1.670945497570844296e+01
2.878536724778508216e+01,1.747516283866528752e+01
2.880537296370391687e+01,1.678035235594269992e+01
2.882537867962275158e+01,1.656155029698437176e+01
2.884538439554158273e+01,1.548695432302872099e+01
2.886539011146041744e+01,1.562792407112715054e+01
2.888539582737925215e+01,1.520704724675685782e+01
2.890540154329808686e+01,1.527937239978086303e+01
2.892540725921692157e+01,1.458096462539227467e+01
2.894541297513575273e+01,1.292069097472465522e+01
2.896541869105458744e+01,1.225671228574755212e+01
2.898542440697342215e+01,1.353765559301346144e+01
2.900543012289225686e+01,1.309774149411883393e+01
2.902543583881109157e+01,1.090069043128083415e+01
2.904544155472992273e+01,1.199926024514049416e+01
2.906544727064875744e+01,1.027971696009806024e+01
2.908545298656759215e+01,1.008341600385492143e+01
2.910545870248642686e+01,9.857181250056024524e+00
2.912546441840525802e+01,1.059504570663727208e+01
2.914547013432409273e+01,9.255858716987205526e+00
2.916547585024292744e+01,8.815687605148353256e+00
2.918548156616176215e+01,8.429882421319364383e+00
2.920548728208059686e+01,9.356748024688078758e+00
2.922549299799942801e+01,9.659125255204296323e+00
2.924549871391826272e+01,9.449121749558486272e+00
2.926550442983709743e+01,7.872368361567620099e+00
2.928551014575593214e+01,7.338485482034974972e+00
2.930551586167476685e+01,7.769616376059739871e+00
2.932552157759359801e+01,8.275748086640820844e+00
2.934552729351243272e+01,7.680412111843470946e+00
2.936553300943126743e+01,7.625295761905722891e+00
2.938553872535010214e+01,7.915569956195349199e+00
2.940554444126893330e+01,7.897865542787407378e+00
2.942555015718776801e+01,7.954791717468156165e+00
2.944555587310660272e+01,7.976590032875177094e+00
2.946556158902543743e+01,7.938465302663775702e+00
2.948556730494427214e+01,7.857383877738336686e+00
2.950557302086310330e+01,6.882961612041682997e+00
2.952557873678193801e+01,7.674148078824768682e+00
2.954558445270077272e+01,6.663353635716182666e+00
2.956559016861960743e+01,6.881178877373858249e+00
2.958559588453844214e+01,7.747345534432233727e+00
2.960560160045727329e+01,6.069593544236707494e+00
2.962560731637610800e+01,7.532960112887451487e+00
2.964561303229494271e+01,6.992810534060468264e+00
2.966561874821377742e+01,7.170287113201334606e+00
2.968562446413261213e+01,6.111184941584272501e+00
2.970563018005144329e+01,7.356716662648081773e+00
2.972563589597027800e+01,5.349540744961798211e+00
2.974564161188911271e+01,6.560619504267863000e+00
2.976564732780794742e+01,5.164099129357288653e+00
2.978565304372677858e+01,5.459156217728372340e+00
2.980565875964561329e+01,6.572486982850396231e+00
2.982566447556444800e+01,6.194031458656379385e+00
2.984567019148328271e+01,5.989275764958088111e+00
2.986567590740211742e+01,4.749019515045170614e+00
2.988568162332094857e+01,5.341966680580937599e+00
2.990568733923978328e+01,4.839015921120637387e+00
2.992569305515861799e+01,5.665046000442867324e+00
2.994569877107745270e+01,4.707098937738216193e+00
2.996570448699628741e+01,4.933622099724868981e+00
2.998571020291511857e+01,4.354528455784091534e+00
3.000571591883395328e+01,3.447675779170968458e+00
3.002572163475278799e+01,4.126693173508744650e+00
3.004572735067162270e+01,4.682499602066424238e+00
3.006573306659045386e+01,3.394215158759491313e+00
3.008573878250928857e+01,3.362433328685255685e+00
3.010574449842812328e+01,4.350039928760056185e+00
3.012575021434695799e+01,4.417888621938248050e+00
3.014575593026579270e+01,3.398470784461905758e+00
3.016576164618462386e+01,3.568849953874558167e+00
3.018576736210345857e+01,4.362981959279295552e+00
3.020577307802229328e+01,2.716312575669622476e+00
3.022577879394112799e+01,4.058745348139587428e+00
3.024578450985996270e+01,4.038392211333852622e+00
3.026579022577879385e+01,3.983008852997830029e+00
3.028579594169762856e+01,2.989792900157268285e+00
3.030580165761646327e+01,4.148855374509046179e+00
3.032580737353529798e+01,2.885704127991116863e+00
3.034581308945412914e+01,3.820819702066372336e+00
3.036581880537296385e+01,3.404844142856486844e+00
3.038582452129179856e+01,3.469070399879857103e+00
3.040583023721063327e+01,3.342626324784124581e+00
3.042583595312946798e+01,2.209329897026444556e+00
3.044584166904829914e+01,3.295539655583371808e+00
3.046584738496713385e+01,2.593152356983145168e+00
3.048585310088596856e+01,3.077905613238043347e+00
3.050585881680480327e+01,3.037611169547321577e+00
3.052586453272363798e+01,3.034162980690741751e+00
3.054587024864246914e+01,3.495095019633628119e+00
3.056587596456130385e+01,3.594077367006074830e+00
3.058588168048013856e+01,3.252591559378952280e+00
3.060588739639897327e+01,2.384729509793902302e+00
3.062589311231780798e+01,3.167837336061300579e+00
3.064589882823663913e+01,2.310349643423105892e+00
3.066590454415547384e+01,2.486438221216777045e+00
3.068591026007430855e+01,2.498620707656975970e+00
3.070591597599314326e+01,1.935931907975766419e+00
3.072592169191197442e+01,3.794148225430606036e+00
3.074592740783080913e+01,2.430668106020949182e+00
3.076593312374964384e+01,2.372179237700130283e+00
3.078593883966847855e+01,2.065514240341865815e+00
3.080594455558731326e+01,3.638880168711121854e+00
3.082595027150614442e+01,2.421594913886362832e+00
3.084595598742497913e+01,1.995564683180903520e+00
3.086596170334381384e+01,3.039458650160781872e+00
3.088596741926264855e+01,3.718627685705164776e+00
3.090597313518148326e+01,3.736270684841600520e+00
3.092597885110031442e+01,2.561954440214549766e+00
3.094598456701914913e+01,2.309462465986659385e+00
3.096599028293798384e+01,3.037098059373508629e+00
3.098599599885681855e+01,2.242430806710914215e+00
3.100600171477564970e+01,3.686515775894376290e+00
3.102600743069448441e+01,2.645431913264344015e+00
3.104601314661331912e+01,3.418854492733817807e+00
3.106601886253215383e+01,2.866117112824708268e+00
3.108602457845098854e+01,2.852920314433164073e+00
3.110603029436981970e+01,3.174832219189489102e+00
3.112603601028865441e+01,2.850428206434153733e+00
3.114604172620748912e+01,1.828874504136665857e+00
3.116604744212632383e+01,2.602636562210911997e+00
3.118605315804515854e+01,2.438396041180111329e+00
3.120605887396398970e+01,3.068004001876382780e+00
3.122606458988282441e+01,3.614784460959071577e+00
3.124607030580165912e+01,2.013439261752269616e+00
3.126607602172049383e+01,3.343999161346151272e+00
3.128608173763932498e+01,2.538884374961620782e+00
3.130608745355815969e+01,3.494744448248096269e+00
3.132609316947699440e+01,3.219265123702218734e+00
3.134609888539582911e+01,1.952483302645104724e+00
3.136610460131466382e+01,3.050002894953942612e+00
3.138611031723349498e+01,2.138596683260523879e+00
3.140611603315232969e+01,1.988289399348481812e+00
3.142612174907116440e+01,3.691061797334080019e+00
3.144612746498999911e+01,2.029726263463408120e+00
3.146613318090883382e+01,2.936540982467426009e+00
3.148613889682766498e+01,1.906155362264788655e+00
3.150614461274649969e+01,2.680629378555105191e+00
3.152615032866533440e+01,3.135176747679689235e+00
3.154615604458416911e+01,1.916034321328391465e+00
3.156616176050300382e+01,2.371072692568763074e+00
3.158616747642183498e+01,3.632448670314740724e+00
3.160617319234066969e+01,3.643020705680237281e+00
3.162617890825950440e+01,3.823874130918231362e+00
3.164618462417833911e+01,3.258106558266471886e+00
3.166619034009717026e+01,2.400193904214189544e+00
3.168619605601600497e+01,1.926112116829341803e+00
3.170620177193483968e+01,3.514876434350553858e+00
3.172620748785367439e+01,2.394787661966254699e+00
3.174621320377250910e+01,2.252570936315017036e+00
3.176621891969134026e+01,2.614390266541128049e+00
3.178622463561017497e+01,2.893294193394665204e+00
3.180623035152900968e+01,3.014394498546573153e+00
3.182623606744784439e+01,2.686205806528716433e+00
3.184624178336667910e+01,3.789440742529244677e+00
3.186624749928551026e+01,2.513257111655892384e+00
3.188625321520434497e+01,3.260946343111895906e+00
3.190625893112317968e+01,3.502443278332447729e+00
3.192626464704201439e+01,3.528617549953454002e+00
3.194627036296084555e+01,2.793434523633423261e+00
3.196627607887968026e+01,3.374514123065855742e+00
3.198628179479851497e+01,2.905987793156838972e+00
3.200628751071734968e+01,3.248484268084894655e+00
3.202629322663618439e+01,3.842097260914182133e+00
3.204629894255501199e+01,3.881802757598049158e+00
3.206630465847385381e+01,3.661987263125201064e+00
3.208631037439268141e+01,2.492737629214460071e+00
3.210631609031152323e+01,2.596901777597456995e+00
3.212632180623035083e+01,2.956009947967994211e+00
3.214632752214918554e+01,3.000098159154358513e+00
3.216633323806802025e+01,2.809561643653932350e+00
3.218633895398685496e+01,2.749290420161336179e+00
3.220634466990568967e+01,2.502071526336345553e+00
3.222635038582451728e+01,3.799831680131443346e+00
3.224635610174335909e+01,3.561922569351403389e+00
3.226636181766218670e+01,2.972205836429434811e+00
3.228636753358102851e+01,3.259037331158229023e+00
3.230637324949985612e+01,4.032644475876815626e+00
3.232637896541869083e+01,3.620511078255720605e+00
3.234638468133752554e+01,4.423890284992312516e+00
3.236639039725636025e+01,3.298392719873540102e+00
3.238639611317519496e+01,2.676992102288782593e+00
3.240640182909402967e+01,3.164990275034324618e+00
3.242640754501286438e+01,2.879939453917745862e+00
3.244641326093169198e+01,4.600928654032927057e+00
3.246641897685053380e+01,4.195900323190596026e+00
3.248642469276936140e+01,4.343869025258365824e+00
3.250643040868819611e+01,4.091195728454299463e+00
3.252643612460703082e+01,3.374700249037917210e+00
3.254644184052586553e+01,3.128215714881030785e+00
3.256644755644470024e+01,4.414633441470328101e+00
3.258645327236353495e+01,3.604733737732056742e+00
3.260645898828236966e+01,3.623591992954116048e+00
3.262646470420119726e+01,4.020381854488825901e+00
3.264647042012003908e+01,4.000745380679908259e+00
3.266647613603886668e+01,4.490393027298661188e+00
3.268648185195770850e+01,4.147984512165496795e+00
3.270648756787653610e+01,4.752192527915412690e+00
3.272649328379537081e+01,3.602413065569643358e+00
3.274649899971420552e+01,4.115634760211207777e+00
3.276650471563304023e+01,5.571181646207948646e+00
3.278651043155187494e+01,4.062260639982429034e+00
3.280651614747070255e+01,5.012748705537018346e+00
3.282652186338954436e+01,4.595851470420647011e+00
3.284652757930837197e+01,4.716635037151713838e+00
3.286653329522721378e+01,5.217617487945439336e+00
3.288653901114604139e+01,5.537606288123138043e+00
3.290654472706487610e+01,5.288229101502875729e+00
3.292655044298371081e+01,6.129370465623503961e+00
3.294655615890254552e+01,6.909417502361152152e+00
3.296656187482138023e+01,5.154398090048858627e+00
3.298656759074020783e+01,7.188461453460665673e+00
3.300657330665904965e+01,5.724748286160541433e+00
3.302657902257787725e+01,6.018584910160138968e+00
3.304658473849671907e+01,7.677619985521569212e+00
3.306659045441554667e+01,7.969223753342772554e+00
3.308659617033438138e+01,7.443848813709658785e+00
3.310660188625321609e+01,8.964939864202841946e+00
3.312660760217205080e+01,9.250278186467731700e+00
3.314661331809088551e+01,9.492887091897465268e+00
3.316661903400971312e+01,8.458371925309261741e+00
3.318662474992855493e+01,1.014659861509995231e+01
3.320663046584738254e+01,9.705804341126818002e+00
3.322663618176622435e+01,9.812190488192642945e+00
3.324664189768505196e+01,1.052667427978714088e+01
3.326664761360388667e+01,1.086357406093868505e+01
3.328665332952272138e+01,1.326517264178670530e+01
