angle,intensity
2.164332666476136069e+01,1.032729679654506327e+01
2.166333238068019540e+01,9.629301575892874610e+00
2.168333809659903011e+01,1.009903088889400458e+01
2.170334381251786482e+01,1.064582308090747631e+01
2.172334952843669598e+01,1.066302405995740976e+01
2.174335524435553069e+01,1.108183841510122036e+01
2.176336096027436540e+01,1.101633717876923590e+01
2.178336667619319655e+01,1.144246662534542125e+01
2.180337239211203126e+01,1.142386889447262099e+01
2.182337810803086597e+01,1.110988235087833509e+01
2.184338382394970068e+01,1.203227678092459740e+01
2.186338953986853539e+01,1.151377092853326722e+01
2.188339525578737010e+01,1.224593584686498460e+01
2.190340097170620481e+01,1.216137524924920754e+01
2.192340668762503597e+01,1.187950359519080301e+01
2.194341240354387068e+01,1.271527552499683544e+01
2.196341811946270184e+01,1.305901429021486848e+01
2.198342383538153655e+01,1.317453114724067298e+01
2.200342955130037126e+01,1.343486561005753543e+01
2.202343526721920597e+01,1.429108544195079311e+01
2.204344098313804068e+01,1.392899227076477686e+01
2.206344669905687539e+01,1.466793130486056107e+01
2.208345241497571010e+01,1.469541504049991865e+01
2.210345813089454126e+01,1.431107312450272318e+01
2.212346384681337597e+01,1.512162296040807519e+01
2.214346956273221068e+01,1.461886872555264461e+01
2.216347527865104183e+01,1.485381647780331527e+01
2.218348099456987654e+01,1.472005640342445965e+01
2.220348671048871125e+01,1.447748234519283805e+01
2.222349242640754596e+01,1.481702807937941024e+01
2.224349814232638067e+01,1.509655688167130094e+01
2.226350385824521538e+01,1.417291445449611764e+01
2.228350957416405009e+01,1.498261794283131998e+01
2.230351529008288125e+01,1.482932939366783387e+01
2.232352100600171596e+01,1.431335784654073784e+01
2.234352672192054712e+01,1.456136732659740929e+01
2.236353243783938183e+01,1.405078218412841373e+01
2.238353815375821654e+01,1.381288987128691481e+01
2.240354386967705125e+01,1.413222193599297682e+01
2.242354958559588596e+01,1.396190908494574145e+01
2.244355530151472067e+01,1.416016682739595645e+01
2.246356101743355538e+01,1.410136558476492752e+01
2.248356673335238654e+01,1.330999472430393915e+01
2.250357244927122125e+01,1.405478690389385399e+01
2.252357816519005240e+01,1.365824889973868750e+01
2.254358388110888711e+01,1.335256583279278075e+01
2.256358959702772182e+01,1.339270556199670281e+01
2.258359531294655653e+01,1.232471675128417132e+01
2.260360102886539124e+01,1.279534993276032040e+01
2.262360674478422595e+01,1.272199389973039807e+01
2.264361246070306066e+01,1.178390319429512800e+01
2.266361817662189182e+01,1.208261722181878106e+01
2.268362389254072653e+01,1.063869704395897742e+01
2.270362960845956124e+01,1.145506130441202330e+01
2.272363532437839240e+01,1.076343445721029290e+01
2.274364104029722711e+01,1.021467624089935811e+01
2.276364675621606182e+01,9.384520822984914190e+00
2.278365247213489653e+01,8.867541880025838097e+00
2.280365818805373124e+01,8.445150830801441799e+00
2.282366390397256595e+01,8.990678546062358834e+00
2.284366961989140066e+01,7.683522365584757985e+00
2.286367533581023181e+01,8.532195734352987060e+00
2.288368105172906652e+01,8.234124184760638343e+00
2.290368676764789768e+01,7.698738776683645035e+00
2.292369248356673239e+01,7.788665729288631212e+00
2.294369819948556710e+01,6.899258667093130626e+00
2.296370391540440181e+01,7.803321722065755139e+00
2.298370963132323652e+01,7.509129394455131390e+00
2.300371534724207123e+01,6.552877287014342578e+00
2.302372106316090594e+01,6.943393095713233265e+00
2.304372677907973710e+01,7.254299904607527161e+00
2.306373249499857181e+01,7.613203018205176420e+00
2.308373821091740652e+01,7.467632726679569899e+00
2.310374392683623768e+01,7.728424203676740767e+00
2.312374964275507239e+01,7.530046698286228413e+00
2.314375535867390710e+01,7.461750248343573588e+00
2.316376107459274181e+01,7.530225937176806106e+00
2.318376679051157652e+01,6.408146995746447416e+00
2.320377250643041123e+01,7.413868782408293612e+00
2.322377822234924594e+01,7.323601028971184590e+00
2.324378393826807709e+01,7.890475715385758093e+00
2.326378965418691180e+01,7.541967202060920528e+00
2.328379537010574296e+01,8.320767448274107636e+00
2.330380108602457767e+01,8.018491838613337919e+00
2.332380680194341238e+01,7.874351502044733664e+00
2.334381251786224709e+01,8.139758676384142078e+00
2.336381823378108180e+01,8.627414334498217485e+00
2.338382394969991651e+01,7.595217686403897162e+00
2.340382966561875122e+01,7.932405656159954965e+00
2.342383538153758238e+01,8.349689553899615646e+00
2.344384109745641709e+01,8.010796989787049682e+00
2.346384681337524825e+01,9.305058260308499030e+00
2.348385252929408296e+01,8.655854873806138272e+00
2.350385824521291767e+01,9.406642331521828382e+00
2.352386396113175238e+01,9.655028772755374078e+00
2.354386967705058709e+01,9.058968845547081372e+00
2.356387539296942180e+01,9.112320293113075564e+00
2.358388110888825651e+01,9.927746793779407497e+00
2.360388682480708766e+01,1.020697643450442271e+01
2.362389254072592237e+01,1.003495002761479604e+01
2.364389825664475708e+01,9.915606712655046451e+00
2.366390397256358824e+01,9.724155636157750138e+00
2.368390968848242295e+01,1.042950726563120334e+01
2.370391540440125766e+01,1.055804163298923370e+01
2.372392112032009237e+01,1.087758513281806572e+01
2.374392683623892708e+01,1.032035786038826686e+01
2.376393255215776179e+01,1.021379574979309268e+01
2.378393826807659650e+01,1.026484689125967087e+01
2.380394398399542766e+01,1.085551444213699313e+01
2.382394969991426237e+01,1.125410198477783474e+01
2.384395541583309353e+01,1.093664332517640503e+01
2.386396113175192824e+01,1.120703228313051625e+01
2.388396684767076295e+01,1.071795461272469296e+01
2.390397256358959766e+01,1.065267951759956944e+01
2.392397827950843237e+01,1.040455448226486368e+01
2.394398399542726708e+01,1.062685480255980153e+01
2.396398971134610179e+01,9.902422123757530059e+00
2.398399542726493294e+01,9.705227639741293544e+00
2.400400114318376765e+01,1.022091893209877256e+01
2.402400685910260236e+01,8.983825244868697268e+00
2.404401257502143352e+01,9.208365349932901012e+00
2.406401829094026823e+01,8.899580455619213737e+00
2.408402400685910294e+01,9.107549501353522814e+00
2.410402972277793765e+01,8.927643719444843029e+00
2.412403543869677236e+01,8.370526204886957089e+00
2.414404115461560707e+01,7.995223827953859441e+00
2.416404687053444178e+01,7.913143987965235659e+00
2.418405258645327294e+01,8.360149032983748896e+00
2.420405830237210765e+01,7.266050288760853348e+00
2.422406401829093880e+01,7.200659726848764208e+00
2.424406973420977351e+01,7.583493790296975234e+00
2.426407545012860822e+01,7.085870667305857573e+00
2.428408116604744293e+01,7.251074896371940248e+00
2.430408688196627764e+01,7.372579915426960895e+00
2.432409259788511235e+01,6.985943842373700363e+00
2.434409831380394706e+01,7.149802275641443217e+00
2.436410402972277822e+01,6.795602609185090515e+00
2.438410974564161293e+01,6.894101203177551263e+00
2.440411546156044409e+01,7.071778739524583912e+00
2.442412117747927880e+01,6.965817338313389229e+00
2.444412689339811351e+01,7.633024864056208614e+00
2.446413260931694822e+01,7.661295429025717141e+00
2.448413832523578293e+01,7.808475663517667975e+00
2.450414404115461764e+01,6.903215132844042756e+00
2.452414975707345235e+01,6.531377386360418313e+00
2.454415547299228351e+01,7.447964980097946608e+00
2.456416118891111822e+01,7.071515365353960192e+00
2.458416690482995293e+01,7.370332201282403517e+00
2.460417262074878408e+01,7.211186300824865114e+00
2.462417833666761879e+01,6.559840577284344221e+00
2.464418405258645350e+01,7.738670968983381471e+00
2.466418976850528821e+01,7.719515300957905168e+00
2.468419548442412292e+01,8.035642938859661299e+00
2.470420120034295763e+01,8.111344264391547654e+00
2.472420691626179234e+01,7.066433709886252856e+00
2.474421263218062350e+01,7.890084207386981241e+00
2.476421834809945821e+01,8.644532713370368882e+00
2.478422406401828937e+01,7.788564136471693544e+00
2.480422977993712408e+01,8.070884276186992778e+00
2.482423549585595879e+01,9.030845275555520857e+00
2.484424121177479350e+01,8.041699584487208341e+00
2.486424692769362821e+01,8.233904867895585511e+00
2.488425264361246292e+01,8.095316171100332525e+00
2.490425835953129763e+01,8.680554778334359511e+00
2.492426407545012879e+01,8.877889095161982880e+00
2.494426979136896350e+01,8.638693296686984269e+00
2.496427550728779821e+01,9.639968020976516172e+00
2.498428122320662936e+01,8.478258016142071085e+00
2.500428693912546407e+01,9.771881470293980243e+00
2.502429265504429878e+01,8.680776083351045003e+00
2.504429837096313349e+01,9.819256726406003111e+00
2.506430408688196820e+01,1.000259800434010238e+01
2.508430980280080291e+01,1.034637671060907138e+01
2.510431551871963762e+01,9.945519887840708506e+00
2.512432123463846878e+01,9.629897267745686662e+00
2.514432695055730349e+01,1.073528531645421680e+01
2.516433266647613465e+01,1.143305037930093881e+01
2.518433838239496936e+01,1.172735066839588214e+01
2.520434409831380407e+01,1.113832207233754623e+01
2.522434981423263878e+01,1.193826094925906567e+01
2.524435553015147349e+01,1.181158381246448741e+01
2.526436124607030820e+01,1.228426135641310246e+01
2.528436696198914291e+01,1.195012974473009848e+01
2.530437267790797407e+01,1.341165048494517720e+01
2.532437839382680878e+01,1.308457578868387117e+01
2.534438410974563993e+01,1.358658084999596483e+01
2.536438982566447464e+01,1.359381703648253392e+01
2.538439554158330935e+01,1.351756525128301689e+01
2.540440125750214406e+01,1.496276948720304745e+01
2.542440697342097877e+01,1.497552304194762840e+01
2.544441268933981348e+01,1.531271732596008661e+01
2.546441840525864819e+01,1.599798214350181524e+01
2.548442412117747935e+01,1.623511030497593310e+01
2.550442983709631406e+01,1.701580662264197485e+01
2.552443555301514877e+01,1.767964477098370679e+01
2.554444126893397993e+01,1.782467556362494321e+01
2.556444698485281464e+01,1.896375950065641547e+01
2.558445270077164935e+01,1.819898955840239196e+01
2.560445841669048406e+01,1.924915636457625112e+01
2.562446413260931877e+01,1.953826546191915980e+01
2.564446984852815348e+01,1.940992849949087429e+01
2.566447556444698819e+01,2.066846493610185576e+01
2.568448128036581934e+01,2.194126681586433136e+01
2.570448699628465405e+01,2.193326800072514260e+01
2.572449271220348521e+01,2.281739563762729261e+01
2.574449842812231992e+01,2.261884803354241669e+01
2.576450414404115463e+01,2.259830059468258057e+01
2.578450985995998934e+01,2.398611138114232233e+01
2.580451557587882405e+01,2.453335568322386706e+01
2.582452129179765876e+01,2.521451480407602475e+01
2.584452700771649347e+01,2.464627246993727994e+01
2.586453272363532463e+01,2.526284050750936672e+01
2.588453843955415934e+01,2.523660472039036762e+01
2.590454415547299405e+01,2.572276508718050891e+01
2.592454987139182521e+01,2.643483959876745715e+01
2.594455558731065992e+01,2.579459689867636030e+01
2.596456130322949463e+01,2.689969810579127341e+01
2.598456701914832934e+01,2.737154691304210274e+01
2.600457273506716405e+01,2.771893219390925722e+01
2.602457845098599520e+01,2.662113781274997137e+01
2.604458416690482991e+01,2.711925780382388140e+01
2.606458988282366462e+01,2.650531738858784792e+01
2.608459559874249933e+01,2.717212229379544652e+01
2.610460131466133404e+01,2.647695584444516115e+01
2.612460703058016520e+01,2.659237411883189139e+01
2.614461274649899991e+01,2.652214793469256549e+01
2.616461846241783462e+01,2.575546251769619488e+01
2.618462417833666933e+01,2.527247611472785849e+01
2.620462989425550404e+01,2.492372737572653563e+01
2.622463561017433520e+01,2.507192425801703450e+01
2.624464132609316991e+01,2.385705711088049696e+01
2.626464704201200462e+01,2.278305965400866029e+01
2.628465275793083933e+01,2.245992598065922152e+01
2.630465847384967049e+01,2.223237521195875388e+01
2.632466418976850520e+01,2.195011450585558066e+01
2.634466990568733991e+01,2.075552048281339879e+01
2.636467562160617462e+01,2.076598279390563917e+01
2.638468133752500933e+01,1.970722731470230471e+01
2.640468705344384048e+01,1.975961587382056450e+01
2.642469276936267519e+01,1.848573649749588199e+01
2.644469848528150990e+01,1.729510242043303236e+01
2.646470420120034461e+01,1.699749281081954422e+01
2.648470991711917932e+01,1.665948115995596623e+01
2.650471563303801048e+01,1.584778195296804881e+01
2.652472134895684519e+01,1.553520428876659132e+01
2.654472706487567990e+01,1.509952985351817034e+01
2.656473278079451461e+01,1.472323771495310041e+01
2.658473849671334932e+01,1.405498443882589754e+01
2.660474421263218048e+01,1.294887478707987150e+01
2.662474992855101519e+01,1.301805687614899476e+01
2.664475564446984990e+01,1.246633915313111629e+01
2.666476136038868461e+01,1.201601276072344326e+01
2.668476707630751577e+01,1.179503496551390995e+01
2.670477279222635048e+01,1.247608135487610070e+01
2.672477850814518519e+01,1.194781425340847392e+01
2.674478422406401990e+01,1.161344743286631065e+01
2.676478993998285461e+01,1.146673547000940019e+01
2.678479565590168576e+01,1.075670386466790163e+01
2.680480137182052047e+01,9.875995335047289103e+00
2.682480708773935518e+01,1.039989630817426125e+01
2.684481280365818989e+01,1.027211891061351778e+01
2.686481851957702460e+01,9.811799847016207110e+00
2.688482423549585576e+01,1.082227229925956280e+01
2.690482995141469047e+01,1.024907155330414277e+01
2.692483566733352518e+01,1.007615441960734692e+01
2.694484138325235989e+01,9.946877126039147754e+00
2.696484709917119105e+01,1.035936590383933442e+01
2.698485281509002576e+01,9.937168886814745861e+00
2.700485853100886047e+01,9.828125068130635356e+00
2.702486424692769518e+01,1.000821735696768577e+01
2.704486996284652989e+01,9.403013535555704294e+00
2.706487567876536104e+01,9.650614219084728163e+00
2.708488139468419575e+01,9.371010664413640612e+00
2.710488711060303046e+01,9.132289285904402476e+00
2.712489282652186517e+01,8.667849129064251201e+00
2.714489854244069988e+01,9.633968317269918202e+00
2.716490425835953104e+01,9.699630441740156428e+00
2.718490997427836575e+01,9.322721928544222436e+00
2.720491569019720046e+01,9.844765012530210413e+00
2.722492140611603517e+01,9.599990487872597456e+00
2.724492712203486633e+01,9.287635096480959973e+00
2.726493283795370104e+01,8.924220084019921728e+00
2.728493855387253575e+01,8.298087375326989701e+00
2.730494426979137046e+01,9.495429094216550681e+00
2.732494998571020517e+01,8.898091965293971839e+00
2.734495570162903633e+01,8.318353618779022796e+00
2.736496141754787104e+01,8.728024227797517298e+00
2.738496713346670575e+01,8.566533774720731742e+00
2.740497284938554046e+01,8.051357863120312430e+00
2.742497856530437517e+01,9.312714486529195312e+00
2.744498428122320632e+01,8.609489561476401320e+00
2.746498999714204103e+01,8.353750467825118875e+00
2.748499571306087574e+01,8.240253753736414666e+00
2.750500142897971045e+01,9.345409794262527825e+00
2.752500714489854516e+01,8.236281512611004274e+00
2.754501286081737632e+01,7.905453863065520892e+00
2.756501857673621103e+01,7.932561314327768898e+00
2.758502429265504574e+01,8.586491151153404999e+00
2.760503000857388045e+01,7.637732153797336387e+00
2.762503572449271161e+01,7.902158951540997123e+00
2.764504144041154632e+01,8.553325537937226386e+00
2.766504715633038103e+01,8.574071050563535579e+00
2.768505287224921574e+01,9.142016289251991168e+00
2.770505858816805045e+01,8.817783688609120318e+00
2.772506430408688161e+01,8.499660876571351054e+00
2.774507002000571632e+01,8.337950516742298035e+00
2.776507573592455103e+01,9.637520684588672282e+00
2.778508145184338574e+01,8.874116124953213003e+00
2.780508716776222045e+01,8.501502390070307058e+00
2.782509288368105160e+01,8.798999401368330808e+00
2.784509859959988631e+01,9.772571602753256315e+00
2.786510431551872102e+01,8.838964491836836856e+00
2.788511003143755573e+01,1.017499315092828560e+01
2.790511574735638689e+01,9.785670253921704642e+00
2.792512146327522160e+01,1.035284817184910722e+01
2.794512717919405631e+01,1.058847040340721257e+01
2.796513289511289102e+01,1.091586100713901608e+01
2.798513861103172573e+01,1.090242865804292371e+01
2.800514432695055689e+01,1.200179243812494612e+01
2.802515004286939160e+01,1.107346800231394468e+01
2.804515575878822631e+01,1.243238800430948032e+01
2.806516147470706102e+01,1.228160543755312695e+01
2.808516719062589573e+01,1.298365094748954718e+01
2.810517290654472689e+01,1.288090788151277621e+01
2.812517862246356160e+01,1.362328215792682684e+01
2.814518433838239631e+01,1.434229136204969812e+01
2.816519005430123102e+01,1.458492689778264939e+01
2.818519577022006217e+01,1.567902049695063660e+01
2.820520148613889688e+01,1.600773886318856754e+01
2.822520720205773159e+01,1.630698625066633412e+01
2.824521291797656630e+01,1.664109742914909873e+01
2.826521863389540101e+01,1.760217244492665145e+01
2.828522434981423217e+01,1.786903498182402572e+01
2.830523006573306688e+01,1.860950308295361921e+01
2.832523578165190159e+01,1.994090142676853361e+01
2.834524149757073630e+01,1.967769084007194280e+01
2.836524721348957101e+01,2.055504699502192523e+01
2.838525292940840217e+01,2.088643507855812231e+01
2.840525864532723688e+01,2.161312966811919623e+01
2.842526436124607159e+01,2.170505339083566909e+01
2.844527007716490630e+01,2.231256173865846648e+01
2.846527579308374101e+01,2.333097626480915920e+01
2.848528150900257216e+01,2.281310044098504974e+01
2.850528722492140687e+01,2.379967647616017246e+01
2.852529294084024158e+01,2.213387495105804703e+01
2.854529865675907629e+01,2.267777742310128986e+01
2.856530437267790745e+01,2.222499696120710055e+01
2.858531008859674216e+01,2.195721841730363622e+01
2.860531580451557687e+01,2.209261944448590143e+01
2.862532152043441158e+01,2.136430602030176118e+01
2.864532723635324629e+01,2.065561137531343405e+01
2.866533295227207745e+01,1.974840021910339871e+01
2.868533866819091216e+01,1.891557132364459193e+01
2.870534438410974687e+01,1.754251122904145888e+01
2.872535010002858158e+01,1.640820872365621952e+01
2.874535581594741629e+01,1.565265689350865763e+01
2.876536153186624745e+01,1.458986709315246344e+01
2.878536724778508216e+01,1.400129877935307121e+01
2.880537296370391687e+01,1.393110217402983864e+01
2.882537867962275158e+01,1.246401238136185441e+01
2.884538439554158273e+01,1.181622290509512041e+01
2.886539011146041744e+01,1.122590662960642049e+01
2.888539582737925215e+01,1.092241686192650363e+01
2.890540154329808686e+01,1.022055018816753780e+01
2.892540725921692157e+01,9.831880480637117614e+00
2.894541297513575273e+01,8.515362714030651148e+00
2.896541869105458744e+01,8.169313895172088280e+00
2.898542440697342215e+01,8.708425550430950679e+00
2.900543012289225686e+01,8.440153771396456506e+00
2.902543583881109157e+01,8.449458403070416068e+00
2.904544155472992273e+01,7.955493910526516999e+00
2.906544727064875744e+01,8.009638891804815586e+00
2.908545298656759215e+01,7.609229881548404961e+00
2.910545870248642686e+01,7.138384420791430429e+00
2.912546441840525802e+01,7.714536860020929865e+00
2.914547013432409273e+01,7.346801846589650964e+00
2.916547585024292744e+01,7.450597161647245059e+00
2.918548156616176215e+01,8.115578030520959274e+00
2.920548728208059686e+01,6.993366416476988867e+00
2.922549299799942801e+01,7.286085247053417646e+00
2.924549871391826272e+01,7.952054624572467034e+00
2.926550442983709743e+01,6.650523544840564405e+00
2.928551014575593214e+01,7.865739630362149626e+00
2.930551586167476685e+01,6.987202212776705501e+00
2.932552157759359801e+01,7.809966999986375669e+00
2.934552729351243272e+01,7.498898577969098866e+00
2.936553300943126743e+01,8.257912539222294512e+00
2.938553872535010214e+01,8.012066393870375336e+00
2.940554444126893330e+01,7.728772364324695943e+00
2.942555015718776801e+01,7.444105066250280345e+00
2.944555587310660272e+01,7.642174358312649574e+00
2.946556158902543743e+01,7.929771680273426604e+00
2.948556730494427214e+01,8.308602492154086860e+00
2.950557302086310330e+01,8.292984492142130293e+00
2.952557873678193801e+01,8.061533357965984692e+00
2.954558445270077272e+01,8.603527941839281823e+00
2.956559016861960743e+01,8.980293954921528155e+00
2.958559588453844214e+01,8.171354905472639985e+00
2.960560160045727329e+01,8.614600505920089191e+00
2.962560731637610800e+01,8.916970347781450812e+00
2.964561303229494271e+01,8.785881698609692592e+00
2.966561874821377742e+01,8.878299913625548712e+00
2.968562446413261213e+01,8.360293632000841413e+00
2.970563018005144329e+01,8.563299166986720223e+00
2.972563589597027800e+01,9.242389563202923597e+00
2.974564161188911271e+01,9.311016478973071386e+00
2.976564732780794742e+01,9.394487540484101729e+00
2.978565304372677858e+01,8.934282687725794148e+00
2.980565875964561329e+01,8.476849362500185947e+00
2.982566447556444800e+01,9.332119841182505482e+00
2.984567019148328271e+01,9.441407019497958686e+00
2.986567590740211742e+01,8.792999312988689198e+00
2.988568162332094857e+01,9.539541113030809427e+00
2.990568733923978328e+01,9.680991976171393176e+00
2.992569305515861799e+01,9.767538594207897162e+00
2.994569877107745270e+01,9.509361725032832169e+00
2.996570448699628741e+01,9.308048292777991506e+00
2.998571020291511857e+01,9.212961219951649738e+00
3.000571591883395328e+01,8.471002073710842240e+00
3.002572163475278799e+01,8.815653497238514547e+00
3.004572735067162270e+01,8.965867742353234249e+00
3.006573306659045386e+01,9.350779310294289104e+00
3.008573878250928857e+01,8.633718483572568658e+00
3.010574449842812328e+01,8.891225463891178293e+00
3.012575021434695799e+01,8.162508371492059212e+00
3.014575593026579270e+01,8.476659083143250228e+00
3.016576164618462386e+01,8.682772781944427365e+00
3.018576736210345857e+01,8.129390718251007897e+00
3.020577307802229328e+01,7.885106444034022388e+00
3.022577879394112799e+01,7.472243458062083121e+00
3.024578450985996270e+01,7.363811060475397241e+00
3.026579022577879385e+01,7.649389892987128903e+00
3.028579594169762856e+01,7.207329024176178933e+00
3.030580165761646327e+01,7.589760778153252119e+00
3.032580737353529798e+01,7.695338772509437320e+00
3.034581308945412914e+01,7.985393825417103741e+00
3.036581880537296385e+01,7.628368226964911791e+00
3.038582452129179856e+01,7.896140684689408218e+00
3.040583023721063327e+01,8.103894682988935116e+00
3.042583595312946798e+01,8.409294803194681478e+00
3.044584166904829914e+01,8.198273109388580338e+00
3.046584738496713385e+01,8.405608120690075680e+00
3.048585310088596856e+01,8.215964222752280222e+00
3.050585881680480327e+01,8.150843924752464886e+00
3.052586453272363798e+01,9.004575795048346265e+00
3.054587024864246914e+01,8.426647451958608315e+00
3.056587596456130385e+01,8.770523457462289230e+00
3.058588168048013856e+01,9.240030548420335776e+00
3.060588739639897327e+01,9.475259109015016890e+00
3.062589311231780798e+01,9.392231500556015078e+00
3.064589882823663913e+01,9.577843152668421567e+00
3.066590454415547384e+01,8.769045941237060049e+00
3.068591026007430855e+01,9.433616909995016897e+00
3.070591597599314326e+01,9.289455928281025621e+00
3.072592169191197442e+01,9.686031307258772927e+00
3.074592740783080913e+01,9.474937518072469089e+00
3.076593312374964384e+01,1.091254000585929518e+01
3.078593883966847855e+01,1.045879511668092121e+01
3.080594455558731326e+01,1.031963327961110011e+01
3.082595027150614442e+01,1.097043734303962204e+01
3.084595598742497913e+01,1.137780185359113361e+01
3.086596170334381384e+01,1.073198784527292915e+01
3.088596741926264855e+01,1.114744808845734880e+01
3.090597313518148326e+01,1.112231640036436175e+01
3.092597885110031442e+01,1.140641094066640093e+01
3.094598456701914913e+01,1.112911893459938284e+01
3.096599028293798384e+01,1.081012507143055501e+01
3.098599599885681855e+01,1.120146541933105411e+01
3.100600171477564970e+01,1.161506532069510556e+01
3.102600743069448441e+01,1.115820310164246010e+01
3.104601314661331912e+01,1.070157667555386638e+01
3.106601886253215383e+01,1.100260530837375761e+01
3.108602457845098854e+01,1.147792037136372301e+01
3.110603029436981970e+01,1.127105764098446450e+01
3.112603601028865441e+01,1.082198699082412752e+01
3.114604172620748912e+01,1.109683118441896710e+01
3.116604744212632383e+01,1.030179964983828533e+01
3.118605315804515854e+01,1.118911228262077628e+01
3.120605887396398970e+01,1.055766795688471760e+01
3.122606458988282441e+01,1.080430270745500998e+01
3.124607030580165912e+01,1.019319253769973166e+01
3.126607602172049383e+01,1.011025992257593131e+01
3.128608173763932498e+01,9.811338367929574034e+00
3.130608745355815969e+01,9.810797903017151711e+00
3.132609316947699440e+01,1.007084077900501384e+01
3.134609888539582911e+01,1.008674497753750998e+01
3.136610460131466382e+01,9.640228653820459570e+00
3.138611031723349498e+01,9.270082584101301038e+00
3.140611603315232969e+01,1.007228677134760986e+01
3.142612174907116440e+01,1.039973693231612728e+01
3.144612746498999911e+01,1.011081993222229869e+01
3.146613318090883382e+01,1.050298375385032656e+01
3.148613889682766498e+01,1.078521244503058085e+01
3.150614461274649969e+01,1.077143295025069136e+01
3.152615032866533440e+01,1.138960457259240933e+01
3.154615604458416911e+01,1.088115285842409996e+01
3.156616176050300382e+01,1.047639901343243451e+01
3.158616747642183498e+01,1.082427215536997522e+01
3.160617319234066969e+01,1.086269611273180047e+01
3.162617890825950440e+01,1.142990126761304381e+01
3.164618462417833911e+01,1.241382938128046121e+01
3.166619034009717026e+01,1.151528872582401775e+01
3.168619605601600497e+01,1.282573341573411341e+01
3.170620177193483968e+01,1.311571446255424611e+01
3.172620748785367439e+01,1.310209650337533915e+01
3.174621320377250910e+01,1.321710755756363653e+01
3.176621891969134026e+01,1.350439582755060997e+01
3.178622463561017497e+01,1.393318866133170886e+01
3.180623035152900968e+01,1.351755181111741067e+01
3.182623606744784439e+01,1.375514204508658622e+01
3.184624178336667910e+01,1.423363745873322728e+01
3.186624749928551026e+01,1.394650993906102698e+01
3.188625321520434497e+01,1.428364217089227139e+01
3.190625893112317968e+01,1.444473416506132146e+01
3.192626464704201439e+01,1.394969933349221058e+01
3.194627036296084555e+01,1.505141612682214358e+01
3.196627607887968026e+01,1.514396280768996306e+01
3.198628179479851497e+01,1.487757040565206168e+01
3.200628751071734968e+01,1.423102103031305532e+01
3.202629322663618439e+01,1.501165752964933731e+01
3.204629894255501199e+01,1.557204982980273478e+01
3.206630465847385381e+01,1.567165773908453730e+01
3.208631037439268141e+01,1.482367845213708435e+01
3.210631609031152323e+01,1.504467682939055884e+01
3.212632180623035083e+01,1.572229355028227893e+01
3.214632752214918554e+01,1.522287055663324296e+01
3.216633323806802025e+01,1.587344029326118289e+01
3.218633895398685496e+01,1.611970744640664321e+01
3.220634466990568967e+01,1.692822788128459166e+01
3.222635038582451728e+01,1.663179652213828419e+01
3.224635610174335909e+01,1.751719959340914556e+01
3.226636181766218670e+01,1.771734607898051550e+01
3.228636753358102851e+01,1.719448116745903832e+01
3.230637324949985612e+01,1.843873990490660475e+01
3.232637896541869083e+01,1.912335240195372421e+01
3.234638468133752554e+01,1.918372276305140645e+01
3.236639039725636025e+01,2.025748513084047531e+01
3.238639611317519496e+01,2.028573269386749445e+01
3.240640182909402967e+01,2.099164868701558007e+01
3.242640754501286438e+01,2.128181615535849858e+01
3.244641326093169198e+01,2.280334326453234439e+01
3.246641897685053380e+01,2.357188201689365670e+01
3.248642469276936140e+01,2.340070102439119992e+01
3.250643040868819611e+01,2.436272547065011196e+01
3.252643612460703082e+01,2.518826208580294335e+01
3.254644184052586553e+01,2.664890290553014651e+01
3.256644755644470024e+01,2.728212825204381886e+01
3.258645327236353495e+01,2.823402282528897089e+01
3.260645898828236966e+01,2.841597122424502686e+01
3.262646470420119726e+01,2.962218227657110248e+01
3.264647042012003908e+01,2.986522298520520380e+01
3.266647613603886668e+01,3.190716522525494980e+01
3.268648185195770850e+01,3.302104322966570038e+01
3.270648756787653610e+01,3.347093770274572933e+01
3.272649328379537081e+01,3.329075503584458318e+01
3.274649899971420552e+01,3.482397860015749558e+01
3.276650471563304023e+01,3.582155325119982336e+01
3.278651043155187494e+01,3.622996040335970491e+01
3.280651614747070255e+01,3.670746420460198323e+01
3.282652186338954436e+01,3.816230640860633372e+01
3.284652757930837197e+01,3.798861682006130991e+01
3.286653329522721378e+01,3.906786751915811351e+01
3.288653901114604139e+01,3.900423334171806289e+01
3.290654472706487610e+01,3.939872111605560434e+01
3.292655044298371081e+01,4.058550183173720427e+01
3.294655615890254552e+01,4.147548844671323565e+01
3.296656187482138023e+01,4.117283580247516284e+01
3.298656759074020783e+01,4.161037291035879804e+01
3.300657330665904965e+01,4.228074530649745810e+01
3.302657902257787725e+01,4.248774068722151753e+01
3.304658473849671907e+01,4.213518565784168857e+01
3.306659045441554667e+01,4.253482892964682804e+01
3.308659617033438138e+01,4.222844838882077312e+01
3.310660188625321609e+01,4.249295898680917816e+01
3.312660760217205080e+01,4.274814389065249287e+01
3.314661331809088551e+01,4.352280625732202424e+01
3.316661903400971312e+01,4.330050991952846573e+01
3.318662474992855493e+01,4.401941177215576317e+01
3.320663046584738254e+01,4.331150283437901294e+01
3.322663618176622435e+01,4.418489467917948588e+01
3.324664189768505196e+01,4.396431684847203769e+01
3.326664761360388667e+01,4.498776193254411737e+01
3.328665332952272138e+01,4.499639014097617462e+01
