angle,intensity
2.164332666476136069e+01,3.630210415682433744e+00
2.166333238068019540e+01,4.409450940325157831e+00
2.168333809659903011e+01,3.345100898214139917e+00
2.170334381251786482e+01,3.770874730366314154e+00
2.172334952843669598e+01,3.310259179950140407e+00
2.174335524435553069e+01,3.834997316185832616e+00
2.176336096027436540e+01,4.601764952019497201e+00
2.178336667619319655e+01,3.753941968335112733e+00
2.180337239211203126e+01,3.862486623118040807e+00
2.182337810803086597e+01,3.464841377145611467e+00
2.184338382394970068e+01,4.466394456099786581e+00
2.186338953986853539e+01,3.795903698429484052e+00
2.188339525578737010e+01,4.070507964214550967e+00
2.190340097170620481e+01,3.319043717847400821e+00
2.192340668762503597e+01,3.756379053381126987e+00
2.194341240354387068e+01,3.300304778737784162e+00
2.196341811946270184e+01,4.042483885424706713e+00
2.198342383538153655e+01,3.517340380089579277e+00
2.200342955130037126e+01,3.462773837444128588e+00
2.202343526721920597e+01,3.743190739038889880e+00
2.204344098313804068e+01,3.737426884181694664e+00
2.206344669905687539e+01,3.915290572994006624e+00
2.208345241497571010e+01,3.711918990276471320e+00
2.210345813089454126e+01,3.600969746143233507e+00
2.212346384681337597e+01,3.828739934642247267e+00
2.214346956273221068e+01,3.849564615122156752e+00
2.216347527865104183e+01,4.823243898046483125e+00
2.218348099456987654e+01,3.197488940316139061e+00
2.220348671048871125e+01,3.707162992547161195e+00
2.222349242640754596e+01,3.989457863730045517e+00
2.224349814232638067e+01,3.474736870496806684e+00
2.226350385824521538e+01,4.182924917416888100e+00
2.228350957416405009e+01,3.714423817720653886e+00
2.230351529008288125e+01,4.489732280607671377e+00
2.232352100600171596e+01,3.626583260975657641e+00
2.234352672192054712e+01,3.598886769702800414e+00
2.236353243783938183e+01,4.379143506784666684e+00
2.238353815375821654e+01,4.082869771463472297e+00
2.240354386967705125e+01,4.005872100017843884e+00
2.242354958559588596e+01,4.511552896772679233e+00
2.244355530151472067e+01,3.403961268988054734e+00
2.246356101743355538e+01,3.239124494928450559e+00
2.248356673335238654e+01,3.543799940785132385e+00
2.250357244927122125e+01,3.511615233754628029e+00
2.252357816519005240e+01,4.032281941283129001e+00
2.254358388110888711e+01,4.816756415943782343e+00
2.256358959702772182e+01,4.133182223695418323e+00
2.258359531294655653e+01,4.226558815286575843e+00
2.260360102886539124e+01,3.749042674805530773e+00
2.262360674478422595e+01,4.260566240474847000e+00
2.264361246070306066e+01,3.893418572328933180e+00
2.266361817662189182e+01,3.954862290002117753e+00
2.268362389254072653e+01,3.459524524423832403e+00
2.270362960845956124e+01,3.499480674586090245e+00
2.272363532437839240e+01,3.726263882114109194e+00
2.274364104029722711e+01,3.170882737347619162e+00
2.276364675621606182e+01,3.322348908238303977e+00
2.278365247213489653e+01,4.082642947383366305e+00
2.280365818805373124e+01,4.232594786790363273e+00
2.282366390397256595e+01,4.574893105164866469e+00
2.284366961989140066e+01,3.617296740589861948e+00
2.286367533581023181e+01,3.780150700296371014e+00
2.288368105172906652e+01,3.795802223790040841e+00
2.290368676764789768e+01,3.797523087683451593e+00
2.292369248356673239e+01,4.376355912344571664e+00
2.294369819948556710e+01,3.852557592825637922e+00
2.296370391540440181e+01,3.882360903493659698e+00
2.298370963132323652e+01,3.992562307233486596e+00
2.300371534724207123e+01,4.150709838915703997e+00
2.302372106316090594e+01,3.224210355121619909e+00
2.304372677907973710e+01,4.518394782012286726e+00
2.306373249499857181e+01,4.220554794250767294e+00
2.308373821091740652e+01,4.361681643662800312e+00
2.310374392683623768e+01,4.779912375341721642e+00
2.312374964275507239e+01,3.886993696914909258e+00
2.314375535867390710e+01,4.193124688272692246e+00
2.316376107459274181e+01,4.072090559484583316e+00
2.318376679051157652e+01,4.003194418590984682e+00
2.320377250643041123e+01,4.260262013513274937e+00
2.322377822234924594e+01,3.692561013157210414e+00
2.324378393826807709e+01,3.832940952210449836e+00
2.326378965418691180e+01,4.469205234386434356e+00
2.328379537010574296e+01,4.354423995584700613e+00
2.330380108602457767e+01,4.327396862530335397e+00
2.332380680194341238e+01,3.818595012453924742e+00
2.334381251786224709e+01,3.742364425237940662e+00
2.336381823378108180e+01,4.676051845037406451e+00
2.338382394969991651e+01,3.622269344185725881e+00
2.340382966561875122e+01,4.086560153288897546e+00
2.342383538153758238e+01,4.183039508822942842e+00
2.344384109745641709e+01,3.768542493384190895e+00
2.346384681337524825e+01,3.518643374784264921e+00
2.348385252929408296e+01,4.673578367732300620e+00
2.350385824521291767e+01,3.866650197125154342e+00
2.352386396113175238e+01,4.410554642692353866e+00
2.354386967705058709e+01,4.130425218084315730e+00
2.356387539296942180e+01,4.096579068569957016e+00
2.358388110888825651e+01,4.238352386041563058e+00
2.360388682480708766e+01,4.175683123686633635e+00
2.362389254072592237e+01,3.863302809060758847e+00
2.364389825664475708e+01,3.990601541132896557e+00
2.366390397256358824e+01,4.740863165006874880e+00
2.368390968848242295e+01,4.433006999086158473e+00
2.370391540440125766e+01,3.616306880750484787e+00
2.372392112032009237e+01,4.440870075079114798e+00
2.374392683623892708e+01,4.022764873769688165e+00
2.376393255215776179e+01,4.012054851094137398e+00
2.378393826807659650e+01,4.250972021795602629e+00
2.380394398399542766e+01,4.184373593724595608e+00
2.382394969991426237e+01,3.996166471664624353e+00
2.384395541583309353e+01,4.365689304332308396e+00
2.386396113175192824e+01,4.199105373576526468e+00
2.388396684767076295e+01,4.017090025342206161e+00
2.390397256358959766e+01,4.077201898797886415e+00
2.392397827950843237e+01,4.700714147294055678e+00
2.394398399542726708e+01,4.267962286876930911e+00
2.396398971134610179e+01,3.870804176477908420e+00
2.398399542726493294e+01,4.086772542469497616e+00
2.400400114318376765e+01,4.109617723258989663e+00
2.402400685910260236e+01,3.840580130297843731e+00
2.404401257502143352e+01,4.101588067819950112e+00
2.406401829094026823e+01,3.970125511896148929e+00
2.408402400685910294e+01,4.376195038215162647e+00
2.410402972277793765e+01,4.598003235255641030e+00
2.412403543869677236e+01,3.582514002506690165e+00
2.414404115461560707e+01,4.814578804688887104e+00
2.416404687053444178e+01,4.346598259543286602e+00
2.418405258645327294e+01,4.457867574195629956e+00
2.420405830237210765e+01,4.142003061362418137e+00
2.422406401829093880e+01,3.920352654954271543e+00
2.424406973420977351e+01,4.508594756151739880e+00
2.426407545012860822e+01,4.944954284557890212e+00
2.428408116604744293e+01,4.409369343773984262e+00
2.430408688196627764e+01,3.905711749301080893e+00
2.432409259788511235e+01,4.271027293227959376e+00
2.434409831380394706e+01,3.592162804874539539e+00
2.436410402972277822e+01,4.047884545082510499e+00
2.438410974564161293e+01,3.843402827725109105e+00
2.440411546156044409e+01,3.782861158310713012e+00
2.442412117747927880e+01,4.168479380718417282e+00
2.444412689339811351e+01,4.417704472146871453e+00
2.446413260931694822e+01,4.333756916237487822e+00
2.448413832523578293e+01,4.665467564616537999e+00
2.450414404115461764e+01,4.621281441910724652e+00
2.452414975707345235e+01,4.529849508207496100e+00
2.454415547299228351e+01,4.782525550291506278e+00
2.456416118891111822e+01,4.449268117727925187e+00
2.458416690482995293e+01,4.244614755658854044e+00
2.460417262074878408e+01,4.433643823333460077e+00
2.462417833666761879e+01,4.402659757306187416e+00
2.464418405258645350e+01,4.436984046838673201e+00
2.466418976850528821e+01,3.912568849811406402e+00
2.468419548442412292e+01,4.209971261031633993e+00
2.470420120034295763e+01,4.422561087923073231e+00
2.472420691626179234e+01,4.226946429044025066e+00
2.474421263218062350e+01,4.105552219897983690e+00
2.476421834809945821e+01,4.363638103483857833e+00
2.478422406401828937e+01,3.688199905839661064e+00
2.480422977993712408e+01,4.297162521331103768e+00
2.482423549585595879e+01,4.399234885839868880e+00
2.484424121177479350e+01,3.940091319544898774e+00
2.486424692769362821e+01,3.797652836362459983e+00
2.488425264361246292e+01,3.607188917498501901e+00
2.490425835953129763e+01,4.323262571218574379e+00
2.492426407545012879e+01,4.480007968906858373e+00
2.494426979136896350e+01,3.832262931164747588e+00
2.496427550728779821e+01,3.877116477547438045e+00
2.498428122320662936e+01,4.940571541396578503e+00
2.500428693912546407e+01,4.298250987799097089e+00
2.502429265504429878e+01,4.130899611373163083e+00
2.504429837096313349e+01,4.085008094111822530e+00
2.506430408688196820e+01,4.451962938599871578e+00
2.508430980280080291e+01,4.080230482983550289e+00
2.510431551871963762e+01,4.623590078312037832e+00
2.512432123463846878e+01,4.016040927100256397e+00
2.514432695055730349e+01,3.505490180830363123e+00
2.516433266647613465e+01,3.683904020649645616e+00
2.518433838239496936e+01,4.257126975268368696e+00
2.520434409831380407e+01,4.486209135796383585e+00
2.522434981423263878e+01,4.233007118744428254e+00
2.524435553015147349e+01,4.254153572207568956e+00
2.526436124607030820e+01,4.379477512144956286e+00
2.528436696198914291e+01,3.950753054526286334e+00
2.530437267790797407e+01,4.248959541811837326e+00
2.532437839382680878e+01,4.312366451522759547e+00
2.534438410974563993e+01,4.127322517603608354e+00
2.536438982566447464e+01,4.834853192955722356e+00
2.538439554158330935e+01,4.051530266868018870e+00
2.540440125750214406e+01,4.509760366962638045e+00
2.542440697342097877e+01,4.749091842563840871e+00
2.544441268933981348e+01,4.780966020852742915e+00
2.546441840525864819e+01,5.261124373511009367e+00
2.548442412117747935e+01,4.372478363120503531e+00
2.550442983709631406e+01,5.116841371595389987e+00
2.552443555301514877e+01,4.715075646702038270e+00
2.554444126893397993e+01,3.988945590094768789e+00
2.556444698485281464e+01,4.979697596576972529e+00
2.558445270077164935e+01,3.730707941071379263e+00
2.560445841669048406e+01,4.181620776728394162e+00
2.562446413260931877e+01,4.341504536661235036e+00
2.564446984852815348e+01,5.094519773602215196e+00
2.566447556444698819e+01,4.065754744542760868e+00
2.568448128036581934e+01,4.647346239890720376e+00
2.570448699628465405e+01,3.680169825907793513e+00
2.572449271220348521e+01,4.545970033723056858e+00
2.574449842812231992e+01,4.056266071807163698e+00
2.576450414404115463e+01,4.274075435475057638e+00
2.578450985995998934e+01,5.039443626122801945e+00
2.580451557587882405e+01,4.253848771576156373e+00
2.582452129179765876e+01,4.248531008141743115e+00
2.584452700771649347e+01,3.800129713663102482e+00
2.586453272363532463e+01,4.891844940761110649e+00
2.588453843955415934e+01,4.416260121991136600e+00
2.590454415547299405e+01,4.124765736003704220e+00
2.592454987139182521e+01,4.272244790255522950e+00
2.594455558731065992e+01,4.962950082071957425e+00
2.596456130322949463e+01,4.930262235907756363e+00
2.598456701914832934e+01,4.476016569989388572e+00
2.600457273506716405e+01,4.699134202455118370e+00
2.602457845098599520e+01,4.113296935736970639e+00
2.604458416690482991e+01,4.652562257695222137e+00
2.606458988282366462e+01,4.588285295926845642e+00
2.608459559874249933e+01,4.898799459939290557e+00
2.610460131466133404e+01,5.172506316825090877e+00
2.612460703058016520e+01,4.438142064700763889e+00
2.614461274649899991e+01,4.505060545277746797e+00
2.616461846241783462e+01,4.717222389012401429e+00
2.618462417833666933e+01,4.006105868366418576e+00
2.620462989425550404e+01,3.856992587392343630e+00
2.622463561017433520e+01,5.069219542700625247e+00
2.624464132609316991e+01,4.337711880904011608e+00
2.626464704201200462e+01,4.893672871621769005e+00
2.628465275793083933e+01,3.901222540714186060e+00
2.630465847384967049e+01,4.512760030194709060e+00
2.632466418976850520e+01,4.568594274062759197e+00
2.634466990568733991e+01,4.963636669882513175e+00
2.636467562160617462e+01,4.745288982928773436e+00
2.638468133752500933e+01,4.112404444677424387e+00
2.640468705344384048e+01,4.109766201042098999e+00
2.642469276936267519e+01,4.908735788687518919e+00
2.644469848528150990e+01,4.603335603180918056e+00
2.646470420120034461e+01,4.513345410878003783e+00
2.648470991711917932e+01,4.877571432123556150e+00
2.650471563303801048e+01,4.887958886881312637e+00
2.652472134895684519e+01,4.684912000399766185e+00
2.654472706487567990e+01,4.521911202720075629e+00
2.656473278079451461e+01,4.186080342616755878e+00
2.658473849671334932e+01,4.055432259584631716e+00
2.660474421263218048e+01,4.547307900070741482e+00
2.662474992855101519e+01,4.731990728857132567e+00
2.664475564446984990e+01,4.401278941782988952e+00
2.666476136038868461e+01,4.649779390321563177e+00
2.668476707630751577e+01,4.985224527401899586e+00
2.670477279222635048e+01,4.274510134262644812e+00
2.672477850814518519e+01,4.100621329464995135e+00
2.674478422406401990e+01,4.784645267929784396e+00
2.676478993998285461e+01,4.449505409318874172e+00
2.678479565590168576e+01,4.448524698811684885e+00
2.680480137182052047e+01,5.238297401005893583e+00
2.682480708773935518e+01,4.622209575802807002e+00
2.684481280365818989e+01,4.809334439739938460e+00
2.686481851957702460e+01,5.259423900303371369e+00
2.688482423549585576e+01,4.972060558102761263e+00
2.690482995141469047e+01,4.045341835339723247e+00
2.692483566733352518e+01,3.916410594461551931e+00
2.694484138325235989e+01,4.502295411992278673e+00
2.696484709917119105e+01,4.623203908750138424e+00
2.698485281509002576e+01,4.796959374152205413e+00
2.700485853100886047e+01,4.337729358744136121e+00
2.702486424692769518e+01,4.559047121998174745e+00
2.704486996284652989e+01,4.281519790917426960e+00
2.706487567876536104e+01,4.565858531865050196e+00
2.708488139468419575e+01,4.334591568724814437e+00
2.710488711060303046e+01,4.157211800682047098e+00
2.712489282652186517e+01,4.631924427382516640e+00
2.714489854244069988e+01,4.063979110148728147e+00
2.716490425835953104e+01,4.542729470071416920e+00
2.718490997427836575e+01,4.601900267884484919e+00
2.720491569019720046e+01,5.253209329845240916e+00
2.722492140611603517e+01,4.722234570948380394e+00
2.724492712203486633e+01,5.167317138189817527e+00
2.726493283795370104e+01,4.374523008205580155e+00
2.728493855387253575e+01,4.852843263618157543e+00
2.730494426979137046e+01,4.407592728230854462e+00
2.732494998571020517e+01,4.762709896052815139e+00
2.734495570162903633e+01,5.081829126596099755e+00
2.736496141754787104e+01,4.358110721659217646e+00
2.738496713346670575e+01,5.069427314663446538e+00
2.740497284938554046e+01,4.633969287516105595e+00
2.742497856530437517e+01,4.479496405018322136e+00
2.744498428122320632e+01,5.230604871110901222e+00
2.746498999714204103e+01,4.226976812728356236e+00
2.748499571306087574e+01,4.450503681976223369e+00
2.750500142897971045e+01,4.809869838085750970e+00
2.752500714489854516e+01,4.392038207182369369e+00
2.754501286081737632e+01,4.902064836890410504e+00
2.756501857673621103e+01,5.115456401144388821e+00
2.758502429265504574e+01,4.090318306709601615e+00
2.760503000857388045e+01,4.707856148175231681e+00
2.762503572449271161e+01,4.777050206122097187e+00
2.764504144041154632e+01,4.792695828309312844e+00
2.766504715633038103e+01,4.368014518643040134e+00
2.768505287224921574e+01,5.115294631146713122e+00
2.770505858816805045e+01,4.824072047744255798e+00
2.772506430408688161e+01,4.154372884798732457e+00
2.774507002000571632e+01,4.357638167191939083e+00
2.776507573592455103e+01,4.340495712024054598e+00
2.778508145184338574e+01,4.525175862227992951e+00
2.780508716776222045e+01,4.280654895179578645e+00
2.782509288368105160e+01,4.180465235466409801e+00
2.784509859959988631e+01,4.504561534391553934e+00
2.786510431551872102e+01,4.598662315465979589e+00
2.788511003143755573e+01,5.368531417443008991e+00
2.790511574735638689e+01,5.173087293787595797e+00
2.792512146327522160e+01,3.869529451661378960e+00
2.794512717919405631e+01,4.381305280110929345e+00
2.796513289511289102e+01,4.905670397534311000e+00
2.798513861103172573e+01,4.513997663505183056e+00
2.800514432695055689e+01,5.482921145087868986e+00
2.802515004286939160e+01,5.128195753138148127e+00
2.804515575878822631e+01,4.641010693838659051e+00
2.806516147470706102e+01,4.225762356192147351e+00
2.808516719062589573e+01,5.017783539161460915e+00
2.810517290654472689e+01,4.107323754643958935e+00
2.812517862246356160e+01,4.857465065775318891e+00
2.814518433838239631e+01,4.156974869584685095e+00
2.816519005430123102e+01,5.030315700719868666e+00
2.818519577022006217e+01,4.661193914197832910e+00
2.820520148613889688e+01,4.573613490397766768e+00
2.822520720205773159e+01,4.501013027043368808e+00
2.824521291797656630e+01,5.014127776731404751e+00
2.826521863389540101e+01,4.460554458299690772e+00
2.828522434981423217e+01,5.429925236425001245e+00
2.830523006573306688e+01,4.342994605838910616e+00
2.832523578165190159e+01,5.231379675761339776e+00
2.834524149757073630e+01,4.790832381216878488e+00
2.836524721348957101e+01,4.289197205746052788e+00
2.838525292940840217e+01,4.898251800535410538e+00
2.840525864532723688e+01,4.533440701297775988e+00
2.842526436124607159e+01,4.040481223122821319e+00
2.844527007716490630e+01,5.611653641455820463e+00
2.846527579308374101e+01,4.938843761051808556e+00
2.848528150900257216e+01,4.851993635756560508e+00
2.850528722492140687e+01,4.640415117883484264e+00
2.852529294084024158e+01,4.608609620068031987e+00
2.854529865675907629e+01,4.603552358766168418e+00
2.856530437267790745e+01,4.838549494286886521e+00
2.858531008859674216e+01,5.349158765341750055e+00
2.860531580451557687e+01,5.210526680243211750e+00
2.862532152043441158e+01,4.537292267743166185e+00
2.864532723635324629e+01,4.797713192266838789e+00
2.866533295227207745e+01,5.230831566016736822e+00
2.868533866819091216e+01,3.871799143562514978e+00
2.870534438410974687e+01,4.438154544449002259e+00
2.872535010002858158e+01,4.579493353612378748e+00
2.874535581594741629e+01,4.333206421159775168e+00
2.876536153186624745e+01,4.342558533581382108e+00
2.878536724778508216e+01,4.469444204784866592e+00
2.880537296370391687e+01,4.575951735714695268e+00
2.882537867962275158e+01,4.677290718243159340e+00
2.884538439554158273e+01,4.901760074099938080e+00
2.886539011146041744e+01,4.583619926262626265e+00
2.888539582737925215e+01,4.502204886829397346e+00
2.890540154329808686e+01,5.677132797262522956e+00
2.892540725921692157e+01,4.393619827214116924e+00
2.894541297513575273e+01,4.985095399365346402e+00
2.896541869105458744e+01,5.229642163742110661e+00
2.898542440697342215e+01,4.584900782389593310e+00
2.900543012289225686e+01,4.083049909727732185e+00
2.902543583881109157e+01,5.323753338123200507e+00
2.904544155472992273e+01,5.170967672623268285e+00
2.906544727064875744e+01,5.006283066194921361e+00
2.908545298656759215e+01,5.359879252830170415e+00
2.910545870248642686e+01,4.812629275360640335e+00
2.912546441840525802e+01,5.172316013748790908e+00
2.914547013432409273e+01,4.704836319010833101e+00
2.916547585024292744e+01,5.020048951339942889e+00
2.918548156616176215e+01,4.956905210202730672e+00
2.920548728208059686e+01,4.947086056510348939e+00
2.922549299799942801e+01,4.640481283651775257e+00
2.924549871391826272e+01,5.150128000968330788e+00
2.926550442983709743e+01,5.316600557806687277e+00
2.928551014575593214e+01,4.825301889743538020e+00
2.930551586167476685e+01,4.785347887527132471e+00
2.932552157759359801e+01,4.297925383096385055e+00
2.934552729351243272e+01,4.911550746766588205e+00
2.936553300943126743e+01,4.384862076547793919e+00
2.938553872535010214e+01,4.160006644607639359e+00
2.940554444126893330e+01,4.756476456579514789e+00
2.942555015718776801e+01,4.579878224821452903e+00
2.944555587310660272e+01,4.148301456439392965e+00
2.946556158902543743e+01,4.983276239041595446e+00
2.948556730494427214e+01,5.572093250046528112e+00
2.950557302086310330e+01,4.183301990999593656e+00
2.952557873678193801e+01,4.203117652728263209e+00
2.954558445270077272e+01,5.196832349522074956e+00
2.956559016861960743e+01,4.797676713676173321e+00
2.958559588453844214e+01,4.696740791273054327e+00
2.960560160045727329e+01,5.183199006584320756e+00
2.962560731637610800e+01,5.185554668752994978e+00
2.964561303229494271e+01,4.835630394248912722e+00
2.966561874821377742e+01,4.743452926282712312e+00
2.968562446413261213e+01,5.132036159883060833e+00
2.970563018005144329e+01,4.357081488585615503e+00
2.972563589597027800e+01,4.995637951294229495e+00
2.974564161188911271e+01,5.309460103535024622e+00
2.976564732780794742e+01,4.819792405952945558e+00
2.978565304372677858e+01,5.092211184070267294e+00
2.980565875964561329e+01,4.950812539363577791e+00
2.982566447556444800e+01,4.826369996691900255e+00
2.984567019148328271e+01,4.522683097777972172e+00
2.986567590740211742e+01,4.961832491061604955e+00
2.988568162332094857e+01,5.055547805503159964e+00
2.990568733923978328e+01,4.759838767327538633e+00
2.992569305515861799e+01,5.291518752022122740e+00
2.994569877107745270e+01,5.469126728696851458e+00
2.996570448699628741e+01,4.801241538593998825e+00
2.998571020291511857e+01,4.654319082202048818e+00
3.000571591883395328e+01,5.185118954149336545e+00
3.002572163475278799e+01,4.859332892692517447e+00
3.004572735067162270e+01,4.039744325095189659e+00
3.006573306659045386e+01,4.221721809958854266e+00
3.008573878250928857e+01,5.708771977686923016e+00
3.010574449842812328e+01,5.799177614766498401e+00
3.012575021434695799e+01,5.466526569780223888e+00
3.014575593026579270e+01,5.245127583899188650e+00
3.016576164618462386e+01,4.856465566208236773e+00
3.018576736210345857e+01,5.100167686088720842e+00
3.020577307802229328e+01,4.883139854402519298e+00
3.022577879394112799e+01,5.298367375862939710e+00
3.024578450985996270e+01,4.666695805813588116e+00
3.026579022577879385e+01,4.934525088189314346e+00
3.028579594169762856e+01,5.041550216374075077e+00
3.030580165761646327e+01,5.109574876059596704e+00
3.032580737353529798e+01,5.485543912087442742e+00
3.034581308945412914e+01,4.309526092201327430e+00
3.036581880537296385e+01,5.011256517152522960e+00
3.038582452129179856e+01,4.062430385492957541e+00
3.040583023721063327e+01,5.506147007090513412e+00
3.042583595312946798e+01,5.129351353122291179e+00
3.044584166904829914e+01,4.774468355509252859e+00
3.046584738496713385e+01,5.486245790019713020e+00
3.048585310088596856e+01,5.080010605565606241e+00
3.050585881680480327e+01,5.846216457906209918e+00
3.052586453272363798e+01,5.124594098626573668e+00
3.054587024864246914e+01,4.922126922912115177e+00
3.056587596456130385e+01,4.353940588221632879e+00
3.058588168048013856e+01,4.785330098434418034e+00
3.060588739639897327e+01,4.544215498187723412e+00
3.062589311231780798e+01,4.563132425426744021e+00
3.064589882823663913e+01,4.711523617371287997e+00
3.066590454415547384e+01,4.725376536373582681e+00
3.068591026007430855e+01,5.026074912466429012e+00
3.070591597599314326e+01,4.396823261933159976e+00
3.072592169191197442e+01,4.850990726509644801e+00
3.074592740783080913e+01,5.614922213804939943e+00
3.076593312374964384e+01,5.135654063704457428e+00
3.078593883966847855e+01,4.460951820660779887e+00
3.080594455558731326e+01,5.293070618185131693e+00
3.082595027150614442e+01,4.878497803502585661e+00
3.084595598742497913e+01,4.719924494411063876e+00
3.086596170334381384e+01,5.748802118218154789e+00
3.088596741926264855e+01,4.222233016361755631e+00
3.090597313518148326e+01,4.710474654204972467e+00
3.092597885110031442e+01,4.484316217063703647e+00
3.094598456701914913e+01,5.626349532837531697e+00
3.096599028293798384e+01,5.492950266237365931e+00
3.098599599885681855e+01,5.130199242611094945e+00
3.100600171477564970e+01,4.795308897682390104e+00
3.102600743069448441e+01,5.103464065901290425e+00
3.104601314661331912e+01,4.455956880952003374e+00
3.106601886253215383e+01,4.483536836786297997e+00
3.108602457845098854e+01,4.666484488106591222e+00
3.110603029436981970e+01,4.332842930069062959e+00
3.112603601028865441e+01,5.340390836248445794e+00
3.114604172620748912e+01,4.583600051844872070e+00
3.116604744212632383e+01,4.973757559765640934e+00
3.118605315804515854e+01,5.163451271542708554e+00
3.120605887396398970e+01,4.837048406493126507e+00
3.122606458988282441e+01,4.153802550175229591e+00
3.124607030580165912e+01,4.486168833794335953e+00
3.126607602172049383e+01,4.397807936004637597e+00
3.128608173763932498e+01,5.131261105631843122e+00
3.130608745355815969e+01,4.629305636424554393e+00
3.132609316947699440e+01,5.304373224908635720e+00
3.134609888539582911e+01,4.667548970564766364e+00
3.136610460131466382e+01,5.060949719682728443e+00
3.138611031723349498e+01,4.498571389484046890e+00
3.140611603315232969e+01,5.551944493506516309e+00
3.142612174907116440e+01,4.919500047401164977e+00
3.144612746498999911e+01,5.313927912370843387e+00
3.146613318090883382e+01,5.465971721821295759e+00
3.148613889682766498e+01,5.315318570910055662e+00
3.150614461274649969e+01,5.351827127240859738e+00
3.152615032866533440e+01,5.817807339262389910e+00
3.154615604458416911e+01,4.600596557208131543e+00
3.156616176050300382e+01,4.444461180614826645e+00
3.158616747642183498e+01,5.918741327780509209e+00
3.160617319234066969e+01,5.213731443846151947e+00
3.162617890825950440e+01,5.118704100549544833e+00
3.164618462417833911e+01,4.650071271334198286e+00
3.166619034009717026e+01,4.421357003153072895e+00
3.168619605601600497e+01,5.485391216135481862e+00
3.170620177193483968e+01,4.898747159256126693e+00
3.172620748785367439e+01,4.526472220726549089e+00
3.174621320377250910e+01,4.921924397516631799e+00
3.176621891969134026e+01,4.617515828570878611e+00
3.178622463561017497e+01,4.843643683570803660e+00
3.180623035152900968e+01,5.292795760062983135e+00
3.182623606744784439e+01,5.312428355551338299e+00
3.184624178336667910e+01,5.371771576828006545e+00
3.186624749928551026e+01,5.193087127444865558e+00
3.188625321520434497e+01,4.748196426132178516e+00
3.190625893112317968e+01,4.995248736136805867e+00
3.192626464704201439e+01,5.156614751504096539e+00
3.194627036296084555e+01,4.957887953178492069e+00
3.196627607887968026e+01,4.630676645632913591e+00
3.198628179479851497e+01,5.071581988415196030e+00
3.200628751071734968e+01,5.057409184771907817e+00
3.202629322663618439e+01,5.327201595702852899e+00
3.204629894255501199e+01,4.635776526769042505e+00
3.206630465847385381e+01,4.893996086217081043e+00
3.208631037439268141e+01,5.179109956667457659e+00
3.210631609031152323e+01,4.959806519200398611e+00
3.212632180623035083e+01,5.648748656669734913e+00
3.214632752214918554e+01,5.450503240230693436e+00
3.216633323806802025e+01,5.092637904839222962e+00
3.218633895398685496e+01,5.714644358445486461e+00
3.220634466990568967e+01,4.892862695022838437e+00
3.222635038582451728e+01,5.571083819517596680e+00
3.224635610174335909e+01,5.717031479413394734e+00
3.226636181766218670e+01,5.097154557735754210e+00
3.228636753358102851e+01,5.622144606865609795e+00
3.230637324949985612e+01,4.941866445876713421e+00
3.232637896541869083e+01,4.895387512032312927e+00
3.234638468133752554e+01,5.142377816852864214e+00
3.236639039725636025e+01,4.406035696934480939e+00
3.238639611317519496e+01,4.422576200023330628e+00
3.240640182909402967e+01,5.098811758655234172e+00
3.242640754501286438e+01,4.676468147794351715e+00
3.244641326093169198e+01,4.976648418142422869e+00
3.246641897685053380e+01,5.241501609906146442e+00
3.248642469276936140e+01,5.053320686964047681e+00
3.250643040868819611e+01,5.286025621697769239e+00
3.252643612460703082e+01,4.871019129420682603e+00
3.254644184052586553e+01,4.745510599197757529e+00
3.256644755644470024e+01,4.523089019416494772e+00
3.258645327236353495e+01,4.696250291844370039e+00
3.260645898828236966e+01,5.379131053500712412e+00
3.262646470420119726e+01,5.024509984580356914e+00
3.264647042012003908e+01,5.180037933940361938e+00
3.266647613603886668e+01,4.964418884409209198e+00
3.268648185195770850e+01,4.293152907261188034e+00
3.270648756787653610e+01,5.619831611519705561e+00
3.272649328379537081e+01,4.385615383839843062e+00
3.274649899971420552e+01,5.094909456467865638e+00
3.276650471563304023e+01,4.998759099629252134e+00
3.278651043155187494e+01,4.880762473438592153e+00
3.280651614747070255e+01,4.758851130378936034e+00
3.282652186338954436e+01,5.236781443028485583e+00
3.284652757930837197e+01,5.280827336532011529e+00
3.286653329522721378e+01,4.848787496452077406e+00
3.288653901114604139e+01,4.551947342056967827e+00
3.290654472706487610e+01,4.989701429299522317e+00
3.292655044298371081e+01,4.413259916654295623e+00
3.294655615890254552e+01,4.591215819755948502e+00
3.296656187482138023e+01,5.284719552991795410e+00
3.298656759074020783e+01,5.085895838791573809e+00
3.300657330665904965e+01,5.172458315040456611e+00
3.302657902257787725e+01,4.679205318336279618e+00
3.304658473849671907e+01,5.278774550135127086e+00
3.306659045441554667e+01,5.207647272710713260e+00
3.308659617033438138e+01,5.599917987989835311e+00
3.310660188625321609e+01,5.007922561275726991e+00
3.312660760217205080e+01,4.425251413176124693e+00
3.314661331809088551e+01,5.403450161309958588e+00
3.316661903400971312e+01,5.537324436355454793e+00
3.318662474992855493e+01,5.077855069012477962e+00
3.320663046584738254e+01,4.936815233938466996e+00
3.322663618176622435e+01,5.659814556090135618e+00
3.324664189768505196e+01,5.259230190477859779e+00
3.326664761360388667e+01,5.379149433195940411e+00
3.328665332952272138e+01,4.831909361952142490e+00
