angle,intensity
2.164332666476136069e+01,3.354936598215283450e+00
2.166333238068019540e+01,3.500566694382897026e+00
2.168333809659903011e+01,3.331641012222468667e+00
2.170334381251786482e+01,3.575537941678662346e+00
2.172334952843669598e+01,3.965395336165078000e+00
2.174335524435553069e+01,4.450624577358886391e+00
2.176336096027436540e+01,4.419026805866749896e+00
2.178336667619319655e+01,3.932624536799264270e+00
2.180337239211203126e+01,4.105857180798101247e+00
2.182337810803086597e+01,3.410729029757716635e+00
2.184338382394970068e+01,3.791582979564178668e+00
2.186338953986853539e+01,3.237077038222206937e+00
2.188339525578737010e+01,3.772772423766005190e+00
2.190340097170620481e+01,4.638728106078599644e+00
2.192340668762503597e+01,3.577287990883633029e+00
2.194341240354387068e+01,3.799536975048679821e+00
2.196341811946270184e+01,3.433742374160483557e+00
2.198342383538153655e+01,4.018152028481766891e+00
2.200342955130037126e+01,3.927031700381178325e+00
2.202343526721920597e+01,4.557313209693536926e+00
2.204344098313804068e+01,4.360804944083292334e+00
2.206344669905687539e+01,3.009981016481329874e+00
2.208345241497571010e+01,3.171209436233756396e+00
2.210345813089454126e+01,3.792297882588527180e+00
2.212346384681337597e+01,3.036399654923245706e+00
2.214346956273221068e+01,4.092046845447303127e+00
2.216347527865104183e+01,3.663519775836585612e+00
2.218348099456987654e+01,3.918145852748044611e+00
2.220348671048871125e+01,3.750477608593770551e+00
2.222349242640754596e+01,4.235857418856437739e+00
2.224349814232638067e+01,3.924366851236250398e+00
2.226350385824521538e+01,3.896310450287628235e+00
2.228350957416405009e+01,3.753195238890185692e+00
2.230351529008288125e+01,4.413314826078511999e+00
2.232352100600171596e+01,3.817482399584459785e+00
2.234352672192054712e+01,4.152837163413217958e+00
2.236353243783938183e+01,3.765990909030435763e+00
2.238353815375821654e+01,4.064116876802801315e+00
2.240354386967705125e+01,3.777180368080786721e+00
2.242354958559588596e+01,4.272442654628382463e+00
2.244355530151472067e+01,3.559786877395296756e+00
2.246356101743355538e+01,3.729610932405972967e+00
2.248356673335238654e+01,4.197022541960874875e+00
2.250357244927122125e+01,4.374685407768031276e+00
2.252357816519005240e+01,3.151834420304566287e+00
2.254358388110888711e+01,3.812009859818239477e+00
2.256358959702772182e+01,4.480416697990671437e+00
2.258359531294655653e+01,3.904050497323774849e+00
2.260360102886539124e+01,4.361955954031683014e+00
2.262360674478422595e+01,3.907015612297123575e+00
2.264361246070306066e+01,4.304436008474855413e+00
2.266361817662189182e+01,4.026105754629081268e+00
2.268362389254072653e+01,3.826725437843365274e+00
2.270362960845956124e+01,3.816078061402176758e+00
2.272363532437839240e+01,4.123460851532552596e+00
2.274364104029722711e+01,4.112763523585448944e+00
2.276364675621606182e+01,3.986622585623517789e+00
2.278365247213489653e+01,4.079553876610109597e+00
2.280365818805373124e+01,3.671620721647588681e+00
2.282366390397256595e+01,4.591093120313672671e+00
2.284366961989140066e+01,3.609863279610576736e+00
2.286367533581023181e+01,4.301881443971169006e+00
2.288368105172906652e+01,3.862453254721711637e+00
2.290368676764789768e+01,4.178151828568762660e+00
2.292369248356673239e+01,3.414923639356570284e+00
2.294369819948556710e+01,3.837703235949742719e+00
2.296370391540440181e+01,4.689228904043912571e+00
2.298370963132323652e+01,4.272434452941123340e+00
2.300371534724207123e+01,3.806068445587406757e+00
2.302372106316090594e+01,4.045324637483910024e+00
2.304372677907973710e+01,4.040139545669734211e+00
2.306373249499857181e+01,3.586805907060846010e+00
2.308373821091740652e+01,3.967083639551114871e+00
2.310374392683623768e+01,4.186046909555616757e+00
2.312374964275507239e+01,4.025911758618358149e+00
2.314375535867390710e+01,4.028262694938872457e+00
2.316376107459274181e+01,4.350295279664862846e+00
2.318376679051157652e+01,4.277233151970110114e+00
2.320377250643041123e+01,3.313962938667047275e+00
2.322377822234924594e+01,4.087613690269808586e+00
2.324378393826807709e+01,4.740101211471900555e+00
2.326378965418691180e+01,4.041158519367952451e+00
2.328379537010574296e+01,4.432046914010725480e+00
2.330380108602457767e+01,4.923620888008709784e+00
2.332380680194341238e+01,4.968726284639275903e+00
2.334381251786224709e+01,4.498395336236709952e+00
2.336381823378108180e+01,4.807397324371630809e+00
2.338382394969991651e+01,4.167796741739822508e+00
2.340382966561875122e+01,4.150728042770039039e+00
2.342383538153758238e+01,4.533793788144928172e+00
2.344384109745641709e+01,4.948711726379680265e+00
2.346384681337524825e+01,4.426523301886904349e+00
2.348385252929408296e+01,3.967751011599011335e+00
2.350385824521291767e+01,3.947474147282006740e+00
2.352386396113175238e+01,4.617387771585251599e+00
2.354386967705058709e+01,4.301583293611400016e+00
2.356387539296942180e+01,5.078299572512396942e+00
2.358388110888825651e+01,4.290592785369767626e+00
2.360388682480708766e+01,4.580239391497276102e+00
2.362389254072592237e+01,4.441982863576672713e+00
2.364389825664475708e+01,4.722201923359767406e+00
2.366390397256358824e+01,5.031465507745707555e+00
2.368390968848242295e+01,4.304860119024137788e+00
2.370391540440125766e+01,4.996501139640525224e+00
2.372392112032009237e+01,4.702453948260354011e+00
2.374392683623892708e+01,4.487839171737529220e+00
2.376393255215776179e+01,3.897452203183480179e+00
2.378393826807659650e+01,5.192960115527995413e+00
2.380394398399542766e+01,4.102500209828320976e+00
2.382394969991426237e+01,4.825060799584157678e+00
2.384395541583309353e+01,3.934485374888371023e+00
2.386396113175192824e+01,5.222733206934404571e+00
2.388396684767076295e+01,4.268468805033520219e+00
2.390397256358959766e+01,3.892879426907366103e+00
2.392397827950843237e+01,5.226746092809014144e+00
2.394398399542726708e+01,4.401043052821368207e+00
2.396398971134610179e+01,4.837844949733068667e+00
2.398399542726493294e+01,4.607496368330712855e+00
2.400400114318376765e+01,4.482737635764649120e+00
2.402400685910260236e+01,4.211226822019721538e+00
2.404401257502143352e+01,5.060393499838642839e+00
2.406401829094026823e+01,4.613394237153316091e+00
2.408402400685910294e+01,5.167028618101495496e+00
2.410402972277793765e+01,4.785750133990442912e+00
2.412403543869677236e+01,5.016308043596342969e+00
2.414404115461560707e+01,5.037310455182405278e+00
2.416404687053444178e+01,3.628168796905747229e+00
2.418405258645327294e+01,3.899403556785434155e+00
2.420405830237210765e+01,4.490797556719846817e+00
2.422406401829093880e+01,3.791238253444119799e+00
2.424406973420977351e+01,3.759992473002001567e+00
2.426407545012860822e+01,4.794104517508128716e+00
2.428408116604744293e+01,3.890483281495889401e+00
2.430408688196627764e+01,5.370884464750329101e+00
2.432409259788511235e+01,4.468964683116674941e+00
2.434409831380394706e+01,4.370881439681216563e+00
2.436410402972277822e+01,4.916653634886030133e+00
2.438410974564161293e+01,4.191581688774444814e+00
2.440411546156044409e+01,4.096569411146861128e+00
2.442412117747927880e+01,4.443639657982335400e+00
2.444412689339811351e+01,5.250680217613480139e+00
2.446413260931694822e+01,4.607645750585143141e+00
2.448413832523578293e+01,4.811084969588342197e+00
2.450414404115461764e+01,4.682356436205933115e+00
2.452414975707345235e+01,5.067080081264512259e+00
2.454415547299228351e+01,5.142923456027450158e+00
2.456416118891111822e+01,4.765415742979916658e+00
2.458416690482995293e+01,5.470466519840287312e+00
2.460417262074878408e+01,5.415543155401819853e+00
2.462417833666761879e+01,4.957956328681276226e+00
2.464418405258645350e+01,4.780966659084245229e+00
2.466418976850528821e+01,4.326842204180036511e+00
2.468419548442412292e+01,5.875324985491849894e+00
2.470420120034295763e+01,5.294223789325951834e+00
2.472420691626179234e+01,5.865655014994560545e+00
2.474421263218062350e+01,5.012406867450955872e+00
2.476421834809945821e+01,4.867059435386703825e+00
2.478422406401828937e+01,5.597455729528515889e+00
2.480422977993712408e+01,4.428422097177929118e+00
2.482423549585595879e+01,5.670985669016909370e+00
2.484424121177479350e+01,4.979056420682381301e+00
2.486424692769362821e+01,4.863175104697772255e+00
2.488425264361246292e+01,5.820962559405119308e+00
2.490425835953129763e+01,4.799511895120506466e+00
2.492426407545012879e+01,5.675883875595808981e+00
2.494426979136896350e+01,5.999582823981607582e+00
2.496427550728779821e+01,5.718588831653367066e+00
2.498428122320662936e+01,5.738349726519922811e+00
2.500428693912546407e+01,5.228050854556753002e+00
2.502429265504429878e+01,6.183934909022633875e+00
2.504429837096313349e+01,5.564693577583890161e+00
2.506430408688196820e+01,6.374276105674713477e+00
2.508430980280080291e+01,6.405021119342182878e+00
2.510431551871963762e+01,6.303104988174077938e+00
2.512432123463846878e+01,6.105633035197753244e+00
2.514432695055730349e+01,5.713543938416655976e+00
2.516433266647613465e+01,6.063968799033995438e+00
2.518433838239496936e+01,7.058041254327068081e+00
2.520434409831380407e+01,6.467658098094324792e+00
2.522434981423263878e+01,6.336956500719029606e+00
2.524435553015147349e+01,5.898151443800939475e+00
2.526436124607030820e+01,5.634374652376616055e+00
2.528436696198914291e+01,6.669369419021715650e+00
2.530437267790797407e+01,5.832341760369455841e+00
2.532437839382680878e+01,6.231976237465487678e+00
2.534438410974563993e+01,6.817364167132527797e+00
2.536438982566447464e+01,5.868427286355119676e+00
2.538439554158330935e+01,6.520166865677924584e+00
2.540440125750214406e+01,5.981234335346346853e+00
2.542440697342097877e+01,7.113037286558848926e+00
2.544441268933981348e+01,6.213645545885838395e+00
2.546441840525864819e+01,6.984520011604257839e+00
2.548442412117747935e+01,6.397620846805263994e+00
2.550442983709631406e+01,6.089685964467943080e+00
2.552443555301514877e+01,6.177687122539945008e+00
2.554444126893397993e+01,7.307175832762296430e+00
2.556444698485281464e+01,6.737839924431749949e+00
2.558445270077164935e+01,7.200025424477566105e+00
2.560445841669048406e+01,7.623316192362309174e+00
2.562446413260931877e+01,6.642720278113472432e+00
2.564446984852815348e+01,6.658813143923055122e+00
2.566447556444698819e+01,7.954873725370613435e+00
2.568448128036581934e+01,7.998985296137126610e+00
2.570448699628465405e+01,7.635694591788686481e+00
2.572449271220348521e+01,8.563117446904822572e+00
2.574449842812231992e+01,7.841588957714780150e+00
2.576450414404115463e+01,8.598642197332864612e+00
2.578450985995998934e+01,8.650736761202058034e+00
2.580451557587882405e+01,9.244428105319636657e+00
2.582452129179765876e+01,8.731887879909207228e+00
2.584452700771649347e+01,9.550873077067420169e+00
2.586453272363532463e+01,1.051466809401892810e+01
2.588453843955415934e+01,9.988971935954802817e+00
2.590454415547299405e+01,1.097845850389088262e+01
2.592454987139182521e+01,1.078390034711486400e+01
2.594455558731065992e+01,1.212909263433902041e+01
2.596456130322949463e+01,1.279264512637590201e+01
2.598456701914832934e+01,1.300770223747043275e+01
2.600457273506716405e+01,1.436840510727057740e+01
2.602457845098599520e+01,1.430855388334344624e+01
2.604458416690482991e+01,1.493110272564517693e+01
2.606458988282366462e+01,1.542323824951416711e+01
2.608459559874249933e+01,1.727191871190049710e+01
2.610460131466133404e+01,1.780958148502357119e+01
2.612460703058016520e+01,1.827523644692625382e+01
2.614461274649899991e+01,1.948090910365367279e+01
2.616461846241783462e+01,2.012758174207722206e+01
2.618462417833666933e+01,2.195039958207176767e+01
2.620462989425550404e+01,2.264919036241643369e+01
2.622463561017433520e+01,2.387182534016677238e+01
2.624464132609316991e+01,2.582036802242097906e+01
2.626464704201200462e+01,2.647255709625744657e+01
2.628465275793083933e+01,2.864340447348770624e+01
2.630465847384967049e+01,2.949819120717805632e+01
2.632466418976850520e+01,3.184235168166211949e+01
2.634466990568733991e+01,3.341837931258460515e+01
2.636467562160617462e+01,3.485835803040526315e+01
2.638468133752500933e+01,3.745982623016686119e+01
2.640468705344384048e+01,3.871298217817574283e+01
2.642469276936267519e+01,4.074428713039624483e+01
2.644469848528150990e+01,4.209529652791792387e+01
2.646470420120034461e+01,4.448828881019703374e+01
2.648470991711917932e+01,4.721595674362316686e+01
2.650471563303801048e+01,4.882408839222421193e+01
2.652472134895684519e+01,5.125502559482674769e+01
2.654472706487567990e+01,5.346959528070949830e+01
2.656473278079451461e+01,5.649468546196231244e+01
2.658473849671334932e+01,5.856871673883395601e+01
2.660474421263218048e+01,6.104341324715625916e+01
2.662474992855101519e+01,6.354432389636365031e+01
2.664475564446984990e+01,6.721336505951411766e+01
2.666476136038868461e+01,6.889913957280160162e+01
2.668476707630751577e+01,7.197548312462562592e+01
2.670477279222635048e+01,7.478991719319189713e+01
2.672477850814518519e+01,7.761019927451002332e+01
2.674478422406401990e+01,8.048586786666677995e+01
2.676478993998285461e+01,8.401066641155139791e+01
2.678479565590168576e+01,8.526974981322112512e+01
2.680480137182052047e+01,8.924374613731535533e+01
2.682480708773935518e+01,9.128705587311898739e+01
2.684481280365818989e+01,9.262168382353574714e+01
2.686481851957702460e+01,9.509864767255643869e+01
2.688482423549585576e+01,9.631541134934076354e+01
2.690482995141469047e+01,9.794288748082860252e+01
2.692483566733352518e+01,9.752957251861951704e+01
2.694484138325235989e+01,9.794484030572709798e+01
2.696484709917119105e+01,9.690772624430701399e+01
2.698485281509002576e+01,9.516818429975876370e+01
2.700485853100886047e+01,9.344415676026891049e+01
2.702486424692769518e+01,9.114806122229407492e+01
2.704486996284652989e+01,8.798324256209885164e+01
2.706487567876536104e+01,8.419224764656343041e+01
2.708488139468419575e+01,7.977259964763995015e+01
2.710488711060303046e+01,7.493391709020785640e+01
2.712489282652186517e+01,6.973607598440791833e+01
2.714489854244069988e+01,6.566570887121834232e+01
2.716490425835953104e+01,6.122298248813942223e+01
2.718490997427836575e+01,5.641265520721768922e+01
2.720491569019720046e+01,5.267005050828433355e+01
2.722492140611603517e+01,4.976574241318503056e+01
2.724492712203486633e+01,4.600674066213385771e+01
2.726493283795370104e+01,4.242712629889815190e+01
2.728493855387253575e+01,4.084052011768034163e+01
2.730494426979137046e+01,3.798379782375755553e+01
2.732494998571020517e+01,3.692345679925802671e+01
2.734495570162903633e+01,3.548439304968604091e+01
2.736496141754787104e+01,3.463177556451996963e+01
2.738496713346670575e+01,3.420286414383730289e+01
2.740497284938554046e+01,3.284415000623900482e+01
2.742497856530437517e+01,3.275559218220642066e+01
2.744498428122320632e+01,3.328804772992647543e+01
2.746498999714204103e+01,3.368270981987646451e+01
2.748499571306087574e+01,3.404530908438565007e+01
2.750500142897971045e+01,3.456389623351108753e+01
2.752500714489854516e+01,3.464124144821828111e+01
2.754501286081737632e+01,3.582228736657127399e+01
2.756501857673621103e+01,3.617453599239748030e+01
2.758502429265504574e+01,3.734866785482515184e+01
2.760503000857388045e+01,3.933354235199360005e+01
2.762503572449271161e+01,4.000224416526862115e+01
2.764504144041154632e+01,4.210155410792775399e+01
2.766504715633038103e+01,4.330619142844548719e+01
2.768505287224921574e+01,4.410516996299996606e+01
2.770505858816805045e+01,4.656242265055942653e+01
2.772506430408688161e+01,4.803138397705986051e+01
2.774507002000571632e+01,5.072167013181196182e+01
2.776507573592455103e+01,5.249613136938084779e+01
2.778508145184338574e+01,5.467495586593089030e+01
2.780508716776222045e+01,5.814902290375917460e+01
2.782509288368105160e+01,6.014779783726693552e+01
2.784509859959988631e+01,6.311071720387529638e+01
2.786510431551872102e+01,6.498325375507400281e+01
2.788511003143755573e+01,6.805175521177747555e+01
2.790511574735638689e+01,7.077480006546825564e+01
2.792512146327522160e+01,7.273254141179697285e+01
2.794512717919405631e+01,7.669550761275712603e+01
2.796513289511289102e+01,7.898625875968475896e+01
2.798513861103172573e+01,8.214965184236781681e+01
2.800514432695055689e+01,8.459094019656603791e+01
2.802515004286939160e+01,8.687348015353120445e+01
2.804515575878822631e+01,8.867282413082145354e+01
2.806516147470706102e+01,9.139017213376925497e+01
2.808516719062589573e+01,9.317949077062429808e+01
2.810517290654472689e+01,9.420042254754980604e+01
2.812517862246356160e+01,9.382468750763842991e+01
2.814518433838239631e+01,9.338936484347017597e+01
2.816519005430123102e+01,9.163463022372553723e+01
2.818519577022006217e+01,9.032558113324286353e+01
2.820520148613889688e+01,8.836426030186714797e+01
2.822520720205773159e+01,8.455791334957604022e+01
2.824521291797656630e+01,8.058821901601152149e+01
2.826521863389540101e+01,7.743907925790753666e+01
2.828522434981423217e+01,7.274959165092454327e+01
2.830523006573306688e+01,6.777993339237569614e+01
2.832523578165190159e+01,6.390736507593103966e+01
2.834524149757073630e+01,5.890543971071777918e+01
2.836524721348957101e+01,5.416596607341594449e+01
2.838525292940840217e+01,5.107649139005572181e+01
2.840525864532723688e+01,4.647991158150100688e+01
2.842526436124607159e+01,4.230832791878864185e+01
2.844527007716490630e+01,3.897513539491668411e+01
2.846527579308374101e+01,3.747444835119811302e+01
2.848528150900257216e+01,3.402863123746006124e+01
2.850528722492140687e+01,3.216932575207458456e+01
2.852529294084024158e+01,2.900974095570227007e+01
2.854529865675907629e+01,2.723719115031613569e+01
2.856530437267790745e+01,2.548006927078035488e+01
2.858531008859674216e+01,2.438129178051863022e+01
2.860531580451557687e+01,2.324566848888757775e+01
2.862532152043441158e+01,2.224591797430015561e+01
2.864532723635324629e+01,2.055072915826682944e+01
2.866533295227207745e+01,1.879319009158610498e+01
2.868533866819091216e+01,1.804805339909620798e+01
2.870534438410974687e+01,1.703685729938906590e+01
2.872535010002858158e+01,1.658636378580864701e+01
2.874535581594741629e+01,1.558189951686846264e+01
2.876536153186624745e+01,1.569943938902077107e+01
2.878536724778508216e+01,1.489158372841906441e+01
2.880537296370391687e+01,1.327378113887908917e+01
2.882537867962275158e+01,1.246430597224710546e+01
2.884538439554158273e+01,1.213037331880175707e+01
2.886539011146041744e+01,1.175328644456475935e+01
2.888539582737925215e+01,1.093702612927108930e+01
2.890540154329808686e+01,1.100427888295428680e+01
2.892540725921692157e+01,1.093342209380946706e+01
2.894541297513575273e+01,1.100250313944650848e+01
2.896541869105458744e+01,1.036933056621966287e+01
2.898542440697342215e+01,1.039054481032536792e+01
2.900543012289225686e+01,8.873350390119105313e+00
2.902543583881109157e+01,9.931230062164377870e+00
2.904544155472992273e+01,9.482635890640583654e+00
2.906544727064875744e+01,9.451681326313089215e+00
2.908545298656759215e+01,8.728319653826579483e+00
2.910545870248642686e+01,8.282475879114540973e+00
2.912546441840525802e+01,8.350270219011797224e+00
2.914547013432409273e+01,7.875874644592402163e+00
2.916547585024292744e+01,8.351622269736203918e+00
2.918548156616176215e+01,8.208311847320601373e+00
2.920548728208059686e+01,7.673727726338981370e+00
2.922549299799942801e+01,6.814467829660216580e+00
2.924549871391826272e+01,7.429568305890024149e+00
2.926550442983709743e+01,7.061343211028238365e+00
2.928551014575593214e+01,6.763111719751216278e+00
2.930551586167476685e+01,6.671291312519264771e+00
2.932552157759359801e+01,6.309339790393572400e+00
2.934552729351243272e+01,7.091862906962392188e+00
2.936553300943126743e+01,7.465152026737299273e+00
2.938553872535010214e+01,6.919375488309261080e+00
2.940554444126893330e+01,6.776541719606015590e+00
2.942555015718776801e+01,6.452346536811928601e+00
2.944555587310660272e+01,6.415827834425131826e+00
2.946556158902543743e+01,5.701372131821763389e+00
2.948556730494427214e+01,5.962602715182657498e+00
2.950557302086310330e+01,6.274078288177399543e+00
2.952557873678193801e+01,6.117343516264254433e+00
2.954558445270077272e+01,6.227423430497821322e+00
2.956559016861960743e+01,5.552573355036059866e+00
2.958559588453844214e+01,6.189219783532511343e+00
2.960560160045727329e+01,6.124817376352849507e+00
2.962560731637610800e+01,5.792155081840299147e+00
2.964561303229494271e+01,5.795131614359789296e+00
2.966561874821377742e+01,5.190409356772396343e+00
2.968562446413261213e+01,6.140267630280084710e+00
2.970563018005144329e+01,5.584754037653889114e+00
2.972563589597027800e+01,5.821783409141655596e+00
2.974564161188911271e+01,6.542652124113647716e+00
2.976564732780794742e+01,6.262917102040770345e+00
2.978565304372677858e+01,5.597867463281906097e+00
2.980565875964561329e+01,5.426481533596458462e+00
2.982566447556444800e+01,5.583157311558240465e+00
2.984567019148328271e+01,6.419524366290813688e+00
2.986567590740211742e+01,5.031027211921176523e+00
2.988568162332094857e+01,5.733523299312278887e+00
2.990568733923978328e+01,5.943759296434932615e+00
2.992569305515861799e+01,5.283922652811118503e+00
2.994569877107745270e+01,5.032453763184778772e+00
2.996570448699628741e+01,6.416009388466497043e+00
2.998571020291511857e+01,6.045116428623369842e+00
3.000571591883395328e+01,5.636761643380033604e+00
3.002572163475278799e+01,6.690835350149896499e+00
3.004572735067162270e+01,6.313272178625632947e+00
3.006573306659045386e+01,6.201406034789571642e+00
3.008573878250928857e+01,5.822819483777042393e+00
3.010574449842812328e+01,5.105070492600115806e+00
3.012575021434695799e+01,5.085304383001960638e+00
3.014575593026579270e+01,5.605712855045869247e+00
3.016576164618462386e+01,6.231186384400665190e+00
3.018576736210345857e+01,5.432341676281431830e+00
3.020577307802229328e+01,6.226853468224490484e+00
3.022577879394112799e+01,5.582232037977759020e+00
3.024578450985996270e+01,6.387944231184293109e+00
3.026579022577879385e+01,5.370569470176429050e+00
3.028579594169762856e+01,5.978832098877969514e+00
3.030580165761646327e+01,5.753276730988828191e+00
3.032580737353529798e+01,6.149755926464746558e+00
3.034581308945412914e+01,5.759465989454565005e+00
3.036581880537296385e+01,6.319136519478966818e+00
3.038582452129179856e+01,5.832049811257452809e+00
3.040583023721063327e+01,5.870165375214575043e+00
3.042583595312946798e+01,6.450772494812367697e+00
3.044584166904829914e+01,6.206128589645944160e+00
3.046584738496713385e+01,5.769368755567230167e+00
3.048585310088596856e+01,6.103229591554491407e+00
3.050585881680480327e+01,6.273266720470292768e+00
3.052586453272363798e+01,6.331181531845665234e+00
3.054587024864246914e+01,6.171133636512440290e+00
3.056587596456130385e+01,6.514772072092018362e+00
3.058588168048013856e+01,5.521380534723697053e+00
3.060588739639897327e+01,6.128737293683361287e+00
3.062589311231780798e+01,6.857762727118727142e+00
3.064589882823663913e+01,5.652209664975341497e+00
3.066590454415547384e+01,6.217236991208649144e+00
3.068591026007430855e+01,6.585170614164097991e+00
3.070591597599314326e+01,6.020935657278057462e+00
3.072592169191197442e+01,6.988262945787745650e+00
3.074592740783080913e+01,6.871399980917665573e+00
3.076593312374964384e+01,6.620912936744335120e+00
3.078593883966847855e+01,6.594338840206026120e+00
3.080594455558731326e+01,6.309954324301193296e+00
3.082595027150614442e+01,6.682126343581322736e+00
3.084595598742497913e+01,7.108055045391454385e+00
3.086596170334381384e+01,6.495429130794231121e+00
3.088596741926264855e+01,7.614078188149028037e+00
3.090597313518148326e+01,6.750890308991759348e+00
3.092597885110031442e+01,8.420965206004124681e+00
3.094598456701914913e+01,7.591781620924644258e+00
3.096599028293798384e+01,7.467450007339417439e+00
3.098599599885681855e+01,8.781314116359286714e+00
3.100600171477564970e+01,9.364325755328206213e+00
3.102600743069448441e+01,8.288668165230486551e+00
3.104601314661331912e+01,9.532981025051370239e+00
3.106601886253215383e+01,1.011030505536323076e+01
3.108602457845098854e+01,1.024176793900072724e+01
3.110603029436981970e+01,1.059444771923070405e+01
3.112603601028865441e+01,1.048713387312493950e+01
3.114604172620748912e+01,1.110308029301419452e+01
3.116604744212632383e+01,1.203775497710434017e+01
3.118605315804515854e+01,1.333321265607174055e+01
3.120605887396398970e+01,1.293554920416751841e+01
3.122606458988282441e+01,1.371301953425693299e+01
3.124607030580165912e+01,1.471606849085489799e+01
3.126607602172049383e+01,1.568519617477253725e+01
3.128608173763932498e+01,1.706865149480388766e+01
3.130608745355815969e+01,1.690063598547414259e+01
3.132609316947699440e+01,1.881045406664367547e+01
3.134609888539582911e+01,2.014233318309933196e+01
3.136610460131466382e+01,2.109545195659615047e+01
3.138611031723349498e+01,2.216935382647446673e+01
3.140611603315232969e+01,2.353165219552779774e+01
3.142612174907116440e+01,2.462188928434436264e+01
3.144612746498999911e+01,2.698768100048184948e+01
3.146613318090883382e+01,2.798666197765695074e+01
3.148613889682766498e+01,3.054401562659353075e+01
3.150614461274649969e+01,3.153312474332575732e+01
3.152615032866533440e+01,3.399499593318441981e+01
3.154615604458416911e+01,3.639665943258461311e+01
3.156616176050300382e+01,3.745753219216211960e+01
3.158616747642183498e+01,4.020311806608542327e+01
3.160617319234066969e+01,4.264574248762740183e+01
3.162617890825950440e+01,4.482132207106939603e+01
3.164618462417833911e+01,4.834527826736262313e+01
3.166619034009717026e+01,5.075234669010782085e+01
3.168619605601600497e+01,5.253228705203995474e+01
3.170620177193483968e+01,5.518521142708117111e+01
3.172620748785367439e+01,5.948524782517013421e+01
3.174621320377250910e+01,6.227813302972053577e+01
3.176621891969134026e+01,6.407743424349753525e+01
3.178622463561017497e+01,6.674037493140735933e+01
3.180623035152900968e+01,7.052081702735273439e+01
3.182623606744784439e+01,7.338880654167483897e+01
3.184624178336667910e+01,7.575798478010271708e+01
3.186624749928551026e+01,7.807789831560756966e+01
3.188625321520434497e+01,7.977843993380538734e+01
3.190625893112317968e+01,8.189423359050047679e+01
3.192626464704201439e+01,8.303110909054223043e+01
3.194627036296084555e+01,8.315895328578784529e+01
3.196627607887968026e+01,8.259562916335019622e+01
3.198628179479851497e+01,8.206103942576859822e+01
3.200628751071734968e+01,8.040286085742951627e+01
3.202629322663618439e+01,7.837614810743454541e+01
3.204629894255501199e+01,7.567611361596060249e+01
3.206630465847385381e+01,7.193210971277002841e+01
3.208631037439268141e+01,6.902732414209765466e+01
3.210631609031152323e+01,6.460305546162220480e+01
3.212632180623035083e+01,6.035444318503664363e+01
3.214632752214918554e+01,5.568436529499751941e+01
3.216633323806802025e+01,5.192256528483184042e+01
3.218633895398685496e+01,4.721713101812625268e+01
3.220634466990568967e+01,4.322566673664103831e+01
3.222635038582451728e+01,3.902151163028161562e+01
3.224635610174335909e+01,3.695101291429587320e+01
3.226636181766218670e+01,3.285157863020994995e+01
3.228636753358102851e+01,3.098562364646295109e+01
3.230637324949985612e+01,2.855517305541161832e+01
3.232637896541869083e+01,2.685683780665259235e+01
3.234638468133752554e+01,2.479454665263127922e+01
3.236639039725636025e+01,2.217643058831971103e+01
3.238639611317519496e+01,2.078260699789561983e+01
3.240640182909402967e+01,2.050346440041356288e+01
3.242640754501286438e+01,1.828203975230456990e+01
3.244641326093169198e+01,1.778271303207576182e+01
3.246641897685053380e+01,1.626683362370894770e+01
3.248642469276936140e+01,1.624754874508372993e+01
3.250643040868819611e+01,1.501998879156794153e+01
3.252643612460703082e+01,1.405360562520926315e+01
3.254644184052586553e+01,1.344838176596443269e+01
3.256644755644470024e+01,1.263753422415810057e+01
3.258645327236353495e+01,1.252790374705229226e+01
3.260645898828236966e+01,1.183383451960394162e+01
3.262646470420119726e+01,1.168270376236249675e+01
3.264647042012003908e+01,1.126281354121816847e+01
3.266647613603886668e+01,1.036103003013487545e+01
3.268648185195770850e+01,9.383667810988333358e+00
3.270648756787653610e+01,9.718311860491079202e+00
3.272649328379537081e+01,9.422595159973743861e+00
3.274649899971420552e+01,9.258827801762173237e+00
3.276650471563304023e+01,8.497351852349160239e+00
3.278651043155187494e+01,8.092349037476656903e+00
3.280651614747070255e+01,8.072964979109812589e+00
3.282652186338954436e+01,7.910566006571068343e+00
3.284652757930837197e+01,7.405332208557485529e+00
3.286653329522721378e+01,8.051544228327188080e+00
3.288653901114604139e+01,7.562346630749475551e+00
3.290654472706487610e+01,6.835901210127796723e+00
3.292655044298371081e+01,7.364478062755840604e+00
3.294655615890254552e+01,7.160310923110131398e+00
3.296656187482138023e+01,5.855151285678122264e+00
3.298656759074020783e+01,6.329736113405965980e+00
3.300657330665904965e+01,6.137713686825287063e+00
3.302657902257787725e+01,6.285726833355111509e+00
3.304658473849671907e+01,5.948025682367544142e+00
3.306659045441554667e+01,6.144516927120836414e+00
3.308659617033438138e+01,6.286311746480246043e+00
3.310660188625321609e+01,6.276732850307343625e+00
3.312660760217205080e+01,5.584062335917196584e+00
3.314661331809088551e+01,5.518997589347863553e+00
3.316661903400971312e+01,6.191938291869240274e+00
3.318662474992855493e+01,6.421693873931236141e+00
3.320663046584738254e+01,5.651786633672548632e+00
3.322663618176622435e+01,5.406109883654842463e+00
3.324664189768505196e+01,5.536539541988409141e+00
3.326664761360388667e+01,5.815694368860169661e+00
3.328665332952272138e+01,5.863047482675836086e+00
