angle,intensity
3.330665904544155609e+01,4.104707137076013979e+00
3.332666476136039080e+01,4.759576533619096494e+00
3.334667047727922551e+01,5.373573225876558723e+00
3.336667619319806022e+01,4.857065210384684306e+00
3.338668190911688782e+01,5.094872754893488676e+00
3.340668762503572964e+01,4.415531669287768857e+00
3.342669334095455724e+01,4.462557769963174437e+00
3.344669905687339195e+01,4.229509712952109979e+00
3.346670477279222666e+01,5.221191823590756620e+00
3.348671048871106137e+01,4.062637848290144404e+00
3.350671620462989608e+01,4.977115734352921095e+00
3.352672192054873079e+01,5.158789743246163795e+00
3.354672763646756550e+01,5.215783279947763695e+00
3.356673335238639311e+01,5.250869233563207672e+00
3.358673906830523492e+01,4.751940375341643374e+00
3.360674478422406253e+01,4.815110999244366141e+00
3.362675050014290434e+01,5.379613009811388125e+00
3.364675621606173195e+01,5.306774642961605615e+00
3.366676193198056666e+01,4.722778067413571534e+00
3.368676764789940137e+01,5.251682871671346398e+00
3.370677336381823608e+01,4.590784110725821598e+00
3.372677907973707079e+01,5.430343560096870803e+00
3.374678479565589839e+01,5.209379115631297630e+00
3.376679051157474021e+01,6.309085517019438427e+00
3.378679622749356781e+01,5.411389582877665916e+00
3.380680194341240963e+01,5.438093071241096865e+00
3.382680765933123723e+01,6.358238512595147718e+00
3.384681337525007194e+01,7.339644570397066303e+00
3.386681909116890665e+01,6.926778917126012125e+00
3.388682480708774136e+01,7.598823974496058398e+00
3.390683052300657607e+01,6.907864423596884684e+00
3.392683623892540368e+01,8.634242022051255461e+00
3.394684195484424549e+01,8.560160358558317029e+00
3.396684767076307310e+01,9.151303479623273063e+00
3.398685338668191491e+01,1.045747435402757830e+01
3.400685910260074252e+01,1.060387966398403492e+01
3.402686481851957723e+01,1.161583041803100969e+01
3.404687053443841194e+01,1.195983437100913704e+01
3.406687625035724665e+01,1.290705572438868742e+01
3.408688196627608136e+01,1.403635579829723312e+01
3.410688768219490896e+01,1.608706345167416174e+01
3.412689339811375078e+01,1.576508309828191656e+01
3.414689911403257838e+01,1.823439355471980150e+01
3.416690482995142020e+01,1.884273158018369543e+01
3.418691054587024780e+01,2.092606526777273501e+01
3.420691626178908251e+01,2.275207701739402921e+01
3.422692197770791722e+01,2.379115959359326382e+01
3.424692769362675193e+01,2.632045592050458893e+01
3.426693340954558664e+01,2.783647838801962848e+01
3.428693912546442135e+01,2.979365780659018270e+01
3.430694484138325606e+01,3.227534930427819404e+01
3.432695055730208367e+01,3.443139757415651303e+01
3.434695627322092548e+01,3.742019853430924314e+01
3.436696198913975309e+01,3.968495588174528166e+01
3.438696770505858780e+01,4.201037594500404282e+01
3.440697342097742251e+01,4.410150532409947033e+01
3.442697913689625722e+01,4.700945208695018351e+01
3.444698485281509193e+01,5.032184435078521290e+01
3.446699056873392664e+01,5.280209806093279212e+01
3.448699628465276135e+01,5.441580743952026467e+01
3.450700200057158895e+01,5.718945098413001915e+01
3.452700771649043077e+01,5.881385524427527400e+01
3.454701343240925837e+01,6.014551364317149762e+01
3.456701914832810019e+01,6.198380341031960938e+01
3.458702486424692779e+01,6.209610777579813146e+01
3.460703058016576250e+01,6.213550775224962308e+01
3.462703629608459721e+01,6.176606109885329943e+01
3.464704201200343192e+01,6.046320811491927572e+01
3.466704772792226663e+01,5.978540097593952396e+01
3.468705344384109424e+01,5.766007223257706471e+01
3.470705915975993605e+01,5.541471624566902676e+01
3.472706487567876366e+01,5.201070542873749503e+01
3.474707059159760547e+01,4.914620049096776455e+01
3.476707630751643308e+01,4.581722423240397291e+01
3.478708202343526779e+01,4.244185967431292283e+01
3.480708773935410250e+01,3.877500706321724522e+01
3.482709345527293721e+01,3.624254546528509024e+01
3.484709917119177192e+01,3.346879577517113802e+01
3.486710488711059952e+01,3.124076455154354193e+01
3.488711060302944134e+01,2.820672612766161080e+01
3.490711631894826894e+01,2.687032477328687463e+01
3.492712203486711076e+01,2.521377460475095234e+01
3.494712775078593836e+01,2.342962909374929126e+01
3.496713346670477307e+01,2.151531377674058731e+01
3.498713918262360778e+01,2.093869212203906471e+01
3.500714489854244249e+01,2.037822322295227195e+01
3.502715061446127720e+01,1.964035961143432374e+01
3.504715633038010481e+01,1.959556042251214336e+01
3.506716204629894662e+01,1.867831808207393607e+01
3.508716776221777423e+01,1.825785156842768941e+01
3.510717347813661604e+01,1.687419184409299078e+01
3.512717919405544365e+01,1.724527270923505284e+01
3.514718490997427836e+01,1.607036120676319157e+01
3.516719062589311307e+01,1.537702707955991599e+01
3.518719634181194778e+01,1.533304132005631537e+01
3.520720205773078249e+01,1.388684145982693430e+01
3.522720777364961720e+01,1.289866377312634427e+01
3.524721348956845191e+01,1.298519655727497657e+01
3.526721920548727951e+01,1.138983551324777466e+01
3.528722492140612133e+01,1.076154082238972265e+01
3.530723063732494893e+01,9.753438989208412124e+00
3.532723635324378364e+01,9.082663357986010766e+00
3.534724206916261835e+01,8.274964578286914119e+00
3.536724778508145306e+01,7.301755064604960488e+00
3.538725350100028777e+01,6.968013770591805489e+00
3.540725921691912248e+01,6.990385911060925217e+00
3.542726493283795719e+01,7.205324323935942132e+00
3.544727064875678479e+01,5.336157724815975278e+00
3.546727636467562661e+01,5.654937184783905835e+00
3.548728208059445421e+01,5.738332229232716131e+00
3.550728779651329603e+01,5.280443814563663629e+00
3.552729351243212363e+01,5.857224551264021528e+00
3.554729922835095834e+01,5.596843717859967704e+00
3.556730494426979305e+01,5.343723068960951395e+00
3.558731066018862776e+01,4.758724270902137121e+00
3.560731637610746247e+01,5.112931926925322834e+00
3.562732209202629008e+01,5.205636152470247247e+00
3.564732780794513189e+01,5.495518891149744789e+00
3.566733352386395950e+01,4.840175226738510972e+00
3.568733923978280131e+01,4.615214530476885457e+00
3.570734495570162892e+01,4.807906093904229294e+00
3.572735067162046363e+01,4.613926949486001128e+00
3.574735638753929834e+01,5.058415008172334026e+00
3.576736210345813305e+01,5.128825470811506193e+00
3.578736781937696776e+01,4.528475228160228738e+00
3.580737353529579536e+01,4.838688236314421687e+00
3.582737925121463718e+01,5.122156846806403152e+00
3.584738496713346478e+01,3.915454111279885296e+00
3.586739068305230660e+01,4.779145017973716492e+00
3.588739639897113420e+01,4.341291686996242127e+00
3.590740211488996891e+01,4.718216556449077004e+00
3.592740783080880362e+01,5.512253477441241500e+00
3.594741354672763833e+01,4.948203580062171980e+00
3.596741926264647304e+01,4.249430622802311319e+00
3.598742497856530065e+01,4.150564162116045175e+00
3.600743069448414246e+01,3.938093960322845533e+00
3.602743641040297007e+01,4.149010702345687918e+00
3.604744212632181188e+01,4.905370818658790988e+00
3.606744784224063949e+01,4.621893013225190749e+00
3.608745355815947420e+01,5.350216391749123446e+00
3.610745927407830891e+01,4.994762970689765602e+00
3.612746498999714362e+01,4.982363968968794410e+00
3.614747070591597833e+01,4.701686080502808451e+00
3.616747642183481304e+01,5.622397066314079872e+00
3.618748213775364775e+01,4.742308779660811879e+00
3.620748785367247535e+01,5.097893751850341992e+00
3.622749356959131717e+01,5.181238318475439364e+00
3.624749928551014477e+01,4.858274690559757580e+00
3.626750500142897948e+01,4.913359221624538087e+00
3.628751071734781419e+01,5.646925138129663679e+00
3.630751643326664890e+01,5.139029965087370755e+00
3.632752214918548361e+01,5.513420809442497905e+00
3.634752786510431832e+01,5.823984728530252397e+00
3.636753358102315303e+01,4.882633326126835982e+00
3.638753929694198064e+01,5.783525448530625113e+00
3.640754501286082245e+01,6.314494210324825829e+00
3.642755072877965006e+01,6.972828698877409082e+00
3.644755644469849187e+01,7.202801861295777819e+00
3.646756216061731948e+01,7.547548877658963207e+00
3.648756787653615419e+01,7.748766592953058030e+00
3.650757359245498890e+01,7.714855170074558011e+00
3.652757930837382361e+01,8.226597385537274931e+00
3.654758502429265832e+01,8.377064566075278051e+00
3.656759074021148592e+01,8.738380624079976400e+00
3.658759645613032774e+01,8.989153680297162552e+00
3.660760217204915534e+01,1.032432067531668274e+01
3.662760788796799716e+01,1.147848409793556357e+01
3.664761360388682476e+01,1.208263029901076990e+01
3.666761931980565947e+01,1.324562078086593786e+01
3.668762503572449418e+01,1.453385721540784026e+01
3.670763075164332889e+01,1.580510170842882012e+01
3.672763646756216360e+01,1.694170730245243561e+01
3.674764218348099121e+01,1.855540002162521773e+01
3.676764789939983302e+01,2.022299251083323668e+01
3.678765361531866063e+01,2.206903553789702244e+01
3.680765933123750244e+01,2.462563629247290464e+01
3.682766504715633005e+01,2.614824810785833975e+01
3.684767076307516476e+01,2.929892066988173482e+01
3.686767647899399947e+01,3.171074990828634910e+01
3.688768219491283418e+01,3.395900032337991092e+01
3.690768791083166889e+01,3.688662173156521362e+01
3.692769362675049649e+01,4.008694765817867278e+01
3.694769934266933831e+01,4.406204562998475893e+01
3.696770505858816591e+01,4.731751573504432429e+01
3.698771077450700773e+01,5.140586403303015572e+01
3.700771649042583533e+01,5.543593180483485128e+01
3.702772220634467004e+01,6.056733953598988762e+01
3.704772792226350475e+01,6.488132165157797715e+01
3.706773363818233946e+01,6.786281521149419405e+01
3.708773935410117417e+01,7.313848613298122814e+01
3.710774507002000888e+01,7.709882660821725153e+01
3.712775078593884359e+01,8.123522377667605099e+01
3.714775650185767120e+01,8.430595482763644100e+01
3.716776221777651301e+01,8.803004263390232609e+01
3.718776793369534062e+01,9.140694344506162849e+01
3.720777364961417533e+01,9.405207807272012133e+01
3.722777936553301004e+01,9.516166244280736919e+01
3.724778508145184475e+01,9.752563158513544295e+01
3.726779079737067946e+01,9.809356429886915407e+01
3.728779651328951417e+01,9.870136985029211019e+01
3.730780222920834888e+01,9.854799233405634595e+01
3.732780794512717648e+01,9.743125258950476564e+01
3.734781366104601830e+01,9.720365237314999263e+01
3.736781937696484590e+01,9.682645294723241136e+01
3.738782509288368772e+01,9.656035939255089318e+01
3.740783080880251532e+01,9.462127664183262254e+01
3.742783652472135003e+01,9.433648299345136934e+01
3.744784224064018474e+01,9.395059172147003324e+01
3.746784795655901945e+01,9.412467427185811175e+01
3.748785367247785416e+01,9.203690709824874716e+01
3.750785938839668177e+01,9.189037145550304331e+01
3.752786510431552358e+01,9.083310785738862592e+01
3.754787082023435119e+01,8.929383559843674334e+01
3.756787653615319300e+01,8.855487056011332925e+01
3.758788225207202061e+01,8.564272250706501666e+01
3.760788796799085532e+01,8.332932932915456092e+01
3.762789368390969003e+01,8.038499729214852607e+01
3.764789939982852474e+01,7.721465496711138599e+01
3.766790511574735945e+01,7.340434396649510518e+01
3.768791083166618705e+01,6.942509329756728675e+01
3.770791654758502887e+01,6.401852822979127211e+01
3.772792226350385647e+01,5.957633428784410512e+01
3.774792797942269829e+01,5.506094547781999182e+01
3.776793369534152589e+01,5.067174428260615571e+01
3.778793941126036060e+01,4.551406067012099044e+01
3.780794512717919531e+01,4.079188977354324663e+01
3.782795084309803002e+01,3.663610004797193653e+01
3.784795655901686473e+01,3.193323152634390993e+01
3.786796227493569234e+01,2.943223211841521447e+01
3.788796799085453415e+01,2.515834165971031666e+01
3.790797370677336176e+01,2.300471304940417028e+01
3.792797942269220357e+01,2.052953637149953536e+01
3.794798513861103118e+01,1.883109558654683369e+01
3.796799085452986589e+01,1.668935978717694013e+01
3.798799657044870060e+01,1.488652618025791341e+01
3.800800228636753531e+01,1.483616399807916864e+01
3.802800800228637002e+01,1.257112316194973900e+01
3.804801371820520473e+01,1.197070993554117280e+01
3.806801943412403944e+01,1.283895149508149025e+01
3.808802515004286704e+01,1.127382730644165498e+01
3.810803086596170886e+01,1.105639044927225179e+01
3.812803658188053646e+01,1.194190942044230042e+01
3.814804229779937117e+01,1.088868158477360382e+01
3.816804801371820588e+01,1.124969295935445324e+01
3.818805372963704059e+01,1.125309983009984904e+01
3.820805944555587530e+01,1.022316705367794754e+01
3.822806516147471001e+01,1.037819417660115384e+01
3.824807087739354472e+01,9.885666190863631186e+00
3.826807659331237232e+01,1.035324566868364116e+01
3.828808230923121414e+01,1.045894551950204310e+01
3.830808802515004174e+01,1.043585186359851846e+01
3.832809374106888356e+01,9.047903064127165607e+00
3.834809945698771116e+01,8.738983340580698922e+00
3.836810517290654587e+01,8.886242723125377552e+00
3.838811088882538058e+01,7.784597959367466125e+00
3.840811660474421529e+01,8.417514554629089929e+00
3.842812232066305000e+01,8.319186682880353345e+00
3.844812803658187761e+01,6.536467307646672609e+00
3.846813375250071942e+01,6.235607472603451384e+00
3.848813946841954703e+01,7.346775089263324787e+00
3.850814518433838884e+01,7.159176168584240330e+00
3.852815090025721645e+01,7.097978582057406172e+00
3.854815661617605116e+01,6.367986219389271341e+00
3.856816233209488587e+01,6.109882804509931375e+00
3.858816804801372058e+01,6.351425843454281406e+00
3.860817376393255529e+01,5.630832277726410595e+00
3.862817947985138289e+01,6.002372509121329358e+00
3.864818519577022471e+01,5.502070257172699819e+00
3.866819091168905231e+01,6.048517401962545392e+00
3.868819662760789413e+01,5.525493180515757885e+00
3.870820234352672173e+01,5.833950448528664623e+00
3.872820805944555644e+01,5.704594637354333031e+00
3.874821377536439115e+01,5.814089438988973235e+00
3.876821949128322586e+01,5.970332855001817762e+00
3.878822520720206057e+01,5.117911782687040834e+00
3.880823092312088818e+01,5.336258887062154344e+00
3.882823663903972999e+01,6.413982284026400471e+00
3.884824235495855760e+01,5.861219062400171431e+00
3.886824807087739941e+01,5.369282161933176312e+00
3.888825378679622702e+01,5.894098310826149323e+00
3.890825950271506173e+01,6.180751350497661889e+00
3.892826521863389644e+01,6.285947591055915495e+00
3.894827093455273115e+01,5.928307889745572545e+00
3.896827665047156586e+01,6.221500720868123224e+00
3.898828236639040057e+01,6.036716182447168677e+00
3.900828808230923528e+01,5.833778716275784149e+00
3.902829379822806288e+01,4.704109368994757290e+00
3.904829951414690470e+01,5.232654948831370056e+00
3.906830523006573230e+01,4.926181746195889666e+00
3.908831094598456701e+01,4.835184576282244961e+00
3.910831666190340172e+01,4.557808662611503081e+00
3.912832237782223643e+01,5.132258741119318124e+00
3.914832809374107114e+01,5.349272733081754438e+00
3.916833380965990585e+01,4.122737183426518293e+00
3.918833952557874056e+01,4.512984494638770272e+00
3.920834524149756817e+01,4.259513231099643527e+00
3.922835095741640998e+01,4.605943098577590433e+00
3.924835667333523759e+01,4.458000633094959753e+00
3.926836238925407940e+01,4.474422448834505239e+00
3.928836810517290701e+01,4.163002064343829467e+00
3.930837382109174172e+01,4.674782871391526484e+00
3.932837953701057643e+01,3.887274841455156338e+00
3.934838525292941114e+01,4.453907397102616628e+00
3.936839096884824585e+01,4.165931005672024234e+00
3.938839668476707345e+01,4.211711999821734942e+00
3.940840240068591527e+01,3.269106683516692868e+00
3.942840811660474287e+01,3.887969581129058660e+00
3.944841383252358469e+01,4.436080653608224011e+00
3.946841954844241229e+01,3.659080458288729520e+00
3.948842526436124700e+01,4.058844212588065936e+00
3.950843098028008171e+01,4.249807694252409007e+00
3.952843669619891642e+01,3.807812244652811984e+00
3.954844241211775113e+01,4.270207842184459146e+00
3.956844812803657874e+01,4.430145706651368087e+00
3.958845384395542055e+01,4.430612725630457938e+00
3.960845955987424816e+01,3.817064948175013406e+00
3.962846527579308997e+01,3.291592114440813344e+00
3.964847099171191758e+01,4.257450925466759628e+00
3.966847670763075229e+01,3.649015896971725681e+00
3.968848242354958700e+01,3.339153241801950056e+00
3.970848813946842171e+01,4.778823102571776005e+00
3.972849385538725642e+01,3.836730950149631170e+00
3.974849957130608402e+01,4.727772559453118362e+00
3.976850528722492584e+01,4.130383203542562498e+00
3.978851100314375344e+01,4.213691615155248371e+00
3.980851671906259526e+01,4.437627624570560592e+00
3.982852243498142286e+01,3.900668330962479669e+00
3.984852815090025757e+01,4.306024622948439351e+00
3.986853386681909228e+01,3.957363962348167341e+00
3.988853958273792699e+01,4.899286664663919488e+00
3.990854529865676170e+01,4.046134006774327219e+00
3.992855101457559641e+01,3.933265289050388525e+00
3.994855673049443112e+01,4.237342025715262750e+00
3.996856244641325873e+01,4.848506608928704331e+00
3.998856816233210054e+01,5.332387501286951270e+00
4.000857387825092815e+01,4.313190920210692170e+00
4.002857959416976286e+01,4.870380542889319209e+00
4.004858531008859757e+01,3.998972432506461949e+00
4.006859102600743228e+01,5.009548042155135050e+00
4.008859674192626699e+01,5.314198857571381218e+00
4.010860245784510170e+01,5.112512997005201676e+00
4.012860817376393641e+01,5.707742172554230109e+00
4.014861388968276401e+01,5.315327769275695502e+00
4.016861960560160583e+01,6.344646870344994305e+00
4.018862532152043343e+01,6.389868286055403246e+00
4.020863103743927525e+01,7.955272574529139717e+00
4.022863675335810285e+01,7.171812688613652398e+00
4.024864246927693756e+01,8.455717977307465105e+00
4.026864818519577227e+01,7.723712784872718728e+00
4.028865390111460698e+01,8.594736436110444799e+00
4.030865961703344169e+01,9.145701703684965267e+00
4.032866533295226930e+01,1.015500184382258198e+01
4.034867104887111111e+01,1.106836134752547807e+01
4.036867676478993872e+01,1.173031702569740986e+01
4.038868248070878053e+01,1.228428506666112341e+01
4.040868819662760814e+01,1.350799937222664582e+01
4.042869391254644285e+01,1.423014389594150764e+01
4.044869962846527756e+01,1.443651156370135347e+01
4.046870534438411227e+01,1.528533151885572750e+01
4.048871106030294698e+01,1.602765992451273291e+01
4.050871677622177458e+01,1.757309273441872932e+01
4.052872249214061640e+01,1.707296719209583813e+01
4.054872820805944400e+01,1.826335794231360410e+01
4.056873392397828582e+01,1.876072118891783802e+01
4.058873963989711342e+01,1.935886904374696371e+01
4.060874535581594813e+01,1.969393686922689568e+01
4.062875107173478284e+01,2.061897071120143465e+01
4.064875678765361755e+01,1.927442599584227167e+01
4.066876250357245226e+01,2.056852702142719380e+01
4.068876821949127986e+01,1.924192876848132272e+01
4.070877393541012168e+01,1.858655123155914168e+01
4.072877965132894929e+01,1.776972161771859149e+01
4.074878536724779110e+01,1.804264132208646387e+01
4.076879108316661871e+01,1.664281334085724495e+01
4.078879679908545342e+01,1.483027316749691593e+01
4.080880251500428813e+01,1.439200599937505842e+01
4.082880823092312284e+01,1.309422397331438503e+01
4.084881394684195755e+01,1.192111440956156443e+01
4.086881966276079226e+01,1.125438811366793246e+01
4.088882537867962697e+01,1.057496909642879146e+01
4.090883109459845457e+01,9.619736036748996355e+00
4.092883681051729639e+01,8.267075293242625023e+00
4.094884252643612399e+01,7.924056392484815525e+00
4.096884824235495870e+01,7.009860242682586673e+00
4.098885395827379341e+01,6.521165691748484150e+00
4.100885967419262812e+01,6.581751698653516058e+00
4.102886539011146283e+01,5.324037309277210639e+00
4.104887110603029754e+01,5.526396810046079189e+00
4.106887682194913225e+01,5.167019278846574082e+00
4.108888253786795985e+01,4.816088150859172856e+00
4.110888825378680167e+01,5.551936740023992733e+00
4.112889396970562927e+01,4.577216009481903214e+00
4.114889968562447109e+01,4.248994263832433838e+00
4.116890540154329869e+01,4.755151060032421384e+00
4.118891111746213340e+01,4.497387673856167112e+00
4.120891683338096811e+01,4.919866963615604050e+00
4.122892254929980282e+01,3.757365288711385087e+00
4.124892826521863753e+01,4.303176288032047658e+00
4.126893398113746514e+01,4.059640648354655212e+00
4.128893969705630695e+01,4.425230891289824164e+00
4.130894541297513456e+01,4.142714508677644680e+00
4.132895112889397637e+01,4.158954583979285857e+00
4.134895684481280398e+01,4.456833808511486694e+00
4.136896256073163869e+01,4.931727734986340650e+00
4.138896827665047340e+01,3.929349659656406146e+00
4.140897399256930811e+01,4.265820346372695582e+00
4.142897970848814282e+01,3.721562877814258208e+00
4.144898542440697042e+01,4.802857271135728467e+00
4.146899114032581224e+01,5.298236811025856419e+00
4.148899685624463984e+01,4.255977014635051958e+00
4.150900257216348166e+01,4.296136895447468795e+00
4.152900828808230926e+01,5.039247275766965295e+00
4.154901400400114397e+01,4.426219708205781700e+00
4.156901971991997868e+01,5.041540483255557703e+00
4.158902543583881339e+01,4.252060810630990950e+00
4.160903115175764810e+01,5.234086304418136493e+00
4.162903686767647571e+01,5.740781864750932328e+00
4.164904258359531752e+01,4.895569740704525330e+00
4.166904829951414513e+01,5.323617827472284070e+00
4.168905401543298694e+01,5.545300380635548976e+00
4.170905973135181455e+01,5.871197006468806379e+00
4.172906544727064926e+01,6.065088609676186238e+00
4.174907116318948397e+01,6.147676019976816342e+00
4.176907687910831868e+01,7.167199432824089556e+00
4.178908259502715339e+01,8.175034134858522705e+00
4.180908831094598810e+01,7.867990183888418088e+00
4.182909402686482281e+01,8.994034001058842875e+00
4.184909974278365041e+01,9.297454147525737511e+00
4.186910545870249223e+01,9.790339725254105119e+00
4.188911117462131983e+01,1.005686373648759613e+01
4.190911689054015454e+01,1.135583487251622259e+01
4.192912260645898925e+01,1.258504518261738525e+01
4.194912832237782396e+01,1.394435228143242433e+01
4.196913403829665867e+01,1.427237620141792362e+01
4.198913975421549338e+01,1.590447249840812205e+01
4.200914547013432809e+01,1.762100060290158154e+01
4.202915118605316280e+01,1.842769768426431298e+01
4.204915690197199041e+01,2.012996543896057489e+01
4.206916261789082512e+01,2.165211224816652447e+01
4.208916833380965983e+01,2.388431178840846769e+01
4.210917404972849454e+01,2.558468415716281896e+01
4.212917976564732925e+01,2.754612795912256473e+01
4.214918548156616396e+01,2.790873793329785713e+01
4.216919119748499867e+01,3.034096559132377990e+01
4.218919691340383338e+01,3.144248240960551044e+01
4.220920262932266809e+01,3.262935667444658350e+01
4.222920834524150280e+01,3.399314474075659120e+01
4.224921406116033040e+01,3.435813074406261336e+01
4.226921977707916511e+01,3.625375021418503962e+01
4.228922549299799982e+01,3.620588823834679459e+01
4.230923120891683453e+01,3.582458273384554559e+01
4.232923692483566924e+01,3.511528240631873388e+01
4.234924264075450395e+01,3.403776986040159613e+01
4.236924835667333866e+01,3.353136234179865482e+01
4.238925407259217337e+01,3.210400374217814345e+01
4.240925978851100808e+01,3.019317263320636258e+01
4.242926550442983569e+01,2.887970877775936174e+01
4.244927122034867040e+01,2.633465551121367554e+01
4.246927693626750511e+01,2.417668288445906910e+01
4.248928265218633982e+01,2.273921426272931257e+01
4.250928836810517453e+01,1.968334418663520324e+01
4.252929408402400924e+01,1.892592757849703844e+01
4.254929979994284395e+01,1.713456392450788002e+01
4.256930551586167866e+01,1.508261491702597468e+01
4.258931123178051337e+01,1.317222534746033347e+01
4.260931694769934097e+01,1.217119622585917860e+01
4.262932266361817568e+01,1.102681134549831654e+01
4.264932837953701039e+01,1.046181051277741147e+01
4.266933409545584510e+01,9.487896223801342899e+00
4.268933981137467981e+01,8.671323705868255516e+00
4.270934552729351452e+01,8.483660569820768771e+00
4.272935124321234923e+01,7.444425189877266646e+00
4.274935695913118394e+01,7.052743303690727217e+00
4.276936267505001865e+01,6.977510600876864366e+00
4.278936839096885336e+01,7.803222033522402512e+00
4.280937410688768097e+01,7.201403873328516170e+00
4.282937982280651568e+01,8.187188004021079379e+00
4.284938553872535039e+01,7.774486409060409997e+00
4.286939125464418510e+01,8.110214939869361928e+00
4.288939697056301981e+01,8.918928286782911385e+00
4.290940268648185452e+01,8.787869975322955440e+00
4.292940840240068923e+01,1.025639647815284938e+01
4.294941411831952394e+01,1.055735290928338799e+01
4.296941983423835865e+01,1.038356702540237819e+01
4.298942555015718625e+01,1.209007553004852475e+01
4.300943126607602096e+01,1.173838149698471334e+01
4.302943698199485567e+01,1.355537051910605584e+01
4.304944269791369038e+01,1.463180815789722189e+01
4.306944841383252509e+01,1.577358845748527116e+01
4.308945412975135980e+01,1.720804406629658700e+01
4.310945984567019451e+01,1.834749316139341602e+01
4.312946556158902922e+01,1.995083065952464807e+01
4.314947127750786393e+01,2.137368288378952030e+01
4.316947699342669864e+01,2.317686308826159802e+01
4.318948270934552625e+01,2.474317190066137329e+01
4.320948842526436096e+01,2.662369589101329481e+01
4.322949414118319567e+01,2.779000277405289410e+01
4.324949985710203038e+01,3.008264565001211466e+01
4.326950557302086509e+01,3.164011384170737173e+01
4.328951128893969980e+01,3.248925759553556958e+01
4.330951700485853451e+01,3.405199302891770685e+01
4.332952272077736922e+01,3.523524365586547447e+01
4.334952843669620393e+01,3.534840508968039074e+01
4.336953415261503153e+01,3.549780416411424966e+01
4.338953986853386624e+01,3.527071403568401564e+01
4.340954558445270095e+01,3.394627731288599648e+01
4.342955130037153566e+01,3.400211966948224074e+01
4.344955701629037037e+01,3.223543671663915688e+01
4.346956273220920508e+01,3.103336198095894360e+01
4.348956844812803979e+01,3.015835614944599641e+01
4.350957416404687450e+01,2.718220927438859746e+01
4.352957987996570921e+01,2.561112896720808152e+01
4.354958559588453681e+01,2.314812068167796610e+01
4.356959131180337153e+01,2.214011381747504714e+01
4.358959702772220624e+01,1.994663729715843914e+01
4.360960274364104095e+01,1.888819576506362807e+01
4.362960845955987566e+01,1.634852279003108677e+01
4.364961417547871037e+01,1.492826276657151396e+01
4.366961989139754508e+01,1.319706424454894034e+01
4.368962560731637979e+01,1.301348361793769826e+01
4.370963132323521450e+01,1.242903531852738297e+01
4.372963703915404921e+01,1.170075972265341235e+01
4.374964275507287681e+01,1.079393412066999858e+01
4.376964847099171152e+01,1.090614045988327518e+01
4.378965418691054623e+01,1.098072049777490911e+01
4.380965990282938094e+01,1.018962617346104693e+01
4.382966561874821565e+01,9.733473471238349717e+00
4.384967133466705036e+01,1.037649505857526044e+01
4.386967705058588507e+01,9.936697964178733855e+00
4.388968276650471978e+01,1.032928232207899022e+01
4.390968848242355449e+01,1.114363440715606757e+01
4.392969419834238209e+01,1.098101841891501174e+01
4.394969991426121680e+01,1.116131840841978828e+01
4.396970563018005151e+01,1.155647739835960941e+01
4.398971134609888622e+01,1.142714597602473958e+01
4.400971706201772093e+01,1.217698345041162966e+01
4.402972277793655564e+01,1.147564180951533430e+01
4.404972849385539035e+01,1.261488484829348877e+01
4.406973420977422506e+01,1.206503443273069109e+01
4.408973992569305977e+01,1.203970295229177978e+01
4.410974564161189448e+01,1.219187122275343604e+01
4.412975135753072209e+01,1.121689256750213914e+01
4.414975707344955680e+01,1.128315815687671630e+01
4.416976278936839151e+01,1.074273337395315764e+01
4.418976850528722622e+01,1.135059385499165785e+01
4.420977422120606093e+01,9.779259674574550587e+00
4.422977993712489564e+01,9.973267221837829766e+00
4.424978565304373035e+01,9.679647835265900113e+00
4.426979136896256506e+01,8.407811662920432028e+00
4.428979708488139977e+01,8.508194705631648702e+00
4.430980280080022737e+01,8.320946349749537063e+00
4.432980851671906208e+01,7.445495638537411587e+00
4.434981423263789679e+01,7.156418935851908358e+00
4.436981994855673150e+01,7.549262141608317656e+00
4.438982566447556621e+01,7.092734914549851943e+00
4.440983138039440092e+01,5.967566812709090840e+00
4.442983709631323563e+01,5.450361111771250933e+00
4.444984281223207034e+01,6.044113118107468097e+00
4.446984852815090505e+01,5.415357074475836363e+00
4.448985424406973266e+01,5.165127806281711642e+00
4.450985995998856737e+01,5.278433582924689560e+00
4.452986567590740208e+01,4.965082483414484216e+00
4.454987139182623679e+01,4.593857202717630095e+00
4.456987710774507150e+01,4.388066019971448739e+00
4.458988282366390621e+01,4.048921327214718424e+00
4.460988853958274092e+01,3.728233519300532706e+00
4.462989425550157563e+01,4.537145020085433522e+00
4.464989997142041034e+01,4.007900658214564871e+00
4.466990568733924505e+01,4.066901953353986521e+00
4.468991140325807265e+01,4.108998371808007199e+00
4.470991711917690736e+01,3.765842114046601630e+00
4.472992283509574207e+01,3.390274476351794242e+00
4.474992855101457678e+01,4.034157191749094373e+00
4.476993426693341149e+01,3.968458123442411445e+00
4.478993998285224620e+01,3.876576239732525408e+00
4.480994569877108091e+01,4.338105030171308663e+00
4.482995141468991562e+01,3.865253998596162255e+00
4.484995713060875033e+01,3.739585847510557226e+00
4.486996284652757794e+01,3.794675198544981143e+00
4.488996856244641265e+01,4.270628666411090180e+00
4.490997427836524736e+01,3.735849872093038204e+00
4.492997999428408207e+01,3.899448170515598555e+00
4.494998571020291678e+01,3.221009224913841340e+00
