angle,intensity
2.164332666476136069e+01,5.183647014880797599e+00
2.166333238068019540e+01,5.080174075806690226e+00
2.168333809659903011e+01,5.351591260552539531e+00
2.170334381251786482e+01,4.441374165040707922e+00
2.172334952843669598e+01,4.664440094917016388e+00
2.174335524435553069e+01,4.994187013630765115e+00
2.176336096027436540e+01,5.376903337372549885e+00
2.178336667619319655e+01,4.409550730638694738e+00
2.180337239211203126e+01,5.053654926880263076e+00
2.182337810803086597e+01,4.644465624980110618e+00
2.184338382394970068e+01,5.000393514631422676e+00
2.186338953986853539e+01,3.865216093602691139e+00
2.188339525578737010e+01,4.268087775472833023e+00
2.190340097170620481e+01,3.773541494407294028e+00
2.192340668762503597e+01,4.732388595881504401e+00
2.194341240354387068e+01,4.092941606829847423e+00
2.196341811946270184e+01,3.607730206750310309e+00
2.198342383538153655e+01,3.792241595500359885e+00
2.200342955130037126e+01,4.139270279245618411e+00
2.202343526721920597e+01,3.547340202784439178e+00
2.204344098313804068e+01,4.559188899735596046e+00
2.206344669905687539e+01,4.288572798986599821e+00
2.208345241497571010e+01,4.347227139654769701e+00
2.210345813089454126e+01,3.639816672727840263e+00
2.212346384681337597e+01,3.699501017007003068e+00
2.214346956273221068e+01,3.782421981185605908e+00
2.216347527865104183e+01,4.092561649284933267e+00
2.218348099456987654e+01,3.336310179033250556e+00
2.220348671048871125e+01,3.719790529557760905e+00
2.222349242640754596e+01,4.490110530047125792e+00
2.224349814232638067e+01,3.386023518550416611e+00
2.226350385824521538e+01,3.866240813109051100e+00
2.228350957416405009e+01,3.657828513374845603e+00
2.230351529008288125e+01,3.872218098404696995e+00
2.232352100600171596e+01,3.807745088200304107e+00
2.234352672192054712e+01,4.188521266719136271e+00
2.236353243783938183e+01,4.019846729665653484e+00
2.238353815375821654e+01,4.308797410406413064e+00
2.240354386967705125e+01,4.073671526633060758e+00
2.242354958559588596e+01,4.569726379897267599e+00
2.244355530151472067e+01,3.847531182760029367e+00
2.246356101743355538e+01,4.349306321882444593e+00
2.248356673335238654e+01,3.016562372601125031e+00
2.250357244927122125e+01,3.607342330788836371e+00
2.252357816519005240e+01,4.303541455199479060e+00
2.254358388110888711e+01,4.335581947881946618e+00
2.256358959702772182e+01,3.936942492726180909e+00
2.258359531294655653e+01,3.751808462571633473e+00
2.260360102886539124e+01,4.198355235456165957e+00
2.262360674478422595e+01,3.800208195539191980e+00
2.264361246070306066e+01,3.281187439004869866e+00
2.266361817662189182e+01,3.894336979141377331e+00
2.268362389254072653e+01,3.913172016458453584e+00
2.270362960845956124e+01,3.740742419991970991e+00
2.272363532437839240e+01,3.759433432964567778e+00
2.274364104029722711e+01,3.620781940449895764e+00
2.276364675621606182e+01,3.887280352777964687e+00
2.278365247213489653e+01,3.853570235679816491e+00
2.280365818805373124e+01,4.289252997830796943e+00
2.282366390397256595e+01,3.241437708858239564e+00
2.284366961989140066e+01,3.518343394270468494e+00
2.286367533581023181e+01,4.041743628867577875e+00
2.288368105172906652e+01,3.393289837472583947e+00
2.290368676764789768e+01,3.717609891320827753e+00
2.292369248356673239e+01,3.661182931191422352e+00
2.294369819948556710e+01,4.334312108327528001e+00
2.296370391540440181e+01,3.969281830965535107e+00
2.298370963132323652e+01,3.545530753014166425e+00
2.300371534724207123e+01,4.162758848118349952e+00
2.302372106316090594e+01,3.374714528325066798e+00
2.304372677907973710e+01,4.383247512757978193e+00
2.306373249499857181e+01,3.653956729826771443e+00
2.308373821091740652e+01,4.014484695147473303e+00
2.310374392683623768e+01,3.217973638642463996e+00
2.312374964275507239e+01,3.154468763455406943e+00
2.314375535867390710e+01,4.033548441007601681e+00
2.316376107459274181e+01,2.940444869454887034e+00
2.318376679051157652e+01,4.273509749092917254e+00
2.320377250643041123e+01,3.259017585161383845e+00
2.322377822234924594e+01,3.864384815482162949e+00
2.324378393826807709e+01,2.895269261658253601e+00
2.326378965418691180e+01,3.665449668232115599e+00
2.328379537010574296e+01,3.874998702185583621e+00
2.330380108602457767e+01,3.632998322159896709e+00
2.332380680194341238e+01,3.987672644008437572e+00
2.334381251786224709e+01,3.676825239936144740e+00
2.336381823378108180e+01,4.070909478946272309e+00
2.338382394969991651e+01,3.467859151122874461e+00
2.340382966561875122e+01,3.920192532171090427e+00
2.342383538153758238e+01,3.745595413034869203e+00
2.344384109745641709e+01,3.674365228738645683e+00
2.346384681337524825e+01,3.828300658253249278e+00
2.348385252929408296e+01,4.052972318376410144e+00
2.350385824521291767e+01,3.565931097867668598e+00
2.352386396113175238e+01,3.721595861071369526e+00
2.354386967705058709e+01,3.947287227405522625e+00
2.356387539296942180e+01,3.974456077926880049e+00
2.358388110888825651e+01,3.645405971689030800e+00
2.360388682480708766e+01,3.922501123028284464e+00
2.362389254072592237e+01,3.381110140756297788e+00
2.364389825664475708e+01,3.151168456238630178e+00
2.366390397256358824e+01,3.437027265718124891e+00
2.368390968848242295e+01,4.006183905812449098e+00
2.370391540440125766e+01,3.510675818909858137e+00
2.372392112032009237e+01,3.815216240018422855e+00
2.374392683623892708e+01,2.777962839003158102e+00
2.376393255215776179e+01,3.643902840070333937e+00
2.378393826807659650e+01,3.843761665742958300e+00
2.380394398399542766e+01,3.746783213755995323e+00
2.382394969991426237e+01,3.611033006729013728e+00
2.384395541583309353e+01,3.654917040834335218e+00
2.386396113175192824e+01,3.490937789232715804e+00
2.388396684767076295e+01,3.348626086852775963e+00
2.390397256358959766e+01,3.474853209780699004e+00
2.392397827950843237e+01,3.592947883954858757e+00
2.394398399542726708e+01,3.107166607955082593e+00
2.396398971134610179e+01,3.539105076665388872e+00
2.398399542726493294e+01,3.442797985979739295e+00
2.400400114318376765e+01,3.090914279745474058e+00
2.402400685910260236e+01,3.284509613959746055e+00
2.404401257502143352e+01,3.395247253511306074e+00
2.406401829094026823e+01,3.007939948737337499e+00
2.408402400685910294e+01,3.679006216359883119e+00
2.410402972277793765e+01,4.343296729235963660e+00
2.412403543869677236e+01,3.908091284651883601e+00
2.414404115461560707e+01,4.130720883560183410e+00
2.416404687053444178e+01,3.757661330211528039e+00
2.418405258645327294e+01,4.079671014670203100e+00
2.420405830237210765e+01,3.758254059696794602e+00
2.422406401829093880e+01,3.629091826923095176e+00
2.424406973420977351e+01,3.354159240607506032e+00
2.426407545012860822e+01,3.539198883184370814e+00
2.428408116604744293e+01,3.499147782912204629e+00
2.430408688196627764e+01,4.193210220757563889e+00
2.432409259788511235e+01,3.338253941401691627e+00
2.434409831380394706e+01,4.157062004809772837e+00
2.436410402972277822e+01,3.762567319855012471e+00
2.438410974564161293e+01,3.765928385121046773e+00
2.440411546156044409e+01,3.582968280543323836e+00
2.442412117747927880e+01,3.579534031947993800e+00
2.444412689339811351e+01,2.961586738647925543e+00
2.446413260931694822e+01,3.148976393396952567e+00
2.448413832523578293e+01,3.990799860078828587e+00
2.450414404115461764e+01,3.304455293791478177e+00
2.452414975707345235e+01,3.174579436597904980e+00
2.454415547299228351e+01,4.075414647799219914e+00
2.456416118891111822e+01,2.956859022534803039e+00
2.458416690482995293e+01,3.236325195588888093e+00
2.460417262074878408e+01,3.847563188055417527e+00
2.462417833666761879e+01,3.196307737573176766e+00
2.464418405258645350e+01,4.392714831583671931e+00
2.466418976850528821e+01,4.174150359439853020e+00
2.468419548442412292e+01,3.239058903200550787e+00
2.470420120034295763e+01,3.068829036437301205e+00
2.472420691626179234e+01,3.922189853120293890e+00
2.474421263218062350e+01,3.466055193504772092e+00
2.476421834809945821e+01,3.850659023255477820e+00
2.478422406401828937e+01,3.759876651526703029e+00
2.480422977993712408e+01,3.620734691178328468e+00
2.482423549585595879e+01,3.237581686531818104e+00
2.484424121177479350e+01,4.322266321580590542e+00
2.486424692769362821e+01,3.519922098824761036e+00
2.488425264361246292e+01,3.385179366178501681e+00
2.490425835953129763e+01,3.749746655718197985e+00
2.492426407545012879e+01,4.305050220587066434e+00
2.494426979136896350e+01,3.464792939143665151e+00
2.496427550728779821e+01,4.033454418836759814e+00
2.498428122320662936e+01,3.702324320567418781e+00
2.500428693912546407e+01,4.023818787566085575e+00
2.502429265504429878e+01,3.648477674448880492e+00
2.504429837096313349e+01,3.765492128366951796e+00
2.506430408688196820e+01,3.040991450114314709e+00
2.508430980280080291e+01,4.099030912147785699e+00
2.510431551871963762e+01,2.746766047007032530e+00
2.512432123463846878e+01,3.867332140739057067e+00
2.514432695055730349e+01,3.716388154285090284e+00
2.516433266647613465e+01,3.886324026652442143e+00
2.518433838239496936e+01,3.450808014770610832e+00
2.520434409831380407e+01,3.673302259693366878e+00
2.522434981423263878e+01,3.981833006358758809e+00
2.524435553015147349e+01,3.938516004632992118e+00
2.526436124607030820e+01,3.365630297590974873e+00
2.528436696198914291e+01,3.771567887546259712e+00
2.530437267790797407e+01,3.584816815068367468e+00
2.532437839382680878e+01,3.678010937028310501e+00
2.534438410974563993e+01,3.828299433085257775e+00
2.536438982566447464e+01,3.003944937508659319e+00
2.538439554158330935e+01,4.493569496500861682e+00
2.540440125750214406e+01,3.592208505299503418e+00
2.542440697342097877e+01,3.542720812936215324e+00
2.544441268933981348e+01,3.582058100336569684e+00
2.546441840525864819e+01,3.167031160012554025e+00
2.548442412117747935e+01,3.552352546237748321e+00
2.550442983709631406e+01,2.741360346083170363e+00
2.552443555301514877e+01,3.248308589524733225e+00
2.554444126893397993e+01,3.997914478674704064e+00
2.556444698485281464e+01,3.240835338850597047e+00
2.558445270077164935e+01,4.173401780677705730e+00
2.560445841669048406e+01,3.579736572297630204e+00
2.562446413260931877e+01,4.020182071658029876e+00
2.564446984852815348e+01,3.486671928452623526e+00
2.566447556444698819e+01,3.836263820405659608e+00
2.568448128036581934e+01,4.148237419644878798e+00
2.570448699628465405e+01,3.759669327840009512e+00
2.572449271220348521e+01,3.859443138359910819e+00
2.574449842812231992e+01,3.731642330893526704e+00
2.576450414404115463e+01,4.141656975055225232e+00
2.578450985995998934e+01,3.423440962354317385e+00
2.580451557587882405e+01,3.474939176411657726e+00
2.582452129179765876e+01,3.548341359892399183e+00
2.584452700771649347e+01,3.639477359198108442e+00
2.586453272363532463e+01,3.919864251385572373e+00
2.588453843955415934e+01,3.780189993578426666e+00
2.590454415547299405e+01,4.229675738610414903e+00
2.592454987139182521e+01,3.746280162672091851e+00
2.594455558731065992e+01,4.145079413866753271e+00
2.596456130322949463e+01,3.783324106820936450e+00
2.598456701914832934e+01,4.358999145367946859e+00
2.600457273506716405e+01,3.934337340434439501e+00
2.602457845098599520e+01,3.790691245498339246e+00
2.604458416690482991e+01,3.029433009542843003e+00
2.606458988282366462e+01,4.142232382625469000e+00
2.608459559874249933e+01,3.564318856574929750e+00
2.610460131466133404e+01,3.263281382822446730e+00
2.612460703058016520e+01,3.674909076089621252e+00
2.614461274649899991e+01,3.188052454894522825e+00
2.616461846241783462e+01,3.606052932136925904e+00
2.618462417833666933e+01,2.946106732826704988e+00
2.620462989425550404e+01,2.829071464733047048e+00
2.622463561017433520e+01,3.530571452759054374e+00
2.624464132609316991e+01,3.881003253551659427e+00
2.626464704201200462e+01,4.143648741458211049e+00
2.628465275793083933e+01,3.464869828504750338e+00
2.630465847384967049e+01,4.012332884619507212e+00
2.632466418976850520e+01,4.409048745200776054e+00
2.634466990568733991e+01,3.800501570110742300e+00
2.636467562160617462e+01,3.477953949501738862e+00
2.638468133752500933e+01,3.220042837536195801e+00
2.640468705344384048e+01,3.852303678415822663e+00
2.642469276936267519e+01,3.303436545649881317e+00
2.644469848528150990e+01,3.391243251271481185e+00
2.646470420120034461e+01,3.952769061442897414e+00
2.648470991711917932e+01,3.551827797445264334e+00
2.650471563303801048e+01,3.745869928413722239e+00
2.652472134895684519e+01,3.610095400749651073e+00
2.654472706487567990e+01,4.271632366486492138e+00
2.656473278079451461e+01,3.835500998498183378e+00
2.658473849671334932e+01,3.909676924960336031e+00
2.660474421263218048e+01,4.628944959049314356e+00
2.662474992855101519e+01,3.107509980385001480e+00
2.664475564446984990e+01,4.174825790400122472e+00
2.666476136038868461e+01,3.607317415572087071e+00
2.668476707630751577e+01,4.291900478169488053e+00
2.670477279222635048e+01,3.094753276046589896e+00
2.672477850814518519e+01,3.755914931709214422e+00
2.674478422406401990e+01,4.545142020835254648e+00
2.676478993998285461e+01,3.174234933027300976e+00
2.678479565590168576e+01,3.555018384850435531e+00
2.680480137182052047e+01,4.260841156566952392e+00
2.682480708773935518e+01,3.906332480488578618e+00
2.684481280365818989e+01,4.352998098784134129e+00
2.686481851957702460e+01,4.089501264546109738e+00
2.688482423549585576e+01,3.324440636855261921e+00
2.690482995141469047e+01,3.018091639195273235e+00
2.692483566733352518e+01,3.743252427246523517e+00
2.694484138325235989e+01,4.593712273313626859e+00
2.696484709917119105e+01,3.111199833537003911e+00
2.698485281509002576e+01,3.706103422679963622e+00
2.700485853100886047e+01,4.380075332181468717e+00
2.702486424692769518e+01,3.727828189218882038e+00
2.704486996284652989e+01,3.920748499229380180e+00
2.706487567876536104e+01,3.790966350055592571e+00
2.708488139468419575e+01,3.971479316073999843e+00
2.710488711060303046e+01,3.906005105371917807e+00
2.712489282652186517e+01,3.916742594963127821e+00
2.714489854244069988e+01,4.070181306174898594e+00
2.716490425835953104e+01,4.355755951036678120e+00
2.718490997427836575e+01,3.355213848005250910e+00
2.720491569019720046e+01,4.115064057477059833e+00
2.722492140611603517e+01,3.392876597841475217e+00
2.724492712203486633e+01,3.847942643573737609e+00
2.726493283795370104e+01,4.146104376906689204e+00
2.728493855387253575e+01,3.355647901980126413e+00
2.730494426979137046e+01,4.135582822610022191e+00
2.732494998571020517e+01,3.616446481701198756e+00
2.734495570162903633e+01,4.126362353662266003e+00
2.736496141754787104e+01,3.107658824752816518e+00
2.738496713346670575e+01,4.125962084769670746e+00
2.740497284938554046e+01,4.087886203822173492e+00
2.742497856530437517e+01,4.075854744340619007e+00
2.744498428122320632e+01,3.905511570724599757e+00
2.746498999714204103e+01,3.424006568829252917e+00
2.748499571306087574e+01,3.617940895524269784e+00
2.750500142897971045e+01,4.400871209742160950e+00
2.752500714489854516e+01,3.624421622378276808e+00
2.754501286081737632e+01,4.616430007170619021e+00
2.756501857673621103e+01,4.318459108693955883e+00
2.758502429265504574e+01,3.613535917602279213e+00
2.760503000857388045e+01,4.698709106022072035e+00
2.762503572449271161e+01,4.646670628886221621e+00
2.764504144041154632e+01,4.815851572621483001e+00
2.766504715633038103e+01,4.068281942166799503e+00
2.768505287224921574e+01,4.071874505960896506e+00
2.770505858816805045e+01,4.925004843038369273e+00
2.772506430408688161e+01,4.276119954770358333e+00
2.774507002000571632e+01,4.292793030449963076e+00
2.776507573592455103e+01,4.171804000847063598e+00
2.778508145184338574e+01,3.665083082016968419e+00
2.780508716776222045e+01,3.644875760408014642e+00
2.782509288368105160e+01,4.502594208417034949e+00
2.784509859959988631e+01,5.054207428189575246e+00
2.786510431551872102e+01,4.404205067945426322e+00
2.788511003143755573e+01,4.508427263109876293e+00
2.790511574735638689e+01,4.674435479784536440e+00
2.792512146327522160e+01,4.599538351397555402e+00
2.794512717919405631e+01,4.401775803308612289e+00
2.796513289511289102e+01,4.871353362931314379e+00
2.798513861103172573e+01,4.958526776270330672e+00
2.800514432695055689e+01,4.956048200662174885e+00
2.802515004286939160e+01,5.045999123151186261e+00
2.804515575878822631e+01,4.848905997252727751e+00
2.806516147470706102e+01,4.856490801544397939e+00
2.808516719062589573e+01,4.979122533417432273e+00
2.810517290654472689e+01,4.472615930312686672e+00
2.812517862246356160e+01,5.778158366543754809e+00
2.814518433838239631e+01,5.445216313467803104e+00
2.816519005430123102e+01,5.500464622010110993e+00
2.818519577022006217e+01,6.200349990809309375e+00
2.820520148613889688e+01,6.353111887592052476e+00
2.822520720205773159e+01,6.277375195275984865e+00
2.824521291797656630e+01,6.964885608159437247e+00
2.826521863389540101e+01,6.155018768432860554e+00
2.828522434981423217e+01,7.039203641995065652e+00
2.830523006573306688e+01,6.665775963548773220e+00
2.832523578165190159e+01,7.667813675969870957e+00
2.834524149757073630e+01,7.664175303292765307e+00
2.836524721348957101e+01,9.242920674058318298e+00
2.838525292940840217e+01,8.767488776755405055e+00
2.840525864532723688e+01,9.479597531757841367e+00
2.842526436124607159e+01,9.433400010003506253e+00
2.844527007716490630e+01,1.035964085711490057e+01
2.846527579308374101e+01,1.157690217099868235e+01
2.848528150900257216e+01,1.179004712647211051e+01
2.850528722492140687e+01,1.267138738341786031e+01
2.852529294084024158e+01,1.296420040427418030e+01
2.854529865675907629e+01,1.418679638884578509e+01
2.856530437267790745e+01,1.477399235624904961e+01
2.858531008859674216e+01,1.677551904450420039e+01
2.860531580451557687e+01,1.715057152738997814e+01
2.862532152043441158e+01,1.963535046988734933e+01
2.864532723635324629e+01,1.988085993108605720e+01
2.866533295227207745e+01,2.208868845453764607e+01
2.868533866819091216e+01,2.285796125706462334e+01
2.870534438410974687e+01,2.510472119839714367e+01
2.872535010002858158e+01,2.743612237371076645e+01
2.874535581594741629e+01,2.866659634258003564e+01
2.876536153186624745e+01,3.014893401949223772e+01
2.878536724778508216e+01,3.233999779457122514e+01
2.880537296370391687e+01,3.479151670055800594e+01
2.882537867962275158e+01,3.662146270776143098e+01
2.884538439554158273e+01,3.917325717757049119e+01
2.886539011146041744e+01,4.177023706601374187e+01
2.888539582737925215e+01,4.458780145449176047e+01
2.890540154329808686e+01,4.736297484109178413e+01
2.892540725921692157e+01,5.017626011047603640e+01
2.894541297513575273e+01,5.218529167175006478e+01
2.896541869105458744e+01,5.513429027823316630e+01
2.898542440697342215e+01,5.911196650671811881e+01
2.900543012289225686e+01,6.170132170176066211e+01
2.902543583881109157e+01,6.579611407397349865e+01
2.904544155472992273e+01,6.915119117090210921e+01
2.906544727064875744e+01,7.268500181835261742e+01
2.908545298656759215e+01,7.648516163876291785e+01
2.910545870248642686e+01,7.972668178344660816e+01
2.912546441840525802e+01,8.361842366889601408e+01
2.914547013432409273e+01,8.650930061648216451e+01
2.916547585024292744e+01,8.931378040285966335e+01
2.918548156616176215e+01,9.283579942633157600e+01
2.920548728208059686e+01,9.449396500152771239e+01
2.922549299799942801e+01,9.648674648394775488e+01
2.924549871391826272e+01,9.823465645231286203e+01
2.926550442983709743e+01,9.919668107655593303e+01
2.928551014575593214e+01,9.992414791884795022e+01
2.930551586167476685e+01,9.965663392145222588e+01
2.932552157759359801e+01,9.822583259250072274e+01
2.934552729351243272e+01,9.615545671090686142e+01
2.936553300943126743e+01,9.309061500140036571e+01
2.938553872535010214e+01,9.064566188150634218e+01
2.940554444126893330e+01,8.764911950110428052e+01
2.942555015718776801e+01,8.275095665907275588e+01
2.944555587310660272e+01,7.827406797679203976e+01
2.946556158902543743e+01,7.426692277011878218e+01
2.948556730494427214e+01,6.936443117904732958e+01
2.950557302086310330e+01,6.374855132154802106e+01
2.952557873678193801e+01,5.841025596970037270e+01
2.954558445270077272e+01,5.444767339496861069e+01
2.956559016861960743e+01,5.091127030863916048e+01
2.958559588453844214e+01,4.576022655976507991e+01
2.960560160045727329e+01,4.211113250661212248e+01
2.962560731637610800e+01,3.777288213757822888e+01
2.964561303229494271e+01,3.476355296713354903e+01
2.966561874821377742e+01,3.158603704850686356e+01
2.968562446413261213e+01,2.881043976352338376e+01
2.970563018005144329e+01,2.637508933984270953e+01
2.972563589597027800e+01,2.429578394901984240e+01
2.974564161188911271e+01,2.104660076581335204e+01
2.976564732780794742e+01,2.036050841253861066e+01
2.978565304372677858e+01,1.888162537214097725e+01
2.980565875964561329e+01,1.679037927909864791e+01
2.982566447556444800e+01,1.498393049547320288e+01
2.984567019148328271e+01,1.365971491299062635e+01
2.986567590740211742e+01,1.311634769317195293e+01
2.988568162332094857e+01,1.183426739372087688e+01
2.990568733923978328e+01,1.098312937916301735e+01
2.992569305515861799e+01,9.615645023861274510e+00
2.994569877107745270e+01,8.824349983424722765e+00
2.996570448699628741e+01,8.309107820407165335e+00
2.998571020291511857e+01,8.552541552897961807e+00
3.000571591883395328e+01,7.855775017506793745e+00
3.002572163475278799e+01,7.954937709847672345e+00
3.004572735067162270e+01,6.556956170315049626e+00
3.006573306659045386e+01,7.096326170681134471e+00
3.008573878250928857e+01,7.396941689641771234e+00
3.010574449842812328e+01,7.146936604556765715e+00
3.012575021434695799e+01,5.876438172800239279e+00
3.014575593026579270e+01,5.668631607125636407e+00
3.016576164618462386e+01,6.288275401127036979e+00
3.018576736210345857e+01,6.418358355465107579e+00
3.020577307802229328e+01,5.759007343891169306e+00
3.022577879394112799e+01,4.866752505341956692e+00
3.024578450985996270e+01,5.418130598845324997e+00
3.026579022577879385e+01,4.776425476722105934e+00
3.028579594169762856e+01,5.823531636296257474e+00
3.030580165761646327e+01,5.169043714221185581e+00
3.032580737353529798e+01,5.524951023402648431e+00
3.034581308945412914e+01,5.340089266642735311e+00
3.036581880537296385e+01,5.042337070536301979e+00
3.038582452129179856e+01,4.866824970303381903e+00
3.040583023721063327e+01,5.401609124466681955e+00
3.042583595312946798e+01,4.484372299030735753e+00
3.044584166904829914e+01,4.929692647030283759e+00
3.046584738496713385e+01,4.006495741926696219e+00
3.048585310088596856e+01,4.914004036939418896e+00
3.050585881680480327e+01,4.796312154727332633e+00
3.052586453272363798e+01,4.782632819673196423e+00
3.054587024864246914e+01,4.496932487840252790e+00
3.056587596456130385e+01,4.013903419390841165e+00
3.058588168048013856e+01,4.647608897575370435e+00
3.060588739639897327e+01,4.175584193655859977e+00
3.062589311231780798e+01,3.970797344229487713e+00
3.064589882823663913e+01,4.116109512491770595e+00
3.066590454415547384e+01,4.310514954492594697e+00
3.068591026007430855e+01,4.004454510193706795e+00
3.070591597599314326e+01,4.372000888621716541e+00
3.072592169191197442e+01,4.593469593112975424e+00
3.074592740783080913e+01,4.395252364029651027e+00
3.076593312374964384e+01,4.748382352251510952e+00
3.078593883966847855e+01,3.564279196466499045e+00
3.080594455558731326e+01,4.304234265864041120e+00
3.082595027150614442e+01,4.706086287507657673e+00
3.084595598742497913e+01,3.652782963759190871e+00
3.086596170334381384e+01,4.419440297013535357e+00
3.088596741926264855e+01,4.454269854992423561e+00
3.090597313518148326e+01,3.829738657546245761e+00
3.092597885110031442e+01,4.351625576343405299e+00
3.094598456701914913e+01,4.472977581037445916e+00
3.096599028293798384e+01,3.630415931112134231e+00
3.098599599885681855e+01,4.018230885366121719e+00
3.100600171477564970e+01,4.645760834896771385e+00
3.102600743069448441e+01,3.804161467780438066e+00
3.104601314661331912e+01,3.140918807943551716e+00
3.106601886253215383e+01,4.055268913902209782e+00
3.108602457845098854e+01,4.145285824540803077e+00
3.110603029436981970e+01,4.153039115067672427e+00
3.112603601028865441e+01,3.258814958736525824e+00
3.114604172620748912e+01,4.054172336277029665e+00
3.116604744212632383e+01,4.166380486239339653e+00
3.118605315804515854e+01,3.527341723662204220e+00
3.120605887396398970e+01,3.817135314302781079e+00
3.122606458988282441e+01,3.913395657989370058e+00
3.124607030580165912e+01,4.094916127142422368e+00
3.126607602172049383e+01,3.679304378096649675e+00
3.128608173763932498e+01,3.809940019446361070e+00
3.130608745355815969e+01,4.408154076678229671e+00
3.132609316947699440e+01,4.567498220089441396e+00
3.134609888539582911e+01,3.745499436758193745e+00
3.136610460131466382e+01,3.896677212066558482e+00
3.138611031723349498e+01,3.266309689337626221e+00
3.140611603315232969e+01,3.144312384646712921e+00
3.142612174907116440e+01,4.276186373097654148e+00
3.144612746498999911e+01,3.817509105421432292e+00
3.146613318090883382e+01,3.782516051809312607e+00
3.148613889682766498e+01,4.038940444182229861e+00
3.150614461274649969e+01,3.003287638112242863e+00
3.152615032866533440e+01,3.816009329682999329e+00
3.154615604458416911e+01,4.264896820671323141e+00
3.156616176050300382e+01,3.260611130179137174e+00
3.158616747642183498e+01,4.711731548177832352e+00
3.160617319234066969e+01,3.991683413006606784e+00
3.162617890825950440e+01,3.471187058568609984e+00
3.164618462417833911e+01,3.837611053819226292e+00
3.166619034009717026e+01,3.940749031964209337e+00
3.168619605601600497e+01,4.489322883823518850e+00
3.170620177193483968e+01,3.312584858529598719e+00
3.172620748785367439e+01,3.507812212148039510e+00
3.174621320377250910e+01,3.893574451450600549e+00
3.176621891969134026e+01,3.765652649976067856e+00
3.178622463561017497e+01,4.419271480092359816e+00
3.180623035152900968e+01,3.999958879144968282e+00
3.182623606744784439e+01,3.968569670607756450e+00
3.184624178336667910e+01,3.765623940525455460e+00
3.186624749928551026e+01,3.561140588904200044e+00
3.188625321520434497e+01,3.313707891657966975e+00
3.190625893112317968e+01,3.314067072761656796e+00
3.192626464704201439e+01,4.178713216219058779e+00
3.194627036296084555e+01,3.191914766330087971e+00
3.196627607887968026e+01,4.325388372208649024e+00
3.198628179479851497e+01,3.839779106076526283e+00
3.200628751071734968e+01,3.147244214702086040e+00
3.202629322663618439e+01,3.650681305812865762e+00
3.204629894255501199e+01,2.920829232749607485e+00
3.206630465847385381e+01,3.835631884241454514e+00
3.208631037439268141e+01,3.381162015800471377e+00
3.210631609031152323e+01,4.037353403149422704e+00
3.212632180623035083e+01,3.557974114268701804e+00
3.214632752214918554e+01,3.436092106624250686e+00
3.216633323806802025e+01,3.316687053820779330e+00
3.218633895398685496e+01,3.097512788960914420e+00
3.220634466990568967e+01,3.882956781397870483e+00
3.222635038582451728e+01,4.164279674075335613e+00
3.224635610174335909e+01,3.642715973799564466e+00
3.226636181766218670e+01,3.375419865041561884e+00
3.228636753358102851e+01,4.311314239114654612e+00
3.230637324949985612e+01,4.282444338863361288e+00
3.232637896541869083e+01,3.426449098226535206e+00
3.234638468133752554e+01,3.679229591198870608e+00
3.236639039725636025e+01,3.184990141530202656e+00
3.238639611317519496e+01,4.098932465143570347e+00
3.240640182909402967e+01,4.008015369693931795e+00
3.242640754501286438e+01,3.514702408724664107e+00
3.244641326093169198e+01,2.980532380697664685e+00
3.246641897685053380e+01,3.642151030644117604e+00
3.248642469276936140e+01,3.316731818759834027e+00
3.250643040868819611e+01,4.233468293100834501e+00
3.252643612460703082e+01,3.260990972475213301e+00
3.254644184052586553e+01,3.761143796679985662e+00
3.256644755644470024e+01,4.511816914714172455e+00
3.258645327236353495e+01,3.806640748889698500e+00
3.260645898828236966e+01,3.153372674089756966e+00
3.262646470420119726e+01,3.745834728375236899e+00
3.264647042012003908e+01,3.527217016933771987e+00
3.266647613603886668e+01,3.307153174567319720e+00
3.268648185195770850e+01,4.028818040407803558e+00
3.270648756787653610e+01,3.675140958435871852e+00
3.272649328379537081e+01,3.681637002012082771e+00
3.274649899971420552e+01,4.524842140616038400e+00
3.276650471563304023e+01,3.815107332525875528e+00
3.278651043155187494e+01,4.191211475131691344e+00
3.280651614747070255e+01,3.405790342515132352e+00
3.282652186338954436e+01,3.619158905844418683e+00
3.284652757930837197e+01,3.242564508073253471e+00
3.286653329522721378e+01,4.427974996832770849e+00
3.288653901114604139e+01,3.212743850485351604e+00
3.290654472706487610e+01,3.594520455108515478e+00
3.292655044298371081e+01,3.286321607839879366e+00
3.294655615890254552e+01,3.453311374243528409e+00
3.296656187482138023e+01,3.783568164613134499e+00
3.298656759074020783e+01,4.299167345258085859e+00
3.300657330665904965e+01,4.205930291629363715e+00
3.302657902257787725e+01,4.403376239130500025e+00
3.304658473849671907e+01,4.221777705738954722e+00
3.306659045441554667e+01,3.710635665339809819e+00
3.308659617033438138e+01,3.821677264453890110e+00
3.310660188625321609e+01,4.405919596482256395e+00
3.312660760217205080e+01,4.229158377205414432e+00
3.314661331809088551e+01,4.793188478086936932e+00
3.316661903400971312e+01,3.094320526758012058e+00
3.318662474992855493e+01,4.011550707014282402e+00
3.320663046584738254e+01,3.982116010396612005e+00
3.322663618176622435e+01,3.751565722771177391e+00
3.324664189768505196e+01,4.280595549760579210e+00
3.326664761360388667e+01,4.103218510275118192e+00
3.328665332952272138e+01,3.851038153544918963e+00
