angle,intensity
2.164332666476136069e+01,3.595346101273657169e+00
2.166333238068019540e+01,3.426678176500919104e+00
2.168333809659903011e+01,4.285946077735176551e+00
2.170334381251786482e+01,4.260375545867866265e+00
2.172334952843669598e+01,4.176151939317746198e+00
2.174335524435553069e+01,4.443564304036565993e+00
2.176336096027436540e+01,4.015218940699046613e+00
2.178336667619319655e+01,3.222344104948154264e+00
2.180337239211203126e+01,3.477328374375797448e+00
2.182337810803086597e+01,3.502796449499553155e+00
2.184338382394970068e+01,3.505957625890533613e+00
2.186338953986853539e+01,3.583001916311300050e+00
2.188339525578737010e+01,3.758152390205192539e+00
2.190340097170620481e+01,4.315220858941117399e+00
2.192340668762503597e+01,3.256245786256937613e+00
2.194341240354387068e+01,3.967905794099759298e+00
2.196341811946270184e+01,3.599178065665093573e+00
2.198342383538153655e+01,3.496323371440368533e+00
2.200342955130037126e+01,3.541834077570796158e+00
2.202343526721920597e+01,4.136390902425140403e+00
2.204344098313804068e+01,3.993106940823447637e+00
2.206344669905687539e+01,3.931184223219994500e+00
2.208345241497571010e+01,3.396580960503380986e+00
2.210345813089454126e+01,3.182133808668007102e+00
2.212346384681337597e+01,4.693061679951549436e+00
2.214346956273221068e+01,4.425835653113538548e+00
2.216347527865104183e+01,4.385463497360873930e+00
2.218348099456987654e+01,4.079179204392618274e+00
2.220348671048871125e+01,4.159904810009452447e+00
2.222349242640754596e+01,4.174874579780275319e+00
2.224349814232638067e+01,4.132958341953663961e+00
2.226350385824521538e+01,4.145430222261262898e+00
2.228350957416405009e+01,4.640194409119175134e+00
2.230351529008288125e+01,4.430224560751198304e+00
2.232352100600171596e+01,4.280315207077571849e+00
2.234352672192054712e+01,3.649416362693058247e+00
2.236353243783938183e+01,3.679458207345018383e+00
2.238353815375821654e+01,4.364486468007502395e+00
2.240354386967705125e+01,3.597398615993430582e+00
2.242354958559588596e+01,4.505356441295857550e+00
2.244355530151472067e+01,4.208309355082556991e+00
2.246356101743355538e+01,4.251618441757373468e+00
2.248356673335238654e+01,3.538802689040834171e+00
2.250357244927122125e+01,4.093762950830077685e+00
2.252357816519005240e+01,3.962786074776246004e+00
2.254358388110888711e+01,4.545160895118455002e+00
2.256358959702772182e+01,3.498223195484721160e+00
2.258359531294655653e+01,3.559855680755251051e+00
2.260360102886539124e+01,4.947786766727273466e+00
2.262360674478422595e+01,4.620378066704621922e+00
2.264361246070306066e+01,4.739653702798742430e+00
2.266361817662189182e+01,3.958344807562783618e+00
2.268362389254072653e+01,4.327404939468592282e+00
2.270362960845956124e+01,3.776546383410240182e+00
2.272363532437839240e+01,4.007188236672911685e+00
2.274364104029722711e+01,4.199218070579821216e+00
2.276364675621606182e+01,4.347616689591885297e+00
2.278365247213489653e+01,4.414431527831631286e+00
2.280365818805373124e+01,4.023651176929687878e+00
2.282366390397256595e+01,4.230656476605105354e+00
2.284366961989140066e+01,4.350394550229640167e+00
2.286367533581023181e+01,3.821188488039319431e+00
2.288368105172906652e+01,4.336931597400794480e+00
2.290368676764789768e+01,4.188633135718044187e+00
2.292369248356673239e+01,4.123953687872671026e+00
2.294369819948556710e+01,4.683861173960767843e+00
2.296370391540440181e+01,4.583545280838052349e+00
2.298370963132323652e+01,4.725171575794456125e+00
2.300371534724207123e+01,4.127284265098394300e+00
2.302372106316090594e+01,3.240963922859237289e+00
2.304372677907973710e+01,3.983701802442100703e+00
2.306373249499857181e+01,4.317874441160422627e+00
2.308373821091740652e+01,4.560956817565319454e+00
2.310374392683623768e+01,3.658378828618614520e+00
2.312374964275507239e+01,3.306675954981223686e+00
2.314375535867390710e+01,4.217489703285022706e+00
2.316376107459274181e+01,3.819717149833499192e+00
2.318376679051157652e+01,3.425888795979286972e+00
2.320377250643041123e+01,3.897958821104813509e+00
2.322377822234924594e+01,4.068563310950467304e+00
2.324378393826807709e+01,3.913053070237086040e+00
2.326378965418691180e+01,4.783102731402676611e+00
2.328379537010574296e+01,4.003111181131608021e+00
2.330380108602457767e+01,3.594124080817350908e+00
2.332380680194341238e+01,3.796276849662690633e+00
2.334381251786224709e+01,4.374337632358824557e+00
2.336381823378108180e+01,4.649196084202629642e+00
2.338382394969991651e+01,4.496821938333798840e+00
2.340382966561875122e+01,4.947178931313777284e+00
2.342383538153758238e+01,4.038056642483597081e+00
2.344384109745641709e+01,3.803195165914799780e+00
2.346384681337524825e+01,4.447735892601381025e+00
2.348385252929408296e+01,3.512440979183304446e+00
2.350385824521291767e+01,4.067914573556660862e+00
2.352386396113175238e+01,4.177702225196705754e+00
2.354386967705058709e+01,5.028736340596681842e+00
2.356387539296942180e+01,4.285435513921839856e+00
2.358388110888825651e+01,3.848731730557885200e+00
2.360388682480708766e+01,4.366005298693458769e+00
2.362389254072592237e+01,3.874140530073242772e+00
2.364389825664475708e+01,4.608110186106264550e+00
2.366390397256358824e+01,3.659421211435250232e+00
2.368390968848242295e+01,4.409420928512846949e+00
2.370391540440125766e+01,4.414412600331576897e+00
2.372392112032009237e+01,4.462078531164554107e+00
2.374392683623892708e+01,4.425812035487023621e+00
2.376393255215776179e+01,4.299969589338629383e+00
2.378393826807659650e+01,4.742668803546738587e+00
2.380394398399542766e+01,4.149502528449902528e+00
2.382394969991426237e+01,4.247351481224181491e+00
2.384395541583309353e+01,4.086109447465134714e+00
2.386396113175192824e+01,4.282860208266336954e+00
2.388396684767076295e+01,4.308534556034183893e+00
2.390397256358959766e+01,4.143509155742746586e+00
2.392397827950843237e+01,4.189769682814761254e+00
2.394398399542726708e+01,4.437091848300162233e+00
2.396398971134610179e+01,3.966905651711424952e+00
2.398399542726493294e+01,4.771029645205452141e+00
2.400400114318376765e+01,4.793099835509416096e+00
2.402400685910260236e+01,4.087150042637352598e+00
2.404401257502143352e+01,4.778268720954610416e+00
2.406401829094026823e+01,4.110038644898617477e+00
2.408402400685910294e+01,4.998553707454854944e+00
2.410402972277793765e+01,4.193802392627154596e+00
2.412403543869677236e+01,4.772395141552452813e+00
2.414404115461560707e+01,4.187240165856836782e+00
2.416404687053444178e+01,4.778228855060481450e+00
2.418405258645327294e+01,4.555671651871762151e+00
2.420405830237210765e+01,5.473955205156238790e+00
2.422406401829093880e+01,4.749685587375008566e+00
2.424406973420977351e+01,4.866142580483222346e+00
2.426407545012860822e+01,3.989872819903703238e+00
2.428408116604744293e+01,4.778490867847129842e+00
2.430408688196627764e+01,4.691428134959542362e+00
2.432409259788511235e+01,4.639542991683669904e+00
2.434409831380394706e+01,4.944035864260176716e+00
2.436410402972277822e+01,5.365005063387294548e+00
2.438410974564161293e+01,5.228990335787568000e+00
2.440411546156044409e+01,5.000025674918051166e+00
2.442412117747927880e+01,5.014580754850052280e+00
2.444412689339811351e+01,5.286288794306230443e+00
2.446413260931694822e+01,4.604107425337547355e+00
2.448413832523578293e+01,4.676009934098395604e+00
2.450414404115461764e+01,4.988706999900365702e+00
2.452414975707345235e+01,4.698578696975628688e+00
2.454415547299228351e+01,5.771228676523529444e+00
2.456416118891111822e+01,5.095518447345332547e+00
2.458416690482995293e+01,5.357219072747138711e+00
2.460417262074878408e+01,5.301049487996220222e+00
2.462417833666761879e+01,5.065561166796287651e+00
2.464418405258645350e+01,5.207521608536795910e+00
2.466418976850528821e+01,4.671170317894919322e+00
2.468419548442412292e+01,6.076874118634886912e+00
2.470420120034295763e+01,5.510712002593065151e+00
2.472420691626179234e+01,5.783515151476622762e+00
2.474421263218062350e+01,5.610676153288808976e+00
2.476421834809945821e+01,5.780376740961427728e+00
2.478422406401828937e+01,4.882871333249175549e+00
2.480422977993712408e+01,4.948348210970830330e+00
2.482423549585595879e+01,5.429309273180446205e+00
2.484424121177479350e+01,5.894941512867367450e+00
2.486424692769362821e+01,4.836957978455124874e+00
2.488425264361246292e+01,5.139939963127446276e+00
2.490425835953129763e+01,5.588407596750710304e+00
2.492426407545012879e+01,5.191510852384476848e+00
2.494426979136896350e+01,5.100523466012285567e+00
2.496427550728779821e+01,6.257036895561878254e+00
2.498428122320662936e+01,5.996282751499573571e+00
2.500428693912546407e+01,6.689829436722741107e+00
2.502429265504429878e+01,6.566794587769290814e+00
2.504429837096313349e+01,6.516401613955073557e+00
2.506430408688196820e+01,6.266716081284938511e+00
2.508430980280080291e+01,7.277573781782187723e+00
2.510431551871963762e+01,6.706972947250759987e+00
2.512432123463846878e+01,7.590567796006112644e+00
2.514432695055730349e+01,6.978875505853310734e+00
2.516433266647613465e+01,7.072266514985294350e+00
2.518433838239496936e+01,7.607311508069183326e+00
2.520434409831380407e+01,8.044331130432796684e+00
2.522434981423263878e+01,8.347342662818364900e+00
2.524435553015147349e+01,8.890101392715026307e+00
2.526436124607030820e+01,8.162596051488559823e+00
2.528436696198914291e+01,8.723539663406501887e+00
2.530437267790797407e+01,8.534444073232950956e+00
2.532437839382680878e+01,1.031753472956537365e+01
2.534438410974563993e+01,9.694715572618967769e+00
2.536438982566447464e+01,1.080866394967212685e+01
2.538439554158330935e+01,1.065592629520246604e+01
2.540440125750214406e+01,1.110756297258309999e+01
2.542440697342097877e+01,1.180642916275031595e+01
2.544441268933981348e+01,1.118532133966578002e+01
2.546441840525864819e+01,1.236358322670682952e+01
2.548442412117747935e+01,1.318551531018763434e+01
2.550442983709631406e+01,1.343451342858893582e+01
2.552443555301514877e+01,1.458568592344007442e+01
2.554444126893397993e+01,1.465611807979017911e+01
2.556444698485281464e+01,1.487428348442171355e+01
2.558445270077164935e+01,1.618031317252264856e+01
2.560445841669048406e+01,1.657796001750571691e+01
2.562446413260931877e+01,1.683983018019863565e+01
2.564446984852815348e+01,1.759487730333175293e+01
2.566447556444698819e+01,1.853577948009630205e+01
2.568448128036581934e+01,1.866697939235099568e+01
2.570448699628465405e+01,2.008451992559564303e+01
2.572449271220348521e+01,2.011364182058031247e+01
2.574449842812231992e+01,2.067165085942213665e+01
2.576450414404115463e+01,2.177509381127552857e+01
2.578450985995998934e+01,2.161251101388322837e+01
2.580451557587882405e+01,2.368606280469222725e+01
2.582452129179765876e+01,2.468803265418183912e+01
2.584452700771649347e+01,2.461194815252125068e+01
2.586453272363532463e+01,2.534732209783252799e+01
2.588453843955415934e+01,2.512130142044155434e+01
2.590454415547299405e+01,2.624314691973515323e+01
2.592454987139182521e+01,2.702038025025474610e+01
2.594455558731065992e+01,2.754590575815280573e+01
2.596456130322949463e+01,2.791327124071435151e+01
2.598456701914832934e+01,2.844666534806739477e+01
2.600457273506716405e+01,2.846202057438290822e+01
2.602457845098599520e+01,2.856523766175921253e+01
2.604458416690482991e+01,2.871874670023982645e+01
2.606458988282366462e+01,2.858905357474726472e+01
2.608459559874249933e+01,2.890882456109497767e+01
2.610460131466133404e+01,2.771141171093373501e+01
2.612460703058016520e+01,2.782290301857910464e+01
2.614461274649899991e+01,2.609421253490737058e+01
2.616461846241783462e+01,2.554301635900306167e+01
2.618462417833666933e+01,2.404069627609009530e+01
2.620462989425550404e+01,2.279636675430772641e+01
2.622463561017433520e+01,2.129906398906707210e+01
2.624464132609316991e+01,1.969418551873407708e+01
2.626464704201200462e+01,1.890192062985894950e+01
2.628465275793083933e+01,1.746895432565062478e+01
2.630465847384967049e+01,1.614415196311935929e+01
2.632466418976850520e+01,1.556887443335595123e+01
2.634466990568733991e+01,1.385798624406007384e+01
2.636467562160617462e+01,1.233606182692234832e+01
2.638468133752500933e+01,1.185103513193780245e+01
2.640468705344384048e+01,1.101487339406067356e+01
2.642469276936267519e+01,1.092390833541788098e+01
2.644469848528150990e+01,1.081329354934000975e+01
2.646470420120034461e+01,1.023006619198208433e+01
2.648470991711917932e+01,1.040729920256604046e+01
2.650471563303801048e+01,9.723852430280807368e+00
2.652472134895684519e+01,9.585211041082207117e+00
2.654472706487567990e+01,9.152357120254194456e+00
2.656473278079451461e+01,9.038854477917908525e+00
2.658473849671334932e+01,9.264501591410136072e+00
2.660474421263218048e+01,9.485391328192523730e+00
2.662474992855101519e+01,9.428212141525111889e+00
2.664475564446984990e+01,8.825291134014941363e+00
2.666476136038868461e+01,8.958748517302947079e+00
2.668476707630751577e+01,9.568168607968489781e+00
2.670477279222635048e+01,9.754197405102459584e+00
2.672477850814518519e+01,1.023854403366226862e+01
2.674478422406401990e+01,9.664453446072865717e+00
2.676478993998285461e+01,9.034871246948252832e+00
2.678479565590168576e+01,9.185515393405509599e+00
2.680480137182052047e+01,9.178858239555038878e+00
2.682480708773935518e+01,9.029283381011342868e+00
2.684481280365818989e+01,8.902123190657546203e+00
2.686481851957702460e+01,8.298567343953756392e+00
2.688482423549585576e+01,8.221725183247631463e+00
2.690482995141469047e+01,7.954831287991714461e+00
2.692483566733352518e+01,7.955239776218512304e+00
2.694484138325235989e+01,7.339625457838609535e+00
2.696484709917119105e+01,7.389622545915908169e+00
2.698485281509002576e+01,6.564495253978936518e+00
2.700485853100886047e+01,6.985957489342482063e+00
2.702486424692769518e+01,6.530856869454515490e+00
2.704486996284652989e+01,6.967710085088349103e+00
2.706487567876536104e+01,6.702524492658988642e+00
2.708488139468419575e+01,6.751658716696052664e+00
2.710488711060303046e+01,6.191705698483998432e+00
2.712489282652186517e+01,6.018812252556842601e+00
2.714489854244069988e+01,5.772318900925426988e+00
2.716490425835953104e+01,5.634098782734463740e+00
2.718490997427836575e+01,5.894175690155192271e+00
2.720491569019720046e+01,6.373553899923117605e+00
2.722492140611603517e+01,6.677918335977312658e+00
2.724492712203486633e+01,5.673683870178988009e+00
2.726493283795370104e+01,7.193726950559830691e+00
2.728493855387253575e+01,6.262771776452439099e+00
2.730494426979137046e+01,6.520116047975188067e+00
2.732494998571020517e+01,6.818406516761918112e+00
2.734495570162903633e+01,6.543548617063114747e+00
2.736496141754787104e+01,7.447396227436698268e+00
2.738496713346670575e+01,7.596102900703446181e+00
2.740497284938554046e+01,7.070468661582074432e+00
2.742497856530437517e+01,6.538620605387473361e+00
2.744498428122320632e+01,7.079067234444124779e+00
2.746498999714204103e+01,6.739745795206035339e+00
2.748499571306087574e+01,6.760885713229801475e+00
2.750500142897971045e+01,6.742589897438504565e+00
2.752500714489854516e+01,6.312096526986618272e+00
2.754501286081737632e+01,6.433713467137001984e+00
2.756501857673621103e+01,5.965397681470244962e+00
2.758502429265504574e+01,5.827967788013196149e+00
2.760503000857388045e+01,6.099314366214530381e+00
2.762503572449271161e+01,5.923635417372779877e+00
2.764504144041154632e+01,5.987434845372584746e+00
2.766504715633038103e+01,5.838289886401534901e+00
2.768505287224921574e+01,5.017351588223776915e+00
2.770505858816805045e+01,5.419263896106317979e+00
2.772506430408688161e+01,5.643488897752405364e+00
2.774507002000571632e+01,5.448412560021631101e+00
2.776507573592455103e+01,4.841843012561713344e+00
2.778508145184338574e+01,4.649745369057308508e+00
2.780508716776222045e+01,5.462209639697590546e+00
2.782509288368105160e+01,4.494371049009144414e+00
2.784509859959988631e+01,5.370870408667322238e+00
2.786510431551872102e+01,4.967989511592699969e+00
2.788511003143755573e+01,4.968734345299456123e+00
2.790511574735638689e+01,4.665903332028545236e+00
2.792512146327522160e+01,4.334641977825910431e+00
2.794512717919405631e+01,5.059782207941035281e+00
2.796513289511289102e+01,5.673610139184504852e+00
2.798513861103172573e+01,5.381104354828760705e+00
2.800514432695055689e+01,4.662801419612595311e+00
2.802515004286939160e+01,4.825204730838926537e+00
2.804515575878822631e+01,5.097695167033919006e+00
2.806516147470706102e+01,4.921033314364605005e+00
2.808516719062589573e+01,5.078965569411669989e+00
2.810517290654472689e+01,4.772090340325799040e+00
2.812517862246356160e+01,4.873532388279690153e+00
2.814518433838239631e+01,4.862481401265760894e+00
2.816519005430123102e+01,4.976640386522652726e+00
2.818519577022006217e+01,5.275745421764048260e+00
2.820520148613889688e+01,4.565994413563564613e+00
2.822520720205773159e+01,4.993595215693312994e+00
2.824521291797656630e+01,5.459032645668266959e+00
2.826521863389540101e+01,5.818590698657942539e+00
2.828522434981423217e+01,4.604431266109074272e+00
2.830523006573306688e+01,5.248099321394244399e+00
2.832523578165190159e+01,5.162044601959021151e+00
2.834524149757073630e+01,5.418414353076896006e+00
2.836524721348957101e+01,5.015139159778669864e+00
2.838525292940840217e+01,4.868422734211367953e+00
2.840525864532723688e+01,5.870884195333413658e+00
2.842526436124607159e+01,5.614548651459916329e+00
2.844527007716490630e+01,4.729043169950875480e+00
2.846527579308374101e+01,5.472408876136679368e+00
2.848528150900257216e+01,4.388062752115583720e+00
2.850528722492140687e+01,5.727089226151329981e+00
2.852529294084024158e+01,5.425376693583658039e+00
2.854529865675907629e+01,4.391704850087931433e+00
2.856530437267790745e+01,4.863283327391113353e+00
2.858531008859674216e+01,4.759193158312702288e+00
2.860531580451557687e+01,5.260731673230629291e+00
2.862532152043441158e+01,5.022334993010474591e+00
2.864532723635324629e+01,4.958015581291353335e+00
2.866533295227207745e+01,4.947924852949076246e+00
2.868533866819091216e+01,4.962890956651993868e+00
2.870534438410974687e+01,4.729459488922966415e+00
2.872535010002858158e+01,5.780055026578239108e+00
2.874535581594741629e+01,5.256756465120562716e+00
2.876536153186624745e+01,5.374119585254947040e+00
2.878536724778508216e+01,5.143155314280930313e+00
2.880537296370391687e+01,5.189278033992247074e+00
2.882537867962275158e+01,5.074380181506193743e+00
2.884538439554158273e+01,4.824126155567691754e+00
2.886539011146041744e+01,4.609206253884992499e+00
2.888539582737925215e+01,5.048539554323337342e+00
2.890540154329808686e+01,4.616630040669457813e+00
2.892540725921692157e+01,4.290647064096238417e+00
2.894541297513575273e+01,5.270285322300643394e+00
2.896541869105458744e+01,4.615520507630785474e+00
2.898542440697342215e+01,5.683348850996274848e+00
2.900543012289225686e+01,5.505654280718356830e+00
2.902543583881109157e+01,5.988581796652002964e+00
2.904544155472992273e+01,5.573318187886050268e+00
2.906544727064875744e+01,4.559219163693926546e+00
2.908545298656759215e+01,5.045837871841352573e+00
2.910545870248642686e+01,5.372758244193023280e+00
2.912546441840525802e+01,4.888378955211408972e+00
2.914547013432409273e+01,4.537009113254975468e+00
2.916547585024292744e+01,5.084880204702810325e+00
2.918548156616176215e+01,4.914635313555058005e+00
2.920548728208059686e+01,5.716961929298951972e+00
2.922549299799942801e+01,4.984915082458638125e+00
2.924549871391826272e+01,4.724611698690475592e+00
2.926550442983709743e+01,5.212014228166193419e+00
2.928551014575593214e+01,5.398915543033044884e+00
2.930551586167476685e+01,5.901317095798122025e+00
2.932552157759359801e+01,5.435282734047740760e+00
2.934552729351243272e+01,5.953768053085328305e+00
2.936553300943126743e+01,5.418290685722542577e+00
2.938553872535010214e+01,4.918234495866311562e+00
2.940554444126893330e+01,5.556512101370234546e+00
2.942555015718776801e+01,5.801117882532169645e+00
2.944555587310660272e+01,5.336895642450388166e+00
2.946556158902543743e+01,6.080943700466346691e+00
2.948556730494427214e+01,6.398270585562293000e+00
2.950557302086310330e+01,6.620260819665208629e+00
2.952557873678193801e+01,5.758717880747202145e+00
2.954558445270077272e+01,6.414594080080555649e+00
2.956559016861960743e+01,6.585596616425764438e+00
2.958559588453844214e+01,6.143087680452023136e+00
2.960560160045727329e+01,6.718205496714972469e+00
2.962560731637610800e+01,6.946440362202601193e+00
2.964561303229494271e+01,6.795774124736306376e+00
2.966561874821377742e+01,7.368571812745607019e+00
2.968562446413261213e+01,7.765702145775756016e+00
2.970563018005144329e+01,7.822530285617609991e+00
2.972563589597027800e+01,7.807913402044738049e+00
2.974564161188911271e+01,7.643446759190426043e+00
2.976564732780794742e+01,8.940700374336913114e+00
2.978565304372677858e+01,8.724700246964335548e+00
2.980565875964561329e+01,9.215926095656959305e+00
2.982566447556444800e+01,9.177678685705142669e+00
2.984567019148328271e+01,1.025146587722830382e+01
2.986567590740211742e+01,1.070359332202168545e+01
2.988568162332094857e+01,1.072731457463760663e+01
2.990568733923978328e+01,1.139684566115037967e+01
2.992569305515861799e+01,1.255827148183027475e+01
2.994569877107745270e+01,1.293375282404464244e+01
2.996570448699628741e+01,1.357709995197427233e+01
2.998571020291511857e+01,1.417293662270114751e+01
3.000571591883395328e+01,1.435225617404903886e+01
3.002572163475278799e+01,1.634494924013230843e+01
3.004572735067162270e+01,1.660784275164655810e+01
3.006573306659045386e+01,1.778793518291027809e+01
3.008573878250928857e+01,1.896238608025539918e+01
3.010574449842812328e+01,1.943415371112857315e+01
3.012575021434695799e+01,2.135134956465973133e+01
3.014575593026579270e+01,2.218319963881089762e+01
3.016576164618462386e+01,2.361586572030031306e+01
3.018576736210345857e+01,2.470569718785440472e+01
3.020577307802229328e+01,2.558054381438427072e+01
3.022577879394112799e+01,2.738280510519979316e+01
3.024578450985996270e+01,2.860591529009811751e+01
3.026579022577879385e+01,2.918610847302967315e+01
3.028579594169762856e+01,3.096462041272706855e+01
3.030580165761646327e+01,3.180646356184741208e+01
3.032580737353529798e+01,3.419209215638291255e+01
3.034581308945412914e+01,3.536327011796961273e+01
3.036581880537296385e+01,3.720206811133141400e+01
3.038582452129179856e+01,3.754545108942032527e+01
3.040583023721063327e+01,3.820537701567209865e+01
3.042583595312946798e+01,3.955665215833818138e+01
3.044584166904829914e+01,4.079486372214302037e+01
3.046584738496713385e+01,4.175727566053179629e+01
3.048585310088596856e+01,4.242193912057210525e+01
3.050585881680480327e+01,4.249006692329396628e+01
3.052586453272363798e+01,4.344525626644056615e+01
3.054587024864246914e+01,4.370970497741944882e+01
3.056587596456130385e+01,4.380169616465012439e+01
3.058588168048013856e+01,4.461907118188529608e+01
3.060588739639897327e+01,4.351926347146635976e+01
3.062589311231780798e+01,4.418796163801639665e+01
3.064589882823663913e+01,4.354258545273115999e+01
3.066590454415547384e+01,4.331650634864259786e+01
3.068591026007430855e+01,4.247958834808142115e+01
3.070591597599314326e+01,4.159783538427232941e+01
3.072592169191197442e+01,4.030498931842093668e+01
3.074592740783080913e+01,3.979248057377782288e+01
3.076593312374964384e+01,3.699291258141894190e+01
3.078593883966847855e+01,3.641993126867059516e+01
3.080594455558731326e+01,3.446801422800849934e+01
3.082595027150614442e+01,3.242413853041875882e+01
3.084595598742497913e+01,3.113193629261151685e+01
3.086596170334381384e+01,2.870275763031158789e+01
3.088596741926264855e+01,2.604833289456010448e+01
3.090597313518148326e+01,2.403244716833864913e+01
3.092597885110031442e+01,2.204554739593950430e+01
3.094598456701914913e+01,2.002732359160348707e+01
3.096599028293798384e+01,1.873868063445716459e+01
3.098599599885681855e+01,1.593840875455777528e+01
3.100600171477564970e+01,1.515625574163857792e+01
3.102600743069448441e+01,1.376712605578439863e+01
3.104601314661331912e+01,1.270029404971348264e+01
3.106601886253215383e+01,1.210310027314010739e+01
3.108602457845098854e+01,1.055262881538945763e+01
3.110603029436981970e+01,1.066871730642317218e+01
3.112603601028865441e+01,1.025595691636902629e+01
3.114604172620748912e+01,9.772873262978626130e+00
3.116604744212632383e+01,9.331734393726240029e+00
3.118605315804515854e+01,8.707158397043873066e+00
3.120605887396398970e+01,8.460093471054786818e+00
3.122606458988282441e+01,8.850825369874382176e+00
3.124607030580165912e+01,8.564864711669356367e+00
3.126607602172049383e+01,8.792308882755024868e+00
3.128608173763932498e+01,8.796147904867963163e+00
3.130608745355815969e+01,7.630942766277069467e+00
3.132609316947699440e+01,8.638559408071227352e+00
3.134609888539582911e+01,8.155595345329315293e+00
3.136610460131466382e+01,9.118689290419245808e+00
3.138611031723349498e+01,9.051135375981200326e+00
3.140611603315232969e+01,8.854270008527764801e+00
3.142612174907116440e+01,8.639361844093365050e+00
3.144612746498999911e+01,9.028047886996642291e+00
3.146613318090883382e+01,9.305301719261654725e+00
3.148613889682766498e+01,9.606543078601461616e+00
3.150614461274649969e+01,9.591543001611221086e+00
3.152615032866533440e+01,1.029475786760392886e+01
3.154615604458416911e+01,9.244522422364005010e+00
3.156616176050300382e+01,1.093770845003044911e+01
3.158616747642183498e+01,1.053981561482144613e+01
3.160617319234066969e+01,1.081881275192828795e+01
3.162617890825950440e+01,1.068287666382053658e+01
3.164618462417833911e+01,1.114497987043741567e+01
3.166619034009717026e+01,1.203662512763790104e+01
3.168619605601600497e+01,1.237702292221951339e+01
3.170620177193483968e+01,1.192134974689975202e+01
3.172620748785367439e+01,1.188229356085912158e+01
3.174621320377250910e+01,1.263396464584844558e+01
3.176621891969134026e+01,1.201952064322810543e+01
3.178622463561017497e+01,1.267326688012067137e+01
3.180623035152900968e+01,1.311827970405636101e+01
3.182623606744784439e+01,1.311050782611654952e+01
3.184624178336667910e+01,1.327698147473720702e+01
3.186624749928551026e+01,1.319036289283977936e+01
3.188625321520434497e+01,1.273861552600532931e+01
3.190625893112317968e+01,1.211679799814251446e+01
3.192626464704201439e+01,1.295138048012280052e+01
3.194627036296084555e+01,1.284808004958872019e+01
3.196627607887968026e+01,1.291529545743320639e+01
3.198628179479851497e+01,1.260562183619951071e+01
3.200628751071734968e+01,1.195531929479387401e+01
3.202629322663618439e+01,1.168681466463091745e+01
3.204629894255501199e+01,1.233982827782643987e+01
3.206630465847385381e+01,1.241714694848857015e+01
3.208631037439268141e+01,1.239760544122624530e+01
3.210631609031152323e+01,1.221128918099025995e+01
3.212632180623035083e+01,1.176493486460471161e+01
3.214632752214918554e+01,1.223691246712315817e+01
3.216633323806802025e+01,1.190933347054332714e+01
3.218633895398685496e+01,1.187512403955119922e+01
3.220634466990568967e+01,1.222121524285122973e+01
3.222635038582451728e+01,1.239179166422062828e+01
3.224635610174335909e+01,1.217678400564568619e+01
3.226636181766218670e+01,1.187477177561942199e+01
3.228636753358102851e+01,1.179870358946158326e+01
3.230637324949985612e+01,1.146161182069075579e+01
3.232637896541869083e+01,1.133745269744429507e+01
3.234638468133752554e+01,1.120590002137370966e+01
3.236639039725636025e+01,1.043966026019334592e+01
3.238639611317519496e+01,1.003613477230288353e+01
3.240640182909402967e+01,1.012085627090674400e+01
3.242640754501286438e+01,1.005041093169604594e+01
3.244641326093169198e+01,9.663039144790360524e+00
3.246641897685053380e+01,8.575528929653923882e+00
3.248642469276936140e+01,8.816179507026941309e+00
3.250643040868819611e+01,7.879703286928810613e+00
3.252643612460703082e+01,7.557079419102514350e+00
3.254644184052586553e+01,7.106749741836999590e+00
3.256644755644470024e+01,6.954948552116486660e+00
3.258645327236353495e+01,7.610407444310569147e+00
3.260645898828236966e+01,7.091313573483901678e+00
3.262646470420119726e+01,7.665243009006685426e+00
3.264647042012003908e+01,6.254393398806580961e+00
3.266647613603886668e+01,6.473427109177222860e+00
3.268648185195770850e+01,7.029650311757152714e+00
3.270648756787653610e+01,7.562678802400920830e+00
3.272649328379537081e+01,7.616513231850558618e+00
3.274649899971420552e+01,6.528817739699997347e+00
3.276650471563304023e+01,7.479720238161466028e+00
3.278651043155187494e+01,7.099526070323417315e+00
3.280651614747070255e+01,7.422475813891896479e+00
3.282652186338954436e+01,7.214427582080418233e+00
3.284652757930837197e+01,7.483510175186305347e+00
3.286653329522721378e+01,8.468753482931916210e+00
3.288653901114604139e+01,8.726440696208644709e+00
3.290654472706487610e+01,8.876704930057586651e+00
3.292655044298371081e+01,8.753677248221755747e+00
3.294655615890254552e+01,9.192981340390772971e+00
3.296656187482138023e+01,9.102948636639739632e+00
3.298656759074020783e+01,9.476998381225572032e+00
3.300657330665904965e+01,9.462773218038508460e+00
3.302657902257787725e+01,1.006202114660807823e+01
3.304658473849671907e+01,1.120809138782229120e+01
3.306659045441554667e+01,1.149263853762700371e+01
3.308659617033438138e+01,1.178638655862279272e+01
3.310660188625321609e+01,1.240091905340765521e+01
3.312660760217205080e+01,1.283308107256510944e+01
3.314661331809088551e+01,1.456205159592063403e+01
3.316661903400971312e+01,1.433129854681746096e+01
3.318662474992855493e+01,1.506916638328858760e+01
3.320663046584738254e+01,1.605518264715925980e+01
3.322663618176622435e+01,1.668785480669026811e+01
3.324664189768505196e+01,1.809577267576939619e+01
3.326664761360388667e+01,1.890125326237227554e+01
3.328665332952272138e+01,1.910916513553633678e+01
