angle,intensity
2.164332666476136069e+01,4.123322019573732788e+00
2.166333238068019540e+01,4.172849224128589718e+00
2.168333809659903011e+01,4.878097202235846197e+00
2.170334381251786482e+01,4.084560590576196581e+00
2.172334952843669598e+01,3.934948180542778395e+00
2.174335524435553069e+01,4.589834826374888266e+00
2.176336096027436540e+01,4.257685001261835467e+00
2.178336667619319655e+01,3.557485437198166345e+00
2.180337239211203126e+01,4.776090746765241590e+00
2.182337810803086597e+01,3.828813235188692765e+00
2.184338382394970068e+01,4.668549526604020450e+00
2.186338953986853539e+01,3.865853027060437430e+00
2.188339525578737010e+01,4.367219166259891594e+00
2.190340097170620481e+01,4.520603726934698585e+00
2.192340668762503597e+01,4.047090324150299345e+00
2.194341240354387068e+01,4.564161314844568551e+00
2.196341811946270184e+01,5.153853028340874332e+00
2.198342383538153655e+01,4.566799917185404567e+00
2.200342955130037126e+01,4.467815976342476070e+00
2.202343526721920597e+01,4.558791023496346462e+00
2.204344098313804068e+01,3.969061513290151666e+00
2.206344669905687539e+01,4.972509232107238830e+00
2.208345241497571010e+01,4.642727854749150396e+00
2.210345813089454126e+01,3.973129791184968784e+00
2.212346384681337597e+01,3.912503195879674323e+00
2.214346956273221068e+01,4.632214652636550412e+00
2.216347527865104183e+01,5.303954807504285718e+00
2.218348099456987654e+01,4.079707821822713854e+00
2.220348671048871125e+01,4.744008716657598157e+00
2.222349242640754596e+01,5.100652250062731596e+00
2.224349814232638067e+01,5.210586027726295200e+00
2.226350385824521538e+01,4.892798049756569512e+00
2.228350957416405009e+01,5.440492916384373601e+00
2.230351529008288125e+01,5.122254773536310424e+00
2.232352100600171596e+01,4.435708053908934190e+00
2.234352672192054712e+01,4.766505528202303665e+00
2.236353243783938183e+01,5.730710353331733842e+00
2.238353815375821654e+01,5.685592839589503455e+00
2.240354386967705125e+01,5.517713818513852786e+00
2.242354958559588596e+01,5.740139077994584227e+00
2.244355530151472067e+01,5.854231565566921702e+00
2.246356101743355538e+01,6.110412544109623312e+00
2.248356673335238654e+01,5.720708942385606122e+00
2.250357244927122125e+01,6.110823200293203250e+00
2.252357816519005240e+01,6.861323221400033923e+00
2.254358388110888711e+01,6.873285449840489392e+00
2.256358959702772182e+01,6.891482784361022240e+00
2.258359531294655653e+01,6.826373715763972783e+00
2.260360102886539124e+01,6.737511772595978776e+00
2.262360674478422595e+01,7.893440717912112881e+00
2.264361246070306066e+01,6.551071837733745795e+00
2.266361817662189182e+01,6.850400281580240502e+00
2.268362389254072653e+01,7.470027882121284435e+00
2.270362960845956124e+01,7.628711049766542907e+00
2.272363532437839240e+01,8.143762997732352460e+00
2.274364104029722711e+01,7.405621816475147057e+00
2.276364675621606182e+01,8.188400281960088734e+00
2.278365247213489653e+01,8.905292668818493240e+00
2.280365818805373124e+01,7.626402462508721669e+00
2.282366390397256595e+01,7.721153235923273073e+00
2.284366961989140066e+01,9.037883000093842156e+00
2.286367533581023181e+01,8.810557050487219044e+00
2.288368105172906652e+01,9.335231677381853999e+00
2.290368676764789768e+01,9.104295919929864311e+00
2.292369248356673239e+01,9.634120277779064878e+00
2.294369819948556710e+01,9.710307855109272523e+00
2.296370391540440181e+01,1.019249850291611637e+01
2.298370963132323652e+01,1.023034745896803166e+01
2.300371534724207123e+01,1.015639410347610649e+01
2.302372106316090594e+01,1.117490368398589595e+01
2.304372677907973710e+01,1.066957933530626690e+01
2.306373249499857181e+01,1.091775531086740969e+01
2.308373821091740652e+01,1.088636193402630781e+01
2.310374392683623768e+01,1.102924653789517961e+01
2.312374964275507239e+01,1.200621113793841488e+01
2.314375535867390710e+01,1.166529027048945544e+01
2.316376107459274181e+01,1.261431376076249933e+01
2.318376679051157652e+01,1.242240924933441448e+01
2.320377250643041123e+01,1.311593815826867626e+01
2.322377822234924594e+01,1.261624967922189455e+01
2.324378393826807709e+01,1.386303512553443795e+01
2.326378965418691180e+01,1.355600565125608270e+01
2.328379537010574296e+01,1.387350428035673389e+01
2.330380108602457767e+01,1.359475017229253524e+01
2.332380680194341238e+01,1.357789514051543378e+01
2.334381251786224709e+01,1.402376150374482577e+01
2.336381823378108180e+01,1.417522030275988598e+01
2.338382394969991651e+01,1.453132980770777749e+01
2.340382966561875122e+01,1.365344709857295058e+01
2.342383538153758238e+01,1.307510933088793337e+01
2.344384109745641709e+01,1.354994886221550843e+01
2.346384681337524825e+01,1.285332825180020322e+01
2.348385252929408296e+01,1.304558313272904968e+01
2.350385824521291767e+01,1.305591309986849069e+01
2.352386396113175238e+01,1.159241076453274388e+01
2.354386967705058709e+01,1.229049985477127649e+01
2.356387539296942180e+01,1.124971699193309504e+01
2.358388110888825651e+01,1.103473138262177855e+01
2.360388682480708766e+01,1.063320250084689889e+01
2.362389254072592237e+01,9.994398793904931466e+00
2.364389825664475708e+01,9.836990131885769983e+00
2.366390397256358824e+01,9.868127796154231746e+00
2.368390968848242295e+01,8.333459126035672071e+00
2.370391540440125766e+01,8.153979451229144360e+00
2.372392112032009237e+01,7.386638903582615434e+00
2.374392683623892708e+01,7.350104281428261999e+00
2.376393255215776179e+01,7.229581779399850028e+00
2.378393826807659650e+01,7.611175366998542025e+00
2.380394398399542766e+01,6.735683685041390589e+00
2.382394969991426237e+01,6.679057639564160098e+00
2.384395541583309353e+01,5.867490961966185026e+00
2.386396113175192824e+01,6.153289107482022402e+00
2.388396684767076295e+01,5.417697304648950052e+00
2.390397256358959766e+01,5.736387194070154294e+00
2.392397827950843237e+01,5.996080650223502673e+00
2.394398399542726708e+01,4.960662076979728496e+00
2.396398971134610179e+01,4.976872522055199255e+00
2.398399542726493294e+01,5.240035602067008469e+00
2.400400114318376765e+01,4.535209655140548080e+00
2.402400685910260236e+01,4.976477935835923461e+00
2.404401257502143352e+01,4.959524393063187375e+00
2.406401829094026823e+01,4.105659305176684093e+00
2.408402400685910294e+01,5.085799425190094425e+00
2.410402972277793765e+01,4.568133710122773472e+00
2.412403543869677236e+01,3.832167200772416127e+00
2.414404115461560707e+01,5.050891959178663626e+00
2.416404687053444178e+01,3.926605794152071116e+00
2.418405258645327294e+01,4.527717365160203400e+00
2.420405830237210765e+01,4.994253596963186936e+00
2.422406401829093880e+01,4.494919892692152530e+00
2.424406973420977351e+01,4.916567722677893215e+00
2.426407545012860822e+01,4.657870912010096731e+00
2.428408116604744293e+01,4.203451959108585712e+00
2.430408688196627764e+01,3.987431232601628128e+00
2.432409259788511235e+01,4.223788760972656320e+00
2.434409831380394706e+01,4.850665140431363653e+00
2.436410402972277822e+01,4.263231267395761748e+00
2.438410974564161293e+01,4.589277344668593273e+00
2.440411546156044409e+01,3.835307379420346496e+00
2.442412117747927880e+01,4.564944115121143398e+00
2.444412689339811351e+01,4.927863068186942641e+00
2.446413260931694822e+01,4.237786151469729923e+00
2.448413832523578293e+01,4.342887043035553063e+00
2.450414404115461764e+01,5.021523847777229932e+00
2.452414975707345235e+01,3.999556376482544806e+00
2.454415547299228351e+01,4.669789515510410993e+00
2.456416118891111822e+01,3.939777906957196763e+00
2.458416690482995293e+01,3.922537952819670881e+00
2.460417262074878408e+01,4.119697965156270847e+00
2.462417833666761879e+01,4.412748806973050719e+00
2.464418405258645350e+01,4.394357853581467133e+00
2.466418976850528821e+01,4.746636043436236463e+00
2.468419548442412292e+01,4.644543878073289278e+00
2.470420120034295763e+01,4.573325724699379258e+00
2.472420691626179234e+01,3.954072850528666638e+00
2.474421263218062350e+01,4.910183657067082486e+00
2.476421834809945821e+01,4.385945310830475563e+00
2.478422406401828937e+01,5.314416832555596493e+00
2.480422977993712408e+01,4.531350524554279779e+00
2.482423549585595879e+01,4.114778681054644949e+00
2.484424121177479350e+01,5.003687474400441815e+00
2.486424692769362821e+01,4.639852490895174597e+00
2.488425264361246292e+01,4.923704159416825377e+00
2.490425835953129763e+01,4.621752515663278160e+00
2.492426407545012879e+01,5.585133196937587030e+00
2.494426979136896350e+01,5.180004899066620538e+00
2.496427550728779821e+01,4.342565469458145699e+00
2.498428122320662936e+01,5.187393270749550922e+00
2.500428693912546407e+01,5.608075661887641061e+00
2.502429265504429878e+01,5.244672612603828554e+00
2.504429837096313349e+01,5.418543546515307341e+00
2.506430408688196820e+01,5.533404639335126163e+00
2.508430980280080291e+01,5.748445101111823163e+00
2.510431551871963762e+01,5.211882772522951512e+00
2.512432123463846878e+01,5.707640577542060001e+00
2.514432695055730349e+01,6.090694567486931277e+00
2.516433266647613465e+01,5.360150371775874945e+00
2.518433838239496936e+01,6.009458434903933721e+00
2.520434409831380407e+01,6.271372579769360911e+00
2.522434981423263878e+01,5.704690847178474300e+00
2.524435553015147349e+01,6.093957496093961979e+00
2.526436124607030820e+01,6.275219126231251110e+00
2.528436696198914291e+01,6.014542353861175528e+00
2.530437267790797407e+01,5.738506424061571742e+00
2.532437839382680878e+01,6.105794986884070852e+00
2.534438410974563993e+01,6.649718883623457089e+00
2.536438982566447464e+01,6.681718301949707950e+00
2.538439554158330935e+01,5.879147145729664459e+00
2.540440125750214406e+01,6.398914665436211457e+00
2.542440697342097877e+01,5.701826308712060865e+00
2.544441268933981348e+01,6.429350981292568434e+00
2.546441840525864819e+01,5.895140175012494765e+00
2.548442412117747935e+01,6.482638446502472007e+00
2.550442983709631406e+01,6.132773653508346356e+00
2.552443555301514877e+01,6.765195452643087748e+00
2.554444126893397993e+01,5.842065574573452658e+00
2.556444698485281464e+01,5.982115646902721906e+00
2.558445270077164935e+01,5.720639389857457680e+00
2.560445841669048406e+01,5.074066761124973013e+00
2.562446413260931877e+01,5.957960772258116933e+00
2.564446984852815348e+01,4.892070308223536834e+00
2.566447556444698819e+01,5.245153896219046707e+00
2.568448128036581934e+01,5.320143281323124640e+00
2.570448699628465405e+01,4.698943611916898355e+00
2.572449271220348521e+01,4.849943102955232455e+00
2.574449842812231992e+01,5.268167318285421175e+00
2.576450414404115463e+01,4.812114980796629027e+00
2.578450985995998934e+01,4.291143124291611599e+00
2.580451557587882405e+01,4.583649432485818132e+00
2.582452129179765876e+01,4.439397589516167919e+00
2.584452700771649347e+01,4.377016765285985045e+00
2.586453272363532463e+01,4.315659386236367467e+00
2.588453843955415934e+01,4.140483288892730762e+00
2.590454415547299405e+01,3.832893713220251186e+00
2.592454987139182521e+01,4.234496328307933766e+00
2.594455558731065992e+01,3.944682486036996671e+00
2.596456130322949463e+01,3.763388975825704641e+00
2.598456701914832934e+01,4.041305419345508021e+00
2.600457273506716405e+01,3.906302556473598031e+00
2.602457845098599520e+01,4.239020827405991731e+00
2.604458416690482991e+01,4.112321944735537471e+00
2.606458988282366462e+01,3.878289929339366893e+00
2.608459559874249933e+01,3.190258011409654149e+00
2.610460131466133404e+01,3.644078514860790818e+00
2.612460703058016520e+01,4.408145470953440892e+00
2.614461274649899991e+01,4.232712972854702826e+00
2.616461846241783462e+01,4.203278114894925643e+00
2.618462417833666933e+01,4.577885741091925809e+00
2.620462989425550404e+01,3.868884192463022842e+00
2.622463561017433520e+01,3.339109481054158834e+00
2.624464132609316991e+01,3.849121185539454260e+00
2.626464704201200462e+01,4.319791148557435179e+00
2.628465275793083933e+01,4.052145463334747788e+00
2.630465847384967049e+01,4.158245950381234124e+00
2.632466418976850520e+01,3.259215291715927165e+00
2.634466990568733991e+01,3.359233630881510280e+00
2.636467562160617462e+01,4.565811919011793840e+00
2.638468133752500933e+01,3.202658802428683060e+00
2.640468705344384048e+01,2.889516996024278139e+00
2.642469276936267519e+01,3.964308959332475624e+00
2.644469848528150990e+01,3.787823614678633266e+00
2.646470420120034461e+01,3.111373141116183128e+00
2.648470991711917932e+01,3.809235474206552841e+00
2.650471563303801048e+01,3.905556172751930788e+00
2.652472134895684519e+01,4.112015790519976122e+00
2.654472706487567990e+01,3.936749159927800612e+00
2.656473278079451461e+01,4.131815357604111227e+00
2.658473849671334932e+01,3.789395393758494102e+00
2.660474421263218048e+01,3.439566169012428176e+00
2.662474992855101519e+01,3.811084378967765751e+00
2.664475564446984990e+01,3.696103486134854510e+00
2.666476136038868461e+01,3.273130199853889977e+00
2.668476707630751577e+01,4.281660854646523795e+00
2.670477279222635048e+01,4.368459531260054263e+00
2.672477850814518519e+01,4.184701038715918919e+00
2.674478422406401990e+01,3.362120666949029779e+00
2.676478993998285461e+01,3.797033422344962439e+00
2.678479565590168576e+01,4.011808847258055089e+00
2.680480137182052047e+01,4.256944762198951793e+00
2.682480708773935518e+01,4.133665786542637832e+00
2.684481280365818989e+01,3.072937233219983355e+00
2.686481851957702460e+01,3.528531200032827719e+00
2.688482423549585576e+01,3.597239402964383714e+00
2.690482995141469047e+01,3.757446848089800451e+00
2.692483566733352518e+01,3.890010094198639301e+00
2.694484138325235989e+01,3.796041431754426654e+00
2.696484709917119105e+01,3.772937558464291019e+00
2.698485281509002576e+01,4.098823928812827866e+00
2.700485853100886047e+01,3.575909845693715283e+00
2.702486424692769518e+01,4.123172090466716178e+00
2.704486996284652989e+01,4.261852236631796131e+00
2.706487567876536104e+01,3.765628076123057610e+00
2.708488139468419575e+01,3.176110186323358509e+00
2.710488711060303046e+01,3.743069988900090017e+00
2.712489282652186517e+01,3.820706662130641362e+00
2.714489854244069988e+01,4.500180755777144270e+00
2.716490425835953104e+01,3.129621419022562634e+00
2.718490997427836575e+01,3.473272177530639659e+00
2.720491569019720046e+01,3.209602286336261656e+00
2.722492140611603517e+01,4.205212849997404412e+00
2.724492712203486633e+01,3.975321199382473303e+00
2.726493283795370104e+01,4.385032345973301382e+00
2.728493855387253575e+01,4.366800089191956502e+00
2.730494426979137046e+01,3.539245710042088433e+00
2.732494998571020517e+01,4.229205746291220258e+00
2.734495570162903633e+01,4.175815964785745571e+00
2.736496141754787104e+01,3.920446915678883038e+00
2.738496713346670575e+01,3.354499042929814046e+00
2.740497284938554046e+01,4.323247772713803450e+00
2.742497856530437517e+01,4.253319164166806665e+00
2.744498428122320632e+01,4.034695036568153093e+00
2.746498999714204103e+01,4.011585515540415869e+00
2.748499571306087574e+01,4.280676577416171469e+00
2.750500142897971045e+01,4.568815793190036167e+00
2.752500714489854516e+01,4.463490813742235552e+00
2.754501286081737632e+01,4.158371253957089841e+00
2.756501857673621103e+01,4.507408100563800701e+00
2.758502429265504574e+01,4.076018337436652317e+00
2.760503000857388045e+01,5.271911887267595631e+00
2.762503572449271161e+01,4.839099061945418612e+00
2.764504144041154632e+01,5.313677669466446929e+00
2.766504715633038103e+01,4.918324007658826602e+00
2.768505287224921574e+01,4.663753171987590207e+00
2.770505858816805045e+01,5.640356383953534447e+00
2.772506430408688161e+01,4.645245074633973736e+00
2.774507002000571632e+01,5.943073365241469119e+00
2.776507573592455103e+01,5.608694363711996367e+00
2.778508145184338574e+01,5.589139725566269590e+00
2.780508716776222045e+01,6.055532109296182242e+00
2.782509288368105160e+01,6.161173595129522340e+00
2.784509859959988631e+01,5.596545917278044513e+00
2.786510431551872102e+01,5.375682223495873657e+00
2.788511003143755573e+01,5.940255095582593903e+00
2.790511574735638689e+01,5.435775022416441615e+00
2.792512146327522160e+01,5.993246672642394302e+00
2.794512717919405631e+01,6.050989982083715191e+00
2.796513289511289102e+01,6.203562554701520071e+00
2.798513861103172573e+01,6.023807720359783957e+00
2.800514432695055689e+01,5.436950584079330184e+00
2.802515004286939160e+01,6.059700168092838624e+00
2.804515575878822631e+01,5.678135059154772790e+00
2.806516147470706102e+01,5.788966933620146804e+00
2.808516719062589573e+01,5.894615610736353872e+00
2.810517290654472689e+01,6.088293606688175430e+00
2.812517862246356160e+01,6.025734086541447709e+00
2.814518433838239631e+01,5.723675073356308651e+00
2.816519005430123102e+01,6.035391631065053275e+00
2.818519577022006217e+01,6.298039403823917581e+00
2.820520148613889688e+01,5.435924194856301739e+00
2.822520720205773159e+01,5.649687254566263306e+00
2.824521291797656630e+01,6.400482684952486068e+00
2.826521863389540101e+01,5.671618269964977088e+00
2.828522434981423217e+01,6.298340657464251535e+00
2.830523006573306688e+01,4.938919506353992794e+00
2.832523578165190159e+01,5.279492239210735072e+00
2.834524149757073630e+01,4.778558062861327116e+00
2.836524721348957101e+01,5.828673010284708411e+00
2.838525292940840217e+01,5.401868181277128755e+00
2.840525864532723688e+01,5.431102794818636781e+00
2.842526436124607159e+01,4.989447534110130533e+00
2.844527007716490630e+01,4.913576590277551226e+00
2.846527579308374101e+01,5.490899567056648500e+00
2.848528150900257216e+01,5.465865279474453331e+00
2.850528722492140687e+01,5.633866530587416044e+00
2.852529294084024158e+01,5.895715422224921731e+00
2.854529865675907629e+01,6.010587123934629794e+00
2.856530437267790745e+01,5.963600779667288521e+00
2.858531008859674216e+01,4.854038870070655598e+00
2.860531580451557687e+01,4.625443470497014431e+00
2.862532152043441158e+01,5.754312582080262750e+00
2.864532723635324629e+01,5.542043807588107995e+00
2.866533295227207745e+01,4.905825381276651243e+00
2.868533866819091216e+01,4.766179244917136515e+00
2.870534438410974687e+01,5.422110957359826955e+00
2.872535010002858158e+01,5.433220969581757487e+00
2.874535581594741629e+01,4.995290157992810620e+00
2.876536153186624745e+01,5.291302410244654197e+00
2.878536724778508216e+01,4.577860225273381545e+00
2.880537296370391687e+01,4.846166012962310532e+00
2.882537867962275158e+01,4.782121050817486285e+00
2.884538439554158273e+01,4.674410267318022782e+00
2.886539011146041744e+01,4.599033471825384467e+00
2.888539582737925215e+01,4.716754889298022668e+00
2.890540154329808686e+01,4.331867331683206146e+00
2.892540725921692157e+01,4.484090251148247219e+00
2.894541297513575273e+01,4.718012744722085650e+00
2.896541869105458744e+01,4.598700148587496983e+00
2.898542440697342215e+01,3.771718641628914348e+00
2.900543012289225686e+01,4.950676002320892444e+00
2.902543583881109157e+01,4.411033143570531223e+00
2.904544155472992273e+01,4.450354645759780681e+00
2.906544727064875744e+01,4.149506202458649540e+00
2.908545298656759215e+01,4.405117373660012881e+00
2.910545870248642686e+01,4.201270475951162986e+00
2.912546441840525802e+01,4.633214767511945276e+00
2.914547013432409273e+01,4.325914957337948508e+00
2.916547585024292744e+01,3.690132943262916854e+00
2.918548156616176215e+01,4.323894455142489157e+00
2.920548728208059686e+01,3.433023004122051969e+00
2.922549299799942801e+01,4.304671879836557302e+00
2.924549871391826272e+01,5.007517774763852181e+00
2.926550442983709743e+01,4.433187955763916221e+00
2.928551014575593214e+01,4.361227918950747018e+00
2.930551586167476685e+01,4.471827758901853578e+00
2.932552157759359801e+01,3.964609167711929061e+00
2.934552729351243272e+01,4.026199135172088717e+00
2.936553300943126743e+01,4.309201787656465221e+00
2.938553872535010214e+01,3.980069568514070788e+00
2.940554444126893330e+01,3.558722060797427034e+00
2.942555015718776801e+01,3.972529805967474736e+00
2.944555587310660272e+01,4.804341602304215364e+00
2.946556158902543743e+01,3.876436293865375138e+00
2.948556730494427214e+01,3.358904309271015354e+00
2.950557302086310330e+01,3.885533193374593353e+00
2.952557873678193801e+01,3.507128439630730288e+00
2.954558445270077272e+01,4.645909079977950107e+00
2.956559016861960743e+01,3.950211669663100444e+00
2.958559588453844214e+01,3.800327962789287639e+00
2.960560160045727329e+01,4.593128237217783294e+00
2.962560731637610800e+01,4.404463428718942808e+00
2.964561303229494271e+01,4.884818698583494267e+00
2.966561874821377742e+01,3.188252967434356044e+00
2.968562446413261213e+01,3.771368197136611755e+00
2.970563018005144329e+01,4.007323386078747163e+00
2.972563589597027800e+01,4.458753672322098183e+00
2.974564161188911271e+01,4.596618656620914400e+00
2.976564732780794742e+01,4.372436032915262061e+00
2.978565304372677858e+01,4.038576925337567403e+00
2.980565875964561329e+01,3.715960039602562937e+00
2.982566447556444800e+01,3.581632188625492041e+00
2.984567019148328271e+01,4.680730835700010140e+00
2.986567590740211742e+01,4.584762836072750147e+00
2.988568162332094857e+01,4.492338332318375649e+00
2.990568733923978328e+01,4.485032193273290169e+00
2.992569305515861799e+01,4.027432806124394915e+00
2.994569877107745270e+01,4.843841226156893498e+00
2.996570448699628741e+01,4.714063961915869072e+00
2.998571020291511857e+01,3.762144151157139849e+00
3.000571591883395328e+01,4.122639553393846690e+00
3.002572163475278799e+01,4.679278345392413385e+00
3.004572735067162270e+01,4.094050866624654006e+00
3.006573306659045386e+01,4.143281351325724060e+00
3.008573878250928857e+01,4.028475557613004021e+00
3.010574449842812328e+01,4.736874043153343372e+00
3.012575021434695799e+01,4.361036539062445705e+00
3.014575593026579270e+01,4.355887770123588965e+00
3.016576164618462386e+01,3.791110475363889343e+00
3.018576736210345857e+01,4.361416159756773325e+00
3.020577307802229328e+01,5.126220529598208842e+00
3.022577879394112799e+01,4.632563997738173178e+00
3.024578450985996270e+01,5.102867213273364122e+00
3.026579022577879385e+01,3.737748277109258943e+00
3.028579594169762856e+01,4.321050028945085053e+00
3.030580165761646327e+01,4.580685389936710372e+00
3.032580737353529798e+01,5.042862338989741566e+00
3.034581308945412914e+01,4.843414949079416942e+00
3.036581880537296385e+01,4.124804620005509292e+00
3.038582452129179856e+01,4.418821228711538041e+00
3.040583023721063327e+01,4.307765698288252842e+00
3.042583595312946798e+01,4.617718575072090381e+00
3.044584166904829914e+01,4.732083093813208130e+00
3.046584738496713385e+01,4.882730907919440533e+00
3.048585310088596856e+01,4.475706572238067338e+00
3.050585881680480327e+01,4.532529748663232105e+00
3.052586453272363798e+01,5.710908165993519248e+00
3.054587024864246914e+01,5.062506696112568427e+00
3.056587596456130385e+01,5.197212440741280304e+00
3.058588168048013856e+01,4.588395991854323341e+00
3.060588739639897327e+01,4.147023409934287308e+00
3.062589311231780798e+01,4.556971904399789608e+00
3.064589882823663913e+01,4.661317763122783120e+00
3.066590454415547384e+01,5.053620627657484654e+00
3.068591026007430855e+01,5.652494641600375402e+00
3.070591597599314326e+01,5.780232170237558975e+00
3.072592169191197442e+01,4.993406361863816478e+00
3.074592740783080913e+01,5.302974247478663194e+00
3.076593312374964384e+01,5.386448651353744843e+00
3.078593883966847855e+01,4.933739393825215203e+00
3.080594455558731326e+01,5.565711697274818626e+00
3.082595027150614442e+01,5.339946063695186318e+00
3.084595598742497913e+01,5.345122167748508346e+00
3.086596170334381384e+01,4.935846793414293110e+00
3.088596741926264855e+01,6.023186954400010507e+00
3.090597313518148326e+01,5.329736379251862388e+00
3.092597885110031442e+01,5.754867554226743565e+00
3.094598456701914913e+01,5.906532269739348529e+00
3.096599028293798384e+01,5.867257750662902893e+00
3.098599599885681855e+01,5.660458664241120097e+00
3.100600171477564970e+01,6.550931196329162098e+00
3.102600743069448441e+01,6.379869917892071030e+00
3.104601314661331912e+01,6.121254625587064346e+00
3.106601886253215383e+01,7.332879932099279685e+00
3.108602457845098854e+01,7.208813696942128146e+00
3.110603029436981970e+01,7.244023933744811572e+00
3.112603601028865441e+01,7.453972857383718065e+00
3.114604172620748912e+01,6.812723963546323702e+00
3.116604744212632383e+01,8.040339372725357592e+00
3.118605315804515854e+01,7.485989713059167272e+00
3.120605887396398970e+01,7.382261982005111633e+00
3.122606458988282441e+01,8.493922003062262860e+00
3.124607030580165912e+01,8.242891638435814627e+00
3.126607602172049383e+01,8.206620900416840669e+00
3.128608173763932498e+01,8.739766595054963005e+00
3.130608745355815969e+01,8.807374067350826508e+00
3.132609316947699440e+01,8.964499728423781733e+00
3.134609888539582911e+01,9.694621447090467470e+00
3.136610460131466382e+01,9.243502752495697194e+00
3.138611031723349498e+01,9.872027831252955465e+00
3.140611603315232969e+01,9.961649756992430937e+00
3.142612174907116440e+01,1.104972097676017739e+01
3.144612746498999911e+01,1.164862591522384072e+01
3.146613318090883382e+01,1.215545294937447807e+01
3.148613889682766498e+01,1.225807611304016120e+01
3.150614461274649969e+01,1.318259854758834138e+01
3.152615032866533440e+01,1.337795744774532025e+01
3.154615604458416911e+01,1.481489756265278679e+01
3.156616176050300382e+01,1.548284662988414517e+01
3.158616747642183498e+01,1.621100166210984739e+01
3.160617319234066969e+01,1.615929094728142346e+01
3.162617890825950440e+01,1.692207031093686709e+01
3.164618462417833911e+01,1.886912939751138651e+01
3.166619034009717026e+01,2.012130670794001119e+01
3.168619605601600497e+01,2.114568196473712192e+01
3.170620177193483968e+01,2.150829110691302404e+01
3.172620748785367439e+01,2.297644360924686424e+01
3.174621320377250910e+01,2.487960376503667703e+01
3.176621891969134026e+01,2.657272786736789882e+01
3.178622463561017497e+01,2.778550861479926937e+01
3.180623035152900968e+01,2.913316119956404293e+01
3.182623606744784439e+01,3.200316091599681556e+01
3.184624178336667910e+01,3.347876109170018566e+01
3.186624749928551026e+01,3.568969270365680302e+01
3.188625321520434497e+01,3.791763358808406537e+01
3.190625893112317968e+01,3.992734750499248264e+01
3.192626464704201439e+01,4.248561376188047234e+01
3.194627036296084555e+01,4.416534305661456727e+01
3.196627607887968026e+01,4.729733820287071921e+01
3.198628179479851497e+01,5.031556080963963495e+01
3.200628751071734968e+01,5.286638177206404521e+01
3.202629322663618439e+01,5.570042718035200835e+01
3.204629894255501199e+01,5.909634854906511237e+01
3.206630465847385381e+01,6.174206438875768299e+01
3.208631037439268141e+01,6.431222221316609478e+01
3.210631609031152323e+01,6.800970086732930042e+01
3.212632180623035083e+01,7.119795928771409876e+01
3.214632752214918554e+01,7.476001309155336116e+01
3.216633323806802025e+01,7.709440104538063565e+01
3.218633895398685496e+01,8.015708973690419725e+01
3.220634466990568967e+01,8.198589491615845759e+01
3.222635038582451728e+01,8.573269659105832829e+01
3.224635610174335909e+01,8.758506794583378507e+01
3.226636181766218670e+01,9.015520476259496263e+01
3.228636753358102851e+01,9.329688812796933917e+01
3.230637324949985612e+01,9.450370023890332050e+01
3.232637896541869083e+01,9.717185160119379361e+01
3.234638468133752554e+01,9.775274657651763732e+01
3.236639039725636025e+01,9.846537825261989951e+01
3.238639611317519496e+01,9.864599972952561302e+01
3.240640182909402967e+01,9.947795800333031480e+01
3.242640754501286438e+01,9.921970893723933216e+01
3.244641326093169198e+01,9.773872529033717171e+01
3.246641897685053380e+01,9.690961797134832523e+01
3.248642469276936140e+01,9.486785970037185223e+01
3.250643040868819611e+01,9.321220188328729250e+01
3.252643612460703082e+01,8.993327148001996818e+01
3.254644184052586553e+01,8.756894106990807813e+01
3.256644755644470024e+01,8.371934934829822339e+01
3.258645327236353495e+01,7.957748649562759624e+01
3.260645898828236966e+01,7.528674034235889678e+01
3.262646470420119726e+01,7.250240494802611124e+01
3.264647042012003908e+01,6.730307998028646921e+01
3.266647613603886668e+01,6.279858158862171535e+01
3.268648185195770850e+01,5.840311714693119427e+01
3.270648756787653610e+01,5.535903448271420757e+01
3.272649328379537081e+01,5.047676318193956035e+01
3.274649899971420552e+01,4.741050463711820129e+01
3.276650471563304023e+01,4.333634704914452129e+01
3.278651043155187494e+01,4.021826092184313950e+01
3.280651614747070255e+01,3.695919503712710252e+01
3.282652186338954436e+01,3.372630898887965856e+01
3.284652757930837197e+01,3.176851043840246547e+01
3.286653329522721378e+01,2.854318447508821777e+01
3.288653901114604139e+01,2.736799485251607678e+01
3.290654472706487610e+01,2.405725131387236360e+01
3.292655044298371081e+01,2.331644374567876454e+01
3.294655615890254552e+01,2.152866916417384147e+01
3.296656187482138023e+01,2.003117406004911061e+01
3.298656759074020783e+01,1.877182195048906976e+01
3.300657330665904965e+01,1.768384322372692452e+01
3.302657902257787725e+01,1.667909656566748566e+01
3.304658473849671907e+01,1.600289108592425436e+01
3.306659045441554667e+01,1.533529441746501476e+01
3.308659617033438138e+01,1.468130654547672265e+01
3.310660188625321609e+01,1.354511972722050217e+01
3.312660760217205080e+01,1.224519597617619127e+01
3.314661331809088551e+01,1.197469229109225530e+01
3.316661903400971312e+01,1.197577442849835805e+01
3.318662474992855493e+01,1.210660987843211700e+01
3.320663046584738254e+01,1.122261221558726163e+01
3.322663618176622435e+01,1.077490927225838391e+01
3.324664189768505196e+01,1.039140796404338118e+01
3.326664761360388667e+01,9.145938509696705410e+00
3.328665332952272138e+01,9.125947707191372160e+00
