angle,intensity
3.330665904544155609e+01,4.668775011141182318e+01
3.332666476136039080e+01,4.855762358744128449e+01
3.334667047727922551e+01,5.126360212730244825e+01
3.336667619319806022e+01,5.242997436462611915e+01
3.338668190911688782e+01,5.563006145044030859e+01
3.340668762503572964e+01,5.752173791038880779e+01
3.342669334095455724e+01,5.875482162753992554e+01
3.344669905687339195e+01,6.139389566168060242e+01
3.346670477279222666e+01,6.313488123454602885e+01
3.348671048871106137e+01,6.520885961236928097e+01
3.350671620462989608e+01,6.485865295104906636e+01
3.352672192054873079e+01,6.721902340295147837e+01
3.354672763646756550e+01,6.695275117729508452e+01
3.356673335238639311e+01,6.760113481037751626e+01
3.358673906830523492e+01,6.808018440509734148e+01
3.360674478422406253e+01,6.783935425999359836e+01
3.362675050014290434e+01,6.842400144544205887e+01
3.364675621606173195e+01,6.744625255470363356e+01
3.366676193198056666e+01,6.772524231551781781e+01
3.368676764789940137e+01,6.801097721474636160e+01
3.370677336381823608e+01,6.772924315360523906e+01
3.372677907973707079e+01,6.798144576723940702e+01
3.374678479565589839e+01,6.784608952800084580e+01
3.376679051157474021e+01,6.761037011181525713e+01
3.378679622749356781e+01,6.701467162219246632e+01
3.380680194341240963e+01,6.636305229903922509e+01
3.382680765933123723e+01,6.483273651689115979e+01
3.384681337525007194e+01,6.379939124250999072e+01
3.386681909116890665e+01,6.187182864228786627e+01
3.388682480708774136e+01,5.946885676959301748e+01
3.390683052300657607e+01,5.703714899021256457e+01
3.392683623892540368e+01,5.402761609946031740e+01
3.394684195484424549e+01,5.138843964511615781e+01
3.396684767076307310e+01,4.763032664644740777e+01
3.398685338668191491e+01,4.520031766619078439e+01
3.400685910260074252e+01,4.195928799646952001e+01
3.402686481851957723e+01,3.933457421527019449e+01
3.404687053443841194e+01,3.659481412576711534e+01
3.406687625035724665e+01,3.457441092794070414e+01
3.408688196627608136e+01,3.311435622109737409e+01
3.410688768219490896e+01,3.195034479916925108e+01
3.412689339811375078e+01,3.051420704862608346e+01
3.414689911403257838e+01,2.959191791532574456e+01
3.416690482995142020e+01,2.848909254691153947e+01
3.418691054587024780e+01,2.876006794404332112e+01
3.420691626178908251e+01,2.779945265450327341e+01
3.422692197770791722e+01,2.839664658431234301e+01
3.424692769362675193e+01,2.839963096855676383e+01
3.426693340954558664e+01,2.834239681004456202e+01
3.428693912546442135e+01,2.904147299327208742e+01
3.430694484138325606e+01,2.839248740431276730e+01
3.432695055730208367e+01,2.917032686030617938e+01
3.434695627322092548e+01,2.874679043795951117e+01
3.436696198913975309e+01,2.958951342978958721e+01
3.438696770505858780e+01,3.089653393992444563e+01
3.440697342097742251e+01,3.065332923899523365e+01
3.442697913689625722e+01,3.027571745714757867e+01
3.444698485281509193e+01,3.045033845013835361e+01
3.446699056873392664e+01,3.070289101324055991e+01
3.448699628465276135e+01,3.052586773400462761e+01
3.450700200057158895e+01,3.055023486582984305e+01
3.452700771649043077e+01,2.934227402650810035e+01
3.454701343240925837e+01,2.920216203124431686e+01
3.456701914832810019e+01,2.918471309195262009e+01
3.458702486424692779e+01,2.803055816026533620e+01
3.460703058016576250e+01,2.700596629687019146e+01
3.462703629608459721e+01,2.588881759477511224e+01
3.464704201200343192e+01,2.556451382391747984e+01
3.466704772792226663e+01,2.481876298199906827e+01
3.468705344384109424e+01,2.387774478988474414e+01
3.470705915975993605e+01,2.234539894862516718e+01
3.472706487567876366e+01,2.156730206679826267e+01
3.474707059159760547e+01,2.060175845327883337e+01
3.476707630751643308e+01,2.021683580855433249e+01
3.478708202343526779e+01,1.909937833086785730e+01
3.480708773935410250e+01,1.828182383246541676e+01
3.482709345527293721e+01,1.878052199357636098e+01
3.484709917119177192e+01,1.709257973879074655e+01
3.486710488711059952e+01,1.699535607824561367e+01
3.488711060302944134e+01,1.720650778344847964e+01
3.490711631894826894e+01,1.640295660986831194e+01
3.492712203486711076e+01,1.643804373241819405e+01
3.494712775078593836e+01,1.596596327488982681e+01
3.496713346670477307e+01,1.639695259138665406e+01
3.498713918262360778e+01,1.539473868851179006e+01
3.500714489854244249e+01,1.582350963542852362e+01
3.502715061446127720e+01,1.551405654207661655e+01
3.504715633038010481e+01,1.536098458588949534e+01
3.506716204629894662e+01,1.553509115716928157e+01
3.508716776221777423e+01,1.596301797804594536e+01
3.510717347813661604e+01,1.543607718037258891e+01
3.512717919405544365e+01,1.571527921133617944e+01
3.514718490997427836e+01,1.471612991629309164e+01
3.516719062589311307e+01,1.499958033878542452e+01
3.518719634181194778e+01,1.552191739730652387e+01
3.520720205773078249e+01,1.573338764535720991e+01
3.522720777364961720e+01,1.499047949514025291e+01
3.524721348956845191e+01,1.492562428331810409e+01
3.526721920548727951e+01,1.488009252844504893e+01
3.528722492140612133e+01,1.503681535866142838e+01
3.530723063732494893e+01,1.436684171150841749e+01
3.532723635324378364e+01,1.382082797762361359e+01
3.534724206916261835e+01,1.464924858374264893e+01
3.536724778508145306e+01,1.440865808535698456e+01
3.538725350100028777e+01,1.489680341212581816e+01
3.540725921691912248e+01,1.447561459817873342e+01
3.542726493283795719e+01,1.481995417845857688e+01
3.544727064875678479e+01,1.417209729157760911e+01
3.546727636467562661e+01,1.412164327695957056e+01
3.548728208059445421e+01,1.384504086120930744e+01
3.550728779651329603e+01,1.420192389192713023e+01
3.552729351243212363e+01,1.518341808703125473e+01
3.554729922835095834e+01,1.414342725942031187e+01
3.556730494426979305e+01,1.456952169600689473e+01
3.558731066018862776e+01,1.432186747326801068e+01
3.560731637610746247e+01,1.519891995977347676e+01
3.562732209202629008e+01,1.414546858361076964e+01
3.564732780794513189e+01,1.462353086627977383e+01
3.566733352386395950e+01,1.442562850646392292e+01
3.568733923978280131e+01,1.415109082085698944e+01
3.570734495570162892e+01,1.410689232781732194e+01
3.572735067162046363e+01,1.443243880564202364e+01
3.574735638753929834e+01,1.412825406469849732e+01
3.576736210345813305e+01,1.506563330190103933e+01
3.578736781937696776e+01,1.387712588791440460e+01
3.580737353529579536e+01,1.433152002769429245e+01
3.582737925121463718e+01,1.423933415902894239e+01
3.584738496713346478e+01,1.394017315332465934e+01
3.586739068305230660e+01,1.349670454674325804e+01
3.588739639897113420e+01,1.440037958590215972e+01
3.590740211488996891e+01,1.438779728471493158e+01
3.592740783080880362e+01,1.450668578758262406e+01
3.594741354672763833e+01,1.343487810285964557e+01
3.596741926264647304e+01,1.394254460814718399e+01
3.598742497856530065e+01,1.360523372306865397e+01
3.600743069448414246e+01,1.363218056110840593e+01
3.602743641040297007e+01,1.359952034329797499e+01
3.604744212632181188e+01,1.304037845364629788e+01
3.606744784224063949e+01,1.278998005673014937e+01
3.608745355815947420e+01,1.314985909238935413e+01
3.610745927407830891e+01,1.301582162501207662e+01
3.612746498999714362e+01,1.367866221981824637e+01
3.614747070591597833e+01,1.339998753744227322e+01
3.616747642183481304e+01,1.365767454964277761e+01
3.618748213775364775e+01,1.310740000534434557e+01
3.620748785367247535e+01,1.381332031367883140e+01
3.622749356959131717e+01,1.368724455778461646e+01
3.624749928551014477e+01,1.337505455373440633e+01
3.626750500142897948e+01,1.364319598904801012e+01
3.628751071734781419e+01,1.396273779915963154e+01
3.630751643326664890e+01,1.477331351675026383e+01
3.632752214918548361e+01,1.520023211499878002e+01
3.634752786510431832e+01,1.438194901879914234e+01
3.636753358102315303e+01,1.540086114370265591e+01
3.638753929694198064e+01,1.528424687824402106e+01
3.640754501286082245e+01,1.543022495918921777e+01
3.642755072877965006e+01,1.687366624700666762e+01
3.644755644469849187e+01,1.670432438103796358e+01
3.646756216061731948e+01,1.774475421440995859e+01
3.648756787653615419e+01,1.752738869657825305e+01
3.650757359245498890e+01,1.797527125241047585e+01
3.652757930837382361e+01,1.775012060747324583e+01
3.654758502429265832e+01,1.840383061873197335e+01
3.656759074021148592e+01,1.860425285030374098e+01
3.658759645613032774e+01,1.893187934551338003e+01
3.660760217204915534e+01,1.950648924411380136e+01
3.662760788796799716e+01,1.852900646784913263e+01
3.664761360388682476e+01,1.925282460909514626e+01
3.666761931980565947e+01,1.944860753874617387e+01
3.668762503572449418e+01,1.932111833202624496e+01
3.670763075164332889e+01,1.857018513481219912e+01
3.672763646756216360e+01,1.904287252902961924e+01
3.674764218348099121e+01,1.924732038003108414e+01
3.676764789939983302e+01,1.869347326964803457e+01
3.678765361531866063e+01,1.839781374131609226e+01
3.680765933123750244e+01,1.826996827953592373e+01
3.682766504715633005e+01,1.799311196503343879e+01
3.684767076307516476e+01,1.768887902329494466e+01
3.686767647899399947e+01,1.732673187571207407e+01
3.688768219491283418e+01,1.754040243078162220e+01
3.690768791083166889e+01,1.676123161516657234e+01
3.692769362675049649e+01,1.655765731722451406e+01
3.694769934266933831e+01,1.592131088057806210e+01
3.696770505858816591e+01,1.599695520414449845e+01
3.698771077450700773e+01,1.558830249784710986e+01
3.700771649042583533e+01,1.465821879859526078e+01
3.702772220634467004e+01,1.588890326436305322e+01
3.704772792226350475e+01,1.556894787468766417e+01
3.706773363818233946e+01,1.450259548896226924e+01
3.708773935410117417e+01,1.485633489263472917e+01
3.710774507002000888e+01,1.536162289406785142e+01
3.712775078593884359e+01,1.411400690715118955e+01
3.714775650185767120e+01,1.506154987066686957e+01
3.716776221777651301e+01,1.460314815707514313e+01
3.718776793369534062e+01,1.446201622788376895e+01
3.720777364961417533e+01,1.391035477929383468e+01
3.722777936553301004e+01,1.480153235167126624e+01
3.724778508145184475e+01,1.503318144756574526e+01
3.726779079737067946e+01,1.433854343302071577e+01
3.728779651328951417e+01,1.512106079851736062e+01
3.730780222920834888e+01,1.502278982916261896e+01
3.732780794512717648e+01,1.454595613193532522e+01
3.734781366104601830e+01,1.578315442538801250e+01
3.736781937696484590e+01,1.549139506241223962e+01
3.738782509288368772e+01,1.616221646193503503e+01
3.740783080880251532e+01,1.650026759455655068e+01
3.742783652472135003e+01,1.665119411021794349e+01
3.744784224064018474e+01,1.609295859434217846e+01
3.746784795655901945e+01,1.557898754866256219e+01
3.748785367247785416e+01,1.589088559674604717e+01
3.750785938839668177e+01,1.637556830903184135e+01
3.752786510431552358e+01,1.602034241636267708e+01
3.754787082023435119e+01,1.676325992424834155e+01
3.756787653615319300e+01,1.686343995564635279e+01
3.758788225207202061e+01,1.668612500464664450e+01
3.760788796799085532e+01,1.704132591350967374e+01
3.762789368390969003e+01,1.695413779122827336e+01
3.764789939982852474e+01,1.645100308831152702e+01
3.766790511574735945e+01,1.683234794348183883e+01
3.768791083166618705e+01,1.709601658939741853e+01
3.770791654758502887e+01,1.656635605929525212e+01
3.772792226350385647e+01,1.650989333373800250e+01
3.774792797942269829e+01,1.628674137110423459e+01
3.776793369534152589e+01,1.617697010086119391e+01
3.778793941126036060e+01,1.633410051733190826e+01
3.780794512717919531e+01,1.590084857236463556e+01
3.782795084309803002e+01,1.664636788001482515e+01
3.784795655901686473e+01,1.561829940950284445e+01
3.786796227493569234e+01,1.632264627829567161e+01
3.788796799085453415e+01,1.697521154834497992e+01
3.790797370677336176e+01,1.699237845833780369e+01
3.792797942269220357e+01,1.695248358372836961e+01
3.794798513861103118e+01,1.662135309320532883e+01
3.796799085452986589e+01,1.742150441972908936e+01
3.798799657044870060e+01,1.727714837816619919e+01
3.800800228636753531e+01,1.751494074889783903e+01
3.802800800228637002e+01,1.804054608156005912e+01
3.804801371820520473e+01,1.855012026523229807e+01
3.806801943412403944e+01,1.892502746915369016e+01
3.808802515004286704e+01,1.946469229615847141e+01
3.810803086596170886e+01,2.074860415154190463e+01
3.812803658188053646e+01,2.081745746606845060e+01
3.814804229779937117e+01,2.171084954306149939e+01
3.816804801371820588e+01,2.223931403790331984e+01
3.818805372963704059e+01,2.283942358552371843e+01
3.820805944555587530e+01,2.334552955377200334e+01
3.822806516147471001e+01,2.404409835633157755e+01
3.824807087739354472e+01,2.520282466128618637e+01
3.826807659331237232e+01,2.682093195159599475e+01
3.828808230923121414e+01,2.634268508397578046e+01
3.830808802515004174e+01,2.736038126464997333e+01
3.832809374106888356e+01,2.832241347506801787e+01
3.834809945698771116e+01,2.844669073907258650e+01
3.836810517290654587e+01,2.901632016569589467e+01
3.838811088882538058e+01,2.963454508565428469e+01
3.840811660474421529e+01,2.940051818660067440e+01
3.842812232066305000e+01,2.876523697429222182e+01
3.844812803658187761e+01,2.751019490355287900e+01
3.846813375250071942e+01,2.713099403882488048e+01
3.848813946841954703e+01,2.709461663819279664e+01
3.850814518433838884e+01,2.558188604630731788e+01
3.852815090025721645e+01,2.535551182987782326e+01
3.854815661617605116e+01,2.317228474518716652e+01
3.856816233209488587e+01,2.204733335556974083e+01
3.858816804801372058e+01,2.085595298674057929e+01
3.860817376393255529e+01,2.076323718414540309e+01
3.862817947985138289e+01,2.028948420148758558e+01
3.864818519577022471e+01,1.863797201840132090e+01
3.866819091168905231e+01,1.775394536340890284e+01
3.868819662760789413e+01,1.802857040351451445e+01
3.870820234352672173e+01,1.836882553198304890e+01
3.872820805944555644e+01,1.727219745914985793e+01
3.874821377536439115e+01,1.798146201876236816e+01
3.876821949128322586e+01,1.866330664520167204e+01
3.878822520720206057e+01,1.907565645011178290e+01
3.880823092312088818e+01,1.889281965587386836e+01
3.882823663903972999e+01,1.850531092953639600e+01
3.884824235495855760e+01,2.020428697886728742e+01
3.886824807087739941e+01,2.045094847783327197e+01
3.888825378679622702e+01,2.094506554790748609e+01
3.890825950271506173e+01,2.170568351891570558e+01
3.892826521863389644e+01,2.285411676208532938e+01
3.894827093455273115e+01,2.354003977301897166e+01
3.896827665047156586e+01,2.483944918281139991e+01
3.898828236639040057e+01,2.525993566242050647e+01
3.900828808230923528e+01,2.600139998268643993e+01
3.902829379822806288e+01,2.652870505191224737e+01
3.904829951414690470e+01,2.773225037251768299e+01
3.906830523006573230e+01,2.726723834333586183e+01
3.908831094598456701e+01,2.852454252259113332e+01
3.910831666190340172e+01,2.936745690566699807e+01
3.912832237782223643e+01,2.919597232916099472e+01
3.914832809374107114e+01,2.931910067771183748e+01
3.916833380965990585e+01,2.993230622477060621e+01
3.918833952557874056e+01,3.109024039609887780e+01
3.920834524149756817e+01,2.986440140513155939e+01
3.922835095741640998e+01,3.050331104144134287e+01
3.924835667333523759e+01,3.090980545030929960e+01
3.926836238925407940e+01,3.002926130812668148e+01
3.928836810517290701e+01,3.092100340828667981e+01
3.930837382109174172e+01,2.909304922186307607e+01
3.932837953701057643e+01,3.139015299833052097e+01
3.934838525292941114e+01,3.168947013373908561e+01
3.936839096884824585e+01,3.174630828866072818e+01
3.938839668476707345e+01,3.111231309953117830e+01
3.940840240068591527e+01,3.337198808262521510e+01
3.942840811660474287e+01,3.420614414477550014e+01
3.944841383252358469e+01,3.367452396767016864e+01
3.946841954844241229e+01,3.439163912013486879e+01
3.948842526436124700e+01,3.730410761565240563e+01
3.950843098028008171e+01,3.893721044887535498e+01
3.952843669619891642e+01,3.846460433665678380e+01
3.954844241211775113e+01,3.771410165516726920e+01
3.956844812803657874e+01,4.194278391729976363e+01
3.958845384395542055e+01,4.354919136010842351e+01
3.960845955987424816e+01,4.175666732575393070e+01
3.962846527579308997e+01,3.963261363302997609e+01
3.964847099171191758e+01,4.459469193398482645e+01
3.966847670763075229e+01,4.489399883595280016e+01
3.968848242354958700e+01,4.235948896398437569e+01
3.970848813946842171e+01,3.681227822807562688e+01
3.972849385538725642e+01,4.307665564523792057e+01
3.974849957130608402e+01,4.258124242476887389e+01
3.976850528722492584e+01,3.863240111441154312e+01
3.978851100314375344e+01,3.110294285441154827e+01
3.980851671906259526e+01,3.789500137348023401e+01
3.982852243498142286e+01,3.673230402443458331e+01
3.984852815090025757e+01,3.221263456694727978e+01
3.986853386681909228e+01,2.377218929618785381e+01
3.988853958273792699e+01,3.262594631085136854e+01
3.990854529865676170e+01,3.114307480692341201e+01
3.992855101457559641e+01,2.691187997683058697e+01
3.994855673049443112e+01,1.836068606792890279e+01
3.996856244641325873e+01,2.835384555007901497e+01
3.998856816233210054e+01,2.724694034402963538e+01
4.000857387825092815e+01,2.290347413642308183e+01
4.002857959416976286e+01,1.548213328240788655e+01
4.004858531008859757e+01,2.390082673109500533e+01
4.006859102600743228e+01,2.246979221848560115e+01
4.008859674192626699e+01,1.803491127541063577e+01
4.010860245784510170e+01,1.359878460013795198e+01
4.012860817376393641e+01,1.951885121990476435e+01
4.014861388968276401e+01,1.745634990130596975e+01
4.016861960560160583e+01,1.479147529500881575e+01
4.018862532152043343e+01,1.297910012629254339e+01
4.020863103743927525e+01,1.524477235830450006e+01
4.022863675335810285e+01,1.469512417339678834e+01
4.024864246927693756e+01,1.239933794216389273e+01
4.026864818519577227e+01,1.097653277941398287e+01
4.028865390111460698e+01,1.315880929249562570e+01
4.030865961703344169e+01,1.313706909975771886e+01
4.032866533295226930e+01,1.110040997273039665e+01
4.034867104887111111e+01,1.195382360053212878e+01
4.036867676478993872e+01,1.276613078515773125e+01
4.038868248070878053e+01,1.205061624976088730e+01
4.040868819662760814e+01,1.131416049377818744e+01
4.042869391254644285e+01,1.143680354761510110e+01
4.044869962846527756e+01,1.206290119750393686e+01
4.046870534438411227e+01,1.249873754857467567e+01
4.048871106030294698e+01,1.205703593179922883e+01
4.050871677622177458e+01,1.155705299167235367e+01
4.052872249214061640e+01,1.304830361541044148e+01
4.054872820805944400e+01,1.390054570295135150e+01
4.056873392397828582e+01,1.232476826792159841e+01
4.058873963989711342e+01,1.324004012414317089e+01
4.060874535581594813e+01,1.393255696738009952e+01
4.062875107173478284e+01,1.417474368195737533e+01
4.064875678765361755e+01,1.437764734702483338e+01
4.066876250357245226e+01,1.462549058724571971e+01
4.068876821949127986e+01,1.425090833512500943e+01
4.070877393541012168e+01,1.451772915810379416e+01
4.072877965132894929e+01,1.409127204574598125e+01
4.074878536724779110e+01,1.447335574244881684e+01
4.076879108316661871e+01,1.547683222592437957e+01
4.078879679908545342e+01,1.569194185049588697e+01
4.080880251500428813e+01,1.561038012366080174e+01
4.082880823092312284e+01,1.491312525785432719e+01
4.084881394684195755e+01,1.596951885666169701e+01
4.086881966276079226e+01,1.482238579694981340e+01
4.088882537867962697e+01,1.516868118357071538e+01
4.090883109459845457e+01,1.506267817401966980e+01
4.092883681051729639e+01,1.483592267400636011e+01
4.094884252643612399e+01,1.550756163254244235e+01
4.096884824235495870e+01,1.491445046975031374e+01
4.098885395827379341e+01,1.465667307903731498e+01
4.100885967419262812e+01,1.493196354031154094e+01
4.102886539011146283e+01,1.384974835905550705e+01
4.104887110603029754e+01,1.379673140464634429e+01
4.106887682194913225e+01,1.453250010618682175e+01
4.108888253786795985e+01,1.372301144752920443e+01
4.110888825378680167e+01,1.402482778922776774e+01
4.112889396970562927e+01,1.438706702903977330e+01
4.114889968562447109e+01,1.423425836070464889e+01
4.116890540154329869e+01,1.531639099021308859e+01
4.118891111746213340e+01,1.404169974564718615e+01
4.120891683338096811e+01,1.417783439268793799e+01
4.122892254929980282e+01,1.436517746261026396e+01
4.124892826521863753e+01,1.511019683229095634e+01
4.126893398113746514e+01,1.663632699621190980e+01
4.128893969705630695e+01,1.631734877648089466e+01
4.130894541297513456e+01,1.698189755656314404e+01
4.132895112889397637e+01,1.746415945612800513e+01
4.134895684481280398e+01,1.806281691696070979e+01
4.136896256073163869e+01,1.940704507617449792e+01
4.138896827665047340e+01,1.891950594294135612e+01
4.140897399256930811e+01,2.082379450125385389e+01
4.142897970848814282e+01,2.182379726395456032e+01
4.144898542440697042e+01,2.147023243887583988e+01
4.146899114032581224e+01,2.278831373012585360e+01
4.148899685624463984e+01,2.403111037525206584e+01
4.150900257216348166e+01,2.432176323264685536e+01
4.152900828808230926e+01,2.483432003415540379e+01
4.154901400400114397e+01,2.607642794518339002e+01
4.156901971991997868e+01,2.724934520868922050e+01
4.158902543583881339e+01,2.750892183684080905e+01
4.160903115175764810e+01,2.894797546346500638e+01
4.162903686767647571e+01,2.914897400740679956e+01
4.164904258359531752e+01,3.065469633815942885e+01
4.166904829951414513e+01,3.085545022045759822e+01
4.168905401543298694e+01,3.110780498008143624e+01
4.170905973135181455e+01,3.190651532652451294e+01
4.172906544727064926e+01,3.221677856718353183e+01
4.174907116318948397e+01,3.300618873148663823e+01
4.176907687910831868e+01,3.282386810371377805e+01
4.178908259502715339e+01,3.424746550658716160e+01
4.180908831094598810e+01,3.466746795082593025e+01
4.182909402686482281e+01,3.399138768391847520e+01
4.184909974278365041e+01,3.422709914144827081e+01
4.186910545870249223e+01,3.456513259323170928e+01
4.188911117462131983e+01,3.567088855443419249e+01
4.190911689054015454e+01,3.537289671716882822e+01
4.192912260645898925e+01,3.570176145153966729e+01
4.194912832237782396e+01,3.571697587957504538e+01
4.196913403829665867e+01,3.672360341796742489e+01
4.198913975421549338e+01,3.699212574823720701e+01
4.200914547013432809e+01,3.717633739040375929e+01
4.202915118605316280e+01,3.693509733734019562e+01
4.204915690197199041e+01,3.757806371745804341e+01
4.206916261789082512e+01,3.824868377639474204e+01
4.208916833380965983e+01,3.935328556865863447e+01
4.210917404972849454e+01,3.922632827581165316e+01
4.212917976564732925e+01,4.064526568210337842e+01
4.214918548156616396e+01,4.150543514496655462e+01
4.216919119748499867e+01,4.170245079670689847e+01
4.218919691340383338e+01,4.297031109923521086e+01
4.220920262932266809e+01,4.321633151116232341e+01
4.222920834524150280e+01,4.304623448290151799e+01
4.224921406116033040e+01,4.311771780905593943e+01
4.226921977707916511e+01,4.297128452536122012e+01
4.228922549299799982e+01,4.278372055625016657e+01
4.230923120891683453e+01,4.262444774012988091e+01
4.232923692483566924e+01,4.129057920398962267e+01
4.234924264075450395e+01,4.007037334655838379e+01
4.236924835667333866e+01,3.788261780130178380e+01
4.238925407259217337e+01,3.605455135925669907e+01
4.240925978851100808e+01,3.421435152062157670e+01
4.242926550442983569e+01,3.177912324677309641e+01
4.244927122034867040e+01,2.995455987743796200e+01
4.246927693626750511e+01,2.805126404138742657e+01
4.248928265218633982e+01,2.499669100204053507e+01
4.250928836810517453e+01,2.450389029859203305e+01
4.252929408402400924e+01,2.172169902938902908e+01
4.254929979994284395e+01,2.038805575860016717e+01
4.256930551586167866e+01,1.992570812248527545e+01
4.258931123178051337e+01,1.938737719787705061e+01
4.260931694769934097e+01,1.741933110249937400e+01
4.262932266361817568e+01,1.721533564812582284e+01
4.264932837953701039e+01,1.624034885143562690e+01
4.266933409545584510e+01,1.497216528727782503e+01
4.268933981137467981e+01,1.538084351231593416e+01
4.270934552729351452e+01,1.554772799448129206e+01
4.272935124321234923e+01,1.547363487916858915e+01
4.274935695913118394e+01,1.408482480963231431e+01
4.276936267505001865e+01,1.485106958808196431e+01
4.278936839096885336e+01,1.409090744929001460e+01
4.280937410688768097e+01,1.423721784176353999e+01
4.282937982280651568e+01,1.447537506243942218e+01
4.284938553872535039e+01,1.522187121056970938e+01
4.286939125464418510e+01,1.489730901375428651e+01
4.288939697056301981e+01,1.484400521890302826e+01
4.290940268648185452e+01,1.518445509146785888e+01
4.292940840240068923e+01,1.552567690385582289e+01
4.294941411831952394e+01,1.626395365880315325e+01
4.296941983423835865e+01,1.620299642841978027e+01
4.298942555015718625e+01,1.671780455146174660e+01
4.300943126607602096e+01,1.679624491006862641e+01
4.302943698199485567e+01,1.694284776134934845e+01
4.304944269791369038e+01,1.797978510564868415e+01
4.306944841383252509e+01,1.781871500452422552e+01
4.308945412975135980e+01,1.813332035886471516e+01
4.310945984567019451e+01,1.879208878981245334e+01
4.312946556158902922e+01,1.945991823522541964e+01
4.314947127750786393e+01,1.962062963022951934e+01
4.316947699342669864e+01,2.072999801732232683e+01
4.318948270934552625e+01,2.020395764282307383e+01
4.320948842526436096e+01,2.152175537934625282e+01
4.322949414118319567e+01,2.185525769847908606e+01
4.324949985710203038e+01,2.186986596208723554e+01
4.326950557302086509e+01,2.236408398341575676e+01
4.328951128893969980e+01,2.354573497486445177e+01
4.330951700485853451e+01,2.356166659944876685e+01
4.332952272077736922e+01,2.359616961066324947e+01
4.334952843669620393e+01,2.378168495718267295e+01
4.336953415261503153e+01,2.443061401797196908e+01
4.338953986853386624e+01,2.472625797294656991e+01
4.340954558445270095e+01,2.549274850317531360e+01
4.342955130037153566e+01,2.515928564126711819e+01
4.344955701629037037e+01,2.483138048657560404e+01
4.346956273220920508e+01,2.409036041882517054e+01
4.348956844812803979e+01,2.361645721620656957e+01
4.350957416404687450e+01,2.465358966473131375e+01
4.352957987996570921e+01,2.302963511860044221e+01
4.354958559588453681e+01,2.293939241931024497e+01
4.356959131180337153e+01,2.205053163581711928e+01
4.358959702772220624e+01,2.103245404801202412e+01
4.360960274364104095e+01,2.077392353296098904e+01
4.362960845955987566e+01,2.038928418528673348e+01
4.364961417547871037e+01,1.931291212919705202e+01
4.366961989139754508e+01,1.850060800629557178e+01
4.368962560731637979e+01,1.874869832836234096e+01
4.370963132323521450e+01,1.747479739040887736e+01
4.372963703915404921e+01,1.751496461541893268e+01
4.374964275507287681e+01,1.676210970567571579e+01
4.376964847099171152e+01,1.725872412833024327e+01
4.378965418691054623e+01,1.740299726243018696e+01
4.380965990282938094e+01,1.683197963657121932e+01
4.382966561874821565e+01,1.728184038822346480e+01
4.384967133466705036e+01,1.795703057624154297e+01
4.386967705058588507e+01,1.736981517405850539e+01
4.388968276650471978e+01,1.702013878031778304e+01
4.390968848242355449e+01,1.770395139628312364e+01
4.392969419834238209e+01,1.831944685109256099e+01
4.394969991426121680e+01,1.797873568040393977e+01
4.396970563018005151e+01,1.927776398336377639e+01
4.398971134609888622e+01,1.958104786304651768e+01
4.400971706201772093e+01,1.888957669046435228e+01
4.402972277793655564e+01,1.929397544395288477e+01
4.404972849385539035e+01,1.983246475787032992e+01
4.406973420977422506e+01,1.987272193492288963e+01
4.408973992569305977e+01,1.984175682945816988e+01
4.410974564161189448e+01,2.088842799239229464e+01
4.412975135753072209e+01,2.108346606851565497e+01
4.414975707344955680e+01,2.217334119522686109e+01
4.416976278936839151e+01,2.153032327359880327e+01
4.418976850528722622e+01,2.173492596755566808e+01
4.420977422120606093e+01,2.214591975947043423e+01
4.422977993712489564e+01,2.327934300690261082e+01
4.424978565304373035e+01,2.338316860459406854e+01
4.426979136896256506e+01,2.442512051797777417e+01
4.428979708488139977e+01,2.414194324092861166e+01
4.430980280080022737e+01,2.434206777364467911e+01
4.432980851671906208e+01,2.516903857784124554e+01
4.434981423263789679e+01,2.550609527985474401e+01
4.436981994855673150e+01,2.626413165322504639e+01
4.438982566447556621e+01,2.683791084081414979e+01
4.440983138039440092e+01,2.751775672458042266e+01
4.442983709631323563e+01,2.823025744955611671e+01
4.444984281223207034e+01,2.788817085718844169e+01
4.446984852815090505e+01,2.941563438389855989e+01
4.448985424406973266e+01,2.997009154199572833e+01
4.450985995998856737e+01,2.922521179983803918e+01
4.452986567590740208e+01,2.978609861695066385e+01
4.454987139182623679e+01,3.093297280155901774e+01
4.456987710774507150e+01,3.099868809963111005e+01
4.458988282366390621e+01,3.033046315303024443e+01
4.460988853958274092e+01,3.045708172695747962e+01
4.462989425550157563e+01,3.042539570141918404e+01
4.464989997142041034e+01,3.006052731195167382e+01
4.466990568733924505e+01,3.041541628066380554e+01
4.468991140325807265e+01,2.904887240642693058e+01
4.470991711917690736e+01,2.891486476644004355e+01
4.472992283509574207e+01,2.832450194997424830e+01
4.474992855101457678e+01,2.745787554366990690e+01
4.476993426693341149e+01,2.686644796293205317e+01
4.478993998285224620e+01,2.563809158030055002e+01
4.480994569877108091e+01,2.529714652933562036e+01
4.482995141468991562e+01,2.291954474742449221e+01
4.484995713060875033e+01,2.262293399265448812e+01
4.486996284652757794e+01,2.192120998693649625e+01
4.488996856244641265e+01,2.070866540836278347e+01
4.490997427836524736e+01,1.994826464910286745e+01
4.492997999428408207e+01,2.026071794299848960e+01
4.494998571020291678e+01,1.854566269462117845e+01
