angle,intensity
2.164332666476136069e+01,3.621062613184417245e+00
2.166333238068019540e+01,5.208873566145945766e+00
2.168333809659903011e+01,5.039138512982899165e+00
2.170334381251786482e+01,5.073895232348403006e+00
2.172334952843669598e+01,3.983943604414995399e+00
2.174335524435553069e+01,5.114805557640887734e+00
2.176336096027436540e+01,5.655391135510631884e+00
2.178336667619319655e+01,3.990496134125912864e+00
2.180337239211203126e+01,5.547866289246347726e+00
2.182337810803086597e+01,4.324773033667424826e+00
2.184338382394970068e+01,4.663535993638922683e+00
2.186338953986853539e+01,4.616110552872758177e+00
2.188339525578737010e+01,4.499263895279590919e+00
2.190340097170620481e+01,5.336205486156014643e+00
2.192340668762503597e+01,4.704229543535149993e+00
2.194341240354387068e+01,4.972040281072138690e+00
2.196341811946270184e+01,4.964859176320647549e+00
2.198342383538153655e+01,6.624569036488074047e+00
2.200342955130037126e+01,6.002621236823870277e+00
2.202343526721920597e+01,6.277066295158345355e+00
2.204344098313804068e+01,5.439927263176515204e+00
2.206344669905687539e+01,6.568052238290672307e+00
2.208345241497571010e+01,6.493195270155638354e+00
2.210345813089454126e+01,5.973022526180082892e+00
2.212346384681337597e+01,7.643474633788059691e+00
2.214346956273221068e+01,6.643847416863571276e+00
2.216347527865104183e+01,7.747649239007323274e+00
2.218348099456987654e+01,6.395636498977597562e+00
2.220348671048871125e+01,7.784764200798168332e+00
2.222349242640754596e+01,8.354911634512324881e+00
2.224349814232638067e+01,6.928552057954734167e+00
2.226350385824521538e+01,7.038247231639576107e+00
2.228350957416405009e+01,8.301137241968115532e+00
2.230351529008288125e+01,8.894345335568578648e+00
2.232352100600171596e+01,7.830269174781626873e+00
2.234352672192054712e+01,8.175607915336739140e+00
2.236353243783938183e+01,9.338097700760627617e+00
2.238353815375821654e+01,8.610084504570462371e+00
2.240354386967705125e+01,8.236637502798455301e+00
2.242354958559588596e+01,9.209744126595088787e+00
2.244355530151472067e+01,9.087408609687530614e+00
2.246356101743355538e+01,9.825825854220498812e+00
2.248356673335238654e+01,9.187234024766755880e+00
2.250357244927122125e+01,8.935743082624250988e+00
2.252357816519005240e+01,8.996791912105152278e+00
2.254358388110888711e+01,9.245706460757688205e+00
2.256358959702772182e+01,1.006412167459884444e+01
2.258359531294655653e+01,8.343598055823946424e+00
2.260360102886539124e+01,9.138641089779163451e+00
2.262360674478422595e+01,9.170321900766239764e+00
2.264361246070306066e+01,7.906359255751213233e+00
2.266361817662189182e+01,8.247619024375508090e+00
2.268362389254072653e+01,6.603384553471588703e+00
2.270362960845956124e+01,8.100323125692524329e+00
2.272363532437839240e+01,7.122353359750417390e+00
2.274364104029722711e+01,6.262317350303329810e+00
2.276364675621606182e+01,6.132037939698908424e+00
2.278365247213489653e+01,6.289168295355453964e+00
2.280365818805373124e+01,4.956950665243049947e+00
2.282366390397256595e+01,5.885918598026806947e+00
2.284366961989140066e+01,5.968957673545976839e+00
2.286367533581023181e+01,6.417968809206273662e+00
2.288368105172906652e+01,4.467560044054263102e+00
2.290368676764789768e+01,6.270375584256557389e+00
2.292369248356673239e+01,6.173255626682717434e+00
2.294369819948556710e+01,5.125547922471191065e+00
2.296370391540440181e+01,5.559862165881293450e+00
2.298370963132323652e+01,5.686777524196257261e+00
2.300371534724207123e+01,5.440178393297506965e+00
2.302372106316090594e+01,5.312637955375331344e+00
2.304372677907973710e+01,5.664966904981171503e+00
2.306373249499857181e+01,6.864616125844043459e+00
2.308373821091740652e+01,6.690453529297109903e+00
2.310374392683623768e+01,7.051389163121958958e+00
2.312374964275507239e+01,6.588403919119346419e+00
2.314375535867390710e+01,7.382763165889066670e+00
2.316376107459274181e+01,6.932498982212600858e+00
2.318376679051157652e+01,6.670990299003231705e+00
2.320377250643041123e+01,7.582913394565029996e+00
2.322377822234924594e+01,7.684349549061991524e+00
2.324378393826807709e+01,7.729291519135964350e+00
2.326378965418691180e+01,6.850709366938542821e+00
2.328379537010574296e+01,8.346245514894524931e+00
2.330380108602457767e+01,6.924488735448274035e+00
2.332380680194341238e+01,7.714721907943830281e+00
2.334381251786224709e+01,7.565299530820115415e+00
2.336381823378108180e+01,6.628594191885868625e+00
2.338382394969991651e+01,6.671902431996755922e+00
2.340382966561875122e+01,7.232394160485505097e+00
2.342383538153758238e+01,6.517492273508697309e+00
2.344384109745641709e+01,6.906227345963324105e+00
2.346384681337524825e+01,5.739974478595539331e+00
2.348385252929408296e+01,5.844263927111042811e+00
2.350385824521291767e+01,6.249043985406482093e+00
2.352386396113175238e+01,5.506942809201900602e+00
2.354386967705058709e+01,5.731041779976393080e+00
2.356387539296942180e+01,4.671887895960542103e+00
2.358388110888825651e+01,4.819089367995919915e+00
2.360388682480708766e+01,4.032002063265781366e+00
2.362389254072592237e+01,4.252170947972237158e+00
2.364389825664475708e+01,3.353068592233332090e+00
2.366390397256358824e+01,3.670204742773350848e+00
2.368390968848242295e+01,3.888049709694263001e+00
2.370391540440125766e+01,2.468275324890163880e+00
2.372392112032009237e+01,2.724133212634072709e+00
2.374392683623892708e+01,3.187550523901466093e+00
2.376393255215776179e+01,3.203075302419184034e+00
2.378393826807659650e+01,2.849068492801013264e+00
2.380394398399542766e+01,2.346146361032760197e+00
2.382394969991426237e+01,2.747651060923282706e+00
2.384395541583309353e+01,3.568347934245985176e+00
2.386396113175192824e+01,2.190082597117459784e+00
2.388396684767076295e+01,3.318339153717531520e+00
2.390397256358959766e+01,3.704927209142044653e+00
2.392397827950843237e+01,2.182111639801085801e+00
2.394398399542726708e+01,2.992301983756452621e+00
2.396398971134610179e+01,2.042468803284501089e+00
2.398399542726493294e+01,2.644868613328931417e+00
2.400400114318376765e+01,2.925224948384467449e+00
2.402400685910260236e+01,2.860394760087002108e+00
2.404401257502143352e+01,2.684921301308937913e+00
2.406401829094026823e+01,3.116564578387853501e+00
2.408402400685910294e+01,2.372956705661419363e+00
2.410402972277793765e+01,2.906336914588409481e+00
2.412403543869677236e+01,3.107374686961974497e+00
2.414404115461560707e+01,2.641685314035105758e+00
2.416404687053444178e+01,3.277606432786647872e+00
2.418405258645327294e+01,2.354037021848556233e+00
2.420405830237210765e+01,2.337466075109286834e+00
2.422406401829093880e+01,2.271912453098083873e+00
2.424406973420977351e+01,2.009022067119608845e+00
2.426407545012860822e+01,2.164557992760444360e+00
2.428408116604744293e+01,3.694481721551784226e+00
2.430408688196627764e+01,2.903210638945801669e+00
2.432409259788511235e+01,3.833909002043862646e+00
2.434409831380394706e+01,2.372754162982519954e+00
2.436410402972277822e+01,2.251230324934317295e+00
2.438410974564161293e+01,3.715963647909218626e+00
2.440411546156044409e+01,3.880698470244915654e+00
2.442412117747927880e+01,2.472735145478556884e+00
2.444412689339811351e+01,3.851764439054326861e+00
2.446413260931694822e+01,3.008970794378357461e+00
2.448413832523578293e+01,2.920212439683925965e+00
2.450414404115461764e+01,2.745327076908619546e+00
2.452414975707345235e+01,2.839592384533425662e+00
2.454415547299228351e+01,2.496859748243107635e+00
2.456416118891111822e+01,2.505823430286692410e+00
2.458416690482995293e+01,3.748657438301744360e+00
2.460417262074878408e+01,2.203028262681045124e+00
2.462417833666761879e+01,2.953915596856511172e+00
2.464418405258645350e+01,3.140011739679869684e+00
2.466418976850528821e+01,3.140604237455523418e+00
2.468419548442412292e+01,2.763250030647014022e+00
2.470420120034295763e+01,2.366855335354335566e+00
2.472420691626179234e+01,2.943321604064583763e+00
2.474421263218062350e+01,3.398584752728647906e+00
2.476421834809945821e+01,2.738191380088407456e+00
2.478422406401828937e+01,3.886731194727230054e+00
2.480422977993712408e+01,3.983515242533174128e+00
2.482423549585595879e+01,3.038924925715321912e+00
2.484424121177479350e+01,2.983150469885536449e+00
2.486424692769362821e+01,3.367477786584586852e+00
2.488425264361246292e+01,3.570615516680688106e+00
2.490425835953129763e+01,3.588234257190518584e+00
2.492426407545012879e+01,2.384239546679234767e+00
2.494426979136896350e+01,3.073275933003458249e+00
2.496427550728779821e+01,2.937998046522549256e+00
2.498428122320662936e+01,2.678736755898004418e+00
2.500428693912546407e+01,3.604861064538768201e+00
2.502429265504429878e+01,2.654014666798493405e+00
2.504429837096313349e+01,2.780856596088990607e+00
2.506430408688196820e+01,3.977292084562227714e+00
2.508430980280080291e+01,3.573431829162740048e+00
2.510431551871963762e+01,3.832208435408433367e+00
2.512432123463846878e+01,4.678675949142201418e+00
2.514432695055730349e+01,4.774558418151029215e+00
2.516433266647613465e+01,4.270410769543859786e+00
2.518433838239496936e+01,4.899289974896270827e+00
2.520434409831380407e+01,4.484096180046287294e+00
2.522434981423263878e+01,3.913257542111743703e+00
2.524435553015147349e+01,4.072019092346111258e+00
2.526436124607030820e+01,4.666474653429286690e+00
2.528436696198914291e+01,4.984163787979697169e+00
2.530437267790797407e+01,4.653675887215564799e+00
2.532437839382680878e+01,5.613120674387456432e+00
2.534438410974563993e+01,5.495297758727153870e+00
2.536438982566447464e+01,6.603718620663221905e+00
2.538439554158330935e+01,6.667450520994474772e+00
2.540440125750214406e+01,6.297021349080200281e+00
2.542440697342097877e+01,7.167109663727084801e+00
2.544441268933981348e+01,6.620719345468039307e+00
2.546441840525864819e+01,8.402720130435445967e+00
2.548442412117747935e+01,8.913060582464952475e+00
2.550442983709631406e+01,7.682231429374316356e+00
2.552443555301514877e+01,8.441233693133073146e+00
2.554444126893397993e+01,1.008721062322403661e+01
2.556444698485281464e+01,9.177009405611995518e+00
2.558445270077164935e+01,9.447693102640945639e+00
2.560445841669048406e+01,1.037203717372431377e+01
2.562446413260931877e+01,1.099842023763594945e+01
2.564446984852815348e+01,1.161129043093224489e+01
2.566447556444698819e+01,1.170103858211131254e+01
2.568448128036581934e+01,1.289166078268055848e+01
2.570448699628465405e+01,1.380561736181035393e+01
2.572449271220348521e+01,1.296364957198800738e+01
2.574449842812231992e+01,1.366394861122947546e+01
2.576450414404115463e+01,1.501692363109133588e+01
2.578450985995998934e+01,1.599973030091782711e+01
2.580451557587882405e+01,1.555082659880388540e+01
2.582452129179765876e+01,1.589171077657003828e+01
2.584452700771649347e+01,1.702983367592645436e+01
2.586453272363532463e+01,1.791464912928496034e+01
2.588453843955415934e+01,1.840797157069024337e+01
2.590454415547299405e+01,1.767764174030130064e+01
2.592454987139182521e+01,1.786890703262877977e+01
2.594455558731065992e+01,1.907096272099498080e+01
2.596456130322949463e+01,1.811637571473006858e+01
2.598456701914832934e+01,1.866115872423241839e+01
2.600457273506716405e+01,1.669019258902930503e+01
2.602457845098599520e+01,1.637872375230548272e+01
2.604458416690482991e+01,1.634998550585358501e+01
2.606458988282366462e+01,1.504916197244924092e+01
2.608459559874249933e+01,1.557510474594612759e+01
2.610460131466133404e+01,1.428022352944710249e+01
2.612460703058016520e+01,1.280698764164082881e+01
2.614461274649899991e+01,1.245857654353299360e+01
2.616461846241783462e+01,1.291119688521798103e+01
2.618462417833666933e+01,1.140406690665642664e+01
2.620462989425550404e+01,1.118450877882634309e+01
2.622463561017433520e+01,1.142849447297130538e+01
2.624464132609316991e+01,9.654375456538369704e+00
2.626464704201200462e+01,1.029830828803024190e+01
2.628465275793083933e+01,1.028647968064232465e+01
2.630465847384967049e+01,9.889999466034726794e+00
2.632466418976850520e+01,8.823717464922872011e+00
2.634466990568733991e+01,8.687286976499658309e+00
2.636467562160617462e+01,9.878135232751656503e+00
2.638468133752500933e+01,8.778262938191319975e+00
2.640468705344384048e+01,8.503613350391786341e+00
2.642469276936267519e+01,8.587114763243164361e+00
2.644469848528150990e+01,7.016483285547487014e+00
2.646470420120034461e+01,6.564928248547126977e+00
2.648470991711917932e+01,6.634306684615152605e+00
2.650471563303801048e+01,7.510794217145909002e+00
2.652472134895684519e+01,6.966313807696665528e+00
2.654472706487567990e+01,6.320127532399531844e+00
2.656473278079451461e+01,5.790988430223260153e+00
2.658473849671334932e+01,4.242255514976650765e+00
2.660474421263218048e+01,4.286223416174817835e+00
2.662474992855101519e+01,4.248810962781855771e+00
2.664475564446984990e+01,4.077464284669510164e+00
2.666476136038868461e+01,3.420659542455125823e+00
2.668476707630751577e+01,3.668159538673753772e+00
2.670477279222635048e+01,3.258712818625089103e+00
2.672477850814518519e+01,3.728955839060077437e+00
2.674478422406401990e+01,3.217659999606688359e+00
2.676478993998285461e+01,3.830208915270293168e+00
2.678479565590168576e+01,3.424427700908424743e+00
2.680480137182052047e+01,2.589092723176813493e+00
2.682480708773935518e+01,3.046016075115342225e+00
2.684481280365818989e+01,1.986362623935279847e+00
2.686481851957702460e+01,2.517081668285382268e+00
2.688482423549585576e+01,3.424336622227825977e+00
2.690482995141469047e+01,2.546041480125437850e+00
2.692483566733352518e+01,3.145136691291426256e+00
2.694484138325235989e+01,3.129920022376829536e+00
2.696484709917119105e+01,2.138602749298383010e+00
2.698485281509002576e+01,2.003870908391629513e+00
2.700485853100886047e+01,3.328538331095705960e+00
2.702486424692769518e+01,2.182877541076070127e+00
2.704486996284652989e+01,3.332300610319636203e+00
2.706487567876536104e+01,2.234214654960045454e+00
2.708488139468419575e+01,2.198949175821574009e+00
2.710488711060303046e+01,3.155088815359071042e+00
2.712489282652186517e+01,1.891379638271715846e+00
2.714489854244069988e+01,1.910411522068162782e+00
2.716490425835953104e+01,1.984169719079853955e+00
2.718490997427836575e+01,2.756052787546800165e+00
2.720491569019720046e+01,2.983447471820825481e+00
2.722492140611603517e+01,1.629217557745022749e+00
2.724492712203486633e+01,1.924106053478612299e+00
2.726493283795370104e+01,2.774692929397134744e+00
2.728493855387253575e+01,2.404464345888067012e+00
2.730494426979137046e+01,2.122015701260391740e+00
2.732494998571020517e+01,2.283275712611831931e+00
2.734495570162903633e+01,2.740695628661121486e+00
2.736496141754787104e+01,2.001129848423523594e+00
2.738496713346670575e+01,3.110057313877509610e+00
2.740497284938554046e+01,3.254956777734800522e+00
2.742497856530437517e+01,1.691775016144928978e+00
2.744498428122320632e+01,2.866096236838433509e+00
2.746498999714204103e+01,1.700643630299752074e+00
2.748499571306087574e+01,2.679010082130662607e+00
2.750500142897971045e+01,2.978720933537588600e+00
2.752500714489854516e+01,2.298148755103572416e+00
2.754501286081737632e+01,2.135569367126650242e+00
2.756501857673621103e+01,1.710557987536099667e+00
2.758502429265504574e+01,3.490764793876186545e+00
2.760503000857388045e+01,3.431908725514952074e+00
2.762503572449271161e+01,2.514482857256792325e+00
2.764504144041154632e+01,2.520956352447770055e+00
2.766504715633038103e+01,3.134471814307688842e+00
2.768505287224921574e+01,1.850313741667121148e+00
2.770505858816805045e+01,3.398400147632552493e+00
2.772506430408688161e+01,3.761092777396977116e+00
2.774507002000571632e+01,2.084422479887852120e+00
2.776507573592455103e+01,2.841051625729751784e+00
2.778508145184338574e+01,3.923961237866153695e+00
2.780508716776222045e+01,2.502201774738242346e+00
2.782509288368105160e+01,3.809859570644761551e+00
2.784509859959988631e+01,2.886235179621898350e+00
2.786510431551872102e+01,3.336764219756517935e+00
2.788511003143755573e+01,4.026266842691856418e+00
2.790511574735638689e+01,4.600184952047624343e+00
2.792512146327522160e+01,4.433378944003833588e+00
2.794512717919405631e+01,4.151768508790009804e+00
2.796513289511289102e+01,3.415574114379642534e+00
2.798513861103172573e+01,4.668333676307137914e+00
2.800514432695055689e+01,4.542571496674163711e+00
2.802515004286939160e+01,4.984419389559110236e+00
2.804515575878822631e+01,5.454493989273679233e+00
2.806516147470706102e+01,5.120392767290312008e+00
2.808516719062589573e+01,5.602114470469889085e+00
2.810517290654472689e+01,5.958898090767751121e+00
2.812517862246356160e+01,4.782525807714363530e+00
2.814518433838239631e+01,4.951286533123042233e+00
2.816519005430123102e+01,5.772371270792785225e+00
2.818519577022006217e+01,7.222666024827354647e+00
2.820520148613889688e+01,6.818628798845509209e+00
2.822520720205773159e+01,6.514878638913611297e+00
2.824521291797656630e+01,6.879725927448652634e+00
2.826521863389540101e+01,8.003744531689566344e+00
2.828522434981423217e+01,8.157616308767792646e+00
2.830523006573306688e+01,8.475617864895845344e+00
2.832523578165190159e+01,8.284473594333153557e+00
2.834524149757073630e+01,8.822233494465310244e+00
2.836524721348957101e+01,1.038046453561300098e+01
2.838525292940840217e+01,9.370410666114494802e+00
2.840525864532723688e+01,1.016548889689560831e+01
2.842526436124607159e+01,1.090188107846843835e+01
2.844527007716490630e+01,1.014336468400952818e+01
2.846527579308374101e+01,1.219372203967360235e+01
2.848528150900257216e+01,1.111492090329226023e+01
2.850528722492140687e+01,1.307174738956034332e+01
2.852529294084024158e+01,1.230518570200414707e+01
2.854529865675907629e+01,1.175440066005623052e+01
2.856530437267790745e+01,1.325684742366486191e+01
2.858531008859674216e+01,1.269018163007330635e+01
2.860531580451557687e+01,1.370372793336974482e+01
2.862532152043441158e+01,1.253216456866752182e+01
2.864532723635324629e+01,1.271514988092254050e+01
2.866533295227207745e+01,1.297336975636338074e+01
2.868533866819091216e+01,1.075066327403731137e+01
2.870534438410974687e+01,1.109805137956132093e+01
2.872535010002858158e+01,1.022047315649405519e+01
2.874535581594741629e+01,1.098592127387604478e+01
2.876536153186624745e+01,1.006324266383664501e+01
2.878536724778508216e+01,8.127142364630367766e+00
2.880537296370391687e+01,7.847084277828552779e+00
2.882537867962275158e+01,8.059808631507943133e+00
2.884538439554158273e+01,7.301839812524419493e+00
2.886539011146041744e+01,6.436810909500548128e+00
2.888539582737925215e+01,6.134945662611146489e+00
2.890540154329808686e+01,6.411938403055776448e+00
2.892540725921692157e+01,5.939020530747140647e+00
2.894541297513575273e+01,6.422666262016901939e+00
2.896541869105458744e+01,5.962986579312635982e+00
2.898542440697342215e+01,5.420444554494968870e+00
2.900543012289225686e+01,5.957752894950573364e+00
2.902543583881109157e+01,6.791292259083930638e+00
2.904544155472992273e+01,6.528499884124784103e+00
2.906544727064875744e+01,5.499772853174523135e+00
2.908545298656759215e+01,7.179392036530846788e+00
2.910545870248642686e+01,5.541704966401708177e+00
2.912546441840525802e+01,6.595049990308385013e+00
2.914547013432409273e+01,5.238231571154800648e+00
2.916547585024292744e+01,6.110594120425905551e+00
2.918548156616176215e+01,5.451824376482385937e+00
2.920548728208059686e+01,4.930705220788643039e+00
2.922549299799942801e+01,4.433858029062958117e+00
2.924549871391826272e+01,4.798314791912032362e+00
2.926550442983709743e+01,5.858299956138307785e+00
2.928551014575593214e+01,4.753095564896960390e+00
2.930551586167476685e+01,5.555781168922455215e+00
2.932552157759359801e+01,4.651201756247860253e+00
2.934552729351243272e+01,4.641518973255691627e+00
2.936553300943126743e+01,5.643285145764239452e+00
2.938553872535010214e+01,4.311323792551063683e+00
2.940554444126893330e+01,3.972811993943796249e+00
2.942555015718776801e+01,4.753120461858777013e+00
2.944555587310660272e+01,5.599071539665612995e+00
2.946556158902543743e+01,3.824561959708095760e+00
2.948556730494427214e+01,5.238354121241346917e+00
2.950557302086310330e+01,4.099236778953535776e+00
2.952557873678193801e+01,4.205989293603865420e+00
2.954558445270077272e+01,5.306676428263983780e+00
2.956559016861960743e+01,5.699709041649004604e+00
2.958559588453844214e+01,5.111279287024846241e+00
2.960560160045727329e+01,4.566632778415193883e+00
2.962560731637610800e+01,4.746830834737246541e+00
2.964561303229494271e+01,4.076121231398548872e+00
2.966561874821377742e+01,5.505477544570435811e+00
2.968562446413261213e+01,4.314593861204504499e+00
2.970563018005144329e+01,4.052492896012257262e+00
2.972563589597027800e+01,3.848954704055102649e+00
2.974564161188911271e+01,4.102917152034931014e+00
2.976564732780794742e+01,4.165409422247704718e+00
2.978565304372677858e+01,3.325633349165884045e+00
2.980565875964561329e+01,4.680019863090874033e+00
2.982566447556444800e+01,3.588927374221115407e+00
2.984567019148328271e+01,3.971944571642615163e+00
2.986567590740211742e+01,2.938814035511768008e+00
2.988568162332094857e+01,4.147961822753165606e+00
2.990568733923978328e+01,3.709158882998221607e+00
2.992569305515861799e+01,3.850915647852156898e+00
2.994569877107745270e+01,2.598982634279986659e+00
2.996570448699628741e+01,2.917179575864580432e+00
2.998571020291511857e+01,3.528630443058083266e+00
3.000571591883395328e+01,3.398570256666875178e+00
3.002572163475278799e+01,4.289515461682029240e+00
3.004572735067162270e+01,4.184478903374646563e+00
3.006573306659045386e+01,3.172096860776768779e+00
3.008573878250928857e+01,3.879366649012135237e+00
3.010574449842812328e+01,4.980609993965976479e+00
3.012575021434695799e+01,5.012019070293032286e+00
3.014575593026579270e+01,5.203291598574041998e+00
3.016576164618462386e+01,5.353362760425480538e+00
3.018576736210345857e+01,5.689105763126854676e+00
3.020577307802229328e+01,6.310600511254875755e+00
3.022577879394112799e+01,5.856883734922496920e+00
3.024578450985996270e+01,5.641619282052529272e+00
3.026579022577879385e+01,6.850339159810983070e+00
3.028579594169762856e+01,7.106076829613606982e+00
3.030580165761646327e+01,8.625119189501356587e+00
3.032580737353529798e+01,8.410553027141094873e+00
3.034581308945412914e+01,9.857496390406637943e+00
3.036581880537296385e+01,1.006828598521292051e+01
3.038582452129179856e+01,1.124019767081078847e+01
3.040583023721063327e+01,1.092350657666159641e+01
3.042583595312946798e+01,1.190218670149435809e+01
3.044584166904829914e+01,1.342710539627621102e+01
3.046584738496713385e+01,1.400745041173668426e+01
3.048585310088596856e+01,1.642761450047692762e+01
3.050585881680480327e+01,1.692095089545022901e+01
3.052586453272363798e+01,1.805231639565506185e+01
3.054587024864246914e+01,1.898182965960220869e+01
3.056587596456130385e+01,2.119975381633772571e+01
3.058588168048013856e+01,2.198799203379930489e+01
3.060588739639897327e+01,2.379033609588187659e+01
3.062589311231780798e+01,2.593179012830920627e+01
3.064589882823663913e+01,2.863923482290785216e+01
3.066590454415547384e+01,2.977275711360942267e+01
3.068591026007430855e+01,3.279729785515887386e+01
3.070591597599314326e+01,3.514169490568750831e+01
3.072592169191197442e+01,3.715194137830506094e+01
3.074592740783080913e+01,4.109750805547091090e+01
3.076593312374964384e+01,4.424419534079518002e+01
3.078593883966847855e+01,4.619036334118462150e+01
3.080594455558731326e+01,4.925162571254026034e+01
3.082595027150614442e+01,5.143424235752854656e+01
3.084595598742497913e+01,5.485379503940845325e+01
3.086596170334381384e+01,5.897770070102156836e+01
3.088596741926264855e+01,6.290342256325933334e+01
3.090597313518148326e+01,6.476487734477278480e+01
3.092597885110031442e+01,6.715124073132190574e+01
3.094598456701914913e+01,7.054043725774369022e+01
3.096599028293798384e+01,7.279029626392943442e+01
3.098599599885681855e+01,7.459992006482784177e+01
3.100600171477564970e+01,7.733640807143061124e+01
3.102600743069448441e+01,7.834196761977975143e+01
3.104601314661331912e+01,7.781194103745330892e+01
3.106601886253215383e+01,7.838861246222747070e+01
3.108602457845098854e+01,7.919368410050122975e+01
3.110603029436981970e+01,7.757468212049978717e+01
3.112603601028865441e+01,7.663673092203272574e+01
3.114604172620748912e+01,7.399473826516910435e+01
3.116604744212632383e+01,7.322772239044023479e+01
3.118605315804515854e+01,7.144354571211414395e+01
3.120605887396398970e+01,7.028409787226594574e+01
3.122606458988282441e+01,6.849299952131457303e+01
3.124607030580165912e+01,6.648670524597933706e+01
3.126607602172049383e+01,6.615754765269997506e+01
3.128608173763932498e+01,6.307403728846237811e+01
3.130608745355815969e+01,6.283921367407419467e+01
3.132609316947699440e+01,6.023730323142260801e+01
3.134609888539582911e+01,5.846489227830581115e+01
3.136610460131466382e+01,5.633418584794289075e+01
3.138611031723349498e+01,5.274957598684223825e+01
3.140611603315232969e+01,4.997984113319514421e+01
3.142612174907116440e+01,4.905775491249649178e+01
3.144612746498999911e+01,4.591587405923652199e+01
3.146613318090883382e+01,4.190532252383954415e+01
3.148613889682766498e+01,4.000993665897176754e+01
3.150614461274649969e+01,3.694146743552047241e+01
3.152615032866533440e+01,3.482799103628891402e+01
3.154615604458416911e+01,3.268931632320654757e+01
3.156616176050300382e+01,3.056397074971539851e+01
3.158616747642183498e+01,3.026133419458956553e+01
3.160617319234066969e+01,2.862917505122398865e+01
3.162617890825950440e+01,2.795943817181201752e+01
3.164618462417833911e+01,2.967996030416674458e+01
3.166619034009717026e+01,2.838957001519006340e+01
3.168619605601600497e+01,2.969692829908002096e+01
3.170620177193483968e+01,3.073888729571834233e+01
3.172620748785367439e+01,3.049325952929105910e+01
3.174621320377250910e+01,3.180409019076109445e+01
3.176621891969134026e+01,3.328517552717462280e+01
3.178622463561017497e+01,3.261321527875981729e+01
3.180623035152900968e+01,3.365290393930902013e+01
3.182623606744784439e+01,3.485453055606072326e+01
3.184624178336667910e+01,3.555703573811570806e+01
3.186624749928551026e+01,3.550149210172129699e+01
3.188625321520434497e+01,3.388308657744641295e+01
3.190625893112317968e+01,3.418139741970573908e+01
3.192626464704201439e+01,3.172596091061057777e+01
3.194627036296084555e+01,3.212916113405216123e+01
3.196627607887968026e+01,2.872676887364560727e+01
3.198628179479851497e+01,2.829464877037312576e+01
3.200628751071734968e+01,2.540268171695655752e+01
3.202629322663618439e+01,2.274719374488021728e+01
3.204629894255501199e+01,2.028672678739585322e+01
3.206630465847385381e+01,1.931519704817896610e+01
3.208631037439268141e+01,1.783326117030103219e+01
3.210631609031152323e+01,1.595367728368343307e+01
3.212632180623035083e+01,1.283273662374820745e+01
3.214632752214918554e+01,1.194219718661219787e+01
3.216633323806802025e+01,1.145418537860625285e+01
3.218633895398685496e+01,1.088449191850457431e+01
3.220634466990568967e+01,1.049461600781205739e+01
3.222635038582451728e+01,9.997895780495621665e+00
3.224635610174335909e+01,9.490480112312001282e+00
3.226636181766218670e+01,9.044826210076010398e+00
3.228636753358102851e+01,8.374594598839166792e+00
3.230637324949985612e+01,9.203558295708026193e+00
3.232637896541869083e+01,1.054414859393182624e+01
3.234638468133752554e+01,1.013036409398587878e+01
3.236639039725636025e+01,1.154441857618178346e+01
3.238639611317519496e+01,1.166327530395086498e+01
3.240640182909402967e+01,1.308715116378293608e+01
3.242640754501286438e+01,1.309712852366472369e+01
3.244641326093169198e+01,1.377044941863433536e+01
3.246641897685053380e+01,1.543339988163828025e+01
3.248642469276936140e+01,1.741127031504809253e+01
3.250643040868819611e+01,1.821614644777637082e+01
3.252643612460703082e+01,1.943961437018241156e+01
3.254644184052586553e+01,2.137107116686976838e+01
3.256644755644470024e+01,2.296007661467965377e+01
3.258645327236353495e+01,2.594570673782932957e+01
3.260645898828236966e+01,2.821233380487291598e+01
3.262646470420119726e+01,3.042120242911249051e+01
3.264647042012003908e+01,3.293934674594986234e+01
3.266647613603886668e+01,3.564739209516190499e+01
3.268648185195770850e+01,3.824885834224799197e+01
3.270648756787653610e+01,4.205087173549843982e+01
3.272649328379537081e+01,4.578415524015149174e+01
3.274649899971420552e+01,4.833742655356656570e+01
3.276650471563304023e+01,5.252690970301792817e+01
3.278651043155187494e+01,5.528838964797330391e+01
3.280651614747070255e+01,5.979281616784945896e+01
3.282652186338954436e+01,6.473257963570085849e+01
3.284652757930837197e+01,6.884509059063205427e+01
3.286653329522721378e+01,7.297889517170668228e+01
3.288653901114604139e+01,7.593277332606217556e+01
3.290654472706487610e+01,8.101009507081879235e+01
3.292655044298371081e+01,8.542319112969366302e+01
3.294655615890254552e+01,8.821414367506669407e+01
3.296656187482138023e+01,9.145815940282002998e+01
3.298656759074020783e+01,9.548490290221907628e+01
3.300657330665904965e+01,9.678515551006012174e+01
3.302657902257787725e+01,9.937423338666995676e+01
3.304658473849671907e+01,9.958054886582702636e+01
3.306659045441554667e+01,1.000000000000000000e+02
3.308659617033438138e+01,9.798547517314986521e+01
3.310660188625321609e+01,9.608806779548440602e+01
3.312660760217205080e+01,9.521976954598412135e+01
3.314661331809088551e+01,9.229701170724210613e+01
3.316661903400971312e+01,8.806811821034150967e+01
3.318662474992855493e+01,8.361561762459271563e+01
3.320663046584738254e+01,7.993808465216682180e+01
3.322663618176622435e+01,7.669966679241794338e+01
3.324664189768505196e+01,7.156783926014432495e+01
3.326664761360388667e+01,6.748074437104826018e+01
3.328665332952272138e+01,6.359165686383038008e+01
