angle,intensity
3.330665904544155609e+01,2.200368838428283169e+01
3.332666476136039080e+01,2.252838139609296775e+01
3.334667047727922551e+01,2.322469025265828435e+01
3.336667619319806022e+01,2.429155316567682021e+01
3.338668190911688782e+01,2.403960259091020646e+01
3.340668762503572964e+01,2.509575884779074073e+01
3.342669334095455724e+01,2.487230759898674393e+01
3.344669905687339195e+01,2.576967509331253936e+01
3.346670477279222666e+01,2.686831890434507741e+01
3.348671048871106137e+01,2.829210980230997308e+01
3.350671620462989608e+01,2.814820742911621210e+01
3.352672192054873079e+01,2.782087419060807676e+01
3.354672763646756550e+01,2.879211239204985873e+01
3.356673335238639311e+01,2.940097866890964085e+01
3.358673906830523492e+01,3.005010756051520815e+01
3.360674478422406253e+01,2.981938941127591036e+01
3.362675050014290434e+01,3.063330386588753740e+01
3.364675621606173195e+01,3.119470917291203094e+01
3.366676193198056666e+01,3.081617471524799967e+01
3.368676764789940137e+01,3.087658396711724507e+01
3.370677336381823608e+01,3.131553495720670810e+01
3.372677907973707079e+01,3.095349125023633263e+01
3.374678479565589839e+01,3.191524215117379981e+01
3.376679051157474021e+01,3.107394106328011674e+01
3.378679622749356781e+01,3.181253608481977935e+01
3.380680194341240963e+01,3.172770569267958862e+01
3.382680765933123723e+01,3.212562873559173227e+01
3.384681337525007194e+01,3.150006878556543199e+01
3.386681909116890665e+01,3.163615765292005477e+01
3.388682480708774136e+01,3.109039722306601305e+01
3.390683052300657607e+01,3.078603469855577401e+01
3.392683623892540368e+01,3.046998313076637288e+01
3.394684195484424549e+01,3.052374954318213440e+01
3.396684767076307310e+01,3.026305355150678977e+01
3.398685338668191491e+01,3.014781398816604963e+01
3.400685910260074252e+01,2.883068163812706075e+01
3.402686481851957723e+01,2.919035929160360610e+01
3.404687053443841194e+01,2.836090953869875264e+01
3.406687625035724665e+01,2.873822923162079945e+01
3.408688196627608136e+01,2.763824720235332677e+01
3.410688768219490896e+01,2.752372175946998922e+01
3.412689339811375078e+01,2.723903279884275364e+01
3.414689911403257838e+01,2.766198501939091869e+01
3.416690482995142020e+01,2.756635931965874420e+01
3.418691054587024780e+01,2.767634176100941801e+01
3.420691626178908251e+01,2.739395917568278094e+01
3.422692197770791722e+01,2.782925049216071756e+01
3.424692769362675193e+01,2.713431190360461898e+01
3.426693340954558664e+01,2.696019201308407531e+01
3.428693912546442135e+01,2.862595175894923116e+01
3.430694484138325606e+01,2.935192540612289136e+01
3.432695055730208367e+01,3.004073435489525679e+01
3.434695627322092548e+01,3.069478591505768250e+01
3.436696198913975309e+01,3.011320599439721590e+01
3.438696770505858780e+01,3.162446475962951808e+01
3.440697342097742251e+01,3.257103184582889810e+01
3.442697913689625722e+01,3.376329098725744871e+01
3.444698485281509193e+01,3.459290257689956860e+01
3.446699056873392664e+01,3.661643525628507945e+01
3.448699628465276135e+01,3.797552676015536122e+01
3.450700200057158895e+01,3.916054537906867949e+01
3.452700771649043077e+01,4.064096393022573750e+01
3.454701343240925837e+01,4.320326231789205451e+01
3.456701914832810019e+01,4.395352596633701836e+01
3.458702486424692779e+01,4.688919707346359900e+01
3.460703058016576250e+01,4.827101891582929483e+01
3.462703629608459721e+01,4.955267766214515035e+01
3.464704201200343192e+01,5.047598249841706775e+01
3.466704772792226663e+01,5.265810414576517218e+01
3.468705344384109424e+01,5.332887655753136613e+01
3.470705915975993605e+01,5.438778584147227946e+01
3.472706487567876366e+01,5.564620792123580628e+01
3.474707059159760547e+01,5.584792883252018214e+01
3.476707630751643308e+01,5.561515258880406520e+01
3.478708202343526779e+01,5.506221537935963539e+01
3.480708773935410250e+01,5.508965008357269966e+01
3.482709345527293721e+01,5.347478143502488024e+01
3.484709917119177192e+01,5.270078087424275992e+01
3.486710488711059952e+01,5.177881433857873361e+01
3.488711060302944134e+01,4.934001680865723927e+01
3.490711631894826894e+01,4.685695149384363134e+01
3.492712203486711076e+01,4.473779183445235219e+01
3.494712775078593836e+01,4.242613406377636665e+01
3.496713346670477307e+01,3.921279609519370268e+01
3.498713918262360778e+01,3.716289646402470481e+01
3.500714489854244249e+01,3.461504657533374285e+01
3.502715061446127720e+01,3.218846665352297975e+01
3.504715633038010481e+01,2.914314970639946978e+01
3.506716204629894662e+01,2.754767765865709350e+01
3.508716776221777423e+01,2.587228845315352999e+01
3.510717347813661604e+01,2.428591204160472472e+01
3.512717919405544365e+01,2.260283381499204225e+01
3.514718490997427836e+01,2.112716320795472313e+01
3.516719062589311307e+01,2.079135216433487798e+01
3.518719634181194778e+01,2.090856921795589329e+01
3.520720205773078249e+01,2.029530127597328359e+01
3.522720777364961720e+01,1.996239564183480653e+01
3.524721348956845191e+01,1.994589142872361265e+01
3.526721920548727951e+01,2.053360409258519326e+01
3.528722492140612133e+01,2.014207711730383110e+01
3.530723063732494893e+01,2.145583688156410318e+01
3.532723635324378364e+01,2.256705864492792202e+01
3.534724206916261835e+01,2.339104690538479048e+01
3.536724778508145306e+01,2.418812918521237876e+01
3.538725350100028777e+01,2.453205609449315006e+01
3.540725921691912248e+01,2.546053192327970649e+01
3.542726493283795719e+01,2.691874346145644736e+01
3.544727064875678479e+01,2.764652191599860842e+01
3.546727636467562661e+01,2.849669626410208423e+01
3.548728208059445421e+01,2.950155785370012396e+01
3.550728779651329603e+01,3.075754249656815986e+01
3.552729351243212363e+01,3.135109229776831796e+01
3.554729922835095834e+01,3.065166092979576007e+01
3.556730494426979305e+01,3.080693554991550087e+01
3.558731066018862776e+01,3.047795791856650283e+01
3.560731637610746247e+01,3.040879027082934272e+01
3.562732209202629008e+01,2.895328976974427349e+01
3.564732780794513189e+01,2.711493632487329108e+01
3.566733352386395950e+01,2.661804333873984518e+01
3.568733923978280131e+01,2.487120626501087273e+01
3.570734495570162892e+01,2.281272873834538473e+01
3.572735067162046363e+01,2.059578937661724751e+01
3.574735638753929834e+01,1.961863596753590855e+01
3.576736210345813305e+01,1.817387701767061259e+01
3.578736781937696776e+01,1.575145190484280633e+01
3.580737353529579536e+01,1.389655613461976635e+01
3.582737925121463718e+01,1.290995849541669571e+01
3.584738496713346478e+01,1.197844160766333133e+01
3.586739068305230660e+01,1.093406425503017765e+01
3.588739639897113420e+01,9.852111349798244433e+00
3.590740211488996891e+01,8.464998000256903410e+00
3.592740783080880362e+01,8.194550539286295177e+00
3.594741354672763833e+01,8.517037706496164873e+00
3.596741926264647304e+01,7.883638474883894354e+00
3.598742497856530065e+01,7.339623923187977184e+00
3.600743069448414246e+01,6.587281981987055168e+00
3.602743641040297007e+01,6.777114885232851549e+00
3.604744212632181188e+01,7.361802949525454665e+00
3.606744784224063949e+01,6.784706153932024364e+00
3.608745355815947420e+01,6.080160897892751493e+00
3.610745927407830891e+01,5.783824686553796113e+00
3.612746498999714362e+01,6.216226043997494344e+00
3.614747070591597833e+01,5.838643704720386296e+00
3.616747642183481304e+01,5.626140000315619005e+00
3.618748213775364775e+01,5.942827540527003016e+00
3.620748785367247535e+01,5.495524310158802272e+00
3.622749356959131717e+01,5.150133816233770645e+00
3.624749928551014477e+01,5.076800357494308358e+00
3.626750500142897948e+01,5.274622209198286171e+00
3.628751071734781419e+01,5.066797853394399809e+00
3.630751643326664890e+01,5.624448544884476320e+00
3.632752214918548361e+01,5.449109056669361628e+00
3.634752786510431832e+01,4.910871493423939249e+00
3.636753358102315303e+01,5.819335703744666688e+00
3.638753929694198064e+01,4.919333597935577451e+00
3.640754501286082245e+01,5.209111289683219681e+00
3.642755072877965006e+01,5.874027223412580767e+00
3.644755644469849187e+01,4.647242409859741130e+00
3.646756216061731948e+01,5.971000219616113824e+00
3.648756787653615419e+01,5.844400059161046102e+00
3.650757359245498890e+01,6.106313426981144765e+00
3.652757930837382361e+01,5.264572896976892125e+00
3.654758502429265832e+01,5.093096630033370431e+00
3.656759074021148592e+01,5.969501589955770626e+00
3.658759645613032774e+01,5.964566243495413644e+00
3.660760217204915534e+01,5.686797418203928700e+00
3.662760788796799716e+01,6.084551639304770276e+00
3.664761360388682476e+01,5.277740640349760426e+00
3.666761931980565947e+01,5.668818943286725087e+00
3.668762503572449418e+01,5.134855266299479304e+00
3.670763075164332889e+01,5.893222683566694542e+00
3.672763646756216360e+01,6.076053405905354587e+00
3.674764218348099121e+01,5.335357624703472190e+00
3.676764789939983302e+01,4.941513887068214927e+00
3.678765361531866063e+01,6.001835515818437550e+00
3.680765933123750244e+01,5.827570468914816004e+00
3.682766504715633005e+01,5.764634630543028493e+00
3.684767076307516476e+01,5.958469408873456885e+00
3.686767647899399947e+01,6.099695582419498052e+00
3.688768219491283418e+01,6.142130444612194040e+00
3.690768791083166889e+01,5.688337106210783922e+00
3.692769362675049649e+01,6.207825492659599931e+00
3.694769934266933831e+01,6.470738229072883207e+00
3.696770505858816591e+01,6.203561204908222493e+00
3.698771077450700773e+01,6.315300057532835964e+00
3.700771649042583533e+01,6.486213238438311102e+00
3.702772220634467004e+01,7.260252153140599241e+00
3.704772792226350475e+01,7.888499138540409739e+00
3.706773363818233946e+01,6.989428260446952201e+00
3.708773935410117417e+01,7.532232783803804566e+00
3.710774507002000888e+01,6.722591209130055923e+00
3.712775078593884359e+01,7.613649867258379444e+00
3.714775650185767120e+01,8.052096294556442047e+00
3.716776221777651301e+01,8.865503703120324985e+00
3.718776793369534062e+01,8.511475685279862091e+00
3.720777364961417533e+01,8.154229366016078728e+00
3.722777936553301004e+01,8.718008723585619180e+00
3.724778508145184475e+01,9.049014465754511960e+00
3.726779079737067946e+01,8.762783274684018409e+00
3.728779651328951417e+01,9.797051246306455852e+00
3.730780222920834888e+01,9.010870504470336328e+00
3.732780794512717648e+01,9.555815950593736119e+00
3.734781366104601830e+01,1.048029360002185761e+01
3.736781937696484590e+01,9.293151493115496820e+00
3.738782509288368772e+01,1.051506106598758805e+01
3.740783080880251532e+01,1.054495540069429893e+01
3.742783652472135003e+01,1.056538488324306257e+01
3.744784224064018474e+01,1.093046547253298861e+01
3.746784795655901945e+01,1.108788556710946338e+01
3.748785367247785416e+01,1.139562904376374419e+01
3.750785938839668177e+01,1.123225038910611140e+01
3.752786510431552358e+01,1.116555671519339654e+01
3.754787082023435119e+01,1.166088800159595351e+01
3.756787653615319300e+01,1.274227440797244171e+01
3.758788225207202061e+01,1.251857337900160161e+01
3.760788796799085532e+01,1.301678430282714416e+01
3.762789368390969003e+01,1.349445427622001148e+01
3.764789939982852474e+01,1.295035534757296247e+01
3.766790511574735945e+01,1.445697364031202348e+01
3.768791083166618705e+01,1.475271606849941897e+01
3.770791654758502887e+01,1.641956297354516181e+01
3.772792226350385647e+01,1.719500396856497204e+01
3.774792797942269829e+01,1.819130594065300599e+01
3.776793369534152589e+01,1.864596911858823347e+01
3.778793941126036060e+01,2.008835819199892114e+01
3.780794512717919531e+01,2.013048235082873560e+01
3.782795084309803002e+01,2.150279280415225713e+01
3.784795655901686473e+01,2.300343853346354450e+01
3.786796227493569234e+01,2.307920567496433506e+01
3.788796799085453415e+01,2.440806363838465387e+01
3.790797370677336176e+01,2.577419383312758328e+01
3.792797942269220357e+01,2.640770686690574820e+01
3.794798513861103118e+01,2.666543409229493733e+01
3.796799085452986589e+01,2.719989180379724303e+01
3.798799657044870060e+01,2.857906021976648603e+01
3.800800228636753531e+01,2.910846402395172916e+01
3.802800800228637002e+01,2.928021739864571771e+01
3.804801371820520473e+01,2.944827695949436475e+01
3.806801943412403944e+01,2.954157057644431106e+01
3.808802515004286704e+01,2.975497047402336293e+01
3.810803086596170886e+01,2.806752531400544015e+01
3.812803658188053646e+01,2.844891634474571163e+01
3.814804229779937117e+01,2.768545584902505396e+01
3.816804801371820588e+01,2.631259224677608088e+01
3.818805372963704059e+01,2.580399546948701683e+01
3.820805944555587530e+01,2.452136132056756423e+01
3.822806516147471001e+01,2.321455649492662587e+01
3.824807087739354472e+01,2.224977335860930339e+01
3.826807659331237232e+01,2.070729108699987364e+01
3.828808230923121414e+01,1.980289434137007021e+01
3.830808802515004174e+01,1.834288297910737597e+01
3.832809374106888356e+01,1.734431149600463584e+01
3.834809945698771116e+01,1.580092718321009926e+01
3.836810517290654587e+01,1.456217626952412481e+01
3.838811088882538058e+01,1.367484553193144237e+01
3.840811660474421529e+01,1.354326718753450720e+01
3.842812232066305000e+01,1.218010625454885520e+01
3.844812803658187761e+01,1.130285492215908860e+01
3.846813375250071942e+01,1.086147241331280000e+01
3.848813946841954703e+01,1.094980707221402305e+01
3.850814518433838884e+01,9.893568243840224596e+00
3.852815090025721645e+01,9.336129233747895384e+00
3.854815661617605116e+01,9.566465723116609254e+00
3.856816233209488587e+01,9.727359753200978787e+00
3.858816804801372058e+01,9.382563465890646270e+00
3.860817376393255529e+01,9.166766004969723269e+00
3.862817947985138289e+01,1.047091734130650664e+01
3.864818519577022471e+01,9.204842839735963622e+00
3.866819091168905231e+01,1.036435912549959681e+01
3.868819662760789413e+01,1.013761041571476085e+01
3.870820234352672173e+01,9.963199979846688592e+00
3.872820805944555644e+01,1.031092325844915791e+01
3.874821377536439115e+01,9.404859716956849525e+00
3.876821949128322586e+01,1.022764159489143587e+01
3.878822520720206057e+01,1.057433473936311330e+01
3.880823092312088818e+01,1.080343550903889849e+01
3.882823663903972999e+01,1.045708441340799233e+01
3.884824235495855760e+01,1.089424639012324469e+01
3.886824807087739941e+01,1.075280657630882430e+01
3.888825378679622702e+01,1.080106765646889500e+01
3.890825950271506173e+01,1.027688214910394393e+01
3.892826521863389644e+01,1.140555192398217876e+01
3.894827093455273115e+01,1.161001696080977652e+01
3.896827665047156586e+01,1.145942691364935584e+01
3.898828236639040057e+01,1.179353893601600589e+01
3.900828808230923528e+01,1.169403842425156625e+01
3.902829379822806288e+01,1.112572384000472780e+01
3.904829951414690470e+01,1.136191405823116973e+01
3.906830523006573230e+01,1.139800973243231041e+01
3.908831094598456701e+01,1.126176723122400247e+01
3.910831666190340172e+01,1.117953718588949918e+01
3.912832237782223643e+01,1.174409227869964845e+01
3.914832809374107114e+01,1.152652982653332003e+01
3.916833380965990585e+01,1.127910401640170157e+01
3.918833952557874056e+01,1.070208467788583206e+01
3.920834524149756817e+01,1.179413007845867334e+01
3.922835095741640998e+01,1.067080457282191830e+01
3.924835667333523759e+01,1.154023593031125472e+01
3.926836238925407940e+01,1.151553552106474498e+01
3.928836810517290701e+01,1.073942143069794852e+01
3.930837382109174172e+01,1.098420987873178589e+01
3.932837953701057643e+01,1.032469425768402260e+01
3.934838525292941114e+01,9.988656470731179127e+00
3.936839096884824585e+01,1.125741513464704724e+01
3.938839668476707345e+01,1.045494871945515847e+01
3.940840240068591527e+01,1.029021448596342836e+01
3.942840811660474287e+01,1.000640650361768635e+01
3.944841383252358469e+01,1.060680085911172021e+01
3.946841954844241229e+01,8.957389541530142552e+00
3.948842526436124700e+01,9.288142417612599289e+00
3.950843098028008171e+01,9.398698510614439172e+00
3.952843669619891642e+01,9.500468843697086996e+00
3.954844241211775113e+01,9.166973996923893253e+00
3.956844812803657874e+01,8.865530994023542277e+00
3.958845384395542055e+01,1.038119873005318361e+01
3.960845955987424816e+01,9.360000341308456484e+00
3.962846527579308997e+01,9.221671120299795632e+00
3.964847099171191758e+01,9.392904671816195261e+00
3.966847670763075229e+01,9.479043001808719282e+00
3.968848242354958700e+01,1.000425227132805084e+01
3.970848813946842171e+01,8.644096002692213787e+00
3.972849385538725642e+01,9.586289266214782501e+00
3.974849957130608402e+01,9.604481559629290288e+00
3.976850528722492584e+01,9.596544692670208931e+00
3.978851100314375344e+01,8.958465342279623655e+00
3.980851671906259526e+01,9.740764355318621170e+00
3.982852243498142286e+01,1.018660228632976583e+01
3.984852815090025757e+01,9.438533840796456076e+00
3.986853386681909228e+01,9.337294361827687794e+00
3.988853958273792699e+01,1.041657262601335709e+01
3.990854529865676170e+01,9.837325600747153231e+00
3.992855101457559641e+01,9.787792317022631750e+00
3.994855673049443112e+01,9.467233374854352235e+00
3.996856244641325873e+01,1.019831974510222850e+01
3.998856816233210054e+01,1.021181718256877957e+01
4.000857387825092815e+01,1.005248000128311503e+01
4.002857959416976286e+01,9.786074651429592208e+00
4.004858531008859757e+01,1.056292087376912292e+01
4.006859102600743228e+01,1.038796096586159834e+01
4.008859674192626699e+01,9.671844941730059375e+00
4.010860245784510170e+01,9.656950200301416487e+00
4.012860817376393641e+01,1.054119114687425984e+01
4.014861388968276401e+01,1.012368089386541214e+01
4.016861960560160583e+01,1.059447988913790795e+01
4.018862532152043343e+01,1.039987054374543263e+01
4.020863103743927525e+01,1.004391983598302929e+01
4.022863675335810285e+01,1.021662541235617283e+01
4.024864246927693756e+01,1.034263305653294296e+01
4.026864818519577227e+01,1.146869975660423790e+01
4.028865390111460698e+01,1.188734335907711248e+01
4.030865961703344169e+01,1.159426636574552916e+01
4.032866533295226930e+01,1.142566367117279391e+01
4.034867104887111111e+01,1.127025246934396918e+01
4.036867676478993872e+01,1.210253077212025197e+01
4.038868248070878053e+01,1.259301833460986231e+01
4.040868819662760814e+01,1.299198177155335365e+01
4.042869391254644285e+01,1.361097831635558464e+01
4.044869962846527756e+01,1.333085900963457249e+01
4.046870534438411227e+01,1.432343191795501802e+01
4.048871106030294698e+01,1.470631924360345266e+01
4.050871677622177458e+01,1.448337506905932415e+01
4.052872249214061640e+01,1.468733951409505600e+01
4.054872820805944400e+01,1.548298477892026526e+01
4.056873392397828582e+01,1.577283844486743725e+01
4.058873963989711342e+01,1.592442874201747216e+01
4.060874535581594813e+01,1.662600121285397137e+01
4.062875107173478284e+01,1.641418294285040957e+01
4.064875678765361755e+01,1.712048681397565630e+01
4.066876250357245226e+01,1.738075888157096216e+01
4.068876821949127986e+01,1.838870686635418039e+01
4.070877393541012168e+01,1.790356697989918189e+01
4.072877965132894929e+01,1.877386125372061088e+01
4.074878536724779110e+01,1.899185234986617843e+01
4.076879108316661871e+01,1.946163035771503402e+01
4.078879679908545342e+01,2.012850134600257945e+01
4.080880251500428813e+01,2.080874844024157611e+01
4.082880823092312284e+01,2.121879732197995594e+01
4.084881394684195755e+01,2.267854237418658769e+01
4.086881966276079226e+01,2.343362186438304562e+01
4.088882537867962697e+01,2.299148086984150297e+01
4.090883109459845457e+01,2.469019625773823279e+01
4.092883681051729639e+01,2.558867991405089271e+01
4.094884252643612399e+01,2.586696645020055385e+01
4.096884824235495870e+01,2.705909521211909663e+01
4.098885395827379341e+01,2.781706068611347860e+01
4.100885967419262812e+01,2.927631612042616993e+01
4.102886539011146283e+01,3.099966639544147995e+01
4.104887110603029754e+01,3.077054021474195267e+01
4.106887682194913225e+01,3.210725081140950010e+01
4.108888253786795985e+01,3.337858096723140022e+01
4.110888825378680167e+01,3.442758597383415520e+01
4.112889396970562927e+01,3.542565394719904504e+01
4.114889968562447109e+01,3.674603125856727814e+01
4.116890540154329869e+01,3.781566433477866696e+01
4.118891111746213340e+01,3.927513556357340008e+01
4.120891683338096811e+01,4.024442361068395968e+01
4.122892254929980282e+01,4.107964204019283017e+01
4.124892826521863753e+01,4.167504451494873052e+01
4.126893398113746514e+01,4.250815982493223544e+01
4.128893969705630695e+01,4.347097576797019514e+01
4.130894541297513456e+01,4.468115479173477667e+01
4.132895112889397637e+01,4.506732572933381675e+01
4.134895684481280398e+01,4.654341027614196946e+01
4.136896256073163869e+01,4.754973061984514970e+01
4.138896827665047340e+01,4.817451551479379646e+01
4.140897399256930811e+01,4.846298756302371658e+01
4.142897970848814282e+01,4.956865108730744396e+01
4.144898542440697042e+01,5.109920061587881435e+01
4.146899114032581224e+01,5.119919386209303980e+01
4.148899685624463984e+01,5.208813529392284636e+01
4.150900257216348166e+01,5.297982822086851229e+01
4.152900828808230926e+01,5.352723870847516707e+01
4.154901400400114397e+01,5.437012797599030023e+01
4.156901971991997868e+01,5.492179410086652069e+01
4.158902543583881339e+01,5.542409059338739752e+01
4.160903115175764810e+01,5.547110311553934991e+01
4.162903686767647571e+01,5.534477755323826642e+01
4.164904258359531752e+01,5.556363574390706361e+01
4.166904829951414513e+01,5.613108249138304018e+01
4.168905401543298694e+01,5.648566524081382312e+01
4.170905973135181455e+01,5.707971275487578566e+01
4.172906544727064926e+01,5.727667516814225479e+01
4.174907116318948397e+01,5.707682237492899446e+01
4.176907687910831868e+01,5.724443120488899694e+01
4.178908259502715339e+01,5.733341496229773782e+01
4.180908831094598810e+01,5.610012583780235218e+01
4.182909402686482281e+01,5.616848149623687192e+01
4.184909974278365041e+01,5.524293029393277266e+01
4.186910545870249223e+01,5.475249584555723459e+01
4.188911117462131983e+01,5.521587370178490062e+01
4.190911689054015454e+01,5.403682883139789794e+01
4.192912260645898925e+01,5.316479371869344561e+01
4.194912832237782396e+01,5.265138658685677342e+01
4.196913403829665867e+01,5.139473428998059035e+01
4.198913975421549338e+01,4.956182762062957181e+01
4.200914547013432809e+01,4.897280462134175849e+01
4.202915118605316280e+01,4.771145831645895896e+01
4.204915690197199041e+01,4.619886539452236462e+01
4.206916261789082512e+01,4.437099311062816298e+01
4.208916833380965983e+01,4.307063303088951045e+01
4.210917404972849454e+01,4.179948080467551108e+01
4.212917976564732925e+01,4.046678573921640520e+01
4.214918548156616396e+01,3.910981779750753873e+01
4.216919119748499867e+01,3.794896586563133667e+01
4.218919691340383338e+01,3.587098002573461031e+01
4.220920262932266809e+01,3.521852090446726891e+01
4.222920834524150280e+01,3.445500012860994588e+01
4.224921406116033040e+01,3.313757322809357220e+01
4.226921977707916511e+01,3.091256967520853749e+01
4.228922549299799982e+01,2.970316557126691848e+01
4.230923120891683453e+01,3.002793134646575268e+01
4.232923692483566924e+01,2.759089521320930771e+01
4.234924264075450395e+01,2.795474320101867960e+01
4.236924835667333866e+01,2.640636962304716207e+01
4.238925407259217337e+01,2.612061817007934295e+01
4.240925978851100808e+01,2.448261812271191928e+01
4.242926550442983569e+01,2.455976515250907610e+01
4.244927122034867040e+01,2.412770260276891321e+01
4.246927693626750511e+01,2.330327332826126607e+01
4.248928265218633982e+01,2.271062822101904288e+01
4.250928836810517453e+01,2.267570655353915754e+01
4.252929408402400924e+01,2.296560900951102013e+01
4.254929979994284395e+01,2.127819289041996598e+01
4.256930551586167866e+01,2.162920284892814493e+01
4.258931123178051337e+01,2.062114268018703100e+01
4.260931694769934097e+01,2.030807711430217921e+01
4.262932266361817568e+01,2.127488325252813439e+01
4.264932837953701039e+01,2.115326501608824827e+01
4.266933409545584510e+01,2.129273353174917105e+01
4.268933981137467981e+01,2.105145152521383167e+01
4.270934552729351452e+01,2.120742298302597462e+01
4.272935124321234923e+01,2.187707415155135138e+01
4.274935695913118394e+01,2.200008642316305441e+01
4.276936267505001865e+01,2.211539818544950009e+01
4.278936839096885336e+01,2.309212744054877575e+01
4.280937410688768097e+01,2.203485374622278670e+01
4.282937982280651568e+01,2.299177593577401879e+01
4.284938553872535039e+01,2.325962079096055035e+01
4.286939125464418510e+01,2.291734344198688333e+01
4.288939697056301981e+01,2.309321796136283211e+01
4.290940268648185452e+01,2.301622762479365747e+01
4.292940840240068923e+01,2.290486602994121768e+01
4.294941411831952394e+01,2.389271492705777433e+01
4.296941983423835865e+01,2.348607440457598017e+01
4.298942555015718625e+01,2.296235521262253343e+01
4.300943126607602096e+01,2.233446020999685544e+01
4.302943698199485567e+01,2.264006965761532086e+01
4.304944269791369038e+01,2.185688946585999659e+01
4.306944841383252509e+01,2.065475364003569325e+01
4.308945412975135980e+01,2.129799098478989450e+01
4.310945984567019451e+01,2.127623695012420768e+01
4.312946556158902922e+01,2.027605741259347738e+01
4.314947127750786393e+01,1.980416527430354634e+01
4.316947699342669864e+01,1.945209975692841908e+01
4.318948270934552625e+01,1.972664039518441115e+01
4.320948842526436096e+01,1.925781776822677216e+01
4.322949414118319567e+01,1.985721347263581293e+01
4.324949985710203038e+01,1.924429188991035033e+01
4.326950557302086509e+01,1.967032533443430964e+01
4.328951128893969980e+01,2.011367568734785038e+01
4.330951700485853451e+01,2.101688386979542500e+01
4.332952272077736922e+01,2.130606166239692456e+01
4.334952843669620393e+01,2.148115720440715393e+01
4.336953415261503153e+01,2.220530999425907837e+01
4.338953986853386624e+01,2.236426301660635119e+01
4.340954558445270095e+01,2.321858351518142882e+01
4.342955130037153566e+01,2.341869863216577841e+01
4.344955701629037037e+01,2.439034664331639135e+01
4.346956273220920508e+01,2.559957019788077304e+01
4.348956844812803979e+01,2.586197640617305638e+01
4.350957416404687450e+01,2.704906059271457863e+01
4.352957987996570921e+01,2.732418278653346277e+01
4.354958559588453681e+01,2.756112926350478531e+01
4.356959131180337153e+01,2.894668235647112553e+01
4.358959702772220624e+01,2.938466294059976036e+01
4.360960274364104095e+01,3.077259025759514444e+01
4.362960845955987566e+01,3.130903446454726335e+01
4.364961417547871037e+01,3.168289415086470484e+01
4.366961989139754508e+01,3.237565291370095366e+01
4.368962560731637979e+01,3.289708375439981580e+01
4.370963132323521450e+01,3.343240411729748018e+01
4.372963703915404921e+01,3.421998372677934697e+01
4.374964275507287681e+01,3.504823333893355652e+01
4.376964847099171152e+01,3.520088608510140205e+01
4.378965418691054623e+01,3.579688815210742803e+01
4.380965990282938094e+01,3.708904216401135301e+01
4.382966561874821565e+01,3.745264287591943742e+01
4.384967133466705036e+01,3.864267825961698577e+01
4.386967705058588507e+01,3.908647055711212204e+01
4.388968276650471978e+01,3.897799403498020610e+01
4.390968848242355449e+01,4.017923804567081447e+01
4.392969419834238209e+01,4.046954946365845984e+01
4.394969991426121680e+01,4.112788589940232242e+01
4.396970563018005151e+01,4.228119356057788281e+01
4.398971134609888622e+01,4.271780768498973657e+01
4.400971706201772093e+01,4.299911615005055410e+01
4.402972277793655564e+01,4.301038080739481018e+01
4.404972849385539035e+01,4.237140843796246514e+01
4.406973420977422506e+01,4.290144448876595362e+01
4.408973992569305977e+01,4.264112129184982081e+01
4.410974564161189448e+01,4.308383719413582469e+01
4.412975135753072209e+01,4.360878551004202563e+01
4.414975707344955680e+01,4.256567049571354744e+01
4.416976278936839151e+01,4.300054823229346823e+01
4.418976850528722622e+01,4.138467429553647747e+01
4.420977422120606093e+01,4.120814701540011527e+01
4.422977993712489564e+01,4.142078546449581467e+01
4.424978565304373035e+01,4.031261852723213934e+01
4.426979136896256506e+01,4.039901328427663429e+01
4.428979708488139977e+01,3.943794654114416431e+01
4.430980280080022737e+01,3.813175652245923430e+01
4.432980851671906208e+01,3.874613423959058878e+01
4.434981423263789679e+01,3.671239086586569300e+01
4.436981994855673150e+01,3.655580563085126755e+01
4.438982566447556621e+01,3.540706420336687898e+01
4.440983138039440092e+01,3.470249454638580744e+01
4.442983709631323563e+01,3.445815611116208999e+01
4.444984281223207034e+01,3.403922463489931260e+01
4.446984852815090505e+01,3.306155930271685151e+01
4.448985424406973266e+01,3.194051673907970823e+01
4.450985995998856737e+01,3.090438287067058454e+01
4.452986567590740208e+01,3.026196832825807093e+01
4.454987139182623679e+01,2.911105192462734692e+01
4.456987710774507150e+01,2.787861841898483206e+01
4.458988282366390621e+01,2.711847411821523224e+01
4.460988853958274092e+01,2.618301933558462835e+01
4.462989425550157563e+01,2.550400785840769657e+01
4.464989997142041034e+01,2.463532890737756276e+01
4.466990568733924505e+01,2.365493294765584409e+01
4.468991140325807265e+01,2.226125381306967199e+01
4.470991711917690736e+01,2.196916209745366544e+01
4.472992283509574207e+01,2.154326421351890630e+01
4.474992855101457678e+01,2.006534214583032139e+01
4.476993426693341149e+01,1.990257037799467454e+01
4.478993998285224620e+01,2.004245034342497789e+01
4.480994569877108091e+01,1.979330335419459175e+01
4.482995141468991562e+01,1.862631279086298974e+01
4.484995713060875033e+01,1.788069182051982864e+01
4.486996284652757794e+01,1.877575961866217114e+01
4.488996856244641265e+01,1.707196423354428916e+01
4.490997427836524736e+01,1.743614274518785834e+01
4.492997999428408207e+01,1.744337896344119443e+01
4.494998571020291678e+01,1.782054235117468011e+01
