angle,intensity
2.164332666476136069e+01,1.227686984078790111e+01
2.166333238068019540e+01,1.171029293068910704e+01
2.168333809659903011e+01,1.150038426325546581e+01
2.170334381251786482e+01,9.800706043962438940e+00
2.172334952843669598e+01,9.122875819543544651e+00
2.174335524435553069e+01,9.199337348382815804e+00
2.176336096027436540e+01,8.871493118997060279e+00
2.178336667619319655e+01,8.161045153863884849e+00
2.180337239211203126e+01,7.439714263940318872e+00
2.182337810803086597e+01,7.254124609131162416e+00
2.184338382394970068e+01,6.847393928676300590e+00
2.186338953986853539e+01,5.997334546063916250e+00
2.188339525578737010e+01,6.233205867427527913e+00
2.190340097170620481e+01,5.610216748801403419e+00
2.192340668762503597e+01,6.300353829360913593e+00
2.194341240354387068e+01,5.004360179523640539e+00
2.196341811946270184e+01,4.646309332811590309e+00
2.198342383538153655e+01,4.794223678766770469e+00
2.200342955130037126e+01,5.313992838507012095e+00
2.202343526721920597e+01,3.989210729676702094e+00
2.204344098313804068e+01,4.600125600336311571e+00
2.206344669905687539e+01,4.928135365698093295e+00
2.208345241497571010e+01,4.707235396009757267e+00
2.210345813089454126e+01,4.229502476678424827e+00
2.212346384681337597e+01,5.104160999813883492e+00
2.214346956273221068e+01,4.341047234692492651e+00
2.216347527865104183e+01,4.432559838690783849e+00
2.218348099456987654e+01,5.082097284209958765e+00
2.220348671048871125e+01,5.201268593518302730e+00
2.222349242640754596e+01,4.404104468790923654e+00
2.224349814232638067e+01,4.287260814632862349e+00
2.226350385824521538e+01,4.930128710387688074e+00
2.228350957416405009e+01,5.402103983688165023e+00
2.230351529008288125e+01,4.421013867935664976e+00
2.232352100600171596e+01,5.683481980835285441e+00
2.234352672192054712e+01,4.754603893871445663e+00
2.236353243783938183e+01,4.952223710778922872e+00
2.238353815375821654e+01,4.846516927014266507e+00
2.240354386967705125e+01,5.188570187522112853e+00
2.242354958559588596e+01,4.674064651239766555e+00
2.244355530151472067e+01,4.741207822932535620e+00
2.246356101743355538e+01,5.248217209457181731e+00
2.248356673335238654e+01,4.835722531249531109e+00
2.250357244927122125e+01,4.608056482775800156e+00
2.252357816519005240e+01,5.346214725040365323e+00
2.254358388110888711e+01,4.820857399251835318e+00
2.256358959702772182e+01,5.473505024884897097e+00
2.258359531294655653e+01,5.063655926958912090e+00
2.260360102886539124e+01,5.129643358086021898e+00
2.262360674478422595e+01,5.037698620283711293e+00
2.264361246070306066e+01,4.978607804446376406e+00
2.266361817662189182e+01,4.653334704194097782e+00
2.268362389254072653e+01,5.428020745947790715e+00
2.270362960845956124e+01,4.711786103711551377e+00
2.272363532437839240e+01,5.823482198607800697e+00
2.274364104029722711e+01,4.921226750421245022e+00
2.276364675621606182e+01,5.275090440081411813e+00
2.278365247213489653e+01,5.250926073448783704e+00
2.280365818805373124e+01,5.388746754989698573e+00
2.282366390397256595e+01,5.489008134767551894e+00
2.284366961989140066e+01,6.004471753843196424e+00
2.286367533581023181e+01,5.493856409890142345e+00
2.288368105172906652e+01,5.809055742186797211e+00
2.290368676764789768e+01,5.619411348107142601e+00
2.292369248356673239e+01,6.229198836362291658e+00
2.294369819948556710e+01,5.212851114754649906e+00
2.296370391540440181e+01,5.824010398805283373e+00
2.298370963132323652e+01,6.330027103922245324e+00
2.300371534724207123e+01,6.349320546925870445e+00
2.302372106316090594e+01,6.488231004263271373e+00
2.304372677907973710e+01,7.295387782565864399e+00
2.306373249499857181e+01,7.428899757548799165e+00
2.308373821091740652e+01,6.580930794433732522e+00
2.310374392683623768e+01,7.783781035675219506e+00
2.312374964275507239e+01,7.413364146501958629e+00
2.314375535867390710e+01,8.271904889546048523e+00
2.316376107459274181e+01,7.653345396991651839e+00
2.318376679051157652e+01,8.939123943806132289e+00
2.320377250643041123e+01,8.616929467991981895e+00
2.322377822234924594e+01,9.368311408569871546e+00
2.324378393826807709e+01,9.956841275732251972e+00
2.326378965418691180e+01,9.836665696455003882e+00
2.328379537010574296e+01,9.457504766286625397e+00
2.330380108602457767e+01,9.884240732095591397e+00
2.332380680194341238e+01,1.109317708306910433e+01
2.334381251786224709e+01,1.041910364775780984e+01
2.336381823378108180e+01,1.138732465663615656e+01
2.338382394969991651e+01,1.122773040205706430e+01
2.340382966561875122e+01,1.286749792557435512e+01
2.342383538153758238e+01,1.286948087334505963e+01
2.344384109745641709e+01,1.250652704851597186e+01
2.346384681337524825e+01,1.297492708924422722e+01
2.348385252929408296e+01,1.371931553323636699e+01
2.350385824521291767e+01,1.434071652586946755e+01
2.352386396113175238e+01,1.426158989232079399e+01
2.354386967705058709e+01,1.545159642151373092e+01
2.356387539296942180e+01,1.518493121634035248e+01
2.358388110888825651e+01,1.534956933723381134e+01
2.360388682480708766e+01,1.589755494912673939e+01
2.362389254072592237e+01,1.643387876104741707e+01
2.364389825664475708e+01,1.740620278084734096e+01
2.366390397256358824e+01,1.788374008541261517e+01
2.368390968848242295e+01,1.830104161644849015e+01
2.370391540440125766e+01,1.975851831261564229e+01
2.372392112032009237e+01,1.974818019855507600e+01
2.374392683623892708e+01,2.046008190452483078e+01
2.376393255215776179e+01,2.144424330646128496e+01
2.378393826807659650e+01,2.213618994614921220e+01
2.380394398399542766e+01,2.208449335349654774e+01
2.382394969991426237e+01,2.285903436886606954e+01
2.384395541583309353e+01,2.354864148023288095e+01
2.386396113175192824e+01,2.453286320296209766e+01
2.388396684767076295e+01,2.467070089563085844e+01
2.390397256358959766e+01,2.473651800730761252e+01
2.392397827950843237e+01,2.543294228424990422e+01
2.394398399542726708e+01,2.556486979523199210e+01
2.396398971134610179e+01,2.586222465324193820e+01
2.398399542726493294e+01,2.503726673543520675e+01
2.400400114318376765e+01,2.535833963181547546e+01
2.402400685910260236e+01,2.469137050062176897e+01
2.404401257502143352e+01,2.410322519541171005e+01
2.406401829094026823e+01,2.217635315210971569e+01
2.408402400685910294e+01,2.229592729175695354e+01
2.410402972277793765e+01,2.060432022631230708e+01
2.412403543869677236e+01,1.928334738962416850e+01
2.414404115461560707e+01,1.847580513718790485e+01
2.416404687053444178e+01,1.829309500520795240e+01
2.418405258645327294e+01,1.614287570460907517e+01
2.420405830237210765e+01,1.522402583892910855e+01
2.422406401829093880e+01,1.347575295717369137e+01
2.424406973420977351e+01,1.244558373842029830e+01
2.426407545012860822e+01,1.169790071409365950e+01
2.428408116604744293e+01,1.042459501801941535e+01
2.430408688196627764e+01,9.458769426213393672e+00
2.432409259788511235e+01,9.013161496498204528e+00
2.434409831380394706e+01,7.632972927216822967e+00
2.436410402972277822e+01,6.967052265966890090e+00
2.438410974564161293e+01,6.554563615790339526e+00
2.440411546156044409e+01,6.405557154251276586e+00
2.442412117747927880e+01,6.071891816435130096e+00
2.444412689339811351e+01,5.466364439008496667e+00
2.446413260931694822e+01,5.839576707085416096e+00
2.448413832523578293e+01,6.230303204984195986e+00
2.450414404115461764e+01,4.883690514697815566e+00
2.452414975707345235e+01,5.659847303704268029e+00
2.454415547299228351e+01,5.497493418182576974e+00
2.456416118891111822e+01,5.279054190599044460e+00
2.458416690482995293e+01,5.789766221230930654e+00
2.460417262074878408e+01,4.948920887327124873e+00
2.462417833666761879e+01,4.657892897771754193e+00
2.464418405258645350e+01,5.103188399177602363e+00
2.466418976850528821e+01,4.487347331089751812e+00
2.468419548442412292e+01,5.399130749422872633e+00
2.470420120034295763e+01,5.463738779934615764e+00
2.472420691626179234e+01,4.922177530199517648e+00
2.474421263218062350e+01,5.708415275257875621e+00
2.476421834809945821e+01,5.619493759868325000e+00
2.478422406401828937e+01,5.236566637686776104e+00
2.480422977993712408e+01,5.891433153776700848e+00
2.482423549585595879e+01,5.155096150474722805e+00
2.484424121177479350e+01,5.913788283934094281e+00
2.486424692769362821e+01,5.940216242267553959e+00
2.488425264361246292e+01,5.258471756118600737e+00
2.490425835953129763e+01,5.884497488866252013e+00
2.492426407545012879e+01,6.425583458348583576e+00
2.494426979136896350e+01,5.725674374870298067e+00
2.496427550728779821e+01,5.754542889981096643e+00
2.498428122320662936e+01,6.414571691023987832e+00
2.500428693912546407e+01,6.979534347669197558e+00
2.502429265504429878e+01,6.359799904521396208e+00
2.504429837096313349e+01,6.875263824111585542e+00
2.506430408688196820e+01,7.268723716422186953e+00
2.508430980280080291e+01,6.942770164492511498e+00
2.510431551871963762e+01,7.066658668201375448e+00
2.512432123463846878e+01,7.351439148266356582e+00
2.514432695055730349e+01,7.904938477629951166e+00
2.516433266647613465e+01,8.672405451923141939e+00
2.518433838239496936e+01,8.594523230863083896e+00
2.520434409831380407e+01,8.398378550905100326e+00
2.522434981423263878e+01,8.530488594148804893e+00
2.524435553015147349e+01,9.179073406767633614e+00
2.526436124607030820e+01,9.243985897842449617e+00
2.528436696198914291e+01,9.232286495456429876e+00
2.530437267790797407e+01,9.803082292324235780e+00
2.532437839382680878e+01,1.020145532655823217e+01
2.534438410974563993e+01,1.054222181886512288e+01
2.536438982566447464e+01,1.025356088911795460e+01
2.538439554158330935e+01,1.051895563392943522e+01
2.540440125750214406e+01,1.153388752539941464e+01
2.542440697342097877e+01,1.121884484414894878e+01
2.544441268933981348e+01,1.150067885707386139e+01
2.546441840525864819e+01,1.230172938030783669e+01
2.548442412117747935e+01,1.218275222649106837e+01
2.550442983709631406e+01,1.251222391196952444e+01
2.552443555301514877e+01,1.320454711245085555e+01
2.554444126893397993e+01,1.367540681806061187e+01
2.556444698485281464e+01,1.341221015029261920e+01
2.558445270077164935e+01,1.393860015250642093e+01
2.560445841669048406e+01,1.381032387861709765e+01
2.562446413260931877e+01,1.341220440126058300e+01
2.564446984852815348e+01,1.382777357794510920e+01
2.566447556444698819e+01,1.365280273586064475e+01
2.568448128036581934e+01,1.354463260467577967e+01
2.570448699628465405e+01,1.352193255500334246e+01
2.572449271220348521e+01,1.268643829700311443e+01
2.574449842812231992e+01,1.176627088356782558e+01
2.576450414404115463e+01,1.196979482365637182e+01
2.578450985995998934e+01,1.191344130379649258e+01
2.580451557587882405e+01,1.076907509364943394e+01
2.582452129179765876e+01,9.645163488994530354e+00
2.584452700771649347e+01,9.647451292562584158e+00
2.586453272363532463e+01,9.211202982277145068e+00
2.588453843955415934e+01,8.890210485017679076e+00
2.590454415547299405e+01,8.238269840837638469e+00
2.592454987139182521e+01,8.047763185772804917e+00
2.594455558731065992e+01,6.346600679144824397e+00
2.596456130322949463e+01,6.246414518953984363e+00
2.598456701914832934e+01,5.802264787831569848e+00
2.600457273506716405e+01,6.432751212619686854e+00
2.602457845098599520e+01,6.248644907346220023e+00
2.604458416690482991e+01,5.429155317721100715e+00
2.606458988282366462e+01,5.922580159178021830e+00
2.608459559874249933e+01,5.649418394000073285e+00
2.610460131466133404e+01,5.044379315852321355e+00
2.612460703058016520e+01,4.697717842720215309e+00
2.614461274649899991e+01,4.688494499737927867e+00
2.616461846241783462e+01,5.260507364633188132e+00
2.618462417833666933e+01,5.541388843666862130e+00
2.620462989425550404e+01,5.146002073174510194e+00
2.622463561017433520e+01,5.357842522025882737e+00
2.624464132609316991e+01,4.866625567922844731e+00
2.626464704201200462e+01,5.997948821272423459e+00
2.628465275793083933e+01,4.900970175490209080e+00
2.630465847384967049e+01,5.403164211075889511e+00
2.632466418976850520e+01,5.360488792715607076e+00
2.634466990568733991e+01,5.859265910831915392e+00
2.636467562160617462e+01,5.376409058083949866e+00
2.638468133752500933e+01,5.149945278205382948e+00
2.640468705344384048e+01,5.228843452781498868e+00
2.642469276936267519e+01,5.553020642886193237e+00
2.644469848528150990e+01,5.684024159417413458e+00
2.646470420120034461e+01,5.557141586756729090e+00
2.648470991711917932e+01,5.900085469467120092e+00
2.650471563303801048e+01,5.503187652163656907e+00
2.652472134895684519e+01,5.323985488383597975e+00
2.654472706487567990e+01,5.317977363865789009e+00
2.656473278079451461e+01,5.353473140066030922e+00
2.658473849671334932e+01,5.165730075166847790e+00
2.660474421263218048e+01,5.026510765994355978e+00
2.662474992855101519e+01,5.417583114752459572e+00
2.664475564446984990e+01,5.286100194569055333e+00
2.666476136038868461e+01,5.727453188113377003e+00
2.668476707630751577e+01,5.495960586561145611e+00
2.670477279222635048e+01,5.836122322822742348e+00
2.672477850814518519e+01,4.886444612069286819e+00
2.674478422406401990e+01,5.390664893939684177e+00
2.676478993998285461e+01,5.438400143029847200e+00
2.678479565590168576e+01,4.627907014057076829e+00
2.680480137182052047e+01,5.580635755853040614e+00
2.682480708773935518e+01,5.129734610491413882e+00
2.684481280365818989e+01,4.920920006723450868e+00
2.686481851957702460e+01,4.276535933377825671e+00
2.688482423549585576e+01,5.067537116685267407e+00
2.690482995141469047e+01,4.969906441014602549e+00
2.692483566733352518e+01,4.341161940267177499e+00
2.694484138325235989e+01,4.469008818158953567e+00
2.696484709917119105e+01,4.670840808708494940e+00
2.698485281509002576e+01,4.158964137309922648e+00
2.700485853100886047e+01,4.958780267168771516e+00
2.702486424692769518e+01,4.410598196362451873e+00
2.704486996284652989e+01,3.851444058677365945e+00
2.706487567876536104e+01,4.836248948573036444e+00
2.708488139468419575e+01,3.956885075235314631e+00
2.710488711060303046e+01,3.499733468608527964e+00
2.712489282652186517e+01,4.509587257195815546e+00
2.714489854244069988e+01,4.741538132319910837e+00
2.716490425835953104e+01,4.548061882385616705e+00
2.718490997427836575e+01,4.327467626523468169e+00
2.720491569019720046e+01,4.455283992226043210e+00
2.722492140611603517e+01,4.137068937308595373e+00
2.724492712203486633e+01,3.971936064311986314e+00
2.726493283795370104e+01,4.392444862345310952e+00
2.728493855387253575e+01,3.892697710524754218e+00
2.730494426979137046e+01,3.737823573653796139e+00
2.732494998571020517e+01,3.866408904733636298e+00
2.734495570162903633e+01,4.620677302456603464e+00
2.736496141754787104e+01,3.939730189989057330e+00
2.738496713346670575e+01,3.710686151699762902e+00
2.740497284938554046e+01,4.720543144956153014e+00
2.742497856530437517e+01,4.967062063205821332e+00
2.744498428122320632e+01,5.132497700792237438e+00
2.746498999714204103e+01,4.170357367786415637e+00
2.748499571306087574e+01,4.076048815088629595e+00
2.750500142897971045e+01,4.278858672978059552e+00
2.752500714489854516e+01,4.277951823457662783e+00
2.754501286081737632e+01,4.772045385706054965e+00
2.756501857673621103e+01,5.453188740025462167e+00
2.758502429265504574e+01,5.556330373897413466e+00
2.760503000857388045e+01,5.345089892577121304e+00
2.762503572449271161e+01,5.633691767845244946e+00
2.764504144041154632e+01,4.816436185453563112e+00
2.766504715633038103e+01,5.017855761972489503e+00
2.768505287224921574e+01,5.667722792621045613e+00
2.770505858816805045e+01,5.240528949419021920e+00
2.772506430408688161e+01,5.347129982762854894e+00
2.774507002000571632e+01,5.381615007302606557e+00
2.776507573592455103e+01,5.016321240343575738e+00
2.778508145184338574e+01,5.255201565978093292e+00
2.780508716776222045e+01,5.362366794093102129e+00
2.782509288368105160e+01,5.029239511009091501e+00
2.784509859959988631e+01,5.040211906529135533e+00
2.786510431551872102e+01,5.339211998787110502e+00
2.788511003143755573e+01,5.461463803859474275e+00
2.790511574735638689e+01,5.480882727033822732e+00
2.792512146327522160e+01,4.099586531832450476e+00
2.794512717919405631e+01,4.893548206545693446e+00
2.796513289511289102e+01,4.441246141804001013e+00
2.798513861103172573e+01,4.813898066382590990e+00
2.800514432695055689e+01,4.740495637252346128e+00
2.802515004286939160e+01,3.969440564230062751e+00
2.804515575878822631e+01,5.046154483496989585e+00
2.806516147470706102e+01,4.384518400077214828e+00
2.808516719062589573e+01,4.428139213545085440e+00
2.810517290654472689e+01,4.835495184865735929e+00
2.812517862246356160e+01,4.685018818908901039e+00
2.814518433838239631e+01,3.677596237461000062e+00
2.816519005430123102e+01,4.158649754224157391e+00
2.818519577022006217e+01,3.795699058216962740e+00
2.820520148613889688e+01,4.779051196574816807e+00
2.822520720205773159e+01,3.737040860306080958e+00
2.824521291797656630e+01,3.224500975674059244e+00
2.826521863389540101e+01,4.499576405344964058e+00
2.828522434981423217e+01,3.831055850967721277e+00
2.830523006573306688e+01,4.380560684173411268e+00
2.832523578165190159e+01,4.660033065230639870e+00
2.834524149757073630e+01,4.114408246322316387e+00
2.836524721348957101e+01,3.140133295699257587e+00
2.838525292940840217e+01,4.609521128432438886e+00
2.840525864532723688e+01,3.396710730572079839e+00
2.842526436124607159e+01,4.748889605082936782e+00
2.844527007716490630e+01,3.407822847590649573e+00
2.846527579308374101e+01,3.827880305169765407e+00
2.848528150900257216e+01,3.672503351827210771e+00
2.850528722492140687e+01,4.106127114317424720e+00
2.852529294084024158e+01,3.606325814470772606e+00
2.854529865675907629e+01,4.781730771802523705e+00
2.856530437267790745e+01,3.606309873446497782e+00
2.858531008859674216e+01,3.319389027654295443e+00
2.860531580451557687e+01,3.964276234962920586e+00
2.862532152043441158e+01,3.330553316589410784e+00
2.864532723635324629e+01,4.363796039673747629e+00
2.866533295227207745e+01,3.717083115332538767e+00
2.868533866819091216e+01,3.957050715321893897e+00
2.870534438410974687e+01,3.962556712077019760e+00
2.872535010002858158e+01,4.626346303949987693e+00
2.874535581594741629e+01,4.149782407313736599e+00
2.876536153186624745e+01,3.946721814593137090e+00
2.878536724778508216e+01,5.003517450270095424e+00
2.880537296370391687e+01,3.899382561911869605e+00
2.882537867962275158e+01,4.247436125859315403e+00
2.884538439554158273e+01,4.872672240404849475e+00
2.886539011146041744e+01,4.485091010216226692e+00
2.888539582737925215e+01,4.416661985057721118e+00
2.890540154329808686e+01,4.266635722020304833e+00
2.892540725921692157e+01,5.091995702159391790e+00
2.894541297513575273e+01,4.127737354557623917e+00
2.896541869105458744e+01,4.336080008588686141e+00
2.898542440697342215e+01,4.841510171803598439e+00
2.900543012289225686e+01,3.871398828150026006e+00
2.902543583881109157e+01,4.423560053659089775e+00
2.904544155472992273e+01,4.009253874898732306e+00
2.906544727064875744e+01,4.485179903155377623e+00
2.908545298656759215e+01,3.580711903869467250e+00
2.910545870248642686e+01,3.871782769385986533e+00
2.912546441840525802e+01,2.838270046840293936e+00
2.914547013432409273e+01,3.026569741038660055e+00
2.916547585024292744e+01,3.016388987093888030e+00
2.918548156616176215e+01,4.201147573350084485e+00
2.920548728208059686e+01,3.780544198165656233e+00
2.922549299799942801e+01,3.685785131196185560e+00
2.924549871391826272e+01,3.150619672483166767e+00
2.926550442983709743e+01,3.332995845097312060e+00
2.928551014575593214e+01,4.083834566689120038e+00
2.930551586167476685e+01,3.036137671494085755e+00
2.932552157759359801e+01,3.275685630161679462e+00
2.934552729351243272e+01,3.600933559356097824e+00
2.936553300943126743e+01,4.096111869089881452e+00
2.938553872535010214e+01,3.679159210790599932e+00
2.940554444126893330e+01,3.783302670438757342e+00
2.942555015718776801e+01,3.090891378538671574e+00
2.944555587310660272e+01,3.404241726232258181e+00
2.946556158902543743e+01,4.157334888481213575e+00
2.948556730494427214e+01,4.159015992183086041e+00
2.950557302086310330e+01,3.100385871853024611e+00
2.952557873678193801e+01,4.436346852345398162e+00
2.954558445270077272e+01,2.779431508376299487e+00
2.956559016861960743e+01,3.954214479458595832e+00
2.958559588453844214e+01,3.002052020828054779e+00
2.960560160045727329e+01,4.168916800552530333e+00
2.962560731637610800e+01,3.308381604043087343e+00
2.964561303229494271e+01,3.413946676770654332e+00
2.966561874821377742e+01,4.066573793303366102e+00
2.968562446413261213e+01,3.408738655986434551e+00
2.970563018005144329e+01,3.914954884725834638e+00
2.972563589597027800e+01,4.486514359051911427e+00
2.974564161188911271e+01,3.124250847354371974e+00
2.976564732780794742e+01,3.499961901859724556e+00
2.978565304372677858e+01,3.571660111078224453e+00
2.980565875964561329e+01,4.289884770059237518e+00
2.982566447556444800e+01,3.694091289692460034e+00
2.984567019148328271e+01,4.205527916566614621e+00
2.986567590740211742e+01,4.287007369876064899e+00
2.988568162332094857e+01,5.009736224212618438e+00
2.990568733923978328e+01,3.660881891223832341e+00
2.992569305515861799e+01,3.780940334147948612e+00
2.994569877107745270e+01,3.890392232216139501e+00
2.996570448699628741e+01,3.689673118215309522e+00
2.998571020291511857e+01,3.763572348345198382e+00
3.000571591883395328e+01,4.378879788463798661e+00
3.002572163475278799e+01,3.079341919554405838e+00
3.004572735067162270e+01,4.782824836885648523e+00
3.006573306659045386e+01,3.327288855593033556e+00
3.008573878250928857e+01,4.480709266017528059e+00
3.010574449842812328e+01,3.526295397585357705e+00
3.012575021434695799e+01,4.468934815947441130e+00
3.014575593026579270e+01,3.589648678961705031e+00
3.016576164618462386e+01,3.542860847222418563e+00
3.018576736210345857e+01,3.418718356403291470e+00
3.020577307802229328e+01,3.791223136975874652e+00
3.022577879394112799e+01,3.725810438489482124e+00
3.024578450985996270e+01,3.668015707485444921e+00
3.026579022577879385e+01,3.595513363923676042e+00
3.028579594169762856e+01,4.040493312673097748e+00
3.030580165761646327e+01,3.907174880465429823e+00
3.032580737353529798e+01,3.424909979529694226e+00
3.034581308945412914e+01,3.857132520687858168e+00
3.036581880537296385e+01,3.727770531679403199e+00
3.038582452129179856e+01,4.437584225316142827e+00
3.040583023721063327e+01,3.994543895356544194e+00
3.042583595312946798e+01,3.960530724315079354e+00
3.044584166904829914e+01,3.793828505595983280e+00
3.046584738496713385e+01,4.202230122930014744e+00
3.048585310088596856e+01,3.416060160767158571e+00
3.050585881680480327e+01,4.490357277065527342e+00
3.052586453272363798e+01,3.973649530244167671e+00
3.054587024864246914e+01,4.123933287008739512e+00
3.056587596456130385e+01,4.328073313040086134e+00
3.058588168048013856e+01,3.128284472763758650e+00
3.060588739639897327e+01,3.814781803675384886e+00
3.062589311231780798e+01,3.567076614071620355e+00
3.064589882823663913e+01,3.344798947675084122e+00
3.066590454415547384e+01,3.740967861341994993e+00
3.068591026007430855e+01,3.874223701455505875e+00
3.070591597599314326e+01,3.290980417428511551e+00
3.072592169191197442e+01,4.289238420332552870e+00
3.074592740783080913e+01,4.279223612440466340e+00
3.076593312374964384e+01,3.148054466530676887e+00
3.078593883966847855e+01,3.248455630956088136e+00
3.080594455558731326e+01,3.691042470945043341e+00
3.082595027150614442e+01,3.494963432979107054e+00
3.084595598742497913e+01,3.007109495456494752e+00
3.086596170334381384e+01,3.700430670385397747e+00
3.088596741926264855e+01,3.558384916764398831e+00
3.090597313518148326e+01,3.389846902000898776e+00
3.092597885110031442e+01,3.391443167452950824e+00
3.094598456701914913e+01,4.127565568391361239e+00
3.096599028293798384e+01,3.749797789951483384e+00
3.098599599885681855e+01,3.815860144800680587e+00
3.100600171477564970e+01,3.889796942485035380e+00
3.102600743069448441e+01,3.572025571646135322e+00
3.104601314661331912e+01,3.637217139436387470e+00
3.106601886253215383e+01,3.277354700065915338e+00
3.108602457845098854e+01,3.791916440649444109e+00
3.110603029436981970e+01,4.014707330986842848e+00
3.112603601028865441e+01,3.518862282221865811e+00
3.114604172620748912e+01,3.898778267672958986e+00
3.116604744212632383e+01,3.538760292943973873e+00
3.118605315804515854e+01,4.312939953117320258e+00
3.120605887396398970e+01,3.727213161189049551e+00
3.122606458988282441e+01,4.824528466058762177e+00
3.124607030580165912e+01,4.858138429120989699e+00
3.126607602172049383e+01,4.166610655452093859e+00
3.128608173763932498e+01,4.399839223192962834e+00
3.130608745355815969e+01,4.246010377974684502e+00
3.132609316947699440e+01,3.815848883125922075e+00
3.134609888539582911e+01,3.443747382210006869e+00
3.136610460131466382e+01,4.078675820723952405e+00
3.138611031723349498e+01,3.497173153172540516e+00
3.140611603315232969e+01,3.867620485007147835e+00
3.142612174907116440e+01,4.168113092366752426e+00
3.144612746498999911e+01,4.071142140092120165e+00
3.146613318090883382e+01,4.961685176476368753e+00
3.148613889682766498e+01,4.803366920569404286e+00
3.150614461274649969e+01,4.560024605416193921e+00
3.152615032866533440e+01,3.647326366724306101e+00
3.154615604458416911e+01,4.344379846921873956e+00
3.156616176050300382e+01,4.430687622536201076e+00
3.158616747642183498e+01,5.125317953190543285e+00
3.160617319234066969e+01,4.323715637991699445e+00
3.162617890825950440e+01,4.191501451048561755e+00
3.164618462417833911e+01,4.593792116758673494e+00
3.166619034009717026e+01,4.524305724308140597e+00
3.168619605601600497e+01,3.872665636648800813e+00
3.170620177193483968e+01,4.691545517395250720e+00
3.172620748785367439e+01,4.635097092903716742e+00
3.174621320377250910e+01,4.435942762710468834e+00
3.176621891969134026e+01,4.850819265727321472e+00
3.178622463561017497e+01,4.256369048128982868e+00
3.180623035152900968e+01,3.832472679815497330e+00
3.182623606744784439e+01,4.118319938086609788e+00
3.184624178336667910e+01,4.154172299772652011e+00
3.186624749928551026e+01,4.446482553722975517e+00
3.188625321520434497e+01,4.292588153353161573e+00
3.190625893112317968e+01,4.235675805728035037e+00
3.192626464704201439e+01,5.021329905201617372e+00
3.194627036296084555e+01,5.229382295702189154e+00
3.196627607887968026e+01,4.806901199764405774e+00
3.198628179479851497e+01,4.554770892783942315e+00
3.200628751071734968e+01,4.423145506611065869e+00
3.202629322663618439e+01,4.902985976150080916e+00
3.204629894255501199e+01,4.420259101623822851e+00
3.206630465847385381e+01,4.820017658519304860e+00
3.208631037439268141e+01,5.000950745987137402e+00
3.210631609031152323e+01,5.750127419979831345e+00
3.212632180623035083e+01,4.999710169565137363e+00
3.214632752214918554e+01,5.426577707315679788e+00
3.216633323806802025e+01,5.516764303752418996e+00
3.218633895398685496e+01,5.540056164492164648e+00
3.220634466990568967e+01,5.476773834566444066e+00
3.222635038582451728e+01,5.868724577047714774e+00
3.224635610174335909e+01,5.874273289477159210e+00
3.226636181766218670e+01,6.054657658359046124e+00
3.228636753358102851e+01,6.772281844834363795e+00
3.230637324949985612e+01,6.625734766630365868e+00
3.232637896541869083e+01,7.330294662200714129e+00
3.234638468133752554e+01,7.008538357486941983e+00
3.236639039725636025e+01,7.137608525406667681e+00
3.238639611317519496e+01,7.598696710607972804e+00
3.240640182909402967e+01,7.907593424829982176e+00
3.242640754501286438e+01,8.185489705299049845e+00
3.244641326093169198e+01,9.305158724599376541e+00
3.246641897685053380e+01,9.456655388100172033e+00
3.248642469276936140e+01,8.789438641843872801e+00
3.250643040868819611e+01,9.689734852342464677e+00
3.252643612460703082e+01,1.030942909812175756e+01
3.254644184052586553e+01,1.054741330121049003e+01
3.256644755644470024e+01,1.100292761628176130e+01
3.258645327236353495e+01,1.121017896634955591e+01
3.260645898828236966e+01,1.206476041299260871e+01
3.262646470420119726e+01,1.232057630015462379e+01
3.264647042012003908e+01,1.292353247935945326e+01
3.266647613603886668e+01,1.355861316294421570e+01
3.268648185195770850e+01,1.377064371071883997e+01
3.270648756787653610e+01,1.467689816107565370e+01
3.272649328379537081e+01,1.561010101533795691e+01
3.274649899971420552e+01,1.573260439451368597e+01
3.276650471563304023e+01,1.642222171291216881e+01
3.278651043155187494e+01,1.748227036029743076e+01
3.280651614747070255e+01,1.864804453701875531e+01
3.282652186338954436e+01,1.902646244602894043e+01
3.284652757930837197e+01,2.014732510439397473e+01
3.286653329522721378e+01,2.037772566450220424e+01
3.288653901114604139e+01,2.111514454980021327e+01
3.290654472706487610e+01,2.145803000423060780e+01
3.292655044298371081e+01,2.251428886355656189e+01
3.294655615890254552e+01,2.316795636370004630e+01
3.296656187482138023e+01,2.273125979772641969e+01
3.298656759074020783e+01,2.323674502492117355e+01
3.300657330665904965e+01,2.309185441762410917e+01
3.302657902257787725e+01,2.360823577183124655e+01
3.304658473849671907e+01,2.234197288642648616e+01
3.306659045441554667e+01,2.229838474385648794e+01
3.308659617033438138e+01,2.173998195947474699e+01
3.310660188625321609e+01,2.029480866864767208e+01
3.312660760217205080e+01,1.949894766739128826e+01
3.314661331809088551e+01,1.822527427710008752e+01
3.316661903400971312e+01,1.729526078607745987e+01
3.318662474992855493e+01,1.653756593766939531e+01
3.320663046584738254e+01,1.459518872764962261e+01
3.322663618176622435e+01,1.308887477563993862e+01
3.324664189768505196e+01,1.249004266552695519e+01
3.326664761360388667e+01,1.189074907316492968e+01
3.328665332952272138e+01,1.113195704752949844e+01
