angle,intensity
2.164332666476136069e+01,3.525162743307167723e+00
2.166333238068019540e+01,3.146705238794449855e+00
2.168333809659903011e+01,4.280445928692744317e+00
2.170334381251786482e+01,3.955599403057248331e+00
2.172334952843669598e+01,4.576922174288089451e+00
2.174335524435553069e+01,3.696777067012079865e+00
2.176336096027436540e+01,4.506717782204805900e+00
2.178336667619319655e+01,3.609963909585918174e+00
2.180337239211203126e+01,3.308635075347901910e+00
2.182337810803086597e+01,4.482404273406232598e+00
2.184338382394970068e+01,4.020560699519853287e+00
2.186338953986853539e+01,4.266813298252527531e+00
2.188339525578737010e+01,3.716927552515066235e+00
2.190340097170620481e+01,4.154922613488652772e+00
2.192340668762503597e+01,4.084501140557773802e+00
2.194341240354387068e+01,4.585427590293175371e+00
2.196341811946270184e+01,3.675323764973433605e+00
2.198342383538153655e+01,4.508956359875496034e+00
2.200342955130037126e+01,4.289827256319693305e+00
2.202343526721920597e+01,3.473042342951988104e+00
2.204344098313804068e+01,3.978273181632964839e+00
2.206344669905687539e+01,3.731639592569593322e+00
2.208345241497571010e+01,4.467285425369780683e+00
2.210345813089454126e+01,3.485717587055214395e+00
2.212346384681337597e+01,4.773477237442602217e+00
2.214346956273221068e+01,4.143161809202865697e+00
2.216347527865104183e+01,4.523339601853525238e+00
2.218348099456987654e+01,5.009805704950764493e+00
2.220348671048871125e+01,4.993370789281531330e+00
2.222349242640754596e+01,4.823714602903876880e+00
2.224349814232638067e+01,4.009959196626034839e+00
2.226350385824521538e+01,4.475745463453389306e+00
2.228350957416405009e+01,4.762229314133540115e+00
2.230351529008288125e+01,5.141591404192356940e+00
2.232352100600171596e+01,4.404205254216303267e+00
2.234352672192054712e+01,4.419005185222097509e+00
2.236353243783938183e+01,4.653113107420644212e+00
2.238353815375821654e+01,4.009905288331077067e+00
2.240354386967705125e+01,5.119032940273672949e+00
2.242354958559588596e+01,5.467190771790875203e+00
2.244355530151472067e+01,5.399948933224271386e+00
2.246356101743355538e+01,5.030990301280109378e+00
2.248356673335238654e+01,4.762833226754954019e+00
2.250357244927122125e+01,4.985090761238246237e+00
2.252357816519005240e+01,4.474523017070124453e+00
2.254358388110888711e+01,4.894554248038321731e+00
2.256358959702772182e+01,4.660537871615151317e+00
2.258359531294655653e+01,5.563535880706166559e+00
2.260360102886539124e+01,4.882058178685706906e+00
2.262360674478422595e+01,4.919227017832081827e+00
2.264361246070306066e+01,5.276915491943324099e+00
2.266361817662189182e+01,4.782322229507149025e+00
2.268362389254072653e+01,4.950784609818310145e+00
2.270362960845956124e+01,5.956316425676332571e+00
2.272363532437839240e+01,5.372382987133855536e+00
2.274364104029722711e+01,5.564291302236646253e+00
2.276364675621606182e+01,4.535420982528101774e+00
2.278365247213489653e+01,5.979637618768711249e+00
2.280365818805373124e+01,5.427028836661110134e+00
2.282366390397256595e+01,5.457161430530627300e+00
2.284366961989140066e+01,5.205756284923598542e+00
2.286367533581023181e+01,4.526203351793966156e+00
2.288368105172906652e+01,5.397994265192615160e+00
2.290368676764789768e+01,5.097404530351489882e+00
2.292369248356673239e+01,5.538345480180343117e+00
2.294369819948556710e+01,5.108516189630837090e+00
2.296370391540440181e+01,5.294223336777782229e+00
2.298370963132323652e+01,5.522846577448918381e+00
2.300371534724207123e+01,5.259269604095328177e+00
2.302372106316090594e+01,5.545385775222669622e+00
2.304372677907973710e+01,6.209203340005121419e+00
2.306373249499857181e+01,5.115670823601645267e+00
2.308373821091740652e+01,5.487049604544622206e+00
2.310374392683623768e+01,5.723378681167929471e+00
2.312374964275507239e+01,5.887061674742675166e+00
2.314375535867390710e+01,5.930253110694004626e+00
2.316376107459274181e+01,5.960463917296729974e+00
2.318376679051157652e+01,5.390861791294561556e+00
2.320377250643041123e+01,6.084090298986382095e+00
2.322377822234924594e+01,5.441319697695359281e+00
2.324378393826807709e+01,5.317328944242410316e+00
2.326378965418691180e+01,6.260901415966342753e+00
2.328379537010574296e+01,6.124611249627145426e+00
2.330380108602457767e+01,5.800530078539960499e+00
2.332380680194341238e+01,5.688813735512131764e+00
2.334381251786224709e+01,5.583408436987829404e+00
2.336381823378108180e+01,5.582494191421343288e+00
2.338382394969991651e+01,6.105631926711572177e+00
2.340382966561875122e+01,5.971230657405039111e+00
2.342383538153758238e+01,5.657994889656946746e+00
2.344384109745641709e+01,6.174180086552196300e+00
2.346384681337524825e+01,5.545813224469021918e+00
2.348385252929408296e+01,5.049071345883055173e+00
2.350385824521291767e+01,5.450246879978942971e+00
2.352386396113175238e+01,6.122828023983789336e+00
2.354386967705058709e+01,4.837233259049492418e+00
2.356387539296942180e+01,5.185938858772605187e+00
2.358388110888825651e+01,5.962723775376380431e+00
2.360388682480708766e+01,5.150983035832144452e+00
2.362389254072592237e+01,5.401587877109196967e+00
2.364389825664475708e+01,6.313499338389796378e+00
2.366390397256358824e+01,5.690614022623098123e+00
2.368390968848242295e+01,6.033742040834462195e+00
2.370391540440125766e+01,5.899783843799013994e+00
2.372392112032009237e+01,6.185530554040113316e+00
2.374392683623892708e+01,5.187118979944328245e+00
2.376393255215776179e+01,5.860853014187858534e+00
2.378393826807659650e+01,5.093578240693043213e+00
2.380394398399542766e+01,5.800340202359480557e+00
2.382394969991426237e+01,6.301280792592048208e+00
2.384395541583309353e+01,5.462132648958178294e+00
2.386396113175192824e+01,5.705931943010464913e+00
2.388396684767076295e+01,5.766967383566280247e+00
2.390397256358959766e+01,5.870472182211255330e+00
2.392397827950843237e+01,5.945208878358743121e+00
2.394398399542726708e+01,5.503754166719358132e+00
2.396398971134610179e+01,5.569184372227125479e+00
2.398399542726493294e+01,5.966595451427675556e+00
2.400400114318376765e+01,5.108595916621288424e+00
2.402400685910260236e+01,5.250401372661139376e+00
2.404401257502143352e+01,5.295061996660765935e+00
2.406401829094026823e+01,5.189077344294322103e+00
2.408402400685910294e+01,4.982073816831985802e+00
2.410402972277793765e+01,4.534152710816181653e+00
2.412403543869677236e+01,4.885293631142857862e+00
2.414404115461560707e+01,4.849197278977570136e+00
2.416404687053444178e+01,5.034430599663459738e+00
2.418405258645327294e+01,4.249433185856457129e+00
2.420405830237210765e+01,5.453455907373725431e+00
2.422406401829093880e+01,4.004187608369585760e+00
2.424406973420977351e+01,4.497964306059096806e+00
2.426407545012860822e+01,3.984267493045305919e+00
2.428408116604744293e+01,4.940980011912576408e+00
2.430408688196627764e+01,4.814555825655251198e+00
2.432409259788511235e+01,4.572402895935602452e+00
2.434409831380394706e+01,4.440536102645104677e+00
2.436410402972277822e+01,4.960008680011521953e+00
2.438410974564161293e+01,4.703841760871634747e+00
2.440411546156044409e+01,4.411017012776184743e+00
2.442412117747927880e+01,4.780319926439384304e+00
2.444412689339811351e+01,5.271331008409108954e+00
2.446413260931694822e+01,4.637627474018930052e+00
2.448413832523578293e+01,4.790300594119092814e+00
2.450414404115461764e+01,4.984566182738232598e+00
2.452414975707345235e+01,5.106547649554332935e+00
2.454415547299228351e+01,4.891052346372994464e+00
2.456416118891111822e+01,5.285593442418029753e+00
2.458416690482995293e+01,5.409014775165143618e+00
2.460417262074878408e+01,5.345394590053254902e+00
2.462417833666761879e+01,5.822311003351851255e+00
2.464418405258645350e+01,6.105604234918391882e+00
2.466418976850528821e+01,5.163907707614501241e+00
2.468419548442412292e+01,6.294573721673410560e+00
2.470420120034295763e+01,6.512598345772733666e+00
2.472420691626179234e+01,6.555302892930641612e+00
2.474421263218062350e+01,6.562847943845346421e+00
2.476421834809945821e+01,6.057479852941979992e+00
2.478422406401828937e+01,7.007049502841942612e+00
2.480422977993712408e+01,6.778468424063900599e+00
2.482423549585595879e+01,6.296723749101054146e+00
2.484424121177479350e+01,6.880757005819928551e+00
2.486424692769362821e+01,8.011772386172143712e+00
2.488425264361246292e+01,8.008763427134207191e+00
2.490425835953129763e+01,7.725813477515163896e+00
2.492426407545012879e+01,8.102051354846521392e+00
2.494426979136896350e+01,8.642502687067981526e+00
2.496427550728779821e+01,7.836481857609506108e+00
2.498428122320662936e+01,9.068493028705740144e+00
2.500428693912546407e+01,9.025485769554562054e+00
2.502429265504429878e+01,8.894517337031022208e+00
2.504429837096313349e+01,9.662968430159740052e+00
2.506430408688196820e+01,9.644682572474458482e+00
2.508430980280080291e+01,9.809309296189468341e+00
2.510431551871963762e+01,1.024362624174913350e+01
2.512432123463846878e+01,1.038230894442148156e+01
2.514432695055730349e+01,1.167759713964998802e+01
2.516433266647613465e+01,1.093492736933742293e+01
2.518433838239496936e+01,1.203169876387678983e+01
2.520434409831380407e+01,1.130259094738669745e+01
2.522434981423263878e+01,1.175449731449461055e+01
2.524435553015147349e+01,1.302056137965073646e+01
2.526436124607030820e+01,1.297453825430503827e+01
2.528436696198914291e+01,1.288194450552633974e+01
2.530437267790797407e+01,1.366218517759220852e+01
2.532437839382680878e+01,1.414835593189801344e+01
2.534438410974563993e+01,1.380047330730830524e+01
2.536438982566447464e+01,1.454701595138834591e+01
2.538439554158330935e+01,1.466455162724792061e+01
2.540440125750214406e+01,1.394041753389261729e+01
2.542440697342097877e+01,1.474500716712004333e+01
2.544441268933981348e+01,1.481058420134038300e+01
2.546441840525864819e+01,1.447408344801723956e+01
2.548442412117747935e+01,1.482262388646282325e+01
2.550442983709631406e+01,1.480189014263530289e+01
2.552443555301514877e+01,1.454083849032601705e+01
2.554444126893397993e+01,1.509948388377172535e+01
2.556444698485281464e+01,1.468203563615881890e+01
2.558445270077164935e+01,1.521245338704996541e+01
2.560445841669048406e+01,1.439671853372589538e+01
2.562446413260931877e+01,1.492678494561480740e+01
2.564446984852815348e+01,1.348490834743000555e+01
2.566447556444698819e+01,1.388227601580520165e+01
2.568448128036581934e+01,1.391809834588538308e+01
2.570448699628465405e+01,1.407324982408736780e+01
2.572449271220348521e+01,1.369951320975609299e+01
2.574449842812231992e+01,1.370711148037917226e+01
2.576450414404115463e+01,1.351738397212443843e+01
2.578450985995998934e+01,1.339345302212361588e+01
2.580451557587882405e+01,1.421330024111610868e+01
2.582452129179765876e+01,1.462512203348062911e+01
2.584452700771649347e+01,1.409837023103851905e+01
2.586453272363532463e+01,1.458165624280804451e+01
2.588453843955415934e+01,1.464887491717789914e+01
2.590454415547299405e+01,1.449529191414891294e+01
2.592454987139182521e+01,1.632960080517347734e+01
2.594455558731065992e+01,1.654672526883533124e+01
2.596456130322949463e+01,1.678046873981755027e+01
2.598456701914832934e+01,1.686033072470694094e+01
2.600457273506716405e+01,1.770038018631712617e+01
2.602457845098599520e+01,1.898711404525406010e+01
2.604458416690482991e+01,1.838322985547600297e+01
2.606458988282366462e+01,1.887403874542297189e+01
2.608459559874249933e+01,2.015185865901245421e+01
2.610460131466133404e+01,2.035511755261636324e+01
2.612460703058016520e+01,2.037240766232591227e+01
2.614461274649899991e+01,2.182443471079500341e+01
2.616461846241783462e+01,2.219672023794260696e+01
2.618462417833666933e+01,2.240879203670868947e+01
2.620462989425550404e+01,2.316550317156199768e+01
2.622463561017433520e+01,2.334494845857206613e+01
2.624464132609316991e+01,2.430189332194614948e+01
2.626464704201200462e+01,2.444025914316238257e+01
2.628465275793083933e+01,2.557015964574257794e+01
2.630465847384967049e+01,2.550008147727137953e+01
2.632466418976850520e+01,2.550339515095823373e+01
2.634466990568733991e+01,2.482366664835389969e+01
2.636467562160617462e+01,2.575518804523802885e+01
2.638468133752500933e+01,2.509248633334561163e+01
2.640468705344384048e+01,2.452408733633289373e+01
2.642469276936267519e+01,2.471728780055253338e+01
2.644469848528150990e+01,2.381121268799009272e+01
2.646470420120034461e+01,2.350122153216613441e+01
2.648470991711917932e+01,2.282019171373601907e+01
2.650471563303801048e+01,2.259564057924560387e+01
2.652472134895684519e+01,2.200852824781354755e+01
2.654472706487567990e+01,2.141753019885668152e+01
2.656473278079451461e+01,2.076222822967040571e+01
2.658473849671334932e+01,1.897064217545995746e+01
2.660474421263218048e+01,1.880265919262703278e+01
2.662474992855101519e+01,1.744765977791909251e+01
2.664475564446984990e+01,1.812244384070324088e+01
2.666476136038868461e+01,1.706207897710000410e+01
2.668476707630751577e+01,1.666766122534568240e+01
2.670477279222635048e+01,1.565185597550457430e+01
2.672477850814518519e+01,1.588725579271105204e+01
2.674478422406401990e+01,1.516391658080706684e+01
2.676478993998285461e+01,1.536004437017612823e+01
2.678479565590168576e+01,1.509851810891887069e+01
2.680480137182052047e+01,1.596575578079017710e+01
2.682480708773935518e+01,1.559689310635154769e+01
2.684481280365818989e+01,1.565879501992456291e+01
2.686481851957702460e+01,1.569697228140981871e+01
2.688482423549585576e+01,1.583339649831493468e+01
2.690482995141469047e+01,1.583812204479333197e+01
2.692483566733352518e+01,1.625462866149328534e+01
2.694484138325235989e+01,1.697070944766052136e+01
2.696484709917119105e+01,1.697803127711955540e+01
2.698485281509002576e+01,1.708143183968196510e+01
2.700485853100886047e+01,1.824385099762269746e+01
2.702486424692769518e+01,1.938143328838953039e+01
2.704486996284652989e+01,1.907665365465608076e+01
2.706487567876536104e+01,1.992966717201232285e+01
2.708488139468419575e+01,1.965075494340746332e+01
2.710488711060303046e+01,2.022023191062998393e+01
2.712489282652186517e+01,2.085913448912681289e+01
2.714489854244069988e+01,2.131654863135516820e+01
2.716490425835953104e+01,2.187288210793825272e+01
2.718490997427836575e+01,2.172842105583802663e+01
2.720491569019720046e+01,2.169536349458610047e+01
2.722492140611603517e+01,2.175483383956655459e+01
2.724492712203486633e+01,2.274133331432364713e+01
2.726493283795370104e+01,2.219491075894940479e+01
2.728493855387253575e+01,2.136521573904882132e+01
2.730494426979137046e+01,2.147921529257130402e+01
2.732494998571020517e+01,2.160293287114448901e+01
2.734495570162903633e+01,2.161614136470551983e+01
2.736496141754787104e+01,2.022659090777706581e+01
2.738496713346670575e+01,1.961436130435148328e+01
2.740497284938554046e+01,1.923344152081157077e+01
2.742497856530437517e+01,1.873221406278237211e+01
2.744498428122320632e+01,1.871808432208954898e+01
2.746498999714204103e+01,1.724753662828457479e+01
2.748499571306087574e+01,1.714400644999706458e+01
2.750500142897971045e+01,1.617610192491095233e+01
2.752500714489854516e+01,1.486986636074509249e+01
2.754501286081737632e+01,1.385861690515675448e+01
2.756501857673621103e+01,1.415657657901345345e+01
2.758502429265504574e+01,1.397260099419267654e+01
2.760503000857388045e+01,1.299736899812354274e+01
2.762503572449271161e+01,1.268410325187234200e+01
2.764504144041154632e+01,1.208788774135025079e+01
2.766504715633038103e+01,1.080354394132583806e+01
2.768505287224921574e+01,1.146733803960361442e+01
2.770505858816805045e+01,1.062573078667722726e+01
2.772506430408688161e+01,1.029848572197327883e+01
2.774507002000571632e+01,9.491700445227365890e+00
2.776507573592455103e+01,9.929777337745100851e+00
2.778508145184338574e+01,9.112278536682065777e+00
2.780508716776222045e+01,9.344814287433560906e+00
2.782509288368105160e+01,9.119373595881082650e+00
2.784509859959988631e+01,9.164113495240599150e+00
2.786510431551872102e+01,8.950596392929647038e+00
2.788511003143755573e+01,8.181792732071226482e+00
2.790511574735638689e+01,7.913824880980515175e+00
2.792512146327522160e+01,8.230663461476368070e+00
2.794512717919405631e+01,7.590183159606769259e+00
2.796513289511289102e+01,7.443854389064110677e+00
2.798513861103172573e+01,7.935648896521813711e+00
2.800514432695055689e+01,6.888501400027084998e+00
2.802515004286939160e+01,8.200906545132010450e+00
2.804515575878822631e+01,7.478531584665861764e+00
2.806516147470706102e+01,7.394873480638667118e+00
2.808516719062589573e+01,7.647168370767621681e+00
2.810517290654472689e+01,6.499918492825326410e+00
2.812517862246356160e+01,7.646389095821687576e+00
2.814518433838239631e+01,7.715706907950590221e+00
2.816519005430123102e+01,7.349771769481190375e+00
2.818519577022006217e+01,7.882231582843024498e+00
2.820520148613889688e+01,7.465952671651065131e+00
2.822520720205773159e+01,8.189619293332244254e+00
2.824521291797656630e+01,8.204112522967012211e+00
2.826521863389540101e+01,8.251684810760773203e+00
2.828522434981423217e+01,7.795195504918188689e+00
2.830523006573306688e+01,8.518515247169101912e+00
2.832523578165190159e+01,9.158056329986205668e+00
2.834524149757073630e+01,9.379419502318853574e+00
2.836524721348957101e+01,9.446936449322615559e+00
2.838525292940840217e+01,9.331407880778913366e+00
2.840525864532723688e+01,1.002954981824697711e+01
2.842526436124607159e+01,9.585799305299147477e+00
2.844527007716490630e+01,9.696408856024845591e+00
2.846527579308374101e+01,1.137007646679527895e+01
2.848528150900257216e+01,1.079804764090809499e+01
2.850528722492140687e+01,1.194517982473280071e+01
2.852529294084024158e+01,1.292476520626226488e+01
2.854529865675907629e+01,1.257000262657274092e+01
2.856530437267790745e+01,1.338386464027404799e+01
2.858531008859674216e+01,1.383902516191383647e+01
2.860531580451557687e+01,1.497451949328351795e+01
2.862532152043441158e+01,1.522161704890644529e+01
2.864532723635324629e+01,1.636500437082715109e+01
2.866533295227207745e+01,1.677585692035850684e+01
2.868533866819091216e+01,1.802001891483669738e+01
2.870534438410974687e+01,1.872432690269040023e+01
2.872535010002858158e+01,1.981634021180657257e+01
2.874535581594741629e+01,2.094987902283073211e+01
2.876536153186624745e+01,2.314653113113461913e+01
2.878536724778508216e+01,2.322319959125166378e+01
2.880537296370391687e+01,2.434863476669774585e+01
2.882537867962275158e+01,2.648317483717030996e+01
2.884538439554158273e+01,2.689350990775435690e+01
2.886539011146041744e+01,2.930013913762697086e+01
2.888539582737925215e+01,3.021612205921255168e+01
2.890540154329808686e+01,3.174882190497281798e+01
2.892540725921692157e+01,3.419959735508086851e+01
2.894541297513575273e+01,3.489064794764639288e+01
2.896541869105458744e+01,3.683965683919435463e+01
2.898542440697342215e+01,3.934922926122619202e+01
2.900543012289225686e+01,4.043743611698025120e+01
2.902543583881109157e+01,4.225894181650932069e+01
2.904544155472992273e+01,4.404547803076430768e+01
2.906544727064875744e+01,4.612099298270734238e+01
2.908545298656759215e+01,4.861932576273529349e+01
2.910545870248642686e+01,5.004591717597830325e+01
2.912546441840525802e+01,5.149545334322437640e+01
2.914547013432409273e+01,5.365843919659621974e+01
2.916547585024292744e+01,5.588014274739562381e+01
2.918548156616176215e+01,5.729914564452032266e+01
2.920548728208059686e+01,5.828767877851002766e+01
2.922549299799942801e+01,5.894675213808421432e+01
2.924549871391826272e+01,6.066282597403436938e+01
2.926550442983709743e+01,6.177056543987427517e+01
2.928551014575593214e+01,6.216893774931416772e+01
2.930551586167476685e+01,6.223201416925690665e+01
2.932552157759359801e+01,6.265592339105367614e+01
2.934552729351243272e+01,6.295996052178376345e+01
2.936553300943126743e+01,6.228854312901857071e+01
2.938553872535010214e+01,6.012988565665465046e+01
2.940554444126893330e+01,5.991592091365556172e+01
2.942555015718776801e+01,5.861295381224091727e+01
2.944555587310660272e+01,5.718144279716064915e+01
2.946556158902543743e+01,5.501576370819272199e+01
2.948556730494427214e+01,5.447352362536712889e+01
2.950557302086310330e+01,5.213434630240028866e+01
2.952557873678193801e+01,5.088643381494490825e+01
2.954558445270077272e+01,4.918864280636764619e+01
2.956559016861960743e+01,4.826415060233017584e+01
2.958559588453844214e+01,4.625715283311907911e+01
2.960560160045727329e+01,4.493499843574186059e+01
2.962560731637610800e+01,4.406041993567460224e+01
2.964561303229494271e+01,4.285751972386684372e+01
2.966561874821377742e+01,4.213665327942459982e+01
2.968562446413261213e+01,4.108812818851610871e+01
2.970563018005144329e+01,4.194191216823188739e+01
2.972563589597027800e+01,4.178128170172895750e+01
2.974564161188911271e+01,4.104505173694059295e+01
2.976564732780794742e+01,4.091764529242570347e+01
2.978565304372677858e+01,4.216788523048325033e+01
2.980565875964561329e+01,4.122837767252540431e+01
2.982566447556444800e+01,4.226087787672841500e+01
2.984567019148328271e+01,4.270332959363352643e+01
2.986567590740211742e+01,4.280704038547170853e+01
2.988568162332094857e+01,4.360501586495781368e+01
2.990568733923978328e+01,4.376741423695089850e+01
2.992569305515861799e+01,4.475109281490311730e+01
2.994569877107745270e+01,4.477255844740385271e+01
2.996570448699628741e+01,4.551232300890377047e+01
2.998571020291511857e+01,4.539387257542884413e+01
3.000571591883395328e+01,4.509902065850473463e+01
3.002572163475278799e+01,4.516436207714128415e+01
3.004572735067162270e+01,4.552514737668316513e+01
3.006573306659045386e+01,4.480460381139606341e+01
3.008573878250928857e+01,4.382339931314800907e+01
3.010574449842812328e+01,4.275487576380891142e+01
3.012575021434695799e+01,4.246246119202778146e+01
3.014575593026579270e+01,4.173066772383682377e+01
3.016576164618462386e+01,3.990080876740788085e+01
3.018576736210345857e+01,3.860803719012702118e+01
3.020577307802229328e+01,3.618057610333127627e+01
3.022577879394112799e+01,3.463451047047144016e+01
3.024578450985996270e+01,3.311617609868581269e+01
3.026579022577879385e+01,3.124526945151788482e+01
3.028579594169762856e+01,2.919762467404253314e+01
3.030580165761646327e+01,2.855258227718534414e+01
3.032580737353529798e+01,2.633441626375064715e+01
3.034581308945412914e+01,2.468679380919911281e+01
3.036581880537296385e+01,2.357503068984762962e+01
3.038582452129179856e+01,2.162414074271044129e+01
3.040583023721063327e+01,2.018655947951447160e+01
3.042583595312946798e+01,1.940223253159581063e+01
3.044584166904829914e+01,1.778749807082493462e+01
3.046584738496713385e+01,1.667485288098065510e+01
3.048585310088596856e+01,1.629093734326269072e+01
3.050585881680480327e+01,1.520870243484803552e+01
3.052586453272363798e+01,1.570022453094058967e+01
3.054587024864246914e+01,1.562578289562246425e+01
3.056587596456130385e+01,1.470041533525725796e+01
3.058588168048013856e+01,1.423346087168611973e+01
3.060588739639897327e+01,1.405276413093844567e+01
3.062589311231780798e+01,1.369185823936881974e+01
3.064589882823663913e+01,1.400353935668175787e+01
3.066590454415547384e+01,1.409294906737469333e+01
3.068591026007430855e+01,1.440362008079928913e+01
3.070591597599314326e+01,1.516988335491717521e+01
3.072592169191197442e+01,1.418492763679430269e+01
3.074592740783080913e+01,1.546974229372707299e+01
3.076593312374964384e+01,1.553539412102550976e+01
3.078593883966847855e+01,1.538950593722983129e+01
3.080594455558731326e+01,1.649589360243831493e+01
3.082595027150614442e+01,1.692123134320760158e+01
3.084595598742497913e+01,1.805844840107278060e+01
3.086596170334381384e+01,1.821185073402855892e+01
3.088596741926264855e+01,1.972047207223382159e+01
3.090597313518148326e+01,1.947978278588145784e+01
3.092597885110031442e+01,2.113262961628716852e+01
3.094598456701914913e+01,2.059153276714248193e+01
3.096599028293798384e+01,2.243588132860573836e+01
3.098599599885681855e+01,2.332410835854665265e+01
3.100600171477564970e+01,2.492541408013644144e+01
3.102600743069448441e+01,2.538316996468868325e+01
3.104601314661331912e+01,2.715996687273954890e+01
3.106601886253215383e+01,2.805205296200546528e+01
3.108602457845098854e+01,2.929309277530449407e+01
3.110603029436981970e+01,2.981009567215388856e+01
3.112603601028865441e+01,3.131163630618741323e+01
3.114604172620748912e+01,3.264509148950160267e+01
3.116604744212632383e+01,3.409917209449196207e+01
3.118605315804515854e+01,3.525120916121104386e+01
3.120605887396398970e+01,3.707887338233091867e+01
3.122606458988282441e+01,3.795014578930889115e+01
3.124607030580165912e+01,3.787562113507280515e+01
3.126607602172049383e+01,3.929976880444309018e+01
3.128608173763932498e+01,4.080448539798562990e+01
3.130608745355815969e+01,4.129560751912670469e+01
3.132609316947699440e+01,4.165661438126820570e+01
3.134609888539582911e+01,4.204511869773182298e+01
3.136610460131466382e+01,4.253716618805835736e+01
3.138611031723349498e+01,4.168739888192434506e+01
3.140611603315232969e+01,4.268874515567321026e+01
3.142612174907116440e+01,4.124993238346225866e+01
3.144612746498999911e+01,4.074530666062207729e+01
3.146613318090883382e+01,3.915581497674828881e+01
3.148613889682766498e+01,3.897446357231069669e+01
3.150614461274649969e+01,3.708029812098819633e+01
3.152615032866533440e+01,3.623254390863351659e+01
3.154615604458416911e+01,3.507483842598912815e+01
3.156616176050300382e+01,3.192505108671883818e+01
3.158616747642183498e+01,3.096171223406222239e+01
3.160617319234066969e+01,2.938686913334651862e+01
3.162617890825950440e+01,2.788362622702782545e+01
3.164618462417833911e+01,2.559828655242190010e+01
3.166619034009717026e+01,2.351610399162409948e+01
3.168619605601600497e+01,2.214192524903742054e+01
3.170620177193483968e+01,2.088783583201119853e+01
3.172620748785367439e+01,1.984768477141998844e+01
3.174621320377250910e+01,1.768243721074011532e+01
3.176621891969134026e+01,1.741358783279203948e+01
3.178622463561017497e+01,1.584932898020954184e+01
3.180623035152900968e+01,1.485939597228118636e+01
3.182623606744784439e+01,1.423424458882177035e+01
3.184624178336667910e+01,1.286786203277680762e+01
3.186624749928551026e+01,1.280504458799529566e+01
3.188625321520434497e+01,1.265139961199725072e+01
3.190625893112317968e+01,1.134717127338282161e+01
3.192626464704201439e+01,1.008518588664763271e+01
3.194627036296084555e+01,1.039031109049150814e+01
3.196627607887968026e+01,9.216456443072173599e+00
3.198628179479851497e+01,9.561334778537055712e+00
3.200628751071734968e+01,9.817821598463487121e+00
3.202629322663618439e+01,8.967881061691928224e+00
3.204629894255501199e+01,9.213025015633277803e+00
3.206630465847385381e+01,8.383846189072787780e+00
3.208631037439268141e+01,8.377227846808915857e+00
3.210631609031152323e+01,8.665475245427503026e+00
3.212632180623035083e+01,7.302043675293917957e+00
3.214632752214918554e+01,7.857290492938165727e+00
3.216633323806802025e+01,6.782649406382576629e+00
3.218633895398685496e+01,7.129221903761358448e+00
3.220634466990568967e+01,6.965564266409288052e+00
3.222635038582451728e+01,7.106214649117969628e+00
3.224635610174335909e+01,7.216814578426302695e+00
3.226636181766218670e+01,6.737416304563471847e+00
3.228636753358102851e+01,7.098155493544203942e+00
3.230637324949985612e+01,6.400478915779783229e+00
3.232637896541869083e+01,5.951405655838328812e+00
3.234638468133752554e+01,5.641785070061558827e+00
3.236639039725636025e+01,6.081661436236109886e+00
3.238639611317519496e+01,5.462711799302041982e+00
3.240640182909402967e+01,5.219269211717430856e+00
3.242640754501286438e+01,5.439143522192117608e+00
3.244641326093169198e+01,6.354708854305467725e+00
3.246641897685053380e+01,5.682690175710868985e+00
3.248642469276936140e+01,4.828759441299490085e+00
3.250643040868819611e+01,5.551226399649596743e+00
3.252643612460703082e+01,5.710397718616579965e+00
3.254644184052586553e+01,5.667613254744696683e+00
3.256644755644470024e+01,4.790493067464009158e+00
3.258645327236353495e+01,5.792098445161864895e+00
3.260645898828236966e+01,5.037441538613597558e+00
3.262646470420119726e+01,5.630652988991090346e+00
3.264647042012003908e+01,5.760312695813547990e+00
3.266647613603886668e+01,5.236390536001526819e+00
3.268648185195770850e+01,5.101053700437121918e+00
3.270648756787653610e+01,5.329413929868229260e+00
3.272649328379537081e+01,6.040780755423873494e+00
3.274649899971420552e+01,5.358783789533316799e+00
3.276650471563304023e+01,5.142209574568824770e+00
3.278651043155187494e+01,6.173988936258282934e+00
3.280651614747070255e+01,5.666954503024354217e+00
3.282652186338954436e+01,5.523707144289772941e+00
3.284652757930837197e+01,5.780880518076667585e+00
3.286653329522721378e+01,6.174349420391529009e+00
3.288653901114604139e+01,6.143812457602378707e+00
3.290654472706487610e+01,6.116462119733918179e+00
3.292655044298371081e+01,6.854871273930161379e+00
3.294655615890254552e+01,6.407909103668754547e+00
3.296656187482138023e+01,7.179218057855826451e+00
3.298656759074020783e+01,7.196102630434548786e+00
3.300657330665904965e+01,7.049373617213856136e+00
3.302657902257787725e+01,6.538352883194619380e+00
3.304658473849671907e+01,8.069044512190961527e+00
3.306659045441554667e+01,7.065927571095728332e+00
3.308659617033438138e+01,8.687462378444067213e+00
3.310660188625321609e+01,7.843431962985969008e+00
3.312660760217205080e+01,8.254406651878021250e+00
3.314661331809088551e+01,9.122724135828130798e+00
3.316661903400971312e+01,8.823287990495026989e+00
3.318662474992855493e+01,9.380389370774711466e+00
3.320663046584738254e+01,9.067600070021539338e+00
3.322663618176622435e+01,1.043655416931950697e+01
3.324664189768505196e+01,1.066892380813770558e+01
3.326664761360388667e+01,1.129581644615014113e+01
3.328665332952272138e+01,1.145506284043444545e+01
