angle,intensity
3.330665904544155609e+01,1.256270845678724513e+01
3.332666476136039080e+01,1.224903989841570606e+01
3.334667047727922551e+01,1.139164030646768566e+01
3.336667619319806022e+01,1.086782170727197716e+01
3.338668190911688782e+01,1.014397668876351410e+01
3.340668762503572964e+01,9.749921510995935847e+00
3.342669334095455724e+01,9.852061177185436947e+00
3.344669905687339195e+01,9.678743239113854813e+00
3.346670477279222666e+01,9.135351062051398685e+00
3.348671048871106137e+01,7.943807509453383986e+00
3.350671620462989608e+01,8.885129823109831904e+00
3.352672192054873079e+01,8.444942912494099119e+00
3.354672763646756550e+01,8.687220290556407321e+00
3.356673335238639311e+01,7.420345331486600138e+00
3.358673906830523492e+01,7.300057319729598149e+00
3.360674478422406253e+01,8.031342766494672603e+00
3.362675050014290434e+01,7.867012333030041660e+00
3.364675621606173195e+01,7.535630021510259624e+00
3.366676193198056666e+01,7.162703393746763680e+00
3.368676764789940137e+01,6.677412455761703391e+00
3.370677336381823608e+01,6.899569113114660368e+00
3.372677907973707079e+01,6.420332588786830108e+00
3.374678479565589839e+01,6.917714348303219296e+00
3.376679051157474021e+01,6.064325553382022171e+00
3.378679622749356781e+01,5.930687820968207902e+00
3.380680194341240963e+01,7.145955183676519162e+00
3.382680765933123723e+01,6.455705870526495360e+00
3.384681337525007194e+01,6.371509525708536792e+00
3.386681909116890665e+01,5.514708272950666235e+00
3.388682480708774136e+01,5.829619702451390495e+00
3.390683052300657607e+01,5.371591928792149417e+00
3.392683623892540368e+01,5.595359619893715220e+00
3.394684195484424549e+01,5.898810516356047806e+00
3.396684767076307310e+01,6.144831549106665847e+00
3.398685338668191491e+01,5.248610854458185315e+00
3.400685910260074252e+01,5.013610163190240776e+00
3.402686481851957723e+01,5.906215169649199126e+00
3.404687053443841194e+01,5.467962622589604749e+00
3.406687625035724665e+01,5.841931853761506588e+00
3.408688196627608136e+01,6.216606927454987996e+00
3.410688768219490896e+01,5.272257595785823980e+00
3.412689339811375078e+01,5.354475981028253173e+00
3.414689911403257838e+01,5.999513295358774201e+00
3.416690482995142020e+01,5.907459951206298854e+00
3.418691054587024780e+01,5.149827439216269731e+00
3.420691626178908251e+01,5.146869404506278833e+00
3.422692197770791722e+01,5.466685735183871131e+00
3.424692769362675193e+01,4.798978699690469085e+00
3.426693340954558664e+01,6.181531691791112948e+00
3.428693912546442135e+01,5.532640790643984730e+00
3.430694484138325606e+01,5.809411001604868119e+00
3.432695055730208367e+01,4.615105022613112062e+00
3.434695627322092548e+01,5.193186961260657597e+00
3.436696198913975309e+01,5.605735052698820553e+00
3.438696770505858780e+01,5.896738551655607452e+00
3.440697342097742251e+01,5.197595301292405878e+00
3.442697913689625722e+01,5.598442079629720958e+00
3.444698485281509193e+01,4.643961846153204398e+00
3.446699056873392664e+01,5.118078886173789144e+00
3.448699628465276135e+01,5.036158779153456777e+00
3.450700200057158895e+01,5.947480090541462872e+00
3.452700771649043077e+01,4.962639525780645045e+00
3.454701343240925837e+01,4.887132052493788237e+00
3.456701914832810019e+01,5.189902321256070650e+00
3.458702486424692779e+01,4.943364293397655373e+00
3.460703058016576250e+01,4.760779689316811947e+00
3.462703629608459721e+01,4.390566219171255113e+00
3.464704201200343192e+01,4.686782267876004049e+00
3.466704772792226663e+01,4.967758285612688951e+00
3.468705344384109424e+01,4.623539916441764319e+00
3.470705915975993605e+01,5.153022657549362506e+00
3.472706487567876366e+01,4.181843494880181034e+00
3.474707059159760547e+01,4.412343613797690800e+00
3.476707630751643308e+01,5.058274297741522929e+00
3.478708202343526779e+01,5.028008365638042321e+00
3.480708773935410250e+01,4.385241053249700371e+00
3.482709345527293721e+01,4.244738286387295112e+00
3.484709917119177192e+01,4.883285079800623762e+00
3.486710488711059952e+01,4.052228260640595714e+00
3.488711060302944134e+01,4.109538460190703901e+00
3.490711631894826894e+01,4.789101411292276289e+00
3.492712203486711076e+01,3.887660640771208875e+00
3.494712775078593836e+01,4.949424016022615724e+00
3.496713346670477307e+01,3.645025819618034735e+00
3.498713918262360778e+01,3.242709489190828798e+00
3.500714489854244249e+01,3.842155139442960277e+00
3.502715061446127720e+01,3.960092854245447214e+00
3.504715633038010481e+01,4.789498683591211226e+00
3.506716204629894662e+01,3.551654294557422098e+00
3.508716776221777423e+01,3.455612202192654081e+00
3.510717347813661604e+01,3.850323171601131911e+00
3.512717919405544365e+01,3.744883783410593914e+00
3.514718490997427836e+01,4.480852068311433456e+00
3.516719062589311307e+01,4.022569260508538136e+00
3.518719634181194778e+01,3.633208831301919517e+00
3.520720205773078249e+01,3.867584745730512807e+00
3.522720777364961720e+01,4.143070568988209246e+00
3.524721348956845191e+01,3.897121511891341150e+00
3.526721920548727951e+01,3.395347188235446900e+00
3.528722492140612133e+01,4.139772788953019145e+00
3.530723063732494893e+01,3.696245142405636841e+00
3.532723635324378364e+01,3.847946049957776005e+00
3.534724206916261835e+01,3.813631809334418143e+00
3.536724778508145306e+01,3.222620804942985195e+00
3.538725350100028777e+01,3.523380377206171143e+00
3.540725921691912248e+01,4.054048483267288283e+00
3.542726493283795719e+01,3.921937702576176132e+00
3.544727064875678479e+01,4.417402395871338427e+00
3.546727636467562661e+01,3.474989984547690369e+00
3.548728208059445421e+01,4.057800818006149335e+00
3.550728779651329603e+01,4.079779920320376618e+00
3.552729351243212363e+01,4.594409997244067512e+00
3.554729922835095834e+01,4.311659814214299224e+00
3.556730494426979305e+01,3.975742310160093496e+00
3.558731066018862776e+01,3.807692202982669194e+00
3.560731637610746247e+01,3.381883115066202983e+00
3.562732209202629008e+01,3.926048473620454615e+00
3.564732780794513189e+01,3.383186275964186862e+00
3.566733352386395950e+01,4.167695877551187422e+00
3.568733923978280131e+01,3.157753920131198377e+00
3.570734495570162892e+01,4.458594365872651011e+00
3.572735067162046363e+01,4.257792350107154178e+00
3.574735638753929834e+01,3.789728100439663017e+00
3.576736210345813305e+01,3.831129331206714728e+00
3.578736781937696776e+01,3.808541866216192950e+00
3.580737353529579536e+01,3.669708741847570899e+00
3.582737925121463718e+01,4.269268930821199959e+00
3.584738496713346478e+01,3.235287293827591171e+00
3.586739068305230660e+01,3.675426386172021331e+00
3.588739639897113420e+01,3.715967939620332672e+00
3.590740211488996891e+01,4.080013743706063067e+00
3.592740783080880362e+01,3.754527611373042362e+00
3.594741354672763833e+01,4.334576076004891476e+00
3.596741926264647304e+01,3.662464112895299273e+00
3.598742497856530065e+01,3.276419836301012634e+00
3.600743069448414246e+01,3.428588941252111333e+00
3.602743641040297007e+01,2.830486287428854553e+00
3.604744212632181188e+01,3.721896285870299970e+00
3.606744784224063949e+01,2.957225977578391785e+00
3.608745355815947420e+01,3.351380504013652839e+00
3.610745927407830891e+01,3.408348945946800157e+00
3.612746498999714362e+01,3.859176025444681635e+00
3.614747070591597833e+01,3.897357491020923881e+00
3.616747642183481304e+01,2.855689090872349123e+00
3.618748213775364775e+01,3.705299743996093298e+00
3.620748785367247535e+01,4.207805091720504542e+00
3.622749356959131717e+01,3.865675767455761580e+00
3.624749928551014477e+01,4.038092950656753999e+00
3.626750500142897948e+01,3.113632961269353405e+00
3.628751071734781419e+01,4.237855742395952419e+00
3.630751643326664890e+01,3.462550818549191334e+00
3.632752214918548361e+01,3.151140645183443389e+00
3.634752786510431832e+01,3.464525538597030607e+00
3.636753358102315303e+01,3.671973627047995237e+00
3.638753929694198064e+01,3.293222720101785406e+00
3.640754501286082245e+01,3.531669036098121328e+00
3.642755072877965006e+01,3.175886782250370466e+00
3.644755644469849187e+01,3.557957490005219547e+00
3.646756216061731948e+01,3.091256749931486691e+00
3.648756787653615419e+01,3.208402717308214136e+00
3.650757359245498890e+01,3.108896885269278876e+00
3.652757930837382361e+01,4.160029476845162222e+00
3.654758502429265832e+01,4.152654994610992745e+00
3.656759074021148592e+01,3.943001631624508008e+00
3.658759645613032774e+01,4.141883128808919956e+00
3.660760217204915534e+01,3.354929790566722581e+00
3.662760788796799716e+01,3.570082398764597542e+00
3.664761360388682476e+01,3.220502994993573509e+00
3.666761931980565947e+01,4.228395697120675756e+00
3.668762503572449418e+01,3.773258929337993006e+00
3.670763075164332889e+01,3.953645935951748402e+00
3.672763646756216360e+01,3.484175330086086930e+00
3.674764218348099121e+01,3.645105410980019389e+00
3.676764789939983302e+01,3.745386734474914991e+00
3.678765361531866063e+01,3.124863995000747963e+00
3.680765933123750244e+01,3.655905306463175908e+00
3.682766504715633005e+01,3.300213425244673981e+00
3.684767076307516476e+01,4.106677652326909289e+00
3.686767647899399947e+01,3.601956931191035771e+00
3.688768219491283418e+01,3.895810342046768682e+00
3.690768791083166889e+01,3.927975746013478098e+00
3.692769362675049649e+01,3.318121944697058900e+00
3.694769934266933831e+01,3.872037778629205729e+00
3.696770505858816591e+01,3.525339924841935257e+00
3.698771077450700773e+01,3.148750521094477062e+00
3.700771649042583533e+01,3.599486929919074818e+00
3.702772220634467004e+01,2.985279699809139320e+00
3.704772792226350475e+01,3.243315523788704802e+00
3.706773363818233946e+01,4.187318023374754006e+00
3.708773935410117417e+01,3.547312007769480413e+00
3.710774507002000888e+01,3.236633522968601184e+00
3.712775078593884359e+01,3.237157310537895683e+00
3.714775650185767120e+01,3.961248043628214699e+00
3.716776221777651301e+01,3.438129347265038049e+00
3.718776793369534062e+01,3.568288291043903993e+00
3.720777364961417533e+01,3.924475056715964527e+00
3.722777936553301004e+01,3.607480365589199156e+00
3.724778508145184475e+01,3.913851801204968783e+00
3.726779079737067946e+01,3.661996926958389853e+00
3.728779651328951417e+01,3.584577410851993662e+00
3.730780222920834888e+01,3.221165520714762476e+00
3.732780794512717648e+01,3.938162693481605192e+00
3.734781366104601830e+01,3.928723860670610524e+00
3.736781937696484590e+01,3.263890812839576938e+00
3.738782509288368772e+01,3.419503647318054895e+00
3.740783080880251532e+01,3.255720258857960570e+00
3.742783652472135003e+01,3.695727597055322722e+00
3.744784224064018474e+01,3.877358821951004231e+00
3.746784795655901945e+01,4.059463769843034697e+00
3.748785367247785416e+01,3.757539277444795989e+00
3.750785938839668177e+01,4.030762732652575231e+00
3.752786510431552358e+01,4.316932488036492543e+00
3.754787082023435119e+01,3.484446644050915420e+00
3.756787653615319300e+01,4.263511623385992877e+00
3.758788225207202061e+01,3.428684076269584935e+00
3.760788796799085532e+01,3.374164277181862737e+00
3.762789368390969003e+01,3.667056253985991443e+00
3.764789939982852474e+01,3.500234509347508904e+00
3.766790511574735945e+01,2.998672786856010131e+00
3.768791083166618705e+01,3.479342351820585044e+00
3.770791654758502887e+01,3.825789682835374350e+00
3.772792226350385647e+01,3.378610077027925485e+00
3.774792797942269829e+01,3.533857946079682399e+00
3.776793369534152589e+01,3.669717354107033813e+00
3.778793941126036060e+01,4.410257579008090900e+00
3.780794512717919531e+01,3.122068877621402727e+00
3.782795084309803002e+01,3.764846052900727269e+00
3.784795655901686473e+01,3.344073687268048545e+00
3.786796227493569234e+01,3.368812270549697008e+00
3.788796799085453415e+01,3.766182440689870070e+00
3.790797370677336176e+01,3.571908992381588099e+00
3.792797942269220357e+01,3.147338231541031206e+00
3.794798513861103118e+01,3.597041784973362244e+00
3.796799085452986589e+01,4.423881254527048945e+00
3.798799657044870060e+01,3.762390581047962534e+00
3.800800228636753531e+01,3.498377395393459821e+00
3.802800800228637002e+01,3.326680866611299248e+00
3.804801371820520473e+01,3.784021691152840816e+00
3.806801943412403944e+01,3.834618539155814965e+00
3.808802515004286704e+01,3.706383095517051807e+00
3.810803086596170886e+01,3.517326713320295006e+00
3.812803658188053646e+01,3.479604570081853865e+00
3.814804229779937117e+01,3.491861866971903705e+00
3.816804801371820588e+01,3.500429660149161570e+00
3.818805372963704059e+01,3.834431480725926100e+00
3.820805944555587530e+01,3.563857779387054947e+00
3.822806516147471001e+01,3.460451721956283144e+00
3.824807087739354472e+01,3.973313327925177774e+00
3.826807659331237232e+01,4.138660905990119154e+00
3.828808230923121414e+01,3.622035143058243811e+00
3.830808802515004174e+01,3.647502669507995066e+00
3.832809374106888356e+01,3.823218359387649201e+00
3.834809945698771116e+01,4.500914512105417487e+00
3.836810517290654587e+01,3.521860455136605950e+00
3.838811088882538058e+01,4.247880507047240073e+00
3.840811660474421529e+01,4.358725971918025799e+00
3.842812232066305000e+01,3.814226593490340100e+00
3.844812803658187761e+01,3.511115065381825495e+00
3.846813375250071942e+01,4.041173320397993152e+00
3.848813946841954703e+01,4.250502461261518761e+00
3.850814518433838884e+01,3.460245708050929014e+00
3.852815090025721645e+01,3.952895904512719660e+00
3.854815661617605116e+01,4.007547263349227507e+00
3.856816233209488587e+01,3.878454858698562990e+00
3.858816804801372058e+01,4.352017331624581153e+00
3.860817376393255529e+01,3.540942124600743313e+00
3.862817947985138289e+01,4.800382402977543705e+00
3.864818519577022471e+01,4.041193012351704361e+00
3.866819091168905231e+01,3.413857276338219560e+00
3.868819662760789413e+01,3.808072339370092596e+00
3.870820234352672173e+01,3.758304463499056780e+00
3.872820805944555644e+01,3.636930781371773058e+00
3.874821377536439115e+01,3.947131651422552956e+00
3.876821949128322586e+01,4.562709033920713253e+00
3.878822520720206057e+01,4.696404470159311728e+00
3.880823092312088818e+01,4.189551347690919414e+00
3.882823663903972999e+01,3.798316308147565046e+00
3.884824235495855760e+01,3.625610909890496725e+00
3.886824807087739941e+01,4.466026367363689076e+00
3.888825378679622702e+01,4.218859857297467819e+00
3.890825950271506173e+01,4.327600893838814855e+00
3.892826521863389644e+01,4.823735318146843198e+00
3.894827093455273115e+01,4.523358023222993296e+00
3.896827665047156586e+01,5.108395680680227535e+00
3.898828236639040057e+01,4.760832928185616097e+00
3.900828808230923528e+01,4.835623122365503512e+00
3.902829379822806288e+01,4.862560197291022845e+00
3.904829951414690470e+01,4.553997511951353161e+00
3.906830523006573230e+01,5.391123676107246965e+00
3.908831094598456701e+01,5.213201713920573077e+00
3.910831666190340172e+01,5.076761174298691337e+00
3.912832237782223643e+01,5.483731032702118036e+00
3.914832809374107114e+01,5.430062118662027260e+00
3.916833380965990585e+01,4.713524310538691253e+00
3.918833952557874056e+01,5.870907094684261196e+00
3.920834524149756817e+01,6.555098889677353213e+00
3.922835095741640998e+01,5.624710071189566563e+00
3.924835667333523759e+01,5.316849567416825018e+00
3.926836238925407940e+01,5.517945482518483935e+00
3.928836810517290701e+01,6.066680152180169650e+00
3.930837382109174172e+01,5.748261573398901092e+00
3.932837953701057643e+01,6.374582784086275211e+00
3.934838525292941114e+01,6.568064326113441709e+00
3.936839096884824585e+01,6.964207304636977902e+00
3.938839668476707345e+01,6.334769806727029717e+00
3.940840240068591527e+01,7.159365536407932495e+00
3.942840811660474287e+01,6.451465554013449122e+00
3.944841383252358469e+01,7.102224833270431859e+00
3.946841954844241229e+01,6.628660965413773809e+00
3.948842526436124700e+01,6.397625674988812072e+00
3.950843098028008171e+01,5.994738081866032076e+00
3.952843669619891642e+01,6.211948768267484766e+00
3.954844241211775113e+01,6.247048379193048895e+00
3.956844812803657874e+01,6.739345256955452612e+00
3.958845384395542055e+01,6.208039039556128458e+00
3.960845955987424816e+01,6.646055138432657827e+00
3.962846527579308997e+01,5.870963053943833998e+00
3.964847099171191758e+01,6.474786259615520123e+00
3.966847670763075229e+01,6.335221566026893569e+00
3.968848242354958700e+01,5.852154107704206076e+00
3.970848813946842171e+01,5.305336847210080364e+00
3.972849385538725642e+01,5.013892037203613761e+00
3.974849957130608402e+01,4.827234621515622770e+00
3.976850528722492584e+01,5.794598744644544830e+00
3.978851100314375344e+01,5.094421662528519690e+00
3.980851671906259526e+01,4.991188287170745141e+00
3.982852243498142286e+01,5.532781786700843085e+00
3.984852815090025757e+01,4.882735653347015869e+00
3.986853386681909228e+01,5.801426407798058626e+00
3.988853958273792699e+01,5.349592797963700797e+00
3.990854529865676170e+01,4.819646522359906093e+00
3.992855101457559641e+01,4.583508594758310295e+00
3.994855673049443112e+01,4.692469718778047749e+00
3.996856244641325873e+01,4.594373250796402353e+00
3.998856816233210054e+01,4.741013452739318623e+00
4.000857387825092815e+01,4.725482400556361817e+00
4.002857959416976286e+01,5.196278267528876782e+00
4.004858531008859757e+01,4.632762547811551279e+00
4.006859102600743228e+01,4.506976542939574060e+00
4.008859674192626699e+01,5.184547315211077034e+00
4.010860245784510170e+01,5.437787606349761660e+00
4.012860817376393641e+01,4.530102627394215098e+00
4.014861388968276401e+01,4.078896382610463611e+00
4.016861960560160583e+01,4.034224117530186504e+00
4.018862532152043343e+01,4.754224883630326914e+00
4.020863103743927525e+01,5.284014364124582919e+00
4.022863675335810285e+01,4.705814379531921610e+00
4.024864246927693756e+01,5.828536365456949753e+00
4.026864818519577227e+01,5.468995603187685184e+00
4.028865390111460698e+01,5.187485981825174619e+00
4.030865961703344169e+01,5.537077601454606146e+00
4.032866533295226930e+01,5.891784355146528540e+00
4.034867104887111111e+01,5.496183115305904643e+00
4.036867676478993872e+01,6.199548766211646189e+00
4.038868248070878053e+01,7.149225504133753795e+00
4.040868819662760814e+01,6.919195779762818965e+00
4.042869391254644285e+01,6.812543497511396318e+00
4.044869962846527756e+01,6.952090689615980423e+00
4.046870534438411227e+01,7.904899630874128391e+00
4.048871106030294698e+01,8.104263413384327208e+00
4.050871677622177458e+01,8.279995963303090178e+00
4.052872249214061640e+01,8.557414509949307302e+00
4.054872820805944400e+01,8.943504763299493732e+00
4.056873392397828582e+01,8.739427174267980547e+00
4.058873963989711342e+01,9.530985717351651232e+00
4.060874535581594813e+01,1.026436001427636313e+01
4.062875107173478284e+01,1.048309155834765960e+01
4.064875678765361755e+01,1.104185621462820421e+01
4.066876250357245226e+01,1.146434115165915557e+01
4.068876821949127986e+01,1.192610357236059038e+01
4.070877393541012168e+01,1.267464084431078675e+01
4.072877965132894929e+01,1.196201646091290449e+01
4.074878536724779110e+01,1.279241083052007788e+01
4.076879108316661871e+01,1.262316498609894388e+01
4.078879679908545342e+01,1.329268878447616231e+01
4.080880251500428813e+01,1.370591194595799855e+01
4.082880823092312284e+01,1.470974468427783677e+01
4.084881394684195755e+01,1.425203959424109001e+01
4.086881966276079226e+01,1.504236672258094742e+01
4.088882537867962697e+01,1.443814710515970567e+01
4.090883109459845457e+01,1.559335514686011415e+01
4.092883681051729639e+01,1.597191123867850493e+01
4.094884252643612399e+01,1.572096662489279950e+01
4.096884824235495870e+01,1.553130225712357770e+01
4.098885395827379341e+01,1.608822150559483077e+01
4.100885967419262812e+01,1.530244083648962139e+01
4.102886539011146283e+01,1.531328876938630756e+01
4.104887110603029754e+01,1.518716631375959736e+01
4.106887682194913225e+01,1.513901286264366064e+01
4.108888253786795985e+01,1.420805626901341157e+01
4.110888825378680167e+01,1.411521994094279719e+01
4.112889396970562927e+01,1.402971346169412925e+01
4.114889968562447109e+01,1.388438144653578377e+01
4.116890540154329869e+01,1.422122321825826496e+01
4.118891111746213340e+01,1.356033335218561930e+01
4.120891683338096811e+01,1.291776034602395917e+01
4.122892254929980282e+01,1.230424419722300655e+01
4.124892826521863753e+01,1.233415665982249365e+01
4.126893398113746514e+01,1.213871266210242972e+01
4.128893969705630695e+01,1.205537338776356115e+01
4.130894541297513456e+01,1.084979148821325445e+01
4.132895112889397637e+01,1.099982389301734820e+01
4.134895684481280398e+01,1.037134600378667670e+01
4.136896256073163869e+01,1.009506236442982186e+01
4.138896827665047340e+01,9.877148487215963613e+00
4.140897399256930811e+01,8.754806814314520125e+00
4.142897970848814282e+01,8.896654898605380168e+00
4.144898542440697042e+01,7.877120059270520613e+00
4.146899114032581224e+01,7.966699328544601499e+00
4.148899685624463984e+01,7.527212943441748294e+00
4.150900257216348166e+01,7.474336790109661344e+00
4.152900828808230926e+01,6.275558505260740105e+00
4.154901400400114397e+01,6.991399159775943062e+00
4.156901971991997868e+01,6.402342700688325117e+00
4.158902543583881339e+01,5.692237058026667462e+00
4.160903115175764810e+01,6.452791530131522180e+00
4.162903686767647571e+01,5.901780967370759079e+00
4.164904258359531752e+01,6.244233871804424574e+00
4.166904829951414513e+01,6.668051050252570278e+00
4.168905401543298694e+01,7.442843974510005012e+00
4.170905973135181455e+01,6.271586761115431230e+00
4.172906544727064926e+01,6.246578072151327987e+00
4.174907116318948397e+01,7.362421302715031146e+00
4.176907687910831868e+01,6.754753168611060232e+00
4.178908259502715339e+01,7.254610696280400006e+00
4.180908831094598810e+01,7.581751549817559166e+00
4.182909402686482281e+01,8.065321568257159512e+00
4.184909974278365041e+01,8.662857572780687576e+00
4.186910545870249223e+01,7.980931537442895518e+00
4.188911117462131983e+01,8.413338298059032994e+00
4.190911689054015454e+01,9.102403064477757155e+00
4.192912260645898925e+01,8.871189767395263104e+00
4.194912832237782396e+01,1.044079468681625578e+01
4.196913403829665867e+01,9.541927061969548873e+00
4.198913975421549338e+01,1.062267637767401496e+01
4.200914547013432809e+01,1.033372691139868849e+01
4.202915118605316280e+01,1.143703087135667928e+01
4.204915690197199041e+01,1.199330451063475245e+01
4.206916261789082512e+01,1.227508902667880619e+01
4.208916833380965983e+01,1.196651623683245091e+01
4.210917404972849454e+01,1.277111447991568483e+01
4.212917976564732925e+01,1.281403492238241526e+01
4.214918548156616396e+01,1.343053628867034277e+01
4.216919119748499867e+01,1.382637454729155380e+01
4.218919691340383338e+01,1.427062630322740944e+01
4.220920262932266809e+01,1.406215997198135170e+01
4.222920834524150280e+01,1.373502812451186372e+01
4.224921406116033040e+01,1.416363474386588805e+01
4.226921977707916511e+01,1.340022783950607987e+01
4.228922549299799982e+01,1.398581140886198781e+01
4.230923120891683453e+01,1.220818719747027004e+01
4.232923692483566924e+01,1.323235961161937801e+01
4.234924264075450395e+01,1.203438911391095800e+01
4.236924835667333866e+01,1.237595464174359527e+01
4.238925407259217337e+01,1.170852402273927417e+01
4.240925978851100808e+01,1.122287662949972287e+01
4.242926550442983569e+01,1.101618620933976089e+01
4.244927122034867040e+01,1.084774017042684235e+01
4.246927693626750511e+01,9.589579980138029924e+00
4.248928265218633982e+01,8.541483202599945201e+00
4.250928836810517453e+01,8.893484529915028247e+00
4.252929408402400924e+01,8.649539003041414986e+00
4.254929979994284395e+01,7.849390504712294714e+00
4.256930551586167866e+01,7.055410873087680557e+00
4.258931123178051337e+01,7.056059378713968044e+00
4.260931694769934097e+01,6.888235448778081249e+00
4.262932266361817568e+01,7.127049545903357597e+00
4.264932837953701039e+01,6.148701266946904553e+00
4.266933409545584510e+01,5.653615368628008397e+00
4.268933981137467981e+01,5.086141101490582628e+00
4.270934552729351452e+01,5.276329409298348594e+00
4.272935124321234923e+01,4.924606801044662419e+00
4.274935695913118394e+01,4.562952216872703914e+00
4.276936267505001865e+01,4.732590056683385171e+00
4.278936839096885336e+01,5.018258080918938546e+00
4.280937410688768097e+01,4.843542232195415131e+00
4.282937982280651568e+01,4.930928639116195278e+00
4.284938553872535039e+01,4.587702422378147737e+00
4.286939125464418510e+01,4.359681306568663928e+00
4.288939697056301981e+01,4.459717163954632468e+00
4.290940268648185452e+01,4.630230935619984223e+00
4.292940840240068923e+01,5.017802633023164205e+00
4.294941411831952394e+01,4.091355668698037462e+00
4.296941983423835865e+01,4.457891032472672599e+00
4.298942555015718625e+01,4.883284237829191632e+00
4.300943126607602096e+01,4.753327677268558205e+00
4.302943698199485567e+01,4.048718442784990046e+00
4.304944269791369038e+01,4.362935479254734794e+00
4.306944841383252509e+01,3.868197770993385465e+00
4.308945412975135980e+01,4.579347413361354313e+00
4.310945984567019451e+01,4.252330489399897218e+00
4.312946556158902922e+01,4.487423691033997741e+00
4.314947127750786393e+01,4.051515368763854319e+00
4.316947699342669864e+01,3.891411585513220750e+00
4.318948270934552625e+01,3.325938503424623605e+00
4.320948842526436096e+01,3.640580619556312847e+00
4.322949414118319567e+01,3.565484559554621846e+00
4.324949985710203038e+01,3.718717434481966677e+00
4.326950557302086509e+01,3.859744694243791852e+00
4.328951128893969980e+01,3.781214906425503841e+00
4.330951700485853451e+01,3.638075345269498495e+00
4.332952272077736922e+01,3.671907654020274858e+00
4.334952843669620393e+01,3.403239920730157131e+00
4.336953415261503153e+01,4.007654147665119737e+00
4.338953986853386624e+01,3.542893384862395578e+00
4.340954558445270095e+01,3.308342242634654706e+00
4.342955130037153566e+01,3.737244384293152866e+00
4.344955701629037037e+01,3.003792193393304721e+00
4.346956273220920508e+01,3.973268059318571410e+00
4.348956844812803979e+01,3.463351646047737376e+00
4.350957416404687450e+01,3.276305110113540753e+00
4.352957987996570921e+01,3.310857666208915084e+00
4.354958559588453681e+01,3.621048752121686753e+00
4.356959131180337153e+01,3.624470255500985783e+00
4.358959702772220624e+01,3.624914736191858999e+00
4.360960274364104095e+01,3.810739690719314510e+00
4.362960845955987566e+01,3.651854747135875545e+00
4.364961417547871037e+01,4.144638772286544537e+00
4.366961989139754508e+01,3.264685322034114989e+00
4.368962560731637979e+01,4.339880712170672616e+00
4.370963132323521450e+01,4.019265467362169275e+00
4.372963703915404921e+01,3.736210291450783760e+00
4.374964275507287681e+01,3.782797547899733992e+00
4.376964847099171152e+01,3.601648222131005994e+00
4.378965418691054623e+01,3.901886293999741184e+00
4.380965990282938094e+01,3.761164946557769451e+00
4.382966561874821565e+01,3.943596584933151128e+00
4.384967133466705036e+01,3.655720098671714879e+00
4.386967705058588507e+01,4.042038437365600423e+00
4.388968276650471978e+01,3.289111542945583722e+00
4.390968848242355449e+01,4.146455991542555175e+00
4.392969419834238209e+01,4.190028005337271821e+00
4.394969991426121680e+01,4.027318472247820580e+00
4.396970563018005151e+01,3.841062934931634310e+00
4.398971134609888622e+01,4.212543377095367525e+00
4.400971706201772093e+01,3.948098065029750359e+00
4.402972277793655564e+01,4.258219187483472723e+00
4.404972849385539035e+01,3.776786529182931229e+00
4.406973420977422506e+01,3.811587945667350041e+00
4.408973992569305977e+01,3.441124940541791855e+00
4.410974564161189448e+01,3.673997617720397457e+00
4.412975135753072209e+01,3.561892058940564709e+00
4.414975707344955680e+01,3.655790467217545192e+00
4.416976278936839151e+01,4.438048553263193696e+00
4.418976850528722622e+01,3.712402908304447635e+00
4.420977422120606093e+01,3.575329137175382144e+00
4.422977993712489564e+01,3.609609047797823767e+00
4.424978565304373035e+01,3.585866123491534108e+00
4.426979136896256506e+01,3.301129732988233645e+00
4.428979708488139977e+01,3.451591761902689015e+00
4.430980280080022737e+01,3.640761107561016452e+00
4.432980851671906208e+01,3.685057209218097096e+00
4.434981423263789679e+01,3.570348642770628800e+00
4.436981994855673150e+01,4.355434309431509554e+00
4.438982566447556621e+01,3.678722943770463605e+00
4.440983138039440092e+01,3.005286411160625892e+00
4.442983709631323563e+01,4.252612346963266177e+00
4.444984281223207034e+01,4.083703898175983227e+00
4.446984852815090505e+01,3.914058774324564283e+00
4.448985424406973266e+01,4.411983556255981043e+00
4.450985995998856737e+01,3.548879118332068483e+00
4.452986567590740208e+01,3.774611878888417760e+00
4.454987139182623679e+01,4.326139056646693959e+00
4.456987710774507150e+01,3.240526742148019945e+00
4.458988282366390621e+01,4.555733850580407918e+00
4.460988853958274092e+01,3.455972914212629199e+00
4.462989425550157563e+01,4.888271620968493103e+00
4.464989997142041034e+01,3.858730153895125969e+00
4.466990568733924505e+01,4.119703943855555828e+00
4.468991140325807265e+01,4.673459544757151640e+00
4.470991711917690736e+01,4.119581878076975734e+00
4.472992283509574207e+01,4.623286895969390464e+00
4.474992855101457678e+01,3.751268749958369231e+00
4.476993426693341149e+01,4.956964917943836646e+00
4.478993998285224620e+01,4.005571950796822378e+00
4.480994569877108091e+01,4.217989655838453089e+00
4.482995141468991562e+01,4.731440637315748710e+00
4.484995713060875033e+01,4.484665717670171858e+00
4.486996284652757794e+01,4.953874309276846688e+00
4.488996856244641265e+01,5.351160463352532481e+00
4.490997427836524736e+01,5.277126852820674507e+00
4.492997999428408207e+01,5.590130974805409991e+00
4.494998571020291678e+01,5.489826604044058200e+00
