angle,intensity
2.164332666476136069e+01,1.046581556809141844e+01
2.166333238068019540e+01,9.191255294791345065e+00
2.168333809659903011e+01,9.390964661045735795e+00
2.170334381251786482e+01,8.156654697590932201e+00
2.172334952843669598e+01,8.680223230566678438e+00
2.174335524435553069e+01,7.839757683366346264e+00
2.176336096027436540e+01,7.845713426026186710e+00
2.178336667619319655e+01,7.020916932780334463e+00
2.180337239211203126e+01,7.594026930833702949e+00
2.182337810803086597e+01,5.841326669127017368e+00
2.184338382394970068e+01,5.290182075499158643e+00
2.186338953986853539e+01,5.904482639197681237e+00
2.188339525578737010e+01,5.189153750241451313e+00
2.190340097170620481e+01,4.669247471997165277e+00
2.192340668762503597e+01,5.216708491359689503e+00
2.194341240354387068e+01,4.430436557396697062e+00
2.196341811946270184e+01,4.742876892195182492e+00
2.198342383538153655e+01,5.202534113162270657e+00
2.200342955130037126e+01,4.543380258562876861e+00
2.202343526721920597e+01,3.723161768183252285e+00
2.204344098313804068e+01,4.815120142258759728e+00
2.206344669905687539e+01,4.321374493228781866e+00
2.208345241497571010e+01,4.486816886743594246e+00
2.210345813089454126e+01,3.202224125253991804e+00
2.212346384681337597e+01,3.229172276458943891e+00
2.214346956273221068e+01,3.996959291055616426e+00
2.216347527865104183e+01,3.958698788298127713e+00
2.218348099456987654e+01,3.860450435186645102e+00
2.220348671048871125e+01,3.585456639153103531e+00
2.222349242640754596e+01,3.488227993698188367e+00
2.224349814232638067e+01,3.560124682414786079e+00
2.226350385824521538e+01,3.540390495916725833e+00
2.228350957416405009e+01,3.779020828601952431e+00
2.230351529008288125e+01,3.941664568404820823e+00
2.232352100600171596e+01,4.072573259715377425e+00
2.234352672192054712e+01,4.000163446427399627e+00
2.236353243783938183e+01,2.832693978564142512e+00
2.238353815375821654e+01,4.215100573228815151e+00
2.240354386967705125e+01,3.593746283710429701e+00
2.242354958559588596e+01,3.854059401748557434e+00
2.244355530151472067e+01,3.636096887875818862e+00
2.246356101743355538e+01,3.071496422183472852e+00
2.248356673335238654e+01,3.803912751814482629e+00
2.250357244927122125e+01,3.537257343104330154e+00
2.252357816519005240e+01,3.034947333331380115e+00
2.254358388110888711e+01,3.513808403888147858e+00
2.256358959702772182e+01,4.056987211735297194e+00
2.258359531294655653e+01,3.047667267376136913e+00
2.260360102886539124e+01,3.893979735595662461e+00
2.262360674478422595e+01,3.149803565672772976e+00
2.264361246070306066e+01,3.668105676508297108e+00
2.266361817662189182e+01,2.866167617646485866e+00
2.268362389254072653e+01,4.087342473112347996e+00
2.270362960845956124e+01,3.652628687164119370e+00
2.272363532437839240e+01,4.037302099978785641e+00
2.274364104029722711e+01,3.068956950714395226e+00
2.276364675621606182e+01,3.581302629120694192e+00
2.278365247213489653e+01,3.757474086332013741e+00
2.280365818805373124e+01,3.302843032687429847e+00
2.282366390397256595e+01,3.977164799230474390e+00
2.284366961989140066e+01,3.909708198232684229e+00
2.286367533581023181e+01,2.602358310964435262e+00
2.288368105172906652e+01,2.914528873188630520e+00
2.290368676764789768e+01,2.957221779790002891e+00
2.292369248356673239e+01,3.350925769088830108e+00
2.294369819948556710e+01,3.147086911163284650e+00
2.296370391540440181e+01,3.217358727814136454e+00
2.298370963132323652e+01,3.301591472688308215e+00
2.300371534724207123e+01,3.275439535788759571e+00
2.302372106316090594e+01,3.890998781976537479e+00
2.304372677907973710e+01,3.299503746269516924e+00
2.306373249499857181e+01,2.669684424680356383e+00
2.308373821091740652e+01,3.541081616423515488e+00
2.310374392683623768e+01,3.241536901046937036e+00
2.312374964275507239e+01,3.879266009372354329e+00
2.314375535867390710e+01,2.793499367621746998e+00
2.316376107459274181e+01,3.305124724285060545e+00
2.318376679051157652e+01,3.188692681372413240e+00
2.320377250643041123e+01,3.632632225241272828e+00
2.322377822234924594e+01,2.870772759402107077e+00
2.324378393826807709e+01,3.476034519720956339e+00
2.326378965418691180e+01,2.722233314574260099e+00
2.328379537010574296e+01,3.542033378241506547e+00
2.330380108602457767e+01,4.071433520025445674e+00
2.332380680194341238e+01,4.276296110236690318e+00
2.334381251786224709e+01,3.955028183390150165e+00
2.336381823378108180e+01,3.409065501917101670e+00
2.338382394969991651e+01,3.830564468981985549e+00
2.340382966561875122e+01,3.476746296396536984e+00
2.342383538153758238e+01,3.174817458498531142e+00
2.344384109745641709e+01,3.761911407941818553e+00
2.346384681337524825e+01,4.108899594907766684e+00
2.348385252929408296e+01,3.068713795576391234e+00
2.350385824521291767e+01,4.074823033163181840e+00
2.352386396113175238e+01,2.777327946216960886e+00
2.354386967705058709e+01,3.231820712916008809e+00
2.356387539296942180e+01,4.008156896504875277e+00
2.358388110888825651e+01,2.836458568213754639e+00
2.360388682480708766e+01,3.714809247046980012e+00
2.362389254072592237e+01,3.738462465864046180e+00
2.364389825664475708e+01,2.985756033669450638e+00
2.366390397256358824e+01,2.864898209216972358e+00
2.368390968848242295e+01,3.046581613069582417e+00
2.370391540440125766e+01,3.736784252931667716e+00
2.372392112032009237e+01,2.957108317337741710e+00
2.374392683623892708e+01,3.140668749148876060e+00
2.376393255215776179e+01,2.862725191555440585e+00
2.378393826807659650e+01,3.151724519818889902e+00
2.380394398399542766e+01,3.281459123049567772e+00
2.382394969991426237e+01,3.012204034788731555e+00
2.384395541583309353e+01,3.072621119902047226e+00
2.386396113175192824e+01,3.468170673339788124e+00
2.388396684767076295e+01,3.359981720437586361e+00
2.390397256358959766e+01,3.813341153573521325e+00
2.392397827950843237e+01,3.941488710428243891e+00
2.394398399542726708e+01,4.068552037296990775e+00
2.396398971134610179e+01,3.302814615653193897e+00
2.398399542726493294e+01,4.277672282986357821e+00
2.400400114318376765e+01,3.178048159298908271e+00
2.402400685910260236e+01,3.706620514931273647e+00
2.404401257502143352e+01,4.233167423607842927e+00
2.406401829094026823e+01,3.650026622851034741e+00
2.408402400685910294e+01,3.879334050377877041e+00
2.410402972277793765e+01,3.468829100891221984e+00
2.412403543869677236e+01,3.265443198479905274e+00
2.414404115461560707e+01,3.446135405392809492e+00
2.416404687053444178e+01,3.321033463397520258e+00
2.418405258645327294e+01,3.270142777124505518e+00
2.420405830237210765e+01,3.229878857542437309e+00
2.422406401829093880e+01,3.626835907652639968e+00
2.424406973420977351e+01,2.827414618225215559e+00
2.426407545012860822e+01,3.915916398716374758e+00
2.428408116604744293e+01,3.546150903333121995e+00
2.430408688196627764e+01,3.461957599108628436e+00
2.432409259788511235e+01,3.388572259450583601e+00
2.434409831380394706e+01,3.119551173225719953e+00
2.436410402972277822e+01,4.159925341655922537e+00
2.438410974564161293e+01,3.583335860700884723e+00
2.440411546156044409e+01,3.365122560215977110e+00
2.442412117747927880e+01,3.974477499659137880e+00
2.444412689339811351e+01,3.587622605435463630e+00
2.446413260931694822e+01,3.400847805042300109e+00
2.448413832523578293e+01,3.820865336510869348e+00
2.450414404115461764e+01,3.053696897650557851e+00
2.452414975707345235e+01,3.543989404093228490e+00
2.454415547299228351e+01,4.036631005771633696e+00
2.456416118891111822e+01,3.190848152050269171e+00
2.458416690482995293e+01,3.997215469297284329e+00
2.460417262074878408e+01,3.032736619199421391e+00
2.462417833666761879e+01,3.397871334249099373e+00
2.464418405258645350e+01,3.705824195607292815e+00
2.466418976850528821e+01,3.701185219974371776e+00
2.468419548442412292e+01,2.947163829222421150e+00
2.470420120034295763e+01,3.661893086852189505e+00
2.472420691626179234e+01,3.561941235070788636e+00
2.474421263218062350e+01,3.120489378147916604e+00
2.476421834809945821e+01,3.274184209694943171e+00
2.478422406401828937e+01,3.423657086729230858e+00
2.480422977993712408e+01,3.081946847439135162e+00
2.482423549585595879e+01,3.110742204626331553e+00
2.484424121177479350e+01,2.958509780790810062e+00
2.486424692769362821e+01,3.620724702737745382e+00
2.488425264361246292e+01,4.022839391008627530e+00
2.490425835953129763e+01,3.858410152394167181e+00
2.492426407545012879e+01,3.266765130816030371e+00
2.494426979136896350e+01,3.625382319816753629e+00
2.496427550728779821e+01,3.270398413322205045e+00
2.498428122320662936e+01,3.506788723601774294e+00
2.500428693912546407e+01,3.049986077627496073e+00
2.502429265504429878e+01,3.784574423737934179e+00
2.504429837096313349e+01,3.145927033347860835e+00
2.506430408688196820e+01,3.328529385875997004e+00
2.508430980280080291e+01,3.744844331901592493e+00
2.510431551871963762e+01,2.917466284255172404e+00
2.512432123463846878e+01,2.723178299972434324e+00
2.514432695055730349e+01,3.378563365629174697e+00
2.516433266647613465e+01,3.454581357354487015e+00
2.518433838239496936e+01,2.934884572108043432e+00
2.520434409831380407e+01,3.461687440352441580e+00
2.522434981423263878e+01,4.080041265141443496e+00
2.524435553015147349e+01,3.936376383529217371e+00
2.526436124607030820e+01,3.819979375862372351e+00
2.528436696198914291e+01,3.605902198718150764e+00
2.530437267790797407e+01,3.538233356916737904e+00
2.532437839382680878e+01,3.728553460450787504e+00
2.534438410974563993e+01,3.267300099723985607e+00
2.536438982566447464e+01,2.828835299541344384e+00
2.538439554158330935e+01,3.104727859904294895e+00
2.540440125750214406e+01,3.684526083181310252e+00
2.542440697342097877e+01,3.135450291665343059e+00
2.544441268933981348e+01,3.605448419825118211e+00
2.546441840525864819e+01,3.723698603585101186e+00
2.548442412117747935e+01,3.320418554615440776e+00
2.550442983709631406e+01,4.038676432949875661e+00
2.552443555301514877e+01,3.854387838328133142e+00
2.554444126893397993e+01,3.764477787969584988e+00
2.556444698485281464e+01,3.248886651577310936e+00
2.558445270077164935e+01,3.702961886488564502e+00
2.560445841669048406e+01,3.739735147364575241e+00
2.562446413260931877e+01,3.505383178686773071e+00
2.564446984852815348e+01,2.957626198720368027e+00
2.566447556444698819e+01,3.352803416174851669e+00
2.568448128036581934e+01,3.104063330867083526e+00
2.570448699628465405e+01,3.855439048590934448e+00
2.572449271220348521e+01,2.776622910149435519e+00
2.574449842812231992e+01,2.785071178130603897e+00
2.576450414404115463e+01,3.727229627684356839e+00
2.578450985995998934e+01,3.546628651358481932e+00
2.580451557587882405e+01,3.997085456302749584e+00
2.582452129179765876e+01,3.204809517646101114e+00
2.584452700771649347e+01,2.967165446328585254e+00
2.586453272363532463e+01,3.284663030114034044e+00
2.588453843955415934e+01,2.851321089444980306e+00
2.590454415547299405e+01,2.659656662118255355e+00
2.592454987139182521e+01,3.503328696469325987e+00
2.594455558731065992e+01,3.913524484510833013e+00
2.596456130322949463e+01,3.090362958709769181e+00
2.598456701914832934e+01,3.289287219005498919e+00
2.600457273506716405e+01,2.981302198781115464e+00
2.602457845098599520e+01,3.721856478724225425e+00
2.604458416690482991e+01,3.301231139396317626e+00
2.606458988282366462e+01,3.011772676728929898e+00
2.608459559874249933e+01,3.379960730603537300e+00
2.610460131466133404e+01,3.212825605379848071e+00
2.612460703058016520e+01,3.118516037847405720e+00
2.614461274649899991e+01,3.640278312759145152e+00
2.616461846241783462e+01,3.972685233465863774e+00
2.618462417833666933e+01,3.047120005912212548e+00
2.620462989425550404e+01,3.122375391232783404e+00
2.622463561017433520e+01,3.628814575478696902e+00
2.624464132609316991e+01,4.167156903918211697e+00
2.626464704201200462e+01,3.424969528440957589e+00
2.628465275793083933e+01,3.478788138821105491e+00
2.630465847384967049e+01,3.042137367974826923e+00
2.632466418976850520e+01,3.809284642135131627e+00
2.634466990568733991e+01,3.517666936173298176e+00
2.636467562160617462e+01,4.072059003464428173e+00
2.638468133752500933e+01,3.552616075311588961e+00
2.640468705344384048e+01,3.635410202588266415e+00
2.642469276936267519e+01,4.326253272169708453e+00
2.644469848528150990e+01,3.263834309589156213e+00
2.646470420120034461e+01,3.705454476083752446e+00
2.648470991711917932e+01,4.124861589392877725e+00
2.650471563303801048e+01,3.975963385465546729e+00
2.652472134895684519e+01,3.764331900406546083e+00
2.654472706487567990e+01,3.458750317777913974e+00
2.656473278079451461e+01,3.848984094712041948e+00
2.658473849671334932e+01,4.219651341165245206e+00
2.660474421263218048e+01,3.119312464478744218e+00
2.662474992855101519e+01,4.185926105344826453e+00
2.664475564446984990e+01,3.825714937713422970e+00
2.666476136038868461e+01,4.119652706126950115e+00
2.668476707630751577e+01,4.122129631862753385e+00
2.670477279222635048e+01,3.321864787278411946e+00
2.672477850814518519e+01,3.134547642098230114e+00
2.674478422406401990e+01,3.903451567756080820e+00
2.676478993998285461e+01,4.376078911752125933e+00
2.678479565590168576e+01,3.719610041754349616e+00
2.680480137182052047e+01,4.462624976552516998e+00
2.682480708773935518e+01,3.775051421810410535e+00
2.684481280365818989e+01,3.413693350547801764e+00
2.686481851957702460e+01,3.896674719484591876e+00
2.688482423549585576e+01,3.861596772395515131e+00
2.690482995141469047e+01,4.462378794381772984e+00
2.692483566733352518e+01,4.205207520038847235e+00
2.694484138325235989e+01,3.617796130800073229e+00
2.696484709917119105e+01,3.116580089022871647e+00
2.698485281509002576e+01,3.871547131701099431e+00
2.700485853100886047e+01,3.706714012177701356e+00
2.702486424692769518e+01,3.849922991958833585e+00
2.704486996284652989e+01,3.704262880870125674e+00
2.706487567876536104e+01,3.938232934047268152e+00
2.708488139468419575e+01,4.338804508839935181e+00
2.710488711060303046e+01,3.705362867119379899e+00
2.712489282652186517e+01,4.222140258811028168e+00
2.714489854244069988e+01,4.021577554851292646e+00
2.716490425835953104e+01,4.313827021927234107e+00
2.718490997427836575e+01,4.817126863568883977e+00
2.720491569019720046e+01,3.994267751318493875e+00
2.722492140611603517e+01,3.618479821948467290e+00
2.724492712203486633e+01,3.799156796499108868e+00
2.726493283795370104e+01,4.421079759800207398e+00
2.728493855387253575e+01,3.933090289381160343e+00
2.730494426979137046e+01,4.105088762249823553e+00
2.732494998571020517e+01,4.666940719661589299e+00
2.734495570162903633e+01,4.303328926275919564e+00
2.736496141754787104e+01,4.688719984762330206e+00
2.738496713346670575e+01,4.302800799615805971e+00
2.740497284938554046e+01,5.075671341359614175e+00
2.742497856530437517e+01,4.969578147963440884e+00
2.744498428122320632e+01,5.086836500829180707e+00
2.746498999714204103e+01,5.725030888571054355e+00
2.748499571306087574e+01,4.975033958796529987e+00
2.750500142897971045e+01,5.859647172080094890e+00
2.752500714489854516e+01,6.375535263531527441e+00
2.754501286081737632e+01,5.383201795272094969e+00
2.756501857673621103e+01,6.210152179891203161e+00
2.758502429265504574e+01,6.419701783747226997e+00
2.760503000857388045e+01,6.375133258778896916e+00
2.762503572449271161e+01,7.739047116204785581e+00
2.764504144041154632e+01,7.077489126749721748e+00
2.766504715633038103e+01,8.149445294019896480e+00
2.768505287224921574e+01,7.364060610370943394e+00
2.770505858816805045e+01,7.980360736695550905e+00
2.772506430408688161e+01,8.009160753638528973e+00
2.774507002000571632e+01,7.913650976303908458e+00
2.776507573592455103e+01,8.357181450181833782e+00
2.778508145184338574e+01,9.858902512853934041e+00
2.780508716776222045e+01,9.864957625242112726e+00
2.782509288368105160e+01,9.383283537928097218e+00
2.784509859959988631e+01,1.089109322118591905e+01
2.786510431551872102e+01,1.178845355839244746e+01
2.788511003143755573e+01,1.116207436874184111e+01
2.790511574735638689e+01,1.203023134896578483e+01
2.792512146327522160e+01,1.254522824583963470e+01
2.794512717919405631e+01,1.279753411834762922e+01
2.796513289511289102e+01,1.367847810311971202e+01
2.798513861103172573e+01,1.369829530090753522e+01
2.800514432695055689e+01,1.454512184399356300e+01
2.802515004286939160e+01,1.559691319448462821e+01
2.804515575878822631e+01,1.576936007151417485e+01
2.806516147470706102e+01,1.593502551418389501e+01
2.808516719062589573e+01,1.678640153645028832e+01
2.810517290654472689e+01,1.728776858975734854e+01
2.812517862246356160e+01,1.767352085072748480e+01
2.814518433838239631e+01,1.842374631235944094e+01
2.816519005430123102e+01,1.823374047861847203e+01
2.818519577022006217e+01,1.853107008793006116e+01
2.820520148613889688e+01,1.936725975475842887e+01
2.822520720205773159e+01,1.889510161844694025e+01
2.824521291797656630e+01,1.915270504830835563e+01
2.826521863389540101e+01,1.939766005021111184e+01
2.828522434981423217e+01,1.864948693261478496e+01
2.830523006573306688e+01,1.916073596043561622e+01
2.832523578165190159e+01,1.785149420443075030e+01
2.834524149757073630e+01,1.764808196267950535e+01
2.836524721348957101e+01,1.747165505858759005e+01
2.838525292940840217e+01,1.622819018317969864e+01
2.840525864532723688e+01,1.615077921505409364e+01
2.842526436124607159e+01,1.584283697379101064e+01
2.844527007716490630e+01,1.432367274322028550e+01
2.846527579308374101e+01,1.358635959660764669e+01
2.848528150900257216e+01,1.258068857460685663e+01
2.850528722492140687e+01,1.192607571949837464e+01
2.852529294084024158e+01,1.141173842133336080e+01
2.854529865675907629e+01,1.135282852092556816e+01
2.856530437267790745e+01,9.816162636541749364e+00
2.858531008859674216e+01,9.208376582696615742e+00
2.860531580451557687e+01,8.797427564262907396e+00
2.862532152043441158e+01,8.698090487766545920e+00
2.864532723635324629e+01,7.638517882039295159e+00
2.866533295227207745e+01,7.709883457862516387e+00
2.868533866819091216e+01,8.158890480722273963e+00
2.870534438410974687e+01,7.739766547841028910e+00
2.872535010002858158e+01,6.932727826122441428e+00
2.874535581594741629e+01,6.996342634419955075e+00
2.876536153186624745e+01,6.197191808897372312e+00
2.878536724778508216e+01,6.477736977776595850e+00
2.880537296370391687e+01,6.647636127051232968e+00
2.882537867962275158e+01,6.458914711696847277e+00
2.884538439554158273e+01,5.539831532750376653e+00
2.886539011146041744e+01,5.691418084958796975e+00
2.888539582737925215e+01,5.493894392677890259e+00
2.890540154329808686e+01,4.500203869063415851e+00
2.892540725921692157e+01,5.489075737152393053e+00
2.894541297513575273e+01,4.979052548804606459e+00
2.896541869105458744e+01,4.717018501259415686e+00
2.898542440697342215e+01,4.429453326427068127e+00
2.900543012289225686e+01,5.228770080999062486e+00
2.902543583881109157e+01,4.801110699457232123e+00
2.904544155472992273e+01,5.285716823248582941e+00
2.906544727064875744e+01,4.154780845296225600e+00
2.908545298656759215e+01,4.485127562447184246e+00
2.910545870248642686e+01,5.298128404463788854e+00
2.912546441840525802e+01,4.455555899959455779e+00
2.914547013432409273e+01,4.459738026518568432e+00
2.916547585024292744e+01,4.581388566083117730e+00
2.918548156616176215e+01,4.482848022630609996e+00
2.920548728208059686e+01,4.689672061703573647e+00
2.922549299799942801e+01,4.436756907260872573e+00
2.924549871391826272e+01,5.451988278576339830e+00
2.926550442983709743e+01,4.237744848826310751e+00
2.928551014575593214e+01,4.662685024918169496e+00
2.930551586167476685e+01,4.227742097540081012e+00
2.932552157759359801e+01,5.304566730593974988e+00
2.934552729351243272e+01,4.773934879436584566e+00
2.936553300943126743e+01,4.846360821680333331e+00
2.938553872535010214e+01,4.179722963995645024e+00
2.940554444126893330e+01,4.231371609609997364e+00
2.942555015718776801e+01,4.766841465865781835e+00
2.944555587310660272e+01,4.994893230679744889e+00
2.946556158902543743e+01,5.170787487083163825e+00
2.948556730494427214e+01,4.686482032688150667e+00
2.950557302086310330e+01,4.230061137024447859e+00
2.952557873678193801e+01,5.189845283939192200e+00
2.954558445270077272e+01,3.753749833782548784e+00
2.956559016861960743e+01,3.849782683095051894e+00
2.958559588453844214e+01,4.672930506457184663e+00
2.960560160045727329e+01,4.787004276577593309e+00
2.962560731637610800e+01,4.195085431876774962e+00
2.964561303229494271e+01,3.930567103343070023e+00
2.966561874821377742e+01,4.424118954906209211e+00
2.968562446413261213e+01,3.874175179068943375e+00
2.970563018005144329e+01,4.293128949516583859e+00
2.972563589597027800e+01,3.894061844783785808e+00
2.974564161188911271e+01,3.869175075143362896e+00
2.976564732780794742e+01,4.402017226079261825e+00
2.978565304372677858e+01,3.777270873975426824e+00
2.980565875964561329e+01,3.933331303560493097e+00
2.982566447556444800e+01,3.908611869139317463e+00
2.984567019148328271e+01,3.678354563920464670e+00
2.986567590740211742e+01,3.797896175071509894e+00
2.988568162332094857e+01,3.130691061021360966e+00
2.990568733923978328e+01,3.444374419484137029e+00
2.992569305515861799e+01,3.786888931603074937e+00
2.994569877107745270e+01,3.775504551068071812e+00
2.996570448699628741e+01,4.146749646697190705e+00
2.998571020291511857e+01,4.270823892617785056e+00
3.000571591883395328e+01,4.254855681162030834e+00
3.002572163475278799e+01,3.252930631194852040e+00
3.004572735067162270e+01,4.115506298464005397e+00
3.006573306659045386e+01,3.863019744033674208e+00
3.008573878250928857e+01,4.091556355496046571e+00
3.010574449842812328e+01,4.057574019843688262e+00
3.012575021434695799e+01,3.771284740858723783e+00
3.014575593026579270e+01,3.989734131835863007e+00
3.016576164618462386e+01,4.175477716700735087e+00
3.018576736210345857e+01,4.083998380239002302e+00
3.020577307802229328e+01,3.664919541277540826e+00
3.022577879394112799e+01,2.964241233341784465e+00
3.024578450985996270e+01,4.134435796134597219e+00
3.026579022577879385e+01,3.311679951365292141e+00
3.028579594169762856e+01,3.840178634236521837e+00
3.030580165761646327e+01,3.605190464081695634e+00
3.032580737353529798e+01,3.404484073642600528e+00
3.034581308945412914e+01,4.061953989433422230e+00
3.036581880537296385e+01,4.270605182895596208e+00
3.038582452129179856e+01,3.451146528609204456e+00
3.040583023721063327e+01,3.387937789935348221e+00
3.042583595312946798e+01,3.955874098563597396e+00
3.044584166904829914e+01,3.964938914180136109e+00
3.046584738496713385e+01,3.627771484839711569e+00
3.048585310088596856e+01,3.188142552710853117e+00
3.050585881680480327e+01,3.961133013665575131e+00
3.052586453272363798e+01,2.957414905207047084e+00
3.054587024864246914e+01,4.268694052780510617e+00
3.056587596456130385e+01,3.515002730179994650e+00
3.058588168048013856e+01,4.214473673154808253e+00
3.060588739639897327e+01,3.898492149645581772e+00
3.062589311231780798e+01,3.606041219886391147e+00
3.064589882823663913e+01,3.853892163780982649e+00
3.066590454415547384e+01,4.604329571307998137e+00
3.068591026007430855e+01,3.204156990480361067e+00
3.070591597599314326e+01,4.637771863462251787e+00
3.072592169191197442e+01,4.783018386738231875e+00
3.074592740783080913e+01,3.345962620905734042e+00
3.076593312374964384e+01,4.402577879379263592e+00
3.078593883966847855e+01,4.156037926738449961e+00
3.080594455558731326e+01,3.828904789506549555e+00
3.082595027150614442e+01,4.173348297462344370e+00
3.084595598742497913e+01,3.904986764767789609e+00
3.086596170334381384e+01,3.588913452854195718e+00
3.088596741926264855e+01,3.774686515458130387e+00
3.090597313518148326e+01,3.935972627089535880e+00
3.092597885110031442e+01,4.745775939048633596e+00
3.094598456701914913e+01,4.937007869478526878e+00
3.096599028293798384e+01,3.546201739037935674e+00
3.098599599885681855e+01,3.649156889628008216e+00
3.100600171477564970e+01,4.743985958763929034e+00
3.102600743069448441e+01,4.576223669968014107e+00
3.104601314661331912e+01,4.305862510319666825e+00
3.106601886253215383e+01,4.659024772735566700e+00
3.108602457845098854e+01,4.221396299731748236e+00
3.110603029436981970e+01,3.988227727085459584e+00
3.112603601028865441e+01,3.863191950034429833e+00
3.114604172620748912e+01,4.021790611138033711e+00
3.116604744212632383e+01,4.883105967991419050e+00
3.118605315804515854e+01,4.633006586776248881e+00
3.120605887396398970e+01,3.982440975742027600e+00
3.122606458988282441e+01,4.365508142980007555e+00
3.124607030580165912e+01,5.174527911529652968e+00
3.126607602172049383e+01,4.696595886910465367e+00
3.128608173763932498e+01,4.254313305694313208e+00
3.130608745355815969e+01,5.032748201717856418e+00
3.132609316947699440e+01,4.550501421082831399e+00
3.134609888539582911e+01,3.928091464647704534e+00
3.136610460131466382e+01,3.993939901878900578e+00
3.138611031723349498e+01,5.248139880391166301e+00
3.140611603315232969e+01,5.067235730220447820e+00
3.142612174907116440e+01,4.670051564415308221e+00
3.144612746498999911e+01,4.521800168158543798e+00
3.146613318090883382e+01,4.430012238799912794e+00
3.148613889682766498e+01,5.727937081673792008e+00
3.150614461274649969e+01,5.106120325829575535e+00
3.152615032866533440e+01,4.602620835453084425e+00
3.154615604458416911e+01,4.797077315111488716e+00
3.156616176050300382e+01,5.144621480183539930e+00
3.158616747642183498e+01,6.047279923609522712e+00
3.160617319234066969e+01,5.671964856112627018e+00
3.162617890825950440e+01,4.663892392840294221e+00
3.164618462417833911e+01,5.647597652417543301e+00
3.166619034009717026e+01,5.719751916628638355e+00
3.168619605601600497e+01,5.395934142522243349e+00
3.170620177193483968e+01,5.130776580825814115e+00
3.172620748785367439e+01,5.897589411778239921e+00
3.174621320377250910e+01,6.092158994366736025e+00
3.176621891969134026e+01,6.180246586734387648e+00
3.178622463561017497e+01,6.186580236843525427e+00
3.180623035152900968e+01,6.914387355897300580e+00
3.182623606744784439e+01,6.945682620839298771e+00
3.184624178336667910e+01,7.566135417691937981e+00
3.186624749928551026e+01,8.051825376749386365e+00
3.188625321520434497e+01,7.790530990475695639e+00
3.190625893112317968e+01,7.467116530446938683e+00
3.192626464704201439e+01,8.441836248113691710e+00
3.194627036296084555e+01,8.570891721388935736e+00
3.196627607887968026e+01,9.430121344125637961e+00
3.198628179479851497e+01,9.884324876420070183e+00
3.200628751071734968e+01,1.016048864922283101e+01
3.202629322663618439e+01,1.166262263092291107e+01
3.204629894255501199e+01,1.137115591153570904e+01
3.206630465847385381e+01,1.204192547001055402e+01
3.208631037439268141e+01,1.262989422051501798e+01
3.210631609031152323e+01,1.372374167472931816e+01
3.212632180623035083e+01,1.519557233478238167e+01
3.214632752214918554e+01,1.736102918928298777e+01
3.216633323806802025e+01,1.775623822723080281e+01
3.218633895398685496e+01,1.923791550717945142e+01
3.220634466990568967e+01,2.109962491724299838e+01
3.222635038582451728e+01,2.215112196081310003e+01
3.224635610174335909e+01,2.291336646120232956e+01
3.226636181766218670e+01,2.568435384266293653e+01
3.228636753358102851e+01,2.723135184944985099e+01
3.230637324949985612e+01,2.928963950277206862e+01
3.232637896541869083e+01,3.120291581737843956e+01
3.234638468133752554e+01,3.303562100012831593e+01
3.236639039725636025e+01,3.595441897169357759e+01
3.238639611317519496e+01,3.850316042628375612e+01
3.240640182909402967e+01,4.070411749831512793e+01
3.242640754501286438e+01,4.408703375899409593e+01
3.244641326093169198e+01,4.747159053976123744e+01
3.246641897685053380e+01,4.998198985104529868e+01
3.248642469276936140e+01,5.368647639885364953e+01
3.250643040868819611e+01,5.700950444242284476e+01
3.252643612460703082e+01,6.040430448846898059e+01
3.254644184052586553e+01,6.408369416524298856e+01
3.256644755644470024e+01,6.754916520827620730e+01
3.258645327236353495e+01,7.153612745610948309e+01
3.260645898828236966e+01,7.527049961010902734e+01
3.262646470420119726e+01,7.850426359043740376e+01
3.264647042012003908e+01,8.232805475002317053e+01
3.266647613603886668e+01,8.588269649243628123e+01
3.268648185195770850e+01,8.851949568650340439e+01
3.270648756787653610e+01,9.114069799927565896e+01
3.272649328379537081e+01,9.424325823512836564e+01
3.274649899971420552e+01,9.630933470518559147e+01
3.276650471563304023e+01,9.782584685009516079e+01
3.278651043155187494e+01,9.890902850023097415e+01
3.280651614747070255e+01,9.888598485971675700e+01
3.282652186338954436e+01,9.895439760879050084e+01
3.284652757930837197e+01,9.773343237204890954e+01
3.286653329522721378e+01,9.666546001806290178e+01
3.288653901114604139e+01,9.523384161016815597e+01
3.290654472706487610e+01,9.376657813132470665e+01
3.292655044298371081e+01,8.998720708775974231e+01
3.294655615890254552e+01,8.800906334736005476e+01
3.296656187482138023e+01,8.557919135305527902e+01
3.298656759074020783e+01,8.177797262228781960e+01
3.300657330665904965e+01,7.939859732447595775e+01
3.302657902257787725e+01,7.551173363029181473e+01
3.304658473849671907e+01,7.260120612383813921e+01
3.306659045441554667e+01,6.915023636363989112e+01
3.308659617033438138e+01,6.512497714022993023e+01
3.310660188625321609e+01,6.245518125370757900e+01
3.312660760217205080e+01,5.857130832633096418e+01
3.314661331809088551e+01,5.551527497397611910e+01
3.316661903400971312e+01,5.179562364205952463e+01
3.318662474992855493e+01,4.864815467131168703e+01
3.320663046584738254e+01,4.592714311182521669e+01
3.322663618176622435e+01,4.266699073422220323e+01
3.324664189768505196e+01,3.810190022431106627e+01
3.326664761360388667e+01,3.555287422599962355e+01
3.328665332952272138e+01,3.232767137000446667e+01
