angle,intensity
3.330665904544155609e+01,7.412501546285911402e+00
3.332666476136039080e+01,7.675588746439458987e+00
3.334667047727922551e+01,6.713129615999044120e+00
3.336667619319806022e+01,6.529546086712123554e+00
3.338668190911688782e+01,7.411607387995466922e+00
3.340668762503572964e+01,7.015673093001860039e+00
3.342669334095455724e+01,6.670974075444434881e+00
3.344669905687339195e+01,6.565096220079438716e+00
3.346670477279222666e+01,7.271029508134130737e+00
3.348671048871106137e+01,6.260307324006131324e+00
3.350671620462989608e+01,6.330325830939626641e+00
3.352672192054873079e+01,6.173344420932419752e+00
3.354672763646756550e+01,6.999899125283322476e+00
3.356673335238639311e+01,7.179464090905526952e+00
3.358673906830523492e+01,6.553546837222796739e+00
3.360674478422406253e+01,6.966076284250108941e+00
3.362675050014290434e+01,6.691184706990896736e+00
3.364675621606173195e+01,6.688345937100299565e+00
3.366676193198056666e+01,7.475935308975174109e+00
3.368676764789940137e+01,7.198343907950706111e+00
3.370677336381823608e+01,6.831147851307349583e+00
3.372677907973707079e+01,7.379496202996584486e+00
3.374678479565589839e+01,7.206689372811846184e+00
3.376679051157474021e+01,7.511782594437992344e+00
3.378679622749356781e+01,7.326302530987337747e+00
3.380680194341240963e+01,6.994445346757825810e+00
3.382680765933123723e+01,7.905781428361406071e+00
3.384681337525007194e+01,7.471012914971508323e+00
3.386681909116890665e+01,7.165438743846819669e+00
3.388682480708774136e+01,7.806738268176258266e+00
3.390683052300657607e+01,7.310965859984952075e+00
3.392683623892540368e+01,7.289852924539570900e+00
3.394684195484424549e+01,7.931062842358773679e+00
3.396684767076307310e+01,7.545547239204262624e+00
3.398685338668191491e+01,6.505363405153252288e+00
3.400685910260074252e+01,6.779374073631248443e+00
3.402686481851957723e+01,7.865974665349947159e+00
3.404687053443841194e+01,7.079363778779855565e+00
3.406687625035724665e+01,7.011153841935385600e+00
3.408688196627608136e+01,6.523866306775010671e+00
3.410688768219490896e+01,7.649241414202151645e+00
3.412689339811375078e+01,6.830930114258014996e+00
3.414689911403257838e+01,6.084245748687942879e+00
3.416690482995142020e+01,7.414078398587113483e+00
3.418691054587024780e+01,7.125069685456900892e+00
3.420691626178908251e+01,6.463977605670132576e+00
3.422692197770791722e+01,6.711662820233208038e+00
3.424692769362675193e+01,6.415083060156658412e+00
3.426693340954558664e+01,5.680911127118182691e+00
3.428693912546442135e+01,5.570956368161711580e+00
3.430694484138325606e+01,5.945651692379331443e+00
3.432695055730208367e+01,5.775759532505933436e+00
3.434695627322092548e+01,5.391718669471262437e+00
3.436696198913975309e+01,6.090010839287924860e+00
3.438696770505858780e+01,5.719317812548545099e+00
3.440697342097742251e+01,5.770828261532129133e+00
3.442697913689625722e+01,6.956446732441756708e+00
3.444698485281509193e+01,5.469205315341679530e+00
3.446699056873392664e+01,5.698655300651436661e+00
3.448699628465276135e+01,5.491122697282917464e+00
3.450700200057158895e+01,6.896650751249728373e+00
3.452700771649043077e+01,5.331688102247765570e+00
3.454701343240925837e+01,6.106183979591460087e+00
3.456701914832810019e+01,6.076752129926815904e+00
3.458702486424692779e+01,5.747913416955668708e+00
3.460703058016576250e+01,6.006958659107773713e+00
3.462703629608459721e+01,5.938953836054399638e+00
3.464704201200343192e+01,6.036292871161466955e+00
3.466704772792226663e+01,6.519358072950831584e+00
3.468705344384109424e+01,6.305477880958690662e+00
3.470705915975993605e+01,6.238957510315559674e+00
3.472706487567876366e+01,5.572717527958845452e+00
3.474707059159760547e+01,6.488290569482273895e+00
3.476707630751643308e+01,6.226929342997722827e+00
3.478708202343526779e+01,6.260290806456168866e+00
3.480708773935410250e+01,6.749358329171915472e+00
3.482709345527293721e+01,6.279506585572799615e+00
3.484709917119177192e+01,5.944797841092184676e+00
3.486710488711059952e+01,6.494344030074596930e+00
3.488711060302944134e+01,6.932679363822122909e+00
3.490711631894826894e+01,6.154554320310678506e+00
3.492712203486711076e+01,6.678313730612430277e+00
3.494712775078593836e+01,6.696619930416750854e+00
3.496713346670477307e+01,6.775532074398613602e+00
3.498713918262360778e+01,7.767307853238532900e+00
3.500714489854244249e+01,7.176767134801327330e+00
3.502715061446127720e+01,7.031399762344105575e+00
3.504715633038010481e+01,7.734624348044743414e+00
3.506716204629894662e+01,7.814709551345520921e+00
3.508716776221777423e+01,8.513774939632453354e+00
3.510717347813661604e+01,7.419193206145203945e+00
3.512717919405544365e+01,8.275844840349051879e+00
3.514718490997427836e+01,7.647613034830381906e+00
3.516719062589311307e+01,8.022270106377458632e+00
3.518719634181194778e+01,8.169747553070047630e+00
3.520720205773078249e+01,7.977078157847405926e+00
3.522720777364961720e+01,8.117441055400059113e+00
3.524721348956845191e+01,8.194050485059317879e+00
3.526721920548727951e+01,7.911604706021148736e+00
3.528722492140612133e+01,9.158247941700889072e+00
3.530723063732494893e+01,8.327165118844170877e+00
3.532723635324378364e+01,8.840936486075527512e+00
3.534724206916261835e+01,9.391953231215600439e+00
3.536724778508145306e+01,8.158630042893069145e+00
3.538725350100028777e+01,9.120159563967620286e+00
3.540725921691912248e+01,8.805299725567756752e+00
3.542726493283795719e+01,8.594672114271961760e+00
3.544727064875678479e+01,8.952253781168208135e+00
3.546727636467562661e+01,9.021478466140024466e+00
3.548728208059445421e+01,8.946323888100859989e+00
3.550728779651329603e+01,8.627950892604157929e+00
3.552729351243212363e+01,8.723237112613800193e+00
3.554729922835095834e+01,8.193368358635831683e+00
3.556730494426979305e+01,8.765086450040346477e+00
3.558731066018862776e+01,9.075169127201672126e+00
3.560731637610746247e+01,8.911069027927259967e+00
3.562732209202629008e+01,7.581798603594689823e+00
3.564732780794513189e+01,8.664977051108667894e+00
3.566733352386395950e+01,8.282205583093642076e+00
3.568733923978280131e+01,7.205428830663838546e+00
3.570734495570162892e+01,8.238165857855435092e+00
3.572735067162046363e+01,7.907590543473828504e+00
3.574735638753929834e+01,8.106143143932863282e+00
3.576736210345813305e+01,7.271417322378520787e+00
3.578736781937696776e+01,7.582904906023620661e+00
3.580737353529579536e+01,7.306031351745419400e+00
3.582737925121463718e+01,7.361343179924135782e+00
3.584738496713346478e+01,6.374280212862668549e+00
3.586739068305230660e+01,7.386013453533179174e+00
3.588739639897113420e+01,7.878480885726455440e+00
3.590740211488996891e+01,7.696040489229972081e+00
3.592740783080880362e+01,7.117731082352936944e+00
3.594741354672763833e+01,6.970101172328979189e+00
3.596741926264647304e+01,7.192534480218728987e+00
3.598742497856530065e+01,7.219662056293706165e+00
3.600743069448414246e+01,7.557987781053621568e+00
3.602743641040297007e+01,7.891043328600665596e+00
3.604744212632181188e+01,7.654349180544812725e+00
3.606744784224063949e+01,7.667070914772319057e+00
3.608745355815947420e+01,8.260531978961708433e+00
3.610745927407830891e+01,8.242949428449328764e+00
3.612746498999714362e+01,7.636981664638667233e+00
3.614747070591597833e+01,8.507077997229329114e+00
3.616747642183481304e+01,8.285388512980455644e+00
3.618748213775364775e+01,8.266059907334245338e+00
3.620748785367247535e+01,8.661170460157677553e+00
3.622749356959131717e+01,8.948509558550478360e+00
3.624749928551014477e+01,8.442903329350668784e+00
3.626750500142897948e+01,8.924927105382963077e+00
3.628751071734781419e+01,8.709510833302900323e+00
3.630751643326664890e+01,9.566463957157052889e+00
3.632752214918548361e+01,8.910153780207465957e+00
3.634752786510431832e+01,9.524391242903323729e+00
3.636753358102315303e+01,9.161914977376286018e+00
3.638753929694198064e+01,9.892309755802802584e+00
3.640754501286082245e+01,8.838944043083396096e+00
3.642755072877965006e+01,9.190788606505440939e+00
3.644755644469849187e+01,1.043441037532629423e+01
3.646756216061731948e+01,9.898650010832682256e+00
3.648756787653615419e+01,9.800675177276156447e+00
3.650757359245498890e+01,9.584897615184072350e+00
3.652757930837382361e+01,1.006064857908786436e+01
3.654758502429265832e+01,9.511896872340809495e+00
3.656759074021148592e+01,9.938673722076829975e+00
3.658759645613032774e+01,1.020911844667889667e+01
3.660760217204915534e+01,1.097609443098080284e+01
3.662760788796799716e+01,1.057350058965821304e+01
3.664761360388682476e+01,1.058845016339884637e+01
3.666761931980565947e+01,1.077065835669558957e+01
3.668762503572449418e+01,1.086908075976534782e+01
3.670763075164332889e+01,1.120031051344700046e+01
3.672763646756216360e+01,1.180157739563724384e+01
3.674764218348099121e+01,1.229395235584609125e+01
3.676764789939983302e+01,1.197119875857008253e+01
3.678765361531866063e+01,1.190201657354417364e+01
3.680765933123750244e+01,1.199545965935145730e+01
3.682766504715633005e+01,1.259720899945874706e+01
3.684767076307516476e+01,1.274436975359548718e+01
3.686767647899399947e+01,1.300816637026952627e+01
3.688768219491283418e+01,1.366553467802232014e+01
3.690768791083166889e+01,1.473000624157453053e+01
3.692769362675049649e+01,1.542624485716048000e+01
3.694769934266933831e+01,1.570777488295510516e+01
3.696770505858816591e+01,1.630028137384304188e+01
3.698771077450700773e+01,1.758620582482884487e+01
3.700771649042583533e+01,1.753643854590661277e+01
3.702772220634467004e+01,1.762798404746114755e+01
3.704772792226350475e+01,1.939390213766625237e+01
3.706773363818233946e+01,2.009997336927855827e+01
3.708773935410117417e+01,2.019882074575126296e+01
3.710774507002000888e+01,2.136843330868406809e+01
3.712775078593884359e+01,2.223445868660342839e+01
3.714775650185767120e+01,2.255771817786208899e+01
3.716776221777651301e+01,2.305902496623278353e+01
3.718776793369534062e+01,2.408158098273997538e+01
3.720777364961417533e+01,2.486575615448965948e+01
3.722777936553301004e+01,2.539599401259512135e+01
3.724778508145184475e+01,2.705993111239611082e+01
3.726779079737067946e+01,2.804797389803740515e+01
3.728779651328951417e+01,2.864731533824016196e+01
3.730780222920834888e+01,2.893460231755461365e+01
3.732780794512717648e+01,2.954619774855980907e+01
3.734781366104601830e+01,2.953521127579929129e+01
3.736781937696484590e+01,3.049617379419955654e+01
3.738782509288368772e+01,3.076034463202772784e+01
3.740783080880251532e+01,3.137402493145858529e+01
3.742783652472135003e+01,3.182658892359495084e+01
3.744784224064018474e+01,3.213773304045693635e+01
3.746784795655901945e+01,3.238070098467251512e+01
3.748785367247785416e+01,3.245457973595599555e+01
3.750785938839668177e+01,3.148393564587455984e+01
3.752786510431552358e+01,3.259282482982601437e+01
3.754787082023435119e+01,3.098914541722673022e+01
3.756787653615319300e+01,3.068859265682662141e+01
3.758788225207202061e+01,3.109800226979759330e+01
3.760788796799085532e+01,3.106902470348210699e+01
3.762789368390969003e+01,3.004926172285426134e+01
3.764789939982852474e+01,2.951540952750339741e+01
3.766790511574735945e+01,2.855849941167873141e+01
3.768791083166618705e+01,2.814722359768904170e+01
3.770791654758502887e+01,2.787813022053967416e+01
3.772792226350385647e+01,2.700553476673514908e+01
3.774792797942269829e+01,2.721846510775312922e+01
3.776793369534152589e+01,2.687467369259700689e+01
3.778793941126036060e+01,2.666205851914544667e+01
3.780794512717919531e+01,2.597796414097122408e+01
3.782795084309803002e+01,2.509168283031273461e+01
3.784795655901686473e+01,2.505353205832584607e+01
3.786796227493569234e+01,2.503655463453815599e+01
3.788796799085453415e+01,2.541905839510276621e+01
3.790797370677336176e+01,2.479771278096372811e+01
3.792797942269220357e+01,2.463096321435260450e+01
3.794798513861103118e+01,2.379850262293199492e+01
3.796799085452986589e+01,2.483648803111164227e+01
3.798799657044870060e+01,2.368523345477027675e+01
3.800800228636753531e+01,2.384831541179880787e+01
3.802800800228637002e+01,2.412477291491882525e+01
3.804801371820520473e+01,2.266862037229146054e+01
3.806801943412403944e+01,2.264233750027965542e+01
3.808802515004286704e+01,2.231563123855755748e+01
3.810803086596170886e+01,2.258334236733579203e+01
3.812803658188053646e+01,2.205254827868518319e+01
3.814804229779937117e+01,2.124006491772198757e+01
3.816804801371820588e+01,2.121254617277026711e+01
3.818805372963704059e+01,2.025040188022247634e+01
3.820805944555587530e+01,2.065374487033370343e+01
3.822806516147471001e+01,2.011011294643898850e+01
3.824807087739354472e+01,1.980200819238534393e+01
3.826807659331237232e+01,1.847528212433346440e+01
3.828808230923121414e+01,1.849966158092416180e+01
3.830808802515004174e+01,1.733204707637733222e+01
3.832809374106888356e+01,1.696380509609321052e+01
3.834809945698771116e+01,1.672225463223530184e+01
3.836810517290654587e+01,1.607369338155496408e+01
3.838811088882538058e+01,1.488240409775595019e+01
3.840811660474421529e+01,1.457276070041793048e+01
3.842812232066305000e+01,1.403284011958948163e+01
3.844812803658187761e+01,1.357428665092094811e+01
3.846813375250071942e+01,1.301959966052522688e+01
3.848813946841954703e+01,1.303737396721073871e+01
3.850814518433838884e+01,1.187619862604582011e+01
3.852815090025721645e+01,1.223284685633224633e+01
3.854815661617605116e+01,1.104117146181031117e+01
3.856816233209488587e+01,1.128697299501214957e+01
3.858816804801372058e+01,1.068348049088715257e+01
3.860817376393255529e+01,1.045820904182915001e+01
3.862817947985138289e+01,1.062903998562519270e+01
3.864818519577022471e+01,9.755223467926949610e+00
3.866819091168905231e+01,1.013388424524460518e+01
3.868819662760789413e+01,9.533548767251897260e+00
3.870820234352672173e+01,8.920803118365107309e+00
3.872820805944555644e+01,9.766318489240047640e+00
3.874821377536439115e+01,9.254772584440132732e+00
3.876821949128322586e+01,9.088246411382669976e+00
3.878822520720206057e+01,9.388396558592443597e+00
3.880823092312088818e+01,9.136524294463587381e+00
3.882823663903972999e+01,8.890045071293267043e+00
3.884824235495855760e+01,9.052108432286471995e+00
3.886824807087739941e+01,7.929344041314634772e+00
3.888825378679622702e+01,8.479913501908246332e+00
3.890825950271506173e+01,9.172389889329298995e+00
3.892826521863389644e+01,9.466823974600721670e+00
3.894827093455273115e+01,8.974474101734621456e+00
3.896827665047156586e+01,8.972945838096681115e+00
3.898828236639040057e+01,9.195528736949430737e+00
3.900828808230923528e+01,8.712373271156682364e+00
3.902829379822806288e+01,8.570554314259066331e+00
3.904829951414690470e+01,7.973855280977428350e+00
3.906830523006573230e+01,8.342823993720841713e+00
3.908831094598456701e+01,9.161540283766854031e+00
3.910831666190340172e+01,8.257443917943913192e+00
3.912832237782223643e+01,8.884624718000734944e+00
3.914832809374107114e+01,7.742745920536131088e+00
3.916833380965990585e+01,9.087136434504277105e+00
3.918833952557874056e+01,8.021450087027943709e+00
3.920834524149756817e+01,8.648317260730816969e+00
3.922835095741640998e+01,8.659204180965286213e+00
3.924835667333523759e+01,8.132992534031721732e+00
3.926836238925407940e+01,8.574757341368952623e+00
3.928836810517290701e+01,8.520993017710445372e+00
3.930837382109174172e+01,8.967157137035830061e+00
3.932837953701057643e+01,8.968926646184254281e+00
3.934838525292941114e+01,8.141537550015002012e+00
3.936839096884824585e+01,8.573808080663527065e+00
3.938839668476707345e+01,8.428982077301906628e+00
3.940840240068591527e+01,8.919457898735178247e+00
3.942840811660474287e+01,8.227590049446257936e+00
3.944841383252358469e+01,9.019789046606346616e+00
3.946841954844241229e+01,8.400909111550458164e+00
3.948842526436124700e+01,8.894554782741469268e+00
3.950843098028008171e+01,8.871701659387017713e+00
3.952843669619891642e+01,9.028808512153567278e+00
3.954844241211775113e+01,8.613564478088994392e+00
3.956844812803657874e+01,9.785567792392040332e+00
3.958845384395542055e+01,8.716314697092302666e+00
3.960845955987424816e+01,9.073125614747258538e+00
3.962846527579308997e+01,9.154510333297158908e+00
3.964847099171191758e+01,9.918128747046630167e+00
3.966847670763075229e+01,9.521147517182342312e+00
3.968848242354958700e+01,9.183102576432599307e+00
3.970848813946842171e+01,9.485410929491660426e+00
3.972849385538725642e+01,9.178106344836917785e+00
3.974849957130608402e+01,9.771560640366638850e+00
3.976850528722492584e+01,1.086244761586767282e+01
3.978851100314375344e+01,9.849777067516216178e+00
3.980851671906259526e+01,1.035221747833985262e+01
3.982852243498142286e+01,1.014219484877694555e+01
3.984852815090025757e+01,1.032931817978627187e+01
3.986853386681909228e+01,1.052140785364588815e+01
3.988853958273792699e+01,1.158334384184376020e+01
3.990854529865676170e+01,1.173938277626100479e+01
3.992855101457559641e+01,1.182483231843428939e+01
3.994855673049443112e+01,1.243996104798286773e+01
3.996856244641325873e+01,1.248162599999222522e+01
3.998856816233210054e+01,1.241252799441932098e+01
4.000857387825092815e+01,1.170634271944659233e+01
4.002857959416976286e+01,1.230806035399555043e+01
4.004858531008859757e+01,1.240486488862836012e+01
4.006859102600743228e+01,1.304862325013469437e+01
4.008859674192626699e+01,1.218243317297507389e+01
4.010860245784510170e+01,1.320079819667196119e+01
4.012860817376393641e+01,1.249026523931303068e+01
4.014861388968276401e+01,1.243840631681026210e+01
4.016861960560160583e+01,1.267924472219181631e+01
4.018862532152043343e+01,1.299751876298333464e+01
4.020863103743927525e+01,1.167806435182330738e+01
4.022863675335810285e+01,1.178511824240606387e+01
4.024864246927693756e+01,1.181805327384599558e+01
4.026864818519577227e+01,1.163352388876582921e+01
4.028865390111460698e+01,1.143703903824948043e+01
4.030865961703344169e+01,1.095940075262092961e+01
4.032866533295226930e+01,1.108500951702516701e+01
4.034867104887111111e+01,1.038879848494794622e+01
4.036867676478993872e+01,1.063332080770552679e+01
4.038868248070878053e+01,1.022653409073142328e+01
4.040868819662760814e+01,9.960566316566570322e+00
4.042869391254644285e+01,1.083506536196547998e+01
4.044869962846527756e+01,1.019765682334566748e+01
4.046870534438411227e+01,1.053055818477224292e+01
4.048871106030294698e+01,1.057671685583312993e+01
4.050871677622177458e+01,1.027190280433039504e+01
4.052872249214061640e+01,1.064490356333787702e+01
4.054872820805944400e+01,9.862081221374907614e+00
4.056873392397828582e+01,1.123475307700898185e+01
4.058873963989711342e+01,1.060467083995392201e+01
4.060874535581594813e+01,1.125986154534098205e+01
4.062875107173478284e+01,1.153587863935080371e+01
4.064875678765361755e+01,1.177303375598151547e+01
4.066876250357245226e+01,1.267612953040598711e+01
4.068876821949127986e+01,1.168927215503890338e+01
4.070877393541012168e+01,1.326784852225002354e+01
4.072877965132894929e+01,1.386831635379740035e+01
4.074878536724779110e+01,1.379118229408983254e+01
4.076879108316661871e+01,1.439760192482091483e+01
4.078879679908545342e+01,1.498992733424340784e+01
4.080880251500428813e+01,1.479465602485028342e+01
4.082880823092312284e+01,1.570750639663026504e+01
4.084881394684195755e+01,1.678072093443412527e+01
4.086881966276079226e+01,1.648284600809167344e+01
4.088882537867962697e+01,1.770985898726142693e+01
4.090883109459845457e+01,1.897080896008351303e+01
4.092883681051729639e+01,1.846397776693926573e+01
4.094884252643612399e+01,1.975742899156675136e+01
4.096884824235495870e+01,1.985007697195176846e+01
4.098885395827379341e+01,2.041978520320637713e+01
4.100885967419262812e+01,2.124176661191584259e+01
4.102886539011146283e+01,2.161302075873420137e+01
4.104887110603029754e+01,2.162707039592025637e+01
4.106887682194913225e+01,2.187608197065523186e+01
4.108888253786795985e+01,2.243354772810011255e+01
4.110888825378680167e+01,2.280566265453517261e+01
4.112889396970562927e+01,2.265404283623731985e+01
4.114889968562447109e+01,2.353474687621519479e+01
4.116890540154329869e+01,2.270262681374282465e+01
4.118891111746213340e+01,2.361668909595421439e+01
4.120891683338096811e+01,2.358033932553882295e+01
4.122892254929980282e+01,2.308609644639415848e+01
4.124892826521863753e+01,2.361593213322723273e+01
4.126893398113746514e+01,2.465646246505932027e+01
4.128893969705630695e+01,2.387105258330744562e+01
4.130894541297513456e+01,2.415535981606695515e+01
4.132895112889397637e+01,2.445042864092042834e+01
4.134895684481280398e+01,2.393087192887842818e+01
4.136896256073163869e+01,2.497035274746284728e+01
4.138896827665047340e+01,2.421635723174635046e+01
4.140897399256930811e+01,2.503836716798008766e+01
4.142897970848814282e+01,2.518718461465230618e+01
4.144898542440697042e+01,2.518591827901632740e+01
4.146899114032581224e+01,2.417610715531699483e+01
4.148899685624463984e+01,2.566289929259761493e+01
4.150900257216348166e+01,2.444121781321164377e+01
4.152900828808230926e+01,2.353265667063156741e+01
4.154901400400114397e+01,2.363962661219120065e+01
4.156901971991997868e+01,2.334090381960961480e+01
4.158902543583881339e+01,2.258507466255287355e+01
4.160903115175764810e+01,2.182315708864463843e+01
4.162903686767647571e+01,2.184654016749831484e+01
4.164904258359531752e+01,2.072999336848716112e+01
4.166904829951414513e+01,2.004813901303218415e+01
4.168905401543298694e+01,1.929722710100039507e+01
4.170905973135181455e+01,1.893276804169888550e+01
4.172906544727064926e+01,1.872085406888784220e+01
4.174907116318948397e+01,1.802869588952815150e+01
4.176907687910831868e+01,1.668279636602225224e+01
4.178908259502715339e+01,1.620195518101782284e+01
4.180908831094598810e+01,1.530479026030902467e+01
4.182909402686482281e+01,1.408532382646778203e+01
4.184909974278365041e+01,1.392314452762452248e+01
4.186910545870249223e+01,1.375257818604434590e+01
4.188911117462131983e+01,1.324156006953457165e+01
4.190911689054015454e+01,1.253316003997605677e+01
4.192912260645898925e+01,1.145677109847232167e+01
4.194912832237782396e+01,1.180417314566976472e+01
4.196913403829665867e+01,1.075781612725650582e+01
4.198913975421549338e+01,1.086284323844642863e+01
4.200914547013432809e+01,1.088354955561545623e+01
4.202915118605316280e+01,1.094957570516874767e+01
4.204915690197199041e+01,1.036982619156622576e+01
4.206916261789082512e+01,9.525714580366017259e+00
4.208916833380965983e+01,1.038705862288459336e+01
4.210917404972849454e+01,1.005198877423186588e+01
4.212917976564732925e+01,9.441506713330284128e+00
4.214918548156616396e+01,9.683486688841728807e+00
4.216919119748499867e+01,8.883820062180365795e+00
4.218919691340383338e+01,8.941498437777607222e+00
4.220920262932266809e+01,9.155395663070656553e+00
4.222920834524150280e+01,9.405099783728466889e+00
4.224921406116033040e+01,9.889707429690655971e+00
4.226921977707916511e+01,8.634472398324831488e+00
4.228922549299799982e+01,9.616725212324521266e+00
4.230923120891683453e+01,9.586828984996857983e+00
4.232923692483566924e+01,9.090916825262604917e+00
4.234924264075450395e+01,9.328659955375723456e+00
4.236924835667333866e+01,9.202650049631337481e+00
4.238925407259217337e+01,9.050453216444960702e+00
4.240925978851100808e+01,7.932835283773320256e+00
4.242926550442983569e+01,8.632568678609171542e+00
4.244927122034867040e+01,8.788270631698008373e+00
4.246927693626750511e+01,8.664432931739206367e+00
4.248928265218633982e+01,8.277844751634546583e+00
4.250928836810517453e+01,8.405484064427886537e+00
4.252929408402400924e+01,8.860959199970526612e+00
4.254929979994284395e+01,8.444481612162874740e+00
4.256930551586167866e+01,8.269642436582467226e+00
4.258931123178051337e+01,7.247408755111425016e+00
4.260931694769934097e+01,7.907243898130780657e+00
4.262932266361817568e+01,8.646665389757863807e+00
4.264932837953701039e+01,7.240008704700988673e+00
4.266933409545584510e+01,7.482514082174409609e+00
4.268933981137467981e+01,7.724852492288979633e+00
4.270934552729351452e+01,7.735000495752180960e+00
4.272935124321234923e+01,7.511579608813717890e+00
4.274935695913118394e+01,7.760328651213392881e+00
4.276936267505001865e+01,7.476389942033678793e+00
4.278936839096885336e+01,7.757161317275827805e+00
4.280937410688768097e+01,7.883796592909393830e+00
4.282937982280651568e+01,7.351768625990560579e+00
4.284938553872535039e+01,7.852062326103478540e+00
4.286939125464418510e+01,8.296332351617429879e+00
4.288939697056301981e+01,8.095160569818713014e+00
4.290940268648185452e+01,8.634792722727610226e+00
4.292940840240068923e+01,8.057534289079670842e+00
4.294941411831952394e+01,8.408901086676083381e+00
4.296941983423835865e+01,9.035332637781117171e+00
4.298942555015718625e+01,7.803124538502856922e+00
4.300943126607602096e+01,8.154558602705339609e+00
4.302943698199485567e+01,8.105771467182547596e+00
4.304944269791369038e+01,8.500241466323455342e+00
4.306944841383252509e+01,8.735243952255764555e+00
4.308945412975135980e+01,8.488835706765030409e+00
4.310945984567019451e+01,9.397615545000469695e+00
4.312946556158902922e+01,8.807685020573458701e+00
4.314947127750786393e+01,9.316830294449058414e+00
4.316947699342669864e+01,9.255320776908705582e+00
4.318948270934552625e+01,9.647302613975085706e+00
4.320948842526436096e+01,9.539837415126994458e+00
4.322949414118319567e+01,1.036980512891417838e+01
4.324949985710203038e+01,1.023233146080368527e+01
4.326950557302086509e+01,1.063471493175042681e+01
4.328951128893969980e+01,1.018041883571233264e+01
4.330951700485853451e+01,1.120714965426766341e+01
4.332952272077736922e+01,1.074176586894311569e+01
4.334952843669620393e+01,1.112269381834968129e+01
4.336953415261503153e+01,1.092472298642449857e+01
4.338953986853386624e+01,1.131578501494161770e+01
4.340954558445270095e+01,1.221418739044008817e+01
4.342955130037153566e+01,1.175240203926125382e+01
4.344955701629037037e+01,1.148337036024434354e+01
4.346956273220920508e+01,1.176269772194621410e+01
4.348956844812803979e+01,1.221199234254975963e+01
4.350957416404687450e+01,1.221557426603616570e+01
4.352957987996570921e+01,1.233832985184581688e+01
4.354958559588453681e+01,1.178050205559956432e+01
4.356959131180337153e+01,1.227955066880763546e+01
4.358959702772220624e+01,1.141956121423253023e+01
4.360960274364104095e+01,1.127110254912269482e+01
4.362960845955987566e+01,1.208241454813066973e+01
4.364961417547871037e+01,1.197428480492552438e+01
4.366961989139754508e+01,1.219928620351488568e+01
4.368962560731637979e+01,1.153104714909007456e+01
4.370963132323521450e+01,1.221170076728800780e+01
4.372963703915404921e+01,1.153277109961963198e+01
4.374964275507287681e+01,1.274197834524464312e+01
4.376964847099171152e+01,1.263869837813993868e+01
4.378965418691054623e+01,1.257421449572788674e+01
4.380965990282938094e+01,1.257532239480043579e+01
4.382966561874821565e+01,1.276741543328260420e+01
4.384967133466705036e+01,1.336338042102474866e+01
4.386967705058588507e+01,1.355263613858767258e+01
4.388968276650471978e+01,1.346820419683938042e+01
4.390968848242355449e+01,1.448986980413913273e+01
4.392969419834238209e+01,1.512851651645036632e+01
4.394969991426121680e+01,1.595628781558648512e+01
4.396970563018005151e+01,1.644122319461077808e+01
4.398971134609888622e+01,1.616744552913056765e+01
4.400971706201772093e+01,1.753188351484540775e+01
4.402972277793655564e+01,1.768266547903492381e+01
4.404972849385539035e+01,1.833689335567547118e+01
4.406973420977422506e+01,1.904208936104478767e+01
4.408973992569305977e+01,1.921875883924145256e+01
4.410974564161189448e+01,2.011851533213755516e+01
4.412975135753072209e+01,2.129985136214288843e+01
4.414975707344955680e+01,2.123350109032910638e+01
4.416976278936839151e+01,2.280656392104780750e+01
4.418976850528722622e+01,2.290411840136552257e+01
4.420977422120606093e+01,2.393145111492694355e+01
4.422977993712489564e+01,2.455298266269058516e+01
4.424978565304373035e+01,2.639602772083813420e+01
4.426979136896256506e+01,2.584336252344366969e+01
4.428979708488139977e+01,2.798992987859741888e+01
4.430980280080022737e+01,2.734422190572809086e+01
4.432980851671906208e+01,2.931923737098771454e+01
4.434981423263789679e+01,2.907600773862944621e+01
4.436981994855673150e+01,3.004254468507949127e+01
4.438982566447556621e+01,3.086247602627599207e+01
4.440983138039440092e+01,3.178160461676952053e+01
4.442983709631323563e+01,3.304152592368086516e+01
4.444984281223207034e+01,3.319588599996758660e+01
4.446984852815090505e+01,3.445143649906338368e+01
4.448985424406973266e+01,3.483204014790824488e+01
4.450985995998856737e+01,3.585808380279429741e+01
4.452986567590740208e+01,3.606724044877293522e+01
4.454987139182623679e+01,3.746058561773242701e+01
4.456987710774507150e+01,3.734103661086606252e+01
4.458988282366390621e+01,3.703541662669266543e+01
4.460988853958274092e+01,3.791634271812563384e+01
4.462989425550157563e+01,3.752329815478208275e+01
4.464989997142041034e+01,3.788772042568720622e+01
4.466990568733924505e+01,3.827690124795054061e+01
4.468991140325807265e+01,3.768859500673312368e+01
4.470991711917690736e+01,3.662106357607625995e+01
4.472992283509574207e+01,3.636003953431156788e+01
4.474992855101457678e+01,3.556572922601902320e+01
4.476993426693341149e+01,3.438991980374917290e+01
4.478993998285224620e+01,3.439517289874250139e+01
4.480994569877108091e+01,3.305628290318033180e+01
4.482995141468991562e+01,3.180325256781359400e+01
4.484995713060875033e+01,2.973692432662479845e+01
4.486996284652757794e+01,2.890244819644040319e+01
4.488996856244641265e+01,2.686186866647630467e+01
4.490997427836524736e+01,2.540863794568984702e+01
4.492997999428408207e+01,2.528053607375408518e+01
4.494998571020291678e+01,2.255149202715156065e+01
