angle,intensity
2.164332666476136069e+01,1.492486531450351706e+01
2.166333238068019540e+01,1.536240412959422308e+01
2.168333809659903011e+01,1.514005377024013299e+01
2.170334381251786482e+01,1.530524651894891086e+01
2.172334952843669598e+01,1.505439978909645404e+01
2.174335524435553069e+01,1.553945075612394611e+01
2.176336096027436540e+01,1.539105319926185445e+01
2.178336667619319655e+01,1.569942985875936259e+01
2.180337239211203126e+01,1.542392652448527812e+01
2.182337810803086597e+01,1.634701852348515061e+01
2.184338382394970068e+01,1.634632492547333626e+01
2.186338953986853539e+01,1.716430590635777165e+01
2.188339525578737010e+01,1.743904998854509003e+01
2.190340097170620481e+01,1.819928324125685037e+01
2.192340668762503597e+01,1.826228910428022090e+01
2.194341240354387068e+01,1.846345676897690424e+01
2.196341811946270184e+01,1.957279361285395680e+01
2.198342383538153655e+01,1.950089015767128942e+01
2.200342955130037126e+01,2.026140510992007648e+01
2.202343526721920597e+01,2.010803410102003141e+01
2.204344098313804068e+01,2.117475766276178462e+01
2.206344669905687539e+01,2.157988911263359455e+01
2.208345241497571010e+01,2.175931468316458606e+01
2.210345813089454126e+01,2.172163774436408801e+01
2.212346384681337597e+01,2.248857162288202005e+01
2.214346956273221068e+01,2.455369777464776959e+01
2.216347527865104183e+01,2.441869608132758529e+01
2.218348099456987654e+01,2.539098412884559863e+01
2.220348671048871125e+01,2.598708007585291924e+01
2.222349242640754596e+01,2.555386625149009916e+01
2.224349814232638067e+01,2.654505727632719569e+01
2.226350385824521538e+01,2.831383110229410605e+01
2.228350957416405009e+01,2.882969478581578571e+01
2.230351529008288125e+01,2.917709412208236230e+01
2.232352100600171596e+01,2.965212596699546665e+01
2.234352672192054712e+01,3.040329706588873648e+01
2.236353243783938183e+01,3.023892809297287343e+01
2.238353815375821654e+01,3.139675052141486944e+01
2.240354386967705125e+01,3.082968476256651869e+01
2.242354958559588596e+01,3.163752738994643821e+01
2.244355530151472067e+01,3.148207027704251004e+01
2.246356101743355538e+01,3.309680686312150044e+01
2.248356673335238654e+01,3.251554470995108659e+01
2.250357244927122125e+01,3.220292243725425152e+01
2.252357816519005240e+01,3.249479772279970291e+01
2.254358388110888711e+01,3.364605212100120468e+01
2.256358959702772182e+01,3.321174616920963274e+01
2.258359531294655653e+01,3.334586037595887831e+01
2.260360102886539124e+01,3.261273416178961071e+01
2.262360674478422595e+01,3.248922026898721782e+01
2.264361246070306066e+01,3.280831389741485538e+01
2.266361817662189182e+01,3.211707073060824058e+01
2.268362389254072653e+01,3.162260577207847945e+01
2.270362960845956124e+01,3.176729316012433202e+01
2.272363532437839240e+01,3.181908365132751015e+01
2.274364104029722711e+01,3.021152417361147258e+01
2.276364675621606182e+01,3.045135227869322492e+01
2.278365247213489653e+01,3.033264019919074883e+01
2.280365818805373124e+01,2.999731426953107416e+01
2.282366390397256595e+01,2.945659966359618309e+01
2.284366961989140066e+01,2.995863856959548244e+01
2.286367533581023181e+01,2.859842957629210503e+01
2.288368105172906652e+01,2.931636039640962110e+01
2.290368676764789768e+01,2.878168879589986773e+01
2.292369248356673239e+01,2.945605012115366961e+01
2.294369819948556710e+01,2.940267974387034755e+01
2.296370391540440181e+01,2.862843557568104202e+01
2.298370963132323652e+01,2.900980198812774802e+01
2.300371534724207123e+01,2.966664060180114859e+01
2.302372106316090594e+01,3.005597879037791031e+01
2.304372677907973710e+01,3.091641971069537931e+01
2.306373249499857181e+01,3.060689772119117436e+01
2.308373821091740652e+01,3.082872877872666706e+01
2.310374392683623768e+01,3.126646424594973794e+01
2.312374964275507239e+01,3.187871410987128939e+01
2.314375535867390710e+01,3.238284523024675110e+01
2.316376107459274181e+01,3.276627319038010455e+01
2.318376679051157652e+01,3.368875381186918361e+01
2.320377250643041123e+01,3.362636156407896237e+01
2.322377822234924594e+01,3.412454936617110945e+01
2.324378393826807709e+01,3.456158101493017654e+01
2.326378965418691180e+01,3.531953803149932014e+01
2.328379537010574296e+01,3.563185692611348543e+01
2.330380108602457767e+01,3.585816257935106677e+01
2.332380680194341238e+01,3.687709611749250627e+01
2.334381251786224709e+01,3.752006312670440025e+01
2.336381823378108180e+01,3.807887733877057457e+01
2.338382394969991651e+01,3.945722166328179981e+01
2.340382966561875122e+01,3.935929460094456545e+01
2.342383538153758238e+01,4.034827237106832598e+01
2.344384109745641709e+01,4.152678776001410910e+01
2.346384681337524825e+01,4.198312734727278439e+01
2.348385252929408296e+01,4.209602071845442595e+01
2.350385824521291767e+01,4.426843960108836029e+01
2.352386396113175238e+01,4.380609717459633856e+01
2.354386967705058709e+01,4.527395421839558054e+01
2.356387539296942180e+01,4.574262658609859500e+01
2.358388110888825651e+01,4.675853106518950142e+01
2.360388682480708766e+01,4.800561277562280083e+01
2.362389254072592237e+01,4.865222422514173672e+01
2.364389825664475708e+01,4.896480861907256354e+01
2.366390397256358824e+01,4.945168469038473091e+01
2.368390968848242295e+01,4.979950819955645613e+01
2.370391540440125766e+01,5.049350974118003421e+01
2.372392112032009237e+01,5.167488453644034507e+01
2.374392683623892708e+01,5.113982773577577490e+01
2.376393255215776179e+01,5.164067081072068532e+01
2.378393826807659650e+01,5.110781128559546715e+01
2.380394398399542766e+01,5.093451093817585473e+01
2.382394969991426237e+01,5.114471793283033207e+01
2.384395541583309353e+01,5.016161179137983339e+01
2.386396113175192824e+01,4.958163883709582365e+01
2.388396684767076295e+01,4.858825755314033046e+01
2.390397256358959766e+01,4.768873477048099119e+01
2.392397827950843237e+01,4.715147939259350096e+01
2.394398399542726708e+01,4.471543701679734539e+01
2.396398971134610179e+01,4.344476579266367366e+01
2.398399542726493294e+01,4.260911077170997885e+01
2.400400114318376765e+01,3.993551406761648082e+01
2.402400685910260236e+01,3.909447897449319242e+01
2.404401257502143352e+01,3.740150758653170726e+01
2.406401829094026823e+01,3.592522645365556144e+01
2.408402400685910294e+01,3.414532765914913170e+01
2.410402972277793765e+01,3.229880080501915529e+01
2.412403543869677236e+01,3.018832488632975597e+01
2.414404115461560707e+01,2.948623720366149570e+01
2.416404687053444178e+01,2.730712574982653607e+01
2.418405258645327294e+01,2.644569694417166161e+01
2.420405830237210765e+01,2.466547440153108184e+01
2.422406401829093880e+01,2.373905284293871887e+01
2.424406973420977351e+01,2.340081690281480320e+01
2.426407545012860822e+01,2.128350058046165572e+01
2.428408116604744293e+01,2.152098408584862455e+01
2.430408688196627764e+01,2.007612758855346868e+01
2.432409259788511235e+01,1.938483482923130197e+01
2.434409831380394706e+01,1.973008588075899894e+01
2.436410402972277822e+01,1.895208516021644130e+01
2.438410974564161293e+01,1.881735231032486411e+01
2.440411546156044409e+01,1.779617538850676084e+01
2.442412117747927880e+01,1.847476849657871512e+01
2.444412689339811351e+01,1.716734571407573640e+01
2.446413260931694822e+01,1.765502610761221192e+01
2.448413832523578293e+01,1.815391841123399530e+01
2.450414404115461764e+01,1.727780702372722033e+01
2.452414975707345235e+01,1.884314549441165099e+01
2.454415547299228351e+01,1.773139315250409354e+01
2.456416118891111822e+01,1.796979979807194994e+01
2.458416690482995293e+01,1.896038491729813913e+01
2.460417262074878408e+01,1.987729723489151112e+01
2.462417833666761879e+01,1.970101111667369764e+01
2.464418405258645350e+01,1.985127662571468221e+01
2.466418976850528821e+01,2.083291140411851927e+01
2.468419548442412292e+01,2.198790892895605253e+01
2.470420120034295763e+01,2.174184802533179806e+01
2.472420691626179234e+01,2.211278483517463656e+01
2.474421263218062350e+01,2.285142262452813000e+01
2.476421834809945821e+01,2.337933293734428020e+01
2.478422406401828937e+01,2.414495941090161324e+01
2.480422977993712408e+01,2.611867656668834314e+01
2.482423549585595879e+01,2.645367696999833740e+01
2.484424121177479350e+01,2.770937719989926507e+01
2.486424692769362821e+01,2.812180510506676256e+01
2.488425264361246292e+01,2.854989665695654111e+01
2.490425835953129763e+01,3.013746754506149017e+01
2.492426407545012879e+01,3.008917893514357544e+01
2.494426979136896350e+01,3.067112370749212857e+01
2.496427550728779821e+01,3.224754718380832941e+01
2.498428122320662936e+01,3.307039768314648143e+01
2.500428693912546407e+01,3.361587996211108020e+01
2.502429265504429878e+01,3.418679672440396189e+01
2.504429837096313349e+01,3.351692429818307772e+01
2.506430408688196820e+01,3.437978394992671127e+01
2.508430980280080291e+01,3.422459013602075117e+01
2.510431551871963762e+01,3.455866055036106843e+01
2.512432123463846878e+01,3.383716555581870011e+01
2.514432695055730349e+01,3.194552545966695689e+01
2.516433266647613465e+01,3.243780896070272490e+01
2.518433838239496936e+01,3.061479604924971554e+01
2.520434409831380407e+01,2.919691232470660225e+01
2.522434981423263878e+01,2.906272231028252406e+01
2.524435553015147349e+01,2.712548569248492214e+01
2.526436124607030820e+01,2.638768114987841074e+01
2.528436696198914291e+01,2.546721450133916065e+01
2.530437267790797407e+01,2.423574159992129040e+01
2.532437839382680878e+01,2.430674933405968119e+01
2.534438410974563993e+01,2.319307665124698303e+01
2.536438982566447464e+01,2.234552814401761722e+01
2.538439554158330935e+01,2.226195892133814525e+01
2.540440125750214406e+01,2.236995983760812123e+01
2.542440697342097877e+01,2.236108355857762575e+01
2.544441268933981348e+01,2.182504454111725067e+01
2.546441840525864819e+01,2.112121772419036958e+01
2.548442412117747935e+01,2.067156532308072414e+01
2.550442983709631406e+01,2.095250029660517299e+01
2.552443555301514877e+01,2.069698498502587114e+01
2.554444126893397993e+01,2.047477451683077732e+01
2.556444698485281464e+01,2.028482579565362798e+01
2.558445270077164935e+01,2.036780654023398540e+01
2.560445841669048406e+01,2.039212324201263726e+01
2.562446413260931877e+01,1.986822158703060737e+01
2.564446984852815348e+01,2.063563856094966553e+01
2.566447556444698819e+01,2.023644838522868028e+01
2.568448128036581934e+01,2.059649245106688653e+01
2.570448699628465405e+01,2.045400453337237323e+01
2.572449271220348521e+01,2.084386560214930029e+01
2.574449842812231992e+01,2.040806797407388729e+01
2.576450414404115463e+01,1.999664986244044229e+01
2.578450985995998934e+01,1.971345224572708688e+01
2.580451557587882405e+01,1.971027022071429258e+01
2.582452129179765876e+01,2.034551966595245531e+01
2.584452700771649347e+01,2.048737603089374915e+01
2.586453272363532463e+01,1.940093791500212106e+01
2.588453843955415934e+01,1.920549534573239825e+01
2.590454415547299405e+01,1.841143393366303371e+01
2.592454987139182521e+01,1.880713691120181252e+01
2.594455558731065992e+01,1.783747587719404848e+01
2.596456130322949463e+01,1.777695180432770172e+01
2.598456701914832934e+01,1.688556723112388624e+01
2.600457273506716405e+01,1.708601368756692196e+01
2.602457845098599520e+01,1.715292038356149362e+01
2.604458416690482991e+01,1.666725022826204139e+01
2.606458988282366462e+01,1.510673523302210342e+01
2.608459559874249933e+01,1.489159741158740147e+01
2.610460131466133404e+01,1.541681564641857705e+01
2.612460703058016520e+01,1.440258582120172903e+01
2.614461274649899991e+01,1.508715418195199121e+01
2.616461846241783462e+01,1.415485086981736984e+01
2.618462417833666933e+01,1.334712354903496845e+01
2.620462989425550404e+01,1.304675236982784270e+01
2.622463561017433520e+01,1.219824625675614271e+01
2.624464132609316991e+01,1.268884419600084179e+01
2.626464704201200462e+01,1.219144254375981617e+01
2.628465275793083933e+01,1.200545841367378230e+01
2.630465847384967049e+01,1.225556268481312827e+01
2.632466418976850520e+01,1.113438598897861453e+01
2.634466990568733991e+01,1.023569946688354904e+01
2.636467562160617462e+01,1.067250013919801077e+01
2.638468133752500933e+01,9.987095849481622878e+00
2.640468705344384048e+01,9.495580451129686850e+00
2.642469276936267519e+01,9.967391500224913159e+00
2.644469848528150990e+01,9.401877962090004814e+00
2.646470420120034461e+01,9.036638413009677961e+00
2.648470991711917932e+01,8.710216061274518751e+00
2.650471563303801048e+01,8.982537953956587273e+00
2.652472134895684519e+01,8.065912275228505735e+00
2.654472706487567990e+01,8.173753607372802321e+00
2.656473278079451461e+01,8.269718538846303701e+00
2.658473849671334932e+01,7.617666330397249830e+00
2.660474421263218048e+01,8.322542880669217880e+00
2.662474992855101519e+01,8.085698936380225632e+00
2.664475564446984990e+01,7.738563386570744385e+00
2.666476136038868461e+01,7.981627265159975337e+00
2.668476707630751577e+01,8.153503298009386668e+00
2.670477279222635048e+01,7.628795951414752530e+00
2.672477850814518519e+01,8.309010484266833529e+00
2.674478422406401990e+01,8.904881592332026585e+00
2.676478993998285461e+01,7.852607636803712765e+00
2.678479565590168576e+01,8.416758319761900253e+00
2.680480137182052047e+01,7.962727790575195641e+00
2.682480708773935518e+01,7.727571791071451202e+00
2.684481280365818989e+01,8.395927945659561686e+00
2.686481851957702460e+01,9.168787618652622484e+00
2.688482423549585576e+01,8.956789917715450855e+00
2.690482995141469047e+01,9.189101784029428899e+00
2.692483566733352518e+01,8.944894680619491112e+00
2.694484138325235989e+01,9.265302316136981631e+00
2.696484709917119105e+01,8.391055977111857800e+00
2.698485281509002576e+01,9.418674031477452857e+00
2.700485853100886047e+01,8.804061241129382154e+00
2.702486424692769518e+01,9.210822721625996579e+00
2.704486996284652989e+01,9.659108769099473690e+00
2.706487567876536104e+01,8.895092333165596443e+00
2.708488139468419575e+01,9.911325694838804878e+00
2.710488711060303046e+01,1.019678857864323263e+01
2.712489282652186517e+01,1.043069192729504380e+01
2.714489854244069988e+01,9.879769814389899096e+00
2.716490425835953104e+01,9.945219294384056496e+00
2.718490997427836575e+01,9.869039059349146825e+00
2.720491569019720046e+01,1.102988568453646323e+01
2.722492140611603517e+01,1.078136180877015171e+01
2.724492712203486633e+01,1.047172164795592053e+01
2.726493283795370104e+01,1.015849876419824938e+01
2.728493855387253575e+01,1.064983173045560427e+01
2.730494426979137046e+01,1.057785650245024733e+01
2.732494998571020517e+01,1.090007353153830039e+01
2.734495570162903633e+01,9.981872889234363555e+00
2.736496141754787104e+01,1.102879576804919992e+01
2.738496713346670575e+01,1.077084599147773325e+01
2.740497284938554046e+01,1.086127406391894823e+01
2.742497856530437517e+01,1.107767491420726813e+01
2.744498428122320632e+01,1.130588077374168421e+01
2.746498999714204103e+01,1.051607550890738807e+01
2.748499571306087574e+01,1.060998463102596112e+01
2.750500142897971045e+01,1.021958694998897599e+01
2.752500714489854516e+01,1.004279536078287904e+01
2.754501286081737632e+01,1.032975840041849480e+01
2.756501857673621103e+01,1.093063741046037940e+01
2.758502429265504574e+01,1.052068450446838099e+01
2.760503000857388045e+01,9.405932115965081053e+00
2.762503572449271161e+01,9.672856055209619441e+00
2.764504144041154632e+01,1.001332453419531276e+01
2.766504715633038103e+01,9.897216990870683517e+00
2.768505287224921574e+01,9.226733497612219281e+00
2.770505858816805045e+01,8.809786912340554110e+00
2.772506430408688161e+01,9.495902612176134738e+00
2.774507002000571632e+01,9.564024613077197756e+00
2.776507573592455103e+01,9.635988782348604786e+00
2.778508145184338574e+01,9.689794922045232184e+00
2.780508716776222045e+01,8.575025746134329552e+00
2.782509288368105160e+01,8.480582472957502560e+00
2.784509859959988631e+01,8.494007447204424466e+00
2.786510431551872102e+01,8.446806282535082033e+00
2.788511003143755573e+01,8.561062500633861205e+00
2.790511574735638689e+01,8.090664003206489596e+00
2.792512146327522160e+01,8.623416639594275068e+00
2.794512717919405631e+01,8.020748075412338807e+00
2.796513289511289102e+01,7.704191947901162685e+00
2.798513861103172573e+01,7.278919416376232299e+00
2.800514432695055689e+01,7.402392321768168415e+00
2.802515004286939160e+01,7.614307173311074983e+00
2.804515575878822631e+01,7.717357516305524356e+00
2.806516147470706102e+01,7.385739911105472899e+00
2.808516719062589573e+01,7.082446462148640265e+00
2.810517290654472689e+01,6.774002158859669720e+00
2.812517862246356160e+01,7.008512032873273512e+00
2.814518433838239631e+01,6.804996285150938462e+00
2.816519005430123102e+01,7.134012819058060728e+00
2.818519577022006217e+01,5.917326706369060219e+00
2.820520148613889688e+01,6.841143347669571995e+00
2.822520720205773159e+01,5.941857933369795397e+00
2.824521291797656630e+01,5.756851813870911272e+00
2.826521863389540101e+01,5.861138099114794997e+00
2.828522434981423217e+01,5.987333547011584045e+00
2.830523006573306688e+01,6.368957369448077444e+00
2.832523578165190159e+01,5.812577370921573561e+00
2.834524149757073630e+01,6.457682406231304739e+00
2.836524721348957101e+01,6.260909258250572762e+00
2.838525292940840217e+01,6.448485897246229115e+00
2.840525864532723688e+01,6.043940834380860494e+00
2.842526436124607159e+01,5.991179059974119703e+00
2.844527007716490630e+01,5.713155845630421226e+00
2.846527579308374101e+01,6.090371506891572473e+00
2.848528150900257216e+01,5.661193932261786799e+00
2.850528722492140687e+01,5.642826402917730633e+00
2.852529294084024158e+01,6.355188163009652058e+00
2.854529865675907629e+01,5.909791668056118219e+00
2.856530437267790745e+01,5.641650371967026345e+00
2.858531008859674216e+01,6.431560293124302774e+00
2.860531580451557687e+01,5.642831400784478646e+00
2.862532152043441158e+01,6.484893229583217789e+00
2.864532723635324629e+01,5.790061611132445663e+00
2.866533295227207745e+01,6.122090674396878818e+00
2.868533866819091216e+01,5.935973793559399247e+00
2.870534438410974687e+01,5.543481828076688878e+00
2.872535010002858158e+01,6.493482081192510691e+00
2.874535581594741629e+01,5.886219951615210277e+00
2.876536153186624745e+01,6.182984069919054804e+00
2.878536724778508216e+01,5.900251384767106089e+00
2.880537296370391687e+01,5.919465753778869299e+00
2.882537867962275158e+01,6.675206254993391042e+00
2.884538439554158273e+01,6.563891864991101777e+00
2.886539011146041744e+01,5.881010808826213854e+00
2.888539582737925215e+01,6.226965760829386909e+00
2.890540154329808686e+01,6.066735767320274419e+00
2.892540725921692157e+01,5.914266398261959878e+00
2.894541297513575273e+01,6.245840689826045455e+00
2.896541869105458744e+01,6.764146312090830726e+00
2.898542440697342215e+01,6.613939556689183874e+00
2.900543012289225686e+01,6.257332640463960871e+00
2.902543583881109157e+01,6.904124036305715251e+00
2.904544155472992273e+01,6.789546767519126114e+00
2.906544727064875744e+01,6.436754529275422243e+00
2.908545298656759215e+01,7.264590473158916595e+00
2.910545870248642686e+01,6.749317858866305642e+00
2.912546441840525802e+01,7.058147097333899112e+00
2.914547013432409273e+01,7.356743601072285088e+00
2.916547585024292744e+01,6.633705196871024334e+00
2.918548156616176215e+01,7.193768154883577459e+00
2.920548728208059686e+01,7.939852704294034780e+00
2.922549299799942801e+01,8.285694167346363770e+00
2.924549871391826272e+01,8.108716472688110244e+00
2.926550442983709743e+01,8.382317596196298126e+00
2.928551014575593214e+01,8.668621039373419990e+00
2.930551586167476685e+01,9.141671281602191002e+00
2.932552157759359801e+01,8.346179621443372554e+00
2.934552729351243272e+01,1.027027549371054604e+01
2.936553300943126743e+01,9.873607117592744231e+00
2.938553872535010214e+01,9.448065601184659101e+00
2.940554444126893330e+01,1.023002409937453017e+01
2.942555015718776801e+01,1.107709663571482039e+01
2.944555587310660272e+01,1.087995083749535397e+01
2.946556158902543743e+01,1.144875099475703806e+01
2.948556730494427214e+01,1.222610802490275717e+01
2.950557302086310330e+01,1.318319295728214691e+01
2.952557873678193801e+01,1.251116585752384225e+01
2.954558445270077272e+01,1.381470909717676676e+01
2.956559016861960743e+01,1.429751155496586890e+01
2.958559588453844214e+01,1.438039849230332123e+01
2.960560160045727329e+01,1.545628129263041828e+01
2.962560731637610800e+01,1.558631212987821968e+01
2.964561303229494271e+01,1.629759459628156648e+01
2.966561874821377742e+01,1.674030895615825543e+01
2.968562446413261213e+01,1.677175235394210162e+01
2.970563018005144329e+01,1.758684726175425794e+01
2.972563589597027800e+01,1.785120471789237229e+01
2.974564161188911271e+01,1.805905592705567386e+01
2.976564732780794742e+01,1.748787712695540719e+01
2.978565304372677858e+01,1.765409628552862387e+01
2.980565875964561329e+01,1.774729951014006701e+01
2.982566447556444800e+01,1.859620902854489799e+01
2.984567019148328271e+01,1.792174025885469035e+01
2.986567590740211742e+01,1.752582737622629949e+01
2.988568162332094857e+01,1.840111559890425497e+01
2.990568733923978328e+01,1.863459340656315533e+01
2.992569305515861799e+01,1.881145837797191689e+01
2.994569877107745270e+01,1.852182386411506343e+01
2.996570448699628741e+01,1.889692943713777140e+01
2.998571020291511857e+01,1.918019695817402948e+01
3.000571591883395328e+01,1.940002932595060159e+01
3.002572163475278799e+01,2.005164645059632278e+01
3.004572735067162270e+01,2.085381561099496395e+01
3.006573306659045386e+01,2.135866146762163709e+01
3.008573878250928857e+01,2.209414158860587207e+01
3.010574449842812328e+01,2.245184922231332436e+01
3.012575021434695799e+01,2.382354883306081561e+01
3.014575593026579270e+01,2.415059957752998798e+01
3.016576164618462386e+01,2.402907313380043774e+01
3.018576736210345857e+01,2.485286837815078442e+01
3.020577307802229328e+01,2.466777953056889672e+01
3.022577879394112799e+01,2.492153056618168350e+01
3.024578450985996270e+01,2.619199350340907628e+01
3.026579022577879385e+01,2.540314489699766654e+01
3.028579594169762856e+01,2.583188598664390057e+01
3.030580165761646327e+01,2.492042106299154725e+01
3.032580737353529798e+01,2.419454655015019640e+01
3.034581308945412914e+01,2.357393042604113020e+01
3.036581880537296385e+01,2.275633894415518199e+01
3.038582452129179856e+01,2.216642635016587803e+01
3.040583023721063327e+01,2.176531382039032891e+01
3.042583595312946798e+01,2.116928752749268128e+01
3.044584166904829914e+01,2.072883138647484458e+01
3.046584738496713385e+01,2.093338141870494340e+01
3.048585310088596856e+01,2.168643211877473220e+01
3.050585881680480327e+01,2.102547169896765666e+01
3.052586453272363798e+01,2.160044888853532186e+01
3.054587024864246914e+01,2.206636464793503905e+01
3.056587596456130385e+01,2.338515792258285941e+01
3.058588168048013856e+01,2.336530683084208349e+01
3.060588739639897327e+01,2.486767410512603504e+01
3.062589311231780798e+01,2.633276825902116869e+01
3.064589882823663913e+01,2.641283115374556090e+01
3.066590454415547384e+01,2.844389348506321014e+01
3.068591026007430855e+01,3.055681387949397276e+01
3.070591597599314326e+01,3.156239425699465784e+01
3.072592169191197442e+01,3.290003569228995417e+01
3.074592740783080913e+01,3.544960350319848885e+01
3.076593312374964384e+01,3.686457671085008769e+01
3.078593883966847855e+01,3.939401463724569652e+01
3.080594455558731326e+01,4.134177489351180412e+01
3.082595027150614442e+01,4.267083919557930471e+01
3.084595598742497913e+01,4.537966350901800894e+01
3.086596170334381384e+01,4.745221541870431992e+01
3.088596741926264855e+01,4.921909241096873444e+01
3.090597313518148326e+01,5.097795194364706362e+01
3.092597885110031442e+01,5.291203972650677656e+01
3.094598456701914913e+01,5.413617587184229762e+01
3.096599028293798384e+01,5.505173064889287105e+01
3.098599599885681855e+01,5.497169240187245975e+01
3.100600171477564970e+01,5.510630547131889756e+01
3.102600743069448441e+01,5.546554008154769377e+01
3.104601314661331912e+01,5.375626165484727181e+01
3.106601886253215383e+01,5.254895752111947616e+01
3.108602457845098854e+01,4.973731897580294259e+01
3.110603029436981970e+01,4.752401693917173020e+01
3.112603601028865441e+01,4.546260755569513634e+01
3.114604172620748912e+01,4.214056334220065025e+01
3.116604744212632383e+01,3.857390981175117872e+01
3.118605315804515854e+01,3.559682997488220479e+01
3.120605887396398970e+01,3.295652185075347518e+01
3.122606458988282441e+01,2.970127496902470909e+01
3.124607030580165912e+01,2.810298051933852292e+01
3.126607602172049383e+01,2.433381495997443977e+01
3.128608173763932498e+01,2.293623689596716275e+01
3.130608745355815969e+01,2.200157047489321727e+01
3.132609316947699440e+01,2.112617667398404109e+01
3.134609888539582911e+01,2.041182361547075175e+01
3.136610460131466382e+01,1.910545243283844741e+01
3.138611031723349498e+01,1.893590960920221988e+01
3.140611603315232969e+01,1.887284583026014673e+01
3.142612174907116440e+01,1.909314160849106656e+01
3.144612746498999911e+01,1.892190766618349329e+01
3.146613318090883382e+01,1.989929739165886957e+01
3.148613889682766498e+01,2.002374773821871656e+01
3.150614461274649969e+01,2.006397013956843978e+01
3.152615032866533440e+01,2.090134254077052844e+01
3.154615604458416911e+01,2.080092912927261040e+01
3.156616176050300382e+01,2.069596785328240784e+01
3.158616747642183498e+01,2.128060078094638996e+01
3.160617319234066969e+01,2.180305174749056363e+01
3.162617890825950440e+01,2.267906236977857404e+01
3.164618462417833911e+01,2.408044814707540837e+01
3.166619034009717026e+01,2.425165083205052596e+01
3.168619605601600497e+01,2.436012752857059738e+01
3.170620177193483968e+01,2.539201314351335625e+01
3.172620748785367439e+01,2.655378820394704320e+01
3.174621320377250910e+01,2.676950106887922232e+01
3.176621891969134026e+01,2.805087565313506559e+01
3.178622463561017497e+01,2.890604772288950741e+01
3.180623035152900968e+01,3.034430362237625189e+01
3.182623606744784439e+01,3.169478351439530073e+01
3.184624178336667910e+01,3.246869630521447903e+01
3.186624749928551026e+01,3.382722877794441274e+01
3.188625321520434497e+01,3.422505585285925633e+01
3.190625893112317968e+01,3.585209674185142603e+01
3.192626464704201439e+01,3.667463941154956331e+01
3.194627036296084555e+01,3.744976710198817216e+01
3.196627607887968026e+01,3.755196977055314278e+01
3.198628179479851497e+01,3.803232381289870290e+01
3.200628751071734968e+01,3.752939936977120539e+01
3.202629322663618439e+01,3.665097805617843107e+01
3.204629894255501199e+01,3.581617039280199322e+01
3.206630465847385381e+01,3.513731826359281740e+01
3.208631037439268141e+01,3.399497053284516568e+01
3.210631609031152323e+01,3.263137114487457069e+01
3.212632180623035083e+01,2.957043243384467246e+01
3.214632752214918554e+01,2.724441730710131537e+01
3.216633323806802025e+01,2.602058986724937739e+01
3.218633895398685496e+01,2.400855582183488579e+01
3.220634466990568967e+01,2.262142609028071405e+01
3.222635038582451728e+01,2.067435758915652855e+01
3.224635610174335909e+01,1.949516728405293975e+01
3.226636181766218670e+01,1.808712932414600516e+01
3.228636753358102851e+01,1.684601182809633713e+01
3.230637324949985612e+01,1.741255516397008307e+01
3.232637896541869083e+01,1.536742111632015728e+01
3.234638468133752554e+01,1.624992548720540597e+01
3.236639039725636025e+01,1.570562955462977328e+01
3.238639611317519496e+01,1.618903228305325470e+01
3.240640182909402967e+01,1.598484827695635424e+01
3.242640754501286438e+01,1.636974274748166636e+01
3.244641326093169198e+01,1.584812626954126635e+01
3.246641897685053380e+01,1.609173310047137662e+01
3.248642469276936140e+01,1.698761318696032063e+01
3.250643040868819611e+01,1.778507745374665205e+01
3.252643612460703082e+01,1.737462729990798849e+01
3.254644184052586553e+01,1.731850506617530527e+01
3.256644755644470024e+01,1.699043542655740424e+01
3.258645327236353495e+01,1.753440214763678640e+01
3.260645898828236966e+01,1.704085662105023502e+01
3.262646470420119726e+01,1.684568613527040881e+01
3.264647042012003908e+01,1.657371199777857385e+01
3.266647613603886668e+01,1.547308758341811519e+01
3.268648185195770850e+01,1.585939500449342532e+01
3.270648756787653610e+01,1.508564743159270094e+01
3.272649328379537081e+01,1.453065027822393063e+01
3.274649899971420552e+01,1.391752920582435493e+01
3.276650471563304023e+01,1.309487436303235697e+01
3.278651043155187494e+01,1.247746441768588710e+01
3.280651614747070255e+01,1.152741867101804729e+01
3.282652186338954436e+01,1.178720099035393964e+01
3.284652757930837197e+01,1.021325401846588576e+01
3.286653329522721378e+01,1.001508331062825263e+01
3.288653901114604139e+01,9.125825530652500461e+00
3.290654472706487610e+01,9.610524029824523140e+00
3.292655044298371081e+01,9.225693534970304199e+00
3.294655615890254552e+01,8.893041632859025825e+00
3.296656187482138023e+01,8.210694556834640778e+00
3.298656759074020783e+01,8.313479810942855153e+00
3.300657330665904965e+01,7.634666638473866840e+00
3.302657902257787725e+01,7.670267973035175046e+00
3.304658473849671907e+01,8.413549387857589323e+00
3.306659045441554667e+01,7.727906982234059363e+00
3.308659617033438138e+01,8.143298524657746285e+00
3.310660188625321609e+01,7.687299565060359718e+00
3.312660760217205080e+01,7.575826101651298217e+00
3.314661331809088551e+01,7.622713188498742909e+00
3.316661903400971312e+01,7.521779984188492030e+00
3.318662474992855493e+01,7.025674286424807846e+00
3.320663046584738254e+01,7.359656213271383862e+00
3.322663618176622435e+01,7.403901417840808463e+00
3.324664189768505196e+01,6.848352348592019467e+00
3.326664761360388667e+01,6.962180610029152561e+00
3.328665332952272138e+01,6.817602024766461710e+00
