angle,intensity
2.164332666476136069e+01,6.692593137275255621e+00
2.166333238068019540e+01,7.045180809820454471e+00
2.168333809659903011e+01,7.549648468548554092e+00
2.170334381251786482e+01,6.768534174850259433e+00
2.172334952843669598e+01,7.448063028607211145e+00
2.174335524435553069e+01,7.360493804510437776e+00
2.176336096027436540e+01,8.272887841581354706e+00
2.178336667619319655e+01,7.958989040907313850e+00
2.180337239211203126e+01,7.760235960672789091e+00
2.182337810803086597e+01,7.610614537296843451e+00
2.184338382394970068e+01,8.322852178009945590e+00
2.186338953986853539e+01,8.581911629657284379e+00
2.188339525578737010e+01,8.070717284646260481e+00
2.190340097170620481e+01,9.257379566894794465e+00
2.192340668762503597e+01,8.628871347254140289e+00
2.194341240354387068e+01,9.300974653021704341e+00
2.196341811946270184e+01,9.269679577152686534e+00
2.198342383538153655e+01,1.024575491467002308e+01
2.200342955130037126e+01,1.045559187911365839e+01
2.202343526721920597e+01,1.027964617356054866e+01
2.204344098313804068e+01,1.142085498977531444e+01
2.206344669905687539e+01,1.117965237967433190e+01
2.208345241497571010e+01,1.148986813422573050e+01
2.210345813089454126e+01,1.218883555691185805e+01
2.212346384681337597e+01,1.236780033853771066e+01
2.214346956273221068e+01,1.222235456333800485e+01
2.216347527865104183e+01,1.288802586627973312e+01
2.218348099456987654e+01,1.372022177584955926e+01
2.220348671048871125e+01,1.386755111637454796e+01
2.222349242640754596e+01,1.429789924938125623e+01
2.224349814232638067e+01,1.505060098749817854e+01
2.226350385824521538e+01,1.597477976812355216e+01
2.228350957416405009e+01,1.563288784779286900e+01
2.230351529008288125e+01,1.578632042586457374e+01
2.232352100600171596e+01,1.770850431222321575e+01
2.234352672192054712e+01,1.776464759243945579e+01
2.236353243783938183e+01,1.789822642904618277e+01
2.238353815375821654e+01,1.917490039173462435e+01
2.240354386967705125e+01,2.032751436104097564e+01
2.242354958559588596e+01,2.000167974637309953e+01
2.244355530151472067e+01,2.138253005777742288e+01
2.246356101743355538e+01,2.171817374014694479e+01
2.248356673335238654e+01,2.359864373680707672e+01
2.250357244927122125e+01,2.427096253584724650e+01
2.252357816519005240e+01,2.418415341246243244e+01
2.254358388110888711e+01,2.565771613443686405e+01
2.256358959702772182e+01,2.675992732400786167e+01
2.258359531294655653e+01,2.798967085612792616e+01
2.260360102886539124e+01,2.864140234305480348e+01
2.262360674478422595e+01,3.008818111654384708e+01
2.264361246070306066e+01,3.140656121803087686e+01
2.266361817662189182e+01,3.193157145550129172e+01
2.268362389254072653e+01,3.350549269467722979e+01
2.270362960845956124e+01,3.356136853877408299e+01
2.272363532437839240e+01,3.482633957803348324e+01
2.274364104029722711e+01,3.655136026090164592e+01
2.276364675621606182e+01,3.785592867784813365e+01
2.278365247213489653e+01,3.911418736052204537e+01
2.280365818805373124e+01,3.984351765573949677e+01
2.282366390397256595e+01,4.120237084598662847e+01
2.284366961989140066e+01,4.304763480659434549e+01
2.286367533581023181e+01,4.349816887880681548e+01
2.288368105172906652e+01,4.559931442211176744e+01
2.290368676764789768e+01,4.641119805244456842e+01
2.292369248356673239e+01,4.679314869141882127e+01
2.294369819948556710e+01,4.800969443318004437e+01
2.296370391540440181e+01,4.921756663374164731e+01
2.298370963132323652e+01,5.049728154184639095e+01
2.300371534724207123e+01,5.051591123096581981e+01
2.302372106316090594e+01,5.168398613754661142e+01
2.304372677907973710e+01,5.150287822136854743e+01
2.306373249499857181e+01,5.289255385681622812e+01
2.308373821091740652e+01,5.282319191663497548e+01
2.310374392683623768e+01,5.209497363566953254e+01
2.312374964275507239e+01,5.225462183189315368e+01
2.314375535867390710e+01,5.243059582710178290e+01
2.316376107459274181e+01,5.144195311775404633e+01
2.318376679051157652e+01,5.015415944119601477e+01
2.320377250643041123e+01,4.909983338024466093e+01
2.322377822234924594e+01,4.837188344725202427e+01
2.324378393826807709e+01,4.724688491401062862e+01
2.326378965418691180e+01,4.579589821542875683e+01
2.328379537010574296e+01,4.425441168743171971e+01
2.330380108602457767e+01,4.273749477416929210e+01
2.332380680194341238e+01,4.130224057214439171e+01
2.334381251786224709e+01,3.901812156757388550e+01
2.336381823378108180e+01,3.662446274737361307e+01
2.338382394969991651e+01,3.550179694667763641e+01
2.340382966561875122e+01,3.322052171104829910e+01
2.342383538153758238e+01,3.097183587141137551e+01
2.344384109745641709e+01,3.029122802461564845e+01
2.346384681337524825e+01,2.828936402829967989e+01
2.348385252929408296e+01,2.686761754549264580e+01
2.350385824521291767e+01,2.579537747246732238e+01
2.352386396113175238e+01,2.371936524848817029e+01
2.354386967705058709e+01,2.234560299398455641e+01
2.356387539296942180e+01,2.050787558973685520e+01
2.358388110888825651e+01,2.033440677003383712e+01
2.360388682480708766e+01,1.917513031789087563e+01
2.362389254072592237e+01,1.754709406895386792e+01
2.364389825664475708e+01,1.772918215637002959e+01
2.366390397256358824e+01,1.633127669343726751e+01
2.368390968848242295e+01,1.586928318919786207e+01
2.370391540440125766e+01,1.482078594123164095e+01
2.372392112032009237e+01,1.427056571820248720e+01
2.374392683623892708e+01,1.389666452364542337e+01
2.376393255215776179e+01,1.295273342918037329e+01
2.378393826807659650e+01,1.316914935763970007e+01
2.380394398399542766e+01,1.266231101626151734e+01
2.382394969991426237e+01,1.179960713933253125e+01
2.384395541583309353e+01,1.154442807065616350e+01
2.386396113175192824e+01,1.130413552550438894e+01
2.388396684767076295e+01,1.130585102993185131e+01
2.390397256358959766e+01,1.163976372153671157e+01
2.392397827950843237e+01,1.095848606028687122e+01
2.394398399542726708e+01,1.044112282286280546e+01
2.396398971134610179e+01,1.030419912646703118e+01
2.398399542726493294e+01,9.998511733166980164e+00
2.400400114318376765e+01,9.146964763411876476e+00
2.402400685910260236e+01,9.121975909476102373e+00
2.404401257502143352e+01,9.222238868304927450e+00
2.406401829094026823e+01,9.373175803838377007e+00
2.408402400685910294e+01,9.002279840605176275e+00
2.410402972277793765e+01,8.736839726056791378e+00
2.412403543869677236e+01,7.887430102323899739e+00
2.414404115461560707e+01,8.071622359449758477e+00
2.416404687053444178e+01,8.583320825794428899e+00
2.418405258645327294e+01,8.146112891958155799e+00
2.420405830237210765e+01,8.319783004735858967e+00
2.422406401829093880e+01,7.213307672267031734e+00
2.424406973420977351e+01,8.280149562729064883e+00
2.426407545012860822e+01,7.616220617637459611e+00
2.428408116604744293e+01,7.976244972697291047e+00
2.430408688196627764e+01,7.943508904974217799e+00
2.432409259788511235e+01,7.907742683003338158e+00
2.434409831380394706e+01,7.389958683343024859e+00
2.436410402972277822e+01,7.377253297723536107e+00
2.438410974564161293e+01,7.143875422631182914e+00
2.440411546156044409e+01,7.706864538468435555e+00
2.442412117747927880e+01,7.833919581252603237e+00
2.444412689339811351e+01,7.838583655669705053e+00
2.446413260931694822e+01,7.619412440671818665e+00
2.448413832523578293e+01,6.904944980418450839e+00
2.450414404115461764e+01,8.145068643528576402e+00
2.452414975707345235e+01,7.706751599895563132e+00
2.454415547299228351e+01,7.303668775754511344e+00
2.456416118891111822e+01,7.553097501077014719e+00
2.458416690482995293e+01,7.145933005682380212e+00
2.460417262074878408e+01,7.627303476294489570e+00
2.462417833666761879e+01,8.346361667325325584e+00
2.464418405258645350e+01,8.121131588124423928e+00
2.466418976850528821e+01,7.554950045577406570e+00
2.468419548442412292e+01,7.600439539917640985e+00
2.470420120034295763e+01,7.433331823352127721e+00
2.472420691626179234e+01,8.087367598048606609e+00
2.474421263218062350e+01,7.724843598939468592e+00
2.476421834809945821e+01,8.146232224303377123e+00
2.478422406401828937e+01,8.851941463689820822e+00
2.480422977993712408e+01,9.214248677351331906e+00
2.482423549585595879e+01,8.755151531060652914e+00
2.484424121177479350e+01,9.256737721748656611e+00
2.486424692769362821e+01,9.401321675539213274e+00
2.488425264361246292e+01,9.214073251323579683e+00
2.490425835953129763e+01,9.476625453386350983e+00
2.492426407545012879e+01,9.877019274887826938e+00
2.494426979136896350e+01,9.093053784477080015e+00
2.496427550728779821e+01,1.037729215944474070e+01
2.498428122320662936e+01,9.810041484978452075e+00
2.500428693912546407e+01,1.088889993431194370e+01
2.502429265504429878e+01,1.003798033754576835e+01
2.504429837096313349e+01,1.033696050213199946e+01
2.506430408688196820e+01,1.105453716285665955e+01
2.508430980280080291e+01,1.181293564223682679e+01
2.510431551871963762e+01,1.170107528442949629e+01
2.512432123463846878e+01,1.215017255015157716e+01
2.514432695055730349e+01,1.152374304457982745e+01
2.516433266647613465e+01,1.240766271334506143e+01
2.518433838239496936e+01,1.280127641499197466e+01
2.520434409831380407e+01,1.272543391982358685e+01
2.522434981423263878e+01,1.320038772693937901e+01
2.524435553015147349e+01,1.373683518583987251e+01
2.526436124607030820e+01,1.420236026684388264e+01
2.528436696198914291e+01,1.382539948884480197e+01
2.530437267790797407e+01,1.474217195940173397e+01
2.532437839382680878e+01,1.428725863704779542e+01
2.534438410974563993e+01,1.568860225086444871e+01
2.536438982566447464e+01,1.555189217192194739e+01
2.538439554158330935e+01,1.492029663528164996e+01
2.540440125750214406e+01,1.583028837311408132e+01
2.542440697342097877e+01,1.572160174095457563e+01
2.544441268933981348e+01,1.636384752389508890e+01
2.546441840525864819e+01,1.628106193349610464e+01
2.548442412117747935e+01,1.569265629265247242e+01
2.550442983709631406e+01,1.655300458084187554e+01
2.552443555301514877e+01,1.715983960188909663e+01
2.554444126893397993e+01,1.687581314071163519e+01
2.556444698485281464e+01,1.593655235085306643e+01
2.558445270077164935e+01,1.689429746469359372e+01
2.560445841669048406e+01,1.666423613087932409e+01
2.562446413260931877e+01,1.614703787617662911e+01
2.564446984852815348e+01,1.567698935438680685e+01
2.566447556444698819e+01,1.595922717326332751e+01
2.568448128036581934e+01,1.593329971038518877e+01
2.570448699628465405e+01,1.558010107895393759e+01
2.572449271220348521e+01,1.529115387724574759e+01
2.574449842812231992e+01,1.460177208272984650e+01
2.576450414404115463e+01,1.474570577326690035e+01
2.578450985995998934e+01,1.440768893523096850e+01
2.580451557587882405e+01,1.378790525954728530e+01
2.582452129179765876e+01,1.411966930313990432e+01
2.584452700771649347e+01,1.294355107096203561e+01
2.586453272363532463e+01,1.304506386015297537e+01
2.588453843955415934e+01,1.131616122023709536e+01
2.590454415547299405e+01,1.229662323729172613e+01
2.592454987139182521e+01,1.150906401539228341e+01
2.594455558731065992e+01,1.160336290789385139e+01
2.596456130322949463e+01,1.075315372783791723e+01
2.598456701914832934e+01,1.006946525325906627e+01
2.600457273506716405e+01,9.812611534605441221e+00
2.602457845098599520e+01,9.590472098694711178e+00
2.604458416690482991e+01,9.202116609362748889e+00
2.606458988282366462e+01,8.579812835741146060e+00
2.608459559874249933e+01,9.104212607251156442e+00
2.610460131466133404e+01,8.072299605735858918e+00
2.612460703058016520e+01,8.461264303347244109e+00
2.614461274649899991e+01,8.174894616091993527e+00
2.616461846241783462e+01,7.866230733051714274e+00
2.618462417833666933e+01,8.193766676233659396e+00
2.620462989425550404e+01,7.110949184972316317e+00
2.622463561017433520e+01,8.220859656495882462e+00
2.624464132609316991e+01,7.798760249309598436e+00
2.626464704201200462e+01,6.842021753350280733e+00
2.628465275793083933e+01,7.374567597487867054e+00
2.630465847384967049e+01,7.301407577479417377e+00
2.632466418976850520e+01,6.981794161464067727e+00
2.634466990568733991e+01,6.593061519258434089e+00
2.636467562160617462e+01,6.954925084224673704e+00
2.638468133752500933e+01,7.087544191221306633e+00
2.640468705344384048e+01,7.085744641962512524e+00
2.642469276936267519e+01,6.280298347214239740e+00
2.644469848528150990e+01,7.074029712592773578e+00
2.646470420120034461e+01,7.117808044312621263e+00
2.648470991711917932e+01,6.123143635517704908e+00
2.650471563303801048e+01,6.480577398118241739e+00
2.652472134895684519e+01,6.677473683900203127e+00
2.654472706487567990e+01,6.691937327530402158e+00
2.656473278079451461e+01,5.794108401591975266e+00
2.658473849671334932e+01,7.008604062114448752e+00
2.660474421263218048e+01,6.400549766448619948e+00
2.662474992855101519e+01,6.425759075248457464e+00
2.664475564446984990e+01,7.223271809792762177e+00
2.666476136038868461e+01,6.090481606256912706e+00
2.668476707630751577e+01,6.604553952832194597e+00
2.670477279222635048e+01,6.309828272896692347e+00
2.672477850814518519e+01,6.469450794410259498e+00
2.674478422406401990e+01,6.332533147687291475e+00
2.676478993998285461e+01,6.890209538693910396e+00
2.678479565590168576e+01,6.878523443257516412e+00
2.680480137182052047e+01,6.932073712596622528e+00
2.682480708773935518e+01,6.793889117577728953e+00
2.684481280365818989e+01,6.901209380826518469e+00
2.686481851957702460e+01,5.835041548457010840e+00
2.688482423549585576e+01,6.404060878539725721e+00
2.690482995141469047e+01,6.475347517604463476e+00
2.692483566733352518e+01,5.859991177623682823e+00
2.694484138325235989e+01,6.318192238444492403e+00
2.696484709917119105e+01,6.745680482049595916e+00
2.698485281509002576e+01,6.069659097119020075e+00
2.700485853100886047e+01,6.635143071914358259e+00
2.702486424692769518e+01,6.685311913490904701e+00
2.704486996284652989e+01,7.389635068253732619e+00
2.706487567876536104e+01,7.054479037398960983e+00
2.708488139468419575e+01,7.224156036005058290e+00
2.710488711060303046e+01,7.090028178265990633e+00
2.712489282652186517e+01,7.485427437780562521e+00
2.714489854244069988e+01,6.983655199204718222e+00
2.716490425835953104e+01,7.175931788734765782e+00
2.718490997427836575e+01,6.579365471006004995e+00
2.720491569019720046e+01,6.827861900148677776e+00
2.722492140611603517e+01,6.765379544745556473e+00
2.724492712203486633e+01,6.927581832074061197e+00
2.726493283795370104e+01,7.939706940151175729e+00
2.728493855387253575e+01,7.101071444192236015e+00
2.730494426979137046e+01,6.998457426939585169e+00
2.732494998571020517e+01,8.135396256740715870e+00
2.734495570162903633e+01,8.144224075700456922e+00
2.736496141754787104e+01,7.856797894771012203e+00
2.738496713346670575e+01,7.941752577532628088e+00
2.740497284938554046e+01,8.222393728876390639e+00
2.742497856530437517e+01,8.865212621272743121e+00
2.744498428122320632e+01,9.092339257976618683e+00
2.746498999714204103e+01,9.794146082357745087e+00
2.748499571306087574e+01,1.010422777247481285e+01
2.750500142897971045e+01,1.045101903224005291e+01
2.752500714489854516e+01,1.029094540304248540e+01
2.754501286081737632e+01,9.862236816219013491e+00
2.756501857673621103e+01,1.128088903430641032e+01
2.758502429265504574e+01,1.171169510613553832e+01
2.760503000857388045e+01,1.164385954630105502e+01
2.762503572449271161e+01,1.321726096772738046e+01
2.764504144041154632e+01,1.346089728896356341e+01
2.766504715633038103e+01,1.375516579678324902e+01
2.768505287224921574e+01,1.440114172624516264e+01
2.770505858816805045e+01,1.506269894720458069e+01
2.772506430408688161e+01,1.563296335256965008e+01
2.774507002000571632e+01,1.711103847105361453e+01
2.776507573592455103e+01,1.781732060794716688e+01
2.778508145184338574e+01,1.862112579719672567e+01
2.780508716776222045e+01,1.924555472021256719e+01
2.782509288368105160e+01,2.047220332543871990e+01
2.784509859959988631e+01,2.134688086321033040e+01
2.786510431551872102e+01,2.290599028278317917e+01
2.788511003143755573e+01,2.389887366426699700e+01
2.790511574735638689e+01,2.499322626362048183e+01
2.792512146327522160e+01,2.608583131201606520e+01
2.794512717919405631e+01,2.740161805464678579e+01
2.796513289511289102e+01,2.902057567744040512e+01
2.798513861103172573e+01,3.011370747757645816e+01
2.800514432695055689e+01,3.099861329549145950e+01
2.802515004286939160e+01,3.332096444447915218e+01
2.804515575878822631e+01,3.452610319171125042e+01
2.806516147470706102e+01,3.674196224312478165e+01
2.808516719062589573e+01,3.823592826572614456e+01
2.810517290654472689e+01,3.952512805306227506e+01
2.812517862246356160e+01,4.178025383107981128e+01
2.814518433838239631e+01,4.398387464691919035e+01
2.816519005430123102e+01,4.561182723186874455e+01
2.818519577022006217e+01,4.686594175013340191e+01
2.820520148613889688e+01,4.932637354750393399e+01
2.822520720205773159e+01,5.015426031692987863e+01
2.824521291797656630e+01,5.182002166478925176e+01
2.826521863389540101e+01,5.385364433775829696e+01
2.828522434981423217e+01,5.416142898136633477e+01
2.830523006573306688e+01,5.615259129821937023e+01
2.832523578165190159e+01,5.667645027104078537e+01
2.834524149757073630e+01,5.683007191850138184e+01
2.836524721348957101e+01,5.764425983269286036e+01
2.838525292940840217e+01,5.675314670476213763e+01
2.840525864532723688e+01,5.603339125383045882e+01
2.842526436124607159e+01,5.442317986899153937e+01
2.844527007716490630e+01,5.352776976492980765e+01
2.846527579308374101e+01,5.174044340269218623e+01
2.848528150900257216e+01,5.046221517294863190e+01
2.850528722492140687e+01,4.737597321295382358e+01
2.852529294084024158e+01,4.463449928453661641e+01
2.854529865675907629e+01,4.330974056297215213e+01
2.856530437267790745e+01,4.012747211166778527e+01
2.858531008859674216e+01,3.853738325708663126e+01
2.860531580451557687e+01,3.599179433336914968e+01
2.862532152043441158e+01,3.345869287082312837e+01
2.864532723635324629e+01,3.254065037179263697e+01
2.866533295227207745e+01,3.043334616224161238e+01
2.868533866819091216e+01,2.900728541757301926e+01
2.870534438410974687e+01,2.831425589148828692e+01
2.872535010002858158e+01,2.706938375477059822e+01
2.874535581594741629e+01,2.644954112966532023e+01
2.876536153186624745e+01,2.572345180015567934e+01
2.878536724778508216e+01,2.506788541121500202e+01
2.880537296370391687e+01,2.473722681780269284e+01
2.882537867962275158e+01,2.517631732302048420e+01
2.884538439554158273e+01,2.499480064874338936e+01
2.886539011146041744e+01,2.561009960955511033e+01
2.888539582737925215e+01,2.442710153881915502e+01
2.890540154329808686e+01,2.520207404495138803e+01
2.892540725921692157e+01,2.603817323513514026e+01
2.894541297513575273e+01,2.559623160536893494e+01
2.896541869105458744e+01,2.527275619645637761e+01
2.898542440697342215e+01,2.600005572150057986e+01
2.900543012289225686e+01,2.555977857165336076e+01
2.902543583881109157e+01,2.548832840926432652e+01
2.904544155472992273e+01,2.556432246857449542e+01
2.906544727064875744e+01,2.545613178270455279e+01
2.908545298656759215e+01,2.586729945794397878e+01
2.910545870248642686e+01,2.464201808581893260e+01
2.912546441840525802e+01,2.404664792071444879e+01
2.914547013432409273e+01,2.383484427216453128e+01
2.916547585024292744e+01,2.277250580917262823e+01
2.918548156616176215e+01,2.296603341612811633e+01
2.920548728208059686e+01,2.203869076970541130e+01
2.922549299799942801e+01,2.164250773612300449e+01
2.924549871391826272e+01,2.131869306911543305e+01
2.926550442983709743e+01,1.995815155744039160e+01
2.928551014575593214e+01,1.993300051105838833e+01
2.930551586167476685e+01,1.854360845105750855e+01
2.932552157759359801e+01,1.792751666607169625e+01
2.934552729351243272e+01,1.666257614872452208e+01
2.936553300943126743e+01,1.588372574804901660e+01
2.938553872535010214e+01,1.612520387599649752e+01
2.940554444126893330e+01,1.497621038985592890e+01
2.942555015718776801e+01,1.428188493060193309e+01
2.944555587310660272e+01,1.426625501839498966e+01
2.946556158902543743e+01,1.307318132869699667e+01
2.948556730494427214e+01,1.264111531837593283e+01
2.950557302086310330e+01,1.261906999190784617e+01
2.952557873678193801e+01,1.217274696720678051e+01
2.954558445270077272e+01,1.223270245278060564e+01
2.956559016861960743e+01,1.289827383828535545e+01
2.958559588453844214e+01,1.213831453255476589e+01
2.960560160045727329e+01,1.103468312233098736e+01
2.962560731637610800e+01,1.181167288099803336e+01
2.964561303229494271e+01,1.131115904195394073e+01
2.966561874821377742e+01,1.189409310461714320e+01
2.968562446413261213e+01,1.114319078954067876e+01
2.970563018005144329e+01,1.167343224550126557e+01
2.972563589597027800e+01,1.180492826670143813e+01
2.974564161188911271e+01,1.144171627775851618e+01
2.976564732780794742e+01,1.291652545111421624e+01
2.978565304372677858e+01,1.264158171796653285e+01
2.980565875964561329e+01,1.279607250450802880e+01
2.982566447556444800e+01,1.309974845027091561e+01
2.984567019148328271e+01,1.235199439628194895e+01
2.986567590740211742e+01,1.399349433240867668e+01
2.988568162332094857e+01,1.378027713030500045e+01
2.990568733923978328e+01,1.348336236817135614e+01
2.992569305515861799e+01,1.514799980360704268e+01
2.994569877107745270e+01,1.497622780775840567e+01
2.996570448699628741e+01,1.582613092278699796e+01
2.998571020291511857e+01,1.610999675023160904e+01
3.000571591883395328e+01,1.632444433105610315e+01
3.002572163475278799e+01,1.723311508220508514e+01
3.004572735067162270e+01,1.842501080605743624e+01
3.006573306659045386e+01,1.841508694601314744e+01
3.008573878250928857e+01,1.938806648443670966e+01
3.010574449842812328e+01,1.992466369318887587e+01
3.012575021434695799e+01,2.026205009821862646e+01
3.014575593026579270e+01,2.141797184470610205e+01
3.016576164618462386e+01,2.162330292994582237e+01
3.018576736210345857e+01,2.270629576958977225e+01
3.020577307802229328e+01,2.325035339660519540e+01
3.022577879394112799e+01,2.446937147256068101e+01
3.024578450985996270e+01,2.498819950886191776e+01
3.026579022577879385e+01,2.605570222723884655e+01
3.028579594169762856e+01,2.701640038736300653e+01
3.030580165761646327e+01,2.715815715113222950e+01
3.032580737353529798e+01,2.824387190023087513e+01
3.034581308945412914e+01,2.914475123226831599e+01
3.036581880537296385e+01,3.035825652110159112e+01
3.038582452129179856e+01,3.112672693813667735e+01
3.040583023721063327e+01,3.079360774020323532e+01
3.042583595312946798e+01,3.197256322098488468e+01
3.044584166904829914e+01,3.221215633547924284e+01
3.046584738496713385e+01,3.305995034022630108e+01
3.048585310088596856e+01,3.388588891900873534e+01
3.050585881680480327e+01,3.481528040162051951e+01
3.052586453272363798e+01,3.479475598956286575e+01
3.054587024864246914e+01,3.557156784012745021e+01
3.056587596456130385e+01,3.516592394219173201e+01
3.058588168048013856e+01,3.457684293106601814e+01
3.060588739639897327e+01,3.513764454527123604e+01
3.062589311231780798e+01,3.460761628273816370e+01
3.064589882823663913e+01,3.330866041467285044e+01
3.066590454415547384e+01,3.336914133013461736e+01
3.068591026007430855e+01,3.239250936478129717e+01
3.070591597599314326e+01,3.207658979806936372e+01
3.072592169191197442e+01,3.108256424493400871e+01
3.074592740783080913e+01,3.047182058063255283e+01
3.076593312374964384e+01,2.981885335880118149e+01
3.078593883966847855e+01,2.913198505371408942e+01
3.080594455558731326e+01,2.955371339973333278e+01
3.082595027150614442e+01,2.906784126916987177e+01
3.084595598742497913e+01,2.859058048521426798e+01
3.086596170334381384e+01,2.930902413673811324e+01
3.088596741926264855e+01,2.921286263002879480e+01
3.090597313518148326e+01,2.966376554989150449e+01
3.092597885110031442e+01,2.996478790573218376e+01
3.094598456701914913e+01,3.036426010036339562e+01
3.096599028293798384e+01,3.104497209707166050e+01
3.098599599885681855e+01,3.163087328706934187e+01
3.100600171477564970e+01,3.266934833276442873e+01
3.102600743069448441e+01,3.420934521721845556e+01
3.104601314661331912e+01,3.443211090708455657e+01
3.106601886253215383e+01,3.640322586901298507e+01
3.108602457845098854e+01,3.706390106502686876e+01
3.110603029436981970e+01,3.766808026981510693e+01
3.112603601028865441e+01,3.838418405489873209e+01
3.114604172620748912e+01,3.981442854860818414e+01
3.116604744212632383e+01,3.990991064247377551e+01
3.118605315804515854e+01,4.031230617159533125e+01
3.120605887396398970e+01,4.116038353684647433e+01
3.122606458988282441e+01,4.104868479372644430e+01
3.124607030580165912e+01,4.028492563802740278e+01
3.126607602172049383e+01,3.985524874225846759e+01
3.128608173763932498e+01,3.893982587962906194e+01
3.130608745355815969e+01,3.741672112086426694e+01
3.132609316947699440e+01,3.684939623597347236e+01
3.134609888539582911e+01,3.494523790251572137e+01
3.136610460131466382e+01,3.295031652529704047e+01
3.138611031723349498e+01,3.194872433478729334e+01
3.140611603315232969e+01,2.973774328492117291e+01
3.142612174907116440e+01,2.806507568314878753e+01
3.144612746498999911e+01,2.626643309242544788e+01
3.146613318090883382e+01,2.450842701889548891e+01
3.148613889682766498e+01,2.278893909403496920e+01
3.150614461274649969e+01,2.179654399309923463e+01
3.152615032866533440e+01,2.022459273653203127e+01
3.154615604458416911e+01,1.938510293589526512e+01
3.156616176050300382e+01,1.833779508406115255e+01
3.158616747642183498e+01,1.761961428421883724e+01
3.160617319234066969e+01,1.758015996422727767e+01
3.162617890825950440e+01,1.732372144727909813e+01
3.164618462417833911e+01,1.710751326953534956e+01
3.166619034009717026e+01,1.733763914015852947e+01
3.168619605601600497e+01,1.724660789066482280e+01
3.170620177193483968e+01,1.741378290024877273e+01
3.172620748785367439e+01,1.791168996100083888e+01
3.174621320377250910e+01,1.845618940966355126e+01
3.176621891969134026e+01,1.848568815203344329e+01
3.178622463561017497e+01,1.938139944336960951e+01
3.180623035152900968e+01,1.967037198344321069e+01
3.182623606744784439e+01,2.102989562497310772e+01
3.184624178336667910e+01,2.189251681926719328e+01
3.186624749928551026e+01,2.170777712832041217e+01
3.188625321520434497e+01,2.324010275081446508e+01
3.190625893112317968e+01,2.362599701785945072e+01
3.192626464704201439e+01,2.479789813907699880e+01
3.194627036296084555e+01,2.666672417223454516e+01
3.196627607887968026e+01,2.719163989637893053e+01
3.198628179479851497e+01,2.812606737600344786e+01
3.200628751071734968e+01,2.928229445329700553e+01
3.202629322663618439e+01,3.106990338922954109e+01
3.204629894255501199e+01,3.166702243795095839e+01
3.206630465847385381e+01,3.362767591705018333e+01
3.208631037439268141e+01,3.486783699748963272e+01
3.210631609031152323e+01,3.677739853652882829e+01
3.212632180623035083e+01,3.868904229821316676e+01
3.214632752214918554e+01,4.001648402491024115e+01
3.216633323806802025e+01,4.115674437795325957e+01
3.218633895398685496e+01,4.211117424158344136e+01
3.220634466990568967e+01,4.342623825127219561e+01
3.222635038582451728e+01,4.532076210391143434e+01
3.224635610174335909e+01,4.676797992386938319e+01
3.226636181766218670e+01,4.834745906180600628e+01
3.228636753358102851e+01,4.895814744084422188e+01
3.230637324949985612e+01,5.038698291571010657e+01
3.232637896541869083e+01,5.106405167040936988e+01
3.234638468133752554e+01,5.142477855682231080e+01
3.236639039725636025e+01,5.236136881791490083e+01
3.238639611317519496e+01,5.308306348971391486e+01
3.240640182909402967e+01,5.244702563162221054e+01
3.242640754501286438e+01,5.274144789766837960e+01
3.244641326093169198e+01,5.180737850863334160e+01
3.246641897685053380e+01,5.171914995307111695e+01
3.248642469276936140e+01,5.135362153726418910e+01
3.250643040868819611e+01,5.014412218418620171e+01
3.252643612460703082e+01,4.781067089668716363e+01
3.254644184052586553e+01,4.725987345811962115e+01
3.256644755644470024e+01,4.539339205628826335e+01
3.258645327236353495e+01,4.367390104272026718e+01
3.260645898828236966e+01,4.241480540010284983e+01
3.262646470420119726e+01,4.064989267251735328e+01
3.264647042012003908e+01,3.847992679224947210e+01
3.266647613603886668e+01,3.659725738873676448e+01
3.268648185195770850e+01,3.460735275202360839e+01
3.270648756787653610e+01,3.350543526585911991e+01
3.272649328379537081e+01,3.044000926682890906e+01
3.274649899971420552e+01,2.901102315143145915e+01
3.276650471563304023e+01,2.706468681830112644e+01
3.278651043155187494e+01,2.651802172731512286e+01
3.280651614747070255e+01,2.425087680578983651e+01
3.282652186338954436e+01,2.287162661177415401e+01
3.284652757930837197e+01,2.118314354683777267e+01
3.286653329522721378e+01,1.963402464915895251e+01
3.288653901114604139e+01,1.893047402833211024e+01
3.290654472706487610e+01,1.796771077089323398e+01
3.292655044298371081e+01,1.678914816867440862e+01
3.294655615890254552e+01,1.513486560306810702e+01
3.296656187482138023e+01,1.504120368379384587e+01
3.298656759074020783e+01,1.405703858963760311e+01
3.300657330665904965e+01,1.377338169287529013e+01
3.302657902257787725e+01,1.327473266592217982e+01
3.304658473849671907e+01,1.257209210278066358e+01
3.306659045441554667e+01,1.259028778204651644e+01
3.308659617033438138e+01,1.101416007938520991e+01
3.310660188625321609e+01,1.163364004054191803e+01
3.312660760217205080e+01,1.074966483586095123e+01
3.314661331809088551e+01,1.064372508297328679e+01
3.316661903400971312e+01,9.787970379260006126e+00
3.318662474992855493e+01,9.945244792475801177e+00
3.320663046584738254e+01,1.019311483827754117e+01
3.322663618176622435e+01,9.200785841986387936e+00
3.324664189768505196e+01,9.333381865153480561e+00
3.326664761360388667e+01,8.704856561151487426e+00
3.328665332952272138e+01,8.880346444484469970e+00
