angle,intensity
2.164332666476136069e+01,3.950281747475182126e+00
2.166333238068019540e+01,3.472798250694922650e+00
2.168333809659903011e+01,4.460267667511832457e+00
2.170334381251786482e+01,3.514110581406921341e+00
2.172334952843669598e+01,4.225332884902177177e+00
2.174335524435553069e+01,3.564041491061253009e+00
2.176336096027436540e+01,3.858512456670570856e+00
2.178336667619319655e+01,4.062261925752559399e+00
2.180337239211203126e+01,4.486617730636586643e+00
2.182337810803086597e+01,3.780603269915626896e+00
2.184338382394970068e+01,4.238374329854213585e+00
2.186338953986853539e+01,5.142251845434463675e+00
2.188339525578737010e+01,4.742417733162422877e+00
2.190340097170620481e+01,4.436171463434460449e+00
2.192340668762503597e+01,3.951329868064164863e+00
2.194341240354387068e+01,3.991040394707852101e+00
2.196341811946270184e+01,4.400696463258500835e+00
2.198342383538153655e+01,5.337698627467408308e+00
2.200342955130037126e+01,4.926908144740406392e+00
2.202343526721920597e+01,4.912318208403796405e+00
2.204344098313804068e+01,5.463418822951731535e+00
2.206344669905687539e+01,5.561347051015487430e+00
2.208345241497571010e+01,5.261060684588876768e+00
2.210345813089454126e+01,5.004971478048497957e+00
2.212346384681337597e+01,5.001362740984317767e+00
2.214346956273221068e+01,5.129478542712378797e+00
2.216347527865104183e+01,5.900746856340771451e+00
2.218348099456987654e+01,5.269167361743411604e+00
2.220348671048871125e+01,5.465116753983423337e+00
2.222349242640754596e+01,7.357936669935561724e+00
2.224349814232638067e+01,6.710803097080764168e+00
2.226350385824521538e+01,6.679790362236399659e+00
2.228350957416405009e+01,8.147332424737374623e+00
2.230351529008288125e+01,7.837551710980957154e+00
2.232352100600171596e+01,8.375896928418859133e+00
2.234352672192054712e+01,7.929442411981098005e+00
2.236353243783938183e+01,8.100291245582234012e+00
2.238353815375821654e+01,9.190768486017223182e+00
2.240354386967705125e+01,9.739609006969331517e+00
2.242354958559588596e+01,9.609204153708214236e+00
2.244355530151472067e+01,1.113569077925157202e+01
2.246356101743355538e+01,1.059476880139809829e+01
2.248356673335238654e+01,1.196491627805844082e+01
2.250357244927122125e+01,1.240956725056234689e+01
2.252357816519005240e+01,1.334744624036243721e+01
2.254358388110888711e+01,1.405921410623950152e+01
2.256358959702772182e+01,1.486201726445909799e+01
2.258359531294655653e+01,1.575607827457928423e+01
2.260360102886539124e+01,1.530813615398523098e+01
2.262360674478422595e+01,1.687923731267096628e+01
2.264361246070306066e+01,1.697225586528150387e+01
2.266361817662189182e+01,1.889998681162108340e+01
2.268362389254072653e+01,1.890876418880880649e+01
2.270362960845956124e+01,2.084379741464687541e+01
2.272363532437839240e+01,2.144939371280069196e+01
2.274364104029722711e+01,2.289471667007445888e+01
2.276364675621606182e+01,2.407989981338328533e+01
2.278365247213489653e+01,2.548318550974373409e+01
2.280365818805373124e+01,2.657979042337875342e+01
2.282366390397256595e+01,2.756349464936526772e+01
2.284366961989140066e+01,2.917507781309145543e+01
2.286367533581023181e+01,3.070325766966216463e+01
2.288368105172906652e+01,3.154449886885908327e+01
2.290368676764789768e+01,3.300546449670741822e+01
2.292369248356673239e+01,3.449595682883303738e+01
2.294369819948556710e+01,3.585762164086995085e+01
2.296370391540440181e+01,3.866771192937031287e+01
2.298370963132323652e+01,3.983634016357250118e+01
2.300371534724207123e+01,4.160004373949807643e+01
2.302372106316090594e+01,4.320094114585231182e+01
2.304372677907973710e+01,4.536536268192827492e+01
2.306373249499857181e+01,4.721421356746805031e+01
2.308373821091740652e+01,4.920960891323237263e+01
2.310374392683623768e+01,5.065003486189772275e+01
2.312374964275507239e+01,5.276730988747688400e+01
2.314375535867390710e+01,5.559778384635744430e+01
2.316376107459274181e+01,5.736132470221231472e+01
2.318376679051157652e+01,5.878388955358406776e+01
2.320377250643041123e+01,6.149874871585224412e+01
2.322377822234924594e+01,6.300528494388365175e+01
2.324378393826807709e+01,6.482373044085929337e+01
2.326378965418691180e+01,6.783755352267684202e+01
2.328379537010574296e+01,6.906024167232448008e+01
2.330380108602457767e+01,7.017321665899936534e+01
2.332380680194341238e+01,7.164652266362335808e+01
2.334381251786224709e+01,7.189431972806947613e+01
2.336381823378108180e+01,7.318171812048522895e+01
2.338382394969991651e+01,7.351292032581710600e+01
2.340382966561875122e+01,7.310209510221176288e+01
2.342383538153758238e+01,7.309882011105376876e+01
2.344384109745641709e+01,7.272042981174662657e+01
2.346384681337524825e+01,7.211160369585626029e+01
2.348385252929408296e+01,6.976460979864441470e+01
2.350385824521291767e+01,6.931283842705349230e+01
2.352386396113175238e+01,6.697307543644505756e+01
2.354386967705058709e+01,6.453099591379933031e+01
2.356387539296942180e+01,6.146284920171650867e+01
2.358388110888825651e+01,5.819436949560362393e+01
2.360388682480708766e+01,5.480987505835398110e+01
2.362389254072592237e+01,5.118268633339137352e+01
2.364389825664475708e+01,4.735796628334831837e+01
2.366390397256358824e+01,4.429569326803196816e+01
2.368390968848242295e+01,4.114812051804437942e+01
2.370391540440125766e+01,3.695585042099894224e+01
2.372392112032009237e+01,3.285739349834891954e+01
2.374392683623892708e+01,3.050712859164251967e+01
2.376393255215776179e+01,2.701086336789493458e+01
2.378393826807659650e+01,2.515936611811679668e+01
2.380394398399542766e+01,2.335311675140162535e+01
2.382394969991426237e+01,2.173400675817875793e+01
2.384395541583309353e+01,1.937275604506088555e+01
2.386396113175192824e+01,1.824801851720142309e+01
2.388396684767076295e+01,1.732936441142387807e+01
2.390397256358959766e+01,1.675907367540812132e+01
2.392397827950843237e+01,1.480137861594978865e+01
2.394398399542726708e+01,1.467896851662463753e+01
2.396398971134610179e+01,1.407562199578962847e+01
2.398399542726493294e+01,1.387151489063528054e+01
2.400400114318376765e+01,1.319998165966797288e+01
2.402400685910260236e+01,1.289471329025566781e+01
2.404401257502143352e+01,1.311908605042127718e+01
2.406401829094026823e+01,1.280062932651021868e+01
2.408402400685910294e+01,1.339722632964349991e+01
2.410402972277793765e+01,1.373544252107694241e+01
2.412403543869677236e+01,1.339204413493281720e+01
2.414404115461560707e+01,1.397837747677849407e+01
2.416404687053444178e+01,1.475375509467152213e+01
2.418405258645327294e+01,1.469885514207302712e+01
2.420405830237210765e+01,1.481205164440320843e+01
2.422406401829093880e+01,1.582311329130830835e+01
2.424406973420977351e+01,1.502904940808613432e+01
2.426407545012860822e+01,1.692477131968717430e+01
2.428408116604744293e+01,1.685844408164795638e+01
2.430408688196627764e+01,1.710157795988202523e+01
2.432409259788511235e+01,1.831892332762346243e+01
2.434409831380394706e+01,1.891603472472804270e+01
2.436410402972277822e+01,1.976882980360962350e+01
2.438410974564161293e+01,2.108948534402153641e+01
2.440411546156044409e+01,2.116282272565393896e+01
2.442412117747927880e+01,2.199185224414239315e+01
2.444412689339811351e+01,2.274585496058635670e+01
2.446413260931694822e+01,2.421719120945534698e+01
2.448413832523578293e+01,2.484612876370345447e+01
2.450414404115461764e+01,2.577931001962576119e+01
2.452414975707345235e+01,2.677776298612233319e+01
2.454415547299228351e+01,2.815755935245827501e+01
2.456416118891111822e+01,2.914356680359199459e+01
2.458416690482995293e+01,3.027729070272546608e+01
2.460417262074878408e+01,3.240831100053967617e+01
2.462417833666761879e+01,3.223743398785931902e+01
2.464418405258645350e+01,3.443536137015230736e+01
2.466418976850528821e+01,3.557123834736114532e+01
2.468419548442412292e+01,3.700252512527939075e+01
2.470420120034295763e+01,3.745682686735882072e+01
2.472420691626179234e+01,3.964293935892238352e+01
2.474421263218062350e+01,4.079922093497583546e+01
2.476421834809945821e+01,4.214036003320624246e+01
2.478422406401828937e+01,4.323482112925609044e+01
2.480422977993712408e+01,4.457395235870826866e+01
2.482423549585595879e+01,4.500489359036622261e+01
2.484424121177479350e+01,4.653831358828282561e+01
2.486424692769362821e+01,4.800795718146589763e+01
2.488425264361246292e+01,4.865102247082762688e+01
2.490425835953129763e+01,4.950943269819354953e+01
2.492426407545012879e+01,4.965963323087550663e+01
2.494426979136896350e+01,4.953136690501253980e+01
2.496427550728779821e+01,4.887402878592583022e+01
2.498428122320662936e+01,4.899821325347011225e+01
2.500428693912546407e+01,4.773540145449881322e+01
2.502429265504429878e+01,4.701439487636875469e+01
2.504429837096313349e+01,4.468182491999808548e+01
2.506430408688196820e+01,4.379858698438866327e+01
2.508430980280080291e+01,4.135199725370350166e+01
2.510431551871963762e+01,3.871262679452472355e+01
2.512432123463846878e+01,3.710719476148860707e+01
2.514432695055730349e+01,3.458417841932419634e+01
2.516433266647613465e+01,3.073275326492844783e+01
2.518433838239496936e+01,2.872886924097265648e+01
2.520434409831380407e+01,2.673771046944463947e+01
2.522434981423263878e+01,2.474076105022230720e+01
2.524435553015147349e+01,2.114158097933135139e+01
2.526436124607030820e+01,1.947126407578553042e+01
2.528436696198914291e+01,1.764520196328486534e+01
2.530437267790797407e+01,1.544922402375340553e+01
2.532437839382680878e+01,1.524164577960170774e+01
2.534438410974563993e+01,1.398977883389394350e+01
2.536438982566447464e+01,1.266385012627475248e+01
2.538439554158330935e+01,1.145967417778748398e+01
2.540440125750214406e+01,1.116301058948335623e+01
2.542440697342097877e+01,1.000643375272432145e+01
2.544441268933981348e+01,9.674837658241539629e+00
2.546441840525864819e+01,9.588866819590355917e+00
2.548442412117747935e+01,9.646302391546957011e+00
2.550442983709631406e+01,8.291273348589550451e+00
2.552443555301514877e+01,8.687946100498322721e+00
2.554444126893397993e+01,8.472214745611442055e+00
2.556444698485281464e+01,8.187659307865011726e+00
2.558445270077164935e+01,7.836010788545159755e+00
2.560445841669048406e+01,8.808048377599760670e+00
2.562446413260931877e+01,8.815538068491921564e+00
2.564446984852815348e+01,8.477094682733113729e+00
2.566447556444698819e+01,9.144985953357672059e+00
2.568448128036581934e+01,8.847255223206476060e+00
2.570448699628465405e+01,9.417509147361601052e+00
2.572449271220348521e+01,8.892340825898880752e+00
2.574449842812231992e+01,9.716207187817705204e+00
2.576450414404115463e+01,9.523077959806602877e+00
2.578450985995998934e+01,1.025381467010949343e+01
2.580451557587882405e+01,1.055724773529964011e+01
2.582452129179765876e+01,1.220935537893729617e+01
2.584452700771649347e+01,1.164613678743032921e+01
2.586453272363532463e+01,1.206890734316987412e+01
2.588453843955415934e+01,1.320844915555780297e+01
2.590454415547299405e+01,1.275179348441025695e+01
2.592454987139182521e+01,1.391076221917123945e+01
2.594455558731065992e+01,1.489084047565026658e+01
2.596456130322949463e+01,1.552910839194681003e+01
2.598456701914832934e+01,1.599912426688736744e+01
2.600457273506716405e+01,1.639633154373856883e+01
2.602457845098599520e+01,1.774983122651212852e+01
2.604458416690482991e+01,1.864449521456991832e+01
2.606458988282366462e+01,1.982799390965584863e+01
2.608459559874249933e+01,2.033153513691682690e+01
2.610460131466133404e+01,2.213191956616068268e+01
2.612460703058016520e+01,2.326974302638137715e+01
2.614461274649899991e+01,2.330183289616145359e+01
2.616461846241783462e+01,2.391426861925612002e+01
2.618462417833666933e+01,2.637766117439936764e+01
2.620462989425550404e+01,2.788492297481746363e+01
2.622463561017433520e+01,2.837820070738515099e+01
2.624464132609316991e+01,2.980089061405391249e+01
2.626464704201200462e+01,3.091200766040809000e+01
2.628465275793083933e+01,3.236928322245084644e+01
2.630465847384967049e+01,3.400544063255156857e+01
2.632466418976850520e+01,3.516191336792824984e+01
2.634466990568733991e+01,3.681919411471816517e+01
2.636467562160617462e+01,3.913385735906060603e+01
2.638468133752500933e+01,4.030320188298787798e+01
2.640468705344384048e+01,4.094422438630504502e+01
2.642469276936267519e+01,4.298591479798633941e+01
2.644469848528150990e+01,4.365678523293960467e+01
2.646470420120034461e+01,4.539582952383643288e+01
2.648470991711917932e+01,4.600835231609508469e+01
2.650471563303801048e+01,4.680869758343513354e+01
2.652472134895684519e+01,4.759339383391401412e+01
2.654472706487567990e+01,4.834696493180562271e+01
2.656473278079451461e+01,4.839152077078738756e+01
2.658473849671334932e+01,4.809211440147017669e+01
2.660474421263218048e+01,4.818019520385016818e+01
2.662474992855101519e+01,4.771816271938348564e+01
2.664475564446984990e+01,4.652193837894529338e+01
2.666476136038868461e+01,4.555748832878606436e+01
2.668476707630751577e+01,4.385946497954030576e+01
2.670477279222635048e+01,4.212459949705673523e+01
2.672477850814518519e+01,4.110018490359991716e+01
2.674478422406401990e+01,3.845831628722116591e+01
2.676478993998285461e+01,3.626717440384872759e+01
2.678479565590168576e+01,3.394667620326299584e+01
2.680480137182052047e+01,3.107771308749954997e+01
2.682480708773935518e+01,2.918072790313578935e+01
2.684481280365818989e+01,2.637377609916554633e+01
2.686481851957702460e+01,2.460697041115199823e+01
2.688482423549585576e+01,2.183908353193613294e+01
2.690482995141469047e+01,1.963971400653884558e+01
2.692483566733352518e+01,1.820836624635211365e+01
2.694484138325235989e+01,1.555154025565998843e+01
2.696484709917119105e+01,1.435680575399333314e+01
2.698485281509002576e+01,1.301031857868170505e+01
2.700485853100886047e+01,1.249670527259170250e+01
2.702486424692769518e+01,1.099683952268736675e+01
2.704486996284652989e+01,9.821132929906429609e+00
2.706487567876536104e+01,9.605829444832460595e+00
2.708488139468419575e+01,8.991389780615522298e+00
2.710488711060303046e+01,7.739644469705288188e+00
2.712489282652186517e+01,6.505779843767428794e+00
2.714489854244069988e+01,6.385972088935705671e+00
2.716490425835953104e+01,6.982148403912646017e+00
2.718490997427836575e+01,5.950850592817575446e+00
2.720491569019720046e+01,5.677321869268990184e+00
2.722492140611603517e+01,5.054280316066574130e+00
2.724492712203486633e+01,5.253644770736723757e+00
2.726493283795370104e+01,4.988963900896109749e+00
2.728493855387253575e+01,5.179097688093223795e+00
2.730494426979137046e+01,4.484512942022088389e+00
2.732494998571020517e+01,4.440372952965250697e+00
2.734495570162903633e+01,4.469633402833277813e+00
2.736496141754787104e+01,3.401610851238078048e+00
2.738496713346670575e+01,4.549983057070923209e+00
2.740497284938554046e+01,4.122698255029990655e+00
2.742497856530437517e+01,4.855907114915168243e+00
2.744498428122320632e+01,3.549747355306388741e+00
2.746498999714204103e+01,3.572876466278964713e+00
2.748499571306087574e+01,3.550886746438247421e+00
2.750500142897971045e+01,3.714987051359690096e+00
2.752500714489854516e+01,3.052228496647345413e+00
2.754501286081737632e+01,3.289860717627958842e+00
2.756501857673621103e+01,3.356242918040945433e+00
2.758502429265504574e+01,3.640566798678592342e+00
2.760503000857388045e+01,2.945695926930082642e+00
2.762503572449271161e+01,2.814926651994823281e+00
2.764504144041154632e+01,3.006093097415853510e+00
2.766504715633038103e+01,3.585133461406342370e+00
2.768505287224921574e+01,2.718804937901638574e+00
2.770505858816805045e+01,3.519140973719978582e+00
2.772506430408688161e+01,2.274570178592767000e+00
2.774507002000571632e+01,2.362960202288299172e+00
2.776507573592455103e+01,2.603513490985950973e+00
2.778508145184338574e+01,3.461983580201288380e+00
2.780508716776222045e+01,3.620532171394360788e+00
2.782509288368105160e+01,3.389274640043524744e+00
2.784509859959988631e+01,2.959797495630545061e+00
2.786510431551872102e+01,2.139126260208531694e+00
2.788511003143755573e+01,3.130804043827768890e+00
2.790511574735638689e+01,2.457887317628817403e+00
2.792512146327522160e+01,2.900623312151334510e+00
2.794512717919405631e+01,3.012858471091182988e+00
2.796513289511289102e+01,2.981173269266106374e+00
2.798513861103172573e+01,2.097115147024549930e+00
2.800514432695055689e+01,2.108684751202485330e+00
2.802515004286939160e+01,2.909153935046714601e+00
2.804515575878822631e+01,2.821550539162032134e+00
2.806516147470706102e+01,3.100175886166295136e+00
2.808516719062589573e+01,2.764707206601586975e+00
2.810517290654472689e+01,2.913250375916173418e+00
2.812517862246356160e+01,2.489646576389079158e+00
2.814518433838239631e+01,3.122423709572164086e+00
2.816519005430123102e+01,2.511936724509642449e+00
2.818519577022006217e+01,3.403119483084258157e+00
2.820520148613889688e+01,3.027106616760011359e+00
2.822520720205773159e+01,3.170658484391436716e+00
2.824521291797656630e+01,2.890230419969900044e+00
2.826521863389540101e+01,2.625978596043309743e+00
2.828522434981423217e+01,3.093011340932923403e+00
2.830523006573306688e+01,2.494052402726093298e+00
2.832523578165190159e+01,2.819997592514265961e+00
2.834524149757073630e+01,2.519765497290745948e+00
2.836524721348957101e+01,2.620063401198466924e+00
2.838525292940840217e+01,2.048186663244191408e+00
2.840525864532723688e+01,2.500004133594780242e+00
2.842526436124607159e+01,2.955939304172826354e+00
2.844527007716490630e+01,2.816212409928809279e+00
2.846527579308374101e+01,2.696749750044829419e+00
2.848528150900257216e+01,2.582861175683232258e+00
2.850528722492140687e+01,2.584294272581756147e+00
2.852529294084024158e+01,2.496060932389002396e+00
2.854529865675907629e+01,1.881313382295902503e+00
2.856530437267790745e+01,1.604317404659288071e+00
2.858531008859674216e+01,1.944810795743241227e+00
2.860531580451557687e+01,2.041443314012688859e+00
2.862532152043441158e+01,1.764807986024843789e+00
2.864532723635324629e+01,2.625952514181003394e+00
2.866533295227207745e+01,2.168167796289265148e+00
2.868533866819091216e+01,2.331980482705837243e+00
2.870534438410974687e+01,2.797765448505590502e+00
2.872535010002858158e+01,2.225314823631478589e+00
2.874535581594741629e+01,1.895307724592940835e+00
2.876536153186624745e+01,2.708785404024561583e+00
2.878536724778508216e+01,2.285720832399835700e+00
2.880537296370391687e+01,2.696961843576960671e+00
2.882537867962275158e+01,2.425529472776092099e+00
2.884538439554158273e+01,2.811354423123397783e+00
2.886539011146041744e+01,2.360691736970897736e+00
2.888539582737925215e+01,1.802018621263606235e+00
2.890540154329808686e+01,2.388962571367134302e+00
2.892540725921692157e+01,2.994378213089568419e+00
2.894541297513575273e+01,2.899567152943263615e+00
2.896541869105458744e+01,2.397216260349097183e+00
2.898542440697342215e+01,3.071855544307303454e+00
2.900543012289225686e+01,2.443538701941901259e+00
2.902543583881109157e+01,2.102005372468287447e+00
2.904544155472992273e+01,1.719668374994243187e+00
2.906544727064875744e+01,1.646030308773828610e+00
2.908545298656759215e+01,2.421421512295891088e+00
2.910545870248642686e+01,2.772508429826458176e+00
2.912546441840525802e+01,2.623514746673187403e+00
2.914547013432409273e+01,1.899802355305872714e+00
2.916547585024292744e+01,2.376779018226399920e+00
2.918548156616176215e+01,2.301759086435808843e+00
2.920548728208059686e+01,2.810564914665083069e+00
2.922549299799942801e+01,2.751272202552524249e+00
2.924549871391826272e+01,2.644293705353073509e+00
2.926550442983709743e+01,2.786229280482408033e+00
2.928551014575593214e+01,2.750351117462805473e+00
2.930551586167476685e+01,2.730425110146126322e+00
2.932552157759359801e+01,1.763006025409387334e+00
2.934552729351243272e+01,2.466836895698002685e+00
2.936553300943126743e+01,1.798102878046517805e+00
2.938553872535010214e+01,2.317028629178304211e+00
2.940554444126893330e+01,2.300853130287837445e+00
2.942555015718776801e+01,1.891981701202396948e+00
2.944555587310660272e+01,1.722990425572618722e+00
2.946556158902543743e+01,2.020140742582724247e+00
2.948556730494427214e+01,2.091816488830805731e+00
2.950557302086310330e+01,2.918599816179642481e+00
2.952557873678193801e+01,2.313672669745555410e+00
2.954558445270077272e+01,2.251410658318356628e+00
2.956559016861960743e+01,2.351738136241033672e+00
2.958559588453844214e+01,2.073518323190111978e+00
2.960560160045727329e+01,2.743806178882765234e+00
2.962560731637610800e+01,2.446774121059656970e+00
2.964561303229494271e+01,2.778062897059057512e+00
2.966561874821377742e+01,2.047407130580791712e+00
2.968562446413261213e+01,1.793396033833736025e+00
2.970563018005144329e+01,2.433441634970275658e+00
2.972563589597027800e+01,1.352147142698265636e+00
2.974564161188911271e+01,2.257573852455443841e+00
2.976564732780794742e+01,1.664164063580314545e+00
2.978565304372677858e+01,2.062960717724969584e+00
2.980565875964561329e+01,2.312822986600950870e+00
2.982566447556444800e+01,2.773354821131275294e+00
2.984567019148328271e+01,2.376742901337697944e+00
2.986567590740211742e+01,2.135456750794257452e+00
2.988568162332094857e+01,1.537951739092314529e+00
2.990568733923978328e+01,2.057616277737589705e+00
2.992569305515861799e+01,2.275149108893142369e+00
2.994569877107745270e+01,1.797178841777280489e+00
2.996570448699628741e+01,1.829116012829769877e+00
2.998571020291511857e+01,3.045008983340952380e+00
3.000571591883395328e+01,2.642298877510007138e+00
3.002572163475278799e+01,2.261508649549154093e+00
3.004572735067162270e+01,2.133470965109728557e+00
3.006573306659045386e+01,1.819531673036653974e+00
3.008573878250928857e+01,1.993144881237794097e+00
3.010574449842812328e+01,2.043600996842174666e+00
3.012575021434695799e+01,1.709229688012656734e+00
3.014575593026579270e+01,2.366814386199596054e+00
3.016576164618462386e+01,1.513569097326341595e+00
3.018576736210345857e+01,2.579067897608511295e+00
3.020577307802229328e+01,1.973783753367885474e+00
3.022577879394112799e+01,2.416049744651089348e+00
3.024578450985996270e+01,1.411130879526836690e+00
3.026579022577879385e+01,1.549373811522005706e+00
3.028579594169762856e+01,1.563221167036673798e+00
3.030580165761646327e+01,2.031036692366617213e+00
3.032580737353529798e+01,2.109280787632100918e+00
3.034581308945412914e+01,2.256166801061338489e+00
3.036581880537296385e+01,2.571028162558458341e+00
3.038582452129179856e+01,1.513997059273219925e+00
3.040583023721063327e+01,2.312992492159638314e+00
3.042583595312946798e+01,2.107406728414722430e+00
3.044584166904829914e+01,2.175520950390529507e+00
3.046584738496713385e+01,2.002748576288968962e+00
3.048585310088596856e+01,2.498293815692198994e+00
3.050585881680480327e+01,2.344865541284870680e+00
3.052586453272363798e+01,2.239500461353499894e+00
3.054587024864246914e+01,2.629386542715003827e+00
3.056587596456130385e+01,1.801665474246019194e+00
3.058588168048013856e+01,2.256845244725334432e+00
3.060588739639897327e+01,1.262011476259176090e+00
3.062589311231780798e+01,1.362615030995598886e+00
3.064589882823663913e+01,2.666565540238005738e+00
3.066590454415547384e+01,2.174620855261269803e+00
3.068591026007430855e+01,2.559429116190012898e+00
3.070591597599314326e+01,1.843114840761657547e+00
3.072592169191197442e+01,1.334486865317726867e+00
3.074592740783080913e+01,1.774470843055605096e+00
3.076593312374964384e+01,1.526241532694103675e+00
3.078593883966847855e+01,1.728595632204203092e+00
3.080594455558731326e+01,1.627194511835765134e+00
3.082595027150614442e+01,2.895848930665415821e+00
3.084595598742497913e+01,2.622028513925388715e+00
3.086596170334381384e+01,2.105817404150730709e+00
3.088596741926264855e+01,2.104590221216543711e+00
3.090597313518148326e+01,1.591120399095564686e+00
3.092597885110031442e+01,2.147159274883086777e+00
3.094598456701914913e+01,2.368434518731008520e+00
3.096599028293798384e+01,2.236831935310055641e+00
3.098599599885681855e+01,2.381853385059667261e+00
3.100600171477564970e+01,2.182119673644216107e+00
3.102600743069448441e+01,2.410346495347955198e+00
3.104601314661331912e+01,1.982997776289010528e+00
3.106601886253215383e+01,1.901391721881884767e+00
3.108602457845098854e+01,1.986132292054774151e+00
3.110603029436981970e+01,2.675309416099843407e+00
3.112603601028865441e+01,1.646944611423601490e+00
3.114604172620748912e+01,1.944467574743666383e+00
3.116604744212632383e+01,2.007447267323029028e+00
3.118605315804515854e+01,2.679974872045027379e+00
3.120605887396398970e+01,1.299131203459875206e+00
3.122606458988282441e+01,1.765083026484888906e+00
3.124607030580165912e+01,2.609914873306426131e+00
3.126607602172049383e+01,2.752511342671867922e+00
3.128608173763932498e+01,2.150648575237727123e+00
3.130608745355815969e+01,1.971668219188023263e+00
3.132609316947699440e+01,1.853129886938250870e+00
3.134609888539582911e+01,1.941378141032267912e+00
3.136610460131466382e+01,1.995879614066374153e+00
3.138611031723349498e+01,1.725104106911639512e+00
3.140611603315232969e+01,1.914649999956663518e+00
3.142612174907116440e+01,1.958276777419211356e+00
3.144612746498999911e+01,1.863606158736898610e+00
3.146613318090883382e+01,1.654310896733496961e+00
3.148613889682766498e+01,2.405781052233589179e+00
3.150614461274649969e+01,1.652319380020685458e+00
3.152615032866533440e+01,2.345708847601275071e+00
3.154615604458416911e+01,2.268213645649304500e+00
3.156616176050300382e+01,2.078559682834439482e+00
3.158616747642183498e+01,1.864083068560434597e+00
3.160617319234066969e+01,2.880732473221793377e+00
3.162617890825950440e+01,2.411638024821736614e+00
3.164618462417833911e+01,1.771835760931532944e+00
3.166619034009717026e+01,2.691390940977127944e+00
3.168619605601600497e+01,2.091907296147587747e+00
3.170620177193483968e+01,1.881115536447290459e+00
3.172620748785367439e+01,1.498892150135974877e+00
3.174621320377250910e+01,1.694790375751122236e+00
3.176621891969134026e+01,1.613795055880459017e+00
3.178622463561017497e+01,2.040107207557116276e+00
3.180623035152900968e+01,1.516583978802351851e+00
3.182623606744784439e+01,1.791777832941266135e+00
3.184624178336667910e+01,1.515546037831804194e+00
3.186624749928551026e+01,1.835947890159709051e+00
3.188625321520434497e+01,2.378795129692885091e+00
3.190625893112317968e+01,1.784909337267503560e+00
3.192626464704201439e+01,1.297387728582253708e+00
3.194627036296084555e+01,2.445586749679202754e+00
3.196627607887968026e+01,2.439554532592598690e+00
3.198628179479851497e+01,2.007476346485837837e+00
3.200628751071734968e+01,1.240707121985028083e+00
3.202629322663618439e+01,2.487205826937668007e+00
3.204629894255501199e+01,1.862110353080028258e+00
3.206630465847385381e+01,1.700244882840796556e+00
3.208631037439268141e+01,2.119511206923144098e+00
3.210631609031152323e+01,1.575249951898193501e+00
3.212632180623035083e+01,1.859430163868553976e+00
3.214632752214918554e+01,2.617499358516417907e+00
3.216633323806802025e+01,2.765835601323502146e+00
3.218633895398685496e+01,1.790397503715743799e+00
3.220634466990568967e+01,1.357642693749924412e+00
3.222635038582451728e+01,2.188619130656450640e+00
3.224635610174335909e+01,2.639488110031011026e+00
3.226636181766218670e+01,1.206555575563259541e+00
3.228636753358102851e+01,1.907472632556729053e+00
3.230637324949985612e+01,2.009611504043909314e+00
3.232637896541869083e+01,2.346775776612098241e+00
3.234638468133752554e+01,1.942033064799947084e+00
3.236639039725636025e+01,1.604103095499743947e+00
3.238639611317519496e+01,1.163968461345558758e+00
3.240640182909402967e+01,1.541484445359218469e+00
3.242640754501286438e+01,1.723936121947270417e+00
3.244641326093169198e+01,2.323579353456282526e+00
3.246641897685053380e+01,1.595684316808700265e+00
3.248642469276936140e+01,2.160102606475670761e+00
3.250643040868819611e+01,2.177161900881546153e+00
3.252643612460703082e+01,1.813235399241842405e+00
3.254644184052586553e+01,2.521806115015376548e+00
3.256644755644470024e+01,2.498503842135908926e+00
3.258645327236353495e+01,1.231210797479370678e+00
3.260645898828236966e+01,2.111379885446379223e+00
3.262646470420119726e+01,1.963080602874666347e+00
3.264647042012003908e+01,1.290224749582227437e+00
3.266647613603886668e+01,1.248740898529311361e+00
3.268648185195770850e+01,2.106232475561541584e+00
3.270648756787653610e+01,1.572869341347087335e+00
3.272649328379537081e+01,1.398552469410502930e+00
3.274649899971420552e+01,2.656654072161940050e+00
3.276650471563304023e+01,1.930495427132478792e+00
3.278651043155187494e+01,2.792945453944942980e+00
3.280651614747070255e+01,2.087375414012718977e+00
3.282652186338954436e+01,1.883692877305664259e+00
3.284652757930837197e+01,2.580581092350675121e+00
3.286653329522721378e+01,1.631205664571991454e+00
3.288653901114604139e+01,1.536369338705387388e+00
3.290654472706487610e+01,1.773255116087367744e+00
3.292655044298371081e+01,2.293295858039035018e+00
3.294655615890254552e+01,2.658399258191187275e+00
3.296656187482138023e+01,2.321127591121214362e+00
3.298656759074020783e+01,1.520692156491831426e+00
3.300657330665904965e+01,2.179487089707040859e+00
3.302657902257787725e+01,2.657790488829359976e+00
3.304658473849671907e+01,2.005426959511408924e+00
3.306659045441554667e+01,2.065748452729049944e+00
3.308659617033438138e+01,1.693302037566412510e+00
3.310660188625321609e+01,2.768006228935964597e+00
3.312660760217205080e+01,1.946172331607974204e+00
3.314661331809088551e+01,2.516780679008435939e+00
3.316661903400971312e+01,2.724593648388334621e+00
3.318662474992855493e+01,1.896218866532088931e+00
3.320663046584738254e+01,2.301491805922566858e+00
3.322663618176622435e+01,1.970993050351776521e+00
3.324664189768505196e+01,2.727328290800043575e+00
3.326664761360388667e+01,2.309426719787365911e+00
3.328665332952272138e+01,3.101419093143609640e+00
