angle,intensity
2.164332666476136069e+01,7.219851421478661102e+00
2.166333238068019540e+01,8.241067491157631153e+00
2.168333809659903011e+01,7.377401259321929139e+00
2.170334381251786482e+01,8.530274703524684199e+00
2.172334952843669598e+01,8.338517374881933009e+00
2.174335524435553069e+01,9.405659595240948079e+00
2.176336096027436540e+01,9.234679284464732518e+00
2.178336667619319655e+01,8.818801826074952999e+00
2.180337239211203126e+01,9.710782673354756867e+00
2.182337810803086597e+01,1.020218834715924672e+01
2.184338382394970068e+01,1.110338926767623491e+01
2.186338953986853539e+01,1.149069415388438564e+01
2.188339525578737010e+01,1.130944614692112715e+01
2.190340097170620481e+01,1.123367324522933153e+01
2.192340668762503597e+01,1.215598341930307491e+01
2.194341240354387068e+01,1.263647159684948207e+01
2.196341811946270184e+01,1.273766806960773224e+01
2.198342383538153655e+01,1.328687961675151996e+01
2.200342955130037126e+01,1.291230339838509167e+01
2.202343526721920597e+01,1.362342560462062302e+01
2.204344098313804068e+01,1.356356639447362156e+01
2.206344669905687539e+01,1.373125525360283206e+01
2.208345241497571010e+01,1.413794053125783279e+01
2.210345813089454126e+01,1.429148229896670586e+01
2.212346384681337597e+01,1.321086795578733586e+01
2.214346956273221068e+01,1.327726363853647840e+01
2.216347527865104183e+01,1.443175904274441024e+01
2.218348099456987654e+01,1.361704739130662745e+01
2.220348671048871125e+01,1.366794456669180136e+01
2.222349242640754596e+01,1.309366216409911488e+01
2.224349814232638067e+01,1.268853545658993909e+01
2.226350385824521538e+01,1.277606146485271665e+01
2.228350957416405009e+01,1.205643329329731372e+01
2.230351529008288125e+01,1.257955122339944154e+01
2.232352100600171596e+01,1.146991209598590089e+01
2.234352672192054712e+01,1.157907289124385741e+01
2.236353243783938183e+01,1.099115345230058693e+01
2.238353815375821654e+01,1.187758135540978088e+01
2.240354386967705125e+01,1.153398031059444584e+01
2.242354958559588596e+01,1.122541622747178991e+01
2.244355530151472067e+01,1.155806391703236358e+01
2.246356101743355538e+01,1.054363740226502699e+01
2.248356673335238654e+01,1.115785777382115285e+01
2.250357244927122125e+01,1.134208078994898017e+01
2.252357816519005240e+01,1.138552686422326943e+01
2.254358388110888711e+01,1.120577380202414730e+01
2.256358959702772182e+01,1.124638675637572227e+01
2.258359531294655653e+01,1.038809736521005611e+01
2.260360102886539124e+01,9.737180784450185200e+00
2.262360674478422595e+01,1.042454687415762038e+01
2.264361246070306066e+01,1.006504376665463774e+01
2.266361817662189182e+01,9.513894971619425434e+00
2.268362389254072653e+01,8.289432366013008036e+00
2.270362960845956124e+01,8.065880549504287345e+00
2.272363532437839240e+01,7.513601851082692740e+00
2.274364104029722711e+01,6.760990711899086847e+00
2.276364675621606182e+01,5.933132961456454524e+00
2.278365247213489653e+01,5.622034204785586908e+00
2.280365818805373124e+01,5.136389286738671345e+00
2.282366390397256595e+01,5.362973484044897710e+00
2.284366961989140066e+01,4.676427379584444211e+00
2.286367533581023181e+01,4.576175849464403811e+00
2.288368105172906652e+01,4.038928378669996988e+00
2.290368676764789768e+01,4.116901882511866617e+00
2.292369248356673239e+01,3.340725018585104511e+00
2.294369819948556710e+01,3.444423634924067112e+00
2.296370391540440181e+01,3.282328477449322435e+00
2.298370963132323652e+01,3.336954620092783319e+00
2.300371534724207123e+01,3.194860974901965633e+00
2.302372106316090594e+01,2.496919250871797225e+00
2.304372677907973710e+01,2.551349018801117641e+00
2.306373249499857181e+01,2.940357819686369112e+00
2.308373821091740652e+01,3.376820311186331303e+00
2.310374392683623768e+01,2.885856495896008234e+00
2.312374964275507239e+01,2.971471743065280613e+00
2.314375535867390710e+01,3.795090037530281624e+00
2.316376107459274181e+01,3.051723316382232376e+00
2.318376679051157652e+01,3.200246897307450489e+00
2.320377250643041123e+01,2.084559346371865018e+00
2.322377822234924594e+01,3.019330219106415747e+00
2.324378393826807709e+01,3.048812786026669386e+00
2.326378965418691180e+01,2.655819932400050654e+00
2.328379537010574296e+01,2.895748281861810547e+00
2.330380108602457767e+01,2.997295238170218923e+00
2.332380680194341238e+01,3.096038055464931382e+00
2.334381251786224709e+01,2.647245805775582106e+00
2.336381823378108180e+01,2.893768482595074687e+00
2.338382394969991651e+01,2.444637640849168569e+00
2.340382966561875122e+01,2.755634118764327845e+00
2.342383538153758238e+01,3.676914495636139257e+00
2.344384109745641709e+01,2.460241853924654443e+00
2.346384681337524825e+01,3.087864391660733787e+00
2.348385252929408296e+01,2.331327887544641264e+00
2.350385824521291767e+01,3.281949441418149149e+00
2.352386396113175238e+01,2.964768587753368490e+00
2.354386967705058709e+01,3.104811048692034170e+00
2.356387539296942180e+01,2.372971559441541700e+00
2.358388110888825651e+01,2.941457925143145413e+00
2.360388682480708766e+01,3.386641966633730849e+00
2.362389254072592237e+01,3.127830470792457795e+00
2.364389825664475708e+01,2.842768523027977778e+00
2.366390397256358824e+01,2.350622698246746189e+00
2.368390968848242295e+01,2.560491752388945663e+00
2.370391540440125766e+01,2.546282352647760927e+00
2.372392112032009237e+01,2.213650681119492702e+00
2.374392683623892708e+01,2.844504636201539149e+00
2.376393255215776179e+01,2.896416043655697159e+00
2.378393826807659650e+01,2.329511965364118087e+00
2.380394398399542766e+01,2.927737915875233465e+00
2.382394969991426237e+01,3.044591438965355223e+00
2.384395541583309353e+01,2.150645822874727386e+00
2.386396113175192824e+01,2.476643569749227947e+00
2.388396684767076295e+01,2.348664997844713831e+00
2.390397256358959766e+01,2.439063217481908019e+00
2.392397827950843237e+01,3.276656959288372306e+00
2.394398399542726708e+01,2.773947604731756389e+00
2.396398971134610179e+01,2.782449382396966264e+00
2.398399542726493294e+01,3.429167963159054366e+00
2.400400114318376765e+01,2.377795369156745053e+00
2.402400685910260236e+01,3.144047592941110025e+00
2.404401257502143352e+01,2.742562831932938483e+00
2.406401829094026823e+01,2.624403923602180111e+00
2.408402400685910294e+01,1.806407909115194332e+00
2.410402972277793765e+01,2.593538391670415333e+00
2.412403543869677236e+01,2.724606435165440210e+00
2.414404115461560707e+01,2.215748384516467162e+00
2.416404687053444178e+01,3.227939109823702246e+00
2.418405258645327294e+01,2.285992768555961785e+00
2.420405830237210765e+01,2.385062300172167138e+00
2.422406401829093880e+01,2.584912294216333617e+00
2.424406973420977351e+01,1.698791950290734487e+00
2.426407545012860822e+01,2.414282532262530090e+00
2.428408116604744293e+01,2.575536045189241285e+00
2.430408688196627764e+01,2.892701432270069262e+00
2.432409259788511235e+01,2.421190533137973944e+00
2.434409831380394706e+01,2.122507725744488205e+00
2.436410402972277822e+01,1.991506745600347905e+00
2.438410974564161293e+01,2.157461110834659301e+00
2.440411546156044409e+01,2.472574744735049457e+00
2.442412117747927880e+01,2.816340974174040834e+00
2.444412689339811351e+01,2.206100022295327534e+00
2.446413260931694822e+01,2.399780604443372489e+00
2.448413832523578293e+01,2.512165295694933409e+00
2.450414404115461764e+01,2.271874210849024855e+00
2.452414975707345235e+01,2.255116536378659831e+00
2.454415547299228351e+01,2.773749576829058761e+00
2.456416118891111822e+01,2.252575764915168754e+00
2.458416690482995293e+01,2.068577732545549885e+00
2.460417262074878408e+01,2.318872027170373329e+00
2.462417833666761879e+01,2.491230623092909102e+00
2.464418405258645350e+01,2.323575974132598532e+00
2.466418976850528821e+01,2.780248566634986318e+00
2.468419548442412292e+01,2.946718461980073478e+00
2.470420120034295763e+01,2.905219338727390355e+00
2.472420691626179234e+01,2.424168090312614599e+00
2.474421263218062350e+01,2.926851525826148936e+00
2.476421834809945821e+01,2.201920011569174385e+00
2.478422406401828937e+01,2.746333439154978961e+00
2.480422977993712408e+01,2.803519249449597517e+00
2.482423549585595879e+01,2.062844470722568158e+00
2.484424121177479350e+01,3.091243775813511174e+00
2.486424692769362821e+01,2.627832381784393156e+00
2.488425264361246292e+01,2.741601572526512598e+00
2.490425835953129763e+01,2.831647456802894869e+00
2.492426407545012879e+01,2.597112527391920000e+00
2.494426979136896350e+01,2.632458738688047362e+00
2.496427550728779821e+01,2.650438678377078361e+00
2.498428122320662936e+01,2.558644644755299069e+00
2.500428693912546407e+01,2.633027285466116751e+00
2.502429265504429878e+01,2.122742242179073813e+00
2.504429837096313349e+01,2.564517958235998485e+00
2.506430408688196820e+01,3.115193098803333616e+00
2.508430980280080291e+01,2.305021877431257860e+00
2.510431551871963762e+01,2.106634035123085003e+00
2.512432123463846878e+01,1.831376183174314054e+00
2.514432695055730349e+01,2.577376489453724773e+00
2.516433266647613465e+01,2.277904560503538178e+00
2.518433838239496936e+01,2.313063651348834959e+00
2.520434409831380407e+01,2.094654566550604891e+00
2.522434981423263878e+01,2.613191105466881936e+00
2.524435553015147349e+01,2.513700266109867076e+00
2.526436124607030820e+01,2.354406602135801219e+00
2.528436696198914291e+01,1.843745913241812140e+00
2.530437267790797407e+01,2.068859902215550051e+00
2.532437839382680878e+01,1.746480343171336491e+00
2.534438410974563993e+01,2.239738827102526475e+00
2.536438982566447464e+01,2.800435449052425696e+00
2.538439554158330935e+01,1.868529246785385345e+00
2.540440125750214406e+01,2.559997057815986743e+00
2.542440697342097877e+01,2.908046935853848769e+00
2.544441268933981348e+01,2.186101857589144881e+00
2.546441840525864819e+01,2.489126130162642170e+00
2.548442412117747935e+01,2.823809710272501938e+00
2.550442983709631406e+01,2.149107769610143492e+00
2.552443555301514877e+01,2.627012135736801923e+00
2.554444126893397993e+01,1.735242733562433415e+00
2.556444698485281464e+01,2.302272815071997769e+00
2.558445270077164935e+01,2.998714800695178706e+00
2.560445841669048406e+01,2.295400997565292034e+00
2.562446413260931877e+01,2.323622026416039876e+00
2.564446984852815348e+01,3.145389060638815515e+00
2.566447556444698819e+01,2.295645940984100797e+00
2.568448128036581934e+01,2.505273285417580986e+00
2.570448699628465405e+01,2.475782522117361495e+00
2.572449271220348521e+01,2.459703597796559560e+00
2.574449842812231992e+01,2.767497170786678673e+00
2.576450414404115463e+01,2.769827172394180526e+00
2.578450985995998934e+01,2.509439096254132195e+00
2.580451557587882405e+01,1.820090906302135547e+00
2.582452129179765876e+01,2.193963056545158885e+00
2.584452700771649347e+01,1.969739179886991209e+00
2.586453272363532463e+01,2.641094412504318978e+00
2.588453843955415934e+01,2.718855898268621729e+00
2.590454415547299405e+01,2.008852200327345905e+00
2.592454987139182521e+01,2.001439518642804671e+00
2.594455558731065992e+01,2.165239425119559247e+00
2.596456130322949463e+01,2.331426498777288359e+00
2.598456701914832934e+01,2.179211479227104675e+00
2.600457273506716405e+01,2.579065373803519634e+00
2.602457845098599520e+01,3.048847122450716540e+00
2.604458416690482991e+01,2.639637066055647630e+00
2.606458988282366462e+01,2.573513472575347016e+00
2.608459559874249933e+01,1.963985677552810394e+00
2.610460131466133404e+01,2.641462987849665378e+00
2.612460703058016520e+01,2.253803022338563444e+00
2.614461274649899991e+01,2.294097086081146486e+00
2.616461846241783462e+01,2.509564421035507475e+00
2.618462417833666933e+01,2.664238705808985586e+00
2.620462989425550404e+01,2.427845705382074115e+00
2.622463561017433520e+01,2.071040237665325634e+00
2.624464132609316991e+01,2.369386169284519283e+00
2.626464704201200462e+01,2.151428479359135615e+00
2.628465275793083933e+01,2.160446075820520839e+00
2.630465847384967049e+01,2.109267697000525299e+00
2.632466418976850520e+01,2.384562344679884482e+00
2.634466990568733991e+01,2.248870442142000492e+00
2.636467562160617462e+01,1.882367159917657906e+00
2.638468133752500933e+01,2.208616036591186216e+00
2.640468705344384048e+01,2.024384681004075759e+00
2.642469276936267519e+01,2.154883094935234666e+00
2.644469848528150990e+01,2.472937892277805361e+00
2.646470420120034461e+01,2.594128615413925143e+00
2.648470991711917932e+01,2.509540264053511383e+00
2.650471563303801048e+01,2.861041260529212593e+00
2.652472134895684519e+01,1.625159649783273874e+00
2.654472706487567990e+01,1.579883485886350414e+00
2.656473278079451461e+01,2.840971003929170902e+00
2.658473849671334932e+01,1.905027992559045646e+00
2.660474421263218048e+01,2.688286773553553388e+00
2.662474992855101519e+01,3.212066396612765384e+00
2.664475564446984990e+01,2.877003439641018012e+00
2.666476136038868461e+01,3.104871959831101869e+00
2.668476707630751577e+01,2.529207973423679867e+00
2.670477279222635048e+01,2.183126366373381089e+00
2.672477850814518519e+01,2.402179988978871084e+00
2.674478422406401990e+01,2.711133331181855066e+00
2.676478993998285461e+01,2.268669941072087859e+00
2.678479565590168576e+01,2.582748644513538139e+00
2.680480137182052047e+01,1.677108881998229162e+00
2.682480708773935518e+01,2.408836028510370042e+00
2.684481280365818989e+01,2.340163200099318885e+00
2.686481851957702460e+01,1.923214312095194556e+00
2.688482423549585576e+01,2.892345817121490192e+00
2.690482995141469047e+01,2.366107390243372244e+00
2.692483566733352518e+01,2.093545987011421694e+00
2.694484138325235989e+01,1.692006216517313089e+00
2.696484709917119105e+01,1.935335666036167801e+00
2.698485281509002576e+01,2.429640836687642746e+00
2.700485853100886047e+01,1.819404142229087640e+00
2.702486424692769518e+01,2.185198334819662414e+00
2.704486996284652989e+01,2.370388272242510475e+00
2.706487567876536104e+01,2.373989646244889506e+00
2.708488139468419575e+01,1.666245144114180565e+00
2.710488711060303046e+01,2.869986787749649437e+00
2.712489282652186517e+01,1.899400358031498648e+00
2.714489854244069988e+01,2.254918353083641414e+00
2.716490425835953104e+01,2.644181126348129851e+00
2.718490997427836575e+01,2.437100507533361160e+00
2.720491569019720046e+01,2.300136030173405288e+00
2.722492140611603517e+01,1.778409438628063555e+00
2.724492712203486633e+01,2.154984435925810793e+00
2.726493283795370104e+01,1.877612414366886640e+00
2.728493855387253575e+01,2.187199469579053535e+00
2.730494426979137046e+01,2.874637754312487914e+00
2.732494998571020517e+01,2.276771354847272555e+00
2.734495570162903633e+01,2.090577225641917281e+00
2.736496141754787104e+01,2.383914248706128447e+00
2.738496713346670575e+01,2.228287423931657241e+00
2.740497284938554046e+01,2.322036943580126689e+00
2.742497856530437517e+01,2.286159065750862140e+00
2.744498428122320632e+01,2.876158910909176303e+00
2.746498999714204103e+01,1.530081030828633004e+00
2.748499571306087574e+01,2.284298916206735530e+00
2.750500142897971045e+01,2.629953748615275533e+00
2.752500714489854516e+01,3.220944337932180268e+00
2.754501286081737632e+01,2.701374776933437971e+00
2.756501857673621103e+01,2.577812152740810880e+00
2.758502429265504574e+01,1.985963619826784710e+00
2.760503000857388045e+01,2.185196092690322445e+00
2.762503572449271161e+01,2.993942254839479844e+00
2.764504144041154632e+01,2.972186000961896113e+00
2.766504715633038103e+01,2.489269603485532834e+00
2.768505287224921574e+01,2.314574116603598242e+00
2.770505858816805045e+01,1.847873525851501553e+00
2.772506430408688161e+01,2.020302311794162531e+00
2.774507002000571632e+01,2.764344591435135001e+00
2.776507573592455103e+01,2.559988427901108921e+00
2.778508145184338574e+01,3.114209063657010113e+00
2.780508716776222045e+01,3.361123470966830062e+00
2.782509288368105160e+01,2.977889610365282547e+00
2.784509859959988631e+01,3.296622365780041086e+00
2.786510431551872102e+01,2.895702233296542083e+00
2.788511003143755573e+01,2.770312003368683662e+00
2.790511574735638689e+01,3.235313478304161272e+00
2.792512146327522160e+01,2.934651879860071588e+00
2.794512717919405631e+01,2.575521310165935773e+00
2.796513289511289102e+01,3.731934811259408846e+00
2.798513861103172573e+01,2.827482742295536866e+00
2.800514432695055689e+01,2.742990599352925329e+00
2.802515004286939160e+01,2.943478689687764493e+00
2.804515575878822631e+01,3.919107475659367346e+00
2.806516147470706102e+01,3.287501989673207170e+00
2.808516719062589573e+01,4.146662528567929051e+00
2.810517290654472689e+01,4.451849318623232854e+00
2.812517862246356160e+01,4.328739395251729682e+00
2.814518433838239631e+01,4.015785241858525367e+00
2.816519005430123102e+01,5.113136395747819307e+00
2.818519577022006217e+01,4.591297181743042799e+00
2.820520148613889688e+01,5.005025168943243230e+00
2.822520720205773159e+01,5.283769243382593572e+00
2.824521291797656630e+01,5.341516757122728443e+00
2.826521863389540101e+01,5.096365441703150978e+00
2.828522434981423217e+01,6.050910148210199679e+00
2.830523006573306688e+01,6.432464367277612283e+00
2.832523578165190159e+01,6.393669107918778849e+00
2.834524149757073630e+01,6.144643490114232165e+00
2.836524721348957101e+01,6.651250824496088399e+00
2.838525292940840217e+01,6.319170175194667394e+00
2.840525864532723688e+01,7.342993203567685256e+00
2.842526436124607159e+01,7.766043018254393360e+00
2.844527007716490630e+01,7.555696839353936767e+00
2.846527579308374101e+01,8.151837729819694900e+00
2.848528150900257216e+01,8.294616121329443814e+00
2.850528722492140687e+01,8.743654727431003693e+00
2.852529294084024158e+01,8.681408411906261335e+00
2.854529865675907629e+01,9.989016517721907462e+00
2.856530437267790745e+01,9.454501020005110945e+00
2.858531008859674216e+01,9.472780672482809194e+00
2.860531580451557687e+01,9.866672925990055631e+00
2.862532152043441158e+01,1.024252123349005927e+01
2.864532723635324629e+01,1.027508579516612741e+01
2.866533295227207745e+01,9.714583738430913940e+00
2.868533866819091216e+01,9.655869097059127881e+00
2.870534438410974687e+01,9.472664987325142505e+00
2.872535010002858158e+01,8.544850274286565295e+00
2.874535581594741629e+01,9.230294199302406355e+00
2.876536153186624745e+01,8.853883052858732228e+00
2.878536724778508216e+01,7.943565391272572995e+00
2.880537296370391687e+01,7.586566998871079548e+00
2.882537867962275158e+01,6.749508236637979941e+00
2.884538439554158273e+01,6.138942904365919162e+00
2.886539011146041744e+01,5.755010368443109314e+00
2.888539582737925215e+01,5.898495995294323890e+00
2.890540154329808686e+01,5.572883149585749152e+00
2.892540725921692157e+01,4.468938236896416782e+00
2.894541297513575273e+01,5.049366947462906374e+00
2.896541869105458744e+01,3.976014631959220225e+00
2.898542440697342215e+01,3.871782723441877572e+00
2.900543012289225686e+01,3.947234699029783300e+00
2.902543583881109157e+01,3.824340170451040244e+00
2.904544155472992273e+01,4.283683384812881023e+00
2.906544727064875744e+01,3.604754797625000062e+00
2.908545298656759215e+01,4.448720631854325092e+00
2.910545870248642686e+01,4.543196471026385908e+00
2.912546441840525802e+01,4.064664232220983386e+00
2.914547013432409273e+01,4.087706287588206422e+00
2.916547585024292744e+01,3.838043475757695777e+00
2.918548156616176215e+01,4.683883039304514107e+00
2.920548728208059686e+01,4.447758989362050386e+00
2.922549299799942801e+01,4.890648566033141798e+00
2.924549871391826272e+01,5.319332189368056518e+00
2.926550442983709743e+01,5.504381948916272194e+00
2.928551014575593214e+01,6.039273883415694044e+00
2.930551586167476685e+01,6.099562715839841331e+00
2.932552157759359801e+01,6.938892073254141479e+00
2.934552729351243272e+01,7.218153143769638902e+00
2.936553300943126743e+01,7.618898505718479264e+00
2.938553872535010214e+01,9.430422593514556695e+00
2.940554444126893330e+01,9.253999598646061031e+00
2.942555015718776801e+01,1.003182867178938054e+01
2.944555587310660272e+01,1.095795644632363874e+01
2.946556158902543743e+01,1.198306980907170427e+01
2.948556730494427214e+01,1.284906400198667420e+01
2.950557302086310330e+01,1.477555244950065827e+01
2.952557873678193801e+01,1.518539036128498765e+01
2.954558445270077272e+01,1.608477844107562049e+01
2.956559016861960743e+01,1.742341016967325729e+01
2.958559588453844214e+01,1.948065719912058213e+01
2.960560160045727329e+01,2.046679800093147605e+01
2.962560731637610800e+01,2.125994981369229109e+01
2.964561303229494271e+01,2.278204343852187463e+01
2.966561874821377742e+01,2.432767348487677950e+01
2.968562446413261213e+01,2.636817927240085169e+01
2.970563018005144329e+01,2.873022298038931410e+01
2.972563589597027800e+01,3.041776287453734540e+01
2.974564161188911271e+01,3.316693564867391331e+01
2.976564732780794742e+01,3.500209808284296287e+01
2.978565304372677858e+01,3.725190799515884521e+01
2.980565875964561329e+01,3.965918491154158687e+01
2.982566447556444800e+01,4.114397009526980753e+01
2.984567019148328271e+01,4.482345411157928083e+01
2.986567590740211742e+01,4.754462166064003270e+01
2.988568162332094857e+01,4.988995622553223086e+01
2.990568733923978328e+01,5.365051819853023574e+01
2.992569305515861799e+01,5.553608513804317681e+01
2.994569877107745270e+01,5.906126868576650679e+01
2.996570448699628741e+01,6.290383134016929034e+01
2.998571020291511857e+01,6.530143912574055776e+01
3.000571591883395328e+01,6.695161605647898284e+01
3.002572163475278799e+01,6.943546743405600807e+01
3.004572735067162270e+01,7.095012254152044306e+01
3.006573306659045386e+01,7.338130219175002367e+01
3.008573878250928857e+01,7.312141670386117198e+01
3.010574449842812328e+01,7.371253905136049411e+01
3.012575021434695799e+01,7.291461730103841887e+01
3.014575593026579270e+01,7.154459570396784329e+01
3.016576164618462386e+01,7.029820194787870946e+01
3.018576736210345857e+01,6.659618170158492489e+01
3.020577307802229328e+01,6.363298206720146766e+01
3.022577879394112799e+01,6.030273662587457295e+01
3.024578450985996270e+01,5.679130224059825593e+01
3.026579022577879385e+01,5.169392936664429783e+01
3.028579594169762856e+01,4.747649835278542696e+01
3.030580165761646327e+01,4.392437683878750931e+01
3.032580737353529798e+01,3.934599022042887384e+01
3.034581308945412914e+01,3.636948554630787100e+01
3.036581880537296385e+01,3.234338148340349051e+01
3.038582452129179856e+01,3.012266539437604962e+01
3.040583023721063327e+01,2.781195006051829921e+01
3.042583595312946798e+01,2.641202731674364301e+01
3.044584166904829914e+01,2.498131931533472283e+01
3.046584738496713385e+01,2.338923347576417200e+01
3.048585310088596856e+01,2.401549626750724542e+01
3.050585881680480327e+01,2.272987178263443298e+01
3.052586453272363798e+01,2.204529665204695377e+01
3.054587024864246914e+01,2.237615061727194643e+01
3.056587596456130385e+01,2.223514199133619940e+01
3.058588168048013856e+01,2.217062525303110831e+01
3.060588739639897327e+01,2.266558898107389908e+01
3.062589311231780798e+01,2.248455648174748234e+01
3.064589882823663913e+01,2.249983501626623905e+01
3.066590454415547384e+01,2.260996268541009968e+01
3.068591026007430855e+01,2.260103359434631187e+01
3.070591597599314326e+01,2.329276001234088156e+01
3.072592169191197442e+01,2.320358978812464912e+01
3.074592740783080913e+01,2.316311640973258790e+01
3.076593312374964384e+01,2.283102334672160794e+01
3.078593883966847855e+01,2.396037633382062637e+01
3.080594455558731326e+01,2.341247567681569919e+01
3.082595027150614442e+01,2.417611116592451737e+01
3.084595598742497913e+01,2.295982116901626213e+01
3.086596170334381384e+01,2.295186279763155568e+01
3.088596741926264855e+01,2.142043359476134157e+01
3.090597313518148326e+01,2.114209787351094150e+01
3.092597885110031442e+01,1.971188165733894238e+01
3.094598456701914913e+01,1.927689075467147717e+01
3.096599028293798384e+01,1.814410801239272431e+01
3.098599599885681855e+01,1.714136692949254481e+01
3.100600171477564970e+01,1.513135556120198899e+01
3.102600743069448441e+01,1.381278930559444085e+01
3.104601314661331912e+01,1.192309174000721406e+01
3.106601886253215383e+01,1.049205002904860429e+01
3.108602457845098854e+01,1.004032047374950309e+01
3.110603029436981970e+01,9.752567870491631652e+00
3.112603601028865441e+01,8.114410303746689479e+00
3.114604172620748912e+01,6.918386186611428457e+00
3.116604744212632383e+01,6.615115103657855933e+00
3.118605315804515854e+01,5.597022599068891324e+00
3.120605887396398970e+01,5.727863313987924698e+00
3.122606458988282441e+01,6.576536871674246498e+00
3.124607030580165912e+01,5.623947305615527803e+00
3.126607602172049383e+01,5.930288939732497155e+00
3.128608173763932498e+01,5.386202498866575539e+00
3.130608745355815969e+01,5.810356085470864684e+00
3.132609316947699440e+01,5.872771204678670642e+00
3.134609888539582911e+01,6.091292762639149316e+00
3.136610460131466382e+01,6.175425719500253763e+00
3.138611031723349498e+01,6.982554539789736836e+00
3.140611603315232969e+01,7.142779093069929530e+00
3.142612174907116440e+01,8.288915908199648186e+00
3.144612746498999911e+01,8.051256417567000057e+00
3.146613318090883382e+01,8.765145236156715924e+00
3.148613889682766498e+01,8.892790229243018985e+00
3.150614461274649969e+01,1.040842994857641557e+01
3.152615032866533440e+01,1.084551068826143805e+01
3.154615604458416911e+01,1.250115952050896340e+01
3.156616176050300382e+01,1.324296107656937771e+01
3.158616747642183498e+01,1.378228732890750230e+01
3.160617319234066969e+01,1.502369713557378006e+01
3.162617890825950440e+01,1.515299595565761237e+01
3.164618462417833911e+01,1.706932440028380427e+01
3.166619034009717026e+01,1.810399205490931962e+01
3.168619605601600497e+01,1.978256565093714414e+01
3.170620177193483968e+01,2.230664362034114134e+01
3.172620748785367439e+01,2.364956863408794874e+01
3.174621320377250910e+01,2.517957875832913572e+01
3.176621891969134026e+01,2.729405047805600759e+01
3.178622463561017497e+01,2.831014650831430401e+01
3.180623035152900968e+01,3.141422475601942210e+01
3.182623606744784439e+01,3.325214515984991692e+01
3.184624178336667910e+01,3.572275211737117218e+01
3.186624749928551026e+01,3.798752116044338578e+01
3.188625321520434497e+01,4.123604669137174739e+01
3.190625893112317968e+01,4.377745374260488376e+01
3.192626464704201439e+01,4.644708474328189141e+01
3.194627036296084555e+01,4.953877831861742465e+01
3.196627607887968026e+01,5.305612950738356659e+01
3.198628179479851497e+01,5.470130654217434341e+01
3.200628751071734968e+01,5.779019234435705243e+01
3.202629322663618439e+01,6.114382130828504103e+01
3.204629894255501199e+01,6.376645729704870291e+01
3.206630465847385381e+01,6.615936888574265140e+01
3.208631037439268141e+01,6.803668873807254158e+01
3.210631609031152323e+01,6.930648275978174411e+01
3.212632180623035083e+01,7.025624413286780623e+01
3.214632752214918554e+01,7.011832007085432394e+01
3.216633323806802025e+01,7.072108335749661023e+01
3.218633895398685496e+01,6.978493783984956167e+01
3.220634466990568967e+01,6.716135782777593022e+01
3.222635038582451728e+01,6.480823769647781774e+01
3.224635610174335909e+01,6.090807495530253846e+01
3.226636181766218670e+01,5.653726080972529644e+01
3.228636753358102851e+01,5.208958285849605829e+01
3.230637324949985612e+01,4.844704723783000588e+01
3.232637896541869083e+01,4.292634284156521574e+01
3.234638468133752554e+01,3.914431382257939163e+01
3.236639039725636025e+01,3.338942818907322163e+01
3.238639611317519496e+01,2.978456936527478405e+01
3.240640182909402967e+01,2.606136397327731302e+01
3.242640754501286438e+01,2.284304255444798670e+01
3.244641326093169198e+01,2.034131362545215183e+01
3.246641897685053380e+01,1.874228249230501575e+01
3.248642469276936140e+01,1.659624333088364878e+01
3.250643040868819611e+01,1.399500372912038770e+01
3.252643612460703082e+01,1.361456418152375392e+01
3.254644184052586553e+01,1.297282580026123355e+01
3.256644755644470024e+01,1.174541803505836590e+01
3.258645327236353495e+01,1.107584990700081740e+01
3.260645898828236966e+01,1.019036902661256860e+01
3.262646470420119726e+01,1.059845573183455159e+01
3.264647042012003908e+01,1.027523830090952650e+01
3.266647613603886668e+01,9.958652694681610740e+00
3.268648185195770850e+01,9.955919742746708323e+00
3.270648756787653610e+01,1.052542759258516547e+01
3.272649328379537081e+01,1.030856833729295730e+01
3.274649899971420552e+01,1.155595604489899486e+01
3.276650471563304023e+01,1.158161549643745936e+01
3.278651043155187494e+01,1.229205246223991566e+01
3.280651614747070255e+01,1.246313625909780676e+01
3.282652186338954436e+01,1.317546799462036056e+01
3.284652757930837197e+01,1.405678498781482588e+01
3.286653329522721378e+01,1.629187196372514990e+01
3.288653901114604139e+01,1.651218343962829849e+01
3.290654472706487610e+01,1.779755353297370846e+01
3.292655044298371081e+01,1.942720069720202503e+01
3.294655615890254552e+01,2.048196266110673491e+01
3.296656187482138023e+01,2.201282082083496050e+01
3.298656759074020783e+01,2.540442996195308467e+01
3.300657330665904965e+01,2.601926455591802778e+01
3.302657902257787725e+01,2.916801536749962764e+01
3.304658473849671907e+01,3.157989373781230924e+01
3.306659045441554667e+01,3.459535746208566565e+01
3.308659617033438138e+01,3.619742884552659490e+01
3.310660188625321609e+01,3.995565912157030652e+01
3.312660760217205080e+01,4.312921997389933892e+01
3.314661331809088551e+01,4.547156903643559644e+01
3.316661903400971312e+01,4.929990111184967105e+01
3.318662474992855493e+01,5.329881306901877736e+01
3.320663046584738254e+01,5.747955000246666657e+01
3.322663618176622435e+01,6.086628941742181809e+01
3.324664189768505196e+01,6.494591159258669677e+01
3.326664761360388667e+01,6.970686730580355572e+01
3.328665332952272138e+01,7.444837296927656212e+01
