angle,intensity
2.164332666476136069e+01,6.337501351821406281e+00
2.166333238068019540e+01,7.593395478128762477e+00
2.168333809659903011e+01,7.532575132110011396e+00
2.170334381251786482e+01,6.739048028038632232e+00
2.172334952843669598e+01,7.595450500872139799e+00
2.174335524435553069e+01,7.376869498049840601e+00
2.176336096027436540e+01,8.399027668200371721e+00
2.178336667619319655e+01,8.854718393834273726e+00
2.180337239211203126e+01,8.923758738589903317e+00
2.182337810803086597e+01,8.378125944035616612e+00
2.184338382394970068e+01,8.764761806408726486e+00
2.186338953986853539e+01,8.486150570892387890e+00
2.188339525578737010e+01,9.076423140359594299e+00
2.190340097170620481e+01,9.148524717700613706e+00
2.192340668762503597e+01,1.033537330887941152e+01
2.194341240354387068e+01,1.082694056099903790e+01
2.196341811946270184e+01,1.059849673397228642e+01
2.198342383538153655e+01,1.187001019872335661e+01
2.200342955130037126e+01,1.198396713098963673e+01
2.202343526721920597e+01,1.165137556933925822e+01
2.204344098313804068e+01,1.254907048881050713e+01
2.206344669905687539e+01,1.344806956449341406e+01
2.208345241497571010e+01,1.369184573531889448e+01
2.210345813089454126e+01,1.387110060361354869e+01
2.212346384681337597e+01,1.429194785994907591e+01
2.214346956273221068e+01,1.451303913873912066e+01
2.216347527865104183e+01,1.538591948885253302e+01
2.218348099456987654e+01,1.576830859283333020e+01
2.220348671048871125e+01,1.714651959876029963e+01
2.222349242640754596e+01,1.730407614581045550e+01
2.224349814232638067e+01,1.758597287127503606e+01
2.226350385824521538e+01,1.808631971801133886e+01
2.228350957416405009e+01,1.905628925334944412e+01
2.230351529008288125e+01,1.916034239469573208e+01
2.232352100600171596e+01,1.951196594853410815e+01
2.234352672192054712e+01,2.019014987230015379e+01
2.236353243783938183e+01,2.070673321394486521e+01
2.238353815375821654e+01,2.134473440430252111e+01
2.240354386967705125e+01,2.069062900545272043e+01
2.242354958559588596e+01,2.108973509508658140e+01
2.244355530151472067e+01,2.128239189781626806e+01
2.246356101743355538e+01,2.190663935038109145e+01
2.248356673335238654e+01,2.219811605207227956e+01
2.250357244927122125e+01,2.164817675692066956e+01
2.252357816519005240e+01,2.253110363449671283e+01
2.254358388110888711e+01,2.302932568226857413e+01
2.256358959702772182e+01,2.249966731261437758e+01
2.258359531294655653e+01,2.363874163959453512e+01
2.260360102886539124e+01,2.285730497291794450e+01
2.262360674478422595e+01,2.326007262605302728e+01
2.264361246070306066e+01,2.380017620893269736e+01
2.266361817662189182e+01,2.435329851517264643e+01
2.268362389254072653e+01,2.435744119394682627e+01
2.270362960845956124e+01,2.396771557430194477e+01
2.272363532437839240e+01,2.563992515599026945e+01
2.274364104029722711e+01,2.535941607142317622e+01
2.276364675621606182e+01,2.560370619961446081e+01
2.278365247213489653e+01,2.637785632201265429e+01
2.280365818805373124e+01,2.670437372613249494e+01
2.282366390397256595e+01,2.685361931154898230e+01
2.284366961989140066e+01,2.796635358713940533e+01
2.286367533581023181e+01,2.803689263238796414e+01
2.288368105172906652e+01,2.795864490598781060e+01
2.290368676764789768e+01,2.833730212365937362e+01
2.292369248356673239e+01,2.814318195082398333e+01
2.294369819948556710e+01,2.782173091404786547e+01
2.296370391540440181e+01,2.669144462713040156e+01
2.298370963132323652e+01,2.614247939591948722e+01
2.300371534724207123e+01,2.500172947018676695e+01
2.302372106316090594e+01,2.487393754648511646e+01
2.304372677907973710e+01,2.262120913628519503e+01
2.306373249499857181e+01,2.214447510509917194e+01
2.308373821091740652e+01,2.042834624565622192e+01
2.310374392683623768e+01,1.899575873771081547e+01
2.312374964275507239e+01,1.729069068192008274e+01
2.314375535867390710e+01,1.642046764237504064e+01
2.316376107459274181e+01,1.505555506885448835e+01
2.318376679051157652e+01,1.371134872512490688e+01
2.320377250643041123e+01,1.263840635777110499e+01
2.322377822234924594e+01,1.205324740901818359e+01
2.324378393826807709e+01,1.053690585951914116e+01
2.326378965418691180e+01,1.024447964829641400e+01
2.328379537010574296e+01,9.619975377768827940e+00
2.330380108602457767e+01,8.769073046977208463e+00
2.332380680194341238e+01,9.001535017622174450e+00
2.334381251786224709e+01,8.393392311410842410e+00
2.336381823378108180e+01,7.595317970787526463e+00
2.338382394969991651e+01,7.461843505109407637e+00
2.340382966561875122e+01,7.362199918377557495e+00
2.342383538153758238e+01,6.736849375840186838e+00
2.344384109745641709e+01,7.286884735977384508e+00
2.346384681337524825e+01,7.412692277118706485e+00
2.348385252929408296e+01,6.693326850312493193e+00
2.350385824521291767e+01,6.863344487560788743e+00
2.352386396113175238e+01,7.847576807453304326e+00
2.354386967705058709e+01,6.487414016296840558e+00
2.356387539296942180e+01,6.744541570022017041e+00
2.358388110888825651e+01,6.483170130867758729e+00
2.360388682480708766e+01,7.201305501257522224e+00
2.362389254072592237e+01,7.476334200420195586e+00
2.364389825664475708e+01,7.706386862711744890e+00
2.366390397256358824e+01,7.879086564953228233e+00
2.368390968848242295e+01,7.221803162942632248e+00
2.370391540440125766e+01,7.700447789603607873e+00
2.372392112032009237e+01,7.574764512045107701e+00
2.374392683623892708e+01,7.836033219309310738e+00
2.376393255215776179e+01,7.886246166356623455e+00
2.378393826807659650e+01,7.643267949366878256e+00
2.380394398399542766e+01,9.030879506460170347e+00
2.382394969991426237e+01,7.994961575500390438e+00
2.384395541583309353e+01,7.782182957201313478e+00
2.386396113175192824e+01,8.556305751689468053e+00
2.388396684767076295e+01,8.527872329344255320e+00
2.390397256358959766e+01,8.460041065040734054e+00
2.392397827950843237e+01,8.753157529501574885e+00
2.394398399542726708e+01,9.125299550807074667e+00
2.396398971134610179e+01,9.536075458756194223e+00
2.398399542726493294e+01,9.119999261134985602e+00
2.400400114318376765e+01,9.428400570173291584e+00
2.402400685910260236e+01,8.513594627876116760e+00
2.404401257502143352e+01,9.115215681529100777e+00
2.406401829094026823e+01,8.405472728051949005e+00
2.408402400685910294e+01,8.234731292140157421e+00
2.410402972277793765e+01,8.923138249720436121e+00
2.412403543869677236e+01,8.249597181766164411e+00
2.414404115461560707e+01,8.489739247015108958e+00
2.416404687053444178e+01,8.315053606965317812e+00
2.418405258645327294e+01,8.034567218126365873e+00
2.420405830237210765e+01,7.207397531854967454e+00
2.422406401829093880e+01,7.498641031460380191e+00
2.424406973420977351e+01,7.333680417478896985e+00
2.426407545012860822e+01,7.466196499654028429e+00
2.428408116604744293e+01,7.445705235882618567e+00
2.430408688196627764e+01,6.489856978350074357e+00
2.432409259788511235e+01,6.600774861118749115e+00
2.434409831380394706e+01,6.517165493910067831e+00
2.436410402972277822e+01,6.613310362818736188e+00
2.438410974564161293e+01,5.389653232243494685e+00
2.440411546156044409e+01,5.527789578103474710e+00
2.442412117747927880e+01,6.265614221763339486e+00
2.444412689339811351e+01,5.619624786432788177e+00
2.446413260931694822e+01,6.183254562951422173e+00
2.448413832523578293e+01,5.626411262150096348e+00
2.450414404115461764e+01,6.269648003112384238e+00
2.452414975707345235e+01,5.735697424789583998e+00
2.454415547299228351e+01,6.541583520849192368e+00
2.456416118891111822e+01,6.364128723270896515e+00
2.458416690482995293e+01,5.411019514308132550e+00
2.460417262074878408e+01,5.612040266989430037e+00
2.462417833666761879e+01,6.121955955973523267e+00
2.464418405258645350e+01,5.707658574336074153e+00
2.466418976850528821e+01,6.728328353571207288e+00
2.468419548442412292e+01,6.568714715352820477e+00
2.470420120034295763e+01,6.895519721317331374e+00
2.472420691626179234e+01,6.492295203513947399e+00
2.474421263218062350e+01,6.638169771697945087e+00
2.476421834809945821e+01,7.079692394897524110e+00
2.478422406401828937e+01,7.182917910489422297e+00
2.480422977993712408e+01,7.301720788979148224e+00
2.482423549585595879e+01,7.491635492803450092e+00
2.484424121177479350e+01,7.685835410685273317e+00
2.486424692769362821e+01,7.974317387660608603e+00
2.488425264361246292e+01,8.860688350581831685e+00
2.490425835953129763e+01,9.042327272359813151e+00
2.492426407545012879e+01,9.189011664436051774e+00
2.494426979136896350e+01,9.239091070759560154e+00
2.496427550728779821e+01,1.063363052196954150e+01
2.498428122320662936e+01,1.039095976240943386e+01
2.500428693912546407e+01,1.017388407862772048e+01
2.502429265504429878e+01,1.075514692780128811e+01
2.504429837096313349e+01,1.166174350196627074e+01
2.506430408688196820e+01,1.251197808541465584e+01
2.508430980280080291e+01,1.334929731311785517e+01
2.510431551871963762e+01,1.388177459987106666e+01
2.512432123463846878e+01,1.554016395984311494e+01
2.514432695055730349e+01,1.613393363833094440e+01
2.516433266647613465e+01,1.672255209915240926e+01
2.518433838239496936e+01,1.815755746483687005e+01
2.520434409831380407e+01,1.916954905036228141e+01
2.522434981423263878e+01,2.038311335642727329e+01
2.524435553015147349e+01,2.145606714676422300e+01
2.526436124607030820e+01,2.265702154919285860e+01
2.528436696198914291e+01,2.372078507484587107e+01
2.530437267790797407e+01,2.520469141852981565e+01
2.532437839382680878e+01,2.623270025534245775e+01
2.534438410974563993e+01,2.804680324962321691e+01
2.536438982566447464e+01,2.964170516166989344e+01
2.538439554158330935e+01,3.074675696630628607e+01
2.540440125750214406e+01,3.279267272831080504e+01
2.542440697342097877e+01,3.513084574081093336e+01
2.544441268933981348e+01,3.697493377765515277e+01
2.546441840525864819e+01,3.905596264135357387e+01
2.548442412117747935e+01,4.116686393519059095e+01
2.550442983709631406e+01,4.334738357570770972e+01
2.552443555301514877e+01,4.500350773338092836e+01
2.554444126893397993e+01,4.741805044224827270e+01
2.556444698485281464e+01,5.022482362766248798e+01
2.558445270077164935e+01,5.316764490408260713e+01
2.560445841669048406e+01,5.569575858341129049e+01
2.562446413260931877e+01,5.895665679216928368e+01
2.564446984852815348e+01,6.158767781659987151e+01
2.566447556444698819e+01,6.453383736488501654e+01
2.568448128036581934e+01,6.760618557365256720e+01
2.570448699628465405e+01,7.113550361906582964e+01
2.572449271220348521e+01,7.358977320152737889e+01
2.574449842812231992e+01,7.758025169861338100e+01
2.576450414404115463e+01,8.048470717504284266e+01
2.578450985995998934e+01,8.361161752072814579e+01
2.580451557587882405e+01,8.664925188757092656e+01
2.582452129179765876e+01,9.002395689871070772e+01
2.584452700771649347e+01,9.255588388210824746e+01
2.586453272363532463e+01,9.458788199324658308e+01
2.588453843955415934e+01,9.614257766312978504e+01
2.590454415547299405e+01,9.834610172489057334e+01
2.592454987139182521e+01,9.804213041256102201e+01
2.594455558731065992e+01,9.906457182406323625e+01
2.596456130322949463e+01,9.854774462755855780e+01
2.598456701914832934e+01,9.781937707968918971e+01
2.600457273506716405e+01,9.509122042727437929e+01
2.602457845098599520e+01,9.269976173957205390e+01
2.604458416690482991e+01,8.876118848039293141e+01
2.606458988282366462e+01,8.440645715356808410e+01
2.608459559874249933e+01,7.908780851538242018e+01
2.610460131466133404e+01,7.470066234194436561e+01
2.612460703058016520e+01,6.833904014563098883e+01
2.614461274649899991e+01,6.241170153689664346e+01
2.616461846241783462e+01,5.686930411892973325e+01
2.618462417833666933e+01,5.132488280426048988e+01
2.620462989425550404e+01,4.623519292061027386e+01
2.622463561017433520e+01,4.054932942777217875e+01
2.624464132609316991e+01,3.570018152373646103e+01
2.626464704201200462e+01,3.173090662835546283e+01
2.628465275793083933e+01,2.697096312996855971e+01
2.630465847384967049e+01,2.430722928357066337e+01
2.632466418976850520e+01,2.215612612887808908e+01
2.634466990568733991e+01,1.860088337353876398e+01
2.636467562160617462e+01,1.774521984219598281e+01
2.638468133752500933e+01,1.513003071775898611e+01
2.640468705344384048e+01,1.474876417294104414e+01
2.642469276936267519e+01,1.379775902525743803e+01
2.644469848528150990e+01,1.189397545312734650e+01
2.646470420120034461e+01,1.163309952555695048e+01
2.648470991711917932e+01,1.145090177067687165e+01
2.650471563303801048e+01,1.017861118617862104e+01
2.652472134895684519e+01,1.000625247901773207e+01
2.654472706487567990e+01,9.443355490144346831e+00
2.656473278079451461e+01,9.938143471541582841e+00
2.658473849671334932e+01,9.172644214050965417e+00
2.660474421263218048e+01,8.738042810452530063e+00
2.662474992855101519e+01,9.345495497417632080e+00
2.664475564446984990e+01,9.243446964015582523e+00
2.666476136038868461e+01,8.922006431278584060e+00
2.668476707630751577e+01,8.620945833415797566e+00
2.670477279222635048e+01,8.824345246781401642e+00
2.672477850814518519e+01,8.561689678871712061e+00
2.674478422406401990e+01,8.183577650003378778e+00
2.676478993998285461e+01,8.266442944436159124e+00
2.678479565590168576e+01,8.991048436214072126e+00
2.680480137182052047e+01,8.663246492083345629e+00
2.682480708773935518e+01,9.034377706191888180e+00
2.684481280365818989e+01,8.153694276165747823e+00
2.686481851957702460e+01,9.514302192532309022e+00
2.688482423549585576e+01,8.903450520816193148e+00
2.690482995141469047e+01,9.382918608321313414e+00
2.692483566733352518e+01,8.486684060922193851e+00
2.694484138325235989e+01,9.213657091883939998e+00
2.696484709917119105e+01,8.790380479202315911e+00
2.698485281509002576e+01,9.090459954404217058e+00
2.700485853100886047e+01,9.690346712961609654e+00
2.702486424692769518e+01,9.281595289980609564e+00
2.704486996284652989e+01,8.803664468165091961e+00
2.706487567876536104e+01,9.379285892296906013e+00
2.708488139468419575e+01,9.945876896046469184e+00
2.710488711060303046e+01,1.006830271013422085e+01
2.712489282652186517e+01,1.014108290772831644e+01
2.714489854244069988e+01,9.297514974005370192e+00
2.716490425835953104e+01,9.114753832775496889e+00
2.718490997427836575e+01,8.752754724983287105e+00
2.720491569019720046e+01,9.309790023380069002e+00
2.722492140611603517e+01,9.285604281269767668e+00
2.724492712203486633e+01,8.799959116547636739e+00
2.726493283795370104e+01,8.957283535319531254e+00
2.728493855387253575e+01,8.941284490675094787e+00
2.730494426979137046e+01,8.346462725707256780e+00
2.732494998571020517e+01,7.887559410549659589e+00
2.734495570162903633e+01,7.311699804635955147e+00
2.736496141754787104e+01,7.437502008198793035e+00
2.738496713346670575e+01,7.321910292759020500e+00
2.740497284938554046e+01,7.462013074869307871e+00
2.742497856530437517e+01,6.490085890579785577e+00
2.744498428122320632e+01,6.593103502369896063e+00
2.746498999714204103e+01,6.697898954184074327e+00
2.748499571306087574e+01,6.581877864308156134e+00
2.750500142897971045e+01,6.313672056788275810e+00
2.752500714489854516e+01,5.807056747554855569e+00
2.754501286081737632e+01,6.212040004320386721e+00
2.756501857673621103e+01,6.523279264771952413e+00
2.758502429265504574e+01,6.325635784809264806e+00
2.760503000857388045e+01,6.684160175445548191e+00
2.762503572449271161e+01,6.596397876335574395e+00
2.764504144041154632e+01,5.582937764344727327e+00
2.766504715633038103e+01,6.310023027337325452e+00
2.768505287224921574e+01,6.318953930941450636e+00
2.770505858816805045e+01,6.305351854828964875e+00
2.772506430408688161e+01,5.864146830629036522e+00
2.774507002000571632e+01,6.029590033069895050e+00
2.776507573592455103e+01,6.087218043573262349e+00
2.778508145184338574e+01,6.413207231911641770e+00
2.780508716776222045e+01,5.638440698225400283e+00
2.782509288368105160e+01,6.521048168651767618e+00
2.784509859959988631e+01,6.449168165803939701e+00
2.786510431551872102e+01,6.389880399344056272e+00
2.788511003143755573e+01,6.311907923992001734e+00
2.790511574735638689e+01,7.247200995877156160e+00
2.792512146327522160e+01,6.520744800130483299e+00
2.794512717919405631e+01,6.586585354165626960e+00
2.796513289511289102e+01,6.679089000376894347e+00
2.798513861103172573e+01,6.846645541936669410e+00
2.800514432695055689e+01,7.353439425885515135e+00
2.802515004286939160e+01,6.690781247013033450e+00
2.804515575878822631e+01,7.143465214042044487e+00
2.806516147470706102e+01,7.404894230139481337e+00
2.808516719062589573e+01,7.172955016862918143e+00
2.810517290654472689e+01,7.315649922561133778e+00
2.812517862246356160e+01,7.562320221776018592e+00
2.814518433838239631e+01,7.175715282484322444e+00
2.816519005430123102e+01,7.865863277382882934e+00
2.818519577022006217e+01,7.266936438389276276e+00
2.820520148613889688e+01,7.652436474262533039e+00
2.822520720205773159e+01,8.790779568407696587e+00
2.824521291797656630e+01,8.793463772389181088e+00
2.826521863389540101e+01,9.135043085446469036e+00
2.828522434981423217e+01,9.689655846314579435e+00
2.830523006573306688e+01,9.619322657637935592e+00
2.832523578165190159e+01,1.024443687832195060e+01
2.834524149757073630e+01,1.089599332374537966e+01
2.836524721348957101e+01,1.125877195382981100e+01
2.838525292940840217e+01,1.192679235331654652e+01
2.840525864532723688e+01,1.264793034701057728e+01
2.842526436124607159e+01,1.222444688745069463e+01
2.844527007716490630e+01,1.339798929609388445e+01
2.846527579308374101e+01,1.469649551690821809e+01
2.848528150900257216e+01,1.506666970342177336e+01
2.850528722492140687e+01,1.560167115948507899e+01
2.852529294084024158e+01,1.633427839631635692e+01
2.854529865675907629e+01,1.789641586301044640e+01
2.856530437267790745e+01,1.861976661508608544e+01
2.858531008859674216e+01,1.949237383243258392e+01
2.860531580451557687e+01,2.067843441361647194e+01
2.862532152043441158e+01,2.295076164719902323e+01
2.864532723635324629e+01,2.334309320533473198e+01
2.866533295227207745e+01,2.428293204059499999e+01
2.868533866819091216e+01,2.589472749873649349e+01
2.870534438410974687e+01,2.816593675120250495e+01
2.872535010002858158e+01,2.880365698885809778e+01
2.874535581594741629e+01,3.110766472658389858e+01
2.876536153186624745e+01,3.223382382393815959e+01
2.878536724778508216e+01,3.420464537525563031e+01
2.880537296370391687e+01,3.592927265019498861e+01
2.882537867962275158e+01,3.801336702476048401e+01
2.884538439554158273e+01,4.015660816201658179e+01
2.886539011146041744e+01,4.140265614376041015e+01
2.888539582737925215e+01,4.445791373290044390e+01
2.890540154329808686e+01,4.492810501219703667e+01
2.892540725921692157e+01,4.733905741773372711e+01
2.894541297513575273e+01,5.002840418840193593e+01
2.896541869105458744e+01,5.167577336216049133e+01
2.898542440697342215e+01,5.423325151921958565e+01
2.900543012289225686e+01,5.569954728525404875e+01
2.902543583881109157e+01,5.855658783185717198e+01
2.904544155472992273e+01,6.045637447599843739e+01
2.906544727064875744e+01,6.240860699489046226e+01
2.908545298656759215e+01,6.460004280867684656e+01
2.910545870248642686e+01,6.691660938177378171e+01
2.912546441840525802e+01,6.806560596921241313e+01
2.914547013432409273e+01,7.015125256237968188e+01
2.916547585024292744e+01,7.102010541139240729e+01
2.918548156616176215e+01,7.239792256115089231e+01
2.920548728208059686e+01,7.358549422556018271e+01
2.922549299799942801e+01,7.411298706667943748e+01
2.924549871391826272e+01,7.396966010890029963e+01
2.926550442983709743e+01,7.404594981216840210e+01
2.928551014575593214e+01,7.307862818415081563e+01
2.930551586167476685e+01,7.284585576652435179e+01
2.932552157759359801e+01,7.103807299579806056e+01
2.934552729351243272e+01,6.970524136442051599e+01
2.936553300943126743e+01,6.876355767191816426e+01
2.938553872535010214e+01,6.686173556757674419e+01
2.940554444126893330e+01,6.545502564667390288e+01
2.942555015718776801e+01,6.384545685495214684e+01
2.944555587310660272e+01,6.311577401136590026e+01
2.946556158902543743e+01,6.100666967695863008e+01
2.948556730494427214e+01,5.961436034807887552e+01
2.950557302086310330e+01,5.864751112804169964e+01
2.952557873678193801e+01,5.786922032720430309e+01
2.954558445270077272e+01,5.819459524525498750e+01
2.956559016861960743e+01,5.757614519812138099e+01
2.958559588453844214e+01,5.731666445429463153e+01
2.960560160045727329e+01,5.692989667490341787e+01
2.962560731637610800e+01,5.582865526136344414e+01
2.964561303229494271e+01,5.583406423065895297e+01
2.966561874821377742e+01,5.494060631540707362e+01
2.968562446413261213e+01,5.464446242077868021e+01
2.970563018005144329e+01,5.374163055208236983e+01
2.972563589597027800e+01,5.238411448688789562e+01
2.974564161188911271e+01,5.121511212498562315e+01
2.976564732780794742e+01,4.929208108757246976e+01
2.978565304372677858e+01,4.785010817521309434e+01
2.980565875964561329e+01,4.500760170192145182e+01
2.982566447556444800e+01,4.293281781480344961e+01
2.984567019148328271e+01,4.084750607083348939e+01
2.986567590740211742e+01,3.815231729188182896e+01
2.988568162332094857e+01,3.577277957213220816e+01
2.990568733923978328e+01,3.332527227083305377e+01
2.992569305515861799e+01,2.984481816413052258e+01
2.994569877107745270e+01,2.806002769804533159e+01
2.996570448699628741e+01,2.607754223771592450e+01
2.998571020291511857e+01,2.307994473024713500e+01
3.000571591883395328e+01,2.171707593266813063e+01
3.002572163475278799e+01,1.906348304366517254e+01
3.004572735067162270e+01,1.762609231062524628e+01
3.006573306659045386e+01,1.615528926087296213e+01
3.008573878250928857e+01,1.455323128667290788e+01
3.010574449842812328e+01,1.357797587271414841e+01
3.012575021434695799e+01,1.231182366088815172e+01
3.014575593026579270e+01,1.098413050353711995e+01
3.016576164618462386e+01,1.060426675734484903e+01
3.018576736210345857e+01,9.870555721660501547e+00
3.020577307802229328e+01,8.832449524946230923e+00
3.022577879394112799e+01,9.269040821560853516e+00
3.024578450985996270e+01,8.295775470180021927e+00
3.026579022577879385e+01,9.052822621126253466e+00
3.028579594169762856e+01,7.856849080565584842e+00
3.030580165761646327e+01,7.538641005921626892e+00
3.032580737353529798e+01,7.646925825461687865e+00
3.034581308945412914e+01,7.157931484832368518e+00
3.036581880537296385e+01,8.233259737879309981e+00
3.038582452129179856e+01,7.732870902261584689e+00
3.040583023721063327e+01,7.571326831788345757e+00
3.042583595312946798e+01,6.987940703000962372e+00
3.044584166904829914e+01,7.106766833190065746e+00
3.046584738496713385e+01,6.784343262816264541e+00
3.048585310088596856e+01,6.607959566210141134e+00
3.050585881680480327e+01,7.168652070372804275e+00
3.052586453272363798e+01,6.404684845547425454e+00
3.054587024864246914e+01,7.446821123259362629e+00
3.056587596456130385e+01,7.529544519957117821e+00
3.058588168048013856e+01,6.754606741565090999e+00
3.060588739639897327e+01,6.229217661349919055e+00
3.062589311231780798e+01,6.794494991706535814e+00
3.064589882823663913e+01,5.854364378196450502e+00
3.066590454415547384e+01,7.387387753759473874e+00
3.068591026007430855e+01,7.276170768615378925e+00
3.070591597599314326e+01,6.866711517565797784e+00
3.072592169191197442e+01,6.171653404571971535e+00
3.074592740783080913e+01,6.706810604547256638e+00
3.076593312374964384e+01,6.748727531977287697e+00
3.078593883966847855e+01,6.791591646229599988e+00
3.080594455558731326e+01,5.946523600287973110e+00
3.082595027150614442e+01,6.153485618646596045e+00
3.084595598742497913e+01,6.485556593288210436e+00
3.086596170334381384e+01,6.344916279908325407e+00
3.088596741926264855e+01,6.495045923916830333e+00
3.090597313518148326e+01,6.762225391257086216e+00
3.092597885110031442e+01,6.673731789183158014e+00
3.094598456701914913e+01,6.471748610598600848e+00
3.096599028293798384e+01,7.219712328639959154e+00
3.098599599885681855e+01,6.976923321103427611e+00
3.100600171477564970e+01,6.365424595782306127e+00
3.102600743069448441e+01,6.829412511461505630e+00
3.104601314661331912e+01,6.881568562310037329e+00
3.106601886253215383e+01,7.663484673085796395e+00
3.108602457845098854e+01,7.736199744638991405e+00
3.110603029436981970e+01,6.785564532239666491e+00
3.112603601028865441e+01,7.627649621843342942e+00
3.114604172620748912e+01,7.633631999681329994e+00
3.116604744212632383e+01,7.210907246921862246e+00
3.118605315804515854e+01,8.204052345308275207e+00
3.120605887396398970e+01,7.975095252117691658e+00
3.122606458988282441e+01,8.864447855858406555e+00
3.124607030580165912e+01,8.269240275711446486e+00
3.126607602172049383e+01,9.045355127838913489e+00
3.128608173763932498e+01,9.095198680143198544e+00
3.130608745355815969e+01,9.471105536703303684e+00
3.132609316947699440e+01,9.047453821963451048e+00
3.134609888539582911e+01,1.001741622631704587e+01
3.136610460131466382e+01,1.063970884203766154e+01
3.138611031723349498e+01,1.137060475704522311e+01
3.140611603315232969e+01,1.168544559383638770e+01
3.142612174907116440e+01,1.249911798918210160e+01
3.144612746498999911e+01,1.220077958412172592e+01
3.146613318090883382e+01,1.245500230585540891e+01
3.148613889682766498e+01,1.338539653973741039e+01
3.150614461274649969e+01,1.391096580809845307e+01
3.152615032866533440e+01,1.476032877821913303e+01
3.154615604458416911e+01,1.580972657671461690e+01
3.156616176050300382e+01,1.713533802435186715e+01
3.158616747642183498e+01,1.734629748560841378e+01
3.160617319234066969e+01,1.844694159282222046e+01
3.162617890825950440e+01,2.002534396354258917e+01
3.164618462417833911e+01,2.036409806840695680e+01
3.166619034009717026e+01,2.145739988182966584e+01
3.168619605601600497e+01,2.227853049449361933e+01
3.170620177193483968e+01,2.428331507427961355e+01
3.172620748785367439e+01,2.491544570242323076e+01
3.174621320377250910e+01,2.631819902894800123e+01
3.176621891969134026e+01,2.748206422068487598e+01
3.178622463561017497e+01,2.750919919933081559e+01
3.180623035152900968e+01,2.976670429798705442e+01
3.182623606744784439e+01,2.958263544226303310e+01
3.184624178336667910e+01,3.053455307184663070e+01
3.186624749928551026e+01,3.221800326207225851e+01
3.188625321520434497e+01,3.300482184145837294e+01
3.190625893112317968e+01,3.363431079464841389e+01
3.192626464704201439e+01,3.413501017991187325e+01
3.194627036296084555e+01,3.499386391474039470e+01
3.196627607887968026e+01,3.551567864358538884e+01
3.198628179479851497e+01,3.520110059109570955e+01
3.200628751071734968e+01,3.548381731715332421e+01
3.202629322663618439e+01,3.669791873388333414e+01
3.204629894255501199e+01,3.649791913764201468e+01
3.206630465847385381e+01,3.649870544758839230e+01
3.208631037439268141e+01,3.625157424264761374e+01
3.210631609031152323e+01,3.751635647385437977e+01
3.212632180623035083e+01,3.711107282287107978e+01
3.214632752214918554e+01,3.698079414307515123e+01
3.216633323806802025e+01,3.659890115056609261e+01
3.218633895398685496e+01,3.693661080766098337e+01
3.220634466990568967e+01,3.829551133902610616e+01
3.222635038582451728e+01,3.768680048080039313e+01
3.224635610174335909e+01,3.721515869642044549e+01
3.226636181766218670e+01,3.674326802988760221e+01
3.228636753358102851e+01,3.742648465156925397e+01
3.230637324949985612e+01,3.740649092112246876e+01
3.232637896541869083e+01,3.675200283921572009e+01
3.234638468133752554e+01,3.696482486975203585e+01
3.236639039725636025e+01,3.668135866712398752e+01
3.238639611317519496e+01,3.548582548661929081e+01
3.240640182909402967e+01,3.524056665070575889e+01
3.242640754501286438e+01,3.411030963721870535e+01
3.244641326093169198e+01,3.260881249976700502e+01
3.246641897685053380e+01,3.096626357217004966e+01
3.248642469276936140e+01,3.062737736784020370e+01
3.250643040868819611e+01,2.768422010838795444e+01
3.252643612460703082e+01,2.678430511386069668e+01
3.254644184052586553e+01,2.415324334423096531e+01
3.256644755644470024e+01,2.311421402718801943e+01
3.258645327236353495e+01,2.199812078272537264e+01
3.260645898828236966e+01,1.958518834110521922e+01
3.262646470420119726e+01,1.807812244791760747e+01
3.264647042012003908e+01,1.688580236008882807e+01
3.266647613603886668e+01,1.480455297304043860e+01
3.268648185195770850e+01,1.452464770275650352e+01
3.270648756787653610e+01,1.305517026169409611e+01
3.272649328379537081e+01,1.179518704487966119e+01
3.274649899971420552e+01,1.133289396606682331e+01
3.276650471563304023e+01,1.075763375936665689e+01
3.278651043155187494e+01,1.032965347906457154e+01
3.280651614747070255e+01,8.369886181285151494e+00
3.282652186338954436e+01,8.139099309604091559e+00
3.284652757930837197e+01,8.499431970382026691e+00
3.286653329522721378e+01,8.265707319917936502e+00
3.288653901114604139e+01,8.524664084768669881e+00
3.290654472706487610e+01,8.218246821675172953e+00
3.292655044298371081e+01,7.956143124445890003e+00
3.294655615890254552e+01,7.311057316365254799e+00
3.296656187482138023e+01,7.512884202237079201e+00
3.298656759074020783e+01,7.749967722585339835e+00
3.300657330665904965e+01,7.197067038400961181e+00
3.302657902257787725e+01,7.261750080687947140e+00
3.304658473849671907e+01,6.951378015691959789e+00
3.306659045441554667e+01,7.148187460956049399e+00
3.308659617033438138e+01,7.268667866783829368e+00
3.310660188625321609e+01,6.773372901513372568e+00
3.312660760217205080e+01,7.300998254478013649e+00
3.314661331809088551e+01,7.524584981312655074e+00
3.316661903400971312e+01,7.767215544590694520e+00
3.318662474992855493e+01,7.732875934466740375e+00
3.320663046584738254e+01,7.872905023604077179e+00
3.322663618176622435e+01,7.434728715364430585e+00
3.324664189768505196e+01,7.336875154562612522e+00
3.326664761360388667e+01,8.070906760555812909e+00
3.328665332952272138e+01,9.047779407052487954e+00
