angle,intensity
3.330665904544155609e+01,4.789923597101661379e+00
3.332666476136039080e+01,4.768018394636591495e+00
3.334667047727922551e+01,4.881254420167232766e+00
3.336667619319806022e+01,4.439001632507348916e+00
3.338668190911688782e+01,4.787137109076056163e+00
3.340668762503572964e+01,4.629544658154273407e+00
3.342669334095455724e+01,4.410102231160523800e+00
3.344669905687339195e+01,4.938807530609047092e+00
3.346670477279222666e+01,4.567196500308251750e+00
3.348671048871106137e+01,4.459360055162704839e+00
3.350671620462989608e+01,5.154561722564091397e+00
3.352672192054873079e+01,3.856584924299923944e+00
3.354672763646756550e+01,4.386016256147522441e+00
3.356673335238639311e+01,5.160217242073594335e+00
3.358673906830523492e+01,4.725509101312441729e+00
3.360674478422406253e+01,4.379630068168908430e+00
3.362675050014290434e+01,4.000731818627152769e+00
3.364675621606173195e+01,4.798153736648222534e+00
3.366676193198056666e+01,5.288042226284455083e+00
3.368676764789940137e+01,3.920730223596683217e+00
3.370677336381823608e+01,4.550338420095630276e+00
3.372677907973707079e+01,5.273944680347903535e+00
3.374678479565589839e+01,4.701103518482014465e+00
3.376679051157474021e+01,4.626652412572953565e+00
3.378679622749356781e+01,4.027827606101922697e+00
3.380680194341240963e+01,4.328896883007987029e+00
3.382680765933123723e+01,4.898939961220721173e+00
3.384681337525007194e+01,4.468441100651907583e+00
3.386681909116890665e+01,4.547540445618850846e+00
3.388682480708774136e+01,4.844197718951420484e+00
3.390683052300657607e+01,5.267999574988889044e+00
3.392683623892540368e+01,5.158913349812485727e+00
3.394684195484424549e+01,4.768008480283302930e+00
3.396684767076307310e+01,4.812194799019231084e+00
3.398685338668191491e+01,5.156858952941129282e+00
3.400685910260074252e+01,5.814861583333500228e+00
3.402686481851957723e+01,4.370366036511592611e+00
3.404687053443841194e+01,4.776147586570655967e+00
3.406687625035724665e+01,4.516301393040662582e+00
3.408688196627608136e+01,5.379924728314565030e+00
3.410688768219490896e+01,5.099811037037535577e+00
3.412689339811375078e+01,5.540901378227459873e+00
3.414689911403257838e+01,5.002104717500888142e+00
3.416690482995142020e+01,4.099336959812014847e+00
3.418691054587024780e+01,4.019058255361559695e+00
3.420691626178908251e+01,4.765868466964434447e+00
3.422692197770791722e+01,5.309118128720104579e+00
3.424692769362675193e+01,4.305281249722762382e+00
3.426693340954558664e+01,4.685355863251547959e+00
3.428693912546442135e+01,4.448221226163472153e+00
3.430694484138325606e+01,4.049614437347889506e+00
3.432695055730208367e+01,4.516677869810038715e+00
3.434695627322092548e+01,4.450896847367996401e+00
3.436696198913975309e+01,3.862707443581767652e+00
3.438696770505858780e+01,4.378269570863285054e+00
3.440697342097742251e+01,3.826803717802921057e+00
3.442697913689625722e+01,4.441774401815184348e+00
3.444698485281509193e+01,3.293744465636623708e+00
3.446699056873392664e+01,4.301887722237521139e+00
3.448699628465276135e+01,3.502097386668464374e+00
3.450700200057158895e+01,4.218245407325968088e+00
3.452700771649043077e+01,4.315509339064309557e+00
3.454701343240925837e+01,3.682246067317383353e+00
3.456701914832810019e+01,4.199977177117295568e+00
3.458702486424692779e+01,3.538937393256471164e+00
3.460703058016576250e+01,4.061625333448403374e+00
3.462703629608459721e+01,4.189069780017380396e+00
3.464704201200343192e+01,3.918259369488719557e+00
3.466704772792226663e+01,4.152829069286731567e+00
3.468705344384109424e+01,4.092182605476458512e+00
3.470705915975993605e+01,3.443325068174097670e+00
3.472706487567876366e+01,4.542535732228058620e+00
3.474707059159760547e+01,3.544318673440158385e+00
3.476707630751643308e+01,4.087166918394310677e+00
3.478708202343526779e+01,4.036426860414045414e+00
3.480708773935410250e+01,4.326939439228940643e+00
3.482709345527293721e+01,3.387846972902393894e+00
3.484709917119177192e+01,3.749835836970006220e+00
3.486710488711059952e+01,3.911533815107163470e+00
3.488711060302944134e+01,3.706754022564563211e+00
3.490711631894826894e+01,4.089321482220677595e+00
3.492712203486711076e+01,3.907956494870529873e+00
3.494712775078593836e+01,4.155671189513880037e+00
3.496713346670477307e+01,3.380719530891403313e+00
3.498713918262360778e+01,3.849432731938351004e+00
3.500714489854244249e+01,4.530218838696683292e+00
3.502715061446127720e+01,3.798860958868774951e+00
3.504715633038010481e+01,4.277702610897468283e+00
3.506716204629894662e+01,3.188231192849292128e+00
3.508716776221777423e+01,3.987616557615930368e+00
3.510717347813661604e+01,3.673462744171667183e+00
3.512717919405544365e+01,3.420531398541528656e+00
3.514718490997427836e+01,3.270923011113086698e+00
3.516719062589311307e+01,2.889382822123888417e+00
3.518719634181194778e+01,2.744801715227208838e+00
3.520720205773078249e+01,3.476357805341679263e+00
3.522720777364961720e+01,3.300914269145302615e+00
3.524721348956845191e+01,2.821071583887027501e+00
3.526721920548727951e+01,3.955498071663245518e+00
3.528722492140612133e+01,3.774779888361313063e+00
3.530723063732494893e+01,3.338197075603924091e+00
3.532723635324378364e+01,3.573683516212653455e+00
3.534724206916261835e+01,3.481641440684439814e+00
3.536724778508145306e+01,3.989018407284329992e+00
3.538725350100028777e+01,3.214161413328535666e+00
3.540725921691912248e+01,3.779869456551871121e+00
3.542726493283795719e+01,3.647764892876173448e+00
3.544727064875678479e+01,3.359470024196750781e+00
3.546727636467562661e+01,3.441725402281444079e+00
3.548728208059445421e+01,4.033056704496210010e+00
3.550728779651329603e+01,3.805418305249275157e+00
3.552729351243212363e+01,3.695861425282295443e+00
3.554729922835095834e+01,3.748356133750974539e+00
3.556730494426979305e+01,3.377306201318570178e+00
3.558731066018862776e+01,3.503580604888910877e+00
3.560731637610746247e+01,3.247657042533211413e+00
3.562732209202629008e+01,3.378582501497236379e+00
3.564732780794513189e+01,3.689707202720390100e+00
3.566733352386395950e+01,3.586877832169231617e+00
3.568733923978280131e+01,3.054712666245526176e+00
3.570734495570162892e+01,3.682309623682363586e+00
3.572735067162046363e+01,3.284566321239177800e+00
3.574735638753929834e+01,3.977549744158096701e+00
3.576736210345813305e+01,3.458588452155390236e+00
3.578736781937696776e+01,4.309933106140560355e+00
3.580737353529579536e+01,4.461423210800762540e+00
3.582737925121463718e+01,3.816722375328944317e+00
3.584738496713346478e+01,3.011190355567029187e+00
3.586739068305230660e+01,3.999361639183213413e+00
3.588739639897113420e+01,3.423592595890164514e+00
3.590740211488996891e+01,3.418747349617220266e+00
3.592740783080880362e+01,3.135302338215599338e+00
3.594741354672763833e+01,3.760109119927147692e+00
3.596741926264647304e+01,3.932335422236815425e+00
3.598742497856530065e+01,3.535890086261616716e+00
3.600743069448414246e+01,3.577528844150791532e+00
3.602743641040297007e+01,3.838677488347758349e+00
3.604744212632181188e+01,3.534801497222496369e+00
3.606744784224063949e+01,3.705612715870453489e+00
3.608745355815947420e+01,3.641285082955210584e+00
3.610745927407830891e+01,3.525092523641178310e+00
3.612746498999714362e+01,3.362003001307074079e+00
3.614747070591597833e+01,4.305449499152103954e+00
3.616747642183481304e+01,3.542127356833533192e+00
3.618748213775364775e+01,3.012982324413137292e+00
3.620748785367247535e+01,3.379858469432639012e+00
3.622749356959131717e+01,4.138847830445976150e+00
3.624749928551014477e+01,3.047797401510523141e+00
3.626750500142897948e+01,3.499581196798854155e+00
3.628751071734781419e+01,4.039653527372299990e+00
3.630751643326664890e+01,3.547186141719190111e+00
3.632752214918548361e+01,4.064366279945685001e+00
3.634752786510431832e+01,4.446517331156750075e+00
3.636753358102315303e+01,3.791604976913149461e+00
3.638753929694198064e+01,3.064334667696314796e+00
3.640754501286082245e+01,3.595083904317739165e+00
3.642755072877965006e+01,4.095093767979494537e+00
3.644755644469849187e+01,3.831927920293176193e+00
3.646756216061731948e+01,3.436037852421731209e+00
3.648756787653615419e+01,3.195300767359378291e+00
3.650757359245498890e+01,3.210659950108721183e+00
3.652757930837382361e+01,3.356009331097605131e+00
3.654758502429265832e+01,4.167415813215329834e+00
3.656759074021148592e+01,3.603800462918181680e+00
3.658759645613032774e+01,2.847222687225005711e+00
3.660760217204915534e+01,4.373127554425450647e+00
3.662760788796799716e+01,3.685446163104903583e+00
3.664761360388682476e+01,4.313717762046042736e+00
3.666761931980565947e+01,4.192803884331056885e+00
3.668762503572449418e+01,3.053995833872922283e+00
3.670763075164332889e+01,4.116988742724660533e+00
3.672763646756216360e+01,3.292552348817051833e+00
3.674764218348099121e+01,3.628550942339952012e+00
3.676764789939983302e+01,2.773474582617867057e+00
3.678765361531866063e+01,3.391372373488997560e+00
3.680765933123750244e+01,4.338219810862396386e+00
3.682766504715633005e+01,3.269115996102097021e+00
3.684767076307516476e+01,3.213158820948679217e+00
3.686767647899399947e+01,3.410232264711659855e+00
3.688768219491283418e+01,3.038049749006025202e+00
3.690768791083166889e+01,3.351691212574799295e+00
3.692769362675049649e+01,3.511371760290535438e+00
3.694769934266933831e+01,3.020123945929729992e+00
3.696770505858816591e+01,4.030327930876965503e+00
3.698771077450700773e+01,3.706175017317223208e+00
3.700771649042583533e+01,3.677601823976033302e+00
3.702772220634467004e+01,3.311418134452459583e+00
3.704772792226350475e+01,3.269437374309901223e+00
3.706773363818233946e+01,3.689336828798372991e+00
3.708773935410117417e+01,3.586815804511904737e+00
3.710774507002000888e+01,4.006280750608462782e+00
3.712775078593884359e+01,4.343699181972204393e+00
3.714775650185767120e+01,3.849455198043090220e+00
3.716776221777651301e+01,3.341097469549833665e+00
3.718776793369534062e+01,3.486956447439327533e+00
3.720777364961417533e+01,3.812589498282374922e+00
3.722777936553301004e+01,3.219535937373398049e+00
3.724778508145184475e+01,3.317884907527983707e+00
3.726779079737067946e+01,3.904522127413566857e+00
3.728779651328951417e+01,3.227325857209224935e+00
3.730780222920834888e+01,2.857776936711356797e+00
3.732780794512717648e+01,3.994758786872759426e+00
3.734781366104601830e+01,3.948676824211299952e+00
3.736781937696484590e+01,3.201916039858226704e+00
3.738782509288368772e+01,2.784281738760657987e+00
3.740783080880251532e+01,3.537354194993452605e+00
3.742783652472135003e+01,3.587125393011131536e+00
3.744784224064018474e+01,4.369805557521964978e+00
3.746784795655901945e+01,3.536200971465891740e+00
3.748785367247785416e+01,3.287098256130780438e+00
3.750785938839668177e+01,3.481247550304328975e+00
3.752786510431552358e+01,3.849228055594450026e+00
3.754787082023435119e+01,3.565637469120942704e+00
3.756787653615319300e+01,3.262187324767834351e+00
3.758788225207202061e+01,3.320493253577308845e+00
3.760788796799085532e+01,3.491043266501015818e+00
3.762789368390969003e+01,3.261843260904908615e+00
3.764789939982852474e+01,2.925347510246428584e+00
3.766790511574735945e+01,3.710292877824420188e+00
3.768791083166618705e+01,3.718477710727067898e+00
3.770791654758502887e+01,3.424412604304413854e+00
3.772792226350385647e+01,4.396915928283932296e+00
3.774792797942269829e+01,3.885396377087379172e+00
3.776793369534152589e+01,4.038602827693246411e+00
3.778793941126036060e+01,3.513590068587999937e+00
3.780794512717919531e+01,3.764395600355751714e+00
3.782795084309803002e+01,3.364196633795370595e+00
3.784795655901686473e+01,2.870972298661423228e+00
3.786796227493569234e+01,3.166589882099820841e+00
3.788796799085453415e+01,3.666477112523408799e+00
3.790797370677336176e+01,3.693389962387300773e+00
3.792797942269220357e+01,4.368226764353751790e+00
3.794798513861103118e+01,3.465426338700417830e+00
3.796799085452986589e+01,3.431432650852971111e+00
3.798799657044870060e+01,3.021055159443512217e+00
3.800800228636753531e+01,3.337060466578231299e+00
3.802800800228637002e+01,3.191141216770715161e+00
3.804801371820520473e+01,4.110163116774042891e+00
3.806801943412403944e+01,3.613534121001713117e+00
3.808802515004286704e+01,3.794987730796081316e+00
3.810803086596170886e+01,3.773241208262736901e+00
3.812803658188053646e+01,2.880994152217365656e+00
3.814804229779937117e+01,4.340885488275286974e+00
3.816804801371820588e+01,3.952848923768000233e+00
3.818805372963704059e+01,2.980121438837203485e+00
3.820805944555587530e+01,3.639401199264456821e+00
3.822806516147471001e+01,3.818895736448946643e+00
3.824807087739354472e+01,3.782945802977662808e+00
3.826807659331237232e+01,3.972636124621430120e+00
3.828808230923121414e+01,4.042789018422394243e+00
3.830808802515004174e+01,3.720902617294305603e+00
3.832809374106888356e+01,3.454880883411191039e+00
3.834809945698771116e+01,3.407225439077975260e+00
3.836810517290654587e+01,4.542917036499302341e+00
3.838811088882538058e+01,4.324692732968928865e+00
3.840811660474421529e+01,3.528081719250347081e+00
3.842812232066305000e+01,4.239383288760567581e+00
3.844812803658187761e+01,3.667724203983733222e+00
3.846813375250071942e+01,3.297135456830984079e+00
3.848813946841954703e+01,4.010361244589694785e+00
3.850814518433838884e+01,3.384807317291698592e+00
3.852815090025721645e+01,3.758101531769434622e+00
3.854815661617605116e+01,3.724391737426746563e+00
3.856816233209488587e+01,4.004358580426625736e+00
3.858816804801372058e+01,4.353576411069871810e+00
3.860817376393255529e+01,3.568893480067535151e+00
3.862817947985138289e+01,3.527865713660659264e+00
3.864818519577022471e+01,4.069402134011129490e+00
3.866819091168905231e+01,3.562599208327806188e+00
3.868819662760789413e+01,4.024497813107382527e+00
3.870820234352672173e+01,4.514437995545528715e+00
3.872820805944555644e+01,4.669576246204952596e+00
3.874821377536439115e+01,4.567668418761808624e+00
3.876821949128322586e+01,4.323484194038549333e+00
3.878822520720206057e+01,3.544736772198823438e+00
3.880823092312088818e+01,3.830218517336125394e+00
3.882823663903972999e+01,4.227694282073742649e+00
3.884824235495855760e+01,4.484484971375870543e+00
3.886824807087739941e+01,4.072312180303859108e+00
3.888825378679622702e+01,4.869953990819562151e+00
3.890825950271506173e+01,5.135981575255003762e+00
3.892826521863389644e+01,5.207142991718947123e+00
3.894827093455273115e+01,4.639638960936685486e+00
3.896827665047156586e+01,5.104080854763979325e+00
3.898828236639040057e+01,4.506540052178882760e+00
3.900828808230923528e+01,5.193882264648323144e+00
3.902829379822806288e+01,5.032059445319363888e+00
3.904829951414690470e+01,5.327669498579502338e+00
3.906830523006573230e+01,5.159181902925936924e+00
3.908831094598456701e+01,5.541893612737887054e+00
3.910831666190340172e+01,5.404055424555179066e+00
3.912832237782223643e+01,6.512755035193187325e+00
3.914832809374107114e+01,6.728395235143393549e+00
3.916833380965990585e+01,6.543644568408838680e+00
3.918833952557874056e+01,7.188672490030795892e+00
3.920834524149756817e+01,7.900082892286258485e+00
3.922835095741640998e+01,8.434086463848636583e+00
3.924835667333523759e+01,8.793763943369468095e+00
3.926836238925407940e+01,9.188664765966883863e+00
3.928836810517290701e+01,1.025566753337743009e+01
3.930837382109174172e+01,1.003921761079209141e+01
3.932837953701057643e+01,1.094371384941925562e+01
3.934838525292941114e+01,1.196271688925472532e+01
3.936839096884824585e+01,1.267571998865209260e+01
3.938839668476707345e+01,1.295068832590419738e+01
3.940840240068591527e+01,1.311338277389688223e+01
3.942840811660474287e+01,1.404779970715062198e+01
3.944841383252358469e+01,1.406601764639293073e+01
3.946841954844241229e+01,1.554289912075099167e+01
3.948842526436124700e+01,1.638843752889192729e+01
3.950843098028008171e+01,1.581125131801073991e+01
3.952843669619891642e+01,1.650146992193892714e+01
3.954844241211775113e+01,1.798425743658928155e+01
3.956844812803657874e+01,1.761118893292638887e+01
3.958845384395542055e+01,1.740593967002360998e+01
3.960845955987424816e+01,1.861346824784268961e+01
3.962846527579308997e+01,1.743476818723610222e+01
3.964847099171191758e+01,1.821098177586786804e+01
3.966847670763075229e+01,1.785980293519428841e+01
3.968848242354958700e+01,1.787469937455620084e+01
3.970848813946842171e+01,1.776220341403678304e+01
3.972849385538725642e+01,1.741056560820531729e+01
3.974849957130608402e+01,1.639581386692283616e+01
3.976850528722492584e+01,1.597092575893994137e+01
3.978851100314375344e+01,1.515415547977408650e+01
3.980851671906259526e+01,1.483466439057806419e+01
3.982852243498142286e+01,1.416024953827802868e+01
3.984852815090025757e+01,1.328838793857261003e+01
3.986853386681909228e+01,1.315666819633904439e+01
3.988853958273792699e+01,1.218850639934009550e+01
3.990854529865676170e+01,1.189820662884332236e+01
3.992855101457559641e+01,1.123390711284309518e+01
3.994855673049443112e+01,9.801975988466882228e+00
3.996856244641325873e+01,9.286865157404065485e+00
3.998856816233210054e+01,8.483240162219711777e+00
4.000857387825092815e+01,8.088172130872790078e+00
4.002857959416976286e+01,7.461784991884940155e+00
4.004858531008859757e+01,7.802062366644639368e+00
4.006859102600743228e+01,7.428818026589516954e+00
4.008859674192626699e+01,7.193135211807632601e+00
4.010860245784510170e+01,5.842400299918045548e+00
4.012860817376393641e+01,5.893339735694151926e+00
4.014861388968276401e+01,6.349464411690105337e+00
4.016861960560160583e+01,5.519806276547092772e+00
4.018862532152043343e+01,4.601718362108787375e+00
4.020863103743927525e+01,4.428114166758508219e+00
4.022863675335810285e+01,5.335986497204292078e+00
4.024864246927693756e+01,5.181197090267485095e+00
4.026864818519577227e+01,4.337454634776617191e+00
4.028865390111460698e+01,5.020811340724386618e+00
4.030865961703344169e+01,4.955589995658111313e+00
4.032866533295226930e+01,3.928095311727325623e+00
4.034867104887111111e+01,4.308229324918164238e+00
4.036867676478993872e+01,4.991670881242274760e+00
4.038868248070878053e+01,3.983502127900861556e+00
4.040868819662760814e+01,5.196258002969983636e+00
4.042869391254644285e+01,3.489533841890315458e+00
4.044869962846527756e+01,4.160094126354725752e+00
4.046870534438411227e+01,4.390262640211275880e+00
4.048871106030294698e+01,4.544687980742252442e+00
4.050871677622177458e+01,5.031412384083342459e+00
4.052872249214061640e+01,3.816121707924491346e+00
4.054872820805944400e+01,3.516255858221223995e+00
4.056873392397828582e+01,4.201870112398907509e+00
4.058873963989711342e+01,3.552300484352219456e+00
4.060874535581594813e+01,3.454699115827144063e+00
4.062875107173478284e+01,3.848902171440127251e+00
4.064875678765361755e+01,4.000124553824194962e+00
4.066876250357245226e+01,4.247310674533379071e+00
4.068876821949127986e+01,3.634950964647162053e+00
4.070877393541012168e+01,3.833985307870870329e+00
4.072877965132894929e+01,4.031114584494583042e+00
4.074878536724779110e+01,3.487481546915469188e+00
4.076879108316661871e+01,4.189458878876901160e+00
4.078879679908545342e+01,3.911192245088118913e+00
4.080880251500428813e+01,4.483444087027915081e+00
4.082880823092312284e+01,3.182965601886631468e+00
4.084881394684195755e+01,3.602525156903768178e+00
4.086881966276079226e+01,3.375865177159146580e+00
4.088882537867962697e+01,4.122506847626616455e+00
4.090883109459845457e+01,4.080098346512631480e+00
4.092883681051729639e+01,3.928998625783222121e+00
4.094884252643612399e+01,3.610190562024655492e+00
4.096884824235495870e+01,3.516021043477142172e+00
4.098885395827379341e+01,4.545613671886730600e+00
4.100885967419262812e+01,3.828768566210750457e+00
4.102886539011146283e+01,4.169995565387164760e+00
4.104887110603029754e+01,4.194637301123499640e+00
4.106887682194913225e+01,3.810963572503609953e+00
4.108888253786795985e+01,3.923639954192664980e+00
4.110888825378680167e+01,3.866024468520381063e+00
4.112889396970562927e+01,3.711709698623700149e+00
4.114889968562447109e+01,3.861716117536811765e+00
4.116890540154329869e+01,4.265270553189641767e+00
4.118891111746213340e+01,3.907027816622962835e+00
4.120891683338096811e+01,3.775515281167248993e+00
4.122892254929980282e+01,3.540591181329946657e+00
4.124892826521863753e+01,3.780115609405966914e+00
4.126893398113746514e+01,3.836123213127174747e+00
4.128893969705630695e+01,3.810562154648883926e+00
4.130894541297513456e+01,4.485456183240523309e+00
4.132895112889397637e+01,3.897670200684227204e+00
4.134895684481280398e+01,4.024823105498997577e+00
4.136896256073163869e+01,4.487643185134409407e+00
4.138896827665047340e+01,4.550400673076908653e+00
4.140897399256930811e+01,3.389674224301231220e+00
4.142897970848814282e+01,3.132793306731240790e+00
4.144898542440697042e+01,3.810531852095154992e+00
4.146899114032581224e+01,4.392472967069705803e+00
4.148899685624463984e+01,4.397631614075821815e+00
4.150900257216348166e+01,4.427197973421775679e+00
4.152900828808230926e+01,4.437112524327536889e+00
4.154901400400114397e+01,3.617554249860832627e+00
4.156901971991997868e+01,4.281830268666455552e+00
4.158902543583881339e+01,4.144158511538793555e+00
4.160903115175764810e+01,4.122674085986647086e+00
4.162903686767647571e+01,4.387958581376707912e+00
4.164904258359531752e+01,3.577217320619421770e+00
4.166904829951414513e+01,4.261367596785374801e+00
4.168905401543298694e+01,4.089489638853107678e+00
4.170905973135181455e+01,4.595608915651688164e+00
4.172906544727064926e+01,4.197941652113277300e+00
4.174907116318948397e+01,4.600947783595200846e+00
4.176907687910831868e+01,4.557363709404302909e+00
4.178908259502715339e+01,4.620439599992972823e+00
4.180908831094598810e+01,4.564678473569605544e+00
4.182909402686482281e+01,5.171702946343787133e+00
4.184909974278365041e+01,4.953573364936568524e+00
4.186910545870249223e+01,4.653441742312020679e+00
4.188911117462131983e+01,4.596290579513059527e+00
4.190911689054015454e+01,4.079865767544688993e+00
4.192912260645898925e+01,4.431532103176050619e+00
4.194912832237782396e+01,4.867537527015501020e+00
4.196913403829665867e+01,5.507404183736174019e+00
4.198913975421549338e+01,4.798669190446798183e+00
4.200914547013432809e+01,6.110380111909206491e+00
4.202915118605316280e+01,5.180623472925235617e+00
4.204915690197199041e+01,5.689119378456806153e+00
4.206916261789082512e+01,5.461960529043141221e+00
4.208916833380965983e+01,6.049004752309393496e+00
4.210917404972849454e+01,5.673349765791595445e+00
4.212917976564732925e+01,6.204425360093715369e+00
4.214918548156616396e+01,6.005356353676548409e+00
4.216919119748499867e+01,7.045133544502606426e+00
4.218919691340383338e+01,7.220961415261381688e+00
4.220920262932266809e+01,7.257979991340787862e+00
4.222920834524150280e+01,7.177409283614531788e+00
4.224921406116033040e+01,8.085552468731705744e+00
4.226921977707916511e+01,8.997184115451492659e+00
4.228922549299799982e+01,9.200168228279522964e+00
4.230923120891683453e+01,1.067007692188151502e+01
4.232923692483566924e+01,1.068903560764182004e+01
4.234924264075450395e+01,1.230539289245669465e+01
4.236924835667333866e+01,1.274754432403436510e+01
4.238925407259217337e+01,1.385539084294176249e+01
4.240925978851100808e+01,1.372297519465930549e+01
4.242926550442983569e+01,1.518076990586582475e+01
4.244927122034867040e+01,1.648239818542350577e+01
4.246927693626750511e+01,1.785291966252913909e+01
4.248928265218633982e+01,1.934328877748431808e+01
4.250928836810517453e+01,2.108153562162407013e+01
4.252929408402400924e+01,2.175196250280818333e+01
4.254929979994284395e+01,2.425841336321588670e+01
4.256930551586167866e+01,2.557286497943554693e+01
4.258931123178051337e+01,2.712705267169754464e+01
4.260931694769934097e+01,2.976671662481043867e+01
4.262932266361817568e+01,3.133979893946642648e+01
4.264932837953701039e+01,3.337553697777597250e+01
4.266933409545584510e+01,3.496352866332092191e+01
4.268933981137467981e+01,3.564423547378777357e+01
4.270934552729351452e+01,3.686076951181323125e+01
4.272935124321234923e+01,3.916151664042944702e+01
4.274935695913118394e+01,3.994384896325614420e+01
4.276936267505001865e+01,4.139022434015853946e+01
4.278936839096885336e+01,4.142153173763315976e+01
4.280937410688768097e+01,4.195551311779864534e+01
4.282937982280651568e+01,4.179800343330117585e+01
4.284938553872535039e+01,4.101151329431903036e+01
4.286939125464418510e+01,4.153341481049780270e+01
4.288939697056301981e+01,4.002945533431797287e+01
4.290940268648185452e+01,3.878816316709382761e+01
4.292940840240068923e+01,3.775228038884953463e+01
4.294941411831952394e+01,3.546147691917725098e+01
4.296941983423835865e+01,3.462509368867961257e+01
4.298942555015718625e+01,3.284236074780839942e+01
4.300943126607602096e+01,2.968972273092715142e+01
4.302943698199485567e+01,2.820174803413915754e+01
4.304944269791369038e+01,2.618473660562620609e+01
4.306944841383252509e+01,2.375438949289858215e+01
4.308945412975135980e+01,2.214163665997824637e+01
4.310945984567019451e+01,2.002535839090126402e+01
4.312946556158902922e+01,1.818759798315097598e+01
4.314947127750786393e+01,1.728398983678824408e+01
4.316947699342669864e+01,1.533657051782033065e+01
4.318948270934552625e+01,1.391585022393936555e+01
4.320948842526436096e+01,1.323810692745159656e+01
4.322949414118319567e+01,1.180848516634460132e+01
4.324949985710203038e+01,1.086634927357638247e+01
4.326950557302086509e+01,1.033828322633658914e+01
4.328951128893969980e+01,9.822689765151819685e+00
4.330951700485853451e+01,9.060591447072663840e+00
4.332952272077736922e+01,7.948093506063473868e+00
4.334952843669620393e+01,7.908722237332323601e+00
4.336953415261503153e+01,7.035760063121823116e+00
4.338953986853386624e+01,6.896757540023597421e+00
4.340954558445270095e+01,7.547834896194276055e+00
4.342955130037153566e+01,6.395291155906260627e+00
4.344955701629037037e+01,6.780524782290133778e+00
4.346956273220920508e+01,6.828777934817765072e+00
4.348956844812803979e+01,6.076836701822703191e+00
4.350957416404687450e+01,5.748451783496009604e+00
4.352957987996570921e+01,5.835327966535519550e+00
4.354958559588453681e+01,5.009961363681414426e+00
4.356959131180337153e+01,5.323201457473939691e+00
4.358959702772220624e+01,5.320916681661294945e+00
4.360960274364104095e+01,4.853777270718755865e+00
4.362960845955987566e+01,5.488972857764807145e+00
4.364961417547871037e+01,5.154501944008504033e+00
4.366961989139754508e+01,5.175411880804746900e+00
4.368962560731637979e+01,4.453858900484246597e+00
4.370963132323521450e+01,4.625735523054315124e+00
4.372963703915404921e+01,4.868128482240401844e+00
4.374964275507287681e+01,4.699401355164175342e+00
4.376964847099171152e+01,5.364168027105774783e+00
4.378965418691054623e+01,4.249725652719043012e+00
4.380965990282938094e+01,4.490691324945149887e+00
4.382966561874821565e+01,4.616933335316955933e+00
4.384967133466705036e+01,3.647204490496659623e+00
4.386967705058588507e+01,4.369428758709947402e+00
4.388968276650471978e+01,4.251404037757769316e+00
4.390968848242355449e+01,3.996314672163514992e+00
4.392969419834238209e+01,5.010425240856060114e+00
4.394969991426121680e+01,4.821195948383406815e+00
4.396970563018005151e+01,4.662463675988306022e+00
4.398971134609888622e+01,3.894025785905117498e+00
4.400971706201772093e+01,3.657672488133071109e+00
4.402972277793655564e+01,4.561538965984548000e+00
4.404972849385539035e+01,4.883645340449988659e+00
4.406973420977422506e+01,4.748006690374219296e+00
4.408973992569305977e+01,4.611208957388018170e+00
4.410974564161189448e+01,3.764394145344426068e+00
4.412975135753072209e+01,3.877422421250726448e+00
4.414975707344955680e+01,4.514685194554808767e+00
4.416976278936839151e+01,4.044581054353487026e+00
4.418976850528722622e+01,4.247267894549354494e+00
4.420977422120606093e+01,3.565665989556006110e+00
4.422977993712489564e+01,3.951379996466270583e+00
4.424978565304373035e+01,4.062892818978786735e+00
4.426979136896256506e+01,4.298365234984306227e+00
4.428979708488139977e+01,3.930850602538341843e+00
4.430980280080022737e+01,4.514259762660860709e+00
4.432980851671906208e+01,3.226994972336629797e+00
4.434981423263789679e+01,4.493855603900801299e+00
4.436981994855673150e+01,4.500730025135014856e+00
4.438982566447556621e+01,3.871450370351114501e+00
4.440983138039440092e+01,4.341794791665972042e+00
4.442983709631323563e+01,3.422204511222759926e+00
4.444984281223207034e+01,3.572305282776391699e+00
4.446984852815090505e+01,3.526750117636822779e+00
4.448985424406973266e+01,3.576172594951630312e+00
4.450985995998856737e+01,4.233402336728654625e+00
4.452986567590740208e+01,4.221070266949917382e+00
4.454987139182623679e+01,3.973883368929253201e+00
4.456987710774507150e+01,3.714451986572667064e+00
4.458988282366390621e+01,3.506996424374993815e+00
4.460988853958274092e+01,3.370942799122715883e+00
4.462989425550157563e+01,3.583497050839291820e+00
4.464989997142041034e+01,4.474641471746837240e+00
4.466990568733924505e+01,3.470040373775718390e+00
4.468991140325807265e+01,2.982540713526395493e+00
4.470991711917690736e+01,3.756078450230646570e+00
4.472992283509574207e+01,3.080998411773061996e+00
4.474992855101457678e+01,3.518941432032568706e+00
4.476993426693341149e+01,4.498083500537116919e+00
4.478993998285224620e+01,3.071398613093332841e+00
4.480994569877108091e+01,3.478202399188869975e+00
4.482995141468991562e+01,4.096941480979510608e+00
4.484995713060875033e+01,2.979970101375492231e+00
4.486996284652757794e+01,3.839264564581411854e+00
4.488996856244641265e+01,3.408952129287423638e+00
4.490997427836524736e+01,3.828187105967761905e+00
4.492997999428408207e+01,3.695188407890742432e+00
4.494998571020291678e+01,4.030151578664937340e+00
