angle,intensity
2.164332666476136069e+01,2.048997072588126400e+01
2.166333238068019540e+01,2.076516179704502463e+01
2.168333809659903011e+01,2.143256904896605164e+01
2.170334381251786482e+01,2.199216703360865566e+01
2.172334952843669598e+01,2.195294904166162553e+01
2.174335524435553069e+01,2.253578091126422578e+01
2.176336096027436540e+01,2.340711379952669446e+01
2.178336667619319655e+01,2.441488135834161000e+01
2.180337239211203126e+01,2.425895768368866712e+01
2.182337810803086597e+01,2.431972467104030144e+01
2.184338382394970068e+01,2.389201204834661851e+01
2.186338953986853539e+01,2.334940891736643209e+01
2.188339525578737010e+01,2.354989872001991813e+01
2.190340097170620481e+01,2.294978104531348606e+01
2.192340668762503597e+01,2.318955180834836227e+01
2.194341240354387068e+01,2.248651332550529958e+01
2.196341811946270184e+01,2.233834121166035303e+01
2.198342383538153655e+01,2.111880371483066554e+01
2.200342955130037126e+01,2.101942220957795726e+01
2.202343526721920597e+01,2.038794493387166185e+01
2.204344098313804068e+01,2.030761114750414720e+01
2.206344669905687539e+01,1.967883394090815941e+01
2.208345241497571010e+01,2.008990901761467640e+01
2.210345813089454126e+01,2.056560857822157473e+01
2.212346384681337597e+01,2.049589349509074054e+01
2.214346956273221068e+01,2.094702908008294528e+01
2.216347527865104183e+01,2.076629460386013548e+01
2.218348099456987654e+01,2.150583514873537894e+01
2.220348671048871125e+01,2.124184149624403162e+01
2.222349242640754596e+01,2.235725269062300313e+01
2.224349814232638067e+01,2.283359156255245637e+01
2.226350385824521538e+01,2.347183632290987632e+01
2.228350957416405009e+01,2.455161785594975399e+01
2.230351529008288125e+01,2.474093870032778142e+01
2.232352100600171596e+01,2.592570448192423527e+01
2.234352672192054712e+01,2.634405644218394116e+01
2.236353243783938183e+01,2.703815345959380778e+01
2.238353815375821654e+01,2.721347827250704654e+01
2.240354386967705125e+01,2.752708716861782889e+01
2.242354958559588596e+01,2.714289382860929933e+01
2.244355530151472067e+01,2.741127967927366882e+01
2.246356101743355538e+01,2.665197613509975483e+01
2.248356673335238654e+01,2.743341814977410920e+01
2.250357244927122125e+01,2.642931429204929472e+01
2.252357816519005240e+01,2.438874114837302542e+01
2.254358388110888711e+01,2.460824074208913714e+01
2.256358959702772182e+01,2.313561141016475275e+01
2.258359531294655653e+01,2.060917502088871345e+01
2.260360102886539124e+01,1.968718766303527090e+01
2.262360674478422595e+01,1.818334788898656385e+01
2.264361246070306066e+01,1.606712351966130115e+01
2.266361817662189182e+01,1.497943609088647321e+01
2.268362389254072653e+01,1.278257344480483582e+01
2.270362960845956124e+01,1.160133451338298372e+01
2.272363532437839240e+01,9.709141434822941008e+00
2.274364104029722711e+01,9.454464394150164708e+00
2.276364675621606182e+01,8.533330310290155651e+00
2.278365247213489653e+01,8.221470756434799299e+00
2.280365818805373124e+01,7.660185019912789883e+00
2.282366390397256595e+01,6.477802402723003006e+00
2.284366961989140066e+01,6.612514505269842857e+00
2.286367533581023181e+01,5.259812919181732660e+00
2.288368105172906652e+01,5.539614892021022641e+00
2.290368676764789768e+01,5.646672919625252973e+00
2.292369248356673239e+01,4.931224195821775069e+00
2.294369819948556710e+01,5.173833216937581803e+00
2.296370391540440181e+01,5.565185893005098805e+00
2.298370963132323652e+01,4.615497620483679064e+00
2.300371534724207123e+01,5.095262047873236888e+00
2.302372106316090594e+01,4.459610740690175490e+00
2.304372677907973710e+01,4.541142629725223756e+00
2.306373249499857181e+01,4.684179879351095366e+00
2.308373821091740652e+01,4.832649254881925316e+00
2.310374392683623768e+01,4.564309480894292115e+00
2.312374964275507239e+01,5.146022380242964545e+00
2.314375535867390710e+01,5.213506108367283787e+00
2.316376107459274181e+01,4.268381205927047617e+00
2.318376679051157652e+01,4.683288162826876544e+00
2.320377250643041123e+01,3.661028653851806425e+00
2.322377822234924594e+01,4.081850140405627769e+00
2.324378393826807709e+01,4.134569013418947669e+00
2.326378965418691180e+01,3.918298707795295321e+00
2.328379537010574296e+01,3.882246253569694439e+00
2.330380108602457767e+01,4.599805830808467277e+00
2.332380680194341238e+01,4.601580253959039801e+00
2.334381251786224709e+01,4.333328779448672563e+00
2.336381823378108180e+01,3.894772666015520635e+00
2.338382394969991651e+01,4.158391021660224673e+00
2.340382966561875122e+01,3.927120209106465865e+00
2.342383538153758238e+01,3.646839470788058257e+00
2.344384109745641709e+01,3.862594478468476922e+00
2.346384681337524825e+01,4.082624450327568155e+00
2.348385252929408296e+01,5.056429441045724005e+00
2.350385824521291767e+01,4.616125672350595011e+00
2.352386396113175238e+01,3.737358137983662232e+00
2.354386967705058709e+01,4.403656241233971258e+00
2.356387539296942180e+01,4.769511715023250886e+00
2.358388110888825651e+01,4.113833843452940897e+00
2.360388682480708766e+01,4.494082227951983199e+00
2.362389254072592237e+01,4.932717064523755468e+00
2.364389825664475708e+01,4.711979890577946861e+00
2.366390397256358824e+01,4.335177338674047753e+00
2.368390968848242295e+01,4.667204703436796720e+00
2.370391540440125766e+01,4.654351823584282677e+00
2.372392112032009237e+01,3.984274532668371727e+00
2.374392683623892708e+01,4.540611249207916700e+00
2.376393255215776179e+01,4.255486649982701763e+00
2.378393826807659650e+01,4.643853483610490329e+00
2.380394398399542766e+01,4.424950469917177109e+00
2.382394969991426237e+01,4.692409272452710667e+00
2.384395541583309353e+01,5.126246467392656214e+00
2.386396113175192824e+01,3.963920419447718224e+00
2.388396684767076295e+01,4.659402719693506612e+00
2.390397256358959766e+01,4.578354862754741461e+00
2.392397827950843237e+01,4.494058043766791855e+00
2.394398399542726708e+01,4.855549331008143454e+00
2.396398971134610179e+01,4.503686111532145375e+00
2.398399542726493294e+01,4.678597167367877674e+00
2.400400114318376765e+01,4.095264058042379141e+00
2.402400685910260236e+01,4.112540626456210546e+00
2.404401257502143352e+01,4.849511575913379779e+00
2.406401829094026823e+01,4.521309555387249546e+00
2.408402400685910294e+01,4.016429992132300342e+00
2.410402972277793765e+01,4.118402566713676549e+00
2.412403543869677236e+01,5.167274157514562205e+00
2.414404115461560707e+01,4.935445265668235493e+00
2.416404687053444178e+01,4.656997017547446660e+00
2.418405258645327294e+01,4.201151760392423995e+00
2.420405830237210765e+01,3.501816465352938224e+00
2.422406401829093880e+01,4.346951015295760890e+00
2.424406973420977351e+01,4.325353009760608103e+00
2.426407545012860822e+01,4.238610410197718892e+00
2.428408116604744293e+01,4.376684608521852482e+00
2.430408688196627764e+01,4.691607064590010978e+00
2.432409259788511235e+01,4.476525889331573360e+00
2.434409831380394706e+01,4.370322028644572754e+00
2.436410402972277822e+01,4.373461940036411200e+00
2.438410974564161293e+01,4.128835140315988639e+00
2.440411546156044409e+01,4.220842513822562481e+00
2.442412117747927880e+01,3.646668820851198145e+00
2.444412689339811351e+01,4.367379933561580607e+00
2.446413260931694822e+01,4.315734491545752505e+00
2.448413832523578293e+01,4.848796613017939627e+00
2.450414404115461764e+01,4.695768733560570674e+00
2.452414975707345235e+01,4.105593833264880921e+00
2.454415547299228351e+01,4.245155713577245749e+00
2.456416118891111822e+01,4.755739751031786255e+00
2.458416690482995293e+01,3.999040730909204644e+00
2.460417262074878408e+01,5.088096221360831173e+00
2.462417833666761879e+01,4.872571952707644982e+00
2.464418405258645350e+01,5.055015218805961830e+00
2.466418976850528821e+01,4.255189505094952196e+00
2.468419548442412292e+01,4.675601893139135434e+00
2.470420120034295763e+01,4.945055163145569921e+00
2.472420691626179234e+01,4.283626293647331273e+00
2.474421263218062350e+01,4.721122768339489184e+00
2.476421834809945821e+01,4.916061789575719487e+00
2.478422406401828937e+01,4.472697963354379525e+00
2.480422977993712408e+01,4.292627081935271427e+00
2.482423549585595879e+01,5.360899971500957761e+00
2.484424121177479350e+01,5.252933962619064090e+00
2.486424692769362821e+01,4.745589997992043507e+00
2.488425264361246292e+01,5.236338554557653069e+00
2.490425835953129763e+01,4.020372537900015253e+00
2.492426407545012879e+01,4.657845711440607772e+00
2.494426979136896350e+01,4.791423604331303210e+00
2.496427550728779821e+01,3.925825637409388946e+00
2.498428122320662936e+01,4.969062434276512619e+00
2.500428693912546407e+01,3.874844072561010044e+00
2.502429265504429878e+01,3.779729972649366943e+00
2.504429837096313349e+01,5.237142871574445024e+00
2.506430408688196820e+01,4.686106315713407966e+00
2.508430980280080291e+01,4.182062276799250355e+00
2.510431551871963762e+01,4.500566512570753019e+00
2.512432123463846878e+01,4.550608969661213088e+00
2.514432695055730349e+01,4.535958162185724341e+00
2.516433266647613465e+01,4.859366317983210948e+00
2.518433838239496936e+01,4.773359305108745509e+00
2.520434409831380407e+01,3.685535976192885421e+00
2.522434981423263878e+01,4.825173266330005539e+00
2.524435553015147349e+01,4.952676532596145265e+00
2.526436124607030820e+01,4.740049480682213989e+00
2.528436696198914291e+01,4.665817253114292740e+00
2.530437267790797407e+01,4.498488503053259535e+00
2.532437839382680878e+01,3.927641281502176174e+00
2.534438410974563993e+01,4.859114455993834625e+00
2.536438982566447464e+01,4.857553438684062641e+00
2.538439554158330935e+01,4.672885906980759785e+00
2.540440125750214406e+01,4.004696064926999810e+00
2.542440697342097877e+01,4.124638036642695127e+00
2.544441268933981348e+01,5.229323013072081139e+00
2.546441840525864819e+01,3.964125555018775060e+00
2.548442412117747935e+01,4.240193169619050906e+00
2.550442983709631406e+01,4.721181577115506123e+00
2.552443555301514877e+01,4.645831551234993029e+00
2.554444126893397993e+01,4.643576871587231203e+00
2.556444698485281464e+01,4.750641909842741484e+00
2.558445270077164935e+01,4.175490905383067108e+00
2.560445841669048406e+01,5.203352139860124126e+00
2.562446413260931877e+01,4.755238905069898436e+00
2.564446984852815348e+01,5.196787821897046022e+00
2.566447556444698819e+01,4.957904947533355866e+00
2.568448128036581934e+01,5.054685042135957929e+00
2.570448699628465405e+01,5.147113058955326892e+00
2.572449271220348521e+01,4.249761165521849904e+00
2.574449842812231992e+01,5.062961551350666056e+00
2.576450414404115463e+01,5.308289497683703395e+00
2.578450985995998934e+01,4.471543974910099806e+00
2.580451557587882405e+01,4.777368134970972235e+00
2.582452129179765876e+01,5.416657185876522895e+00
2.584452700771649347e+01,5.475503365805524325e+00
2.586453272363532463e+01,5.140566894218176586e+00
2.588453843955415934e+01,5.253457134515403304e+00
2.590454415547299405e+01,4.233120590482033485e+00
2.592454987139182521e+01,4.558328157725355823e+00
2.594455558731065992e+01,4.980791905695038047e+00
2.596456130322949463e+01,4.481209034111468092e+00
2.598456701914832934e+01,5.179321921388561734e+00
2.600457273506716405e+01,3.820262409543482285e+00
2.602457845098599520e+01,4.127356387102279811e+00
2.604458416690482991e+01,5.654901391236355934e+00
2.606458988282366462e+01,5.294432030908390985e+00
2.608459559874249933e+01,4.960927989483712608e+00
2.610460131466133404e+01,5.161123915789426420e+00
2.612460703058016520e+01,4.458848804913674968e+00
2.614461274649899991e+01,4.230775207099892299e+00
2.616461846241783462e+01,4.432341297456217966e+00
2.618462417833666933e+01,5.416582827108978648e+00
2.620462989425550404e+01,4.106564898620010062e+00
2.622463561017433520e+01,4.372528416174427335e+00
2.624464132609316991e+01,5.578356868767416543e+00
2.626464704201200462e+01,4.747377743770057279e+00
2.628465275793083933e+01,4.382908658741769159e+00
2.630465847384967049e+01,4.299331881489813156e+00
2.632466418976850520e+01,4.787536428766363983e+00
2.634466990568733991e+01,5.019069034353613290e+00
2.636467562160617462e+01,5.058812509696506865e+00
2.638468133752500933e+01,5.160742407746537808e+00
2.640468705344384048e+01,4.712056214416786126e+00
2.642469276936267519e+01,5.262603003144699088e+00
2.644469848528150990e+01,5.709356943634849912e+00
2.646470420120034461e+01,4.284966484136401021e+00
2.648470991711917932e+01,4.444279802860509498e+00
2.650471563303801048e+01,5.232049856836862745e+00
2.652472134895684519e+01,4.845606200708085787e+00
2.654472706487567990e+01,5.449367483189490713e+00
2.656473278079451461e+01,5.252956388105491037e+00
2.658473849671334932e+01,5.027991664206964195e+00
2.660474421263218048e+01,5.016427626869509382e+00
2.662474992855101519e+01,5.053958812531734068e+00
2.664475564446984990e+01,5.828089412612786013e+00
2.666476136038868461e+01,5.108962255163562283e+00
2.668476707630751577e+01,5.614917885461196079e+00
2.670477279222635048e+01,5.355233885746573996e+00
2.672477850814518519e+01,5.599419647613645523e+00
2.674478422406401990e+01,5.235309396201765608e+00
2.676478993998285461e+01,5.722949029871806204e+00
2.678479565590168576e+01,5.843476405284526720e+00
2.680480137182052047e+01,5.975137098753974030e+00
2.682480708773935518e+01,6.177471786268278642e+00
2.684481280365818989e+01,6.366342141758339679e+00
2.686481851957702460e+01,6.726989639644225250e+00
2.688482423549585576e+01,6.539472986166217083e+00
2.690482995141469047e+01,6.808291333968314873e+00
2.692483566733352518e+01,6.774589130286681637e+00
2.694484138325235989e+01,6.943605348172587455e+00
2.696484709917119105e+01,8.059076546872237401e+00
2.698485281509002576e+01,7.616762171126463699e+00
2.700485853100886047e+01,7.708913739583408642e+00
2.702486424692769518e+01,8.354162595945998859e+00
2.704486996284652989e+01,9.688427273792182604e+00
2.706487567876536104e+01,9.591561303597792687e+00
2.708488139468419575e+01,1.066639612539211868e+01
2.710488711060303046e+01,1.110587662718811863e+01
2.712489282652186517e+01,1.140998264435870269e+01
2.714489854244069988e+01,1.152229099960960212e+01
2.716490425835953104e+01,1.193060837206571279e+01
2.718490997427836575e+01,1.367829546124045592e+01
2.720491569019720046e+01,1.288283801169225740e+01
2.722492140611603517e+01,1.441156130953254610e+01
2.724492712203486633e+01,1.507945432154841647e+01
2.726493283795370104e+01,1.550459332687620417e+01
2.728493855387253575e+01,1.625335510094280522e+01
2.730494426979137046e+01,1.759819756446963623e+01
2.732494998571020517e+01,1.936678620128042638e+01
2.734495570162903633e+01,1.986703127787905032e+01
2.736496141754787104e+01,2.094107666136079260e+01
2.738496713346670575e+01,2.169499805435933126e+01
2.740497284938554046e+01,2.335932495209020487e+01
2.742497856530437517e+01,2.514572022246469629e+01
2.744498428122320632e+01,2.573738369831878714e+01
2.746498999714204103e+01,2.691729725592104572e+01
2.748499571306087574e+01,2.843380596457555853e+01
2.750500142897971045e+01,3.022181329789503934e+01
2.752500714489854516e+01,3.107530546987759834e+01
2.754501286081737632e+01,3.336230804910597669e+01
2.756501857673621103e+01,3.525390920652625226e+01
2.758502429265504574e+01,3.660874572569007768e+01
2.760503000857388045e+01,3.854477344493240309e+01
2.762503572449271161e+01,4.028259831447304151e+01
2.764504144041154632e+01,4.293841743296270863e+01
2.766504715633038103e+01,4.361207275019383189e+01
2.768505287224921574e+01,4.597375553288834027e+01
2.770505858816805045e+01,4.747404503971628031e+01
2.772506430408688161e+01,4.973062009992487731e+01
2.774507002000571632e+01,5.035333076969650534e+01
2.776507573592455103e+01,5.126224296700584659e+01
2.778508145184338574e+01,5.253992914898521605e+01
2.780508716776222045e+01,5.279292993496736841e+01
2.782509288368105160e+01,5.248313777620092679e+01
2.784509859959988631e+01,5.228807517267048866e+01
2.786510431551872102e+01,5.146097861115178063e+01
2.788511003143755573e+01,4.934247797058349505e+01
2.790511574735638689e+01,4.842394591248031332e+01
2.792512146327522160e+01,4.563754364020774545e+01
2.794512717919405631e+01,4.320964325550426111e+01
2.796513289511289102e+01,4.047713980325435301e+01
2.798513861103172573e+01,3.709101272878135092e+01
2.800514432695055689e+01,3.431186063643737327e+01
2.802515004286939160e+01,3.125072986937975017e+01
2.804515575878822631e+01,2.896067939802906466e+01
2.806516147470706102e+01,2.533342225446508422e+01
2.808516719062589573e+01,2.337191247688037521e+01
2.810517290654472689e+01,2.110307468735504344e+01
2.812517862246356160e+01,1.875077413554033257e+01
2.814518433838239631e+01,1.749234015362698358e+01
2.816519005430123102e+01,1.635749927531193038e+01
2.818519577022006217e+01,1.537350524945663643e+01
2.820520148613889688e+01,1.338429886481113229e+01
2.822520720205773159e+01,1.372241381641635627e+01
2.824521291797656630e+01,1.315586419619853231e+01
2.826521863389540101e+01,1.266790472198972850e+01
2.828522434981423217e+01,1.255730331440641123e+01
2.830523006573306688e+01,1.313790626443928744e+01
2.832523578165190159e+01,1.355316500261872648e+01
2.834524149757073630e+01,1.387287694287593531e+01
2.836524721348957101e+01,1.390919456560249756e+01
2.838525292940840217e+01,1.369862167127400987e+01
2.840525864532723688e+01,1.415749655878920699e+01
2.842526436124607159e+01,1.554528922345597586e+01
2.844527007716490630e+01,1.488437192700139278e+01
2.846527579308374101e+01,1.638728277261080279e+01
2.848528150900257216e+01,1.650812241133934322e+01
2.850528722492140687e+01,1.720303783690225785e+01
2.852529294084024158e+01,1.695050543948801192e+01
2.854529865675907629e+01,1.829264166226860766e+01
2.856530437267790745e+01,1.860216210372375656e+01
2.858531008859674216e+01,1.942504754464155781e+01
2.860531580451557687e+01,1.974754126837881785e+01
2.862532152043441158e+01,2.020593393120258341e+01
2.864532723635324629e+01,2.116413217716899098e+01
2.866533295227207745e+01,2.103727257335227918e+01
2.868533866819091216e+01,2.157527374982458923e+01
2.870534438410974687e+01,2.153840224334861375e+01
2.872535010002858158e+01,2.131473832569951554e+01
2.874535581594741629e+01,2.139565294914279292e+01
2.876536153186624745e+01,2.055388043893704975e+01
2.878536724778508216e+01,1.955163244370978859e+01
2.880537296370391687e+01,1.865757626857541140e+01
2.882537867962275158e+01,1.784613039818117386e+01
2.884538439554158273e+01,1.786241021490649672e+01
2.886539011146041744e+01,1.612996273735642561e+01
2.888539582737925215e+01,1.500710612867958638e+01
2.890540154329808686e+01,1.493201029910260935e+01
2.892540725921692157e+01,1.362192029427382067e+01
2.894541297513575273e+01,1.341745536659871973e+01
2.896541869105458744e+01,1.240944561509399335e+01
2.898542440697342215e+01,1.189636073945982275e+01
2.900543012289225686e+01,1.211455150400276182e+01
2.902543583881109157e+01,1.154739092059254446e+01
2.904544155472992273e+01,1.256012670573819534e+01
2.906544727064875744e+01,1.142311536479819090e+01
2.908545298656759215e+01,1.232890214172801180e+01
2.910545870248642686e+01,1.221738391982289684e+01
2.912546441840525802e+01,1.211390317453076548e+01
2.914547013432409273e+01,1.274261057406303266e+01
2.916547585024292744e+01,1.311232327762484395e+01
2.918548156616176215e+01,1.406026715974712715e+01
2.920548728208059686e+01,1.341988600312842017e+01
2.922549299799942801e+01,1.421830655158551515e+01
2.924549871391826272e+01,1.532269824227096855e+01
2.926550442983709743e+01,1.532680670275590806e+01
2.928551014575593214e+01,1.574023099322145747e+01
2.930551586167476685e+01,1.617034292569232434e+01
2.932552157759359801e+01,1.693045869250725843e+01
2.934552729351243272e+01,1.771512255050673446e+01
2.936553300943126743e+01,1.827380004875471542e+01
2.938553872535010214e+01,1.829726232286031617e+01
2.940554444126893330e+01,1.892381786665738730e+01
2.942555015718776801e+01,1.937676050219792145e+01
2.944555587310660272e+01,1.882066932177404439e+01
2.946556158902543743e+01,1.960028148515956659e+01
2.948556730494427214e+01,1.952542015731868830e+01
2.950557302086310330e+01,1.898488359025325778e+01
2.952557873678193801e+01,1.805946948635498828e+01
2.954558445270077272e+01,1.810275937827469050e+01
2.956559016861960743e+01,1.725310813337893734e+01
2.958559588453844214e+01,1.613326211926330345e+01
2.960560160045727329e+01,1.457190696591403523e+01
2.962560731637610800e+01,1.483744614381528848e+01
2.964561303229494271e+01,1.322171412249573308e+01
2.966561874821377742e+01,1.249756798882562592e+01
2.968562446413261213e+01,1.205558763196593830e+01
2.970563018005144329e+01,1.158807918819304916e+01
2.972563589597027800e+01,1.059514006426119792e+01
2.974564161188911271e+01,9.487338978384643795e+00
2.976564732780794742e+01,9.771182547759252657e+00
2.978565304372677858e+01,8.084882078744179523e+00
2.980565875964561329e+01,7.356332369862290221e+00
2.982566447556444800e+01,7.823846503069948000e+00
2.984567019148328271e+01,7.953313171496077416e+00
2.986567590740211742e+01,7.173094664490024641e+00
2.988568162332094857e+01,7.022504570539096491e+00
2.990568733923978328e+01,7.126086431351374983e+00
2.992569305515861799e+01,6.405362257920220515e+00
2.994569877107745270e+01,6.638294497039941788e+00
2.996570448699628741e+01,7.569656140819520651e+00
2.998571020291511857e+01,6.604203863500879734e+00
3.000571591883395328e+01,7.238705209421388176e+00
3.002572163475278799e+01,6.783966620171719697e+00
3.004572735067162270e+01,7.360684394014175957e+00
3.006573306659045386e+01,7.736965541090992105e+00
3.008573878250928857e+01,7.843612704897715560e+00
3.010574449842812328e+01,8.189297574098628019e+00
3.012575021434695799e+01,8.001016755738277197e+00
3.014575593026579270e+01,7.418751003318948989e+00
3.016576164618462386e+01,7.212865630681617901e+00
3.018576736210345857e+01,8.168153346863039843e+00
3.020577307802229328e+01,8.275575889475497604e+00
3.022577879394112799e+01,8.670140970123936697e+00
3.024578450985996270e+01,8.575811917832261599e+00
3.026579022577879385e+01,8.464384167895532940e+00
3.028579594169762856e+01,9.249012906750214924e+00
3.030580165761646327e+01,9.090085432353795625e+00
3.032580737353529798e+01,9.582645956421780298e+00
3.034581308945412914e+01,1.010174373829681471e+01
3.036581880537296385e+01,1.058677094648865946e+01
3.038582452129179856e+01,1.061025351513709936e+01
3.040583023721063327e+01,1.150266497600395255e+01
3.042583595312946798e+01,1.134715452610003261e+01
3.044584166904829914e+01,1.232903772222974759e+01
3.046584738496713385e+01,1.262976185916832605e+01
3.048585310088596856e+01,1.428522027611623635e+01
3.050585881680480327e+01,1.398570606480357981e+01
3.052586453272363798e+01,1.499665347859721720e+01
3.054587024864246914e+01,1.522085120921272328e+01
3.056587596456130385e+01,1.718232920539313469e+01
3.058588168048013856e+01,1.655668599342544667e+01
3.060588739639897327e+01,1.787447074224995447e+01
3.062589311231780798e+01,1.975764466072678260e+01
3.064589882823663913e+01,1.985543350247851180e+01
3.066590454415547384e+01,2.162440050268356373e+01
3.068591026007430855e+01,2.270558006495954473e+01
3.070591597599314326e+01,2.451753846134468517e+01
3.072592169191197442e+01,2.595064762128019709e+01
3.074592740783080913e+01,2.653608221526521405e+01
3.076593312374964384e+01,2.947120544191995606e+01
3.078593883966847855e+01,3.019071248758337589e+01
3.080594455558731326e+01,3.112241787346346200e+01
3.082595027150614442e+01,3.418656834096600505e+01
3.084595598742497913e+01,3.561241442481197339e+01
3.086596170334381384e+01,3.752513191929122627e+01
3.088596741926264855e+01,3.905926058103415244e+01
3.090597313518148326e+01,4.158527012079905205e+01
3.092597885110031442e+01,4.309031391205037664e+01
3.094598456701914913e+01,4.541135348576308672e+01
3.096599028293798384e+01,4.864190300233325814e+01
3.098599599885681855e+01,5.031384113095596433e+01
3.100600171477564970e+01,5.278518464616141870e+01
3.102600743069448441e+01,5.563497464360511913e+01
3.104601314661331912e+01,5.709510434652808186e+01
3.106601886253215383e+01,6.082732354460416957e+01
3.108602457845098854e+01,6.259746179317259873e+01
3.110603029436981970e+01,6.521942737557924374e+01
3.112603601028865441e+01,6.658526055582836989e+01
3.114604172620748912e+01,6.802653954912604206e+01
3.116604744212632383e+01,7.038746659289893159e+01
3.118605315804515854e+01,7.230597808161456896e+01
3.120605887396398970e+01,7.370880424894797045e+01
3.122606458988282441e+01,7.469365351554536403e+01
3.124607030580165912e+01,7.571632591986892180e+01
3.126607602172049383e+01,7.588182241800882366e+01
3.128608173763932498e+01,7.729979032838897979e+01
3.130608745355815969e+01,7.633591835046416918e+01
3.132609316947699440e+01,7.622101913414199714e+01
3.134609888539582911e+01,7.525844082485791375e+01
3.136610460131466382e+01,7.509008346714216486e+01
3.138611031723349498e+01,7.322363556842151411e+01
3.140611603315232969e+01,7.204108295402363638e+01
3.142612174907116440e+01,6.959838350905346260e+01
3.144612746498999911e+01,6.881754266058828762e+01
3.146613318090883382e+01,6.561936273409320108e+01
3.148613889682766498e+01,6.373731675621786508e+01
3.150614461274649969e+01,6.119776108058121622e+01
3.152615032866533440e+01,5.885827379603168197e+01
3.154615604458416911e+01,5.504408480075341714e+01
3.156616176050300382e+01,5.265945681309337090e+01
3.158616747642183498e+01,4.906212927214527042e+01
3.160617319234066969e+01,4.626519284496443163e+01
3.162617890825950440e+01,4.299812960611830448e+01
3.164618462417833911e+01,4.005049468316869365e+01
3.166619034009717026e+01,3.655745010820099594e+01
3.168619605601600497e+01,3.280603860042864284e+01
3.170620177193483968e+01,3.028073946617416112e+01
3.172620748785367439e+01,2.739408950260888176e+01
3.174621320377250910e+01,2.500738398346716806e+01
3.176621891969134026e+01,2.232927631658849776e+01
3.178622463561017497e+01,2.017175683351463533e+01
3.180623035152900968e+01,1.766353470391891278e+01
3.182623606744784439e+01,1.651051913256412362e+01
3.184624178336667910e+01,1.542040637182759966e+01
3.186624749928551026e+01,1.379108891959704408e+01
3.188625321520434497e+01,1.206393661882886903e+01
3.190625893112317968e+01,1.195494064226528153e+01
3.192626464704201439e+01,1.113193756412289126e+01
3.194627036296084555e+01,1.019673065781141830e+01
3.196627607887968026e+01,1.022758332777640611e+01
3.198628179479851497e+01,9.978542098247421777e+00
3.200628751071734968e+01,9.025567087486182416e+00
3.202629322663618439e+01,9.220436009851304959e+00
3.204629894255501199e+01,8.537374217090690109e+00
3.206630465847385381e+01,8.515184529721480544e+00
3.208631037439268141e+01,9.054239426508859268e+00
3.210631609031152323e+01,8.370559681240823835e+00
3.212632180623035083e+01,8.132254058689083465e+00
3.214632752214918554e+01,7.664881797141230635e+00
3.216633323806802025e+01,7.966188944634923885e+00
3.218633895398685496e+01,8.492747794731840827e+00
3.220634466990568967e+01,7.691222346431769274e+00
3.222635038582451728e+01,7.071479965617425201e+00
3.224635610174335909e+01,7.469043177019153212e+00
3.226636181766218670e+01,7.422836184508295077e+00
3.228636753358102851e+01,7.989778095717404938e+00
3.230637324949985612e+01,6.833970663122951095e+00
3.232637896541869083e+01,7.416283628462336353e+00
3.234638468133752554e+01,6.659766404232264847e+00
3.236639039725636025e+01,6.932294048225025485e+00
3.238639611317519496e+01,7.148071286655455658e+00
3.240640182909402967e+01,7.182643018517415712e+00
3.242640754501286438e+01,6.856283818476645031e+00
3.244641326093169198e+01,7.334831694179445805e+00
3.246641897685053380e+01,6.681992214282335141e+00
3.248642469276936140e+01,6.151056410836034161e+00
3.250643040868819611e+01,6.911633417656757317e+00
3.252643612460703082e+01,7.600941923514047183e+00
3.254644184052586553e+01,6.203027554884806172e+00
3.256644755644470024e+01,6.235230911274147303e+00
3.258645327236353495e+01,6.446752007239441973e+00
3.260645898828236966e+01,6.681009091072567685e+00
3.262646470420119726e+01,6.096732104882661929e+00
3.264647042012003908e+01,6.654048156687323079e+00
3.266647613603886668e+01,5.942058833078188940e+00
3.268648185195770850e+01,6.212297579585186469e+00
3.270648756787653610e+01,6.548155262178176450e+00
3.272649328379537081e+01,6.742314860442546021e+00
3.274649899971420552e+01,7.272320227143090676e+00
3.276650471563304023e+01,6.214278971069317592e+00
3.278651043155187494e+01,5.780522726227619756e+00
3.280651614747070255e+01,6.575616424977970276e+00
3.282652186338954436e+01,6.520827067023393653e+00
3.284652757930837197e+01,6.167306426358132754e+00
3.286653329522721378e+01,5.809578713709377951e+00
3.288653901114604139e+01,5.570765225256669950e+00
3.290654472706487610e+01,6.328560198209954635e+00
3.292655044298371081e+01,6.680437336916307700e+00
3.294655615890254552e+01,5.883530672124148708e+00
3.296656187482138023e+01,5.706794843606820322e+00
3.298656759074020783e+01,6.631578117364504976e+00
3.300657330665904965e+01,5.758966260774540658e+00
3.302657902257787725e+01,5.891941753865353348e+00
3.304658473849671907e+01,5.453334079154199543e+00
3.306659045441554667e+01,5.116767789971106595e+00
3.308659617033438138e+01,6.457753731448088175e+00
3.310660188625321609e+01,5.197018387931493066e+00
3.312660760217205080e+01,5.790917551560912813e+00
3.314661331809088551e+01,5.973474263357735126e+00
3.316661903400971312e+01,5.882585990172675139e+00
3.318662474992855493e+01,6.360981329305589682e+00
3.320663046584738254e+01,6.168750454995775456e+00
3.322663618176622435e+01,5.185064792774692677e+00
3.324664189768505196e+01,5.863176502273285351e+00
3.326664761360388667e+01,5.982528605531983068e+00
3.328665332952272138e+01,6.269484145269247577e+00
