angle,intensity
2.164332666476136069e+01,6.211729002025724533e+00
2.166333238068019540e+01,6.295441689094860571e+00
2.168333809659903011e+01,5.696271470311081941e+00
2.170334381251786482e+01,5.951692993920836727e+00
2.172334952843669598e+01,6.455394438859249462e+00
2.174335524435553069e+01,6.451321440262479001e+00
2.176336096027436540e+01,5.636516877648432455e+00
2.178336667619319655e+01,6.945832885908020060e+00
2.180337239211203126e+01,6.753923819690895058e+00
2.182337810803086597e+01,6.747040173838327881e+00
2.184338382394970068e+01,6.118221046539021657e+00
2.186338953986853539e+01,7.581228578877562185e+00
2.188339525578737010e+01,6.762105930767880579e+00
2.190340097170620481e+01,7.313574571097690047e+00
2.192340668762503597e+01,7.022062041678250210e+00
2.194341240354387068e+01,6.562294787593314638e+00
2.196341811946270184e+01,6.431751490126993431e+00
2.198342383538153655e+01,7.605893492004543788e+00
2.200342955130037126e+01,7.034578081506488445e+00
2.202343526721920597e+01,6.793198591953128584e+00
2.204344098313804068e+01,8.356411685566966341e+00
2.206344669905687539e+01,6.811564553896889862e+00
2.208345241497571010e+01,7.763437572749435134e+00
2.210345813089454126e+01,6.851871783036179053e+00
2.212346384681337597e+01,8.101589487259733602e+00
2.214346956273221068e+01,7.642191437537960041e+00
2.216347527865104183e+01,6.948503934659091996e+00
2.218348099456987654e+01,7.543771961577008689e+00
2.220348671048871125e+01,7.997140689081616571e+00
2.222349242640754596e+01,8.575351345028110472e+00
2.224349814232638067e+01,7.793859758410494720e+00
2.226350385824521538e+01,7.671449148622540903e+00
2.228350957416405009e+01,8.142036171826362079e+00
2.230351529008288125e+01,7.912776999806886202e+00
2.232352100600171596e+01,8.079844452044264713e+00
2.234352672192054712e+01,7.626131832799037724e+00
2.236353243783938183e+01,7.375294068816669935e+00
2.238353815375821654e+01,7.369421542624742472e+00
2.240354386967705125e+01,7.865481938238686688e+00
2.242354958559588596e+01,7.039005569971388709e+00
2.244355530151472067e+01,6.610795162822070914e+00
2.246356101743355538e+01,7.730459180112850603e+00
2.248356673335238654e+01,6.865552623786869368e+00
2.250357244927122125e+01,6.786847921600617006e+00
2.252357816519005240e+01,6.446490055997614377e+00
2.254358388110888711e+01,6.369666206252693641e+00
2.256358959702772182e+01,6.994026842931653221e+00
2.258359531294655653e+01,6.027163261622744628e+00
2.260360102886539124e+01,6.508524893505493125e+00
2.262360674478422595e+01,5.471506580331899627e+00
2.264361246070306066e+01,5.688619252863829523e+00
2.266361817662189182e+01,5.243046800396749418e+00
2.268362389254072653e+01,4.818155983742817838e+00
2.270362960845956124e+01,5.704657826741782678e+00
2.272363532437839240e+01,5.373437013832675468e+00
2.274364104029722711e+01,4.582290750884842723e+00
2.276364675621606182e+01,4.852199022030657005e+00
2.278365247213489653e+01,5.040622084628873623e+00
2.280365818805373124e+01,5.130094531922324563e+00
2.282366390397256595e+01,5.244691394681193053e+00
2.284366961989140066e+01,3.770710949573429449e+00
2.286367533581023181e+01,4.456613289074306650e+00
2.288368105172906652e+01,3.432039641252009332e+00
2.290368676764789768e+01,4.283473436775728338e+00
2.292369248356673239e+01,4.850925116329029230e+00
2.294369819948556710e+01,4.234546524561434211e+00
2.296370391540440181e+01,4.437519835623536579e+00
2.298370963132323652e+01,3.671729471305763770e+00
2.300371534724207123e+01,3.852210403128793814e+00
2.302372106316090594e+01,4.182484299885773638e+00
2.304372677907973710e+01,4.390695623077505161e+00
2.306373249499857181e+01,3.940288410387678297e+00
2.308373821091740652e+01,4.344697876137941783e+00
2.310374392683623768e+01,3.627191480113910238e+00
2.312374964275507239e+01,4.852653894285414715e+00
2.314375535867390710e+01,4.125954818046409400e+00
2.316376107459274181e+01,3.370252952545035541e+00
2.318376679051157652e+01,4.569781007143834728e+00
2.320377250643041123e+01,4.959722763189770234e+00
2.322377822234924594e+01,4.512052700836813202e+00
2.324378393826807709e+01,4.145279444210731690e+00
2.326378965418691180e+01,3.758861548439255351e+00
2.328379537010574296e+01,4.903133544476977690e+00
2.330380108602457767e+01,4.433415110536767401e+00
2.332380680194341238e+01,4.658412890921146854e+00
2.334381251786224709e+01,4.520373415215762414e+00
2.336381823378108180e+01,3.841516966857016158e+00
2.338382394969991651e+01,4.990455365321468051e+00
2.340382966561875122e+01,5.096081000676109696e+00
2.342383538153758238e+01,4.193993512709755400e+00
2.344384109745641709e+01,4.363540964921098997e+00
2.346384681337524825e+01,5.130878517904817748e+00
2.348385252929408296e+01,4.642491819037170231e+00
2.350385824521291767e+01,4.249109241964774242e+00
2.352386396113175238e+01,4.427351330312269795e+00
2.354386967705058709e+01,5.517526385849004456e+00
2.356387539296942180e+01,5.003671951333067192e+00
2.358388110888825651e+01,4.450559110937929219e+00
2.360388682480708766e+01,5.389772585490911538e+00
2.362389254072592237e+01,5.220421647936147380e+00
2.364389825664475708e+01,5.001827103548462716e+00
2.366390397256358824e+01,5.641521039511312452e+00
2.368390968848242295e+01,5.201372433772174730e+00
2.370391540440125766e+01,4.928857128209624960e+00
2.372392112032009237e+01,5.462987505555610745e+00
2.374392683623892708e+01,5.707464751117257151e+00
2.376393255215776179e+01,6.326245725204095116e+00
2.378393826807659650e+01,5.327451165669556232e+00
2.380394398399542766e+01,6.185856380674292332e+00
2.382394969991426237e+01,5.475160700410256709e+00
2.384395541583309353e+01,5.259723707942167259e+00
2.386396113175192824e+01,5.533801138790010121e+00
2.388396684767076295e+01,5.941752722958709043e+00
2.390397256358959766e+01,5.452083127006964958e+00
2.392397827950843237e+01,6.312560512902891219e+00
2.394398399542726708e+01,6.045674594188676032e+00
2.396398971134610179e+01,5.841457754364024701e+00
2.398399542726493294e+01,6.305368357367189702e+00
2.400400114318376765e+01,5.813945024818374385e+00
2.402400685910260236e+01,6.195250674351517439e+00
2.404401257502143352e+01,5.498909643291675309e+00
2.406401829094026823e+01,5.887971163514365891e+00
2.408402400685910294e+01,5.896193925414028314e+00
2.410402972277793765e+01,6.522510974313284748e+00
2.412403543869677236e+01,6.562897772674116226e+00
2.414404115461560707e+01,5.593824176696221784e+00
2.416404687053444178e+01,6.339363690805463136e+00
2.418405258645327294e+01,6.393208641272196679e+00
2.420405830237210765e+01,5.084870979321401308e+00
2.422406401829093880e+01,5.435692753915130737e+00
2.424406973420977351e+01,5.483490517749558535e+00
2.426407545012860822e+01,5.194297077554550057e+00
2.428408116604744293e+01,5.253862539053807623e+00
2.430408688196627764e+01,4.900366895004133028e+00
2.432409259788511235e+01,5.327977132557565554e+00
2.434409831380394706e+01,5.253637924554425354e+00
2.436410402972277822e+01,4.693487287521578288e+00
2.438410974564161293e+01,4.947252081030191206e+00
2.440411546156044409e+01,4.498622359752388000e+00
2.442412117747927880e+01,4.785763429371039379e+00
2.444412689339811351e+01,4.763880216378618471e+00
2.446413260931694822e+01,5.128832046741806039e+00
2.448413832523578293e+01,4.268658683064937343e+00
2.450414404115461764e+01,4.749876563344901825e+00
2.452414975707345235e+01,4.008898365400339614e+00
2.454415547299228351e+01,4.270744561070488388e+00
2.456416118891111822e+01,4.686930918684318215e+00
2.458416690482995293e+01,4.656522667530774484e+00
2.460417262074878408e+01,4.239857881043250565e+00
2.462417833666761879e+01,4.570978994984738364e+00
2.464418405258645350e+01,4.195084621774546108e+00
2.466418976850528821e+01,3.434223383195319279e+00
2.468419548442412292e+01,3.407537220322388372e+00
2.470420120034295763e+01,4.499653611586304613e+00
2.472420691626179234e+01,3.936670051908863766e+00
2.474421263218062350e+01,4.178280339147820044e+00
2.476421834809945821e+01,4.419348918414834237e+00
2.478422406401828937e+01,3.065289011471546754e+00
2.480422977993712408e+01,3.753724536841954951e+00
2.482423549585595879e+01,4.640196676652112551e+00
2.484424121177479350e+01,4.136967408926122580e+00
2.486424692769362821e+01,3.885336741826305840e+00
2.488425264361246292e+01,4.505428935436833093e+00
2.490425835953129763e+01,3.993813747182451745e+00
2.492426407545012879e+01,3.984128987431938107e+00
2.494426979136896350e+01,4.381025383490691816e+00
2.496427550728779821e+01,3.567841806506825364e+00
2.498428122320662936e+01,3.444484447983827913e+00
2.500428693912546407e+01,4.274734485606066059e+00
2.502429265504429878e+01,3.475670870412026048e+00
2.504429837096313349e+01,4.386274619759175764e+00
2.506430408688196820e+01,3.844042180527647457e+00
2.508430980280080291e+01,3.333683579856260515e+00
2.510431551871963762e+01,3.106890320528251870e+00
2.512432123463846878e+01,3.430824705678605646e+00
2.514432695055730349e+01,3.677431029501763149e+00
2.516433266647613465e+01,3.441611613269765613e+00
2.518433838239496936e+01,3.995261845283418101e+00
2.520434409831380407e+01,3.040149232130094248e+00
2.522434981423263878e+01,4.207004935431118753e+00
2.524435553015147349e+01,4.412972173981843937e+00
2.526436124607030820e+01,4.232422642423311565e+00
2.528436696198914291e+01,3.699560939616016952e+00
2.530437267790797407e+01,3.703620319228879687e+00
2.532437839382680878e+01,4.235310692431123236e+00
2.534438410974563993e+01,3.951755584134529098e+00
2.536438982566447464e+01,3.831279911954278194e+00
2.538439554158330935e+01,4.074437166513559916e+00
2.540440125750214406e+01,4.389567952856457289e+00
2.542440697342097877e+01,4.385715002036922883e+00
2.544441268933981348e+01,4.037331332066226963e+00
2.546441840525864819e+01,3.702576411655906341e+00
2.548442412117747935e+01,4.315682295643273214e+00
2.550442983709631406e+01,3.817932420979632369e+00
2.552443555301514877e+01,4.313684451650907192e+00
2.554444126893397993e+01,4.221869982905067431e+00
2.556444698485281464e+01,5.103568536324485372e+00
2.558445270077164935e+01,4.733851458020227554e+00
2.560445841669048406e+01,4.163925680318844691e+00
2.562446413260931877e+01,4.083138068071711757e+00
2.564446984852815348e+01,4.685719254218211560e+00
2.566447556444698819e+01,4.726531542751406967e+00
2.568448128036581934e+01,4.433851408936062555e+00
2.570448699628465405e+01,4.725724035608214635e+00
2.572449271220348521e+01,5.405858331948276252e+00
2.574449842812231992e+01,5.179765547794451308e+00
2.576450414404115463e+01,5.452306333650636105e+00
2.578450985995998934e+01,4.518380276010245389e+00
2.580451557587882405e+01,4.672962975955368137e+00
2.582452129179765876e+01,5.253202391362273183e+00
2.584452700771649347e+01,5.815332507196706580e+00
2.586453272363532463e+01,5.241327344224643525e+00
2.588453843955415934e+01,6.412330486447484823e+00
2.590454415547299405e+01,5.975034213596554622e+00
2.592454987139182521e+01,6.041857945026585242e+00
2.594455558731065992e+01,6.469796508897834642e+00
2.596456130322949463e+01,6.476555840420500587e+00
2.598456701914832934e+01,6.048326125665436592e+00
2.600457273506716405e+01,5.972807876153123807e+00
2.602457845098599520e+01,6.211305441780906378e+00
2.604458416690482991e+01,5.863631699180940515e+00
2.606458988282366462e+01,7.078061328037803079e+00
2.608459559874249933e+01,6.573801326146841539e+00
2.610460131466133404e+01,7.356121895740296068e+00
2.612460703058016520e+01,7.266954546045124808e+00
2.614461274649899991e+01,7.405070208847748248e+00
2.616461846241783462e+01,6.542603709010330171e+00
2.618462417833666933e+01,7.115678933937795492e+00
2.620462989425550404e+01,7.049927859656873963e+00
2.622463561017433520e+01,7.637290283906684962e+00
2.624464132609316991e+01,7.512611194719383434e+00
2.626464704201200462e+01,8.414061356679155779e+00
2.628465275793083933e+01,7.970838873125549284e+00
2.630465847384967049e+01,7.772656738391534148e+00
2.632466418976850520e+01,7.702390722818245550e+00
2.634466990568733991e+01,8.216601082409265899e+00
2.636467562160617462e+01,8.774371843744269484e+00
2.638468133752500933e+01,8.342339890368158706e+00
2.640468705344384048e+01,7.812945990867897983e+00
2.642469276936267519e+01,7.966802193251028008e+00
2.644469848528150990e+01,8.029486784680532452e+00
2.646470420120034461e+01,8.212092738233373268e+00
2.648470991711917932e+01,8.075064231059414510e+00
2.650471563303801048e+01,7.732591174254151767e+00
2.652472134895684519e+01,7.430020005901274871e+00
2.654472706487567990e+01,6.671594746445196122e+00
2.656473278079451461e+01,7.077647772605606846e+00
2.658473849671334932e+01,7.085319545423380383e+00
2.660474421263218048e+01,6.391461500217359593e+00
2.662474992855101519e+01,6.689550177486757399e+00
2.664475564446984990e+01,6.898133719068632708e+00
2.666476136038868461e+01,7.005546941134792149e+00
2.668476707630751577e+01,6.064600070704481816e+00
2.670477279222635048e+01,5.268063893303772005e+00
2.672477850814518519e+01,5.635996305821796781e+00
2.674478422406401990e+01,5.899891103709979490e+00
2.676478993998285461e+01,5.968817476172866066e+00
2.678479565590168576e+01,5.578431588260755802e+00
2.680480137182052047e+01,5.140122125917936380e+00
2.682480708773935518e+01,5.120352203953085990e+00
2.684481280365818989e+01,5.566027164377077341e+00
2.686481851957702460e+01,5.387548694265472449e+00
2.688482423549585576e+01,5.216889927917824465e+00
2.690482995141469047e+01,4.324126586266447525e+00
2.692483566733352518e+01,4.952581660371986771e+00
2.694484138325235989e+01,4.352758733924696699e+00
2.696484709917119105e+01,5.150007298200643291e+00
2.698485281509002576e+01,4.245008577541611317e+00
2.700485853100886047e+01,4.767920886308028017e+00
2.702486424692769518e+01,3.522023571975523737e+00
2.704486996284652989e+01,4.169111987207788417e+00
2.706487567876536104e+01,4.130218768200986545e+00
2.708488139468419575e+01,4.357806652647523649e+00
2.710488711060303046e+01,3.474673813684040713e+00
2.712489282652186517e+01,3.451023823419102410e+00
2.714489854244069988e+01,4.792393828182381910e+00
2.716490425835953104e+01,4.664022479800770782e+00
2.718490997427836575e+01,4.143950563062499093e+00
2.720491569019720046e+01,3.703679941082448579e+00
2.722492140611603517e+01,4.253971680831363678e+00
2.724492712203486633e+01,4.396240648853244615e+00
2.726493283795370104e+01,4.683916865914980576e+00
2.728493855387253575e+01,4.964359448661417318e+00
2.730494426979137046e+01,4.514928968713429747e+00
2.732494998571020517e+01,4.429863007812977038e+00
2.734495570162903633e+01,3.752434984930025585e+00
2.736496141754787104e+01,5.063243676663433668e+00
2.738496713346670575e+01,4.500754709612116322e+00
2.740497284938554046e+01,4.483786093348129498e+00
2.742497856530437517e+01,3.707272949895677350e+00
2.744498428122320632e+01,4.178020323507274369e+00
2.746498999714204103e+01,4.781502332375751507e+00
2.748499571306087574e+01,4.989499838037676938e+00
2.750500142897971045e+01,4.506192797702172292e+00
2.752500714489854516e+01,3.680039939818137817e+00
2.754501286081737632e+01,4.134521015354394535e+00
2.756501857673621103e+01,3.835290747227548813e+00
2.758502429265504574e+01,4.895780576046497856e+00
2.760503000857388045e+01,4.786146399413766517e+00
2.762503572449271161e+01,3.743275961952774011e+00
2.764504144041154632e+01,4.485723139477811650e+00
2.766504715633038103e+01,4.102446298464765384e+00
2.768505287224921574e+01,4.380292541014563668e+00
2.770505858816805045e+01,4.491552456868710408e+00
2.772506430408688161e+01,4.380844959734109700e+00
2.774507002000571632e+01,4.220260020031172843e+00
2.776507573592455103e+01,5.013042837230158533e+00
2.778508145184338574e+01,4.733607611172994112e+00
2.780508716776222045e+01,4.283594827787563730e+00
2.782509288368105160e+01,4.384154631367096933e+00
2.784509859959988631e+01,4.865412769157142492e+00
2.786510431551872102e+01,4.959663530947162613e+00
2.788511003143755573e+01,5.444525052480273075e+00
2.790511574735638689e+01,5.475946893713130592e+00
2.792512146327522160e+01,5.030501558885459801e+00
2.794512717919405631e+01,5.450921819270394764e+00
2.796513289511289102e+01,5.421960645159996872e+00
2.798513861103172573e+01,5.657919738406270938e+00
2.800514432695055689e+01,5.325711263977393806e+00
2.802515004286939160e+01,5.102029634063698360e+00
2.804515575878822631e+01,4.970547246436963107e+00
2.806516147470706102e+01,6.173974861768764200e+00
2.808516719062589573e+01,5.914628869727784455e+00
2.810517290654472689e+01,5.686949430743361233e+00
2.812517862246356160e+01,6.302309953114053620e+00
2.814518433838239631e+01,6.791211949880826992e+00
2.816519005430123102e+01,6.590462044571117950e+00
2.818519577022006217e+01,7.404981541299523684e+00
2.820520148613889688e+01,6.954676901117490928e+00
2.822520720205773159e+01,7.497250639094359848e+00
2.824521291797656630e+01,7.583692757557844999e+00
2.826521863389540101e+01,7.263735133946255473e+00
2.828522434981423217e+01,8.439752541767688854e+00
2.830523006573306688e+01,8.660868327629813734e+00
2.832523578165190159e+01,8.923346706621796187e+00
2.834524149757073630e+01,9.563952175963319036e+00
2.836524721348957101e+01,9.560245269142431113e+00
2.838525292940840217e+01,9.878699706219171262e+00
2.840525864532723688e+01,1.007086042772605161e+01
2.842526436124607159e+01,1.077366976779762986e+01
2.844527007716490630e+01,1.087046426491436435e+01
2.846527579308374101e+01,1.105736487375361676e+01
2.848528150900257216e+01,1.234723684659963894e+01
2.850528722492140687e+01,1.168027381834652978e+01
2.852529294084024158e+01,1.208491610616457734e+01
2.854529865675907629e+01,1.304716518390514501e+01
2.856530437267790745e+01,1.358737600409551405e+01
2.858531008859674216e+01,1.442832301210000168e+01
2.860531580451557687e+01,1.445596073893446132e+01
2.862532152043441158e+01,1.520291292454904664e+01
2.864532723635324629e+01,1.585237734212093486e+01
2.866533295227207745e+01,1.558390857764779369e+01
2.868533866819091216e+01,1.644732204971011313e+01
2.870534438410974687e+01,1.650349527313317566e+01
2.872535010002858158e+01,1.704639949872810334e+01
2.874535581594741629e+01,1.693023146325541006e+01
2.876536153186624745e+01,1.802864729776248609e+01
2.878536724778508216e+01,1.782900457220981139e+01
2.880537296370391687e+01,1.803585726387685995e+01
2.882537867962275158e+01,1.767246392902857011e+01
2.884538439554158273e+01,1.762834556915096584e+01
2.886539011146041744e+01,1.838519518109959705e+01
2.888539582737925215e+01,1.827832118822196605e+01
2.890540154329808686e+01,1.886242259031732971e+01
2.892540725921692157e+01,1.835370531775375369e+01
2.894541297513575273e+01,1.758814666963821693e+01
2.896541869105458744e+01,1.709586529824844447e+01
2.898542440697342215e+01,1.745396875842932261e+01
2.900543012289225686e+01,1.662429656622582286e+01
2.902543583881109157e+01,1.618628818674465819e+01
2.904544155472992273e+01,1.582026957832897551e+01
2.906544727064875744e+01,1.565465326953580316e+01
2.908545298656759215e+01,1.518749350335430393e+01
2.910545870248642686e+01,1.407182774436832418e+01
2.912546441840525802e+01,1.311785141261420939e+01
2.914547013432409273e+01,1.358710317076162610e+01
2.916547585024292744e+01,1.176863315002904997e+01
2.918548156616176215e+01,1.186726770753757698e+01
2.920548728208059686e+01,1.177353567588382788e+01
2.922549299799942801e+01,1.060422077465128865e+01
2.924549871391826272e+01,1.050161827864146247e+01
2.926550442983709743e+01,1.011694338151574435e+01
2.928551014575593214e+01,8.909478637206367679e+00
2.930551586167476685e+01,9.475587998076047569e+00
2.932552157759359801e+01,8.368943536471032729e+00
2.934552729351243272e+01,8.538516834903411734e+00
2.936553300943126743e+01,8.919686184414192809e+00
2.938553872535010214e+01,8.043091480886324973e+00
2.940554444126893330e+01,7.572051744882739577e+00
2.942555015718776801e+01,8.018698022360849720e+00
2.944555587310660272e+01,8.462926414323273860e+00
2.946556158902543743e+01,7.907780771720725355e+00
2.948556730494427214e+01,7.121902865084923206e+00
2.950557302086310330e+01,7.612542726521640546e+00
2.952557873678193801e+01,8.202277393518912163e+00
2.954558445270077272e+01,7.965677539511228034e+00
2.956559016861960743e+01,7.070982438566449702e+00
2.958559588453844214e+01,8.005445136466750711e+00
2.960560160045727329e+01,7.475380341883379742e+00
2.962560731637610800e+01,7.476836060052082900e+00
2.964561303229494271e+01,7.786035965132310110e+00
2.966561874821377742e+01,9.206364199438551665e+00
2.968562446413261213e+01,8.826950934178283248e+00
2.970563018005144329e+01,9.135074101973501115e+00
2.972563589597027800e+01,9.442205896038018409e+00
2.974564161188911271e+01,9.275791936810326987e+00
2.976564732780794742e+01,1.008234393716157840e+01
2.978565304372677858e+01,9.780048452815977456e+00
2.980565875964561329e+01,1.081460967853131017e+01
2.982566447556444800e+01,1.069658106874439341e+01
2.984567019148328271e+01,1.116372526263234555e+01
2.986567590740211742e+01,1.191228729874344872e+01
2.988568162332094857e+01,1.173290973232849588e+01
2.990568733923978328e+01,1.212385670562051665e+01
2.992569305515861799e+01,1.278019475573790231e+01
2.994569877107745270e+01,1.301211564162939993e+01
2.996570448699628741e+01,1.299719633665780094e+01
2.998571020291511857e+01,1.420387242724319776e+01
3.000571591883395328e+01,1.419612385373991614e+01
3.002572163475278799e+01,1.432634589519774337e+01
3.004572735067162270e+01,1.507338384007853982e+01
3.006573306659045386e+01,1.656911678031293889e+01
3.008573878250928857e+01,1.685977727558624295e+01
3.010574449842812328e+01,1.800372479019729610e+01
3.012575021434695799e+01,1.788871003771157930e+01
3.014575593026579270e+01,1.893443300925915196e+01
3.016576164618462386e+01,1.876526726642810416e+01
3.018576736210345857e+01,1.954878953805263819e+01
3.020577307802229328e+01,2.068278950466388721e+01
3.022577879394112799e+01,2.090644071438417484e+01
3.024578450985996270e+01,2.076776129512833791e+01
3.026579022577879385e+01,2.274674800186532408e+01
3.028579594169762856e+01,2.195478756149138633e+01
3.030580165761646327e+01,2.308027557552649256e+01
3.032580737353529798e+01,2.393360374061306572e+01
3.034581308945412914e+01,2.433669522671199204e+01
3.036581880537296385e+01,2.507887686509340242e+01
3.038582452129179856e+01,2.516951733056524176e+01
3.040583023721063327e+01,2.514555755360939671e+01
3.042583595312946798e+01,2.685803965416507211e+01
3.044584166904829914e+01,2.672139721094534082e+01
3.046584738496713385e+01,2.683785775685698027e+01
3.048585310088596856e+01,2.759370279390503100e+01
3.050585881680480327e+01,2.814160064048671828e+01
3.052586453272363798e+01,2.940576925298167765e+01
3.054587024864246914e+01,2.930622673313528992e+01
3.056587596456130385e+01,3.152873440101683400e+01
3.058588168048013856e+01,3.140708011635615193e+01
3.060588739639897327e+01,3.327350692319365066e+01
3.062589311231780798e+01,3.408170771798690168e+01
3.064589882823663913e+01,3.588939435896431007e+01
3.066590454415547384e+01,3.665218038169899017e+01
3.068591026007430855e+01,3.757785705802185561e+01
3.070591597599314326e+01,3.995036568290495183e+01
3.072592169191197442e+01,4.190869769370561215e+01
3.074592740783080913e+01,4.356730901395691546e+01
3.076593312374964384e+01,4.522596525173423743e+01
3.078593883966847855e+01,4.755869919446428185e+01
3.080594455558731326e+01,4.890434576165922209e+01
3.082595027150614442e+01,5.104532425790866768e+01
3.084595598742497913e+01,5.273131221150101311e+01
3.086596170334381384e+01,5.442211992576776680e+01
3.088596741926264855e+01,5.541817050013389689e+01
3.090597313518148326e+01,5.758702335596731814e+01
3.092597885110031442e+01,5.821625576381816103e+01
3.094598456701914913e+01,5.814899579017886566e+01
3.096599028293798384e+01,5.885806961086137079e+01
3.098599599885681855e+01,5.844099026068009550e+01
3.100600171477564970e+01,5.778557713316970279e+01
3.102600743069448441e+01,5.660065607467356585e+01
3.104601314661331912e+01,5.592624684793757694e+01
3.106601886253215383e+01,5.538358059457002724e+01
3.108602457845098854e+01,5.266673044801053294e+01
3.110603029436981970e+01,5.210662416795187823e+01
3.112603601028865441e+01,5.093333179222339169e+01
3.114604172620748912e+01,4.916383596967781244e+01
3.116604744212632383e+01,4.811585563760026218e+01
3.118605315804515854e+01,4.728396659194869045e+01
3.120605887396398970e+01,4.560954533052847637e+01
3.122606458988282441e+01,4.467303321290441431e+01
3.124607030580165912e+01,4.280432760671598658e+01
3.126607602172049383e+01,4.330287164428585811e+01
3.128608173763932498e+01,4.242989880084422083e+01
3.130608745355815969e+01,4.081731114019885354e+01
3.132609316947699440e+01,3.939530517449507840e+01
3.134609888539582911e+01,3.841454832901511907e+01
3.136610460131466382e+01,3.808343534314985845e+01
3.138611031723349498e+01,3.757389125278760389e+01
3.140611603315232969e+01,3.571550097283416392e+01
3.142612174907116440e+01,3.511062835368971946e+01
3.144612746498999911e+01,3.308003774859376733e+01
3.146613318090883382e+01,3.251260234667178395e+01
3.148613889682766498e+01,3.240628406203380507e+01
3.150614461274649969e+01,3.107161356058006518e+01
3.152615032866533440e+01,2.977178693211895677e+01
3.154615604458416911e+01,2.954828325137916778e+01
3.156616176050300382e+01,2.930816834421149863e+01
3.158616747642183498e+01,2.840606985529257500e+01
3.160617319234066969e+01,2.843969408555630451e+01
3.162617890825950440e+01,2.751279010283987958e+01
3.164618462417833911e+01,2.732501991594184787e+01
3.166619034009717026e+01,2.733463861060914724e+01
3.168619605601600497e+01,2.709943183504055142e+01
3.170620177193483968e+01,2.681245876039119835e+01
3.172620748785367439e+01,2.552825818770258337e+01
3.174621320377250910e+01,2.513143918174247560e+01
3.176621891969134026e+01,2.509045885803087472e+01
3.178622463561017497e+01,2.421648746279526065e+01
3.180623035152900968e+01,2.388971446653451380e+01
3.182623606744784439e+01,2.501919798844134135e+01
3.184624178336667910e+01,2.407325350630691219e+01
3.186624749928551026e+01,2.450254909898998790e+01
3.188625321520434497e+01,2.438015625749229542e+01
3.190625893112317968e+01,2.450178373340855131e+01
3.192626464704201439e+01,2.449334078062952713e+01
3.194627036296084555e+01,2.440217302756338569e+01
3.196627607887968026e+01,2.359842067702410517e+01
3.198628179479851497e+01,2.360471186289029788e+01
3.200628751071734968e+01,2.430430699680711371e+01
3.202629322663618439e+01,2.438391978236433744e+01
3.204629894255501199e+01,2.545310022272026274e+01
3.206630465847385381e+01,2.432297755399521577e+01
3.208631037439268141e+01,2.447251220242738867e+01
3.210631609031152323e+01,2.446657023851754076e+01
3.212632180623035083e+01,2.458478711093478353e+01
3.214632752214918554e+01,2.497354904652422292e+01
3.216633323806802025e+01,2.405464145884743132e+01
3.218633895398685496e+01,2.482249442312056686e+01
3.220634466990568967e+01,2.471516364423222001e+01
3.222635038582451728e+01,2.381355070870833401e+01
3.224635610174335909e+01,2.372877605433534498e+01
3.226636181766218670e+01,2.301750924968727574e+01
3.228636753358102851e+01,2.174476522601862172e+01
3.230637324949985612e+01,2.128001878493142840e+01
3.232637896541869083e+01,2.156725222787447649e+01
3.234638468133752554e+01,2.048769249595062192e+01
3.236639039725636025e+01,1.887875167280619593e+01
3.238639611317519496e+01,1.828858735938390367e+01
3.240640182909402967e+01,1.829751516442122039e+01
3.242640754501286438e+01,1.689522189861536106e+01
3.244641326093169198e+01,1.632557898320455081e+01
3.246641897685053380e+01,1.498289034739929448e+01
3.248642469276936140e+01,1.416509852621542009e+01
3.250643040868819611e+01,1.334978887765207034e+01
3.252643612460703082e+01,1.282497978870028099e+01
3.254644184052586553e+01,1.155261833841467656e+01
3.256644755644470024e+01,1.151725931144405735e+01
3.258645327236353495e+01,1.134023045305368171e+01
3.260645898828236966e+01,1.056802351767496262e+01
3.262646470420119726e+01,9.897926267256952571e+00
3.264647042012003908e+01,8.817521393639404792e+00
3.266647613603886668e+01,9.103791747615309404e+00
3.268648185195770850e+01,8.172117072065109511e+00
3.270648756787653610e+01,8.164000000651199684e+00
3.272649328379537081e+01,7.712256975276055471e+00
3.274649899971420552e+01,7.011373282872394697e+00
3.276650471563304023e+01,6.798676809917094666e+00
3.278651043155187494e+01,6.862407503777075313e+00
3.280651614747070255e+01,6.084279198194873395e+00
3.282652186338954436e+01,6.880045574350036830e+00
3.284652757930837197e+01,5.990697885733874628e+00
3.286653329522721378e+01,6.460136239167498573e+00
3.288653901114604139e+01,5.877301670345184803e+00
3.290654472706487610e+01,5.559167667841180105e+00
3.292655044298371081e+01,5.893232266636312389e+00
3.294655615890254552e+01,6.444367436513054770e+00
3.296656187482138023e+01,5.979257676121124021e+00
3.298656759074020783e+01,6.090639791235018308e+00
3.300657330665904965e+01,6.016759472332577019e+00
3.302657902257787725e+01,6.394280218530198567e+00
3.304658473849671907e+01,5.328906077559961929e+00
3.306659045441554667e+01,5.821506137538623449e+00
3.308659617033438138e+01,5.333136362058456648e+00
3.310660188625321609e+01,5.393939606821124499e+00
3.312660760217205080e+01,5.545674570091623679e+00
3.314661331809088551e+01,4.863859412053078479e+00
3.316661903400971312e+01,5.520032467482624661e+00
3.318662474992855493e+01,5.023464046788745918e+00
3.320663046584738254e+01,4.446740807685340080e+00
3.322663618176622435e+01,4.959134869700079662e+00
3.324664189768505196e+01,5.063627925404642127e+00
3.326664761360388667e+01,4.624548183439662452e+00
3.328665332952272138e+01,5.136149214063327584e+00
