angle,intensity
2.164332666476136069e+01,2.886686716833221755e+00
2.166333238068019540e+01,3.051922685933500468e+00
2.168333809659903011e+01,2.238315626167011629e+00
2.170334381251786482e+01,2.435145617356685221e+00
2.172334952843669598e+01,2.828585100211340020e+00
2.174335524435553069e+01,2.710887174275422140e+00
2.176336096027436540e+01,3.008626893235168964e+00
2.178336667619319655e+01,2.621473111063846062e+00
2.180337239211203126e+01,3.480751560355518581e+00
2.182337810803086597e+01,2.780411699063045639e+00
2.184338382394970068e+01,2.781723294719176121e+00
2.186338953986853539e+01,3.337292621922914648e+00
2.188339525578737010e+01,2.281524776298140100e+00
2.190340097170620481e+01,2.903061170643830735e+00
2.192340668762503597e+01,3.197638830588971359e+00
2.194341240354387068e+01,2.542251011426667873e+00
2.196341811946270184e+01,3.058524647301802624e+00
2.198342383538153655e+01,2.623649446089892479e+00
2.200342955130037126e+01,3.267003635368993297e+00
2.202343526721920597e+01,3.085990436645122514e+00
2.204344098313804068e+01,3.461570953173367382e+00
2.206344669905687539e+01,2.852744312396940263e+00
2.208345241497571010e+01,2.914025193301745364e+00
2.210345813089454126e+01,2.970850135049325047e+00
2.212346384681337597e+01,2.993786996960346336e+00
2.214346956273221068e+01,3.026180044489723109e+00
2.216347527865104183e+01,2.836373451514889510e+00
2.218348099456987654e+01,2.949523748496189590e+00
2.220348671048871125e+01,3.248804767612965883e+00
2.222349242640754596e+01,3.445722165731152309e+00
2.224349814232638067e+01,3.010886675667257428e+00
2.226350385824521538e+01,2.544807576106665969e+00
2.228350957416405009e+01,3.065424518972955870e+00
2.230351529008288125e+01,3.057941825468544650e+00
2.232352100600171596e+01,2.856899951672616567e+00
2.234352672192054712e+01,3.518992678507073535e+00
2.236353243783938183e+01,2.648270161173393422e+00
2.238353815375821654e+01,2.942856284117161714e+00
2.240354386967705125e+01,2.644860553368395983e+00
2.242354958559588596e+01,3.046075808756760317e+00
2.244355530151472067e+01,2.805368548795715178e+00
2.246356101743355538e+01,2.433013403901175487e+00
2.248356673335238654e+01,3.562902593673280549e+00
2.250357244927122125e+01,2.653883357746097182e+00
2.252357816519005240e+01,2.778616553718257443e+00
2.254358388110888711e+01,2.765952432458059551e+00
2.256358959702772182e+01,2.818791714540083149e+00
2.258359531294655653e+01,2.642214453054822165e+00
2.260360102886539124e+01,2.143754366170460557e+00
2.262360674478422595e+01,2.970609450728973755e+00
2.264361246070306066e+01,2.894170970275562915e+00
2.266361817662189182e+01,3.097175622987011323e+00
2.268362389254072653e+01,2.337538162140340603e+00
2.270362960845956124e+01,3.341535807619413490e+00
2.272363532437839240e+01,2.607083272916484340e+00
2.274364104029722711e+01,2.678204698459326849e+00
2.276364675621606182e+01,2.257132498895821460e+00
2.278365247213489653e+01,2.881275694117562125e+00
2.280365818805373124e+01,3.105385997692780009e+00
2.282366390397256595e+01,2.151499953335979320e+00
2.284366961989140066e+01,3.575120013210990599e+00
2.286367533581023181e+01,2.618458653534518898e+00
2.288368105172906652e+01,2.420720568972002162e+00
2.290368676764789768e+01,2.799397328736560997e+00
2.292369248356673239e+01,2.155621574162614351e+00
2.294369819948556710e+01,2.971226979777443322e+00
2.296370391540440181e+01,1.920278691709631946e+00
2.298370963132323652e+01,2.425496147661031721e+00
2.300371534724207123e+01,2.820154710424693789e+00
2.302372106316090594e+01,2.509065405997881193e+00
2.304372677907973710e+01,3.117816945969389408e+00
2.306373249499857181e+01,2.319983966429136846e+00
2.308373821091740652e+01,2.699524267775850639e+00
2.310374392683623768e+01,3.118966202633083107e+00
2.312374964275507239e+01,2.257110726506290632e+00
2.314375535867390710e+01,3.284706928822325622e+00
2.316376107459274181e+01,3.504436216468486798e+00
2.318376679051157652e+01,3.057932927877776041e+00
2.320377250643041123e+01,2.535930799236917998e+00
2.322377822234924594e+01,3.057603232455566200e+00
2.324378393826807709e+01,3.000892523254507616e+00
2.326378965418691180e+01,3.380918571768428471e+00
2.328379537010574296e+01,2.753446618586558259e+00
2.330380108602457767e+01,2.583503801739830408e+00
2.332380680194341238e+01,2.656517094526670064e+00
2.334381251786224709e+01,2.669094758527795097e+00
2.336381823378108180e+01,2.909443432998916723e+00
2.338382394969991651e+01,3.117601520258136638e+00
2.340382966561875122e+01,2.563972718802018491e+00
2.342383538153758238e+01,2.738524466757878972e+00
2.344384109745641709e+01,2.678799490133090266e+00
2.346384681337524825e+01,2.473199939876637998e+00
2.348385252929408296e+01,2.527188937880570307e+00
2.350385824521291767e+01,3.108608718168498264e+00
2.352386396113175238e+01,2.913413892791702153e+00
2.354386967705058709e+01,2.979431470055745379e+00
2.356387539296942180e+01,3.387525187992118436e+00
2.358388110888825651e+01,2.553138151883301621e+00
2.360388682480708766e+01,3.180923996712607060e+00
2.362389254072592237e+01,2.781336191972500593e+00
2.364389825664475708e+01,2.536762798903313243e+00
2.366390397256358824e+01,3.205770386760469215e+00
2.368390968848242295e+01,2.500898254973799695e+00
2.370391540440125766e+01,2.087141742338173511e+00
2.372392112032009237e+01,2.391837669578065206e+00
2.374392683623892708e+01,3.040068072215834860e+00
2.376393255215776179e+01,3.114420706977662157e+00
2.378393826807659650e+01,2.435494787191176957e+00
2.380394398399542766e+01,2.699936670179821974e+00
2.382394969991426237e+01,3.543324540070700301e+00
2.384395541583309353e+01,2.490068990274504124e+00
2.386396113175192824e+01,2.846199357066737434e+00
2.388396684767076295e+01,2.601138839885396514e+00
2.390397256358959766e+01,2.936673918963442542e+00
2.392397827950843237e+01,2.442550102647773169e+00
2.394398399542726708e+01,2.904127950732514840e+00
2.396398971134610179e+01,2.959204687357080754e+00
2.398399542726493294e+01,3.313650077419442841e+00
2.400400114318376765e+01,3.036494222358610884e+00
2.402400685910260236e+01,2.616076157874379415e+00
2.404401257502143352e+01,2.632242177737781574e+00
2.406401829094026823e+01,2.587613413980094812e+00
2.408402400685910294e+01,2.816517342699504933e+00
2.410402972277793765e+01,2.607800736047749535e+00
2.412403543869677236e+01,2.430715759468478954e+00
2.414404115461560707e+01,2.424691169742975383e+00
2.416404687053444178e+01,3.121330146431043673e+00
2.418405258645327294e+01,2.862238501878322516e+00
2.420405830237210765e+01,3.482988239868685554e+00
2.422406401829093880e+01,2.255359194943621581e+00
2.424406973420977351e+01,3.090904345663199493e+00
2.426407545012860822e+01,3.561844708176813867e+00
2.428408116604744293e+01,2.953423505241195457e+00
2.430408688196627764e+01,2.203116370561698290e+00
2.432409259788511235e+01,3.523995310380925616e+00
2.434409831380394706e+01,2.998748501054269155e+00
2.436410402972277822e+01,3.506931516422987283e+00
2.438410974564161293e+01,2.708721881485380401e+00
2.440411546156044409e+01,3.215931858648495734e+00
2.442412117747927880e+01,3.087964877686215637e+00
2.444412689339811351e+01,3.718863497486075254e+00
2.446413260931694822e+01,3.790169203914143914e+00
2.448413832523578293e+01,2.117868513978205414e+00
2.450414404115461764e+01,3.062290350761806224e+00
2.452414975707345235e+01,3.139889033903374482e+00
2.454415547299228351e+01,2.391627526331715714e+00
2.456416118891111822e+01,2.452697845568556190e+00
2.458416690482995293e+01,3.924344304882252832e+00
2.460417262074878408e+01,2.778341987727418250e+00
2.462417833666761879e+01,3.146252008968892788e+00
2.464418405258645350e+01,2.773007290240832479e+00
2.466418976850528821e+01,3.497100035789178385e+00
2.468419548442412292e+01,3.139474332157830005e+00
2.470420120034295763e+01,3.692991388320413293e+00
2.472420691626179234e+01,3.373578727810244704e+00
2.474421263218062350e+01,2.853154819127005304e+00
2.476421834809945821e+01,2.723910107500609357e+00
2.478422406401828937e+01,3.496153567388376793e+00
2.480422977993712408e+01,3.494240422538514856e+00
2.482423549585595879e+01,4.417187211090560339e+00
2.484424121177479350e+01,4.251906886092444715e+00
2.486424692769362821e+01,3.261282142870332912e+00
2.488425264361246292e+01,4.435114327271699963e+00
2.490425835953129763e+01,4.094530123676354272e+00
2.492426407545012879e+01,3.510175484814554991e+00
2.494426979136896350e+01,4.842345914057530898e+00
2.496427550728779821e+01,3.580654561406762859e+00
2.498428122320662936e+01,4.747942087889439833e+00
2.500428693912546407e+01,4.405371337175059132e+00
2.502429265504429878e+01,4.933273989734049181e+00
2.504429837096313349e+01,5.303673218093949870e+00
2.506430408688196820e+01,4.304864063080756864e+00
2.508430980280080291e+01,4.923480033993524074e+00
2.510431551871963762e+01,6.165068152409782343e+00
2.512432123463846878e+01,4.818424840616426508e+00
2.514432695055730349e+01,6.489485807418859054e+00
2.516433266647613465e+01,5.468444620154000901e+00
2.518433838239496936e+01,6.924707533890485323e+00
2.520434409831380407e+01,5.633291043889183669e+00
2.522434981423263878e+01,6.530059524707833241e+00
2.524435553015147349e+01,6.548015887838337434e+00
2.526436124607030820e+01,7.120808652952762330e+00
2.528436696198914291e+01,6.864046724066547256e+00
2.530437267790797407e+01,7.936938215675583663e+00
2.532437839382680878e+01,8.723691073542379826e+00
2.534438410974563993e+01,8.886422355074843793e+00
2.536438982566447464e+01,8.847906105268871002e+00
2.538439554158330935e+01,8.519055128245094366e+00
2.540440125750214406e+01,1.012650448057054398e+01
2.542440697342097877e+01,9.448731656851089511e+00
2.544441268933981348e+01,1.083987270751917897e+01
2.546441840525864819e+01,1.049116374777558214e+01
2.548442412117747935e+01,1.100963836602020329e+01
2.550442983709631406e+01,1.085513580380074927e+01
2.552443555301514877e+01,1.133451290644603660e+01
2.554444126893397993e+01,1.291488506328579788e+01
2.556444698485281464e+01,1.311414103443949308e+01
2.558445270077164935e+01,1.317787272097971396e+01
2.560445841669048406e+01,1.349202048714137092e+01
2.562446413260931877e+01,1.501891822298750512e+01
2.564446984852815348e+01,1.499503313307179475e+01
2.566447556444698819e+01,1.566613089956178406e+01
2.568448128036581934e+01,1.547540567249370547e+01
2.570448699628465405e+01,1.725549815808250642e+01
2.572449271220348521e+01,1.744783402843306064e+01
2.574449842812231992e+01,1.847761154215609025e+01
2.576450414404115463e+01,1.820282534107673911e+01
2.578450985995998934e+01,1.880837590874084597e+01
2.580451557587882405e+01,1.953860965103363512e+01
2.582452129179765876e+01,1.970972248629268719e+01
2.584452700771649347e+01,2.086301157873240797e+01
2.586453272363532463e+01,2.096977341881521184e+01
2.588453843955415934e+01,2.069018634638649345e+01
2.590454415547299405e+01,2.101746562271691232e+01
2.592454987139182521e+01,2.142187875147959630e+01
2.594455558731065992e+01,2.115809013707069752e+01
2.596456130322949463e+01,2.066959359572943455e+01
2.598456701914832934e+01,2.063128560852789661e+01
2.600457273506716405e+01,2.010083419559565954e+01
2.602457845098599520e+01,2.050481554833101328e+01
2.604458416690482991e+01,1.971106344378706510e+01
2.606458988282366462e+01,1.960553165310837898e+01
2.608459559874249933e+01,1.866750380932545283e+01
2.610460131466133404e+01,1.803825379410352170e+01
2.612460703058016520e+01,1.745247171209761206e+01
2.614461274649899991e+01,1.615433946123719267e+01
2.616461846241783462e+01,1.571524097518062213e+01
2.618462417833666933e+01,1.495335371868590002e+01
2.620462989425550404e+01,1.408169946650277460e+01
2.622463561017433520e+01,1.289402284075857352e+01
2.624464132609316991e+01,1.291270265908993231e+01
2.626464704201200462e+01,1.177103647887719973e+01
2.628465275793083933e+01,1.133425903196672557e+01
2.630465847384967049e+01,1.031185646595327476e+01
2.632466418976850520e+01,9.717269536188243961e+00
2.634466990568733991e+01,9.198520503433039508e+00
2.636467562160617462e+01,9.539676369080410723e+00
2.638468133752500933e+01,8.568875887469895147e+00
2.640468705344384048e+01,8.595880556936696948e+00
2.642469276936267519e+01,8.357983524530018471e+00
2.644469848528150990e+01,7.917155179146347699e+00
2.646470420120034461e+01,7.866990703817314134e+00
2.648470991711917932e+01,8.195061327134032680e+00
2.650471563303801048e+01,7.499844271996829903e+00
2.652472134895684519e+01,7.646375962303184615e+00
2.654472706487567990e+01,8.681609031577277591e+00
2.656473278079451461e+01,8.012665398074439338e+00
2.658473849671334932e+01,8.593872673899923598e+00
2.660474421263218048e+01,9.442409963334029044e+00
2.662474992855101519e+01,9.648272826875782471e+00
2.664475564446984990e+01,9.317549618656670418e+00
2.666476136038868461e+01,9.986950677238285223e+00
2.668476707630751577e+01,1.053799068266360450e+01
2.670477279222635048e+01,1.112807727057046314e+01
2.672477850814518519e+01,1.126781583969878220e+01
2.674478422406401990e+01,1.226895374893034329e+01
2.676478993998285461e+01,1.244692354786455724e+01
2.678479565590168576e+01,1.370941113320744975e+01
2.680480137182052047e+01,1.402603937439321768e+01
2.682480708773935518e+01,1.505864290677596884e+01
2.684481280365818989e+01,1.660389370467812142e+01
2.686481851957702460e+01,1.733494590605956276e+01
2.688482423549585576e+01,1.810401835989479480e+01
2.690482995141469047e+01,1.836553821688121602e+01
2.692483566733352518e+01,1.937279038353939598e+01
2.694484138325235989e+01,2.084678797944373940e+01
2.696484709917119105e+01,2.214195424036706683e+01
2.698485281509002576e+01,2.327873477112407841e+01
2.700485853100886047e+01,2.442224503034099925e+01
2.702486424692769518e+01,2.627895018381581949e+01
2.704486996284652989e+01,2.726663836963677312e+01
2.706487567876536104e+01,2.901832821202194168e+01
2.708488139468419575e+01,3.082187495096739127e+01
2.710488711060303046e+01,3.225492725249518600e+01
2.712489282652186517e+01,3.391986655500462433e+01
2.714489854244069988e+01,3.568673675293455716e+01
2.716490425835953104e+01,3.657340606809107442e+01
2.718490997427836575e+01,3.892657675591397748e+01
2.720491569019720046e+01,4.081812482327455882e+01
2.722492140611603517e+01,4.291819631678948355e+01
2.724492712203486633e+01,4.461371106147659304e+01
2.726493283795370104e+01,4.631130214124640787e+01
2.728493855387253575e+01,4.733210287131423399e+01
2.730494426979137046e+01,4.820355156860528467e+01
2.732494998571020517e+01,4.966173258937758561e+01
2.734495570162903633e+01,5.054609370863332884e+01
2.736496141754787104e+01,5.022517608410171164e+01
2.738496713346670575e+01,4.924036068292286927e+01
2.740497284938554046e+01,4.821148776343403597e+01
2.742497856530437517e+01,4.670225379622705475e+01
2.744498428122320632e+01,4.433199052020098918e+01
2.746498999714204103e+01,4.219403518795439112e+01
2.748499571306087574e+01,3.835376165702759721e+01
2.750500142897971045e+01,3.574830266860507777e+01
2.752500714489854516e+01,3.184884631743845773e+01
2.754501286081737632e+01,2.840528919816100029e+01
2.756501857673621103e+01,2.489268822088051181e+01
2.758502429265504574e+01,2.158298625767338308e+01
2.760503000857388045e+01,1.873630570332153411e+01
2.762503572449271161e+01,1.572508028359694521e+01
2.764504144041154632e+01,1.402276234529339050e+01
2.766504715633038103e+01,1.166294636220442982e+01
2.768505287224921574e+01,9.916960255915533651e+00
2.770505858816805045e+01,9.073022112974673092e+00
2.772506430408688161e+01,7.325517720548246459e+00
2.774507002000571632e+01,6.901137737360270030e+00
2.776507573592455103e+01,6.055619901998177568e+00
2.778508145184338574e+01,5.284491325156254860e+00
2.780508716776222045e+01,4.965787557998425861e+00
2.782509288368105160e+01,5.411305692467181849e+00
2.784509859959988631e+01,4.899502901821019663e+00
2.786510431551872102e+01,4.263020614338979719e+00
2.788511003143755573e+01,3.877742608610150743e+00
2.790511574735638689e+01,3.909187402658280241e+00
2.792512146327522160e+01,4.250844124859393780e+00
2.794512717919405631e+01,4.446967876738980863e+00
2.796513289511289102e+01,3.748521708730742308e+00
2.798513861103172573e+01,2.723338498613117054e+00
2.800514432695055689e+01,2.848925636541786766e+00
2.802515004286939160e+01,3.136760115432097429e+00
2.804515575878822631e+01,4.323834769549789847e+00
2.806516147470706102e+01,3.541015897618162711e+00
2.808516719062589573e+01,3.668158863551154170e+00
2.810517290654472689e+01,4.206038061948369489e+00
2.812517862246356160e+01,3.402315596114381613e+00
2.814518433838239631e+01,3.207240337485870008e+00
2.816519005430123102e+01,3.342790906463349643e+00
2.818519577022006217e+01,3.769533412823911966e+00
2.820520148613889688e+01,3.229238603640799621e+00
2.822520720205773159e+01,3.369979872541903454e+00
2.824521291797656630e+01,3.392704061924875614e+00
2.826521863389540101e+01,2.514866245218340346e+00
2.828522434981423217e+01,3.707947411194955745e+00
2.830523006573306688e+01,3.027800688545174701e+00
2.832523578165190159e+01,3.890101274001864340e+00
2.834524149757073630e+01,3.143157316420259306e+00
2.836524721348957101e+01,3.512394230250640348e+00
2.838525292940840217e+01,3.165868604375849049e+00
2.840525864532723688e+01,3.894478722213274846e+00
2.842526436124607159e+01,3.230152954100611318e+00
2.844527007716490630e+01,2.788564319174406059e+00
2.846527579308374101e+01,3.044196311677395350e+00
2.848528150900257216e+01,3.154340390645137937e+00
2.850528722492140687e+01,2.735337904910656981e+00
2.852529294084024158e+01,2.767298971620141046e+00
2.854529865675907629e+01,3.250942713586606025e+00
2.856530437267790745e+01,3.646776143499050882e+00
2.858531008859674216e+01,3.341610015309933068e+00
2.860531580451557687e+01,3.651091450516506853e+00
2.862532152043441158e+01,2.717371374828450925e+00
2.864532723635324629e+01,3.913713698828336529e+00
2.866533295227207745e+01,3.942800166022629504e+00
2.868533866819091216e+01,4.213757950945602460e+00
2.870534438410974687e+01,2.667719529001698842e+00
2.872535010002858158e+01,4.263023575810015231e+00
2.874535581594741629e+01,3.945283613684081203e+00
2.876536153186624745e+01,3.324008468211749001e+00
2.878536724778508216e+01,3.373566120149620318e+00
2.880537296370391687e+01,3.724859957468999561e+00
2.882537867962275158e+01,3.279474607008006970e+00
2.884538439554158273e+01,3.262463878256919525e+00
2.886539011146041744e+01,4.281763870374700964e+00
2.888539582737925215e+01,3.354844983397019309e+00
2.890540154329808686e+01,3.509723570002776682e+00
2.892540725921692157e+01,4.663318326414030324e+00
2.894541297513575273e+01,4.955941442008288789e+00
2.896541869105458744e+01,4.033487745989912554e+00
2.898542440697342215e+01,4.230786547987281487e+00
2.900543012289225686e+01,4.187125175809130795e+00
2.902543583881109157e+01,4.910797604440475972e+00
2.904544155472992273e+01,4.529741934390983715e+00
2.906544727064875744e+01,5.095777813282059476e+00
2.908545298656759215e+01,4.958270479175177492e+00
2.910545870248642686e+01,5.697950475309787599e+00
2.912546441840525802e+01,6.141922656551582094e+00
2.914547013432409273e+01,6.232952482168927943e+00
2.916547585024292744e+01,6.712033392680719857e+00
2.918548156616176215e+01,6.477313293234626457e+00
2.920548728208059686e+01,7.199522307285956657e+00
2.922549299799942801e+01,6.890962801462091392e+00
2.924549871391826272e+01,7.720548845508948155e+00
2.926550442983709743e+01,8.005701392867804245e+00
2.928551014575593214e+01,8.567087562427564862e+00
2.930551586167476685e+01,8.704892909404057022e+00
2.932552157759359801e+01,1.005754887608968140e+01
2.934552729351243272e+01,1.020831589015095098e+01
2.936553300943126743e+01,1.096786084990913679e+01
2.938553872535010214e+01,1.194653759919879654e+01
2.940554444126893330e+01,1.261192515239176615e+01
2.942555015718776801e+01,1.234137138280557977e+01
2.944555587310660272e+01,1.412312808129326847e+01
2.946556158902543743e+01,1.477519428334356633e+01
2.948556730494427214e+01,1.568939050845843042e+01
2.950557302086310330e+01,1.691087722464606102e+01
2.952557873678193801e+01,1.740700879403878076e+01
2.954558445270077272e+01,1.882655484546525670e+01
2.956559016861960743e+01,1.973013642916580679e+01
2.958559588453844214e+01,2.075124021323210854e+01
2.960560160045727329e+01,2.196772103933009745e+01
2.962560731637610800e+01,2.300877974077922516e+01
2.964561303229494271e+01,2.496354194130449144e+01
2.966561874821377742e+01,2.597315755347484156e+01
2.968562446413261213e+01,2.727372131562848523e+01
2.970563018005144329e+01,2.946895701543041568e+01
2.972563589597027800e+01,3.049873198679505748e+01
2.974564161188911271e+01,3.226891483953083650e+01
2.976564732780794742e+01,3.299444572917422391e+01
2.978565304372677858e+01,3.510365860052210962e+01
2.980565875964561329e+01,3.614172611286692671e+01
2.982566447556444800e+01,3.884605946729027437e+01
2.984567019148328271e+01,4.070733713544467491e+01
2.986567590740211742e+01,4.135171183516816029e+01
2.988568162332094857e+01,4.290492213692317591e+01
2.990568733923978328e+01,4.420446612232584016e+01
2.992569305515861799e+01,4.614074975639704945e+01
2.994569877107745270e+01,4.661712971114241100e+01
2.996570448699628741e+01,4.878189013277874864e+01
2.998571020291511857e+01,4.998151202274478777e+01
3.000571591883395328e+01,5.025429923765951656e+01
3.002572163475278799e+01,5.022976287407134066e+01
3.004572735067162270e+01,5.137992656907662337e+01
3.006573306659045386e+01,4.998166868206736524e+01
3.008573878250928857e+01,5.007403918129057985e+01
3.010574449842812328e+01,5.040089162248169430e+01
3.012575021434695799e+01,4.969235973139319640e+01
3.014575593026579270e+01,4.805346465902833586e+01
3.016576164618462386e+01,4.660583490304622956e+01
3.018576736210345857e+01,4.551350110645010005e+01
3.020577307802229328e+01,4.319094177722724481e+01
3.022577879394112799e+01,4.106627374033766387e+01
3.024578450985996270e+01,3.922504075365142029e+01
3.026579022577879385e+01,3.707747640515747634e+01
3.028579594169762856e+01,3.535885622550509311e+01
3.030580165761646327e+01,3.218057625389421617e+01
3.032580737353529798e+01,3.026055728244580578e+01
3.034581308945412914e+01,2.823536723993798958e+01
3.036581880537296385e+01,2.631063712628128570e+01
3.038582452129179856e+01,2.350645722757383638e+01
3.040583023721063327e+01,2.178590361157457522e+01
3.042583595312946798e+01,1.967945349448375580e+01
3.044584166904829914e+01,1.798263761525719318e+01
3.046584738496713385e+01,1.696584302065781102e+01
3.048585310088596856e+01,1.621436646356022138e+01
3.050585881680480327e+01,1.419540311558601786e+01
3.052586453272363798e+01,1.322286403585529158e+01
3.054587024864246914e+01,1.196538767798793934e+01
3.056587596456130385e+01,1.154090544521876183e+01
3.058588168048013856e+01,1.016887697501254806e+01
3.060588739639897327e+01,1.034989502734565647e+01
3.062589311231780798e+01,9.652724259117423600e+00
3.064589882823663913e+01,8.870297756534545996e+00
3.066590454415547384e+01,9.059290702790676164e+00
3.068591026007430855e+01,8.425894537484801106e+00
3.070591597599314326e+01,7.559746969796300675e+00
3.072592169191197442e+01,7.218426103299418806e+00
3.074592740783080913e+01,7.077897189552574631e+00
3.076593312374964384e+01,6.783220736605183099e+00
3.078593883966847855e+01,7.234972179106425649e+00
3.080594455558731326e+01,6.970719514562784269e+00
3.082595027150614442e+01,6.514307727558112049e+00
3.084595598742497913e+01,5.818676711714538818e+00
3.086596170334381384e+01,6.913576453268378330e+00
3.088596741926264855e+01,6.670115349443932473e+00
3.090597313518148326e+01,7.118536159312665923e+00
3.092597885110031442e+01,7.697980363543377891e+00
3.094598456701914913e+01,6.867222761467196790e+00
3.096599028293798384e+01,7.699703604527999623e+00
3.098599599885681855e+01,8.002586198788687710e+00
3.100600171477564970e+01,8.898580776939343906e+00
3.102600743069448441e+01,8.742230271215294835e+00
3.104601314661331912e+01,9.087417979317468308e+00
3.106601886253215383e+01,9.431801273951659681e+00
3.108602457845098854e+01,1.013709607652822875e+01
3.110603029436981970e+01,1.112247820436093271e+01
3.112603601028865441e+01,1.192765354629441177e+01
3.114604172620748912e+01,1.148222784030732946e+01
3.116604744212632383e+01,1.291433114902198298e+01
3.118605315804515854e+01,1.410582805015120655e+01
3.120605887396398970e+01,1.538282843310349257e+01
3.122606458988282441e+01,1.611738132641184862e+01
3.124607030580165912e+01,1.722444233983823025e+01
3.126607602172049383e+01,1.780103929241528604e+01
3.128608173763932498e+01,1.913976435369048090e+01
3.130608745355815969e+01,2.114296069303837200e+01
3.132609316947699440e+01,2.269280892973871033e+01
3.134609888539582911e+01,2.433128999830053019e+01
3.136610460131466382e+01,2.545371035699049855e+01
3.138611031723349498e+01,2.804772141684829734e+01
3.140611603315232969e+01,2.876816135419981180e+01
3.142612174907116440e+01,3.131155781350930312e+01
3.144612746498999911e+01,3.255388774088272186e+01
3.146613318090883382e+01,3.526317784215502371e+01
3.148613889682766498e+01,3.708643989625835502e+01
3.150614461274649969e+01,3.842880075640224646e+01
3.152615032866533440e+01,4.145684028832226886e+01
3.154615604458416911e+01,4.310358803508518122e+01
3.156616176050300382e+01,4.442209064149806608e+01
3.158616747642183498e+01,4.641883514118388376e+01
3.160617319234066969e+01,4.788755109112078401e+01
3.162617890825950440e+01,4.890802821270843737e+01
3.164618462417833911e+01,5.028556290715532384e+01
3.166619034009717026e+01,5.077869218454786449e+01
3.168619605601600497e+01,5.103381954585263713e+01
3.170620177193483968e+01,5.128444462436892337e+01
3.172620748785367439e+01,5.122856937491533103e+01
3.174621320377250910e+01,5.047352124825414421e+01
3.176621891969134026e+01,4.931648050879690004e+01
3.178622463561017497e+01,4.869870156192683908e+01
3.180623035152900968e+01,4.714531202532295850e+01
3.182623606744784439e+01,4.607686116413849930e+01
3.184624178336667910e+01,4.411652780856513090e+01
3.186624749928551026e+01,4.194533416640778967e+01
3.188625321520434497e+01,3.990095365113759840e+01
3.190625893112317968e+01,3.750323265554973773e+01
3.192626464704201439e+01,3.453408122679461201e+01
3.194627036296084555e+01,3.219161004754905520e+01
3.196627607887968026e+01,2.911470126545349046e+01
3.198628179479851497e+01,2.724160961939776726e+01
3.200628751071734968e+01,2.398529558972102649e+01
3.202629322663618439e+01,2.218338449495471565e+01
3.204629894255501199e+01,1.919710680168765293e+01
3.206630465847385381e+01,1.643594421236945990e+01
3.208631037439268141e+01,1.416096866816602429e+01
3.210631609031152323e+01,1.311425201570263610e+01
3.212632180623035083e+01,1.132721478969846807e+01
3.214632752214918554e+01,9.788727959248202382e+00
3.216633323806802025e+01,7.766076519500412445e+00
3.218633895398685496e+01,7.653535646980995644e+00
3.220634466990568967e+01,6.245373004967659014e+00
3.222635038582451728e+01,5.890507304069783956e+00
3.224635610174335909e+01,4.943323194505915730e+00
3.226636181766218670e+01,4.843200339037855073e+00
3.228636753358102851e+01,4.923024037412334408e+00
3.230637324949985612e+01,4.487205415265498765e+00
3.232637896541869083e+01,3.205462162863002007e+00
3.234638468133752554e+01,3.373278083763176838e+00
3.236639039725636025e+01,3.657278576003556658e+00
3.238639611317519496e+01,2.720326629152398645e+00
3.240640182909402967e+01,3.479634785798033647e+00
3.242640754501286438e+01,2.886911951394785625e+00
3.244641326093169198e+01,2.410401802658128201e+00
3.246641897685053380e+01,2.859266105837067418e+00
3.248642469276936140e+01,3.330658397286591743e+00
3.250643040868819611e+01,2.565143280625823863e+00
3.252643612460703082e+01,2.201592011690750805e+00
3.254644184052586553e+01,3.032552594246427979e+00
3.256644755644470024e+01,3.218503781076170078e+00
3.258645327236353495e+01,2.273815383590252370e+00
3.260645898828236966e+01,2.431608366935555932e+00
3.262646470420119726e+01,2.680382141741675106e+00
3.264647042012003908e+01,2.668172199846549297e+00
3.266647613603886668e+01,2.468100255221488126e+00
3.268648185195770850e+01,2.330864368062064429e+00
3.270648756787653610e+01,2.220293313822379044e+00
3.272649328379537081e+01,2.283071683166691290e+00
3.274649899971420552e+01,2.520814263739631134e+00
3.276650471563304023e+01,1.960849729278281384e+00
3.278651043155187494e+01,2.414503425027283878e+00
3.280651614747070255e+01,2.599276011887481364e+00
3.282652186338954436e+01,2.354854573776948623e+00
3.284652757930837197e+01,2.443452445372464421e+00
3.286653329522721378e+01,2.429425045977045006e+00
3.288653901114604139e+01,1.725114039253099918e+00
3.290654472706487610e+01,2.696693337081304875e+00
3.292655044298371081e+01,2.517289043766053780e+00
3.294655615890254552e+01,2.098997559997310969e+00
3.296656187482138023e+01,1.986189491227258408e+00
3.298656759074020783e+01,2.000515133394331180e+00
3.300657330665904965e+01,2.036875689226209651e+00
3.302657902257787725e+01,3.122883616835716580e+00
3.304658473849671907e+01,1.731310455598486175e+00
3.306659045441554667e+01,2.244873822335240909e+00
3.308659617033438138e+01,1.608509970967395564e+00
3.310660188625321609e+01,1.601235135337490512e+00
3.312660760217205080e+01,2.075204350574374690e+00
3.314661331809088551e+01,2.238563668879895996e+00
3.316661903400971312e+01,1.781717960474757056e+00
3.318662474992855493e+01,2.469549902989382595e+00
3.320663046584738254e+01,1.477896911370094379e+00
3.322663618176622435e+01,2.091727213041234101e+00
3.324664189768505196e+01,1.390220539961507296e+00
3.326664761360388667e+01,2.664492764055858665e+00
3.328665332952272138e+01,2.602711757717362850e+00
