angle,intensity
2.164332666476136069e+01,2.406032406494620091e+01
2.166333238068019540e+01,2.558532033850205423e+01
2.168333809659903011e+01,2.538699546583408662e+01
2.170334381251786482e+01,2.583582969137927776e+01
2.172334952843669598e+01,2.583984581572074291e+01
2.174335524435553069e+01,2.699793129876876918e+01
2.176336096027436540e+01,2.816037885193983925e+01
2.178336667619319655e+01,2.909554981536957996e+01
2.180337239211203126e+01,2.931830790650017349e+01
2.182337810803086597e+01,2.992687936362963086e+01
2.184338382394970068e+01,2.983976507912874254e+01
2.186338953986853539e+01,3.064603298034680279e+01
2.188339525578737010e+01,3.154296669456942226e+01
2.190340097170620481e+01,3.269474999504267032e+01
2.192340668762503597e+01,3.297995737456948007e+01
2.194341240354387068e+01,3.367100786402366452e+01
2.196341811946270184e+01,3.438629142515328141e+01
2.198342383538153655e+01,3.448999860363565517e+01
2.200342955130037126e+01,3.513977318802962202e+01
2.202343526721920597e+01,3.537878812394001926e+01
2.204344098313804068e+01,3.599229858789681913e+01
2.206344669905687539e+01,3.543156133582147049e+01
2.208345241497571010e+01,3.556413506854944018e+01
2.210345813089454126e+01,3.522772595324995848e+01
2.212346384681337597e+01,3.518160170742723380e+01
2.214346956273221068e+01,3.562182217989202115e+01
2.216347527865104183e+01,3.405879008692469512e+01
2.218348099456987654e+01,3.359764698201425404e+01
2.220348671048871125e+01,3.351330259720825211e+01
2.222349242640754596e+01,3.232074952812371293e+01
2.224349814232638067e+01,3.234287374429460016e+01
2.226350385824521538e+01,3.070216349319965943e+01
2.228350957416405009e+01,3.024657366977243811e+01
2.230351529008288125e+01,2.908780934659271011e+01
2.232352100600171596e+01,2.826007689226723585e+01
2.234352672192054712e+01,2.731966655875005401e+01
2.236353243783938183e+01,2.709679078683703324e+01
2.238353815375821654e+01,2.589134077204210982e+01
2.240354386967705125e+01,2.552485650391735561e+01
2.242354958559588596e+01,2.417898907230421912e+01
2.244355530151472067e+01,2.354619069112924734e+01
2.246356101743355538e+01,2.322853389043457639e+01
2.248356673335238654e+01,2.268940568412316594e+01
2.250357244927122125e+01,2.267993471493028323e+01
2.252357816519005240e+01,2.145505788311628947e+01
2.254358388110888711e+01,2.141951428886454423e+01
2.256358959702772182e+01,2.089773677798811491e+01
2.258359531294655653e+01,2.033511115846524575e+01
2.260360102886539124e+01,1.950545307467905687e+01
2.262360674478422595e+01,1.966329615442271717e+01
2.264361246070306066e+01,1.964392538361406082e+01
2.266361817662189182e+01,1.874279975981944801e+01
2.268362389254072653e+01,1.891474312697980764e+01
2.270362960845956124e+01,1.907850079413513811e+01
2.272363532437839240e+01,1.904755610995378134e+01
2.274364104029722711e+01,1.885651155868153239e+01
2.276364675621606182e+01,1.849938291459766759e+01
2.278365247213489653e+01,1.991087956369098677e+01
2.280365818805373124e+01,1.987800806842954060e+01
2.282366390397256595e+01,2.037862087591055271e+01
2.284366961989140066e+01,1.954645576660423956e+01
2.286367533581023181e+01,2.060192237859147113e+01
2.288368105172906652e+01,2.048850892353151565e+01
2.290368676764789768e+01,2.077707581382572855e+01
2.292369248356673239e+01,2.169276552342396158e+01
2.294369819948556710e+01,2.198491966888773774e+01
2.296370391540440181e+01,2.211773724973073740e+01
2.298370963132323652e+01,2.250706397357019384e+01
2.300371534724207123e+01,2.287753746165736146e+01
2.302372106316090594e+01,2.320116379780456839e+01
2.304372677907973710e+01,2.384258327914676201e+01
2.306373249499857181e+01,2.419361691320258245e+01
2.308373821091740652e+01,2.436882885681151478e+01
2.310374392683623768e+01,2.517273367169858034e+01
2.312374964275507239e+01,2.466694189570015894e+01
2.314375535867390710e+01,2.543018411655572564e+01
2.316376107459274181e+01,2.628714416302443269e+01
2.318376679051157652e+01,2.660181333708733931e+01
2.320377250643041123e+01,2.699935363030542845e+01
2.322377822234924594e+01,2.701581163763512450e+01
2.324378393826807709e+01,2.648795740410002963e+01
2.326378965418691180e+01,2.647306579007773308e+01
2.328379537010574296e+01,2.685017994011357700e+01
2.330380108602457767e+01,2.715218263370260843e+01
2.332380680194341238e+01,2.759633555856095555e+01
2.334381251786224709e+01,2.766117742970483917e+01
2.336381823378108180e+01,2.815895588477631861e+01
2.338382394969991651e+01,2.746804258527451736e+01
2.340382966561875122e+01,2.803875066281326411e+01
2.342383538153758238e+01,2.801544470329202596e+01
2.344384109745641709e+01,2.772086504609554680e+01
2.346384681337524825e+01,2.763989631891140419e+01
2.348385252929408296e+01,2.736929023984939136e+01
2.350385824521291767e+01,2.763278017436905287e+01
2.352386396113175238e+01,2.716587812970379190e+01
2.354386967705058709e+01,2.737154257149020964e+01
2.356387539296942180e+01,2.717318402163213165e+01
2.358388110888825651e+01,2.718163988968118261e+01
2.360388682480708766e+01,2.725558583336617602e+01
2.362389254072592237e+01,2.683066432354915776e+01
2.364389825664475708e+01,2.600230362620711588e+01
2.366390397256358824e+01,2.645291723143228424e+01
2.368390968848242295e+01,2.626651504208996712e+01
2.370391540440125766e+01,2.581772200022963659e+01
2.372392112032009237e+01,2.576429768822127997e+01
2.374392683623892708e+01,2.616705536794486520e+01
2.376393255215776179e+01,2.556293318951683347e+01
2.378393826807659650e+01,2.602876383554097117e+01
2.380394398399542766e+01,2.561838517511989721e+01
2.382394969991426237e+01,2.599004135560456774e+01
2.384395541583309353e+01,2.698687331416653024e+01
2.386396113175192824e+01,2.645777758333057861e+01
2.388396684767076295e+01,2.676826860622341542e+01
2.390397256358959766e+01,2.664744419345683468e+01
2.392397827950843237e+01,2.681565670602522999e+01
2.394398399542726708e+01,2.715943873809090192e+01
2.396398971134610179e+01,2.763681651358776037e+01
2.398399542726493294e+01,2.806880410164353634e+01
2.400400114318376765e+01,2.775402642378634965e+01
2.402400685910260236e+01,2.860383501759325497e+01
2.404401257502143352e+01,2.911771212227428052e+01
2.406401829094026823e+01,2.932542944543065033e+01
2.408402400685910294e+01,2.970539847630870867e+01
2.410402972277793765e+01,3.026969523638041437e+01
2.412403543869677236e+01,3.073229135503601128e+01
2.414404115461560707e+01,3.057689612400799462e+01
2.416404687053444178e+01,3.208885468067839497e+01
2.418405258645327294e+01,3.225286745828201163e+01
2.420405830237210765e+01,3.291442237717904362e+01
2.422406401829093880e+01,3.352659166709528904e+01
2.424406973420977351e+01,3.432279677194549095e+01
2.426407545012860822e+01,3.616022725097978707e+01
2.428408116604744293e+01,3.565943612860304768e+01
2.430408688196627764e+01,3.743731065092083554e+01
2.432409259788511235e+01,3.769778351071013844e+01
2.434409831380394706e+01,3.883986984867870262e+01
2.436410402972277822e+01,3.977781860769225375e+01
2.438410974564161293e+01,4.108464272698395803e+01
2.440411546156044409e+01,4.166396634868264925e+01
2.442412117747927880e+01,4.242332878341713354e+01
2.444412689339811351e+01,4.446049768744083508e+01
2.446413260931694822e+01,4.476012291378141583e+01
2.448413832523578293e+01,4.545971995636678287e+01
2.450414404115461764e+01,4.770950803237757043e+01
2.452414975707345235e+01,4.868554289243462563e+01
2.454415547299228351e+01,4.960099418573869201e+01
2.456416118891111822e+01,5.060449177227733486e+01
2.458416690482995293e+01,5.211532852965281393e+01
2.460417262074878408e+01,5.281631496237656620e+01
2.462417833666761879e+01,5.486785222621793423e+01
2.464418405258645350e+01,5.476673015660848165e+01
2.466418976850528821e+01,5.567895001073246419e+01
2.468419548442412292e+01,5.693012930243006053e+01
2.470420120034295763e+01,5.700606784404885019e+01
2.472420691626179234e+01,5.805207235102996322e+01
2.474421263218062350e+01,5.917064493897127875e+01
2.476421834809945821e+01,5.893278144265251939e+01
2.478422406401828937e+01,5.870689405702002972e+01
2.480422977993712408e+01,5.848431613487218073e+01
2.482423549585595879e+01,5.880379303288732729e+01
2.484424121177479350e+01,5.744007860273335808e+01
2.486424692769362821e+01,5.684709258234487095e+01
2.488425264361246292e+01,5.561612244415114503e+01
2.490425835953129763e+01,5.420666850305917706e+01
2.492426407545012879e+01,5.276370583437137896e+01
2.494426979136896350e+01,5.133535751660726731e+01
2.496427550728779821e+01,4.938892333885928565e+01
2.498428122320662936e+01,4.771058003022091754e+01
2.500428693912546407e+01,4.508661511547369116e+01
2.502429265504429878e+01,4.368729197180916657e+01
2.504429837096313349e+01,4.273879968450941647e+01
2.506430408688196820e+01,4.025975861787146215e+01
2.508430980280080291e+01,3.875412525406481024e+01
2.510431551871963762e+01,3.669752799907459462e+01
2.512432123463846878e+01,3.479296426748838655e+01
2.514432695055730349e+01,3.415355957820923294e+01
2.516433266647613465e+01,3.245225470001006585e+01
2.518433838239496936e+01,3.097950858652787076e+01
2.520434409831380407e+01,2.924284371745282840e+01
2.522434981423263878e+01,2.844894133835176930e+01
2.524435553015147349e+01,2.686645716652162008e+01
2.526436124607030820e+01,2.651808458024500936e+01
2.528436696198914291e+01,2.529371414630531234e+01
2.530437267790797407e+01,2.596076456607328353e+01
2.532437839382680878e+01,2.534573453804437904e+01
2.534438410974563993e+01,2.470226965498515170e+01
2.536438982566447464e+01,2.485770910876347983e+01
2.538439554158330935e+01,2.498227751291490861e+01
2.540440125750214406e+01,2.429581354842418506e+01
2.542440697342097877e+01,2.459192432896558600e+01
2.544441268933981348e+01,2.491162934316572120e+01
2.546441840525864819e+01,2.584930965369726152e+01
2.548442412117747935e+01,2.623523825785939323e+01
2.550442983709631406e+01,2.622352860388437534e+01
2.552443555301514877e+01,2.716762119432696210e+01
2.554444126893397993e+01,2.795937042543229012e+01
2.556444698485281464e+01,2.839382757239551580e+01
2.558445270077164935e+01,2.883485842937987798e+01
2.560445841669048406e+01,2.975117250148962000e+01
2.562446413260931877e+01,3.080728788011852259e+01
2.564446984852815348e+01,3.101695818916935110e+01
2.566447556444698819e+01,3.203817073776143332e+01
2.568448128036581934e+01,3.328493401652988837e+01
2.570448699628465405e+01,3.351677172594438048e+01
2.572449271220348521e+01,3.496479036391932738e+01
2.574449842812231992e+01,3.554317359235889739e+01
2.576450414404115463e+01,3.782593603939533011e+01
2.578450985995998934e+01,3.847609739680937224e+01
2.580451557587882405e+01,3.936653723759913248e+01
2.582452129179765876e+01,4.006967439442139778e+01
2.584452700771649347e+01,4.200301298842640563e+01
2.586453272363532463e+01,4.312233201633208779e+01
2.588453843955415934e+01,4.420548214570041523e+01
2.590454415547299405e+01,4.491550754852544003e+01
2.592454987139182521e+01,4.690136164918760642e+01
2.594455558731065992e+01,4.690723210387902498e+01
2.596456130322949463e+01,4.852015705618134689e+01
2.598456701914832934e+01,4.886003429330587267e+01
2.600457273506716405e+01,4.987476259278212609e+01
2.602457845098599520e+01,5.105772531441201068e+01
2.604458416690482991e+01,5.101987790478141704e+01
2.606458988282366462e+01,5.201064456019690141e+01
2.608459559874249933e+01,5.150582815505525502e+01
2.610460131466133404e+01,5.158273760843511013e+01
2.612460703058016520e+01,5.176694895783947459e+01
2.614461274649899991e+01,5.078168789303322228e+01
2.616461846241783462e+01,5.051139916149001863e+01
2.618462417833666933e+01,4.956097403652168509e+01
2.620462989425550404e+01,4.849921638611411367e+01
2.622463561017433520e+01,4.732829499651658978e+01
2.624464132609316991e+01,4.545249991859680705e+01
2.626464704201200462e+01,4.456978679974265845e+01
2.628465275793083933e+01,4.265674646283847693e+01
2.630465847384967049e+01,4.185768330549184668e+01
2.632466418976850520e+01,4.055049387762704072e+01
2.634466990568733991e+01,3.933279212542370828e+01
2.636467562160617462e+01,3.832004906554808343e+01
2.638468133752500933e+01,3.703365329547370521e+01
2.640468705344384048e+01,3.675002841510706020e+01
2.642469276936267519e+01,3.526951478965749942e+01
2.644469848528150990e+01,3.461342897496189153e+01
2.646470420120034461e+01,3.363177757553587810e+01
2.648470991711917932e+01,3.293188112615256813e+01
2.650471563303801048e+01,3.323736476308057064e+01
2.652472134895684519e+01,3.370217163497293456e+01
2.654472706487567990e+01,3.286467206907926197e+01
2.656473278079451461e+01,3.340613719125825298e+01
2.658473849671334932e+01,3.300309634395048164e+01
2.660474421263218048e+01,3.287198588809267363e+01
2.662474992855101519e+01,3.361078647752272985e+01
2.664475564446984990e+01,3.480904019294962382e+01
2.666476136038868461e+01,3.431985302648629954e+01
2.668476707630751577e+01,3.497793268243599840e+01
2.670477279222635048e+01,3.553528383877117136e+01
2.672477850814518519e+01,3.640525836286999350e+01
2.674478422406401990e+01,3.625415662468692801e+01
2.676478993998285461e+01,3.735243551182711030e+01
2.678479565590168576e+01,3.745853852230871439e+01
2.680480137182052047e+01,3.820612450501465673e+01
2.682480708773935518e+01,3.866808610706829086e+01
2.684481280365818989e+01,3.996880674633995056e+01
2.686481851957702460e+01,4.091623516789262283e+01
2.688482423549585576e+01,4.185625047051806291e+01
2.690482995141469047e+01,4.376586857727922109e+01
2.692483566733352518e+01,4.465715503081437987e+01
2.694484138325235989e+01,4.476786764031450616e+01
2.696484709917119105e+01,4.626494141966965401e+01
2.698485281509002576e+01,4.718191045267796824e+01
2.700485853100886047e+01,4.927940987832776187e+01
2.702486424692769518e+01,5.016259688457435573e+01
2.704486996284652989e+01,5.200479022531244766e+01
2.706487567876536104e+01,5.303264396285333504e+01
2.708488139468419575e+01,5.398184857702104011e+01
2.710488711060303046e+01,5.473611539593397879e+01
2.712489282652186517e+01,5.621586155307110744e+01
2.714489854244069988e+01,5.673933879692775406e+01
2.716490425835953104e+01,5.844860082989933403e+01
2.718490997427836575e+01,5.912670395141630308e+01
2.720491569019720046e+01,5.899131909649558736e+01
2.722492140611603517e+01,6.084800393657106099e+01
2.724492712203486633e+01,6.132609753752960557e+01
2.726493283795370104e+01,6.053989699814871273e+01
2.728493855387253575e+01,5.999617245713863412e+01
2.730494426979137046e+01,6.027877739432763349e+01
2.732494998571020517e+01,6.002302819819757218e+01
2.734495570162903633e+01,5.861722487167865836e+01
2.736496141754787104e+01,5.808682453792250300e+01
2.738496713346670575e+01,5.681367765818744431e+01
2.740497284938554046e+01,5.586183994854143009e+01
2.742497856530437517e+01,5.483596433958152261e+01
2.744498428122320632e+01,5.355187268707966552e+01
2.746498999714204103e+01,5.117175953163251734e+01
2.748499571306087574e+01,5.072898719972761938e+01
2.750500142897971045e+01,4.855896779059822421e+01
2.752500714489854516e+01,4.784736296680200951e+01
2.754501286081737632e+01,4.598120208678157894e+01
2.756501857673621103e+01,4.535928352853029821e+01
2.758502429265504574e+01,4.273666923797981099e+01
2.760503000857388045e+01,4.154928921394493102e+01
2.762503572449271161e+01,4.123478197749354024e+01
2.764504144041154632e+01,3.999280804730801009e+01
2.766504715633038103e+01,3.883171885915445642e+01
2.768505287224921574e+01,3.813697621086677714e+01
2.770505858816805045e+01,3.714082344226430621e+01
2.772506430408688161e+01,3.728728111004505053e+01
2.774507002000571632e+01,3.545095558486634957e+01
2.776507573592455103e+01,3.570837077067496068e+01
2.778508145184338574e+01,3.479101857719272317e+01
2.780508716776222045e+01,3.390950571745457154e+01
2.782509288368105160e+01,3.487137630831985291e+01
2.784509859959988631e+01,3.395105965904415513e+01
2.786510431551872102e+01,3.380876058223076797e+01
2.788511003143755573e+01,3.353043646788007237e+01
2.790511574735638689e+01,3.431392304011346539e+01
2.792512146327522160e+01,3.413218852899284173e+01
2.794512717919405631e+01,3.390318419552186668e+01
2.796513289511289102e+01,3.408579607462490912e+01
2.798513861103172573e+01,3.482403544061320844e+01
2.800514432695055689e+01,3.515937982558552477e+01
2.802515004286939160e+01,3.460747201734165657e+01
2.804515575878822631e+01,3.471528935609750022e+01
2.806516147470706102e+01,3.578111340504284499e+01
2.808516719062589573e+01,3.622210135995790381e+01
2.810517290654472689e+01,3.690999512541959149e+01
2.812517862246356160e+01,3.692623330372357771e+01
2.814518433838239631e+01,3.682189327387089861e+01
2.816519005430123102e+01,3.812405804265814879e+01
2.818519577022006217e+01,3.838305331111867957e+01
2.820520148613889688e+01,3.923298373073662759e+01
2.822520720205773159e+01,3.881360856826533023e+01
2.824521291797656630e+01,3.856166141554916038e+01
2.826521863389540101e+01,4.009807951949042604e+01
2.828522434981423217e+01,4.024052702879120602e+01
2.830523006573306688e+01,4.017351389037370524e+01
2.832523578165190159e+01,4.033050117277979041e+01
2.834524149757073630e+01,4.021071533099307516e+01
2.836524721348957101e+01,4.010036806983912072e+01
2.838525292940840217e+01,4.105487316424147792e+01
2.840525864532723688e+01,3.974497735751660343e+01
2.842526436124607159e+01,4.104532328059688240e+01
2.844527007716490630e+01,3.969895230574724110e+01
2.846527579308374101e+01,3.927871171200415290e+01
2.848528150900257216e+01,3.918358464683167597e+01
2.850528722492140687e+01,3.937504529834624378e+01
2.852529294084024158e+01,3.895399162698679163e+01
2.854529865675907629e+01,3.841702901464485365e+01
2.856530437267790745e+01,3.752676597186767538e+01
2.858531008859674216e+01,3.660086100778904949e+01
2.860531580451557687e+01,3.670881618277981318e+01
2.862532152043441158e+01,3.617648788293662676e+01
2.864532723635324629e+01,3.525255198918354438e+01
2.866533295227207745e+01,3.488111304788890976e+01
2.868533866819091216e+01,3.404661947413286072e+01
2.870534438410974687e+01,3.428198405356545209e+01
2.872535010002858158e+01,3.292296685610681095e+01
2.874535581594741629e+01,3.302618837010521702e+01
2.876536153186624745e+01,3.168984752208140421e+01
2.878536724778508216e+01,3.140710415738450223e+01
2.880537296370391687e+01,3.157665818207944852e+01
2.882537867962275158e+01,3.025325440833510982e+01
2.884538439554158273e+01,3.028644649901515606e+01
2.886539011146041744e+01,2.930036146799136887e+01
2.888539582737925215e+01,2.859792737188418954e+01
2.890540154329808686e+01,2.754821817271935203e+01
2.892540725921692157e+01,2.733999157098740795e+01
2.894541297513575273e+01,2.675118133569485934e+01
2.896541869105458744e+01,2.628360833059807433e+01
2.898542440697342215e+01,2.504343121631534430e+01
2.900543012289225686e+01,2.591365958936878044e+01
2.902543583881109157e+01,2.514344125258390505e+01
2.904544155472992273e+01,2.441865548393360541e+01
2.906544727064875744e+01,2.424031701681201056e+01
2.908545298656759215e+01,2.370467796703539420e+01
2.910545870248642686e+01,2.278456967381953646e+01
2.912546441840525802e+01,2.262598702674854323e+01
2.914547013432409273e+01,2.197135582690729194e+01
2.916547585024292744e+01,2.111319558128145246e+01
2.918548156616176215e+01,2.034826914784502705e+01
2.920548728208059686e+01,2.026643174993582619e+01
2.922549299799942801e+01,2.059791659031659350e+01
2.924549871391826272e+01,1.997404670958059114e+01
2.926550442983709743e+01,1.969544360079874679e+01
2.928551014575593214e+01,1.897364848065283383e+01
2.930551586167476685e+01,1.896528531692680986e+01
2.932552157759359801e+01,1.907376387257891537e+01
2.934552729351243272e+01,1.886333470698031789e+01
2.936553300943126743e+01,1.855952908696765746e+01
2.938553872535010214e+01,1.826356868117574805e+01
2.940554444126893330e+01,1.758943253507374749e+01
2.942555015718776801e+01,1.802517404562797765e+01
2.944555587310660272e+01,1.774436809588713615e+01
2.946556158902543743e+01,1.732365845820077155e+01
2.948556730494427214e+01,1.768710037401765689e+01
2.950557302086310330e+01,1.702242858441217166e+01
2.952557873678193801e+01,1.730736470999573129e+01
2.954558445270077272e+01,1.744839256391132665e+01
2.956559016861960743e+01,1.743942021977677470e+01
2.958559588453844214e+01,1.783029423349117337e+01
2.960560160045727329e+01,1.714844144345520505e+01
2.962560731637610800e+01,1.627543188805652363e+01
2.964561303229494271e+01,1.749757650678064280e+01
2.966561874821377742e+01,1.742395146071351419e+01
2.968562446413261213e+01,1.685097054768757019e+01
2.970563018005144329e+01,1.733068879133781337e+01
2.972563589597027800e+01,1.735292824124842426e+01
2.974564161188911271e+01,1.732897601227629636e+01
2.976564732780794742e+01,1.815810424799238731e+01
2.978565304372677858e+01,1.811477586267895745e+01
2.980565875964561329e+01,1.782783709886088275e+01
2.982566447556444800e+01,1.772052658083956089e+01
2.984567019148328271e+01,1.779092764040081676e+01
2.986567590740211742e+01,1.872176708697060832e+01
2.988568162332094857e+01,1.841309260675709680e+01
2.990568733923978328e+01,1.825630021664287739e+01
2.992569305515861799e+01,1.876600284037836630e+01
2.994569877107745270e+01,1.859390936465180033e+01
2.996570448699628741e+01,1.865642630559359461e+01
2.998571020291511857e+01,1.953175285576685738e+01
3.000571591883395328e+01,1.853105712325523768e+01
3.002572163475278799e+01,1.943221949270720117e+01
3.004572735067162270e+01,1.989533951598651740e+01
3.006573306659045386e+01,2.058209654395145094e+01
3.008573878250928857e+01,2.050436083045553559e+01
3.010574449842812328e+01,2.035899060296413410e+01
3.012575021434695799e+01,2.050057053857456779e+01
3.014575593026579270e+01,2.076871520657436676e+01
3.016576164618462386e+01,2.027786112956684406e+01
3.018576736210345857e+01,2.182217413067114720e+01
3.020577307802229328e+01,2.085053805369279090e+01
3.022577879394112799e+01,2.198738113062051625e+01
3.024578450985996270e+01,2.220671374079566718e+01
3.026579022577879385e+01,2.187053098677148455e+01
3.028579594169762856e+01,2.297014226500126455e+01
3.030580165761646327e+01,2.323818801209437979e+01
3.032580737353529798e+01,2.308792933233917921e+01
3.034581308945412914e+01,2.333629056309679228e+01
3.036581880537296385e+01,2.348703985019996665e+01
3.038582452129179856e+01,2.362322818841283123e+01
3.040583023721063327e+01,2.407946619224814100e+01
3.042583595312946798e+01,2.389641200634433815e+01
3.044584166904829914e+01,2.558452957403383721e+01
3.046584738496713385e+01,2.572065112420761679e+01
3.048585310088596856e+01,2.605385113072615866e+01
3.050585881680480327e+01,2.576518731951393448e+01
3.052586453272363798e+01,2.577761797837653290e+01
3.054587024864246914e+01,2.689426460900512339e+01
3.056587596456130385e+01,2.667039815893778254e+01
3.058588168048013856e+01,2.632236998314103005e+01
3.060588739639897327e+01,2.773911586959382802e+01
3.062589311231780798e+01,2.801658288513102235e+01
3.064589882823663913e+01,2.804493783032902243e+01
3.066590454415547384e+01,2.825276379583432274e+01
3.068591026007430855e+01,2.830551532328471609e+01
3.070591597599314326e+01,2.848298196751430211e+01
3.072592169191197442e+01,2.897315984079479989e+01
3.074592740783080913e+01,2.917251666742711080e+01
3.076593312374964384e+01,2.961162733804328084e+01
3.078593883966847855e+01,2.913375052184912661e+01
3.080594455558731326e+01,2.978123381545522008e+01
3.082595027150614442e+01,2.930981510581439053e+01
3.084595598742497913e+01,2.995172275126476791e+01
3.086596170334381384e+01,3.011523705339119772e+01
3.088596741926264855e+01,2.939963121130164225e+01
3.090597313518148326e+01,3.035884651865652373e+01
3.092597885110031442e+01,3.043553149869551078e+01
3.094598456701914913e+01,3.008328137259691104e+01
3.096599028293798384e+01,3.011391103212580234e+01
3.098599599885681855e+01,2.918718581772588294e+01
3.100600171477564970e+01,2.958950652373574286e+01
3.102600743069448441e+01,2.917924316986484001e+01
3.104601314661331912e+01,2.896924212251791886e+01
3.106601886253215383e+01,2.875170413875459730e+01
3.108602457845098854e+01,2.793822853604096679e+01
3.110603029436981970e+01,2.822097523952256637e+01
3.112603601028865441e+01,2.797187798309035145e+01
3.114604172620748912e+01,2.776546699788899630e+01
3.116604744212632383e+01,2.752414759956517187e+01
3.118605315804515854e+01,2.677320297033238461e+01
3.120605887396398970e+01,2.646154832192107875e+01
3.122606458988282441e+01,2.688129388406193598e+01
3.124607030580165912e+01,2.580155103267749794e+01
3.126607602172049383e+01,2.562377234478364940e+01
3.128608173763932498e+01,2.442455784103712801e+01
3.130608745355815969e+01,2.538341604841110666e+01
3.132609316947699440e+01,2.403271714742555787e+01
3.134609888539582911e+01,2.461346735899010696e+01
3.136610460131466382e+01,2.385618571596856796e+01
3.138611031723349498e+01,2.424706381619363427e+01
3.140611603315232969e+01,2.349722372860385633e+01
3.142612174907116440e+01,2.300316502076862335e+01
3.144612746498999911e+01,2.256310722463874896e+01
3.146613318090883382e+01,2.211143334414959227e+01
3.148613889682766498e+01,2.218323436830408824e+01
3.150614461274649969e+01,2.166488716294237449e+01
3.152615032866533440e+01,2.078274984859438135e+01
3.154615604458416911e+01,2.137610255782891855e+01
3.156616176050300382e+01,2.131399360766231865e+01
3.158616747642183498e+01,2.079480136434966298e+01
3.160617319234066969e+01,2.042032078598450795e+01
3.162617890825950440e+01,2.047769657584189318e+01
3.164618462417833911e+01,2.119013994868353734e+01
3.166619034009717026e+01,2.021014658464579483e+01
3.168619605601600497e+01,2.022709706110268968e+01
3.170620177193483968e+01,2.085264028798878755e+01
3.172620748785367439e+01,2.024644118363335821e+01
3.174621320377250910e+01,2.032097501587042387e+01
3.176621891969134026e+01,2.100253404643553523e+01
3.178622463561017497e+01,2.109145980733844539e+01
3.180623035152900968e+01,2.115718187050756072e+01
3.182623606744784439e+01,2.123412466731834058e+01
3.184624178336667910e+01,2.151573451193306141e+01
3.186624749928551026e+01,2.181952660132471422e+01
3.188625321520434497e+01,2.103149043066282786e+01
3.190625893112317968e+01,2.163950542547257783e+01
3.192626464704201439e+01,2.169223673058626289e+01
3.194627036296084555e+01,2.273630778738267821e+01
3.196627607887968026e+01,2.271202171226536137e+01
3.198628179479851497e+01,2.256442897052283314e+01
3.200628751071734968e+01,2.296823449118066662e+01
3.202629322663618439e+01,2.412988290879528108e+01
3.204629894255501199e+01,2.323141298563964696e+01
3.206630465847385381e+01,2.354301044328780179e+01
3.208631037439268141e+01,2.393783403308358615e+01
3.210631609031152323e+01,2.408198631502450482e+01
3.212632180623035083e+01,2.558075785096201926e+01
3.214632752214918554e+01,2.536176629101816005e+01
3.216633323806802025e+01,2.503377133907426710e+01
3.218633895398685496e+01,2.624772247392710156e+01
3.220634466990568967e+01,2.637094489844918144e+01
3.222635038582451728e+01,2.606766753794690672e+01
3.224635610174335909e+01,2.612522652992070604e+01
3.226636181766218670e+01,2.669874969699695555e+01
3.228636753358102851e+01,2.724918765892249084e+01
3.230637324949985612e+01,2.771027876084346886e+01
3.232637896541869083e+01,2.725106489813521549e+01
3.234638468133752554e+01,2.792569780432818405e+01
3.236639039725636025e+01,2.719569432944723175e+01
3.238639611317519496e+01,2.791931002876848922e+01
3.240640182909402967e+01,2.846766533630752249e+01
3.242640754501286438e+01,2.757457450508393748e+01
3.244641326093169198e+01,2.809906733969918236e+01
3.246641897685053380e+01,2.803513303560444214e+01
3.248642469276936140e+01,2.888430904165848645e+01
3.250643040868819611e+01,2.822216019335606418e+01
3.252643612460703082e+01,2.880377847470933972e+01
3.254644184052586553e+01,2.833279131669524631e+01
3.256644755644470024e+01,2.838908967932958660e+01
3.258645327236353495e+01,2.883290800432800793e+01
3.260645898828236966e+01,2.852103122170964511e+01
3.262646470420119726e+01,2.968095754091054772e+01
3.264647042012003908e+01,2.858958107111292080e+01
3.266647613603886668e+01,2.891592480387839359e+01
3.268648185195770850e+01,2.856993880865267244e+01
3.270648756787653610e+01,2.856108146353894739e+01
3.272649328379537081e+01,2.884256613133937108e+01
3.274649899971420552e+01,2.847063594654069973e+01
3.276650471563304023e+01,2.830766429601195711e+01
3.278651043155187494e+01,2.866322913203560319e+01
3.280651614747070255e+01,2.882865254909974695e+01
3.282652186338954436e+01,2.870735802746860088e+01
3.284652757930837197e+01,2.884046648037116256e+01
3.286653329522721378e+01,2.842993792384539020e+01
3.288653901114604139e+01,2.901626619529248430e+01
3.290654472706487610e+01,2.861744577275932144e+01
3.292655044298371081e+01,2.799312699818181827e+01
3.294655615890254552e+01,2.909502441354682389e+01
3.296656187482138023e+01,2.883111545290919153e+01
3.298656759074020783e+01,2.816449160769328586e+01
3.300657330665904965e+01,2.920923738232709610e+01
3.302657902257787725e+01,2.849691079695282525e+01
3.304658473849671907e+01,2.974332611631959367e+01
3.306659045441554667e+01,2.852252173356006182e+01
3.308659617033438138e+01,2.932881700265404845e+01
3.310660188625321609e+01,2.931903806864828255e+01
3.312660760217205080e+01,2.972089711983353766e+01
3.314661331809088551e+01,2.979682989657998959e+01
3.316661903400971312e+01,2.957895276734478074e+01
3.318662474992855493e+01,2.931687130314392675e+01
3.320663046584738254e+01,2.939664587649227556e+01
3.322663618176622435e+01,2.974443281405336492e+01
3.324664189768505196e+01,2.897107314596352978e+01
3.326664761360388667e+01,2.895867275293351284e+01
3.328665332952272138e+01,2.940486733245175444e+01
