angle,intensity
2.164332666476136069e+01,3.340125394275507809e+00
2.166333238068019540e+01,3.487536089521208638e+00
2.168333809659903011e+01,3.289159820642065579e+00
2.170334381251786482e+01,3.832093999702858689e+00
2.172334952843669598e+01,4.010909618328208914e+00
2.174335524435553069e+01,3.813154638193798185e+00
2.176336096027436540e+01,3.780453845326567475e+00
2.178336667619319655e+01,3.460596368198192163e+00
2.180337239211203126e+01,3.210135607058200335e+00
2.182337810803086597e+01,4.125604098988363333e+00
2.184338382394970068e+01,3.598415337611915454e+00
2.186338953986853539e+01,3.801976939108627107e+00
2.188339525578737010e+01,3.410879051699659215e+00
2.190340097170620481e+01,3.736939001368681623e+00
2.192340668762503597e+01,3.272266082428462397e+00
2.194341240354387068e+01,4.073426133934424875e+00
2.196341811946270184e+01,3.382593709250489855e+00
2.198342383538153655e+01,3.575596976242679581e+00
2.200342955130037126e+01,3.934136871128094626e+00
2.202343526721920597e+01,3.508080945764585401e+00
2.204344098313804068e+01,4.039054246482097987e+00
2.206344669905687539e+01,3.650204694731741029e+00
2.208345241497571010e+01,3.288333015279381044e+00
2.210345813089454126e+01,3.387104662894807383e+00
2.212346384681337597e+01,3.447229192591421576e+00
2.214346956273221068e+01,4.412586847717490102e+00
2.216347527865104183e+01,4.024592610219617228e+00
2.218348099456987654e+01,3.331463513422333822e+00
2.220348671048871125e+01,3.287648530823075177e+00
2.222349242640754596e+01,3.856478170040436915e+00
2.224349814232638067e+01,3.161511233946294297e+00
2.226350385824521538e+01,3.874784769064200773e+00
2.228350957416405009e+01,3.532040915186855479e+00
2.230351529008288125e+01,3.212531310478512481e+00
2.232352100600171596e+01,3.964828241411904486e+00
2.234352672192054712e+01,3.738925918521676550e+00
2.236353243783938183e+01,2.997729885515295400e+00
2.238353815375821654e+01,3.326987156011637303e+00
2.240354386967705125e+01,3.793560118659213831e+00
2.242354958559588596e+01,3.775858484704288642e+00
2.244355530151472067e+01,3.740869249080549963e+00
2.246356101743355538e+01,4.112198094742007370e+00
2.248356673335238654e+01,4.317245534326498380e+00
2.250357244927122125e+01,4.305751100558423694e+00
2.252357816519005240e+01,3.687926687087958122e+00
2.254358388110888711e+01,3.414384665347940828e+00
2.256358959702772182e+01,3.899559389325625958e+00
2.258359531294655653e+01,3.791308418150427073e+00
2.260360102886539124e+01,3.257292301721547823e+00
2.262360674478422595e+01,3.499020713332753107e+00
2.264361246070306066e+01,3.605142544796649418e+00
2.266361817662189182e+01,3.741380746191655504e+00
2.268362389254072653e+01,4.102273414492380255e+00
2.270362960845956124e+01,3.741586735315943102e+00
2.272363532437839240e+01,3.894556980448907524e+00
2.274364104029722711e+01,3.348460661501162505e+00
2.276364675621606182e+01,4.055110822149226024e+00
2.278365247213489653e+01,3.716608080396272662e+00
2.280365818805373124e+01,3.879506677682739380e+00
2.282366390397256595e+01,3.816808470928047647e+00
2.284366961989140066e+01,3.267875529185964467e+00
2.286367533581023181e+01,3.584148007504084799e+00
2.288368105172906652e+01,3.701161721703686958e+00
2.290368676764789768e+01,4.197824218535437524e+00
2.292369248356673239e+01,3.488353657100213390e+00
2.294369819948556710e+01,4.236151748552380525e+00
2.296370391540440181e+01,3.223941779006281205e+00
2.298370963132323652e+01,3.686254659602751005e+00
2.300371534724207123e+01,4.203877821924135283e+00
2.302372106316090594e+01,4.376845450925323178e+00
2.304372677907973710e+01,3.690347567997354972e+00
2.306373249499857181e+01,3.322993044353957259e+00
2.308373821091740652e+01,3.773777336268389959e+00
2.310374392683623768e+01,3.830357049946352621e+00
2.312374964275507239e+01,3.308445465762561266e+00
2.314375535867390710e+01,3.946894426518124277e+00
2.316376107459274181e+01,4.667510269891111285e+00
2.318376679051157652e+01,4.575389556532141633e+00
2.320377250643041123e+01,3.702631017565244154e+00
2.322377822234924594e+01,3.191918297445395680e+00
2.324378393826807709e+01,3.918837186989927446e+00
2.326378965418691180e+01,3.495540378122672820e+00
2.328379537010574296e+01,4.019957947819187360e+00
2.330380108602457767e+01,3.842831590506900596e+00
2.332380680194341238e+01,4.443547603595741968e+00
2.334381251786224709e+01,3.916923332094456534e+00
2.336381823378108180e+01,3.750637945641666526e+00
2.338382394969991651e+01,5.016390574164928395e+00
2.340382966561875122e+01,3.711632058480777374e+00
2.342383538153758238e+01,4.925286058282838830e+00
2.344384109745641709e+01,4.216997957984539802e+00
2.346384681337524825e+01,4.887621971426639789e+00
2.348385252929408296e+01,4.148702731556315193e+00
2.350385824521291767e+01,5.035758776322840191e+00
2.352386396113175238e+01,4.905786319652657212e+00
2.354386967705058709e+01,4.530203724454919367e+00
2.356387539296942180e+01,4.567449153584774990e+00
2.358388110888825651e+01,4.901395324753885063e+00
2.360388682480708766e+01,4.711252765518707974e+00
2.362389254072592237e+01,5.140435361578571616e+00
2.364389825664475708e+01,4.855083714971282660e+00
2.366390397256358824e+01,5.400080044679942404e+00
2.368390968848242295e+01,5.001700392166482878e+00
2.370391540440125766e+01,4.898184848870236863e+00
2.372392112032009237e+01,6.209513991000026323e+00
2.374392683623892708e+01,5.835606943273376146e+00
2.376393255215776179e+01,6.114709328536465982e+00
2.378393826807659650e+01,6.320574772138950692e+00
2.380394398399542766e+01,6.602480334935109774e+00
2.382394969991426237e+01,7.052628724202435251e+00
2.384395541583309353e+01,6.920747345726524280e+00
2.386396113175192824e+01,7.069720456667759834e+00
2.388396684767076295e+01,7.859054310389176123e+00
2.390397256358959766e+01,7.954990844268897021e+00
2.392397827950843237e+01,8.245917832702094330e+00
2.394398399542726708e+01,8.357682809813731240e+00
2.396398971134610179e+01,8.788482849613442838e+00
2.398399542726493294e+01,9.952577302431945938e+00
2.400400114318376765e+01,9.808931694749912111e+00
2.402400685910260236e+01,1.092961925953488311e+01
2.404401257502143352e+01,1.106760546934146028e+01
2.406401829094026823e+01,1.155545436938915849e+01
2.408402400685910294e+01,1.168322402424236728e+01
2.410402972277793765e+01,1.223571504101135687e+01
2.412403543869677236e+01,1.377088134220149307e+01
2.414404115461560707e+01,1.461583290218212738e+01
2.416404687053444178e+01,1.499838693846873738e+01
2.418405258645327294e+01,1.584917991770115364e+01
2.420405830237210765e+01,1.587546444899910369e+01
2.422406401829093880e+01,1.672867019447317460e+01
2.424406973420977351e+01,1.720273449192929149e+01
2.426407545012860822e+01,1.856112965024608030e+01
2.428408116604744293e+01,1.988839936914911632e+01
2.430408688196627764e+01,2.023014346701283728e+01
2.432409259788511235e+01,2.122824052210866341e+01
2.434409831380394706e+01,2.182235144352966927e+01
2.436410402972277822e+01,2.221670448545804533e+01
2.438410974564161293e+01,2.387082879216369946e+01
2.440411546156044409e+01,2.497895065460832598e+01
2.442412117747927880e+01,2.703212753324476836e+01
2.444412689339811351e+01,2.833334195539956823e+01
2.446413260931694822e+01,2.864838196386408242e+01
2.448413832523578293e+01,3.008113060545121442e+01
2.450414404115461764e+01,3.074870206391668148e+01
2.452414975707345235e+01,3.252695848444111704e+01
2.454415547299228351e+01,3.470391400162095863e+01
2.456416118891111822e+01,3.512075515161613737e+01
2.458416690482995293e+01,3.630579031973513082e+01
2.460417262074878408e+01,3.802674758973371638e+01
2.462417833666761879e+01,3.940028864811064579e+01
2.464418405258645350e+01,4.032704397744062419e+01
2.466418976850528821e+01,4.141922251431461177e+01
2.468419548442412292e+01,4.383838430988787138e+01
2.470420120034295763e+01,4.422815355968158713e+01
2.472420691626179234e+01,4.589459731458561009e+01
2.474421263218062350e+01,4.745302648475919227e+01
2.476421834809945821e+01,4.838058628559606689e+01
2.478422406401828937e+01,4.950323867016774670e+01
2.480422977993712408e+01,4.909196309445093220e+01
2.482423549585595879e+01,5.056458532541394391e+01
2.484424121177479350e+01,5.070063159243174766e+01
2.486424692769362821e+01,5.102733949411491210e+01
2.488425264361246292e+01,5.055286850237101248e+01
2.490425835953129763e+01,4.964841807448611632e+01
2.492426407545012879e+01,4.908021908391614829e+01
2.494426979136896350e+01,4.752127476457360444e+01
2.496427550728779821e+01,4.623381596635006474e+01
2.498428122320662936e+01,4.356327076451628955e+01
2.500428693912546407e+01,4.113932794968634710e+01
2.502429265504429878e+01,4.006225149451152845e+01
2.504429837096313349e+01,3.695914397740126844e+01
2.506430408688196820e+01,3.442420508555956360e+01
2.508430980280080291e+01,3.089716766755810085e+01
2.510431551871963762e+01,2.855447100859272425e+01
2.512432123463846878e+01,2.635421313203287497e+01
2.514432695055730349e+01,2.418981271690406487e+01
2.516433266647613465e+01,2.123662767501902948e+01
2.518433838239496936e+01,1.949652890149596729e+01
2.520434409831380407e+01,1.791580826947165406e+01
2.522434981423263878e+01,1.624972018353587089e+01
2.524435553015147349e+01,1.511851090828385225e+01
2.526436124607030820e+01,1.353310705917895618e+01
2.528436696198914291e+01,1.165753046297952977e+01
2.530437267790797407e+01,1.137822860478153153e+01
2.532437839382680878e+01,1.073820057874399581e+01
2.534438410974563993e+01,8.942432862852198738e+00
2.536438982566447464e+01,9.275390136512340788e+00
2.538439554158330935e+01,8.966896708793470339e+00
2.540440125750214406e+01,7.397808666030408986e+00
2.542440697342097877e+01,7.917506476306150454e+00
2.544441268933981348e+01,6.952745969024421768e+00
2.546441840525864819e+01,6.090220053588993210e+00
2.548442412117747935e+01,6.264034589987729440e+00
2.550442983709631406e+01,5.839731424432047291e+00
2.552443555301514877e+01,6.880035112033958455e+00
2.554444126893397993e+01,5.927993811393124091e+00
2.556444698485281464e+01,5.338895972536646717e+00
2.558445270077164935e+01,5.636549568064362248e+00
2.560445841669048406e+01,5.692250459872291835e+00
2.562446413260931877e+01,5.382242038907973480e+00
2.564446984852815348e+01,4.866301972009165588e+00
2.566447556444698819e+01,4.987498344773188208e+00
2.568448128036581934e+01,5.283083464410301744e+00
2.570448699628465405e+01,4.955928468504897211e+00
2.572449271220348521e+01,4.603291251764654035e+00
2.574449842812231992e+01,4.440053430608037921e+00
2.576450414404115463e+01,4.565771831061285368e+00
2.578450985995998934e+01,4.866136931643215924e+00
2.580451557587882405e+01,4.469762926440198569e+00
2.582452129179765876e+01,4.685485591975819375e+00
2.584452700771649347e+01,3.698483580531971349e+00
2.586453272363532463e+01,5.130336551009543555e+00
2.588453843955415934e+01,4.307672181551112089e+00
2.590454415547299405e+01,4.180746601874683499e+00
2.592454987139182521e+01,4.389516316952743580e+00
2.594455558731065992e+01,4.966080805248946461e+00
2.596456130322949463e+01,4.586929355826196542e+00
2.598456701914832934e+01,4.134076817653006941e+00
2.600457273506716405e+01,3.812103650579068859e+00
2.602457845098599520e+01,4.585966837787058381e+00
2.604458416690482991e+01,4.839419529207288129e+00
2.606458988282366462e+01,3.833915280271784631e+00
2.608459559874249933e+01,4.361233811970796737e+00
2.610460131466133404e+01,3.887370889527945739e+00
2.612460703058016520e+01,4.358878336856609081e+00
2.614461274649899991e+01,3.548361240063841127e+00
2.616461846241783462e+01,3.856331974763123949e+00
2.618462417833666933e+01,3.117501586292736437e+00
2.620462989425550404e+01,3.291216137035258615e+00
2.622463561017433520e+01,4.612875387755013712e+00
2.624464132609316991e+01,3.718854014035798627e+00
2.626464704201200462e+01,3.963171498026702988e+00
2.628465275793083933e+01,3.686985353840014135e+00
2.630465847384967049e+01,3.615102211568272050e+00
2.632466418976850520e+01,3.644366635750132311e+00
2.634466990568733991e+01,3.895610476052879356e+00
2.636467562160617462e+01,3.959410080553884548e+00
2.638468133752500933e+01,4.134744312804901512e+00
2.640468705344384048e+01,4.254932507647261275e+00
2.642469276936267519e+01,3.895222126589870548e+00
2.644469848528150990e+01,4.208840955656703464e+00
2.646470420120034461e+01,3.763241077486904285e+00
2.648470991711917932e+01,4.123252840581356438e+00
2.650471563303801048e+01,3.892071561451959205e+00
2.652472134895684519e+01,3.361597148593109097e+00
2.654472706487567990e+01,3.786966170851258084e+00
2.656473278079451461e+01,3.680244585319984552e+00
2.658473849671334932e+01,3.546912256363143001e+00
2.660474421263218048e+01,3.790458723951166231e+00
2.662474992855101519e+01,3.251040004054403187e+00
2.664475564446984990e+01,3.565649861430144618e+00
2.666476136038868461e+01,4.210050361773153504e+00
2.668476707630751577e+01,2.845595444680846242e+00
2.670477279222635048e+01,2.926922452562076504e+00
2.672477850814518519e+01,3.756182797461929290e+00
2.674478422406401990e+01,3.013669145804304783e+00
2.676478993998285461e+01,4.157919565352065305e+00
2.678479565590168576e+01,3.852203561049989400e+00
2.680480137182052047e+01,3.702962787216691254e+00
2.682480708773935518e+01,3.894460933320541773e+00
2.684481280365818989e+01,3.743946342378206449e+00
2.686481851957702460e+01,3.953158622230632080e+00
2.688482423549585576e+01,3.718522370228567908e+00
2.690482995141469047e+01,3.408550496858180345e+00
2.692483566733352518e+01,3.451407278546040569e+00
2.694484138325235989e+01,3.071111160173287224e+00
2.696484709917119105e+01,4.214228250540180021e+00
2.698485281509002576e+01,2.905838755860554734e+00
2.700485853100886047e+01,4.038046258979154146e+00
2.702486424692769518e+01,4.125484258770102386e+00
2.704486996284652989e+01,3.339550996380366676e+00
2.706487567876536104e+01,3.439175381586248026e+00
2.708488139468419575e+01,4.331057655011398388e+00
2.710488711060303046e+01,4.227835065313763963e+00
2.712489282652186517e+01,3.579480403041316539e+00
2.714489854244069988e+01,3.162854746117785165e+00
2.716490425835953104e+01,3.678245001344484066e+00
2.718490997427836575e+01,4.140631895219351932e+00
2.720491569019720046e+01,3.088921955546045872e+00
2.722492140611603517e+01,3.723902944966972939e+00
2.724492712203486633e+01,4.072690427996093376e+00
2.726493283795370104e+01,3.349472053761643142e+00
2.728493855387253575e+01,3.648532623387227503e+00
2.730494426979137046e+01,3.392405947661269572e+00
2.732494998571020517e+01,3.330070422742099190e+00
2.734495570162903633e+01,2.961555167227932550e+00
2.736496141754787104e+01,3.623357117709829822e+00
2.738496713346670575e+01,3.774395468190784975e+00
2.740497284938554046e+01,4.207439824203215828e+00
2.742497856530437517e+01,3.959687238487839878e+00
2.744498428122320632e+01,3.216052837202073356e+00
2.746498999714204103e+01,3.441977082154545897e+00
2.748499571306087574e+01,3.575548371634161615e+00
2.750500142897971045e+01,3.721661285554070275e+00
2.752500714489854516e+01,2.963129706261984353e+00
2.754501286081737632e+01,3.156329322868496767e+00
2.756501857673621103e+01,3.544824716564633604e+00
2.758502429265504574e+01,4.342928772418867212e+00
2.760503000857388045e+01,3.875014188886378275e+00
2.762503572449271161e+01,2.854337610824999594e+00
2.764504144041154632e+01,4.206986126299234741e+00
2.766504715633038103e+01,2.892008933730287890e+00
2.768505287224921574e+01,3.965937303306460215e+00
2.770505858816805045e+01,3.902856203045045547e+00
2.772506430408688161e+01,2.952800205487113416e+00
2.774507002000571632e+01,2.975303585084770219e+00
2.776507573592455103e+01,3.855978223297373830e+00
2.778508145184338574e+01,3.951909059791478107e+00
2.780508716776222045e+01,4.018860385895806075e+00
2.782509288368105160e+01,3.697363792877170319e+00
2.784509859959988631e+01,3.163308933658504518e+00
2.786510431551872102e+01,3.514036229982208326e+00
2.788511003143755573e+01,3.333893749976068577e+00
2.790511574735638689e+01,3.948878098998583219e+00
2.792512146327522160e+01,3.197595164318911110e+00
2.794512717919405631e+01,3.769774983811533531e+00
2.796513289511289102e+01,3.217734129648802011e+00
2.798513861103172573e+01,2.965900620365947482e+00
2.800514432695055689e+01,2.832212300985654352e+00
2.802515004286939160e+01,3.620393589793437172e+00
2.804515575878822631e+01,3.335548903788943864e+00
2.806516147470706102e+01,3.674974005133202493e+00
2.808516719062589573e+01,3.580183732612503889e+00
2.810517290654472689e+01,3.061133810916490283e+00
2.812517862246356160e+01,3.273908243868991264e+00
2.814518433838239631e+01,3.192785045323253357e+00
2.816519005430123102e+01,4.060478044633077488e+00
2.818519577022006217e+01,2.656312887148622348e+00
2.820520148613889688e+01,3.574153200510476580e+00
2.822520720205773159e+01,3.028474756387872446e+00
2.824521291797656630e+01,3.277808968733023853e+00
2.826521863389540101e+01,3.173784601471533406e+00
2.828522434981423217e+01,3.467369418391937685e+00
2.830523006573306688e+01,4.032535863962669609e+00
2.832523578165190159e+01,3.221288064152435737e+00
2.834524149757073630e+01,3.959099336759432486e+00
2.836524721348957101e+01,4.145972460511316626e+00
2.838525292940840217e+01,3.169684522951401462e+00
2.840525864532723688e+01,2.856172782716559944e+00
2.842526436124607159e+01,3.740828960065760711e+00
2.844527007716490630e+01,3.314557070606212186e+00
2.846527579308374101e+01,3.230342188894346656e+00
2.848528150900257216e+01,3.793003014396550299e+00
2.850528722492140687e+01,3.900552118108406852e+00
2.852529294084024158e+01,3.501897072956199342e+00
2.854529865675907629e+01,3.456228181257836596e+00
2.856530437267790745e+01,3.677010260410560782e+00
2.858531008859674216e+01,3.976033930055467014e+00
2.860531580451557687e+01,3.593506902152076687e+00
2.862532152043441158e+01,3.278264636342894001e+00
2.864532723635324629e+01,3.756122653831151847e+00
2.866533295227207745e+01,3.414558933366342863e+00
2.868533866819091216e+01,3.101783350273219053e+00
2.870534438410974687e+01,4.204545919977683788e+00
2.872535010002858158e+01,4.037189411192848354e+00
2.874535581594741629e+01,3.552071420385622513e+00
2.876536153186624745e+01,3.255825368899458283e+00
2.878536724778508216e+01,3.639732153494820821e+00
2.880537296370391687e+01,4.024139641831225411e+00
2.882537867962275158e+01,3.745830980443007885e+00
2.884538439554158273e+01,2.590063691543759816e+00
2.886539011146041744e+01,3.999554832003762606e+00
2.888539582737925215e+01,3.769280598383109915e+00
2.890540154329808686e+01,3.518295248676071019e+00
2.892540725921692157e+01,4.132786330704853128e+00
2.894541297513575273e+01,3.160606943073372754e+00
2.896541869105458744e+01,3.392490610781798921e+00
2.898542440697342215e+01,3.297328043999616654e+00
2.900543012289225686e+01,3.354179296140163746e+00
2.902543583881109157e+01,3.489617876852931122e+00
2.904544155472992273e+01,3.620405490879956112e+00
2.906544727064875744e+01,3.961609137593989693e+00
2.908545298656759215e+01,4.330307303966461241e+00
2.910545870248642686e+01,3.766310476784357153e+00
2.912546441840525802e+01,3.433132742162134932e+00
2.914547013432409273e+01,3.472619334553784132e+00
2.916547585024292744e+01,4.066976765922142079e+00
2.918548156616176215e+01,3.413213873162742384e+00
2.920548728208059686e+01,3.637978407497597821e+00
2.922549299799942801e+01,3.348504417131112465e+00
2.924549871391826272e+01,3.073913747471925806e+00
2.926550442983709743e+01,3.992614532225805313e+00
2.928551014575593214e+01,4.212266723764876986e+00
2.930551586167476685e+01,4.379989354097606480e+00
2.932552157759359801e+01,3.740909886451533772e+00
2.934552729351243272e+01,2.708260719809715944e+00
2.936553300943126743e+01,3.324568840881531262e+00
2.938553872535010214e+01,3.819987202440269236e+00
2.940554444126893330e+01,4.076057346643417567e+00
2.942555015718776801e+01,3.591628144450059956e+00
2.944555587310660272e+01,3.570049275417560342e+00
2.946556158902543743e+01,3.402976163344526572e+00
2.948556730494427214e+01,2.583548356672424440e+00
2.950557302086310330e+01,2.927648749930346295e+00
2.952557873678193801e+01,2.888242887050848751e+00
2.954558445270077272e+01,3.616554383101425962e+00
2.956559016861960743e+01,4.128550076130602875e+00
2.958559588453844214e+01,4.062220016439117565e+00
2.960560160045727329e+01,3.297696120072905579e+00
2.962560731637610800e+01,3.765026957260347196e+00
2.964561303229494271e+01,3.338908960619105581e+00
2.966561874821377742e+01,3.984030902190446533e+00
2.968562446413261213e+01,3.907194598901187810e+00
2.970563018005144329e+01,3.786007368443172538e+00
2.972563589597027800e+01,3.336985021589229383e+00
2.974564161188911271e+01,3.204712540917217467e+00
2.976564732780794742e+01,3.570488947580571004e+00
2.978565304372677858e+01,3.106994936903549664e+00
2.980565875964561329e+01,3.262253367659266434e+00
2.982566447556444800e+01,3.408370752276808524e+00
2.984567019148328271e+01,4.362218759755863928e+00
2.986567590740211742e+01,3.797815348040592287e+00
2.988568162332094857e+01,3.588465532354821796e+00
2.990568733923978328e+01,3.324978502256866975e+00
2.992569305515861799e+01,3.061380663615170583e+00
2.994569877107745270e+01,3.708538910365413610e+00
2.996570448699628741e+01,3.505983172435388262e+00
2.998571020291511857e+01,3.848790757747235336e+00
3.000571591883395328e+01,3.631397151933138723e+00
3.002572163475278799e+01,3.514670245954047090e+00
3.004572735067162270e+01,3.635157943603764874e+00
3.006573306659045386e+01,3.397788206654479559e+00
3.008573878250928857e+01,3.559237446228242785e+00
3.010574449842812328e+01,3.860411569784254482e+00
3.012575021434695799e+01,3.578467678968359600e+00
3.014575593026579270e+01,3.463747950441325330e+00
3.016576164618462386e+01,3.555600151739239045e+00
3.018576736210345857e+01,3.861067956131561729e+00
3.020577307802229328e+01,3.458224504199258753e+00
3.022577879394112799e+01,3.748056053245971686e+00
3.024578450985996270e+01,4.238180699838394183e+00
3.026579022577879385e+01,3.972486098970213320e+00
3.028579594169762856e+01,4.076570188316358312e+00
3.030580165761646327e+01,3.988065433633196655e+00
3.032580737353529798e+01,3.453046099587028017e+00
3.034581308945412914e+01,3.236505730791925828e+00
3.036581880537296385e+01,3.468341718834708765e+00
3.038582452129179856e+01,3.552970735458663043e+00
3.040583023721063327e+01,3.620095422025142451e+00
3.042583595312946798e+01,3.720468957753033656e+00
3.044584166904829914e+01,3.998829643374846476e+00
3.046584738496713385e+01,3.452493813916625243e+00
3.048585310088596856e+01,3.794674300532228095e+00
3.050585881680480327e+01,3.471819407903365295e+00
3.052586453272363798e+01,3.888855286779381970e+00
3.054587024864246914e+01,3.681596842069854603e+00
3.056587596456130385e+01,3.492260921918300731e+00
3.058588168048013856e+01,3.435346725471880358e+00
3.060588739639897327e+01,3.755492345303599322e+00
3.062589311231780798e+01,2.690104447558041123e+00
3.064589882823663913e+01,3.871035083782688790e+00
3.066590454415547384e+01,3.556865356952302548e+00
3.068591026007430855e+01,4.000713419881544830e+00
3.070591597599314326e+01,3.434309611375638838e+00
3.072592169191197442e+01,3.968390538468100637e+00
3.074592740783080913e+01,3.991294914524797566e+00
3.076593312374964384e+01,3.314773747519758729e+00
3.078593883966847855e+01,3.579833240650414083e+00
3.080594455558731326e+01,3.781338976028140841e+00
3.082595027150614442e+01,3.334163340391607111e+00
3.084595598742497913e+01,3.116082672895259087e+00
3.086596170334381384e+01,3.836023519746681654e+00
3.088596741926264855e+01,3.824422153473272523e+00
3.090597313518148326e+01,4.208750983673519741e+00
3.092597885110031442e+01,3.997748526667920466e+00
3.094598456701914913e+01,3.596865522500885426e+00
3.096599028293798384e+01,3.798221770662121966e+00
3.098599599885681855e+01,3.157814809589113647e+00
3.100600171477564970e+01,3.626338190886689183e+00
3.102600743069448441e+01,3.212707813430192072e+00
3.104601314661331912e+01,4.072576802969591903e+00
3.106601886253215383e+01,3.312760406738353591e+00
3.108602457845098854e+01,3.280849992209343924e+00
3.110603029436981970e+01,3.614645606573323899e+00
3.112603601028865441e+01,3.364654365427702132e+00
3.114604172620748912e+01,3.944370149591051700e+00
3.116604744212632383e+01,3.032942549818225420e+00
3.118605315804515854e+01,3.637855478657021635e+00
3.120605887396398970e+01,3.293018955953050053e+00
3.122606458988282441e+01,3.758565409719343720e+00
3.124607030580165912e+01,4.346454574978729113e+00
3.126607602172049383e+01,2.652197441748546769e+00
3.128608173763932498e+01,3.984022018121164965e+00
3.130608745355815969e+01,3.182366236926793768e+00
3.132609316947699440e+01,3.190179466997760116e+00
3.134609888539582911e+01,3.411046719677574668e+00
3.136610460131466382e+01,3.314354134785158390e+00
3.138611031723349498e+01,3.097513760751307910e+00
3.140611603315232969e+01,3.137964916418491512e+00
3.142612174907116440e+01,3.375427029315368532e+00
3.144612746498999911e+01,3.486735380208193291e+00
3.146613318090883382e+01,4.015924350238411655e+00
3.148613889682766498e+01,3.729022043145069798e+00
3.150614461274649969e+01,2.827047461208984647e+00
3.152615032866533440e+01,3.606493384195284424e+00
3.154615604458416911e+01,3.557958360126808550e+00
3.156616176050300382e+01,3.679340926323424021e+00
3.158616747642183498e+01,2.828689809826481216e+00
3.160617319234066969e+01,3.097255577701438778e+00
3.162617890825950440e+01,4.286207905641658655e+00
3.164618462417833911e+01,3.671353042360977703e+00
3.166619034009717026e+01,3.138639061643181183e+00
3.168619605601600497e+01,4.356727509416201016e+00
3.170620177193483968e+01,3.063086921721657419e+00
3.172620748785367439e+01,3.078844504980989161e+00
3.174621320377250910e+01,3.103858388796241652e+00
3.176621891969134026e+01,4.097554956738833631e+00
3.178622463561017497e+01,3.956159823916948426e+00
3.180623035152900968e+01,3.608283119543171047e+00
3.182623606744784439e+01,3.623927259999291550e+00
3.184624178336667910e+01,3.899368414808774830e+00
3.186624749928551026e+01,3.462602783363207593e+00
3.188625321520434497e+01,3.342619702800656789e+00
3.190625893112317968e+01,3.556033215360545618e+00
3.192626464704201439e+01,3.374049739921781477e+00
3.194627036296084555e+01,3.855213475036107340e+00
3.196627607887968026e+01,3.538716815165135365e+00
3.198628179479851497e+01,3.895464113163229491e+00
3.200628751071734968e+01,4.106608211445915479e+00
3.202629322663618439e+01,2.933569150100470146e+00
3.204629894255501199e+01,3.664832791119927879e+00
3.206630465847385381e+01,3.419188392168057256e+00
3.208631037439268141e+01,3.943829144031549383e+00
3.210631609031152323e+01,4.232887892984181555e+00
3.212632180623035083e+01,2.868010048178503801e+00
3.214632752214918554e+01,3.484356472313526965e+00
3.216633323806802025e+01,4.159817781971705486e+00
3.218633895398685496e+01,4.005269809891943922e+00
3.220634466990568967e+01,3.301829674946171522e+00
3.222635038582451728e+01,3.795144000528845929e+00
3.224635610174335909e+01,4.194000929601920724e+00
3.226636181766218670e+01,4.087119202461311218e+00
3.228636753358102851e+01,3.866539009932266069e+00
3.230637324949985612e+01,3.791587024037271103e+00
3.232637896541869083e+01,3.850583526090731290e+00
3.234638468133752554e+01,3.929654663576456208e+00
3.236639039725636025e+01,3.402645780614028670e+00
3.238639611317519496e+01,3.318971352213575976e+00
3.240640182909402967e+01,3.289927197889112254e+00
3.242640754501286438e+01,4.570597066222827465e+00
3.244641326093169198e+01,3.052531034151236611e+00
3.246641897685053380e+01,4.062337597638150832e+00
3.248642469276936140e+01,3.707904263721864435e+00
3.250643040868819611e+01,3.851796257571568738e+00
3.252643612460703082e+01,3.182850361541525785e+00
3.254644184052586553e+01,3.491260019785632274e+00
3.256644755644470024e+01,3.236024567718274625e+00
3.258645327236353495e+01,3.889209310153655341e+00
3.260645898828236966e+01,3.325844545152884191e+00
3.262646470420119726e+01,3.823139014650672962e+00
3.264647042012003908e+01,3.151259637432433980e+00
3.266647613603886668e+01,3.453527890498145236e+00
3.268648185195770850e+01,3.788750882444987145e+00
3.270648756787653610e+01,4.177379678372688865e+00
3.272649328379537081e+01,2.845812642256564384e+00
3.274649899971420552e+01,3.543985766388583869e+00
3.276650471563304023e+01,3.091891307985977555e+00
3.278651043155187494e+01,3.628241394434903455e+00
3.280651614747070255e+01,3.747488518898014931e+00
3.282652186338954436e+01,3.529125384003139132e+00
3.284652757930837197e+01,3.573853611855826173e+00
3.286653329522721378e+01,3.078324603981712926e+00
3.288653901114604139e+01,4.143060317797278458e+00
3.290654472706487610e+01,3.758448979158378833e+00
3.292655044298371081e+01,3.754411352046651551e+00
3.294655615890254552e+01,3.102901381169115069e+00
3.296656187482138023e+01,3.802399106188820710e+00
3.298656759074020783e+01,3.089782072150973669e+00
3.300657330665904965e+01,3.719864535644085368e+00
3.302657902257787725e+01,4.168573046260182657e+00
3.304658473849671907e+01,4.599078666298868967e+00
3.306659045441554667e+01,3.531284510247345132e+00
3.308659617033438138e+01,3.977176959239549170e+00
3.310660188625321609e+01,3.665383806641878017e+00
3.312660760217205080e+01,3.149742144659387844e+00
3.314661331809088551e+01,4.035488582665023749e+00
3.316661903400971312e+01,3.270598105286143475e+00
3.318662474992855493e+01,3.555683533715785494e+00
3.320663046584738254e+01,4.400613653990840035e+00
3.322663618176622435e+01,3.361923278675721605e+00
3.324664189768505196e+01,4.077043104775442295e+00
3.326664761360388667e+01,3.979978659707442912e+00
3.328665332952272138e+01,4.269102575031424429e+00
