angle,intensity
2.164332666476136069e+01,3.561718549680143120e+00
2.166333238068019540e+01,3.756743638773823335e+00
2.168333809659903011e+01,3.051579195913352471e+00
2.170334381251786482e+01,3.483696926588834675e+00
2.172334952843669598e+01,3.641979181715504055e+00
2.174335524435553069e+01,2.843936526655780117e+00
2.176336096027436540e+01,2.772863579405411283e+00
2.178336667619319655e+01,3.702774724957391683e+00
2.180337239211203126e+01,3.014289061536276293e+00
2.182337810803086597e+01,2.228055393211281654e+00
2.184338382394970068e+01,2.982663808008379824e+00
2.186338953986853539e+01,3.163857338837143374e+00
2.188339525578737010e+01,3.747549758755882809e+00
2.190340097170620481e+01,2.038573215218670409e+00
2.192340668762503597e+01,2.137521530965387218e+00
2.194341240354387068e+01,2.736035126948912044e+00
2.196341811946270184e+01,2.591111863723992492e+00
2.198342383538153655e+01,3.129809317190440421e+00
2.200342955130037126e+01,3.808106302056836423e+00
2.202343526721920597e+01,1.962954596417587627e+00
2.204344098313804068e+01,3.617027259075074941e+00
2.206344669905687539e+01,2.646795236596799938e+00
2.208345241497571010e+01,3.767682742336305513e+00
2.210345813089454126e+01,1.943139482386064598e+00
2.212346384681337597e+01,3.763818471129615872e+00
2.214346956273221068e+01,3.329060051252885177e+00
2.216347527865104183e+01,2.384209509953465922e+00
2.218348099456987654e+01,2.725828140483656181e+00
2.220348671048871125e+01,3.030840549310319432e+00
2.222349242640754596e+01,2.789798000460169458e+00
2.224349814232638067e+01,3.143904783230126121e+00
2.226350385824521538e+01,3.650239784197993220e+00
2.228350957416405009e+01,3.602310103100762717e+00
2.230351529008288125e+01,3.728143874875786246e+00
2.232352100600171596e+01,3.132129640569232709e+00
2.234352672192054712e+01,2.124661276182635117e+00
2.236353243783938183e+01,2.177715193758198886e+00
2.238353815375821654e+01,2.658852484939290495e+00
2.240354386967705125e+01,3.341582107681332126e+00
2.242354958559588596e+01,2.549802529998629996e+00
2.244355530151472067e+01,2.343535823864678402e+00
2.246356101743355538e+01,2.921292961033417956e+00
2.248356673335238654e+01,3.648380805340952993e+00
2.250357244927122125e+01,2.345779658514997479e+00
2.252357816519005240e+01,2.699377527629692519e+00
2.254358388110888711e+01,3.041756888690528626e+00
2.256358959702772182e+01,2.046817225435380916e+00
2.258359531294655653e+01,2.874122535265203560e+00
2.260360102886539124e+01,1.889385201110650447e+00
2.262360674478422595e+01,3.667752833604119189e+00
2.264361246070306066e+01,2.545391963793206536e+00
2.266361817662189182e+01,2.070296021375543472e+00
2.268362389254072653e+01,1.991861699888525461e+00
2.270362960845956124e+01,1.928311208966533519e+00
2.272363532437839240e+01,3.390035384201039115e+00
2.274364104029722711e+01,2.588921983834417961e+00
2.276364675621606182e+01,3.764048459621734732e+00
2.278365247213489653e+01,2.216859898191212430e+00
2.280365818805373124e+01,3.605379507224763636e+00
2.282366390397256595e+01,2.622032917815353414e+00
2.284366961989140066e+01,3.339139113470118048e+00
2.286367533581023181e+01,2.204427244809759046e+00
2.288368105172906652e+01,4.119870194229453553e+00
2.290368676764789768e+01,3.956854676267127946e+00
2.292369248356673239e+01,4.239393304958012365e+00
2.294369819948556710e+01,3.822077878414625651e+00
2.296370391540440181e+01,4.039737775696264244e+00
2.298370963132323652e+01,4.356104990939460464e+00
2.300371534724207123e+01,3.994203303860668797e+00
2.302372106316090594e+01,4.291081954419870392e+00
2.304372677907973710e+01,4.709363119254973640e+00
2.306373249499857181e+01,4.955236918843302973e+00
2.308373821091740652e+01,4.261632918584925989e+00
2.310374392683623768e+01,3.794849341450375224e+00
2.312374964275507239e+01,4.276601306370134914e+00
2.314375535867390710e+01,4.473921064146086479e+00
2.316376107459274181e+01,4.013734274706775018e+00
2.318376679051157652e+01,4.761183313114894844e+00
2.320377250643041123e+01,5.695269877224853339e+00
2.322377822234924594e+01,5.643792995240615618e+00
2.324378393826807709e+01,5.386972681486314585e+00
2.326378965418691180e+01,5.433397039744158441e+00
2.328379537010574296e+01,6.590033639778553720e+00
2.330380108602457767e+01,7.312925072378635427e+00
2.332380680194341238e+01,5.821468261786830745e+00
2.334381251786224709e+01,7.013770857768858669e+00
2.336381823378108180e+01,8.390286012793241710e+00
2.338382394969991651e+01,8.493253680846025944e+00
2.340382966561875122e+01,7.820106408958284128e+00
2.342383538153758238e+01,8.286007297244159631e+00
2.344384109745641709e+01,8.078623571998866382e+00
2.346384681337524825e+01,1.017791292781480728e+01
2.348385252929408296e+01,8.922655829668631355e+00
2.350385824521291767e+01,1.026080809865479360e+01
2.352386396113175238e+01,1.011696119641207581e+01
2.354386967705058709e+01,1.092899316706749424e+01
2.356387539296942180e+01,1.201401560648493394e+01
2.358388110888825651e+01,1.290096188543011912e+01
2.360388682480708766e+01,1.215990980104897545e+01
2.362389254072592237e+01,1.402038747915871397e+01
2.364389825664475708e+01,1.405894352325713825e+01
2.366390397256358824e+01,1.565615067147628636e+01
2.368390968848242295e+01,1.576297224212187764e+01
2.370391540440125766e+01,1.579206601727730508e+01
2.372392112032009237e+01,1.758643363365634826e+01
2.374392683623892708e+01,1.711801132777503653e+01
2.376393255215776179e+01,1.788719640543217082e+01
2.378393826807659650e+01,2.035830110390045533e+01
2.380394398399542766e+01,2.119369971642863959e+01
2.382394969991426237e+01,2.217862124880828745e+01
2.384395541583309353e+01,2.152916031378413919e+01
2.386396113175192824e+01,2.271835091990186584e+01
2.388396684767076295e+01,2.410751901423836330e+01
2.390397256358959766e+01,2.586438930390056967e+01
2.392397827950843237e+01,2.581875878615348086e+01
2.394398399542726708e+01,2.805570213968522353e+01
2.396398971134610179e+01,2.827013613506025891e+01
2.398399542726493294e+01,3.002751996230457010e+01
2.400400114318376765e+01,2.985272327708356244e+01
2.402400685910260236e+01,3.153853843607520346e+01
2.404401257502143352e+01,3.180074394415849071e+01
2.406401829094026823e+01,3.264505428321865566e+01
2.408402400685910294e+01,3.416565229739610032e+01
2.410402972277793765e+01,3.451942551006219873e+01
2.412403543869677236e+01,3.294057824198572604e+01
2.414404115461560707e+01,3.297458019333542723e+01
2.416404687053444178e+01,3.331868801059268748e+01
2.418405258645327294e+01,3.141736643237705096e+01
2.420405830237210765e+01,3.165078239889269440e+01
2.422406401829093880e+01,2.930749938238481178e+01
2.424406973420977351e+01,2.755891333226422191e+01
2.426407545012860822e+01,2.644085165861768871e+01
2.428408116604744293e+01,2.301408531962281145e+01
2.430408688196627764e+01,2.089541880349438685e+01
2.432409259788511235e+01,1.929832970544657300e+01
2.434409831380394706e+01,1.654694726225872969e+01
2.436410402972277822e+01,1.535348431636466771e+01
2.438410974564161293e+01,1.363702160698925248e+01
2.440411546156044409e+01,1.166709948453385692e+01
2.442412117747927880e+01,9.780459544264081373e+00
2.444412689339811351e+01,9.067493181349718157e+00
2.446413260931694822e+01,8.144380406876710055e+00
2.448413832523578293e+01,6.696749124976346224e+00
2.450414404115461764e+01,6.293451438008021093e+00
2.452414975707345235e+01,5.724005321230210441e+00
2.454415547299228351e+01,5.699133615126540597e+00
2.456416118891111822e+01,4.355250789994361327e+00
2.458416690482995293e+01,4.390599151487462493e+00
2.460417262074878408e+01,4.171249984243829090e+00
2.462417833666761879e+01,4.158442051137410722e+00
2.464418405258645350e+01,4.914169039697225294e+00
2.466418976850528821e+01,4.417770124097477158e+00
2.468419548442412292e+01,3.703331234002035899e+00
2.470420120034295763e+01,2.997834516120327919e+00
2.472420691626179234e+01,2.929052641041610894e+00
2.474421263218062350e+01,4.155576145520631037e+00
2.476421834809945821e+01,3.905250573096294975e+00
2.478422406401828937e+01,3.105880715911544687e+00
2.480422977993712408e+01,4.590894466852089018e+00
2.482423549585595879e+01,3.671609907560814179e+00
2.484424121177479350e+01,3.110454793930419903e+00
2.486424692769362821e+01,4.177226034205971494e+00
2.488425264361246292e+01,3.762553927792526842e+00
2.490425835953129763e+01,4.040907448324762008e+00
2.492426407545012879e+01,2.985088080187325410e+00
2.494426979136896350e+01,3.141906785111098444e+00
2.496427550728779821e+01,4.896619232894024343e+00
2.498428122320662936e+01,4.017187541580333310e+00
2.500428693912546407e+01,3.798716554132171908e+00
2.502429265504429878e+01,4.848931503447380109e+00
2.504429837096313349e+01,4.329363088985013874e+00
2.506430408688196820e+01,3.075232867199707787e+00
2.508430980280080291e+01,4.547037439512257251e+00
2.510431551871963762e+01,4.730291768093058735e+00
2.512432123463846878e+01,4.560953905016608800e+00
2.514432695055730349e+01,4.133180863247661208e+00
2.516433266647613465e+01,3.383472364638407281e+00
2.518433838239496936e+01,4.181621562658584423e+00
2.520434409831380407e+01,3.424955724751067354e+00
2.522434981423263878e+01,3.930113281136484282e+00
2.524435553015147349e+01,2.547935240132035428e+00
2.526436124607030820e+01,3.209922513756854112e+00
2.528436696198914291e+01,2.629474099329944359e+00
2.530437267790797407e+01,2.852905163051809634e+00
2.532437839382680878e+01,3.383802228440767390e+00
2.534438410974563993e+01,2.062833257714572266e+00
2.536438982566447464e+01,3.468531948900846373e+00
2.538439554158330935e+01,3.626810010156969799e+00
2.540440125750214406e+01,1.950035149392226552e+00
2.542440697342097877e+01,2.969267744875246695e+00
2.544441268933981348e+01,2.632340799942011422e+00
2.546441840525864819e+01,3.277738635923317823e+00
2.548442412117747935e+01,2.915014760321802623e+00
2.550442983709631406e+01,2.639296526776408580e+00
2.552443555301514877e+01,2.242948722029681985e+00
2.554444126893397993e+01,3.434244633445419304e+00
2.556444698485281464e+01,2.927973406781874566e+00
2.558445270077164935e+01,1.949651817292082034e+00
2.560445841669048406e+01,2.639954504672410440e+00
2.562446413260931877e+01,2.122184071260200255e+00
2.564446984852815348e+01,1.685605835276440700e+00
2.566447556444698819e+01,2.436180481711260004e+00
2.568448128036581934e+01,1.557379611919745832e+00
2.570448699628465405e+01,1.921134194251948868e+00
2.572449271220348521e+01,2.755364820245228774e+00
2.574449842812231992e+01,1.673955741328117641e+00
2.576450414404115463e+01,1.443792062868022086e+00
2.578450985995998934e+01,3.180576263700982231e+00
2.580451557587882405e+01,3.040274922854464990e+00
2.582452129179765876e+01,1.967459134971034196e+00
2.584452700771649347e+01,2.594105559262979810e+00
2.586453272363532463e+01,1.622032360034882270e+00
2.588453843955415934e+01,2.757850235492577795e+00
2.590454415547299405e+01,2.099039592475294480e+00
2.592454987139182521e+01,2.260374904174826671e+00
2.594455558731065992e+01,1.425588271986893307e+00
2.596456130322949463e+01,1.348542821956684401e+00
2.598456701914832934e+01,1.862124546234966482e+00
2.600457273506716405e+01,2.930903224768996118e+00
2.602457845098599520e+01,2.435861873585002613e+00
2.604458416690482991e+01,1.350898076935789005e+00
2.606458988282366462e+01,1.534887344514904717e+00
2.608459559874249933e+01,3.146983939225033389e+00
2.610460131466133404e+01,2.824599318756434219e+00
2.612460703058016520e+01,1.557092576408477758e+00
2.614461274649899991e+01,1.565464372148114292e+00
2.616461846241783462e+01,1.461732146245469321e+00
2.618462417833666933e+01,1.885691798234549355e+00
2.620462989425550404e+01,1.580814758250576935e+00
2.622463561017433520e+01,1.618414561295426601e+00
2.624464132609316991e+01,1.967077032122491742e+00
2.626464704201200462e+01,2.688107336204722309e+00
2.628465275793083933e+01,1.855727125766705399e+00
2.630465847384967049e+01,2.922801072330496019e+00
2.632466418976850520e+01,1.315773288022641152e+00
2.634466990568733991e+01,1.816849613650757256e+00
2.636467562160617462e+01,1.988644500922006619e+00
2.638468133752500933e+01,1.566977440504492947e+00
2.640468705344384048e+01,1.939353760358350831e+00
2.642469276936267519e+01,1.849081069482636508e+00
2.644469848528150990e+01,2.049908478201184270e+00
2.646470420120034461e+01,1.775983936228493709e+00
2.648470991711917932e+01,2.397343712656839987e+00
2.650471563303801048e+01,1.253719495445702492e+00
2.652472134895684519e+01,2.465068485170277324e+00
2.654472706487567990e+01,2.910510008160450024e+00
2.656473278079451461e+01,2.019992638042281463e+00
2.658473849671334932e+01,2.665426371352589641e+00
2.660474421263218048e+01,1.839311590131537555e+00
2.662474992855101519e+01,1.986664167479413878e+00
2.664475564446984990e+01,2.065077825621331353e+00
2.666476136038868461e+01,3.224711930411094496e+00
2.668476707630751577e+01,2.861077165584821724e+00
2.670477279222635048e+01,1.637369546206940640e+00
2.672477850814518519e+01,1.718110103851952397e+00
2.674478422406401990e+01,2.590269773670817344e+00
2.676478993998285461e+01,2.038131392630271765e+00
2.678479565590168576e+01,3.065498236562506751e+00
2.680480137182052047e+01,2.212409388375724539e+00
2.682480708773935518e+01,1.821781585317781005e+00
2.684481280365818989e+01,3.103627157371321665e+00
2.686481851957702460e+01,1.984949776932701582e+00
2.688482423549585576e+01,2.270543946270550340e+00
2.690482995141469047e+01,2.941887152152411922e+00
2.692483566733352518e+01,1.886785228449755936e+00
2.694484138325235989e+01,2.664773737235454298e+00
2.696484709917119105e+01,1.605056760550382489e+00
2.698485281509002576e+01,3.100530342534727701e+00
2.700485853100886047e+01,2.994408383521576233e+00
2.702486424692769518e+01,3.369143146102730135e+00
2.704486996284652989e+01,3.569109742108995675e+00
2.706487567876536104e+01,2.075613633187591400e+00
2.708488139468419575e+01,3.065832724991375713e+00
2.710488711060303046e+01,3.511297039798804587e+00
2.712489282652186517e+01,3.195527689762094781e+00
2.714489854244069988e+01,2.859456629389467874e+00
2.716490425835953104e+01,2.595558855079658667e+00
2.718490997427836575e+01,2.254853041182304008e+00
2.720491569019720046e+01,2.382746612994475655e+00
2.722492140611603517e+01,4.105186994683924340e+00
2.724492712203486633e+01,3.025958429188559062e+00
2.726493283795370104e+01,3.420387371351285566e+00
2.728493855387253575e+01,3.372861383632092203e+00
2.730494426979137046e+01,4.717976621966743167e+00
2.732494998571020517e+01,3.526054239772514531e+00
2.734495570162903633e+01,4.967853568376159323e+00
2.736496141754787104e+01,4.741926885293997529e+00
2.738496713346670575e+01,5.234855953274994533e+00
2.740497284938554046e+01,4.477952084960897139e+00
2.742497856530437517e+01,5.252603977083014186e+00
2.744498428122320632e+01,5.079434205469409491e+00
2.746498999714204103e+01,4.460918927055003813e+00
2.748499571306087574e+01,5.236249880216664820e+00
2.750500142897971045e+01,4.672016869307306308e+00
2.752500714489854516e+01,6.352742852000444529e+00
2.754501286081737632e+01,5.389632782583334780e+00
2.756501857673621103e+01,7.076295265527901890e+00
2.758502429265504574e+01,5.990469140566195172e+00
2.760503000857388045e+01,7.724660896865421122e+00
2.762503572449271161e+01,7.850542598822807250e+00
2.764504144041154632e+01,8.133426418645306910e+00
2.766504715633038103e+01,7.681030827195835187e+00
2.768505287224921574e+01,7.457369375715003024e+00
2.770505858816805045e+01,7.722720542962473900e+00
2.772506430408688161e+01,8.979820954379864162e+00
2.774507002000571632e+01,8.713298640631354175e+00
2.776507573592455103e+01,9.935625774942433708e+00
2.778508145184338574e+01,9.552868423256480668e+00
2.780508716776222045e+01,1.022918680190993967e+01
2.782509288368105160e+01,9.563040501189785658e+00
2.784509859959988631e+01,1.080136689890006174e+01
2.786510431551872102e+01,1.075329338019517067e+01
2.788511003143755573e+01,1.020489616569235558e+01
2.790511574735638689e+01,1.065668163570154903e+01
2.792512146327522160e+01,1.008983577210292637e+01
2.794512717919405631e+01,8.881296265600425954e+00
2.796513289511289102e+01,9.517886922764008162e+00
2.798513861103172573e+01,8.688341900565724529e+00
2.800514432695055689e+01,8.145277848558199807e+00
2.802515004286939160e+01,7.374518390996046335e+00
2.804515575878822631e+01,7.048392624182583610e+00
2.806516147470706102e+01,7.303524960060109983e+00
2.808516719062589573e+01,6.014956420801473413e+00
2.810517290654472689e+01,5.044025965165062964e+00
2.812517862246356160e+01,5.425548445552311527e+00
2.814518433838239631e+01,4.515424575683920416e+00
2.816519005430123102e+01,4.181416786521501727e+00
2.818519577022006217e+01,4.514301902767527963e+00
2.820520148613889688e+01,3.540638456278891510e+00
2.822520720205773159e+01,3.936228208422835717e+00
2.824521291797656630e+01,3.353343952808136130e+00
2.826521863389540101e+01,2.949697569817896436e+00
2.828522434981423217e+01,2.188147016125889355e+00
2.830523006573306688e+01,2.188431544618201663e+00
2.832523578165190159e+01,3.169464987300557368e+00
2.834524149757073630e+01,2.505614815052900735e+00
2.836524721348957101e+01,2.247476004408886840e+00
2.838525292940840217e+01,3.156557077995796767e+00
2.840525864532723688e+01,3.093870208924325738e+00
2.842526436124607159e+01,2.651940925335248167e+00
2.844527007716490630e+01,2.077891478440460737e+00
2.846527579308374101e+01,1.828906082414783141e+00
2.848528150900257216e+01,2.623252032705930326e+00
2.850528722492140687e+01,1.435972051411740669e+00
2.852529294084024158e+01,2.040000279953506634e+00
2.854529865675907629e+01,3.065548024601685295e+00
2.856530437267790745e+01,2.384854407345025518e+00
2.858531008859674216e+01,1.747816014323858802e+00
2.860531580451557687e+01,1.753998948974424099e+00
2.862532152043441158e+01,2.482959222412854494e+00
2.864532723635324629e+01,2.680110851191578547e+00
2.866533295227207745e+01,2.761058195340692745e+00
2.868533866819091216e+01,1.165088720326920901e+00
2.870534438410974687e+01,1.576787858703156742e+00
2.872535010002858158e+01,1.404113744024604093e+00
2.874535581594741629e+01,1.153423768890719847e+00
2.876536153186624745e+01,1.624704838483560287e+00
2.878536724778508216e+01,2.135502000602727879e+00
2.880537296370391687e+01,2.660418790278425760e+00
2.882537867962275158e+01,2.804017132657495637e+00
2.884538439554158273e+01,1.810222347002465204e+00
2.886539011146041744e+01,2.953696180127082460e+00
2.888539582737925215e+01,2.247646676869002214e+00
2.890540154329808686e+01,1.893311806729888858e+00
2.892540725921692157e+01,2.958778505709767970e+00
2.894541297513575273e+01,1.533321020287190972e+00
2.896541869105458744e+01,2.048358055120266030e+00
2.898542440697342215e+01,1.200641491437733910e+00
2.900543012289225686e+01,1.797933945942927325e+00
2.902543583881109157e+01,2.792567441140656026e+00
2.904544155472992273e+01,2.682993089226541006e+00
2.906544727064875744e+01,1.419775805051167517e+00
2.908545298656759215e+01,1.712246581754012453e+00
2.910545870248642686e+01,1.591793472095262230e+00
2.912546441840525802e+01,2.868451715733800089e+00
2.914547013432409273e+01,1.962467680022572214e+00
2.916547585024292744e+01,1.154762359918611869e+00
2.918548156616176215e+01,1.837416118101656393e+00
2.920548728208059686e+01,1.052227357906135419e+00
2.922549299799942801e+01,2.268755921860452496e+00
2.924549871391826272e+01,2.627177842052329293e+00
2.926550442983709743e+01,2.360560240187945524e+00
2.928551014575593214e+01,1.661920195935644662e+00
2.930551586167476685e+01,2.162712405518488534e+00
2.932552157759359801e+01,2.247762470463793516e+00
2.934552729351243272e+01,2.901243936737432971e+00
2.936553300943126743e+01,1.683384131423190988e+00
2.938553872535010214e+01,2.789503610158857505e+00
2.940554444126893330e+01,2.606887074135075366e+00
2.942555015718776801e+01,9.756057385343691601e-01
2.944555587310660272e+01,1.136599421992968484e+00
2.946556158902543743e+01,2.104783043751802474e+00
2.948556730494427214e+01,2.289265623426953056e+00
2.950557302086310330e+01,2.427426440365921589e+00
2.952557873678193801e+01,1.998575276615256024e+00
2.954558445270077272e+01,9.400446598040164137e-01
2.956559016861960743e+01,2.231098356990302456e+00
2.958559588453844214e+01,9.282748186446293515e-01
2.960560160045727329e+01,2.435481549966449943e+00
2.962560731637610800e+01,2.785549880527534050e+00
2.964561303229494271e+01,2.626283976006166476e+00
2.966561874821377742e+01,1.773470381434357313e+00
2.968562446413261213e+01,2.128251655893621308e+00
2.970563018005144329e+01,2.564116755655723612e+00
2.972563589597027800e+01,1.980067868491319105e+00
2.974564161188911271e+01,2.493476579555378603e+00
2.976564732780794742e+01,1.097060128886268915e+00
2.978565304372677858e+01,1.504248293624730781e+00
2.980565875964561329e+01,2.329939495093095392e+00
2.982566447556444800e+01,9.309891263660186045e-01
2.984567019148328271e+01,9.929200511516471650e-01
2.986567590740211742e+01,2.096750480786531146e+00
2.988568162332094857e+01,1.608743180739157230e+00
2.990568733923978328e+01,2.180666466710959650e+00
2.992569305515861799e+01,2.367419836958339907e+00
2.994569877107745270e+01,2.366193208774809875e+00
2.996570448699628741e+01,1.205270133794491105e+00
2.998571020291511857e+01,1.502623837510571603e+00
3.000571591883395328e+01,1.165994390927286961e+00
3.002572163475278799e+01,2.767001633692458551e+00
3.004572735067162270e+01,2.464629119621589926e+00
3.006573306659045386e+01,2.598603207473845877e+00
3.008573878250928857e+01,2.136132198500180213e+00
3.010574449842812328e+01,1.703359206587061747e+00
3.012575021434695799e+01,1.871774168224456636e+00
3.014575593026579270e+01,2.195221473638132803e+00
3.016576164618462386e+01,2.306708461830522250e+00
3.018576736210345857e+01,2.415029759985341862e+00
3.020577307802229328e+01,1.910035645101408219e+00
3.022577879394112799e+01,2.327103010357683299e+00
3.024578450985996270e+01,1.802888425273567741e+00
3.026579022577879385e+01,1.402435963149055720e+00
3.028579594169762856e+01,1.600532060763716125e+00
3.030580165761646327e+01,2.743493795374360555e+00
3.032580737353529798e+01,1.428841696493600821e+00
3.034581308945412914e+01,1.418674296415975089e+00
3.036581880537296385e+01,2.268377463167952968e+00
3.038582452129179856e+01,2.220861964332318639e+00
3.040583023721063327e+01,2.793305715954047752e+00
3.042583595312946798e+01,2.263447538543917226e+00
3.044584166904829914e+01,1.855344869648566819e+00
3.046584738496713385e+01,9.168895780628862902e-01
3.048585310088596856e+01,2.133163670302979931e+00
3.050585881680480327e+01,1.518751995545722266e+00
3.052586453272363798e+01,2.552554032795320005e+00
3.054587024864246914e+01,2.612716213064045778e+00
3.056587596456130385e+01,1.853415555452297747e+00
3.058588168048013856e+01,1.998533890794307766e+00
3.060588739639897327e+01,9.338693396180731687e-01
3.062589311231780798e+01,1.023723779460873340e+00
3.064589882823663913e+01,2.492083670180459176e+00
3.066590454415547384e+01,2.544658357612763933e+00
3.068591026007430855e+01,1.073954817735748302e+00
3.070591597599314326e+01,2.141173634007256688e+00
3.072592169191197442e+01,9.537461372111752933e-01
3.074592740783080913e+01,1.475782965209299524e+00
3.076593312374964384e+01,1.683660134821531429e+00
3.078593883966847855e+01,2.030854471410820317e+00
3.080594455558731326e+01,1.752071460505014944e+00
3.082595027150614442e+01,1.505838303535148359e+00
3.084595598742497913e+01,2.795091394488786740e+00
3.086596170334381384e+01,2.401497576702724235e+00
3.088596741926264855e+01,2.626714229844954840e+00
3.090597313518148326e+01,1.901434800248521517e+00
3.092597885110031442e+01,2.297188568101466988e+00
3.094598456701914913e+01,1.168078718812957550e+00
3.096599028293798384e+01,1.371034042029414923e+00
3.098599599885681855e+01,1.667989398928428679e+00
3.100600171477564970e+01,9.974167605566258699e-01
3.102600743069448441e+01,2.719732688558873068e+00
3.104601314661331912e+01,1.506244429913238481e+00
3.106601886253215383e+01,2.592591617993517783e+00
3.108602457845098854e+01,1.742609690333241090e+00
3.110603029436981970e+01,9.451626296545860839e-01
3.112603601028865441e+01,2.466594948691656519e+00
3.114604172620748912e+01,1.860379016731046331e+00
3.116604744212632383e+01,2.626247789374725361e+00
3.118605315804515854e+01,2.639959912111601525e+00
3.120605887396398970e+01,2.662248092086470397e+00
3.122606458988282441e+01,2.104645920667544079e+00
3.124607030580165912e+01,2.388654556365139570e+00
3.126607602172049383e+01,2.611854298474317826e+00
3.128608173763932498e+01,2.834423537854371400e+00
3.130608745355815969e+01,1.499138392085197946e+00
3.132609316947699440e+01,2.366334337396655663e+00
3.134609888539582911e+01,1.388825229394476057e+00
3.136610460131466382e+01,1.781879114106232009e+00
3.138611031723349498e+01,1.988730907941260950e+00
3.140611603315232969e+01,2.090495982824554844e+00
3.142612174907116440e+01,1.228945665269277843e+00
3.144612746498999911e+01,1.336490990011480084e+00
3.146613318090883382e+01,1.887486151966418779e+00
3.148613889682766498e+01,2.217849077038555716e+00
3.150614461274649969e+01,2.685002395257385377e+00
3.152615032866533440e+01,2.607553977188636907e+00
3.154615604458416911e+01,1.961069039199993425e+00
3.156616176050300382e+01,2.826647194903879612e+00
3.158616747642183498e+01,1.616151656255966573e+00
3.160617319234066969e+01,1.899453707574505490e+00
3.162617890825950440e+01,2.245355302807507503e+00
3.164618462417833911e+01,1.630526726575870944e+00
3.166619034009717026e+01,9.753827641645873570e-01
3.168619605601600497e+01,1.950005493608252705e+00
3.170620177193483968e+01,1.114460773839638374e+00
3.172620748785367439e+01,2.155713653807859398e+00
3.174621320377250910e+01,1.526633088611146105e+00
3.176621891969134026e+01,1.072609627508717134e+00
3.178622463561017497e+01,1.746100682845245000e+00
3.180623035152900968e+01,1.869408786653147247e+00
3.182623606744784439e+01,2.252438071157937483e+00
3.184624178336667910e+01,1.124742216716306809e+00
3.186624749928551026e+01,2.325943714143682506e+00
3.188625321520434497e+01,1.291336055815137218e+00
3.190625893112317968e+01,2.603210565080597672e+00
3.192626464704201439e+01,2.935423247083667864e+00
3.194627036296084555e+01,1.132386513762405400e+00
3.196627607887968026e+01,1.211431783989252109e+00
3.198628179479851497e+01,1.413952810769490309e+00
3.200628751071734968e+01,1.235232801236163080e+00
3.202629322663618439e+01,2.693391009042845230e+00
3.204629894255501199e+01,1.768297600034508754e+00
3.206630465847385381e+01,1.722229119120293861e+00
3.208631037439268141e+01,1.289953359527875598e+00
3.210631609031152323e+01,2.049061713884262392e+00
3.212632180623035083e+01,2.144294842116745592e+00
3.214632752214918554e+01,1.976907876902503691e+00
3.216633323806802025e+01,2.971990843862486464e+00
3.218633895398685496e+01,2.828529215043243283e+00
3.220634466990568967e+01,1.697718622987528736e+00
3.222635038582451728e+01,1.638630198045195385e+00
3.224635610174335909e+01,2.044473686739958218e+00
3.226636181766218670e+01,2.203296123948752072e+00
3.228636753358102851e+01,1.711653240744663851e+00
3.230637324949985612e+01,2.508453195748334696e+00
3.232637896541869083e+01,3.030742896684970766e+00
3.234638468133752554e+01,3.279035982052441511e+00
3.236639039725636025e+01,2.898978958566724717e+00
3.238639611317519496e+01,2.019423887442510779e+00
3.240640182909402967e+01,1.786964280847145314e+00
3.242640754501286438e+01,3.372652923189253915e+00
3.244641326093169198e+01,2.148237811655247409e+00
3.246641897685053380e+01,2.407265838313564998e+00
3.248642469276936140e+01,2.861469912861454024e+00
3.250643040868819611e+01,1.966913718444339265e+00
3.252643612460703082e+01,3.489132322016816001e+00
3.254644184052586553e+01,3.757161844133434681e+00
3.256644755644470024e+01,2.040087480499293004e+00
3.258645327236353495e+01,3.431498065576489509e+00
3.260645898828236966e+01,3.679950872170895337e+00
3.262646470420119726e+01,2.401772055185180221e+00
3.264647042012003908e+01,4.064170929377614705e+00
3.266647613603886668e+01,3.417521000057161196e+00
3.268648185195770850e+01,4.450072968782739835e+00
3.270648756787653610e+01,4.056050794484177047e+00
3.272649328379537081e+01,4.281045232133486422e+00
3.274649899971420552e+01,3.817562204593721642e+00
3.276650471563304023e+01,4.201829698438427130e+00
3.278651043155187494e+01,4.386681655632950871e+00
3.280651614747070255e+01,6.724685827140802985e+00
3.282652186338954436e+01,5.798645180043087599e+00
3.284652757930837197e+01,6.721479568893101941e+00
3.286653329522721378e+01,7.354437790700693256e+00
3.288653901114604139e+01,9.085430596053432950e+00
3.290654472706487610e+01,9.146913059786140110e+00
3.292655044298371081e+01,9.975459329520843355e+00
3.294655615890254552e+01,1.116327216964067937e+01
3.296656187482138023e+01,1.311568862537587599e+01
3.298656759074020783e+01,1.457934308443594595e+01
3.300657330665904965e+01,1.492474848825952094e+01
3.302657902257787725e+01,1.610044557901105833e+01
3.304658473849671907e+01,1.824324969834546906e+01
3.306659045441554667e+01,2.088625043701114592e+01
3.308659617033438138e+01,2.166642958814269804e+01
3.310660188625321609e+01,2.527931230574710852e+01
3.312660760217205080e+01,2.608635744219072450e+01
3.314661331809088551e+01,3.007520620791429522e+01
3.316661903400971312e+01,3.168270776746286899e+01
3.318662474992855493e+01,3.466492472624665311e+01
3.320663046584738254e+01,3.786989857636828560e+01
3.322663618176622435e+01,4.082902128278492881e+01
3.324664189768505196e+01,4.477269731449972312e+01
3.326664761360388667e+01,4.702396275233112988e+01
3.328665332952272138e+01,5.194380510942600182e+01
