angle,intensity
3.330665904544155609e+01,1.559361402510626782e+01
3.332666476136039080e+01,1.513909598568675818e+01
3.334667047727922551e+01,1.403364732973546225e+01
3.336667619319806022e+01,1.328498166473455200e+01
3.338668190911688782e+01,1.295125367661107596e+01
3.340668762503572964e+01,1.245694141364942809e+01
3.342669334095455724e+01,1.272075890582864055e+01
3.344669905687339195e+01,1.146424403615853649e+01
3.346670477279222666e+01,1.135308188161852527e+01
3.348671048871106137e+01,1.179024600083729979e+01
3.350671620462989608e+01,1.110956796462203044e+01
3.352672192054873079e+01,1.043801137148648195e+01
3.354672763646756550e+01,1.043550795183645086e+01
3.356673335238639311e+01,1.055421224610937969e+01
3.358673906830523492e+01,1.058254208193679524e+01
3.360674478422406253e+01,1.035204914407373522e+01
3.362675050014290434e+01,9.836392450345341487e+00
3.364675621606173195e+01,1.040471483361312899e+01
3.366676193198056666e+01,1.141266035344144569e+01
3.368676764789940137e+01,1.107249566328873591e+01
3.370677336381823608e+01,1.156336196762581814e+01
3.372677907973707079e+01,1.051201759513844713e+01
3.374678479565589839e+01,1.142378501877053587e+01
3.376679051157474021e+01,1.150034803950082818e+01
3.378679622749356781e+01,1.275944481553813326e+01
3.380680194341240963e+01,1.297032486617506208e+01
3.382680765933123723e+01,1.383979655027744116e+01
3.384681337525007194e+01,1.370309076570988793e+01
3.386681909116890665e+01,1.385682254733538343e+01
3.388682480708774136e+01,1.454223034077214827e+01
3.390683052300657607e+01,1.503768950133146021e+01
3.392683623892540368e+01,1.609006349328410224e+01
3.394684195484424549e+01,1.693497168275042242e+01
3.396684767076307310e+01,1.807741930960741072e+01
3.398685338668191491e+01,1.856147451776560331e+01
3.400685910260074252e+01,1.966107054364859152e+01
3.402686481851957723e+01,2.049364840658976306e+01
3.404687053443841194e+01,2.184783804653940464e+01
3.406687625035724665e+01,2.235557476405834620e+01
3.408688196627608136e+01,2.406177558179170362e+01
3.410688768219490896e+01,2.533257268501812121e+01
3.412689339811375078e+01,2.703665284620311482e+01
3.414689911403257838e+01,2.809826220500088212e+01
3.416690482995142020e+01,2.957166240592049533e+01
3.418691054587024780e+01,3.034904408708688806e+01
3.420691626178908251e+01,3.165985770363817409e+01
3.422692197770791722e+01,3.301637004618339688e+01
3.424692769362675193e+01,3.421016106886062147e+01
3.426693340954558664e+01,3.595201801912485706e+01
3.428693912546442135e+01,3.713348339547415122e+01
3.430694484138325606e+01,3.758318582041172817e+01
3.432695055730208367e+01,3.914322707891663100e+01
3.434695627322092548e+01,3.936272230086891000e+01
3.436696198913975309e+01,4.161482963068237950e+01
3.438696770505858780e+01,4.294078729615903711e+01
3.440697342097742251e+01,4.222327951270396085e+01
3.442697913689625722e+01,4.357666126325442235e+01
3.444698485281509193e+01,4.400293629148713137e+01
3.446699056873392664e+01,4.417053134277014692e+01
3.448699628465276135e+01,4.474519039563980982e+01
3.450700200057158895e+01,4.419141095420174992e+01
3.452700771649043077e+01,4.432862155200318455e+01
3.454701343240925837e+01,4.372233369621228860e+01
3.456701914832810019e+01,4.460620135546140830e+01
3.458702486424692779e+01,4.347319467710419616e+01
3.460703058016576250e+01,4.247605240490079126e+01
3.462703629608459721e+01,4.163311600940544110e+01
3.464704201200343192e+01,4.090993207297249512e+01
3.466704772792226663e+01,3.989174809685584933e+01
3.468705344384109424e+01,3.797857771891141709e+01
3.470705915975993605e+01,3.743105902643936389e+01
3.472706487567876366e+01,3.563208059949574391e+01
3.474707059159760547e+01,3.526840005909448905e+01
3.476707630751643308e+01,3.386955401255558229e+01
3.478708202343526779e+01,3.308935774594853996e+01
3.480708773935410250e+01,3.241766190838502126e+01
3.482709345527293721e+01,3.216200219001183314e+01
3.484709917119177192e+01,3.077811209809115667e+01
3.486710488711059952e+01,2.956481336630715617e+01
3.488711060302944134e+01,2.910145418079563484e+01
3.490711631894826894e+01,2.884343883327776936e+01
3.492712203486711076e+01,2.903116460972703550e+01
3.494712775078593836e+01,2.752310692771632361e+01
3.496713346670477307e+01,2.761621811965942541e+01
3.498713918262360778e+01,2.822820688979160408e+01
3.500714489854244249e+01,2.909246259575692761e+01
3.502715061446127720e+01,2.934021438771474166e+01
3.504715633038010481e+01,2.953226695496462284e+01
3.506716204629894662e+01,2.911529042514935384e+01
3.508716776221777423e+01,2.980585839363988399e+01
3.510717347813661604e+01,3.058580098174192585e+01
3.512717919405544365e+01,3.141764121874177462e+01
3.514718490997427836e+01,3.242986493698910522e+01
3.516719062589311307e+01,3.346026484381907551e+01
3.518719634181194778e+01,3.452588738567020243e+01
3.520720205773078249e+01,3.502835318118704322e+01
3.522720777364961720e+01,3.583134870178765397e+01
3.524721348956845191e+01,3.731433584507524870e+01
3.526721920548727951e+01,3.879228193521520041e+01
3.528722492140612133e+01,3.983206075779882838e+01
3.530723063732494893e+01,4.109104799643722572e+01
3.532723635324378364e+01,4.191504069016817624e+01
3.534724206916261835e+01,4.343310915192854793e+01
3.536724778508145306e+01,4.433825433235249136e+01
3.538725350100028777e+01,4.600084789843396749e+01
3.540725921691912248e+01,4.709437051927145035e+01
3.542726493283795719e+01,4.853885283913093218e+01
3.544727064875678479e+01,4.946633797403956123e+01
3.546727636467562661e+01,5.003806310298427462e+01
3.548728208059445421e+01,5.238931073583157172e+01
3.550728779651329603e+01,5.261659807094809338e+01
3.552729351243212363e+01,5.371952252536452477e+01
3.554729922835095834e+01,5.536528954186032081e+01
3.556730494426979305e+01,5.608100050166295603e+01
3.558731066018862776e+01,5.774503202246662426e+01
3.560731637610746247e+01,5.911631796927214566e+01
3.562732209202629008e+01,5.970942762352036937e+01
3.564732780794513189e+01,6.207656458482144046e+01
3.566733352386395950e+01,6.256432731852003570e+01
3.568733923978280131e+01,6.357931792251850567e+01
3.570734495570162892e+01,6.518656525621605624e+01
3.572735067162046363e+01,6.531419333836262808e+01
3.574735638753929834e+01,6.655634972291881013e+01
3.576736210345813305e+01,6.705221183344440306e+01
3.578736781937696776e+01,6.743571696931897463e+01
3.580737353529579536e+01,6.758397157231087249e+01
3.582737925121463718e+01,6.840800800612309729e+01
3.584738496713346478e+01,6.822789922329948809e+01
3.586739068305230660e+01,6.798232516845959594e+01
3.588739639897113420e+01,6.669025906175785678e+01
3.590740211488996891e+01,6.681354920440351464e+01
3.592740783080880362e+01,6.518644640379903876e+01
3.594741354672763833e+01,6.366653979047845269e+01
3.596741926264647304e+01,6.158554464032888376e+01
3.598742497856530065e+01,5.782837418809135244e+01
3.600743069448414246e+01,5.525156356777603861e+01
3.602743641040297007e+01,5.164407719019165910e+01
3.604744212632181188e+01,4.813547683190091675e+01
3.606744784224063949e+01,4.512481592179322121e+01
3.608745355815947420e+01,4.111108229815697257e+01
3.610745927407830891e+01,3.807311331547873579e+01
3.612746498999714362e+01,3.477016077606442224e+01
3.614747070591597833e+01,3.155854094761906836e+01
3.616747642183481304e+01,2.855823453372144627e+01
3.618748213775364775e+01,2.668066550706183193e+01
3.620748785367247535e+01,2.417472964848890982e+01
3.622749356959131717e+01,2.122967227783933453e+01
3.624749928551014477e+01,1.973213828060378816e+01
3.626750500142897948e+01,1.791321230293127087e+01
3.628751071734781419e+01,1.644481535480880652e+01
3.630751643326664890e+01,1.582777697109666448e+01
3.632752214918548361e+01,1.469506861729376368e+01
3.634752786510431832e+01,1.459715378895828408e+01
3.636753358102315303e+01,1.262861126776716603e+01
3.638753929694198064e+01,1.278721954877663158e+01
3.640754501286082245e+01,1.178920093193877250e+01
3.642755072877965006e+01,1.138201895581725509e+01
3.644755644469849187e+01,1.130083373726647267e+01
3.646756216061731948e+01,1.085746383706529627e+01
3.648756787653615419e+01,9.822355466715833927e+00
3.650757359245498890e+01,9.917223677579482199e+00
3.652757930837382361e+01,9.620330268221795933e+00
3.654758502429265832e+01,9.413834629307880064e+00
3.656759074021148592e+01,9.270983249178179619e+00
3.658759645613032774e+01,9.476677370134762413e+00
3.660760217204915534e+01,8.938035785030660207e+00
3.662760788796799716e+01,9.068945899616849715e+00
3.664761360388682476e+01,8.635160988169872098e+00
3.666761931980565947e+01,8.588952566088570606e+00
3.668762503572449418e+01,8.379773835589908515e+00
3.670763075164332889e+01,8.497032592374580418e+00
3.672763646756216360e+01,8.825862211388738388e+00
3.674764218348099121e+01,7.787684084253392314e+00
3.676764789939983302e+01,7.703874718501824148e+00
3.678765361531866063e+01,7.895310158461984251e+00
3.680765933123750244e+01,8.009676197971719702e+00
3.682766504715633005e+01,7.328764574737790305e+00
3.684767076307516476e+01,7.703380082989286670e+00
3.686767647899399947e+01,7.479235665634710983e+00
3.688768219491283418e+01,7.522742356683140841e+00
3.690768791083166889e+01,7.522517696865080872e+00
3.692769362675049649e+01,7.812212369489307306e+00
3.694769934266933831e+01,7.273540211661622124e+00
3.696770505858816591e+01,7.320183760183644139e+00
3.698771077450700773e+01,7.581718125041630785e+00
3.700771649042583533e+01,6.667642617805229932e+00
3.702772220634467004e+01,6.288726101485612396e+00
3.704772792226350475e+01,6.080916113356438224e+00
3.706773363818233946e+01,6.904991071475898856e+00
3.708773935410117417e+01,6.012531295153705102e+00
3.710774507002000888e+01,6.122959006871738552e+00
3.712775078593884359e+01,5.965694535723961245e+00
3.714775650185767120e+01,6.129528952340581149e+00
3.716776221777651301e+01,5.330852203846188075e+00
3.718776793369534062e+01,5.362978864947856472e+00
3.720777364961417533e+01,5.868919124529252684e+00
3.722777936553301004e+01,5.378712245818728199e+00
3.724778508145184475e+01,5.878383015011549695e+00
3.726779079737067946e+01,5.303118774103015909e+00
3.728779651328951417e+01,4.970611813631922615e+00
3.730780222920834888e+01,5.311181213200201867e+00
3.732780794512717648e+01,4.635241512712449108e+00
3.734781366104601830e+01,5.190710730969607667e+00
3.736781937696484590e+01,5.532467593816932094e+00
3.738782509288368772e+01,4.685995722159780996e+00
3.740783080880251532e+01,5.137892983759710042e+00
3.742783652472135003e+01,4.909037568304130517e+00
3.744784224064018474e+01,4.446067964692668184e+00
3.746784795655901945e+01,5.636523492859839557e+00
3.748785367247785416e+01,5.383138414536492000e+00
3.750785938839668177e+01,5.056710750806357346e+00
3.752786510431552358e+01,5.651503064102296747e+00
3.754787082023435119e+01,5.134618866457058672e+00
3.756787653615319300e+01,6.198899009158166606e+00
3.758788225207202061e+01,5.158810076265199385e+00
3.760788796799085532e+01,4.699921477526447511e+00
3.762789368390969003e+01,5.557520354835471466e+00
3.764789939982852474e+01,5.466099565661197701e+00
3.766790511574735945e+01,6.482018014047439713e+00
3.768791083166618705e+01,5.909790849273955260e+00
3.770791654758502887e+01,6.322836347724802408e+00
3.772792226350385647e+01,6.812117973639313817e+00
3.774792797942269829e+01,6.200946534158056522e+00
3.776793369534152589e+01,6.810632296116835072e+00
3.778793941126036060e+01,7.030138984272980451e+00
3.780794512717919531e+01,7.574995131745858146e+00
3.782795084309803002e+01,7.310451704045573429e+00
3.784795655901686473e+01,8.079172910171209310e+00
3.786796227493569234e+01,8.296430821685092383e+00
3.788796799085453415e+01,8.437585246285411955e+00
3.790797370677336176e+01,8.935859378456395774e+00
3.792797942269220357e+01,8.799973502265293845e+00
3.794798513861103118e+01,9.016169911067116516e+00
3.796799085452986589e+01,9.405675795271118744e+00
3.798799657044870060e+01,9.595950714080196065e+00
3.800800228636753531e+01,9.813955629500540567e+00
3.802800800228637002e+01,9.733191396598661171e+00
3.804801371820520473e+01,9.721905013071236112e+00
3.806801943412403944e+01,9.399489309331951148e+00
3.808802515004286704e+01,8.717035679526926373e+00
3.810803086596170886e+01,8.190969922530076275e+00
3.812803658188053646e+01,8.646627146800806685e+00
3.814804229779937117e+01,7.494431934286409636e+00
3.816804801371820588e+01,6.920871838085455252e+00
3.818805372963704059e+01,7.230834905942870705e+00
3.820805944555587530e+01,5.907241070323509646e+00
3.822806516147471001e+01,5.702650381332919238e+00
3.824807087739354472e+01,5.758725200070367478e+00
3.826807659331237232e+01,4.526825888955475108e+00
3.828808230923121414e+01,3.786409806356553887e+00
3.830808802515004174e+01,3.107487808447890298e+00
3.832809374106888356e+01,3.933969702347726027e+00
3.834809945698771116e+01,4.041840687780557495e+00
3.836810517290654587e+01,3.883024562469598706e+00
3.838811088882538058e+01,2.986828697098484309e+00
3.840811660474421529e+01,2.732371196288065462e+00
3.842812232066305000e+01,3.654890620091686415e+00
3.844812803658187761e+01,2.928638809809744004e+00
3.846813375250071942e+01,2.492819420389650542e+00
3.848813946841954703e+01,2.356141862297802980e+00
3.850814518433838884e+01,2.193356450144428038e+00
3.852815090025721645e+01,2.287068207134109965e+00
3.854815661617605116e+01,2.112912103148405940e+00
3.856816233209488587e+01,2.137973854481500791e+00
3.858816804801372058e+01,2.507258582041570705e+00
3.860817376393255529e+01,2.318586564293693808e+00
3.862817947985138289e+01,2.450990856661029227e+00
3.864818519577022471e+01,2.559100188270770015e+00
3.866819091168905231e+01,2.964179827689084501e+00
3.868819662760789413e+01,2.327741459205937780e+00
3.870820234352672173e+01,2.031846096932099055e+00
3.872820805944555644e+01,2.041393269768800867e+00
3.874821377536439115e+01,2.188617603245599508e+00
3.876821949128322586e+01,1.913125422151126243e+00
3.878822520720206057e+01,1.803839968646577363e+00
3.880823092312088818e+01,2.286547173128511634e+00
3.882823663903972999e+01,1.756712736436543576e+00
3.884824235495855760e+01,2.323932998238308567e+00
3.886824807087739941e+01,2.047139023110364331e+00
3.888825378679622702e+01,2.003813873731098649e+00
3.890825950271506173e+01,1.684357240503000952e+00
3.892826521863389644e+01,2.265252984768657996e+00
3.894827093455273115e+01,1.743706971829193098e+00
3.896827665047156586e+01,2.171113832295970436e+00
3.898828236639040057e+01,1.929245252493821283e+00
3.900828808230923528e+01,2.282011745730465169e+00
3.902829379822806288e+01,2.583372696594554263e+00
3.904829951414690470e+01,2.187314006747733686e+00
3.906830523006573230e+01,2.050625913822193613e+00
3.908831094598456701e+01,1.815622666700722476e+00
3.910831666190340172e+01,1.841562450686629049e+00
3.912832237782223643e+01,2.701267102939915787e+00
3.914832809374107114e+01,2.163659440359463559e+00
3.916833380965990585e+01,1.535238126035938455e+00
3.918833952557874056e+01,2.488371177979343152e+00
3.920834524149756817e+01,2.168743628826633962e+00
3.922835095741640998e+01,2.200849167783318183e+00
3.924835667333523759e+01,1.761429361545604477e+00
3.926836238925407940e+01,2.357939405118210541e+00
3.928836810517290701e+01,2.907535961457860640e+00
3.930837382109174172e+01,2.766741607856046947e+00
3.932837953701057643e+01,1.525523919009723617e+00
3.934838525292941114e+01,2.069731939633414619e+00
3.936839096884824585e+01,2.238395721755044754e+00
3.938839668476707345e+01,1.659049152479069811e+00
3.940840240068591527e+01,2.230108656324595096e+00
3.942840811660474287e+01,1.381838446592392078e+00
3.944841383252358469e+01,1.902584586898895092e+00
3.946841954844241229e+01,1.765264639868824537e+00
3.948842526436124700e+01,2.584764146782952743e+00
3.950843098028008171e+01,2.340543302158948791e+00
3.952843669619891642e+01,2.441192186908101469e+00
3.954844241211775113e+01,2.061307691348262416e+00
3.956844812803657874e+01,1.770474048276523771e+00
3.958845384395542055e+01,2.165394228220214323e+00
3.960845955987424816e+01,2.467734985318907004e+00
3.962846527579308997e+01,2.516307318457021047e+00
3.964847099171191758e+01,2.485358119146001243e+00
3.966847670763075229e+01,2.952768412707273082e+00
3.968848242354958700e+01,2.377140134266687355e+00
3.970848813946842171e+01,2.491608182439600139e+00
3.972849385538725642e+01,2.324579267675175309e+00
3.974849957130608402e+01,1.698820699934646683e+00
3.976850528722492584e+01,2.315986637516282975e+00
3.978851100314375344e+01,2.412895643602320117e+00
3.980851671906259526e+01,3.064510946181905560e+00
3.982852243498142286e+01,3.279552032660966177e+00
3.984852815090025757e+01,3.311721650680740314e+00
3.986853386681909228e+01,2.231208267748379992e+00
3.988853958273792699e+01,2.129104828516697356e+00
3.990854529865676170e+01,2.936236227001966181e+00
3.992855101457559641e+01,3.151339744391087550e+00
3.994855673049443112e+01,2.379207676793603898e+00
3.996856244641325873e+01,3.145341181252622853e+00
3.998856816233210054e+01,2.359253755753092818e+00
4.000857387825092815e+01,2.606940863327777524e+00
4.002857959416976286e+01,2.761237946871274218e+00
4.004858531008859757e+01,3.637657316151640785e+00
4.006859102600743228e+01,3.060450761351909410e+00
4.008859674192626699e+01,3.084732888385377514e+00
4.010860245784510170e+01,3.103220708357488977e+00
4.012860817376393641e+01,3.909056735378114489e+00
4.014861388968276401e+01,4.154408692607386655e+00
4.016861960560160583e+01,3.030941232289932952e+00
4.018862532152043343e+01,3.566589293275497674e+00
4.020863103743927525e+01,3.324667094579564441e+00
4.022863675335810285e+01,2.466144021081560389e+00
4.024864246927693756e+01,3.885751116584310161e+00
4.026864818519577227e+01,3.822099319121445848e+00
4.028865390111460698e+01,3.719746163451321141e+00
4.030865961703344169e+01,2.968705801983286374e+00
4.032866533295226930e+01,3.421915978255608337e+00
4.034867104887111111e+01,2.848561873798023836e+00
4.036867676478993872e+01,2.597654645551842556e+00
4.038868248070878053e+01,2.939759281226318688e+00
4.040868819662760814e+01,3.560836970212436725e+00
4.042869391254644285e+01,3.019116891796146618e+00
4.044869962846527756e+01,3.332786904958256358e+00
4.046870534438411227e+01,3.238186607003995743e+00
4.048871106030294698e+01,2.665536247679877846e+00
4.050871677622177458e+01,2.286403318035616472e+00
4.052872249214061640e+01,2.925668152270388678e+00
4.054872820805944400e+01,1.912399153978005195e+00
4.056873392397828582e+01,2.026429408618462435e+00
4.058873963989711342e+01,2.453334031765272538e+00
4.060874535581594813e+01,2.130566039726230265e+00
4.062875107173478284e+01,2.398334950230712970e+00
4.064875678765361755e+01,3.067152745582823581e+00
4.066876250357245226e+01,1.796946264255809389e+00
4.068876821949127986e+01,2.541125921563955448e+00
4.070877393541012168e+01,1.721211340721789940e+00
4.072877965132894929e+01,2.517560328252802737e+00
4.074878536724779110e+01,2.127397014861072577e+00
4.076879108316661871e+01,2.188392608830086683e+00
4.078879679908545342e+01,2.641421392774761401e+00
4.080880251500428813e+01,2.798259291980280672e+00
4.082880823092312284e+01,2.525901741784865706e+00
4.084881394684195755e+01,2.780357245451001713e+00
4.086881966276079226e+01,1.554421366372627400e+00
4.088882537867962697e+01,2.328956241093822488e+00
4.090883109459845457e+01,1.825810153612047237e+00
4.092883681051729639e+01,1.893352030246031603e+00
4.094884252643612399e+01,1.929201715803080530e+00
4.096884824235495870e+01,2.800054232888626871e+00
4.098885395827379341e+01,2.902635884666969535e+00
4.100885967419262812e+01,3.139115696961140678e+00
4.102886539011146283e+01,1.624557847742913896e+00
4.104887110603029754e+01,1.954493381141872987e+00
4.106887682194913225e+01,2.599143470668639821e+00
4.108888253786795985e+01,2.494681195755412251e+00
4.110888825378680167e+01,1.898058047709433538e+00
4.112889396970562927e+01,1.830994121500459260e+00
4.114889968562447109e+01,2.555839093219017144e+00
4.116890540154329869e+01,2.669546913707057989e+00
4.118891111746213340e+01,1.595778139565496190e+00
4.120891683338096811e+01,2.452276645185857085e+00
4.122892254929980282e+01,2.921647183225857258e+00
4.124892826521863753e+01,2.295907546661476673e+00
4.126893398113746514e+01,2.144956764654552650e+00
4.128893969705630695e+01,3.053287778502920879e+00
4.130894541297513456e+01,2.274796400438482635e+00
4.132895112889397637e+01,2.583910828017243144e+00
4.134895684481280398e+01,2.004053251742540454e+00
4.136896256073163869e+01,2.233918885745664884e+00
4.138896827665047340e+01,2.753521336336305136e+00
4.140897399256930811e+01,2.603867154141700890e+00
4.142897970848814282e+01,2.762953389850327568e+00
4.144898542440697042e+01,2.744806629744458881e+00
4.146899114032581224e+01,2.421887511029002571e+00
4.148899685624463984e+01,3.132712556138442572e+00
4.150900257216348166e+01,2.565063319977311629e+00
4.152900828808230926e+01,2.486194521471055463e+00
4.154901400400114397e+01,3.344484870204648352e+00
4.156901971991997868e+01,3.034908519022183171e+00
4.158902543583881339e+01,3.042061472871822048e+00
4.160903115175764810e+01,2.717083905669181565e+00
4.162903686767647571e+01,3.742439992715345554e+00
4.164904258359531752e+01,2.980476316752345589e+00
4.166904829951414513e+01,3.483894490822458057e+00
4.168905401543298694e+01,4.313646831691633210e+00
4.170905973135181455e+01,4.227864248067796815e+00
4.172906544727064926e+01,4.642271418967131247e+00
4.174907116318948397e+01,3.494641809545716349e+00
4.176907687910831868e+01,3.349159736449102365e+00
4.178908259502715339e+01,4.450734767975952799e+00
4.180908831094598810e+01,4.882817161953001417e+00
4.182909402686482281e+01,4.611663753053797166e+00
4.184909974278365041e+01,4.916135837390465113e+00
4.186910545870249223e+01,5.244444371224459722e+00
4.188911117462131983e+01,5.359375569255566241e+00
4.190911689054015454e+01,6.340596967412751361e+00
4.192912260645898925e+01,5.881787371156119271e+00
4.194912832237782396e+01,7.043573886177370902e+00
4.196913403829665867e+01,7.724865696462875242e+00
4.198913975421549338e+01,7.877204478108418506e+00
4.200914547013432809e+01,8.084654356114750584e+00
4.202915118605316280e+01,8.367699143142820262e+00
4.204915690197199041e+01,8.486935494417226167e+00
4.206916261789082512e+01,9.456587282575872777e+00
4.208916833380965983e+01,1.028599663684989274e+01
4.210917404972849454e+01,1.068181083713610668e+01
4.212917976564732925e+01,1.075542872674276218e+01
4.214918548156616396e+01,1.191967785666835411e+01
4.216919119748499867e+01,1.203308226915258494e+01
4.218919691340383338e+01,1.261920570833410693e+01
4.220920262932266809e+01,1.421092641775328680e+01
4.222920834524150280e+01,1.458819424139711529e+01
4.224921406116033040e+01,1.513353289156204973e+01
4.226921977707916511e+01,1.500420919058553793e+01
4.228922549299799982e+01,1.618814930274040620e+01
4.230923120891683453e+01,1.645901210712300866e+01
4.232923692483566924e+01,1.689697230434884290e+01
4.234924264075450395e+01,1.712554511192337969e+01
4.236924835667333866e+01,1.672823335392147825e+01
4.238925407259217337e+01,1.792138006353239277e+01
4.240925978851100808e+01,1.817440030486028135e+01
4.242926550442983569e+01,1.890818013105706186e+01
4.244927122034867040e+01,1.864549244070776624e+01
4.246927693626750511e+01,1.805570780723223479e+01
4.248928265218633982e+01,1.905780851298665368e+01
4.250928836810517453e+01,1.793092867872363882e+01
4.252929408402400924e+01,1.754762104015187418e+01
4.254929979994284395e+01,1.720060774939856074e+01
4.256930551586167866e+01,1.648901111285520926e+01
4.258931123178051337e+01,1.655399263948999433e+01
4.260931694769934097e+01,1.518601291602572978e+01
4.262932266361817568e+01,1.553658568171069909e+01
4.264932837953701039e+01,1.465208789862393957e+01
4.266933409545584510e+01,1.419618463444560064e+01
4.268933981137467981e+01,1.287397625737646223e+01
4.270934552729351452e+01,1.264314088295378191e+01
4.272935124321234923e+01,1.197141695945856021e+01
4.274935695913118394e+01,1.174137952347179947e+01
4.276936267505001865e+01,1.096544733724789999e+01
4.278936839096885336e+01,1.044632660646768230e+01
4.280937410688768097e+01,9.460008165961708571e+00
4.282937982280651568e+01,8.518628761161828322e+00
4.284938553872535039e+01,7.812935037201166999e+00
4.286939125464418510e+01,7.518884356091611210e+00
4.288939697056301981e+01,7.347408529348798290e+00
4.290940268648185452e+01,7.366570712355867911e+00
4.292940840240068923e+01,7.011761677024013650e+00
4.294941411831952394e+01,6.437384515632581738e+00
4.296941983423835865e+01,5.652008999239113152e+00
4.298942555015718625e+01,6.020173323099093921e+00
4.300943126607602096e+01,5.642975251055337260e+00
4.302943698199485567e+01,4.624728105403353773e+00
4.304944269791369038e+01,4.765922297973624211e+00
4.306944841383252509e+01,4.466798647553978263e+00
4.308945412975135980e+01,4.403395296454097441e+00
4.310945984567019451e+01,4.972078219969796820e+00
4.312946556158902922e+01,4.397600632969578704e+00
4.314947127750786393e+01,3.704746449786933127e+00
4.316947699342669864e+01,3.783181696803965988e+00
4.318948270934552625e+01,3.757782758898606357e+00
4.320948842526436096e+01,3.752533348899229626e+00
4.322949414118319567e+01,3.370488316918530902e+00
4.324949985710203038e+01,4.432543770247448833e+00
4.326950557302086509e+01,3.989920039637233629e+00
4.328951128893969980e+01,3.909903381807195100e+00
4.330951700485853451e+01,3.865537357876742686e+00
4.332952272077736922e+01,3.382597915045635339e+00
4.334952843669620393e+01,3.419142060945474348e+00
4.336953415261503153e+01,3.171993371808035533e+00
4.338953986853386624e+01,2.798255738411289606e+00
4.340954558445270095e+01,3.181669867034602639e+00
4.342955130037153566e+01,2.935604755203967020e+00
4.344955701629037037e+01,3.352829412897010641e+00
4.346956273220920508e+01,4.051107734382402903e+00
4.348956844812803979e+01,3.168401569200215206e+00
4.350957416404687450e+01,3.237075295254006946e+00
4.352957987996570921e+01,3.994733943479474192e+00
4.354958559588453681e+01,3.686130575232714701e+00
4.356959131180337153e+01,3.837718950656021644e+00
4.358959702772220624e+01,3.585023265747100396e+00
4.360960274364104095e+01,3.437281049776991892e+00
4.362960845955987566e+01,3.472660878935732942e+00
4.364961417547871037e+01,3.317655641507606390e+00
4.366961989139754508e+01,3.594123446050245363e+00
4.368962560731637979e+01,4.190543998678029070e+00
4.370963132323521450e+01,4.061933703468410428e+00
4.372963703915404921e+01,3.922125078481075278e+00
4.374964275507287681e+01,3.822312341272577463e+00
4.376964847099171152e+01,3.428613205053993696e+00
4.378965418691054623e+01,4.419957344030027713e+00
4.380965990282938094e+01,3.754025643948569524e+00
4.382966561874821565e+01,4.041259156846591871e+00
4.384967133466705036e+01,4.978532801845172884e+00
4.386967705058588507e+01,5.010777291588949467e+00
4.388968276650471978e+01,6.209342100648594709e+00
4.390968848242355449e+01,5.931381730340128833e+00
4.392969419834238209e+01,6.071339330848240401e+00
4.394969991426121680e+01,6.531670039271110895e+00
4.396970563018005151e+01,6.608508042414316996e+00
4.398971134609888622e+01,6.479930041617131486e+00
4.400971706201772093e+01,6.605130463148789488e+00
4.402972277793655564e+01,6.963378223325074501e+00
4.404972849385539035e+01,7.558261292473430260e+00
4.406973420977422506e+01,7.633853921587246738e+00
4.408973992569305977e+01,8.848040898149367450e+00
4.410974564161189448e+01,8.290078214960320935e+00
4.412975135753072209e+01,9.505963909024659486e+00
4.414975707344955680e+01,9.053913631963519393e+00
4.416976278936839151e+01,9.618551478487983530e+00
4.418976850528722622e+01,1.070248974238161566e+01
4.420977422120606093e+01,1.185509179801889168e+01
4.422977993712489564e+01,1.136666545936402173e+01
4.424978565304373035e+01,1.212469237059296745e+01
4.426979136896256506e+01,1.315992550870606337e+01
4.428979708488139977e+01,1.353598751861562732e+01
4.430980280080022737e+01,1.356700667056611209e+01
4.432980851671906208e+01,1.531652641880905463e+01
4.434981423263789679e+01,1.469176031683657868e+01
4.436981994855673150e+01,1.627212233456668145e+01
4.438982566447556621e+01,1.735167335163472302e+01
4.440983138039440092e+01,1.712558691971200631e+01
4.442983709631323563e+01,1.849357239597630809e+01
4.444984281223207034e+01,1.876303646848887396e+01
4.446984852815090505e+01,1.919837846377411239e+01
4.448985424406973266e+01,2.006960401470607991e+01
4.450985995998856737e+01,2.021326790761866476e+01
4.452986567590740208e+01,2.081456206534673825e+01
4.454987139182623679e+01,2.113218859465132127e+01
4.456987710774507150e+01,2.170949920841634651e+01
4.458988282366390621e+01,2.148123356714728871e+01
4.460988853958274092e+01,2.142175526785417361e+01
4.462989425550157563e+01,2.098165704389021613e+01
4.464989997142041034e+01,2.090404857012498141e+01
4.466990568733924505e+01,1.974754239633857367e+01
4.468991140325807265e+01,1.919440880138519390e+01
4.470991711917690736e+01,1.763883202892814595e+01
4.472992283509574207e+01,1.653189342357203628e+01
4.474992855101457678e+01,1.549804421794632248e+01
4.476993426693341149e+01,1.388323716724451629e+01
4.478993998285224620e+01,1.242087917938855846e+01
4.480994569877108091e+01,1.066086774373039603e+01
4.482995141468991562e+01,9.630635806666195009e+00
4.484995713060875033e+01,9.438101260529958125e+00
4.486996284652757794e+01,8.227941195710720024e+00
4.488996856244641265e+01,7.401634527972900557e+00
4.490997427836524736e+01,6.457110935200942592e+00
4.492997999428408207e+01,5.728431079710171403e+00
4.494998571020291678e+01,6.326776767632195764e+00
