angle,intensity
2.164332666476136069e+01,3.650431236209191077e+00
2.166333238068019540e+01,2.912082879111184575e+00
2.168333809659903011e+01,3.048844031243158170e+00
2.170334381251786482e+01,2.480724293265471836e+00
2.172334952843669598e+01,3.295448973888368105e+00
2.174335524435553069e+01,3.374806664877926465e+00
2.176336096027436540e+01,3.398300770782336500e+00
2.178336667619319655e+01,3.317109219536169995e+00
2.180337239211203126e+01,2.579132523754204431e+00
2.182337810803086597e+01,2.850153304587156988e+00
2.184338382394970068e+01,2.178586556063554447e+00
2.186338953986853539e+01,2.048241248725377162e+00
2.188339525578737010e+01,2.547375463224145431e+00
2.190340097170620481e+01,2.497588859652903892e+00
2.192340668762503597e+01,2.801513208617548933e+00
2.194341240354387068e+01,2.985839421432088692e+00
2.196341811946270184e+01,3.129894971391372849e+00
2.198342383538153655e+01,2.303824419214139496e+00
2.200342955130037126e+01,2.857117838873673765e+00
2.202343526721920597e+01,2.415448859592184583e+00
2.204344098313804068e+01,2.114167186548999489e+00
2.206344669905687539e+01,2.093112411568279096e+00
2.208345241497571010e+01,2.613315523346585678e+00
2.210345813089454126e+01,3.449940822128658713e+00
2.212346384681337597e+01,3.317683904749332946e+00
2.214346956273221068e+01,2.386255998514271059e+00
2.216347527865104183e+01,2.803410529310101929e+00
2.218348099456987654e+01,2.615973647828951254e+00
2.220348671048871125e+01,2.490820472497583538e+00
2.222349242640754596e+01,2.781529049257066788e+00
2.224349814232638067e+01,2.178745057826428244e+00
2.226350385824521538e+01,2.710433445660423768e+00
2.228350957416405009e+01,2.403275058917391238e+00
2.230351529008288125e+01,2.753124974558836424e+00
2.232352100600171596e+01,3.523607945456660673e+00
2.234352672192054712e+01,2.799009211901171135e+00
2.236353243783938183e+01,3.551933496894699616e+00
2.238353815375821654e+01,2.783822598572512241e+00
2.240354386967705125e+01,3.011110263777059259e+00
2.242354958559588596e+01,3.450317475982806581e+00
2.244355530151472067e+01,2.880326613266245950e+00
2.246356101743355538e+01,2.908737457594926745e+00
2.248356673335238654e+01,3.029737051534652004e+00
2.250357244927122125e+01,2.544993034474513305e+00
2.252357816519005240e+01,2.085739989955781581e+00
2.254358388110888711e+01,3.208109414673040227e+00
2.256358959702772182e+01,1.940678298946919123e+00
2.258359531294655653e+01,2.365051546171085928e+00
2.260360102886539124e+01,2.214208660368666148e+00
2.262360674478422595e+01,2.376423967768556800e+00
2.264361246070306066e+01,2.865160555126711195e+00
2.266361817662189182e+01,3.672550004001935875e+00
2.268362389254072653e+01,2.923202112298862954e+00
2.270362960845956124e+01,2.571932280254698444e+00
2.272363532437839240e+01,2.596703228677553987e+00
2.274364104029722711e+01,2.794629291411118821e+00
2.276364675621606182e+01,2.897174919176350727e+00
2.278365247213489653e+01,2.550091490805485250e+00
2.280365818805373124e+01,3.004734810697627267e+00
2.282366390397256595e+01,2.998844539857447700e+00
2.284366961989140066e+01,2.459465348463883316e+00
2.286367533581023181e+01,2.852611195247554576e+00
2.288368105172906652e+01,2.999998763046953343e+00
2.290368676764789768e+01,2.851628471715136115e+00
2.292369248356673239e+01,2.758832843973572757e+00
2.294369819948556710e+01,3.125475205951161684e+00
2.296370391540440181e+01,2.641913748364564718e+00
2.298370963132323652e+01,2.189023660661937321e+00
2.300371534724207123e+01,3.192637128986063999e+00
2.302372106316090594e+01,2.574802832848188672e+00
2.304372677907973710e+01,2.485803170407621998e+00
2.306373249499857181e+01,2.678598575734688403e+00
2.308373821091740652e+01,2.604022350589767498e+00
2.310374392683623768e+01,2.878302661972231391e+00
2.312374964275507239e+01,3.262262621392779227e+00
2.314375535867390710e+01,2.318822200144784240e+00
2.316376107459274181e+01,2.538710769532453781e+00
2.318376679051157652e+01,2.901433386541696358e+00
2.320377250643041123e+01,2.498905345781002652e+00
2.322377822234924594e+01,2.976171303002628221e+00
2.324378393826807709e+01,2.131289045740776711e+00
2.326378965418691180e+01,3.368377880521774781e+00
2.328379537010574296e+01,1.825114142728075262e+00
2.330380108602457767e+01,2.641015736097284794e+00
2.332380680194341238e+01,2.708663104014012557e+00
2.334381251786224709e+01,3.211809604933927975e+00
2.336381823378108180e+01,3.172029365034098269e+00
2.338382394969991651e+01,2.002250013797692851e+00
2.340382966561875122e+01,2.685923527411961054e+00
2.342383538153758238e+01,3.075198592216664473e+00
2.344384109745641709e+01,3.090739641477690647e+00
2.346384681337524825e+01,2.781110068372625754e+00
2.348385252929408296e+01,3.185094168827910188e+00
2.350385824521291767e+01,2.459589652057904807e+00
2.352386396113175238e+01,2.593566726897484909e+00
2.354386967705058709e+01,2.508709300785981089e+00
2.356387539296942180e+01,3.328945353346583147e+00
2.358388110888825651e+01,2.117814556998645958e+00
2.360388682480708766e+01,2.753229230989921561e+00
2.362389254072592237e+01,2.860581899607455014e+00
2.364389825664475708e+01,2.306542163891409647e+00
2.366390397256358824e+01,2.181177484002271072e+00
2.368390968848242295e+01,2.382818180840659217e+00
2.370391540440125766e+01,1.873107277972673845e+00
2.372392112032009237e+01,3.032518061150584643e+00
2.374392683623892708e+01,2.049353205806490053e+00
2.376393255215776179e+01,3.325545946883907256e+00
2.378393826807659650e+01,2.474350411039851760e+00
2.380394398399542766e+01,2.764090310721799781e+00
2.382394969991426237e+01,2.803143802491384839e+00
2.384395541583309353e+01,3.015914323873521319e+00
2.386396113175192824e+01,2.409490633724857389e+00
2.388396684767076295e+01,2.276049508485179729e+00
2.390397256358959766e+01,2.242239738092821177e+00
2.392397827950843237e+01,2.571041458062923279e+00
2.394398399542726708e+01,2.585843110236062614e+00
2.396398971134610179e+01,3.291901303867213358e+00
2.398399542726493294e+01,2.708839310484774110e+00
2.400400114318376765e+01,2.856110286336640769e+00
2.402400685910260236e+01,2.820286576811214196e+00
2.404401257502143352e+01,2.559720533307587864e+00
2.406401829094026823e+01,2.614256287822667169e+00
2.408402400685910294e+01,1.921752376598091061e+00
2.410402972277793765e+01,3.328628699840629146e+00
2.412403543869677236e+01,1.974196086089575086e+00
2.414404115461560707e+01,2.795349656711476172e+00
2.416404687053444178e+01,2.442495864782441739e+00
2.418405258645327294e+01,2.957883196210082222e+00
2.420405830237210765e+01,2.562903572047243284e+00
2.422406401829093880e+01,2.080840537005098412e+00
2.424406973420977351e+01,3.174767996243525126e+00
2.426407545012860822e+01,2.644300803266608213e+00
2.428408116604744293e+01,2.227787961323418386e+00
2.430408688196627764e+01,2.153010351104344799e+00
2.432409259788511235e+01,2.364994237671473876e+00
2.434409831380394706e+01,2.003776943243090969e+00
2.436410402972277822e+01,2.409679367386041715e+00
2.438410974564161293e+01,1.888281493253841870e+00
2.440411546156044409e+01,1.852849153449935171e+00
2.442412117747927880e+01,2.837030197486048344e+00
2.444412689339811351e+01,2.452225649478160463e+00
2.446413260931694822e+01,1.965763466538164028e+00
2.448413832523578293e+01,2.362003470075457745e+00
2.450414404115461764e+01,2.462090552664824461e+00
2.452414975707345235e+01,2.811453291349232053e+00
2.454415547299228351e+01,2.829421163552992446e+00
2.456416118891111822e+01,2.108557608103720948e+00
2.458416690482995293e+01,3.076580054542723097e+00
2.460417262074878408e+01,2.448589671716027816e+00
2.462417833666761879e+01,2.698992749355813459e+00
2.464418405258645350e+01,2.129720550048189054e+00
2.466418976850528821e+01,2.860725173122403042e+00
2.468419548442412292e+01,2.251196025260630229e+00
2.470420120034295763e+01,2.837009873049846309e+00
2.472420691626179234e+01,2.784236719172513475e+00
2.474421263218062350e+01,2.061971602536603498e+00
2.476421834809945821e+01,2.188221938711403691e+00
2.478422406401828937e+01,2.812540529935301237e+00
2.480422977993712408e+01,2.166263482743012503e+00
2.482423549585595879e+01,1.757861837541150329e+00
2.484424121177479350e+01,2.456894008255891215e+00
2.486424692769362821e+01,1.681339885097804299e+00
2.488425264361246292e+01,2.974821897343965738e+00
2.490425835953129763e+01,2.670609347646797360e+00
2.492426407545012879e+01,2.358133119719447279e+00
2.494426979136896350e+01,2.108608065401189613e+00
2.496427550728779821e+01,3.002215316578682458e+00
2.498428122320662936e+01,2.513123541572316544e+00
2.500428693912546407e+01,2.085812197738525331e+00
2.502429265504429878e+01,2.251677763634656326e+00
2.504429837096313349e+01,2.093720859084889252e+00
2.506430408688196820e+01,2.070512291963320983e+00
2.508430980280080291e+01,2.350353333436071779e+00
2.510431551871963762e+01,1.665489693533313664e+00
2.512432123463846878e+01,2.680098554967888624e+00
2.514432695055730349e+01,2.486654561812204900e+00
2.516433266647613465e+01,2.516275154488605281e+00
2.518433838239496936e+01,2.460101212399093740e+00
2.520434409831380407e+01,2.733218338561089311e+00
2.522434981423263878e+01,2.913713385200629169e+00
2.524435553015147349e+01,2.276401089147780610e+00
2.526436124607030820e+01,2.330478862310575217e+00
2.528436696198914291e+01,2.555137040786713776e+00
2.530437267790797407e+01,2.565851512244406329e+00
2.532437839382680878e+01,2.134530720245095381e+00
2.534438410974563993e+01,2.742725420582892149e+00
2.536438982566447464e+01,2.504482886628744076e+00
2.538439554158330935e+01,2.465019231886149242e+00
2.540440125750214406e+01,2.696944624076818009e+00
2.542440697342097877e+01,2.644841521392609085e+00
2.544441268933981348e+01,2.920127957854990797e+00
2.546441840525864819e+01,2.506559421363671269e+00
2.548442412117747935e+01,1.968127502610052648e+00
2.550442983709631406e+01,2.820632128593403287e+00
2.552443555301514877e+01,2.554442023502932368e+00
2.554444126893397993e+01,2.236883606843817152e+00
2.556444698485281464e+01,2.640969558249188331e+00
2.558445270077164935e+01,2.889611079204821742e+00
2.560445841669048406e+01,2.720335640303876090e+00
2.562446413260931877e+01,2.183082256376094321e+00
2.564446984852815348e+01,2.345407023828687265e+00
2.566447556444698819e+01,2.109496052393426080e+00
2.568448128036581934e+01,1.645268191236688216e+00
2.570448699628465405e+01,2.398800055201185444e+00
2.572449271220348521e+01,2.528326497835288844e+00
2.574449842812231992e+01,2.677742209144388319e+00
2.576450414404115463e+01,3.082166538683368984e+00
2.578450985995998934e+01,2.503493754827919027e+00
2.580451557587882405e+01,2.478018505057818288e+00
2.582452129179765876e+01,2.587407375728443704e+00
2.584452700771649347e+01,2.807683833755740821e+00
2.586453272363532463e+01,2.369285262455560481e+00
2.588453843955415934e+01,2.374680604312819909e+00
2.590454415547299405e+01,2.295263377879442679e+00
2.592454987139182521e+01,1.794832479526236479e+00
2.594455558731065992e+01,2.126915211760898039e+00
2.596456130322949463e+01,1.658680001258726833e+00
2.598456701914832934e+01,2.054076527546004005e+00
2.600457273506716405e+01,2.040699001788984113e+00
2.602457845098599520e+01,3.009934794344116593e+00
2.604458416690482991e+01,2.467585901506048174e+00
2.606458988282366462e+01,2.413719551972147048e+00
2.608459559874249933e+01,2.763245960349635766e+00
2.610460131466133404e+01,2.232697727675293287e+00
2.612460703058016520e+01,1.720230292463660771e+00
2.614461274649899991e+01,2.458378356050333835e+00
2.616461846241783462e+01,2.936113274683042729e+00
2.618462417833666933e+01,2.558920806379659574e+00
2.620462989425550404e+01,2.153348467228232366e+00
2.622463561017433520e+01,1.836109596377374364e+00
2.624464132609316991e+01,2.107187147359859569e+00
2.626464704201200462e+01,1.839308965814737018e+00
2.628465275793083933e+01,2.710222737355965972e+00
2.630465847384967049e+01,1.817042068805900357e+00
2.632466418976850520e+01,1.878943284191128882e+00
2.634466990568733991e+01,2.318705769342973344e+00
2.636467562160617462e+01,1.694403858837308263e+00
2.638468133752500933e+01,2.453443424439346821e+00
2.640468705344384048e+01,2.198082595108244774e+00
2.642469276936267519e+01,1.990666922810268025e+00
2.644469848528150990e+01,1.666823631438146158e+00
2.646470420120034461e+01,2.796545346877809646e+00
2.648470991711917932e+01,2.467752393691999835e+00
2.650471563303801048e+01,2.619433540282021244e+00
2.652472134895684519e+01,2.460312503209538981e+00
2.654472706487567990e+01,1.845597666515824020e+00
2.656473278079451461e+01,2.365898452049181699e+00
2.658473849671334932e+01,2.221896723707706744e+00
2.660474421263218048e+01,1.639727814172846188e+00
2.662474992855101519e+01,1.865734908407887582e+00
2.664475564446984990e+01,2.755770273998176645e+00
2.666476136038868461e+01,2.292874717433572407e+00
2.668476707630751577e+01,2.351853022605258303e+00
2.670477279222635048e+01,2.282707408218000111e+00
2.672477850814518519e+01,2.738434369016753855e+00
2.674478422406401990e+01,2.238154523601481038e+00
2.676478993998285461e+01,2.078940468483161830e+00
2.678479565590168576e+01,2.352105703658530444e+00
2.680480137182052047e+01,2.552578386207688510e+00
2.682480708773935518e+01,1.732686190115846792e+00
2.684481280365818989e+01,1.989095332717316644e+00
2.686481851957702460e+01,1.696161783523330246e+00
2.688482423549585576e+01,1.976143860444447675e+00
2.690482995141469047e+01,2.609028825459629441e+00
2.692483566733352518e+01,2.798392968882787990e+00
2.694484138325235989e+01,2.221504937710669036e+00
2.696484709917119105e+01,2.436951025513154789e+00
2.698485281509002576e+01,1.763531493920339033e+00
2.700485853100886047e+01,2.778861656827882776e+00
2.702486424692769518e+01,2.074839445456498677e+00
2.704486996284652989e+01,2.114881198475138113e+00
2.706487567876536104e+01,1.367824931842115177e+00
2.708488139468419575e+01,2.501885610859605258e+00
2.710488711060303046e+01,2.039579263709925705e+00
2.712489282652186517e+01,2.000332193856397822e+00
2.714489854244069988e+01,2.642177352437171667e+00
2.716490425835953104e+01,1.491850482825985758e+00
2.718490997427836575e+01,2.471735784797968183e+00
2.720491569019720046e+01,2.114539802530746915e+00
2.722492140611603517e+01,2.510315345196669767e+00
2.724492712203486633e+01,1.939398206794635371e+00
2.726493283795370104e+01,1.972327797242891201e+00
2.728493855387253575e+01,2.742167805280052217e+00
2.730494426979137046e+01,1.808120299585599389e+00
2.732494998571020517e+01,2.709238174271343169e+00
2.734495570162903633e+01,2.189729718928243418e+00
2.736496141754787104e+01,2.232448285815510580e+00
2.738496713346670575e+01,2.306120899663991253e+00
2.740497284938554046e+01,2.162386620803178339e+00
2.742497856530437517e+01,2.018842662016080869e+00
2.744498428122320632e+01,2.400414897003283254e+00
2.746498999714204103e+01,2.021620550880896428e+00
2.748499571306087574e+01,2.186945827170775125e+00
2.750500142897971045e+01,2.178469897825890733e+00
2.752500714489854516e+01,1.433239864473306202e+00
2.754501286081737632e+01,2.761041132806283827e+00
2.756501857673621103e+01,2.551622771212713303e+00
2.758502429265504574e+01,1.583030054314650048e+00
2.760503000857388045e+01,3.033673837601905454e+00
2.762503572449271161e+01,2.165305441135615183e+00
2.764504144041154632e+01,1.535036039579805056e+00
2.766504715633038103e+01,2.643352376683292704e+00
2.768505287224921574e+01,1.730969108278813895e+00
2.770505858816805045e+01,1.640136656888033562e+00
2.772506430408688161e+01,1.856481668549112118e+00
2.774507002000571632e+01,2.593693261125071814e+00
2.776507573592455103e+01,2.135308603445781550e+00
2.778508145184338574e+01,3.050332833865934568e+00
2.780508716776222045e+01,2.453722600467866943e+00
2.782509288368105160e+01,2.466407587166430382e+00
2.784509859959988631e+01,3.206310923031255644e+00
2.786510431551872102e+01,2.835457160906710072e+00
2.788511003143755573e+01,2.170316278213856531e+00
2.790511574735638689e+01,2.680742046928232369e+00
2.792512146327522160e+01,2.043339564692098875e+00
2.794512717919405631e+01,3.279970088136458184e+00
2.796513289511289102e+01,2.515534797260975175e+00
2.798513861103172573e+01,1.646093749358053415e+00
2.800514432695055689e+01,1.641370691638327939e+00
2.802515004286939160e+01,1.926141211447053525e+00
2.804515575878822631e+01,2.553461591923730900e+00
2.806516147470706102e+01,1.691380365173234646e+00
2.808516719062589573e+01,3.070454202906865326e+00
2.810517290654472689e+01,2.618942540545447173e+00
2.812517862246356160e+01,2.259993519191595190e+00
2.814518433838239631e+01,2.720184681532208160e+00
2.816519005430123102e+01,2.446303950685112305e+00
2.818519577022006217e+01,2.907801350846122901e+00
2.820520148613889688e+01,2.416290314266818395e+00
2.822520720205773159e+01,2.863238171367106677e+00
2.824521291797656630e+01,2.815713372221508859e+00
2.826521863389540101e+01,2.014093406895713034e+00
2.828522434981423217e+01,2.856061870732917285e+00
2.830523006573306688e+01,3.501378519756772612e+00
2.832523578165190159e+01,2.183993960614897034e+00
2.834524149757073630e+01,3.617288429754901280e+00
2.836524721348957101e+01,2.844279802259949808e+00
2.838525292940840217e+01,2.157170366694895591e+00
2.840525864532723688e+01,2.931376502906773762e+00
2.842526436124607159e+01,3.242615193682723884e+00
2.844527007716490630e+01,3.409821577578970420e+00
2.846527579308374101e+01,2.576334243020368397e+00
2.848528150900257216e+01,3.612106703971758037e+00
2.850528722492140687e+01,3.279575476101734832e+00
2.852529294084024158e+01,3.720054574511494572e+00
2.854529865675907629e+01,4.302596390863239861e+00
2.856530437267790745e+01,3.737562354947625121e+00
2.858531008859674216e+01,4.413589903840019701e+00
2.860531580451557687e+01,4.553994195507854670e+00
2.862532152043441158e+01,4.875822614440164848e+00
2.864532723635324629e+01,5.112948227912283095e+00
2.866533295227207745e+01,5.112279857017140827e+00
2.868533866819091216e+01,5.735117112723237653e+00
2.870534438410974687e+01,5.847798462892344062e+00
2.872535010002858158e+01,5.446684674327038955e+00
2.874535581594741629e+01,5.746767651693753365e+00
2.876536153186624745e+01,6.604960972500572680e+00
2.878536724778508216e+01,6.378208526952805713e+00
2.880537296370391687e+01,7.073758071321075036e+00
2.882537867962275158e+01,7.641259599377341338e+00
2.884538439554158273e+01,8.031580890186965860e+00
2.886539011146041744e+01,8.655473436121683406e+00
2.888539582737925215e+01,8.931807937199739200e+00
2.890540154329808686e+01,9.760859604512461374e+00
2.892540725921692157e+01,1.007657845282773579e+01
2.894541297513575273e+01,1.061828212977072106e+01
2.896541869105458744e+01,1.086745775467198527e+01
2.898542440697342215e+01,1.183784168590430497e+01
2.900543012289225686e+01,1.239808049705759530e+01
2.902543583881109157e+01,1.339167977830866363e+01
2.904544155472992273e+01,1.310867874951849110e+01
2.906544727064875744e+01,1.461937635914354772e+01
2.908545298656759215e+01,1.502376486506957853e+01
2.910545870248642686e+01,1.605594005885022924e+01
2.912546441840525802e+01,1.768572748676434614e+01
2.914547013432409273e+01,1.821280959862001936e+01
2.916547585024292744e+01,1.876634149557436615e+01
2.918548156616176215e+01,1.920544059681079219e+01
2.920548728208059686e+01,2.068881862536328242e+01
2.922549299799942801e+01,2.143299562734705432e+01
2.924549871391826272e+01,2.315966816038314846e+01
2.926550442983709743e+01,2.335368034044428853e+01
2.928551014575593214e+01,2.334998672680951159e+01
2.930551586167476685e+01,2.437459191657176660e+01
2.932552157759359801e+01,2.541160061552082894e+01
2.934552729351243272e+01,2.569236953400204726e+01
2.936553300943126743e+01,2.629530558078186431e+01
2.938553872535010214e+01,2.607364855386983038e+01
2.940554444126893330e+01,2.703943257238282172e+01
2.942555015718776801e+01,2.681842556845979075e+01
2.944555587310660272e+01,2.658492306793284143e+01
2.946556158902543743e+01,2.625714703987441823e+01
2.948556730494427214e+01,2.669044329945229066e+01
2.950557302086310330e+01,2.491684189350889156e+01
2.952557873678193801e+01,2.425163462669006975e+01
2.954558445270077272e+01,2.313465526710039910e+01
2.956559016861960743e+01,2.263874938857460961e+01
2.958559588453844214e+01,2.096249973865486282e+01
2.960560160045727329e+01,1.999804437754291087e+01
2.962560731637610800e+01,1.821160404887819695e+01
2.964561303229494271e+01,1.744309574236739024e+01
2.966561874821377742e+01,1.562858107710512456e+01
2.968562446413261213e+01,1.458904461382218543e+01
2.970563018005144329e+01,1.261610782191306512e+01
2.972563589597027800e+01,1.106819564153564528e+01
2.974564161188911271e+01,1.034235512673817681e+01
2.976564732780794742e+01,9.178223725393362287e+00
2.978565304372677858e+01,9.328068083871229987e+00
2.980565875964561329e+01,8.702205237299668994e+00
2.982566447556444800e+01,6.957948641137559065e+00
2.984567019148328271e+01,6.720655482323873997e+00
2.986567590740211742e+01,5.821879441736387051e+00
2.988568162332094857e+01,4.912555734882172231e+00
2.990568733923978328e+01,5.377504322336411846e+00
2.992569305515861799e+01,5.174392880308956499e+00
2.994569877107745270e+01,3.926453359905860641e+00
2.996570448699628741e+01,4.960521400304347850e+00
2.998571020291511857e+01,3.904467936091023272e+00
3.000571591883395328e+01,3.504412135522419813e+00
3.002572163475278799e+01,3.640613170490893502e+00
3.004572735067162270e+01,4.074797926475832277e+00
3.006573306659045386e+01,3.704193734788268078e+00
3.008573878250928857e+01,3.174969876347282671e+00
3.010574449842812328e+01,3.663776980487126522e+00
3.012575021434695799e+01,3.948353363689520279e+00
3.014575593026579270e+01,2.976868750697371002e+00
3.016576164618462386e+01,2.786067475764896884e+00
3.018576736210345857e+01,2.817481072419414367e+00
3.020577307802229328e+01,2.455455152498001503e+00
3.022577879394112799e+01,3.126020487882307908e+00
3.024578450985996270e+01,2.079000240471323036e+00
3.026579022577879385e+01,3.331504064131540765e+00
3.028579594169762856e+01,2.298508296826138775e+00
3.030580165761646327e+01,2.643295904058994505e+00
3.032580737353529798e+01,2.046795295493941680e+00
3.034581308945412914e+01,1.969381114452757320e+00
3.036581880537296385e+01,2.498044511235646858e+00
3.038582452129179856e+01,3.132061603867440258e+00
3.040583023721063327e+01,2.541772401184444696e+00
3.042583595312946798e+01,2.415652054726476372e+00
3.044584166904829914e+01,2.570051738587762813e+00
3.046584738496713385e+01,2.256520099683431368e+00
3.048585310088596856e+01,2.066061727996019837e+00
3.050585881680480327e+01,2.444086844869960196e+00
3.052586453272363798e+01,2.434859365238356776e+00
3.054587024864246914e+01,2.331044083239571130e+00
3.056587596456130385e+01,2.492849803997452263e+00
3.058588168048013856e+01,2.585460370682965525e+00
3.060588739639897327e+01,1.901695996329287874e+00
3.062589311231780798e+01,2.779942400835406779e+00
3.064589882823663913e+01,1.457266507701135527e+00
3.066590454415547384e+01,2.517715224760094905e+00
3.068591026007430855e+01,2.382414454876041532e+00
3.070591597599314326e+01,2.140174962072602050e+00
3.072592169191197442e+01,1.805005624958978760e+00
3.074592740783080913e+01,2.714579410968226636e+00
3.076593312374964384e+01,2.039074052685042826e+00
3.078593883966847855e+01,1.491794259295468272e+00
3.080594455558731326e+01,2.563386085389570912e+00
3.082595027150614442e+01,2.150126019730666194e+00
3.084595598742497913e+01,2.518954312646239035e+00
3.086596170334381384e+01,2.325886957067077709e+00
3.088596741926264855e+01,2.334484451640461700e+00
3.090597313518148326e+01,1.377768342720268491e+00
3.092597885110031442e+01,2.014196358148492294e+00
3.094598456701914913e+01,2.018607613998067762e+00
3.096599028293798384e+01,1.531231825908963895e+00
3.098599599885681855e+01,2.783702586854684746e+00
3.100600171477564970e+01,2.008365655905301139e+00
3.102600743069448441e+01,1.401409242182217518e+00
3.104601314661331912e+01,1.526597329138866810e+00
3.106601886253215383e+01,1.866894028258480054e+00
3.108602457845098854e+01,2.163391141712780907e+00
3.110603029436981970e+01,1.050552732207140405e+00
3.112603601028865441e+01,2.271073433711857881e+00
3.114604172620748912e+01,1.760418786923077406e+00
3.116604744212632383e+01,1.861628691766837651e+00
3.118605315804515854e+01,1.124247199686724930e+00
3.120605887396398970e+01,2.155247307491929387e+00
3.122606458988282441e+01,2.109293600992862228e+00
3.124607030580165912e+01,2.380953079338502754e+00
3.126607602172049383e+01,2.286389411426538842e+00
3.128608173763932498e+01,1.567232419383681297e+00
3.130608745355815969e+01,1.545690620252144765e+00
3.132609316947699440e+01,1.957379292088210931e+00
3.134609888539582911e+01,1.329847652828121118e+00
3.136610460131466382e+01,1.277944545254064090e+00
3.138611031723349498e+01,1.595906837561002156e+00
3.140611603315232969e+01,1.920660411618282826e+00
3.142612174907116440e+01,1.295051972925923556e+00
3.144612746498999911e+01,1.022201433112898128e+00
3.146613318090883382e+01,2.429576651438976054e+00
3.148613889682766498e+01,1.437177013383949209e+00
3.150614461274649969e+01,1.421034243802268282e+00
3.152615032866533440e+01,2.345704655020603990e+00
3.154615604458416911e+01,1.899292150025163828e+00
3.156616176050300382e+01,1.190939151927098649e+00
3.158616747642183498e+01,2.171971263825617449e+00
3.160617319234066969e+01,1.920967837156525082e+00
3.162617890825950440e+01,2.763629827364906255e+00
3.164618462417833911e+01,2.508949025981058067e+00
3.166619034009717026e+01,1.877600671667223331e+00
3.168619605601600497e+01,1.749473957432522875e+00
3.170620177193483968e+01,1.554043135520009944e+00
3.172620748785367439e+01,1.229031873183331403e+00
3.174621320377250910e+01,1.867397246257968213e+00
3.176621891969134026e+01,1.210016692967385676e+00
3.178622463561017497e+01,1.509410269160798235e+00
3.180623035152900968e+01,1.751979533137621559e+00
3.182623606744784439e+01,2.042452685876387175e+00
3.184624178336667910e+01,1.239386958553139850e+00
3.186624749928551026e+01,1.777331293438606519e+00
3.188625321520434497e+01,1.152282956138915626e+00
3.190625893112317968e+01,1.792070612453836365e+00
3.192626464704201439e+01,1.678964442081879671e+00
3.194627036296084555e+01,2.248247997837016676e+00
3.196627607887968026e+01,1.410086702528098757e+00
3.198628179479851497e+01,1.382327249479752496e+00
3.200628751071734968e+01,1.821194222577271926e+00
3.202629322663618439e+01,2.354675308075406814e+00
3.204629894255501199e+01,1.854203724533372011e+00
3.206630465847385381e+01,2.187571618034807042e+00
3.208631037439268141e+01,1.135690089857783969e+00
3.210631609031152323e+01,9.745866165385508317e-01
3.212632180623035083e+01,1.553856596449260330e+00
3.214632752214918554e+01,2.542376689233399212e+00
3.216633323806802025e+01,1.562029025785845793e+00
3.218633895398685496e+01,1.799860425948277332e+00
3.220634466990568967e+01,1.877374600239032132e+00
3.222635038582451728e+01,1.456787303782925314e+00
3.224635610174335909e+01,1.847064401308719406e+00
3.226636181766218670e+01,1.410090708388934244e+00
3.228636753358102851e+01,2.085391458492272143e+00
3.230637324949985612e+01,1.715125976813839381e+00
3.232637896541869083e+01,2.310282404791358601e+00
3.234638468133752554e+01,2.565889712245716936e+00
3.236639039725636025e+01,2.214579234451419243e+00
3.238639611317519496e+01,2.057789945474840287e+00
3.240640182909402967e+01,1.714463986563133924e+00
3.242640754501286438e+01,2.377281754376706413e+00
3.244641326093169198e+01,1.503032465864060807e+00
3.246641897685053380e+01,1.534238845514624749e+00
3.248642469276936140e+01,2.223625196023426120e+00
3.250643040868819611e+01,2.584178358956223498e+00
3.252643612460703082e+01,1.169596263841004014e+00
3.254644184052586553e+01,1.517722615640303196e+00
3.256644755644470024e+01,2.041508298314092418e+00
3.258645327236353495e+01,1.593119877130636519e+00
3.260645898828236966e+01,2.452624511058675516e+00
3.262646470420119726e+01,2.679933877389927943e+00
3.264647042012003908e+01,2.088378188267004276e+00
3.266647613603886668e+01,2.397699676966285942e+00
3.268648185195770850e+01,1.126593626586444685e+00
3.270648756787653610e+01,1.295460594668827792e+00
3.272649328379537081e+01,1.957552731155299153e+00
3.274649899971420552e+01,1.998531299705859521e+00
3.276650471563304023e+01,1.992416011673598053e+00
3.278651043155187494e+01,2.363775155783958137e+00
3.280651614747070255e+01,1.671511331821409208e+00
3.282652186338954436e+01,1.800109444924028024e+00
3.284652757930837197e+01,2.076573935240382252e+00
3.286653329522721378e+01,1.902489246580501003e+00
3.288653901114604139e+01,1.277233156130495484e+00
3.290654472706487610e+01,1.130618005195517917e+00
3.292655044298371081e+01,1.850614104612231081e+00
3.294655615890254552e+01,2.484803981520609995e+00
3.296656187482138023e+01,1.234554514090288935e+00
3.298656759074020783e+01,1.859802792589658083e+00
3.300657330665904965e+01,1.110908670359164629e+00
3.302657902257787725e+01,2.062189141225736044e+00
3.304658473849671907e+01,2.001766635676599737e+00
3.306659045441554667e+01,1.797385883161003672e+00
3.308659617033438138e+01,1.530806444253987264e+00
3.310660188625321609e+01,1.857968647017428143e+00
3.312660760217205080e+01,1.467958135001708131e+00
3.314661331809088551e+01,2.072173436791360679e+00
3.316661903400971312e+01,2.413337980816796957e+00
3.318662474992855493e+01,1.554886995301928643e+00
3.320663046584738254e+01,1.502854916315355949e+00
3.322663618176622435e+01,1.594407800423302213e+00
3.324664189768505196e+01,1.732083434309679371e+00
3.326664761360388667e+01,2.400888203842033608e+00
3.328665332952272138e+01,1.231586849042392018e+00
