angle,intensity
2.164332666476136069e+01,4.909595624493321964e+01
2.166333238068019540e+01,5.085912118136961624e+01
2.168333809659903011e+01,5.325103550426386789e+01
2.170334381251786482e+01,5.566760050711047825e+01
2.172334952843669598e+01,5.852019793513012758e+01
2.174335524435553069e+01,6.094786444670922521e+01
2.176336096027436540e+01,6.377549221836829929e+01
2.178336667619319655e+01,6.572722263868719494e+01
2.180337239211203126e+01,6.842935132894584171e+01
2.182337810803086597e+01,7.069823127655315886e+01
2.184338382394970068e+01,7.422538351676803359e+01
2.186338953986853539e+01,7.664049358027136805e+01
2.188339525578737010e+01,7.962366331242688489e+01
2.190340097170620481e+01,8.326998428715020850e+01
2.192340668762503597e+01,8.544526345289462199e+01
2.194341240354387068e+01,8.770779073135815906e+01
2.196341811946270184e+01,9.025794015494857092e+01
2.198342383538153655e+01,9.240647400611169360e+01
2.200342955130037126e+01,9.483933747465465558e+01
2.202343526721920597e+01,9.755841616338068434e+01
2.204344098313804068e+01,9.852096175432723157e+01
2.206344669905687539e+01,9.812600620039398791e+01
2.208345241497571010e+01,9.974265990232517254e+01
2.210345813089454126e+01,9.944546988315147473e+01
2.212346384681337597e+01,9.753078267926885303e+01
2.214346956273221068e+01,9.598131259529394299e+01
2.216347527865104183e+01,9.302362793967290600e+01
2.218348099456987654e+01,8.960119432062592182e+01
2.220348671048871125e+01,8.569919155088899743e+01
2.222349242640754596e+01,8.175235154627232248e+01
2.224349814232638067e+01,7.561836400250267332e+01
2.226350385824521538e+01,7.103512978172355474e+01
2.228350957416405009e+01,6.536916874555122092e+01
2.230351529008288125e+01,5.871535117081256772e+01
2.232352100600171596e+01,5.307136449959281066e+01
2.234352672192054712e+01,4.708421324157774990e+01
2.236353243783938183e+01,4.221312053014047194e+01
2.238353815375821654e+01,3.646909464267152146e+01
2.240354386967705125e+01,3.279427199675104987e+01
2.242354958559588596e+01,2.841467176854966681e+01
2.244355530151472067e+01,2.472085309087326621e+01
2.246356101743355538e+01,2.169399121637973593e+01
2.248356673335238654e+01,1.844425543586798710e+01
2.250357244927122125e+01,1.665771613332035628e+01
2.252357816519005240e+01,1.557165537328912563e+01
2.254358388110888711e+01,1.336392378983030582e+01
2.256358959702772182e+01,1.164742897436622471e+01
2.258359531294655653e+01,1.089965795636634383e+01
2.260360102886539124e+01,1.102792494154247649e+01
2.262360674478422595e+01,9.808492046225888217e+00
2.264361246070306066e+01,8.902053257155861488e+00
2.266361817662189182e+01,9.125462943227082846e+00
2.268362389254072653e+01,8.286584828852856077e+00
2.270362960845956124e+01,7.847579085565008050e+00
2.272363532437839240e+01,7.910218953508197259e+00
2.274364104029722711e+01,7.368161866541738547e+00
2.276364675621606182e+01,7.615907445649964025e+00
2.278365247213489653e+01,7.086912676571911263e+00
2.280365818805373124e+01,6.702549554243287133e+00
2.282366390397256595e+01,7.186299489924108386e+00
2.284366961989140066e+01,5.882233893474751341e+00
2.286367533581023181e+01,5.906354844522111236e+00
2.288368105172906652e+01,6.718564975934862460e+00
2.290368676764789768e+01,5.821756858018972025e+00
2.292369248356673239e+01,5.897832990591691527e+00
2.294369819948556710e+01,5.890610952018434432e+00
2.296370391540440181e+01,6.372691566111077677e+00
2.298370963132323652e+01,6.504316088822900355e+00
2.300371534724207123e+01,5.845260021572849851e+00
2.302372106316090594e+01,5.499324257658203763e+00
2.304372677907973710e+01,5.243195419801800483e+00
2.306373249499857181e+01,5.306802581534173058e+00
2.308373821091740652e+01,5.835376684393756008e+00
2.310374392683623768e+01,6.026447089370346788e+00
2.312374964275507239e+01,4.787510311430233756e+00
2.314375535867390710e+01,5.207142948983374708e+00
2.316376107459274181e+01,5.982127356455805511e+00
2.318376679051157652e+01,4.565930185504075922e+00
2.320377250643041123e+01,5.413946869692949804e+00
2.322377822234924594e+01,4.354289227061826750e+00
2.324378393826807709e+01,4.805259494210059046e+00
2.326378965418691180e+01,5.540809082288832954e+00
2.328379537010574296e+01,4.836232161538143615e+00
2.330380108602457767e+01,5.104607218728796525e+00
2.332380680194341238e+01,5.697573679337812003e+00
2.334381251786224709e+01,5.373294739005130438e+00
2.336381823378108180e+01,4.389612655726851997e+00
2.338382394969991651e+01,5.316674059841557387e+00
2.340382966561875122e+01,4.792030649588527424e+00
2.342383538153758238e+01,5.130778407091984405e+00
2.344384109745641709e+01,4.933396716097130152e+00
2.346384681337524825e+01,4.552707188214056622e+00
2.348385252929408296e+01,5.310232942100861386e+00
2.350385824521291767e+01,5.587529904986050511e+00
2.352386396113175238e+01,4.739056149550812336e+00
2.354386967705058709e+01,5.042752811621991071e+00
2.356387539296942180e+01,4.152163837685440839e+00
2.358388110888825651e+01,4.708998005430517608e+00
2.360388682480708766e+01,5.125576986362835541e+00
2.362389254072592237e+01,5.088695670899875623e+00
2.364389825664475708e+01,4.184943871399219972e+00
2.366390397256358824e+01,5.223307910534117582e+00
2.368390968848242295e+01,5.359254580826271486e+00
2.370391540440125766e+01,4.764134241954489646e+00
2.372392112032009237e+01,3.899047530287596430e+00
2.374392683623892708e+01,4.520156565644628088e+00
2.376393255215776179e+01,5.296782114964381449e+00
2.378393826807659650e+01,4.353474950041785974e+00
2.380394398399542766e+01,5.137678701600419728e+00
2.382394969991426237e+01,4.039678181865550499e+00
2.384395541583309353e+01,5.366110433380418598e+00
2.386396113175192824e+01,4.829920245617119079e+00
2.388396684767076295e+01,4.937472407556985132e+00
2.390397256358959766e+01,4.513747049808756628e+00
2.392397827950843237e+01,4.731273100979445090e+00
2.394398399542726708e+01,4.165225685056713090e+00
2.396398971134610179e+01,5.015704458739842053e+00
2.398399542726493294e+01,4.298048714408237103e+00
2.400400114318376765e+01,4.336556213223104805e+00
2.402400685910260236e+01,4.643148004402707585e+00
2.404401257502143352e+01,4.439404597618855419e+00
2.406401829094026823e+01,4.427833797007828309e+00
2.408402400685910294e+01,4.987772584185290015e+00
2.410402972277793765e+01,4.556170385885766727e+00
2.412403543869677236e+01,4.727476316159961556e+00
2.414404115461560707e+01,5.119779665574297312e+00
2.416404687053444178e+01,5.491180814698543244e+00
2.418405258645327294e+01,4.742483010269168631e+00
2.420405830237210765e+01,4.231328497353310070e+00
2.422406401829093880e+01,4.965004865776466048e+00
2.424406973420977351e+01,4.744674620654083519e+00
2.426407545012860822e+01,4.573618792033667724e+00
2.428408116604744293e+01,5.153911234947647912e+00
2.430408688196627764e+01,4.622008350390897746e+00
2.432409259788511235e+01,5.272865618972284452e+00
2.434409831380394706e+01,4.488694843558388214e+00
2.436410402972277822e+01,5.275218203378143400e+00
2.438410974564161293e+01,5.194515369766096846e+00
2.440411546156044409e+01,3.736095852901567316e+00
2.442412117747927880e+01,4.559076173514360342e+00
2.444412689339811351e+01,3.807588958782826882e+00
2.446413260931694822e+01,5.010659596768714863e+00
2.448413832523578293e+01,4.069036207140033667e+00
2.450414404115461764e+01,4.186745087717161695e+00
2.452414975707345235e+01,4.332849981943765805e+00
2.454415547299228351e+01,4.567905939472586496e+00
2.456416118891111822e+01,5.293273413845906994e+00
2.458416690482995293e+01,4.478495398908112435e+00
2.460417262074878408e+01,4.974158056001098061e+00
2.462417833666761879e+01,4.593580062773304107e+00
2.464418405258645350e+01,4.853773915449433041e+00
2.466418976850528821e+01,5.063190934973173185e+00
2.468419548442412292e+01,4.857545405066799660e+00
2.470420120034295763e+01,4.580996431667235136e+00
2.472420691626179234e+01,4.116595981276345739e+00
2.474421263218062350e+01,4.228635028004491758e+00
2.476421834809945821e+01,3.945497673524731574e+00
2.478422406401828937e+01,4.017363768946202285e+00
2.480422977993712408e+01,5.201796622561404071e+00
2.482423549585595879e+01,4.582633872594854552e+00
2.484424121177479350e+01,4.688938384998293074e+00
2.486424692769362821e+01,4.937546666360670855e+00
2.488425264361246292e+01,4.907719482004277545e+00
2.490425835953129763e+01,5.430384332561683181e+00
2.492426407545012879e+01,4.668526561470807579e+00
2.494426979136896350e+01,4.421556140706487170e+00
2.496427550728779821e+01,4.713472699735333116e+00
2.498428122320662936e+01,4.806518405578636077e+00
2.500428693912546407e+01,5.027622606322044163e+00
2.502429265504429878e+01,4.303926354119690600e+00
2.504429837096313349e+01,4.810092680074426141e+00
2.506430408688196820e+01,4.559292276681478739e+00
2.508430980280080291e+01,4.477799156591987462e+00
2.510431551871963762e+01,4.816832859607653283e+00
2.512432123463846878e+01,5.242485215998839543e+00
2.514432695055730349e+01,4.788074889060878192e+00
2.516433266647613465e+01,5.392158328372675946e+00
2.518433838239496936e+01,5.424424072861093293e+00
2.520434409831380407e+01,4.838686731036617950e+00
2.522434981423263878e+01,4.265890587809125556e+00
2.524435553015147349e+01,4.511735545492414623e+00
2.526436124607030820e+01,4.428122485674147235e+00
2.528436696198914291e+01,4.854242934832011969e+00
2.530437267790797407e+01,5.342682374846345006e+00
2.532437839382680878e+01,4.050031268462268130e+00
2.534438410974563993e+01,4.187418204730627203e+00
2.536438982566447464e+01,4.339054723263596536e+00
2.538439554158330935e+01,4.842631134852332764e+00
2.540440125750214406e+01,4.747602884161766568e+00
2.542440697342097877e+01,5.373850769411500750e+00
2.544441268933981348e+01,4.415981673842882316e+00
2.546441840525864819e+01,5.380843012175738238e+00
2.548442412117747935e+01,4.356371307980850816e+00
2.550442983709631406e+01,5.007258507675585335e+00
2.552443555301514877e+01,4.362652971987207806e+00
2.554444126893397993e+01,4.281991615116114147e+00
2.556444698485281464e+01,4.701955769061575197e+00
2.558445270077164935e+01,4.445568461315572151e+00
2.560445841669048406e+01,4.338027414480325916e+00
2.562446413260931877e+01,5.036911001841820834e+00
2.564446984852815348e+01,4.579994341321544482e+00
2.566447556444698819e+01,4.568546681259428865e+00
2.568448128036581934e+01,4.357206299417761386e+00
2.570448699628465405e+01,4.476365261909416304e+00
2.572449271220348521e+01,4.688625077178942391e+00
2.574449842812231992e+01,4.051432460566594784e+00
2.576450414404115463e+01,4.926064185594078992e+00
2.578450985995998934e+01,5.170063302679773543e+00
2.580451557587882405e+01,5.181585802750777958e+00
2.582452129179765876e+01,4.804723241988932081e+00
2.584452700771649347e+01,4.998688677283560367e+00
2.586453272363532463e+01,5.374663325897292232e+00
2.588453843955415934e+01,4.828192897495561908e+00
2.590454415547299405e+01,4.961938475786364933e+00
2.592454987139182521e+01,4.951661151364887381e+00
2.594455558731065992e+01,5.173445926997549904e+00
2.596456130322949463e+01,4.831849494130382894e+00
2.598456701914832934e+01,4.730077055119866536e+00
2.600457273506716405e+01,4.458743752641928459e+00
2.602457845098599520e+01,4.789362788501351886e+00
2.604458416690482991e+01,4.046014964949395498e+00
2.606458988282366462e+01,4.562410330404367720e+00
2.608459559874249933e+01,4.868014772370814036e+00
2.610460131466133404e+01,4.858040839302123715e+00
2.612460703058016520e+01,5.346500754006358491e+00
2.614461274649899991e+01,4.605737422187182517e+00
2.616461846241783462e+01,5.282971238236243039e+00
2.618462417833666933e+01,4.669394997117663593e+00
2.620462989425550404e+01,4.952747528545076605e+00
2.622463561017433520e+01,4.149149591921932334e+00
2.624464132609316991e+01,5.176128713588328267e+00
2.626464704201200462e+01,5.417294657444317707e+00
2.628465275793083933e+01,5.169433949757093139e+00
2.630465847384967049e+01,4.258931332404056747e+00
2.632466418976850520e+01,4.629902945817534032e+00
2.634466990568733991e+01,4.572992775470137161e+00
2.636467562160617462e+01,5.315780219448322796e+00
2.638468133752500933e+01,4.976427974818996347e+00
2.640468705344384048e+01,4.424789300551841720e+00
2.642469276936267519e+01,4.815752474815953477e+00
2.644469848528150990e+01,4.917172437873733593e+00
2.646470420120034461e+01,4.458944352999232308e+00
2.648470991711917932e+01,4.886415753026945197e+00
2.650471563303801048e+01,5.078426839537874216e+00
2.652472134895684519e+01,5.125870933532593376e+00
2.654472706487567990e+01,4.828238977543249710e+00
2.656473278079451461e+01,4.784502469961857685e+00
2.658473849671334932e+01,4.242645128394675780e+00
2.660474421263218048e+01,4.231934888943628792e+00
2.662474992855101519e+01,4.858755285467130314e+00
2.664475564446984990e+01,5.467307226177746671e+00
2.666476136038868461e+01,4.516129220918251974e+00
2.668476707630751577e+01,4.953908562730148901e+00
2.670477279222635048e+01,4.611724894136806085e+00
2.672477850814518519e+01,5.486018357986660376e+00
2.674478422406401990e+01,5.200248047821590447e+00
2.676478993998285461e+01,5.166613674996940020e+00
2.678479565590168576e+01,5.695884109504438797e+00
2.680480137182052047e+01,5.072937956876474530e+00
2.682480708773935518e+01,5.786820465678061964e+00
2.684481280365818989e+01,4.831379221091598453e+00
2.686481851957702460e+01,5.438276847089325017e+00
2.688482423549585576e+01,5.204355463120105441e+00
2.690482995141469047e+01,5.240940899034367106e+00
2.692483566733352518e+01,4.997553016860601716e+00
2.694484138325235989e+01,5.121440935538441153e+00
2.696484709917119105e+01,5.608379253574513612e+00
2.698485281509002576e+01,5.150629241729932417e+00
2.700485853100886047e+01,5.885577558413404020e+00
2.702486424692769518e+01,6.118459825822270659e+00
2.704486996284652989e+01,5.498200770548990590e+00
2.706487567876536104e+01,5.260925159213190483e+00
2.708488139468419575e+01,5.523193576578395714e+00
2.710488711060303046e+01,5.580228279180921902e+00
2.712489282652186517e+01,6.084107391425366274e+00
2.714489854244069988e+01,6.809806694819798167e+00
2.716490425835953104e+01,6.137712544129351855e+00
2.718490997427836575e+01,7.050461600817126140e+00
2.720491569019720046e+01,6.688833708966663849e+00
2.722492140611603517e+01,6.526919512290294101e+00
2.724492712203486633e+01,7.083558024835856948e+00
2.726493283795370104e+01,7.372410595470814343e+00
2.728493855387253575e+01,6.944237904821480178e+00
2.730494426979137046e+01,7.328480850866066376e+00
2.732494998571020517e+01,7.879397172814927686e+00
2.734495570162903633e+01,8.816283396505735226e+00
2.736496141754787104e+01,8.914834879247329980e+00
2.738496713346670575e+01,9.162377536564836333e+00
2.740497284938554046e+01,9.869948335571393727e+00
2.742497856530437517e+01,9.612834492853220780e+00
2.744498428122320632e+01,1.009475760630546759e+01
2.746498999714204103e+01,1.130756962455496861e+01
2.748499571306087574e+01,1.136226198241189067e+01
2.750500142897971045e+01,1.241340788387160998e+01
2.752500714489854516e+01,1.267160427028092506e+01
2.754501286081737632e+01,1.336860651142256273e+01
2.756501857673621103e+01,1.391462882256229605e+01
2.758502429265504574e+01,1.392005675086943484e+01
2.760503000857388045e+01,1.447489047121270822e+01
2.762503572449271161e+01,1.596665700689850098e+01
2.764504144041154632e+01,1.737972780348658119e+01
2.766504715633038103e+01,1.797920023903736109e+01
2.768505287224921574e+01,1.828650002539154684e+01
2.770505858816805045e+01,1.979331276505480375e+01
2.772506430408688161e+01,1.983292045419817384e+01
2.774507002000571632e+01,2.147010246528330057e+01
2.776507573592455103e+01,2.240199682295752837e+01
2.778508145184338574e+01,2.307119734704356517e+01
2.780508716776222045e+01,2.442452137313815541e+01
2.782509288368105160e+01,2.530765788383622450e+01
2.784509859959988631e+01,2.748098667041055165e+01
2.786510431551872102e+01,2.772378138182562779e+01
2.788511003143755573e+01,2.991327773989241479e+01
2.790511574735638689e+01,3.022786489019321010e+01
2.792512146327522160e+01,3.157387839356537285e+01
2.794512717919405631e+01,3.211610620710034425e+01
2.796513289511289102e+01,3.433661081194993159e+01
2.798513861103172573e+01,3.510435510383677382e+01
2.800514432695055689e+01,3.524806221245017923e+01
2.802515004286939160e+01,3.657237063355226780e+01
2.804515575878822631e+01,3.776061754974622886e+01
2.806516147470706102e+01,3.792751811601994660e+01
2.808516719062589573e+01,3.791822728915082052e+01
2.810517290654472689e+01,3.837728390603982831e+01
2.812517862246356160e+01,3.808511014977275977e+01
2.814518433838239631e+01,3.755220287959962633e+01
2.816519005430123102e+01,3.759170029751737729e+01
2.818519577022006217e+01,3.619817656758925040e+01
2.820520148613889688e+01,3.552123018132841992e+01
2.822520720205773159e+01,3.383050272167355388e+01
2.824521291797656630e+01,3.265823073117774555e+01
2.826521863389540101e+01,3.047293471238859297e+01
2.828522434981423217e+01,2.880246191267732314e+01
2.830523006573306688e+01,2.660904175265577720e+01
2.832523578165190159e+01,2.505723748674043350e+01
2.834524149757073630e+01,2.341990132578758121e+01
2.836524721348957101e+01,2.141955981764114370e+01
2.838525292940840217e+01,2.059352063188166682e+01
2.840525864532723688e+01,1.817599171452827278e+01
2.842526436124607159e+01,1.680505113822626839e+01
2.844527007716490630e+01,1.500112153534636050e+01
2.846527579308374101e+01,1.336656818146449410e+01
2.848528150900257216e+01,1.298951040947114066e+01
2.850528722492140687e+01,1.236264295979831296e+01
2.852529294084024158e+01,1.151052210410917453e+01
2.854529865675907629e+01,1.041516676232537719e+01
2.856530437267790745e+01,9.644403290907799686e+00
2.858531008859674216e+01,8.280656661984039602e+00
2.860531580451557687e+01,7.758476587564633320e+00
2.862532152043441158e+01,7.691099570075500935e+00
2.864532723635324629e+01,7.785739133317349570e+00
2.866533295227207745e+01,7.614778616300856839e+00
2.868533866819091216e+01,7.370415010026110991e+00
2.870534438410974687e+01,6.182026031515194475e+00
2.872535010002858158e+01,6.113174264975373973e+00
2.874535581594741629e+01,6.251437554683677789e+00
2.876536153186624745e+01,6.455618310910351099e+00
2.878536724778508216e+01,6.121957367077737189e+00
2.880537296370391687e+01,5.881075741963963210e+00
2.882537867962275158e+01,6.303362819989665411e+00
2.884538439554158273e+01,6.465620918030404951e+00
2.886539011146041744e+01,5.174442523233198976e+00
2.888539582737925215e+01,5.489147557209332007e+00
2.890540154329808686e+01,5.811900826067403436e+00
2.892540725921692157e+01,5.472566412128101021e+00
2.894541297513575273e+01,6.062535127361533327e+00
2.896541869105458744e+01,5.667103083642724748e+00
2.898542440697342215e+01,5.128439523261801192e+00
2.900543012289225686e+01,6.107428469001746407e+00
2.902543583881109157e+01,5.611143538249004692e+00
2.904544155472992273e+01,5.239552637617125086e+00
2.906544727064875744e+01,6.220053175514834720e+00
2.908545298656759215e+01,5.553141105426003143e+00
2.910545870248642686e+01,6.000785011534336633e+00
2.912546441840525802e+01,4.972542310712686486e+00
2.914547013432409273e+01,5.739399123466821351e+00
2.916547585024292744e+01,6.075967028123738345e+00
2.918548156616176215e+01,4.808068234060470125e+00
2.920548728208059686e+01,4.955774646521009075e+00
2.922549299799942801e+01,5.566280371820298001e+00
2.924549871391826272e+01,5.074785891389042902e+00
2.926550442983709743e+01,5.273916590508974878e+00
2.928551014575593214e+01,5.848985557503135979e+00
2.930551586167476685e+01,5.284841497576276304e+00
2.932552157759359801e+01,5.716346949354912610e+00
2.934552729351243272e+01,5.700844659105454681e+00
2.936553300943126743e+01,5.938231477932440328e+00
2.938553872535010214e+01,4.898865595770072190e+00
2.940554444126893330e+01,5.407898278005738746e+00
2.942555015718776801e+01,5.469453527322328590e+00
2.944555587310660272e+01,5.256125112228934526e+00
2.946556158902543743e+01,5.579397798664819774e+00
2.948556730494427214e+01,5.516957489879219523e+00
2.950557302086310330e+01,5.464190974599739903e+00
2.952557873678193801e+01,5.269747187841367975e+00
2.954558445270077272e+01,5.343488041590255477e+00
2.956559016861960743e+01,5.493524696989394940e+00
2.958559588453844214e+01,5.199898371126920438e+00
2.960560160045727329e+01,5.572896088012942784e+00
2.962560731637610800e+01,5.117623490970353295e+00
2.964561303229494271e+01,5.454905524889695378e+00
2.966561874821377742e+01,4.707655273716161659e+00
2.968562446413261213e+01,5.734095606229336006e+00
2.970563018005144329e+01,5.667568703270598363e+00
2.972563589597027800e+01,5.783347058958856479e+00
2.974564161188911271e+01,5.038739675679988039e+00
2.976564732780794742e+01,5.538614900502913052e+00
2.978565304372677858e+01,5.050676432522769765e+00
2.980565875964561329e+01,5.570322753758532031e+00
2.982566447556444800e+01,5.710101216900847376e+00
2.984567019148328271e+01,6.137002107955366270e+00
2.986567590740211742e+01,5.891283603355192966e+00
2.988568162332094857e+01,6.246661602668768687e+00
2.990568733923978328e+01,6.781108852428736178e+00
2.992569305515861799e+01,5.808215228442057843e+00
2.994569877107745270e+01,6.404182911947839507e+00
2.996570448699628741e+01,5.945724803201299480e+00
2.998571020291511857e+01,5.405414265756347980e+00
3.000571591883395328e+01,6.494948530503290129e+00
3.002572163475278799e+01,6.124234034111015745e+00
3.004572735067162270e+01,6.768314732560291702e+00
3.006573306659045386e+01,5.864436695132441812e+00
3.008573878250928857e+01,6.732659666022402511e+00
3.010574449842812328e+01,6.452151851397536220e+00
3.012575021434695799e+01,6.295449105602729745e+00
3.014575593026579270e+01,7.237423733213585564e+00
3.016576164618462386e+01,6.882908536238071306e+00
3.018576736210345857e+01,7.180577069881654673e+00
3.020577307802229328e+01,6.634304976381201868e+00
3.022577879394112799e+01,7.104613325477961538e+00
3.024578450985996270e+01,6.749394671183662098e+00
3.026579022577879385e+01,6.486563969106291516e+00
3.028579594169762856e+01,7.367164188432809624e+00
3.030580165761646327e+01,6.586936851605349474e+00
3.032580737353529798e+01,7.698120520640072684e+00
3.034581308945412914e+01,7.214357211022008443e+00
3.036581880537296385e+01,7.798488513793033761e+00
3.038582452129179856e+01,7.029631994599615297e+00
3.040583023721063327e+01,7.199284726525364775e+00
3.042583595312946798e+01,6.751517211160487975e+00
3.044584166904829914e+01,6.677540057281502683e+00
3.046584738496713385e+01,6.740462253619059041e+00
3.048585310088596856e+01,7.281206678211690431e+00
3.050585881680480327e+01,6.790474565197328616e+00
3.052586453272363798e+01,6.010159296323447364e+00
3.054587024864246914e+01,6.439750759173266559e+00
3.056587596456130385e+01,5.893484766669194741e+00
3.058588168048013856e+01,5.924527923477688418e+00
3.060588739639897327e+01,6.098769781315729333e+00
3.062589311231780798e+01,6.544492177802625932e+00
3.064589882823663913e+01,5.767900162558284194e+00
3.066590454415547384e+01,5.562740022241891680e+00
3.068591026007430855e+01,5.192200403460470071e+00
3.070591597599314326e+01,5.526328843688867565e+00
3.072592169191197442e+01,4.974205344584010646e+00
3.074592740783080913e+01,5.188597932496209708e+00
3.076593312374964384e+01,5.834902437419051680e+00
3.078593883966847855e+01,5.506847118575825206e+00
3.080594455558731326e+01,6.246341856702655626e+00
3.082595027150614442e+01,5.840766144527100856e+00
3.084595598742497913e+01,5.670203597737581980e+00
3.086596170334381384e+01,5.129157863253293925e+00
3.088596741926264855e+01,5.715848650301333933e+00
3.090597313518148326e+01,5.832180337352031785e+00
3.092597885110031442e+01,6.065828178511456059e+00
3.094598456701914913e+01,5.880245454980753905e+00
3.096599028293798384e+01,6.278295845590522894e+00
3.098599599885681855e+01,5.648460001066088587e+00
3.100600171477564970e+01,5.234035798342496548e+00
3.102600743069448441e+01,5.188478015693949175e+00
3.104601314661331912e+01,5.282274025371561876e+00
3.106601886253215383e+01,5.489866654255978418e+00
3.108602457845098854e+01,5.467151521987252849e+00
3.110603029436981970e+01,6.081592570027400946e+00
3.112603601028865441e+01,5.917656019145217883e+00
3.114604172620748912e+01,5.487096222732870565e+00
3.116604744212632383e+01,5.674261672397749479e+00
3.118605315804515854e+01,6.507215241987374554e+00
3.120605887396398970e+01,6.305891042060395968e+00
3.122606458988282441e+01,6.532587612113273323e+00
3.124607030580165912e+01,6.108965779077747627e+00
3.126607602172049383e+01,7.095068429261325527e+00
3.128608173763932498e+01,6.358016499988734083e+00
3.130608745355815969e+01,6.845594864644318100e+00
3.132609316947699440e+01,6.896338784970549973e+00
3.134609888539582911e+01,7.378147714342773611e+00
3.136610460131466382e+01,7.982301918901448801e+00
3.138611031723349498e+01,7.637048699874145363e+00
3.140611603315232969e+01,7.289492981354277035e+00
3.142612174907116440e+01,7.857348250706696291e+00
3.144612746498999911e+01,7.755473189179809879e+00
3.146613318090883382e+01,8.070634100325426274e+00
3.148613889682766498e+01,8.216902524180277112e+00
3.150614461274649969e+01,8.857137932594209673e+00
3.152615032866533440e+01,9.032077243265630884e+00
3.154615604458416911e+01,9.094167505576130850e+00
3.156616176050300382e+01,9.898553918421018949e+00
3.158616747642183498e+01,1.051472403105987397e+01
3.160617319234066969e+01,1.079755315766081125e+01
3.162617890825950440e+01,1.088826269665702284e+01
3.164618462417833911e+01,1.214054047643274536e+01
3.166619034009717026e+01,1.180235330010560801e+01
3.168619605601600497e+01,1.248270639238134194e+01
3.170620177193483968e+01,1.307368995815514978e+01
3.172620748785367439e+01,1.344152864173858930e+01
3.174621320377250910e+01,1.466002957882155577e+01
3.176621891969134026e+01,1.501762160400341273e+01
3.178622463561017497e+01,1.625286238080142809e+01
3.180623035152900968e+01,1.690037784012359268e+01
3.182623606744784439e+01,1.683610415555524398e+01
3.184624178336667910e+01,1.766617912791309308e+01
3.186624749928551026e+01,1.894792698635018624e+01
3.188625321520434497e+01,1.977532910571058977e+01
3.190625893112317968e+01,2.081168962067965111e+01
3.192626464704201439e+01,2.136629937949766145e+01
3.194627036296084555e+01,2.224220545853688691e+01
3.196627607887968026e+01,2.274251137826995262e+01
3.198628179479851497e+01,2.380738030191064780e+01
3.200628751071734968e+01,2.413262280252588710e+01
3.202629322663618439e+01,2.484603022157758545e+01
3.204629894255501199e+01,2.487329715606168534e+01
3.206630465847385381e+01,2.546787988631576383e+01
3.208631037439268141e+01,2.530281745025111917e+01
3.210631609031152323e+01,2.619005650083600756e+01
3.212632180623035083e+01,2.663633919110718296e+01
3.214632752214918554e+01,2.608156017450949804e+01
3.216633323806802025e+01,2.673814714867619102e+01
3.218633895398685496e+01,2.598849325222678175e+01
3.220634466990568967e+01,2.607155457186598113e+01
3.222635038582451728e+01,2.597525221914813187e+01
3.224635610174335909e+01,2.574372621903727776e+01
3.226636181766218670e+01,2.642285177213403813e+01
3.228636753358102851e+01,2.677507602060565617e+01
3.230637324949985612e+01,2.689605370315646127e+01
3.232637896541869083e+01,2.673759662593132447e+01
3.234638468133752554e+01,2.820328661672281356e+01
3.236639039725636025e+01,2.885818810851871064e+01
3.238639611317519496e+01,2.904024255457827053e+01
3.240640182909402967e+01,3.007966300360825684e+01
3.242640754501286438e+01,3.094768191352732600e+01
3.244641326093169198e+01,3.209283973520968658e+01
3.246641897685053380e+01,3.293425385626797208e+01
3.248642469276936140e+01,3.427763603784816837e+01
3.250643040868819611e+01,3.450766655181313780e+01
3.252643612460703082e+01,3.528115352753152933e+01
3.254644184052586553e+01,3.612851363871592980e+01
3.256644755644470024e+01,3.667861266575310708e+01
3.258645327236353495e+01,3.713180881311646431e+01
3.260645898828236966e+01,3.830853083027089667e+01
3.262646470420119726e+01,3.744780524882492045e+01
3.264647042012003908e+01,3.770914537289287694e+01
3.266647613603886668e+01,3.801901335059375242e+01
3.268648185195770850e+01,3.781709076302298911e+01
3.270648756787653610e+01,3.765854011651197197e+01
3.272649328379537081e+01,3.663151230442453254e+01
3.274649899971420552e+01,3.605814318599486512e+01
3.276650471563304023e+01,3.500333337540653389e+01
3.278651043155187494e+01,3.373598960324165574e+01
3.280651614747070255e+01,3.240863010793015064e+01
3.282652186338954436e+01,3.045629375786300130e+01
3.284652757930837197e+01,2.923736515520741364e+01
3.286653329522721378e+01,2.687045754137964337e+01
3.288653901114604139e+01,2.654625894592354030e+01
3.290654472706487610e+01,2.407772089866234921e+01
3.292655044298371081e+01,2.202320633214494450e+01
3.294655615890254552e+01,1.952370080904755412e+01
3.296656187482138023e+01,1.845750612968634385e+01
3.298656759074020783e+01,1.704941008329471686e+01
3.300657330665904965e+01,1.538563976968596414e+01
3.302657902257787725e+01,1.372782057551550494e+01
3.304658473849671907e+01,1.235276923136193972e+01
3.306659045441554667e+01,1.159131976094657901e+01
3.308659617033438138e+01,1.061497183512113196e+01
3.310660188625321609e+01,1.010270504026856031e+01
3.312660760217205080e+01,9.210616459350706720e+00
3.314661331809088551e+01,8.432113942043013566e+00
3.316661903400971312e+01,7.874650997213258563e+00
3.318662474992855493e+01,8.119617653563636850e+00
3.320663046584738254e+01,8.133188969529607348e+00
3.322663618176622435e+01,8.043961404220420164e+00
3.324664189768505196e+01,7.035993518872451169e+00
3.326664761360388667e+01,6.861393372656776179e+00
3.328665332952272138e+01,7.782328667468517480e+00
