angle,intensity
2.164332666476136069e+01,2.831636160823821413e+00
2.166333238068019540e+01,3.006082623097944051e+00
2.168333809659903011e+01,2.917858105824579162e+00
2.170334381251786482e+01,2.958561052393523738e+00
2.172334952843669598e+01,2.073568401856700660e+00
2.174335524435553069e+01,3.144239358102144166e+00
2.176336096027436540e+01,3.219675944373839194e+00
2.178336667619319655e+01,3.004857323101863820e+00
2.180337239211203126e+01,2.734562937377012837e+00
2.182337810803086597e+01,3.502109042459883526e+00
2.184338382394970068e+01,3.183498670786024221e+00
2.186338953986853539e+01,2.620085623828923627e+00
2.188339525578737010e+01,3.165334203511713351e+00
2.190340097170620481e+01,2.442240772066355703e+00
2.192340668762503597e+01,2.252925516871120415e+00
2.194341240354387068e+01,3.644481934158511294e+00
2.196341811946270184e+01,2.691114219203498692e+00
2.198342383538153655e+01,2.260610900025720404e+00
2.200342955130037126e+01,2.389891810730428112e+00
2.202343526721920597e+01,3.122559017034589601e+00
2.204344098313804068e+01,3.098939592379723162e+00
2.206344669905687539e+01,3.184144267231335590e+00
2.208345241497571010e+01,2.968399999753556173e+00
2.210345813089454126e+01,2.592668927037275139e+00
2.212346384681337597e+01,2.792394762636403627e+00
2.214346956273221068e+01,2.752078135942439552e+00
2.216347527865104183e+01,2.302420974344319582e+00
2.218348099456987654e+01,2.682774123094600061e+00
2.220348671048871125e+01,3.479998147194717451e+00
2.222349242640754596e+01,3.499986840029361446e+00
2.224349814232638067e+01,2.303888929892871307e+00
2.226350385824521538e+01,2.662216750700432844e+00
2.228350957416405009e+01,3.207409948546841250e+00
2.230351529008288125e+01,2.305001224712658114e+00
2.232352100600171596e+01,2.628083868331827944e+00
2.234352672192054712e+01,2.986747210720321455e+00
2.236353243783938183e+01,3.419195732375320596e+00
2.238353815375821654e+01,2.666429322292884763e+00
2.240354386967705125e+01,3.497477453371323985e+00
2.242354958559588596e+01,2.726610537116137323e+00
2.244355530151472067e+01,3.501926046583548224e+00
2.246356101743355538e+01,3.107917982751367436e+00
2.248356673335238654e+01,2.804398433629612164e+00
2.250357244927122125e+01,3.364727192856385329e+00
2.252357816519005240e+01,2.240767326032345519e+00
2.254358388110888711e+01,3.032954106140051564e+00
2.256358959702772182e+01,2.884703789563474174e+00
2.258359531294655653e+01,2.657942338841518648e+00
2.260360102886539124e+01,2.987153228656220350e+00
2.262360674478422595e+01,2.504210395035909809e+00
2.264361246070306066e+01,3.410127048308849051e+00
2.266361817662189182e+01,3.234688306322065721e+00
2.268362389254072653e+01,3.456566835527093318e+00
2.270362960845956124e+01,2.585480598825101506e+00
2.272363532437839240e+01,3.051876093128322864e+00
2.274364104029722711e+01,2.742066231921951314e+00
2.276364675621606182e+01,2.630209799108133684e+00
2.278365247213489653e+01,2.408341764188553391e+00
2.280365818805373124e+01,2.330460143904653059e+00
2.282366390397256595e+01,2.976666776671997638e+00
2.284366961989140066e+01,2.212936483220880213e+00
2.286367533581023181e+01,3.300072697848708714e+00
2.288368105172906652e+01,2.824846235685808615e+00
2.290368676764789768e+01,2.575973079138403232e+00
2.292369248356673239e+01,3.009867238109484866e+00
2.294369819948556710e+01,2.701145313289071481e+00
2.296370391540440181e+01,3.059971569794978308e+00
2.298370963132323652e+01,2.340285517517674219e+00
2.300371534724207123e+01,3.202122105102004568e+00
2.302372106316090594e+01,2.791401514956704411e+00
2.304372677907973710e+01,2.632793774111520602e+00
2.306373249499857181e+01,3.303597014669443332e+00
2.308373821091740652e+01,2.676860007535213803e+00
2.310374392683623768e+01,2.595260002938170718e+00
2.312374964275507239e+01,3.548456225769094807e+00
2.314375535867390710e+01,2.962979107585063332e+00
2.316376107459274181e+01,3.494270129585220985e+00
2.318376679051157652e+01,2.772312126541391031e+00
2.320377250643041123e+01,3.332596430791900488e+00
2.322377822234924594e+01,2.774207281076099818e+00
2.324378393826807709e+01,2.467192085227126519e+00
2.326378965418691180e+01,2.511962478975932278e+00
2.328379537010574296e+01,2.775776166646414023e+00
2.330380108602457767e+01,3.222826891732572197e+00
2.332380680194341238e+01,2.598242819776986678e+00
2.334381251786224709e+01,3.223636490947398237e+00
2.336381823378108180e+01,2.561528890474504383e+00
2.338382394969991651e+01,2.215638241256919105e+00
2.340382966561875122e+01,2.683915590611493318e+00
2.342383538153758238e+01,3.015498571718933096e+00
2.344384109745641709e+01,2.387249643872070948e+00
2.346384681337524825e+01,3.537990411767520271e+00
2.348385252929408296e+01,2.598795923141279829e+00
2.350385824521291767e+01,3.003190045967497390e+00
2.352386396113175238e+01,2.248581841473927589e+00
2.354386967705058709e+01,2.441886488659219978e+00
2.356387539296942180e+01,2.738047208120790721e+00
2.358388110888825651e+01,2.463755748506345711e+00
2.360388682480708766e+01,3.268000475409285066e+00
2.362389254072592237e+01,2.971108828462799778e+00
2.364389825664475708e+01,2.338278781604694601e+00
2.366390397256358824e+01,2.822256767889005147e+00
2.368390968848242295e+01,2.475158004976020898e+00
2.370391540440125766e+01,3.189253157175925057e+00
2.372392112032009237e+01,2.442425362964372404e+00
2.374392683623892708e+01,3.059543851160864580e+00
2.376393255215776179e+01,2.587426738997688602e+00
2.378393826807659650e+01,2.996661857766896642e+00
2.380394398399542766e+01,2.829789064057214976e+00
2.382394969991426237e+01,3.061125050979446538e+00
2.384395541583309353e+01,3.137300507984835285e+00
2.386396113175192824e+01,3.370718493215967726e+00
2.388396684767076295e+01,2.816396223201653726e+00
2.390397256358959766e+01,2.700445869227582563e+00
2.392397827950843237e+01,3.272012018271518663e+00
2.394398399542726708e+01,2.437551500950243977e+00
2.396398971134610179e+01,2.908893349324803257e+00
2.398399542726493294e+01,2.460644967334376432e+00
2.400400114318376765e+01,2.972442170774435510e+00
2.402400685910260236e+01,2.313465535385868854e+00
2.404401257502143352e+01,2.916644443757589578e+00
2.406401829094026823e+01,2.993918479202261729e+00
2.408402400685910294e+01,3.380391136876371938e+00
2.410402972277793765e+01,3.580426138179608753e+00
2.412403543869677236e+01,2.835233919136790792e+00
2.414404115461560707e+01,3.314586090532189999e+00
2.416404687053444178e+01,2.786983103749739676e+00
2.418405258645327294e+01,3.577458111024965692e+00
2.420405830237210765e+01,4.129159971422811992e+00
2.422406401829093880e+01,3.370462499513898535e+00
2.424406973420977351e+01,3.996097406746041081e+00
2.426407545012860822e+01,4.191582792546492797e+00
2.428408116604744293e+01,4.619961643535722473e+00
2.430408688196627764e+01,4.563488934534117192e+00
2.432409259788511235e+01,4.512609669966189507e+00
2.434409831380394706e+01,5.039766955426991046e+00
2.436410402972277822e+01,5.032230675931419484e+00
2.438410974564161293e+01,5.151950394262973631e+00
2.440411546156044409e+01,5.772056305206056948e+00
2.442412117747927880e+01,6.442852324405146547e+00
2.444412689339811351e+01,5.065016083968407301e+00
2.446413260931694822e+01,6.008072659463710607e+00
2.448413832523578293e+01,6.737486450514867720e+00
2.450414404115461764e+01,6.143943339872112830e+00
2.452414975707345235e+01,7.226317088258246812e+00
2.454415547299228351e+01,6.640756153357159519e+00
2.456416118891111822e+01,7.523304264171418509e+00
2.458416690482995293e+01,7.441423877546053944e+00
2.460417262074878408e+01,8.807315468928539559e+00
2.462417833666761879e+01,8.904518603794397080e+00
2.464418405258645350e+01,9.230465891436157477e+00
2.466418976850528821e+01,1.010456339042365670e+01
2.468419548442412292e+01,9.434437594280321804e+00
2.470420120034295763e+01,1.079380979979044142e+01
2.472420691626179234e+01,1.104132549039939271e+01
2.474421263218062350e+01,1.154128454301285345e+01
2.476421834809945821e+01,1.266239550361181898e+01
2.478422406401828937e+01,1.301825946541191570e+01
2.480422977993712408e+01,1.364511586716996661e+01
2.482423549585595879e+01,1.445052635885696901e+01
2.484424121177479350e+01,1.496586778758653935e+01
2.486424692769362821e+01,1.516845359266529059e+01
2.488425264361246292e+01,1.628934484179185915e+01
2.490425835953129763e+01,1.669866968120604866e+01
2.492426407545012879e+01,1.808181343448724476e+01
2.494426979136896350e+01,1.832321100454922203e+01
2.496427550728779821e+01,1.918201146663937351e+01
2.498428122320662936e+01,2.008197010550416906e+01
2.500428693912546407e+01,2.177079989383179992e+01
2.502429265504429878e+01,2.236605131283815950e+01
2.504429837096313349e+01,2.290570236866503251e+01
2.506430408688196820e+01,2.331381948010663052e+01
2.508430980280080291e+01,2.424774140007117040e+01
2.510431551871963762e+01,2.556424237012940992e+01
2.512432123463846878e+01,2.593727018201674639e+01
2.514432695055730349e+01,2.703838936785325942e+01
2.516433266647613465e+01,2.753735119824948185e+01
2.518433838239496936e+01,2.738137610147703782e+01
2.520434409831380407e+01,2.687348379325288761e+01
2.522434981423263878e+01,2.765606655728379337e+01
2.524435553015147349e+01,2.812969971610468178e+01
2.526436124607030820e+01,2.663757441434087525e+01
2.528436696198914291e+01,2.640074707660451736e+01
2.530437267790797407e+01,2.599814095801332314e+01
2.532437839382680878e+01,2.419113757163500367e+01
2.534438410974563993e+01,2.395034421988692941e+01
2.536438982566447464e+01,2.270886970281181760e+01
2.538439554158330935e+01,2.087316687203811227e+01
2.540440125750214406e+01,2.000391431079084015e+01
2.542440697342097877e+01,1.855715777825964352e+01
2.544441268933981348e+01,1.696499264031496779e+01
2.546441840525864819e+01,1.554031027551107158e+01
2.548442412117747935e+01,1.411865559735428732e+01
2.550442983709631406e+01,1.309653744126731567e+01
2.552443555301514877e+01,1.146169796702806920e+01
2.554444126893397993e+01,9.849802957230149758e+00
2.556444698485281464e+01,9.959955807704574227e+00
2.558445270077164935e+01,8.343229624203543082e+00
2.560445841669048406e+01,7.325257193706226744e+00
2.562446413260931877e+01,6.336161508793558994e+00
2.564446984852815348e+01,6.126289666804238365e+00
2.566447556444698819e+01,5.321478700185031663e+00
2.568448128036581934e+01,4.934337679789832620e+00
2.570448699628465405e+01,4.211080287051791160e+00
2.572449271220348521e+01,3.990346900982360889e+00
2.574449842812231992e+01,3.604373201342329303e+00
2.576450414404115463e+01,3.741002833632462554e+00
2.578450985995998934e+01,3.649268074376496696e+00
2.580451557587882405e+01,3.380726621267930554e+00
2.582452129179765876e+01,3.819513460899290891e+00
2.584452700771649347e+01,3.088753659904275750e+00
2.586453272363532463e+01,3.140544027474147626e+00
2.588453843955415934e+01,2.579689791914466568e+00
2.590454415547299405e+01,2.657813273630619921e+00
2.592454987139182521e+01,3.196840184235760773e+00
2.594455558731065992e+01,2.758098514212216745e+00
2.596456130322949463e+01,3.271270601835157610e+00
2.598456701914832934e+01,2.653506601978839807e+00
2.600457273506716405e+01,3.184004323393992753e+00
2.602457845098599520e+01,2.749202023905203518e+00
2.604458416690482991e+01,2.970020493493398916e+00
2.606458988282366462e+01,3.094786751945095560e+00
2.608459559874249933e+01,2.986367621452103549e+00
2.610460131466133404e+01,2.145721889832273188e+00
2.612460703058016520e+01,3.338731298109626877e+00
2.614461274649899991e+01,3.185103238730680353e+00
2.616461846241783462e+01,3.276565132308072670e+00
2.618462417833666933e+01,2.437156551877709632e+00
2.620462989425550404e+01,2.853547162185851693e+00
2.622463561017433520e+01,2.760621480665286676e+00
2.624464132609316991e+01,2.788810277823181583e+00
2.626464704201200462e+01,2.685241374885595889e+00
2.628465275793083933e+01,2.087753770511044493e+00
2.630465847384967049e+01,2.077174465914839008e+00
2.632466418976850520e+01,3.173778305039517189e+00
2.634466990568733991e+01,2.926242559729209880e+00
2.636467562160617462e+01,2.485500483977555408e+00
2.638468133752500933e+01,1.937214337306805589e+00
2.640468705344384048e+01,2.626932493275225156e+00
2.642469276936267519e+01,2.680865688009888892e+00
2.644469848528150990e+01,1.872882726971942802e+00
2.646470420120034461e+01,2.588192070225719732e+00
2.648470991711917932e+01,2.912771559253542364e+00
2.650471563303801048e+01,2.484891324723181860e+00
2.652472134895684519e+01,2.873816954511868360e+00
2.654472706487567990e+01,3.238217673161774890e+00
2.656473278079451461e+01,2.162254254910588092e+00
2.658473849671334932e+01,1.809976336466115443e+00
2.660474421263218048e+01,2.016540498238573065e+00
2.662474992855101519e+01,3.153726199129986973e+00
2.664475564446984990e+01,1.783649080459559499e+00
2.666476136038868461e+01,2.252178594531343059e+00
2.668476707630751577e+01,2.749337188409284316e+00
2.670477279222635048e+01,2.149798235245458322e+00
2.672477850814518519e+01,2.708869396858327949e+00
2.674478422406401990e+01,2.393954234620081056e+00
2.676478993998285461e+01,2.509900397959360596e+00
2.678479565590168576e+01,2.183531781226452306e+00
2.680480137182052047e+01,2.019065408431936604e+00
2.682480708773935518e+01,2.954898103280472199e+00
2.684481280365818989e+01,2.109999990399641590e+00
2.686481851957702460e+01,2.067003981357943942e+00
2.688482423549585576e+01,2.683529387467144645e+00
2.690482995141469047e+01,2.236466714268452449e+00
2.692483566733352518e+01,2.164970237736848269e+00
2.694484138325235989e+01,2.149167186246086381e+00
2.696484709917119105e+01,2.112294838389188634e+00
2.698485281509002576e+01,2.373486318971569808e+00
2.700485853100886047e+01,2.351144518726429933e+00
2.702486424692769518e+01,3.028886081758532356e+00
2.704486996284652989e+01,1.624347737186560447e+00
2.706487567876536104e+01,2.282628141653546994e+00
2.708488139468419575e+01,2.414865836457906312e+00
2.710488711060303046e+01,2.505374833891132358e+00
2.712489282652186517e+01,2.276569339785177615e+00
2.714489854244069988e+01,2.267034146633364333e+00
2.716490425835953104e+01,2.390439458977907883e+00
2.718490997427836575e+01,1.984179379384035213e+00
2.720491569019720046e+01,2.074138770291939604e+00
2.722492140611603517e+01,2.455025712250710423e+00
2.724492712203486633e+01,1.444419959875441251e+00
2.726493283795370104e+01,1.857466611058542494e+00
2.728493855387253575e+01,2.292613801418845298e+00
2.730494426979137046e+01,1.918679991976878441e+00
2.732494998571020517e+01,2.081208845712842148e+00
2.734495570162903633e+01,2.484063211954266492e+00
2.736496141754787104e+01,2.012940456697245750e+00
2.738496713346670575e+01,2.196996733691106041e+00
2.740497284938554046e+01,1.987376603639237516e+00
2.742497856530437517e+01,2.249809989848678971e+00
2.744498428122320632e+01,2.922687438076101429e+00
2.746498999714204103e+01,1.709161593285728253e+00
2.748499571306087574e+01,1.392044111915322402e+00
2.750500142897971045e+01,2.658227180954722435e+00
2.752500714489854516e+01,1.860795809477266083e+00
2.754501286081737632e+01,2.593475325681013466e+00
2.756501857673621103e+01,1.551320367738955985e+00
2.758502429265504574e+01,2.489039922185165121e+00
2.760503000857388045e+01,1.888567109882196560e+00
2.762503572449271161e+01,2.192829628631735694e+00
2.764504144041154632e+01,1.959249893368105955e+00
2.766504715633038103e+01,2.632369584325962020e+00
2.768505287224921574e+01,1.437470667551295378e+00
2.770505858816805045e+01,1.848177626507106375e+00
2.772506430408688161e+01,2.215434551955080433e+00
2.774507002000571632e+01,2.393546411458351120e+00
2.776507573592455103e+01,1.605693871024263419e+00
2.778508145184338574e+01,2.712744490771656913e+00
2.780508716776222045e+01,2.185170862653621704e+00
2.782509288368105160e+01,2.013686587266225736e+00
2.784509859959988631e+01,2.019441417041401898e+00
2.786510431551872102e+01,1.269600937173255062e+00
2.788511003143755573e+01,1.949554889481840192e+00
2.790511574735638689e+01,2.626910521287679323e+00
2.792512146327522160e+01,1.880304025755524577e+00
2.794512717919405631e+01,1.643247511420631746e+00
2.796513289511289102e+01,2.510249188580991664e+00
2.798513861103172573e+01,1.997101463287550782e+00
2.800514432695055689e+01,1.862375344754530371e+00
2.802515004286939160e+01,2.182497893259854660e+00
2.804515575878822631e+01,2.059694288020965658e+00
2.806516147470706102e+01,2.465997700253866221e+00
2.808516719062589573e+01,2.406596866497265452e+00
2.810517290654472689e+01,1.772578878953321224e+00
2.812517862246356160e+01,2.401398927829905716e+00
2.814518433838239631e+01,2.109355696139637359e+00
2.816519005430123102e+01,1.600490903863144743e+00
2.818519577022006217e+01,1.904335531910503310e+00
2.820520148613889688e+01,1.761029812751167212e+00
2.822520720205773159e+01,1.716706047962221815e+00
2.824521291797656630e+01,1.872707712138593994e+00
2.826521863389540101e+01,2.200098913699110259e+00
2.828522434981423217e+01,2.113950305723886203e+00
2.830523006573306688e+01,2.070615954961513072e+00
2.832523578165190159e+01,1.649079658550076211e+00
2.834524149757073630e+01,1.827462842864669312e+00
2.836524721348957101e+01,2.534122935016137834e+00
2.838525292940840217e+01,2.270429331122042704e+00
2.840525864532723688e+01,2.678597884317290845e+00
2.842526436124607159e+01,2.632992907263624449e+00
2.844527007716490630e+01,2.564041389887139033e+00
2.846527579308374101e+01,2.820682840342079167e+00
2.848528150900257216e+01,2.353823412627848555e+00
2.850528722492140687e+01,2.758222528238381877e+00
2.852529294084024158e+01,2.770434108625613678e+00
2.854529865675907629e+01,2.354638515932478526e+00
2.856530437267790745e+01,2.704615658847171034e+00
2.858531008859674216e+01,2.521397959147339218e+00
2.860531580451557687e+01,1.664057425333611340e+00
2.862532152043441158e+01,1.750942127500481504e+00
2.864532723635324629e+01,2.464644235214319412e+00
2.866533295227207745e+01,2.870343272412543723e+00
2.868533866819091216e+01,1.818635425413127837e+00
2.870534438410974687e+01,1.783004489150322724e+00
2.872535010002858158e+01,2.523234953477880183e+00
2.874535581594741629e+01,1.451896441315442488e+00
2.876536153186624745e+01,2.186302818457755315e+00
2.878536724778508216e+01,2.749123574894009714e+00
2.880537296370391687e+01,2.007010962335046944e+00
2.882537867962275158e+01,2.809336365912157518e+00
2.884538439554158273e+01,2.535160573747317514e+00
2.886539011146041744e+01,2.507882164853973972e+00
2.888539582737925215e+01,2.401576192011648292e+00
2.890540154329808686e+01,2.091766252926022140e+00
2.892540725921692157e+01,2.066140084844681368e+00
2.894541297513575273e+01,1.518232057130788348e+00
2.896541869105458744e+01,2.495224025187924966e+00
2.898542440697342215e+01,2.262396836394914068e+00
2.900543012289225686e+01,1.814600069414951777e+00
2.902543583881109157e+01,2.767794077763364946e+00
2.904544155472992273e+01,1.955629624401464817e+00
2.906544727064875744e+01,2.188589881925647962e+00
2.908545298656759215e+01,2.012111806723923202e+00
2.910545870248642686e+01,2.892906647198770997e+00
2.912546441840525802e+01,2.531331332315090776e+00
2.914547013432409273e+01,2.746432985614704059e+00
2.916547585024292744e+01,2.433073064444172928e+00
2.918548156616176215e+01,2.647319786551054044e+00
2.920548728208059686e+01,3.589706173096745445e+00
2.922549299799942801e+01,3.301143143559993831e+00
2.924549871391826272e+01,2.951049991007658413e+00
2.926550442983709743e+01,2.284118809775915970e+00
2.928551014575593214e+01,3.060263753469941950e+00
2.930551586167476685e+01,3.369295034840445346e+00
2.932552157759359801e+01,2.910852160703306879e+00
2.934552729351243272e+01,3.639617989996599245e+00
2.936553300943126743e+01,2.950650228151772136e+00
2.938553872535010214e+01,3.315507345238749792e+00
2.940554444126893330e+01,3.290894701616302598e+00
2.942555015718776801e+01,3.285540434308113156e+00
2.944555587310660272e+01,3.292068414431991386e+00
2.946556158902543743e+01,3.491890813381186121e+00
2.948556730494427214e+01,3.597878636462770174e+00
2.950557302086310330e+01,4.341183311441614734e+00
2.952557873678193801e+01,4.319931989408171802e+00
2.954558445270077272e+01,4.130597909395222089e+00
2.956559016861960743e+01,4.219271913657746786e+00
2.958559588453844214e+01,4.567574180101219739e+00
2.960560160045727329e+01,4.812604240778409981e+00
2.962560731637610800e+01,4.784925699912360386e+00
2.964561303229494271e+01,4.095617674599533409e+00
2.966561874821377742e+01,4.052390734833449137e+00
2.968562446413261213e+01,5.071700085945900938e+00
2.970563018005144329e+01,5.417699348234354950e+00
2.972563589597027800e+01,4.715916565941217442e+00
2.974564161188911271e+01,5.279867628554965719e+00
2.976564732780794742e+01,4.858538055443450077e+00
2.978565304372677858e+01,4.357980439375866766e+00
2.980565875964561329e+01,4.568243866713266321e+00
2.982566447556444800e+01,3.946229019412495376e+00
2.984567019148328271e+01,4.772795171058341168e+00
2.986567590740211742e+01,4.918651430012384473e+00
2.988568162332094857e+01,4.706497166396141907e+00
2.990568733923978328e+01,3.677593790716086275e+00
2.992569305515861799e+01,4.252556243965290861e+00
2.994569877107745270e+01,3.217160290073758144e+00
2.996570448699628741e+01,3.957956006306022623e+00
2.998571020291511857e+01,2.958434683414576494e+00
3.000571591883395328e+01,3.959223337162006029e+00
3.002572163475278799e+01,3.463447115095253714e+00
3.004572735067162270e+01,3.508347578577056147e+00
3.006573306659045386e+01,3.464345036413335244e+00
3.008573878250928857e+01,3.035494351475300334e+00
3.010574449842812328e+01,2.727330713770610870e+00
3.012575021434695799e+01,3.849410519923810003e+00
3.014575593026579270e+01,3.611893772439750183e+00
3.016576164618462386e+01,2.872932373932376215e+00
3.018576736210345857e+01,2.612131445794754647e+00
3.020577307802229328e+01,2.595443534208287772e+00
3.022577879394112799e+01,3.728345869957599312e+00
3.024578450985996270e+01,3.273238444947788928e+00
3.026579022577879385e+01,2.858166091215395443e+00
3.028579594169762856e+01,3.756349118714126689e+00
3.030580165761646327e+01,4.240822302351705986e+00
3.032580737353529798e+01,4.085113533561153254e+00
3.034581308945412914e+01,3.578844423879983694e+00
3.036581880537296385e+01,4.556584808381161089e+00
3.038582452129179856e+01,4.876250204567634583e+00
3.040583023721063327e+01,5.077534367021839579e+00
3.042583595312946798e+01,6.215152015641596250e+00
3.044584166904829914e+01,6.217115575733474842e+00
3.046584738496713385e+01,6.135128797215186225e+00
3.048585310088596856e+01,6.356540210209944419e+00
3.050585881680480327e+01,6.837597437026368574e+00
3.052586453272363798e+01,7.498261117531752618e+00
3.054587024864246914e+01,7.924405593584731733e+00
3.056587596456130385e+01,8.973696727977610976e+00
3.058588168048013856e+01,8.946235428530703970e+00
3.060588739639897327e+01,1.026339049535500436e+01
3.062589311231780798e+01,1.118405742272802428e+01
3.064589882823663913e+01,1.104910192225604071e+01
3.066590454415547384e+01,1.241783597720234411e+01
3.068591026007430855e+01,1.290406478032885929e+01
3.070591597599314326e+01,1.402137327703751879e+01
3.072592169191197442e+01,1.378960938455599461e+01
3.074592740783080913e+01,1.572304738715447670e+01
3.076593312374964384e+01,1.683293707345152157e+01
3.078593883966847855e+01,1.782100108611493994e+01
3.080594455558731326e+01,1.836628736262094463e+01
3.082595027150614442e+01,2.029114911309020286e+01
3.084595598742497913e+01,2.127609930087653112e+01
3.086596170334381384e+01,2.267154631566864609e+01
3.088596741926264855e+01,2.360587256914942600e+01
3.090597313518148326e+01,2.466138258688613405e+01
3.092597885110031442e+01,2.607025073868853582e+01
3.094598456701914913e+01,2.608579467829236620e+01
3.096599028293798384e+01,2.795446721821488723e+01
3.098599599885681855e+01,2.855636140640149634e+01
3.100600171477564970e+01,2.948943642766615980e+01
3.102600743069448441e+01,3.055135113604896091e+01
3.104601314661331912e+01,3.094048610589361203e+01
3.106601886253215383e+01,3.201194270369227723e+01
3.108602457845098854e+01,3.115918116538547622e+01
3.110603029436981970e+01,3.144034920612201489e+01
3.112603601028865441e+01,3.128641551985904101e+01
3.114604172620748912e+01,3.144432109402142572e+01
3.116604744212632383e+01,3.025615914483690005e+01
3.118605315804515854e+01,2.872738539010694581e+01
3.120605887396398970e+01,2.825492247366422305e+01
3.122606458988282441e+01,2.636784214339024146e+01
3.124607030580165912e+01,2.537566145824159136e+01
3.126607602172049383e+01,2.348021981740679820e+01
3.128608173763932498e+01,2.289431261989919619e+01
3.130608745355815969e+01,2.043183971577560953e+01
3.132609316947699440e+01,1.880498506432662253e+01
3.134609888539582911e+01,1.723913511532392562e+01
3.136610460131466382e+01,1.489189450093122069e+01
3.138611031723349498e+01,1.395984562419228858e+01
3.140611603315232969e+01,1.266463983188473108e+01
3.142612174907116440e+01,1.116159810781179651e+01
3.144612746498999911e+01,9.657757143967280911e+00
3.146613318090883382e+01,8.101784544773849461e+00
3.148613889682766498e+01,7.131500559181720433e+00
3.150614461274649969e+01,6.490639983463031726e+00
3.152615032866533440e+01,6.791361503977356051e+00
3.154615604458416911e+01,4.722888959969000489e+00
3.156616176050300382e+01,4.668369547771848538e+00
3.158616747642183498e+01,3.757506622613616010e+00
3.160617319234066969e+01,4.579419691916656987e+00
3.162617890825950440e+01,2.881544250215148484e+00
3.164618462417833911e+01,3.543001406383288199e+00
3.166619034009717026e+01,2.605956190326089938e+00
3.168619605601600497e+01,3.974559432447812846e+00
3.170620177193483968e+01,3.977162360657032547e+00
3.172620748785367439e+01,2.670812828723474919e+00
3.174621320377250910e+01,3.174936043470514946e+00
3.176621891969134026e+01,3.315631192086858192e+00
3.178622463561017497e+01,2.402317053465107932e+00
3.180623035152900968e+01,1.926394461666898650e+00
3.182623606744784439e+01,2.634967875297540285e+00
3.184624178336667910e+01,2.615749385212779110e+00
3.186624749928551026e+01,2.480173941434201446e+00
3.188625321520434497e+01,2.664138500619972039e+00
3.190625893112317968e+01,2.032135298538456869e+00
3.192626464704201439e+01,1.824241536257173335e+00
3.194627036296084555e+01,2.263609050754066487e+00
3.196627607887968026e+01,2.065218655194924757e+00
3.198628179479851497e+01,1.483602441193816679e+00
3.200628751071734968e+01,2.934597529781551639e+00
3.202629322663618439e+01,1.971199747937345537e+00
3.204629894255501199e+01,2.715299119745907319e+00
3.206630465847385381e+01,2.112308268173792580e+00
3.208631037439268141e+01,1.597664576802264147e+00
3.210631609031152323e+01,1.470528448847301162e+00
3.212632180623035083e+01,2.000183250448862360e+00
3.214632752214918554e+01,2.180874677397985906e+00
3.216633323806802025e+01,1.485654451164187151e+00
3.218633895398685496e+01,2.941472316472923509e+00
3.220634466990568967e+01,2.050546496842427402e+00
3.222635038582451728e+01,1.261133818308766807e+00
3.224635610174335909e+01,1.924097346086328209e+00
3.226636181766218670e+01,1.899414191504375848e+00
3.228636753358102851e+01,2.711299241665513282e+00
3.230637324949985612e+01,1.742449323792382154e+00
3.232637896541869083e+01,1.523909044316799744e+00
3.234638468133752554e+01,2.320373898344624930e+00
3.236639039725636025e+01,2.118264239098067048e+00
3.238639611317519496e+01,2.481232464159666584e+00
3.240640182909402967e+01,2.274733357213412077e+00
3.242640754501286438e+01,2.615488338043178373e+00
3.244641326093169198e+01,1.813471925537509577e+00
3.246641897685053380e+01,1.184855204529982498e+00
3.248642469276936140e+01,2.047314062831898429e+00
3.250643040868819611e+01,2.638728938564848470e+00
3.252643612460703082e+01,2.102277381827655667e+00
3.254644184052586553e+01,2.334523363083118142e+00
3.256644755644470024e+01,1.827019399027022484e+00
3.258645327236353495e+01,1.368171083854435643e+00
3.260645898828236966e+01,1.462733645709326957e+00
3.262646470420119726e+01,2.387151136194239687e+00
3.264647042012003908e+01,2.349926042114022451e+00
3.266647613603886668e+01,1.770568248088144614e+00
3.268648185195770850e+01,2.156269994656598854e+00
3.270648756787653610e+01,2.709001494674922128e+00
3.272649328379537081e+01,1.962732773411365539e+00
3.274649899971420552e+01,1.783380825551348359e+00
3.276650471563304023e+01,1.209172650873147736e+00
3.278651043155187494e+01,1.859773835202995773e+00
3.280651614747070255e+01,2.501507897253370416e+00
3.282652186338954436e+01,2.345931570655789500e+00
3.284652757930837197e+01,1.619857186326501441e+00
3.286653329522721378e+01,2.363434495072936237e+00
3.288653901114604139e+01,1.921108938530867505e+00
3.290654472706487610e+01,1.813079903717287111e+00
3.292655044298371081e+01,1.453877938490738764e+00
3.294655615890254552e+01,1.558059348381548581e+00
3.296656187482138023e+01,1.646214923957927567e+00
3.298656759074020783e+01,2.060457401705736658e+00
3.300657330665904965e+01,2.098777546299666952e+00
3.302657902257787725e+01,1.438593360077921268e+00
3.304658473849671907e+01,1.725894377255110523e+00
3.306659045441554667e+01,2.077127806373476826e+00
3.308659617033438138e+01,1.838788430285372311e+00
3.310660188625321609e+01,1.394319895746409799e+00
3.312660760217205080e+01,1.556456235972516922e+00
3.314661331809088551e+01,1.391937731952000989e+00
3.316661903400971312e+01,1.706768416717705295e+00
3.318662474992855493e+01,2.236650892142348468e+00
3.320663046584738254e+01,1.744603599132816818e+00
3.322663618176622435e+01,2.531258259094829377e+00
3.324664189768505196e+01,1.765340949605147980e+00
3.326664761360388667e+01,1.244006205095905759e+00
3.328665332952272138e+01,2.394967143233069251e+00
