angle,intensity
2.164332666476136069e+01,3.797547446192008458e+00
2.166333238068019540e+01,3.450460772270142140e+00
2.168333809659903011e+01,2.731514217839378311e+00
2.170334381251786482e+01,3.648822159590573655e+00
2.172334952843669598e+01,3.356696520527283845e+00
2.174335524435553069e+01,3.509588408475706522e+00
2.176336096027436540e+01,3.245937403828091483e+00
2.178336667619319655e+01,3.035686186551358912e+00
2.180337239211203126e+01,3.573293264451126383e+00
2.182337810803086597e+01,2.858587991532201222e+00
2.184338382394970068e+01,3.637598660466187184e+00
2.186338953986853539e+01,3.690837583376747943e+00
2.188339525578737010e+01,3.449520851082921169e+00
2.190340097170620481e+01,2.957318956424249912e+00
2.192340668762503597e+01,3.543603494236920781e+00
2.194341240354387068e+01,3.236637546527191489e+00
2.196341811946270184e+01,3.883082972977626390e+00
2.198342383538153655e+01,3.094855071448232575e+00
2.200342955130037126e+01,2.750278289540216470e+00
2.202343526721920597e+01,3.051326345599354006e+00
2.204344098313804068e+01,3.199163707765115383e+00
2.206344669905687539e+01,3.221592789508714638e+00
2.208345241497571010e+01,2.989906538781561096e+00
2.210345813089454126e+01,3.405022566347052582e+00
2.212346384681337597e+01,2.925283881156784282e+00
2.214346956273221068e+01,3.143022156586762428e+00
2.216347527865104183e+01,3.536298800303050438e+00
2.218348099456987654e+01,3.111272179234464197e+00
2.220348671048871125e+01,3.267432416074461443e+00
2.222349242640754596e+01,4.186104030670620979e+00
2.224349814232638067e+01,2.872737210593429680e+00
2.226350385824521538e+01,2.652879608456914617e+00
2.228350957416405009e+01,3.192066080781895021e+00
2.230351529008288125e+01,3.828297405734762293e+00
2.232352100600171596e+01,3.308522941436571774e+00
2.234352672192054712e+01,4.152387676565031605e+00
2.236353243783938183e+01,3.678281346312498812e+00
2.238353815375821654e+01,4.222384414145684772e+00
2.240354386967705125e+01,3.342450051556506985e+00
2.242354958559588596e+01,3.356907731169437081e+00
2.244355530151472067e+01,3.650483215697450490e+00
2.246356101743355538e+01,3.507754919090722900e+00
2.248356673335238654e+01,3.652032398955630477e+00
2.250357244927122125e+01,4.281647663960924888e+00
2.252357816519005240e+01,3.424362042976964560e+00
2.254358388110888711e+01,3.737534214676442090e+00
2.256358959702772182e+01,2.935215452096883837e+00
2.258359531294655653e+01,3.865707915242688308e+00
2.260360102886539124e+01,4.282367557204448616e+00
2.262360674478422595e+01,3.797584985753577058e+00
2.264361246070306066e+01,3.204378494955214762e+00
2.266361817662189182e+01,3.041882932700666675e+00
2.268362389254072653e+01,3.440140873763898988e+00
2.270362960845956124e+01,3.539834922222016900e+00
2.272363532437839240e+01,4.313329903075780791e+00
2.274364104029722711e+01,2.891545352237367084e+00
2.276364675621606182e+01,3.974418737789421119e+00
2.278365247213489653e+01,4.182510952840993390e+00
2.280365818805373124e+01,3.760173455168421164e+00
2.282366390397256595e+01,4.734192479147520061e+00
2.284366961989140066e+01,3.499565529629470984e+00
2.286367533581023181e+01,3.740350262521209057e+00
2.288368105172906652e+01,3.954740864135978917e+00
2.290368676764789768e+01,4.278135919623901273e+00
2.292369248356673239e+01,3.668894072742560297e+00
2.294369819948556710e+01,3.757980861000373540e+00
2.296370391540440181e+01,3.828219407943902475e+00
2.298370963132323652e+01,4.578807415820302928e+00
2.300371534724207123e+01,4.132741942021381121e+00
2.302372106316090594e+01,3.817094578172092412e+00
2.304372677907973710e+01,3.757681254748565181e+00
2.306373249499857181e+01,3.917641356177602230e+00
2.308373821091740652e+01,3.052398747094037468e+00
2.310374392683623768e+01,4.014556979991906971e+00
2.312374964275507239e+01,3.839463604554713694e+00
2.314375535867390710e+01,4.017440601397949784e+00
2.316376107459274181e+01,3.254690694529575712e+00
2.318376679051157652e+01,2.981409453980162105e+00
2.320377250643041123e+01,3.998328338227604917e+00
2.322377822234924594e+01,3.455830115764892074e+00
2.324378393826807709e+01,4.354357715489051373e+00
2.326378965418691180e+01,3.435432388656474156e+00
2.328379537010574296e+01,3.243371948296656981e+00
2.330380108602457767e+01,3.121971720081456070e+00
2.332380680194341238e+01,4.149079685755420854e+00
2.334381251786224709e+01,3.691770635489454389e+00
2.336381823378108180e+01,2.759769008396522949e+00
2.338382394969991651e+01,3.779928110288085286e+00
2.340382966561875122e+01,2.953655063444203144e+00
2.342383538153758238e+01,3.500998067771967648e+00
2.344384109745641709e+01,3.391324297044186586e+00
2.346384681337524825e+01,3.603114282107557464e+00
2.348385252929408296e+01,3.761378644186408771e+00
2.350385824521291767e+01,3.267260388910725233e+00
2.352386396113175238e+01,3.818965999512418996e+00
2.354386967705058709e+01,3.519713310453207455e+00
2.356387539296942180e+01,3.246161242455147367e+00
2.358388110888825651e+01,3.646916283246424584e+00
2.360388682480708766e+01,4.210408838789695629e+00
2.362389254072592237e+01,3.662653947978652624e+00
2.364389825664475708e+01,4.704923619063664297e+00
2.366390397256358824e+01,4.166938824013030285e+00
2.368390968848242295e+01,3.667804376193458005e+00
2.370391540440125766e+01,4.818132532756076003e+00
2.372392112032009237e+01,4.294175961361870186e+00
2.374392683623892708e+01,4.393816368717365251e+00
2.376393255215776179e+01,4.359087537864435369e+00
2.378393826807659650e+01,4.480057839095617389e+00
2.380394398399542766e+01,4.540769386314938316e+00
2.382394969991426237e+01,4.365357815545582554e+00
2.384395541583309353e+01,4.318367388523367545e+00
2.386396113175192824e+01,4.725214773321265938e+00
2.388396684767076295e+01,4.919871286525898668e+00
2.390397256358959766e+01,3.990925357965553921e+00
2.392397827950843237e+01,5.319236521041608157e+00
2.394398399542726708e+01,4.222556527956196959e+00
2.396398971134610179e+01,4.570430515716123132e+00
2.398399542726493294e+01,5.196872051290220895e+00
2.400400114318376765e+01,5.311928148514963866e+00
2.402400685910260236e+01,5.511846717244643479e+00
2.404401257502143352e+01,5.594473530651500326e+00
2.406401829094026823e+01,5.404612315957677993e+00
2.408402400685910294e+01,5.104595017682289182e+00
2.410402972277793765e+01,4.813983482062502262e+00
2.412403543869677236e+01,4.843904339245108659e+00
2.414404115461560707e+01,5.934738675764311466e+00
2.416404687053444178e+01,6.133595872826415274e+00
2.418405258645327294e+01,5.529238940854513729e+00
2.420405830237210765e+01,5.660099330129727768e+00
2.422406401829093880e+01,6.212312680551569599e+00
2.424406973420977351e+01,5.757625872093873554e+00
2.426407545012860822e+01,6.351248607282846237e+00
2.428408116604744293e+01,6.385491676214222423e+00
2.430408688196627764e+01,7.045429337418548599e+00
2.432409259788511235e+01,6.005208372921884141e+00
2.434409831380394706e+01,6.654785970568247500e+00
2.436410402972277822e+01,7.021282234028049629e+00
2.438410974564161293e+01,7.180065667693564357e+00
2.440411546156044409e+01,6.940064074823796503e+00
2.442412117747927880e+01,7.892839942755796478e+00
2.444412689339811351e+01,7.142037060866932130e+00
2.446413260931694822e+01,7.469650964728604237e+00
2.448413832523578293e+01,7.077211898661301959e+00
2.450414404115461764e+01,7.777218544847308124e+00
2.452414975707345235e+01,7.225380630292630890e+00
2.454415547299228351e+01,7.459199092727056168e+00
2.456416118891111822e+01,7.730050704232361625e+00
2.458416690482995293e+01,7.497012846298613198e+00
2.460417262074878408e+01,6.572020205097597767e+00
2.462417833666761879e+01,6.724557767213206638e+00
2.464418405258645350e+01,7.219877023486573009e+00
2.466418976850528821e+01,6.811227180431158601e+00
2.468419548442412292e+01,6.539803278441970846e+00
2.470420120034295763e+01,6.507448822097211760e+00
2.472420691626179234e+01,6.209261319406214064e+00
2.474421263218062350e+01,5.992176858331823119e+00
2.476421834809945821e+01,5.386964386110212999e+00
2.478422406401828937e+01,5.616417483751437345e+00
2.480422977993712408e+01,5.101979411170847634e+00
2.482423549585595879e+01,5.491768050175297233e+00
2.484424121177479350e+01,4.809637255712090997e+00
2.486424692769362821e+01,5.005666732528005980e+00
2.488425264361246292e+01,4.658721118868628608e+00
2.490425835953129763e+01,4.421780212942416632e+00
2.492426407545012879e+01,4.461647476612188079e+00
2.494426979136896350e+01,3.472760222428048049e+00
2.496427550728779821e+01,4.164628505360138178e+00
2.498428122320662936e+01,4.567020678811965162e+00
2.500428693912546407e+01,3.685313315172138005e+00
2.502429265504429878e+01,4.178689073057972436e+00
2.504429837096313349e+01,3.871168139772423800e+00
2.506430408688196820e+01,4.259223901357493069e+00
2.508430980280080291e+01,3.276000560018785812e+00
2.510431551871963762e+01,4.487382345055842769e+00
2.512432123463846878e+01,3.666792985574481634e+00
2.514432695055730349e+01,4.267946388015197101e+00
2.516433266647613465e+01,4.430209766339142874e+00
2.518433838239496936e+01,4.072394986191315347e+00
2.520434409831380407e+01,4.800501644713723870e+00
2.522434981423263878e+01,3.836088056060095397e+00
2.524435553015147349e+01,4.744670269360184101e+00
2.526436124607030820e+01,5.034583234027342868e+00
2.528436696198914291e+01,3.354109858374677788e+00
2.530437267790797407e+01,4.282317172346408185e+00
2.532437839382680878e+01,4.196567932411515933e+00
2.534438410974563993e+01,4.321282293430586563e+00
2.536438982566447464e+01,4.935191104987018740e+00
2.538439554158330935e+01,5.066705311403643996e+00
2.540440125750214406e+01,3.557773369087922521e+00
2.542440697342097877e+01,4.212550258839456774e+00
2.544441268933981348e+01,4.345590350911882283e+00
2.546441840525864819e+01,5.005239999031974918e+00
2.548442412117747935e+01,5.099057139179523190e+00
2.550442983709631406e+01,5.030189386115438310e+00
2.552443555301514877e+01,4.585746978092666737e+00
2.554444126893397993e+01,4.212576232306492585e+00
2.556444698485281464e+01,4.800050014553550071e+00
2.558445270077164935e+01,4.707904153691394811e+00
2.560445841669048406e+01,4.795106257768896540e+00
2.562446413260931877e+01,4.954991634669200451e+00
2.564446984852815348e+01,4.707309261215904428e+00
2.566447556444698819e+01,5.510921665749424214e+00
2.568448128036581934e+01,5.078224202542865662e+00
2.570448699628465405e+01,5.663566694938769963e+00
2.572449271220348521e+01,6.159223373673963664e+00
2.574449842812231992e+01,6.426954621075640084e+00
2.576450414404115463e+01,5.595561881539525828e+00
2.578450985995998934e+01,4.933652986068533863e+00
2.580451557587882405e+01,5.653528594541896268e+00
2.582452129179765876e+01,5.658696418916463244e+00
2.584452700771649347e+01,5.904583915142083583e+00
2.586453272363532463e+01,5.981382174687974285e+00
2.588453843955415934e+01,6.038454478761027922e+00
2.590454415547299405e+01,6.139347787727546191e+00
2.592454987139182521e+01,6.332171157617959345e+00
2.594455558731065992e+01,5.843805579048309440e+00
2.596456130322949463e+01,6.096134868217142788e+00
2.598456701914832934e+01,5.842109670934005017e+00
2.600457273506716405e+01,5.886119715381093798e+00
2.602457845098599520e+01,5.634547618599771823e+00
2.604458416690482991e+01,5.189392803021053879e+00
2.606458988282366462e+01,4.516479114468275213e+00
2.608459559874249933e+01,4.948621946120315584e+00
2.610460131466133404e+01,4.034149040785532492e+00
2.612460703058016520e+01,4.784154072983949568e+00
2.614461274649899991e+01,4.857014207858548538e+00
2.616461846241783462e+01,5.200945701309710678e+00
2.618462417833666933e+01,4.204561806616412767e+00
2.620462989425550404e+01,4.353842266293325380e+00
2.622463561017433520e+01,4.550741423155924892e+00
2.624464132609316991e+01,3.570855926641226308e+00
2.626464704201200462e+01,4.672946369482879447e+00
2.628465275793083933e+01,4.820517873360276262e+00
2.630465847384967049e+01,4.265830452851114174e+00
2.632466418976850520e+01,4.033925874040746429e+00
2.634466990568733991e+01,4.099691149433838611e+00
2.636467562160617462e+01,4.603890169050421477e+00
2.638468133752500933e+01,4.034673558629920720e+00
2.640468705344384048e+01,4.605999314484874319e+00
2.642469276936267519e+01,4.489320089834609284e+00
2.644469848528150990e+01,3.977759113805687363e+00
2.646470420120034461e+01,4.145843168343668061e+00
2.648470991711917932e+01,4.687393236869493940e+00
2.650471563303801048e+01,4.179625052402732521e+00
2.652472134895684519e+01,5.031621545411862684e+00
2.654472706487567990e+01,4.360895134808942863e+00
2.656473278079451461e+01,3.531937146196851174e+00
2.658473849671334932e+01,4.887348837374204891e+00
2.660474421263218048e+01,4.917489260238217419e+00
2.662474992855101519e+01,4.547006030433047741e+00
2.664475564446984990e+01,5.461413671197313136e+00
2.666476136038868461e+01,5.375304632346182387e+00
2.668476707630751577e+01,4.246780584953143034e+00
2.670477279222635048e+01,4.773546126375081577e+00
2.672477850814518519e+01,4.795259460748870772e+00
2.674478422406401990e+01,4.871415080454033486e+00
2.676478993998285461e+01,5.299049779806698446e+00
2.678479565590168576e+01,5.485984030632875985e+00
2.680480137182052047e+01,4.903628804404315034e+00
2.682480708773935518e+01,5.068948663890991746e+00
2.684481280365818989e+01,5.529857805020433226e+00
2.686481851957702460e+01,6.252623910168376931e+00
2.688482423549585576e+01,5.451594890436107121e+00
2.690482995141469047e+01,5.957472272672847069e+00
2.692483566733352518e+01,5.314041729599300545e+00
2.694484138325235989e+01,6.176642853708960601e+00
2.696484709917119105e+01,6.813403043858507147e+00
2.698485281509002576e+01,6.096658808506706606e+00
2.700485853100886047e+01,5.823014567591490831e+00
2.702486424692769518e+01,5.921805847258866606e+00
2.704486996284652989e+01,6.243060804954797760e+00
2.706487567876536104e+01,6.643196491891028899e+00
2.708488139468419575e+01,6.116486214077801797e+00
2.710488711060303046e+01,7.087714882658566751e+00
2.712489282652186517e+01,6.779802530598898258e+00
2.714489854244069988e+01,5.909327307562669773e+00
2.716490425835953104e+01,7.319690279787165466e+00
2.718490997427836575e+01,6.226368906489467392e+00
2.720491569019720046e+01,6.277448023234960317e+00
2.722492140611603517e+01,6.534153005205874720e+00
2.724492712203486633e+01,5.724635750677402157e+00
2.726493283795370104e+01,5.825348608438442710e+00
2.728493855387253575e+01,5.521257978321340687e+00
2.730494426979137046e+01,5.365247885248362714e+00
2.732494998571020517e+01,5.207226146761430918e+00
2.734495570162903633e+01,5.827659222212606238e+00
2.736496141754787104e+01,5.026004014671781484e+00
2.738496713346670575e+01,5.785857023075184458e+00
2.740497284938554046e+01,5.182800546310730283e+00
2.742497856530437517e+01,5.548501407637354887e+00
2.744498428122320632e+01,5.191796926033460657e+00
2.746498999714204103e+01,5.267361066756139465e+00
2.748499571306087574e+01,6.574821260470764983e+00
2.750500142897971045e+01,6.590441423234057794e+00
2.752500714489854516e+01,5.801924112635433062e+00
2.754501286081737632e+01,5.989764405053906948e+00
2.756501857673621103e+01,5.828697023378381914e+00
2.758502429265504574e+01,6.793917046237561763e+00
2.760503000857388045e+01,5.682697203335825620e+00
2.762503572449271161e+01,6.692169406123047004e+00
2.764504144041154632e+01,6.808401570238688194e+00
2.766504715633038103e+01,6.619956451446545209e+00
2.768505287224921574e+01,7.282550796377233127e+00
2.770505858816805045e+01,6.345174849343393930e+00
2.772506430408688161e+01,7.097407676657466524e+00
2.774507002000571632e+01,6.672732271627538125e+00
2.776507573592455103e+01,7.181644727018480445e+00
2.778508145184338574e+01,6.831507787529112363e+00
2.780508716776222045e+01,6.863582958260019851e+00
2.782509288368105160e+01,7.009580253584113407e+00
2.784509859959988631e+01,6.697315209270335856e+00
2.786510431551872102e+01,7.268000418992077272e+00
2.788511003143755573e+01,6.731329841754321919e+00
2.790511574735638689e+01,6.257219560871315700e+00
2.792512146327522160e+01,6.742231348113975287e+00
2.794512717919405631e+01,6.078907804725483643e+00
2.796513289511289102e+01,7.121670655730071076e+00
2.798513861103172573e+01,6.722047485493728658e+00
2.800514432695055689e+01,6.145872008996688507e+00
2.802515004286939160e+01,6.891208809878174080e+00
2.804515575878822631e+01,6.854697965870185428e+00
2.806516147470706102e+01,6.510944705579380098e+00
2.808516719062589573e+01,6.726603992669432763e+00
2.810517290654472689e+01,6.412115039609040501e+00
2.812517862246356160e+01,6.239918334531669331e+00
2.814518433838239631e+01,6.338286082971134050e+00
2.816519005430123102e+01,6.606311558254918559e+00
2.818519577022006217e+01,5.936675707146564562e+00
2.820520148613889688e+01,6.406493175317359956e+00
2.822520720205773159e+01,5.572859813391760397e+00
2.824521291797656630e+01,5.913675238652810862e+00
2.826521863389540101e+01,5.735887680870337846e+00
2.828522434981423217e+01,4.975064679205882356e+00
2.830523006573306688e+01,5.776503592098036322e+00
2.832523578165190159e+01,4.359515106539915585e+00
2.834524149757073630e+01,5.091459034321005994e+00
2.836524721348957101e+01,4.572274033966158946e+00
2.838525292940840217e+01,4.668851698577335618e+00
2.840525864532723688e+01,4.958687017619976878e+00
2.842526436124607159e+01,4.930457802624884422e+00
2.844527007716490630e+01,4.029276789831503613e+00
2.846527579308374101e+01,3.817567539985327052e+00
2.848528150900257216e+01,4.175679128269726981e+00
2.850528722492140687e+01,3.686597308086909219e+00
2.852529294084024158e+01,4.540175431827049302e+00
2.854529865675907629e+01,3.975137050583167575e+00
2.856530437267790745e+01,4.044128202905367786e+00
2.858531008859674216e+01,4.163867852542678882e+00
2.860531580451557687e+01,4.085910938668019909e+00
2.862532152043441158e+01,4.236475089387601756e+00
2.864532723635324629e+01,4.713175642283796485e+00
2.866533295227207745e+01,4.282838016569832540e+00
2.868533866819091216e+01,4.487382982144004551e+00
2.870534438410974687e+01,3.914276659042829287e+00
2.872535010002858158e+01,4.526188077166797719e+00
2.874535581594741629e+01,4.532841510438178290e+00
2.876536153186624745e+01,4.797517122106734533e+00
2.878536724778508216e+01,4.315561684239425766e+00
2.880537296370391687e+01,4.383277871807420567e+00
2.882537867962275158e+01,5.126805722850811264e+00
2.884538439554158273e+01,4.599466374176572003e+00
2.886539011146041744e+01,5.008525950038283270e+00
2.888539582737925215e+01,4.241940549324823451e+00
2.890540154329808686e+01,4.853690187961849034e+00
2.892540725921692157e+01,4.278374689789018248e+00
2.894541297513575273e+01,4.726667291185469466e+00
2.896541869105458744e+01,4.915098393502357332e+00
2.898542440697342215e+01,4.845479998108964459e+00
2.900543012289225686e+01,4.958313226387291550e+00
2.902543583881109157e+01,4.786352441019508852e+00
2.904544155472992273e+01,5.917376113795686621e+00
2.906544727064875744e+01,5.048466024104193650e+00
2.908545298656759215e+01,5.790102887792673236e+00
2.910545870248642686e+01,5.943155122151394743e+00
2.912546441840525802e+01,5.612187258101923426e+00
2.914547013432409273e+01,6.168937066940239689e+00
2.916547585024292744e+01,6.299225759578012784e+00
2.918548156616176215e+01,5.872266699759370212e+00
2.920548728208059686e+01,6.010634357795909821e+00
2.922549299799942801e+01,6.780178991595668947e+00
2.924549871391826272e+01,6.543674884318179785e+00
2.926550442983709743e+01,7.613990929774210770e+00
2.928551014575593214e+01,6.640850801337737863e+00
2.930551586167476685e+01,6.509200889814740876e+00
2.932552157759359801e+01,7.100136376331709798e+00
2.934552729351243272e+01,6.870953879287862165e+00
2.936553300943126743e+01,7.778779205781310324e+00
2.938553872535010214e+01,7.050012031681433200e+00
2.940554444126893330e+01,8.467609449583418879e+00
2.942555015718776801e+01,7.615737604475985023e+00
2.944555587310660272e+01,8.286713229917880952e+00
2.946556158902543743e+01,8.547864406366365131e+00
2.948556730494427214e+01,8.600895326532530305e+00
2.950557302086310330e+01,7.578345578091003176e+00
2.952557873678193801e+01,8.040638005213557093e+00
2.954558445270077272e+01,8.342148620924568547e+00
2.956559016861960743e+01,8.289011311018397166e+00
2.958559588453844214e+01,8.841896021280168938e+00
2.960560160045727329e+01,7.932688245762632206e+00
2.962560731637610800e+01,8.103172173319457272e+00
2.964561303229494271e+01,8.553667206977058513e+00
2.966561874821377742e+01,9.244869654556417515e+00
2.968562446413261213e+01,9.050400836593198051e+00
2.970563018005144329e+01,8.490981537161200521e+00
2.972563589597027800e+01,8.473882177143700289e+00
2.974564161188911271e+01,8.702337289981322499e+00
2.976564732780794742e+01,9.612624530785916832e+00
2.978565304372677858e+01,9.362234279390484915e+00
2.980565875964561329e+01,9.600766073870694584e+00
2.982566447556444800e+01,9.892502567896217514e+00
2.984567019148328271e+01,9.720857956240685382e+00
2.986567590740211742e+01,1.022707924562310922e+01
2.988568162332094857e+01,1.096976697553423108e+01
2.990568733923978328e+01,1.143511172083985450e+01
2.992569305515861799e+01,1.163858456333508862e+01
2.994569877107745270e+01,1.293276734333414346e+01
2.996570448699628741e+01,1.379376060856683495e+01
2.998571020291511857e+01,1.404378567571959735e+01
3.000571591883395328e+01,1.460765819445765068e+01
3.002572163475278799e+01,1.566076530338665407e+01
3.004572735067162270e+01,1.662041059691813061e+01
3.006573306659045386e+01,1.739692184667331887e+01
3.008573878250928857e+01,1.831912657592885907e+01
3.010574449842812328e+01,2.029323176463621792e+01
3.012575021434695799e+01,2.035803426535363769e+01
3.014575593026579270e+01,2.161725498649703781e+01
3.016576164618462386e+01,2.391213670430765603e+01
3.018576736210345857e+01,2.572574254523101445e+01
3.020577307802229328e+01,2.715694294498026551e+01
3.022577879394112799e+01,2.937053183606430906e+01
3.024578450985996270e+01,3.108547671138743596e+01
3.026579022577879385e+01,3.226431719850265267e+01
3.028579594169762856e+01,3.434590664294484696e+01
3.030580165761646327e+01,3.670667736829491901e+01
3.032580737353529798e+01,3.898764580851569406e+01
3.034581308945412914e+01,4.115227182906083669e+01
3.036581880537296385e+01,4.262421658993657303e+01
3.038582452129179856e+01,4.569952936985917802e+01
3.040583023721063327e+01,4.725306395379109858e+01
3.042583595312946798e+01,4.976402556466057803e+01
3.044584166904829914e+01,5.107943516576382592e+01
3.046584738496713385e+01,5.401029938661345398e+01
3.048585310088596856e+01,5.475177891361366278e+01
3.050585881680480327e+01,5.722084798583814091e+01
3.052586453272363798e+01,5.730379908990775562e+01
3.054587024864246914e+01,5.866340580093004320e+01
3.056587596456130385e+01,5.889640271120057946e+01
3.058588168048013856e+01,5.935274667927815528e+01
3.060588739639897327e+01,5.922118739182276670e+01
3.062589311231780798e+01,5.847463674620576057e+01
3.064589882823663913e+01,5.771465004915236818e+01
3.066590454415547384e+01,5.701453028245957455e+01
3.068591026007430855e+01,5.551855426769779456e+01
3.070591597599314326e+01,5.513236700422331182e+01
3.072592169191197442e+01,5.405194610526098842e+01
3.074592740783080913e+01,5.293493227394078815e+01
3.076593312374964384e+01,5.233226452866082923e+01
3.078593883966847855e+01,5.210129578631340763e+01
3.080594455558731326e+01,5.146625224463953430e+01
3.082595027150614442e+01,4.997573101930446882e+01
3.084595598742497913e+01,5.010357368290454616e+01
3.086596170334381384e+01,5.030687218444187181e+01
3.088596741926264855e+01,5.035703830621874033e+01
3.090597313518148326e+01,5.067432831059959142e+01
3.092597885110031442e+01,5.036340269694009919e+01
3.094598456701914913e+01,5.167067760369748441e+01
3.096599028293798384e+01,5.136465751875661567e+01
3.098599599885681855e+01,5.170535721159295406e+01
3.100600171477564970e+01,5.297818575036137645e+01
3.102600743069448441e+01,5.369411943592037062e+01
3.104601314661331912e+01,5.349953999646365332e+01
3.106601886253215383e+01,5.383578201367232907e+01
3.108602457845098854e+01,5.458570234031501656e+01
3.110603029436981970e+01,5.480570389093404060e+01
3.112603601028865441e+01,5.493228842254511335e+01
3.114604172620748912e+01,5.574214779509550510e+01
3.116604744212632383e+01,5.516314700827302886e+01
3.118605315804515854e+01,5.562329391698382608e+01
3.120605887396398970e+01,5.458622394913609099e+01
3.122606458988282441e+01,5.568630539361302567e+01
3.124607030580165912e+01,5.548722644129972537e+01
3.126607602172049383e+01,5.511624771439463899e+01
3.128608173763932498e+01,5.555402739660519273e+01
3.130608745355815969e+01,5.604238908873290370e+01
3.132609316947699440e+01,5.697994198937352905e+01
3.134609888539582911e+01,5.828505265662758461e+01
3.136610460131466382e+01,5.941740737900734359e+01
3.138611031723349498e+01,6.192749536155316292e+01
3.140611603315232969e+01,6.289832492471798986e+01
3.142612174907116440e+01,6.682029626856919435e+01
3.144612746498999911e+01,6.911685944833114092e+01
3.146613318090883382e+01,7.107132565083405495e+01
3.148613889682766498e+01,7.509584377044710379e+01
3.150614461274649969e+01,7.805820501304972936e+01
3.152615032866533440e+01,8.053139863066652993e+01
3.154615604458416911e+01,8.383434131435139136e+01
3.156616176050300382e+01,8.730503232476405628e+01
3.158616747642183498e+01,8.956868657804704981e+01
3.160617319234066969e+01,9.212115713221774627e+01
3.162617890825950440e+01,9.430391589146509546e+01
3.164618462417833911e+01,9.588640841409812765e+01
3.166619034009717026e+01,9.665043793095148317e+01
3.168619605601600497e+01,9.747672504304071595e+01
3.170620177193483968e+01,9.699646588905437739e+01
3.172620748785367439e+01,9.729959851555707928e+01
3.174621320377250910e+01,9.516965330631236952e+01
3.176621891969134026e+01,9.346211268989733867e+01
3.178622463561017497e+01,9.193091347180265416e+01
3.180623035152900968e+01,8.941294219068961979e+01
3.182623606744784439e+01,8.671866961751311464e+01
3.184624178336667910e+01,8.459460449022787998e+01
3.186624749928551026e+01,8.231661992408197648e+01
3.188625321520434497e+01,8.017264946506173828e+01
3.190625893112317968e+01,7.853159029794176149e+01
3.192626464704201439e+01,7.750976760953878397e+01
3.194627036296084555e+01,7.727591013154338384e+01
3.196627607887968026e+01,7.696223211061627012e+01
3.198628179479851497e+01,7.659205238786115899e+01
3.200628751071734968e+01,7.795924512444972265e+01
3.202629322663618439e+01,7.819714188389630749e+01
3.204629894255501199e+01,7.838053030863932236e+01
3.206630465847385381e+01,7.899277956532262124e+01
3.208631037439268141e+01,7.921611050424895950e+01
3.210631609031152323e+01,7.809748892410901533e+01
3.212632180623035083e+01,7.787756818381475910e+01
3.214632752214918554e+01,7.629374202451077736e+01
3.216633323806802025e+01,7.471227584077115580e+01
3.218633895398685496e+01,7.204052711279911136e+01
3.220634466990568967e+01,6.886348162720096866e+01
3.222635038582451728e+01,6.382369477543798553e+01
3.224635610174335909e+01,5.976340454364027011e+01
3.226636181766218670e+01,5.585768117737865879e+01
3.228636753358102851e+01,5.086296126721995847e+01
3.230637324949985612e+01,4.551009700408896919e+01
3.232637896541869083e+01,4.070321927340117441e+01
3.234638468133752554e+01,3.584291438515622019e+01
3.236639039725636025e+01,3.122530666615598705e+01
3.238639611317519496e+01,2.770984007677827776e+01
3.240640182909402967e+01,2.502748995782424046e+01
3.242640754501286438e+01,2.143893240259577126e+01
3.244641326093169198e+01,1.891351596078576236e+01
3.246641897685053380e+01,1.684796376038882570e+01
3.248642469276936140e+01,1.503790588683091478e+01
3.250643040868819611e+01,1.373636171607611089e+01
3.252643612460703082e+01,1.243447245561972991e+01
3.254644184052586553e+01,1.203244164979085262e+01
3.256644755644470024e+01,1.076317980391283768e+01
3.258645327236353495e+01,1.024239778199151019e+01
3.260645898828236966e+01,1.024686971608157471e+01
3.262646470420119726e+01,9.165374934516766103e+00
3.264647042012003908e+01,9.065895061961319001e+00
3.266647613603886668e+01,8.174988405386852008e+00
3.268648185195770850e+01,8.679921999898596141e+00
3.270648756787653610e+01,8.216981077013874923e+00
3.272649328379537081e+01,8.765432372093368230e+00
3.274649899971420552e+01,7.829184677103038226e+00
3.276650471563304023e+01,7.529915609242155305e+00
3.278651043155187494e+01,8.073334421362101665e+00
3.280651614747070255e+01,8.501364463772825175e+00
3.282652186338954436e+01,7.759113778017328045e+00
3.284652757930837197e+01,7.755610437706135230e+00
3.286653329522721378e+01,7.639710357136708652e+00
3.288653901114604139e+01,7.684821327964998616e+00
3.290654472706487610e+01,7.795602670100315379e+00
3.292655044298371081e+01,8.086854928754334537e+00
3.294655615890254552e+01,7.700702680196787497e+00
3.296656187482138023e+01,7.700506098027430468e+00
3.298656759074020783e+01,7.337643529967643907e+00
3.300657330665904965e+01,7.544061269851057183e+00
3.302657902257787725e+01,7.323409832779299578e+00
3.304658473849671907e+01,7.432670445904269840e+00
3.306659045441554667e+01,6.974017934780711414e+00
3.308659617033438138e+01,7.854337634686231695e+00
3.310660188625321609e+01,6.917317254926574677e+00
3.312660760217205080e+01,7.107402249739519284e+00
3.314661331809088551e+01,6.672135824676140636e+00
3.316661903400971312e+01,6.632384654083725906e+00
3.318662474992855493e+01,6.535536080606068055e+00
3.320663046584738254e+01,6.130519905830223770e+00
3.322663618176622435e+01,5.753633379530242564e+00
3.324664189768505196e+01,5.405747947247608209e+00
3.326664761360388667e+01,4.939634663950322135e+00
3.328665332952272138e+01,5.723069747307960142e+00
