angle,intensity
3.330665904544155609e+01,9.486195707219907547e+01
3.332666476136039080e+01,9.630726651184590992e+01
3.334667047727922551e+01,9.649941269191498350e+01
3.336667619319806022e+01,9.744302989677420612e+01
3.338668190911688782e+01,9.650820681581384974e+01
3.340668762503572964e+01,9.607845359172046074e+01
3.342669334095455724e+01,9.447243407339874466e+01
3.344669905687339195e+01,9.184963340321212399e+01
3.346670477279222666e+01,8.940456627199819195e+01
3.348671048871106137e+01,8.714785132395263645e+01
3.350671620462989608e+01,8.257787169023872309e+01
3.352672192054873079e+01,7.826002119800655521e+01
3.354672763646756550e+01,7.415604478205884220e+01
3.356673335238639311e+01,6.937636016775638836e+01
3.358673906830523492e+01,6.471750634101141486e+01
3.360674478422406253e+01,6.046973896071366994e+01
3.362675050014290434e+01,5.605792388552650607e+01
3.364675621606173195e+01,5.164253043751552497e+01
3.366676193198056666e+01,4.817301467527550329e+01
3.368676764789940137e+01,4.324955024369732826e+01
3.370677336381823608e+01,4.052901823723926356e+01
3.372677907973707079e+01,3.731485536671959125e+01
3.374678479565589839e+01,3.476768682774826402e+01
3.376679051157474021e+01,3.214688342852030445e+01
3.378679622749356781e+01,3.114838786724284958e+01
3.380680194341240963e+01,2.836614517291245363e+01
3.382680765933123723e+01,2.700113702048781050e+01
3.384681337525007194e+01,2.455430164665371962e+01
3.386681909116890665e+01,2.292105211208331639e+01
3.388682480708774136e+01,2.267623729955162659e+01
3.390683052300657607e+01,2.150457633443006600e+01
3.392683623892540368e+01,2.051085795505492726e+01
3.394684195484424549e+01,1.914211223883902235e+01
3.396684767076307310e+01,1.773995859689993537e+01
3.398685338668191491e+01,1.691581050918832574e+01
3.400685910260074252e+01,1.694828090889454586e+01
3.402686481851957723e+01,1.649463410431064503e+01
3.404687053443841194e+01,1.547543215833533559e+01
3.406687625035724665e+01,1.469195143688332017e+01
3.408688196627608136e+01,1.383626907093960057e+01
3.410688768219490896e+01,1.407930348523949604e+01
3.412689339811375078e+01,1.315114345781616478e+01
3.414689911403257838e+01,1.218700713988331685e+01
3.416690482995142020e+01,1.273084138008237254e+01
3.418691054587024780e+01,1.216895948128738425e+01
3.420691626178908251e+01,1.181695902584437619e+01
3.422692197770791722e+01,1.149916917767534130e+01
3.424692769362675193e+01,1.132303586730732370e+01
3.426693340954558664e+01,1.082695596087076595e+01
3.428693912546442135e+01,1.094991416926205829e+01
3.430694484138325606e+01,9.960113467970098000e+00
3.432695055730208367e+01,9.579517192661548108e+00
3.434695627322092548e+01,9.411040862336932378e+00
3.436696198913975309e+01,9.116572525893630541e+00
3.438696770505858780e+01,8.976332676754049444e+00
3.440697342097742251e+01,8.957621121900540828e+00
3.442697913689625722e+01,8.528120124005834413e+00
3.444698485281509193e+01,8.778986185889475991e+00
3.446699056873392664e+01,9.087425545003188887e+00
3.448699628465276135e+01,8.711682115004402149e+00
3.450700200057158895e+01,8.753340930368826989e+00
3.452700771649043077e+01,8.359620656570664110e+00
3.454701343240925837e+01,8.234465933029373019e+00
3.456701914832810019e+01,8.031890547354212373e+00
3.458702486424692779e+01,7.733009758656148591e+00
3.460703058016576250e+01,8.088860009977317134e+00
3.462703629608459721e+01,8.072292350701223640e+00
3.464704201200343192e+01,7.929243109437638104e+00
3.466704772792226663e+01,7.450055674218532431e+00
3.468705344384109424e+01,7.531639945460491425e+00
3.470705915975993605e+01,8.521430895566005859e+00
3.472706487567876366e+01,7.803839093999378917e+00
3.474707059159760547e+01,7.454583808700297354e+00
3.476707630751643308e+01,7.915249208513245094e+00
3.478708202343526779e+01,7.433356715198266684e+00
3.480708773935410250e+01,7.622253387509138278e+00
3.482709345527293721e+01,7.272018234701526751e+00
3.484709917119177192e+01,7.231347071631402557e+00
3.486710488711059952e+01,7.535381076826983993e+00
3.488711060302944134e+01,7.465230427723447804e+00
3.490711631894826894e+01,7.755915967182079207e+00
3.492712203486711076e+01,7.822228870075425000e+00
3.494712775078593836e+01,7.926422445098125991e+00
3.496713346670477307e+01,7.555563598778576306e+00
3.498713918262360778e+01,7.637776615958641102e+00
3.500714489854244249e+01,8.263415362739458203e+00
3.502715061446127720e+01,8.185271500655915133e+00
3.504715633038010481e+01,7.998677056611321667e+00
3.506716204629894662e+01,8.193355323742672169e+00
3.508716776221777423e+01,8.037955814844480074e+00
3.510717347813661604e+01,8.681540364700875756e+00
3.512717919405544365e+01,8.253528176868805133e+00
3.514718490997427836e+01,8.426319583476457709e+00
3.516719062589311307e+01,8.741101185858157763e+00
3.518719634181194778e+01,9.069022399955365188e+00
3.520720205773078249e+01,9.275456084994079475e+00
3.522720777364961720e+01,8.858602409977597958e+00
3.524721348956845191e+01,9.358321915279326220e+00
3.526721920548727951e+01,9.043808319321268385e+00
3.528722492140612133e+01,9.621011660992449421e+00
3.530723063732494893e+01,9.908081346114952837e+00
3.532723635324378364e+01,1.033804231864900380e+01
3.534724206916261835e+01,1.037856076483219780e+01
3.536724778508145306e+01,1.086362770479519035e+01
3.538725350100028777e+01,1.041072742968854214e+01
3.540725921691912248e+01,1.168435943078404549e+01
3.542726493283795719e+01,1.241387070501644274e+01
3.544727064875678479e+01,1.164820723609294006e+01
3.546727636467562661e+01,1.310062078435426258e+01
3.548728208059445421e+01,1.280939027759916371e+01
3.550728779651329603e+01,1.389041228526099481e+01
3.552729351243212363e+01,1.472803855698637676e+01
3.554729922835095834e+01,1.401653616676841452e+01
3.556730494426979305e+01,1.540613872158819397e+01
3.558731066018862776e+01,1.524012260247656059e+01
3.560731637610746247e+01,1.594321526595488159e+01
3.562732209202629008e+01,1.644746141291539487e+01
3.564732780794513189e+01,1.644039257382275210e+01
3.566733352386395950e+01,1.764935030911314939e+01
3.568733923978280131e+01,1.847633809963929252e+01
3.570734495570162892e+01,1.810085173576818107e+01
3.572735067162046363e+01,1.947298980188362449e+01
3.574735638753929834e+01,2.028663348878097139e+01
3.576736210345813305e+01,2.088326608700417353e+01
3.578736781937696776e+01,2.143465251240040814e+01
3.580737353529579536e+01,2.160376967943919979e+01
3.582737925121463718e+01,2.326801313413442429e+01
3.584738496713346478e+01,2.336458035819562085e+01
3.586739068305230660e+01,2.378819171091326723e+01
3.588739639897113420e+01,2.467866361054127466e+01
3.590740211488996891e+01,2.497629551197075770e+01
3.592740783080880362e+01,2.536512673745522051e+01
3.594741354672763833e+01,2.526761188381363255e+01
3.596741926264647304e+01,2.601932481197397351e+01
3.598742497856530065e+01,2.671402195573756444e+01
3.600743069448414246e+01,2.548931305831688832e+01
3.602743641040297007e+01,2.620182474876520473e+01
3.604744212632181188e+01,2.623323954335834429e+01
3.606744784224063949e+01,2.532601616163473324e+01
3.608745355815947420e+01,2.652009647452497987e+01
3.610745927407830891e+01,2.545185316684086629e+01
3.612746498999714362e+01,2.513735401983976914e+01
3.614747070591597833e+01,2.489761952926689048e+01
3.616747642183481304e+01,2.514996721644732958e+01
3.618748213775364775e+01,2.499504448965842229e+01
3.620748785367247535e+01,2.388834198435028711e+01
3.622749356959131717e+01,2.370259095254068171e+01
3.624749928551014477e+01,2.393803398541898275e+01
3.626750500142897948e+01,2.390302551563070566e+01
3.628751071734781419e+01,2.380674183540230615e+01
3.630751643326664890e+01,2.428636421576545956e+01
3.632752214918548361e+01,2.487716094723960580e+01
3.634752786510431832e+01,2.503521213116902189e+01
3.636753358102315303e+01,2.451568177275767724e+01
3.638753929694198064e+01,2.566936860880297644e+01
3.640754501286082245e+01,2.521041356606406580e+01
3.642755072877965006e+01,2.664432244083744195e+01
3.644755644469849187e+01,2.533389229131416087e+01
3.646756216061731948e+01,2.707702159652652796e+01
3.648756787653615419e+01,2.672091493979520038e+01
3.650757359245498890e+01,2.715111125043700824e+01
3.652757930837382361e+01,2.724191552933436711e+01
3.654758502429265832e+01,2.760155751345190112e+01
3.656759074021148592e+01,2.771830005204659386e+01
3.658759645613032774e+01,2.726621907820510060e+01
3.660760217204915534e+01,2.666590310433469568e+01
3.662760788796799716e+01,2.667627987604854667e+01
3.664761360388682476e+01,2.692594251170552866e+01
3.666761931980565947e+01,2.608416239346340859e+01
3.668762503572449418e+01,2.476757098939788193e+01
3.670763075164332889e+01,2.474977786604210905e+01
3.672763646756216360e+01,2.329416681813929557e+01
3.674764218348099121e+01,2.288049374413300185e+01
3.676764789939983302e+01,2.101940870945782791e+01
3.678765361531866063e+01,2.138206423980442139e+01
3.680765933123750244e+01,1.941307059556399395e+01
3.682766504715633005e+01,1.879329931747924576e+01
3.684767076307516476e+01,1.822669363198844295e+01
3.686767647899399947e+01,1.729164247188759873e+01
3.688768219491283418e+01,1.590679716491767337e+01
3.690768791083166889e+01,1.497650291264175948e+01
3.692769362675049649e+01,1.462911623112329096e+01
3.694769934266933831e+01,1.423346671462314106e+01
3.696770505858816591e+01,1.362205939889788375e+01
3.698771077450700773e+01,1.276974606965473491e+01
3.700771649042583533e+01,1.238002539658449486e+01
3.702772220634467004e+01,1.168349049501770054e+01
3.704772792226350475e+01,1.176722368424927012e+01
3.706773363818233946e+01,1.135479185369179866e+01
3.708773935410117417e+01,1.042998173777984228e+01
3.710774507002000888e+01,1.042510702836467829e+01
3.712775078593884359e+01,1.065366296538128665e+01
3.714775650185767120e+01,9.499012766292457499e+00
3.716776221777651301e+01,9.829186690681492422e+00
3.718776793369534062e+01,9.988629210387372837e+00
3.720777364961417533e+01,9.430630342409585865e+00
3.722777936553301004e+01,9.370131353698837984e+00
3.724778508145184475e+01,9.492349902727671207e+00
3.726779079737067946e+01,9.102460482394377550e+00
3.728779651328951417e+01,8.552801522146125990e+00
3.730780222920834888e+01,1.002269709383288721e+01
3.732780794512717648e+01,8.946993539163115017e+00
3.734781366104601830e+01,8.769687055425340105e+00
3.736781937696484590e+01,8.797118455660916325e+00
3.738782509288368772e+01,9.038565748230338315e+00
3.740783080880251532e+01,8.146733884695255057e+00
3.742783652472135003e+01,7.714295920385666250e+00
3.744784224064018474e+01,8.104362831079832574e+00
3.746784795655901945e+01,8.181197241469114090e+00
3.748785367247785416e+01,8.141461692343522571e+00
3.750785938839668177e+01,7.783456459280548856e+00
3.752786510431552358e+01,7.221263489800915814e+00
3.754787082023435119e+01,7.300655075780824177e+00
3.756787653615319300e+01,8.038016777323333528e+00
3.758788225207202061e+01,6.872196973165211276e+00
3.760788796799085532e+01,6.979587408380767855e+00
3.762789368390969003e+01,7.065957457327781910e+00
3.764789939982852474e+01,7.044882318534034127e+00
3.766790511574735945e+01,6.965488925154520672e+00
3.768791083166618705e+01,6.316896455164592084e+00
3.770791654758502887e+01,6.741929792943153643e+00
3.772792226350385647e+01,7.030818880912017121e+00
3.774792797942269829e+01,6.847091221645547066e+00
3.776793369534152589e+01,5.964532289020930911e+00
3.778793941126036060e+01,6.095345363007478312e+00
3.780794512717919531e+01,6.007829234666305140e+00
3.782795084309803002e+01,5.977707162978266098e+00
3.784795655901686473e+01,5.499760154365868736e+00
3.786796227493569234e+01,6.862976231780663738e+00
3.788796799085453415e+01,5.753496065926739789e+00
3.790797370677336176e+01,6.270908846804793768e+00
3.792797942269220357e+01,6.073057528168088304e+00
3.794798513861103118e+01,5.789117923677033595e+00
3.796799085452986589e+01,6.159327965035537922e+00
3.798799657044870060e+01,6.512519746502430706e+00
3.800800228636753531e+01,6.143976418601264200e+00
3.802800800228637002e+01,6.206420991265950704e+00
3.804801371820520473e+01,6.548811368950195444e+00
3.806801943412403944e+01,5.541005524511599667e+00
3.808802515004286704e+01,6.233862843714714330e+00
3.810803086596170886e+01,6.827887954521456138e+00
3.812803658188053646e+01,6.869633775108493268e+00
3.814804229779937117e+01,6.437615118484182553e+00
3.816804801371820588e+01,6.258411749470468521e+00
3.818805372963704059e+01,6.269263111273175149e+00
3.820805944555587530e+01,6.288570083571896951e+00
3.822806516147471001e+01,6.458843498514501569e+00
3.824807087739354472e+01,6.661495157959224755e+00
3.826807659331237232e+01,7.486124771568279712e+00
3.828808230923121414e+01,7.301018326071149644e+00
3.830808802515004174e+01,7.147551033315611591e+00
3.832809374106888356e+01,6.752865369096716641e+00
3.834809945698771116e+01,7.469714512139400853e+00
3.836810517290654587e+01,6.675034430558806520e+00
3.838811088882538058e+01,7.390954486481769337e+00
3.840811660474421529e+01,7.122242059115006185e+00
3.842812232066305000e+01,7.402818947521626392e+00
3.844812803658187761e+01,7.133359052103852349e+00
3.846813375250071942e+01,7.919644545882171371e+00
3.848813946841954703e+01,7.544630522965634967e+00
3.850814518433838884e+01,8.350411154916969281e+00
3.852815090025721645e+01,8.311445988142889263e+00
3.854815661617605116e+01,8.362421419446324222e+00
3.856816233209488587e+01,9.074391546824006838e+00
3.858816804801372058e+01,9.144943717534852468e+00
3.860817376393255529e+01,8.757493715864059780e+00
3.862817947985138289e+01,9.830017068475090269e+00
3.864818519577022471e+01,9.042660094507716906e+00
3.866819091168905231e+01,9.563022391593440474e+00
3.868819662760789413e+01,9.924559362128608342e+00
3.870820234352672173e+01,1.039173362590348937e+01
3.872820805944555644e+01,1.057218692530521587e+01
3.874821377536439115e+01,1.093192710178894700e+01
3.876821949128322586e+01,1.046015110106598200e+01
3.878822520720206057e+01,1.061789937495576552e+01
3.880823092312088818e+01,1.163503380655666497e+01
3.882823663903972999e+01,1.205349865932550024e+01
3.884824235495855760e+01,1.129901197194249285e+01
3.886824807087739941e+01,1.188683798616963827e+01
3.888825378679622702e+01,1.218979332500759583e+01
3.890825950271506173e+01,1.323979664275571722e+01
3.892826521863389644e+01,1.304184659162961246e+01
3.894827093455273115e+01,1.315838321367519548e+01
3.896827665047156586e+01,1.390962192634710348e+01
3.898828236639040057e+01,1.414137482576710703e+01
3.900828808230923528e+01,1.423261523396643291e+01
3.902829379822806288e+01,1.428913339006297711e+01
3.904829951414690470e+01,1.497028685329724595e+01
3.906830523006573230e+01,1.592188552406747348e+01
3.908831094598456701e+01,1.638347979653996234e+01
3.910831666190340172e+01,1.566334600905938856e+01
3.912832237782223643e+01,1.633246170791153062e+01
3.914832809374107114e+01,1.657381551088103322e+01
3.916833380965990585e+01,1.672821889185407684e+01
3.918833952557874056e+01,1.668413568177782480e+01
3.920834524149756817e+01,1.684452495359933977e+01
3.922835095741640998e+01,1.683614522865726215e+01
3.924835667333523759e+01,1.742605475523311753e+01
3.926836238925407940e+01,1.728116839886054734e+01
3.928836810517290701e+01,1.753178672187397069e+01
3.930837382109174172e+01,1.741985523224093413e+01
3.932837953701057643e+01,1.747661422957187582e+01
3.934838525292941114e+01,1.764769566462079098e+01
3.936839096884824585e+01,1.731053084744547022e+01
3.938839668476707345e+01,1.775135220828647320e+01
3.940840240068591527e+01,1.636545288333561743e+01
3.942840811660474287e+01,1.603309931272563205e+01
3.944841383252358469e+01,1.648374457146207206e+01
3.946841954844241229e+01,1.458928077423310299e+01
3.948842526436124700e+01,1.501863030964118551e+01
3.950843098028008171e+01,1.488397716591822473e+01
3.952843669619891642e+01,1.406445771049448723e+01
3.954844241211775113e+01,1.436384050884906927e+01
3.956844812803657874e+01,1.393520409811164029e+01
3.958845384395542055e+01,1.403471769236015199e+01
3.960845955987424816e+01,1.357829247178000998e+01
3.962846527579308997e+01,1.329191423683663231e+01
3.964847099171191758e+01,1.298984553798143793e+01
3.966847670763075229e+01,1.317515502240099146e+01
3.968848242354958700e+01,1.360014186109649970e+01
3.970848813946842171e+01,1.306623400058859730e+01
3.972849385538725642e+01,1.240534023018772913e+01
3.974849957130608402e+01,1.282400091299340339e+01
3.976850528722492584e+01,1.306032904356428404e+01
3.978851100314375344e+01,1.276905204154068407e+01
3.980851671906259526e+01,1.282212734007899257e+01
3.982852243498142286e+01,1.291096628103014865e+01
3.984852815090025757e+01,1.319844190747809343e+01
3.986853386681909228e+01,1.273992794103202897e+01
3.988853958273792699e+01,1.238461211434603015e+01
3.990854529865676170e+01,1.288660164316812740e+01
3.992855101457559641e+01,1.241902754149153409e+01
3.994855673049443112e+01,1.310760308786651684e+01
3.996856244641325873e+01,1.315312756760660662e+01
3.998856816233210054e+01,1.200231763981323141e+01
4.000857387825092815e+01,1.226843033420746565e+01
4.002857959416976286e+01,1.184404347653147482e+01
4.004858531008859757e+01,1.202651823415678933e+01
4.006859102600743228e+01,1.163959536761992197e+01
4.008859674192626699e+01,1.155827515628402402e+01
4.010860245784510170e+01,1.170766682935110126e+01
4.012860817376393641e+01,1.219427579165280484e+01
4.014861388968276401e+01,1.192149701841093545e+01
4.016861960560160583e+01,1.173146267452133351e+01
4.018862532152043343e+01,1.170771003640743224e+01
4.020863103743927525e+01,1.205099818430325875e+01
4.022863675335810285e+01,1.178064160037357944e+01
4.024864246927693756e+01,1.321026141149062383e+01
4.026864818519577227e+01,1.331141423778300847e+01
4.028865390111460698e+01,1.338565058890264758e+01
4.030865961703344169e+01,1.422191738024864094e+01
4.032866533295226930e+01,1.380139530437851647e+01
4.034867104887111111e+01,1.427520384964402922e+01
4.036867676478993872e+01,1.485286218218200815e+01
4.038868248070878053e+01,1.485746452035411025e+01
4.040868819662760814e+01,1.531443222346602795e+01
4.042869391254644285e+01,1.689504886273541118e+01
4.044869962846527756e+01,1.686670308243650851e+01
4.046870534438411227e+01,1.842927348328830917e+01
4.048871106030294698e+01,1.846616147115803130e+01
4.050871677622177458e+01,1.867839809375357873e+01
4.052872249214061640e+01,1.992082545005096605e+01
4.054872820805944400e+01,2.052675786378514289e+01
4.056873392397828582e+01,2.111364636109209414e+01
4.058873963989711342e+01,2.221999213426511233e+01
4.060874535581594813e+01,2.288820754975608551e+01
4.062875107173478284e+01,2.311061615828329252e+01
4.064875678765361755e+01,2.377768933585126732e+01
4.066876250357245226e+01,2.466997308328514293e+01
4.068876821949127986e+01,2.666547452656853423e+01
4.070877393541012168e+01,2.743357609510460549e+01
4.072877965132894929e+01,2.768361907871479843e+01
4.074878536724779110e+01,2.907137199842333786e+01
4.076879108316661871e+01,3.018145767222253184e+01
4.078879679908545342e+01,3.004081806706687274e+01
4.080880251500428813e+01,3.113981746810512874e+01
4.082880823092312284e+01,3.191723335269443851e+01
4.084881394684195755e+01,3.252076739051958043e+01
4.086881966276079226e+01,3.278418809117427202e+01
4.088882537867962697e+01,3.383537203049668562e+01
4.090883109459845457e+01,3.321501876856480351e+01
4.092883681051729639e+01,3.422364060334494695e+01
4.094884252643612399e+01,3.428879418976450211e+01
4.096884824235495870e+01,3.402606235487792219e+01
4.098885395827379341e+01,3.441777021949270932e+01
4.100885967419262812e+01,3.309943099499140828e+01
4.102886539011146283e+01,3.284400357745093402e+01
4.104887110603029754e+01,3.157844524398229424e+01
4.106887682194913225e+01,3.197934998015562513e+01
4.108888253786795985e+01,2.991693244463457546e+01
4.110888825378680167e+01,2.821788404346381185e+01
4.112889396970562927e+01,2.695644718412101781e+01
4.114889968562447109e+01,2.476171669691947841e+01
4.116890540154329869e+01,2.475300315000490770e+01
4.118891111746213340e+01,2.241460947528521785e+01
4.120891683338096811e+01,2.173973256505517071e+01
4.122892254929980282e+01,1.939020992389585274e+01
4.124892826521863753e+01,1.831788842157795472e+01
4.126893398113746514e+01,1.656442183187962414e+01
4.128893969705630695e+01,1.598118168782929160e+01
4.130894541297513456e+01,1.532305996216336474e+01
4.132895112889397637e+01,1.366552620956414899e+01
4.134895684481280398e+01,1.359741566900042287e+01
4.136896256073163869e+01,1.258070608389844480e+01
4.138896827665047340e+01,1.211698808143617612e+01
4.140897399256930811e+01,1.179790368537034873e+01
4.142897970848814282e+01,1.154030560555365703e+01
4.144898542440697042e+01,1.132630423067336700e+01
4.146899114032581224e+01,1.127552104589166326e+01
4.148899685624463984e+01,1.051454331710384693e+01
4.150900257216348166e+01,1.020286158075055738e+01
4.152900828808230926e+01,1.057272189452340960e+01
4.154901400400114397e+01,1.005555802529030274e+01
4.156901971991997868e+01,9.868940991748562652e+00
4.158902543583881339e+01,9.653869940687290097e+00
4.160903115175764810e+01,1.017813545593813096e+01
4.162903686767647571e+01,9.086849492973536613e+00
4.164904258359531752e+01,9.785424956240532879e+00
4.166904829951414513e+01,9.243396924960268990e+00
4.168905401543298694e+01,9.203708389874810436e+00
4.170905973135181455e+01,9.814519095071517540e+00
4.172906544727064926e+01,9.773337041995318941e+00
4.174907116318948397e+01,1.000670540796371455e+01
4.176907687910831868e+01,1.026807197134296246e+01
4.178908259502715339e+01,1.051719098034703137e+01
4.180908831094598810e+01,1.009109520261227289e+01
4.182909402686482281e+01,1.113341675259023233e+01
4.184909974278365041e+01,1.096949309753882673e+01
4.186910545870249223e+01,1.026440089834035163e+01
4.188911117462131983e+01,1.123708573261120236e+01
4.190911689054015454e+01,1.124439851638769028e+01
4.192912260645898925e+01,1.146451640192550059e+01
4.194912832237782396e+01,1.107518571670538421e+01
4.196913403829665867e+01,1.204730923743307081e+01
4.198913975421549338e+01,1.130761494199273898e+01
4.200914547013432809e+01,1.105730491821855210e+01
4.202915118605316280e+01,1.216348391593619738e+01
4.204915690197199041e+01,1.194819437327028488e+01
4.206916261789082512e+01,1.229413049177182060e+01
4.208916833380965983e+01,1.143133376442638571e+01
4.210917404972849454e+01,1.279616375333003830e+01
4.212917976564732925e+01,1.298011040962783724e+01
4.214918548156616396e+01,1.202919557161397357e+01
4.216919119748499867e+01,1.231343881405264007e+01
4.218919691340383338e+01,1.220868318544279418e+01
4.220920262932266809e+01,1.279772608474536000e+01
4.222920834524150280e+01,1.222093419517677759e+01
4.224921406116033040e+01,1.269875103037166042e+01
4.226921977707916511e+01,1.265663541852344132e+01
4.228922549299799982e+01,1.253363601406814709e+01
4.230923120891683453e+01,1.220730237546997721e+01
4.232923692483566924e+01,1.322805891724313909e+01
4.234924264075450395e+01,1.265550661640375196e+01
4.236924835667333866e+01,1.266583072632663587e+01
4.238925407259217337e+01,1.333079126179482543e+01
4.240925978851100808e+01,1.257348355095279580e+01
4.242926550442983569e+01,1.308455982081872548e+01
4.244927122034867040e+01,1.366062720731687996e+01
4.246927693626750511e+01,1.291262435003679343e+01
4.248928265218633982e+01,1.347066731311820043e+01
4.250928836810517453e+01,1.334861138479548259e+01
4.252929408402400924e+01,1.302498959570913328e+01
4.254929979994284395e+01,1.406857542318747711e+01
4.256930551586167866e+01,1.288151401130849649e+01
4.258931123178051337e+01,1.315144750219956649e+01
4.260931694769934097e+01,1.375968357679439791e+01
4.262932266361817568e+01,1.364289312317397673e+01
4.264932837953701039e+01,1.373775543487287720e+01
4.266933409545584510e+01,1.311919907979158140e+01
4.268933981137467981e+01,1.300348161072670194e+01
4.270934552729351452e+01,1.285421004720061688e+01
4.272935124321234923e+01,1.333674225674557867e+01
4.274935695913118394e+01,1.293405822095228075e+01
4.276936267505001865e+01,1.299574182724632365e+01
4.278936839096885336e+01,1.290264672122723510e+01
4.280937410688768097e+01,1.317893477116557577e+01
4.282937982280651568e+01,1.164401724442887698e+01
4.284938553872535039e+01,1.234653443447495569e+01
4.286939125464418510e+01,1.162603168191418490e+01
4.288939697056301981e+01,1.156005302671776391e+01
4.290940268648185452e+01,1.129920736515377477e+01
4.292940840240068923e+01,1.081770950406839837e+01
4.294941411831952394e+01,1.136335326094395981e+01
4.296941983423835865e+01,1.163200911735055598e+01
4.298942555015718625e+01,1.084034261242318209e+01
4.300943126607602096e+01,1.033076592628347967e+01
4.302943698199485567e+01,1.028686161588948522e+01
4.304944269791369038e+01,1.102601503378445713e+01
4.306944841383252509e+01,1.072910094216884147e+01
4.308945412975135980e+01,1.028749476283667086e+01
4.310945984567019451e+01,1.123123059674703939e+01
4.312946556158902922e+01,1.111226948685071569e+01
4.314947127750786393e+01,1.131899014501469480e+01
4.316947699342669864e+01,1.137080077769479303e+01
4.318948270934552625e+01,1.196055633163094711e+01
4.320948842526436096e+01,1.141693909030469101e+01
4.322949414118319567e+01,1.169107853959772925e+01
4.324949985710203038e+01,1.264320317606440724e+01
4.326950557302086509e+01,1.248029194079159154e+01
4.328951128893969980e+01,1.243958078573629500e+01
4.330951700485853451e+01,1.284779925981250415e+01
4.332952272077736922e+01,1.317636439355301903e+01
4.334952843669620393e+01,1.346193365663181751e+01
4.336953415261503153e+01,1.292644896186966719e+01
4.338953986853386624e+01,1.337243121699145121e+01
4.340954558445270095e+01,1.450331926294959217e+01
4.342955130037153566e+01,1.416474162280939098e+01
4.344955701629037037e+01,1.451490005654438242e+01
4.346956273220920508e+01,1.472170398631704913e+01
4.348956844812803979e+01,1.439901505803119264e+01
4.350957416404687450e+01,1.503495262716112002e+01
4.352957987996570921e+01,1.582356979424008969e+01
4.354958559588453681e+01,1.540606713068224920e+01
4.356959131180337153e+01,1.566965765861361959e+01
4.358959702772220624e+01,1.579332333597421467e+01
4.360960274364104095e+01,1.503619869817265986e+01
4.362960845955987566e+01,1.466281475633945419e+01
4.364961417547871037e+01,1.448051570192829729e+01
4.366961989139754508e+01,1.344802361029806903e+01
4.368962560731637979e+01,1.451491149587274521e+01
4.370963132323521450e+01,1.343516478909709733e+01
4.372963703915404921e+01,1.211837369777606455e+01
4.374964275507287681e+01,1.254439106053972353e+01
4.376964847099171152e+01,1.234990158542346350e+01
4.378965418691054623e+01,1.225389069760979410e+01
4.380965990282938094e+01,1.118336734730608484e+01
4.382966561874821565e+01,1.122649950867071666e+01
4.384967133466705036e+01,1.134038618136356824e+01
4.386967705058588507e+01,1.043906756169136685e+01
4.388968276650471978e+01,1.091534521275962000e+01
4.390968848242355449e+01,1.047792715781059414e+01
4.392969419834238209e+01,1.011994767571044562e+01
4.394969991426121680e+01,1.004037422373931321e+01
4.396970563018005151e+01,9.770116155798117319e+00
4.398971134609888622e+01,1.067398996043447568e+01
4.400971706201772093e+01,1.030982520794296953e+01
4.402972277793655564e+01,1.009259669215991373e+01
4.404972849385539035e+01,1.074925874495957778e+01
4.406973420977422506e+01,1.000607156728966451e+01
4.408973992569305977e+01,1.068956487931421506e+01
4.410974564161189448e+01,1.121075464765372587e+01
4.412975135753072209e+01,1.100005291084831249e+01
4.414975707344955680e+01,1.173480264589850997e+01
4.416976278936839151e+01,1.164283688732071553e+01
4.418976850528722622e+01,1.133931497133533739e+01
4.420977422120606093e+01,1.187611934621483201e+01
4.422977993712489564e+01,1.235813783523294873e+01
4.424978565304373035e+01,1.230338032093762202e+01
4.426979136896256506e+01,1.331437978209636697e+01
4.428979708488139977e+01,1.344722809744213521e+01
4.430980280080022737e+01,1.335908737230323240e+01
4.432980851671906208e+01,1.425462236820219886e+01
4.434981423263789679e+01,1.402000531577854581e+01
4.436981994855673150e+01,1.534207492956351260e+01
4.438982566447556621e+01,1.555672375762213022e+01
4.440983138039440092e+01,1.433530780372339208e+01
4.442983709631323563e+01,1.571097419201154466e+01
4.444984281223207034e+01,1.482805081643649814e+01
4.446984852815090505e+01,1.544262899221697793e+01
4.448985424406973266e+01,1.479548619212851790e+01
4.450985995998856737e+01,1.509493559784474215e+01
4.452986567590740208e+01,1.430705206575730415e+01
4.454987139182623679e+01,1.449822334425816450e+01
4.456987710774507150e+01,1.357007172670939710e+01
4.458988282366390621e+01,1.343159441461770420e+01
4.460988853958274092e+01,1.302916890188676291e+01
4.462989425550157563e+01,1.200819160025006305e+01
4.464989997142041034e+01,1.211586756591468195e+01
4.466990568733924505e+01,1.144361575451346980e+01
4.468991140325807265e+01,1.106142419419499667e+01
4.470991711917690736e+01,1.044300721005405208e+01
4.472992283509574207e+01,9.593358569555380910e+00
4.474992855101457678e+01,9.426313538400314940e+00
4.476993426693341149e+01,8.998017807370279897e+00
4.478993998285224620e+01,7.723576049950207079e+00
4.480994569877108091e+01,7.937213222118366218e+00
4.482995141468991562e+01,7.922858715173113353e+00
4.484995713060875033e+01,7.583930104187072807e+00
4.486996284652757794e+01,7.403260749467325930e+00
4.488996856244641265e+01,7.292981723573262798e+00
4.490997427836524736e+01,6.479601110399931585e+00
4.492997999428408207e+01,7.050411200070048956e+00
4.494998571020291678e+01,6.779790687620972811e+00
