angle,intensity
2.164332666476136069e+01,4.087863196961884604e+00
2.166333238068019540e+01,4.564403864376716413e+00
2.168333809659903011e+01,3.881475412282771931e+00
2.170334381251786482e+01,3.760708049167744704e+00
2.172334952843669598e+01,3.089584003131628620e+00
2.174335524435553069e+01,3.508466949121012757e+00
2.176336096027436540e+01,3.269583166283365649e+00
2.178336667619319655e+01,4.666521447748644746e+00
2.180337239211203126e+01,4.236555599981648434e+00
2.182337810803086597e+01,4.442222888885719811e+00
2.184338382394970068e+01,3.893768851796799879e+00
2.186338953986853539e+01,3.810820172192367572e+00
2.188339525578737010e+01,3.639173009891683908e+00
2.190340097170620481e+01,4.505851892649003432e+00
2.192340668762503597e+01,4.577520289895479877e+00
2.194341240354387068e+01,3.987226574970536230e+00
2.196341811946270184e+01,3.717949839855910987e+00
2.198342383538153655e+01,3.382536770977713658e+00
2.200342955130037126e+01,3.843055185037762556e+00
2.202343526721920597e+01,4.407409953749567677e+00
2.204344098313804068e+01,3.630532338033406248e+00
2.206344669905687539e+01,3.508835479303476390e+00
2.208345241497571010e+01,4.152702116339487048e+00
2.210345813089454126e+01,4.511383806505977034e+00
2.212346384681337597e+01,4.161426081198063898e+00
2.214346956273221068e+01,3.792697018386749441e+00
2.216347527865104183e+01,3.754327500340811419e+00
2.218348099456987654e+01,3.873124831833037796e+00
2.220348671048871125e+01,3.677558298761874678e+00
2.222349242640754596e+01,4.589181319201540710e+00
2.224349814232638067e+01,3.610815990384904417e+00
2.226350385824521538e+01,3.680606357845859211e+00
2.228350957416405009e+01,3.964990394907974558e+00
2.230351529008288125e+01,4.254225051991429751e+00
2.232352100600171596e+01,3.495100483407125758e+00
2.234352672192054712e+01,4.147333715685898703e+00
2.236353243783938183e+01,3.826617142865869958e+00
2.238353815375821654e+01,4.767349767988484643e+00
2.240354386967705125e+01,4.069255799799014639e+00
2.242354958559588596e+01,4.758394766353082339e+00
2.244355530151472067e+01,3.733855646465054523e+00
2.246356101743355538e+01,4.377756695331027181e+00
2.248356673335238654e+01,3.849804184467630286e+00
2.250357244927122125e+01,3.767482258483244806e+00
2.252357816519005240e+01,4.539467262803327685e+00
2.254358388110888711e+01,4.364772475575784405e+00
2.256358959702772182e+01,3.865833739038613714e+00
2.258359531294655653e+01,4.287545526551284070e+00
2.260360102886539124e+01,4.733252240384707932e+00
2.262360674478422595e+01,4.451812457871549888e+00
2.264361246070306066e+01,4.806649905254174016e+00
2.266361817662189182e+01,5.066699510291126529e+00
2.268362389254072653e+01,4.750169791229878591e+00
2.270362960845956124e+01,5.173408255086950902e+00
2.272363532437839240e+01,4.412485372820792229e+00
2.274364104029722711e+01,4.552088257026190909e+00
2.276364675621606182e+01,4.279908610497054511e+00
2.278365247213489653e+01,4.174792384587232341e+00
2.280365818805373124e+01,4.406538577454320205e+00
2.282366390397256595e+01,4.319625665978934492e+00
2.284366961989140066e+01,4.703415156197660707e+00
2.286367533581023181e+01,4.640811092446106123e+00
2.288368105172906652e+01,3.701448677296326650e+00
2.290368676764789768e+01,4.781445990378875521e+00
2.292369248356673239e+01,4.807595228919763208e+00
2.294369819948556710e+01,4.392960252809255728e+00
2.296370391540440181e+01,4.505823762066615501e+00
2.298370963132323652e+01,4.817582776029407654e+00
2.300371534724207123e+01,5.280158904160919597e+00
2.302372106316090594e+01,4.222253333206730019e+00
2.304372677907973710e+01,3.768012741245663655e+00
2.306373249499857181e+01,4.273429044573630264e+00
2.308373821091740652e+01,5.088069696495979954e+00
2.310374392683623768e+01,4.063052874579035745e+00
2.312374964275507239e+01,4.287473730788065041e+00
2.314375535867390710e+01,4.601058128412393700e+00
2.316376107459274181e+01,5.194887477742188509e+00
2.318376679051157652e+01,4.814060115835552267e+00
2.320377250643041123e+01,4.412835475597993273e+00
2.322377822234924594e+01,4.036920194612863888e+00
2.324378393826807709e+01,4.182663202932449309e+00
2.326378965418691180e+01,3.806246807065429394e+00
2.328379537010574296e+01,4.544439905774520838e+00
2.330380108602457767e+01,4.809046103509137637e+00
2.332380680194341238e+01,3.852159416388780677e+00
2.334381251786224709e+01,3.554129090309799288e+00
2.336381823378108180e+01,3.953875377434563632e+00
2.338382394969991651e+01,3.389255194037059660e+00
2.340382966561875122e+01,4.413358661940856464e+00
2.342383538153758238e+01,4.224960745569720899e+00
2.344384109745641709e+01,4.032733145329181923e+00
2.346384681337524825e+01,4.157489733234998930e+00
2.348385252929408296e+01,4.627045567427453321e+00
2.350385824521291767e+01,3.720262146144264648e+00
2.352386396113175238e+01,4.312648546774960678e+00
2.354386967705058709e+01,4.052674849531374690e+00
2.356387539296942180e+01,4.574745243315872401e+00
2.358388110888825651e+01,3.724405601480949901e+00
2.360388682480708766e+01,3.751679476704897098e+00
2.362389254072592237e+01,4.476826939792321269e+00
2.364389825664475708e+01,4.244277120974902395e+00
2.366390397256358824e+01,4.652294143389526404e+00
2.368390968848242295e+01,4.556368715964822513e+00
2.370391540440125766e+01,4.200604584405988717e+00
2.372392112032009237e+01,4.546958661304534743e+00
2.374392683623892708e+01,4.186491403891455576e+00
2.376393255215776179e+01,4.298066089002212209e+00
2.378393826807659650e+01,4.699844201533197818e+00
2.380394398399542766e+01,4.329426592150179331e+00
2.382394969991426237e+01,4.118738710669231473e+00
2.384395541583309353e+01,4.162809127652984387e+00
2.386396113175192824e+01,4.077519224761855909e+00
2.388396684767076295e+01,3.873715120533899103e+00
2.390397256358959766e+01,4.384447830679278013e+00
2.392397827950843237e+01,4.445790534957687612e+00
2.394398399542726708e+01,4.606561936756519593e+00
2.396398971134610179e+01,4.615340671703545006e+00
2.398399542726493294e+01,4.322561801283844041e+00
2.400400114318376765e+01,4.464418875124914976e+00
2.402400685910260236e+01,4.554396039107647454e+00
2.404401257502143352e+01,4.575080721433080200e+00
2.406401829094026823e+01,3.652344895535133418e+00
2.408402400685910294e+01,4.317827323089455049e+00
2.410402972277793765e+01,3.945433396627108902e+00
2.412403543869677236e+01,4.667148533551181977e+00
2.414404115461560707e+01,4.875710588770709286e+00
2.416404687053444178e+01,4.746767155703206953e+00
2.418405258645327294e+01,4.576719047372304061e+00
2.420405830237210765e+01,4.197065989544892517e+00
2.422406401829093880e+01,4.295495331144243423e+00
2.424406973420977351e+01,4.088744606774104895e+00
2.426407545012860822e+01,4.876286659769251131e+00
2.428408116604744293e+01,4.294445379651380179e+00
2.430408688196627764e+01,4.251049115687700386e+00
2.432409259788511235e+01,4.386628647072647880e+00
2.434409831380394706e+01,4.295774660851610527e+00
2.436410402972277822e+01,4.307654036125727615e+00
2.438410974564161293e+01,5.204422747239741298e+00
2.440411546156044409e+01,5.032711636225736029e+00
2.442412117747927880e+01,4.426200742472546246e+00
2.444412689339811351e+01,3.801377247749095467e+00
2.446413260931694822e+01,4.416018497730837211e+00
2.448413832523578293e+01,4.895863848286262865e+00
2.450414404115461764e+01,3.924090368582591637e+00
2.452414975707345235e+01,4.263689176596067831e+00
2.454415547299228351e+01,4.588899892041274242e+00
2.456416118891111822e+01,4.303526610033778788e+00
2.458416690482995293e+01,4.894751970836072275e+00
2.460417262074878408e+01,4.829246508631228174e+00
2.462417833666761879e+01,4.289885438763163528e+00
2.464418405258645350e+01,3.799300283801319011e+00
2.466418976850528821e+01,4.690811605066411261e+00
2.468419548442412292e+01,4.171941395644813255e+00
2.470420120034295763e+01,4.466048408426632754e+00
2.472420691626179234e+01,4.286136848690874857e+00
2.474421263218062350e+01,4.511276638968180208e+00
2.476421834809945821e+01,4.485042725508954220e+00
2.478422406401828937e+01,3.597065151345585576e+00
2.480422977993712408e+01,4.128523924010630175e+00
2.482423549585595879e+01,4.491483919927315327e+00
2.484424121177479350e+01,4.848283331362074122e+00
2.486424692769362821e+01,4.020870471221015485e+00
2.488425264361246292e+01,5.128115471082550059e+00
2.490425835953129763e+01,4.781569560181694101e+00
2.492426407545012879e+01,4.058186875995334120e+00
2.494426979136896350e+01,4.092633378548864442e+00
2.496427550728779821e+01,4.524555124688149910e+00
2.498428122320662936e+01,4.590691018133989054e+00
2.500428693912546407e+01,4.475563259323386944e+00
2.502429265504429878e+01,4.040290042495333189e+00
2.504429837096313349e+01,4.953521560302709403e+00
2.506430408688196820e+01,5.100824910660806566e+00
2.508430980280080291e+01,4.938510239103223398e+00
2.510431551871963762e+01,4.899037635491758635e+00
2.512432123463846878e+01,4.744240246747148504e+00
2.514432695055730349e+01,4.250976500167642058e+00
2.516433266647613465e+01,3.784070874633327364e+00
2.518433838239496936e+01,4.365438845495702935e+00
2.520434409831380407e+01,4.242277905364524315e+00
2.522434981423263878e+01,4.664228563590063104e+00
2.524435553015147349e+01,4.392463172699486051e+00
2.526436124607030820e+01,4.554285724135411328e+00
2.528436696198914291e+01,3.756917511497925410e+00
2.530437267790797407e+01,4.658223855085976695e+00
2.532437839382680878e+01,3.981532417263851542e+00
2.534438410974563993e+01,4.102312133237608904e+00
2.536438982566447464e+01,4.508471821171586846e+00
2.538439554158330935e+01,4.178126484810447572e+00
2.540440125750214406e+01,4.085648694862307195e+00
2.542440697342097877e+01,3.679263601654238158e+00
2.544441268933981348e+01,3.811730398129635766e+00
2.546441840525864819e+01,4.787568524330064079e+00
2.548442412117747935e+01,4.768719816190362337e+00
2.550442983709631406e+01,4.351584628733872862e+00
2.552443555301514877e+01,4.283135480350574120e+00
2.554444126893397993e+01,4.345021133936047164e+00
2.556444698485281464e+01,5.061564177501872486e+00
2.558445270077164935e+01,4.879254566388723013e+00
2.560445841669048406e+01,4.790150962080252484e+00
2.562446413260931877e+01,4.774788937811068834e+00
2.564446984852815348e+01,4.453841037018469784e+00
2.566447556444698819e+01,4.218983451688860242e+00
2.568448128036581934e+01,5.667972166247176702e+00
2.570448699628465405e+01,5.138903713655826877e+00
2.572449271220348521e+01,5.063112345363860456e+00
2.574449842812231992e+01,4.685630622284155500e+00
2.576450414404115463e+01,4.823755913944290263e+00
2.578450985995998934e+01,4.665780657866826608e+00
2.580451557587882405e+01,4.522334596903668569e+00
2.582452129179765876e+01,4.944782162648914792e+00
2.584452700771649347e+01,4.168934252951017605e+00
2.586453272363532463e+01,4.802823216793804306e+00
2.588453843955415934e+01,5.026536019021406787e+00
2.590454415547299405e+01,5.753485559076858991e+00
2.592454987139182521e+01,5.794001083722538858e+00
2.594455558731065992e+01,5.221448522833279426e+00
2.596456130322949463e+01,5.691452125315720423e+00
2.598456701914832934e+01,5.129808278702151725e+00
2.600457273506716405e+01,5.559628279995173727e+00
2.602457845098599520e+01,5.497082159177976379e+00
2.604458416690482991e+01,5.798297560532224892e+00
2.606458988282366462e+01,4.728474185175912226e+00
2.608459559874249933e+01,4.848511003042794698e+00
2.610460131466133404e+01,5.249945494513612587e+00
2.612460703058016520e+01,5.905871103896652485e+00
2.614461274649899991e+01,5.792161628114794070e+00
2.616461846241783462e+01,5.983000683597738956e+00
2.618462417833666933e+01,5.409744816931470801e+00
2.620462989425550404e+01,5.708947613480186867e+00
2.622463561017433520e+01,5.909357693144915658e+00
2.624464132609316991e+01,5.953318356729999650e+00
2.626464704201200462e+01,5.990594239481610295e+00
2.628465275793083933e+01,5.629007747362530623e+00
2.630465847384967049e+01,5.289807172504017885e+00
2.632466418976850520e+01,6.081221411337100591e+00
2.634466990568733991e+01,6.056306762159913148e+00
2.636467562160617462e+01,6.519150368466041456e+00
2.638468133752500933e+01,6.146807737099106106e+00
2.640468705344384048e+01,6.087762663360847704e+00
2.642469276936267519e+01,5.598341695350020686e+00
2.644469848528150990e+01,6.190442298675872479e+00
2.646470420120034461e+01,5.979619492141106107e+00
2.648470991711917932e+01,5.223646784378390251e+00
2.650471563303801048e+01,5.669009509268642333e+00
2.652472134895684519e+01,4.866704330384802546e+00
2.654472706487567990e+01,6.314742033957992717e+00
2.656473278079451461e+01,5.558184399422435362e+00
2.658473849671334932e+01,5.544125296953605009e+00
2.660474421263218048e+01,5.465073976128866917e+00
2.662474992855101519e+01,5.824031482940610793e+00
2.664475564446984990e+01,5.653020631107708915e+00
2.666476136038868461e+01,5.382657971229811267e+00
2.668476707630751577e+01,5.419801854198977864e+00
2.670477279222635048e+01,5.506428860691022109e+00
2.672477850814518519e+01,5.828427456714092791e+00
2.674478422406401990e+01,5.521830454124123655e+00
2.676478993998285461e+01,5.340471535862229224e+00
2.678479565590168576e+01,5.801431944435281096e+00
2.680480137182052047e+01,4.632554445840311175e+00
2.682480708773935518e+01,5.244589107656050686e+00
2.684481280365818989e+01,4.410114401285289532e+00
2.686481851957702460e+01,4.485505134371503999e+00
2.688482423549585576e+01,4.210026923499010643e+00
2.690482995141469047e+01,4.833222995554199208e+00
2.692483566733352518e+01,5.245983289584788878e+00
2.694484138325235989e+01,4.491217890539888735e+00
2.696484709917119105e+01,5.087348896535525355e+00
2.698485281509002576e+01,4.470711287800316569e+00
2.700485853100886047e+01,4.873167763159857557e+00
2.702486424692769518e+01,4.167971598152073298e+00
2.704486996284652989e+01,5.210445769735677857e+00
2.706487567876536104e+01,4.785617211850397013e+00
2.708488139468419575e+01,4.721450140842061494e+00
2.710488711060303046e+01,4.740047453304273795e+00
2.712489282652186517e+01,5.169893052007378031e+00
2.714489854244069988e+01,4.527382485351738595e+00
2.716490425835953104e+01,5.023372114225676199e+00
2.718490997427836575e+01,5.182428181701989267e+00
2.720491569019720046e+01,4.729802337317324579e+00
2.722492140611603517e+01,4.650156991580105981e+00
2.724492712203486633e+01,4.308159486241278202e+00
2.726493283795370104e+01,4.829395812101164864e+00
2.728493855387253575e+01,5.280425705762199051e+00
2.730494426979137046e+01,5.410719447246615132e+00
2.732494998571020517e+01,5.179242006798270737e+00
2.734495570162903633e+01,4.972635722299219907e+00
2.736496141754787104e+01,5.154764460464687836e+00
2.738496713346670575e+01,5.333172269421030620e+00
2.740497284938554046e+01,5.053226789709361455e+00
2.742497856530437517e+01,4.173739904025898895e+00
2.744498428122320632e+01,4.536608941198769784e+00
2.746498999714204103e+01,4.682604075798079357e+00
2.748499571306087574e+01,4.595158145545427786e+00
2.750500142897971045e+01,4.608886450857168526e+00
2.752500714489854516e+01,5.179651262042055393e+00
2.754501286081737632e+01,4.833632519178010511e+00
2.756501857673621103e+01,4.146325964605495074e+00
2.758502429265504574e+01,4.733888453497577586e+00
2.760503000857388045e+01,5.221595971585695217e+00
2.762503572449271161e+01,5.098906877906942192e+00
2.764504144041154632e+01,4.988426228898671155e+00
2.766504715633038103e+01,5.055984239334524233e+00
2.768505287224921574e+01,4.739471691401252684e+00
2.770505858816805045e+01,4.660278016404398649e+00
2.772506430408688161e+01,4.181424334514197483e+00
2.774507002000571632e+01,4.685385975255573321e+00
2.776507573592455103e+01,4.841209954158650852e+00
2.778508145184338574e+01,4.604776038705428398e+00
2.780508716776222045e+01,4.761914351127171763e+00
2.782509288368105160e+01,4.942024924344355696e+00
2.784509859959988631e+01,3.946680270241759825e+00
2.786510431551872102e+01,4.870288338450661669e+00
2.788511003143755573e+01,4.750987998295821413e+00
2.790511574735638689e+01,4.518829388313003292e+00
2.792512146327522160e+01,4.350847446507740912e+00
2.794512717919405631e+01,4.605997568905164208e+00
2.796513289511289102e+01,4.424897847449855703e+00
2.798513861103172573e+01,5.236077976890550545e+00
2.800514432695055689e+01,4.343489564238428358e+00
2.802515004286939160e+01,5.505047029424078531e+00
2.804515575878822631e+01,4.925105197486837838e+00
2.806516147470706102e+01,4.560355922167549814e+00
2.808516719062589573e+01,5.152403486890840156e+00
2.810517290654472689e+01,4.826168759036882250e+00
2.812517862246356160e+01,4.726013198000185156e+00
2.814518433838239631e+01,4.826690024784275224e+00
2.816519005430123102e+01,4.800155197667915985e+00
2.818519577022006217e+01,4.300656081699888666e+00
2.820520148613889688e+01,4.759376840640747730e+00
2.822520720205773159e+01,5.442172633194282128e+00
2.824521291797656630e+01,5.443712474395331569e+00
2.826521863389540101e+01,4.742618802104714426e+00
2.828522434981423217e+01,4.842455545590665267e+00
2.830523006573306688e+01,4.705629484962618569e+00
2.832523578165190159e+01,4.389842628595168605e+00
2.834524149757073630e+01,4.969079138971951082e+00
2.836524721348957101e+01,4.510230567295382187e+00
2.838525292940840217e+01,4.867772175996520900e+00
2.840525864532723688e+01,4.107985806478272828e+00
2.842526436124607159e+01,5.011430419768461597e+00
2.844527007716490630e+01,4.939645672831325385e+00
2.846527579308374101e+01,4.502939825637733762e+00
2.848528150900257216e+01,4.367896834187692257e+00
2.850528722492140687e+01,4.389322321310396013e+00
2.852529294084024158e+01,4.616021262785428902e+00
2.854529865675907629e+01,5.405556130731355324e+00
2.856530437267790745e+01,4.164991309119044693e+00
2.858531008859674216e+01,4.936426725295945062e+00
2.860531580451557687e+01,5.370687568018226443e+00
2.862532152043441158e+01,4.417195853139913808e+00
2.864532723635324629e+01,5.397083640008148109e+00
2.866533295227207745e+01,4.712552018418290523e+00
2.868533866819091216e+01,4.973518095470004674e+00
2.870534438410974687e+01,5.478842680407679744e+00
2.872535010002858158e+01,4.794715448949173897e+00
2.874535581594741629e+01,4.238669911988457883e+00
2.876536153186624745e+01,4.725428909099818497e+00
2.878536724778508216e+01,5.540337580404152362e+00
2.880537296370391687e+01,4.935416794113635319e+00
2.882537867962275158e+01,4.770334135212264570e+00
2.884538439554158273e+01,5.129711928485488848e+00
2.886539011146041744e+01,5.197835244913520114e+00
2.888539582737925215e+01,5.221237766666654068e+00
2.890540154329808686e+01,4.755687718341859771e+00
2.892540725921692157e+01,5.526904312114812257e+00
2.894541297513575273e+01,5.036890315944738461e+00
2.896541869105458744e+01,5.005436257061671057e+00
2.898542440697342215e+01,5.266561170115366508e+00
2.900543012289225686e+01,4.879749721498303217e+00
2.902543583881109157e+01,4.990623569259930115e+00
2.904544155472992273e+01,5.455835509461587129e+00
2.906544727064875744e+01,5.087523388689183079e+00
2.908545298656759215e+01,5.137065215896940984e+00
2.910545870248642686e+01,5.385910511958106994e+00
2.912546441840525802e+01,4.465838381357478681e+00
2.914547013432409273e+01,5.001876553233761236e+00
2.916547585024292744e+01,5.272107592142678101e+00
2.918548156616176215e+01,5.413528070384804991e+00
2.920548728208059686e+01,4.684339213899159304e+00
2.922549299799942801e+01,4.486617223493927220e+00
2.924549871391826272e+01,4.752511652959718447e+00
2.926550442983709743e+01,4.911857641479222991e+00
2.928551014575593214e+01,4.929977722306452037e+00
2.930551586167476685e+01,4.857992009555804458e+00
2.932552157759359801e+01,4.763151310499186053e+00
2.934552729351243272e+01,5.235040250709523058e+00
2.936553300943126743e+01,4.964350646755269381e+00
2.938553872535010214e+01,4.894833758636767840e+00
2.940554444126893330e+01,4.509930960466981276e+00
2.942555015718776801e+01,5.168298221972220219e+00
2.944555587310660272e+01,4.759844781531938018e+00
2.946556158902543743e+01,5.138347245771916150e+00
2.948556730494427214e+01,5.438399809524647743e+00
2.950557302086310330e+01,4.853958821878499919e+00
2.952557873678193801e+01,4.932365271017728148e+00
2.954558445270077272e+01,5.513787780567506402e+00
2.956559016861960743e+01,5.348434883991513900e+00
2.958559588453844214e+01,5.720788658911543756e+00
2.960560160045727329e+01,5.061405184608018359e+00
2.962560731637610800e+01,4.619070969709686558e+00
2.964561303229494271e+01,4.843156505799747436e+00
2.966561874821377742e+01,5.322262738114956981e+00
2.968562446413261213e+01,4.778457861310650756e+00
2.970563018005144329e+01,5.359311696716016371e+00
2.972563589597027800e+01,5.329417022007226556e+00
2.974564161188911271e+01,4.876573614896219766e+00
2.976564732780794742e+01,5.076202262883237282e+00
2.978565304372677858e+01,5.153467146682896072e+00
2.980565875964561329e+01,4.774857169536467438e+00
2.982566447556444800e+01,4.850349980973412301e+00
2.984567019148328271e+01,5.140560462750887183e+00
2.986567590740211742e+01,5.575104815685299364e+00
2.988568162332094857e+01,5.100603051223388640e+00
2.990568733923978328e+01,5.488526023896609374e+00
2.992569305515861799e+01,5.588062240471757036e+00
2.994569877107745270e+01,5.419979303646007551e+00
2.996570448699628741e+01,4.309903499179496222e+00
2.998571020291511857e+01,5.503973289119601375e+00
3.000571591883395328e+01,5.275378032821304686e+00
3.002572163475278799e+01,4.980144639749613411e+00
3.004572735067162270e+01,5.098387108376678967e+00
3.006573306659045386e+01,5.016027954737121597e+00
3.008573878250928857e+01,5.480285019996719242e+00
3.010574449842812328e+01,5.874531767615688516e+00
3.012575021434695799e+01,4.410112017763068160e+00
3.014575593026579270e+01,5.026672306168652682e+00
3.016576164618462386e+01,5.140138065097667130e+00
3.018576736210345857e+01,5.315973148770307688e+00
3.020577307802229328e+01,4.467541773792975235e+00
3.022577879394112799e+01,5.316835788211086822e+00
3.024578450985996270e+01,5.458225163857504114e+00
3.026579022577879385e+01,4.640145375899592750e+00
3.028579594169762856e+01,5.168386394864987743e+00
3.030580165761646327e+01,5.297938195384767290e+00
3.032580737353529798e+01,5.205924847110154019e+00
3.034581308945412914e+01,5.209216798284748151e+00
3.036581880537296385e+01,4.737160245601712560e+00
3.038582452129179856e+01,5.452132092513728878e+00
3.040583023721063327e+01,5.183519319896777056e+00
3.042583595312946798e+01,5.407628100921699321e+00
3.044584166904829914e+01,4.887435055797409333e+00
3.046584738496713385e+01,6.060643391919418477e+00
3.048585310088596856e+01,4.432310788504515209e+00
3.050585881680480327e+01,5.540066814002862827e+00
3.052586453272363798e+01,4.746732300417641603e+00
3.054587024864246914e+01,5.358640414235503080e+00
3.056587596456130385e+01,5.428334568417433559e+00
3.058588168048013856e+01,5.017837718104865452e+00
3.060588739639897327e+01,5.232879851636772273e+00
3.062589311231780798e+01,5.425531804144091197e+00
3.064589882823663913e+01,4.727851153820775920e+00
3.066590454415547384e+01,4.675563386835214885e+00
3.068591026007430855e+01,4.946124007809130418e+00
3.070591597599314326e+01,5.421184675851502099e+00
3.072592169191197442e+01,5.013822970081860397e+00
3.074592740783080913e+01,5.176268223313853056e+00
3.076593312374964384e+01,4.699376154105073589e+00
3.078593883966847855e+01,5.075311939961132168e+00
3.080594455558731326e+01,4.973192802187668349e+00
3.082595027150614442e+01,5.577158279223760395e+00
3.084595598742497913e+01,6.165744383995869882e+00
3.086596170334381384e+01,4.706317067489109718e+00
3.088596741926264855e+01,5.305306969072248080e+00
3.090597313518148326e+01,5.405018406533583786e+00
3.092597885110031442e+01,5.736940753423715122e+00
3.094598456701914913e+01,5.456820633513987495e+00
3.096599028293798384e+01,4.949335795056904352e+00
3.098599599885681855e+01,4.766411134190096988e+00
3.100600171477564970e+01,5.033416955844148610e+00
3.102600743069448441e+01,5.765290352384975670e+00
3.104601314661331912e+01,5.687824558698206800e+00
3.106601886253215383e+01,4.989640499321970069e+00
3.108602457845098854e+01,5.127270261336663637e+00
3.110603029436981970e+01,5.440821261855184332e+00
3.112603601028865441e+01,5.623000820992223758e+00
3.114604172620748912e+01,5.466388478682228325e+00
3.116604744212632383e+01,5.745877257854660414e+00
3.118605315804515854e+01,5.644020253989067371e+00
3.120605887396398970e+01,5.321184696920647994e+00
3.122606458988282441e+01,5.716276175763827183e+00
3.124607030580165912e+01,6.091085288477236404e+00
3.126607602172049383e+01,6.006876936885051421e+00
3.128608173763932498e+01,4.898595930112244368e+00
3.130608745355815969e+01,4.941131656053062038e+00
3.132609316947699440e+01,5.761757424764478053e+00
3.134609888539582911e+01,6.202622756715520325e+00
3.136610460131466382e+01,6.087076602547139892e+00
3.138611031723349498e+01,5.817668000280256990e+00
3.140611603315232969e+01,6.349500980728295829e+00
3.142612174907116440e+01,4.976359206030522842e+00
3.144612746498999911e+01,5.681281419426371215e+00
3.146613318090883382e+01,6.326011442814538199e+00
3.148613889682766498e+01,6.265372430301115791e+00
3.150614461274649969e+01,6.022090645367538464e+00
3.152615032866533440e+01,5.580351244418904955e+00
3.154615604458416911e+01,6.294936387783899079e+00
3.156616176050300382e+01,6.202744212112479616e+00
3.158616747642183498e+01,6.603805031154953653e+00
3.160617319234066969e+01,6.729667106599910298e+00
3.162617890825950440e+01,6.282608417265088896e+00
3.164618462417833911e+01,6.272060620008421239e+00
3.166619034009717026e+01,6.636680811311654438e+00
3.168619605601600497e+01,6.264347709820444976e+00
3.170620177193483968e+01,6.947379141030042504e+00
3.172620748785367439e+01,6.522919164702888573e+00
3.174621320377250910e+01,6.640028597047655801e+00
3.176621891969134026e+01,7.055375501490418699e+00
3.178622463561017497e+01,7.316697923632567324e+00
3.180623035152900968e+01,6.520792227653899431e+00
3.182623606744784439e+01,6.802292366023966252e+00
3.184624178336667910e+01,7.197598508217628144e+00
3.186624749928551026e+01,7.257388717710057335e+00
3.188625321520434497e+01,7.589321974903505463e+00
3.190625893112317968e+01,6.858107012296645877e+00
3.192626464704201439e+01,7.350441831693371064e+00
3.194627036296084555e+01,6.919672568686763725e+00
3.196627607887968026e+01,7.275933652624005710e+00
3.198628179479851497e+01,7.194215825635250638e+00
3.200628751071734968e+01,7.518255441703182385e+00
3.202629322663618439e+01,8.167996736237759237e+00
3.204629894255501199e+01,7.695778039232995305e+00
3.206630465847385381e+01,8.229628926715193415e+00
3.208631037439268141e+01,8.595071667558967121e+00
3.210631609031152323e+01,8.725449666332735887e+00
3.212632180623035083e+01,9.001143035271971016e+00
3.214632752214918554e+01,9.157249769706936604e+00
3.216633323806802025e+01,9.424755162047485868e+00
3.218633895398685496e+01,1.035973586712418282e+01
3.220634466990568967e+01,1.063412699575446574e+01
3.222635038582451728e+01,1.043884404513578268e+01
3.224635610174335909e+01,1.076038151346528515e+01
3.226636181766218670e+01,1.156215715961108081e+01
3.228636753358102851e+01,1.141790834548087830e+01
3.230637324949985612e+01,1.163745979540660436e+01
3.232637896541869083e+01,1.205162324631840320e+01
3.234638468133752554e+01,1.295217758154192644e+01
3.236639039725636025e+01,1.335575852717388301e+01
3.238639611317519496e+01,1.349633361030282330e+01
3.240640182909402967e+01,1.437513723799916221e+01
3.242640754501286438e+01,1.477931947759910969e+01
3.244641326093169198e+01,1.507588294983421129e+01
3.246641897685053380e+01,1.508980596660213713e+01
3.248642469276936140e+01,1.516441726998667328e+01
3.250643040868819611e+01,1.616536951579694303e+01
3.252643612460703082e+01,1.608110444336819711e+01
3.254644184052586553e+01,1.670681480959452614e+01
3.256644755644470024e+01,1.754683459821583114e+01
3.258645327236353495e+01,1.857213815903140031e+01
3.260645898828236966e+01,1.836298589312514196e+01
3.262646470420119726e+01,1.815438303425630551e+01
3.264647042012003908e+01,1.873923958871697337e+01
3.266647613603886668e+01,1.916815848721779147e+01
3.268648185195770850e+01,1.858763902595508455e+01
3.270648756787653610e+01,1.930843705288749490e+01
3.272649328379537081e+01,1.927333167128935187e+01
3.274649899971420552e+01,1.922079417006602142e+01
3.276650471563304023e+01,1.898867973015541821e+01
3.278651043155187494e+01,1.960285977238022070e+01
3.280651614747070255e+01,1.896654752138796951e+01
3.282652186338954436e+01,1.842727708081289606e+01
3.284652757930837197e+01,1.860640415775391787e+01
3.286653329522721378e+01,1.859427939395252949e+01
3.288653901114604139e+01,1.847346571059225440e+01
3.290654472706487610e+01,1.810127148501049987e+01
3.292655044298371081e+01,1.669159831149849538e+01
3.294655615890254552e+01,1.745360484195244055e+01
3.296656187482138023e+01,1.627492127719050075e+01
3.298656759074020783e+01,1.580348050797339354e+01
3.300657330665904965e+01,1.547966097273249986e+01
3.302657902257787725e+01,1.463229806237507269e+01
3.304658473849671907e+01,1.392241903408284642e+01
3.306659045441554667e+01,1.469764975340483737e+01
3.308659617033438138e+01,1.475982097811206728e+01
3.310660188625321609e+01,1.394479346268102660e+01
3.312660760217205080e+01,1.417662130809585896e+01
3.314661331809088551e+01,1.430990198085915210e+01
3.316661903400971312e+01,1.370449106923746996e+01
3.318662474992855493e+01,1.374221510717033290e+01
3.320663046584738254e+01,1.397068738561070056e+01
3.322663618176622435e+01,1.315600797329194904e+01
3.324664189768505196e+01,1.348530368741837826e+01
3.326664761360388667e+01,1.397957563731148412e+01
3.328665332952272138e+01,1.399784047584805080e+01
