angle,intensity
2.164332666476136069e+01,3.462699399087216801e+00
2.166333238068019540e+01,3.666469024431629808e+00
2.168333809659903011e+01,4.121421602883477142e+00
2.170334381251786482e+01,4.166857749235072461e+00
2.172334952843669598e+01,4.080953648485217578e+00
2.174335524435553069e+01,4.580786626380300319e+00
2.176336096027436540e+01,4.318223036278002525e+00
2.178336667619319655e+01,3.985175073048139005e+00
2.180337239211203126e+01,4.017092213021578928e+00
2.182337810803086597e+01,4.217042327927540413e+00
2.184338382394970068e+01,3.564127517999418515e+00
2.186338953986853539e+01,4.042465059740042221e+00
2.188339525578737010e+01,4.872552100994144375e+00
2.190340097170620481e+01,3.780207642483465413e+00
2.192340668762503597e+01,3.631635702605122695e+00
2.194341240354387068e+01,4.688015804728521196e+00
2.196341811946270184e+01,4.589089775123559534e+00
2.198342383538153655e+01,4.135986891833982604e+00
2.200342955130037126e+01,3.693043414696638216e+00
2.202343526721920597e+01,4.573515766576612407e+00
2.204344098313804068e+01,3.871948911231386958e+00
2.206344669905687539e+01,4.191204289444350195e+00
2.208345241497571010e+01,4.607376255034873580e+00
2.210345813089454126e+01,4.149933446889436439e+00
2.212346384681337597e+01,4.844285117151904352e+00
2.214346956273221068e+01,4.357722202302498182e+00
2.216347527865104183e+01,4.693862579043102556e+00
2.218348099456987654e+01,4.262418546771190364e+00
2.220348671048871125e+01,5.157314763655428180e+00
2.222349242640754596e+01,4.613950724529189529e+00
2.224349814232638067e+01,5.960967500276032283e+00
2.226350385824521538e+01,5.315313137763970630e+00
2.228350957416405009e+01,5.900074995328695948e+00
2.230351529008288125e+01,6.510958384770927587e+00
2.232352100600171596e+01,6.379138218445268294e+00
2.234352672192054712e+01,6.835476552901152303e+00
2.236353243783938183e+01,6.668849756372548399e+00
2.238353815375821654e+01,5.940203489004371562e+00
2.240354386967705125e+01,6.608107270789419729e+00
2.242354958559588596e+01,6.877422407870060539e+00
2.244355530151472067e+01,7.795332631322363426e+00
2.246356101743355538e+01,8.437246245171303727e+00
2.248356673335238654e+01,8.395027318003343453e+00
2.250357244927122125e+01,7.979773804940616166e+00
2.252357816519005240e+01,9.389048315013379664e+00
2.254358388110888711e+01,9.282814348258675352e+00
2.256358959702772182e+01,1.022370824677831180e+01
2.258359531294655653e+01,1.022470254777473819e+01
2.260360102886539124e+01,1.038054420542602152e+01
2.262360674478422595e+01,1.095076308863481174e+01
2.264361246070306066e+01,1.125814741242488992e+01
2.266361817662189182e+01,1.282546759867296338e+01
2.268362389254072653e+01,1.315101931017327885e+01
2.270362960845956124e+01,1.349568375647955065e+01
2.272363532437839240e+01,1.422312832975407915e+01
2.274364104029722711e+01,1.446707724519803051e+01
2.276364675621606182e+01,1.479310022898222243e+01
2.278365247213489653e+01,1.643219559212272429e+01
2.280365818805373124e+01,1.703759913981675922e+01
2.282366390397256595e+01,1.731678628695119571e+01
2.284366961989140066e+01,1.825093438538776169e+01
2.286367533581023181e+01,2.020459689311218199e+01
2.288368105172906652e+01,2.089066524888448129e+01
2.290368676764789768e+01,2.171934161929978302e+01
2.292369248356673239e+01,2.286548877235059152e+01
2.294369819948556710e+01,2.375478483737268931e+01
2.296370391540440181e+01,2.495737670547216780e+01
2.298370963132323652e+01,2.521768543627648995e+01
2.300371534724207123e+01,2.694621528043925451e+01
2.302372106316090594e+01,2.824610899191985425e+01
2.304372677907973710e+01,2.937263064418212366e+01
2.306373249499857181e+01,3.089455690056141890e+01
2.308373821091740652e+01,3.144963939256747310e+01
2.310374392683623768e+01,3.303346749865324483e+01
2.312374964275507239e+01,3.416573028539673373e+01
2.314375535867390710e+01,3.433785344120034466e+01
2.316376107459274181e+01,3.554698737619641946e+01
2.318376679051157652e+01,3.657532229775139143e+01
2.320377250643041123e+01,3.795395070479867172e+01
2.322377822234924594e+01,3.938512517046932260e+01
2.324378393826807709e+01,4.011853630324561948e+01
2.326378965418691180e+01,4.123807790700072218e+01
2.328379537010574296e+01,4.185840869711277890e+01
2.330380108602457767e+01,4.327298464353646779e+01
2.332380680194341238e+01,4.353640504489347052e+01
2.334381251786224709e+01,4.370393828678552239e+01
2.336381823378108180e+01,4.498349052933451020e+01
2.338382394969991651e+01,4.560665766849395908e+01
2.340382966561875122e+01,4.727415037589198477e+01
2.342383538153758238e+01,4.797815483856223295e+01
2.344384109745641709e+01,4.862210512887154579e+01
2.346384681337524825e+01,4.917252272830543802e+01
2.348385252929408296e+01,4.940607143973865334e+01
2.350385824521291767e+01,5.000876166622962415e+01
2.352386396113175238e+01,5.071456594848905297e+01
2.354386967705058709e+01,5.151200347863595397e+01
2.356387539296942180e+01,5.111681141828064767e+01
2.358388110888825651e+01,5.176365290551559895e+01
2.360388682480708766e+01,5.189147695044642461e+01
2.362389254072592237e+01,5.187108009231043582e+01
2.364389825664475708e+01,5.237777865311425529e+01
2.366390397256358824e+01,5.153823532562641674e+01
2.368390968848242295e+01,5.076773094543857212e+01
2.370391540440125766e+01,5.002605983992542349e+01
2.372392112032009237e+01,4.893024920210689999e+01
2.374392683623892708e+01,4.679208490009801835e+01
2.376393255215776179e+01,4.612121448550943370e+01
2.378393826807659650e+01,4.312428929587795778e+01
2.380394398399542766e+01,4.080830845331551160e+01
2.382394969991426237e+01,3.719890677863550366e+01
2.384395541583309353e+01,3.553888925319677128e+01
2.386396113175192824e+01,3.180476717143844567e+01
2.388396684767076295e+01,2.876873081626308704e+01
2.390397256358959766e+01,2.578539489031187060e+01
2.392397827950843237e+01,2.295904059288611876e+01
2.394398399542726708e+01,2.108387106941626499e+01
2.396398971134610179e+01,1.918174372031274544e+01
2.398399542726493294e+01,1.715861892343200168e+01
2.400400114318376765e+01,1.661014474322805867e+01
2.402400685910260236e+01,1.443056514704514726e+01
2.404401257502143352e+01,1.340961251789350683e+01
2.406401829094026823e+01,1.308800902644929920e+01
2.408402400685910294e+01,1.177124949152342026e+01
2.410402972277793765e+01,1.230538396432503490e+01
2.412403543869677236e+01,1.222213829144240549e+01
2.414404115461560707e+01,1.171065163959096012e+01
2.416404687053444178e+01,1.284352724740694995e+01
2.418405258645327294e+01,1.259441471693129699e+01
2.420405830237210765e+01,1.262285424626051977e+01
2.422406401829093880e+01,1.307671403366910567e+01
2.424406973420977351e+01,1.407857942980729149e+01
2.426407545012860822e+01,1.300292096255661534e+01
2.428408116604744293e+01,1.425259583053233214e+01
2.430408688196627764e+01,1.483787284858678213e+01
2.432409259788511235e+01,1.517522666834918610e+01
2.434409831380394706e+01,1.611220114572585516e+01
2.436410402972277822e+01,1.615854569556117681e+01
2.438410974564161293e+01,1.698368012529351745e+01
2.440411546156044409e+01,1.772977544209104295e+01
2.442412117747927880e+01,1.795966633643482524e+01
2.444412689339811351e+01,1.912936270129009131e+01
2.446413260931694822e+01,1.946787641130880431e+01
2.448413832523578293e+01,2.092223179788732068e+01
2.450414404115461764e+01,2.212431582064855107e+01
2.452414975707345235e+01,2.378412803994118718e+01
2.454415547299228351e+01,2.361842306391163504e+01
2.456416118891111822e+01,2.506866333709872308e+01
2.458416690482995293e+01,2.593688716124264104e+01
2.460417262074878408e+01,2.762615392282341276e+01
2.462417833666761879e+01,2.848743805172956201e+01
2.464418405258645350e+01,2.980039258619908438e+01
2.466418976850528821e+01,3.015729902714186395e+01
2.468419548442412292e+01,3.165460824099780979e+01
2.470420120034295763e+01,3.335109378012105452e+01
2.472420691626179234e+01,3.406661764256980973e+01
2.474421263218062350e+01,3.508598222074644468e+01
2.476421834809945821e+01,3.597376922795719878e+01
2.478422406401828937e+01,3.731779560588414313e+01
2.480422977993712408e+01,3.723305254932511588e+01
2.482423549585595879e+01,3.827098617803699199e+01
2.484424121177479350e+01,3.762200427630691735e+01
2.486424692769362821e+01,3.729602810397670254e+01
2.488425264361246292e+01,3.700214152373963827e+01
2.490425835953129763e+01,3.648349100569933512e+01
2.492426407545012879e+01,3.530773173406547016e+01
2.494426979136896350e+01,3.414162592610198033e+01
2.496427550728779821e+01,3.186092001743949709e+01
2.498428122320662936e+01,3.058331086459114445e+01
2.500428693912546407e+01,2.810705674600361448e+01
2.502429265504429878e+01,2.601304652882412682e+01
2.504429837096313349e+01,2.389414262155429469e+01
2.506430408688196820e+01,2.124415462775371921e+01
2.508430980280080291e+01,1.912092875353505050e+01
2.510431551871963762e+01,1.611422269783194849e+01
2.512432123463846878e+01,1.542318319137861238e+01
2.514432695055730349e+01,1.350899464134597494e+01
2.516433266647613465e+01,1.239905331978012448e+01
2.518433838239496936e+01,1.039712609785308395e+01
2.520434409831380407e+01,9.754671948078048160e+00
2.522434981423263878e+01,8.353626912940860905e+00
2.524435553015147349e+01,8.677695103716416725e+00
2.526436124607030820e+01,7.311655443885023864e+00
2.528436696198914291e+01,7.443090742243743563e+00
2.530437267790797407e+01,7.541549360054919049e+00
2.532437839382680878e+01,6.951075291092996267e+00
2.534438410974563993e+01,6.536727766767333136e+00
2.536438982566447464e+01,6.894555199591834160e+00
2.538439554158330935e+01,6.438720058270636315e+00
2.540440125750214406e+01,6.757221028596764434e+00
2.542440697342097877e+01,6.022026125603740176e+00
2.544441268933981348e+01,6.104711222524445979e+00
2.546441840525864819e+01,6.854859759651942497e+00
2.548442412117747935e+01,7.168452853803698233e+00
2.550442983709631406e+01,7.142278072838525560e+00
2.552443555301514877e+01,7.963624524641694791e+00
2.554444126893397993e+01,7.109544697413705094e+00
2.556444698485281464e+01,7.372852750465836991e+00
2.558445270077164935e+01,7.870621182662341120e+00
2.560445841669048406e+01,8.195279793646454536e+00
2.562446413260931877e+01,8.065761312616896106e+00
2.564446984852815348e+01,7.670252246886240854e+00
2.566447556444698819e+01,8.457560702584149936e+00
2.568448128036581934e+01,9.163081353069163271e+00
2.570448699628465405e+01,8.714193754555941140e+00
2.572449271220348521e+01,8.852817795278706825e+00
2.574449842812231992e+01,9.421826522030759321e+00
2.576450414404115463e+01,9.444312318138877060e+00
2.578450985995998934e+01,9.765179651159503038e+00
2.580451557587882405e+01,9.627122355444672763e+00
2.582452129179765876e+01,1.058259095029971242e+01
2.584452700771649347e+01,1.065997854932120070e+01
2.586453272363532463e+01,1.060255437684207891e+01
2.588453843955415934e+01,1.093294530729859204e+01
2.590454415547299405e+01,1.014665898778789632e+01
2.592454987139182521e+01,1.029285732867960590e+01
2.594455558731065992e+01,1.103009688217639095e+01
2.596456130322949463e+01,1.069369035264285728e+01
2.598456701914832934e+01,1.070546030137867533e+01
2.600457273506716405e+01,1.025837925620408697e+01
2.602457845098599520e+01,9.871108417914255639e+00
2.604458416690482991e+01,1.006525469419377572e+01
2.606458988282366462e+01,8.977568318687481508e+00
2.608459559874249933e+01,8.543144083536731159e+00
2.610460131466133404e+01,7.801042054495507472e+00
2.612460703058016520e+01,7.979249486290867388e+00
2.614461274649899991e+01,8.302656727486279920e+00
2.616461846241783462e+01,6.830230625232983854e+00
2.618462417833666933e+01,6.360117707993961922e+00
2.620462989425550404e+01,6.616486601201741813e+00
2.622463561017433520e+01,5.395871083333155127e+00
2.624464132609316991e+01,5.917598804616513775e+00
2.626464704201200462e+01,4.942195484524487981e+00
2.628465275793083933e+01,4.911867503294414128e+00
2.630465847384967049e+01,4.865231369198284916e+00
2.632466418976850520e+01,4.608858561111693675e+00
2.634466990568733991e+01,3.844868049047926117e+00
2.636467562160617462e+01,4.883495409507482954e+00
2.638468133752500933e+01,4.659369646704956125e+00
2.640468705344384048e+01,4.847664668963466816e+00
2.642469276936267519e+01,4.304838847804924207e+00
2.644469848528150990e+01,4.078199935223693728e+00
2.646470420120034461e+01,4.823373300868077251e+00
2.648470991711917932e+01,4.068655776652818190e+00
2.650471563303801048e+01,4.238329362507679221e+00
2.652472134895684519e+01,4.487579624280303214e+00
2.654472706487567990e+01,4.669552225252508570e+00
2.656473278079451461e+01,4.340613469696227966e+00
2.658473849671334932e+01,4.157601517774693001e+00
2.660474421263218048e+01,5.010200050234853819e+00
2.662474992855101519e+01,4.835188038186191584e+00
2.664475564446984990e+01,4.431805313144085545e+00
2.666476136038868461e+01,5.097592975749924094e+00
2.668476707630751577e+01,5.090592817089200750e+00
2.670477279222635048e+01,5.233546663522901099e+00
2.672477850814518519e+01,4.567716588666800526e+00
2.674478422406401990e+01,4.844200421350282504e+00
2.676478993998285461e+01,5.253648925126642055e+00
2.678479565590168576e+01,4.489066993976758013e+00
2.680480137182052047e+01,5.043656462558391951e+00
2.682480708773935518e+01,5.315874637826834004e+00
2.684481280365818989e+01,5.171609412352053070e+00
2.686481851957702460e+01,6.236491236041107555e+00
2.688482423549585576e+01,5.843232592319958840e+00
2.690482995141469047e+01,6.102787415614601585e+00
2.692483566733352518e+01,5.682815051648039351e+00
2.694484138325235989e+01,6.475370459536762269e+00
2.696484709917119105e+01,5.992018234128557275e+00
2.698485281509002576e+01,6.060049380328095481e+00
2.700485853100886047e+01,6.934500902171174097e+00
2.702486424692769518e+01,7.200162853429187493e+00
2.704486996284652989e+01,6.526554151816591265e+00
2.706487567876536104e+01,8.045162278021237512e+00
2.708488139468419575e+01,7.593698274317150165e+00
2.710488711060303046e+01,8.239009830264937051e+00
2.712489282652186517e+01,8.058234796647816722e+00
2.714489854244069988e+01,8.765734605064725571e+00
2.716490425835953104e+01,8.253370902992035241e+00
2.718490997427836575e+01,8.256814439906776215e+00
2.720491569019720046e+01,8.399678838717285601e+00
2.722492140611603517e+01,8.020068106564515631e+00
2.724492712203486633e+01,8.295335197780696390e+00
2.726493283795370104e+01,8.138967154412595661e+00
2.728493855387253575e+01,8.066577099746151447e+00
2.730494426979137046e+01,7.844078738736087075e+00
2.732494998571020517e+01,8.034510229967494865e+00
2.734495570162903633e+01,7.159010765565522405e+00
2.736496141754787104e+01,7.379962660453802670e+00
2.738496713346670575e+01,7.027747829285162062e+00
2.740497284938554046e+01,5.773956894425142039e+00
2.742497856530437517e+01,6.372428611916190810e+00
2.744498428122320632e+01,5.608364225341112785e+00
2.746498999714204103e+01,6.269884743082906553e+00
2.748499571306087574e+01,5.228601640993693067e+00
2.750500142897971045e+01,5.822714426243681629e+00
2.752500714489854516e+01,5.928127242570731426e+00
2.754501286081737632e+01,5.508909614121797027e+00
2.756501857673621103e+01,4.194873391042237110e+00
2.758502429265504574e+01,4.255980972735775580e+00
2.760503000857388045e+01,4.203477313521197800e+00
2.762503572449271161e+01,4.501529497177495287e+00
2.764504144041154632e+01,4.793736808662082183e+00
2.766504715633038103e+01,3.878979012749986133e+00
2.768505287224921574e+01,4.679339019160199342e+00
2.770505858816805045e+01,4.812363299416103857e+00
2.772506430408688161e+01,4.367860780487532679e+00
2.774507002000571632e+01,4.712761494662720096e+00
2.776507573592455103e+01,4.095494895760162457e+00
2.778508145184338574e+01,4.077423716026638445e+00
2.780508716776222045e+01,4.552040387750785122e+00
2.782509288368105160e+01,3.665260404107664627e+00
2.784509859959988631e+01,4.027156363332273337e+00
2.786510431551872102e+01,4.087880036571753806e+00
2.788511003143755573e+01,3.568825968604623533e+00
2.790511574735638689e+01,3.138666948645471688e+00
2.792512146327522160e+01,4.665553608413651965e+00
2.794512717919405631e+01,3.674416811956059181e+00
2.796513289511289102e+01,3.548147312356555894e+00
2.798513861103172573e+01,3.354234170224335898e+00
2.800514432695055689e+01,3.687629729496028297e+00
2.802515004286939160e+01,3.761906905434651449e+00
2.804515575878822631e+01,2.930738905931692617e+00
2.806516147470706102e+01,3.800579990955530896e+00
2.808516719062589573e+01,4.170431075543027610e+00
2.810517290654472689e+01,4.174616323973626919e+00
2.812517862246356160e+01,3.089331774790228025e+00
2.814518433838239631e+01,3.206810070636299859e+00
2.816519005430123102e+01,2.652754510170412416e+00
2.818519577022006217e+01,3.551231762566763095e+00
2.820520148613889688e+01,3.132513734434561492e+00
2.822520720205773159e+01,3.375126729595683717e+00
2.824521291797656630e+01,4.103309280880783838e+00
2.826521863389540101e+01,3.303515547504264127e+00
2.828522434981423217e+01,3.583328254236723520e+00
2.830523006573306688e+01,3.504356023313401902e+00
2.832523578165190159e+01,3.825454551059334296e+00
2.834524149757073630e+01,3.315597920007839594e+00
2.836524721348957101e+01,4.262059033645069661e+00
2.838525292940840217e+01,4.105872317819337702e+00
2.840525864532723688e+01,3.307862422827193338e+00
2.842526436124607159e+01,4.019858011141983489e+00
2.844527007716490630e+01,3.839178078490199209e+00
2.846527579308374101e+01,3.415725830967679233e+00
2.848528150900257216e+01,3.038528411051664158e+00
2.850528722492140687e+01,3.450219367273249738e+00
2.852529294084024158e+01,2.807167240563405386e+00
2.854529865675907629e+01,3.905507210690839059e+00
2.856530437267790745e+01,3.536726978069431482e+00
2.858531008859674216e+01,3.516496870877807268e+00
2.860531580451557687e+01,3.268929622770790022e+00
2.862532152043441158e+01,4.196585819283082941e+00
2.864532723635324629e+01,4.269783197786006568e+00
2.866533295227207745e+01,3.309881589562071902e+00
2.868533866819091216e+01,3.277745084796452435e+00
2.870534438410974687e+01,3.193661618494118670e+00
2.872535010002858158e+01,3.542965927006098248e+00
2.874535581594741629e+01,3.259227880548656309e+00
2.876536153186624745e+01,3.834575661079431264e+00
2.878536724778508216e+01,4.052466835215096985e+00
2.880537296370391687e+01,3.264249946409780279e+00
2.882537867962275158e+01,4.351157855258418472e+00
2.884538439554158273e+01,3.633698254424828189e+00
2.886539011146041744e+01,3.219414639948779744e+00
2.888539582737925215e+01,3.726723467090042430e+00
2.890540154329808686e+01,3.802839112770509900e+00
2.892540725921692157e+01,3.065463078208799708e+00
2.894541297513575273e+01,3.604624756601887192e+00
2.896541869105458744e+01,3.213902301163623410e+00
2.898542440697342215e+01,2.681977180676121453e+00
2.900543012289225686e+01,3.028674739188319087e+00
2.902543583881109157e+01,3.501331700531207680e+00
2.904544155472992273e+01,3.444859965083399089e+00
2.906544727064875744e+01,3.095652484626558287e+00
2.908545298656759215e+01,4.265256750932140406e+00
2.910545870248642686e+01,2.870318167906707352e+00
2.912546441840525802e+01,4.129569523862787861e+00
2.914547013432409273e+01,2.941070486337975076e+00
2.916547585024292744e+01,2.825656082027159677e+00
2.918548156616176215e+01,3.709474670912792149e+00
2.920548728208059686e+01,3.218529296818056995e+00
2.922549299799942801e+01,2.596731048068056324e+00
2.924549871391826272e+01,3.145125702245566313e+00
2.926550442983709743e+01,3.140563018115497762e+00
2.928551014575593214e+01,4.150962989542292370e+00
2.930551586167476685e+01,3.897199790814787956e+00
2.932552157759359801e+01,3.001675810747248541e+00
2.934552729351243272e+01,3.002453682324625728e+00
2.936553300943126743e+01,3.606259295769597806e+00
2.938553872535010214e+01,3.429884863692399755e+00
2.940554444126893330e+01,3.463740728507400668e+00
2.942555015718776801e+01,3.992940063700401776e+00
2.944555587310660272e+01,2.981720128489691923e+00
2.946556158902543743e+01,3.694374236781582166e+00
2.948556730494427214e+01,3.474354906122470332e+00
2.950557302086310330e+01,2.816015421639211702e+00
2.952557873678193801e+01,3.551703862239095066e+00
2.954558445270077272e+01,3.155492376738670224e+00
2.956559016861960743e+01,3.452293334850468742e+00
2.958559588453844214e+01,3.148206243439833685e+00
2.960560160045727329e+01,3.865215818463527686e+00
2.962560731637610800e+01,3.126038968485891800e+00
2.964561303229494271e+01,3.478889638339260681e+00
2.966561874821377742e+01,4.011727676058713499e+00
2.968562446413261213e+01,3.199694648663477192e+00
2.970563018005144329e+01,3.444372608702468419e+00
2.972563589597027800e+01,3.893775607568232822e+00
2.974564161188911271e+01,4.227754670831277650e+00
2.976564732780794742e+01,3.965426106307424980e+00
2.978565304372677858e+01,3.683183367819296450e+00
2.980565875964561329e+01,3.093698331362685572e+00
2.982566447556444800e+01,3.477330600915989223e+00
2.984567019148328271e+01,3.285426797777511343e+00
2.986567590740211742e+01,4.002762810153337902e+00
2.988568162332094857e+01,3.005099424918787676e+00
2.990568733923978328e+01,2.995201522275397377e+00
2.992569305515861799e+01,3.729604815395974882e+00
2.994569877107745270e+01,4.002708867745167431e+00
2.996570448699628741e+01,3.221519718009199451e+00
2.998571020291511857e+01,3.204797601040559218e+00
3.000571591883395328e+01,3.927480327841311070e+00
3.002572163475278799e+01,4.320708122097737025e+00
3.004572735067162270e+01,4.098003633189527761e+00
3.006573306659045386e+01,4.039414826086604293e+00
3.008573878250928857e+01,3.670393247289799099e+00
3.010574449842812328e+01,4.377228978696398265e+00
3.012575021434695799e+01,3.661024983710288616e+00
3.014575593026579270e+01,3.549046569400732043e+00
3.016576164618462386e+01,3.391149468990906968e+00
3.018576736210345857e+01,3.110550831103450431e+00
3.020577307802229328e+01,3.543540555379379065e+00
3.022577879394112799e+01,3.339363226812932073e+00
3.024578450985996270e+01,3.561648068710602466e+00
3.026579022577879385e+01,2.880621008165813457e+00
3.028579594169762856e+01,3.264944309213588358e+00
3.030580165761646327e+01,3.332407470982809983e+00
3.032580737353529798e+01,4.116541148623400481e+00
3.034581308945412914e+01,3.879860439835836061e+00
3.036581880537296385e+01,3.159226022868085515e+00
3.038582452129179856e+01,3.775904789002924478e+00
3.040583023721063327e+01,4.433225129355546024e+00
3.042583595312946798e+01,3.074626276803722913e+00
3.044584166904829914e+01,2.945070217358728648e+00
3.046584738496713385e+01,3.384759436372348329e+00
3.048585310088596856e+01,3.996899296742971508e+00
3.050585881680480327e+01,3.997075270502142175e+00
3.052586453272363798e+01,3.918902929648315325e+00
3.054587024864246914e+01,3.750527431732830763e+00
3.056587596456130385e+01,4.040460295520217571e+00
3.058588168048013856e+01,3.907852631163099666e+00
3.060588739639897327e+01,4.369788411021326091e+00
3.062589311231780798e+01,2.769054806896387610e+00
3.064589882823663913e+01,3.349628236113369351e+00
3.066590454415547384e+01,3.887570932240624444e+00
3.068591026007430855e+01,3.321731265384844534e+00
3.070591597599314326e+01,3.934436459521954532e+00
3.072592169191197442e+01,3.699038395214115482e+00
3.074592740783080913e+01,2.983076695544261359e+00
3.076593312374964384e+01,2.827806855916033868e+00
3.078593883966847855e+01,3.603322384225026376e+00
3.080594455558731326e+01,3.403022030236402706e+00
3.082595027150614442e+01,3.664814139620048206e+00
3.084595598742497913e+01,3.471246685119188768e+00
3.086596170334381384e+01,4.052633526014929544e+00
3.088596741926264855e+01,4.214312536822351518e+00
3.090597313518148326e+01,3.773690458615952981e+00
3.092597885110031442e+01,3.260820568243748330e+00
3.094598456701914913e+01,3.792126852584864150e+00
3.096599028293798384e+01,3.195693161614750810e+00
3.098599599885681855e+01,4.210343858232860725e+00
3.100600171477564970e+01,4.410927341452088868e+00
3.102600743069448441e+01,3.657106876009668994e+00
3.104601314661331912e+01,3.208458764717208034e+00
3.106601886253215383e+01,3.956932261428844910e+00
3.108602457845098854e+01,3.695244044003924699e+00
3.110603029436981970e+01,4.129304362727487465e+00
3.112603601028865441e+01,3.678791884610518981e+00
3.114604172620748912e+01,4.061189680602594443e+00
3.116604744212632383e+01,4.002081909962041273e+00
3.118605315804515854e+01,4.339049122310788320e+00
3.120605887396398970e+01,3.998741767021618543e+00
3.122606458988282441e+01,3.904129006371473309e+00
3.124607030580165912e+01,4.613349607363630867e+00
3.126607602172049383e+01,4.693137818683757345e+00
3.128608173763932498e+01,4.018124851151892329e+00
3.130608745355815969e+01,4.146409458010858806e+00
3.132609316947699440e+01,4.559685975303675143e+00
3.134609888539582911e+01,4.425525692163279068e+00
3.136610460131466382e+01,4.661059530100478909e+00
3.138611031723349498e+01,4.533839939194973745e+00
3.140611603315232969e+01,4.712553503011912781e+00
3.142612174907116440e+01,5.009652432979097014e+00
3.144612746498999911e+01,5.721114550181022551e+00
3.146613318090883382e+01,4.574641453612977138e+00
3.148613889682766498e+01,5.275229250775161027e+00
3.150614461274649969e+01,5.746417117559166066e+00
3.152615032866533440e+01,5.781616623393318832e+00
3.154615604458416911e+01,5.459093339054804872e+00
3.156616176050300382e+01,6.460108813721616272e+00
3.158616747642183498e+01,6.262809981569247064e+00
3.160617319234066969e+01,7.402660981889905401e+00
3.162617890825950440e+01,8.097485346967516762e+00
3.164618462417833911e+01,8.767503491190158371e+00
3.166619034009717026e+01,8.830170634361353521e+00
3.168619605601600497e+01,9.998978993871446619e+00
3.170620177193483968e+01,9.814391702984373467e+00
3.172620748785367439e+01,1.075309700334545582e+01
3.174621320377250910e+01,1.108839289958525676e+01
3.176621891969134026e+01,1.273739454456713460e+01
3.178622463561017497e+01,1.387043117637328926e+01
3.180623035152900968e+01,1.437288994357077421e+01
3.182623606744784439e+01,1.519490494330047348e+01
3.184624178336667910e+01,1.614363777202826356e+01
3.186624749928551026e+01,1.750679971837551463e+01
3.188625321520434497e+01,1.877845716530527653e+01
3.190625893112317968e+01,1.980464364912136688e+01
3.192626464704201439e+01,2.196528701438435860e+01
3.194627036296084555e+01,2.341922492703799463e+01
3.196627607887968026e+01,2.496360024477822037e+01
3.198628179479851497e+01,2.703476657627220092e+01
3.200628751071734968e+01,2.789871540142151929e+01
3.202629322663618439e+01,3.040367890273654794e+01
3.204629894255501199e+01,3.287138002999684261e+01
3.206630465847385381e+01,3.417245569975236918e+01
3.208631037439268141e+01,3.612165437734118001e+01
3.210631609031152323e+01,3.839860502647660212e+01
3.212632180623035083e+01,3.966902108693369655e+01
3.214632752214918554e+01,4.208738985553275569e+01
3.216633323806802025e+01,4.465500777676247424e+01
3.218633895398685496e+01,4.753480074856306459e+01
3.220634466990568967e+01,4.827055969783221911e+01
3.222635038582451728e+01,5.009102327620206552e+01
3.224635610174335909e+01,5.266076401537448248e+01
3.226636181766218670e+01,5.318954793735716180e+01
3.228636753358102851e+01,5.439401414423655012e+01
3.230637324949985612e+01,5.508323543319517057e+01
3.232637896541869083e+01,5.521406528793365709e+01
3.234638468133752554e+01,5.426019832158841893e+01
3.236639039725636025e+01,5.408343034870337362e+01
3.238639611317519496e+01,5.288215888904544926e+01
3.240640182909402967e+01,5.052926164922448038e+01
3.242640754501286438e+01,4.920182775525640295e+01
3.244641326093169198e+01,4.691722987866728545e+01
3.246641897685053380e+01,4.325902307765711896e+01
3.248642469276936140e+01,4.031493877537602089e+01
3.250643040868819611e+01,3.624735991146913250e+01
3.252643612460703082e+01,3.312880558251732310e+01
3.254644184052586553e+01,2.983883017193558729e+01
3.256644755644470024e+01,2.611413186743297743e+01
3.258645327236353495e+01,2.297094103422954348e+01
3.260645898828236966e+01,2.038667383757300655e+01
3.262646470420119726e+01,1.773475961446369453e+01
3.264647042012003908e+01,1.581299771611453409e+01
3.266647613603886668e+01,1.359769335015485225e+01
3.268648185195770850e+01,1.169119758135155962e+01
3.270648756787653610e+01,1.118843527050400333e+01
3.272649328379537081e+01,9.136557602815914336e+00
3.274649899971420552e+01,8.461491410743837704e+00
3.276650471563304023e+01,7.418570865776360712e+00
3.278651043155187494e+01,7.095956861140853000e+00
3.280651614747070255e+01,7.156260313618560076e+00
3.282652186338954436e+01,6.873428268044740719e+00
3.284652757930837197e+01,5.772656847587178675e+00
3.286653329522721378e+01,5.461505013627634852e+00
3.288653901114604139e+01,5.403932571525802864e+00
3.290654472706487610e+01,5.423354359696594962e+00
3.292655044298371081e+01,5.997460844994128237e+00
3.294655615890254552e+01,5.317707567225859577e+00
3.296656187482138023e+01,4.749026323862113763e+00
3.298656759074020783e+01,5.692129089584553547e+00
3.300657330665904965e+01,4.940042361839941165e+00
3.302657902257787725e+01,4.643119182356550745e+00
3.304658473849671907e+01,4.935935547575987847e+00
3.306659045441554667e+01,5.161976386190495703e+00
3.308659617033438138e+01,5.128727782871034258e+00
3.310660188625321609e+01,4.876070750756854366e+00
3.312660760217205080e+01,5.464856987116092135e+00
3.314661331809088551e+01,5.420776016043408418e+00
3.316661903400971312e+01,5.343637993913398887e+00
3.318662474992855493e+01,5.146073236014741425e+00
3.320663046584738254e+01,5.124705579481817708e+00
3.322663618176622435e+01,5.327259829013868853e+00
3.324664189768505196e+01,6.573308610261802798e+00
3.326664761360388667e+01,5.737076090968426634e+00
3.328665332952272138e+01,6.574780062034575323e+00
