angle,intensity
3.330665904544155609e+01,6.192406361161324035e+00
3.332666476136039080e+01,5.062352124169692935e+00
3.334667047727922551e+01,6.330805843081799722e+00
3.336667619319806022e+01,5.646413109646378103e+00
3.338668190911688782e+01,5.871078688576646165e+00
3.340668762503572964e+01,5.804556556714120852e+00
3.342669334095455724e+01,5.301048905914653275e+00
3.344669905687339195e+01,6.367822530749143617e+00
3.346670477279222666e+01,5.657507692048160841e+00
3.348671048871106137e+01,5.282284261110911316e+00
3.350671620462989608e+01,5.548828019796772537e+00
3.352672192054873079e+01,6.491313408254093531e+00
3.354672763646756550e+01,5.847830155566443366e+00
3.356673335238639311e+01,5.513259340483585902e+00
3.358673906830523492e+01,5.392822531572383227e+00
3.360674478422406253e+01,5.946085381762525657e+00
3.362675050014290434e+01,6.094712793692238506e+00
3.364675621606173195e+01,5.435807212970016344e+00
3.366676193198056666e+01,6.300145158652834532e+00
3.368676764789940137e+01,6.121427804937210837e+00
3.370677336381823608e+01,5.833771203813592265e+00
3.372677907973707079e+01,6.055904977545015555e+00
3.374678479565589839e+01,6.671172974152879576e+00
3.376679051157474021e+01,5.833986256641368939e+00
3.378679622749356781e+01,6.066412356464885747e+00
3.380680194341240963e+01,6.316457561173741020e+00
3.382680765933123723e+01,6.028224598107819965e+00
3.384681337525007194e+01,6.273876114898841116e+00
3.386681909116890665e+01,6.099922114462398071e+00
3.388682480708774136e+01,5.916316827281132618e+00
3.390683052300657607e+01,6.636642021630145827e+00
3.392683623892540368e+01,6.819022480690840382e+00
3.394684195484424549e+01,6.449216251817133205e+00
3.396684767076307310e+01,6.545927391638935333e+00
3.398685338668191491e+01,7.485054866273538110e+00
3.400685910260074252e+01,6.448945488678937465e+00
3.402686481851957723e+01,7.185089769712759811e+00
3.404687053443841194e+01,7.462860016444940570e+00
3.406687625035724665e+01,6.975762392996152528e+00
3.408688196627608136e+01,7.220149049035571309e+00
3.410688768219490896e+01,8.272171452751695853e+00
3.412689339811375078e+01,7.859523532168719129e+00
3.414689911403257838e+01,8.136876690251996891e+00
3.416690482995142020e+01,7.854818450775413297e+00
3.418691054587024780e+01,8.363040646049244131e+00
3.420691626178908251e+01,9.013176298654780538e+00
3.422692197770791722e+01,9.213483703559859350e+00
3.424692769362675193e+01,8.248302108158336310e+00
3.426693340954558664e+01,9.354999730281374326e+00
3.428693912546442135e+01,9.483406868632259901e+00
3.430694484138325606e+01,9.772924092508013416e+00
3.432695055730208367e+01,1.009199506951848768e+01
3.434695627322092548e+01,1.117966756229648873e+01
3.436696198913975309e+01,1.021161719018716951e+01
3.438696770505858780e+01,1.109604497113203259e+01
3.440697342097742251e+01,1.120507076792111611e+01
3.442697913689625722e+01,1.191250373366121629e+01
3.444698485281509193e+01,1.256017680758677990e+01
3.446699056873392664e+01,1.318070873450204061e+01
3.448699628465276135e+01,1.262571439175617805e+01
3.450700200057158895e+01,1.339256070224568695e+01
3.452700771649043077e+01,1.512306106065662803e+01
3.454701343240925837e+01,1.452532496796031580e+01
3.456701914832810019e+01,1.530419498741363071e+01
3.458702486424692779e+01,1.557040951468288270e+01
3.460703058016576250e+01,1.700884147633847832e+01
3.462703629608459721e+01,1.631847921811870705e+01
3.464704201200343192e+01,1.694253519376196948e+01
3.466704772792226663e+01,1.791755797394117167e+01
3.468705344384109424e+01,1.827940124268891964e+01
3.470705915975993605e+01,1.932865025739569731e+01
3.472706487567876366e+01,2.035649395829890196e+01
3.474707059159760547e+01,2.017153079969512319e+01
3.476707630751643308e+01,2.097550302098773400e+01
3.478708202343526779e+01,2.179091390942586415e+01
3.480708773935410250e+01,2.219953222053915454e+01
3.482709345527293721e+01,2.295647686325847658e+01
3.484709917119177192e+01,2.455417250850257460e+01
3.486710488711059952e+01,2.479682489696550718e+01
3.488711060302944134e+01,2.597359477210655854e+01
3.490711631894826894e+01,2.709385009573220771e+01
3.492712203486711076e+01,2.755510864124172343e+01
3.494712775078593836e+01,2.860583795454628486e+01
3.496713346670477307e+01,2.936945191175206560e+01
3.498713918262360778e+01,3.082065333270441343e+01
3.500714489854244249e+01,3.285696656432048002e+01
3.502715061446127720e+01,3.369215197286296615e+01
3.504715633038010481e+01,3.537343946035335307e+01
3.506716204629894662e+01,3.641309495862959977e+01
3.508716776221777423e+01,3.842761077267418557e+01
3.510717347813661604e+01,4.104717055511579105e+01
3.512717919405544365e+01,4.282338401191852029e+01
3.514718490997427836e+01,4.446327801708812899e+01
3.516719062589311307e+01,4.706549721099443673e+01
3.518719634181194778e+01,4.892379865657320437e+01
3.520720205773078249e+01,5.015743219809970554e+01
3.522720777364961720e+01,5.253245480686456403e+01
3.524721348956845191e+01,5.398310144865126148e+01
3.526721920548727951e+01,5.391677894689753714e+01
3.528722492140612133e+01,5.457895391424754905e+01
3.530723063732494893e+01,5.507798173401359065e+01
3.532723635324378364e+01,5.513590648514690429e+01
3.534724206916261835e+01,5.523385594811495025e+01
3.536724778508145306e+01,5.348430504982881928e+01
3.538725350100028777e+01,5.174326616301588899e+01
3.540725921691912248e+01,4.963427837328248415e+01
3.542726493283795719e+01,4.806748546215947471e+01
3.544727064875678479e+01,4.488945727820264153e+01
3.546727636467562661e+01,4.216289228909248976e+01
3.548728208059445421e+01,3.974825568060999359e+01
3.550728779651329603e+01,3.757396784430039816e+01
3.552729351243212363e+01,3.542537406600078498e+01
3.554729922835095834e+01,3.424984244455914961e+01
3.556730494426979305e+01,3.300813300112570658e+01
3.558731066018862776e+01,3.174499849657589934e+01
3.560731637610746247e+01,3.008760520460329602e+01
3.562732209202629008e+01,3.046546593226977251e+01
3.564732780794513189e+01,3.074898792679759651e+01
3.566733352386395950e+01,3.019953764376167982e+01
3.568733923978280131e+01,3.023494472415492851e+01
3.570734495570162892e+01,3.227473188558909811e+01
3.572735067162046363e+01,3.285752008754571563e+01
3.574735638753929834e+01,3.467824550042164589e+01
3.576736210345813305e+01,3.600050177274677310e+01
3.578736781937696776e+01,3.820592901835300381e+01
3.580737353529579536e+01,3.993350531850560259e+01
3.582737925121463718e+01,4.143326861479894774e+01
3.584738496713346478e+01,4.413459642658638415e+01
3.586739068305230660e+01,4.597452283228052750e+01
3.588739639897113420e+01,4.718833922768005351e+01
3.590740211488996891e+01,4.885393205725181787e+01
3.592740783080880362e+01,5.160633054141153764e+01
3.594741354672763833e+01,5.249557724226942668e+01
3.596741926264647304e+01,5.297806214458069007e+01
3.598742497856530065e+01,5.323535035200820431e+01
3.600743069448414246e+01,5.437335918146521863e+01
3.602743641040297007e+01,5.368207478686813516e+01
3.604744212632181188e+01,5.302359227318478219e+01
3.606744784224063949e+01,5.135060886246701983e+01
3.608745355815947420e+01,4.950080640478257266e+01
3.610745927407830891e+01,4.808825251936742262e+01
3.612746498999714362e+01,4.540375926668286866e+01
3.614747070591597833e+01,4.227374097248650031e+01
3.616747642183481304e+01,3.850358942605441825e+01
3.618748213775364775e+01,3.508912070134984873e+01
3.620748785367247535e+01,3.278853874947722602e+01
3.622749356959131717e+01,2.912769827919753141e+01
3.624749928551014477e+01,2.676563272869213250e+01
3.626750500142897948e+01,2.427675117912948011e+01
3.628751071734781419e+01,2.143521445029723793e+01
3.630751643326664890e+01,1.964307059932138344e+01
3.632752214918548361e+01,1.781672791642937881e+01
3.634752786510431832e+01,1.641710423879320757e+01
3.636753358102315303e+01,1.495644671167284123e+01
3.638753929694198064e+01,1.391981059100581497e+01
3.640754501286082245e+01,1.358674047128194928e+01
3.642755072877965006e+01,1.314294298742309053e+01
3.644755644469849187e+01,1.249023529313441472e+01
3.646756216061731948e+01,1.209846730861932684e+01
3.648756787653615419e+01,1.189695028790565345e+01
3.650757359245498890e+01,1.232324288085294484e+01
3.652757930837382361e+01,1.247944682793848870e+01
3.654758502429265832e+01,1.315290730867069868e+01
3.656759074021148592e+01,1.430606531961433348e+01
3.658759645613032774e+01,1.412314781481288506e+01
3.660760217204915534e+01,1.481232473599916588e+01
3.662760788796799716e+01,1.498712987996428581e+01
3.664761360388682476e+01,1.687776930296457323e+01
3.666761931980565947e+01,1.716923735903613846e+01
3.668762503572449418e+01,1.796075122570939087e+01
3.670763075164332889e+01,1.878140737210298994e+01
3.672763646756216360e+01,2.045220543644357036e+01
3.674764218348099121e+01,2.237060502876832402e+01
3.676764789939983302e+01,2.373375337774866267e+01
3.678765361531866063e+01,2.505316668882828424e+01
3.680765933123750244e+01,2.705944935973315424e+01
3.682766504715633005e+01,2.910332625741945378e+01
3.684767076307516476e+01,3.086859479505742598e+01
3.686767647899399947e+01,3.392207807869347391e+01
3.688768219491283418e+01,3.612217454672597938e+01
3.690768791083166889e+01,3.818522737281101342e+01
3.692769362675049649e+01,4.157139289344009114e+01
3.694769934266933831e+01,4.417208618696210465e+01
3.696770505858816591e+01,4.739466543217078254e+01
3.698771077450700773e+01,5.017427496195204384e+01
3.700771649042583533e+01,5.252180238495261477e+01
3.702772220634467004e+01,5.506463921266252726e+01
3.704772792226350475e+01,5.811770903163430546e+01
3.706773363818233946e+01,6.176243946878980751e+01
3.708773935410117417e+01,6.339969489958264148e+01
3.710774507002000888e+01,6.627994779511561774e+01
3.712775078593884359e+01,6.901608219867236471e+01
3.714775650185767120e+01,7.169561136609644336e+01
3.716776221777651301e+01,7.341151028918781662e+01
3.718776793369534062e+01,7.496053329717368285e+01
3.720777364961417533e+01,7.618434956896550148e+01
3.722777936553301004e+01,7.816085424037876805e+01
3.724778508145184475e+01,7.861462507163625446e+01
3.726779079737067946e+01,7.952310241460804718e+01
3.728779651328951417e+01,7.928892093010196618e+01
3.730780222920834888e+01,7.888462667097647341e+01
3.732780794512717648e+01,7.710505111045860360e+01
3.734781366104601830e+01,7.641119324973482207e+01
3.736781937696484590e+01,7.423021652813925186e+01
3.738782509288368772e+01,7.099964594692627884e+01
3.740783080880251532e+01,6.774564526937703590e+01
3.742783652472135003e+01,6.392321896363924338e+01
3.744784224064018474e+01,5.989224830094769914e+01
3.746784795655901945e+01,5.586743050051310178e+01
3.748785367247785416e+01,5.121187926278705760e+01
3.750785938839668177e+01,4.637599102620841052e+01
3.752786510431552358e+01,4.174060213588738577e+01
3.754787082023435119e+01,3.711273771641585739e+01
3.756787653615319300e+01,3.351981405474056430e+01
3.758788225207202061e+01,2.984383061761345601e+01
3.760788796799085532e+01,2.549487042232425438e+01
3.762789368390969003e+01,2.303105772797889728e+01
3.764789939982852474e+01,1.997938701912811155e+01
3.766790511574735945e+01,1.829251649237177446e+01
3.768791083166618705e+01,1.596107115254920572e+01
3.770791654758502887e+01,1.384994121776104947e+01
3.772792226350385647e+01,1.326685930356715382e+01
3.774792797942269829e+01,1.225655250740469882e+01
3.776793369534152589e+01,1.193348273492346578e+01
3.778793941126036060e+01,1.062540573339368422e+01
3.780794512717919531e+01,9.966376874941135000e+00
3.782795084309803002e+01,9.390134788073281058e+00
3.784795655901686473e+01,8.748593532190030331e+00
3.786796227493569234e+01,8.888817831431005345e+00
3.788796799085453415e+01,8.398773831402747803e+00
3.790797370677336176e+01,8.378784817223671411e+00
3.792797942269220357e+01,7.867531853723647828e+00
3.794798513861103118e+01,7.128957159851745828e+00
3.796799085452986589e+01,8.570072655218037738e+00
3.798799657044870060e+01,7.859335937827310659e+00
3.800800228636753531e+01,8.119946517355074889e+00
3.802800800228637002e+01,7.038027345387128264e+00
3.804801371820520473e+01,7.257405062578789590e+00
3.806801943412403944e+01,7.307964210358333546e+00
3.808802515004286704e+01,7.737609268331318013e+00
3.810803086596170886e+01,6.935743888659421152e+00
3.812803658188053646e+01,6.213965616852348717e+00
3.814804229779937117e+01,7.049491614733261358e+00
3.816804801371820588e+01,6.285868269152521393e+00
3.818805372963704059e+01,7.283851643729167158e+00
3.820805944555587530e+01,7.104106033851904201e+00
3.822806516147471001e+01,6.062413536350566901e+00
3.824807087739354472e+01,6.481492030701368812e+00
3.826807659331237232e+01,6.811395205782536877e+00
3.828808230923121414e+01,7.000896530102897586e+00
3.830808802515004174e+01,6.311528007300049481e+00
3.832809374106888356e+01,6.399840116546275048e+00
3.834809945698771116e+01,6.756570273653913716e+00
3.836810517290654587e+01,6.558188320208569344e+00
3.838811088882538058e+01,6.242766530646617795e+00
3.840811660474421529e+01,6.601136568883747557e+00
3.842812232066305000e+01,6.864330495230495544e+00
3.844812803658187761e+01,5.963841300792442013e+00
3.846813375250071942e+01,6.885525156149694403e+00
3.848813946841954703e+01,6.837133959157773333e+00
3.850814518433838884e+01,6.235291661487933013e+00
3.852815090025721645e+01,6.376817270207338240e+00
3.854815661617605116e+01,6.684224941171152068e+00
3.856816233209488587e+01,5.918898657903175931e+00
3.858816804801372058e+01,6.668645219234008437e+00
3.860817376393255529e+01,6.054432423582661649e+00
3.862817947985138289e+01,5.914891793935321829e+00
3.864818519577022471e+01,6.710991695179759020e+00
3.866819091168905231e+01,5.591628204514107914e+00
3.868819662760789413e+01,6.209081382105424041e+00
3.870820234352672173e+01,5.641767216453180467e+00
3.872820805944555644e+01,6.807720592388180947e+00
3.874821377536439115e+01,6.307421670305892292e+00
3.876821949128322586e+01,6.130768449859019142e+00
3.878822520720206057e+01,6.900938731534933090e+00
3.880823092312088818e+01,6.883241285239514617e+00
3.882823663903972999e+01,7.213750443772660503e+00
3.884824235495855760e+01,5.793838966642335109e+00
3.886824807087739941e+01,6.051289481837295980e+00
3.888825378679622702e+01,5.930169150080944362e+00
3.890825950271506173e+01,6.696054085517344490e+00
3.892826521863389644e+01,6.513105575478942200e+00
3.894827093455273115e+01,7.228953833826060382e+00
3.896827665047156586e+01,7.726250007478419946e+00
3.898828236639040057e+01,7.108943753813939281e+00
3.900828808230923528e+01,7.449652608096240414e+00
3.902829379822806288e+01,8.079714143155580786e+00
3.904829951414690470e+01,7.673056006441820287e+00
3.906830523006573230e+01,7.921346958435101726e+00
3.908831094598456701e+01,8.200288799438361309e+00
3.910831666190340172e+01,8.338229567292616551e+00
3.912832237782223643e+01,9.657864172686267068e+00
3.914832809374107114e+01,9.190517779280435562e+00
3.916833380965990585e+01,9.114660974376990410e+00
3.918833952557874056e+01,1.058080753124101747e+01
3.920834524149756817e+01,1.029607479891886790e+01
3.922835095741640998e+01,9.968400856491667739e+00
3.924835667333523759e+01,1.008026921382054830e+01
3.926836238925407940e+01,1.086953360796414181e+01
3.928836810517290701e+01,1.061632022669094155e+01
3.930837382109174172e+01,1.104210981272103176e+01
3.932837953701057643e+01,1.127464946276886160e+01
3.934838525292941114e+01,1.177996131006197444e+01
3.936839096884824585e+01,1.107382988406636670e+01
3.938839668476707345e+01,1.192385346917751754e+01
3.940840240068591527e+01,1.162834630095904309e+01
3.942840811660474287e+01,1.141891325268011492e+01
3.944841383252358469e+01,1.048157848035038064e+01
3.946841954844241229e+01,1.074058189112454009e+01
3.948842526436124700e+01,1.029312291672408541e+01
3.950843098028008171e+01,9.947574587307242311e+00
3.952843669619891642e+01,9.126943184729981340e+00
3.954844241211775113e+01,9.587397689933327527e+00
3.956844812803657874e+01,7.923632581377212603e+00
3.958845384395542055e+01,8.410644359470840214e+00
3.960845955987424816e+01,8.108289946013204741e+00
3.962846527579308997e+01,8.312911137022052088e+00
3.964847099171191758e+01,7.699006072077732910e+00
3.966847670763075229e+01,7.722953776926647862e+00
3.968848242354958700e+01,6.949101724378849987e+00
3.970848813946842171e+01,6.373009484918892298e+00
3.972849385538725642e+01,7.059536773932160614e+00
3.974849957130608402e+01,6.699519652781054546e+00
3.976850528722492584e+01,6.165083979328537467e+00
3.978851100314375344e+01,5.909531929333919464e+00
3.980851671906259526e+01,5.884287790815994512e+00
3.982852243498142286e+01,5.921676079584266006e+00
3.984852815090025757e+01,5.831564792533937336e+00
3.986853386681909228e+01,6.266499777072120914e+00
3.988853958273792699e+01,6.145291593540466835e+00
3.990854529865676170e+01,6.183160647743288330e+00
3.992855101457559641e+01,6.230161807735919766e+00
3.994855673049443112e+01,5.902005821748398162e+00
3.996856244641325873e+01,5.844558419085343459e+00
3.998856816233210054e+01,5.941656817705065485e+00
4.000857387825092815e+01,6.199154501568715503e+00
4.002857959416976286e+01,6.391116942036401127e+00
4.004858531008859757e+01,5.302313685622946693e+00
4.006859102600743228e+01,5.862772020216747038e+00
4.008859674192626699e+01,5.682969934842212467e+00
4.010860245784510170e+01,5.434966857635813220e+00
4.012860817376393641e+01,6.589197704731827088e+00
4.014861388968276401e+01,6.326177396849180568e+00
4.016861960560160583e+01,5.270628785722735188e+00
4.018862532152043343e+01,5.749226001365276950e+00
4.020863103743927525e+01,5.716905989182671455e+00
4.022863675335810285e+01,5.669195416864907244e+00
4.024864246927693756e+01,6.365559041815673780e+00
4.026864818519577227e+01,6.276486820953898871e+00
4.028865390111460698e+01,6.319504060174034876e+00
4.030865961703344169e+01,5.308312114602845355e+00
4.032866533295226930e+01,6.323874164344299942e+00
4.034867104887111111e+01,6.249697423489262604e+00
4.036867676478993872e+01,5.237913759726575691e+00
4.038868248070878053e+01,5.719341295942683701e+00
4.040868819662760814e+01,5.402305496180671796e+00
4.042869391254644285e+01,5.564158630888014656e+00
4.044869962846527756e+01,5.289948307530512039e+00
4.046870534438411227e+01,5.946331753765264239e+00
4.048871106030294698e+01,5.593631357960027195e+00
4.050871677622177458e+01,6.200292343252597149e+00
4.052872249214061640e+01,4.842153612980693467e+00
4.054872820805944400e+01,5.484207433127517461e+00
4.056873392397828582e+01,5.519316027010546577e+00
4.058873963989711342e+01,5.520291465378569740e+00
4.060874535581594813e+01,5.217042205633307006e+00
4.062875107173478284e+01,5.975358954573518844e+00
4.064875678765361755e+01,5.934991960840566350e+00
4.066876250357245226e+01,6.413013518556105907e+00
4.068876821949127986e+01,5.531053395396732242e+00
4.070877393541012168e+01,6.303395508966403327e+00
4.072877965132894929e+01,5.621884890564188275e+00
4.074878536724779110e+01,5.631945283451611495e+00
4.076879108316661871e+01,6.516942144556901795e+00
4.078879679908545342e+01,6.230447099765060948e+00
4.080880251500428813e+01,5.747636114928102558e+00
4.082880823092312284e+01,5.613470487899508754e+00
4.084881394684195755e+01,5.525265810296827063e+00
4.086881966276079226e+01,5.208201078708079024e+00
4.088882537867962697e+01,6.125336549961835075e+00
4.090883109459845457e+01,5.831306038013639892e+00
4.092883681051729639e+01,6.252446998218223584e+00
4.094884252643612399e+01,6.070477520170252106e+00
4.096884824235495870e+01,5.848419112694215549e+00
4.098885395827379341e+01,6.313911575973871315e+00
4.100885967419262812e+01,5.155869820536015169e+00
4.102886539011146283e+01,5.847909645503098552e+00
4.104887110603029754e+01,5.901055691943740911e+00
4.106887682194913225e+01,5.937516488730189224e+00
4.108888253786795985e+01,5.666020092727766411e+00
4.110888825378680167e+01,5.844672279141841287e+00
4.112889396970562927e+01,6.170711048645980412e+00
4.114889968562447109e+01,5.900447231475764553e+00
4.116890540154329869e+01,6.486454973235457722e+00
4.118891111746213340e+01,6.032622880880284200e+00
4.120891683338096811e+01,5.653333508343321157e+00
4.122892254929980282e+01,5.997571096612084318e+00
4.124892826521863753e+01,6.261690830453458645e+00
4.126893398113746514e+01,5.557255311652490093e+00
4.128893969705630695e+01,6.197105393246936877e+00
4.130894541297513456e+01,6.008724598754813684e+00
4.132895112889397637e+01,5.946974321457274115e+00
4.134895684481280398e+01,5.828137133740157516e+00
4.136896256073163869e+01,6.265018526549201994e+00
4.138896827665047340e+01,6.035223207433624282e+00
4.140897399256930811e+01,6.760812627082884774e+00
4.142897970848814282e+01,7.097038400195294194e+00
4.144898542440697042e+01,6.070198590642709391e+00
4.146899114032581224e+01,6.510847792350177521e+00
4.148899685624463984e+01,6.818944448148748450e+00
4.150900257216348166e+01,6.053915846021748592e+00
4.152900828808230926e+01,6.961476929287215398e+00
4.154901400400114397e+01,6.969400194150200178e+00
4.156901971991997868e+01,6.603055446209223689e+00
4.158902543583881339e+01,6.855209154336527888e+00
4.160903115175764810e+01,8.480636891572576275e+00
4.162903686767647571e+01,8.056004282407458916e+00
4.164904258359531752e+01,8.167749526955891071e+00
4.166904829951414513e+01,8.914366738741156482e+00
4.168905401543298694e+01,8.878337024945782474e+00
4.170905973135181455e+01,9.588877266049944836e+00
4.172906544727064926e+01,1.020126154691016573e+01
4.174907116318948397e+01,9.985866619100500330e+00
4.176907687910831868e+01,1.029420079041183911e+01
4.178908259502715339e+01,1.086413074588942962e+01
4.180908831094598810e+01,1.114443643474525736e+01
4.182909402686482281e+01,1.229891888751589235e+01
4.184909974278365041e+01,1.294944425271163091e+01
4.186910545870249223e+01,1.423618597416071907e+01
4.188911117462131983e+01,1.444945908181214378e+01
4.190911689054015454e+01,1.422529318244741958e+01
4.192912260645898925e+01,1.554177385680500834e+01
4.194912832237782396e+01,1.594567042023392744e+01
4.196913403829665867e+01,1.616463247898522226e+01
4.198913975421549338e+01,1.745936696213660966e+01
4.200914547013432809e+01,1.664896500805006596e+01
4.202915118605316280e+01,1.759354265989285793e+01
4.204915690197199041e+01,1.730646660533595593e+01
4.206916261789082512e+01,1.789756220134083264e+01
4.208916833380965983e+01,1.758812752892693609e+01
4.210917404972849454e+01,1.844686284028578172e+01
4.212917976564732925e+01,1.699117313245706740e+01
4.214918548156616396e+01,1.733013374128822903e+01
4.216919119748499867e+01,1.657142815117059698e+01
4.218919691340383338e+01,1.600654585884826631e+01
4.220920262932266809e+01,1.558377892540913834e+01
4.222920834524150280e+01,1.433512376491263396e+01
4.224921406116033040e+01,1.421414373806067211e+01
4.226921977707916511e+01,1.331266888265922432e+01
4.228922549299799982e+01,1.217645501464130930e+01
4.230923120891683453e+01,1.131590010729374995e+01
4.232923692483566924e+01,1.046101682218465001e+01
4.234924264075450395e+01,1.019372867640771929e+01
4.236924835667333866e+01,8.839986995162195882e+00
4.238925407259217337e+01,9.089142455053245584e+00
4.240925978851100808e+01,8.096220072478342189e+00
4.242926550442983569e+01,7.958258171403693737e+00
4.244927122034867040e+01,7.800542819593163202e+00
4.246927693626750511e+01,6.974805002352042038e+00
4.248928265218633982e+01,6.945539483556554927e+00
4.250928836810517453e+01,6.477156119525680822e+00
4.252929408402400924e+01,6.988958159882310284e+00
4.254929979994284395e+01,6.339228634912006832e+00
4.256930551586167866e+01,6.394981922206413039e+00
4.258931123178051337e+01,6.410670491818059702e+00
4.260931694769934097e+01,6.065541426485312471e+00
4.262932266361817568e+01,6.232707880816844792e+00
4.264932837953701039e+01,5.706972241487021869e+00
4.266933409545584510e+01,5.431013079025071022e+00
4.268933981137467981e+01,6.157293700585379170e+00
4.270934552729351452e+01,5.692308778490422050e+00
4.272935124321234923e+01,6.604937000253157109e+00
4.274935695913118394e+01,6.334516246290641917e+00
4.276936267505001865e+01,6.016889772311545315e+00
4.278936839096885336e+01,5.636532666139315140e+00
4.280937410688768097e+01,5.880397087901485520e+00
4.282937982280651568e+01,5.895802866389651342e+00
4.284938553872535039e+01,5.907432475908626301e+00
4.286939125464418510e+01,5.957367941642903730e+00
4.288939697056301981e+01,6.298174233498158969e+00
4.290940268648185452e+01,5.975255822578035669e+00
4.292940840240068923e+01,6.165458640525910639e+00
4.294941411831952394e+01,6.279647660534677378e+00
4.296941983423835865e+01,6.325967432752326758e+00
4.298942555015718625e+01,6.006863157811616283e+00
4.300943126607602096e+01,6.232487105470019273e+00
4.302943698199485567e+01,6.181854244430123657e+00
4.304944269791369038e+01,5.928936082904073146e+00
4.306944841383252509e+01,6.800959403100764078e+00
4.308945412975135980e+01,6.070869511937203811e+00
4.310945984567019451e+01,6.670184228147531869e+00
4.312946556158902922e+01,6.340600936534057652e+00
4.314947127750786393e+01,6.058297229181555110e+00
4.316947699342669864e+01,6.695982413214805362e+00
4.318948270934552625e+01,6.798275193894266266e+00
4.320948842526436096e+01,5.754267458458921070e+00
4.322949414118319567e+01,6.097298849954759348e+00
4.324949985710203038e+01,5.895194036963550488e+00
4.326950557302086509e+01,5.700273063266534379e+00
4.328951128893969980e+01,5.883499883508722661e+00
4.330951700485853451e+01,5.842265074164126659e+00
4.332952272077736922e+01,5.402072027090454753e+00
4.334952843669620393e+01,5.530870146750551442e+00
4.336953415261503153e+01,5.894872531264864435e+00
4.338953986853386624e+01,6.715689962689204151e+00
4.340954558445270095e+01,6.009143006638176132e+00
4.342955130037153566e+01,6.035775842917384004e+00
4.344955701629037037e+01,6.588070778689238516e+00
4.346956273220920508e+01,5.120983317069547347e+00
4.348956844812803979e+01,6.352443032105869136e+00
4.350957416404687450e+01,6.072390903898043035e+00
4.352957987996570921e+01,6.176543967325802242e+00
4.354958559588453681e+01,6.007710693420190040e+00
4.356959131180337153e+01,6.323512368947607598e+00
4.358959702772220624e+01,6.830752578086753957e+00
4.360960274364104095e+01,6.086893796616118735e+00
4.362960845955987566e+01,6.878205521960921942e+00
4.364961417547871037e+01,6.306338029732680539e+00
4.366961989139754508e+01,5.821384376591559828e+00
4.368962560731637979e+01,5.920066291741642672e+00
4.370963132323521450e+01,6.577640479979210753e+00
4.372963703915404921e+01,7.167452345283970239e+00
4.374964275507287681e+01,6.581029661573333911e+00
4.376964847099171152e+01,7.454535675257774940e+00
4.378965418691054623e+01,7.239294644977359638e+00
4.380965990282938094e+01,7.422368411029953705e+00
4.382966561874821565e+01,7.317666655767846251e+00
4.384967133466705036e+01,8.174782290240974802e+00
4.386967705058588507e+01,7.931477485262457883e+00
4.388968276650471978e+01,8.287019565003808097e+00
4.390968848242355449e+01,8.254820453834362581e+00
4.392969419834238209e+01,9.453384385565975379e+00
4.394969991426121680e+01,8.779491588146767000e+00
4.396970563018005151e+01,8.808255211784134175e+00
4.398971134609888622e+01,1.001161247786554576e+01
4.400971706201772093e+01,9.758787994974802871e+00
4.402972277793655564e+01,1.016233865996940366e+01
4.404972849385539035e+01,1.008336331879185721e+01
4.406973420977422506e+01,9.888532504656053490e+00
4.408973992569305977e+01,9.946228830224578488e+00
4.410974564161189448e+01,9.372465248393584858e+00
4.412975135753072209e+01,9.882259565701486892e+00
4.414975707344955680e+01,1.007777288632624213e+01
4.416976278936839151e+01,9.949141027312284891e+00
4.418976850528722622e+01,9.489101897040882250e+00
4.420977422120606093e+01,1.002185525214393991e+01
4.422977993712489564e+01,9.606199611810417593e+00
4.424978565304373035e+01,8.553680952463190934e+00
4.426979136896256506e+01,8.100720789446782533e+00
4.428979708488139977e+01,8.019601932260298938e+00
4.430980280080022737e+01,8.448523861599445794e+00
4.432980851671906208e+01,8.382372575490128597e+00
4.434981423263789679e+01,8.753175773736089127e+00
4.436981994855673150e+01,7.593913161686725033e+00
4.438982566447556621e+01,7.634348804993059900e+00
4.440983138039440092e+01,7.420590761017971104e+00
4.442983709631323563e+01,8.127815171440516906e+00
4.444984281223207034e+01,7.238907855133519753e+00
4.446984852815090505e+01,7.447987109583467102e+00
4.448985424406973266e+01,7.165666384182427961e+00
4.450985995998856737e+01,6.850366185807534869e+00
4.452986567590740208e+01,7.561490986569957329e+00
4.454987139182623679e+01,7.438208893761859564e+00
4.456987710774507150e+01,7.713450689848692754e+00
4.458988282366390621e+01,7.916559113511920209e+00
4.460988853958274092e+01,7.615466430354961069e+00
4.462989425550157563e+01,7.045227704447414752e+00
4.464989997142041034e+01,7.956086744833236857e+00
4.466990568733924505e+01,8.319975601983852442e+00
4.468991140325807265e+01,8.158982725550584902e+00
4.470991711917690736e+01,9.036548704768396334e+00
4.472992283509574207e+01,8.857504678182303692e+00
4.474992855101457678e+01,9.064242856967158701e+00
4.476993426693341149e+01,9.829136783701626356e+00
4.478993998285224620e+01,9.786228276513741164e+00
4.480994569877108091e+01,1.048422938347478883e+01
4.482995141468991562e+01,1.011394019142260881e+01
4.484995713060875033e+01,9.450452527230421396e+00
4.486996284652757794e+01,1.028349121952962086e+01
4.488996856244641265e+01,1.060644492913668913e+01
4.490997427836524736e+01,1.024282035831167903e+01
4.492997999428408207e+01,1.016947280520756181e+01
4.494998571020291678e+01,1.065995692176434062e+01
