angle,intensity
3.330665904544155609e+01,3.773326020143914050e+00
3.332666476136039080e+01,3.621557962601070102e+00
3.334667047727922551e+01,4.510354908775267901e+00
3.336667619319806022e+01,4.183482559908432208e+00
3.338668190911688782e+01,3.515017594420969615e+00
3.340668762503572964e+01,3.723798188426423739e+00
3.342669334095455724e+01,4.789259889511614965e+00
3.344669905687339195e+01,4.929088435226072207e+00
3.346670477279222666e+01,4.692174508623073947e+00
3.348671048871106137e+01,4.185432287754491831e+00
3.350671620462989608e+01,4.363977783793952625e+00
3.352672192054873079e+01,4.650898242134485550e+00
3.354672763646756550e+01,5.388089391364563774e+00
3.356673335238639311e+01,6.199884502486467497e+00
3.358673906830523492e+01,6.852311689573900466e+00
3.360674478422406253e+01,6.762392793046925199e+00
3.362675050014290434e+01,7.376608225097459837e+00
3.364675621606173195e+01,8.095630647242412437e+00
3.366676193198056666e+01,8.608449736023487731e+00
3.368676764789940137e+01,8.758840648782701521e+00
3.370677336381823608e+01,8.867804239593461091e+00
3.372677907973707079e+01,1.037489666043904890e+01
3.374678479565589839e+01,1.147229787810204371e+01
3.376679051157474021e+01,1.219688880222589411e+01
3.378679622749356781e+01,1.230920530426836557e+01
3.380680194341240963e+01,1.385918792204734551e+01
3.382680765933123723e+01,1.466812616783211354e+01
3.384681337525007194e+01,1.569441444837506694e+01
3.386681909116890665e+01,1.726468816812234053e+01
3.388682480708774136e+01,1.775693874470675837e+01
3.390683052300657607e+01,1.911565361786001915e+01
3.392683623892540368e+01,2.012257771951295737e+01
3.394684195484424549e+01,2.284534972152263421e+01
3.396684767076307310e+01,2.364672999606939285e+01
3.398685338668191491e+01,2.572951539890118866e+01
3.400685910260074252e+01,2.759408215900598549e+01
3.402686481851957723e+01,2.851874458767728271e+01
3.404687053443841194e+01,3.039460847858564208e+01
3.406687625035724665e+01,3.206873959010948738e+01
3.408688196627608136e+01,3.471719724506160532e+01
3.410688768219490896e+01,3.633449396081354621e+01
3.412689339811375078e+01,3.834859505582655004e+01
3.414689911403257838e+01,3.993368495585729505e+01
3.416690482995142020e+01,4.196550715039401780e+01
3.418691054587024780e+01,4.340246877746328380e+01
3.420691626178908251e+01,4.572979335644171783e+01
3.422692197770791722e+01,4.654597485919718736e+01
3.424692769362675193e+01,4.750932406682382236e+01
3.426693340954558664e+01,4.880545425324748976e+01
3.428693912546442135e+01,5.033380796413231195e+01
3.430694484138325606e+01,4.993326426187559974e+01
3.432695055730208367e+01,5.017459491743190370e+01
3.434695627322092548e+01,5.071790432465648735e+01
3.436696198913975309e+01,5.065375492024405446e+01
3.438696770505858780e+01,5.062093299158539850e+01
3.440697342097742251e+01,5.010613730114279463e+01
3.442697913689625722e+01,4.953304716842377786e+01
3.444698485281509193e+01,4.866931642806468972e+01
3.446699056873392664e+01,4.815684234648801976e+01
3.448699628465276135e+01,4.838647604938277880e+01
3.450700200057158895e+01,4.733077197853680218e+01
3.452700771649043077e+01,4.601397137790648628e+01
3.454701343240925837e+01,4.599862964126688780e+01
3.456701914832810019e+01,4.503840636197578107e+01
3.458702486424692779e+01,4.446214159172430413e+01
3.460703058016576250e+01,4.402583751923772581e+01
3.462703629608459721e+01,4.363873658665526278e+01
3.464704201200343192e+01,4.247383879702834264e+01
3.466704772792226663e+01,4.144845865372560922e+01
3.468705344384109424e+01,4.045106758833399851e+01
3.470705915975993605e+01,3.942436630407645737e+01
3.472706487567876366e+01,3.646680537008032985e+01
3.474707059159760547e+01,3.575419686076439518e+01
3.476707630751643308e+01,3.362170994786146139e+01
3.478708202343526779e+01,3.214497824471643384e+01
3.480708773935410250e+01,3.056005875596680710e+01
3.482709345527293721e+01,2.878057052331394416e+01
3.484709917119177192e+01,2.697074445331083581e+01
3.486710488711059952e+01,2.610171181266309759e+01
3.488711060302944134e+01,2.548706462807691508e+01
3.490711631894826894e+01,2.314051123093377527e+01
3.492712203486711076e+01,2.340026485696767722e+01
3.494712775078593836e+01,2.288397261814981931e+01
3.496713346670477307e+01,2.244229942611372408e+01
3.498713918262360778e+01,2.306773335359936894e+01
3.500714489854244249e+01,2.228332448453429038e+01
3.502715061446127720e+01,2.216975038048831692e+01
3.504715633038010481e+01,2.269802835718859058e+01
3.506716204629894662e+01,2.362711264940193701e+01
3.508716776221777423e+01,2.535962382502219370e+01
3.510717347813661604e+01,2.534213130645362000e+01
3.512717919405544365e+01,2.650807978606724902e+01
3.514718490997427836e+01,2.713089763492092032e+01
3.516719062589311307e+01,2.883339156448220919e+01
3.518719634181194778e+01,2.957803499893406851e+01
3.520720205773078249e+01,3.145826001180454057e+01
3.522720777364961720e+01,3.219641323517613785e+01
3.524721348956845191e+01,3.323025591751297725e+01
3.526721920548727951e+01,3.366650922795806622e+01
3.528722492140612133e+01,3.516617442731699583e+01
3.530723063732494893e+01,3.517574222011587182e+01
3.532723635324378364e+01,3.514690393093511744e+01
3.534724206916261835e+01,3.520403490854993578e+01
3.536724778508145306e+01,3.556829514816355697e+01
3.538725350100028777e+01,3.497747774478253291e+01
3.540725921691912248e+01,3.334421384907064834e+01
3.542726493283795719e+01,3.281886820786351677e+01
3.544727064875678479e+01,3.094062540555750829e+01
3.546727636467562661e+01,2.999612867492583135e+01
3.548728208059445421e+01,2.733712658232085957e+01
3.550728779651329603e+01,2.565177723320901748e+01
3.552729351243212363e+01,2.367306575861183404e+01
3.554729922835095834e+01,2.059868979288423674e+01
3.556730494426979305e+01,1.958664417856103057e+01
3.558731066018862776e+01,1.763626164043011002e+01
3.560731637610746247e+01,1.605797291191863252e+01
3.562732209202629008e+01,1.472623098236640260e+01
3.564732780794513189e+01,1.316103931309559449e+01
3.566733352386395950e+01,1.147365486906731569e+01
3.568733923978280131e+01,1.040648071437278332e+01
3.570734495570162892e+01,9.455413826142452294e+00
3.572735067162046363e+01,8.021371653425234172e+00
3.574735638753929834e+01,8.096301779311597002e+00
3.576736210345813305e+01,6.550324172749087737e+00
3.578736781937696776e+01,6.497158687757754514e+00
3.580737353529579536e+01,5.582027351221809042e+00
3.582737925121463718e+01,5.373090628846997063e+00
3.584738496713346478e+01,5.593027726860896109e+00
3.586739068305230660e+01,5.518583964994665081e+00
3.588739639897113420e+01,5.628405847881747803e+00
3.590740211488996891e+01,4.396616113669580272e+00
3.592740783080880362e+01,4.284594863985526025e+00
3.594741354672763833e+01,4.433405534116807267e+00
3.596741926264647304e+01,4.203607905487437790e+00
3.598742497856530065e+01,4.755760540446614115e+00
3.600743069448414246e+01,4.447531597130669923e+00
3.602743641040297007e+01,4.732528812700810050e+00
3.604744212632181188e+01,4.044016297034477958e+00
3.606744784224063949e+01,3.700931536535870592e+00
3.608745355815947420e+01,4.206591886741993136e+00
3.610745927407830891e+01,3.317409194445275489e+00
3.612746498999714362e+01,3.661421975659030714e+00
3.614747070591597833e+01,3.677608832456764176e+00
3.616747642183481304e+01,3.236456626200166831e+00
3.618748213775364775e+01,4.332915144459008161e+00
3.620748785367247535e+01,3.913824205480441076e+00
3.622749356959131717e+01,4.340301371941637676e+00
3.624749928551014477e+01,4.384748924730515363e+00
3.626750500142897948e+01,4.111233701271136631e+00
3.628751071734781419e+01,3.481677316358435803e+00
3.630751643326664890e+01,3.974014325248543145e+00
3.632752214918548361e+01,4.849221566482805557e+00
3.634752786510431832e+01,4.434590893092319241e+00
3.636753358102315303e+01,5.354059356936072156e+00
3.638753929694198064e+01,4.478668264158628176e+00
3.640754501286082245e+01,4.087882115648862502e+00
3.642755072877965006e+01,4.908528601266104019e+00
3.644755644469849187e+01,5.201272789548194275e+00
3.646756216061731948e+01,4.954713177718078398e+00
3.648756787653615419e+01,6.077565392690516433e+00
3.650757359245498890e+01,5.762058799871510928e+00
3.652757930837382361e+01,6.711492549919294781e+00
3.654758502429265832e+01,5.751352621453508895e+00
3.656759074021148592e+01,6.543407495627606707e+00
3.658759645613032774e+01,6.907373005831934698e+00
3.660760217204915534e+01,6.606016098185253149e+00
3.662760788796799716e+01,7.885516445311462341e+00
3.664761360388682476e+01,8.184354704316078255e+00
3.666761931980565947e+01,8.205885522020405887e+00
3.668762503572449418e+01,9.202541121242127531e+00
3.670763075164332889e+01,9.744582056085581812e+00
3.672763646756216360e+01,1.055557644244748694e+01
3.674764218348099121e+01,1.091960334417843015e+01
3.676764789939983302e+01,1.036179256236094659e+01
3.678765361531866063e+01,1.254303359868136170e+01
3.680765933123750244e+01,1.194209193932703172e+01
3.682766504715633005e+01,1.320001438043399133e+01
3.684767076307516476e+01,1.404314794208463013e+01
3.686767647899399947e+01,1.402059488647245189e+01
3.688768219491283418e+01,1.555104352707275694e+01
3.690768791083166889e+01,1.559736932112336838e+01
3.692769362675049649e+01,1.636814341635681558e+01
3.694769934266933831e+01,1.713799917498282710e+01
3.696770505858816591e+01,1.793505376497361681e+01
3.698771077450700773e+01,1.909416824115224287e+01
3.700771649042583533e+01,2.041049971476160607e+01
3.702772220634467004e+01,2.094333029045185057e+01
3.704772792226350475e+01,2.319581606786809047e+01
3.706773363818233946e+01,2.454540546098874287e+01
3.708773935410117417e+01,2.508778923085754187e+01
3.710774507002000888e+01,2.679056954769589538e+01
3.712775078593884359e+01,2.920593468600441511e+01
3.714775650185767120e+01,3.055024261727651691e+01
3.716776221777651301e+01,3.329994114578702380e+01
3.718776793369534062e+01,3.504072414705833438e+01
3.720777364961417533e+01,3.786838366659188182e+01
3.722777936553301004e+01,4.046868428910304516e+01
3.724778508145184475e+01,4.383748530681388900e+01
3.726779079737067946e+01,4.686869848191520305e+01
3.728779651328951417e+01,4.859609192909974240e+01
3.730780222920834888e+01,5.228659802727950989e+01
3.732780794512717648e+01,5.559605140769631504e+01
3.734781366104601830e+01,5.770757754976017395e+01
3.736781937696484590e+01,6.067968795346833843e+01
3.738782509288368772e+01,6.392470823131978364e+01
3.740783080880251532e+01,6.697007023396940895e+01
3.742783652472135003e+01,6.936514138449496159e+01
3.744784224064018474e+01,7.178733070605071021e+01
3.746784795655901945e+01,7.416768346143939539e+01
3.748785367247785416e+01,7.576734778371348966e+01
3.750785938839668177e+01,7.802340210820325694e+01
3.752786510431552358e+01,7.976860652164026533e+01
3.754787082023435119e+01,8.039283597907611068e+01
3.756787653615319300e+01,8.157865256474855187e+01
3.758788225207202061e+01,8.162317597381513679e+01
3.760788796799085532e+01,8.169863369324873759e+01
3.762789368390969003e+01,8.098744308635735933e+01
3.764789939982852474e+01,8.054547915277609604e+01
3.766790511574735945e+01,8.126327661131350055e+01
3.768791083166618705e+01,7.884204213450979637e+01
3.770791654758502887e+01,7.665970275940460965e+01
3.772792226350385647e+01,7.556650881014293475e+01
3.774792797942269829e+01,7.269262530389458732e+01
3.776793369534152589e+01,6.959895861116643800e+01
3.778793941126036060e+01,6.627248690863132197e+01
3.780794512717919531e+01,6.308995861645329484e+01
3.782795084309803002e+01,5.877334483434376011e+01
3.784795655901686473e+01,5.491244016186299604e+01
3.786796227493569234e+01,5.184860151829565922e+01
3.788796799085453415e+01,4.701878804146222279e+01
3.790797370677336176e+01,4.357523570519151690e+01
3.792797942269220357e+01,4.127531547687662794e+01
3.794798513861103118e+01,3.744429064214820357e+01
3.796799085452986589e+01,3.496752816141063391e+01
3.798799657044870060e+01,3.224572583941341009e+01
3.800800228636753531e+01,3.019107485017855552e+01
3.802800800228637002e+01,2.855885196682533689e+01
3.804801371820520473e+01,2.786336333935973997e+01
3.806801943412403944e+01,2.526684109470979323e+01
3.808802515004286704e+01,2.490095510989044669e+01
3.810803086596170886e+01,2.422820235713778558e+01
3.812803658188053646e+01,2.415730777843156929e+01
3.814804229779937117e+01,2.371747085219680784e+01
3.816804801371820588e+01,2.351433388432795013e+01
3.818805372963704059e+01,2.244182706058468568e+01
3.820805944555587530e+01,2.271953232831793557e+01
3.822806516147471001e+01,2.243290579232604998e+01
3.824807087739354472e+01,2.207095505399592028e+01
3.826807659331237232e+01,2.243294506882159212e+01
3.828808230923121414e+01,2.077156917978779305e+01
3.830808802515004174e+01,2.086202045144360540e+01
3.832809374106888356e+01,2.023866221127789444e+01
3.834809945698771116e+01,1.922075076245312175e+01
3.836810517290654587e+01,1.780098740652958256e+01
3.838811088882538058e+01,1.761728695904110964e+01
3.840811660474421529e+01,1.627855275832818194e+01
3.842812232066305000e+01,1.530525089185348975e+01
3.844812803658187761e+01,1.427015630432867432e+01
3.846813375250071942e+01,1.313780861729977723e+01
3.848813946841954703e+01,1.165896197551705704e+01
3.850814518433838884e+01,1.158917042921560281e+01
3.852815090025721645e+01,1.033518764616317398e+01
3.854815661617605116e+01,9.723305807212815566e+00
3.856816233209488587e+01,8.928051487111778428e+00
3.858816804801372058e+01,8.643262019561410270e+00
3.860817376393255529e+01,8.915437433542022561e+00
3.862817947985138289e+01,7.846308649637810717e+00
3.864818519577022471e+01,8.418999840222651798e+00
3.866819091168905231e+01,8.286000559411489164e+00
3.868819662760789413e+01,7.301905376393070135e+00
3.870820234352672173e+01,7.062445077541886107e+00
3.872820805944555644e+01,7.427501662656644577e+00
3.874821377536439115e+01,7.259046001882485832e+00
3.876821949128322586e+01,7.135652201754120405e+00
3.878822520720206057e+01,7.407793937406289331e+00
3.880823092312088818e+01,6.246180871386721734e+00
3.882823663903972999e+01,6.477908256193225967e+00
3.884824235495855760e+01,6.946350358947401382e+00
3.886824807087739941e+01,6.784435454684508038e+00
3.888825378679622702e+01,7.296652674281599360e+00
3.890825950271506173e+01,6.932496319441481702e+00
3.892826521863389644e+01,6.864847487758556355e+00
3.894827093455273115e+01,6.383387760087550156e+00
3.896827665047156586e+01,6.031735690420370055e+00
3.898828236639040057e+01,6.512162267094733892e+00
3.900828808230923528e+01,6.126366070216763937e+00
3.902829379822806288e+01,5.706919630168045821e+00
3.904829951414690470e+01,5.797250996681173163e+00
3.906830523006573230e+01,5.800338956624214504e+00
3.908831094598456701e+01,5.814229062119684599e+00
3.910831666190340172e+01,6.372326071283539228e+00
3.912832237782223643e+01,5.618927329480701616e+00
3.914832809374107114e+01,6.219673153951395861e+00
3.916833380965990585e+01,5.410981739068499330e+00
3.918833952557874056e+01,5.251360495481876001e+00
3.920834524149756817e+01,5.221569418533960949e+00
3.922835095741640998e+01,5.467069429208597953e+00
3.924835667333523759e+01,6.269734923918266034e+00
3.926836238925407940e+01,5.049177186081594826e+00
3.928836810517290701e+01,5.625521697471113747e+00
3.930837382109174172e+01,4.719847696416287874e+00
3.932837953701057643e+01,4.885048251314370482e+00
3.934838525292941114e+01,4.754984434887338907e+00
3.936839096884824585e+01,3.869933942613613453e+00
3.938839668476707345e+01,4.847396584669602326e+00
3.940840240068591527e+01,4.058353718397594179e+00
3.942840811660474287e+01,3.941435342516809825e+00
3.944841383252358469e+01,4.313960654158990771e+00
3.946841954844241229e+01,3.534496910706988793e+00
3.948842526436124700e+01,3.735123495836522700e+00
3.950843098028008171e+01,3.129387295392564550e+00
3.952843669619891642e+01,3.413026890552106174e+00
3.954844241211775113e+01,2.576149927671692375e+00
3.956844812803657874e+01,2.917204168872874259e+00
3.958845384395542055e+01,3.520359480651880091e+00
3.960845955987424816e+01,3.454259691770693141e+00
3.962846527579308997e+01,2.225646223310737248e+00
3.964847099171191758e+01,2.712341682690551536e+00
3.966847670763075229e+01,2.499437801651773761e+00
3.968848242354958700e+01,2.621914518234405911e+00
3.970848813946842171e+01,2.682600741957511303e+00
3.972849385538725642e+01,2.599425924092290341e+00
3.974849957130608402e+01,2.298216536645855790e+00
3.976850528722492584e+01,2.341469257115944114e+00
3.978851100314375344e+01,2.033655685469974106e+00
3.980851671906259526e+01,2.402330575417536807e+00
3.982852243498142286e+01,3.003601354486758801e+00
3.984852815090025757e+01,2.757357699514734417e+00
3.986853386681909228e+01,2.938156168271746083e+00
3.988853958273792699e+01,3.209125780892929214e+00
3.990854529865676170e+01,2.789197325342771538e+00
3.992855101457559641e+01,2.793724594285036389e+00
3.994855673049443112e+01,2.353085890037590389e+00
3.996856244641325873e+01,2.876733536990922602e+00
3.998856816233210054e+01,2.096898820819249831e+00
4.000857387825092815e+01,2.003450773484142022e+00
4.002857959416976286e+01,2.465259173500816470e+00
4.004858531008859757e+01,2.666853475340928092e+00
4.006859102600743228e+01,2.988460322090942256e+00
4.008859674192626699e+01,3.164490702920119691e+00
4.010860245784510170e+01,2.978293734784360325e+00
4.012860817376393641e+01,3.014072399683104475e+00
4.014861388968276401e+01,2.977399966127838749e+00
4.016861960560160583e+01,3.278209883848516970e+00
4.018862532152043343e+01,2.903063795924941459e+00
4.020863103743927525e+01,2.945538370615541801e+00
4.022863675335810285e+01,3.456287504521193377e+00
4.024864246927693756e+01,3.627169855077476690e+00
4.026864818519577227e+01,3.467056328233697471e+00
4.028865390111460698e+01,3.548838135637420343e+00
4.030865961703344169e+01,3.264363134016644796e+00
4.032866533295226930e+01,3.704398214880389339e+00
4.034867104887111111e+01,3.854510139724562912e+00
4.036867676478993872e+01,3.460176871322279801e+00
4.038868248070878053e+01,3.463523661292805311e+00
4.040868819662760814e+01,4.784203671170675243e+00
4.042869391254644285e+01,4.271878233502980571e+00
4.044869962846527756e+01,5.058609281485557219e+00
4.046870534438411227e+01,4.085653895106260869e+00
4.048871106030294698e+01,5.498698835423286191e+00
4.050871677622177458e+01,5.713390116352278447e+00
4.052872249214061640e+01,5.988366643896080532e+00
4.054872820805944400e+01,5.868613257236718894e+00
4.056873392397828582e+01,6.062493303851259618e+00
4.058873963989711342e+01,6.371038803645584281e+00
4.060874535581594813e+01,6.191619977891722471e+00
4.062875107173478284e+01,6.508667346226287620e+00
4.064875678765361755e+01,6.294749143631676702e+00
4.066876250357245226e+01,7.902702330581373502e+00
4.068876821949127986e+01,7.785604422816833292e+00
4.070877393541012168e+01,7.861912594603019500e+00
4.072877965132894929e+01,8.542592959889349302e+00
4.074878536724779110e+01,8.634808678684853689e+00
4.076879108316661871e+01,9.189194303744386616e+00
4.078879679908545342e+01,1.065947218422501486e+01
4.080880251500428813e+01,1.041723572414207588e+01
4.082880823092312284e+01,1.188232198608223555e+01
4.084881394684195755e+01,1.274382300687769920e+01
4.086881966276079226e+01,1.390843649701440476e+01
4.088882537867962697e+01,1.509726579852475403e+01
4.090883109459845457e+01,1.578419323144309061e+01
4.092883681051729639e+01,1.739580774304394595e+01
4.094884252643612399e+01,1.830888026657314072e+01
4.096884824235495870e+01,1.915016273630623189e+01
4.098885395827379341e+01,1.976049653216152180e+01
4.100885967419262812e+01,2.041216364996450849e+01
4.102886539011146283e+01,2.136784879765154699e+01
4.104887110603029754e+01,2.269543063284794115e+01
4.106887682194913225e+01,2.406390323806922282e+01
4.108888253786795985e+01,2.417968376498146554e+01
4.110888825378680167e+01,2.515353841288634129e+01
4.112889396970562927e+01,2.487735849696157331e+01
4.114889968562447109e+01,2.474194218562315228e+01
4.116890540154329869e+01,2.461340463501703368e+01
4.118891111746213340e+01,2.504456911623974946e+01
4.120891683338096811e+01,2.361898558300873319e+01
4.122892254929980282e+01,2.365925601451945681e+01
4.124892826521863753e+01,2.283819392656148750e+01
4.126893398113746514e+01,2.136506118094560236e+01
4.128893969705630695e+01,2.087067717594675997e+01
4.130894541297513456e+01,2.043695251162086635e+01
4.132895112889397637e+01,1.962408368680913284e+01
4.134895684481280398e+01,1.803332453321992901e+01
4.136896256073163869e+01,1.651317433477038321e+01
4.138896827665047340e+01,1.597396970383620030e+01
4.140897399256930811e+01,1.487157669511020508e+01
4.142897970848814282e+01,1.463641295702000988e+01
4.144898542440697042e+01,1.406895927888955100e+01
4.146899114032581224e+01,1.299945969903453502e+01
4.148899685624463984e+01,1.177351131564188336e+01
4.150900257216348166e+01,1.096767750295509636e+01
4.152900828808230926e+01,9.765902814715429869e+00
4.154901400400114397e+01,9.496215781972692227e+00
4.156901971991997868e+01,8.891522161741001185e+00
4.158902543583881339e+01,8.639109984732847636e+00
4.160903115175764810e+01,8.074607028652888374e+00
4.162903686767647571e+01,7.094503518415661958e+00
4.164904258359531752e+01,7.874009149914034111e+00
4.166904829951414513e+01,6.432158769249901376e+00
4.168905401543298694e+01,6.195316849912789969e+00
4.170905973135181455e+01,6.886408745050141889e+00
4.172906544727064926e+01,6.366162812290799167e+00
4.174907116318948397e+01,5.975000792407820782e+00
4.176907687910831868e+01,6.298368482269390611e+00
4.178908259502715339e+01,6.649144182366786282e+00
4.180908831094598810e+01,5.754374955147934401e+00
4.182909402686482281e+01,5.089870184664219366e+00
4.184909974278365041e+01,5.367851165900589194e+00
4.186910545870249223e+01,6.274186357474482278e+00
4.188911117462131983e+01,5.254913090205957538e+00
4.190911689054015454e+01,6.152546839488916675e+00
4.192912260645898925e+01,5.993082507006667115e+00
4.194912832237782396e+01,6.505990433157628594e+00
4.196913403829665867e+01,5.676212661605337217e+00
4.198913975421549338e+01,5.951782500523266073e+00
4.200914547013432809e+01,5.574774808716203900e+00
4.202915118605316280e+01,5.902848719551654355e+00
4.204915690197199041e+01,6.587843783377114626e+00
4.206916261789082512e+01,7.572823695590336079e+00
4.208916833380965983e+01,7.352486023765485434e+00
4.210917404972849454e+01,6.808376771990664267e+00
4.212917976564732925e+01,7.957203694684280570e+00
4.214918548156616396e+01,8.261986877804240237e+00
4.216919119748499867e+01,8.007532700897886713e+00
4.218919691340383338e+01,9.173651205821073518e+00
4.220920262932266809e+01,9.340051253474413784e+00
4.222920834524150280e+01,1.070232891744942805e+01
4.224921406116033040e+01,1.047726969440593336e+01
4.226921977707916511e+01,1.183323240149292666e+01
4.228922549299799982e+01,1.215851390291246048e+01
4.230923120891683453e+01,1.350213618652573189e+01
4.232923692483566924e+01,1.385419975080409571e+01
4.234924264075450395e+01,1.473473493478672580e+01
4.236924835667333866e+01,1.622452247930462121e+01
4.238925407259217337e+01,1.792850040344313811e+01
4.240925978851100808e+01,1.834931951166135988e+01
4.242926550442983569e+01,1.963142398918855847e+01
4.244927122034867040e+01,2.060909134820744271e+01
4.246927693626750511e+01,2.212581999169881541e+01
4.248928265218633982e+01,2.345315000985465304e+01
4.250928836810517453e+01,2.498141587130900376e+01
4.252929408402400924e+01,2.697999622523498076e+01
4.254929979994284395e+01,2.831430904136843196e+01
4.256930551586167866e+01,2.990842998174775147e+01
4.258931123178051337e+01,3.185775853246174449e+01
4.260931694769934097e+01,3.459750252629553557e+01
4.262932266361817568e+01,3.527035857882795256e+01
4.264932837953701039e+01,3.708341313586943500e+01
4.266933409545584510e+01,3.867403368407373421e+01
4.268933981137467981e+01,3.874836595803506611e+01
4.270934552729351452e+01,4.037351228492681088e+01
4.272935124321234923e+01,4.028350602779229206e+01
4.274935695913118394e+01,4.172968939210212369e+01
4.276936267505001865e+01,4.271305005679019473e+01
4.278936839096885336e+01,4.312111101966242188e+01
4.280937410688768097e+01,4.380587698379973460e+01
4.282937982280651568e+01,4.287312211431563469e+01
4.284938553872535039e+01,4.273779487268324573e+01
4.286939125464418510e+01,4.260673289284670773e+01
4.288939697056301981e+01,4.130338497764100936e+01
4.290940268648185452e+01,4.117100322825042014e+01
4.292940840240068923e+01,4.017432586336591527e+01
4.294941411831952394e+01,3.859944888949932107e+01
4.296941983423835865e+01,3.827391440356979047e+01
4.298942555015718625e+01,3.599796304732824836e+01
4.300943126607602096e+01,3.442767500549215498e+01
4.302943698199485567e+01,3.175731969403982191e+01
4.304944269791369038e+01,2.995572324108592710e+01
4.306944841383252509e+01,2.823996919202869549e+01
4.308945412975135980e+01,2.612483001719762754e+01
4.310945984567019451e+01,2.396897345866008422e+01
4.312946556158902922e+01,2.158240151061042766e+01
4.314947127750786393e+01,1.938608877350808868e+01
4.316947699342669864e+01,1.870374343814321350e+01
4.318948270934552625e+01,1.642599539986141366e+01
4.320948842526436096e+01,1.482308442364934642e+01
4.322949414118319567e+01,1.402218856563560223e+01
4.324949985710203038e+01,1.235024512120369877e+01
4.326950557302086509e+01,1.220729151760983200e+01
4.328951128893969980e+01,1.116421194029316055e+01
4.330951700485853451e+01,1.119469589041653990e+01
4.332952272077736922e+01,1.078295554803420941e+01
4.334952843669620393e+01,9.933733881822675471e+00
4.336953415261503153e+01,1.036142342430646579e+01
4.338953986853386624e+01,1.045590882317343073e+01
4.340954558445270095e+01,1.133902702698932785e+01
4.342955130037153566e+01,1.214013857733687018e+01
4.344955701629037037e+01,1.311453359722527345e+01
4.346956273220920508e+01,1.286908155458213798e+01
4.348956844812803979e+01,1.320033119411435862e+01
4.350957416404687450e+01,1.495516014562931417e+01
4.352957987996570921e+01,1.592954993801598818e+01
4.354958559588453681e+01,1.744620194981071393e+01
4.356959131180337153e+01,1.870735458560553255e+01
4.358959702772220624e+01,1.922303163136075810e+01
4.360960274364104095e+01,2.053767420960076251e+01
4.362960845955987566e+01,2.125659066600849911e+01
4.364961417547871037e+01,2.335172342640535348e+01
4.366961989139754508e+01,2.365784662881974754e+01
4.368962560731637979e+01,2.495107525967702600e+01
4.370963132323521450e+01,2.617799790115080327e+01
4.372963703915404921e+01,2.688486627922358352e+01
4.374964275507287681e+01,2.758074246658817685e+01
4.376964847099171152e+01,2.803271527192064028e+01
4.378965418691054623e+01,2.806523602925445360e+01
4.380965990282938094e+01,2.836770693252042719e+01
4.382966561874821565e+01,2.914937493714337791e+01
4.384967133466705036e+01,2.793983815518477698e+01
4.386967705058588507e+01,2.706927017969558946e+01
4.388968276650471978e+01,2.589649635748164158e+01
4.390968848242355449e+01,2.561757347706625865e+01
4.392969419834238209e+01,2.404092248860620273e+01
4.394969991426121680e+01,2.309374092353425922e+01
4.396970563018005151e+01,2.196539332865136274e+01
4.398971134609888622e+01,2.078639301403084261e+01
4.400971706201772093e+01,1.972463448472231562e+01
4.402972277793655564e+01,1.725413901755456081e+01
4.404972849385539035e+01,1.713324903925616383e+01
4.406973420977422506e+01,1.550458963910966403e+01
4.408973992569305977e+01,1.424370402987167594e+01
4.410974564161189448e+01,1.378855097636185256e+01
4.412975135753072209e+01,1.379572293917923176e+01
4.414975707344955680e+01,1.269897906815710620e+01
4.416976278936839151e+01,1.221492130364941886e+01
4.418976850528722622e+01,1.203503318389149612e+01
4.420977422120606093e+01,1.100452021823631554e+01
4.422977993712489564e+01,1.155614021281451187e+01
4.424978565304373035e+01,1.084849913113866293e+01
4.426979136896256506e+01,1.083036465668709525e+01
4.428979708488139977e+01,1.014270238933845292e+01
4.430980280080022737e+01,1.057776673217588481e+01
4.432980851671906208e+01,1.068156417845381334e+01
4.434981423263789679e+01,1.095465222976244135e+01
4.436981994855673150e+01,1.069953971463597497e+01
4.438982566447556621e+01,1.146008658364379862e+01
4.440983138039440092e+01,1.140536488649388858e+01
4.442983709631323563e+01,1.166383853823813510e+01
4.444984281223207034e+01,1.210607576333296720e+01
4.446984852815090505e+01,1.302746018984366394e+01
4.448985424406973266e+01,1.263577620562478998e+01
4.450985995998856737e+01,1.350010769221337625e+01
4.452986567590740208e+01,1.343668242429828297e+01
4.454987139182623679e+01,1.469508271558870405e+01
4.456987710774507150e+01,1.334642632116090866e+01
4.458988282366390621e+01,1.354631687542918428e+01
4.460988853958274092e+01,1.360069290552236509e+01
4.462989425550157563e+01,1.421355322850095604e+01
4.464989997142041034e+01,1.390159560778816861e+01
4.466990568733924505e+01,1.253451714492293689e+01
4.468991140325807265e+01,1.325635180467605601e+01
4.470991711917690736e+01,1.185833342123081202e+01
4.472992283509574207e+01,1.168722951829064272e+01
4.474992855101457678e+01,1.124386277403552725e+01
4.476993426693341149e+01,1.062425948355259919e+01
4.478993998285224620e+01,9.630174929475575851e+00
4.480994569877108091e+01,9.009484003728037038e+00
4.482995141468991562e+01,9.124728505584213778e+00
4.484995713060875033e+01,8.208199949878428825e+00
4.486996284652757794e+01,7.800721551489900207e+00
4.488996856244641265e+01,7.586826231754653094e+00
4.490997427836524736e+01,6.843392380836228028e+00
4.492997999428408207e+01,5.996453483336473766e+00
4.494998571020291678e+01,6.358596625329355767e+00
