angle,intensity
2.164332666476136069e+01,8.348162047077558157e+00
2.166333238068019540e+01,8.129413663470613116e+00
2.168333809659903011e+01,7.792668596498142364e+00
2.170334381251786482e+01,7.892267542721087992e+00
2.172334952843669598e+01,7.541872517228645378e+00
2.174335524435553069e+01,8.571608443446333325e+00
2.176336096027436540e+01,8.522632531399807476e+00
2.178336667619319655e+01,8.228495218255128307e+00
2.180337239211203126e+01,7.756167921048038316e+00
2.182337810803086597e+01,7.591165687615852420e+00
2.184338382394970068e+01,7.658768667189873369e+00
2.186338953986853539e+01,8.577418984509829869e+00
2.188339525578737010e+01,8.167982166451590587e+00
2.190340097170620481e+01,8.293283291281886349e+00
2.192340668762503597e+01,8.040263400450511355e+00
2.194341240354387068e+01,8.487951653346813785e+00
2.196341811946270184e+01,8.081159637188385148e+00
2.198342383538153655e+01,8.041447037702022627e+00
2.200342955130037126e+01,8.517664978010145660e+00
2.202343526721920597e+01,7.501662094041443574e+00
2.204344098313804068e+01,8.016363440823594644e+00
2.206344669905687539e+01,7.683632145502395261e+00
2.208345241497571010e+01,7.732129659251337550e+00
2.210345813089454126e+01,8.819377160190985165e+00
2.212346384681337597e+01,8.358564063605861350e+00
2.214346956273221068e+01,8.539316258943729920e+00
2.216347527865104183e+01,7.661422982901525458e+00
2.218348099456987654e+01,7.697022140119338829e+00
2.220348671048871125e+01,8.922479037398916901e+00
2.222349242640754596e+01,8.356016961979634061e+00
2.224349814232638067e+01,8.802625011481040929e+00
2.226350385824521538e+01,8.304401906676709189e+00
2.228350957416405009e+01,8.724145762507276913e+00
2.230351529008288125e+01,8.124365146180663189e+00
2.232352100600171596e+01,8.385779587631384757e+00
2.234352672192054712e+01,8.815553526767253345e+00
2.236353243783938183e+01,8.542149679578779242e+00
2.238353815375821654e+01,7.531628154177554713e+00
2.240354386967705125e+01,8.197656670346791685e+00
2.242354958559588596e+01,7.785581387646576701e+00
2.244355530151472067e+01,7.766080617776490058e+00
2.246356101743355538e+01,8.210694444222660593e+00
2.248356673335238654e+01,7.676560495099028714e+00
2.250357244927122125e+01,6.603948231599731322e+00
2.252357816519005240e+01,7.484789077690107817e+00
2.254358388110888711e+01,6.512944083413318097e+00
2.256358959702772182e+01,7.180872405874606734e+00
2.258359531294655653e+01,6.090477418105269436e+00
2.260360102886539124e+01,6.312645119173177832e+00
2.262360674478422595e+01,6.437298301900341357e+00
2.264361246070306066e+01,5.970718220856095826e+00
2.266361817662189182e+01,5.308146715128452264e+00
2.268362389254072653e+01,5.475358245210076191e+00
2.270362960845956124e+01,5.439406795392798699e+00
2.272363532437839240e+01,4.842431503388340275e+00
2.274364104029722711e+01,5.220834467370375265e+00
2.276364675621606182e+01,4.721158522016397185e+00
2.278365247213489653e+01,4.805500846981503926e+00
2.280365818805373124e+01,4.259910757647671353e+00
2.282366390397256595e+01,5.100016663731064881e+00
2.284366961989140066e+01,4.650132119046920920e+00
2.286367533581023181e+01,4.798623579715018295e+00
2.288368105172906652e+01,4.570750404887446550e+00
2.290368676764789768e+01,4.171272891671388372e+00
2.292369248356673239e+01,4.108504773550062161e+00
2.294369819948556710e+01,4.297371941697930353e+00
2.296370391540440181e+01,4.154912298860761410e+00
2.298370963132323652e+01,4.222715869810850897e+00
2.300371534724207123e+01,4.641774385072140241e+00
2.302372106316090594e+01,4.751718991027473749e+00
2.304372677907973710e+01,3.720234283610631465e+00
2.306373249499857181e+01,4.507770899475296744e+00
2.308373821091740652e+01,4.509013433340860466e+00
2.310374392683623768e+01,4.624602428004461530e+00
2.312374964275507239e+01,4.066200187308977476e+00
2.314375535867390710e+01,4.729696070915041517e+00
2.316376107459274181e+01,3.965277416052684245e+00
2.318376679051157652e+01,4.375796070423652040e+00
2.320377250643041123e+01,3.932624019711164820e+00
2.322377822234924594e+01,3.992453601535713048e+00
2.324378393826807709e+01,4.934858989920555494e+00
2.326378965418691180e+01,4.379939108124061065e+00
2.328379537010574296e+01,4.772375921493812179e+00
2.330380108602457767e+01,5.207394043031767339e+00
2.332380680194341238e+01,5.233066586118964914e+00
2.334381251786224709e+01,4.628946313648322430e+00
2.336381823378108180e+01,5.195905851371140471e+00
2.338382394969991651e+01,5.495522400779449868e+00
2.340382966561875122e+01,4.555049867834478405e+00
2.342383538153758238e+01,4.525127523415065411e+00
2.344384109745641709e+01,5.368590049256622088e+00
2.346384681337524825e+01,4.853480361255417819e+00
2.348385252929408296e+01,5.364829950817663118e+00
2.350385824521291767e+01,5.298606701413314468e+00
2.352386396113175238e+01,5.309683241181511804e+00
2.354386967705058709e+01,5.138373800234266042e+00
2.356387539296942180e+01,5.917611389826427093e+00
2.358388110888825651e+01,5.898357625010655525e+00
2.360388682480708766e+01,5.162622649840695743e+00
2.362389254072592237e+01,5.200365516738994387e+00
2.364389825664475708e+01,5.434457793465997000e+00
2.366390397256358824e+01,5.724744024938773990e+00
2.368390968848242295e+01,5.102181866970973090e+00
2.370391540440125766e+01,5.651989610315625079e+00
2.372392112032009237e+01,5.848150227613883700e+00
2.374392683623892708e+01,5.403029626318396339e+00
2.376393255215776179e+01,5.575795628688332783e+00
2.378393826807659650e+01,5.833108085820775557e+00
2.380394398399542766e+01,6.522488796103681707e+00
2.382394969991426237e+01,6.432232796647877393e+00
2.384395541583309353e+01,7.367750231480950873e+00
2.386396113175192824e+01,5.997162427914339844e+00
2.388396684767076295e+01,6.633500096713721206e+00
2.390397256358959766e+01,6.582420359546278021e+00
2.392397827950843237e+01,6.483022515779902406e+00
2.394398399542726708e+01,6.687506326006365853e+00
2.396398971134610179e+01,7.558392089129258196e+00
2.398399542726493294e+01,8.234238685323820306e+00
2.400400114318376765e+01,7.569925479947307245e+00
2.402400685910260236e+01,7.114720235320630692e+00
2.404401257502143352e+01,7.204330377173992161e+00
2.406401829094026823e+01,7.706563752363905451e+00
2.408402400685910294e+01,7.139041898214573578e+00
2.410402972277793765e+01,6.896592854586090837e+00
2.412403543869677236e+01,7.498408540375978149e+00
2.414404115461560707e+01,7.299928016608230763e+00
2.416404687053444178e+01,6.429124609758519071e+00
2.418405258645327294e+01,5.836397559653406120e+00
2.420405830237210765e+01,6.203528092926489101e+00
2.422406401829093880e+01,6.474380407097893197e+00
2.424406973420977351e+01,5.571363079211504754e+00
2.426407545012860822e+01,6.071565066769821328e+00
2.428408116604744293e+01,5.195171843442331294e+00
2.430408688196627764e+01,5.393672121370399530e+00
2.432409259788511235e+01,4.204012910941762549e+00
2.434409831380394706e+01,5.205852810113864138e+00
2.436410402972277822e+01,4.528726505392267399e+00
2.438410974564161293e+01,4.387321412441452573e+00
2.440411546156044409e+01,4.747301487841996348e+00
2.442412117747927880e+01,4.572494725638149404e+00
2.444412689339811351e+01,4.250205131535325087e+00
2.446413260931694822e+01,3.881305835527413262e+00
2.448413832523578293e+01,4.183443698111846132e+00
2.450414404115461764e+01,3.928584672064683758e+00
2.452414975707345235e+01,4.642622436148423404e+00
2.454415547299228351e+01,3.810155572221521236e+00
2.456416118891111822e+01,4.348302506196183081e+00
2.458416690482995293e+01,4.187022215968306149e+00
2.460417262074878408e+01,4.434157295866565818e+00
2.462417833666761879e+01,3.731172456031561779e+00
2.464418405258645350e+01,4.158320788169815430e+00
2.466418976850528821e+01,4.638993707159673185e+00
2.468419548442412292e+01,3.662678520490670664e+00
2.470420120034295763e+01,4.035477807588415899e+00
2.472420691626179234e+01,4.816296770485149814e+00
2.474421263218062350e+01,4.783360394577332642e+00
2.476421834809945821e+01,4.461227237327929807e+00
2.478422406401828937e+01,4.011716232147010786e+00
2.480422977993712408e+01,4.557645361849559151e+00
2.482423549585595879e+01,3.757165086072393301e+00
2.484424121177479350e+01,4.071975708742911593e+00
2.486424692769362821e+01,3.737908376343728190e+00
2.488425264361246292e+01,4.225036967759573159e+00
2.490425835953129763e+01,4.145777994838218738e+00
2.492426407545012879e+01,4.645015684895700936e+00
2.494426979136896350e+01,5.177498613612155687e+00
2.496427550728779821e+01,3.624695350911275149e+00
2.498428122320662936e+01,4.796261859121209170e+00
2.500428693912546407e+01,4.716482636382464122e+00
2.502429265504429878e+01,4.136276794922804534e+00
2.504429837096313349e+01,3.800335701088728424e+00
2.506430408688196820e+01,4.256233139753349271e+00
2.508430980280080291e+01,5.287421622137570054e+00
2.510431551871963762e+01,5.229966737472748761e+00
2.512432123463846878e+01,5.051819666770298589e+00
2.514432695055730349e+01,5.102489109172572590e+00
2.516433266647613465e+01,4.712985577555032890e+00
2.518433838239496936e+01,5.502439186174539643e+00
2.520434409831380407e+01,5.214242527113005288e+00
2.522434981423263878e+01,4.527060576786290369e+00
2.524435553015147349e+01,4.263043423342152138e+00
2.526436124607030820e+01,4.805866619845034826e+00
2.528436696198914291e+01,4.551815569145871265e+00
2.530437267790797407e+01,5.831019994697992814e+00
2.532437839382680878e+01,4.853448085602244610e+00
2.534438410974563993e+01,4.388815336381336252e+00
2.536438982566447464e+01,5.796614986366643407e+00
2.538439554158330935e+01,5.284495971376767187e+00
2.540440125750214406e+01,5.107355370878708278e+00
2.542440697342097877e+01,4.583846215984086925e+00
2.544441268933981348e+01,5.080677391489459183e+00
2.546441840525864819e+01,4.943458854731893837e+00
2.548442412117747935e+01,4.820941355607665457e+00
2.550442983709631406e+01,5.331913277248530925e+00
2.552443555301514877e+01,4.649243443745264770e+00
2.554444126893397993e+01,4.812395427234015699e+00
2.556444698485281464e+01,4.859183367171199919e+00
2.558445270077164935e+01,4.923610763726317785e+00
2.560445841669048406e+01,5.294801307727314388e+00
2.562446413260931877e+01,5.127887502261963881e+00
2.564446984852815348e+01,5.312296671234536305e+00
2.566447556444698819e+01,5.178162346627476431e+00
2.568448128036581934e+01,4.714160062566339349e+00
2.570448699628465405e+01,4.672834286139170068e+00
2.572449271220348521e+01,5.244631960486203504e+00
2.574449842812231992e+01,4.803193474201169266e+00
2.576450414404115463e+01,4.135459587022094041e+00
2.578450985995998934e+01,4.254137451363621203e+00
2.580451557587882405e+01,5.058957925515585430e+00
2.582452129179765876e+01,4.592802394076500150e+00
2.584452700771649347e+01,4.429995854585088821e+00
2.586453272363532463e+01,5.111706980050258586e+00
2.588453843955415934e+01,5.332068233487250453e+00
2.590454415547299405e+01,5.199272042398304094e+00
2.592454987139182521e+01,4.531231883692075968e+00
2.594455558731065992e+01,4.813047852007488636e+00
2.596456130322949463e+01,4.930161269732371565e+00
2.598456701914832934e+01,4.243478278415451221e+00
2.600457273506716405e+01,4.221890369913364083e+00
2.602457845098599520e+01,4.318520165082474271e+00
2.604458416690482991e+01,4.581377417352307191e+00
2.606458988282366462e+01,4.575083940385463066e+00
2.608459559874249933e+01,4.154590127783093223e+00
2.610460131466133404e+01,4.978540666059917186e+00
2.612460703058016520e+01,4.553327791383468437e+00
2.614461274649899991e+01,3.709027719849656624e+00
2.616461846241783462e+01,4.742069290888280442e+00
2.618462417833666933e+01,3.442406836024232142e+00
2.620462989425550404e+01,4.111682330350330261e+00
2.622463561017433520e+01,4.478241839837727944e+00
2.624464132609316991e+01,4.528965014635980779e+00
2.626464704201200462e+01,4.718436696761942883e+00
2.628465275793083933e+01,4.409772359499583239e+00
2.630465847384967049e+01,4.341274454390748438e+00
2.632466418976850520e+01,4.106065844418044897e+00
2.634466990568733991e+01,3.676474333759735202e+00
2.636467562160617462e+01,4.010176486513907790e+00
2.638468133752500933e+01,3.769250252256523659e+00
2.640468705344384048e+01,3.900314723925621063e+00
2.642469276936267519e+01,4.341401634167297630e+00
2.644469848528150990e+01,3.961243736068841503e+00
2.646470420120034461e+01,3.998804076493911452e+00
2.648470991711917932e+01,3.940899246205260553e+00
2.650471563303801048e+01,3.970577654687320379e+00
2.652472134895684519e+01,4.292583526406076544e+00
2.654472706487567990e+01,3.226085248137332773e+00
2.656473278079451461e+01,4.203444220795324426e+00
2.658473849671334932e+01,3.564853617134523756e+00
2.660474421263218048e+01,4.070873617936203281e+00
2.662474992855101519e+01,4.147631480797998371e+00
2.664475564446984990e+01,4.483035811884380273e+00
2.666476136038868461e+01,3.252370932724247155e+00
2.668476707630751577e+01,3.837474644137055080e+00
2.670477279222635048e+01,4.026850891621659656e+00
2.672477850814518519e+01,3.447598563080306988e+00
2.674478422406401990e+01,3.967691959154115544e+00
2.676478993998285461e+01,3.580394632543739242e+00
2.678479565590168576e+01,3.652212279954251795e+00
2.680480137182052047e+01,3.581503516884786187e+00
2.682480708773935518e+01,3.584427082677168475e+00
2.684481280365818989e+01,3.983675074349200429e+00
2.686481851957702460e+01,3.175779362851793408e+00
2.688482423549585576e+01,3.536338553868390022e+00
2.690482995141469047e+01,4.194472696801984313e+00
2.692483566733352518e+01,3.510757474116548593e+00
2.694484138325235989e+01,4.315343541998963417e+00
2.696484709917119105e+01,4.316123082781447629e+00
2.698485281509002576e+01,4.664578392444305166e+00
2.700485853100886047e+01,4.432149292250973538e+00
2.702486424692769518e+01,3.536722136259492721e+00
2.704486996284652989e+01,4.295236951390230651e+00
2.706487567876536104e+01,4.664456515561338890e+00
2.708488139468419575e+01,4.185404105712609457e+00
2.710488711060303046e+01,3.418193235734488855e+00
2.712489282652186517e+01,3.748147056633113650e+00
2.714489854244069988e+01,3.424723004941453208e+00
2.716490425835953104e+01,3.130226262624045130e+00
2.718490997427836575e+01,4.191054842359499766e+00
2.720491569019720046e+01,4.439510053680455925e+00
2.722492140611603517e+01,4.175194809678138164e+00
2.724492712203486633e+01,3.916833744936284223e+00
2.726493283795370104e+01,3.448172386867718764e+00
2.728493855387253575e+01,3.585852350998639970e+00
2.730494426979137046e+01,3.945646806865455325e+00
2.732494998571020517e+01,4.786011447146893971e+00
2.734495570162903633e+01,3.445797243761823836e+00
2.736496141754787104e+01,4.757127705025959052e+00
2.738496713346670575e+01,4.533496955482565482e+00
2.740497284938554046e+01,4.479113865690434793e+00
2.742497856530437517e+01,4.188104236341906095e+00
2.744498428122320632e+01,4.364391234699363409e+00
2.746498999714204103e+01,4.791918896545441342e+00
2.748499571306087574e+01,4.875927272656049638e+00
2.750500142897971045e+01,4.988845399819492599e+00
2.752500714489854516e+01,4.130500268369941885e+00
2.754501286081737632e+01,5.066547661166610261e+00
2.756501857673621103e+01,4.843817349594624844e+00
2.758502429265504574e+01,4.550039051515329724e+00
2.760503000857388045e+01,4.826448554619256370e+00
2.762503572449271161e+01,5.391980064911770398e+00
2.764504144041154632e+01,5.084836762973283797e+00
2.766504715633038103e+01,5.733221095577954785e+00
2.768505287224921574e+01,6.192187676698015508e+00
2.770505858816805045e+01,6.208170690550170789e+00
2.772506430408688161e+01,6.425510979410899992e+00
2.774507002000571632e+01,6.801391904996753723e+00
2.776507573592455103e+01,6.480630178733854052e+00
2.778508145184338574e+01,7.372392631150344933e+00
2.780508716776222045e+01,6.733902804479987125e+00
2.782509288368105160e+01,6.941955836534710045e+00
2.784509859959988631e+01,7.200787733236015065e+00
2.786510431551872102e+01,8.123705602750559862e+00
2.788511003143755573e+01,7.775139812688232510e+00
2.790511574735638689e+01,8.150119596606472783e+00
2.792512146327522160e+01,9.279197890901084378e+00
2.794512717919405631e+01,9.167201444109835506e+00
2.796513289511289102e+01,9.051179090282069239e+00
2.798513861103172573e+01,9.531470891445177784e+00
2.800514432695055689e+01,9.696951721676811076e+00
2.802515004286939160e+01,1.043628455127512922e+01
2.804515575878822631e+01,1.141557335131353490e+01
2.806516147470706102e+01,1.115087233489637164e+01
2.808516719062589573e+01,1.148390963131933695e+01
2.810517290654472689e+01,1.221475205586230928e+01
2.812517862246356160e+01,1.267142335020786881e+01
2.814518433838239631e+01,1.338384593400869527e+01
2.816519005430123102e+01,1.364788753937012622e+01
2.818519577022006217e+01,1.363067653325315121e+01
2.820520148613889688e+01,1.368176745926809978e+01
2.822520720205773159e+01,1.435862427998900515e+01
2.824521291797656630e+01,1.420014833712847135e+01
2.826521863389540101e+01,1.484710803205390306e+01
2.828522434981423217e+01,1.451334794505542725e+01
2.830523006573306688e+01,1.524657359938303891e+01
2.832523578165190159e+01,1.522429007146999069e+01
2.834524149757073630e+01,1.392276672145352201e+01
2.836524721348957101e+01,1.370344048952932603e+01
2.838525292940840217e+01,1.413551544025670381e+01
2.840525864532723688e+01,1.291858432423999048e+01
2.842526436124607159e+01,1.172262318835292838e+01
2.844527007716490630e+01,1.159671962561496628e+01
2.846527579308374101e+01,1.062239178174417731e+01
2.848528150900257216e+01,9.538524817701755865e+00
2.850528722492140687e+01,8.564705703855576502e+00
2.852529294084024158e+01,8.100871717299702013e+00
2.854529865675907629e+01,7.333000692999208425e+00
2.856530437267790745e+01,6.668346423331239059e+00
2.858531008859674216e+01,5.988200168642041632e+00
2.860531580451557687e+01,5.571735594597579500e+00
2.862532152043441158e+01,6.275891040089666362e+00
2.864532723635324629e+01,4.946932475740375423e+00
2.866533295227207745e+01,5.595715547325794681e+00
2.868533866819091216e+01,5.052368969489215544e+00
2.870534438410974687e+01,4.415946733355466947e+00
2.872535010002858158e+01,4.957160545667749219e+00
2.874535581594741629e+01,4.300433754490017968e+00
2.876536153186624745e+01,5.003663638525735813e+00
2.878536724778508216e+01,3.978135001304304641e+00
2.880537296370391687e+01,4.527563909236568485e+00
2.882537867962275158e+01,4.647901846196553777e+00
2.884538439554158273e+01,4.988148928495546919e+00
2.886539011146041744e+01,4.606128323200408659e+00
2.888539582737925215e+01,4.208350052239884675e+00
2.890540154329808686e+01,5.391689911464061069e+00
2.892540725921692157e+01,4.780396932013471378e+00
2.894541297513575273e+01,4.686479690214551574e+00
2.896541869105458744e+01,5.279929455155095930e+00
2.898542440697342215e+01,4.907240243033989202e+00
2.900543012289225686e+01,5.080258305260768381e+00
2.902543583881109157e+01,5.128493213107443438e+00
2.904544155472992273e+01,5.593430079847301784e+00
2.906544727064875744e+01,5.566781914082993055e+00
2.908545298656759215e+01,5.548390583245282670e+00
2.910545870248642686e+01,5.710042146379003647e+00
2.912546441840525802e+01,5.122233423729767310e+00
2.914547013432409273e+01,5.701479084652326002e+00
2.916547585024292744e+01,5.930610004396553947e+00
2.918548156616176215e+01,6.245721485382683014e+00
2.920548728208059686e+01,6.090648323223478044e+00
2.922549299799942801e+01,5.835019900553527705e+00
2.924549871391826272e+01,6.159387929456256572e+00
2.926550442983709743e+01,5.983988939963442277e+00
2.928551014575593214e+01,6.166746541785209423e+00
2.930551586167476685e+01,6.899934665015083901e+00
2.932552157759359801e+01,7.075871451230279163e+00
2.934552729351243272e+01,7.230902984840388292e+00
2.936553300943126743e+01,6.759605533250327980e+00
2.938553872535010214e+01,6.846525727517015270e+00
2.940554444126893330e+01,7.660651546074701557e+00
2.942555015718776801e+01,7.280098400558507876e+00
2.944555587310660272e+01,7.328629875062097732e+00
2.946556158902543743e+01,7.974603448465590105e+00
2.948556730494427214e+01,8.539047738541224675e+00
2.950557302086310330e+01,7.628609238011978988e+00
2.952557873678193801e+01,8.508493915251953865e+00
2.954558445270077272e+01,8.002677478279267120e+00
2.956559016861960743e+01,7.552156200251943119e+00
2.958559588453844214e+01,7.936099768440035618e+00
2.960560160045727329e+01,7.987361533195490360e+00
2.962560731637610800e+01,6.598704719268977392e+00
2.964561303229494271e+01,7.155274655064336464e+00
2.966561874821377742e+01,6.513393618188227485e+00
2.968562446413261213e+01,6.559735343209545100e+00
2.970563018005144329e+01,7.022792832189989731e+00
2.972563589597027800e+01,5.471313787458554678e+00
2.974564161188911271e+01,5.878432249858758674e+00
2.976564732780794742e+01,6.221813985995177987e+00
2.978565304372677858e+01,5.951495956759023542e+00
2.980565875964561329e+01,5.772215965390092407e+00
2.982566447556444800e+01,6.477632111969877649e+00
2.984567019148328271e+01,6.466777897548425358e+00
2.986567590740211742e+01,6.453752775168058342e+00
2.988568162332094857e+01,5.703738351350652103e+00
2.990568733923978328e+01,6.855643042860015690e+00
2.992569305515861799e+01,6.687024019456339730e+00
2.994569877107745270e+01,7.070486120575512956e+00
2.996570448699628741e+01,7.219210674890145008e+00
2.998571020291511857e+01,6.896685872368674808e+00
3.000571591883395328e+01,7.439167043111426736e+00
3.002572163475278799e+01,7.485894064352740962e+00
3.004572735067162270e+01,7.456609750272178871e+00
3.006573306659045386e+01,8.540488034891854596e+00
3.008573878250928857e+01,8.478966647132329726e+00
3.010574449842812328e+01,8.928764229218071335e+00
3.012575021434695799e+01,9.727037458019630378e+00
3.014575593026579270e+01,1.040128791596832336e+01
3.016576164618462386e+01,1.034975044983680803e+01
3.018576736210345857e+01,1.087611634629247881e+01
3.020577307802229328e+01,1.200532413465592363e+01
3.022577879394112799e+01,1.193640020842141780e+01
3.024578450985996270e+01,1.218755543291547383e+01
3.026579022577879385e+01,1.330648941300690780e+01
3.028579594169762856e+01,1.274706665214972645e+01
3.030580165761646327e+01,1.360893885779106327e+01
3.032580737353529798e+01,1.414006129161361081e+01
3.034581308945412914e+01,1.451790957113779257e+01
3.036581880537296385e+01,1.509717944437259263e+01
3.038582452129179856e+01,1.621222860756840589e+01
3.040583023721063327e+01,1.601231173967386567e+01
3.042583595312946798e+01,1.724378401641131831e+01
3.044584166904829914e+01,1.674207899684160239e+01
3.046584738496713385e+01,1.800688481059298240e+01
3.048585310088596856e+01,1.883207130837527288e+01
3.050585881680480327e+01,1.940628229759463252e+01
3.052586453272363798e+01,2.005977387297906134e+01
3.054587024864246914e+01,2.127798525193813362e+01
3.056587596456130385e+01,2.186195595240766565e+01
3.058588168048013856e+01,2.266792679055746262e+01
3.060588739639897327e+01,2.274749396022331993e+01
3.062589311231780798e+01,2.434681116216755470e+01
3.064589882823663913e+01,2.437096184337659466e+01
3.066590454415547384e+01,2.397215686475625418e+01
3.068591026007430855e+01,2.555287831493756556e+01
3.070591597599314326e+01,2.477273628769696501e+01
3.072592169191197442e+01,2.401349154490029036e+01
3.074592740783080913e+01,2.424185008843818068e+01
3.076593312374964384e+01,2.353068782214083399e+01
3.078593883966847855e+01,2.261112861677137431e+01
3.080594455558731326e+01,2.210207906860068405e+01
3.082595027150614442e+01,2.155129610959421171e+01
3.084595598742497913e+01,2.110514133879283705e+01
3.086596170334381384e+01,1.977631347037927512e+01
3.088596741926264855e+01,1.865996343429356230e+01
3.090597313518148326e+01,1.905153603329162593e+01
3.092597885110031442e+01,1.771262832858930736e+01
3.094598456701914913e+01,1.894841615350442510e+01
3.096599028293798384e+01,1.827057258045237020e+01
3.098599599885681855e+01,1.954184981436167234e+01
3.100600171477564970e+01,1.963741678448146288e+01
3.102600743069448441e+01,1.989643705991350942e+01
3.104601314661331912e+01,2.178590622968294355e+01
3.106601886253215383e+01,2.164708459611339464e+01
3.108602457845098854e+01,2.285853917563937188e+01
3.110603029436981970e+01,2.455231255098972909e+01
3.112603601028865441e+01,2.588609550585027108e+01
3.114604172620748912e+01,2.746399840165690520e+01
3.116604744212632383e+01,2.862980091426221563e+01
3.118605315804515854e+01,3.080288373460549778e+01
3.120605887396398970e+01,3.217757022998608107e+01
3.122606458988282441e+01,3.397303485396670197e+01
3.124607030580165912e+01,3.620985215985211880e+01
3.126607602172049383e+01,3.802394834846551674e+01
3.128608173763932498e+01,4.078343946701362199e+01
3.130608745355815969e+01,4.143439299951960209e+01
3.132609316947699440e+01,4.403528648390370392e+01
3.134609888539582911e+01,4.635537428888410005e+01
3.136610460131466382e+01,4.810158414210882682e+01
3.138611031723349498e+01,4.960217712382650745e+01
3.140611603315232969e+01,5.117982350818799375e+01
3.142612174907116440e+01,5.177697082049264310e+01
3.144612746498999911e+01,5.345866615756166595e+01
3.146613318090883382e+01,5.301294578548021263e+01
3.148613889682766498e+01,5.377371256770128838e+01
3.150614461274649969e+01,5.339484240544858551e+01
3.152615032866533440e+01,5.269906224558297936e+01
3.154615604458416911e+01,5.255229071414005659e+01
3.156616176050300382e+01,5.174413548275884978e+01
3.158616747642183498e+01,5.037036618434949986e+01
3.160617319234066969e+01,4.856648857816930587e+01
3.162617890825950440e+01,4.643112070907516653e+01
3.164618462417833911e+01,4.353271828387035924e+01
3.166619034009717026e+01,4.127543010007291713e+01
3.168619605601600497e+01,3.810339873772655039e+01
3.170620177193483968e+01,3.555771367016183859e+01
3.172620748785367439e+01,3.272746213515413416e+01
3.174621320377250910e+01,3.111302354374598167e+01
3.176621891969134026e+01,2.800661294399647261e+01
3.178622463561017497e+01,2.560397596774682683e+01
3.180623035152900968e+01,2.369492652886679451e+01
3.182623606744784439e+01,2.183298282456039630e+01
3.184624178336667910e+01,2.158959402567263908e+01
3.186624749928551026e+01,2.042475152953788253e+01
3.188625321520434497e+01,1.947247395307891793e+01
3.190625893112317968e+01,1.893585111625961304e+01
3.192626464704201439e+01,1.973426028904448515e+01
3.194627036296084555e+01,1.903796079437884003e+01
3.196627607887968026e+01,1.893729065934570599e+01
3.198628179479851497e+01,1.983052856042906598e+01
3.200628751071734968e+01,2.047874488501278023e+01
3.202629322663618439e+01,2.017118986852528906e+01
3.204629894255501199e+01,2.134810017459455622e+01
3.206630465847385381e+01,2.143070746722100495e+01
3.208631037439268141e+01,2.302792233799087640e+01
3.210631609031152323e+01,2.388840228998325443e+01
3.212632180623035083e+01,2.442126343670476629e+01
3.214632752214918554e+01,2.405655559002873289e+01
3.216633323806802025e+01,2.556850807440270756e+01
3.218633895398685496e+01,2.605695371272425831e+01
3.220634466990568967e+01,2.613615123646956206e+01
3.222635038582451728e+01,2.599166950706324997e+01
3.224635610174335909e+01,2.609183877363781079e+01
3.226636181766218670e+01,2.564099256957029382e+01
3.228636753358102851e+01,2.551752510883096647e+01
3.230637324949985612e+01,2.461995333137997122e+01
3.232637896541869083e+01,2.336401889437071588e+01
3.234638468133752554e+01,2.307793346778861832e+01
3.236639039725636025e+01,2.244508149106458461e+01
3.238639611317519496e+01,2.091742323868910347e+01
3.240640182909402967e+01,2.117430651398359842e+01
3.242640754501286438e+01,2.040047714527108980e+01
3.244641326093169198e+01,2.026009091378834270e+01
3.246641897685053380e+01,2.032211906573632376e+01
3.248642469276936140e+01,2.027033552104727931e+01
3.250643040868819611e+01,2.024356156295613118e+01
3.252643612460703082e+01,1.974463962392839989e+01
3.254644184052586553e+01,2.049121968979341091e+01
3.256644755644470024e+01,2.057587045807449755e+01
3.258645327236353495e+01,2.200373926892027043e+01
3.260645898828236966e+01,2.248644501420795905e+01
3.262646470420119726e+01,2.280965705887783201e+01
3.264647042012003908e+01,2.344145257601384813e+01
3.266647613603886668e+01,2.352857789152056966e+01
3.268648185195770850e+01,2.485896394991180358e+01
3.270648756787653610e+01,2.393132083082102568e+01
3.272649328379537081e+01,2.488766670390797486e+01
3.274649899971420552e+01,2.416159376240164391e+01
3.276650471563304023e+01,2.553856974486980391e+01
3.278651043155187494e+01,2.548391633248832022e+01
3.280651614747070255e+01,2.565093086953417867e+01
3.282652186338954436e+01,2.480017212456876408e+01
3.284652757930837197e+01,2.543306500386286118e+01
3.286653329522721378e+01,2.567841390870721696e+01
3.288653901114604139e+01,2.599703043247533074e+01
3.290654472706487610e+01,2.688056406712264845e+01
3.292655044298371081e+01,2.705577717506934476e+01
3.294655615890254552e+01,2.750217396800813674e+01
3.296656187482138023e+01,2.868176709933929658e+01
3.298656759074020783e+01,2.901677765124789943e+01
3.300657330665904965e+01,2.955526534441976239e+01
3.302657902257787725e+01,3.128231798596171132e+01
3.304658473849671907e+01,3.202607701581141697e+01
3.306659045441554667e+01,3.430595799891885633e+01
3.308659617033438138e+01,3.532871270564995569e+01
3.310660188625321609e+01,3.610544226332437034e+01
3.312660760217205080e+01,3.815098703815839087e+01
3.314661331809088551e+01,3.891836300868519061e+01
3.316661903400971312e+01,4.051062904455467617e+01
3.318662474992855493e+01,4.267877403612752119e+01
3.320663046584738254e+01,4.353960591849770623e+01
3.322663618176622435e+01,4.418855379713242826e+01
3.324664189768505196e+01,4.573356108964838995e+01
3.326664761360388667e+01,4.629176077604486750e+01
3.328665332952272138e+01,4.691280019331271234e+01
