angle,intensity
2.164332666476136069e+01,4.154066582259192231e+00
2.166333238068019540e+01,4.284822497506030281e+00
2.168333809659903011e+01,4.100453869434810272e+00
2.170334381251786482e+01,4.034116276875147733e+00
2.172334952843669598e+01,4.513954407337189778e+00
2.174335524435553069e+01,3.562591224213760288e+00
2.176336096027436540e+01,3.944870819939060969e+00
2.178336667619319655e+01,4.421627254387550110e+00
2.180337239211203126e+01,4.283023770676804176e+00
2.182337810803086597e+01,3.723214659846260766e+00
2.184338382394970068e+01,4.373442491863038128e+00
2.186338953986853539e+01,3.959679235846049750e+00
2.188339525578737010e+01,3.862674068042256437e+00
2.190340097170620481e+01,4.021157668564642407e+00
2.192340668762503597e+01,4.036733299922990348e+00
2.194341240354387068e+01,3.399983978649070870e+00
2.196341811946270184e+01,3.749215047656858424e+00
2.198342383538153655e+01,4.512354867873186848e+00
2.200342955130037126e+01,4.209623698438899275e+00
2.202343526721920597e+01,4.155394947400153249e+00
2.204344098313804068e+01,3.640240743909691989e+00
2.206344669905687539e+01,4.351246704684085032e+00
2.208345241497571010e+01,3.537384638127643477e+00
2.210345813089454126e+01,3.979367070421021335e+00
2.212346384681337597e+01,4.817565827606983930e+00
2.214346956273221068e+01,4.325645077898483848e+00
2.216347527865104183e+01,4.590064382252286634e+00
2.218348099456987654e+01,4.544776371314462438e+00
2.220348671048871125e+01,4.357877997021163630e+00
2.222349242640754596e+01,4.768503206048295695e+00
2.224349814232638067e+01,4.304830572900760544e+00
2.226350385824521538e+01,4.606305951103573548e+00
2.228350957416405009e+01,4.139176526692236457e+00
2.230351529008288125e+01,4.332039647768489488e+00
2.232352100600171596e+01,3.976366154988305812e+00
2.234352672192054712e+01,4.000079647464818144e+00
2.236353243783938183e+01,4.583298049824734655e+00
2.238353815375821654e+01,3.951318044632463611e+00
2.240354386967705125e+01,4.222028656515790956e+00
2.242354958559588596e+01,3.789320903052556311e+00
2.244355530151472067e+01,4.668778975695597744e+00
2.246356101743355538e+01,3.885346947992311950e+00
2.248356673335238654e+01,4.041430959742767115e+00
2.250357244927122125e+01,3.760187638213656314e+00
2.252357816519005240e+01,4.826120044969362866e+00
2.254358388110888711e+01,3.676237802515641029e+00
2.256358959702772182e+01,3.942636871726459713e+00
2.258359531294655653e+01,3.450083239115897982e+00
2.260360102886539124e+01,4.003019240077454022e+00
2.262360674478422595e+01,3.479919112075905652e+00
2.264361246070306066e+01,3.838960807538666753e+00
2.266361817662189182e+01,4.239031347098793923e+00
2.268362389254072653e+01,4.832915179780451709e+00
2.270362960845956124e+01,4.682058426332153189e+00
2.272363532437839240e+01,3.525770345703220343e+00
2.274364104029722711e+01,3.505093980560356037e+00
2.276364675621606182e+01,4.294587377332449663e+00
2.278365247213489653e+01,4.507431399879502365e+00
2.280365818805373124e+01,3.750830453102938833e+00
2.282366390397256595e+01,4.682562624420931741e+00
2.284366961989140066e+01,4.321169186729615141e+00
2.286367533581023181e+01,4.055704025473674257e+00
2.288368105172906652e+01,4.423558959298882876e+00
2.290368676764789768e+01,4.548348894203323667e+00
2.292369248356673239e+01,3.905039928561539586e+00
2.294369819948556710e+01,4.643432825953514254e+00
2.296370391540440181e+01,4.002065936013147862e+00
2.298370963132323652e+01,4.146715216172149887e+00
2.300371534724207123e+01,3.952550893233072848e+00
2.302372106316090594e+01,4.212489485166623027e+00
2.304372677907973710e+01,4.040843141379920844e+00
2.306373249499857181e+01,4.225782391532591831e+00
2.308373821091740652e+01,4.215991505609467893e+00
2.310374392683623768e+01,4.468995476558371038e+00
2.312374964275507239e+01,4.414539523138223842e+00
2.314375535867390710e+01,3.892496131551475891e+00
2.316376107459274181e+01,4.894449850140908609e+00
2.318376679051157652e+01,3.429854624161577714e+00
2.320377250643041123e+01,3.849426267126908385e+00
2.322377822234924594e+01,4.028302204862583835e+00
2.324378393826807709e+01,4.112065942794299822e+00
2.326378965418691180e+01,4.529677285554567945e+00
2.328379537010574296e+01,4.779628886225108175e+00
2.330380108602457767e+01,4.401997106817107763e+00
2.332380680194341238e+01,3.489159380156609203e+00
2.334381251786224709e+01,4.622691484565105924e+00
2.336381823378108180e+01,3.963297657125103512e+00
2.338382394969991651e+01,3.858926484417595226e+00
2.340382966561875122e+01,3.952666820243983636e+00
2.342383538153758238e+01,4.416240112103338333e+00
2.344384109745641709e+01,4.113596965676450168e+00
2.346384681337524825e+01,4.666687736783924123e+00
2.348385252929408296e+01,4.634130427836488764e+00
2.350385824521291767e+01,4.602712952198678487e+00
2.352386396113175238e+01,3.529806703186347150e+00
2.354386967705058709e+01,3.796292444669147947e+00
2.356387539296942180e+01,4.473891241336978908e+00
2.358388110888825651e+01,3.949230609609730269e+00
2.360388682480708766e+01,4.969013456359818726e+00
2.362389254072592237e+01,4.179187165395791936e+00
2.364389825664475708e+01,4.611279523698945226e+00
2.366390397256358824e+01,4.415120798669352808e+00
2.368390968848242295e+01,3.738501706206545094e+00
2.370391540440125766e+01,4.381421918249746028e+00
2.372392112032009237e+01,4.677139543926990939e+00
2.374392683623892708e+01,3.981610942371433648e+00
2.376393255215776179e+01,4.415140861229844838e+00
2.378393826807659650e+01,4.906926883585665422e+00
2.380394398399542766e+01,3.613772134259995994e+00
2.382394969991426237e+01,4.942912713994612517e+00
2.384395541583309353e+01,4.527514082582712263e+00
2.386396113175192824e+01,4.305620071321619946e+00
2.388396684767076295e+01,4.608089116406713259e+00
2.390397256358959766e+01,4.405935882367887579e+00
2.392397827950843237e+01,4.419810132138396241e+00
2.394398399542726708e+01,4.310237610065101421e+00
2.396398971134610179e+01,4.580774494699305421e+00
2.398399542726493294e+01,3.607258486651338636e+00
2.400400114318376765e+01,4.346324794455677321e+00
2.402400685910260236e+01,4.206164169861506430e+00
2.404401257502143352e+01,4.782552494810985877e+00
2.406401829094026823e+01,5.156153984164268067e+00
2.408402400685910294e+01,4.246752549623327155e+00
2.410402972277793765e+01,4.693060921548149800e+00
2.412403543869677236e+01,4.211835130573589936e+00
2.414404115461560707e+01,4.069692976941474249e+00
2.416404687053444178e+01,4.122477836823968289e+00
2.418405258645327294e+01,4.249220910938493745e+00
2.420405830237210765e+01,4.454372613556489391e+00
2.422406401829093880e+01,4.102627120544070749e+00
2.424406973420977351e+01,4.450014691442847337e+00
2.426407545012860822e+01,4.758542229010124025e+00
2.428408116604744293e+01,4.863974803918816647e+00
2.430408688196627764e+01,4.458289170678732205e+00
2.432409259788511235e+01,4.827640934683869567e+00
2.434409831380394706e+01,4.099734280759676608e+00
2.436410402972277822e+01,4.320130428553923707e+00
2.438410974564161293e+01,4.537774730495438114e+00
2.440411546156044409e+01,5.048663278266349863e+00
2.442412117747927880e+01,4.501102989792873821e+00
2.444412689339811351e+01,4.436712736801768919e+00
2.446413260931694822e+01,5.080390105442250892e+00
2.448413832523578293e+01,4.502318720134024232e+00
2.450414404115461764e+01,4.443630318517998390e+00
2.452414975707345235e+01,4.165594718350400960e+00
2.454415547299228351e+01,4.041557948149008261e+00
2.456416118891111822e+01,4.535882374074526879e+00
2.458416690482995293e+01,4.200874158575437889e+00
2.460417262074878408e+01,4.288233245551033690e+00
2.462417833666761879e+01,5.183792181226413831e+00
2.464418405258645350e+01,3.655223264026831842e+00
2.466418976850528821e+01,4.144338971309710296e+00
2.468419548442412292e+01,4.437511544253071705e+00
2.470420120034295763e+01,4.684197832709829257e+00
2.472420691626179234e+01,4.339373722196270933e+00
2.474421263218062350e+01,4.731057079545573529e+00
2.476421834809945821e+01,4.243854578934137756e+00
2.478422406401828937e+01,4.539888852307552902e+00
2.480422977993712408e+01,4.024620167345822175e+00
2.482423549585595879e+01,4.123677917120537550e+00
2.484424121177479350e+01,4.760001554124892564e+00
2.486424692769362821e+01,5.140782002451988575e+00
2.488425264361246292e+01,4.871397274627238261e+00
2.490425835953129763e+01,4.707897911163314575e+00
2.492426407545012879e+01,3.942797570765740112e+00
2.494426979136896350e+01,4.914402091248337712e+00
2.496427550728779821e+01,4.490160478142644074e+00
2.498428122320662936e+01,3.997226547895586179e+00
2.500428693912546407e+01,4.687170017881199691e+00
2.502429265504429878e+01,3.855132377343107208e+00
2.504429837096313349e+01,5.028099627409538641e+00
2.506430408688196820e+01,3.852079574871279277e+00
2.508430980280080291e+01,4.986838494216344841e+00
2.510431551871963762e+01,3.822895625332397351e+00
2.512432123463846878e+01,4.726341331746808372e+00
2.514432695055730349e+01,4.469048583193619528e+00
2.516433266647613465e+01,5.225719955393870464e+00
2.518433838239496936e+01,4.093497924336701566e+00
2.520434409831380407e+01,4.987506787074226011e+00
2.522434981423263878e+01,5.171859142058219838e+00
2.524435553015147349e+01,4.565854007030759831e+00
2.526436124607030820e+01,5.434872351470064089e+00
2.528436696198914291e+01,4.309936276043183412e+00
2.530437267790797407e+01,4.612402928707565408e+00
2.532437839382680878e+01,4.305873123768884980e+00
2.534438410974563993e+01,4.507133326031263820e+00
2.536438982566447464e+01,4.628371737405164943e+00
2.538439554158330935e+01,4.649849756354054620e+00
2.540440125750214406e+01,4.218727856333607917e+00
2.542440697342097877e+01,5.352402716850058084e+00
2.544441268933981348e+01,4.818046687612898893e+00
2.546441840525864819e+01,4.722839711180600197e+00
2.548442412117747935e+01,3.927323126866376413e+00
2.550442983709631406e+01,4.890342462995333150e+00
2.552443555301514877e+01,5.118842168771797319e+00
2.554444126893397993e+01,4.106883412651752607e+00
2.556444698485281464e+01,4.266940952107628249e+00
2.558445270077164935e+01,4.950294822831590835e+00
2.560445841669048406e+01,5.384095293415455785e+00
2.562446413260931877e+01,4.426322334003589987e+00
2.564446984852815348e+01,4.305030902644027435e+00
2.566447556444698819e+01,5.105829533397326259e+00
2.568448128036581934e+01,5.002837476629388824e+00
2.570448699628465405e+01,4.536458390989063005e+00
2.572449271220348521e+01,4.621225917202968603e+00
2.574449842812231992e+01,4.315910451694970007e+00
2.576450414404115463e+01,4.826996530855902634e+00
2.578450985995998934e+01,4.760143679423359586e+00
2.580451557587882405e+01,4.917675123587088137e+00
2.582452129179765876e+01,4.242794136976690389e+00
2.584452700771649347e+01,4.909383602006772485e+00
2.586453272363532463e+01,5.130506468017514976e+00
2.588453843955415934e+01,4.187581495736642623e+00
2.590454415547299405e+01,4.846241074864046539e+00
2.592454987139182521e+01,4.235989753372096267e+00
2.594455558731065992e+01,5.158967348623463067e+00
2.596456130322949463e+01,4.101611094936539637e+00
2.598456701914832934e+01,4.236858426782535325e+00
2.600457273506716405e+01,5.233643227141151044e+00
2.602457845098599520e+01,5.122803260078692134e+00
2.604458416690482991e+01,5.237050083157921421e+00
2.606458988282366462e+01,4.977555050696610195e+00
2.608459559874249933e+01,4.322602402488193718e+00
2.610460131466133404e+01,4.647246349258816522e+00
2.612460703058016520e+01,4.607753047536104596e+00
2.614461274649899991e+01,4.848703911971765201e+00
2.616461846241783462e+01,4.815196685161378554e+00
2.618462417833666933e+01,5.455705910438791051e+00
2.620462989425550404e+01,4.131003637047819588e+00
2.622463561017433520e+01,4.968522579417275153e+00
2.624464132609316991e+01,5.433764012112063391e+00
2.626464704201200462e+01,5.094692402569945600e+00
2.628465275793083933e+01,5.099391744096884338e+00
2.630465847384967049e+01,4.849889282809712654e+00
2.632466418976850520e+01,5.131447435966535409e+00
2.634466990568733991e+01,5.638618532015090778e+00
2.636467562160617462e+01,4.602459842470391749e+00
2.638468133752500933e+01,4.148877341940570673e+00
2.640468705344384048e+01,4.423867613370311425e+00
2.642469276936267519e+01,4.566895496329230753e+00
2.644469848528150990e+01,4.785709870442792280e+00
2.646470420120034461e+01,5.018420927684093868e+00
2.648470991711917932e+01,4.793712804807451988e+00
2.650471563303801048e+01,4.820931780879959661e+00
2.652472134895684519e+01,4.409021272051018236e+00
2.654472706487567990e+01,4.840595483537908805e+00
2.656473278079451461e+01,5.151219430753886996e+00
2.658473849671334932e+01,4.985993924484469986e+00
2.660474421263218048e+01,4.923999190919618130e+00
2.662474992855101519e+01,4.875081106904158190e+00
2.664475564446984990e+01,4.263469762602786872e+00
2.666476136038868461e+01,4.721710642918367284e+00
2.668476707630751577e+01,5.209806258883202368e+00
2.670477279222635048e+01,5.875750973937428512e+00
2.672477850814518519e+01,5.297962265558343375e+00
2.674478422406401990e+01,5.379645734076110131e+00
2.676478993998285461e+01,5.838086964961705760e+00
2.678479565590168576e+01,4.958684099642541199e+00
2.680480137182052047e+01,4.645658452427928964e+00
2.682480708773935518e+01,4.446617624779214850e+00
2.684481280365818989e+01,5.320234074753185993e+00
2.686481851957702460e+01,5.447927962915976252e+00
2.688482423549585576e+01,5.717221865107315892e+00
2.690482995141469047e+01,4.815455357010922199e+00
2.692483566733352518e+01,4.806185511595602478e+00
2.694484138325235989e+01,5.600131221626150513e+00
2.696484709917119105e+01,5.932692138964101858e+00
2.698485281509002576e+01,5.832049988110714622e+00
2.700485853100886047e+01,5.489326324038408700e+00
2.702486424692769518e+01,5.351046605895355412e+00
2.704486996284652989e+01,5.417830443399639151e+00
2.706487567876536104e+01,5.635508200407828738e+00
2.708488139468419575e+01,6.060411207769471176e+00
2.710488711060303046e+01,5.240262445236024469e+00
2.712489282652186517e+01,5.622354795605731148e+00
2.714489854244069988e+01,5.517460284893321187e+00
2.716490425835953104e+01,5.413528692484264937e+00
2.718490997427836575e+01,6.509715681948956778e+00
2.720491569019720046e+01,5.906717678183145637e+00
2.722492140611603517e+01,6.153301007112588650e+00
2.724492712203486633e+01,6.134531332510921864e+00
2.726493283795370104e+01,6.090600900988877520e+00
2.728493855387253575e+01,6.246381426353336153e+00
2.730494426979137046e+01,5.536218322726647045e+00
2.732494998571020517e+01,6.761638341722204792e+00
2.734495570162903633e+01,6.164460517356351588e+00
2.736496141754787104e+01,6.650895433667430190e+00
2.738496713346670575e+01,6.399450557721586108e+00
2.740497284938554046e+01,6.740543089337661442e+00
2.742497856530437517e+01,5.874401236963734618e+00
2.744498428122320632e+01,6.337297725693044725e+00
2.746498999714204103e+01,7.220657350675575792e+00
2.748499571306087574e+01,7.236772168665830840e+00
2.750500142897971045e+01,7.172306221722980268e+00
2.752500714489854516e+01,6.938953490357077314e+00
2.754501286081737632e+01,7.959774567418477886e+00
2.756501857673621103e+01,7.691515463104387607e+00
2.758502429265504574e+01,7.543579214263399280e+00
2.760503000857388045e+01,8.657924468092558001e+00
2.762503572449271161e+01,8.247903666745564522e+00
2.764504144041154632e+01,9.082338141916803664e+00
2.766504715633038103e+01,8.677237640524770868e+00
2.768505287224921574e+01,9.635140206437778687e+00
2.770505858816805045e+01,9.224073479944825849e+00
2.772506430408688161e+01,1.000220137099878137e+01
2.774507002000571632e+01,1.123912243359207430e+01
2.776507573592455103e+01,1.045140627320179050e+01
2.778508145184338574e+01,1.177279347140066434e+01
2.780508716776222045e+01,1.185345905682287793e+01
2.782509288368105160e+01,1.289219414539880937e+01
2.784509859959988631e+01,1.376928339915986399e+01
2.786510431551872102e+01,1.475701040476414505e+01
2.788511003143755573e+01,1.445054901423965177e+01
2.790511574735638689e+01,1.577836849102638439e+01
2.792512146327522160e+01,1.661126147502079675e+01
2.794512717919405631e+01,1.737190364929190523e+01
2.796513289511289102e+01,1.766233936293060225e+01
2.798513861103172573e+01,1.923416470847976001e+01
2.800514432695055689e+01,1.989834840191690546e+01
2.802515004286939160e+01,2.191829689620140798e+01
2.804515575878822631e+01,2.300384412033932691e+01
2.806516147470706102e+01,2.418489349709543035e+01
2.808516719062589573e+01,2.516487451499808969e+01
2.810517290654472689e+01,2.667692398269866771e+01
2.812517862246356160e+01,2.830690762150642570e+01
2.814518433838239631e+01,2.953498696930603984e+01
2.816519005430123102e+01,3.118897070630618629e+01
2.818519577022006217e+01,3.249371320265841234e+01
2.820520148613889688e+01,3.505707153728544512e+01
2.822520720205773159e+01,3.604717667139185977e+01
2.824521291797656630e+01,3.781288606165863087e+01
2.826521863389540101e+01,3.978928960486308597e+01
2.828522434981423217e+01,4.204577952640224225e+01
2.830523006573306688e+01,4.333189690244024916e+01
2.832523578165190159e+01,4.543431826244303551e+01
2.834524149757073630e+01,4.692019450251029156e+01
2.836524721348957101e+01,4.915054670973026418e+01
2.838525292940840217e+01,5.105384188591661143e+01
2.840525864532723688e+01,5.299244543569558630e+01
2.842526436124607159e+01,5.481968963045639498e+01
2.844527007716490630e+01,5.647520423541132573e+01
2.846527579308374101e+01,5.823752092500480160e+01
2.848528150900257216e+01,5.947597663902662646e+01
2.850528722492140687e+01,6.051730057872887869e+01
2.852529294084024158e+01,6.182718485887883730e+01
2.854529865675907629e+01,6.234091235550059196e+01
2.856530437267790745e+01,6.230607571197286632e+01
2.858531008859674216e+01,6.242604146345581739e+01
2.860531580451557687e+01,6.214113870103720672e+01
2.862532152043441158e+01,6.122720047783487018e+01
2.864532723635324629e+01,6.050229935160956529e+01
2.866533295227207745e+01,5.902910458692481654e+01
2.868533866819091216e+01,5.641401830694474739e+01
2.870534438410974687e+01,5.464689668481202744e+01
2.872535010002858158e+01,5.305144469049695033e+01
2.874535581594741629e+01,5.086322683475574280e+01
2.876536153186624745e+01,4.746467310209849444e+01
2.878536724778508216e+01,4.556119501809259020e+01
2.880537296370391687e+01,4.188523962085857022e+01
2.882537867962275158e+01,3.925181318129517649e+01
2.884538439554158273e+01,3.580601882187231411e+01
2.886539011146041744e+01,3.372275163313138080e+01
2.888539582737925215e+01,3.136053158761593096e+01
2.890540154329808686e+01,2.860893018872743099e+01
2.892540725921692157e+01,2.573934131129494673e+01
2.894541297513575273e+01,2.328979077533757902e+01
2.896541869105458744e+01,2.192687174904400393e+01
2.898542440697342215e+01,1.977342791692186452e+01
2.900543012289225686e+01,1.912691570983716005e+01
2.902543583881109157e+01,1.679667575221536069e+01
2.904544155472992273e+01,1.572056071121722276e+01
2.906544727064875744e+01,1.513563739749535486e+01
2.908545298656759215e+01,1.384088552957579310e+01
2.910545870248642686e+01,1.283863114596022648e+01
2.912546441840525802e+01,1.182377670406942016e+01
2.914547013432409273e+01,1.184771519385914296e+01
2.916547585024292744e+01,1.111919379741996394e+01
2.918548156616176215e+01,9.970935077722080209e+00
2.920548728208059686e+01,1.048724464917708943e+01
2.922549299799942801e+01,9.772528705967115314e+00
2.924549871391826272e+01,9.039808871356488140e+00
2.926550442983709743e+01,9.376598365279592784e+00
2.928551014575593214e+01,9.141339374602518220e+00
2.930551586167476685e+01,8.434927352134142353e+00
2.932552157759359801e+01,8.243103502809420391e+00
2.934552729351243272e+01,7.444134756959504884e+00
2.936553300943126743e+01,7.208139883672609827e+00
2.938553872535010214e+01,7.741740748881792200e+00
2.940554444126893330e+01,6.947617906038098035e+00
2.942555015718776801e+01,7.242291081975151812e+00
2.944555587310660272e+01,7.298389574970318705e+00
2.946556158902543743e+01,7.446769086252665204e+00
2.948556730494427214e+01,7.303675937301328247e+00
2.950557302086310330e+01,7.503257458906267274e+00
2.952557873678193801e+01,6.243087994280420716e+00
2.954558445270077272e+01,7.098791283415753384e+00
2.956559016861960743e+01,6.469102182341826435e+00
2.958559588453844214e+01,6.889439465678023566e+00
2.960560160045727329e+01,6.742227739396343900e+00
2.962560731637610800e+01,6.731995845453230487e+00
2.964561303229494271e+01,5.881696376991278896e+00
2.966561874821377742e+01,6.012419185852085235e+00
2.968562446413261213e+01,6.848652320340255173e+00
2.970563018005144329e+01,6.372733801805069653e+00
2.972563589597027800e+01,5.875042383102169197e+00
2.974564161188911271e+01,6.694488017037802052e+00
2.976564732780794742e+01,5.816875210380036521e+00
2.978565304372677858e+01,6.631314926699291235e+00
2.980565875964561329e+01,5.393193001671557241e+00
2.982566447556444800e+01,5.898198889617274787e+00
2.984567019148328271e+01,5.489135328899839905e+00
2.986567590740211742e+01,5.195400464961039688e+00
2.988568162332094857e+01,5.684351703558762736e+00
2.990568733923978328e+01,5.656074660085442574e+00
2.992569305515861799e+01,6.052321800342253866e+00
2.994569877107745270e+01,5.103413030859906385e+00
2.996570448699628741e+01,5.773506631397644639e+00
2.998571020291511857e+01,5.141189717245795876e+00
3.000571591883395328e+01,5.612804849504518856e+00
3.002572163475278799e+01,5.345617775579547981e+00
3.004572735067162270e+01,5.588888844584563032e+00
3.006573306659045386e+01,5.971449263455657075e+00
3.008573878250928857e+01,5.166924174262341296e+00
3.010574449842812328e+01,5.744143090446376831e+00
3.012575021434695799e+01,5.088581858162625871e+00
3.014575593026579270e+01,5.805324179762630266e+00
3.016576164618462386e+01,5.704193617617332457e+00
3.018576736210345857e+01,5.686362428303661787e+00
3.020577307802229328e+01,6.249605923806005769e+00
3.022577879394112799e+01,5.729599937885300420e+00
3.024578450985996270e+01,6.436174382707614328e+00
3.026579022577879385e+01,6.012544025949498661e+00
3.028579594169762856e+01,6.002215476737772448e+00
3.030580165761646327e+01,5.729308754774235624e+00
3.032580737353529798e+01,6.081270777067551592e+00
3.034581308945412914e+01,5.621054299793332376e+00
3.036581880537296385e+01,5.684203988169945987e+00
3.038582452129179856e+01,6.015094526716769252e+00
3.040583023721063327e+01,5.870474773810615332e+00
3.042583595312946798e+01,5.732080133004085809e+00
3.044584166904829914e+01,5.173350020546742201e+00
3.046584738496713385e+01,5.691984623783653774e+00
3.048585310088596856e+01,5.482737807311961475e+00
3.050585881680480327e+01,5.671845549527178676e+00
3.052586453272363798e+01,4.951308538740842202e+00
3.054587024864246914e+01,6.003501213191748676e+00
3.056587596456130385e+01,5.568633805741436404e+00
3.058588168048013856e+01,5.834500839668457672e+00
3.060588739639897327e+01,5.160472637103673321e+00
3.062589311231780798e+01,5.716701131366389355e+00
3.064589882823663913e+01,5.588606842826928656e+00
3.066590454415547384e+01,5.353136552259244674e+00
3.068591026007430855e+01,5.244362594481518869e+00
3.070591597599314326e+01,5.400306112301260342e+00
3.072592169191197442e+01,5.583639175261396304e+00
3.074592740783080913e+01,6.138306682000960635e+00
3.076593312374964384e+01,5.964682940185163318e+00
3.078593883966847855e+01,5.146549401143881042e+00
3.080594455558731326e+01,5.674744751976881219e+00
3.082595027150614442e+01,4.981018737215050507e+00
3.084595598742497913e+01,5.329503781826048225e+00
3.086596170334381384e+01,6.094963690952810431e+00
3.088596741926264855e+01,5.169914076707877726e+00
3.090597313518148326e+01,5.606919543666743166e+00
3.092597885110031442e+01,5.923766209324346832e+00
3.094598456701914913e+01,5.783322135420416288e+00
3.096599028293798384e+01,5.799814783374127813e+00
3.098599599885681855e+01,5.760571638845830122e+00
3.100600171477564970e+01,5.754363199985347066e+00
3.102600743069448441e+01,6.585313418414598274e+00
3.104601314661331912e+01,6.374786012399878743e+00
3.106601886253215383e+01,5.948600791847406200e+00
3.108602457845098854e+01,5.808892354419587178e+00
3.110603029436981970e+01,5.880414445479537733e+00
3.112603601028865441e+01,6.060201968360187763e+00
3.114604172620748912e+01,5.104395239122720973e+00
3.116604744212632383e+01,5.557550328494611946e+00
3.118605315804515854e+01,6.180418521227213802e+00
3.120605887396398970e+01,6.218430281823632555e+00
3.122606458988282441e+01,6.747663607993196422e+00
3.124607030580165912e+01,5.346448925149823062e+00
3.126607602172049383e+01,6.384908989810749169e+00
3.128608173763932498e+01,5.558698904372230132e+00
3.130608745355815969e+01,5.836624591877157542e+00
3.132609316947699440e+01,6.511853137972499539e+00
3.134609888539582911e+01,5.912092670635358260e+00
3.136610460131466382e+01,6.819276075376594193e+00
3.138611031723349498e+01,6.630799137540559940e+00
3.140611603315232969e+01,7.524617958229593562e+00
3.142612174907116440e+01,7.286107133867618657e+00
3.144612746498999911e+01,6.782791290146121810e+00
3.146613318090883382e+01,6.925735159552969478e+00
3.148613889682766498e+01,8.092827088962456727e+00
3.150614461274649969e+01,7.923129572398760700e+00
3.152615032866533440e+01,7.418818921232869457e+00
3.154615604458416911e+01,9.230319397545610371e+00
3.156616176050300382e+01,8.421698811496083792e+00
3.158616747642183498e+01,9.104598107285823971e+00
3.160617319234066969e+01,9.550843009117290450e+00
3.162617890825950440e+01,9.762009821225534623e+00
3.164618462417833911e+01,9.518134037207882869e+00
3.166619034009717026e+01,1.038132882569439808e+01
3.168619605601600497e+01,1.035443570723235140e+01
3.170620177193483968e+01,1.192287990635403006e+01
3.172620748785367439e+01,1.139868342027399351e+01
3.174621320377250910e+01,1.274618966610946913e+01
3.176621891969134026e+01,1.321798909226591334e+01
3.178622463561017497e+01,1.358218430478988026e+01
3.180623035152900968e+01,1.389102849728024225e+01
3.182623606744784439e+01,1.446430508638901813e+01
3.184624178336667910e+01,1.551096993492448739e+01
3.186624749928551026e+01,1.552534984077634661e+01
3.188625321520434497e+01,1.700304178938409194e+01
3.190625893112317968e+01,1.741488541269470147e+01
3.192626464704201439e+01,1.855459772160610044e+01
3.194627036296084555e+01,1.917367514965817321e+01
3.196627607887968026e+01,1.989748084192771671e+01
3.198628179479851497e+01,2.119184614254362486e+01
3.200628751071734968e+01,2.166262581513824159e+01
3.202629322663618439e+01,2.227389115575941503e+01
3.204629894255501199e+01,2.358280822292528356e+01
3.206630465847385381e+01,2.367291147210179147e+01
3.208631037439268141e+01,2.496365805578702890e+01
3.210631609031152323e+01,2.455081373556269142e+01
3.212632180623035083e+01,2.553478469030392262e+01
3.214632752214918554e+01,2.569952557599916076e+01
3.216633323806802025e+01,2.679744452362717055e+01
3.218633895398685496e+01,2.543750462121869305e+01
3.220634466990568967e+01,2.550219735228483842e+01
3.222635038582451728e+01,2.541052400755161500e+01
3.224635610174335909e+01,2.486515439408024264e+01
3.226636181766218670e+01,2.432348365644364918e+01
3.228636753358102851e+01,2.457678115048168266e+01
3.230637324949985612e+01,2.251666031949829261e+01
3.232637896541869083e+01,2.158819840464391859e+01
3.234638468133752554e+01,2.011932287072336933e+01
3.236639039725636025e+01,2.017281746113052066e+01
3.238639611317519496e+01,1.880844104936110384e+01
3.240640182909402967e+01,1.711870487619297165e+01
3.242640754501286438e+01,1.617198273548080323e+01
3.244641326093169198e+01,1.537872055555069828e+01
3.246641897685053380e+01,1.441856685616755840e+01
3.248642469276936140e+01,1.309161830113833602e+01
3.250643040868819611e+01,1.240026842166989773e+01
3.252643612460703082e+01,1.137231726369769902e+01
3.254644184052586553e+01,1.124322960751974421e+01
3.256644755644470024e+01,1.072318100601746593e+01
3.258645327236353495e+01,1.013448628731946322e+01
3.260645898828236966e+01,9.715995016020936959e+00
3.262646470420119726e+01,8.489830241602541960e+00
3.264647042012003908e+01,8.333718307252299340e+00
3.266647613603886668e+01,7.552126216762573563e+00
3.268648185195770850e+01,7.229258833193780376e+00
3.270648756787653610e+01,8.144796226520110594e+00
3.272649328379537081e+01,7.699268285849240279e+00
3.274649899971420552e+01,7.406113191466660695e+00
3.276650471563304023e+01,7.355549137701038021e+00
3.278651043155187494e+01,7.154127665250197055e+00
3.280651614747070255e+01,6.886865921995450890e+00
3.282652186338954436e+01,7.084920583979375408e+00
3.284652757930837197e+01,6.446121458287557004e+00
3.286653329522721378e+01,6.711884982771869623e+00
3.288653901114604139e+01,7.099003183242801995e+00
3.290654472706487610e+01,6.548379727571116860e+00
3.292655044298371081e+01,6.474415877212527093e+00
3.294655615890254552e+01,6.524078248850557316e+00
3.296656187482138023e+01,6.567402651213031461e+00
3.298656759074020783e+01,6.923497391981296545e+00
3.300657330665904965e+01,6.443614837041478083e+00
3.302657902257787725e+01,5.725494737951111190e+00
3.304658473849671907e+01,5.328632255114252203e+00
3.306659045441554667e+01,6.025445423899773445e+00
3.308659617033438138e+01,6.167158640725830310e+00
3.310660188625321609e+01,6.420310467655944819e+00
3.312660760217205080e+01,6.132688846457240217e+00
3.314661331809088551e+01,6.260379066710672014e+00
3.316661903400971312e+01,5.978029152022568127e+00
3.318662474992855493e+01,5.686204106781056922e+00
3.320663046584738254e+01,5.905768304987311978e+00
3.322663618176622435e+01,6.378902398561471010e+00
3.324664189768505196e+01,5.285548603508436472e+00
3.326664761360388667e+01,6.455187119324413914e+00
3.328665332952272138e+01,5.893605744229613030e+00
