angle,intensity
2.164332666476136069e+01,3.701483009270220670e+00
2.166333238068019540e+01,4.325520626568284399e+00
2.168333809659903011e+01,2.820621396207099174e+00
2.170334381251786482e+01,3.706069435643466470e+00
2.172334952843669598e+01,3.136430619863668667e+00
2.174335524435553069e+01,3.740170372608846883e+00
2.176336096027436540e+01,3.220486334050734367e+00
2.178336667619319655e+01,3.827327077499464991e+00
2.180337239211203126e+01,2.979303868362157104e+00
2.182337810803086597e+01,3.250519017287951229e+00
2.184338382394970068e+01,3.514738544328098513e+00
2.186338953986853539e+01,3.341040640363332148e+00
2.188339525578737010e+01,3.401764862479091711e+00
2.190340097170620481e+01,3.899882298730075636e+00
2.192340668762503597e+01,3.743721968552187640e+00
2.194341240354387068e+01,3.770449192048861420e+00
2.196341811946270184e+01,4.436946545377568718e+00
2.198342383538153655e+01,3.533103452550845347e+00
2.200342955130037126e+01,3.743095501993930707e+00
2.202343526721920597e+01,4.013855668336552718e+00
2.204344098313804068e+01,3.559606696549286298e+00
2.206344669905687539e+01,3.298321167682575439e+00
2.208345241497571010e+01,4.102524689032977179e+00
2.210345813089454126e+01,3.949276889378999122e+00
2.212346384681337597e+01,4.554424965006453441e+00
2.214346956273221068e+01,4.317033242373811142e+00
2.216347527865104183e+01,3.422158137938667188e+00
2.218348099456987654e+01,4.165002779529176635e+00
2.220348671048871125e+01,4.242030762298183433e+00
2.222349242640754596e+01,3.072389864122452074e+00
2.224349814232638067e+01,3.310854100397365052e+00
2.226350385824521538e+01,4.110862472508977739e+00
2.228350957416405009e+01,4.469000166305835187e+00
2.230351529008288125e+01,3.128934279540462438e+00
2.232352100600171596e+01,4.355418261143503500e+00
2.234352672192054712e+01,4.039100254046740446e+00
2.236353243783938183e+01,4.524429433496697683e+00
2.238353815375821654e+01,3.971915879724750020e+00
2.240354386967705125e+01,4.368409532710193943e+00
2.242354958559588596e+01,4.105296942967246565e+00
2.244355530151472067e+01,4.405141143123397995e+00
2.246356101743355538e+01,4.331080048563816121e+00
2.248356673335238654e+01,4.081165689658389439e+00
2.250357244927122125e+01,4.061783852408646922e+00
2.252357816519005240e+01,3.803365467334231198e+00
2.254358388110888711e+01,4.384265076690972762e+00
2.256358959702772182e+01,4.190818218713317833e+00
2.258359531294655653e+01,4.040075991104955300e+00
2.260360102886539124e+01,5.021497854508220726e+00
2.262360674478422595e+01,3.961393965458174460e+00
2.264361246070306066e+01,4.489328356740095671e+00
2.266361817662189182e+01,3.712347354014096545e+00
2.268362389254072653e+01,4.629135071614209451e+00
2.270362960845956124e+01,4.778926115603675306e+00
2.272363532437839240e+01,5.487050215378097562e+00
2.274364104029722711e+01,4.385933440659664839e+00
2.276364675621606182e+01,5.300682145646256060e+00
2.278365247213489653e+01,5.721123213476232650e+00
2.280365818805373124e+01,5.370911268788710835e+00
2.282366390397256595e+01,6.026662712395676635e+00
2.284366961989140066e+01,5.631664519663801549e+00
2.286367533581023181e+01,5.625508509659855605e+00
2.288368105172906652e+01,5.363363200290274690e+00
2.290368676764789768e+01,6.425711892960414673e+00
2.292369248356673239e+01,6.055204414045710415e+00
2.294369819948556710e+01,6.888249885927802296e+00
2.296370391540440181e+01,6.731443892869275025e+00
2.298370963132323652e+01,6.698002269222286920e+00
2.300371534724207123e+01,7.576719922291335507e+00
2.302372106316090594e+01,8.297245024792079704e+00
2.304372677907973710e+01,7.638933730941674938e+00
2.306373249499857181e+01,7.897960260085202577e+00
2.308373821091740652e+01,8.173129681324498463e+00
2.310374392683623768e+01,8.654527149962937926e+00
2.312374964275507239e+01,8.919884775668442956e+00
2.314375535867390710e+01,8.860470935410642568e+00
2.316376107459274181e+01,1.007283909816772649e+01
2.318376679051157652e+01,9.877084388435392270e+00
2.320377250643041123e+01,9.996663521753633930e+00
2.322377822234924594e+01,1.192373791862089760e+01
2.324378393826807709e+01,1.132280883455741716e+01
2.326378965418691180e+01,1.262629914995148717e+01
2.328379537010574296e+01,1.288785147423971544e+01
2.330380108602457767e+01,1.312860066093629641e+01
2.332380680194341238e+01,1.372505341075467200e+01
2.334381251786224709e+01,1.428416494965468608e+01
2.336381823378108180e+01,1.496155297281928753e+01
2.338382394969991651e+01,1.621837991074293583e+01
2.340382966561875122e+01,1.623558378978056993e+01
2.342383538153758238e+01,1.701426322398656765e+01
2.344384109745641709e+01,1.752315682187016677e+01
2.346384681337524825e+01,1.787176070957198704e+01
2.348385252929408296e+01,1.856251890938752069e+01
2.350385824521291767e+01,1.934743638419608658e+01
2.352386396113175238e+01,2.058782823860275357e+01
2.354386967705058709e+01,2.043136998416887451e+01
2.356387539296942180e+01,2.214355501320729047e+01
2.358388110888825651e+01,2.279686568114801304e+01
2.360388682480708766e+01,2.411616844835588580e+01
2.362389254072592237e+01,2.428517573534499618e+01
2.364389825664475708e+01,2.537576240120130677e+01
2.366390397256358824e+01,2.696261880815317369e+01
2.368390968848242295e+01,2.855285337716001237e+01
2.370391540440125766e+01,2.807419917732913817e+01
2.372392112032009237e+01,2.982018749647017586e+01
2.374392683623892708e+01,3.079152236851394164e+01
2.376393255215776179e+01,3.213422259982612417e+01
2.378393826807659650e+01,3.312046952618491957e+01
2.380394398399542766e+01,3.315175730392270737e+01
2.382394969991426237e+01,3.402281940024802509e+01
2.384395541583309353e+01,3.549692539242753497e+01
2.386396113175192824e+01,3.551606618010376337e+01
2.388396684767076295e+01,3.640355548009580389e+01
2.390397256358959766e+01,3.696347842962471475e+01
2.392397827950843237e+01,3.683755731846960657e+01
2.394398399542726708e+01,3.778591591890300805e+01
2.396398971134610179e+01,3.739567784369819492e+01
2.398399542726493294e+01,3.689660705379508698e+01
2.400400114318376765e+01,3.665026739355531760e+01
2.402400685910260236e+01,3.595967605111484033e+01
2.404401257502143352e+01,3.463708110802512863e+01
2.406401829094026823e+01,3.393359822794845115e+01
2.408402400685910294e+01,3.287015708184997465e+01
2.410402972277793765e+01,3.153233959189545033e+01
2.412403543869677236e+01,2.989552549910830237e+01
2.414404115461560707e+01,2.796434246435764592e+01
2.416404687053444178e+01,2.588331537206757460e+01
2.418405258645327294e+01,2.450342184568393122e+01
2.420405830237210765e+01,2.302891381147107097e+01
2.422406401829093880e+01,2.119058489037318793e+01
2.424406973420977351e+01,2.027579802553705690e+01
2.426407545012860822e+01,1.766656948775409575e+01
2.428408116604744293e+01,1.577409497950771211e+01
2.430408688196627764e+01,1.505649907661594256e+01
2.432409259788511235e+01,1.381185306280585934e+01
2.434409831380394706e+01,1.280219635761324604e+01
2.436410402972277822e+01,1.159308795479472209e+01
2.438410974564161293e+01,1.064800949334365399e+01
2.440411546156044409e+01,1.072058858562515127e+01
2.442412117747927880e+01,9.502283586242052493e+00
2.444412689339811351e+01,9.681384608477225484e+00
2.446413260931694822e+01,8.454812500360707972e+00
2.448413832523578293e+01,8.562135595691934498e+00
2.450414404115461764e+01,8.094293886704893026e+00
2.452414975707345235e+01,6.558841125605141542e+00
2.454415547299228351e+01,7.174026579139828996e+00
2.456416118891111822e+01,6.741963667837826968e+00
2.458416690482995293e+01,6.956283705939197759e+00
2.460417262074878408e+01,6.340058504544686890e+00
2.462417833666761879e+01,6.582935769201574416e+00
2.464418405258645350e+01,5.719265838294363746e+00
2.466418976850528821e+01,6.131230010154000709e+00
2.468419548442412292e+01,5.747502306624852508e+00
2.470420120034295763e+01,6.228723378182881909e+00
2.472420691626179234e+01,4.904814455849246357e+00
2.474421263218062350e+01,5.408003539286107220e+00
2.476421834809945821e+01,5.069449522421104248e+00
2.478422406401828937e+01,4.837173293984486477e+00
2.480422977993712408e+01,4.923423608443133759e+00
2.482423549585595879e+01,5.024301725223290660e+00
2.484424121177479350e+01,5.778794911197603135e+00
2.486424692769362821e+01,5.126029587856285374e+00
2.488425264361246292e+01,5.498475454913849703e+00
2.490425835953129763e+01,4.709631861362245431e+00
2.492426407545012879e+01,4.701334755579322788e+00
2.494426979136896350e+01,4.985731443793009809e+00
2.496427550728779821e+01,4.564769770444036645e+00
2.498428122320662936e+01,4.799116273360153784e+00
2.500428693912546407e+01,4.203793334538148407e+00
2.502429265504429878e+01,4.375069639992512194e+00
2.504429837096313349e+01,4.402783103636497941e+00
2.506430408688196820e+01,4.623507674633282605e+00
2.508430980280080291e+01,4.465732173211407030e+00
2.510431551871963762e+01,4.776196651370463897e+00
2.512432123463846878e+01,4.079560398748644623e+00
2.514432695055730349e+01,4.567521119971617694e+00
2.516433266647613465e+01,4.199135836429909396e+00
2.518433838239496936e+01,4.161505678296666844e+00
2.520434409831380407e+01,3.645766233248608490e+00
2.522434981423263878e+01,4.926914016950982855e+00
2.524435553015147349e+01,4.007987263178586446e+00
2.526436124607030820e+01,3.897144623674393848e+00
2.528436696198914291e+01,3.789909449589228707e+00
2.530437267790797407e+01,4.526123859530445159e+00
2.532437839382680878e+01,3.978759136563235543e+00
2.534438410974563993e+01,4.292974541598771232e+00
2.536438982566447464e+01,4.301693403794784487e+00
2.538439554158330935e+01,4.194385569468582098e+00
2.540440125750214406e+01,3.666637464612607644e+00
2.542440697342097877e+01,4.937294507179874614e+00
2.544441268933981348e+01,3.590069055970810830e+00
2.546441840525864819e+01,4.319139558933288825e+00
2.548442412117747935e+01,3.720103341617740256e+00
2.550442983709631406e+01,3.677504513556355992e+00
2.552443555301514877e+01,4.174805147328667587e+00
2.554444126893397993e+01,4.465411282226337875e+00
2.556444698485281464e+01,4.446920398900792826e+00
2.558445270077164935e+01,3.779694260269129913e+00
2.560445841669048406e+01,3.484286731687613159e+00
2.562446413260931877e+01,4.736116843328612269e+00
2.564446984852815348e+01,4.120004126079713558e+00
2.566447556444698819e+01,3.762550738323525046e+00
2.568448128036581934e+01,4.893895095556628050e+00
2.570448699628465405e+01,3.742789858485510823e+00
2.572449271220348521e+01,4.174359921599990031e+00
2.574449842812231992e+01,4.067404675954654714e+00
2.576450414404115463e+01,4.203422716966102257e+00
2.578450985995998934e+01,4.499988044327097647e+00
2.580451557587882405e+01,3.905785916290947846e+00
2.582452129179765876e+01,3.687455216086153786e+00
2.584452700771649347e+01,3.775840862416294463e+00
2.586453272363532463e+01,3.591856754280773778e+00
2.588453843955415934e+01,4.290497051279375640e+00
2.590454415547299405e+01,4.324762623127471173e+00
2.592454987139182521e+01,4.559206856751929493e+00
2.594455558731065992e+01,4.482406599182799489e+00
2.596456130322949463e+01,4.458023688109921778e+00
2.598456701914832934e+01,4.030761142898028560e+00
2.600457273506716405e+01,4.031182467706345918e+00
2.602457845098599520e+01,4.148935851602709945e+00
2.604458416690482991e+01,3.574780135719377583e+00
2.606458988282366462e+01,4.643629999605534131e+00
2.608459559874249933e+01,4.409193757634746191e+00
2.610460131466133404e+01,4.769168888986296651e+00
2.612460703058016520e+01,4.467845965043322209e+00
2.614461274649899991e+01,3.954786830409309673e+00
2.616461846241783462e+01,4.260103863174645511e+00
2.618462417833666933e+01,4.502344632402275337e+00
2.620462989425550404e+01,4.630501034190345422e+00
2.622463561017433520e+01,4.501819192469790565e+00
2.624464132609316991e+01,4.554277131828634140e+00
2.626464704201200462e+01,5.077622726258811170e+00
2.628465275793083933e+01,4.351082851343513802e+00
2.630465847384967049e+01,4.387058062969683370e+00
2.632466418976850520e+01,4.411752855775602278e+00
2.634466990568733991e+01,4.173285650210296183e+00
2.636467562160617462e+01,4.598371534477327494e+00
2.638468133752500933e+01,4.908201562567849230e+00
2.640468705344384048e+01,4.533195877079646330e+00
2.642469276936267519e+01,4.844892976548413444e+00
2.644469848528150990e+01,4.774123129204030924e+00
2.646470420120034461e+01,4.894855882993716101e+00
2.648470991711917932e+01,4.914310890200198401e+00
2.650471563303801048e+01,5.265677432152711113e+00
2.652472134895684519e+01,4.961041753198245807e+00
2.654472706487567990e+01,4.553452541833986622e+00
2.656473278079451461e+01,4.819252258640291053e+00
2.658473849671334932e+01,5.309328502405863404e+00
2.660474421263218048e+01,5.230352146490309551e+00
2.662474992855101519e+01,5.492443940548843884e+00
2.664475564446984990e+01,5.515681926698624338e+00
2.666476136038868461e+01,5.171612976756852831e+00
2.668476707630751577e+01,5.812456304244662419e+00
2.670477279222635048e+01,5.653333396435300529e+00
2.672477850814518519e+01,6.414197331732218288e+00
2.674478422406401990e+01,6.613010287526320141e+00
2.676478993998285461e+01,7.090113641930058108e+00
2.678479565590168576e+01,7.561023705554700491e+00
2.680480137182052047e+01,7.314250311576371288e+00
2.682480708773935518e+01,7.168889999263612367e+00
2.684481280365818989e+01,7.531098001016747645e+00
2.686481851957702460e+01,7.862880394511752691e+00
2.688482423549585576e+01,8.240875075055544841e+00
2.690482995141469047e+01,8.860957119130187465e+00
2.692483566733352518e+01,9.143774453862576479e+00
2.694484138325235989e+01,9.695847223243646340e+00
2.696484709917119105e+01,1.008933436113026971e+01
2.698485281509002576e+01,1.030597534628869560e+01
2.700485853100886047e+01,1.105609438396303013e+01
2.702486424692769518e+01,1.219059311204477858e+01
2.704486996284652989e+01,1.151530055012645093e+01
2.706487567876536104e+01,1.295801419619030526e+01
2.708488139468419575e+01,1.332743371419256206e+01
2.710488711060303046e+01,1.430995144441889977e+01
2.712489282652186517e+01,1.515375488204317200e+01
2.714489854244069988e+01,1.544695829080164629e+01
2.716490425835953104e+01,1.717161024477496056e+01
2.718490997427836575e+01,1.783802041206641675e+01
2.720491569019720046e+01,1.900032921145012210e+01
2.722492140611603517e+01,1.985808297092646058e+01
2.724492712203486633e+01,2.094896049044641728e+01
2.726493283795370104e+01,2.179839565208663998e+01
2.728493855387253575e+01,2.392648376714051039e+01
2.730494426979137046e+01,2.389243216377210643e+01
2.732494998571020517e+01,2.619152901165870517e+01
2.734495570162903633e+01,2.754747273159095755e+01
2.736496141754787104e+01,2.884376311544574278e+01
2.738496713346670575e+01,2.972293933591576121e+01
2.740497284938554046e+01,3.168352865037494581e+01
2.742497856530437517e+01,3.364067433064154500e+01
2.744498428122320632e+01,3.485636754007954607e+01
2.746498999714204103e+01,3.548840735890583176e+01
2.748499571306087574e+01,3.754432640662103182e+01
2.750500142897971045e+01,3.979343334570862822e+01
2.752500714489854516e+01,4.125984422138466101e+01
2.754501286081737632e+01,4.283339823059887408e+01
2.756501857673621103e+01,4.406204891121900857e+01
2.758502429265504574e+01,4.527784676148169751e+01
2.760503000857388045e+01,4.695006698168330672e+01
2.762503572449271161e+01,4.864172401979951132e+01
2.764504144041154632e+01,4.997392313666153996e+01
2.766504715633038103e+01,5.078606748985636443e+01
2.768505287224921574e+01,5.196568920962480576e+01
2.770505858816805045e+01,5.271596227696254999e+01
2.772506430408688161e+01,5.426923765271209987e+01
2.774507002000571632e+01,5.347663734024536808e+01
2.776507573592455103e+01,5.406190009979678734e+01
2.778508145184338574e+01,5.337514280247482645e+01
2.780508716776222045e+01,5.326845750397554724e+01
2.782509288368105160e+01,5.270829486012311804e+01
2.784509859959988631e+01,5.206007515862613388e+01
2.786510431551872102e+01,5.038469607833523156e+01
2.788511003143755573e+01,4.850104744919036648e+01
2.790511574735638689e+01,4.748665263735423991e+01
2.792512146327522160e+01,4.538622515215554643e+01
2.794512717919405631e+01,4.321968018865132422e+01
2.796513289511289102e+01,4.157611195094231249e+01
2.798513861103172573e+01,3.971622259695982393e+01
2.800514432695055689e+01,3.653161326537797748e+01
2.802515004286939160e+01,3.433912956675261086e+01
2.804515575878822631e+01,3.273268356015868363e+01
2.806516147470706102e+01,2.979416076761704346e+01
2.808516719062589573e+01,2.739679297235301902e+01
2.810517290654472689e+01,2.568637664307929214e+01
2.812517862246356160e+01,2.345906151016943753e+01
2.814518433838239631e+01,2.213363708752924452e+01
2.816519005430123102e+01,1.976794588126766072e+01
2.818519577022006217e+01,1.851811570976282439e+01
2.820520148613889688e+01,1.701300427583987585e+01
2.822520720205773159e+01,1.570645252600117026e+01
2.824521291797656630e+01,1.429412961812423966e+01
2.826521863389540101e+01,1.381691884467417708e+01
2.828522434981423217e+01,1.161182065976787570e+01
2.830523006573306688e+01,1.208227025929202014e+01
2.832523578165190159e+01,1.120312232392617346e+01
2.834524149757073630e+01,9.742850469591605389e+00
2.836524721348957101e+01,8.977651420952220462e+00
2.838525292940840217e+01,8.692790342281762506e+00
2.840525864532723688e+01,8.531741284197922326e+00
2.842526436124607159e+01,8.154971187953545808e+00
2.844527007716490630e+01,8.066235889190160435e+00
2.846527579308374101e+01,6.842404663353188532e+00
2.848528150900257216e+01,7.554391429548424242e+00
2.850528722492140687e+01,7.334636641242564536e+00
2.852529294084024158e+01,6.599992914809946321e+00
2.854529865675907629e+01,6.635698421353156462e+00
2.856530437267790745e+01,6.423104045303722032e+00
2.858531008859674216e+01,6.146753683397651713e+00
2.860531580451557687e+01,6.318869003049668365e+00
2.862532152043441158e+01,6.536493092476050037e+00
2.864532723635324629e+01,5.996867613147800924e+00
2.866533295227207745e+01,6.416666776301254593e+00
2.868533866819091216e+01,5.812908285510889783e+00
2.870534438410974687e+01,5.358293912277344084e+00
2.872535010002858158e+01,5.916740197812765167e+00
2.874535581594741629e+01,4.880300100535834851e+00
2.876536153186624745e+01,5.742414642956509496e+00
2.878536724778508216e+01,4.898129821241648862e+00
2.880537296370391687e+01,5.595685241350847328e+00
2.882537867962275158e+01,4.805372749370295793e+00
2.884538439554158273e+01,4.341090223854870089e+00
2.886539011146041744e+01,5.739444198222029669e+00
2.888539582737925215e+01,4.726847614281206589e+00
2.890540154329808686e+01,5.569315519223417610e+00
2.892540725921692157e+01,4.533240997129535543e+00
2.894541297513575273e+01,5.062633076239436924e+00
2.896541869105458744e+01,4.370988256145281525e+00
2.898542440697342215e+01,4.216353630756062287e+00
2.900543012289225686e+01,4.725586721546238600e+00
2.902543583881109157e+01,4.536085948052667405e+00
2.904544155472992273e+01,5.484716558794623609e+00
2.906544727064875744e+01,4.871374733087058928e+00
2.908545298656759215e+01,4.893406376441356898e+00
2.910545870248642686e+01,4.619132476299430579e+00
2.912546441840525802e+01,4.619952547465364212e+00
2.914547013432409273e+01,5.172752378884148072e+00
2.916547585024292744e+01,4.823099341213894498e+00
2.918548156616176215e+01,4.812339897466433314e+00
2.920548728208059686e+01,4.176365440203020363e+00
2.922549299799942801e+01,4.894955594043000957e+00
2.924549871391826272e+01,4.726673852083036920e+00
2.926550442983709743e+01,4.992932601032936013e+00
2.928551014575593214e+01,4.152771085281147023e+00
2.930551586167476685e+01,4.547449545762646039e+00
2.932552157759359801e+01,4.485347024078822464e+00
2.934552729351243272e+01,4.383679081782273279e+00
2.936553300943126743e+01,5.197625952628145640e+00
2.938553872535010214e+01,4.182673560401674706e+00
2.940554444126893330e+01,4.052154183789740571e+00
2.942555015718776801e+01,4.722300661213123973e+00
2.944555587310660272e+01,5.093419110772509306e+00
2.946556158902543743e+01,4.195553945555044351e+00
2.948556730494427214e+01,4.438946717519418605e+00
2.950557302086310330e+01,4.538424312835882546e+00
2.952557873678193801e+01,4.680400851226247383e+00
2.954558445270077272e+01,4.622542232014472674e+00
2.956559016861960743e+01,4.677912400593662312e+00
2.958559588453844214e+01,4.535726934900070617e+00
2.960560160045727329e+01,5.098504227873697836e+00
2.962560731637610800e+01,4.235812460031490367e+00
2.964561303229494271e+01,4.918508866341857910e+00
2.966561874821377742e+01,3.934985074920843928e+00
2.968562446413261213e+01,4.280513067188946863e+00
2.970563018005144329e+01,5.041849495599728392e+00
2.972563589597027800e+01,4.808581953978318779e+00
2.974564161188911271e+01,4.757243774872209841e+00
2.976564732780794742e+01,4.241420242134344321e+00
2.978565304372677858e+01,3.950806513605781056e+00
2.980565875964561329e+01,5.245633444482008301e+00
2.982566447556444800e+01,4.761189113014072660e+00
2.984567019148328271e+01,3.825795874667194063e+00
2.986567590740211742e+01,4.630491540169979103e+00
2.988568162332094857e+01,4.103762387570710324e+00
2.990568733923978328e+01,4.368312838845104906e+00
2.992569305515861799e+01,5.228092045105379171e+00
2.994569877107745270e+01,4.927258468753364262e+00
2.996570448699628741e+01,5.273992337948107512e+00
2.998571020291511857e+01,5.233092416458090312e+00
3.000571591883395328e+01,5.039702020023708151e+00
3.002572163475278799e+01,4.595367679153467222e+00
3.004572735067162270e+01,4.862156416097125344e+00
3.006573306659045386e+01,4.757071453455211874e+00
3.008573878250928857e+01,5.371183027026973811e+00
3.010574449842812328e+01,4.827536111720066359e+00
3.012575021434695799e+01,5.664641205055196416e+00
3.014575593026579270e+01,6.180955634609293980e+00
3.016576164618462386e+01,6.467499520497320020e+00
3.018576736210345857e+01,5.666951055937313519e+00
3.020577307802229328e+01,5.132502052430032435e+00
3.022577879394112799e+01,5.988930723345957219e+00
3.024578450985996270e+01,6.454442536366321370e+00
3.026579022577879385e+01,6.306966638244569268e+00
3.028579594169762856e+01,6.966380724860668394e+00
3.030580165761646327e+01,7.236661998674031260e+00
3.032580737353529798e+01,7.105190094706364867e+00
3.034581308945412914e+01,7.193269183023937252e+00
3.036581880537296385e+01,7.888553798623875402e+00
3.038582452129179856e+01,8.225168741132812045e+00
3.040583023721063327e+01,8.237043761930124219e+00
3.042583595312946798e+01,9.139578966096307155e+00
3.044584166904829914e+01,9.239903776693736859e+00
3.046584738496713385e+01,1.045654257302072665e+01
3.048585310088596856e+01,1.111170720900825515e+01
3.050585881680480327e+01,1.157692115046890535e+01
3.052586453272363798e+01,1.154832257954505081e+01
3.054587024864246914e+01,1.221264192194186116e+01
3.056587596456130385e+01,1.344611360202067019e+01
3.058588168048013856e+01,1.361799496136183407e+01
3.060588739639897327e+01,1.416048938190643369e+01
3.062589311231780798e+01,1.463545177224807858e+01
3.064589882823663913e+01,1.583890647248625072e+01
3.066590454415547384e+01,1.620897596365466953e+01
3.068591026007430855e+01,1.818523827175975072e+01
3.070591597599314326e+01,1.905652575025668227e+01
3.072592169191197442e+01,1.974438533878894830e+01
3.074592740783080913e+01,2.136991745004710097e+01
3.076593312374964384e+01,2.304419518305622816e+01
3.078593883966847855e+01,2.367600581288670014e+01
3.080594455558731326e+01,2.481087461186843512e+01
3.082595027150614442e+01,2.579761498963919308e+01
3.084595598742497913e+01,2.729065718755121139e+01
3.086596170334381384e+01,2.916722671392218302e+01
3.088596741926264855e+01,3.023879515966304155e+01
3.090597313518148326e+01,3.222984952381104762e+01
3.092597885110031442e+01,3.319688462504691273e+01
3.094598456701914913e+01,3.479051208599132394e+01
3.096599028293798384e+01,3.687968441738237857e+01
3.098599599885681855e+01,3.765653001405381417e+01
3.100600171477564970e+01,3.988381493593628591e+01
3.102600743069448441e+01,4.130336979995544766e+01
3.104601314661331912e+01,4.190923838882501684e+01
3.106601886253215383e+01,4.317523194477433890e+01
3.108602457845098854e+01,4.435058266809666350e+01
3.110603029436981970e+01,4.428061370057662316e+01
3.112603601028865441e+01,4.641325673870372270e+01
3.114604172620748912e+01,4.643212737698758019e+01
3.116604744212632383e+01,4.615536196020119064e+01
3.118605315804515854e+01,4.549347673678830262e+01
3.120605887396398970e+01,4.509514870933233510e+01
3.122606458988282441e+01,4.489021504499387305e+01
3.124607030580165912e+01,4.329789556795434891e+01
3.126607602172049383e+01,4.210600150519298523e+01
3.128608173763932498e+01,4.169981569007087785e+01
3.130608745355815969e+01,3.894802235043606231e+01
3.132609316947699440e+01,3.774373300663939546e+01
3.134609888539582911e+01,3.646233576945218147e+01
3.136610460131466382e+01,3.354442896105102534e+01
3.138611031723349498e+01,3.177900154320960269e+01
3.140611603315232969e+01,2.932445898295559772e+01
3.142612174907116440e+01,2.805856244667331723e+01
3.144612746498999911e+01,2.563284073056315648e+01
3.146613318090883382e+01,2.406492508353459314e+01
3.148613889682766498e+01,2.247577933565131048e+01
3.150614461274649969e+01,2.014926436289956513e+01
3.152615032866533440e+01,1.900258352064406253e+01
3.154615604458416911e+01,1.676600739031354337e+01
3.156616176050300382e+01,1.631698982433387357e+01
3.158616747642183498e+01,1.362617850983864187e+01
3.160617319234066969e+01,1.281452714673138971e+01
3.162617890825950440e+01,1.175838993270203048e+01
3.164618462417833911e+01,1.146356021708770712e+01
3.166619034009717026e+01,1.067415995765054859e+01
3.168619605601600497e+01,9.396459686595813210e+00
3.170620177193483968e+01,9.386125249228717493e+00
3.172620748785367439e+01,9.608666414164529712e+00
3.174621320377250910e+01,7.666803412503091941e+00
3.176621891969134026e+01,8.465003600765324876e+00
3.178622463561017497e+01,6.928152078662531466e+00
3.180623035152900968e+01,7.475946607436578795e+00
3.182623606744784439e+01,6.554078633589035974e+00
3.184624178336667910e+01,6.498289899644605683e+00
3.186624749928551026e+01,6.287148225864592987e+00
3.188625321520434497e+01,7.206337108675645808e+00
3.190625893112317968e+01,6.691276850448796054e+00
3.192626464704201439e+01,6.162226386371226994e+00
3.194627036296084555e+01,6.527314700497347744e+00
3.196627607887968026e+01,5.657211264546592844e+00
3.198628179479851497e+01,6.233988843126281765e+00
3.200628751071734968e+01,5.170818544064111677e+00
3.202629322663618439e+01,4.939019879581232786e+00
3.204629894255501199e+01,5.085694648903334780e+00
3.206630465847385381e+01,4.578691086635305219e+00
3.208631037439268141e+01,4.595948822900706610e+00
3.210631609031152323e+01,5.644413421270414233e+00
3.212632180623035083e+01,4.937015697820497095e+00
3.214632752214918554e+01,4.406342341372085691e+00
3.216633323806802025e+01,5.164303681812304703e+00
3.218633895398685496e+01,4.114776487781105274e+00
3.220634466990568967e+01,4.892103671138280596e+00
3.222635038582451728e+01,4.700002564168585195e+00
3.224635610174335909e+01,5.405663306765591258e+00
3.226636181766218670e+01,4.100785184001166428e+00
3.228636753358102851e+01,4.371298842759258285e+00
3.230637324949985612e+01,4.794109311081198754e+00
3.232637896541869083e+01,5.028587260126106351e+00
3.234638468133752554e+01,4.897197351922475406e+00
3.236639039725636025e+01,4.465406440021163270e+00
3.238639611317519496e+01,4.542497366587081586e+00
3.240640182909402967e+01,4.148263065176701403e+00
3.242640754501286438e+01,5.131996556546029709e+00
3.244641326093169198e+01,4.068611388410872998e+00
3.246641897685053380e+01,4.652978275932128760e+00
3.248642469276936140e+01,5.171163004629965698e+00
3.250643040868819611e+01,4.748691314238441485e+00
3.252643612460703082e+01,4.369202176705186069e+00
3.254644184052586553e+01,4.288249379915511028e+00
3.256644755644470024e+01,4.764005936698284316e+00
3.258645327236353495e+01,3.746232813199441125e+00
3.260645898828236966e+01,5.103483911275338514e+00
3.262646470420119726e+01,4.156946251986242125e+00
3.264647042012003908e+01,4.801687871680100805e+00
3.266647613603886668e+01,4.103979945603732027e+00
3.268648185195770850e+01,4.381682274027398627e+00
3.270648756787653610e+01,4.132194754208757814e+00
3.272649328379537081e+01,4.881513279386610726e+00
3.274649899971420552e+01,5.070834733722533905e+00
3.276650471563304023e+01,4.273702372191593213e+00
3.278651043155187494e+01,4.679924159844277121e+00
3.280651614747070255e+01,4.687776574839156218e+00
3.282652186338954436e+01,4.371939393907432247e+00
3.284652757930837197e+01,4.895024250041660530e+00
3.286653329522721378e+01,4.645798163648677814e+00
3.288653901114604139e+01,4.521054607299693551e+00
3.290654472706487610e+01,3.997576597743443205e+00
3.292655044298371081e+01,4.783732240765028010e+00
3.294655615890254552e+01,4.275329560988825328e+00
3.296656187482138023e+01,4.451228547355511544e+00
3.298656759074020783e+01,3.986189027686206643e+00
3.300657330665904965e+01,4.462950356645170480e+00
3.302657902257787725e+01,4.785147938495733833e+00
3.304658473849671907e+01,5.054335072681935159e+00
3.306659045441554667e+01,4.902357016454086391e+00
3.308659617033438138e+01,4.131183593573203972e+00
3.310660188625321609e+01,3.906329918169037185e+00
3.312660760217205080e+01,4.108902891962283199e+00
3.314661331809088551e+01,5.303851415507920386e+00
3.316661903400971312e+01,4.535935205405483117e+00
3.318662474992855493e+01,4.895729174399114036e+00
3.320663046584738254e+01,4.951629659037087627e+00
3.322663618176622435e+01,4.427015679436012263e+00
3.324664189768505196e+01,5.702942007468502439e+00
3.326664761360388667e+01,5.123087781312722910e+00
3.328665332952272138e+01,6.006435926060124331e+00
