angle,intensity
2.164332666476136069e+01,4.761782013593188090e+00
2.166333238068019540e+01,5.507685177768710361e+00
2.168333809659903011e+01,5.127370048746754172e+00
2.170334381251786482e+01,5.283810146348326242e+00
2.172334952843669598e+01,5.369268291297505158e+00
2.174335524435553069e+01,5.540073224223442061e+00
2.176336096027436540e+01,5.533718000155962713e+00
2.178336667619319655e+01,6.098246905634349346e+00
2.180337239211203126e+01,6.159281678097368484e+00
2.182337810803086597e+01,5.849108949568015525e+00
2.184338382394970068e+01,5.904438146741926907e+00
2.186338953986853539e+01,6.798268039862808365e+00
2.188339525578737010e+01,6.072750954812395463e+00
2.190340097170620481e+01,6.899180451682589421e+00
2.192340668762503597e+01,7.027971138040456367e+00
2.194341240354387068e+01,6.679677244293397820e+00
2.196341811946270184e+01,6.313703524660496669e+00
2.198342383538153655e+01,7.631003587635828644e+00
2.200342955130037126e+01,7.021584315769036522e+00
2.202343526721920597e+01,7.685367146648196979e+00
2.204344098313804068e+01,6.842890972193544030e+00
2.206344669905687539e+01,7.143994132068301361e+00
2.208345241497571010e+01,7.166807265936393279e+00
2.210345813089454126e+01,7.363280816243454652e+00
2.212346384681337597e+01,7.720588905937480817e+00
2.214346956273221068e+01,7.849516013671673953e+00
2.216347527865104183e+01,8.463695389465875962e+00
2.218348099456987654e+01,8.092518370617092671e+00
2.220348671048871125e+01,7.508399191278566143e+00
2.222349242640754596e+01,7.032494959944424195e+00
2.224349814232638067e+01,7.732740732482701773e+00
2.226350385824521538e+01,7.046275579658267674e+00
2.228350957416405009e+01,7.420715693199765539e+00
2.230351529008288125e+01,6.505918163249982733e+00
2.232352100600171596e+01,6.759908898704559022e+00
2.234352672192054712e+01,6.982368670320098225e+00
2.236353243783938183e+01,6.885282824124777434e+00
2.238353815375821654e+01,5.573364753042984177e+00
2.240354386967705125e+01,5.737830036930341215e+00
2.242354958559588596e+01,5.523193724892518475e+00
2.244355530151472067e+01,5.117618867494992507e+00
2.246356101743355538e+01,5.536193499280654962e+00
2.248356673335238654e+01,5.373565555636185209e+00
2.250357244927122125e+01,5.106270978821203066e+00
2.252357816519005240e+01,4.380685170445075549e+00
2.254358388110888711e+01,4.192410810199826088e+00
2.256358959702772182e+01,4.541092313177530926e+00
2.258359531294655653e+01,4.657000263120454342e+00
2.260360102886539124e+01,3.781697224603591145e+00
2.262360674478422595e+01,4.655052989243768202e+00
2.264361246070306066e+01,3.582798339716616098e+00
2.266361817662189182e+01,4.612631482799995020e+00
2.268362389254072653e+01,4.032268399372062717e+00
2.270362960845956124e+01,4.475672653244728849e+00
2.272363532437839240e+01,3.979848347940470710e+00
2.274364104029722711e+01,3.899051994043845504e+00
2.276364675621606182e+01,4.224762369107819993e+00
2.278365247213489653e+01,3.128412560256342623e+00
2.280365818805373124e+01,3.947086422691318042e+00
2.282366390397256595e+01,3.997225512038403039e+00
2.284366961989140066e+01,3.898579519466314203e+00
2.286367533581023181e+01,3.676189483607295472e+00
2.288368105172906652e+01,3.278360081529184900e+00
2.290368676764789768e+01,4.374880676742195718e+00
2.292369248356673239e+01,3.435103050959610993e+00
2.294369819948556710e+01,3.508389917123463153e+00
2.296370391540440181e+01,4.029899489077735986e+00
2.298370963132323652e+01,3.346860652268291325e+00
2.300371534724207123e+01,3.057655517029731929e+00
2.302372106316090594e+01,3.532792021423713624e+00
2.304372677907973710e+01,3.255282287441921163e+00
2.306373249499857181e+01,4.103609758692665643e+00
2.308373821091740652e+01,4.332848861936215101e+00
2.310374392683623768e+01,3.679313207027123944e+00
2.312374964275507239e+01,3.593538743220858311e+00
2.314375535867390710e+01,2.690970753580043340e+00
2.316376107459274181e+01,3.689956336150522098e+00
2.318376679051157652e+01,4.170323044545055424e+00
2.320377250643041123e+01,4.071492929528929494e+00
2.322377822234924594e+01,3.944404688109667489e+00
2.324378393826807709e+01,3.629180926489552483e+00
2.326378965418691180e+01,4.021804145303560674e+00
2.328379537010574296e+01,3.279966648996608392e+00
2.330380108602457767e+01,4.036172890074821495e+00
2.332380680194341238e+01,4.074175222207356839e+00
2.334381251786224709e+01,3.510267925367636099e+00
2.336381823378108180e+01,3.585197895218895425e+00
2.338382394969991651e+01,3.718710050089238273e+00
2.340382966561875122e+01,4.100832349307927061e+00
2.342383538153758238e+01,4.283362898210872238e+00
2.344384109745641709e+01,3.853123448911651927e+00
2.346384681337524825e+01,3.663570997388664985e+00
2.348385252929408296e+01,3.587495737072445401e+00
2.350385824521291767e+01,3.529885815930263959e+00
2.352386396113175238e+01,3.297876579076881587e+00
2.354386967705058709e+01,2.883408082680496864e+00
2.356387539296942180e+01,4.209006884249532732e+00
2.358388110888825651e+01,3.218005222485073702e+00
2.360388682480708766e+01,3.680940573487717415e+00
2.362389254072592237e+01,3.221127652873258196e+00
2.364389825664475708e+01,3.528164752202519239e+00
2.366390397256358824e+01,4.055454480025993291e+00
2.368390968848242295e+01,2.858559327549433426e+00
2.370391540440125766e+01,3.356477438064435770e+00
2.372392112032009237e+01,3.499105627287677045e+00
2.374392683623892708e+01,4.267277964450066463e+00
2.376393255215776179e+01,2.843947822863113650e+00
2.378393826807659650e+01,3.565635750072586596e+00
2.380394398399542766e+01,3.330207824737670741e+00
2.382394969991426237e+01,3.789267098418338531e+00
2.384395541583309353e+01,3.314752610264280364e+00
2.386396113175192824e+01,3.515910198026007460e+00
2.388396684767076295e+01,3.845008083102666063e+00
2.390397256358959766e+01,3.653444616900531017e+00
2.392397827950843237e+01,2.654203537972553484e+00
2.394398399542726708e+01,3.882757394601715539e+00
2.396398971134610179e+01,3.257815550032341356e+00
2.398399542726493294e+01,4.117121939091480165e+00
2.400400114318376765e+01,2.871169605094854305e+00
2.402400685910260236e+01,3.933986386416512104e+00
2.404401257502143352e+01,4.316544552142276281e+00
2.406401829094026823e+01,3.342884627279301135e+00
2.408402400685910294e+01,3.452328221173478262e+00
2.410402972277793765e+01,3.853676693528014230e+00
2.412403543869677236e+01,3.096301303760063739e+00
2.414404115461560707e+01,3.778033453752495330e+00
2.416404687053444178e+01,3.893707022818544417e+00
2.418405258645327294e+01,2.783179093879665444e+00
2.420405830237210765e+01,4.022373368332711863e+00
2.422406401829093880e+01,3.068932250648788607e+00
2.424406973420977351e+01,3.229667241119428045e+00
2.426407545012860822e+01,4.206016494139849016e+00
2.428408116604744293e+01,3.405830130613074935e+00
2.430408688196627764e+01,3.529736305132520346e+00
2.432409259788511235e+01,3.501283550925912813e+00
2.434409831380394706e+01,3.649927637491967580e+00
2.436410402972277822e+01,3.823907720561734003e+00
2.438410974564161293e+01,3.267037168155319193e+00
2.440411546156044409e+01,4.147135221379292247e+00
2.442412117747927880e+01,4.037379522107730878e+00
2.444412689339811351e+01,3.663391547717947727e+00
2.446413260931694822e+01,4.124944783716079755e+00
2.448413832523578293e+01,3.467136118135652811e+00
2.450414404115461764e+01,3.595284153920698778e+00
2.452414975707345235e+01,2.976730183445833955e+00
2.454415547299228351e+01,3.770086538221598893e+00
2.456416118891111822e+01,3.407819220836774576e+00
2.458416690482995293e+01,3.367908490451287484e+00
2.460417262074878408e+01,3.365207767972678177e+00
2.462417833666761879e+01,3.253175836863492876e+00
2.464418405258645350e+01,3.458907625465153401e+00
2.466418976850528821e+01,3.560222544643667497e+00
2.468419548442412292e+01,3.424806662300658111e+00
2.470420120034295763e+01,3.115597262061111206e+00
2.472420691626179234e+01,3.320751022207900860e+00
2.474421263218062350e+01,3.312789466114300030e+00
2.476421834809945821e+01,3.177798625887282569e+00
2.478422406401828937e+01,3.698232126018704768e+00
2.480422977993712408e+01,3.106135055152802416e+00
2.482423549585595879e+01,3.831875784040357225e+00
2.484424121177479350e+01,2.821516715900664440e+00
2.486424692769362821e+01,3.284129042068967941e+00
2.488425264361246292e+01,3.477983990574353257e+00
2.490425835953129763e+01,2.874536103468388504e+00
2.492426407545012879e+01,3.827785991634581997e+00
2.494426979136896350e+01,3.307818576006806843e+00
2.496427550728779821e+01,3.429807391993827448e+00
2.498428122320662936e+01,3.257900564092261586e+00
2.500428693912546407e+01,3.274155459877773122e+00
2.502429265504429878e+01,3.847234142137624158e+00
2.504429837096313349e+01,2.820489012226978787e+00
2.506430408688196820e+01,3.342734816726425251e+00
2.508430980280080291e+01,3.583522188513182272e+00
2.510431551871963762e+01,3.935238454783140938e+00
2.512432123463846878e+01,3.669734225909988989e+00
2.514432695055730349e+01,4.440437539554230817e+00
2.516433266647613465e+01,3.775783667285642409e+00
2.518433838239496936e+01,3.547472250398402416e+00
2.520434409831380407e+01,3.331482831162347669e+00
2.522434981423263878e+01,3.939238919265783512e+00
2.524435553015147349e+01,3.378393047450335640e+00
2.526436124607030820e+01,4.383993056019485302e+00
2.528436696198914291e+01,4.268915534534922784e+00
2.530437267790797407e+01,3.968124377847204620e+00
2.532437839382680878e+01,4.291320210639627319e+00
2.534438410974563993e+01,3.381267084950516200e+00
2.536438982566447464e+01,3.503906970471041937e+00
2.538439554158330935e+01,3.170571525030322135e+00
2.540440125750214406e+01,3.801027409050998784e+00
2.542440697342097877e+01,3.589213509551993919e+00
2.544441268933981348e+01,3.658863021698889106e+00
2.546441840525864819e+01,3.737872643403720385e+00
2.548442412117747935e+01,3.394142180268009845e+00
2.550442983709631406e+01,3.503682182449018523e+00
2.552443555301514877e+01,3.660610383701521364e+00
2.554444126893397993e+01,2.967609842851905988e+00
2.556444698485281464e+01,3.817601989703631737e+00
2.558445270077164935e+01,4.026587062661571181e+00
2.560445841669048406e+01,3.663159668877342678e+00
2.562446413260931877e+01,3.748267960565254242e+00
2.564446984852815348e+01,3.917896313496348704e+00
2.566447556444698819e+01,3.830044526499559954e+00
2.568448128036581934e+01,3.679927390199227766e+00
2.570448699628465405e+01,4.180728779221889901e+00
2.572449271220348521e+01,3.385262055776711687e+00
2.574449842812231992e+01,2.925486065691709214e+00
2.576450414404115463e+01,3.705518298847272796e+00
2.578450985995998934e+01,3.976602327332869891e+00
2.580451557587882405e+01,3.260274979551256447e+00
2.582452129179765876e+01,3.570621223878385653e+00
2.584452700771649347e+01,2.977513888445636692e+00
2.586453272363532463e+01,4.270183244770534792e+00
2.588453843955415934e+01,3.831600718141544348e+00
2.590454415547299405e+01,3.768989720261872289e+00
2.592454987139182521e+01,3.312352737142702619e+00
2.594455558731065992e+01,3.850776117140807475e+00
2.596456130322949463e+01,3.688521870961277926e+00
2.598456701914832934e+01,4.081257586274589677e+00
2.600457273506716405e+01,4.646305853408050801e+00
2.602457845098599520e+01,3.944410879594731689e+00
2.604458416690482991e+01,3.831008306653344686e+00
2.606458988282366462e+01,4.034590717079170830e+00
2.608459559874249933e+01,3.830230960044603172e+00
2.610460131466133404e+01,3.905463910120823279e+00
2.612460703058016520e+01,3.997379975269933716e+00
2.614461274649899991e+01,4.146956967497199997e+00
2.616461846241783462e+01,3.660578072313258602e+00
2.618462417833666933e+01,4.509839802620881244e+00
2.620462989425550404e+01,4.512497480445144760e+00
2.622463561017433520e+01,4.080111109462007057e+00
2.624464132609316991e+01,3.780119154182183472e+00
2.626464704201200462e+01,4.472616229285017120e+00
2.628465275793083933e+01,4.387889636399519233e+00
2.630465847384967049e+01,4.340017761989019895e+00
2.632466418976850520e+01,4.587162130859348430e+00
2.634466990568733991e+01,4.860371955799259069e+00
2.636467562160617462e+01,4.955087860031815339e+00
2.638468133752500933e+01,5.149732624719888463e+00
2.640468705344384048e+01,5.075379611386065193e+00
2.642469276936267519e+01,5.342888484666772797e+00
2.644469848528150990e+01,5.677483415119637833e+00
2.646470420120034461e+01,5.858531839407189246e+00
2.648470991711917932e+01,5.520693452359481057e+00
2.650471563303801048e+01,6.176855047452788128e+00
2.652472134895684519e+01,5.973443578532750209e+00
2.654472706487567990e+01,6.392563516655611622e+00
2.656473278079451461e+01,5.713014480488089575e+00
2.658473849671334932e+01,6.875594312346727577e+00
2.660474421263218048e+01,6.755275496451555561e+00
2.662474992855101519e+01,6.782272733915595708e+00
2.664475564446984990e+01,6.811437365886155781e+00
2.666476136038868461e+01,7.337000262805317696e+00
2.668476707630751577e+01,7.909979252506574632e+00
2.670477279222635048e+01,8.285173392965223371e+00
2.672477850814518519e+01,8.253984888083916616e+00
2.674478422406401990e+01,8.272278901928203254e+00
2.676478993998285461e+01,8.142095356822299124e+00
2.678479565590168576e+01,9.341325930713452408e+00
2.680480137182052047e+01,9.919200108347222766e+00
2.682480708773935518e+01,9.482188027764919980e+00
2.684481280365818989e+01,1.023086183607262001e+01
2.686481851957702460e+01,1.052376002904844654e+01
2.688482423549585576e+01,1.105289434265009518e+01
2.690482995141469047e+01,1.170208170418559135e+01
2.692483566733352518e+01,1.190503785025065042e+01
2.694484138325235989e+01,1.199863308301651443e+01
2.696484709917119105e+01,1.301276740457230474e+01
2.698485281509002576e+01,1.238580137732672171e+01
2.700485853100886047e+01,1.335063268863147634e+01
2.702486424692769518e+01,1.454726909035829330e+01
2.704486996284652989e+01,1.347025737408267787e+01
2.706487567876536104e+01,1.403415282650627560e+01
2.708488139468419575e+01,1.463015158199542043e+01
2.710488711060303046e+01,1.548061636999553414e+01
2.712489282652186517e+01,1.554414954713156050e+01
2.714489854244069988e+01,1.599685341165184838e+01
2.716490425835953104e+01,1.713994920894780805e+01
2.718490997427836575e+01,1.706115501270779333e+01
2.720491569019720046e+01,1.689839524901525891e+01
2.722492140611603517e+01,1.655297223105029047e+01
2.724492712203486633e+01,1.691679326097185410e+01
2.726493283795370104e+01,1.679961178810849987e+01
2.728493855387253575e+01,1.575636837647998512e+01
2.730494426979137046e+01,1.625380968072300902e+01
2.732494998571020517e+01,1.615401258641148985e+01
2.734495570162903633e+01,1.523168373503794726e+01
2.736496141754787104e+01,1.444447308892573290e+01
2.738496713346670575e+01,1.372137102241761752e+01
2.740497284938554046e+01,1.281165555562710168e+01
2.742497856530437517e+01,1.281346511609202388e+01
2.744498428122320632e+01,1.233923445268282748e+01
2.746498999714204103e+01,1.139762083296523798e+01
2.748499571306087574e+01,1.032646285728160329e+01
2.750500142897971045e+01,9.841565814132081869e+00
2.752500714489854516e+01,9.695463781625690558e+00
2.754501286081737632e+01,8.501335801389039659e+00
2.756501857673621103e+01,7.910680053245015664e+00
2.758502429265504574e+01,7.568490469221996975e+00
2.760503000857388045e+01,7.172588387603614279e+00
2.762503572449271161e+01,7.049856956414162212e+00
2.764504144041154632e+01,6.216856980142351219e+00
2.766504715633038103e+01,5.848044079076353263e+00
2.768505287224921574e+01,6.625184094814136948e+00
2.770505858816805045e+01,4.769242201377013046e+00
2.772506430408688161e+01,5.903458436123337094e+00
2.774507002000571632e+01,5.403070569839790949e+00
2.776507573592455103e+01,5.341510107090238435e+00
2.778508145184338574e+01,4.904143260309125729e+00
2.780508716776222045e+01,5.355311814573774143e+00
2.782509288368105160e+01,5.138165283149656481e+00
2.784509859959988631e+01,4.952056022482664410e+00
2.786510431551872102e+01,4.156778166474934366e+00
2.788511003143755573e+01,4.821951204628448728e+00
2.790511574735638689e+01,3.975487576037429971e+00
2.792512146327522160e+01,5.016660486439134203e+00
2.794512717919405631e+01,4.443156039518110667e+00
2.796513289511289102e+01,4.578024706650556830e+00
2.798513861103172573e+01,4.203095737314296976e+00
2.800514432695055689e+01,4.734213177350878432e+00
2.802515004286939160e+01,4.364724541989445150e+00
2.804515575878822631e+01,3.791449497040495942e+00
2.806516147470706102e+01,3.442145256214435456e+00
2.808516719062589573e+01,3.916397463043641558e+00
2.810517290654472689e+01,3.965946850141152336e+00
2.812517862246356160e+01,4.059236958253347183e+00
2.814518433838239631e+01,4.483803598487550168e+00
2.816519005430123102e+01,4.404855764645944305e+00
2.818519577022006217e+01,4.087396826664322802e+00
2.820520148613889688e+01,4.238821622555517088e+00
2.822520720205773159e+01,3.934638235334532830e+00
2.824521291797656630e+01,4.686906479108418289e+00
2.826521863389540101e+01,4.045261027717243607e+00
2.828522434981423217e+01,4.509987686748241131e+00
2.830523006573306688e+01,3.786211441077230511e+00
2.832523578165190159e+01,4.238862857345215396e+00
2.834524149757073630e+01,4.023767036374006345e+00
2.836524721348957101e+01,4.081052640814145427e+00
2.838525292940840217e+01,3.986850287295104156e+00
2.840525864532723688e+01,3.477834651956093204e+00
2.842526436124607159e+01,3.674378106953632539e+00
2.844527007716490630e+01,3.914502183264151114e+00
2.846527579308374101e+01,4.262962488294370189e+00
2.848528150900257216e+01,3.876455739998710737e+00
2.850528722492140687e+01,4.333387182704710128e+00
2.852529294084024158e+01,4.008916328641965343e+00
2.854529865675907629e+01,3.399720866850533874e+00
2.856530437267790745e+01,3.062637953329142348e+00
2.858531008859674216e+01,4.146957959078386935e+00
2.860531580451557687e+01,3.864619652960140872e+00
2.862532152043441158e+01,4.045623780379439260e+00
2.864532723635324629e+01,3.557283404091406531e+00
2.866533295227207745e+01,4.192646541379007274e+00
2.868533866819091216e+01,4.537454560926035718e+00
2.870534438410974687e+01,3.456252740086354525e+00
2.872535010002858158e+01,3.902781583452518799e+00
2.874535581594741629e+01,3.989558834167758583e+00
2.876536153186624745e+01,4.167987432211075927e+00
2.878536724778508216e+01,3.157047369856863739e+00
2.880537296370391687e+01,4.010792763510975689e+00
2.882537867962275158e+01,3.720913048857113825e+00
2.884538439554158273e+01,4.619165694745052342e+00
2.886539011146041744e+01,4.157054764222388954e+00
2.888539582737925215e+01,3.448322470095773529e+00
2.890540154329808686e+01,4.161521041547931787e+00
2.892540725921692157e+01,3.673292993411960250e+00
2.894541297513575273e+01,3.441178447589921419e+00
2.896541869105458744e+01,3.381849461703906101e+00
2.898542440697342215e+01,4.627949034387661698e+00
2.900543012289225686e+01,4.607080638431853892e+00
2.902543583881109157e+01,3.451765095091406277e+00
2.904544155472992273e+01,4.570217874916894019e+00
2.906544727064875744e+01,3.394200667923325199e+00
2.908545298656759215e+01,4.099766950949128130e+00
2.910545870248642686e+01,3.919758196540727102e+00
2.912546441840525802e+01,3.976412557690895078e+00
2.914547013432409273e+01,4.082133938042851184e+00
2.916547585024292744e+01,4.118482518869659437e+00
2.918548156616176215e+01,3.613658313571916914e+00
2.920548728208059686e+01,4.297069162206649473e+00
2.922549299799942801e+01,3.976194193767059737e+00
2.924549871391826272e+01,3.960830179131423101e+00
2.926550442983709743e+01,4.103749903482185601e+00
2.928551014575593214e+01,4.673231246481781120e+00
2.930551586167476685e+01,4.596155315746024428e+00
2.932552157759359801e+01,4.349408579718295975e+00
2.934552729351243272e+01,4.238186415480334368e+00
2.936553300943126743e+01,4.647263087605893794e+00
2.938553872535010214e+01,4.718026812044857188e+00
2.940554444126893330e+01,4.600125794413098212e+00
2.942555015718776801e+01,4.432337490026649895e+00
2.944555587310660272e+01,4.251429065647597483e+00
2.946556158902543743e+01,3.546020385807813646e+00
2.948556730494427214e+01,4.029491063766808878e+00
2.950557302086310330e+01,4.057154178911244635e+00
2.952557873678193801e+01,4.096700241498073325e+00
2.954558445270077272e+01,3.906639430264728485e+00
2.956559016861960743e+01,4.045718523391450105e+00
2.958559588453844214e+01,4.714699934839761575e+00
2.960560160045727329e+01,4.039028859766498059e+00
2.962560731637610800e+01,3.849213673350031506e+00
2.964561303229494271e+01,3.903915278410402312e+00
2.966561874821377742e+01,4.493330141521523657e+00
2.968562446413261213e+01,4.746711565733576776e+00
2.970563018005144329e+01,4.396658158644593861e+00
2.972563589597027800e+01,4.729171473490705324e+00
2.974564161188911271e+01,3.923015539802305440e+00
2.976564732780794742e+01,4.435993313985951758e+00
2.978565304372677858e+01,4.825250448122366365e+00
2.980565875964561329e+01,4.739523009639662554e+00
2.982566447556444800e+01,4.468259239955265194e+00
2.984567019148328271e+01,4.603055635010884217e+00
2.986567590740211742e+01,4.868420796036459386e+00
2.988568162332094857e+01,4.827057932779918126e+00
2.990568733923978328e+01,3.920699859449482627e+00
2.992569305515861799e+01,4.010379197849261779e+00
2.994569877107745270e+01,5.498372237833796916e+00
2.996570448699628741e+01,4.533912766874420797e+00
2.998571020291511857e+01,5.056761035429342854e+00
3.000571591883395328e+01,5.319500316598146483e+00
3.002572163475278799e+01,4.647085134656204097e+00
3.004572735067162270e+01,4.074284516890569918e+00
3.006573306659045386e+01,4.584400385475159823e+00
3.008573878250928857e+01,4.719602838224818520e+00
3.010574449842812328e+01,4.949171544039288939e+00
3.012575021434695799e+01,4.366457918323267684e+00
3.014575593026579270e+01,5.483880359838033236e+00
3.016576164618462386e+01,4.903212020365684154e+00
3.018576736210345857e+01,5.235983768119595538e+00
3.020577307802229328e+01,5.268697753970576159e+00
3.022577879394112799e+01,5.003376233963738429e+00
3.024578450985996270e+01,5.736847162535610778e+00
3.026579022577879385e+01,5.618864967689102485e+00
3.028579594169762856e+01,5.634349172477211454e+00
3.030580165761646327e+01,5.796050815675640955e+00
3.032580737353529798e+01,5.329140258110393269e+00
3.034581308945412914e+01,5.710135189187163007e+00
3.036581880537296385e+01,6.251314478205150849e+00
3.038582452129179856e+01,6.549655701110737027e+00
3.040583023721063327e+01,6.435194912673278367e+00
3.042583595312946798e+01,6.446198864146055030e+00
3.044584166904829914e+01,6.557594529563653296e+00
3.046584738496713385e+01,6.853567009169753810e+00
3.048585310088596856e+01,6.828240412267178705e+00
3.050585881680480327e+01,7.017231597664272513e+00
3.052586453272363798e+01,7.157936357980668518e+00
3.054587024864246914e+01,7.538462097579030186e+00
3.056587596456130385e+01,8.144149662384656096e+00
3.058588168048013856e+01,8.437425973915789967e+00
3.060588739639897327e+01,8.605330276811683277e+00
3.062589311231780798e+01,8.721937239685200183e+00
3.064589882823663913e+01,9.451627795060135284e+00
3.066590454415547384e+01,1.009326690616762079e+01
3.068591026007430855e+01,1.036420046316121635e+01
3.070591597599314326e+01,1.108518841386718279e+01
3.072592169191197442e+01,1.183203851177471577e+01
3.074592740783080913e+01,1.166982231603210707e+01
3.076593312374964384e+01,1.286149437651773297e+01
3.078593883966847855e+01,1.368989790907217063e+01
3.080594455558731326e+01,1.427764784684814359e+01
3.082595027150614442e+01,1.605503662110902852e+01
3.084595598742497913e+01,1.688336517431667261e+01
3.086596170334381384e+01,1.843108835989617234e+01
3.088596741926264855e+01,1.851220195246386169e+01
3.090597313518148326e+01,2.028867665394567865e+01
3.092597885110031442e+01,2.172495247716155831e+01
3.094598456701914913e+01,2.259157336681082029e+01
3.096599028293798384e+01,2.455948360953060927e+01
3.098599599885681855e+01,2.668771109436970335e+01
3.100600171477564970e+01,2.803653263226480163e+01
3.102600743069448441e+01,2.990216074765992715e+01
3.104601314661331912e+01,3.185540846691474570e+01
3.106601886253215383e+01,3.404430156589810252e+01
3.108602457845098854e+01,3.639899546369935024e+01
3.110603029436981970e+01,3.854578952403013403e+01
3.112603601028865441e+01,4.163811782306258635e+01
3.114604172620748912e+01,4.369295250419367704e+01
3.116604744212632383e+01,4.653556017910676701e+01
3.118605315804515854e+01,4.947265144195336006e+01
3.120605887396398970e+01,5.216435410288017493e+01
3.122606458988282441e+01,5.524842565408881967e+01
3.124607030580165912e+01,5.799330667051002308e+01
3.126607602172049383e+01,6.154206059051034572e+01
3.128608173763932498e+01,6.464700411923854517e+01
3.130608745355815969e+01,6.858112801636842448e+01
3.132609316947699440e+01,7.176273144602345155e+01
3.134609888539582911e+01,7.437724706603036395e+01
3.136610460131466382e+01,7.877675121125518842e+01
3.138611031723349498e+01,8.086359555608453320e+01
3.140611603315232969e+01,8.487067382989016551e+01
3.142612174907116440e+01,8.655863468063162713e+01
3.144612746498999911e+01,9.033911033824713854e+01
3.146613318090883382e+01,9.224680834894986958e+01
3.148613889682766498e+01,9.456080123736674636e+01
3.150614461274649969e+01,9.581183532045534434e+01
3.152615032866533440e+01,9.819821839797496921e+01
3.154615604458416911e+01,9.938304550423035266e+01
3.156616176050300382e+01,9.928121395156001938e+01
3.158616747642183498e+01,9.886871311082674652e+01
3.160617319234066969e+01,9.968645478456235764e+01
3.162617890825950440e+01,9.827553761403574129e+01
3.164618462417833911e+01,9.776167464851494060e+01
3.166619034009717026e+01,9.593585086948675666e+01
3.168619605601600497e+01,9.348779527337765671e+01
3.170620177193483968e+01,9.088226008215217178e+01
3.172620748785367439e+01,8.749205821207684153e+01
3.174621320377250910e+01,8.528326017154086003e+01
3.176621891969134026e+01,8.047963060190673446e+01
3.178622463561017497e+01,7.599828747387383032e+01
3.180623035152900968e+01,7.223605484161970480e+01
3.182623606744784439e+01,6.710368004383607854e+01
3.184624178336667910e+01,6.162580383071775003e+01
3.186624749928551026e+01,5.804762901432820854e+01
3.188625321520434497e+01,5.240543229191227681e+01
3.190625893112317968e+01,4.775897364626045771e+01
3.192626464704201439e+01,4.310232566625508355e+01
3.194627036296084555e+01,3.975493681145045599e+01
3.196627607887968026e+01,3.458449185462135489e+01
3.198628179479851497e+01,3.169685334603289917e+01
3.200628751071734968e+01,2.852018155650303655e+01
3.202629322663618439e+01,2.568382872055927635e+01
3.204629894255501199e+01,2.421589690168423203e+01
3.206630465847385381e+01,2.067752603667896594e+01
3.208631037439268141e+01,1.966915641168980144e+01
3.210631609031152323e+01,1.810192691405936927e+01
3.212632180623035083e+01,1.644349928780350467e+01
3.214632752214918554e+01,1.504369993304139186e+01
3.216633323806802025e+01,1.421590113773806152e+01
3.218633895398685496e+01,1.319543913756280240e+01
3.220634466990568967e+01,1.283734686201131581e+01
3.222635038582451728e+01,1.144143014249906543e+01
3.224635610174335909e+01,1.175331811657142644e+01
3.226636181766218670e+01,1.048976015374773674e+01
3.228636753358102851e+01,1.055515099680819802e+01
3.230637324949985612e+01,1.031804054295898609e+01
3.232637896541869083e+01,9.510575129097654568e+00
3.234638468133752554e+01,9.327420463723651523e+00
3.236639039725636025e+01,8.011577968453428511e+00
3.238639611317519496e+01,8.602136862432542941e+00
3.240640182909402967e+01,8.521450687310084149e+00
3.242640754501286438e+01,8.331239471038838218e+00
3.244641326093169198e+01,8.224033785922273410e+00
3.246641897685053380e+01,7.348680642745118341e+00
3.248642469276936140e+01,7.887799574566140670e+00
3.250643040868819611e+01,7.054918845126010751e+00
3.252643612460703082e+01,7.393635811798965563e+00
3.254644184052586553e+01,7.409218677766949313e+00
3.256644755644470024e+01,7.101530201298116296e+00
3.258645327236353495e+01,5.674051960416728768e+00
3.260645898828236966e+01,6.445129440342133087e+00
3.262646470420119726e+01,5.948160599716724839e+00
3.264647042012003908e+01,5.876821848325121778e+00
3.266647613603886668e+01,5.966038169507910993e+00
3.268648185195770850e+01,6.161357298143451899e+00
3.270648756787653610e+01,5.812795684704228805e+00
3.272649328379537081e+01,5.821598478529185883e+00
3.274649899971420552e+01,5.576888599047565620e+00
3.276650471563304023e+01,5.929920214713517268e+00
3.278651043155187494e+01,5.608889705968931771e+00
3.280651614747070255e+01,5.422392000822748415e+00
3.282652186338954436e+01,4.940742615894133216e+00
3.284652757930837197e+01,5.020587127465717003e+00
3.286653329522721378e+01,4.551506579809410091e+00
3.288653901114604139e+01,4.783845159649409595e+00
3.290654472706487610e+01,5.478202548013935136e+00
3.292655044298371081e+01,4.999657483562088167e+00
3.294655615890254552e+01,4.963154207910871918e+00
3.296656187482138023e+01,5.825827816588827091e+00
3.298656759074020783e+01,4.647566821258522829e+00
3.300657330665904965e+01,5.209380202413895766e+00
3.302657902257787725e+01,4.510417789068228878e+00
3.304658473849671907e+01,4.776346789017791750e+00
3.306659045441554667e+01,5.015258401460188864e+00
3.308659617033438138e+01,4.841555016692627333e+00
3.310660188625321609e+01,4.956005999346364987e+00
3.312660760217205080e+01,4.578784172104915839e+00
3.314661331809088551e+01,4.669116590335969263e+00
3.316661903400971312e+01,3.955036739383862354e+00
3.318662474992855493e+01,4.542440074638291136e+00
3.320663046584738254e+01,3.803475783040998870e+00
3.322663618176622435e+01,4.683727547177948480e+00
3.324664189768505196e+01,4.778781605196709137e+00
3.326664761360388667e+01,4.869531551609201259e+00
3.328665332952272138e+01,4.377086248250252609e+00
