angle,intensity
3.330665904544155609e+01,2.814706839047305564e+00
3.332666476136039080e+01,3.330910018253962157e+00
3.334667047727922551e+01,2.629458695156619896e+00
3.336667619319806022e+01,3.137200303293962822e+00
3.338668190911688782e+01,2.802525083373567760e+00
3.340668762503572964e+01,2.646571266380048026e+00
3.342669334095455724e+01,3.391434026979040617e+00
3.344669905687339195e+01,2.927708449274698754e+00
3.346670477279222666e+01,2.987953274590774200e+00
3.348671048871106137e+01,3.864086808578541365e+00
3.350671620462989608e+01,3.481598609936702893e+00
3.352672192054873079e+01,3.355897777019867689e+00
3.354672763646756550e+01,3.987701057164906970e+00
3.356673335238639311e+01,2.913563965773106723e+00
3.358673906830523492e+01,3.064729723912899217e+00
3.360674478422406253e+01,3.073847323284519817e+00
3.362675050014290434e+01,2.944838112939373254e+00
3.364675621606173195e+01,3.584093050409146386e+00
3.366676193198056666e+01,3.460523894284019963e+00
3.368676764789940137e+01,3.619123425374695113e+00
3.370677336381823608e+01,3.421458938235111713e+00
3.372677907973707079e+01,3.689018324501182278e+00
3.374678479565589839e+01,3.054186804199992000e+00
3.376679051157474021e+01,3.894640335433890321e+00
3.378679622749356781e+01,3.907133579991172390e+00
3.380680194341240963e+01,3.406520113308239228e+00
3.382680765933123723e+01,3.586702361553115281e+00
3.384681337525007194e+01,3.441156394324546230e+00
3.386681909116890665e+01,3.291504617849552616e+00
3.388682480708774136e+01,4.035874723506641892e+00
3.390683052300657607e+01,3.672685675573992725e+00
3.392683623892540368e+01,3.042125270008106508e+00
3.394684195484424549e+01,3.902617521944197421e+00
3.396684767076307310e+01,3.961986501714942932e+00
3.398685338668191491e+01,3.526661812407967389e+00
3.400685910260074252e+01,3.173769382458444532e+00
3.402686481851957723e+01,3.723247334347572934e+00
3.404687053443841194e+01,3.426221310612682647e+00
3.406687625035724665e+01,3.107603921199400432e+00
3.408688196627608136e+01,3.977633236947673012e+00
3.410688768219490896e+01,3.402620221169593062e+00
3.412689339811375078e+01,3.896248189826060582e+00
3.414689911403257838e+01,3.589682991018744662e+00
3.416690482995142020e+01,3.284062694890390599e+00
3.418691054587024780e+01,4.903296938294699814e+00
3.420691626178908251e+01,4.813719558285016298e+00
3.422692197770791722e+01,4.828314800218153735e+00
3.424692769362675193e+01,4.128382278705382546e+00
3.426693340954558664e+01,4.507976249448470085e+00
3.428693912546442135e+01,4.226457834226549970e+00
3.430694484138325606e+01,4.343213481652091090e+00
3.432695055730208367e+01,5.306030958062146752e+00
3.434695627322092548e+01,4.479930538257388406e+00
3.436696198913975309e+01,5.245748779257315419e+00
3.438696770505858780e+01,5.294709494913540482e+00
3.440697342097742251e+01,5.636968312961258221e+00
3.442697913689625722e+01,5.391727021363445616e+00
3.444698485281509193e+01,5.509190635275765580e+00
3.446699056873392664e+01,6.021306004365683862e+00
3.448699628465276135e+01,6.196060255395532401e+00
3.450700200057158895e+01,5.843966006011029002e+00
3.452700771649043077e+01,6.710508192304267538e+00
3.454701343240925837e+01,6.200253935768460956e+00
3.456701914832810019e+01,6.086055070576713355e+00
3.458702486424692779e+01,6.749541258382123488e+00
3.460703058016576250e+01,7.068305165450942340e+00
3.462703629608459721e+01,7.414600347326141261e+00
3.464704201200343192e+01,7.327501647768485782e+00
3.466704772792226663e+01,6.510576979613651005e+00
3.468705344384109424e+01,6.701678894411308818e+00
3.470705915975993605e+01,7.270300819362423006e+00
3.472706487567876366e+01,5.563307660776315444e+00
3.474707059159760547e+01,5.686975707366402233e+00
3.476707630751643308e+01,6.381975432832033057e+00
3.478708202343526779e+01,5.183211592817256630e+00
3.480708773935410250e+01,5.591083726759208616e+00
3.482709345527293721e+01,4.641757234073384808e+00
3.484709917119177192e+01,4.659007243675516108e+00
3.486710488711059952e+01,4.513232619401994938e+00
3.488711060302944134e+01,4.541644052288486222e+00
3.490711631894826894e+01,4.102125355357266301e+00
3.492712203486711076e+01,4.221743349215381080e+00
3.494712775078593836e+01,3.943964921962230363e+00
3.496713346670477307e+01,4.202862030217922040e+00
3.498713918262360778e+01,3.529110552153874814e+00
3.500714489854244249e+01,3.974847756354889405e+00
3.502715061446127720e+01,3.688270276994066954e+00
3.504715633038010481e+01,3.570691181895666144e+00
3.506716204629894662e+01,2.809650594991473405e+00
3.508716776221777423e+01,3.159865886042663607e+00
3.510717347813661604e+01,3.325303127130267988e+00
3.512717919405544365e+01,3.326696606392505640e+00
3.514718490997427836e+01,2.896855937756392052e+00
3.516719062589311307e+01,2.868160650387853394e+00
3.518719634181194778e+01,3.270919771388391961e+00
3.520720205773078249e+01,3.634039016875324268e+00
3.522720777364961720e+01,3.403718523907247828e+00
3.524721348956845191e+01,3.283432806743461718e+00
3.526721920548727951e+01,3.092352975980028340e+00
3.528722492140612133e+01,3.209921108253154021e+00
3.530723063732494893e+01,3.354341668768078488e+00
3.532723635324378364e+01,3.473303921639995462e+00
3.534724206916261835e+01,3.954548697507465960e+00
3.536724778508145306e+01,3.200984650287321820e+00
3.538725350100028777e+01,3.446237409606295543e+00
3.540725921691912248e+01,3.916928614022485711e+00
3.542726493283795719e+01,2.672065232239962285e+00
3.544727064875678479e+01,3.148538283843501429e+00
3.546727636467562661e+01,3.845476450822507886e+00
3.548728208059445421e+01,3.444113619033087215e+00
3.550728779651329603e+01,3.440056583556855507e+00
3.552729351243212363e+01,4.146972096189653456e+00
3.554729922835095834e+01,3.586908598781580970e+00
3.556730494426979305e+01,2.947322175986501147e+00
3.558731066018862776e+01,3.359556637521598166e+00
3.560731637610746247e+01,2.888708711936460727e+00
3.562732209202629008e+01,2.842862782391769372e+00
3.564732780794513189e+01,3.391988921559624615e+00
3.566733352386395950e+01,3.429929534354889675e+00
3.568733923978280131e+01,4.309128359319318591e+00
3.570734495570162892e+01,3.866226674392746254e+00
3.572735067162046363e+01,3.674841462079200927e+00
3.574735638753929834e+01,4.256665094323905052e+00
3.576736210345813305e+01,3.879563702564437833e+00
3.578736781937696776e+01,3.866015620702402344e+00
3.580737353529579536e+01,3.744571333007831626e+00
3.582737925121463718e+01,3.863295022816001900e+00
3.584738496713346478e+01,4.149182116318670843e+00
3.586739068305230660e+01,3.711601711530081005e+00
3.588739639897113420e+01,3.963887233565607904e+00
3.590740211488996891e+01,3.659873201672469101e+00
3.592740783080880362e+01,3.739122306145213681e+00
3.594741354672763833e+01,3.626651145990045677e+00
3.596741926264647304e+01,3.585209407119247516e+00
3.598742497856530065e+01,3.052964550474762007e+00
3.600743069448414246e+01,4.330561387327008127e+00
3.602743641040297007e+01,4.162384021199727613e+00
3.604744212632181188e+01,3.428647781299748676e+00
3.606744784224063949e+01,5.041145122483730034e+00
3.608745355815947420e+01,4.511973647345257632e+00
3.610745927407830891e+01,4.253555895519447461e+00
3.612746498999714362e+01,3.763003961370084305e+00
3.614747070591597833e+01,4.727578557039270990e+00
3.616747642183481304e+01,4.604243257964952818e+00
3.618748213775364775e+01,5.213344735199855862e+00
3.620748785367247535e+01,5.123799689577182903e+00
3.622749356959131717e+01,5.032495441051322516e+00
3.624749928551014477e+01,4.604253920280820367e+00
3.626750500142897948e+01,6.355871026353801412e+00
3.628751071734781419e+01,5.389835445917381840e+00
3.630751643326664890e+01,6.092856890554543270e+00
3.632752214918548361e+01,6.011244336189824011e+00
3.634752786510431832e+01,6.206814600996326092e+00
3.636753358102315303e+01,6.355363476713930204e+00
3.638753929694198064e+01,7.618465785692224657e+00
3.640754501286082245e+01,6.738316309971512652e+00
3.642755072877965006e+01,7.458333299670687921e+00
3.644755644469849187e+01,7.606119590516089879e+00
3.646756216061731948e+01,7.207054769830047114e+00
3.648756787653615419e+01,6.887193123021233987e+00
3.650757359245498890e+01,8.685445139808630088e+00
3.652757930837382361e+01,8.125360367187019150e+00
3.654758502429265832e+01,8.206112206890333383e+00
3.656759074021148592e+01,7.483058417461716516e+00
3.658759645613032774e+01,7.144798272507031811e+00
3.660760217204915534e+01,7.163722531820711836e+00
3.662760788796799716e+01,7.852203761213266908e+00
3.664761360388682476e+01,7.614380107831437705e+00
3.666761931980565947e+01,7.239363200105815466e+00
3.668762503572449418e+01,6.209504259256211078e+00
3.670763075164332889e+01,6.317922649403980628e+00
3.672763646756216360e+01,6.477343899583729581e+00
3.674764218348099121e+01,5.386617996539246889e+00
3.676764789939983302e+01,5.861263683839286642e+00
3.678765361531866063e+01,6.285819701659198344e+00
3.680765933123750244e+01,5.156194284406082851e+00
3.682766504715633005e+01,4.444873658743539124e+00
3.684767076307516476e+01,4.648906524581091659e+00
3.686767647899399947e+01,4.448528869023829380e+00
3.688768219491283418e+01,4.323879413294108964e+00
3.690768791083166889e+01,4.237358239278424143e+00
3.692769362675049649e+01,4.032877593394752935e+00
3.694769934266933831e+01,4.721755836783128935e+00
3.696770505858816591e+01,4.465518393474467551e+00
3.698771077450700773e+01,3.389743469142311838e+00
3.700771649042583533e+01,3.765222147831019939e+00
3.702772220634467004e+01,4.242153148991530287e+00
3.704772792226350475e+01,3.153123737547172567e+00
3.706773363818233946e+01,3.555138265518357876e+00
3.708773935410117417e+01,3.769888233928099019e+00
3.710774507002000888e+01,4.189266197402751857e+00
3.712775078593884359e+01,3.522812836315575513e+00
3.714775650185767120e+01,3.138439047979513230e+00
3.716776221777651301e+01,2.835212766507891224e+00
3.718776793369534062e+01,3.445529214495187453e+00
3.720777364961417533e+01,4.334590807140902946e+00
3.722777936553301004e+01,3.649372870351474951e+00
3.724778508145184475e+01,3.838631809959702768e+00
3.726779079737067946e+01,4.109429611840729635e+00
3.728779651328951417e+01,3.597855873145832994e+00
3.730780222920834888e+01,2.924126560223405669e+00
3.732780794512717648e+01,3.810236039217191895e+00
3.734781366104601830e+01,4.216584682385508209e+00
3.736781937696484590e+01,4.014427111713255059e+00
3.738782509288368772e+01,2.999172674499428037e+00
3.740783080880251532e+01,3.392840871748286968e+00
3.742783652472135003e+01,3.720865728357000801e+00
3.744784224064018474e+01,3.133461370443387572e+00
3.746784795655901945e+01,3.193582161927404961e+00
3.748785367247785416e+01,4.148339351844165357e+00
3.750785938839668177e+01,4.252584776638043351e+00
3.752786510431552358e+01,4.089234727652408807e+00
3.754787082023435119e+01,4.183628938236986450e+00
3.756787653615319300e+01,3.694693860828573762e+00
3.758788225207202061e+01,4.493589171440327767e+00
3.760788796799085532e+01,4.354200519721898033e+00
3.762789368390969003e+01,4.409544195764276253e+00
3.764789939982852474e+01,5.368769916860542502e+00
3.766790511574735945e+01,5.042607948499870929e+00
3.768791083166618705e+01,5.273204994571121240e+00
3.770791654758502887e+01,5.255507881777438328e+00
3.772792226350385647e+01,5.356854293899131036e+00
3.774792797942269829e+01,7.064462909402953628e+00
3.776793369534152589e+01,7.254530535431698013e+00
3.778793941126036060e+01,7.557576501414981607e+00
3.780794512717919531e+01,7.235561704151546536e+00
3.782795084309803002e+01,8.042589648445614969e+00
3.784795655901686473e+01,8.799223074607342099e+00
3.786796227493569234e+01,8.773622891142789371e+00
3.788796799085453415e+01,9.729713416602626452e+00
3.790797370677336176e+01,1.062829066730793492e+01
3.792797942269220357e+01,1.135459239382889862e+01
3.794798513861103118e+01,1.183586697911492536e+01
3.796799085452986589e+01,1.288814119953843296e+01
3.798799657044870060e+01,1.440200457206488949e+01
3.800800228636753531e+01,1.525686833377953455e+01
3.802800800228637002e+01,1.648362231267059741e+01
3.804801371820520473e+01,1.773698125719738883e+01
3.806801943412403944e+01,1.761312110353051708e+01
3.808802515004286704e+01,1.932264144991133392e+01
3.810803086596170886e+01,2.024709194659713773e+01
3.812803658188053646e+01,2.080376967669632648e+01
3.814804229779937117e+01,2.268876648154148867e+01
3.816804801371820588e+01,2.251716380412767293e+01
3.818805372963704059e+01,2.420718920298981658e+01
3.820805944555587530e+01,2.406411294822603963e+01
3.822806516147471001e+01,2.571329850777111758e+01
3.824807087739354472e+01,2.468503321775738257e+01
3.826807659331237232e+01,2.505835088086037388e+01
3.828808230923121414e+01,2.387872923354733956e+01
3.830808802515004174e+01,2.420823092205063176e+01
3.832809374106888356e+01,2.252966963075927609e+01
3.834809945698771116e+01,2.116337939670987822e+01
3.836810517290654587e+01,1.968350365053884943e+01
3.838811088882538058e+01,1.745484991851385104e+01
3.840811660474421529e+01,1.693548230035831281e+01
3.842812232066305000e+01,1.491096488550107146e+01
3.844812803658187761e+01,1.308924904643111375e+01
3.846813375250071942e+01,1.224040207713062856e+01
3.848813946841954703e+01,1.011767520595456027e+01
3.850814518433838884e+01,8.882318317442400968e+00
3.852815090025721645e+01,8.379841142269619070e+00
3.854815661617605116e+01,7.395243715901600012e+00
3.856816233209488587e+01,6.527377516676573066e+00
3.858816804801372058e+01,5.632271221705584807e+00
3.860817376393255529e+01,5.391038632185520818e+00
3.862817947985138289e+01,5.676994183151485629e+00
3.864818519577022471e+01,4.549855917711749242e+00
3.866819091168905231e+01,4.909407823692248485e+00
3.868819662760789413e+01,3.931015970819530470e+00
3.870820234352672173e+01,4.409750211940275832e+00
3.872820805944555644e+01,4.358228564908717573e+00
3.874821377536439115e+01,4.868206879283135891e+00
3.876821949128322586e+01,3.503160187030302630e+00
3.878822520720206057e+01,4.122756088535428631e+00
3.880823092312088818e+01,4.479503675374277627e+00
3.882823663903972999e+01,4.549279168510856231e+00
3.884824235495855760e+01,3.900336519745668529e+00
3.886824807087739941e+01,3.246576758702643506e+00
3.888825378679622702e+01,3.545883370723297290e+00
3.890825950271506173e+01,3.918192306918931944e+00
3.892826521863389644e+01,3.966264571934194016e+00
3.894827093455273115e+01,4.205175093354476701e+00
3.896827665047156586e+01,3.789596763627153919e+00
3.898828236639040057e+01,3.968837731034043248e+00
3.900828808230923528e+01,4.200204522398258256e+00
3.902829379822806288e+01,3.312050319877983373e+00
3.904829951414690470e+01,3.565903582867037791e+00
3.906830523006573230e+01,3.870986279751861048e+00
3.908831094598456701e+01,3.847938541600726126e+00
3.910831666190340172e+01,3.238440458849515480e+00
3.912832237782223643e+01,4.075516303159508524e+00
3.914832809374107114e+01,4.185817730666300918e+00
3.916833380965990585e+01,3.863634113544843984e+00
3.918833952557874056e+01,3.835101834169519996e+00
3.920834524149756817e+01,4.496398478286576683e+00
3.922835095741640998e+01,3.206045541557506429e+00
3.924835667333523759e+01,4.280028402829216816e+00
3.926836238925407940e+01,3.927096809415649759e+00
3.928836810517290701e+01,4.559678702854897736e+00
3.930837382109174172e+01,4.164910763208491851e+00
3.932837953701057643e+01,3.986985805780023373e+00
3.934838525292941114e+01,4.505658181776755811e+00
3.936839096884824585e+01,3.383010134202138364e+00
3.938839668476707345e+01,4.577238880926133291e+00
3.940840240068591527e+01,3.932487513884423969e+00
3.942840811660474287e+01,4.031199216643158501e+00
3.944841383252358469e+01,4.521474252819671413e+00
3.946841954844241229e+01,3.906067959165528514e+00
3.948842526436124700e+01,3.769028234972396696e+00
3.950843098028008171e+01,4.634145316884387356e+00
3.952843669619891642e+01,4.350376225082931647e+00
3.954844241211775113e+01,4.042097377015285709e+00
3.956844812803657874e+01,4.252798207786619322e+00
3.958845384395542055e+01,4.390703970645581045e+00
3.960845955987424816e+01,4.452856772189491608e+00
3.962846527579308997e+01,4.042129719188556791e+00
3.964847099171191758e+01,4.446893930759340030e+00
3.966847670763075229e+01,5.736338392784918305e+00
3.968848242354958700e+01,4.826914465161432410e+00
3.970848813946842171e+01,4.951023826193447164e+00
3.972849385538725642e+01,5.332400066343303990e+00
3.974849957130608402e+01,6.185901474341558348e+00
3.976850528722492584e+01,5.567372062679223355e+00
3.978851100314375344e+01,6.040836545871552055e+00
3.980851671906259526e+01,7.000069763515165633e+00
3.982852243498142286e+01,6.952653454710091552e+00
3.984852815090025757e+01,6.842666896407020971e+00
3.986853386681909228e+01,7.337465614271114767e+00
3.988853958273792699e+01,8.937803040747185790e+00
3.990854529865676170e+01,9.471878594403628782e+00
3.992855101457559641e+01,8.340518959603409499e+00
3.994855673049443112e+01,1.007262120760668189e+01
3.996856244641325873e+01,1.176772393990546561e+01
3.998856816233210054e+01,1.223001290688499587e+01
4.000857387825092815e+01,1.238023417134978210e+01
4.002857959416976286e+01,1.545567179981574313e+01
4.004858531008859757e+01,1.628820333666733333e+01
4.006859102600743228e+01,1.734922765548457235e+01
4.008859674192626699e+01,1.823345342480826758e+01
4.010860245784510170e+01,2.101326662034739101e+01
4.012860817376393641e+01,2.206111464674611611e+01
4.014861388968276401e+01,2.462068511825851758e+01
4.016861960560160583e+01,2.603478822092922940e+01
4.018862532152043343e+01,2.817005692732113431e+01
4.020863103743927525e+01,3.072038167533486686e+01
4.022863675335810285e+01,3.271519063283096784e+01
4.024864246927693756e+01,3.498034648852465267e+01
4.026864818519577227e+01,3.827566188510854772e+01
4.028865390111460698e+01,4.123417546830344094e+01
4.030865961703344169e+01,4.340768909522848418e+01
4.032866533295226930e+01,4.528682741216641006e+01
4.034867104887111111e+01,4.873294657112432304e+01
4.036867676478993872e+01,4.883949012636946918e+01
4.038868248070878053e+01,5.113696489052767191e+01
4.040868819662760814e+01,5.202921699062038385e+01
4.042869391254644285e+01,5.286103740356985270e+01
4.044869962846527756e+01,5.248982365450714127e+01
4.046870534438411227e+01,5.151945087524710232e+01
4.048871106030294698e+01,5.044999263397061640e+01
4.050871677622177458e+01,4.854411234992121393e+01
4.052872249214061640e+01,4.756272052577307363e+01
4.054872820805944400e+01,4.536790515909967780e+01
4.056873392397828582e+01,4.330593486437277306e+01
4.058873963989711342e+01,4.069742927875135052e+01
4.060874535581594813e+01,3.887444597735456853e+01
4.062875107173478284e+01,3.900043092573083925e+01
4.064875678765361755e+01,3.723231137568240001e+01
4.066876250357245226e+01,3.785160122940844474e+01
4.068876821949127986e+01,3.720321990869403805e+01
4.070877393541012168e+01,3.771104015367951945e+01
4.072877965132894929e+01,3.838788850202978153e+01
4.074878536724779110e+01,3.917160480260938726e+01
4.076879108316661871e+01,4.098969975416760292e+01
4.078879679908545342e+01,4.239549609123960749e+01
4.080880251500428813e+01,4.351722875667639556e+01
4.082880823092312284e+01,4.396448928677685331e+01
4.084881394684195755e+01,4.403254157009354230e+01
4.086881966276079226e+01,4.556007007043753987e+01
4.088882537867962697e+01,4.410549397146705530e+01
4.090883109459845457e+01,4.355902662720808394e+01
4.092883681051729639e+01,4.213861346964850441e+01
4.094884252643612399e+01,4.084677370156644116e+01
4.096884824235495870e+01,3.801108639874256312e+01
4.098885395827379341e+01,3.539079979610380633e+01
4.100885967419262812e+01,3.226878514173862555e+01
4.102886539011146283e+01,2.828570354583802882e+01
4.104887110603029754e+01,2.505421331694925868e+01
4.106887682194913225e+01,2.252110406422326250e+01
4.108888253786795985e+01,1.924617618641233108e+01
4.110888825378680167e+01,1.677094355725976271e+01
4.112889396970562927e+01,1.445873306625381538e+01
4.114889968562447109e+01,1.189111610425933740e+01
4.116890540154329869e+01,1.146392357745470747e+01
4.118891111746213340e+01,1.026043797229635857e+01
4.120891683338096811e+01,8.629163580525982979e+00
4.122892254929980282e+01,6.864388106685900048e+00
4.124892826521863753e+01,6.508384072414550303e+00
4.126893398113746514e+01,6.655129170412996231e+00
4.128893969705630695e+01,5.567749539516614554e+00
4.130894541297513456e+01,5.289076506408298073e+00
4.132895112889397637e+01,4.813936118326678226e+00
4.134895684481280398e+01,5.319872955151572214e+00
4.136896256073163869e+01,4.820389202976343768e+00
4.138896827665047340e+01,5.253795245996449204e+00
4.140897399256930811e+01,5.116129526959667828e+00
4.142897970848814282e+01,5.032323228050930020e+00
4.144898542440697042e+01,4.055055568925643783e+00
4.146899114032581224e+01,3.821796023309852242e+00
4.148899685624463984e+01,4.381340137403267221e+00
4.150900257216348166e+01,4.074557107547569501e+00
4.152900828808230926e+01,4.772664453614176239e+00
4.154901400400114397e+01,4.202551974215819719e+00
4.156901971991997868e+01,4.552229069970541886e+00
4.158902543583881339e+01,4.561217296644199948e+00
4.160903115175764810e+01,3.645762973959052911e+00
4.162903686767647571e+01,4.432308708500796612e+00
4.164904258359531752e+01,4.071005999475520554e+00
4.166904829951414513e+01,4.261694246532634622e+00
4.168905401543298694e+01,3.822318442248300752e+00
4.170905973135181455e+01,4.493642669070581519e+00
4.172906544727064926e+01,4.860164150240938064e+00
4.174907116318948397e+01,3.891446208126689843e+00
4.176907687910831868e+01,4.329747784955551460e+00
4.178908259502715339e+01,4.280328980786197945e+00
4.180908831094598810e+01,3.651764340116982588e+00
4.182909402686482281e+01,4.365550483098665779e+00
4.184909974278365041e+01,4.450756674520833123e+00
4.186910545870249223e+01,4.348415566502781715e+00
4.188911117462131983e+01,4.224792535335567756e+00
4.190911689054015454e+01,3.807752077608353769e+00
4.192912260645898925e+01,3.524930435183543764e+00
4.194912832237782396e+01,4.401449353377077323e+00
4.196913403829665867e+01,3.690447043149923445e+00
4.198913975421549338e+01,4.655878136292218805e+00
4.200914547013432809e+01,3.979695097700065354e+00
4.202915118605316280e+01,4.878067133330164395e+00
4.204915690197199041e+01,3.497572085954614884e+00
4.206916261789082512e+01,4.026839783717908183e+00
4.208916833380965983e+01,4.415969132999022051e+00
4.210917404972849454e+01,3.388666206284666416e+00
4.212917976564732925e+01,4.484508722489662702e+00
4.214918548156616396e+01,3.615142100651961954e+00
4.216919119748499867e+01,3.998729797511340500e+00
4.218919691340383338e+01,4.505737069083345148e+00
4.220920262932266809e+01,4.140357676607762549e+00
4.222920834524150280e+01,3.767757084465876982e+00
4.224921406116033040e+01,4.652464227076010594e+00
4.226921977707916511e+01,4.449634572181246917e+00
4.228922549299799982e+01,4.215958801930757893e+00
4.230923120891683453e+01,3.746289428504092633e+00
4.232923692483566924e+01,4.364558398539053030e+00
4.234924264075450395e+01,4.925543697304336277e+00
4.236924835667333866e+01,4.353265420561724497e+00
4.238925407259217337e+01,4.005323383812458893e+00
4.240925978851100808e+01,3.722208158679440881e+00
4.242926550442983569e+01,4.035123060921307570e+00
4.244927122034867040e+01,4.878714076369780273e+00
4.246927693626750511e+01,4.192298764134159583e+00
4.248928265218633982e+01,3.417786925132091813e+00
4.250928836810517453e+01,4.090694752711567794e+00
4.252929408402400924e+01,4.167647659357887946e+00
4.254929979994284395e+01,4.071555452859513480e+00
4.256930551586167866e+01,3.933246710154274517e+00
4.258931123178051337e+01,4.104829991668445643e+00
4.260931694769934097e+01,4.293791370818189179e+00
4.262932266361817568e+01,4.271374926158706842e+00
4.264932837953701039e+01,3.980404590716156932e+00
4.266933409545584510e+01,4.054506997964966608e+00
4.268933981137467981e+01,4.405814740361059023e+00
4.270934552729351452e+01,3.736548172499108311e+00
4.272935124321234923e+01,3.673806438681087805e+00
4.274935695913118394e+01,3.776627329533619903e+00
4.276936267505001865e+01,3.631509343085499886e+00
4.278936839096885336e+01,4.019519128492556881e+00
4.280937410688768097e+01,2.880858428404664107e+00
4.282937982280651568e+01,3.423200950123600705e+00
4.284938553872535039e+01,3.073248615317695887e+00
4.286939125464418510e+01,2.723344977371549902e+00
4.288939697056301981e+01,3.767469650854153862e+00
4.290940268648185452e+01,3.874270906537260473e+00
4.292940840240068923e+01,3.433585811753139261e+00
4.294941411831952394e+01,3.539057015851516219e+00
4.296941983423835865e+01,3.920182399799657880e+00
4.298942555015718625e+01,3.920159302502206788e+00
4.300943126607602096e+01,4.136557575308417611e+00
4.302943698199485567e+01,3.559078738105848849e+00
4.304944269791369038e+01,3.465339988176552311e+00
4.306944841383252509e+01,3.204438492210345490e+00
4.308945412975135980e+01,3.238667960740735818e+00
4.310945984567019451e+01,3.513507425745300061e+00
4.312946556158902922e+01,3.669719461772481317e+00
4.314947127750786393e+01,3.951007437152208368e+00
4.316947699342669864e+01,3.268327977541540363e+00
4.318948270934552625e+01,4.028276733919952335e+00
4.320948842526436096e+01,3.379316637415456626e+00
4.322949414118319567e+01,3.001154975110489342e+00
4.324949985710203038e+01,3.118655146141254164e+00
4.326950557302086509e+01,3.322153331205397464e+00
4.328951128893969980e+01,3.771216070558116584e+00
4.330951700485853451e+01,2.779347530410924527e+00
4.332952272077736922e+01,3.490358391322891496e+00
4.334952843669620393e+01,3.809864532890560263e+00
4.336953415261503153e+01,4.464833639590974457e+00
4.338953986853386624e+01,3.255218898287756790e+00
4.340954558445270095e+01,4.520650041080070736e+00
4.342955130037153566e+01,4.161365252693014938e+00
4.344955701629037037e+01,4.315848849373703722e+00
4.346956273220920508e+01,3.800462430305408201e+00
4.348956844812803979e+01,4.837319427344106693e+00
4.350957416404687450e+01,3.540515453314239114e+00
4.352957987996570921e+01,4.815249237062983134e+00
4.354958559588453681e+01,4.575721295855652571e+00
4.356959131180337153e+01,4.520522638604212773e+00
4.358959702772220624e+01,4.158040774490856961e+00
4.360960274364104095e+01,4.415538613604801377e+00
4.362960845955987566e+01,3.937327905383326332e+00
4.364961417547871037e+01,5.107542049820579244e+00
4.366961989139754508e+01,4.721635192937092995e+00
4.368962560731637979e+01,4.355642832363677108e+00
4.370963132323521450e+01,5.059921884860198560e+00
4.372963703915404921e+01,4.801898251547846108e+00
4.374964275507287681e+01,4.889001645214612779e+00
4.376964847099171152e+01,5.127397623925611825e+00
4.378965418691054623e+01,4.918212589747231078e+00
4.380965990282938094e+01,4.694708368943881105e+00
4.382966561874821565e+01,4.071501831678197902e+00
4.384967133466705036e+01,3.949297240944911191e+00
4.386967705058588507e+01,4.727236759144020084e+00
4.388968276650471978e+01,4.636160596082168794e+00
4.390968848242355449e+01,3.899882893095413472e+00
4.392969419834238209e+01,3.617282308257103729e+00
4.394969991426121680e+01,3.773847841012303750e+00
4.396970563018005151e+01,3.710700639517388488e+00
4.398971134609888622e+01,3.901576373380252427e+00
4.400971706201772093e+01,3.385423980546544698e+00
4.402972277793655564e+01,3.853262714951892320e+00
4.404972849385539035e+01,2.969692582180631035e+00
4.406973420977422506e+01,3.525629748923651885e+00
4.408973992569305977e+01,3.363739494944617991e+00
4.410974564161189448e+01,3.644771835968680929e+00
4.412975135753072209e+01,3.515889291258014637e+00
4.414975707344955680e+01,4.159252462162974950e+00
4.416976278936839151e+01,3.382942670637769211e+00
4.418976850528722622e+01,3.852513337890218104e+00
4.420977422120606093e+01,3.067637661588657583e+00
4.422977993712489564e+01,3.266815865811811825e+00
4.424978565304373035e+01,3.698788461331877997e+00
4.426979136896256506e+01,3.811773991394897365e+00
4.428979708488139977e+01,4.016945557130901179e+00
4.430980280080022737e+01,3.980521947721802789e+00
4.432980851671906208e+01,4.128376805177474296e+00
4.434981423263789679e+01,3.315541942358115612e+00
4.436981994855673150e+01,3.997079566547109941e+00
4.438982566447556621e+01,3.771378891505794417e+00
4.440983138039440092e+01,3.308047848004874947e+00
4.442983709631323563e+01,3.844126940148711036e+00
4.444984281223207034e+01,4.059665361882212054e+00
4.446984852815090505e+01,3.995627687491360991e+00
4.448985424406973266e+01,3.727241327316225039e+00
4.450985995998856737e+01,3.950542666416019699e+00
4.452986567590740208e+01,4.148144400422332900e+00
4.454987139182623679e+01,3.567259957219386379e+00
4.456987710774507150e+01,4.747577261427294637e+00
4.458988282366390621e+01,5.294798885670646271e+00
4.460988853958274092e+01,4.434696708199135529e+00
4.462989425550157563e+01,5.385009229169357425e+00
4.464989997142041034e+01,5.116231823053730032e+00
4.466990568733924505e+01,4.906253165215882284e+00
4.468991140325807265e+01,5.797185371287563171e+00
4.470991711917690736e+01,6.441508886818865243e+00
4.472992283509574207e+01,6.741975778520878038e+00
4.474992855101457678e+01,6.740564154591993429e+00
4.476993426693341149e+01,7.904775248585041325e+00
4.478993998285224620e+01,8.188374653754406651e+00
4.480994569877108091e+01,9.104055125361842471e+00
4.482995141468991562e+01,9.583292305348876994e+00
4.484995713060875033e+01,1.037079335512497380e+01
4.486996284652757794e+01,1.088116517956857976e+01
4.488996856244641265e+01,1.163357849883273509e+01
4.490997427836524736e+01,1.257640374110060932e+01
4.492997999428408207e+01,1.325325546897240869e+01
4.494998571020291678e+01,1.532055498832472651e+01
