angle,intensity
2.164332666476136069e+01,6.037748746938056854e+00
2.166333238068019540e+01,6.206710770054197468e+00
2.168333809659903011e+01,6.835908347158881071e+00
2.170334381251786482e+01,6.156342033806895486e+00
2.172334952843669598e+01,6.557279941866973161e+00
2.174335524435553069e+01,5.668554492385938559e+00
2.176336096027436540e+01,6.458873479677986751e+00
2.178336667619319655e+01,6.391316386081929757e+00
2.180337239211203126e+01,5.910318418549310060e+00
2.182337810803086597e+01,6.824006488379732893e+00
2.184338382394970068e+01,6.499374003508366471e+00
2.186338953986853539e+01,7.536359286209322050e+00
2.188339525578737010e+01,7.152264016055617901e+00
2.190340097170620481e+01,8.072379659691955922e+00
2.192340668762503597e+01,7.628836100390834929e+00
2.194341240354387068e+01,8.283343452306045407e+00
2.196341811946270184e+01,8.365894347049563251e+00
2.198342383538153655e+01,8.691450912550081398e+00
2.200342955130037126e+01,8.167788665878864762e+00
2.202343526721920597e+01,9.403500707031767547e+00
2.204344098313804068e+01,9.106826649445807220e+00
2.206344669905687539e+01,1.049888520827883731e+01
2.208345241497571010e+01,1.030108627211724226e+01
2.210345813089454126e+01,1.071992932255080966e+01
2.212346384681337597e+01,1.129185946529679541e+01
2.214346956273221068e+01,1.134611483973136181e+01
2.216347527865104183e+01,1.152614591690206503e+01
2.218348099456987654e+01,1.200610873654649957e+01
2.220348671048871125e+01,1.345746239553799306e+01
2.222349242640754596e+01,1.375744619601818286e+01
2.224349814232638067e+01,1.431247358948002102e+01
2.226350385824521538e+01,1.468501676950050339e+01
2.228350957416405009e+01,1.564468891223510916e+01
2.230351529008288125e+01,1.664233947296603588e+01
2.232352100600171596e+01,1.662025764171968589e+01
2.234352672192054712e+01,1.726946629005378853e+01
2.236353243783938183e+01,1.824067585133423819e+01
2.238353815375821654e+01,1.926135205466644607e+01
2.240354386967705125e+01,2.091962205421852872e+01
2.242354958559588596e+01,2.112385627229837581e+01
2.244355530151472067e+01,2.248152079986398633e+01
2.246356101743355538e+01,2.292176471696501139e+01
2.248356673335238654e+01,2.384362341013061837e+01
2.250357244927122125e+01,2.496090430569495666e+01
2.252357816519005240e+01,2.662406789195451040e+01
2.254358388110888711e+01,2.826115997769203148e+01
2.256358959702772182e+01,2.945701264550365295e+01
2.258359531294655653e+01,2.990347463336384948e+01
2.260360102886539124e+01,3.167116494905722135e+01
2.262360674478422595e+01,3.282286463848434011e+01
2.264361246070306066e+01,3.474457699414669776e+01
2.266361817662189182e+01,3.568778664686006863e+01
2.268362389254072653e+01,3.711041856616554213e+01
2.270362960845956124e+01,3.876980059633112319e+01
2.272363532437839240e+01,3.941542051529755497e+01
2.274364104029722711e+01,4.218197708296744253e+01
2.276364675621606182e+01,4.378890962789602526e+01
2.278365247213489653e+01,4.542031806368864011e+01
2.280365818805373124e+01,4.700524502508833535e+01
2.282366390397256595e+01,4.942641705498640903e+01
2.284366961989140066e+01,5.064658106612404254e+01
2.286367533581023181e+01,5.308945774811803631e+01
2.288368105172906652e+01,5.389975802088713408e+01
2.290368676764789768e+01,5.706722000784833426e+01
2.292369248356673239e+01,5.867805438135712137e+01
2.294369819948556710e+01,6.122501428004774482e+01
2.296370391540440181e+01,6.241062786514773109e+01
2.298370963132323652e+01,6.465896135659130550e+01
2.300371534724207123e+01,6.649669335632380296e+01
2.302372106316090594e+01,6.876598705360180475e+01
2.304372677907973710e+01,7.060435556553238712e+01
2.306373249499857181e+01,7.167350479018176657e+01
2.308373821091740652e+01,7.418841709836833331e+01
2.310374392683623768e+01,7.609389621435660445e+01
2.312374964275507239e+01,7.723165750763641313e+01
2.314375535867390710e+01,7.825663538230186589e+01
2.316376107459274181e+01,8.019008616640664400e+01
2.318376679051157652e+01,8.086459821640835344e+01
2.320377250643041123e+01,8.187875433744520137e+01
2.322377822234924594e+01,8.266054299242848913e+01
2.324378393826807709e+01,8.206708835080058861e+01
2.326378965418691180e+01,8.283358872198769518e+01
2.328379537010574296e+01,8.215424101634826570e+01
2.330380108602457767e+01,8.160475022839059989e+01
2.332380680194341238e+01,7.955798508913352407e+01
2.334381251786224709e+01,7.792352209397108709e+01
2.336381823378108180e+01,7.620600304912628076e+01
2.338382394969991651e+01,7.346336121590476864e+01
2.340382966561875122e+01,7.081464410609592619e+01
2.342383538153758238e+01,6.758859408181459116e+01
2.344384109745641709e+01,6.541294115267632492e+01
2.346384681337524825e+01,6.199300012888041067e+01
2.348385252929408296e+01,5.828712561929032177e+01
2.350385824521291767e+01,5.537008753075012635e+01
2.352386396113175238e+01,5.192026074534948066e+01
2.354386967705058709e+01,5.011021930436557170e+01
2.356387539296942180e+01,4.725219292390718806e+01
2.358388110888825651e+01,4.405787092303014418e+01
2.360388682480708766e+01,4.146674807119681816e+01
2.362389254072592237e+01,3.851024377292755219e+01
2.364389825664475708e+01,3.659509427724107411e+01
2.366390397256358824e+01,3.398995782879153893e+01
2.368390968848242295e+01,3.104746211023291025e+01
2.370391540440125766e+01,2.905348963543028162e+01
2.372392112032009237e+01,2.693273750067679373e+01
2.374392683623892708e+01,2.461458989293041810e+01
2.376393255215776179e+01,2.350955828175510476e+01
2.378393826807659650e+01,2.136119368327366175e+01
2.380394398399542766e+01,1.999968594569650904e+01
2.382394969991426237e+01,1.908303409249758076e+01
2.384395541583309353e+01,1.726399095456889654e+01
2.386396113175192824e+01,1.637308715699913364e+01
2.388396684767076295e+01,1.526483069141741922e+01
2.390397256358959766e+01,1.468881082114983094e+01
2.392397827950843237e+01,1.382218922706425879e+01
2.394398399542726708e+01,1.406001895187935702e+01
2.396398971134610179e+01,1.386791518161408732e+01
2.398399542726493294e+01,1.269556637451278469e+01
2.400400114318376765e+01,1.276662540017018266e+01
2.402400685910260236e+01,1.156116285863603643e+01
2.404401257502143352e+01,1.206650343114369051e+01
2.406401829094026823e+01,1.218507105010003144e+01
2.408402400685910294e+01,1.169897313896548674e+01
2.410402972277793765e+01,1.147932041832218530e+01
2.412403543869677236e+01,1.065738138226305942e+01
2.414404115461560707e+01,1.138846309192516770e+01
2.416404687053444178e+01,1.096346568681161493e+01
2.418405258645327294e+01,1.079018354296674786e+01
2.420405830237210765e+01,1.109557306566321699e+01
2.422406401829093880e+01,1.014858662898052621e+01
2.424406973420977351e+01,1.078881003690278639e+01
2.426407545012860822e+01,1.047980086769346642e+01
2.428408116604744293e+01,1.067492244315455530e+01
2.430408688196627764e+01,1.007286630577253383e+01
2.432409259788511235e+01,9.718482018126618271e+00
2.434409831380394706e+01,9.914384002922059125e+00
2.436410402972277822e+01,1.049676103076131461e+01
2.438410974564161293e+01,9.099317785196401331e+00
2.440411546156044409e+01,9.707616997272531023e+00
2.442412117747927880e+01,9.592185013989507070e+00
2.444412689339811351e+01,8.159794256039376137e+00
2.446413260931694822e+01,8.843787539785166629e+00
2.448413832523578293e+01,8.366673270665252460e+00
2.450414404115461764e+01,8.828222245514842470e+00
2.452414975707345235e+01,9.210831340633077957e+00
2.454415547299228351e+01,8.639694073281653175e+00
2.456416118891111822e+01,8.504821224424315318e+00
2.458416690482995293e+01,8.225151493413777715e+00
2.460417262074878408e+01,8.297647688982019432e+00
2.462417833666761879e+01,8.113260071434085674e+00
2.464418405258645350e+01,8.262953081859002680e+00
2.466418976850528821e+01,8.467465644388445511e+00
2.468419548442412292e+01,8.785790087814456584e+00
2.470420120034295763e+01,8.115749100818554496e+00
2.472420691626179234e+01,8.240051301716107446e+00
2.474421263218062350e+01,8.737948140034973221e+00
2.476421834809945821e+01,8.041948977851667735e+00
2.478422406401828937e+01,7.968415623607008058e+00
2.480422977993712408e+01,8.405460752530785840e+00
2.482423549585595879e+01,7.849388077091608906e+00
2.484424121177479350e+01,8.612960097469617438e+00
2.486424692769362821e+01,8.119269346372758989e+00
2.488425264361246292e+01,8.366825194651461572e+00
2.490425835953129763e+01,8.785455659784032534e+00
2.492426407545012879e+01,8.925803748967185314e+00
2.494426979136896350e+01,8.763119130133146584e+00
2.496427550728779821e+01,9.510891262205777963e+00
2.498428122320662936e+01,8.699127637911942657e+00
2.500428693912546407e+01,9.548869317722800787e+00
2.502429265504429878e+01,9.940092408053018858e+00
2.504429837096313349e+01,8.891986990823351533e+00
2.506430408688196820e+01,9.035197091353081689e+00
2.508430980280080291e+01,9.562485437141225120e+00
2.510431551871963762e+01,1.013886422810280585e+01
2.512432123463846878e+01,1.094438099507583573e+01
2.514432695055730349e+01,1.069346401535306690e+01
2.516433266647613465e+01,1.016046898985874769e+01
2.518433838239496936e+01,9.985264725435047950e+00
2.520434409831380407e+01,1.044522015173433616e+01
2.522434981423263878e+01,1.032075999603950933e+01
2.524435553015147349e+01,1.185305799970616292e+01
2.526436124607030820e+01,1.167606005069835007e+01
2.528436696198914291e+01,1.188337946688590208e+01
2.530437267790797407e+01,1.234152846752134991e+01
2.532437839382680878e+01,1.239495932403293210e+01
2.534438410974563993e+01,1.342601712666207803e+01
2.536438982566447464e+01,1.240815221465668827e+01
2.538439554158330935e+01,1.283708789050909438e+01
2.540440125750214406e+01,1.380987022965857136e+01
2.542440697342097877e+01,1.436920641168196511e+01
2.544441268933981348e+01,1.400990364277376266e+01
2.546441840525864819e+01,1.471876261134067931e+01
2.548442412117747935e+01,1.571153930656344500e+01
2.550442983709631406e+01,1.658675683850325555e+01
2.552443555301514877e+01,1.755411115526780819e+01
2.554444126893397993e+01,1.692720777683277689e+01
2.556444698485281464e+01,1.767670912319614374e+01
2.558445270077164935e+01,1.804363219766323567e+01
2.560445841669048406e+01,1.903487244762342812e+01
2.562446413260931877e+01,1.954731415680949880e+01
2.564446984852815348e+01,1.995966399278928805e+01
2.566447556444698819e+01,2.116736319446942360e+01
2.568448128036581934e+01,2.138659797259181516e+01
2.570448699628465405e+01,2.314308652682636236e+01
2.572449271220348521e+01,2.333510163749379629e+01
2.574449842812231992e+01,2.473238997717131937e+01
2.576450414404115463e+01,2.637099400551360162e+01
2.578450985995998934e+01,2.714469670845738491e+01
2.580451557587882405e+01,2.785982300530873346e+01
2.582452129179765876e+01,2.952577838429415280e+01
2.584452700771649347e+01,3.028977541528181661e+01
2.586453272363532463e+01,3.172777390202464431e+01
2.588453843955415934e+01,3.234132180907220544e+01
2.590454415547299405e+01,3.357472998122868546e+01
2.592454987139182521e+01,3.531126427235845711e+01
2.594455558731065992e+01,3.663068122011392802e+01
2.596456130322949463e+01,3.895531456141810622e+01
2.598456701914832934e+01,4.003148701513130447e+01
2.600457273506716405e+01,4.168560633480910838e+01
2.602457845098599520e+01,4.315919582211591177e+01
2.604458416690482991e+01,4.563838663482991365e+01
2.606458988282366462e+01,4.689678739520937256e+01
2.608459559874249933e+01,4.785794791801293968e+01
2.610460131466133404e+01,4.957036226743872476e+01
2.612460703058016520e+01,5.098350938985947778e+01
2.614461274649899991e+01,5.296202693587561328e+01
2.616461846241783462e+01,5.475394919596567433e+01
2.618462417833666933e+01,5.669226958433090147e+01
2.620462989425550404e+01,5.854535783685924599e+01
2.622463561017433520e+01,6.012674191504478216e+01
2.624464132609316991e+01,6.177213184660926970e+01
2.626464704201200462e+01,6.345467082107258250e+01
2.628465275793083933e+01,6.615465106605944356e+01
2.630465847384967049e+01,6.682088082688710529e+01
2.632466418976850520e+01,6.785728380744566834e+01
2.634466990568733991e+01,6.976633960468018358e+01
2.636467562160617462e+01,7.128931461663388802e+01
2.638468133752500933e+01,7.186998586548860146e+01
2.640468705344384048e+01,7.324698577989377668e+01
2.642469276936267519e+01,7.460231370153789499e+01
2.644469848528150990e+01,7.468144108085206767e+01
2.646470420120034461e+01,7.474313034283350987e+01
2.648470991711917932e+01,7.600579603771831216e+01
2.650471563303801048e+01,7.589499863673893287e+01
2.652472134895684519e+01,7.430334672566135623e+01
2.654472706487567990e+01,7.326489257537473065e+01
2.656473278079451461e+01,7.182436103760356616e+01
2.658473849671334932e+01,6.977913990911764586e+01
2.660474421263218048e+01,6.822611044485287835e+01
2.662474992855101519e+01,6.579776658748933471e+01
2.664475564446984990e+01,6.187125247764608815e+01
2.666476136038868461e+01,5.964021157174448717e+01
2.668476707630751577e+01,5.693656725033311261e+01
2.670477279222635048e+01,5.327330577847953919e+01
2.672477850814518519e+01,5.116522887374534889e+01
2.674478422406401990e+01,4.839045988597665371e+01
2.676478993998285461e+01,4.557075798602409122e+01
2.678479565590168576e+01,4.355902755675322169e+01
2.680480137182052047e+01,4.088300543312246305e+01
2.682480708773935518e+01,3.884357147034523905e+01
2.684481280365818989e+01,3.688100788882545800e+01
2.686481851957702460e+01,3.441936505500381571e+01
2.688482423549585576e+01,3.245949709926119198e+01
2.690482995141469047e+01,3.022473485570720442e+01
2.692483566733352518e+01,2.922429190334792537e+01
2.694484138325235989e+01,2.703717132505143894e+01
2.696484709917119105e+01,2.509035126541108340e+01
2.698485281509002576e+01,2.359353493898798249e+01
2.700485853100886047e+01,2.255277300208740598e+01
2.702486424692769518e+01,2.138928676984006927e+01
2.704486996284652989e+01,1.975142795178257416e+01
2.706487567876536104e+01,1.870708751135320114e+01
2.708488139468419575e+01,1.721577309993087113e+01
2.710488711060303046e+01,1.638921621238450399e+01
2.712489282652186517e+01,1.552289160847894145e+01
2.714489854244069988e+01,1.481280744515086845e+01
2.716490425835953104e+01,1.483366118218120278e+01
2.718490997427836575e+01,1.385992226416769135e+01
2.720491569019720046e+01,1.309014507630195645e+01
2.722492140611603517e+01,1.242078605457419016e+01
2.724492712203486633e+01,1.269700876714528093e+01
2.726493283795370104e+01,1.179955356294077795e+01
2.728493855387253575e+01,1.088103433973784817e+01
2.730494426979137046e+01,1.058723658544902335e+01
2.732494998571020517e+01,1.052906113087461470e+01
2.734495570162903633e+01,1.056164205441887560e+01
2.736496141754787104e+01,1.010418521602386832e+01
2.738496713346670575e+01,9.503800278740607510e+00
2.740497284938554046e+01,9.907048500896237897e+00
2.742497856530437517e+01,9.637816264693665147e+00
2.744498428122320632e+01,9.183298468879307563e+00
2.746498999714204103e+01,8.990000133452905828e+00
2.748499571306087574e+01,8.253925432635847770e+00
2.750500142897971045e+01,8.015808443058345389e+00
2.752500714489854516e+01,7.807128391545083979e+00
2.754501286081737632e+01,7.515647125194836242e+00
2.756501857673621103e+01,7.352678937923724511e+00
2.758502429265504574e+01,7.671529663405477706e+00
2.760503000857388045e+01,7.505893776494696468e+00
2.762503572449271161e+01,7.405734596649137025e+00
2.764504144041154632e+01,6.399166156141061990e+00
2.766504715633038103e+01,7.424946782325028138e+00
2.768505287224921574e+01,6.208830416322529189e+00
2.770505858816805045e+01,6.932018366570413370e+00
2.772506430408688161e+01,7.127615004225195783e+00
2.774507002000571632e+01,6.413308034628959042e+00
2.776507573592455103e+01,6.684619378873085438e+00
2.778508145184338574e+01,7.006977551512338920e+00
2.780508716776222045e+01,5.496711578855496327e+00
2.782509288368105160e+01,6.435863621725321337e+00
2.784509859959988631e+01,5.266348732117337228e+00
2.786510431551872102e+01,5.754024468885480914e+00
2.788511003143755573e+01,6.179816467556685566e+00
2.790511574735638689e+01,5.799725330335177453e+00
2.792512146327522160e+01,5.670676621343764268e+00
2.794512717919405631e+01,5.627799526844259326e+00
2.796513289511289102e+01,6.071603633321872806e+00
2.798513861103172573e+01,5.178367118436516314e+00
2.800514432695055689e+01,5.304114675501524268e+00
2.802515004286939160e+01,5.245541588838026570e+00
2.804515575878822631e+01,6.091887140657317623e+00
2.806516147470706102e+01,5.606276801713152125e+00
2.808516719062589573e+01,5.191389485789398961e+00
2.810517290654472689e+01,5.225934877654603739e+00
2.812517862246356160e+01,5.997638722908793518e+00
2.814518433838239631e+01,5.779223975231330357e+00
2.816519005430123102e+01,5.276083848974017165e+00
2.818519577022006217e+01,5.389333450561715644e+00
2.820520148613889688e+01,4.836378822442643610e+00
2.822520720205773159e+01,5.089994193926806076e+00
2.824521291797656630e+01,4.744247625149347058e+00
2.826521863389540101e+01,5.616392283075554381e+00
2.828522434981423217e+01,5.883143231003240103e+00
2.830523006573306688e+01,5.626213663275978938e+00
2.832523578165190159e+01,4.730177750603623110e+00
2.834524149757073630e+01,5.420127586934985864e+00
2.836524721348957101e+01,5.114366162246231085e+00
2.838525292940840217e+01,5.677756702107386033e+00
2.840525864532723688e+01,5.641108855971239677e+00
2.842526436124607159e+01,4.723671188247875463e+00
2.844527007716490630e+01,5.427953114015505953e+00
2.846527579308374101e+01,5.997656937889295214e+00
2.848528150900257216e+01,4.992558445080588214e+00
2.850528722492140687e+01,6.028243050473122366e+00
2.852529294084024158e+01,5.974685086791605038e+00
2.854529865675907629e+01,5.534698418661498032e+00
2.856530437267790745e+01,6.157478098562350510e+00
2.858531008859674216e+01,5.029155373477623314e+00
2.860531580451557687e+01,5.676491259613602125e+00
2.862532152043441158e+01,5.758600511982352010e+00
2.864532723635324629e+01,5.780349707847796559e+00
2.866533295227207745e+01,6.244847487744176640e+00
2.868533866819091216e+01,5.803745517325374692e+00
2.870534438410974687e+01,5.857848810729681333e+00
2.872535010002858158e+01,5.621058788620970859e+00
2.874535581594741629e+01,6.299936196713045611e+00
2.876536153186624745e+01,6.567852448117718289e+00
2.878536724778508216e+01,6.252403270755527487e+00
2.880537296370391687e+01,6.324328787585470124e+00
2.882537867962275158e+01,6.411804096668851649e+00
2.884538439554158273e+01,5.645872583814428580e+00
2.886539011146041744e+01,6.325923436478269046e+00
2.888539582737925215e+01,6.919559510257822232e+00
2.890540154329808686e+01,6.248921511969880882e+00
2.892540725921692157e+01,6.574038355574034043e+00
2.894541297513575273e+01,6.746029483178642039e+00
2.896541869105458744e+01,6.547339805329514206e+00
2.898542440697342215e+01,6.018782608637297749e+00
2.900543012289225686e+01,7.027535088819842457e+00
2.902543583881109157e+01,6.261273613117284143e+00
2.904544155472992273e+01,6.672553642571017463e+00
2.906544727064875744e+01,6.647486965909291001e+00
2.908545298656759215e+01,7.301860182628198359e+00
2.910545870248642686e+01,6.866344385951689944e+00
2.912546441840525802e+01,6.410356494604629418e+00
2.914547013432409273e+01,5.966228932643880434e+00
2.916547585024292744e+01,5.926797115827558748e+00
2.918548156616176215e+01,6.871252718603569676e+00
2.920548728208059686e+01,6.316069698575560665e+00
2.922549299799942801e+01,6.215627049798350789e+00
2.924549871391826272e+01,6.050421142398938024e+00
2.926550442983709743e+01,6.527975574117101054e+00
2.928551014575593214e+01,6.356241870961791385e+00
2.930551586167476685e+01,6.022947638701278805e+00
2.932552157759359801e+01,5.721217007892245299e+00
2.934552729351243272e+01,5.498357406451151341e+00
2.936553300943126743e+01,6.372082449263158033e+00
2.938553872535010214e+01,4.874702634403445423e+00
2.940554444126893330e+01,4.490547507496966517e+00
2.942555015718776801e+01,5.275735415291479491e+00
2.944555587310660272e+01,5.169955938127883677e+00
2.946556158902543743e+01,4.848656104801459144e+00
2.948556730494427214e+01,4.500559883969359021e+00
2.950557302086310330e+01,5.402590143212190554e+00
2.952557873678193801e+01,4.104415699594789579e+00
2.954558445270077272e+01,4.954221115556722843e+00
2.956559016861960743e+01,4.642110080954191531e+00
2.958559588453844214e+01,4.979732968613601152e+00
2.960560160045727329e+01,4.030714010487455035e+00
2.962560731637610800e+01,4.715676284982963651e+00
2.964561303229494271e+01,4.725475011545415605e+00
2.966561874821377742e+01,4.394527221706031384e+00
2.968562446413261213e+01,4.203798031567367310e+00
2.970563018005144329e+01,4.406379772026776998e+00
2.972563589597027800e+01,5.197070464964627767e+00
2.974564161188911271e+01,4.708627037942406446e+00
2.976564732780794742e+01,4.033386369032941232e+00
2.978565304372677858e+01,4.763318775862909860e+00
2.980565875964561329e+01,3.961346360007595546e+00
2.982566447556444800e+01,4.185456622980889385e+00
2.984567019148328271e+01,4.988810696493577446e+00
2.986567590740211742e+01,4.899546204865444565e+00
2.988568162332094857e+01,4.884814169475168555e+00
2.990568733923978328e+01,4.693967203159237656e+00
2.992569305515861799e+01,4.542854534261532962e+00
2.994569877107745270e+01,4.199652650372703633e+00
2.996570448699628741e+01,4.686295736074541196e+00
2.998571020291511857e+01,5.143958422856490742e+00
3.000571591883395328e+01,4.556679457772736974e+00
3.002572163475278799e+01,4.739196813708205447e+00
3.004572735067162270e+01,4.612676146547982192e+00
3.006573306659045386e+01,4.216337690507886649e+00
3.008573878250928857e+01,4.636321343397407091e+00
3.010574449842812328e+01,4.271396256090444155e+00
3.012575021434695799e+01,4.458273883621874489e+00
3.014575593026579270e+01,3.954070602135628665e+00
3.016576164618462386e+01,4.761922375985369271e+00
3.018576736210345857e+01,4.624763674963925375e+00
3.020577307802229328e+01,4.778151977259831540e+00
3.022577879394112799e+01,5.140139026786986420e+00
3.024578450985996270e+01,4.960116122630404689e+00
3.026579022577879385e+01,4.478746030594217054e+00
3.028579594169762856e+01,4.149003203340096313e+00
3.030580165761646327e+01,4.534291708468416005e+00
3.032580737353529798e+01,4.223507841409411157e+00
3.034581308945412914e+01,4.739223295881000553e+00
3.036581880537296385e+01,4.415316930621877134e+00
3.038582452129179856e+01,4.165220447062298881e+00
3.040583023721063327e+01,4.790418821587132392e+00
3.042583595312946798e+01,5.074617830870280955e+00
3.044584166904829914e+01,4.615024415553158121e+00
3.046584738496713385e+01,3.856727344558465109e+00
3.048585310088596856e+01,4.726960272234403959e+00
3.050585881680480327e+01,4.931990580129377300e+00
3.052586453272363798e+01,4.818304078042363159e+00
3.054587024864246914e+01,4.770577118220219681e+00
3.056587596456130385e+01,4.791778356327874633e+00
3.058588168048013856e+01,4.426022982777799264e+00
3.060588739639897327e+01,5.312368672892293198e+00
3.062589311231780798e+01,4.436218451424449150e+00
3.064589882823663913e+01,4.729933971830588391e+00
3.066590454415547384e+01,4.795222534212263632e+00
3.068591026007430855e+01,4.670524081145190465e+00
3.070591597599314326e+01,4.645795109849323090e+00
3.072592169191197442e+01,4.612059880605063000e+00
3.074592740783080913e+01,4.645023271120013675e+00
3.076593312374964384e+01,5.150144706958826646e+00
3.078593883966847855e+01,4.311598614155810694e+00
3.080594455558731326e+01,5.196728489002304663e+00
3.082595027150614442e+01,4.748788486046457535e+00
3.084595598742497913e+01,5.839730436402309266e+00
3.086596170334381384e+01,4.479300019698537305e+00
3.088596741926264855e+01,5.531657992084173969e+00
3.090597313518148326e+01,5.342061634529770231e+00
3.092597885110031442e+01,5.438327160221215095e+00
3.094598456701914913e+01,5.100099889037627676e+00
3.096599028293798384e+01,5.642465609644346181e+00
3.098599599885681855e+01,5.803007503154014479e+00
3.100600171477564970e+01,5.085555681850817855e+00
3.102600743069448441e+01,5.064042262178685583e+00
3.104601314661331912e+01,4.754229628040261169e+00
3.106601886253215383e+01,5.607458815455592216e+00
3.108602457845098854e+01,5.424189648717597123e+00
3.110603029436981970e+01,5.434013768152739843e+00
3.112603601028865441e+01,5.232524049396650057e+00
3.114604172620748912e+01,6.067670466442774746e+00
3.116604744212632383e+01,6.283457511561783448e+00
3.118605315804515854e+01,5.622098161558798601e+00
3.120605887396398970e+01,5.865498598581145195e+00
3.122606458988282441e+01,5.356326617680950086e+00
3.124607030580165912e+01,5.408031260577214283e+00
3.126607602172049383e+01,6.678288931307686305e+00
3.128608173763932498e+01,6.504193829445374497e+00
3.130608745355815969e+01,6.439606997496023055e+00
3.132609316947699440e+01,6.590718731125388530e+00
3.134609888539582911e+01,6.030812550504363934e+00
3.136610460131466382e+01,6.269159567721868775e+00
3.138611031723349498e+01,5.989448390865262262e+00
3.140611603315232969e+01,6.020894851084124255e+00
3.142612174907116440e+01,6.278767805244758193e+00
3.144612746498999911e+01,6.595541355883616674e+00
3.146613318090883382e+01,6.770639279952948897e+00
3.148613889682766498e+01,6.319775661571949144e+00
3.150614461274649969e+01,7.397992889039995745e+00
3.152615032866533440e+01,7.310923142277531817e+00
3.154615604458416911e+01,6.786378685230218366e+00
3.156616176050300382e+01,6.724391768788373192e+00
3.158616747642183498e+01,6.882603427965524823e+00
3.160617319234066969e+01,6.747476584347543493e+00
3.162617890825950440e+01,6.674588557593858162e+00
3.164618462417833911e+01,7.966658850049640250e+00
3.166619034009717026e+01,7.804743833869208558e+00
3.168619605601600497e+01,7.440637932983443115e+00
3.170620177193483968e+01,7.832722640134780256e+00
3.172620748785367439e+01,7.398161891969756709e+00
3.174621320377250910e+01,8.951678726391607555e+00
3.176621891969134026e+01,8.381290601079955493e+00
3.178622463561017497e+01,8.389793795361569551e+00
3.180623035152900968e+01,8.854346537648627447e+00
3.182623606744784439e+01,8.958778980846350493e+00
3.184624178336667910e+01,9.617194279470076879e+00
3.186624749928551026e+01,9.618088549279139698e+00
3.188625321520434497e+01,9.617813877916665533e+00
3.190625893112317968e+01,1.043983438472079683e+01
3.192626464704201439e+01,1.041593814707241528e+01
3.194627036296084555e+01,1.055082931988102679e+01
3.196627607887968026e+01,1.059687313363627581e+01
3.198628179479851497e+01,1.164368443842670864e+01
3.200628751071734968e+01,1.299447370619405362e+01
3.202629322663618439e+01,1.280578822915299853e+01
3.204629894255501199e+01,1.309711595701949172e+01
3.206630465847385381e+01,1.359957409680863805e+01
3.208631037439268141e+01,1.427700538276772591e+01
3.210631609031152323e+01,1.490217590944350867e+01
3.212632180623035083e+01,1.623303383499338182e+01
3.214632752214918554e+01,1.720230379077056071e+01
3.216633323806802025e+01,1.654784199229892749e+01
3.218633895398685496e+01,1.859441954456464430e+01
3.220634466990568967e+01,1.891639805572902588e+01
3.222635038582451728e+01,2.083505762169135167e+01
3.224635610174335909e+01,2.173051464857058335e+01
3.226636181766218670e+01,2.188871396262503310e+01
3.228636753358102851e+01,2.447309400518608768e+01
3.230637324949985612e+01,2.506978892957992855e+01
3.232637896541869083e+01,2.615962090481611568e+01
3.234638468133752554e+01,2.781438085531680571e+01
3.236639039725636025e+01,2.872779494658765032e+01
3.238639611317519496e+01,3.146159494182051830e+01
3.240640182909402967e+01,3.368423974700381507e+01
3.242640754501286438e+01,3.448629361699664742e+01
3.244641326093169198e+01,3.620508302890542041e+01
3.246641897685053380e+01,3.875615816482492448e+01
3.248642469276936140e+01,4.109109868637917629e+01
3.250643040868819611e+01,4.286867273610678808e+01
3.252643612460703082e+01,4.553032334469435938e+01
3.254644184052586553e+01,4.757986185533916768e+01
3.256644755644470024e+01,4.997310684506872036e+01
3.258645327236353495e+01,5.273850332053214629e+01
3.260645898828236966e+01,5.526556164127526927e+01
3.262646470420119726e+01,5.776611800698951527e+01
3.264647042012003908e+01,6.027777630146947274e+01
3.266647613603886668e+01,6.300315191111642577e+01
3.268648185195770850e+01,6.671196072130305765e+01
3.270648756787653610e+01,6.995332550402432048e+01
3.272649328379537081e+01,7.146071900881409533e+01
3.274649899971420552e+01,7.437190259968748762e+01
3.276650471563304023e+01,7.779897075671965467e+01
3.278651043155187494e+01,8.017057684122161731e+01
3.280651614747070255e+01,8.291057072080042190e+01
3.282652186338954436e+01,8.593060297724682073e+01
3.284652757930837197e+01,8.756779440580035612e+01
3.286653329522721378e+01,9.136400968386971044e+01
3.288653901114604139e+01,9.230118164736256858e+01
3.290654472706487610e+01,9.472945220585984316e+01
3.292655044298371081e+01,9.634852309358815603e+01
3.294655615890254552e+01,9.766479238424568621e+01
3.296656187482138023e+01,9.798115946887054406e+01
3.298656759074020783e+01,9.964524090309862459e+01
3.300657330665904965e+01,9.823034664175889930e+01
3.302657902257787725e+01,9.915288934278785860e+01
3.304658473849671907e+01,9.773216310815379870e+01
3.306659045441554667e+01,9.667293836725531264e+01
3.308659617033438138e+01,9.554501798777198474e+01
3.310660188625321609e+01,9.300897188607160615e+01
3.312660760217205080e+01,9.117051338015573947e+01
3.314661331809088551e+01,8.818003440401103887e+01
3.316661903400971312e+01,8.616272687929713925e+01
3.318662474992855493e+01,8.211983351570944478e+01
3.320663046584738254e+01,7.965247355452592615e+01
3.322663618176622435e+01,7.635103778136382857e+01
3.324664189768505196e+01,7.174888809757437969e+01
3.326664761360388667e+01,6.898766668397465196e+01
3.328665332952272138e+01,6.438192774164262744e+01
