angle,intensity
3.330665904544155609e+01,8.936643451337969779e+00
3.332666476136039080e+01,9.144468907400874258e+00
3.334667047727922551e+01,8.683044882861015168e+00
3.336667619319806022e+01,8.447399763006078643e+00
3.338668190911688782e+01,8.934830891552552501e+00
3.340668762503572964e+01,8.999031494589385005e+00
3.342669334095455724e+01,9.594307848661173921e+00
3.344669905687339195e+01,9.774380009205867026e+00
3.346670477279222666e+01,9.260562123797580369e+00
3.348671048871106137e+01,1.063973358414289194e+01
3.350671620462989608e+01,1.039205595808311955e+01
3.352672192054873079e+01,1.097868843378663506e+01
3.354672763646756550e+01,1.141738926838331736e+01
3.356673335238639311e+01,1.250080810423172295e+01
3.358673906830523492e+01,1.186261988161147585e+01
3.360674478422406253e+01,1.268869012329222201e+01
3.362675050014290434e+01,1.351672518722340754e+01
3.364675621606173195e+01,1.345656784385235838e+01
3.366676193198056666e+01,1.443244386606780516e+01
3.368676764789940137e+01,1.548074113483237113e+01
3.370677336381823608e+01,1.608430505324556137e+01
3.372677907973707079e+01,1.645946967150681672e+01
3.374678479565589839e+01,1.726598947982783017e+01
3.376679051157474021e+01,1.860791990345334312e+01
3.378679622749356781e+01,1.825767999918072348e+01
3.380680194341240963e+01,2.006763000327537583e+01
3.382680765933123723e+01,1.947866899109827443e+01
3.384681337525007194e+01,1.972789960485605221e+01
3.386681909116890665e+01,2.055826260448266751e+01
3.388682480708774136e+01,2.118439977005979458e+01
3.390683052300657607e+01,2.133233860301159979e+01
3.392683623892540368e+01,2.233185481599938882e+01
3.394684195484424549e+01,2.180802074869328422e+01
3.396684767076307310e+01,2.237530119355120206e+01
3.398685338668191491e+01,2.136354529960547666e+01
3.400685910260074252e+01,2.141067681497856867e+01
3.402686481851957723e+01,1.933144781649544441e+01
3.404687053443841194e+01,1.924954655027892159e+01
3.406687625035724665e+01,1.788534375068948634e+01
3.408688196627608136e+01,1.724439729840313262e+01
3.410688768219490896e+01,1.672198669938764226e+01
3.412689339811375078e+01,1.532744380742744639e+01
3.414689911403257838e+01,1.431297186374449026e+01
3.416690482995142020e+01,1.298963932380312691e+01
3.418691054587024780e+01,1.241731285289299080e+01
3.420691626178908251e+01,1.190987417772465129e+01
3.422692197770791722e+01,1.026543333587254914e+01
3.424692769362675193e+01,9.753161221913741130e+00
3.426693340954558664e+01,1.013910847011830185e+01
3.428693912546442135e+01,8.459943534523132413e+00
3.430694484138325606e+01,8.211481238470820898e+00
3.432695055730208367e+01,8.630404744583934473e+00
3.434695627322092548e+01,8.654416439719176068e+00
3.436696198913975309e+01,8.435993881366657732e+00
3.438696770505858780e+01,8.251460691749546328e+00
3.440697342097742251e+01,8.054818516237176595e+00
3.442697913689625722e+01,8.498448032138828268e+00
3.444698485281509193e+01,8.209479077730479801e+00
3.446699056873392664e+01,8.959350023347781189e+00
3.448699628465276135e+01,8.711919739436677190e+00
3.450700200057158895e+01,9.465092470112688616e+00
3.452700771649043077e+01,9.687780222288017384e+00
3.454701343240925837e+01,9.817552208678854697e+00
3.456701914832810019e+01,1.014553642737571160e+01
3.458702486424692779e+01,1.056456668051570347e+01
3.460703058016576250e+01,1.120550102287554317e+01
3.462703629608459721e+01,1.150203961368011463e+01
3.464704201200343192e+01,1.142261746058262517e+01
3.466704772792226663e+01,1.256501987277941446e+01
3.468705344384109424e+01,1.264185538811159581e+01
3.470705915975993605e+01,1.340089426783966431e+01
3.472706487567876366e+01,1.458121902639777900e+01
3.474707059159760547e+01,1.596530845645395580e+01
3.476707630751643308e+01,1.637431231606544557e+01
3.478708202343526779e+01,1.699902459650034459e+01
3.480708773935410250e+01,1.810083538077103071e+01
3.482709345527293721e+01,1.971980587978361399e+01
3.484709917119177192e+01,2.094638599193999084e+01
3.486710488711059952e+01,2.181789194187907199e+01
3.488711060302944134e+01,2.336984937871443080e+01
3.490711631894826894e+01,2.383200719428593217e+01
3.492712203486711076e+01,2.651903495800430122e+01
3.494712775078593836e+01,2.742887083373829427e+01
3.496713346670477307e+01,3.010408306395428824e+01
3.498713918262360778e+01,3.087315942924943002e+01
3.500714489854244249e+01,3.338801365543622524e+01
3.502715061446127720e+01,3.545014411377250241e+01
3.504715633038010481e+01,3.707889943956426038e+01
3.506716204629894662e+01,3.911331007700844964e+01
3.508716776221777423e+01,3.986001496565936009e+01
3.510717347813661604e+01,4.145227233131893740e+01
3.512717919405544365e+01,4.430744204496306793e+01
3.514718490997427836e+01,4.637493466741354808e+01
3.516719062589311307e+01,4.777551317725951918e+01
3.518719634181194778e+01,4.845961386483936906e+01
3.520720205773078249e+01,4.963663199132127346e+01
3.522720777364961720e+01,5.047816072854527647e+01
3.524721348956845191e+01,5.131909628722235084e+01
3.526721920548727951e+01,5.236749843163261886e+01
3.528722492140612133e+01,5.244578826436860197e+01
3.530723063732494893e+01,5.246877563864310190e+01
3.532723635324378364e+01,5.236838835658620184e+01
3.534724206916261835e+01,5.243097829500741369e+01
3.536724778508145306e+01,5.088751359192563228e+01
3.538725350100028777e+01,5.020595892906863611e+01
3.540725921691912248e+01,4.866948378757867033e+01
3.542726493283795719e+01,4.827266364922912345e+01
3.544727064875678479e+01,4.568997534661129123e+01
3.546727636467562661e+01,4.448181279407091182e+01
3.548728208059445421e+01,4.387960018546117880e+01
3.550728779651329603e+01,4.108948049510781431e+01
3.552729351243212363e+01,4.050531224251392359e+01
3.554729922835095834e+01,3.789920017820032427e+01
3.556730494426979305e+01,3.624202634241279242e+01
3.558731066018862776e+01,3.491929635035072010e+01
3.560731637610746247e+01,3.430967387714503047e+01
3.562732209202629008e+01,3.228628622981700858e+01
3.564732780794513189e+01,3.063570792881185412e+01
3.566733352386395950e+01,2.991637430553560506e+01
3.568733923978280131e+01,2.925637529284862381e+01
3.570734495570162892e+01,2.816518209375320225e+01
3.572735067162046363e+01,2.670537773831826200e+01
3.574735638753929834e+01,2.548949676869233727e+01
3.576736210345813305e+01,2.448559955901758656e+01
3.578736781937696776e+01,2.393460920050019780e+01
3.580737353529579536e+01,2.305142703847608843e+01
3.582737925121463718e+01,2.204919068479546951e+01
3.584738496713346478e+01,2.197184711931576828e+01
3.586739068305230660e+01,2.142831936576220997e+01
3.588739639897113420e+01,2.041923973715208618e+01
3.590740211488996891e+01,1.931217703191395074e+01
3.592740783080880362e+01,1.872367818593306055e+01
3.594741354672763833e+01,1.766530279869876097e+01
3.596741926264647304e+01,1.757988283314582034e+01
3.598742497856530065e+01,1.594078891478892501e+01
3.600743069448414246e+01,1.553276416055429010e+01
3.602743641040297007e+01,1.482655829320983720e+01
3.604744212632181188e+01,1.317011780035334390e+01
3.606744784224063949e+01,1.342612823542560641e+01
3.608745355815947420e+01,1.259328073118612146e+01
3.610745927407830891e+01,1.208562450760126694e+01
3.612746498999714362e+01,1.123261980217229450e+01
3.614747070591597833e+01,1.045670214550658628e+01
3.616747642183481304e+01,1.060989793787522828e+01
3.618748213775364775e+01,9.990690611041634028e+00
3.620748785367247535e+01,9.448733464294591045e+00
3.622749356959131717e+01,9.176651123060091564e+00
3.624749928551014477e+01,8.878966561268612168e+00
3.626750500142897948e+01,8.202176846990585801e+00
3.628751071734781419e+01,8.394644443915227683e+00
3.630751643326664890e+01,8.108734165606971800e+00
3.632752214918548361e+01,7.686894325067166633e+00
3.634752786510431832e+01,7.718247270411843886e+00
3.636753358102315303e+01,7.574189041540227763e+00
3.638753929694198064e+01,7.717820857543526536e+00
3.640754501286082245e+01,7.906643130858063806e+00
3.642755072877965006e+01,6.984969644247396303e+00
3.644755644469849187e+01,7.034322850716712594e+00
3.646756216061731948e+01,6.837802093018489735e+00
3.648756787653615419e+01,6.954669465797236327e+00
3.650757359245498890e+01,7.467394189415143657e+00
3.652757930837382361e+01,6.719984195199947052e+00
3.654758502429265832e+01,6.571848178932387263e+00
3.656759074021148592e+01,6.680571275972822853e+00
3.658759645613032774e+01,5.822249653431983418e+00
3.660760217204915534e+01,6.763885370040112477e+00
3.662760788796799716e+01,6.636227148117936459e+00
3.664761360388682476e+01,7.030284358677151069e+00
3.666761931980565947e+01,6.396965211476238977e+00
3.668762503572449418e+01,5.747388989367848922e+00
3.670763075164332889e+01,6.372256120166133186e+00
3.672763646756216360e+01,6.287479343802720777e+00
3.674764218348099121e+01,6.843153834380583334e+00
3.676764789939983302e+01,6.553780752718715519e+00
3.678765361531866063e+01,6.089365076696021006e+00
3.680765933123750244e+01,6.133153270515731670e+00
3.682766504715633005e+01,5.502560055375432135e+00
3.684767076307516476e+01,5.857552543875916840e+00
3.686767647899399947e+01,7.196145837214087848e+00
3.688768219491283418e+01,6.132190815280406326e+00
3.690768791083166889e+01,5.734476206670677811e+00
3.692769362675049649e+01,7.001960531734029658e+00
3.694769934266933831e+01,6.193073919441046016e+00
3.696770505858816591e+01,6.307687829179993599e+00
3.698771077450700773e+01,5.704926930945170227e+00
3.700771649042583533e+01,5.833386503741368578e+00
3.702772220634467004e+01,7.144799958901106862e+00
3.704772792226350475e+01,7.014679734951632106e+00
3.706773363818233946e+01,5.802260571895423880e+00
3.708773935410117417e+01,5.981830908769778077e+00
3.710774507002000888e+01,7.176002689414049840e+00
3.712775078593884359e+01,6.473397361049595844e+00
3.714775650185767120e+01,6.072250539757328980e+00
3.716776221777651301e+01,6.202260069171300572e+00
3.718776793369534062e+01,6.601489448096822699e+00
3.720777364961417533e+01,6.338670262753550944e+00
3.722777936553301004e+01,6.380441063110650290e+00
3.724778508145184475e+01,6.149873588217496412e+00
3.726779079737067946e+01,6.784679656546591886e+00
3.728779651328951417e+01,5.808401928553466931e+00
3.730780222920834888e+01,6.343799893824723313e+00
3.732780794512717648e+01,6.757571617610532044e+00
3.734781366104601830e+01,6.405427196516637167e+00
3.736781937696484590e+01,6.088261579210170638e+00
3.738782509288368772e+01,5.692496301443744855e+00
3.740783080880251532e+01,6.228600897596468400e+00
3.742783652472135003e+01,5.997997109396784765e+00
3.744784224064018474e+01,5.758583510127195382e+00
3.746784795655901945e+01,6.590750263028159139e+00
3.748785367247785416e+01,5.924884635343762085e+00
3.750785938839668177e+01,6.290391863118117932e+00
3.752786510431552358e+01,6.367770894469343190e+00
3.754787082023435119e+01,5.457026832360210022e+00
3.756787653615319300e+01,5.751581403152481897e+00
3.758788225207202061e+01,6.199665830776627473e+00
3.760788796799085532e+01,5.896590545728686905e+00
3.762789368390969003e+01,5.586824365623396460e+00
3.764789939982852474e+01,5.420277983772576746e+00
3.766790511574735945e+01,5.600299094548456758e+00
3.768791083166618705e+01,5.875391414384086630e+00
3.770791654758502887e+01,6.003571491358409951e+00
3.772792226350385647e+01,6.211222607429627729e+00
3.774792797942269829e+01,6.406906973342064049e+00
3.776793369534152589e+01,5.700052889843252757e+00
3.778793941126036060e+01,5.511230485587889305e+00
3.780794512717919531e+01,6.301195120464665678e+00
3.782795084309803002e+01,6.517830019000098396e+00
3.784795655901686473e+01,6.376466303495813115e+00
3.786796227493569234e+01,6.077263290166263765e+00
3.788796799085453415e+01,5.840203422992741977e+00
3.790797370677336176e+01,6.554544651262402155e+00
3.792797942269220357e+01,5.947107976671189178e+00
3.794798513861103118e+01,6.421601561360187560e+00
3.796799085452986589e+01,6.918493297748407045e+00
3.798799657044870060e+01,7.064617417294631885e+00
3.800800228636753531e+01,6.808717691773789937e+00
3.802800800228637002e+01,6.308156491908722074e+00
3.804801371820520473e+01,6.054386895574324967e+00
3.806801943412403944e+01,7.205162759606079881e+00
3.808802515004286704e+01,7.078835277054821518e+00
3.810803086596170886e+01,6.266637516334147229e+00
3.812803658188053646e+01,6.583094764148988531e+00
3.814804229779937117e+01,6.415130890585803769e+00
3.816804801371820588e+01,6.887616062336594069e+00
3.818805372963704059e+01,7.238318956199975673e+00
3.820805944555587530e+01,6.570010609042848060e+00
3.822806516147471001e+01,6.835789833489069878e+00
3.824807087739354472e+01,6.980282328472801723e+00
3.826807659331237232e+01,5.801307912514822362e+00
3.828808230923121414e+01,6.126674273354655753e+00
3.830808802515004174e+01,6.661952901136258376e+00
3.832809374106888356e+01,6.180907034204965456e+00
3.834809945698771116e+01,6.440081730620121903e+00
3.836810517290654587e+01,5.432284222935958695e+00
3.838811088882538058e+01,5.532443380705596603e+00
3.840811660474421529e+01,5.691917974597135554e+00
3.842812232066305000e+01,5.799934395025527323e+00
3.844812803658187761e+01,5.293053893865662829e+00
3.846813375250071942e+01,5.593453986499655528e+00
3.848813946841954703e+01,6.415797333328263186e+00
3.850814518433838884e+01,6.226587969973057746e+00
3.852815090025721645e+01,5.399743583183454376e+00
3.854815661617605116e+01,5.708902576581095900e+00
3.856816233209488587e+01,5.511548754201015754e+00
3.858816804801372058e+01,5.536284457207117704e+00
3.860817376393255529e+01,6.310714752802114802e+00
3.862817947985138289e+01,6.057954801586061144e+00
3.864818519577022471e+01,5.940884524377638698e+00
3.866819091168905231e+01,5.108923968961138762e+00
3.868819662760789413e+01,6.227683357752864524e+00
3.870820234352672173e+01,6.166822463435733148e+00
3.872820805944555644e+01,6.014856869471955747e+00
3.874821377536439115e+01,6.048019689128340204e+00
3.876821949128322586e+01,6.689077101290067162e+00
3.878822520720206057e+01,6.499962406079307087e+00
3.880823092312088818e+01,6.017040959056256355e+00
3.882823663903972999e+01,6.168330227623071593e+00
3.884824235495855760e+01,6.072542438353956129e+00
3.886824807087739941e+01,6.724170655262440732e+00
3.888825378679622702e+01,6.076729521452685745e+00
3.890825950271506173e+01,5.732418544213467193e+00
3.892826521863389644e+01,6.455374574809400912e+00
3.894827093455273115e+01,5.727042113334174900e+00
3.896827665047156586e+01,6.573215925815794947e+00
3.898828236639040057e+01,6.393422425244589036e+00
3.900828808230923528e+01,6.842688623415665639e+00
3.902829379822806288e+01,6.981555349119599185e+00
3.904829951414690470e+01,6.598773425918922797e+00
3.906830523006573230e+01,6.284515640047288798e+00
3.908831094598456701e+01,5.914219094214988814e+00
3.910831666190340172e+01,6.806110342183114170e+00
3.912832237782223643e+01,5.995983773553734686e+00
3.914832809374107114e+01,6.100086918635133415e+00
3.916833380965990585e+01,6.762306891328455194e+00
3.918833952557874056e+01,6.552267308100612198e+00
3.920834524149756817e+01,6.588773714063105302e+00
3.922835095741640998e+01,6.126616125238689925e+00
3.924835667333523759e+01,6.913070672460881028e+00
3.926836238925407940e+01,6.253360889264079958e+00
3.928836810517290701e+01,5.740308116845898923e+00
3.930837382109174172e+01,5.500786082382894904e+00
3.932837953701057643e+01,5.811684127433901281e+00
3.934838525292941114e+01,5.535730597803042663e+00
3.936839096884824585e+01,6.144434651618965404e+00
3.938839668476707345e+01,6.013883968942804970e+00
3.940840240068591527e+01,5.276865174035016537e+00
3.942840811660474287e+01,6.368272121076158143e+00
3.944841383252358469e+01,5.905446452322634876e+00
3.946841954844241229e+01,5.814856438092217417e+00
3.948842526436124700e+01,6.121990317901759404e+00
3.950843098028008171e+01,6.110833533544440144e+00
3.952843669619891642e+01,6.327772435697569975e+00
3.954844241211775113e+01,6.496997201919162634e+00
3.956844812803657874e+01,5.782623915056477770e+00
3.958845384395542055e+01,5.970228234413383461e+00
3.960845955987424816e+01,6.188537982797972958e+00
3.962846527579308997e+01,6.389150657364231378e+00
3.964847099171191758e+01,6.183719148000609067e+00
3.966847670763075229e+01,6.624870667194887375e+00
3.968848242354958700e+01,6.596906678704387517e+00
3.970848813946842171e+01,5.976195321910774183e+00
3.972849385538725642e+01,6.359892435135282795e+00
3.974849957130608402e+01,6.695832026611789445e+00
3.976850528722492584e+01,6.593179072526160311e+00
3.978851100314375344e+01,6.737394346240577647e+00
3.980851671906259526e+01,7.448555837598241247e+00
3.982852243498142286e+01,7.399830600065727459e+00
3.984852815090025757e+01,6.966158397476307940e+00
3.986853386681909228e+01,7.084677163144446510e+00
3.988853958273792699e+01,7.666837692120958891e+00
3.990854529865676170e+01,7.232019947066218535e+00
3.992855101457559641e+01,7.495287625778813911e+00
3.994855673049443112e+01,7.608307134564791241e+00
3.996856244641325873e+01,8.907970839508056571e+00
3.998856816233210054e+01,8.991609740136397022e+00
4.000857387825092815e+01,9.259787145033818945e+00
4.002857959416976286e+01,9.156683717954470225e+00
4.004858531008859757e+01,9.804273465714192781e+00
4.006859102600743228e+01,9.575052531595927618e+00
4.008859674192626699e+01,1.143363579659364859e+01
4.010860245784510170e+01,1.214233585147151118e+01
4.012860817376393641e+01,1.212560247710329442e+01
4.014861388968276401e+01,1.281409756428178426e+01
4.016861960560160583e+01,1.312742662893853485e+01
4.018862532152043343e+01,1.408425037468696317e+01
4.020863103743927525e+01,1.476070701327757639e+01
4.022863675335810285e+01,1.541784860728406770e+01
4.024864246927693756e+01,1.592770359379864331e+01
4.026864818519577227e+01,1.717284851356935604e+01
4.028865390111460698e+01,1.777283985074859274e+01
4.030865961703344169e+01,1.826866992003566992e+01
4.032866533295226930e+01,1.947334545558263486e+01
4.034867104887111111e+01,2.088074621251262641e+01
4.036867676478993872e+01,2.112045337920126542e+01
4.038868248070878053e+01,2.224251249334719560e+01
4.040868819662760814e+01,2.389865954204687881e+01
4.042869391254644285e+01,2.327298538379931969e+01
4.044869962846527756e+01,2.510711331200074170e+01
4.046870534438411227e+01,2.587478189610635226e+01
4.048871106030294698e+01,2.646039144160232937e+01
4.050871677622177458e+01,2.640297372710029578e+01
4.052872249214061640e+01,2.745557207439523495e+01
4.054872820805944400e+01,2.772586222645940524e+01
4.056873392397828582e+01,2.810611019873924477e+01
4.058873963989711342e+01,2.747582049173789542e+01
4.060874535581594813e+01,2.850579582176042237e+01
4.062875107173478284e+01,2.832249949151090718e+01
4.064875678765361755e+01,2.816676676938766732e+01
4.066876250357245226e+01,2.829364951722833510e+01
4.068876821949127986e+01,2.787689632534297957e+01
4.070877393541012168e+01,2.838331041385916720e+01
4.072877965132894929e+01,2.775446897300802718e+01
4.074878536724779110e+01,2.742471460558239471e+01
4.076879108316661871e+01,2.764737991246819604e+01
4.078879679908545342e+01,2.648873139580850378e+01
4.080880251500428813e+01,2.621648650086233090e+01
4.082880823092312284e+01,2.650405141201290604e+01
4.084881394684195755e+01,2.647957269179460127e+01
4.086881966276079226e+01,2.593703166195281185e+01
4.088882537867962697e+01,2.576136913893403602e+01
4.090883109459845457e+01,2.431747823635734562e+01
4.092883681051729639e+01,2.443054521138570934e+01
4.094884252643612399e+01,2.347562326758535178e+01
4.096884824235495870e+01,2.339763203962194638e+01
4.098885395827379341e+01,2.164640008955227302e+01
4.100885967419262812e+01,2.101658660974798920e+01
4.102886539011146283e+01,1.930830089843392727e+01
4.104887110603029754e+01,1.915491309476710668e+01
4.106887682194913225e+01,1.739415223818283707e+01
4.108888253786795985e+01,1.706622512506931599e+01
4.110888825378680167e+01,1.555298399675076659e+01
4.112889396970562927e+01,1.555214323166902801e+01
4.114889968562447109e+01,1.358530951109590035e+01
4.116890540154329869e+01,1.339749602428992858e+01
4.118891111746213340e+01,1.288248721478260705e+01
4.120891683338096811e+01,1.114373658470717210e+01
4.122892254929980282e+01,1.132169837328400952e+01
4.124892826521863753e+01,9.810556566630296516e+00
4.126893398113746514e+01,1.044951196485004630e+01
4.128893969705630695e+01,9.631414947800744031e+00
4.130894541297513456e+01,8.829279101391390938e+00
4.132895112889397637e+01,8.739545260537846971e+00
4.134895684481280398e+01,9.037187564509951088e+00
4.136896256073163869e+01,8.495532653228508480e+00
4.138896827665047340e+01,8.164610049126437730e+00
4.140897399256930811e+01,8.625079489109099384e+00
4.142897970848814282e+01,7.778228566705559288e+00
4.144898542440697042e+01,7.780455618126387307e+00
4.146899114032581224e+01,7.827199641482739167e+00
4.148899685624463984e+01,7.890382820404838071e+00
4.150900257216348166e+01,7.603466946168314422e+00
4.152900828808230926e+01,7.775985281957090933e+00
4.154901400400114397e+01,7.711610029076569006e+00
4.156901971991997868e+01,7.119097634497981275e+00
4.158902543583881339e+01,7.999962737512351652e+00
4.160903115175764810e+01,6.609489701687427221e+00
4.162903686767647571e+01,7.609567715051188230e+00
4.164904258359531752e+01,7.263750997524230257e+00
4.166904829951414513e+01,7.188820154042117494e+00
4.168905401543298694e+01,7.588998497984373870e+00
4.170905973135181455e+01,7.906069235056108369e+00
4.172906544727064926e+01,7.866094671893984369e+00
4.174907116318948397e+01,7.892117278416951542e+00
4.176907687910831868e+01,7.799429531240456015e+00
4.178908259502715339e+01,7.296157006694738101e+00
4.180908831094598810e+01,7.879239842249070591e+00
4.182909402686482281e+01,7.632646684401890980e+00
4.184909974278365041e+01,8.176402967280989031e+00
4.186910545870249223e+01,8.465823285948289367e+00
4.188911117462131983e+01,7.955521440328713112e+00
4.190911689054015454e+01,8.375236603995576345e+00
4.192912260645898925e+01,8.500737212979379009e+00
4.194912832237782396e+01,8.706865769814944755e+00
4.196913403829665867e+01,8.851698196177970601e+00
4.198913975421549338e+01,8.329915936964315648e+00
4.200914547013432809e+01,8.670460590667872225e+00
4.202915118605316280e+01,8.872828943727666839e+00
4.204915690197199041e+01,9.280211656550557464e+00
4.206916261789082512e+01,9.475164620286273376e+00
4.208916833380965983e+01,9.835302794959979167e+00
4.210917404972849454e+01,1.064028253006088498e+01
4.212917976564732925e+01,1.067225453105752209e+01
4.214918548156616396e+01,1.098296250933301721e+01
4.216919119748499867e+01,1.202202000474647292e+01
4.218919691340383338e+01,1.163531205829065485e+01
4.220920262932266809e+01,1.254695196499634591e+01
4.222920834524150280e+01,1.405102964615309880e+01
4.224921406116033040e+01,1.390738041600873487e+01
4.226921977707916511e+01,1.496839712424195490e+01
4.228922549299799982e+01,1.605043922246226629e+01
4.230923120891683453e+01,1.720166464452297461e+01
4.232923692483566924e+01,1.846555657014793539e+01
4.234924264075450395e+01,2.014908548775553854e+01
4.236924835667333866e+01,2.055714901750699397e+01
4.238925407259217337e+01,2.218270940060183349e+01
4.240925978851100808e+01,2.322022584883741914e+01
4.242926550442983569e+01,2.493010612618588340e+01
4.244927122034867040e+01,2.636605013620732407e+01
4.246927693626750511e+01,2.745061030248067624e+01
4.248928265218633982e+01,2.887759419443064601e+01
4.250928836810517453e+01,3.086916421277648226e+01
4.252929408402400924e+01,3.179854752576781607e+01
4.254929979994284395e+01,3.278238777032746043e+01
4.256930551586167866e+01,3.373401473124195604e+01
4.258931123178051337e+01,3.556756415901224955e+01
4.260931694769934097e+01,3.648029817984697587e+01
4.262932266361817568e+01,3.716674495220446772e+01
4.264932837953701039e+01,3.684872439340747263e+01
4.266933409545584510e+01,3.761564900793875665e+01
4.268933981137467981e+01,3.782642647722843776e+01
4.270934552729351452e+01,3.721789537157940941e+01
4.272935124321234923e+01,3.794523707118259637e+01
4.274935695913118394e+01,3.598715634525139961e+01
4.276936267505001865e+01,3.595186944213214275e+01
4.278936839096885336e+01,3.537266889912107359e+01
4.280937410688768097e+01,3.430966647535493763e+01
4.282937982280651568e+01,3.341378480507424342e+01
4.284938553872535039e+01,3.154722857919608714e+01
4.286939125464418510e+01,3.078741640921976597e+01
4.288939697056301981e+01,2.960380667852907521e+01
4.290940268648185452e+01,2.808721881099683060e+01
4.292940840240068923e+01,2.638838722850787732e+01
4.294941411831952394e+01,2.541009833397779261e+01
4.296941983423835865e+01,2.399131041733360803e+01
4.298942555015718625e+01,2.303509018231543237e+01
4.300943126607602096e+01,2.061231061029208433e+01
4.302943698199485567e+01,1.927245490915726123e+01
4.304944269791369038e+01,1.754940971960795437e+01
4.306944841383252509e+01,1.696291462080712620e+01
4.308945412975135980e+01,1.529300297365249861e+01
4.310945984567019451e+01,1.509548344597351210e+01
4.312946556158902922e+01,1.379169485293184216e+01
4.314947127750786393e+01,1.357313158654488738e+01
4.316947699342669864e+01,1.182319489580678962e+01
4.318948270934552625e+01,1.080552429746815690e+01
4.320948842526436096e+01,1.011394344268706114e+01
4.322949414118319567e+01,9.208698293477603158e+00
4.324949985710203038e+01,1.009829975476683472e+01
4.326950557302086509e+01,9.650497359501278183e+00
4.328951128893969980e+01,8.695417681747493077e+00
4.330951700485853451e+01,8.648240083712629200e+00
4.332952272077736922e+01,8.218532053875133414e+00
4.334952843669620393e+01,8.640376529611085488e+00
4.336953415261503153e+01,7.374533834733526305e+00
4.338953986853386624e+01,8.686227546399031496e+00
4.340954558445270095e+01,7.404638337385001989e+00
4.342955130037153566e+01,7.913467696677221497e+00
4.344955701629037037e+01,7.581323528114008781e+00
4.346956273220920508e+01,8.242466276819477855e+00
4.348956844812803979e+01,7.888020646131527869e+00
4.350957416404687450e+01,7.777427329233760567e+00
4.352957987996570921e+01,7.159520150990760001e+00
4.354958559588453681e+01,7.371105041741905950e+00
4.356959131180337153e+01,7.035728085569822099e+00
4.358959702772220624e+01,7.402430198556544383e+00
4.360960274364104095e+01,8.135048507459121225e+00
4.362960845955987566e+01,7.101952791270478293e+00
4.364961417547871037e+01,7.626466500976377461e+00
4.366961989139754508e+01,8.008550523708006352e+00
4.368962560731637979e+01,6.722678261620186113e+00
4.370963132323521450e+01,7.584464697346987805e+00
4.372963703915404921e+01,6.914085120148516950e+00
4.374964275507287681e+01,8.153532203518908617e+00
4.376964847099171152e+01,7.723399212969299654e+00
4.378965418691054623e+01,6.892852603654730181e+00
4.380965990282938094e+01,7.579613172266610022e+00
4.382966561874821565e+01,6.575381408681037598e+00
4.384967133466705036e+01,7.277788729217621544e+00
4.386967705058588507e+01,7.409317813379930229e+00
4.388968276650471978e+01,6.482208934182143167e+00
4.390968848242355449e+01,6.785509975508117186e+00
4.392969419834238209e+01,7.060628194350168307e+00
4.394969991426121680e+01,6.842616826595834034e+00
4.396970563018005151e+01,6.271936435359465101e+00
4.398971134609888622e+01,6.257013857435397952e+00
4.400971706201772093e+01,6.538763150472725272e+00
4.402972277793655564e+01,6.879730094114989924e+00
4.404972849385539035e+01,6.500433500217843275e+00
4.406973420977422506e+01,6.051186449424593050e+00
4.408973992569305977e+01,6.976125378758016637e+00
4.410974564161189448e+01,6.012025706255295532e+00
4.412975135753072209e+01,5.890349425349977963e+00
4.414975707344955680e+01,6.259734258361364212e+00
4.416976278936839151e+01,7.063418253161215077e+00
4.418976850528722622e+01,6.094467743944639970e+00
4.420977422120606093e+01,5.853790626174037115e+00
4.422977993712489564e+01,6.737668328813582796e+00
4.424978565304373035e+01,6.052500766423737133e+00
4.426979136896256506e+01,6.380772704964943642e+00
4.428979708488139977e+01,7.150719123385358422e+00
4.430980280080022737e+01,7.719730858985912825e+00
4.432980851671906208e+01,7.130584623946543132e+00
4.434981423263789679e+01,7.453408280810849718e+00
4.436981994855673150e+01,7.371205017876455656e+00
4.438982566447556621e+01,8.120691833488812961e+00
4.440983138039440092e+01,7.988142194517116934e+00
4.442983709631323563e+01,8.342707237824521727e+00
4.444984281223207034e+01,7.039467769168730626e+00
4.446984852815090505e+01,7.916910989282802902e+00
4.448985424406973266e+01,7.770023968242446344e+00
4.450985995998856737e+01,8.039012785175961184e+00
4.452986567590740208e+01,8.106693493119170313e+00
4.454987139182623679e+01,8.251069143473735323e+00
4.456987710774507150e+01,8.521634558064217657e+00
4.458988282366390621e+01,9.039440098116848787e+00
4.460988853958274092e+01,8.465420834178226883e+00
4.462989425550157563e+01,7.882770103116588878e+00
4.464989997142041034e+01,8.303781444739211537e+00
4.466990568733924505e+01,7.442868273026877368e+00
4.468991140325807265e+01,7.877198493365995091e+00
4.470991711917690736e+01,7.826442706585959641e+00
4.472992283509574207e+01,7.498318446138599214e+00
4.474992855101457678e+01,7.503172614651443695e+00
4.476993426693341149e+01,6.483559877669224036e+00
4.478993998285224620e+01,6.923922757415934548e+00
4.480994569877108091e+01,7.580063413659007487e+00
4.482995141468991562e+01,7.419535041482347992e+00
4.484995713060875033e+01,6.634851459927633144e+00
4.486996284652757794e+01,6.313379083163868977e+00
4.488996856244641265e+01,6.175235436320788196e+00
4.490997427836524736e+01,6.165734606673053619e+00
4.492997999428408207e+01,5.682042270818874030e+00
4.494998571020291678e+01,5.647691886578605214e+00
