angle,intensity
2.164332666476136069e+01,2.853472259200885208e+00
2.166333238068019540e+01,2.927082600824414627e+00
2.168333809659903011e+01,3.728996503957353159e+00
2.170334381251786482e+01,2.775168160803750173e+00
2.172334952843669598e+01,3.279577985602759149e+00
2.174335524435553069e+01,2.611498537992670066e+00
2.176336096027436540e+01,3.496540978956672596e+00
2.178336667619319655e+01,2.461059671105761737e+00
2.180337239211203126e+01,2.608310510227219048e+00
2.182337810803086597e+01,3.137044290418362191e+00
2.184338382394970068e+01,3.633590271867529253e+00
2.186338953986853539e+01,2.358958772821100780e+00
2.188339525578737010e+01,3.375061725265923407e+00
2.190340097170620481e+01,2.397083133684132505e+00
2.192340668762503597e+01,2.649697184285929374e+00
2.194341240354387068e+01,2.625497310629014702e+00
2.196341811946270184e+01,3.734138671743776783e+00
2.198342383538153655e+01,2.797704022319958739e+00
2.200342955130037126e+01,2.732446318972708177e+00
2.202343526721920597e+01,2.247801608502137505e+00
2.204344098313804068e+01,3.185347662098749311e+00
2.206344669905687539e+01,2.787407864462572160e+00
2.208345241497571010e+01,2.669073230270365471e+00
2.210345813089454126e+01,2.946750968393516690e+00
2.212346384681337597e+01,3.147205228220309348e+00
2.214346956273221068e+01,2.824201506578202459e+00
2.216347527865104183e+01,2.308888875431475807e+00
2.218348099456987654e+01,2.864116167379076927e+00
2.220348671048871125e+01,2.615645897451418733e+00
2.222349242640754596e+01,2.470416853608284669e+00
2.224349814232638067e+01,2.944581568483600975e+00
2.226350385824521538e+01,2.647880677979603803e+00
2.228350957416405009e+01,3.292386620680623377e+00
2.230351529008288125e+01,2.250762564414833022e+00
2.232352100600171596e+01,3.675173826418886236e+00
2.234352672192054712e+01,3.330667463081176116e+00
2.236353243783938183e+01,3.305789591482414025e+00
2.238353815375821654e+01,2.219465470515955552e+00
2.240354386967705125e+01,2.812066452136749106e+00
2.242354958559588596e+01,2.437714423258772634e+00
2.244355530151472067e+01,2.956610694634565384e+00
2.246356101743355538e+01,2.466820436586267373e+00
2.248356673335238654e+01,3.229002374174287482e+00
2.250357244927122125e+01,3.004601762714783852e+00
2.252357816519005240e+01,2.647923275350438921e+00
2.254358388110888711e+01,2.623818891166966427e+00
2.256358959702772182e+01,2.256020749205573050e+00
2.258359531294655653e+01,3.195378480006311861e+00
2.260360102886539124e+01,2.904932402329477803e+00
2.262360674478422595e+01,2.796075149763997736e+00
2.264361246070306066e+01,2.532666360060984889e+00
2.266361817662189182e+01,3.163468142634608959e+00
2.268362389254072653e+01,3.215390619034192099e+00
2.270362960845956124e+01,2.853315281221332711e+00
2.272363532437839240e+01,2.633933623359700604e+00
2.274364104029722711e+01,2.417044394249306727e+00
2.276364675621606182e+01,3.131984243714337257e+00
2.278365247213489653e+01,2.637881031318292990e+00
2.280365818805373124e+01,2.129672689680623954e+00
2.282366390397256595e+01,2.818587853502508622e+00
2.284366961989140066e+01,2.974122863955074081e+00
2.286367533581023181e+01,2.372603047232118456e+00
2.288368105172906652e+01,3.471124923705247056e+00
2.290368676764789768e+01,3.049502229622144789e+00
2.292369248356673239e+01,3.208601459882186369e+00
2.294369819948556710e+01,2.768531677800398327e+00
2.296370391540440181e+01,2.876054132495186266e+00
2.298370963132323652e+01,2.559771159066366319e+00
2.300371534724207123e+01,2.904082326813954396e+00
2.302372106316090594e+01,3.213598856788113078e+00
2.304372677907973710e+01,2.161648207972560076e+00
2.306373249499857181e+01,2.417476212636916255e+00
2.308373821091740652e+01,2.594596694365751244e+00
2.310374392683623768e+01,2.564993469625139078e+00
2.312374964275507239e+01,2.546725349000392491e+00
2.314375535867390710e+01,2.986708782153129071e+00
2.316376107459274181e+01,2.380628679167992701e+00
2.318376679051157652e+01,2.834377427561487917e+00
2.320377250643041123e+01,3.433502185442059762e+00
2.322377822234924594e+01,2.746622168474775361e+00
2.324378393826807709e+01,2.839107521185599836e+00
2.326378965418691180e+01,2.067426068315794119e+00
2.328379537010574296e+01,2.734513867183190339e+00
2.330380108602457767e+01,2.777323344080453893e+00
2.332380680194341238e+01,2.135185438677353886e+00
2.334381251786224709e+01,3.020502590089521266e+00
2.336381823378108180e+01,2.581372088965470102e+00
2.338382394969991651e+01,1.960502527889461444e+00
2.340382966561875122e+01,3.056470454704496742e+00
2.342383538153758238e+01,2.953461921235384757e+00
2.344384109745641709e+01,2.213741783671014929e+00
2.346384681337524825e+01,2.791333051690298550e+00
2.348385252929408296e+01,2.662106107387916420e+00
2.350385824521291767e+01,2.578236929066167971e+00
2.352386396113175238e+01,2.223626171362103499e+00
2.354386967705058709e+01,2.511993245371156203e+00
2.356387539296942180e+01,3.080674804019006618e+00
2.358388110888825651e+01,3.415072781077334696e+00
2.360388682480708766e+01,2.822708450054805418e+00
2.362389254072592237e+01,2.627936760029308871e+00
2.364389825664475708e+01,2.417861691120127610e+00
2.366390397256358824e+01,3.250356994453355242e+00
2.368390968848242295e+01,3.460398900234543440e+00
2.370391540440125766e+01,3.285508977249604445e+00
2.372392112032009237e+01,2.659997678296496471e+00
2.374392683623892708e+01,3.113974010427936090e+00
2.376393255215776179e+01,2.365073501734920036e+00
2.378393826807659650e+01,3.306473954118917646e+00
2.380394398399542766e+01,2.864200408399901310e+00
2.382394969991426237e+01,2.820034148919339678e+00
2.384395541583309353e+01,2.858814756332659357e+00
2.386396113175192824e+01,2.659671319838782022e+00
2.388396684767076295e+01,2.202271195011221039e+00
2.390397256358959766e+01,2.784683147305416995e+00
2.392397827950843237e+01,3.099172801321193660e+00
2.394398399542726708e+01,2.076566844506517739e+00
2.396398971134610179e+01,3.257513322032699499e+00
2.398399542726493294e+01,2.779809683643356344e+00
2.400400114318376765e+01,2.594716509031703922e+00
2.402400685910260236e+01,2.742852857563118807e+00
2.404401257502143352e+01,3.374209571778702177e+00
2.406401829094026823e+01,2.454062946273399159e+00
2.408402400685910294e+01,2.636917066181053926e+00
2.410402972277793765e+01,2.977526763364847007e+00
2.412403543869677236e+01,3.223593602200482078e+00
2.414404115461560707e+01,2.598085686617778833e+00
2.416404687053444178e+01,2.459710499522431260e+00
2.418405258645327294e+01,3.341094398769230089e+00
2.420405830237210765e+01,2.688913718791289931e+00
2.422406401829093880e+01,3.204406056995511953e+00
2.424406973420977351e+01,3.234385090380025751e+00
2.426407545012860822e+01,2.848837738060836067e+00
2.428408116604744293e+01,3.437705095035613390e+00
2.430408688196627764e+01,2.601778668019826490e+00
2.432409259788511235e+01,2.553023075821144072e+00
2.434409831380394706e+01,3.381133297828142759e+00
2.436410402972277822e+01,2.447568507320072584e+00
2.438410974564161293e+01,2.837674761701767245e+00
2.440411546156044409e+01,1.977090837222376329e+00
2.442412117747927880e+01,2.634178925182571795e+00
2.444412689339811351e+01,2.041698896051630019e+00
2.446413260931694822e+01,2.027642466672889832e+00
2.448413832523578293e+01,3.140313083973335750e+00
2.450414404115461764e+01,2.653915995703463704e+00
2.452414975707345235e+01,2.914866632232114618e+00
2.454415547299228351e+01,2.866167456238221334e+00
2.456416118891111822e+01,3.178617099821072767e+00
2.458416690482995293e+01,2.503731043659478850e+00
2.460417262074878408e+01,3.066837762463878292e+00
2.462417833666761879e+01,2.032973571209192976e+00
2.464418405258645350e+01,3.417152698174584557e+00
2.466418976850528821e+01,3.374462832417164826e+00
2.468419548442412292e+01,2.798847295293685811e+00
2.470420120034295763e+01,3.087835485098312294e+00
2.472420691626179234e+01,3.436340010617898955e+00
2.474421263218062350e+01,2.522524320347300009e+00
2.476421834809945821e+01,2.603903289029379842e+00
2.478422406401828937e+01,3.317440750297185659e+00
2.480422977993712408e+01,3.114230843058419129e+00
2.482423549585595879e+01,2.759862737963379331e+00
2.484424121177479350e+01,2.641820395314624204e+00
2.486424692769362821e+01,3.083481828878565700e+00
2.488425264361246292e+01,3.286840814869000482e+00
2.490425835953129763e+01,2.098160314706890794e+00
2.492426407545012879e+01,2.248219378748816055e+00
2.494426979136896350e+01,3.227573030849395952e+00
2.496427550728779821e+01,2.833504527586337751e+00
2.498428122320662936e+01,3.572616432253099106e+00
2.500428693912546407e+01,3.272318582611497106e+00
2.502429265504429878e+01,2.971108515267132155e+00
2.504429837096313349e+01,2.547380406852141288e+00
2.506430408688196820e+01,2.244168229129008374e+00
2.508430980280080291e+01,3.313685270226528257e+00
2.510431551871963762e+01,2.271527381482682628e+00
2.512432123463846878e+01,3.340719694354264746e+00
2.514432695055730349e+01,2.718400068056710861e+00
2.516433266647613465e+01,2.621505217690213385e+00
2.518433838239496936e+01,2.685955905811205469e+00
2.520434409831380407e+01,2.624066068909247651e+00
2.522434981423263878e+01,3.037642696225099748e+00
2.524435553015147349e+01,2.381423457572756863e+00
2.526436124607030820e+01,2.163660657281642585e+00
2.528436696198914291e+01,2.729057817341713932e+00
2.530437267790797407e+01,2.177318638689603514e+00
2.532437839382680878e+01,2.715842731086638651e+00
2.534438410974563993e+01,2.589845893584143077e+00
2.536438982566447464e+01,2.255314000092381477e+00
2.538439554158330935e+01,2.881563986324650273e+00
2.540440125750214406e+01,2.623638960846697898e+00
2.542440697342097877e+01,3.716696049831365478e+00
2.544441268933981348e+01,2.934991871624277771e+00
2.546441840525864819e+01,2.956905434758111628e+00
2.548442412117747935e+01,2.179835100394619030e+00
2.550442983709631406e+01,3.263229747200552477e+00
2.552443555301514877e+01,2.354311164573442472e+00
2.554444126893397993e+01,2.956694903423831455e+00
2.556444698485281464e+01,3.245023035771350539e+00
2.558445270077164935e+01,3.270914866668694465e+00
2.560445841669048406e+01,2.594298976884235053e+00
2.562446413260931877e+01,3.037127054810737192e+00
2.564446984852815348e+01,2.166843303329159198e+00
2.566447556444698819e+01,3.220460185386444518e+00
2.568448128036581934e+01,2.853776173273994132e+00
2.570448699628465405e+01,3.330479397772717398e+00
2.572449271220348521e+01,3.242436689555421747e+00
2.574449842812231992e+01,3.417121316016276555e+00
2.576450414404115463e+01,2.471719431557265700e+00
2.578450985995998934e+01,2.143230480737503996e+00
2.580451557587882405e+01,2.965010022230070597e+00
2.582452129179765876e+01,2.208423126068184139e+00
2.584452700771649347e+01,3.048948458750727397e+00
2.586453272363532463e+01,2.839293839011071796e+00
2.588453843955415934e+01,3.257581707317999786e+00
2.590454415547299405e+01,3.436564461600745801e+00
2.592454987139182521e+01,3.439284624634185050e+00
2.594455558731065992e+01,3.099826656687494797e+00
2.596456130322949463e+01,3.105922675604532390e+00
2.598456701914832934e+01,3.640702888100650902e+00
2.600457273506716405e+01,3.096969915689018471e+00
2.602457845098599520e+01,3.508906519832063253e+00
2.604458416690482991e+01,2.910987355675334065e+00
2.606458988282366462e+01,3.105401340990773917e+00
2.608459559874249933e+01,3.823579983955092132e+00
2.610460131466133404e+01,3.434536899309358127e+00
2.612460703058016520e+01,3.885825540782617438e+00
2.614461274649899991e+01,3.015059585422243948e+00
2.616461846241783462e+01,3.411448899788835476e+00
2.618462417833666933e+01,4.579861677216913840e+00
2.620462989425550404e+01,3.736888675035017204e+00
2.622463561017433520e+01,3.311482202437365352e+00
2.624464132609316991e+01,4.213384873356401883e+00
2.626464704201200462e+01,4.269919422461404324e+00
2.628465275793083933e+01,4.540174885131144755e+00
2.630465847384967049e+01,4.629072144300664604e+00
2.632466418976850520e+01,4.653978019003044864e+00
2.634466990568733991e+01,4.689619144525064343e+00
2.636467562160617462e+01,5.097725231287560277e+00
2.638468133752500933e+01,5.990133797492251055e+00
2.640468705344384048e+01,5.857551398523836106e+00
2.642469276936267519e+01,5.183685409420016654e+00
2.644469848528150990e+01,5.567218736164408099e+00
2.646470420120034461e+01,5.474289797518029133e+00
2.648470991711917932e+01,5.945804589020290187e+00
2.650471563303801048e+01,6.992727290280704722e+00
2.652472134895684519e+01,7.750675064478788734e+00
2.654472706487567990e+01,7.236253585022556223e+00
2.656473278079451461e+01,7.608058025843583039e+00
2.658473849671334932e+01,8.171730957235702419e+00
2.660474421263218048e+01,9.714989376179023139e+00
2.662474992855101519e+01,9.977349012955137653e+00
2.664475564446984990e+01,1.003302680755452769e+01
2.666476136038868461e+01,1.081310167512727993e+01
2.668476707630751577e+01,1.154901774621503030e+01
2.670477279222635048e+01,1.260657838807886222e+01
2.672477850814518519e+01,1.320523445460444023e+01
2.674478422406401990e+01,1.386718406048630037e+01
2.676478993998285461e+01,1.487407655348578217e+01
2.678479565590168576e+01,1.548246826670667531e+01
2.680480137182052047e+01,1.678261917039651152e+01
2.682480708773935518e+01,1.703846871800224250e+01
2.684481280365818989e+01,1.916479118614101651e+01
2.686481851957702460e+01,2.038117205306721047e+01
2.688482423549585576e+01,2.097967325433993935e+01
2.690482995141469047e+01,2.237496402552638841e+01
2.692483566733352518e+01,2.391566814925240436e+01
2.694484138325235989e+01,2.567281928646924172e+01
2.696484709917119105e+01,2.607942069623557302e+01
2.698485281509002576e+01,2.749528456571784574e+01
2.700485853100886047e+01,3.029772471736584905e+01
2.702486424692769518e+01,3.110037953157218027e+01
2.704486996284652989e+01,3.331214946594941750e+01
2.706487567876536104e+01,3.444108324261922860e+01
2.708488139468419575e+01,3.657088277463942916e+01
2.710488711060303046e+01,3.887201749860930988e+01
2.712489282652186517e+01,4.103773911155781207e+01
2.714489854244069988e+01,4.300252915466052173e+01
2.716490425835953104e+01,4.490436226533812203e+01
2.718490997427836575e+01,4.612270647571757820e+01
2.720491569019720046e+01,4.923992301105795377e+01
2.722492140611603517e+01,5.047127455014012298e+01
2.724492712203486633e+01,5.321861180098847655e+01
2.726493283795370104e+01,5.477078661481522204e+01
2.728493855387253575e+01,5.709232231811289182e+01
2.730494426979137046e+01,5.906239884300926235e+01
2.732494998571020517e+01,6.020270508811512400e+01
2.734495570162903633e+01,6.269219699580069971e+01
2.736496141754787104e+01,6.255542487758151537e+01
2.738496713346670575e+01,6.394971459061819274e+01
2.740497284938554046e+01,6.526699974121342507e+01
2.742497856530437517e+01,6.592476120634604797e+01
2.744498428122320632e+01,6.603435189075391065e+01
2.746498999714204103e+01,6.671798294433510534e+01
2.748499571306087574e+01,6.512746712009349892e+01
2.750500142897971045e+01,6.458321513327521757e+01
2.752500714489854516e+01,6.434728806220041974e+01
2.754501286081737632e+01,6.271996147551790557e+01
2.756501857673621103e+01,6.069010790482295192e+01
2.758502429265504574e+01,5.870009003559459160e+01
2.760503000857388045e+01,5.656780447600615958e+01
2.762503572449271161e+01,5.532889773132608013e+01
2.764504144041154632e+01,5.245748293551005759e+01
2.766504715633038103e+01,5.016046822186415000e+01
2.768505287224921574e+01,4.863492914829856772e+01
2.770505858816805045e+01,4.615709326923489186e+01
2.772506430408688161e+01,4.421310841165533390e+01
2.774507002000571632e+01,4.288669644300399852e+01
2.776507573592455103e+01,4.112615550809903198e+01
2.778508145184338574e+01,3.989238125478964037e+01
2.780508716776222045e+01,3.841442255979541898e+01
2.782509288368105160e+01,3.623505704985780085e+01
2.784509859959988631e+01,3.532828463457533985e+01
2.786510431551872102e+01,3.367009298685805874e+01
2.788511003143755573e+01,3.242236078605416338e+01
2.790511574735638689e+01,3.181006783760168588e+01
2.792512146327522160e+01,2.931882571628677070e+01
2.794512717919405631e+01,2.858580227607894741e+01
2.796513289511289102e+01,2.686526529881727043e+01
2.798513861103172573e+01,2.607125309773376287e+01
2.800514432695055689e+01,2.505264941687388358e+01
2.802515004286939160e+01,2.220415296945490624e+01
2.804515575878822631e+01,2.204043334745342264e+01
2.806516147470706102e+01,2.010189292089582480e+01
2.808516719062589573e+01,1.865886048374493811e+01
2.810517290654472689e+01,1.749579702044032814e+01
2.812517862246356160e+01,1.618331280528387595e+01
2.814518433838239631e+01,1.543539024568647555e+01
2.816519005430123102e+01,1.386182244669408092e+01
2.818519577022006217e+01,1.311087512610044925e+01
2.820520148613889688e+01,1.137569645976903132e+01
2.822520720205773159e+01,1.093411880793297541e+01
2.824521291797656630e+01,9.284085301501589171e+00
2.826521863389540101e+01,9.095079090552346202e+00
2.828522434981423217e+01,7.362468396854112029e+00
2.830523006573306688e+01,7.486282412873874748e+00
2.832523578165190159e+01,7.303346746436179870e+00
2.834524149757073630e+01,6.897202212344208050e+00
2.836524721348957101e+01,5.981715962960826971e+00
2.838525292940840217e+01,5.583896748218391437e+00
2.840525864532723688e+01,5.181142772065929769e+00
2.842526436124607159e+01,5.440328792336572405e+00
2.844527007716490630e+01,5.081409641564983204e+00
2.846527579308374101e+01,5.546832225314226150e+00
2.848528150900257216e+01,4.009662854210965577e+00
2.850528722492140687e+01,4.864504530171591234e+00
2.852529294084024158e+01,4.207014624387415580e+00
2.854529865675907629e+01,3.853031885520509903e+00
2.856530437267790745e+01,4.724462089471156645e+00
2.858531008859674216e+01,4.097878332822089575e+00
2.860531580451557687e+01,3.819581673295989521e+00
2.862532152043441158e+01,4.027539074216411663e+00
2.864532723635324629e+01,3.510998163947863571e+00
2.866533295227207745e+01,3.544077836597197884e+00
2.868533866819091216e+01,3.966964549795738648e+00
2.870534438410974687e+01,3.234548070131083364e+00
2.872535010002858158e+01,3.456210945729896622e+00
2.874535581594741629e+01,4.103741260968887694e+00
2.876536153186624745e+01,3.256813772897541703e+00
2.878536724778508216e+01,4.073556657931901803e+00
2.880537296370391687e+01,3.073883456182038731e+00
2.882537867962275158e+01,3.522668969004639550e+00
2.884538439554158273e+01,2.666834438965643095e+00
2.886539011146041744e+01,3.404577373306461929e+00
2.888539582737925215e+01,2.993817488409853844e+00
2.890540154329808686e+01,2.514440681691884727e+00
2.892540725921692157e+01,2.479319765947150866e+00
2.894541297513575273e+01,2.421902992672631427e+00
2.896541869105458744e+01,3.953984566062814565e+00
2.898542440697342215e+01,2.799706779647739285e+00
2.900543012289225686e+01,2.947581319301404434e+00
2.902543583881109157e+01,3.471640536249676501e+00
2.904544155472992273e+01,2.785419872687827869e+00
2.906544727064875744e+01,3.319427925146373859e+00
2.908545298656759215e+01,2.776230010989921837e+00
2.910545870248642686e+01,2.645706081595351922e+00
2.912546441840525802e+01,2.758764276627805323e+00
2.914547013432409273e+01,2.825496049458806169e+00
2.916547585024292744e+01,2.809121586653754221e+00
2.918548156616176215e+01,2.983571579578008226e+00
2.920548728208059686e+01,2.245199649873602432e+00
2.922549299799942801e+01,3.371146417866197176e+00
2.924549871391826272e+01,3.222221161781560372e+00
2.926550442983709743e+01,2.427872252514124085e+00
2.928551014575593214e+01,2.534642180062977257e+00
2.930551586167476685e+01,3.231418971859191469e+00
2.932552157759359801e+01,3.342467401332223531e+00
2.934552729351243272e+01,2.696460872218164884e+00
2.936553300943126743e+01,3.110538904647567549e+00
2.938553872535010214e+01,2.104722294230438884e+00
2.940554444126893330e+01,2.049560049738174961e+00
2.942555015718776801e+01,2.799771826566534116e+00
2.944555587310660272e+01,2.759630377158488468e+00
2.946556158902543743e+01,2.764718274537540044e+00
2.948556730494427214e+01,2.754572640708945919e+00
2.950557302086310330e+01,2.537161365291740189e+00
2.952557873678193801e+01,3.348381273945268966e+00
2.954558445270077272e+01,2.381278032470890427e+00
2.956559016861960743e+01,2.411369461174281525e+00
2.958559588453844214e+01,2.284431507640077186e+00
2.960560160045727329e+01,2.604723128450688652e+00
2.962560731637610800e+01,2.266926236246031401e+00
2.964561303229494271e+01,2.672458037658662633e+00
2.966561874821377742e+01,3.035111053327807618e+00
2.968562446413261213e+01,2.339624104543128524e+00
2.970563018005144329e+01,2.236110918315850071e+00
2.972563589597027800e+01,2.863636560327615044e+00
2.974564161188911271e+01,2.281538731291367750e+00
2.976564732780794742e+01,2.953502908925627501e+00
2.978565304372677858e+01,2.557107480584076775e+00
2.980565875964561329e+01,2.537395289933259690e+00
2.982566447556444800e+01,2.412405556025190911e+00
2.984567019148328271e+01,2.637211782211537070e+00
2.986567590740211742e+01,2.423895466578610769e+00
2.988568162332094857e+01,3.038829071437487706e+00
2.990568733923978328e+01,2.952198855669943445e+00
2.992569305515861799e+01,3.068992198020378481e+00
2.994569877107745270e+01,2.175171680874263380e+00
2.996570448699628741e+01,2.078025834828749474e+00
2.998571020291511857e+01,2.324533223942354621e+00
3.000571591883395328e+01,1.974627008894749292e+00
3.002572163475278799e+01,2.371914861272804043e+00
3.004572735067162270e+01,2.537518273935867263e+00
3.006573306659045386e+01,2.811988735854817456e+00
3.008573878250928857e+01,2.315442872126583840e+00
3.010574449842812328e+01,2.697770176358023964e+00
3.012575021434695799e+01,3.521701207726374960e+00
3.014575593026579270e+01,2.577270246101078577e+00
3.016576164618462386e+01,3.200638175998365309e+00
3.018576736210345857e+01,2.275509646971988875e+00
3.020577307802229328e+01,3.592224143953936188e+00
3.022577879394112799e+01,2.524389761323607040e+00
3.024578450985996270e+01,2.920422657349265538e+00
3.026579022577879385e+01,3.097177570248351053e+00
3.028579594169762856e+01,3.766135531702583972e+00
3.030580165761646327e+01,3.272738561798509860e+00
3.032580737353529798e+01,2.765959683160480687e+00
3.034581308945412914e+01,2.384514607707348688e+00
3.036581880537296385e+01,2.710386666543369127e+00
3.038582452129179856e+01,3.065352084001917277e+00
3.040583023721063327e+01,3.013901221256193974e+00
3.042583595312946798e+01,3.123266286858645380e+00
3.044584166904829914e+01,3.304909085199062790e+00
3.046584738496713385e+01,3.143442763635513337e+00
3.048585310088596856e+01,2.641774221418783597e+00
3.050585881680480327e+01,2.787658234623640041e+00
3.052586453272363798e+01,2.383499332890361977e+00
3.054587024864246914e+01,2.634789167145724420e+00
3.056587596456130385e+01,2.388604529497335704e+00
3.058588168048013856e+01,3.404597172371864211e+00
3.060588739639897327e+01,2.721021489651941572e+00
3.062589311231780798e+01,2.765776449690841243e+00
3.064589882823663913e+01,2.539021096579243242e+00
3.066590454415547384e+01,3.727713359478055821e+00
3.068591026007430855e+01,3.824018773772627444e+00
3.070591597599314326e+01,3.142759861596754245e+00
3.072592169191197442e+01,2.573717170986638880e+00
3.074592740783080913e+01,4.011605239507816556e+00
3.076593312374964384e+01,3.803162252846851388e+00
3.078593883966847855e+01,3.831805240515054223e+00
3.080594455558731326e+01,3.309557159068575505e+00
3.082595027150614442e+01,3.800812052006698583e+00
3.084595598742497913e+01,4.596718084272243487e+00
3.086596170334381384e+01,3.147942106303401211e+00
3.088596741926264855e+01,3.617648521434389863e+00
3.090597313518148326e+01,4.181716913312994777e+00
3.092597885110031442e+01,3.869356834169046522e+00
3.094598456701914913e+01,4.384811299731529388e+00
3.096599028293798384e+01,4.748618936781614508e+00
3.098599599885681855e+01,4.612985884006027604e+00
3.100600171477564970e+01,5.217118279805545100e+00
3.102600743069448441e+01,4.738357124223465000e+00
3.104601314661331912e+01,5.166766450260008803e+00
3.106601886253215383e+01,4.891834055734400444e+00
3.108602457845098854e+01,5.289908046715200207e+00
3.110603029436981970e+01,5.365996432976020358e+00
3.112603601028865441e+01,6.182936018599916039e+00
3.114604172620748912e+01,6.574476582340311737e+00
3.116604744212632383e+01,6.350163026555673440e+00
3.118605315804515854e+01,6.113116704178411354e+00
3.120605887396398970e+01,7.365312032879096193e+00
3.122606458988282441e+01,7.002071959133841617e+00
3.124607030580165912e+01,7.979928305206692940e+00
3.126607602172049383e+01,9.148591633926351108e+00
3.128608173763932498e+01,8.703918159147900013e+00
3.130608745355815969e+01,9.207516790061863077e+00
3.132609316947699440e+01,1.032788990005416352e+01
3.134609888539582911e+01,1.071710154210599164e+01
3.136610460131466382e+01,1.127812146791366565e+01
3.138611031723349498e+01,1.166011591106442324e+01
3.140611603315232969e+01,1.308845714661527815e+01
3.142612174907116440e+01,1.408112561251440020e+01
3.144612746498999911e+01,1.509687156528451091e+01
3.146613318090883382e+01,1.583449833079543012e+01
3.148613889682766498e+01,1.712915040315764514e+01
3.150614461274649969e+01,1.836624865769827153e+01
3.152615032866533440e+01,1.938619672227416757e+01
3.154615604458416911e+01,2.113174674832616873e+01
3.156616176050300382e+01,2.248749895689106282e+01
3.158616747642183498e+01,2.323109300189997484e+01
3.160617319234066969e+01,2.466838689916151139e+01
3.162617890825950440e+01,2.709867859773488874e+01
3.164618462417833911e+01,2.807606940350583002e+01
3.166619034009717026e+01,3.040282699155108759e+01
3.168619605601600497e+01,3.154075811631754078e+01
3.170620177193483968e+01,3.359575282843947264e+01
3.172620748785367439e+01,3.640980254731298515e+01
3.174621320377250910e+01,3.726639208538906445e+01
3.176621891969134026e+01,3.996435412740238746e+01
3.178622463561017497e+01,4.112735579410571063e+01
3.180623035152900968e+01,4.463053279795401806e+01
3.182623606744784439e+01,4.604711101981303045e+01
3.184624178336667910e+01,4.865878229562791546e+01
3.186624749928551026e+01,4.980680224313817916e+01
3.188625321520434497e+01,5.253314324523387313e+01
3.190625893112317968e+01,5.360868846844651614e+01
3.192626464704201439e+01,5.576030103417889450e+01
3.194627036296084555e+01,5.771361864005967846e+01
3.196627607887968026e+01,5.959839586610611661e+01
3.198628179479851497e+01,6.027129634421177684e+01
3.200628751071734968e+01,6.084161525161655959e+01
3.202629322663618439e+01,6.191243225972009157e+01
3.204629894255501199e+01,6.341957588397242773e+01
3.206630465847385381e+01,6.366712809915838989e+01
3.208631037439268141e+01,6.382900932168372776e+01
3.210631609031152323e+01,6.373131763324249732e+01
3.212632180623035083e+01,6.323647444831289022e+01
3.214632752214918554e+01,6.292883890304123895e+01
3.216633323806802025e+01,6.213731117896928424e+01
3.218633895398685496e+01,6.127971669972940560e+01
3.220634466990568967e+01,6.030527165506795484e+01
3.222635038582451728e+01,5.950692897136239878e+01
3.224635610174335909e+01,5.785737578329656117e+01
3.226636181766218670e+01,5.753120507716300125e+01
3.228636753358102851e+01,5.826981113631518383e+01
3.230637324949985612e+01,5.772530392997970949e+01
3.232637896541869083e+01,5.744858891500055620e+01
3.234638468133752554e+01,5.867382025246921984e+01
3.236639039725636025e+01,5.934358327034007630e+01
3.238639611317519496e+01,6.116889987680514196e+01
3.240640182909402967e+01,6.263691094345637111e+01
3.242640754501286438e+01,6.502091454047244667e+01
3.244641326093169198e+01,6.699731537137691362e+01
3.246641897685053380e+01,6.996650092762679662e+01
3.248642469276936140e+01,7.328245268636024434e+01
3.250643040868819611e+01,7.621719652508005538e+01
3.252643612460703082e+01,7.972964046315307485e+01
3.254644184052586553e+01,8.298023238119958478e+01
3.256644755644470024e+01,8.488950130644670367e+01
3.258645327236353495e+01,8.915838741523742783e+01
3.260645898828236966e+01,9.172980256928408949e+01
3.262646470420119726e+01,9.409396167538125155e+01
3.264647042012003908e+01,9.650725166369926455e+01
3.266647613603886668e+01,9.785496073165478492e+01
3.268648185195770850e+01,9.888638280345716680e+01
3.270648756787653610e+01,9.920518294722424457e+01
3.272649328379537081e+01,9.793860154057136924e+01
3.274649899971420552e+01,9.882452950911144285e+01
3.276650471563304023e+01,9.630886903867732940e+01
3.278651043155187494e+01,9.498127400357252270e+01
3.280651614747070255e+01,9.195164475688063987e+01
3.282652186338954436e+01,8.998148017333880944e+01
3.284652757930837197e+01,8.633152846025640770e+01
3.286653329522721378e+01,8.318251659061178316e+01
3.288653901114604139e+01,7.817386707380083521e+01
3.290654472706487610e+01,7.377468997670565898e+01
3.292655044298371081e+01,7.050273668097933921e+01
3.294655615890254552e+01,6.560937228712724334e+01
3.296656187482138023e+01,6.044899282339660829e+01
3.298656759074020783e+01,5.609804607666706033e+01
3.300657330665904965e+01,5.140089484624310501e+01
3.302657902257787725e+01,4.740827755100757201e+01
3.304658473849671907e+01,4.314412072181309554e+01
3.306659045441554667e+01,3.945118692768986790e+01
3.308659617033438138e+01,3.487276097205975134e+01
3.310660188625321609e+01,3.246646229348245072e+01
3.312660760217205080e+01,2.853483133866331656e+01
3.314661331809088551e+01,2.529511843432946705e+01
3.316661903400971312e+01,2.236980935361166090e+01
3.318662474992855493e+01,2.030926766455690924e+01
3.320663046584738254e+01,1.900617517789979516e+01
3.322663618176622435e+01,1.754978674866619315e+01
3.324664189768505196e+01,1.564352703267471156e+01
3.326664761360388667e+01,1.486501105086901653e+01
3.328665332952272138e+01,1.312231578067797955e+01
