angle,intensity
3.330665904544155609e+01,8.710970118349788294e+00
3.332666476136039080e+01,9.289493221072302021e+00
3.334667047727922551e+01,9.377696748132112958e+00
3.336667619319806022e+01,9.323671016078240115e+00
3.338668190911688782e+01,8.906339409784166605e+00
3.340668762503572964e+01,8.676774057471041246e+00
3.342669334095455724e+01,7.992769806986504300e+00
3.344669905687339195e+01,8.254362313638312187e+00
3.346670477279222666e+01,7.954270064620462932e+00
3.348671048871106137e+01,8.780513952007698464e+00
3.350671620462989608e+01,7.919768404719164323e+00
3.352672192054873079e+01,8.184817090394043149e+00
3.354672763646756550e+01,8.165617994824204473e+00
3.356673335238639311e+01,8.689136799777594788e+00
3.358673906830523492e+01,7.712607196519665642e+00
3.360674478422406253e+01,7.126940293399828263e+00
3.362675050014290434e+01,6.943552478938736172e+00
3.364675621606173195e+01,7.595001277789425131e+00
3.366676193198056666e+01,7.228434862126414728e+00
3.368676764789940137e+01,7.513447677011566128e+00
3.370677336381823608e+01,8.239548392147405309e+00
3.372677907973707079e+01,6.964921275156992664e+00
3.374678479565589839e+01,7.862036643091719235e+00
3.376679051157474021e+01,7.475827251150731101e+00
3.378679622749356781e+01,7.416841083927698364e+00
3.380680194341240963e+01,7.119801458016363327e+00
3.382680765933123723e+01,6.821990861468292699e+00
3.384681337525007194e+01,6.856635228694094586e+00
3.386681909116890665e+01,7.320940538926855368e+00
3.388682480708774136e+01,7.123577292022213570e+00
3.390683052300657607e+01,7.072635536241135057e+00
3.392683623892540368e+01,7.235879951837203450e+00
3.394684195484424549e+01,6.955733434507616053e+00
3.396684767076307310e+01,6.998003823620524422e+00
3.398685338668191491e+01,7.437886251425247508e+00
3.400685910260074252e+01,6.258399952480887762e+00
3.402686481851957723e+01,6.736086996536839067e+00
3.404687053443841194e+01,6.833352487710184775e+00
3.406687625035724665e+01,6.590858511472225345e+00
3.408688196627608136e+01,6.313741003728585710e+00
3.410688768219490896e+01,7.083888174181806718e+00
3.412689339811375078e+01,7.548969780613473901e+00
3.414689911403257838e+01,6.985341653595958711e+00
3.416690482995142020e+01,7.647428736315566411e+00
3.418691054587024780e+01,6.798496950592290311e+00
3.420691626178908251e+01,7.127008587115172489e+00
3.422692197770791722e+01,6.702524646752189952e+00
3.424692769362675193e+01,7.443202969777691358e+00
3.426693340954558664e+01,6.330142511303813890e+00
3.428693912546442135e+01,7.165022701693508189e+00
3.430694484138325606e+01,7.338599111791710428e+00
3.432695055730208367e+01,7.856537751365617162e+00
3.434695627322092548e+01,6.974154315382956604e+00
3.436696198913975309e+01,6.371221457008218181e+00
3.438696770505858780e+01,7.822304280556153344e+00
3.440697342097742251e+01,6.840677007636841722e+00
3.442697913689625722e+01,6.602575094789929544e+00
3.444698485281509193e+01,7.706641278856260158e+00
3.446699056873392664e+01,7.730387782149044540e+00
3.448699628465276135e+01,7.438301722232159463e+00
3.450700200057158895e+01,7.327749444068603069e+00
3.452700771649043077e+01,6.834424035389436547e+00
3.454701343240925837e+01,7.314647268176518224e+00
3.456701914832810019e+01,8.127112793329484219e+00
3.458702486424692779e+01,7.597987522214342704e+00
3.460703058016576250e+01,8.169665193063558206e+00
3.462703629608459721e+01,8.398092335420606958e+00
3.464704201200343192e+01,7.823456509368311274e+00
3.466704772792226663e+01,7.674635106144096497e+00
3.468705344384109424e+01,7.854988961743254450e+00
3.470705915975993605e+01,8.021125864493997781e+00
3.472706487567876366e+01,7.904813070812962472e+00
3.474707059159760547e+01,7.915797938612828766e+00
3.476707630751643308e+01,7.981079662428099297e+00
3.478708202343526779e+01,8.250120734611499529e+00
3.480708773935410250e+01,8.524280794695780372e+00
3.482709345527293721e+01,8.970737432059578964e+00
3.484709917119177192e+01,8.727748514439300109e+00
3.486710488711059952e+01,8.596462759666939846e+00
3.488711060302944134e+01,9.818067531030754580e+00
3.490711631894826894e+01,9.494217333500232670e+00
3.492712203486711076e+01,8.999291374077067474e+00
3.494712775078593836e+01,9.776819694348857226e+00
3.496713346670477307e+01,9.807285188584264901e+00
3.498713918262360778e+01,1.012345603258907722e+01
3.500714489854244249e+01,1.088300296386135457e+01
3.502715061446127720e+01,1.137464699395982848e+01
3.504715633038010481e+01,1.163623067545470136e+01
3.506716204629894662e+01,1.273124469425660088e+01
3.508716776221777423e+01,1.251663091806767270e+01
3.510717347813661604e+01,1.385172564173138454e+01
3.512717919405544365e+01,1.426243133192552293e+01
3.514718490997427836e+01,1.368920225980635053e+01
3.516719062589311307e+01,1.516962257997334973e+01
3.518719634181194778e+01,1.538560533065814973e+01
3.520720205773078249e+01,1.651162107852434957e+01
3.522720777364961720e+01,1.771002244824937577e+01
3.524721348956845191e+01,1.813197239140919237e+01
3.526721920548727951e+01,1.920036491075627794e+01
3.528722492140612133e+01,1.974314346356662497e+01
3.530723063732494893e+01,2.089032455247382813e+01
3.532723635324378364e+01,2.263483498143411410e+01
3.534724206916261835e+01,2.290769340414441757e+01
3.536724778508145306e+01,2.405076618663758836e+01
3.538725350100028777e+01,2.495091686676840226e+01
3.540725921691912248e+01,2.611520652536967191e+01
3.542726493283795719e+01,2.730000606568440702e+01
3.544727064875678479e+01,2.855842711954094781e+01
3.546727636467562661e+01,2.987963001064697721e+01
3.548728208059445421e+01,3.038167074635562415e+01
3.550728779651329603e+01,3.092788943916755429e+01
3.552729351243212363e+01,3.243887060339152839e+01
3.554729922835095834e+01,3.281349629922637234e+01
3.556730494426979305e+01,3.345808645440507689e+01
3.558731066018862776e+01,3.388654776846831140e+01
3.560731637610746247e+01,3.448837651367548318e+01
3.562732209202629008e+01,3.374057603175593556e+01
3.564732780794513189e+01,3.353363470629759036e+01
3.566733352386395950e+01,3.362204041611855132e+01
3.568733923978280131e+01,3.346262656540706359e+01
3.570734495570162892e+01,3.285909868668299794e+01
3.572735067162046363e+01,3.190974302529975404e+01
3.574735638753929834e+01,3.118553659990542570e+01
3.576736210345813305e+01,3.048331536020197774e+01
3.578736781937696776e+01,2.899763902345500810e+01
3.580737353529579536e+01,2.812516817131264446e+01
3.582737925121463718e+01,2.752858927736599526e+01
3.584738496713346478e+01,2.672660974941484113e+01
3.586739068305230660e+01,2.551477287207576694e+01
3.588739639897113420e+01,2.500634916588231249e+01
3.590740211488996891e+01,2.342696183438980029e+01
3.592740783080880362e+01,2.262521041098417385e+01
3.594741354672763833e+01,2.225013240660292979e+01
3.596741926264647304e+01,2.138382093767740599e+01
3.598742497856530065e+01,2.166687655240664157e+01
3.600743069448414246e+01,2.136214281109983659e+01
3.602743641040297007e+01,2.077502014427174259e+01
3.604744212632181188e+01,2.015009856373590935e+01
3.606744784224063949e+01,1.972224731663142094e+01
3.608745355815947420e+01,2.018396414872239220e+01
3.610745927407830891e+01,1.971719655284114125e+01
3.612746498999714362e+01,1.949464222692266446e+01
3.614747070591597833e+01,1.886036885170762289e+01
3.616747642183481304e+01,1.946576988914085504e+01
3.618748213775364775e+01,1.873067374325984957e+01
3.620748785367247535e+01,1.881191656737577489e+01
3.622749356959131717e+01,1.872243820218438159e+01
3.624749928551014477e+01,1.904905305435864804e+01
3.626750500142897948e+01,1.812693033195392545e+01
3.628751071734781419e+01,1.756247250953122219e+01
3.630751643326664890e+01,1.708243591266827011e+01
3.632752214918548361e+01,1.705602986735897986e+01
3.634752786510431832e+01,1.689947356820820445e+01
3.636753358102315303e+01,1.700321825980582702e+01
3.638753929694198064e+01,1.553381022333379669e+01
3.640754501286082245e+01,1.591863219261508711e+01
3.642755072877965006e+01,1.582025534378099074e+01
3.644755644469849187e+01,1.530841692961482181e+01
3.646756216061731948e+01,1.515581626253712244e+01
3.648756787653615419e+01,1.517509262439866902e+01
3.650757359245498890e+01,1.355581756076689359e+01
3.652757930837382361e+01,1.425199673129897171e+01
3.654758502429265832e+01,1.407487304523277416e+01
3.656759074021148592e+01,1.361154698741113478e+01
3.658759645613032774e+01,1.261828558656822530e+01
3.660760217204915534e+01,1.339252557514123509e+01
3.662760788796799716e+01,1.258416457044928016e+01
3.664761360388682476e+01,1.239215184094301492e+01
3.666761931980565947e+01,1.128179485779614488e+01
3.668762503572449418e+01,1.176310157986759819e+01
3.670763075164332889e+01,1.163186114907898272e+01
3.672763646756216360e+01,1.137485311043200120e+01
3.674764218348099121e+01,1.033013259074031787e+01
3.676764789939983302e+01,1.097805612406494369e+01
3.678765361531866063e+01,1.027568174184743732e+01
3.680765933123750244e+01,1.074308498662536593e+01
3.682766504715633005e+01,1.019676939065711530e+01
3.684767076307516476e+01,1.004766492034237757e+01
3.686767647899399947e+01,9.600174107984624783e+00
3.688768219491283418e+01,9.496592956536671792e+00
3.690768791083166889e+01,9.772607431451053372e+00
3.692769362675049649e+01,1.018161292697867815e+01
3.694769934266933831e+01,1.045456979206237591e+01
3.696770505858816591e+01,9.928036700003270099e+00
3.698771077450700773e+01,1.009963738821938861e+01
3.700771649042583533e+01,9.105377609117059734e+00
3.702772220634467004e+01,8.873586730751767959e+00
3.704772792226350475e+01,9.116691825937301985e+00
3.706773363818233946e+01,9.205352492092510275e+00
3.708773935410117417e+01,9.109924581265476107e+00
3.710774507002000888e+01,9.038937577434170478e+00
3.712775078593884359e+01,9.851023956329550302e+00
3.714775650185767120e+01,9.133985706612186561e+00
3.716776221777651301e+01,9.826794118420339785e+00
3.718776793369534062e+01,8.612249124077520079e+00
3.720777364961417533e+01,9.801282273085508479e+00
3.722777936553301004e+01,8.616349596567690838e+00
3.724778508145184475e+01,8.603437835351318341e+00
3.726779079737067946e+01,9.427717478182970012e+00
3.728779651328951417e+01,9.106246845225840048e+00
3.730780222920834888e+01,9.085973181135935661e+00
3.732780794512717648e+01,9.377608362776674866e+00
3.734781366104601830e+01,9.370968596163974595e+00
3.736781937696484590e+01,9.335471379065175768e+00
3.738782509288368772e+01,9.249374503651317525e+00
3.740783080880251532e+01,9.990784183915341288e+00
3.742783652472135003e+01,9.276941102001806883e+00
3.744784224064018474e+01,9.243290022529770056e+00
3.746784795655901945e+01,9.541133451980332580e+00
3.748785367247785416e+01,8.752685039553881552e+00
3.750785938839668177e+01,9.134021381573120379e+00
3.752786510431552358e+01,9.540810757967552291e+00
3.754787082023435119e+01,9.330304026920060778e+00
3.756787653615319300e+01,9.795741208921075582e+00
3.758788225207202061e+01,9.334290011698884726e+00
3.760788796799085532e+01,1.006235214496817143e+01
3.762789368390969003e+01,9.574900981310118908e+00
3.764789939982852474e+01,9.563507822859385499e+00
3.766790511574735945e+01,9.725674784548141716e+00
3.768791083166618705e+01,9.704861089973304544e+00
3.770791654758502887e+01,1.023195472053133592e+01
3.772792226350385647e+01,1.026362861102907331e+01
3.774792797942269829e+01,8.977021184910180196e+00
3.776793369534152589e+01,9.855791951101908310e+00
3.778793941126036060e+01,9.458847732708346001e+00
3.780794512717919531e+01,9.696987952009184397e+00
3.782795084309803002e+01,9.377908605631194661e+00
3.784795655901686473e+01,9.843516094838040686e+00
3.786796227493569234e+01,9.947800704208241029e+00
3.788796799085453415e+01,8.824300414220486388e+00
3.790797370677336176e+01,9.654430056152662587e+00
3.792797942269220357e+01,9.965906270169568870e+00
3.794798513861103118e+01,9.610495902702343329e+00
3.796799085452986589e+01,8.724801770061587192e+00
3.798799657044870060e+01,9.112441920085231573e+00
3.800800228636753531e+01,9.123457370101126784e+00
3.802800800228637002e+01,8.678296808002608387e+00
3.804801371820520473e+01,9.255386361430840481e+00
3.806801943412403944e+01,9.098092013686184032e+00
3.808802515004286704e+01,9.297239609733372490e+00
3.810803086596170886e+01,9.247557002286278305e+00
3.812803658188053646e+01,8.196317846428291531e+00
3.814804229779937117e+01,7.936994510746457010e+00
3.816804801371820588e+01,8.504802006639165413e+00
3.818805372963704059e+01,8.245363548642478335e+00
3.820805944555587530e+01,8.267749507994651026e+00
3.822806516147471001e+01,8.605763212632089321e+00
3.824807087739354472e+01,7.493618077931417432e+00
3.826807659331237232e+01,8.089682608357300353e+00
3.828808230923121414e+01,7.862553485767324268e+00
3.830808802515004174e+01,8.451475305334366084e+00
3.832809374106888356e+01,8.363331717802466869e+00
3.834809945698771116e+01,7.856782234549076094e+00
3.836810517290654587e+01,7.758013584995165246e+00
3.838811088882538058e+01,8.219927900463668280e+00
3.840811660474421529e+01,8.353030291868194013e+00
3.842812232066305000e+01,7.829181577486235000e+00
3.844812803658187761e+01,7.379851259478558134e+00
3.846813375250071942e+01,7.943755636007775678e+00
3.848813946841954703e+01,8.310724518065455868e+00
3.850814518433838884e+01,7.204274200536203487e+00
3.852815090025721645e+01,7.321910585397009896e+00
3.854815661617605116e+01,6.925289364453106167e+00
3.856816233209488587e+01,6.801936496972951218e+00
3.858816804801372058e+01,6.642963096930174061e+00
3.860817376393255529e+01,6.671328572367476895e+00
3.862817947985138289e+01,7.569352060794343195e+00
3.864818519577022471e+01,7.658187541573699519e+00
3.866819091168905231e+01,6.724072030499049113e+00
3.868819662760789413e+01,7.562920503002478867e+00
3.870820234352672173e+01,7.082224422937570374e+00
3.872820805944555644e+01,6.316505145443590763e+00
3.874821377536439115e+01,6.576346622791277241e+00
3.876821949128322586e+01,7.218576326936870124e+00
3.878822520720206057e+01,6.887604842316822129e+00
3.880823092312088818e+01,7.031290080149144472e+00
3.882823663903972999e+01,6.448266713008036888e+00
3.884824235495855760e+01,7.887578370611443290e+00
3.886824807087739941e+01,7.766097116204768724e+00
3.888825378679622702e+01,7.620059764149805126e+00
3.890825950271506173e+01,6.728245963276810571e+00
3.892826521863389644e+01,7.572716576744241479e+00
3.894827093455273115e+01,8.154203599053595042e+00
3.896827665047156586e+01,8.207096417618338080e+00
3.898828236639040057e+01,6.996867772005778363e+00
3.900828808230923528e+01,8.599931673818549172e+00
3.902829379822806288e+01,8.436894387123722083e+00
3.904829951414690470e+01,8.520196128174605477e+00
3.906830523006573230e+01,8.290180863433750602e+00
3.908831094598456701e+01,9.063117460482068566e+00
3.910831666190340172e+01,9.986877417050262551e+00
3.912832237782223643e+01,1.050329987110260177e+01
3.914832809374107114e+01,8.912911222794390298e+00
3.916833380965990585e+01,1.151440796784293674e+01
3.918833952557874056e+01,1.134419713522837547e+01
3.920834524149756817e+01,1.197273758533155608e+01
3.922835095741640998e+01,9.432823059474849003e+00
3.924835667333523759e+01,1.355660739360013345e+01
3.926836238925407940e+01,1.430134107386823672e+01
3.928836810517290701e+01,1.635940888063824161e+01
3.930837382109174172e+01,1.066221525775776158e+01
3.932837953701057643e+01,1.840906769834349177e+01
3.934838525292941114e+01,1.897491567999908924e+01
3.936839096884824585e+01,1.956008946773332724e+01
3.938839668476707345e+01,1.149871123275215723e+01
3.940840240068591527e+01,2.242340940764495372e+01
3.942840811660474287e+01,2.362272104671063389e+01
3.944841383252358469e+01,2.526730260214117862e+01
3.946841954844241229e+01,1.302262547654701308e+01
3.948842526436124700e+01,2.863199823965689106e+01
3.950843098028008171e+01,3.036756486623503548e+01
3.952843669619891642e+01,3.120661859574476438e+01
3.954844241211775113e+01,1.046526091768497047e+01
3.956844812803657874e+01,3.423577762805140878e+01
3.958845384395542055e+01,3.652748401154082813e+01
3.960845955987424816e+01,3.840379020327532800e+01
3.962846527579308997e+01,8.929264832591371714e+00
3.964847099171191758e+01,4.192563023571661773e+01
3.966847670763075229e+01,4.405189393017563759e+01
3.968848242354958700e+01,4.590770788010981107e+01
3.970848813946842171e+01,7.286243017443010395e+00
3.972849385538725642e+01,4.970516507016117913e+01
3.974849957130608402e+01,5.107547350707548617e+01
3.976850528722492584e+01,5.232662911739397771e+01
3.978851100314375344e+01,6.482912839029522090e+00
3.980851671906259526e+01,5.208521168030534909e+01
3.982852243498142286e+01,5.101862078919428001e+01
3.984852815090025757e+01,4.934948999143236392e+01
3.986853386681909228e+01,6.636448631958568711e+00
3.988853958273792699e+01,4.486239817988835199e+01
3.990854529865676170e+01,4.061774906170332855e+01
3.992855101457559641e+01,3.772894292032891883e+01
3.994855673049443112e+01,6.595143040616350483e+00
3.996856244641325873e+01,2.980228541817739796e+01
3.998856816233210054e+01,2.642504218877327204e+01
4.000857387825092815e+01,2.351221939264310379e+01
4.002857959416976286e+01,6.827393833867313688e+00
4.004858531008859757e+01,1.791270075464067446e+01
4.006859102600743228e+01,1.599926893228560232e+01
4.008859674192626699e+01,1.454509733157559559e+01
4.010860245784510170e+01,6.063539684105727190e+00
4.012860817376393641e+01,1.112032636311602829e+01
4.014861388968276401e+01,1.060061818942774003e+01
4.016861960560160583e+01,9.403933159650499363e+00
4.018862532152043343e+01,6.266015994971244396e+00
4.020863103743927525e+01,9.216325344465541747e+00
4.022863675335810285e+01,8.339375719823330257e+00
4.024864246927693756e+01,8.453840827048379580e+00
4.026864818519577227e+01,5.370304680780154882e+00
4.028865390111460698e+01,8.319438996016298660e+00
4.030865961703344169e+01,7.241342010299572252e+00
4.032866533295226930e+01,6.645940839758546659e+00
4.034867104887111111e+01,6.128567052333585785e+00
4.036867676478993872e+01,6.652186837167837652e+00
4.038868248070878053e+01,7.436151843828524122e+00
4.040868819662760814e+01,6.809925149813463641e+00
4.042869391254644285e+01,5.807791215036299803e+00
4.044869962846527756e+01,6.199692027095782265e+00
4.046870534438411227e+01,6.591091327875143513e+00
4.048871106030294698e+01,6.504883467806991781e+00
4.050871677622177458e+01,6.020274362256174072e+00
4.052872249214061640e+01,7.444371380424279039e+00
4.054872820805944400e+01,7.111491250351313909e+00
4.056873392397828582e+01,6.757497210755075479e+00
4.058873963989711342e+01,5.479309621489906412e+00
4.060874535581594813e+01,5.950993673093487146e+00
4.062875107173478284e+01,5.812929923305868662e+00
4.064875678765361755e+01,6.970721420768935417e+00
4.066876250357245226e+01,6.507328261880957143e+00
4.068876821949127986e+01,6.712312482226293398e+00
4.070877393541012168e+01,6.670712442108687412e+00
4.072877965132894929e+01,6.674125013386825955e+00
4.074878536724779110e+01,5.907486699632459981e+00
4.076879108316661871e+01,6.547111002133982005e+00
4.078879679908545342e+01,6.453078034500679294e+00
4.080880251500428813e+01,5.801083408206814340e+00
4.082880823092312284e+01,6.159519607940366903e+00
4.084881394684195755e+01,6.539512691793653687e+00
4.086881966276079226e+01,6.606081203274760227e+00
4.088882537867962697e+01,6.779654982517889117e+00
4.090883109459845457e+01,6.344360980042556442e+00
4.092883681051729639e+01,6.058769003709947754e+00
4.094884252643612399e+01,6.769178650342135839e+00
4.096884824235495870e+01,6.577064448468220803e+00
4.098885395827379341e+01,6.191256072901357044e+00
4.100885967419262812e+01,6.600242425015336423e+00
4.102886539011146283e+01,6.587376864775732699e+00
4.104887110603029754e+01,6.895014429614498397e+00
4.106887682194913225e+01,6.512883014151447547e+00
4.108888253786795985e+01,6.507443777847133681e+00
4.110888825378680167e+01,6.283730443417476330e+00
4.112889396970562927e+01,7.118046532392095394e+00
4.114889968562447109e+01,6.044942955942505414e+00
4.116890540154329869e+01,6.730640730838893582e+00
4.118891111746213340e+01,6.307464031022950834e+00
4.120891683338096811e+01,6.997689737490823347e+00
4.122892254929980282e+01,6.265892112121528967e+00
4.124892826521863753e+01,7.070835716333627730e+00
4.126893398113746514e+01,6.594513397030365098e+00
4.128893969705630695e+01,6.955262300251602525e+00
4.130894541297513456e+01,7.252633009715919066e+00
4.132895112889397637e+01,6.952598864270293610e+00
4.134895684481280398e+01,7.269532904359679470e+00
4.136896256073163869e+01,7.404759838401334449e+00
4.138896827665047340e+01,7.116585029453139200e+00
4.140897399256930811e+01,7.791322783549761155e+00
4.142897970848814282e+01,6.845066483714790095e+00
4.144898542440697042e+01,7.388881521920124484e+00
4.146899114032581224e+01,6.790510583311091253e+00
4.148899685624463984e+01,7.273395522214226361e+00
4.150900257216348166e+01,7.308862079985024351e+00
4.152900828808230926e+01,7.119807657209842766e+00
4.154901400400114397e+01,7.798839464140357336e+00
4.156901971991997868e+01,7.140972311509829140e+00
4.158902543583881339e+01,7.799764877796880214e+00
4.160903115175764810e+01,7.626805845804780937e+00
4.162903686767647571e+01,7.460929760187765325e+00
4.164904258359531752e+01,8.264430557032907743e+00
4.166904829951414513e+01,8.543502830197194697e+00
4.168905401543298694e+01,8.626095004082035445e+00
4.170905973135181455e+01,8.424367223846232378e+00
4.172906544727064926e+01,8.807556385984632641e+00
4.174907116318948397e+01,8.543156710523923891e+00
4.176907687910831868e+01,8.616257197947923885e+00
4.178908259502715339e+01,9.867094498205688069e+00
4.180908831094598810e+01,8.978728574130522944e+00
4.182909402686482281e+01,9.996912019589849763e+00
4.184909974278365041e+01,9.514402350634000527e+00
4.186910545870249223e+01,1.018852451568166551e+01
4.188911117462131983e+01,1.008548508162722790e+01
4.190911689054015454e+01,1.050799066989576147e+01
4.192912260645898925e+01,1.131264256546128877e+01
4.194912832237782396e+01,1.165252761225553435e+01
4.196913403829665867e+01,1.221384093342289034e+01
4.198913975421549338e+01,1.138747799886074041e+01
4.200914547013432809e+01,1.188037080060730233e+01
4.202915118605316280e+01,1.331653955739297501e+01
4.204915690197199041e+01,1.246500398090202566e+01
4.206916261789082512e+01,1.338988469787201119e+01
4.208916833380965983e+01,1.474818513779746176e+01
4.210917404972849454e+01,1.362412529228026337e+01
4.212917976564732925e+01,1.484801590926864989e+01
4.214918548156616396e+01,1.515846579241460290e+01
4.216919119748499867e+01,1.527492325467598278e+01
4.218919691340383338e+01,1.553712331770696764e+01
4.220920262932266809e+01,1.553881689713022141e+01
4.222920834524150280e+01,1.562916917602412248e+01
4.224921406116033040e+01,1.677543451649024320e+01
4.226921977707916511e+01,1.723877404921378087e+01
4.228922549299799982e+01,1.570625539426596973e+01
4.230923120891683453e+01,1.600365439857651495e+01
4.232923692483566924e+01,1.577436923154717618e+01
4.234924264075450395e+01,1.580822853465117817e+01
4.236924835667333866e+01,1.535737711225775470e+01
4.238925407259217337e+01,1.601436500082774828e+01
4.240925978851100808e+01,1.510568252439679426e+01
4.242926550442983569e+01,1.468808569589965174e+01
4.244927122034867040e+01,1.549584288699881540e+01
4.246927693626750511e+01,1.397765451200137576e+01
4.248928265218633982e+01,1.472737561003671658e+01
4.250928836810517453e+01,1.387515543600320100e+01
4.252929408402400924e+01,1.347929060836532322e+01
4.254929979994284395e+01,1.292767000722604998e+01
4.256930551586167866e+01,1.318953752901561671e+01
4.258931123178051337e+01,1.309972448241271437e+01
4.260931694769934097e+01,1.173416122785589799e+01
4.262932266361817568e+01,1.164497551988599078e+01
4.264932837953701039e+01,1.213517223700718972e+01
4.266933409545584510e+01,1.178548900429343149e+01
4.268933981137467981e+01,1.215344921500750353e+01
4.270934552729351452e+01,1.100601947881197518e+01
4.272935124321234923e+01,1.086141164396647696e+01
4.274935695913118394e+01,1.113338824753711265e+01
4.276936267505001865e+01,1.079828606367023447e+01
4.278936839096885336e+01,1.083544482257578423e+01
4.280937410688768097e+01,1.011060295318521085e+01
4.282937982280651568e+01,1.085675124118232304e+01
4.284938553872535039e+01,1.033369096452511116e+01
4.286939125464418510e+01,9.928127124391401992e+00
4.288939697056301981e+01,1.000471396476107344e+01
4.290940268648185452e+01,1.036518139355707824e+01
4.292940840240068923e+01,9.495436667285623855e+00
4.294941411831952394e+01,1.009696990097935299e+01
4.296941983423835865e+01,9.209285533154536907e+00
4.298942555015718625e+01,9.606564817046102434e+00
4.300943126607602096e+01,9.508640760290312244e+00
4.302943698199485567e+01,8.975498454924595748e+00
4.304944269791369038e+01,9.135535648276187359e+00
4.306944841383252509e+01,9.031284314700226190e+00
4.308945412975135980e+01,9.168729750339075224e+00
4.310945984567019451e+01,9.179154181796462808e+00
4.312946556158902922e+01,9.261049399399626125e+00
4.314947127750786393e+01,9.475275661337860811e+00
4.316947699342669864e+01,9.242376022558843829e+00
4.318948270934552625e+01,8.977220201529405585e+00
4.320948842526436096e+01,8.931099409465918626e+00
4.322949414118319567e+01,8.272780080494822386e+00
4.324949985710203038e+01,8.730541189726308104e+00
4.326950557302086509e+01,8.919833062695953885e+00
4.328951128893969980e+01,8.399693178856598053e+00
4.330951700485853451e+01,8.806487976606520718e+00
4.332952272077736922e+01,7.711602198386887430e+00
4.334952843669620393e+01,8.251910449178284424e+00
4.336953415261503153e+01,8.114115652966345849e+00
4.338953986853386624e+01,8.403254226698681606e+00
4.340954558445270095e+01,7.146813972706152818e+00
4.342955130037153566e+01,7.714846003409183695e+00
4.344955701629037037e+01,8.054555584031934501e+00
4.346956273220920508e+01,8.146682419730225888e+00
4.348956844812803979e+01,8.515184179333068926e+00
4.350957416404687450e+01,8.069647164748346313e+00
4.352957987996570921e+01,7.625913202646803946e+00
4.354958559588453681e+01,7.881355262092119673e+00
4.356959131180337153e+01,7.587918777642739698e+00
4.358959702772220624e+01,7.222735412760215468e+00
4.360960274364104095e+01,8.115691892676055730e+00
4.362960845955987566e+01,7.754998623533866819e+00
4.364961417547871037e+01,7.630109024168591603e+00
4.366961989139754508e+01,7.803311196054004029e+00
4.368962560731637979e+01,8.161123936499663500e+00
4.370963132323521450e+01,8.503828981064808445e+00
4.372963703915404921e+01,7.487062439770002520e+00
4.374964275507287681e+01,7.820994649234179974e+00
4.376964847099171152e+01,7.677960319032905545e+00
4.378965418691054623e+01,8.248404418818143569e+00
4.380965990282938094e+01,8.312115850630112490e+00
4.382966561874821565e+01,8.190387009949953168e+00
4.384967133466705036e+01,7.901848871495935178e+00
4.386967705058588507e+01,8.103920459242281993e+00
4.388968276650471978e+01,7.620830252750297795e+00
4.390968848242355449e+01,7.971878585953906082e+00
4.392969419834238209e+01,8.097074756668154905e+00
4.394969991426121680e+01,8.019146007880745941e+00
4.396970563018005151e+01,8.377482268079482708e+00
4.398971134609888622e+01,8.544991500776964344e+00
4.400971706201772093e+01,8.449723058009517729e+00
4.402972277793655564e+01,7.977929102216373636e+00
4.404972849385539035e+01,8.165232849263814430e+00
4.406973420977422506e+01,7.938784440402384845e+00
4.408973992569305977e+01,8.709391180768097485e+00
4.410974564161189448e+01,8.732075687819264687e+00
4.412975135753072209e+01,9.133448619555890602e+00
4.414975707344955680e+01,8.690150654545245601e+00
4.416976278936839151e+01,9.463582104787825244e+00
4.418976850528722622e+01,8.969278938596136896e+00
4.420977422120606093e+01,9.914040205178981324e+00
4.422977993712489564e+01,9.382979294202129950e+00
4.424978565304373035e+01,9.682903184088395676e+00
4.426979136896256506e+01,9.621695626494359388e+00
4.428979708488139977e+01,9.651865142379964624e+00
4.430980280080022737e+01,9.825486472642234403e+00
4.432980851671906208e+01,9.585902158729737721e+00
4.434981423263789679e+01,1.031143213896094935e+01
4.436981994855673150e+01,1.026303927667470361e+01
4.438982566447556621e+01,9.860718462542633844e+00
4.440983138039440092e+01,9.965720440054759877e+00
4.442983709631323563e+01,1.064505733549098920e+01
4.444984281223207034e+01,1.003557017060410139e+01
4.446984852815090505e+01,9.917978974244652690e+00
4.448985424406973266e+01,1.036233770087361883e+01
4.450985995998856737e+01,9.954783594191020768e+00
4.452986567590740208e+01,1.001761703755882849e+01
4.454987139182623679e+01,1.042629017270084191e+01
4.456987710774507150e+01,1.071153889170929929e+01
4.458988282366390621e+01,1.097243833761020326e+01
4.460988853958274092e+01,1.063821443808840073e+01
4.462989425550157563e+01,1.028891821911990334e+01
4.464989997142041034e+01,1.041841192919587478e+01
4.466990568733924505e+01,1.032646032705903139e+01
4.468991140325807265e+01,1.072049461344947829e+01
4.470991711917690736e+01,1.079237415687900992e+01
4.472992283509574207e+01,1.024345991731816774e+01
4.474992855101457678e+01,1.113845291081951494e+01
4.476993426693341149e+01,1.078423443167580231e+01
4.478993998285224620e+01,1.192720348691511845e+01
4.480994569877108091e+01,1.087311786677404335e+01
4.482995141468991562e+01,1.202006161097526515e+01
4.484995713060875033e+01,1.148239050737190148e+01
4.486996284652757794e+01,1.239191282200221877e+01
4.488996856244641265e+01,1.208068998762708368e+01
4.490997427836524736e+01,1.295091221707127360e+01
4.492997999428408207e+01,1.366598826455178184e+01
4.494998571020291678e+01,1.426411122012919996e+01
