angle,intensity
2.164332666476136069e+01,9.914805278957009804e+00
2.166333238068019540e+01,1.096608049228176540e+01
2.168333809659903011e+01,1.088541263200490228e+01
2.170334381251786482e+01,1.156658869263584499e+01
2.172334952843669598e+01,1.180406081525391926e+01
2.174335524435553069e+01,1.270593367451119882e+01
2.176336096027436540e+01,1.252902387792822125e+01
2.178336667619319655e+01,1.286634561046884606e+01
2.180337239211203126e+01,1.370600089292074131e+01
2.182337810803086597e+01,1.410980459772795648e+01
2.184338382394970068e+01,1.460724082588314232e+01
2.186338953986853539e+01,1.516720967661029817e+01
2.188339525578737010e+01,1.549843868099236843e+01
2.190340097170620481e+01,1.603308670362762811e+01
2.192340668762503597e+01,1.652395924171515418e+01
2.194341240354387068e+01,1.793557351790888177e+01
2.196341811946270184e+01,1.711884761188289872e+01
2.198342383538153655e+01,1.817336820493115468e+01
2.200342955130037126e+01,1.820352665185266616e+01
2.202343526721920597e+01,1.933744189500768584e+01
2.204344098313804068e+01,1.899103970891216875e+01
2.206344669905687539e+01,2.000319206342473422e+01
2.208345241497571010e+01,2.015721731858337762e+01
2.210345813089454126e+01,2.142123673863915911e+01
2.212346384681337597e+01,2.089645918485884124e+01
2.214346956273221068e+01,2.060294777334927474e+01
2.216347527865104183e+01,2.077542729745730554e+01
2.218348099456987654e+01,2.004039014802145857e+01
2.220348671048871125e+01,2.034973651002776052e+01
2.222349242640754596e+01,1.818628799834726451e+01
2.224349814232638067e+01,1.746104627934327880e+01
2.226350385824521538e+01,1.667536794726610339e+01
2.228350957416405009e+01,1.609365210943216340e+01
2.230351529008288125e+01,1.489837292206171249e+01
2.232352100600171596e+01,1.382233226884366317e+01
2.234352672192054712e+01,1.168639682645591193e+01
2.236353243783938183e+01,1.097348679871402766e+01
2.238353815375821654e+01,9.945360256823327916e+00
2.240354386967705125e+01,8.750225868124118733e+00
2.242354958559588596e+01,8.575065978065005368e+00
2.244355530151472067e+01,7.109408899446013841e+00
2.246356101743355538e+01,6.867396570644335618e+00
2.248356673335238654e+01,5.948341142912354051e+00
2.250357244927122125e+01,5.594453628559797664e+00
2.252357816519005240e+01,5.142882653932131731e+00
2.254358388110888711e+01,4.420063315329905151e+00
2.256358959702772182e+01,4.352754624797189997e+00
2.258359531294655653e+01,4.741789457331249125e+00
2.260360102886539124e+01,4.125829251174503831e+00
2.262360674478422595e+01,4.934021435056459737e+00
2.264361246070306066e+01,3.383402988100468356e+00
2.266361817662189182e+01,4.726285745129404248e+00
2.268362389254072653e+01,4.473926581726394680e+00
2.270362960845956124e+01,3.744986261969437180e+00
2.272363532437839240e+01,3.733051671119151926e+00
2.274364104029722711e+01,4.367881582759636672e+00
2.276364675621606182e+01,4.315659272654517764e+00
2.278365247213489653e+01,3.873320492696841200e+00
2.280365818805373124e+01,4.236707551979201902e+00
2.282366390397256595e+01,4.031849864357015534e+00
2.284366961989140066e+01,4.313332872928606676e+00
2.286367533581023181e+01,4.155905083714066528e+00
2.288368105172906652e+01,3.910459357432298333e+00
2.290368676764789768e+01,3.676431294036310859e+00
2.292369248356673239e+01,3.749360606709868371e+00
2.294369819948556710e+01,3.685820760564273435e+00
2.296370391540440181e+01,3.761297224426738861e+00
2.298370963132323652e+01,3.345864183210743636e+00
2.300371534724207123e+01,4.371667428304969683e+00
2.302372106316090594e+01,4.620587091921948719e+00
2.304372677907973710e+01,3.140875469400300712e+00
2.306373249499857181e+01,3.844631342454554179e+00
2.308373821091740652e+01,3.151078993028841868e+00
2.310374392683623768e+01,4.023712034225646050e+00
2.312374964275507239e+01,3.829743522714266213e+00
2.314375535867390710e+01,3.825005917996586291e+00
2.316376107459274181e+01,4.561588739348831467e+00
2.318376679051157652e+01,4.104663681483660120e+00
2.320377250643041123e+01,3.539142013301433742e+00
2.322377822234924594e+01,4.234530995380558771e+00
2.324378393826807709e+01,3.462359709684445175e+00
2.326378965418691180e+01,3.457464453740026755e+00
2.328379537010574296e+01,3.901943669700574269e+00
2.330380108602457767e+01,4.318155925762557246e+00
2.332380680194341238e+01,4.247985125542260931e+00
2.334381251786224709e+01,4.523429174538447839e+00
2.336381823378108180e+01,4.194849805459128333e+00
2.338382394969991651e+01,4.546142636315683383e+00
2.340382966561875122e+01,4.757154945227860310e+00
2.342383538153758238e+01,3.720494376810489001e+00
2.344384109745641709e+01,4.132401390775232386e+00
2.346384681337524825e+01,4.025058198476170190e+00
2.348385252929408296e+01,4.433590937774623875e+00
2.350385824521291767e+01,3.431001251635335869e+00
2.352386396113175238e+01,4.727069965913373473e+00
2.354386967705058709e+01,4.452831434623412576e+00
2.356387539296942180e+01,4.458974507616524363e+00
2.358388110888825651e+01,4.082031227577478383e+00
2.360388682480708766e+01,4.386049686431507055e+00
2.362389254072592237e+01,5.041527301836071118e+00
2.364389825664475708e+01,3.947238797986527103e+00
2.366390397256358824e+01,5.211494126912308289e+00
2.368390968848242295e+01,4.899240634561015995e+00
2.370391540440125766e+01,4.138102459792152743e+00
2.372392112032009237e+01,5.351739254779273480e+00
2.374392683623892708e+01,4.056028625249639141e+00
2.376393255215776179e+01,4.452283861225049932e+00
2.378393826807659650e+01,5.020255555108675161e+00
2.380394398399542766e+01,5.071087059178712053e+00
2.382394969991426237e+01,4.834135522964883691e+00
2.384395541583309353e+01,4.992129758721990385e+00
2.386396113175192824e+01,4.829634434874197524e+00
2.388396684767076295e+01,4.946886000918519599e+00
2.390397256358959766e+01,5.079547222263178341e+00
2.392397827950843237e+01,5.052901210782501096e+00
2.394398399542726708e+01,5.207430124634672808e+00
2.396398971134610179e+01,5.433310972310135156e+00
2.398399542726493294e+01,5.697790767029485615e+00
2.400400114318376765e+01,5.187217550892761153e+00
2.402400685910260236e+01,5.907523412415320863e+00
2.404401257502143352e+01,5.826775560299815915e+00
2.406401829094026823e+01,6.178255235267377188e+00
2.408402400685910294e+01,6.131172523445075129e+00
2.410402972277793765e+01,6.209992567541619657e+00
2.412403543869677236e+01,6.561062593310062141e+00
2.414404115461560707e+01,5.965658301166009814e+00
2.416404687053444178e+01,6.495430727925700864e+00
2.418405258645327294e+01,7.180080594598301502e+00
2.420405830237210765e+01,6.263206215889068673e+00
2.422406401829093880e+01,7.294455986570447692e+00
2.424406973420977351e+01,6.573778575323299123e+00
2.426407545012860822e+01,7.574167077674230697e+00
2.428408116604744293e+01,7.624338654674782667e+00
2.430408688196627764e+01,7.152690597212917112e+00
2.432409259788511235e+01,7.478686908641337894e+00
2.434409831380394706e+01,7.187394630102336812e+00
2.436410402972277822e+01,8.285447147813650659e+00
2.438410974564161293e+01,7.841452998029428301e+00
2.440411546156044409e+01,7.971998917580442878e+00
2.442412117747927880e+01,8.932791968762032297e+00
2.444412689339811351e+01,9.332789289870273564e+00
2.446413260931694822e+01,9.361206708976910207e+00
2.448413832523578293e+01,8.148815095080411908e+00
2.450414404115461764e+01,8.931300593168096214e+00
2.452414975707345235e+01,9.539014065578896862e+00
2.454415547299228351e+01,9.421001823786429696e+00
2.456416118891111822e+01,1.005933910080501370e+01
2.458416690482995293e+01,9.741727332147378959e+00
2.460417262074878408e+01,9.778202562072777937e+00
2.462417833666761879e+01,1.039302566928325255e+01
2.464418405258645350e+01,9.848212274565627311e+00
2.466418976850528821e+01,9.730246679297014367e+00
2.468419548442412292e+01,1.013446308000743379e+01
2.470420120034295763e+01,1.018691297437504595e+01
2.472420691626179234e+01,9.662039915859736539e+00
2.474421263218062350e+01,9.331264679668912265e+00
2.476421834809945821e+01,9.444542556049711379e+00
2.478422406401828937e+01,8.915196879580118861e+00
2.480422977993712408e+01,9.137554874597968890e+00
2.482423549585595879e+01,9.742828279953382520e+00
2.484424121177479350e+01,8.346308605252044543e+00
2.486424692769362821e+01,8.214903210261047306e+00
2.488425264361246292e+01,8.532549088689952654e+00
2.490425835953129763e+01,8.328368289338158093e+00
2.492426407545012879e+01,8.539185714956960993e+00
2.494426979136896350e+01,8.534625668241526242e+00
2.496427550728779821e+01,8.839063627102715870e+00
2.498428122320662936e+01,9.119508953067915868e+00
2.500428693912546407e+01,8.362487696294259365e+00
2.502429265504429878e+01,8.799222973904543110e+00
2.504429837096313349e+01,9.067951228177861367e+00
2.506430408688196820e+01,9.166680288685665090e+00
2.508430980280080291e+01,8.942204867833044801e+00
2.510431551871963762e+01,8.540265076553607670e+00
2.512432123463846878e+01,9.975794995538292298e+00
2.514432695055730349e+01,8.962577547299893865e+00
2.516433266647613465e+01,9.557710201006891282e+00
2.518433838239496936e+01,9.446589000035785944e+00
2.520434409831380407e+01,9.522662204289497723e+00
2.522434981423263878e+01,8.931857646707427989e+00
2.524435553015147349e+01,8.214765298014278017e+00
2.526436124607030820e+01,8.835684007657892636e+00
2.528436696198914291e+01,8.376826696529528604e+00
2.530437267790797407e+01,7.392180807044535840e+00
2.532437839382680878e+01,7.816513505051281285e+00
2.534438410974563993e+01,6.918881511672376305e+00
2.536438982566447464e+01,6.735121447037188958e+00
2.538439554158330935e+01,5.807670107009770710e+00
2.540440125750214406e+01,5.776269827058505335e+00
2.542440697342097877e+01,5.199622576940551966e+00
2.544441268933981348e+01,5.454758955625687022e+00
2.546441840525864819e+01,5.058039271621890265e+00
2.548442412117747935e+01,4.755183849676516417e+00
2.550442983709631406e+01,4.638802575987128307e+00
2.552443555301514877e+01,5.114130295234677881e+00
2.554444126893397993e+01,4.670806268690944840e+00
2.556444698485281464e+01,4.115682214718559884e+00
2.558445270077164935e+01,4.071808076932441622e+00
2.560445841669048406e+01,3.921583115680023823e+00
2.562446413260931877e+01,4.010578011898545903e+00
2.564446984852815348e+01,4.251762229758845102e+00
2.566447556444698819e+01,3.646048660974763322e+00
2.568448128036581934e+01,4.428125613280993633e+00
2.570448699628465405e+01,4.256936795116613936e+00
2.572449271220348521e+01,3.353035988320883121e+00
2.574449842812231992e+01,3.588317170876929918e+00
2.576450414404115463e+01,3.864615732687772809e+00
2.578450985995998934e+01,4.432417251534495506e+00
2.580451557587882405e+01,4.369608803350077508e+00
2.582452129179765876e+01,4.387670315117073727e+00
2.584452700771649347e+01,3.935531812664564200e+00
2.586453272363532463e+01,4.457529851344470551e+00
2.588453843955415934e+01,5.526515452338390588e+00
2.590454415547299405e+01,5.168697819091361723e+00
2.592454987139182521e+01,5.038928536038361550e+00
2.594455558731065992e+01,5.022138778014775262e+00
2.596456130322949463e+01,5.604098329340951423e+00
2.598456701914832934e+01,4.878444185480488748e+00
2.600457273506716405e+01,5.715506885516763447e+00
2.602457845098599520e+01,6.146298016592915303e+00
2.604458416690482991e+01,5.195117098329689043e+00
2.606458988282366462e+01,5.825948810774825404e+00
2.608459559874249933e+01,6.779324002740736432e+00
2.610460131466133404e+01,6.430338684729845156e+00
2.612460703058016520e+01,6.592755650137745782e+00
2.614461274649899991e+01,6.620936849107038391e+00
2.616461846241783462e+01,6.921181269820665172e+00
2.618462417833666933e+01,6.781929169796028667e+00
2.620462989425550404e+01,7.860956915982766802e+00
2.622463561017433520e+01,7.257996960240799211e+00
2.624464132609316991e+01,7.155003357219405835e+00
2.626464704201200462e+01,7.851961985512293296e+00
2.628465275793083933e+01,7.932943037181185986e+00
2.630465847384967049e+01,8.659242444077857925e+00
2.632466418976850520e+01,8.798996741938745814e+00
2.634466990568733991e+01,9.554859142687693208e+00
2.636467562160617462e+01,9.809885522055557416e+00
2.638468133752500933e+01,9.898373724355382208e+00
2.640468705344384048e+01,1.018393016981129051e+01
2.642469276936267519e+01,1.088957587555022499e+01
2.644469848528150990e+01,1.092490337718353999e+01
2.646470420120034461e+01,1.097034382874766045e+01
2.648470991711917932e+01,1.185563791293002289e+01
2.650471563303801048e+01,1.154120121578027813e+01
2.652472134895684519e+01,1.239770779899663111e+01
2.654472706487567990e+01,1.286805726587199850e+01
2.656473278079451461e+01,1.212788874013092588e+01
2.658473849671334932e+01,1.296669829043342403e+01
2.660474421263218048e+01,1.300368727679217962e+01
2.662474992855101519e+01,1.229502595889865368e+01
2.664475564446984990e+01,1.213164129888142462e+01
2.666476136038868461e+01,1.225610095986414372e+01
2.668476707630751577e+01,1.232104435303760148e+01
2.670477279222635048e+01,1.204633780684608624e+01
2.672477850814518519e+01,1.042877730234038225e+01
2.674478422406401990e+01,1.044416848784032048e+01
2.676478993998285461e+01,9.784532464736502178e+00
2.678479565590168576e+01,8.538477452130093681e+00
2.680480137182052047e+01,8.019374347232977485e+00
2.682480708773935518e+01,7.778902438792349550e+00
2.684481280365818989e+01,6.990571617700481966e+00
2.686481851957702460e+01,6.898971071503938290e+00
2.688482423549585576e+01,6.261404113914006864e+00
2.690482995141469047e+01,4.802501938842750562e+00
2.692483566733352518e+01,4.300385414504987125e+00
2.694484138325235989e+01,4.086397081575576351e+00
2.696484709917119105e+01,4.535678587846167176e+00
2.698485281509002576e+01,4.223649995223722087e+00
2.700485853100886047e+01,4.308021662270952845e+00
2.702486424692769518e+01,4.222959176051229058e+00
2.704486996284652989e+01,4.829541712489962890e+00
2.706487567876536104e+01,3.739586498213569143e+00
2.708488139468419575e+01,3.757420556418638480e+00
2.710488711060303046e+01,3.797461200960824179e+00
2.712489282652186517e+01,3.312580373205589623e+00
2.714489854244069988e+01,4.059906566343096657e+00
2.716490425835953104e+01,4.017719063085140263e+00
2.718490997427836575e+01,3.474004003926479900e+00
2.720491569019720046e+01,4.229484266314479157e+00
2.722492140611603517e+01,4.149057646442823710e+00
2.724492712203486633e+01,4.718252147348824366e+00
2.726493283795370104e+01,3.732072311633883643e+00
2.728493855387253575e+01,3.658734470653075999e+00
2.730494426979137046e+01,4.195509146909206954e+00
2.732494998571020517e+01,4.757461710271967625e+00
2.734495570162903633e+01,4.835028419093138297e+00
2.736496141754787104e+01,4.498692994073923757e+00
2.738496713346670575e+01,5.028083994165095660e+00
2.740497284938554046e+01,5.042274449837593764e+00
2.742497856530437517e+01,4.429877662767730762e+00
2.744498428122320632e+01,5.262992178346651784e+00
2.746498999714204103e+01,4.489271319736835686e+00
2.748499571306087574e+01,5.804569558854552724e+00
2.750500142897971045e+01,5.444319434734925522e+00
2.752500714489854516e+01,5.401624442284727934e+00
2.754501286081737632e+01,5.741421211794350832e+00
2.756501857673621103e+01,5.454223831918042720e+00
2.758502429265504574e+01,6.511421228504116421e+00
2.760503000857388045e+01,6.313781478694855842e+00
2.762503572449271161e+01,6.824391378756189397e+00
2.764504144041154632e+01,7.125570995638354610e+00
2.766504715633038103e+01,7.182322227757179434e+00
2.768505287224921574e+01,6.823581612896785664e+00
2.770505858816805045e+01,6.632869150188580143e+00
2.772506430408688161e+01,7.501054164005230618e+00
2.774507002000571632e+01,7.935292596650490360e+00
2.776507573592455103e+01,8.750322736011618474e+00
2.778508145184338574e+01,8.518974195415276895e+00
2.780508716776222045e+01,8.112241835026761549e+00
2.782509288368105160e+01,8.747199770298376365e+00
2.784509859959988631e+01,9.691551631819580237e+00
2.786510431551872102e+01,9.656844817899218114e+00
2.788511003143755573e+01,9.621259092937973989e+00
2.790511574735638689e+01,1.065490206060948530e+01
2.792512146327522160e+01,1.054289177663341626e+01
2.794512717919405631e+01,1.020593601192144817e+01
2.796513289511289102e+01,1.120914747901419339e+01
2.798513861103172573e+01,1.110493860620775664e+01
2.800514432695055689e+01,1.217472958703403307e+01
2.802515004286939160e+01,1.186709486026509452e+01
2.804515575878822631e+01,1.263200108722327997e+01
2.806516147470706102e+01,1.226696604000898816e+01
2.808516719062589573e+01,1.102592767340924595e+01
2.810517290654472689e+01,1.194328133688107485e+01
2.812517862246356160e+01,1.179871848773759524e+01
2.814518433838239631e+01,1.155052501102625051e+01
2.816519005430123102e+01,1.056022992231413582e+01
2.818519577022006217e+01,1.028424085703675672e+01
2.820520148613889688e+01,1.002871979462197416e+01
2.822520720205773159e+01,9.286476604618702169e+00
2.824521291797656630e+01,8.525651074833490384e+00
2.826521863389540101e+01,8.870255488388202991e+00
2.828522434981423217e+01,7.981082201140445420e+00
2.830523006573306688e+01,7.533125873299360897e+00
2.832523578165190159e+01,6.965107397823130597e+00
2.834524149757073630e+01,7.270258546459887228e+00
2.836524721348957101e+01,7.033871413786072502e+00
2.838525292940840217e+01,6.379371639045624320e+00
2.840525864532723688e+01,6.921802817723962775e+00
2.842526436124607159e+01,6.321297018087104647e+00
2.844527007716490630e+01,6.717945628899815169e+00
2.846527579308374101e+01,6.590242728182479581e+00
2.848528150900257216e+01,7.084947159528481642e+00
2.850528722492140687e+01,7.121231358174902937e+00
2.852529294084024158e+01,6.739479616290066311e+00
2.854529865675907629e+01,6.800108999868463400e+00
2.856530437267790745e+01,7.451239063134276641e+00
2.858531008859674216e+01,7.842650194225573301e+00
2.860531580451557687e+01,8.320162472183028513e+00
2.862532152043441158e+01,7.781551953463574200e+00
2.864532723635324629e+01,8.627398590709663750e+00
2.866533295227207745e+01,9.561229812918661253e+00
2.868533866819091216e+01,9.211505693824564744e+00
2.870534438410974687e+01,1.036211254068656551e+01
2.872535010002858158e+01,9.174310671225931912e+00
2.874535581594741629e+01,1.107067318974576331e+01
2.876536153186624745e+01,9.874299275214717397e+00
2.878536724778508216e+01,1.124669256622250302e+01
2.880537296370391687e+01,1.172855731061760842e+01
2.882537867962275158e+01,1.081656647386633630e+01
2.884538439554158273e+01,1.229036814537784217e+01
2.886539011146041744e+01,1.291423231055909326e+01
2.888539582737925215e+01,1.196096990410056904e+01
2.890540154329808686e+01,1.281867977158016281e+01
2.892540725921692157e+01,1.254537381346953140e+01
2.894541297513575273e+01,1.248986274985709954e+01
2.896541869105458744e+01,1.190625764397218056e+01
2.898542440697342215e+01,1.126401565611546296e+01
2.900543012289225686e+01,1.147511467194567203e+01
2.902543583881109157e+01,1.071357520922554230e+01
2.904544155472992273e+01,1.122868864943157163e+01
2.906544727064875744e+01,9.724162902134082742e+00
2.908545298656759215e+01,9.352008737837648411e+00
2.910545870248642686e+01,9.319326390623167811e+00
2.912546441840525802e+01,7.554608665796248346e+00
2.914547013432409273e+01,6.961295488278215871e+00
2.916547585024292744e+01,6.842884286192864707e+00
2.918548156616176215e+01,6.334525631577824889e+00
2.920548728208059686e+01,6.830807768401974123e+00
2.922549299799942801e+01,5.675109387415723461e+00
2.924549871391826272e+01,5.287675337069501325e+00
2.926550442983709743e+01,5.568028030517364613e+00
2.928551014575593214e+01,5.780209589401699155e+00
2.930551586167476685e+01,4.945661372309961834e+00
2.932552157759359801e+01,4.947782980202083181e+00
2.934552729351243272e+01,5.564822280072350580e+00
2.936553300943126743e+01,4.696159283810282581e+00
2.938553872535010214e+01,4.652049230354895926e+00
2.940554444126893330e+01,5.747176154507963375e+00
2.942555015718776801e+01,5.422274525358115937e+00
2.944555587310660272e+01,5.676112520683259888e+00
2.946556158902543743e+01,5.584355434204583801e+00
2.948556730494427214e+01,5.761835009258097884e+00
2.950557302086310330e+01,6.709257333668203316e+00
2.952557873678193801e+01,7.056204636019137055e+00
2.954558445270077272e+01,8.139274596015882324e+00
2.956559016861960743e+01,7.361166929596586250e+00
2.958559588453844214e+01,8.361240663403959772e+00
2.960560160045727329e+01,9.370132435209534094e+00
2.962560731637610800e+01,8.883106259206638100e+00
2.964561303229494271e+01,1.018846656775007453e+01
2.966561874821377742e+01,1.136812561558182111e+01
2.968562446413261213e+01,1.100499236294443861e+01
2.970563018005144329e+01,1.167106705679528744e+01
2.972563589597027800e+01,1.271029576242126069e+01
2.974564161188911271e+01,1.359778930363286698e+01
2.976564732780794742e+01,1.548651149422694751e+01
2.978565304372677858e+01,1.641301639593456230e+01
2.980565875964561329e+01,1.709253120158982142e+01
2.982566447556444800e+01,1.824299186016443031e+01
2.984567019148328271e+01,2.023162689526017388e+01
2.986567590740211742e+01,2.086748441208872507e+01
2.988568162332094857e+01,2.193596567797633057e+01
2.990568733923978328e+01,2.338113588867308934e+01
2.992569305515861799e+01,2.445826247187040536e+01
2.994569877107745270e+01,2.652253695369114439e+01
2.996570448699628741e+01,2.841082409595536973e+01
2.998571020291511857e+01,3.070185132091229008e+01
3.000571591883395328e+01,3.137894521872318521e+01
3.002572163475278799e+01,3.468522127811920797e+01
3.004572735067162270e+01,3.577540274544070087e+01
3.006573306659045386e+01,3.796086474428440738e+01
3.008573878250928857e+01,4.032930189225251638e+01
3.010574449842812328e+01,4.174334997252449853e+01
3.012575021434695799e+01,4.429069963345691008e+01
3.014575593026579270e+01,4.669978438192579517e+01
3.016576164618462386e+01,4.826366602487053115e+01
3.018576736210345857e+01,5.007238546059685547e+01
3.020577307802229328e+01,5.148073612674137678e+01
3.022577879394112799e+01,5.221313713188064298e+01
3.024578450985996270e+01,5.319720660384399480e+01
3.026579022577879385e+01,5.368180573749792472e+01
3.028579594169762856e+01,5.407217594326699839e+01
3.030580165761646327e+01,5.353801452671326189e+01
3.032580737353529798e+01,5.283797654579175429e+01
3.034581308945412914e+01,5.131642412056080360e+01
3.036581880537296385e+01,4.950237989658886306e+01
3.038582452129179856e+01,4.735824170607838113e+01
3.040583023721063327e+01,4.547813060246208750e+01
3.042583595312946798e+01,4.177669570291465817e+01
3.044584166904829914e+01,3.943132326610515292e+01
3.046584738496713385e+01,3.486725739572275273e+01
3.048585310088596856e+01,3.236908071816506549e+01
3.050585881680480327e+01,2.902227550969539394e+01
3.052586453272363798e+01,2.609618199431714203e+01
3.054587024864246914e+01,2.300500490364915862e+01
3.056587596456130385e+01,2.085709489943237216e+01
3.058588168048013856e+01,1.841058152588480823e+01
3.060588739639897327e+01,1.580476722018849856e+01
3.062589311231780798e+01,1.454161256301572536e+01
3.064589882823663913e+01,1.278119444861312815e+01
3.066590454415547384e+01,1.088407609330950265e+01
3.068591026007430855e+01,1.053045264581386320e+01
3.070591597599314326e+01,9.005087884399914699e+00
3.072592169191197442e+01,8.840584427389835298e+00
3.074592740783080913e+01,8.111454921997200529e+00
3.076593312374964384e+01,7.457580872016695395e+00
3.078593883966847855e+01,7.263172677167361257e+00
3.080594455558731326e+01,6.518301571494497182e+00
3.082595027150614442e+01,5.834808503515072076e+00
3.084595598742497913e+01,5.673888455311761447e+00
3.086596170334381384e+01,6.064118572979076305e+00
3.088596741926264855e+01,6.413781667961968580e+00
3.090597313518148326e+01,5.621156163320273791e+00
3.092597885110031442e+01,4.941934194887542375e+00
3.094598456701914913e+01,6.185043273863597868e+00
3.096599028293798384e+01,5.928747991353900737e+00
3.098599599885681855e+01,5.535883334314618764e+00
3.100600171477564970e+01,4.931097285948252029e+00
3.102600743069448441e+01,4.530157766918630813e+00
3.104601314661331912e+01,5.229345463198091792e+00
3.106601886253215383e+01,5.557244518773735820e+00
3.108602457845098854e+01,5.392242023703502696e+00
3.110603029436981970e+01,5.860520123937990711e+00
3.112603601028865441e+01,4.928623367550428291e+00
3.114604172620748912e+01,5.108004989172008514e+00
3.116604744212632383e+01,4.901486277849961937e+00
3.118605315804515854e+01,5.237022793008127231e+00
3.120605887396398970e+01,5.581099031433271129e+00
3.122606458988282441e+01,6.058909651704538213e+00
3.124607030580165912e+01,5.212267639848546352e+00
3.126607602172049383e+01,5.865317922775549420e+00
3.128608173763932498e+01,6.551736808110071308e+00
3.130608745355815969e+01,7.141412129745287274e+00
3.132609316947699440e+01,7.225080580093283800e+00
3.134609888539582911e+01,6.713607246672051332e+00
3.136610460131466382e+01,7.376444340293005553e+00
3.138611031723349498e+01,7.151766006372730189e+00
3.140611603315232969e+01,7.766693799796973607e+00
3.142612174907116440e+01,8.666489422674972687e+00
3.144612746498999911e+01,8.656071218332547446e+00
3.146613318090883382e+01,8.508432690435068224e+00
3.148613889682766498e+01,9.669266930690499251e+00
3.150614461274649969e+01,1.061918205599769749e+01
3.152615032866533440e+01,1.115995655505317430e+01
3.154615604458416911e+01,1.063874221797703790e+01
3.156616176050300382e+01,1.233756557440389123e+01
3.158616747642183498e+01,1.309294261707677265e+01
3.160617319234066969e+01,1.452088054252877924e+01
3.162617890825950440e+01,1.405974771061261741e+01
3.164618462417833911e+01,1.649707662887864146e+01
3.166619034009717026e+01,1.611438034979895306e+01
3.168619605601600497e+01,1.868972245945567323e+01
3.170620177193483968e+01,1.927688069828769102e+01
3.172620748785367439e+01,2.053914319099341768e+01
3.174621320377250910e+01,2.235468984326033492e+01
3.176621891969134026e+01,2.452487794945785282e+01
3.178622463561017497e+01,2.590283674753885279e+01
3.180623035152900968e+01,2.700973748165596788e+01
3.182623606744784439e+01,2.950274321443298575e+01
3.184624178336667910e+01,3.168429048230480305e+01
3.186624749928551026e+01,3.320383796449640101e+01
3.188625321520434497e+01,3.517200853560614604e+01
3.190625893112317968e+01,3.743637051820457629e+01
3.192626464704201439e+01,3.953963359320225379e+01
3.194627036296084555e+01,4.088212205602724225e+01
3.196627607887968026e+01,4.339633087164531844e+01
3.198628179479851497e+01,4.493061974263653013e+01
3.200628751071734968e+01,4.740402115338725508e+01
3.202629322663618439e+01,4.853006479643998716e+01
3.204629894255501199e+01,4.972822040342341410e+01
3.206630465847385381e+01,5.115800345770118440e+01
3.208631037439268141e+01,5.070309879287301413e+01
3.210631609031152323e+01,5.042532665780228029e+01
3.212632180623035083e+01,4.986932661024383862e+01
3.214632752214918554e+01,4.994713025041142629e+01
3.216633323806802025e+01,4.777628077498233949e+01
3.218633895398685496e+01,4.647172639260809746e+01
3.220634466990568967e+01,4.603709524003716780e+01
3.222635038582451728e+01,4.397461985600576639e+01
3.224635610174335909e+01,4.241027501653903897e+01
3.226636181766218670e+01,4.108597824646192720e+01
3.228636753358102851e+01,4.056860356186858496e+01
3.230637324949985612e+01,4.098848556618867889e+01
3.232637896541869083e+01,3.934776712667963494e+01
3.234638468133752554e+01,4.047706092136149891e+01
3.236639039725636025e+01,4.057962161160803305e+01
3.238639611317519496e+01,4.174368813926577104e+01
3.240640182909402967e+01,4.157231429909646891e+01
3.242640754501286438e+01,4.166939587350029939e+01
3.244641326093169198e+01,4.365240598574122544e+01
3.246641897685053380e+01,4.296826861781009654e+01
3.248642469276936140e+01,4.345244345988267298e+01
3.250643040868819611e+01,4.301796731781010408e+01
3.252643612460703082e+01,4.153858978262095292e+01
3.254644184052586553e+01,4.061370358628802535e+01
3.256644755644470024e+01,3.914376748832223285e+01
3.258645327236353495e+01,3.672803327078616320e+01
3.260645898828236966e+01,3.468616171484421074e+01
3.262646470420119726e+01,3.167164942948065587e+01
3.264647042012003908e+01,2.884625841563147119e+01
3.266647613603886668e+01,2.592291745627311883e+01
3.268648185195770850e+01,2.339505054518200922e+01
3.270648756787653610e+01,2.104553950419009567e+01
3.272649328379537081e+01,1.826300759515559236e+01
3.274649899971420552e+01,1.539353068223708831e+01
3.276650471563304023e+01,1.297719269010104881e+01
3.278651043155187494e+01,1.188069221511596218e+01
3.280651614747070255e+01,1.028468820226907177e+01
3.282652186338954436e+01,8.950525389017398581e+00
3.284652757930837197e+01,8.054248981715257827e+00
3.286653329522721378e+01,7.795450592828120584e+00
3.288653901114604139e+01,7.488122450501077942e+00
3.290654472706487610e+01,6.627756834121743879e+00
3.292655044298371081e+01,6.171681458277184618e+00
3.294655615890254552e+01,5.724634541447056080e+00
3.296656187482138023e+01,6.198356644652712077e+00
3.298656759074020783e+01,5.884163327500576912e+00
3.300657330665904965e+01,5.212624124123281355e+00
3.302657902257787725e+01,6.736960182958468657e+00
3.304658473849671907e+01,5.933923238048323334e+00
3.306659045441554667e+01,5.885144644091583999e+00
3.308659617033438138e+01,5.832567415216890261e+00
3.310660188625321609e+01,5.693249232627691114e+00
3.312660760217205080e+01,6.727019324531230637e+00
3.314661331809088551e+01,6.178533322545106898e+00
3.316661903400971312e+01,5.857372752899243196e+00
3.318662474992855493e+01,5.930982384077862157e+00
3.320663046584738254e+01,5.663634087329989519e+00
3.322663618176622435e+01,6.450893184769540767e+00
3.324664189768505196e+01,6.458025539659606018e+00
3.326664761360388667e+01,6.266879873756260544e+00
3.328665332952272138e+01,6.814816581958897501e+00
